2021800,-7,96,TUS,PHX
2021340,2,973,TUS,PDX
2021717,1,522,TUS,SLC
2020815,-10,522,TUS,SLC
2021230,-8,522,TUS,SLC
2020545,-4,813,TUS,IAH
2020831,-8,555,TUS,DEN
2021452,-3,392,TUS,LAX
2021158,28,653,TUS,SFO
2021035,0,555,TUS,DEN
2020850,-6,653,TUS,SFO
2020715,27,555,TUS,DEN
2021752,63,392,TUS,LAX
2020600,-7,392,TUS,LAX
2031145,-5,392,TUS,LAX
2030715,-1,392,TUS,LAX
2031740,-5,392,TUS,LAX
2031429,-6,96,TUS,PHX
2031800,-11,96,TUS,PHX
2031340,-15,973,TUS,PDX
2031717,2,522,TUS,SLC
2030815,-8,522,TUS,SLC
2031230,-9,522,TUS,SLC
2030545,-9,813,TUS,IAH
2030831,8,555,TUS,DEN
2031428,9,392,TUS,LAX
2031035,-1,555,TUS,DEN
2031449,19,653,TUS,SFO
2030850,27,653,TUS,SFO
2030715,-10,555,TUS,DEN
2031752,23,392,TUS,LAX
2031642,-8,555,TUS,DEN
2030600,-8,392,TUS,LAX
2041145,-10,392,TUS,LAX
2040715,-8,392,TUS,LAX
2041740,-11,392,TUS,LAX
2041800,-6,96,TUS,PHX
2041429,9,96,TUS,PHX
2041340,-14,973,TUS,PDX
2041810,-8,522,TUS,SLC
2040815,-3,522,TUS,SLC
2041230,-10,522,TUS,SLC
2041056,-12,813,TUS,IAH
2040750,-9,813,TUS,IAH
2041428,-4,392,TUS,LAX
2041454,108,653,TUS,SFO
2040830,-1,653,TUS,SFO
2040715,-8,555,TUS,DEN
2041752,57,392,TUS,LAX
2041655,-12,555,TUS,DEN
2040600,-9,392,TUS,LAX
2051145,26,392,TUS,LAX
2050715,28,392,TUS,LAX
2051740,-8,392,TUS,LAX
2051429,-10,96,TUS,PHX
2051800,-7,96,TUS,PHX
2051340,-16,973,TUS,PDX
2051810,-9,522,TUS,SLC
2050815,-7,522,TUS,SLC
2051230,-8,522,TUS,SLC
2050750,-6,813,TUS,IAH
2051428,-7,392,TUS,LAX
2051454,3,653,TUS,SFO
2051025,-7,555,TUS,DEN
2050850,38,653,TUS,SFO
2050715,-1,555,TUS,DEN
2051752,-9,392,TUS,LAX
2051655,-7,555,TUS,DEN
2050600,-7,392,TUS,LAX
2061145,-11,392,TUS,LAX
2060715,-5,392,TUS,LAX
2061740,-5,392,TUS,LAX
2061429,-1,96,TUS,PHX
2061800,-11,96,TUS,PHX
2061340,-11,973,TUS,PDX
2061717,-6,522,TUS,SLC
2060815,0,522,TUS,SLC
2061230,-12,522,TUS,SLC
2060545,-6,813,TUS,IAH
2060831,49,555,TUS,DEN
2061428,5,392,TUS,LAX
2061035,0,555,TUS,DEN
2061449,57,653,TUS,SFO
2060850,57,653,TUS,SFO
2060715,-5,555,TUS,DEN
2061752,14,392,TUS,LAX
2061642,-2,555,TUS,DEN
2060600,-10,392,TUS,LAX
2071145,-7,392,TUS,LAX
2070715,-3,392,TUS,LAX
2071740,60,392,TUS,LAX
2071429,-6,96,TUS,PHX
2071800,-7,96,TUS,PHX
2071340,-2,973,TUS,PDX
2071717,1,522,TUS,SLC
2070815,-11,522,TUS,SLC
2071230,3,522,TUS,SLC
2070545,-9,813,TUS,IAH
2070831,26,555,TUS,DEN
2071428,56,392,TUS,LAX
2071035,23,555,TUS,DEN
2071449,190,653,TUS,SFO
2070850,-5,653,TUS,SFO
2070715,-6,555,TUS,DEN
2071752,4,392,TUS,LAX
2071642,-4,555,TUS,DEN
2070600,0,392,TUS,LAX
2081145,-3,392,TUS,LAX
2080715,-4,392,TUS,LAX
2081740,-9,392,TUS,LAX
2081429,-10,96,TUS,PHX
2081800,-7,96,TUS,PHX
2081910,-10,96,TUS,PHX
2081610,-4,96,TUS,PHX
2081340,-2,973,TUS,PDX
2080815,-11,522,TUS,SLC
2081230,-11,522,TUS,SLC
2080545,-5,813,TUS,IAH
2081458,-4,813,TUS,IAH
2080831,0,555,TUS,DEN
2081035,2,555,TUS,DEN
2080850,29,653,TUS,SFO
2080715,-1,555,TUS,DEN
2081607,-3,555,TUS,DEN
2080600,13,392,TUS,LAX
2081448,19,392,TUS,LAX
2091145,16,392,TUS,LAX
2090715,-11,392,TUS,LAX
2091740,-3,392,TUS,LAX
2091429,-9,96,TUS,PHX
2091800,-8,96,TUS,PHX
2091340,-12,973,TUS,PDX
2091717,77,522,TUS,SLC
2090815,-10,522,TUS,SLC
2091230,-16,522,TUS,SLC
2090545,0,813,TUS,IAH
2091435,5,813,TUS,IAH
2090831,-3,555,TUS,DEN
2091452,3,392,TUS,LAX
2091158,209,653,TUS,SFO
2091035,65,555,TUS,DEN
2090850,0,653,TUS,SFO
2090715,40,555,TUS,DEN
2091752,79,392,TUS,LAX
2091645,112,555,TUS,DEN
2090600,10,392,TUS,LAX
2101145,4,392,TUS,LAX
2100715,2,392,TUS,LAX
2101740,4,392,TUS,LAX
2101429,-7,96,TUS,PHX
2101800,-8,96,TUS,PHX
2101340,30,973,TUS,PDX
2101717,4,522,TUS,SLC
2100815,6,522,TUS,SLC
2101230,30,522,TUS,SLC
2100545,-2,813,TUS,IAH
2100831,73,555,TUS,DEN
2101428,145,392,TUS,LAX
2101035,69,555,TUS,DEN
2101449,61,653,TUS,SFO
2100850,10,653,TUS,SFO
2100715,1,555,TUS,DEN
2101752,-2,392,TUS,LAX
2101642,0,555,TUS,DEN
2100600,5,392,TUS,LAX
2111145,7,392,TUS,LAX
2110715,11,392,TUS,LAX
2111740,78,392,TUS,LAX
2111800,-7,96,TUS,PHX
2111429,-6,96,TUS,PHX
2111340,-7,973,TUS,PDX
2111810,2,522,TUS,SLC
2110815,-9,522,TUS,SLC
2111230,0,522,TUS,SLC
2111056,68,813,TUS,IAH
2110750,12,813,TUS,IAH
2111428,25,392,TUS,LAX
2111454,-1,653,TUS,SFO
2110830,69,653,TUS,SFO
2110715,-5,555,TUS,DEN
2111752,-7,392,TUS,LAX
2111655,-8,555,TUS,DEN
2110600,6,392,TUS,LAX
2121145,-11,392,TUS,LAX
2120715,-9,392,TUS,LAX
2121740,-9,392,TUS,LAX
2121429,-8,96,TUS,PHX
2121800,-6,96,TUS,PHX
2121340,-14,973,TUS,PDX
2121810,-15,522,TUS,SLC
2120815,-6,522,TUS,SLC
2121230,-15,522,TUS,SLC
2120750,-7,813,TUS,IAH
2121428,67,392,TUS,LAX
2121454,-8,653,TUS,SFO
2121025,-2,555,TUS,DEN
2120850,106,653,TUS,SFO
2120715,14,555,TUS,DEN
2121752,-5,392,TUS,LAX
2120600,-10,392,TUS,LAX
2131145,0,392,TUS,LAX
2130715,-10,392,TUS,LAX
2131740,-4,392,TUS,LAX
2131800,-5,96,TUS,PHX
2131340,-20,973,TUS,PDX
2131717,19,522,TUS,SLC
2130815,-8,522,TUS,SLC
2131224,34,522,TUS,SLC
2130615,-5,813,TUS,IAH
2130723,-5,813,TUS,IAH
2131339,4,813,TUS,IAH
2131437,0,653,TUS,SFO
2130930,-2,555,TUS,DEN
2131230,-5,555,TUS,DEN
2131501,6,392,TUS,LAX
2130850,62,653,TUS,SFO
2130715,-7,555,TUS,DEN
2131810,-11,555,TUS,DEN
2131640,-7,555,TUS,DEN
2141145,39,392,TUS,LAX
2140715,-7,392,TUS,LAX
2141740,2,392,TUS,LAX
2141800,-5,96,TUS,PHX
2141910,-5,96,TUS,PHX
2141340,20,973,TUS,PDX
2141725,-5,522,TUS,SLC
2140815,-4,522,TUS,SLC
2141230,-8,522,TUS,SLC
2140615,5,813,TUS,IAH
2141339,5,813,TUS,IAH
2141437,-2,653,TUS,SFO
2140930,-6,555,TUS,DEN
2141230,-12,555,TUS,DEN
2141501,-4,392,TUS,LAX
2140850,16,653,TUS,SFO
2140715,-1,555,TUS,DEN
2141810,-1,555,TUS,DEN
2141640,81,555,TUS,DEN
2140600,2,392,TUS,LAX
2151145,11,392,TUS,LAX
2150715,-6,392,TUS,LAX
2151740,-9,392,TUS,LAX
2151429,13,96,TUS,PHX
2151620,-6,96,TUS,PHX
2151800,-10,96,TUS,PHX
2151910,-8,96,TUS,PHX
2151340,-16,973,TUS,PDX
2150815,-5,522,TUS,SLC
2151230,-1,522,TUS,SLC
2150615,0,813,TUS,IAH
2151153,122,653,TUS,SFO
2150930,-5,555,TUS,DEN
2151230,5,555,TUS,DEN
2151519,-3,392,TUS,LAX
2150850,-8,653,TUS,SFO
2150715,-10,555,TUS,DEN
2151640,-10,555,TUS,DEN
2150600,-3,392,TUS,LAX
2161145,-2,392,TUS,LAX
2160715,-5,392,TUS,LAX
2161740,-14,392,TUS,LAX
2161429,-7,96,TUS,PHX
2161800,-7,96,TUS,PHX
2161340,-12,973,TUS,PDX
2161725,-7,522,TUS,SLC
2160815,-3,522,TUS,SLC
2161230,-12,522,TUS,SLC
2160615,-1,813,TUS,IAH
2161338,-7,813,TUS,IAH
2161131,3,653,TUS,SFO
2160930,-5,555,TUS,DEN
2161230,1,555,TUS,DEN
2161501,-8,392,TUS,LAX
2160850,-3,653,TUS,SFO
2160715,53,555,TUS,DEN
2161740,33,555,TUS,DEN
2161646,0,555,TUS,DEN
2160600,75,392,TUS,LAX
2171145,58,392,TUS,LAX
2170715,-11,392,TUS,LAX
2171740,-4,392,TUS,LAX
2171800,-5,96,TUS,PHX
2171340,-8,973,TUS,PDX
2171725,-10,522,TUS,SLC
2170815,-4,522,TUS,SLC
2171230,-6,522,TUS,SLC
2170615,-2,813,TUS,IAH
2171339,-1,813,TUS,IAH
2171437,13,653,TUS,SFO
2170930,-12,555,TUS,DEN
2171230,-8,555,TUS,DEN
2171051,-1,555,TUS,DEN
2171501,41,392,TUS,LAX
2170850,-10,653,TUS,SFO
2170715,-1,555,TUS,DEN
2171810,-12,555,TUS,DEN
2171640,-2,555,TUS,DEN
2170600,-5,392,TUS,LAX
2181145,0,392,TUS,LAX
2180715,-10,392,TUS,LAX
2181740,-3,392,TUS,LAX
2181800,-7,96,TUS,PHX
2181340,-12,973,TUS,PDX
2181800,-5,522,TUS,SLC
2180815,-3,522,TUS,SLC
2181230,19,522,TUS,SLC
2180615,5,813,TUS,IAH
2181810,218,555,TUS,DEN
2181437,32,653,TUS,SFO
2180930,18,555,TUS,DEN
2181230,-10,555,TUS,DEN
2181501,63,392,TUS,LAX
2180850,0,653,TUS,SFO
2180715,-1,555,TUS,DEN
2181640,29,555,TUS,DEN
2180600,0,392,TUS,LAX
2191145,2,392,TUS,LAX
2190715,25,392,TUS,LAX
2191740,-9,392,TUS,LAX
2191800,-8,96,TUS,PHX
2191340,-9,973,TUS,PDX
2191725,-4,522,TUS,SLC
2190833,-4,522,TUS,SLC
2191230,8,522,TUS,SLC
2190615,0,813,TUS,IAH
2191339,20,813,TUS,IAH
2191437,-4,653,TUS,SFO
2190930,-8,555,TUS,DEN
2191230,-8,555,TUS,DEN
2191501,-3,392,TUS,LAX
2190850,-3,653,TUS,SFO
2190715,-6,555,TUS,DEN
2191810,-1,555,TUS,DEN
2191640,-13,555,TUS,DEN
2190600,-5,392,TUS,LAX
2201145,-1,392,TUS,LAX
2200715,-7,392,TUS,LAX
2201740,32,392,TUS,LAX
2201800,-3,96,TUS,PHX
2201340,-9,973,TUS,PDX
2201725,3,522,TUS,SLC
2200815,-11,522,TUS,SLC
2201230,-12,522,TUS,SLC
2200615,0,813,TUS,IAH
2201339,41,813,TUS,IAH
2201437,7,653,TUS,SFO
2200930,12,555,TUS,DEN
2201230,17,555,TUS,DEN
2201501,-2,392,TUS,LAX
2200850,1,653,TUS,SFO
2200715,0,555,TUS,DEN
2201810,-3,555,TUS,DEN
2201640,-3,555,TUS,DEN
2200600,-4,392,TUS,LAX
2211145,37,392,TUS,LAX
2210715,-5,392,TUS,LAX
2211740,-7,392,TUS,LAX
2211800,-6,96,TUS,PHX
2211910,-7,96,TUS,PHX
2211340,-10,973,TUS,PDX
2211725,-1,522,TUS,SLC
2210815,-6,522,TUS,SLC
2211230,-8,522,TUS,SLC
2210615,-7,813,TUS,IAH
2211339,29,813,TUS,IAH
2211437,-2,653,TUS,SFO
2210930,0,555,TUS,DEN
2211230,80,555,TUS,DEN
2211501,-8,392,TUS,LAX
2210850,-3,653,TUS,SFO
2210715,0,555,TUS,DEN
2211810,223,555,TUS,DEN
2211640,-2,555,TUS,DEN
2210600,326,392,TUS,LAX
2221145,18,392,TUS,LAX
2220715,21,392,TUS,LAX
2221740,-14,392,TUS,LAX
2221429,-6,96,TUS,PHX
2221620,-6,96,TUS,PHX
2221800,-9,96,TUS,PHX
2221910,-9,96,TUS,PHX
2221340,-10,973,TUS,PDX
2220815,-7,522,TUS,SLC
2221230,1,522,TUS,SLC
2220615,-4,813,TUS,IAH
2221153,-8,653,TUS,SFO
2220930,-8,555,TUS,DEN
2221230,-6,555,TUS,DEN
2221519,8,392,TUS,LAX
2220850,-5,653,TUS,SFO
2220715,-10,555,TUS,DEN
2221640,8,555,TUS,DEN
2220600,-7,392,TUS,LAX
2231145,58,392,TUS,LAX
2230715,21,392,TUS,LAX
2231740,-3,392,TUS,LAX
2231429,-1,96,TUS,PHX
2231800,-4,96,TUS,PHX
2231340,-10,973,TUS,PDX
2231725,-7,522,TUS,SLC
2230815,-11,522,TUS,SLC
2231230,-12,522,TUS,SLC
2230615,-3,813,TUS,IAH
2231338,-5,813,TUS,IAH
2231131,-1,653,TUS,SFO
2230930,-6,555,TUS,DEN
2231230,64,555,TUS,DEN
2231501,-6,392,TUS,LAX
2230850,-8,653,TUS,SFO
2230715,2,555,TUS,DEN
2231740,-6,555,TUS,DEN
2231646,-11,555,TUS,DEN
2230600,-8,392,TUS,LAX
2241145,103,392,TUS,LAX
2240715,12,392,TUS,LAX
2241740,16,392,TUS,LAX
2241800,-9,96,TUS,PHX
2241340,-5,973,TUS,PDX
2241725,-2,522,TUS,SLC
2240815,-7,522,TUS,SLC
2241230,-12,522,TUS,SLC
2240615,-6,813,TUS,IAH
2241339,14,813,TUS,IAH
2241437,-2,653,TUS,SFO
2240930,0,555,TUS,DEN
2241230,5,555,TUS,DEN
2241051,13,555,TUS,DEN
2241501,12,392,TUS,LAX
2240850,-5,653,TUS,SFO
2240715,-3,555,TUS,DEN
2241810,-4,555,TUS,DEN
2241640,40,555,TUS,DEN
2240600,0,392,TUS,LAX
2251145,-6,392,TUS,LAX
2250715,-7,392,TUS,LAX
2251740,-3,392,TUS,LAX
2251800,-5,96,TUS,PHX
2251340,40,973,TUS,PDX
2251800,-5,522,TUS,SLC
2250815,-8,522,TUS,SLC
2251230,-10,522,TUS,SLC
2250733,-2,813,TUS,IAH
2251437,41,653,TUS,SFO
2250930,-6,555,TUS,DEN
2251230,0,555,TUS,DEN
2251501,16,392,TUS,LAX
2250850,10,653,TUS,SFO
2250715,-8,555,TUS,DEN
2251640,-4,555,TUS,DEN
2250600,-3,392,TUS,LAX
2261145,-10,392,TUS,LAX
2260715,12,392,TUS,LAX
2261740,-6,392,TUS,LAX
2261429,-5,96,TUS,PHX
2261800,-6,96,TUS,PHX
2261340,0,973,TUS,PDX
2261725,-5,522,TUS,SLC
2260833,-5,522,TUS,SLC
2261230,-11,522,TUS,SLC
2260615,3,813,TUS,IAH
2261114,79,813,TUS,IAH
2261437,46,653,TUS,SFO
2260930,7,555,TUS,DEN
2261230,20,555,TUS,DEN
2261501,7,392,TUS,LAX
2260850,34,653,TUS,SFO
2260715,-6,555,TUS,DEN
2261810,12,555,TUS,DEN
2261640,-3,555,TUS,DEN
2260600,0,392,TUS,LAX
2271145,-11,392,TUS,LAX
2270715,-7,392,TUS,LAX
2271740,-5,392,TUS,LAX
2271429,-6,96,TUS,PHX
2271800,-5,96,TUS,PHX
2271340,-14,973,TUS,PDX
2271725,-4,522,TUS,SLC
2270815,-7,522,TUS,SLC
2271230,-5,522,TUS,SLC
2270615,-1,813,TUS,IAH
2271339,-1,813,TUS,IAH
2271437,-4,653,TUS,SFO
2270930,-3,555,TUS,DEN
2271230,-1,555,TUS,DEN
2271501,16,392,TUS,LAX
2270850,138,653,TUS,SFO
2270715,-10,555,TUS,DEN
2271810,13,555,TUS,DEN
2271640,-10,555,TUS,DEN
2270600,-2,392,TUS,LAX
2281145,55,392,TUS,LAX
2280715,-7,392,TUS,LAX
2281740,-1,392,TUS,LAX
2281429,-6,96,TUS,PHX
2281800,-3,96,TUS,PHX
2281910,9,96,TUS,PHX
2281340,-2,973,TUS,PDX
2281725,8,522,TUS,SLC
2280815,0,522,TUS,SLC
2281230,15,522,TUS,SLC
2280615,-3,813,TUS,IAH
2281339,4,813,TUS,IAH
2281437,33,653,TUS,SFO
2280930,0,555,TUS,DEN
2281230,3,555,TUS,DEN
2281501,58,392,TUS,LAX
2280850,0,653,TUS,SFO
2280715,-1,555,TUS,DEN
2281810,-2,555,TUS,DEN
2281640,0,555,TUS,DEN
2280600,-8,392,TUS,LAX
2031910,-12,96,TUS,PHX
2051910,-3,96,TUS,PHX
2061910,5,96,TUS,PHX
2071910,-9,96,TUS,PHX
2101910,0,96,TUS,PHX
2121910,-8,96,TUS,PHX
2011305,1,317,TUS,LAS
2011645,-2,392,TUS,LAX
2011645,1,317,TUS,LAS
2011520,-4,555,TUS,DEN
2011135,77,317,TUS,LAS
2011205,19,392,TUS,LAX
2011505,3,1251,TUS,MDW
2011820,20,319,TUS,SAN
2010810,0,555,TUS,DEN
2010805,-1,317,TUS,LAS
2010845,-7,392,TUS,LAX
2011025,-6,319,TUS,SAN
2021600,3,555,TUS,DEN
2021815,6,392,TUS,LAX
2020755,-3,317,TUS,LAS
2021905,145,317,TUS,LAS
2021940,28,319,TUS,SAN
2021530,-2,1251,TUS,MDW
2021030,-4,317,TUS,LAS
2020950,0,319,TUS,SAN
2020940,-3,392,TUS,LAX
2021215,19,317,TUS,LAS
2031035,23,317,TUS,LAS
2031530,23,1251,TUS,MDW
2031600,33,555,TUS,DEN
2031900,14,317,TUS,LAS
2031815,21,392,TUS,LAX
2030810,-4,555,TUS,DEN
2030700,0,317,TUS,LAS
2031925,4,319,TUS,SAN
2030700,-4,392,TUS,LAX
2030730,-3,319,TUS,SAN
2031110,44,319,TUS,SAN
2030940,1,392,TUS,LAX
2031215,34,317,TUS,LAS
2041035,-5,317,TUS,LAS
2041530,1,1251,TUS,MDW
2041600,-1,555,TUS,DEN
2041900,23,317,TUS,LAS
2041815,43,392,TUS,LAX
2040810,-1,555,TUS,DEN
2040700,-5,317,TUS,LAS
2041925,0,319,TUS,SAN
2040700,4,392,TUS,LAX
2040730,-4,319,TUS,SAN
2041110,72,319,TUS,SAN
2040940,-5,392,TUS,LAX
2041215,44,317,TUS,LAS
2051035,-3,317,TUS,LAS
2051530,25,1251,TUS,MDW
2051600,23,555,TUS,DEN
2051900,48,317,TUS,LAS
2051815,44,392,TUS,LAX
2050810,-5,555,TUS,DEN
2050700,-6,317,TUS,LAS
2051925,21,319,TUS,SAN
2050700,-6,392,TUS,LAX
2050730,-5,319,TUS,SAN
2051110,85,319,TUS,SAN
2050940,-4,392,TUS,LAX
2051215,31,317,TUS,LAS
2061035,-3,317,TUS,LAS
2061530,0,1251,TUS,MDW
2061600,76,555,TUS,DEN
2061900,19,317,TUS,LAS
2061815,27,392,TUS,LAX
2060810,-2,555,TUS,DEN
2060700,-3,317,TUS,LAS
2061925,105,319,TUS,SAN
2060700,-1,392,TUS,LAX
2060730,-5,319,TUS,SAN
2061110,36,319,TUS,SAN
2060940,-3,392,TUS,LAX
2061215,6,317,TUS,LAS
2071035,40,317,TUS,LAS
2071530,17,1251,TUS,MDW
2071600,41,555,TUS,DEN
2071900,130,317,TUS,LAS
2071815,42,392,TUS,LAX
2070810,-4,555,TUS,DEN
2070700,-5,317,TUS,LAS
2071925,19,319,TUS,SAN
2070700,-8,392,TUS,LAX
2070730,-5,319,TUS,SAN
2071110,0,319,TUS,SAN
2070940,-6,392,TUS,LAX
2071215,10,317,TUS,LAS
2081305,-6,317,TUS,LAS
2081645,29,392,TUS,LAX
2081645,18,317,TUS,LAS
2081520,0,555,TUS,DEN
2081135,-4,317,TUS,LAS
2081205,11,392,TUS,LAX
2081505,2,1251,TUS,MDW
2081820,6,319,TUS,SAN
2080810,0,555,TUS,DEN
2080805,-4,317,TUS,LAS
2080845,-5,392,TUS,LAX
2081025,-2,319,TUS,SAN
2091035,298,317,TUS,LAS
2091530,15,1251,TUS,MDW
2091600,20,555,TUS,DEN
2091815,4,392,TUS,LAX
2091040,-1,392,TUS,LAX
2091905,88,317,TUS,LAS
2091925,182,319,TUS,SAN
2090755,-1,317,TUS,LAS
2090950,-4,319,TUS,SAN
2091215,1,317,TUS,LAS
2101035,-6,317,TUS,LAS
2101530,2,1251,TUS,MDW
2101600,32,555,TUS,DEN
2101900,20,317,TUS,LAS
2101815,5,392,TUS,LAX
2100810,-3,555,TUS,DEN
2100700,-2,317,TUS,LAS
2101925,52,319,TUS,SAN
2100700,6,392,TUS,LAX
2100730,-4,319,TUS,SAN
2101110,48,319,TUS,SAN
2100940,-1,392,TUS,LAX
2101215,41,317,TUS,LAS
2111035,-2,317,TUS,LAS
2111530,22,1251,TUS,MDW
2111600,-1,555,TUS,DEN
2111900,1,317,TUS,LAS
2111815,35,392,TUS,LAX
2110810,-1,555,TUS,DEN
2110700,-3,317,TUS,LAS
2111925,8,319,TUS,SAN
2110700,-3,392,TUS,LAX
2110730,-9,319,TUS,SAN
2111110,2,319,TUS,SAN
2110940,-1,392,TUS,LAX
2111215,4,317,TUS,LAS
2121035,-5,317,TUS,LAS
2121530,10,1251,TUS,MDW
2121600,7,555,TUS,DEN
2121900,3,317,TUS,LAS
2121815,4,392,TUS,LAX
2120810,4,555,TUS,DEN
2120700,-5,317,TUS,LAS
2121925,20,319,TUS,SAN
2120700,-2,392,TUS,LAX
2120730,40,319,TUS,SAN
2121110,-3,319,TUS,SAN
2120940,-4,392,TUS,LAX
2121215,-8,317,TUS,LAS
2130905,-2,392,TUS,LAX
2130600,-5,555,TUS,DEN
2131520,4,1251,TUS,MDW
2131210,34,392,TUS,LAX
2131625,2,555,TUS,DEN
2130820,-3,1251,TUS,MDW
2132005,56,317,TUS,LAS
2132025,22,319,TUS,SAN
2130705,-6,319,TUS,SAN
2131340,-1,317,TUS,LAS
2131820,5,392,TUS,LAX
2131130,-6,317,TUS,LAS
2131130,5,319,TUS,SAN
2141625,9,555,TUS,DEN
2140820,-5,1251,TUS,MDW
2142005,22,317,TUS,LAS
2142025,20,319,TUS,SAN
2141210,-2,392,TUS,LAX
2141130,-6,317,TUS,LAS
2141340,-2,317,TUS,LAS
2141820,83,392,TUS,LAX
2141520,-1,1251,TUS,MDW
2141125,9,319,TUS,SAN
2140715,-6,319,TUS,SAN
2140600,-6,555,TUS,DEN
2140615,-6,317,TUS,LAS
2140700,-1,392,TUS,LAX
2151055,-7,392,TUS,LAX
2151255,-3,317,TUS,LAS
2151700,-5,317,TUS,LAS
2151340,-1,392,TUS,LAX
2150700,-2,317,TUS,LAS
2150725,-5,555,TUS,DEN
2150950,-1,317,TUS,LAS
2151515,-4,555,TUS,DEN
2151805,-2,392,TUS,LAX
2150855,-4,392,TUS,LAX
2150830,-3,1251,TUS,MDW
2150740,9,319,TUS,SAN
2151920,-4,319,TUS,SAN
2161625,10,555,TUS,DEN
2160820,-2,1251,TUS,MDW
2162005,15,317,TUS,LAS
2160835,13,319,TUS,SAN
2162025,33,319,TUS,SAN
2161210,-1,392,TUS,LAX
2160920,0,392,TUS,LAX
2161130,-5,317,TUS,LAS
2161340,-3,317,TUS,LAS
2161820,18,392,TUS,LAX
2160740,-3,317,TUS,LAS
2161520,-1,1251,TUS,MDW
2161125,1,319,TUS,SAN
2171625,10,555,TUS,DEN
2170820,0,1251,TUS,MDW
2172005,-1,317,TUS,LAS
2172025,12,319,TUS,SAN
2171210,-5,392,TUS,LAX
2171130,-3,317,TUS,LAS
2171340,-6,317,TUS,LAS
2171820,-5,392,TUS,LAX
2171520,0,1251,TUS,MDW
2171125,0,319,TUS,SAN
2170715,-2,319,TUS,SAN
2170600,-2,555,TUS,DEN
2170615,-1,317,TUS,LAS
2170700,-3,392,TUS,LAX
2181625,1,555,TUS,DEN
2180820,-8,1251,TUS,MDW
2182005,-2,317,TUS,LAS
2182025,3,319,TUS,SAN
2181210,30,392,TUS,LAX
2181130,32,317,TUS,LAS
2181340,-7,317,TUS,LAS
2181820,20,392,TUS,LAX
2181520,10,1251,TUS,MDW
2181125,13,319,TUS,SAN
2180715,-6,319,TUS,SAN
2180600,0,555,TUS,DEN
2180615,-4,317,TUS,LAS
2180700,-2,392,TUS,LAX
2191625,0,555,TUS,DEN
2190820,-5,1251,TUS,MDW
2192005,22,317,TUS,LAS
2192025,10,319,TUS,SAN
2191210,10,392,TUS,LAX
2191130,16,317,TUS,LAS
2191340,-4,317,TUS,LAS
2191820,-3,392,TUS,LAX
2191520,-3,1251,TUS,MDW
2191125,-1,319,TUS,SAN
2190715,-9,319,TUS,SAN
2190600,-3,555,TUS,DEN
2190615,-4,317,TUS,LAS
2190700,-2,392,TUS,LAX
2201625,-5,555,TUS,DEN
2200820,-5,1251,TUS,MDW
2202005,5,317,TUS,LAS
2202025,31,319,TUS,SAN
2201210,43,392,TUS,LAX
2201130,-2,317,TUS,LAS
2201340,-4,317,TUS,LAS
2201820,-6,392,TUS,LAX
2201520,0,1251,TUS,MDW
2201125,10,319,TUS,SAN
2200715,-5,319,TUS,SAN
2200600,-3,555,TUS,DEN
2200615,-8,317,TUS,LAS
2200700,-1,392,TUS,LAX
2211625,-7,555,TUS,DEN
2210820,-4,1251,TUS,MDW
2212005,58,317,TUS,LAS
2212025,48,319,TUS,SAN
2211210,10,392,TUS,LAX
2211130,45,317,TUS,LAS
2211340,-1,317,TUS,LAS
2211820,17,392,TUS,LAX
2211520,-6,1251,TUS,MDW
2211125,81,319,TUS,SAN
2210715,-1,319,TUS,SAN
2210600,-5,555,TUS,DEN
2210615,-4,317,TUS,LAS
2210700,-3,392,TUS,LAX
2221055,-7,392,TUS,LAX
2221255,7,317,TUS,LAS
2221700,-1,317,TUS,LAS
2221340,0,392,TUS,LAX
2220700,-4,317,TUS,LAS
2220725,4,555,TUS,DEN
2220950,-12,317,TUS,LAS
2221515,0,555,TUS,DEN
2221805,2,392,TUS,LAX
2220855,0,392,TUS,LAX
2220830,1,1251,TUS,MDW
2220740,-4,319,TUS,SAN
2221920,-5,319,TUS,SAN
2231625,1,555,TUS,DEN
2230820,1,1251,TUS,MDW
2232005,-6,317,TUS,LAS
2230835,-4,319,TUS,SAN
2232025,5,319,TUS,SAN
2231210,-5,392,TUS,LAX
2230920,-6,392,TUS,LAX
2231130,-1,317,TUS,LAS
2231340,3,317,TUS,LAS
2231820,1,392,TUS,LAX
2230740,-3,317,TUS,LAS
2231520,3,1251,TUS,MDW
2231125,-3,319,TUS,SAN
2241625,14,555,TUS,DEN
2240820,-2,1251,TUS,MDW
2242005,-4,317,TUS,LAS
2242025,-7,319,TUS,SAN
2241210,7,392,TUS,LAX
2241130,-4,317,TUS,LAS
2241340,-8,317,TUS,LAS
2241820,37,392,TUS,LAX
2241520,1,1251,TUS,MDW
2241125,12,319,TUS,SAN
2240715,0,319,TUS,SAN
2240600,-1,555,TUS,DEN
2240615,6,317,TUS,LAS
2240700,-4,392,TUS,LAX
2251625,12,555,TUS,DEN
2250820,-3,1251,TUS,MDW
2252005,-4,317,TUS,LAS
2252025,-8,319,TUS,SAN
2251210,35,392,TUS,LAX
2251130,-4,317,TUS,LAS
2251340,-4,317,TUS,LAS
2251820,8,392,TUS,LAX
2251520,-4,1251,TUS,MDW
2251125,11,319,TUS,SAN
2250715,-3,319,TUS,SAN
2250600,-2,555,TUS,DEN
2250615,-6,317,TUS,LAS
2250700,-5,392,TUS,LAX
