1050635,153,710,JAX,IAH
1051459,93,710,JAX,IAH
1050950,0,548,JAX,IAD
1061922,130,548,JAX,IAD
1061041,0,751,JAX,ORD
1060530,173,713,JAX,EWR
1061726,148,710,JAX,IAH
1061835,167,713,JAX,EWR
1061137,329,713,JAX,EWR
1060635,0,710,JAX,IAH
1061425,0,548,JAX,IAD
1061459,50,710,JAX,IAH
1061442,280,713,JAX,EWR
1060950,42,548,JAX,IAD
1060545,0,751,JAX,ORD
1071702,0,751,JAX,ORD
1070850,0,751,JAX,ORD
1071738,18,710,JAX,IAH
1071824,19,713,JAX,EWR
1071139,-3,713,JAX,EWR
1070630,2,710,JAX,IAH
1071418,0,548,JAX,IAD
1070605,0,713,JAX,EWR
1071330,0,713,JAX,EWR
1071454,167,710,JAX,IAH
1070950,0,548,JAX,IAD
1080950,-3,548,JAX,IAD
1080606,-6,713,JAX,EWR
1081701,81,751,JAX,ORD
1081738,0,710,JAX,IAH
1081119,267,751,JAX,ORD
1081824,115,713,JAX,EWR
1081139,19,713,JAX,EWR
1080630,-6,710,JAX,IAH
1081357,-2,713,JAX,EWR
1081454,0,710,JAX,IAH
1081418,0,548,JAX,IAD
1091704,67,751,JAX,ORD
1091738,-8,710,JAX,IAH
1091824,48,713,JAX,EWR
1091139,64,713,JAX,EWR
1090630,-2,710,JAX,IAH
1091128,-3,710,JAX,IAH
1091357,-1,713,JAX,EWR
1091454,86,710,JAX,IAH
1090606,0,713,JAX,EWR
1090550,0,751,JAX,ORD
1091418,24,548,JAX,IAD
1101704,0,751,JAX,ORD
1101738,-6,710,JAX,IAH
1101824,0,713,JAX,EWR
1101139,47,713,JAX,EWR
1100630,-2,710,JAX,IAH
1101128,18,710,JAX,IAH
1101357,126,713,JAX,EWR
1101454,17,710,JAX,IAH
1101507,0,724,JAX,LGA
1100606,0,713,JAX,EWR
1100550,-2,751,JAX,ORD
1101418,71,548,JAX,IAD
1111418,-1,548,JAX,IAD
1111738,0,710,JAX,IAH
1111136,40,713,JAX,EWR
1111357,43,713,JAX,EWR
1111454,52,710,JAX,IAH
1110630,-4,710,JAX,IAH
1110605,-3,713,JAX,EWR
1110950,-6,548,JAX,IAD
1121701,-5,751,JAX,ORD
1121738,-8,710,JAX,IAH
1121835,112,713,JAX,EWR
1121139,-5,713,JAX,EWR
1120630,-4,710,JAX,IAH
1121357,-4,713,JAX,EWR
1121454,1,710,JAX,IAH
1121148,-4,724,JAX,LGA
1121418,-6,548,JAX,IAD
1131704,6,751,JAX,ORD
1131738,24,710,JAX,IAH
1131824,-1,713,JAX,EWR
1131145,2,713,JAX,EWR
1130630,-4,710,JAX,IAH
1131128,-8,710,JAX,IAH
1131357,-2,713,JAX,EWR
1131454,17,710,JAX,IAH
1130606,33,713,JAX,EWR
1130550,-3,751,JAX,ORD
1131418,37,548,JAX,IAD
1141702,2,751,JAX,ORD
1140850,-3,751,JAX,ORD
1141738,-7,710,JAX,IAH
1141824,32,713,JAX,EWR
1141139,-6,713,JAX,EWR
1141418,7,548,JAX,IAD
1141330,3,713,JAX,EWR
1141454,65,710,JAX,IAH
1140630,5,710,JAX,IAH
1140605,-8,713,JAX,EWR
1140950,56,548,JAX,IAD
1150950,-9,548,JAX,IAD
1150606,66,713,JAX,EWR
1151701,60,751,JAX,ORD
1151738,-5,710,JAX,IAH
1151119,-9,751,JAX,ORD
1151824,12,713,JAX,EWR
1151139,0,713,JAX,EWR
1150630,-3,710,JAX,IAH
1151357,3,713,JAX,EWR
1151454,120,710,JAX,IAH
1151418,487,548,JAX,IAD
1161704,0,751,JAX,ORD
1161738,-10,710,JAX,IAH
1161824,17,713,JAX,EWR
1161139,26,713,JAX,EWR
1160630,-7,710,JAX,IAH
1161128,-5,710,JAX,IAH
1161357,-2,713,JAX,EWR
1161454,5,710,JAX,IAH
1160606,154,713,JAX,EWR
1160550,-12,751,JAX,ORD
1161418,71,548,JAX,IAD
1171704,-4,751,JAX,ORD
1171738,-10,710,JAX,IAH
1171824,176,713,JAX,EWR
1171139,69,713,JAX,EWR
1170630,-1,710,JAX,IAH
1171128,-8,710,JAX,IAH
1171357,0,713,JAX,EWR
1171454,47,710,JAX,IAH
1170606,-5,713,JAX,EWR
1170550,-6,751,JAX,ORD
1171418,76,548,JAX,IAD
1181418,-2,548,JAX,IAD
1181738,-7,710,JAX,IAH
1181136,64,713,JAX,EWR
1181357,-7,713,JAX,EWR
1181454,19,710,JAX,IAH
1180630,-7,710,JAX,IAH
1180605,-6,713,JAX,EWR
1180950,-5,548,JAX,IAD
1191701,-3,751,JAX,ORD
1191738,-4,710,JAX,IAH
1191835,-10,713,JAX,EWR
1191139,-10,713,JAX,EWR
1190630,-3,710,JAX,IAH
1191357,15,713,JAX,EWR
1191454,8,710,JAX,IAH
1191418,-7,548,JAX,IAD
1201704,-8,751,JAX,ORD
1201738,-10,710,JAX,IAH
1201824,-8,713,JAX,EWR
1201145,-6,713,JAX,EWR
1200630,-6,710,JAX,IAH
1201128,-4,710,JAX,IAH
1201357,1,713,JAX,EWR
1201454,28,710,JAX,IAH
1201148,-5,724,JAX,LGA
1200606,-4,713,JAX,EWR
1200550,-3,751,JAX,ORD
1201418,-7,548,JAX,IAD
1211702,1,751,JAX,ORD
1210850,-6,751,JAX,ORD
1211738,-8,710,JAX,IAH
1211824,0,713,JAX,EWR
1211139,0,713,JAX,EWR
1211418,0,548,JAX,IAD
1211330,0,713,JAX,EWR
1211454,-1,710,JAX,IAH
1210630,110,710,JAX,IAH
1210605,-6,713,JAX,EWR
1210950,0,548,JAX,IAD
1220950,-7,548,JAX,IAD
1220606,0,713,JAX,EWR
1221701,91,751,JAX,ORD
1221738,-1,710,JAX,IAH
1221119,0,751,JAX,ORD
1221824,15,713,JAX,EWR
1221139,-10,713,JAX,EWR
1220630,-5,710,JAX,IAH
1221357,-4,713,JAX,EWR
1221454,19,710,JAX,IAH
1221418,2,548,JAX,IAD
1231704,4,751,JAX,ORD
1231738,-10,710,JAX,IAH
1231824,80,713,JAX,EWR
1231139,-6,713,JAX,EWR
1230630,31,710,JAX,IAH
1231128,-8,710,JAX,IAH
1231357,-5,713,JAX,EWR
1231454,27,710,JAX,IAH
1230606,-6,713,JAX,EWR
1230550,-8,751,JAX,ORD
1231418,10,548,JAX,IAD
1241704,79,751,JAX,ORD
1241738,40,710,JAX,IAH
1241824,-6,713,JAX,EWR
1241139,-4,713,JAX,EWR
1240630,102,710,JAX,IAH
1241128,0,710,JAX,IAH
1241357,78,713,JAX,EWR
1241454,12,710,JAX,IAH
1241507,-3,724,JAX,LGA
1240606,-1,713,JAX,EWR
1240550,0,751,JAX,ORD
1241418,-4,548,JAX,IAD
1251418,-9,548,JAX,IAD
1251738,-10,710,JAX,IAH
1251136,-4,713,JAX,EWR
1251357,11,713,JAX,EWR
1251454,-10,710,JAX,IAH
1250630,55,710,JAX,IAH
1250605,-4,713,JAX,EWR
1250950,-6,548,JAX,IAD
1261701,0,751,JAX,ORD
1261738,-4,710,JAX,IAH
1261835,70,713,JAX,EWR
1261139,35,713,JAX,EWR
1260630,-8,710,JAX,IAH
1261357,29,713,JAX,EWR
1261454,5,710,JAX,IAH
1261148,-4,724,JAX,LGA
1261418,12,548,JAX,IAD
1271704,10,751,JAX,ORD
1271738,-11,710,JAX,IAH
1271824,-1,713,JAX,EWR
1271145,34,713,JAX,EWR
1270630,-7,710,JAX,IAH
1271128,-15,710,JAX,IAH
1271357,74,713,JAX,EWR
1271454,143,710,JAX,IAH
1270606,-5,713,JAX,EWR
1270550,6,751,JAX,ORD
1271418,57,548,JAX,IAD
1281702,125,751,JAX,ORD
1280850,0,751,JAX,ORD
1281738,0,710,JAX,IAH
1281824,30,713,JAX,EWR
1281139,-10,713,JAX,EWR
1281418,20,548,JAX,IAD
1281330,165,713,JAX,EWR
1281454,0,710,JAX,IAH
1280630,0,710,JAX,IAH
1280606,-9,713,JAX,EWR
1280950,7,548,JAX,IAD
1290950,0,548,JAX,IAD
1290606,-2,713,JAX,EWR
1291701,1,751,JAX,ORD
1291738,13,710,JAX,IAH
1291119,190,751,JAX,ORD
1291824,13,713,JAX,EWR
1291139,-5,713,JAX,EWR
1290630,0,710,JAX,IAH
1291357,-7,713,JAX,EWR
1291454,172,710,JAX,IAH
1291418,59,548,JAX,IAD
1301704,18,751,JAX,ORD
1301738,-5,710,JAX,IAH
1301824,79,713,JAX,EWR
1301139,13,713,JAX,EWR
1300630,-7,710,JAX,IAH
1301128,70,710,JAX,IAH
1301357,7,713,JAX,EWR
1301454,23,710,JAX,IAH
1300606,-6,713,JAX,EWR
1300550,-6,751,JAX,ORD
1301418,-1,548,JAX,IAD
1311704,18,751,JAX,ORD
1311738,-2,710,JAX,IAH
1311824,-9,713,JAX,EWR
1311139,6,713,JAX,EWR
1310630,-6,710,JAX,IAH
1311128,45,710,JAX,IAH
1311357,-5,713,JAX,EWR
1311454,5,710,JAX,IAH
1310606,-3,713,JAX,EWR
1310550,-6,751,JAX,ORD
1311418,124,548,JAX,IAD
1011455,41,471,JAX,ORF
1011910,2,234,JAX,ATL
1011235,-9,234,JAX,ATL
1010930,-10,277,JAX,FLL
1010840,-4,234,JAX,ATL
1011820,-7,277,JAX,FLL
1021455,27,471,JAX,ORF
1021910,52,234,JAX,ATL
1021235,-1,234,JAX,ATL
1020930,0,277,JAX,FLL
1020840,11,234,JAX,ATL
1021820,36,277,JAX,FLL
1031455,37,471,JAX,ORF
1031910,32,234,JAX,ATL
1031235,-3,234,JAX,ATL
1030930,0,277,JAX,FLL
1030840,-6,234,JAX,ATL
1031820,6,277,JAX,FLL
1040817,7,277,JAX,FLL
1041903,49,234,JAX,ATL
1041352,35,471,JAX,ORF
1041530,61,277,JAX,FLL
1041240,45,234,JAX,ATL
1051455,20,471,JAX,ORF
1051910,24,234,JAX,ATL
1051235,5,234,JAX,ATL
1050930,-1,277,JAX,FLL
1050840,-1,234,JAX,ATL
1051820,10,277,JAX,FLL
1061455,21,471,JAX,ORF
1061910,-2,234,JAX,ATL
1061235,-2,234,JAX,ATL
1060930,0,277,JAX,FLL
1060840,1,234,JAX,ATL
1061820,19,277,JAX,FLL
1071657,20,234,JAX,ATL
1070840,-2,234,JAX,ATL
1071243,16,234,JAX,ATL
1081657,10,234,JAX,ATL
1080840,-3,234,JAX,ATL
1081243,0,234,JAX,ATL
1091657,4,234,JAX,ATL
1090840,-4,234,JAX,ATL
1091243,-3,234,JAX,ATL
1101657,-10,234,JAX,ATL
1100840,0,234,JAX,ATL
1101243,-2,234,JAX,ATL
1111220,66,234,JAX,ATL
1110840,157,234,JAX,ATL
1111650,28,234,JAX,ATL
1121657,-5,234,JAX,ATL
1120840,5,234,JAX,ATL
1121243,-3,234,JAX,ATL
1131657,-6,234,JAX,ATL
1130840,-2,234,JAX,ATL
1131243,-4,234,JAX,ATL
1141657,-12,234,JAX,ATL
1140840,2,234,JAX,ATL
1141243,-2,234,JAX,ATL
1151657,-7,234,JAX,ATL
1150840,-7,234,JAX,ATL
1151243,-2,234,JAX,ATL
1161657,-9,234,JAX,ATL
1160840,-3,234,JAX,ATL
1161243,1,234,JAX,ATL
1171657,46,234,JAX,ATL
1170840,13,234,JAX,ATL
1171243,-5,234,JAX,ATL
1181220,-3,234,JAX,ATL
1180840,-5,234,JAX,ATL
1181650,-6,234,JAX,ATL
1191657,-3,234,JAX,ATL
1190840,-2,234,JAX,ATL
1191243,-3,234,JAX,ATL
1201657,-3,234,JAX,ATL
1200840,-1,234,JAX,ATL
1201243,-2,234,JAX,ATL
1211657,-5,234,JAX,ATL
1210840,0,234,JAX,ATL
1211243,-3,234,JAX,ATL
1221657,-6,234,JAX,ATL
1220840,-1,234,JAX,ATL
1221243,-11,234,JAX,ATL
1231657,14,234,JAX,ATL
1230840,-6,234,JAX,ATL
1231243,42,234,JAX,ATL
1241657,-6,234,JAX,ATL
1240840,-4,234,JAX,ATL
1241243,-4,234,JAX,ATL
1251220,-4,234,JAX,ATL
1250840,-10,234,JAX,ATL
1251650,-8,234,JAX,ATL
1261657,18,234,JAX,ATL
1260840,-6,234,JAX,ATL
1261243,-5,234,JAX,ATL
1271657,-9,234,JAX,ATL
1270840,-9,234,JAX,ATL
1271243,-7,234,JAX,ATL
1281657,64,234,JAX,ATL
1280840,-4,234,JAX,ATL
1281243,4,234,JAX,ATL
1291657,0,234,JAX,ATL
1290840,0,234,JAX,ATL
1291243,-2,234,JAX,ATL
1301657,0,234,JAX,ATL
1300840,0,234,JAX,ATL
1301243,0,234,JAX,ATL
1311657,-3,234,JAX,ATL
1310840,-6,234,JAX,ATL
1311243,-3,234,JAX,ATL
1011655,872,751,JAX,ORD
1011310,-3,291,JAX,MIA
1011540,-10,291,JAX,MIA
1011755,178,291,JAX,MIA
1010600,-7,291,JAX,MIA
1011235,77,751,JAX,ORD
1010855,-7,291,JAX,MIA
1011955,12,291,JAX,MIA
1021655,-6,751,JAX,ORD
1021310,-2,291,JAX,MIA
1021540,0,291,JAX,MIA
1021755,64,291,JAX,MIA
1020600,-2,291,JAX,MIA
1021235,0,751,JAX,ORD
1020855,0,291,JAX,MIA
1021955,14,291,JAX,MIA
1031655,-1,751,JAX,ORD
1031310,38,291,JAX,MIA
1031540,30,291,JAX,MIA
1031755,83,291,JAX,MIA
1030600,-2,291,JAX,MIA
1031235,0,751,JAX,ORD
1030855,15,291,JAX,MIA
1031955,33,291,JAX,MIA
1041655,0,751,JAX,ORD
1041310,4,291,JAX,MIA
1041540,0,291,JAX,MIA
1041755,23,291,JAX,MIA
1040600,-5,291,JAX,MIA
1041235,50,751,JAX,ORD
1040855,-6,291,JAX,MIA
1041955,5,291,JAX,MIA
1051655,0,751,JAX,ORD
1051310,-4,291,JAX,MIA
1051540,-7,291,JAX,MIA
1051755,-16,291,JAX,MIA
1050600,0,291,JAX,MIA
1051235,85,751,JAX,ORD
1050855,-5,291,JAX,MIA
1051955,149,291,JAX,MIA
1061655,0,751,JAX,ORD
1061310,3,291,JAX,MIA
1061540,-7,291,JAX,MIA
1061755,8,291,JAX,MIA
1060600,-10,291,JAX,MIA
1061235,0,751,JAX,ORD
1060855,0,291,JAX,MIA
1061955,161,291,JAX,MIA
1071655,0,751,JAX,ORD
1071310,-2,291,JAX,MIA
1071540,-4,291,JAX,MIA
1071755,21,291,JAX,MIA
1070600,-7,291,JAX,MIA
1071235,286,751,JAX,ORD
1070855,-6,291,JAX,MIA
1071955,-9,291,JAX,MIA
1081655,129,751,JAX,ORD
1081310,0,291,JAX,MIA
1081540,-13,291,JAX,MIA
1081755,-13,291,JAX,MIA
1080600,-6,291,JAX,MIA
1081235,5,751,JAX,ORD
1080855,54,291,JAX,MIA
1081955,40,291,JAX,MIA
1091655,43,751,JAX,ORD
1091310,-6,291,JAX,MIA
1091540,-7,291,JAX,MIA
1091755,-6,291,JAX,MIA
1090600,-11,291,JAX,MIA
1091235,13,751,JAX,ORD
1090855,-8,291,JAX,MIA
1091955,-4,291,JAX,MIA
1101655,-3,751,JAX,ORD
1101310,-8,291,JAX,MIA
1101540,6,291,JAX,MIA
1101755,-5,291,JAX,MIA
1100600,-7,291,JAX,MIA
1101235,34,751,JAX,ORD
1100855,-5,291,JAX,MIA
1101955,33,291,JAX,MIA
1111655,73,751,JAX,ORD
1111310,-7,291,JAX,MIA
1111540,-10,291,JAX,MIA
1111755,0,291,JAX,MIA
1110600,-7,291,JAX,MIA
1111235,62,751,JAX,ORD
1110855,-3,291,JAX,MIA
1111955,-7,291,JAX,MIA
1121655,-14,751,JAX,ORD
1121310,-8,291,JAX,MIA
1121540,-3,291,JAX,MIA
1121755,-6,291,JAX,MIA
1120600,-10,291,JAX,MIA
1121235,-7,751,JAX,ORD
1120855,21,291,JAX,MIA
1121955,0,291,JAX,MIA
1131655,-10,751,JAX,ORD
1131310,-18,291,JAX,MIA
1131540,-15,291,JAX,MIA
1131755,-12,291,JAX,MIA
1130600,-8,291,JAX,MIA
1131235,-10,751,JAX,ORD
1130855,-9,291,JAX,MIA
1131955,-8,291,JAX,MIA
1141655,18,751,JAX,ORD
1141310,-10,291,JAX,MIA
1141540,-9,291,JAX,MIA
1141755,-4,291,JAX,MIA
1140600,-7,291,JAX,MIA
1141235,0,751,JAX,ORD
1140855,-5,291,JAX,MIA
1141955,-7,291,JAX,MIA
1151655,-4,751,JAX,ORD
1151310,-6,291,JAX,MIA
1151540,-6,291,JAX,MIA
1151755,-4,291,JAX,MIA
1150600,-8,291,JAX,MIA
1151235,4,751,JAX,ORD
1150855,-7,291,JAX,MIA
1151955,-19,291,JAX,MIA
1161655,0,751,JAX,ORD
1161310,2,291,JAX,MIA
1161540,-11,291,JAX,MIA
1161755,-1,291,JAX,MIA
1160600,-2,291,JAX,MIA
1161235,-11,751,JAX,ORD
1160855,-1,291,JAX,MIA
1161955,-7,291,JAX,MIA
1171655,-8,751,JAX,ORD
1171310,13,291,JAX,MIA
1171540,31,291,JAX,MIA
1171755,-3,291,JAX,MIA
1170600,-4,291,JAX,MIA
1171235,-4,751,JAX,ORD
1170855,-2,291,JAX,MIA
1171955,-1,291,JAX,MIA
1181655,96,751,JAX,ORD
1181310,-2,291,JAX,MIA
1181540,-11,291,JAX,MIA
1181755,4,291,JAX,MIA
1180600,-14,291,JAX,MIA
1181235,0,751,JAX,ORD
1180855,-6,291,JAX,MIA
1181955,0,291,JAX,MIA
1191655,-2,751,JAX,ORD
1191310,-5,291,JAX,MIA
1191540,-16,291,JAX,MIA
1191755,-6,291,JAX,MIA
1190600,-10,291,JAX,MIA
1191235,-12,751,JAX,ORD
1190855,30,291,JAX,MIA
1191955,-9,291,JAX,MIA
1201655,47,751,JAX,ORD
1201310,-16,291,JAX,MIA
1201540,-9,291,JAX,MIA
1201755,-7,291,JAX,MIA
1200600,-11,291,JAX,MIA
1201235,6,751,JAX,ORD
1200855,38,291,JAX,MIA
1201955,-7,291,JAX,MIA
1211655,-6,751,JAX,ORD
1211310,-13,291,JAX,MIA
1211540,-6,291,JAX,MIA
1211755,-1,291,JAX,MIA
1210600,9,291,JAX,MIA
1211235,177,751,JAX,ORD
1210855,-5,291,JAX,MIA
1211955,10,291,JAX,MIA
1221655,59,751,JAX,ORD
1221310,-7,291,JAX,MIA
1221540,-3,291,JAX,MIA
1221755,-8,291,JAX,MIA
1220600,-12,291,JAX,MIA
1221235,-6,751,JAX,ORD
1220855,-2,291,JAX,MIA
1221955,-11,291,JAX,MIA
1231655,1,751,JAX,ORD
1231310,23,291,JAX,MIA
1231540,-9,291,JAX,MIA
1231755,-6,291,JAX,MIA
1230600,-4,291,JAX,MIA
1231235,-3,751,JAX,ORD
1230855,-5,291,JAX,MIA
1231955,8,291,JAX,MIA
1241655,58,751,JAX,ORD
1241310,-9,291,JAX,MIA
1241540,-8,291,JAX,MIA
1241755,-6,291,JAX,MIA
1240600,-4,291,JAX,MIA
1241235,0,751,JAX,ORD
1240855,-9,291,JAX,MIA
1241955,-12,291,JAX,MIA
1251655,-12,751,JAX,ORD
1251310,-15,291,JAX,MIA
1251540,-6,291,JAX,MIA
1251755,-15,291,JAX,MIA
1250600,-4,291,JAX,MIA
1251235,-11,751,JAX,ORD
1250855,-8,291,JAX,MIA
1251955,-15,291,JAX,MIA
1261655,-13,751,JAX,ORD
1261310,-3,291,JAX,MIA
1261540,15,291,JAX,MIA
1261755,-1,291,JAX,MIA
1260600,-6,291,JAX,MIA
1261235,0,751,JAX,ORD
1260855,0,291,JAX,MIA
1261955,-17,291,JAX,MIA
1271655,-13,751,JAX,ORD
1271310,-3,291,JAX,MIA
1271540,2,291,JAX,MIA
1271755,-12,291,JAX,MIA
1270600,-2,291,JAX,MIA
1271235,0,751,JAX,ORD
1270855,-3,291,JAX,MIA
1271955,-13,291,JAX,MIA
1281655,-6,751,JAX,ORD
1281310,-12,291,JAX,MIA
1281540,-8,291,JAX,MIA
1281755,69,291,JAX,MIA
1280600,-9,291,JAX,MIA
1281235,0,751,JAX,ORD
1280855,-6,291,JAX,MIA
1281955,-11,291,JAX,MIA
1291655,-3,751,JAX,ORD
1291310,-6,291,JAX,MIA
1291540,-3,291,JAX,MIA
1291755,84,291,JAX,MIA
1290600,-7,291,JAX,MIA
1291235,0,751,JAX,ORD
1290855,16,291,JAX,MIA
1291955,18,291,JAX,MIA
1301655,19,751,JAX,ORD
1301310,-1,291,JAX,MIA
1301540,-3,291,JAX,MIA
1301755,-4,291,JAX,MIA
1300600,-4,291,JAX,MIA
1301235,99,751,JAX,ORD
1300855,36,291,JAX,MIA
1301955,15,291,JAX,MIA
1311655,28,751,JAX,ORD
1311310,-9,291,JAX,MIA
1311540,-3,291,JAX,MIA
1311755,17,291,JAX,MIA
1310600,-5,291,JAX,MIA
1311235,-5,751,JAX,ORD
1310855,1,291,JAX,MIA
1311955,-8,291,JAX,MIA
1011742,27,751,JAX,ORD
1021742,144,751,JAX,ORD
1031742,38,751,JAX,ORD
1061742,0,751,JAX,ORD
1011355,7,285,JAX,CLT
1011955,7,285,JAX,CLT
1011755,1,285,JAX,CLT
1010855,-3,285,JAX,CLT
1011535,5,285,JAX,CLT
1011210,4,285,JAX,CLT
1011035,-4,285,JAX,CLT
1021355,12,285,JAX,CLT
1021955,83,285,JAX,CLT
1021755,2,285,JAX,CLT
1021040,28,645,JAX,PHL
1020855,-2,285,JAX,CLT
1021535,35,285,JAX,CLT
1020700,3,285,JAX,CLT
1021210,6,285,JAX,CLT
1031355,19,285,JAX,CLT
1031955,-2,285,JAX,CLT
1031755,2,285,JAX,CLT
1031040,234,645,JAX,PHL
1030855,-1,285,JAX,CLT
1031535,0,285,JAX,CLT
1030700,-1,285,JAX,CLT
1031210,-7,285,JAX,CLT
1041753,30,645,JAX,PHL
1040700,6,285,JAX,CLT
1040855,4,285,JAX,CLT
1051755,-1,285,JAX,CLT
1051355,4,285,JAX,CLT
1050900,-2,285,JAX,CLT
1051955,34,285,JAX,CLT
1050700,2,285,JAX,CLT
1051215,-1,285,JAX,CLT
1061355,1,285,JAX,CLT
1061755,113,285,JAX,CLT
1061040,18,645,JAX,PHL
1061955,8,285,JAX,CLT
1060855,34,285,JAX,CLT
1061535,27,285,JAX,CLT
1060700,-4,285,JAX,CLT
1061210,1,285,JAX,CLT
1071753,95,285,JAX,CLT
1071530,-1,285,JAX,CLT
1070855,6,285,JAX,CLT
1070655,1,285,JAX,CLT
1071215,10,285,JAX,CLT
1071355,-3,285,JAX,CLT
1081753,6,285,JAX,CLT
1081530,-2,285,JAX,CLT
1081955,-10,285,JAX,CLT
1080855,-6,285,JAX,CLT
1081355,-2,285,JAX,CLT
1080655,-2,285,JAX,CLT
1081215,1,285,JAX,CLT
1091753,3,285,JAX,CLT
1091530,1,285,JAX,CLT
1091955,-7,285,JAX,CLT
1090855,206,285,JAX,CLT
1091355,-1,285,JAX,CLT
1090655,-2,285,JAX,CLT
1091215,1,285,JAX,CLT
1101753,11,285,JAX,CLT
1101530,0,285,JAX,CLT
1101955,10,285,JAX,CLT
1100855,4,285,JAX,CLT
1101040,29,645,JAX,PHL
1101355,42,285,JAX,CLT
1100655,-5,285,JAX,CLT
1101215,87,285,JAX,CLT
1110655,-7,285,JAX,CLT
1110855,-3,285,JAX,CLT
1121753,5,285,JAX,CLT
1121355,-7,285,JAX,CLT
1121955,-9,285,JAX,CLT
1120855,5,285,JAX,CLT
1120655,-3,285,JAX,CLT
1131753,-10,285,JAX,CLT
1131530,-7,285,JAX,CLT
1130855,-2,285,JAX,CLT
1130655,-6,285,JAX,CLT
1131215,9,285,JAX,CLT
1131355,-5,285,JAX,CLT
1141753,0,285,JAX,CLT
1141530,6,285,JAX,CLT
1140855,-3,285,JAX,CLT
1140655,-6,285,JAX,CLT
1141215,10,285,JAX,CLT
1141355,-5,285,JAX,CLT
1151753,6,285,JAX,CLT
1151530,7,285,JAX,CLT
1151955,-3,285,JAX,CLT
1150855,-3,285,JAX,CLT
1151355,-7,285,JAX,CLT
1150655,-5,285,JAX,CLT
1151215,-7,285,JAX,CLT
1161753,-5,285,JAX,CLT
1161530,-5,285,JAX,CLT
1161955,-3,285,JAX,CLT
1160855,-4,285,JAX,CLT
1161355,-7,285,JAX,CLT
1160655,-2,285,JAX,CLT
1161215,22,285,JAX,CLT
1171753,-3,285,JAX,CLT
1171530,-2,285,JAX,CLT
1171955,-5,285,JAX,CLT
1170855,0,285,JAX,CLT
1171040,23,645,JAX,PHL
1171355,0,285,JAX,CLT
1170655,-3,285,JAX,CLT
1171215,-6,285,JAX,CLT
1180655,0,285,JAX,CLT
1180855,-8,285,JAX,CLT
1191753,1,285,JAX,CLT
1191355,-2,285,JAX,CLT
1191955,4,285,JAX,CLT
1190855,-3,285,JAX,CLT
1190655,-1,285,JAX,CLT
1201753,-4,285,JAX,CLT
1201530,-6,285,JAX,CLT
1200855,-7,285,JAX,CLT
1200655,-3,285,JAX,CLT
1201215,88,285,JAX,CLT
1201355,-2,285,JAX,CLT
1211753,-2,285,JAX,CLT
1211530,-7,285,JAX,CLT
1210855,6,285,JAX,CLT
1210655,-2,285,JAX,CLT
1211215,-2,285,JAX,CLT
1211355,-6,285,JAX,CLT
1221753,-6,285,JAX,CLT
1221530,-1,285,JAX,CLT
1221955,-12,285,JAX,CLT
1220855,-7,285,JAX,CLT
1221355,3,285,JAX,CLT
1220655,-4,285,JAX,CLT
1221215,-3,285,JAX,CLT
1231753,79,285,JAX,CLT
1231530,0,285,JAX,CLT
1231955,-6,285,JAX,CLT
1230855,-4,285,JAX,CLT
1231355,-1,285,JAX,CLT
1230655,-2,285,JAX,CLT
1231215,0,285,JAX,CLT
1241753,4,285,JAX,CLT
1241530,48,285,JAX,CLT
1241955,-5,285,JAX,CLT
1240855,-4,285,JAX,CLT
1241040,25,645,JAX,PHL
1241355,-2,285,JAX,CLT
1240655,-4,285,JAX,CLT
1241215,3,285,JAX,CLT
1250655,-5,285,JAX,CLT
1250855,-9,285,JAX,CLT
1261753,-5,285,JAX,CLT
1261355,-6,285,JAX,CLT
1261955,6,285,JAX,CLT
1260855,-4,285,JAX,CLT
1260655,-2,285,JAX,CLT
1271753,-5,285,JAX,CLT
1271530,-4,285,JAX,CLT
1270855,-3,285,JAX,CLT
1270655,-4,285,JAX,CLT
1271215,-3,285,JAX,CLT
1271355,0,285,JAX,CLT
1281753,-19,285,JAX,CLT
1281530,-5,285,JAX,CLT
1280855,-1,285,JAX,CLT
1280655,-2,285,JAX,CLT
1281215,2,285,JAX,CLT
1281355,108,285,JAX,CLT
1291753,17,285,JAX,CLT
1291530,16,285,JAX,CLT
1291955,-1,285,JAX,CLT
1290855,-1,285,JAX,CLT
1291355,11,285,JAX,CLT
1290655,66,285,JAX,CLT
1291215,24,285,JAX,CLT
1301753,85,285,JAX,CLT
1301530,-7,285,JAX,CLT
1301955,6,285,JAX,CLT
1300855,0,285,JAX,CLT
1301355,26,285,JAX,CLT
1300655,0,285,JAX,CLT
1301215,16,285,JAX,CLT
1311753,0,285,JAX,CLT
1311530,-5,285,JAX,CLT
1311955,-7,285,JAX,CLT
1310855,-1,285,JAX,CLT
1311040,-2,645,JAX,PHL
1311355,2,285,JAX,CLT
1310635,3,285,JAX,CLT
1311215,-5,285,JAX,CLT
1011920,110,576,JAX,BWI
1011515,151,737,JAX,MDW
1010920,-1,1257,JAX,DEN
1011925,21,420,JAX,BNA
1011335,0,277,JAX,FLL
1011025,-5,576,JAX,BWI
1011710,2,709,JAX,HOU
1011110,-7,420,JAX,BNA
1010925,-4,420,JAX,BNA
1020735,0,576,JAX,BWI
1021050,21,576,JAX,BWI
1021920,0,576,JAX,BWI
1021520,0,737,JAX,MDW
1020920,2,1257,JAX,DEN
1021925,59,420,JAX,BNA
1020640,-3,709,JAX,HOU
1021335,137,277,JAX,FLL
