3011530,-2,1138,MSP,MCO
3011310,-9,1231,MSP,RSW
3010935,-3,1304,MSP,MIA
3010920,1,1135,MSP,TPA
3021129,16,1138,MSP,HRL
3021726,3,861,MSP,SLC
3021545,0,459,MSP,DTW
3021300,0,459,MSP,DTW
3020615,-1,459,MSP,DTW
3020920,4,1216,MSP,SEA
3021925,-3,788,MSP,ATL
3021400,9,198,MSP,MSN
3022015,14,355,MSP,GRR
3021950,-8,1021,MSP,GEG
3020630,-6,788,MSP,ATL
3021315,-1,788,MSP,ATL
3021629,-2,788,MSP,ATL
3020900,9,861,MSP,SLC
3021955,4,1109,MSP,PHX
3021018,-1,977,MSP,BOS
3021715,14,1334,MSP,LAX
3021305,-9,977,MSP,BOS
3021730,5,977,MSP,BOS
3022130,-5,198,MSP,MSN
3021935,21,977,MSP,BOS
3021130,16,992,MSP,BOI
3021415,13,1109,MSP,PHX
3021010,1,258,MSP,MKE
3021745,-5,852,MSP,ABQ
3021725,8,258,MSP,MKE
3021940,-2,1369,MSP,SJC
3021315,1,258,MSP,MKE
3021750,-1,1109,MSP,PHX
3021125,-2,650,MSP,BIL
3021115,-2,1128,MSP,TUS
3021130,-4,1239,MSP,PDX
3021740,7,2189,MSP,ANC
3021925,0,813,MSP,BWI
3020720,-3,1292,MSP,FLL
3021515,54,1381,MSP,SFO
3020730,40,1231,MSP,RSW
3021020,40,852,MSP,PHL
3021420,-1,1334,MSP,LAX
3021020,6,1292,MSP,FLL
3021940,4,913,MSP,BDL
3020730,-2,788,MSP,ATL
3021300,-3,813,MSP,BWI
3021505,-2,341,MSP,MCI
3021725,14,459,MSP,DTW
3021935,-2,1231,MSP,RSW
3021740,110,1331,MSP,SAN
3021130,-1,1216,MSP,SEA
3020735,-3,809,MSP,DCA
3021145,20,1021,MSP,GEG
3021315,10,887,MSP,LGA
3021950,23,1381,MSP,SFO
3021955,20,1216,MSP,SEA
3021740,24,1129,MSP,LAS
3021134,0,1334,MSP,LAX
3021918,9,887,MSP,LGA
3020710,-2,591,MSP,DEN
3021415,1,591,MSP,DEN
3021920,-1,852,MSP,PHL
3021125,3,1129,MSP,LAS
3021508,-2,809,MSP,DCA
3020920,0,1331,MSP,SAN
3020905,-1,591,MSP,DEN
3021322,-6,1135,MSP,TPA
3021510,69,290,MSP,ORD
3021735,93,608,MSP,MEM
3021114,-3,459,MSP,DTW
3020905,35,1129,MSP,LAS
3020700,3,1129,MSP,LAS
3021740,1,1239,MSP,PDX
3021015,13,809,MSP,DCA
3021416,-3,903,MSP,MSY
3021525,-7,258,MSP,MKE
3021945,34,631,MSP,PIT
3021910,-3,459,MSP,DTW
3021515,23,788,MSP,ATL
3021352,9,808,MSP,CLT
3021145,52,1331,MSP,SAN
3021000,-2,887,MSP,LGA
3021955,-1,1129,MSP,LAS
3021745,-2,788,MSP,ATL
3020914,-3,788,MSP,ATL
3021300,16,809,MSP,DCA
3022135,-2,245,MSP,OMA
3022135,23,1331,MSP,SAN
3022008,26,194,MSP,FAR
3020700,-4,341,MSP,MCI
3021114,4,788,MSP,ATL
3021300,1,1138,MSP,MCO
3021500,-1,389,MSP,STL
3020520,-1,788,MSP,ATL
3021735,-2,1138,MSP,MCO
3021725,-6,591,MSP,DEN
3021135,-6,1381,MSP,SFO
3021429,15,861,MSP,SLC
3021430,44,1129,MSP,LAS
3021745,0,1319,MSP,SMF
3022145,-1,1109,MSP,PHX
3020745,64,1138,MSP,MCO
3020920,8,1322,MSP,SNA
3021428,-1,1322,MSP,SNA
3020900,6,887,MSP,LGA
3021735,7,1322,MSP,SNA
3021130,0,591,MSP,DEN
3021930,0,591,MSP,DEN
3021910,-9,1292,MSP,FLL
3021113,-4,1109,MSP,PHX
3020915,46,1239,MSP,PDX
3021925,0,809,MSP,DCA
3020906,41,1334,MSP,LAX
3021519,-3,887,MSP,LGA
3020815,-4,459,MSP,DTW
3021750,13,1381,MSP,SFO
3022150,0,1334,MSP,LAX
3021310,-4,355,MSP,GRR
3020905,16,1263,MSP,PSP
3021446,1,1216,MSP,SEA
3021025,4,1231,MSP,RSW
3021719,0,1216,MSP,SEA
3021110,2,861,MSP,SLC
3021730,-1,887,MSP,LGA
3020915,-1,1381,MSP,SFO
3021925,-1,852,MSP,RDU
3021114,3,759,MSP,BZN
3021940,7,1334,MSP,LAX
3021015,-3,1304,MSP,MIA
3021915,-4,861,MSP,SLC
3021950,-3,258,MSP,MKE
3021920,-4,389,MSP,STL
3020910,12,1109,MSP,PHX
3020700,-3,1135,MSP,TPA
3021005,0,459,MSP,DTW
3020700,-2,1109,MSP,PHX
3020915,3,813,MSP,BWI
3021000,-1,788,MSP,ATL
3021015,-3,1135,MSP,TPA
3021305,6,341,MSP,MCI
3021510,-2,1239,MSP,PDX
3021305,-4,1231,MSP,RSW
3021406,-3,852,MSP,PHL
3021724,0,290,MSP,ORD
3021724,2,245,MSP,OMA
3021725,6,341,MSP,MCI
3021730,-3,1135,MSP,TPA
3021935,25,290,MSP,ORD
3021935,-2,437,MSP,IND
3021950,3,1138,MSP,MCO
3022000,10,650,MSP,BIL
3021955,-5,880,MSP,MSO
3022130,29,759,MSP,BZN
3022140,18,2189,MSP,ANC
3020755,-8,1304,MSP,MIA
3022150,22,992,MSP,BOI
3022155,-1,1129,MSP,LAS
3021945,-5,171,MSP,FSD
3021500,3,303,MSP,MDW
3020705,13,861,MSP,SLC
3020915,17,1138,MSP,MCO
3031129,28,1138,MSP,HRL
3031726,0,861,MSP,SLC
3031545,79,459,MSP,DTW
3031300,-1,459,MSP,DTW
3030615,7,459,MSP,DTW
3030920,6,1216,MSP,SEA
3031925,12,788,MSP,ATL
3031406,-5,198,MSP,MSN
3032015,11,355,MSP,GRR
3031950,0,1021,MSP,GEG
3030630,4,788,MSP,ATL
3031315,0,788,MSP,ATL
3031629,-1,788,MSP,ATL
3030900,-1,861,MSP,SLC
3031955,-1,1109,MSP,PHX
3030700,-4,977,MSP,BOS
3031018,0,977,MSP,BOS
3031715,-2,1334,MSP,LAX
3031305,-4,977,MSP,BOS
3031730,-6,977,MSP,BOS
3032130,-5,198,MSP,MSN
3031935,-1,977,MSP,BOS
3031130,40,992,MSP,BOI
3031415,-4,1109,MSP,PHX
3030705,-5,258,MSP,MKE
3031010,-4,258,MSP,MKE
3031745,74,852,MSP,ABQ
3031725,-2,258,MSP,MKE
3031940,3,1369,MSP,SJC
3031315,-3,258,MSP,MKE
3031750,1,1109,MSP,PHX
3031125,-5,650,MSP,BIL
3031115,-5,1128,MSP,TUS
3031130,-4,1239,MSP,PDX
3031740,-1,2189,MSP,ANC
3031925,0,813,MSP,BWI
3030720,-2,1292,MSP,FLL
3031305,-1,1334,MSP,LAX
3031515,-2,1381,MSP,SFO
3030730,-4,1231,MSP,RSW
3031020,-2,852,MSP,PHL
3030700,-6,303,MSP,MDW
3031420,5,1334,MSP,LAX
3030735,-5,894,MSP,JFK
3031020,-5,1292,MSP,FLL
3031940,3,913,MSP,BDL
3030730,-2,788,MSP,ATL
3031300,0,813,MSP,BWI
3031505,-3,341,MSP,MCI
3031725,17,459,MSP,DTW
3031935,5,1231,MSP,RSW
3031740,-4,1331,MSP,SAN
3031130,-3,1216,MSP,SEA
3030735,0,809,MSP,DCA
3031145,9,1021,MSP,GEG
3031315,-2,887,MSP,LGA
3031950,81,1381,MSP,SFO
3031955,15,1216,MSP,SEA
3031740,76,1129,MSP,LAS
3031134,-2,1334,MSP,LAX
3031918,0,887,MSP,LGA
3030710,-3,591,MSP,DEN
3031415,-1,591,MSP,DEN
3031920,0,852,MSP,PHL
3030700,2,290,MSP,ORD
3031125,-3,1129,MSP,LAS
3031508,44,809,MSP,DCA
3030920,-4,1331,MSP,SAN
3030905,-4,591,MSP,DEN
3031322,7,1135,MSP,TPA
3031510,-4,290,MSP,ORD
3031735,-3,608,MSP,MEM
3031114,-1,459,MSP,DTW
3030905,69,1129,MSP,LAS
3030700,23,1129,MSP,LAS
3031740,-4,1239,MSP,PDX
3031015,156,809,MSP,DCA
3031416,-2,903,MSP,MSY
3031525,-1,258,MSP,MKE
3031945,0,631,MSP,PIT
3031910,0,459,MSP,DTW
3031515,-1,788,MSP,ATL
3031352,0,808,MSP,CLT
3031140,6,1331,MSP,SAN
3031000,-1,887,MSP,LGA
3031955,-3,1129,MSP,LAS
3031745,52,788,MSP,ATL
3030914,9,788,MSP,ATL
3031300,10,809,MSP,DCA
3032135,4,245,MSP,OMA
3032135,1,1331,MSP,SAN
3032008,71,194,MSP,FAR
3030700,0,341,MSP,MCI
3031114,-5,788,MSP,ATL
3031300,-1,1138,MSP,MCO
3031500,1,389,MSP,STL
3030520,-3,788,MSP,ATL
3031735,159,1138,MSP,MCO
3030710,0,887,MSP,LGA
3031725,6,591,MSP,DEN
3031135,-1,1381,MSP,SFO
3031429,-2,861,MSP,SLC
3031430,-6,1129,MSP,LAS
3031745,10,1319,MSP,SMF
3032145,16,1109,MSP,PHX
3030745,-1,1138,MSP,MCO
3030920,-1,1322,MSP,SNA
3031428,-3,1322,MSP,SNA
3030900,11,887,MSP,LGA
3031735,-1,1322,MSP,SNA
3031130,-3,591,MSP,DEN
3031930,0,591,MSP,DEN
3031910,1,1292,MSP,FLL
3031113,0,1109,MSP,PHX
3030915,0,1239,MSP,PDX
3031925,0,809,MSP,DCA
3030906,-1,1334,MSP,LAX
3031519,134,887,MSP,LGA
3030815,-5,459,MSP,DTW
3031750,5,1381,MSP,SFO
3032150,10,1334,MSP,LAX
3031310,-6,355,MSP,GRR
3030905,-3,1263,MSP,PSP
3031446,42,1216,MSP,SEA
3031025,0,1231,MSP,RSW
3031719,23,1216,MSP,SEA
3031110,-2,861,MSP,SLC
3031730,216,887,MSP,LGA
3030915,-1,1381,MSP,SFO
3031925,9,852,MSP,RDU
3031114,7,759,MSP,BZN
3031015,1,1304,MSP,MIA
3031915,4,861,MSP,SLC
3031950,-5,258,MSP,MKE
3031920,-1,389,MSP,STL
3030910,-4,1109,MSP,PHX
3030700,6,1135,MSP,TPA
3031010,-5,290,MSP,ORD
3031005,0,459,MSP,DTW
3030700,1,1109,MSP,PHX
3030915,31,813,MSP,BWI
3031000,51,788,MSP,ATL
3031015,-4,1135,MSP,TPA
3031305,-2,341,MSP,MCI
3031305,-7,1231,MSP,RSW
3031406,20,852,MSP,PHL
3031724,11,290,MSP,ORD
3031724,9,245,MSP,OMA
3031725,-3,341,MSP,MCI
3031730,40,1135,MSP,TPA
3031935,50,290,MSP,ORD
3031935,66,437,MSP,IND
3031950,120,1138,MSP,MCO
3032000,128,650,MSP,BIL
3031955,2,880,MSP,MSO
3032130,-4,759,MSP,BZN
3032140,0,2189,MSP,ANC
3030755,35,1304,MSP,MIA
3032150,-2,992,MSP,BOI
3032155,1,1129,MSP,LAS
3031945,-6,171,MSP,FSD
3031500,-1,303,MSP,MDW
3030705,-1,861,MSP,SLC
3030915,0,1138,MSP,MCO
3041129,11,1138,MSP,HRL
3041726,-4,861,MSP,SLC
3041545,-2,459,MSP,DTW
3041300,-5,459,MSP,DTW
3040615,-3,459,MSP,DTW
3040920,17,1216,MSP,SEA
3041925,6,788,MSP,ATL
3041400,9,198,MSP,MSN
3042015,-6,355,MSP,GRR
3041950,-1,1021,MSP,GEG
3040630,-3,788,MSP,ATL
3041315,18,788,MSP,ATL
3041629,22,788,MSP,ATL
3040900,-1,861,MSP,SLC
3041955,-1,1109,MSP,PHX
3040700,-3,977,MSP,BOS
3041018,-11,977,MSP,BOS
3041715,0,1334,MSP,LAX
3041305,-3,977,MSP,BOS
3041730,-2,977,MSP,BOS
3042130,-1,198,MSP,MSN
3041935,-1,977,MSP,BOS
3041130,-4,992,MSP,BOI
3041415,-5,1109,MSP,PHX
3040705,0,258,MSP,MKE
3041010,-3,258,MSP,MKE
3041745,-3,852,MSP,ABQ
3041725,2,258,MSP,MKE
3041940,2,1369,MSP,SJC
3041315,-6,258,MSP,MKE
3041750,59,1109,MSP,PHX
3041125,-3,650,MSP,BIL
3041115,-4,1128,MSP,TUS
3041130,-4,1239,MSP,PDX
3041740,10,2189,MSP,ANC
3041925,0,813,MSP,BWI
3040720,-3,1292,MSP,FLL
3041305,12,1334,MSP,LAX
3040730,-3,1231,MSP,RSW
3041020,-2,852,MSP,PHL
3041420,-3,1334,MSP,LAX
3040735,-6,894,MSP,JFK
3041020,1,1292,MSP,FLL
3041954,6,913,MSP,BDL
3040730,-4,788,MSP,ATL
3041300,0,813,MSP,BWI
3041505,-3,341,MSP,MCI
3041725,-3,459,MSP,DTW
3041935,-3,1231,MSP,RSW
3041740,-5,1331,MSP,SAN
3041130,2,1216,MSP,SEA
3040735,-6,809,MSP,DCA
3041145,7,1021,MSP,GEG
3041315,-6,887,MSP,LGA
3041950,-5,1381,MSP,SFO
3041740,-6,1129,MSP,LAS
3041134,-1,1334,MSP,LAX
3041918,-2,887,MSP,LGA
3041415,-3,591,MSP,DEN
3041920,-4,852,MSP,PHL
3040700,-1,290,MSP,ORD
3041125,-7,1129,MSP,LAS
3041508,6,809,MSP,DCA
3040920,-2,1331,MSP,SAN
3040905,-2,591,MSP,DEN
3041322,-3,1135,MSP,TPA
3041510,-5,290,MSP,ORD
3041735,-9,608,MSP,MEM
3041114,-2,459,MSP,DTW
3040905,41,1129,MSP,LAS
3040700,-5,1129,MSP,LAS
3041740,13,1239,MSP,PDX
3041015,-4,809,MSP,DCA
3041500,-2,903,MSP,MSY
3041525,-5,258,MSP,MKE
3041945,-6,631,MSP,PIT
3041910,-1,459,MSP,DTW
3041515,0,788,MSP,ATL
3041352,0,808,MSP,CLT
3041140,9,1331,MSP,SAN
3041000,-6,887,MSP,LGA
3041955,-3,1129,MSP,LAS
3041745,10,788,MSP,ATL
3040900,-1,788,MSP,ATL
3041300,0,809,MSP,DCA
3042135,-2,245,MSP,OMA
3042008,-6,194,MSP,FAR
3040700,-5,341,MSP,MCI
3041114,1,788,MSP,ATL
3041300,-3,1138,MSP,MCO
3041500,-1,389,MSP,STL
3040520,-4,788,MSP,ATL
3041735,3,1138,MSP,MCO
3040710,-4,887,MSP,LGA
3041725,-7,591,MSP,DEN
3041135,65,1381,MSP,SFO
3041429,11,861,MSP,SLC
3041430,-3,1129,MSP,LAS
3041745,-5,1319,MSP,SMF
3042145,35,1109,MSP,PHX
3040745,-1,1138,MSP,MCO
3040920,26,1322,MSP,SNA
3041428,-3,1322,MSP,SNA
3040900,10,887,MSP,LGA
3041735,-4,1322,MSP,SNA
3041130,2,591,MSP,DEN
3041930,8,591,MSP,DEN
3041910,4,1292,MSP,FLL
3041113,-1,1109,MSP,PHX
3040915,-5,1239,MSP,PDX
3041925,7,809,MSP,DCA
3040906,0,1334,MSP,LAX
3041519,-7,887,MSP,LGA
3040815,-7,459,MSP,DTW
3041750,0,1381,MSP,SFO
3042150,4,1334,MSP,LAX
3041310,-3,355,MSP,GRR
3040905,36,1263,MSP,PSP
3041446,9,1216,MSP,SEA
3041025,-1,1231,MSP,RSW
3041719,-2,1216,MSP,SEA
3041110,-1,861,MSP,SLC
3041730,-4,887,MSP,LGA
3040915,53,1381,MSP,SFO
3041925,-3,852,MSP,RDU
3041114,13,759,MSP,BZN
3041015,-2,1304,MSP,MIA
3041915,9,861,MSP,SLC
3041950,2,258,MSP,MKE
3041920,23,389,MSP,STL
3040910,110,1109,MSP,PHX
3040700,1,1135,MSP,TPA
3041010,-2,290,MSP,ORD
3041005,-3,459,MSP,DTW
3040700,0,1109,MSP,PHX
3040915,-6,813,MSP,BWI
3041000,-5,788,MSP,ATL
3041015,36,1135,MSP,TPA
3041305,-3,341,MSP,MCI
3041305,-4,1231,MSP,RSW
3041406,-3,852,MSP,PHL
3041724,-4,245,MSP,OMA
3041725,0,341,MSP,MCI
3041730,-2,1135,MSP,TPA
3041935,10,290,MSP,ORD
3041935,-4,437,MSP,IND
3041950,-1,1138,MSP,MCO
3042000,4,650,MSP,BIL
3041955,-3,880,MSP,MSO
3042130,23,759,MSP,BZN
3042140,33,2189,MSP,ANC
3040755,-5,1304,MSP,MIA
3041955,8,992,MSP,BOI
3041500,-3,303,MSP,MDW
3040705,5,861,MSP,SLC
3040915,-4,1138,MSP,MCO
3051129,21,1138,MSP,HRL
3051726,0,861,MSP,SLC
3051545,-3,459,MSP,DTW
3051300,-1,459,MSP,DTW
3050615,-4,459,MSP,DTW
3050920,1,1216,MSP,SEA
3051925,19,788,MSP,ATL
3051400,20,198,MSP,MSN
3052130,3,355,MSP,GRR
3051950,83,1021,MSP,GEG
3050630,-2,788,MSP,ATL
3051315,-2,788,MSP,ATL
3051629,0,788,MSP,ATL
3050900,-4,861,MSP,SLC
3051955,9,1109,MSP,PHX
3050700,-4,977,MSP,BOS
3051018,-3,977,MSP,BOS
3051715,-1,1334,MSP,LAX
3051305,12,977,MSP,BOS
3051730,120,977,MSP,BOS
3052130,-5,198,MSP,MSN
3051935,29,977,MSP,BOS
3051130,-4,992,MSP,BOI
3051415,-2,1109,MSP,PHX
3050705,-3,258,MSP,MKE
3051010,-3,258,MSP,MKE
3051745,46,852,MSP,ABQ
3051725,-5,258,MSP,MKE
3051940,-3,1369,MSP,SJC
3051315,41,258,MSP,MKE
3051750,-2,1109,MSP,PHX
3051125,152,650,MSP,BIL
3051115,-6,1128,MSP,TUS
3051130,-4,1239,MSP,PDX
3051740,4,2189,MSP,ANC
3051925,-6,813,MSP,BWI
3050720,-1,1292,MSP,FLL
3051305,15,1334,MSP,LAX
3051515,7,1381,MSP,SFO
3050730,-3,1231,MSP,RSW
3051020,-5,852,MSP,PHL
3051420,-4,1334,MSP,LAX
3050735,-5,894,MSP,JFK
3051020,-3,1292,MSP,FLL
3051940,-1,913,MSP,BDL
3050730,-2,788,MSP,ATL
3051300,-1,813,MSP,BWI
3051505,4,341,MSP,MCI
3051725,-6,459,MSP,DTW
3051935,-2,1231,MSP,RSW
3051740,-3,1331,MSP,SAN
3051130,103,1216,MSP,SEA
3050735,11,809,MSP,DCA
3051145,-7,1021,MSP,GEG
3051315,-2,887,MSP,LGA
3051950,1,1381,MSP,SFO
3051955,38,1216,MSP,SEA
3051740,-7,1129,MSP,LAS
3051134,-2,1334,MSP,LAX
3051918,15,887,MSP,LGA
3051415,16,591,MSP,DEN
3051920,-2,852,MSP,PHL
3050700,18,290,MSP,ORD
3051125,-3,1129,MSP,LAS
3051508,3,809,MSP,DCA
3050920,1,1331,MSP,SAN
3050905,12,591,MSP,DEN
3051322,-5,1135,MSP,TPA
3051510,107,290,MSP,ORD
3051735,-7,608,MSP,MEM
3051114,-5,459,MSP,DTW
3050905,0,1129,MSP,LAS
3050700,-3,1129,MSP,LAS
3051740,15,1239,MSP,PDX
3051015,158,809,MSP,DCA
3051416,-3,903,MSP,MSY
3051525,3,258,MSP,MKE
3051945,-5,631,MSP,PIT
3051910,-1,459,MSP,DTW
3051515,-2,788,MSP,ATL
3051352,0,808,MSP,CLT
3051140,-8,1331,MSP,SAN
3051000,-5,887,MSP,LGA
3051955,-4,1129,MSP,LAS
3051745,-3,788,MSP,ATL
3050914,1,788,MSP,ATL
3051300,-1,809,MSP,DCA
3052135,-5,245,MSP,OMA
3052135,-5,1331,MSP,SAN
3052008,52,194,MSP,FAR
3050700,-5,341,MSP,MCI
3051114,-4,788,MSP,ATL
3051300,-3,1138,MSP,MCO
3051500,-2,389,MSP,STL
3050520,-2,788,MSP,ATL
3051735,5,1138,MSP,MCO
3050710,-5,887,MSP,LGA
3051725,1,591,MSP,DEN
3051135,0,1381,MSP,SFO
3051429,-3,861,MSP,SLC
3051430,3,1129,MSP,LAS
3051745,3,1319,MSP,SMF
3052145,-7,1109,MSP,PHX
3050745,0,1138,MSP,MCO
3050920,-3,1322,MSP,SNA
3051428,13,1322,MSP,SNA
3050900,-2,887,MSP,LGA
3051735,-4,1322,MSP,SNA
3051130,-2,591,MSP,DEN
3051930,6,591,MSP,DEN
3051910,-1,1292,MSP,FLL
3051113,2,1109,MSP,PHX
3050915,-2,1239,MSP,PDX
3051925,11,809,MSP,DCA
3050906,1,1334,MSP,LAX
3051519,-8,887,MSP,LGA
3050815,-5,459,MSP,DTW
3051750,-3,1381,MSP,SFO
3052150,-7,1334,MSP,LAX
3051310,-2,355,MSP,GRR
3050905,-2,1263,MSP,PSP
3051446,1,1216,MSP,SEA
3051025,-1,1231,MSP,RSW
3051719,0,1216,MSP,SEA
3051125,26,861,MSP,SLC
3051730,-1,887,MSP,LGA
3050915,34,1381,MSP,SFO
3051925,0,852,MSP,RDU
3051114,-5,759,MSP,BZN
3051940,25,1334,MSP,LAX
3051015,-3,1304,MSP,MIA
3051915,20,861,MSP,SLC
3051950,40,258,MSP,MKE
3051920,-2,389,MSP,STL
3050910,-2,1109,MSP,PHX
3050700,-7,1135,MSP,TPA
3051005,-7,459,MSP,DTW
3050700,-3,1109,MSP,PHX
3050915,-4,813,MSP,BWI
3051000,-4,788,MSP,ATL
3051015,-6,1135,MSP,TPA
3051305,0,341,MSP,MCI
3051510,-6,1239,MSP,PDX
3051305,-4,1231,MSP,RSW
3051406,18,852,MSP,PHL
3051724,-4,245,MSP,OMA
3051725,0,341,MSP,MCI
3051730,29,1135,MSP,TPA
3051935,11,290,MSP,ORD
3051935,-1,437,MSP,IND
3051950,0,1138,MSP,MCO
3052000,-1,650,MSP,BIL
3051955,-9,880,MSP,MSO
3052130,-8,759,MSP,BZN
3052140,-8,2189,MSP,ANC
3050755,45,1304,MSP,MIA
3052155,-6,1129,MSP,LAS
3051945,4,171,MSP,FSD
3051955,-8,992,MSP,BOI
3050705,73,861,MSP,SLC
3050915,-8,1138,MSP,MCO
3061129,-4,1138,MSP,HRL
3061726,0,861,MSP,SLC
3061545,5,459,MSP,DTW
3061300,-2,459,MSP,DTW
3060615,-3,459,MSP,DTW
3060920,55,1216,MSP,SEA
3061925,34,788,MSP,ATL
3061400,-9,198,MSP,MSN
3062015,-2,355,MSP,GRR
3061950,81,1021,MSP,GEG
3060630,-4,788,MSP,ATL
3061315,-4,788,MSP,ATL
3061629,42,788,MSP,ATL
3060904,-4,861,MSP,SLC
3061955,-1,1109,MSP,PHX
3060700,-6,977,MSP,BOS
3061018,-2,977,MSP,BOS
3061715,-2,1334,MSP,LAX
3061305,29,977,MSP,BOS
3061730,6,977,MSP,BOS
3062130,7,198,MSP,MSN
3061935,39,977,MSP,BOS
3061130,-7,992,MSP,BOI
3061415,-3,1109,MSP,PHX
3060705,-2,258,MSP,MKE
3061010,-1,258,MSP,MKE
3061745,10,852,MSP,ABQ
3061725,-7,258,MSP,MKE
3061940,7,1369,MSP,SJC
3061315,-4,258,MSP,MKE
3061750,7,1109,MSP,PHX
3061125,-2,650,MSP,BIL
3061115,-5,1128,MSP,TUS
3061130,-7,1239,MSP,PDX
