3181600,11,662,LGA,ATL
3180900,2,953,LGA,MIA
3181745,3,1407,LGA,DEN
3180600,-3,662,LGA,ATL
3181900,-7,662,LGA,ATL
3180805,-7,878,LGA,TPA
3181235,-5,436,LGA,DTW
3182000,28,662,LGA,ATL
3181015,18,899,LGA,PBI
3181430,-5,436,LGA,DTW
3182100,-11,662,LGA,ATL
3181300,13,939,LGA,RSW
3181945,-5,878,LGA,TPA
3182000,27,825,LGA,MCO
3181755,-5,939,LGA,RSW
3181140,-7,939,LGA,RSW
3180659,0,662,LGA,ATL
3181830,-5,825,LGA,MCO
3181605,-5,887,LGA,MSP
3180905,2,935,LGA,FLL
3181059,1,662,LGA,ATL
3181405,-3,953,LGA,MIA
3181500,7,662,LGA,ATL
3181730,-7,662,LGA,ATL
3181800,-3,662,LGA,ATL
3181451,14,825,LGA,MCO
3181535,-5,1028,LGA,MSY
3181820,-5,1028,LGA,MSY
3180859,-4,662,LGA,ATL
3181453,-6,935,LGA,FLL
3181115,-9,825,LGA,MCO
3181429,-1,887,LGA,MSP
3181000,-7,662,LGA,ATL
3181930,-6,935,LGA,FLL
3181130,-1,878,LGA,TPA
3180705,-8,935,LGA,FLL
3180900,-7,825,LGA,MCO
3181329,0,899,LGA,PBI
3181045,-7,910,LGA,SRQ
3180605,-9,887,LGA,MSP
3181540,-4,878,LGA,TPA
3181159,-5,662,LGA,ATL
3181545,0,953,LGA,MIA
3180700,-7,953,LGA,MIA
3181815,-4,887,LGA,MSP
3180759,-10,662,LGA,ATL
3181125,-11,953,LGA,MIA
3180805,-6,939,LGA,RSW
3180830,-4,887,LGA,MSP
3182030,-10,436,LGA,DTW
3181930,-2,953,LGA,MIA
3181650,-2,825,LGA,MCO
3181125,0,887,LGA,MSP
3181645,10,436,LGA,DTW
3181359,11,662,LGA,ATL
3180700,-5,825,LGA,MCO
3181016,-3,887,LGA,MSP
3181845,-11,436,LGA,DTW
3180815,-1,1407,LGA,DEN
3181520,-7,899,LGA,PBI
3181145,-6,935,LGA,FLL
3181905,-6,899,LGA,PBI
3181100,10,436,LGA,DTW
3182155,-9,234,LGA,PWM
3180805,-3,899,LGA,PBI
3180805,-5,1028,LGA,MSY
3181755,1,878,LGA,TPA
3181715,-8,935,LGA,FLL
3190917,-2,436,LGA,DTW
3191659,11,662,LGA,ATL
3190600,-6,436,LGA,DTW
3191259,143,662,LGA,ATL
3190720,-6,436,LGA,DTW
3191600,2,662,LGA,ATL
3190900,-7,953,LGA,MIA
3191745,4,1407,LGA,DEN
3190600,-8,662,LGA,ATL
3191900,-7,662,LGA,ATL
3190805,-5,878,LGA,TPA
3191235,2,436,LGA,DTW
3192000,-2,662,LGA,ATL
3191015,1,899,LGA,PBI
3191430,0,436,LGA,DTW
3192100,27,662,LGA,ATL
3191300,-1,939,LGA,RSW
3191945,-8,878,LGA,TPA
3192000,25,825,LGA,MCO
3191755,-7,939,LGA,RSW
3191140,14,939,LGA,RSW
3190659,151,662,LGA,ATL
3191830,-10,825,LGA,MCO
3191605,26,887,LGA,MSP
3190905,-1,935,LGA,FLL
3191059,-3,662,LGA,ATL
3191405,-9,953,LGA,MIA
3191500,3,662,LGA,ATL
3191730,-5,662,LGA,ATL
3191800,0,662,LGA,ATL
3191451,11,825,LGA,MCO
3191535,-7,1028,LGA,MSY
3191820,0,1028,LGA,MSY
3190859,-3,662,LGA,ATL
3191453,-3,935,LGA,FLL
3191115,-5,825,LGA,MCO
3191429,-5,887,LGA,MSP
3191000,-5,662,LGA,ATL
3191930,11,935,LGA,FLL
3191130,-2,878,LGA,TPA
3190705,0,935,LGA,FLL
3190900,-1,825,LGA,MCO
3191329,-6,899,LGA,PBI
3191045,-7,910,LGA,SRQ
3190605,1,887,LGA,MSP
3191540,-3,878,LGA,TPA
3191159,-4,662,LGA,ATL
3191545,20,953,LGA,MIA
3190700,-5,953,LGA,MIA
3191815,-3,887,LGA,MSP
3190759,-10,662,LGA,ATL
3191125,-8,953,LGA,MIA
3190805,-7,939,LGA,RSW
3190830,-3,887,LGA,MSP
3192030,-9,436,LGA,DTW
3191930,-10,953,LGA,MIA
3191650,0,825,LGA,MCO
3191125,-6,887,LGA,MSP
3191645,-5,436,LGA,DTW
3191359,1,662,LGA,ATL
3190700,-8,825,LGA,MCO
3191016,235,887,LGA,MSP
3191845,-1,436,LGA,DTW
3190815,-3,1407,LGA,DEN
3191520,3,899,LGA,PBI
3191145,43,935,LGA,FLL
3191905,-3,899,LGA,PBI
3191100,-10,436,LGA,DTW
3192155,-7,234,LGA,PWM
3190805,-3,899,LGA,PBI
3190805,-3,1028,LGA,MSY
3191755,-13,878,LGA,TPA
3191715,37,935,LGA,FLL
3200917,11,436,LGA,DTW
3201659,20,662,LGA,ATL
3200600,-5,436,LGA,DTW
3201259,-3,662,LGA,ATL
3200720,-7,436,LGA,DTW
3201600,24,662,LGA,ATL
3200900,30,953,LGA,MIA
3201745,42,1407,LGA,DEN
3200600,-4,662,LGA,ATL
3201900,-1,662,LGA,ATL
3200805,-1,878,LGA,TPA
3201235,-6,436,LGA,DTW
3202000,43,662,LGA,ATL
3201015,11,899,LGA,PBI
3201430,-8,436,LGA,DTW
3202100,14,662,LGA,ATL
3201300,6,939,LGA,RSW
3201945,70,878,LGA,TPA
3202000,65,825,LGA,MCO
3201755,59,939,LGA,RSW
3201140,-5,939,LGA,RSW
3200659,-7,662,LGA,ATL
3201830,37,825,LGA,MCO
3201605,2,887,LGA,MSP
3200905,0,935,LGA,FLL
3201059,5,662,LGA,ATL
3201405,26,953,LGA,MIA
3201500,-1,662,LGA,ATL
3201730,38,662,LGA,ATL
3201800,23,662,LGA,ATL
3201451,15,825,LGA,MCO
3201535,14,1028,LGA,MSY
3201820,147,1028,LGA,MSY
3200900,-1,662,LGA,ATL
3201453,16,935,LGA,FLL
3201115,-3,825,LGA,MCO
3201429,-1,887,LGA,MSP
3201000,-5,662,LGA,ATL
3201930,86,935,LGA,FLL
3201130,10,878,LGA,TPA
3200705,-8,935,LGA,FLL
3200900,1,825,LGA,MCO
3201329,22,899,LGA,PBI
3201045,-1,910,LGA,SRQ
3200605,-7,887,LGA,MSP
3201540,-4,878,LGA,TPA
3201159,33,662,LGA,ATL
3201545,-5,953,LGA,MIA
3200700,-5,953,LGA,MIA
3201815,12,887,LGA,MSP
3200759,36,662,LGA,ATL
3201125,-11,953,LGA,MIA
3200805,-5,939,LGA,RSW
3200830,0,887,LGA,MSP
3202030,23,436,LGA,DTW
3201930,18,953,LGA,MIA
3201650,28,825,LGA,MCO
3201125,-3,887,LGA,MSP
3201645,14,436,LGA,DTW
3201359,5,662,LGA,ATL
3200700,-5,825,LGA,MCO
3201016,14,887,LGA,MSP
3201845,-2,436,LGA,DTW
3200815,-5,1407,LGA,DEN
3201520,88,899,LGA,PBI
3201145,3,935,LGA,FLL
3201905,35,899,LGA,PBI
3201100,-8,436,LGA,DTW
3202155,21,234,LGA,PWM
3200805,27,899,LGA,PBI
3200805,-5,1028,LGA,MSY
3201755,21,878,LGA,TPA
3201715,19,935,LGA,FLL
3210917,-3,436,LGA,DTW
3211659,0,662,LGA,ATL
3210600,48,436,LGA,DTW
3211259,3,662,LGA,ATL
3210720,-10,436,LGA,DTW
3211600,8,662,LGA,ATL
3210900,-8,953,LGA,MIA
3211745,133,1407,LGA,DEN
3210600,-3,662,LGA,ATL
3211900,-4,662,LGA,ATL
3210805,-1,878,LGA,TPA
3211235,-4,436,LGA,DTW
3212000,3,662,LGA,ATL
3211015,16,899,LGA,PBI
3211430,59,436,LGA,DTW
3212100,-2,662,LGA,ATL
3211300,-4,939,LGA,RSW
3211945,5,878,LGA,TPA
3212000,3,825,LGA,MCO
3211755,12,939,LGA,RSW
3211140,4,939,LGA,RSW
3210659,11,662,LGA,ATL
3211830,0,825,LGA,MCO
3211605,14,887,LGA,MSP
3210905,-1,935,LGA,FLL
3211059,-2,662,LGA,ATL
3211405,-8,953,LGA,MIA
3211500,13,662,LGA,ATL
3211730,-2,662,LGA,ATL
3211800,-2,662,LGA,ATL
3211451,-6,825,LGA,MCO
3211535,-4,1028,LGA,MSY
3211820,-8,1028,LGA,MSY
3210859,-2,662,LGA,ATL
3211453,-5,935,LGA,FLL
3211115,14,825,LGA,MCO
3211429,0,887,LGA,MSP
3211000,-2,662,LGA,ATL
3211930,-6,935,LGA,FLL
3211130,-3,878,LGA,TPA
3210705,-6,935,LGA,FLL
3210900,-9,825,LGA,MCO
3211329,0,899,LGA,PBI
3211045,11,910,LGA,SRQ
3210605,-8,887,LGA,MSP
3211540,5,878,LGA,TPA
3211159,0,662,LGA,ATL
3211545,-5,953,LGA,MIA
3210700,-7,953,LGA,MIA
3211815,11,887,LGA,MSP
3210759,-4,662,LGA,ATL
3211125,-9,953,LGA,MIA
3210805,1,939,LGA,RSW
3210830,-1,887,LGA,MSP
3212030,73,436,LGA,DTW
3211930,-2,953,LGA,MIA
3211650,31,825,LGA,MCO
3211125,-8,887,LGA,MSP
3211645,8,436,LGA,DTW
3211359,0,662,LGA,ATL
3210700,0,825,LGA,MCO
3211016,-6,887,LGA,MSP
3211845,-5,436,LGA,DTW
3210815,-5,1407,LGA,DEN
3211520,0,899,LGA,PBI
3211145,-2,935,LGA,FLL
3211905,-7,899,LGA,PBI
3211100,-1,436,LGA,DTW
3212155,-10,234,LGA,PWM
3210805,-3,899,LGA,PBI
3210805,-2,1028,LGA,MSY
3211755,-6,878,LGA,TPA
3211715,-3,935,LGA,FLL
3221700,-7,662,LGA,ATL
3220600,-6,436,LGA,DTW
3221300,16,662,LGA,ATL
3221600,-9,662,LGA,ATL
3220900,-6,953,LGA,MIA
3221600,-6,1407,LGA,DEN
3220600,-4,662,LGA,ATL
3221900,9,662,LGA,ATL
3220810,-6,878,LGA,TPA
3221015,18,899,LGA,PBI
3221300,-6,939,LGA,RSW
3221945,92,878,LGA,TPA
3222000,-5,825,LGA,MCO
3221825,-4,939,LGA,RSW
3221140,-9,939,LGA,RSW
3221830,-10,825,LGA,MCO
3220905,4,935,LGA,FLL
3221100,-1,662,LGA,ATL
3221405,-5,953,LGA,MIA
3221500,-7,662,LGA,ATL
3221800,-4,662,LGA,ATL
3221451,-7,825,LGA,MCO
3221820,13,1028,LGA,MSY
3220900,-5,662,LGA,ATL
3221453,-2,935,LGA,FLL
3221115,7,825,LGA,MCO
3221000,-4,662,LGA,ATL
3221930,-13,935,LGA,FLL
3221130,7,878,LGA,TPA
3220705,-4,935,LGA,FLL
3220900,-6,825,LGA,MCO
3221329,-3,899,LGA,PBI
3221045,-4,910,LGA,SRQ
3220605,-2,887,LGA,MSP
3221550,-4,878,LGA,TPA
3221159,86,662,LGA,ATL
3221545,1,953,LGA,MIA
3220700,-2,953,LGA,MIA
3221815,4,887,LGA,MSP
3220800,-1,662,LGA,ATL
3221125,-6,953,LGA,MIA
3220805,-6,939,LGA,RSW
3221930,-11,953,LGA,MIA
3221650,45,825,LGA,MCO
3221135,0,887,LGA,MSP
3221400,-2,662,LGA,ATL
3220700,-4,825,LGA,MCO
3220815,-3,1407,LGA,DEN
3221520,-4,899,LGA,PBI
3221145,15,935,LGA,FLL
3221905,45,899,LGA,PBI
3220805,-11,899,LGA,PBI
3220805,-6,1028,LGA,MSY
3221755,-10,878,LGA,TPA
3221030,17,1049,LGA,EYW
3221715,-5,935,LGA,FLL
3230917,-4,436,LGA,DTW
3231659,-6,662,LGA,ATL
3231259,-5,662,LGA,ATL
3230720,-3,436,LGA,DTW
3231600,-3,662,LGA,ATL
3230900,-7,953,LGA,MIA
3231745,71,1407,LGA,DEN
3230600,-13,662,LGA,ATL
3231900,-8,662,LGA,ATL
3230805,-4,878,LGA,TPA
3231235,-5,436,LGA,DTW
3232000,-5,662,LGA,ATL
3231015,-7,899,LGA,PBI
3231430,-9,436,LGA,DTW
3232100,84,662,LGA,ATL
3231300,-6,939,LGA,RSW
3231945,-10,878,LGA,TPA
3232000,-8,825,LGA,MCO
3231755,-14,939,LGA,RSW
3231140,-7,939,LGA,RSW
3230659,-8,662,LGA,ATL
3231830,71,825,LGA,MCO
3231605,-3,887,LGA,MSP
3230905,-3,935,LGA,FLL
3231059,-4,662,LGA,ATL
3231405,-6,953,LGA,MIA
3231500,-1,662,LGA,ATL
3231730,-8,662,LGA,ATL
3231800,-2,662,LGA,ATL
3231451,-5,825,LGA,MCO
3231535,0,1028,LGA,MSY
3231820,-10,1028,LGA,MSY
3230859,-6,662,LGA,ATL
3231453,-5,935,LGA,FLL
3231115,-5,825,LGA,MCO
3231429,-2,887,LGA,MSP
3231000,-7,662,LGA,ATL
3231930,-3,935,LGA,FLL
3231130,-3,878,LGA,TPA
3230705,-5,935,LGA,FLL
3230900,-10,825,LGA,MCO
3231329,20,899,LGA,PBI
3231045,-4,910,LGA,SRQ
3231540,-6,878,LGA,TPA
3231159,-3,662,LGA,ATL
3231545,-4,953,LGA,MIA
3230700,-5,953,LGA,MIA
3231815,-1,887,LGA,MSP
3230759,0,662,LGA,ATL
3231125,3,953,LGA,MIA
3230805,-1,939,LGA,RSW
3230830,-7,887,LGA,MSP
3232030,-8,436,LGA,DTW
3231930,-6,953,LGA,MIA
3231650,6,825,LGA,MCO
3231125,-6,887,LGA,MSP
3231645,-2,436,LGA,DTW
3231359,0,662,LGA,ATL
3230700,-9,825,LGA,MCO
3231016,-6,887,LGA,MSP
3231845,-5,436,LGA,DTW
3230815,-5,1407,LGA,DEN
3231520,-5,899,LGA,PBI
3231145,-5,935,LGA,FLL
3231905,3,899,LGA,PBI
3231100,-11,436,LGA,DTW
3232155,-9,234,LGA,PWM
3230805,-6,899,LGA,PBI
3230805,-12,1028,LGA,MSY
3231755,40,878,LGA,TPA
3231715,-4,935,LGA,FLL
3240917,326,436,LGA,DTW
3241659,37,662,LGA,ATL
3240600,-3,436,LGA,DTW
3241259,14,662,LGA,ATL
3240720,-3,436,LGA,DTW
3241600,4,662,LGA,ATL
3240900,0,953,LGA,MIA
3241745,-3,1407,LGA,DEN
3240600,-2,662,LGA,ATL
3241900,-7,662,LGA,ATL
3240805,-5,878,LGA,TPA
3241235,-1,436,LGA,DTW
3242000,75,662,LGA,ATL
3241015,5,899,LGA,PBI
3241430,-6,436,LGA,DTW
3242100,-5,662,LGA,ATL
3241300,5,939,LGA,RSW
3241945,-2,878,LGA,TPA
3242000,78,825,LGA,MCO
3241755,-2,939,LGA,RSW
3241140,138,939,LGA,RSW
3240659,-5,662,LGA,ATL
3241830,-7,825,LGA,MCO
3241605,-7,887,LGA,MSP
3240905,1,935,LGA,FLL
3241059,37,662,LGA,ATL
3241405,15,953,LGA,MIA
3241500,-5,662,LGA,ATL
3241730,-7,662,LGA,ATL
3241800,0,662,LGA,ATL
3241451,-9,825,LGA,MCO
3241535,65,1028,LGA,MSY
3241820,-4,1028,LGA,MSY
3240859,-7,662,LGA,ATL
3241453,-1,935,LGA,FLL
3241115,-2,825,LGA,MCO
3241429,42,887,LGA,MSP
3241000,-4,662,LGA,ATL
3241930,52,935,LGA,FLL
3241130,201,878,LGA,TPA
3240705,-1,935,LGA,FLL
3240900,2,825,LGA,MCO
3241329,30,899,LGA,PBI
3241045,-3,910,LGA,SRQ
3240605,-1,887,LGA,MSP
3241540,-7,878,LGA,TPA
3241159,31,662,LGA,ATL
3241545,-7,953,LGA,MIA
3240700,-7,953,LGA,MIA
3241815,56,887,LGA,MSP
3240759,7,662,LGA,ATL
3241125,2,953,LGA,MIA
3240805,-10,939,LGA,RSW
3240830,-4,887,LGA,MSP
3242030,-10,436,LGA,DTW
3241930,-8,953,LGA,MIA
3241650,12,825,LGA,MCO
3241125,0,887,LGA,MSP
3241645,34,436,LGA,DTW
3241359,-6,662,LGA,ATL
3240700,-1,825,LGA,MCO
3241016,25,887,LGA,MSP
3241845,-5,436,LGA,DTW
3240815,-5,1407,LGA,DEN
3241520,17,899,LGA,PBI
3241145,-3,935,LGA,FLL
3241905,35,899,LGA,PBI
3241100,5,436,LGA,DTW
3242155,5,234,LGA,PWM
3240805,-2,899,LGA,PBI
3240805,-6,1028,LGA,MSY
3241755,0,878,LGA,TPA
3241715,27,935,LGA,FLL
3250917,13,436,LGA,DTW
3251659,-9,662,LGA,ATL
3250600,2,436,LGA,DTW
3251259,-5,662,LGA,ATL
3250720,-4,436,LGA,DTW
3251600,0,662,LGA,ATL
3250900,-5,953,LGA,MIA
3251745,-8,1407,LGA,DEN
3250600,1,662,LGA,ATL
3251900,-4,662,LGA,ATL
3250805,-11,878,LGA,TPA
3251235,-8,436,LGA,DTW
3252000,-9,662,LGA,ATL
3251015,5,899,LGA,PBI
3251430,-3,436,LGA,DTW
3252100,0,662,LGA,ATL
3251300,-4,939,LGA,RSW
3251945,-7,878,LGA,TPA
3252000,-10,825,LGA,MCO
3251755,-7,939,LGA,RSW
3251140,-4,939,LGA,RSW
3250659,-5,662,LGA,ATL
3251830,-3,825,LGA,MCO
3251605,34,887,LGA,MSP
3250905,-4,935,LGA,FLL
3251059,1,662,LGA,ATL
3251405,-7,953,LGA,MIA
3251500,-1,662,LGA,ATL
3251730,-6,662,LGA,ATL
3251800,-3,662,LGA,ATL
3251451,-6,825,LGA,MCO
3251535,-7,1028,LGA,MSY
3251820,-5,1028,LGA,MSY
3250859,-6,662,LGA,ATL
3251453,40,935,LGA,FLL
3251115,-3,825,LGA,MCO
3251429,41,887,LGA,MSP
3251000,46,662,LGA,ATL
3251930,-4,935,LGA,FLL
3251130,-8,878,LGA,TPA
3250705,-5,935,LGA,FLL
3250900,-5,825,LGA,MCO
3251329,-3,899,LGA,PBI
3251045,0,910,LGA,SRQ
3250605,-9,887,LGA,MSP
3251540,-6,878,LGA,TPA
3251159,-8,662,LGA,ATL
3251545,0,953,LGA,MIA
3250700,-2,953,LGA,MIA
3251815,-4,887,LGA,MSP
3250759,6,662,LGA,ATL
3251125,-8,953,LGA,MIA
3250805,-14,939,LGA,RSW
3250830,-7,887,LGA,MSP
3252030,-15,436,LGA,DTW
3251930,-5,953,LGA,MIA
3251650,7,825,LGA,MCO
3251125,-4,887,LGA,MSP
3251645,-7,436,LGA,DTW
3251359,-5,662,LGA,ATL
3250700,-7,825,LGA,MCO
3251016,-6,887,LGA,MSP
3251845,-5,436,LGA,DTW
3250815,-13,1407,LGA,DEN
3251520,-9,899,LGA,PBI
3251145,-6,935,LGA,FLL
3251905,-7,899,LGA,PBI
3251100,-12,436,LGA,DTW
3252155,-6,234,LGA,PWM
3250805,-10,899,LGA,PBI
3250805,-4,1028,LGA,MSY
3251755,-6,878,LGA,TPA
3251715,-5,935,LGA,FLL
3260917,-2,436,LGA,DTW
3261659,4,662,LGA,ATL
3260600,-2,436,LGA,DTW
3261259,-3,662,LGA,ATL
3260720,15,436,LGA,DTW
3261600,-2,662,LGA,ATL
3260900,-7,953,LGA,MIA
3261745,33,1407,LGA,DEN
3260600,-3,662,LGA,ATL
3261900,19,662,LGA,ATL
3260805,0,878,LGA,TPA
3261235,35,436,LGA,DTW
3262000,21,662,LGA,ATL
3261015,16,899,LGA,PBI
3261430,-4,436,LGA,DTW
3262100,9,662,LGA,ATL
3261300,-8,939,LGA,RSW
3261945,-3,878,LGA,TPA
3262000,20,825,LGA,MCO
3261755,19,939,LGA,RSW
3261140,12,939,LGA,RSW
3260659,-1,662,LGA,ATL
3261830,45,825,LGA,MCO
3261605,21,887,LGA,MSP
3260905,-7,935,LGA,FLL
3261059,3,662,LGA,ATL
3261405,92,953,LGA,MIA
3261500,6,662,LGA,ATL
3261730,0,662,LGA,ATL
3261800,-6,662,LGA,ATL
3261451,14,825,LGA,MCO
3261535,19,1028,LGA,MSY
3261820,9,1028,LGA,MSY
3260859,3,662,LGA,ATL
3261453,22,935,LGA,FLL
3261115,9,825,LGA,MCO
3261429,17,887,LGA,MSP
3261000,-1,662,LGA,ATL
3261930,56,935,LGA,FLL
3261130,36,878,LGA,TPA
3260705,-8,935,LGA,FLL
3260900,-3,825,LGA,MCO
3261329,-9,899,LGA,PBI
3261045,-11,910,LGA,SRQ
3260605,-6,887,LGA,MSP
3261540,-1,878,LGA,TPA
3261159,11,662,LGA,ATL
3261545,32,953,LGA,MIA
3260700,-3,953,LGA,MIA
3261815,6,887,LGA,MSP
3260759,-12,662,LGA,ATL
3261125,28,953,LGA,MIA
3260805,-10,939,LGA,RSW
3260830,-1,887,LGA,MSP
3262030,6,436,LGA,DTW
3261930,103,953,LGA,MIA
3261650,3,825,LGA,MCO
3261125,6,887,LGA,MSP
3261645,30,436,LGA,DTW
3261359,21,662,LGA,ATL
3260700,-9,825,LGA,MCO
3261016,11,887,LGA,MSP
3261845,-3,436,LGA,DTW
3260815,-4,1407,LGA,DEN
3261520,1,899,LGA,PBI
3261145,30,935,LGA,FLL
3261905,29,899,LGA,PBI
3261100,-11,436,LGA,DTW
3262155,49,234,LGA,PWM
3260805,-3,899,LGA,PBI
3260805,0,1028,LGA,MSY
3261755,13,878,LGA,TPA
3261715,-5,935,LGA,FLL
3270917,-5,436,LGA,DTW
3271659,0,662,LGA,ATL
3270600,12,436,LGA,DTW
3271259,24,662,LGA,ATL
3270720,-2,436,LGA,DTW
3271600,2,662,LGA,ATL
3270900,0,953,LGA,MIA
3271745,-4,1407,LGA,DEN
3270600,-2,662,LGA,ATL
3271900,11,662,LGA,ATL
3270805,-3,878,LGA,TPA
3271235,-8,436,LGA,DTW
3272000,0,662,LGA,ATL
3271015,-4,899,LGA,PBI
3271430,4,436,LGA,DTW
3272100,19,662,LGA,ATL
3271300,-4,939,LGA,RSW
3271945,6,878,LGA,TPA
3272000,-8,825,LGA,MCO
3271755,-4,939,LGA,RSW
3271140,-6,939,LGA,RSW
3270659,-4,662,LGA,ATL
3271830,-4,825,LGA,MCO
3271605,-4,887,LGA,MSP
3270905,2,935,LGA,FLL
3271059,-1,662,LGA,ATL
3271405,-1,953,LGA,MIA
3271500,3,662,LGA,ATL
3271730,47,662,LGA,ATL
3271800,0,662,LGA,ATL
3271451,0,825,LGA,MCO
3271535,-5,1028,LGA,MSY
3271820,33,1028,LGA,MSY
3270859,-1,662,LGA,ATL
3271453,-1,935,LGA,FLL
3271115,11,825,LGA,MCO
3271429,46,887,LGA,MSP
3271000,-3,662,LGA,ATL
3271930,2,935,LGA,FLL
3271130,-6,878,LGA,TPA
3270705,-4,935,LGA,FLL
3270900,17,825,LGA,MCO
3271329,-3,899,LGA,PBI
3271045,-7,910,LGA,SRQ
3270605,-2,887,LGA,MSP
3271540,-7,878,LGA,TPA
3271159,-1,662,LGA,ATL
3271545,-8,953,LGA,MIA
3270700,14,953,LGA,MIA
3271815,15,887,LGA,MSP
3270759,5,662,LGA,ATL
3271125,-6,953,LGA,MIA
3270805,1,939,LGA,RSW
3270830,-5,887,LGA,MSP
3272030,-7,436,LGA,DTW
3271930,-3,953,LGA,MIA
3271650,-1,825,LGA,MCO
3271125,-2,887,LGA,MSP
3271645,-2,436,LGA,DTW
3271359,14,662,LGA,ATL
3270700,-1,825,LGA,MCO
3271016,-5,887,LGA,MSP
3271845,-5,436,LGA,DTW
3270815,4,1407,LGA,DEN
3271520,1,899,LGA,PBI
3271145,0,935,LGA,FLL
3271905,-7,899,LGA,PBI
3271100,-5,436,LGA,DTW
3272155,3,234,LGA,PWM
3270805,6,899,LGA,PBI
3270805,-3,1028,LGA,MSY
3271755,-5,878,LGA,TPA
3271715,-5,935,LGA,FLL
3280917,22,436,LGA,DTW
3281659,-1,662,LGA,ATL
3280600,-3,436,LGA,DTW
3281259,136,662,LGA,ATL
3280720,0,436,LGA,DTW
3281600,2,662,LGA,ATL
3280900,-8,953,LGA,MIA
3281745,18,1407,LGA,DEN
3280600,-2,662,LGA,ATL
3281900,7,662,LGA,ATL
3280805,-2,878,LGA,TPA
3281235,10,436,LGA,DTW
3282000,5,662,LGA,ATL
3281015,-1,899,LGA,PBI
3281430,17,436,LGA,DTW
3282100,6,662,LGA,ATL
3281300,-5,939,LGA,RSW
3281945,10,878,LGA,TPA
3282000,-5,825,LGA,MCO
3281755,12,939,LGA,RSW
3281140,24,939,LGA,RSW
3280659,-4,662,LGA,ATL
3281830,37,825,LGA,MCO
3281605,32,887,LGA,MSP
3280905,0,935,LGA,FLL
3281059,2,662,LGA,ATL
3281405,65,953,LGA,MIA
3281500,0,662,LGA,ATL
3281730,-1,662,LGA,ATL
3281800,162,662,LGA,ATL
3281451,-5,825,LGA,MCO
3281535,-3,1028,LGA,MSY
3281820,0,1028,LGA,MSY
3280859,-3,662,LGA,ATL
3281453,34,935,LGA,FLL
3281115,-8,825,LGA,MCO
3281429,-2,887,LGA,MSP
3281000,-4,662,LGA,ATL
3281930,34,935,LGA,FLL
3281130,7,878,LGA,TPA
3280705,1,935,LGA,FLL
3280900,1,825,LGA,MCO
3281329,23,899,LGA,PBI
3281045,17,910,LGA,SRQ
3280605,1,887,LGA,MSP
3281540,28,878,LGA,TPA
3281159,-4,662,LGA,ATL
3281545,27,953,LGA,MIA
3280700,-4,953,LGA,MIA
3281815,8,887,LGA,MSP
3280759,0,662,LGA,ATL
3281125,-3,953,LGA,MIA
3280805,-9,939,LGA,RSW
3280830,-3,887,LGA,MSP
3282030,-4,436,LGA,DTW
3281930,8,953,LGA,MIA
3281650,1,825,LGA,MCO
3281125,1,887,LGA,MSP
3281645,76,436,LGA,DTW
3281359,-1,662,LGA,ATL
3280700,-6,825,LGA,MCO
3281016,3,887,LGA,MSP
3281845,-3,436,LGA,DTW
3280815,-4,1407,LGA,DEN
3281520,13,899,LGA,PBI
3281145,-6,935,LGA,FLL
3281905,6,899,LGA,PBI
3281100,153,436,LGA,DTW
3282155,54,234,LGA,PWM
3280805,-7,899,LGA,PBI
3280805,-3,1028,LGA,MSY
3281755,16,878,LGA,TPA
3281715,41,935,LGA,FLL
3291700,-2,662,LGA,ATL
3290600,-4,436,LGA,DTW
3291300,-6,662,LGA,ATL
3291600,-3,662,LGA,ATL
3290900,-6,953,LGA,MIA
3291600,58,1407,LGA,DEN
3290600,-2,662,LGA,ATL
3291900,95,662,LGA,ATL
3290810,-1,878,LGA,TPA
3291015,10,899,LGA,PBI
3291300,69,939,LGA,RSW
3291945,18,878,LGA,TPA
3292000,1,825,LGA,MCO
3291825,5,939,LGA,RSW
3291140,108,939,LGA,RSW
3291830,45,825,LGA,MCO
3290905,17,935,LGA,FLL
3291100,-2,662,LGA,ATL
3291405,54,953,LGA,MIA
3291500,-7,662,LGA,ATL
3291800,13,662,LGA,ATL
3291451,74,825,LGA,MCO
3291820,-1,1028,LGA,MSY
3290900,0,662,LGA,ATL
3291453,-4,935,LGA,FLL
3291115,256,825,LGA,MCO
3291000,-2,662,LGA,ATL
3291930,92,935,LGA,FLL
3291130,94,878,LGA,TPA
3290705,-12,935,LGA,FLL
3290900,-1,825,LGA,MCO
3291329,33,899,LGA,PBI
3291045,65,910,LGA,SRQ
3290605,-1,887,LGA,MSP
3291550,205,878,LGA,TPA
3291159,-5,662,LGA,ATL
3291545,13,953,LGA,MIA
3290700,-4,953,LGA,MIA
3291815,22,887,LGA,MSP
3290800,-3,662,LGA,ATL
3291125,82,953,LGA,MIA
3290805,-7,939,LGA,RSW
3291930,170,953,LGA,MIA
3291650,23,825,LGA,MCO
3291135,0,887,LGA,MSP
3291400,-8,662,LGA,ATL
3290700,-8,825,LGA,MCO
3290815,-3,1407,LGA,DEN
3291520,0,899,LGA,PBI
3291145,0,935,LGA,FLL
3291905,156,899,LGA,PBI
3290805,-4,899,LGA,PBI
3290805,16,1028,LGA,MSY
3291755,-2,878,LGA,TPA
3291030,2,1049,LGA,EYW
3291715,74,935,LGA,FLL
3300917,-7,436,LGA,DTW
3301659,33,662,LGA,ATL
3301300,-2,662,LGA,ATL
3300720,-11,436,LGA,DTW
