3082140,-1,418,ATL,RIC
3081455,-1,351,ATL,MCO
3081510,5,186,ATL,SAV
3081145,-4,662,ATL,LGA
3080839,-5,186,ATL,SAV
3081805,-3,351,ATL,MCO
3081006,-2,117,ATL,BHM
3081000,-4,324,ATL,CVG
3080922,29,473,ATL,PBI
3081425,-2,464,ATL,IAD
3081905,16,501,ATL,BWI
3080837,-2,501,ATL,BWI
3081055,6,513,ATL,MDW
3082040,0,788,ATL,MSP
3081330,-4,581,ATL,MKE
3081515,-5,561,ATL,EYW
3081345,-2,648,ATL,EWR
3081510,46,501,ATL,BWI
3082140,-2,208,ATL,ECP
3081400,-4,1379,ATL,PHX
3080815,4,1859,ATL,SFO
3081845,14,197,ATL,CLT
3081715,-3,288,ATL,MEM
3081625,0,279,ATL,SDF
3081214,4,706,ATL,AUS
3080957,19,351,ATL,MCO
3080836,10,517,ATL,MIA
3081039,-2,602,ATL,MCI
3081915,-7,131,ATL,HSV
3081431,-6,421,ATL,STL
3081245,-2,662,ATL,LGA
3081105,4,353,ATL,TPA
3081930,0,579,ATL,PHL
3081900,20,449,ATL,ORF
3081350,14,822,ATL,BOS
3081116,-3,636,ATL,DFW
3081934,-2,527,ATL,ORD
3081905,9,1029,ATL,COS
3080750,1,351,ATL,MCO
3080821,66,513,ATL,MDW
3081002,4,501,ATL,BWI
3080940,4,760,ATL,SAT
3081333,19,197,ATL,CLT
3081106,0,1114,ATL,ELP
3081420,-3,475,ATL,DCA
3081200,2,449,ATL,ORF
3081625,35,648,ATL,EWR
3081610,-3,1518,ATL,LAS
3080910,-8,651,ATL,ROC
3082206,34,236,ATL,PNS
3081055,15,351,ATL,MCO
3081455,4,353,ATL,TPA
3081105,24,517,ATL,MIA
3081920,16,194,ATL,TLH
3081053,-6,288,ATL,MEM
3080830,-1,527,ATL,ORD
3081230,27,353,ATL,TPA
3082055,-3,306,ATL,GPT
3081541,-3,384,ATL,MLB
3080812,1,1518,ATL,LAS
3081423,-3,449,ATL,ORF
3081513,11,636,ATL,DFW
3080819,-1,236,ATL,PNS
3081310,8,384,ATL,MLB
3080908,5,785,ATL,PVD
3080755,0,505,ATL,FLL
3081407,-1,579,ATL,PHL
3081320,0,475,ATL,DCA
3081655,47,505,ATL,FLL
3081100,-2,369,ATL,MSY
3081845,-5,143,ATL,AVL
3080905,-1,197,ATL,CLT
3081635,16,1042,ATL,DEN
3081105,-1,1644,ATL,SAN
3081551,-9,375,ATL,IND
3081244,24,822,ATL,BOS
3081915,1,1114,ATL,ELP
3081340,-1,234,ATL,JAX
3080912,23,386,ATL,SRQ
3081610,-3,605,ATL,HOU
3082027,16,376,ATL,DAY
3080853,2,636,ATL,DFW
3081630,-8,208,ATL,ECP
3081158,-1,501,ATL,BWI
3081857,-1,505,ATL,FLL
3082035,11,1896,ATL,SEA
3081220,-5,475,ATL,DCA
3081214,-3,234,ATL,JAX
3081855,-2,513,ATL,MDW
3081625,-2,1859,ATL,SFO
3080821,-3,660,ATL,JFK
3082145,9,1691,ATL,LAX
3082013,6,1644,ATL,SAN
3080825,2,1896,ATL,SEA
3081255,-2,351,ATL,MCO
3081346,-3,353,ATL,TPA
3081238,27,517,ATL,MIA
3081745,4,353,ATL,TPA
3080819,-1,234,ATL,JAX
3080919,32,318,ATL,DAB
3081725,-2,579,ATL,PHL
3081210,24,208,ATL,ECP
3081206,1,418,ATL,RIC
3080905,-1,208,ATL,ECP
3081217,11,660,ATL,JFK
3082140,0,648,ATL,EWR
3081506,0,1518,ATL,LAS
3080920,2,217,ATL,VPS
3080905,9,464,ATL,IAD
3081855,41,288,ATL,MEM
3081017,-1,376,ATL,DAY
3081340,-2,225,ATL,CHS
3081050,-5,1339,ATL,TUS
3081036,19,208,ATL,ECP
3081225,-5,225,ATL,CHS
3081402,-5,760,ATL,SAT
3080823,0,186,ATL,BNA
3081940,12,197,ATL,TRI
3081210,-2,197,ATL,CLT
3090841,1,517,ATL,MIA
3092200,-1,288,ATL,MEM
3091630,-8,1382,ATL,SLC
3091555,-2,351,ATL,MCO
3091615,14,517,ATL,MIA
3091732,-1,1691,ATL,LAX
3092005,-1,636,ATL,DFW
3090859,-2,822,ATL,BOS
3090820,-2,1691,ATL,LAX
3091655,-2,117,ATL,BHM
3091628,-2,1896,ATL,SEA
3091050,-1,475,ATL,DCA
3091450,-5,599,ATL,IAH
3090930,1,516,ATL,DTW
3091800,16,1859,ATL,SFO
3092156,7,788,ATL,MSP
3091733,16,660,ATL,JFK
3091559,-2,386,ATL,SRQ
3090835,-3,1344,ATL,SJU
3092042,15,117,ATL,BHM
3091536,2,324,ATL,CVG
3091505,0,197,ATL,CLT
3090730,-3,788,ATL,MSP
3092059,2,186,ATL,BNA
3091314,-6,457,ATL,PIT
3091257,3,217,ATL,VPS
3091515,6,1691,ATL,LAX
3092030,-2,475,ATL,DCA
3091459,0,527,ATL,ORD
3091455,0,660,ATL,JFK
3091950,-5,1888,ATL,PDX
3091915,0,648,ATL,EWR
3091855,16,747,ATL,BDL
3090650,35,351,ATL,MCO
3090810,-4,131,ATL,HSV
3090725,-5,747,ATL,BDL
3090810,2,288,ATL,MEM
3091635,0,1344,ATL,SJU
3090810,-1,561,ATL,EYW
3090810,21,447,ATL,RSW
3090811,-1,619,ATL,BUF
3092101,-4,369,ATL,MSY
3091155,37,351,ATL,MCO
3090945,-1,1344,ATL,SJU
3091820,1,225,ATL,CHS
3090815,7,516,ATL,DTW
3091217,-5,324,ATL,CVG
3090820,-2,475,ATL,DCA
3091005,9,1389,ATL,STT
3091209,-6,516,ATL,DTW
3092145,-1,186,ATL,SAV
3092142,0,318,ATL,DAB
3090940,0,1818,ATL,SMF
3090940,-2,186,ATL,SAV
3090949,7,1042,ATL,DEN
3091048,-2,473,ATL,PBI
3090956,0,369,ATL,MSY
3091006,4,1888,ATL,PDX
3091025,-3,133,ATL,GSP
3091016,-1,619,ATL,BUF
3091029,-4,418,ATL,RIC
3091855,1,234,ATL,JAX
3092000,25,1818,ATL,SMF
3091503,-3,788,ATL,MSP
3091050,3,1382,ATL,SLC
3091050,13,516,ATL,DTW
3091505,21,457,ATL,PIT
3091207,-4,388,ATL,CMH
3091051,0,306,ATL,GPT
3090940,-3,288,ATL,MEM
3091054,-3,194,ATL,TLH
3090815,-1,581,ATL,MKE
3091100,-4,225,ATL,CHS
3091900,-1,581,ATL,MKE
3091350,2,473,ATL,PBI
3092152,-4,581,ATL,MKE
3092026,-2,785,ATL,PVD
3090832,-2,1888,ATL,PDX
3091922,10,386,ATL,SRQ
3091103,-2,1103,ATL,ABQ
3090835,-2,788,ATL,MSP
3091944,-3,421,ATL,STL
3091106,-5,186,ATL,BNA
3092025,-1,690,ATL,SYR
3090742,-1,375,ATL,IND
3091232,-3,447,ATL,RSW
3091445,0,662,ATL,LGA
3091105,-2,501,ATL,BWI
3091958,-1,369,ATL,MSY
3091055,-2,527,ATL,ORD
3092150,-1,579,ATL,PHL
3091115,-7,648,ATL,EWR
3091143,18,217,ATL,VPS
3091615,-3,197,ATL,CLT
3091144,-5,714,ATL,OMA
3091207,0,459,ATL,CAK
3091050,39,3912,ATL,HNL
3091248,20,636,ATL,DFW
3092004,-3,262,ATL,MOB
3091327,0,194,ATL,TLH
3091340,-4,747,ATL,BDL
3091745,-5,516,ATL,DTW
3091340,-1,1518,ATL,LAS
3091940,6,447,ATL,RSW
3091344,-2,217,ATL,VPS
3091345,0,602,ATL,MCI
3091350,-4,208,ATL,ECP
3091357,10,186,ATL,BNA
3091015,57,1165,ATL,HDN
3091355,0,505,ATL,FLL
3091509,-1,556,ATL,GRR
3091845,4,662,ATL,LGA
3091720,-4,1888,ATL,PDX
3091912,3,788,ATL,MSP
3092141,-3,309,ATL,RDU
3091359,0,393,ATL,LIT
3091402,4,788,ATL,MSP
3091448,-2,516,ATL,DTW
3092140,0,822,ATL,BOS
3091935,-4,662,ATL,LGA
3091216,-4,1389,ATL,STT
3091610,-2,353,ATL,TPA
3092030,-1,264,ATL,LEX
3091425,10,706,ATL,AUS
3091425,7,482,ATL,CLE
3091452,39,651,ATL,ROC
3091455,-1,296,ATL,JAN
3091458,28,581,ATL,MKE
3091503,-2,459,ATL,CAK
3091507,0,473,ATL,PBI
3091511,27,560,ATL,FNT
3091530,3,236,ATL,PNS
3091543,11,714,ATL,OMA
3091755,-3,822,ATL,BOS
3091547,-6,449,ATL,ORF
3091600,-3,306,ATL,GPT
3092045,0,662,ATL,LGA
3091600,-3,661,ATL,OKC
3091930,0,324,ATL,CVG
3091605,-5,318,ATL,DAB
3091620,15,166,ATL,CAE
3092145,-2,225,ATL,CHS
3092045,-3,447,ATL,RSW
3090955,2,505,ATL,FLL
3091627,21,473,ATL,PBI
3091355,5,351,ATL,MCO
3092140,20,747,ATL,BDL
3091050,-4,581,ATL,MKE
3090959,-1,186,ATL,BNA
3090959,18,447,ATL,RSW
3092207,-1,234,ATL,JAX
3092200,1,457,ATL,PIT
3091621,1,288,ATL,MEM
3091620,26,1691,ATL,LAX
3091355,2,309,ATL,RDU
3091905,-5,827,ATL,MHT
3091623,-6,266,ATL,GSO
3092039,0,473,ATL,PBI
3091634,-4,447,ATL,RSW
3091710,8,351,ATL,MCO
3091205,-1,318,ATL,DAB
3091649,15,217,ATL,VPS
3091654,-4,225,ATL,CHS
3091730,-1,527,ATL,ORD
3090906,57,690,ATL,SYR
3091740,0,602,ATL,MCI
3091048,12,197,ATL,CLT
3091744,13,449,ATL,ORF
3091745,-2,186,ATL,SAV
3091920,16,822,ATL,BOS
3091745,11,662,ATL,LGA
3090815,42,1382,ATL,SLC
3091754,0,788,ATL,MSP
3091755,-2,197,ATL,TRI
3092025,-3,651,ATL,ROC
3091505,-2,785,ATL,PVD
3091627,4,1379,ATL,PHX
3091355,160,513,ATL,MDW
3091757,-5,505,ATL,FLL
3091215,0,369,ATL,MSY
3091406,31,1382,ATL,SLC
3091959,-6,418,ATL,RIC
3091208,-3,464,ATL,IAD
3092158,-1,324,ATL,CVG
3090942,-4,375,ATL,IND
3092035,-1,310,ATL,ROA
3092215,-1,279,ATL,SDF
3091759,1,648,ATL,EWR
3090820,0,473,ATL,PBI
3091820,9,266,ATL,GSO
3091402,0,447,ATL,RSW
3090720,-2,475,ATL,DCA
3092255,3,369,ATL,MSY
3091343,-1,605,ATL,HOU
3090725,-4,324,ATL,CVG
3091820,-2,475,ATL,DCA
3091855,-2,388,ATL,CMH
3091308,-2,619,ATL,BUF
3091425,-2,376,ATL,DAY
3091645,-2,516,ATL,DTW
3091452,-4,619,ATL,BUF
3091010,-2,309,ATL,RDU
3091420,-8,418,ATL,RIC
3090955,-3,1518,ATL,LAS
3091057,-2,234,ATL,JAX
3091510,42,464,ATL,IAD
3091715,-3,418,ATL,RIC
3091543,2,421,ATL,STL
3091010,0,822,ATL,BOS
3092205,-2,266,ATL,GSO
3091915,-1,279,ATL,SDF
3091959,4,236,ATL,PNS
3091855,-4,760,ATL,SAT
3091904,16,615,ATL,MSN
3091905,24,679,ATL,ICT
3091138,0,117,ATL,BHM
3091905,-4,197,ATL,CLT
3091905,-2,125,ATL,AGS
3091905,-2,1379,ATL,PHX
3092159,7,473,ATL,PBI
3091050,6,788,ATL,MSP
3091001,-3,449,ATL,ORF
3091735,0,236,ATL,PNS
3091920,-3,117,ATL,BHM
3091925,25,1339,ATL,TUS
3092030,-2,605,ATL,HOU
3091936,3,1518,ATL,LAS
3091946,-3,266,ATL,GSO
3091946,-1,208,ATL,ECP
3091206,-4,602,ATL,MCI
3091737,56,1667,ATL,SNA
3092028,-3,388,ATL,CMH
3090939,-3,234,ATL,JAX
3092035,5,661,ATL,OKC
3091815,-5,375,ATL,IND
3091355,0,186,ATL,SAV
3091900,11,516,ATL,DTW
3091340,7,236,ATL,PNS
3090815,-4,602,ATL,MCI
3092104,26,234,ATL,JAX
3091015,8,388,ATL,CMH
3091623,0,369,ATL,MSY
3092028,13,316,ATL,CRW
3091454,-3,288,ATL,MEM
3091910,3,309,ATL,RDU
3092015,-5,166,ATL,CAE
3092030,-5,197,ATL,CLT
3091855,0,473,ATL,PBI
3092145,1,662,ATL,LGA
3091910,-2,133,ATL,GSP
3091928,0,1667,ATL,SNA
3092144,14,516,ATL,DTW
3091901,-3,318,ATL,DAB
3091500,9,369,ATL,MSY
3090855,-3,309,ATL,RDU
3090857,-7,457,ATL,PIT
3091900,-3,457,ATL,PIT
3091446,23,386,ATL,SRQ
3092140,-2,449,ATL,ORF
3091819,-1,117,ATL,BHM
3091735,1,369,ATL,MSY
3090848,-1,648,ATL,EWR
3091545,-5,418,ATL,RIC
3091900,-1,706,ATL,AUS
3092143,15,602,ATL,MCI
3090855,1,351,ATL,MCO
3092036,-3,714,ATL,OMA
3091455,4,1042,ATL,DEN
3092057,0,505,ATL,FLL
3091905,15,186,ATL,SAV
3092145,0,217,ATL,VPS
3090920,-5,475,ATL,DCA
3092149,-1,386,ATL,SRQ
3092155,-5,619,ATL,BUF
3092155,-2,351,ATL,MCO
3091855,2,1382,ATL,SLC
3091000,-4,648,ATL,EWR
3091925,10,92,ATL,CHA
3090951,-4,225,ATL,CHS
3091200,8,788,ATL,MSP
3092205,-5,447,ATL,RSW
3091345,-1,662,ATL,LGA
3091100,-3,236,ATL,PNS
3091430,0,1859,ATL,SFO
3092120,-1,538,ATL,MDT
3091500,-1,234,ATL,JAX
3092155,18,599,ATL,IAH
3092255,6,473,ATL,PBI
3092258,-2,234,ATL,JAX
3092150,17,353,ATL,TPA
3091500,2,648,ATL,EWR
3092205,21,393,ATL,LIT
3091530,-3,447,ATL,RSW
3091520,2,475,ATL,DCA
3091545,5,662,ATL,LGA
3091650,-6,706,ATL,AUS
3091930,-4,1344,ATL,SJU
3091207,-2,1344,ATL,SJU
3091035,6,605,ATL,HOU
3091905,0,328,ATL,ILM
3091740,22,309,ATL,RDU
3091517,-1,822,ATL,BOS
3091130,-2,1518,ATL,LAS
3091220,0,561,ATL,EYW
3091855,0,393,ATL,LIT
3091902,-5,892,ATL,PWM
3091135,-3,421,ATL,STL
3091342,-3,501,ATL,BWI
3092205,1,421,ATL,STL
3092158,0,505,ATL,FLL
3091410,9,390,ATL,BTR
3090850,-3,482,ATL,CLE
3092145,-4,475,ATL,DCA
3092150,5,197,ATL,CLT
3091119,9,447,ATL,RSW
3091459,7,266,ATL,GSO
3091626,-4,501,ATL,BWI
3091730,29,1644,ATL,SAN
3092055,-5,351,ATL,MCO
3092250,0,296,ATL,JAN
3090845,-1,353,ATL,TPA
3091007,0,482,ATL,CLE
3091626,0,186,ATL,SAV
3090730,0,579,ATL,PHL
3090645,-3,662,ATL,LGA
3092201,-4,131,ATL,HSV
3091340,-2,599,ATL,IAH
3091915,-2,353,ATL,TPA
3091914,-3,464,ATL,IAD
3090900,2,579,ATL,PHL
3091915,-3,217,ATL,VPS
3091210,0,1382,ATL,SLC
3091929,26,741,ATL,ALB
3090951,7,561,ATL,EYW
3091017,34,376,ATL,DAY
3090810,-3,279,ATL,SDF
3091555,8,505,ATL,FLL
3091650,-4,788,ATL,MSP
3091925,-1,599,ATL,IAH
3091944,-2,375,ATL,IND
3091415,0,375,ATL,IND
3091350,0,117,ATL,BHM
3091855,-1,1042,ATL,DEN
3091455,-3,131,ATL,HSV
3090811,-1,1379,ATL,PHX
3090940,64,1691,ATL,LAX
3091130,11,579,ATL,PHL
3092035,0,556,ATL,GRR
3090600,-1,662,ATL,LGA
3091248,-4,309,ATL,RDU
3091000,-5,517,ATL,MIA
3091004,-7,421,ATL,STL
3092053,-4,459,ATL,CAK
3090735,-3,353,ATL,TPA
3092030,38,501,ATL,BWI
3091835,-4,1518,ATL,LAS
3092031,3,1042,ATL,DEN
3092035,14,513,ATL,MDW
3090745,-2,662,ATL,LGA
3091959,-1,602,ATL,MCI
3090855,-1,505,ATL,FLL
3091956,17,586,ATL,TUL
3092040,-2,133,ATL,GSP
3091030,0,457,ATL,PIT
3090735,16,822,ATL,BOS
3091620,46,513,ATL,MDW
3091931,-4,225,ATL,CHS
3091033,-3,1140,ATL,EGE
3092245,-3,117,ATL,BHM
3091200,-6,375,ATL,IND
3091715,31,131,ATL,HSV
3092252,-4,309,ATL,RDU
3091908,16,1103,ATL,ABQ
3091455,3,505,ATL,FLL
3091840,2,714,ATL,OMA
3092105,-1,760,ATL,SAT
3092025,-3,296,ATL,JAN
3091005,-2,1366,ATL,JAC
3091330,-4,516,ATL,DTW
3090833,1,760,ATL,SAT
3091045,-5,1691,ATL,LAX
3091959,4,505,ATL,FLL
3090940,-5,527,ATL,ORD
3091515,-3,579,ATL,PHL
3091507,3,309,ATL,RDU
3092038,-2,275,ATL,MYR
3091955,19,351,ATL,MCO
3091205,-3,599,ATL,IAH
3091050,6,131,ATL,HSV
3091350,0,527,ATL,ORD
3091735,-6,501,ATL,BWI
3091100,-1,1859,ATL,SFO
3090725,0,388,ATL,CMH
3091948,-1,1839,ATL,SJC
3090845,7,662,ATL,LGA
3091228,-7,747,ATL,BDL
3090826,-3,1644,ATL,SAN
3091450,6,388,ATL,CMH
3090944,-8,747,ATL,BDL
3092050,1,1518,ATL,LAS
3092255,-1,186,ATL,BNA
3091000,3,636,ATL,DFW
3092140,17,636,ATL,DFW
3091519,-1,747,ATL,BDL
3091140,21,386,ATL,SRQ
3091253,2,505,ATL,FLL
3091200,20,482,ATL,CLE
3092202,-4,388,ATL,CMH
3091920,-3,475,ATL,DCA
3091929,-2,287,ATL,FAY
3092145,-5,660,ATL,JFK
3091120,-2,186,ATL,SAV
3091245,3,1691,ATL,LAX
3092055,-4,384,ATL,MLB
3090956,3,1667,ATL,SNA
3091307,2,579,ATL,PHL
3092040,-5,560,ATL,FNT
3090931,3,560,ATL,FNT
3092312,0,351,ATL,MCO
3091339,-2,288,ATL,MEM
3091100,-2,1379,ATL,PHX
3091632,-1,309,ATL,RDU
3090945,-5,662,ATL,LGA
3091745,3,234,ATL,JAX
3091211,-3,760,ATL,SAT
3091517,11,225,ATL,CHS
3092040,-1,353,ATL,TPA
3091126,-6,309,ATL,RDU
3091620,-4,636,ATL,DFW
3092150,-1,527,ATL,ORD
3090830,17,1042,ATL,DEN
3091339,-2,1042,ATL,DEN
3091155,3,505,ATL,FLL
3091055,3,505,ATL,FLL
3091738,-2,421,ATL,STL
3092144,-1,1382,ATL,SLC
3092140,58,706,ATL,AUS
3091720,13,475,ATL,DCA
3091915,16,186,ATL,BNA
3091955,5,517,ATL,MIA
3091235,-7,473,ATL,PBI
3091345,-1,1691,ATL,LAX
3090916,-4,384,ATL,MLB
3090942,12,706,ATL,AUS
3091455,-4,517,ATL,MIA
3091603,-3,393,ATL,LIT
3091345,5,369,ATL,MSY
3091018,-2,393,ATL,LIT
3090820,0,706,ATL,AUS
3091516,-2,760,ATL,SAT
3091820,-3,517,ATL,MIA
3091620,12,581,ATL,MKE
3091045,-3,662,ATL,LGA
3091005,3,353,ATL,TPA
3091015,-2,579,ATL,PHL
3092155,-4,375,ATL,IND
3091512,-1,186,ATL,BNA
3091105,2,822,ATL,BOS
3091353,2,636,ATL,DFW
3091855,-3,636,ATL,DFW
3090725,-2,393,ATL,LIT
3092045,5,1379,ATL,PHX
3091105,-3,1042,ATL,DEN
3092154,2,501,ATL,BWI
3090726,-3,501,ATL,BWI
3091615,2,602,ATL,MCI
3091000,24,1896,ATL,SEA
3091620,-1,475,ATL,DCA
3091236,-3,648,ATL,EWR
3091630,4,482,ATL,CLE
3092153,15,517,ATL,MIA
3091344,8,517,ATL,MIA
3091959,10,646,ATL,DSM
3091802,-7,324,ATL,CVG
3091630,8,234,ATL,JAX
3091738,15,636,ATL,DFW
3091455,-5,1644,ATL,SAN
3090825,-2,369,ATL,MSY
3091614,0,527,ATL,ORD
3092140,4,418,ATL,RIC
3091455,-1,351,ATL,MCO
3091510,5,186,ATL,SAV
3091145,-2,662,ATL,LGA
3090835,13,186,ATL,SAV
3091805,0,351,ATL,MCO
3091006,-5,117,ATL,BHM
3090949,-3,324,ATL,CVG
3090725,-3,527,ATL,ORD
3090922,-2,473,ATL,PBI
3091339,5,464,ATL,IAD
3091905,1,501,ATL,BWI
3091055,-2,513,ATL,MDW
3090940,1,599,ATL,IAH
3091506,1,741,ATL,ALB
3092040,4,788,ATL,MSP
3091330,-2,581,ATL,MKE
3091515,-3,561,ATL,EYW
3091345,-1,648,ATL,EWR
3091510,-4,501,ATL,BWI
3092140,0,208,ATL,ECP
3091343,-3,1379,ATL,PHX
3090815,-2,1859,ATL,SFO
3091712,-2,197,ATL,CLT
3091625,-2,279,ATL,SDF
3091214,-1,706,ATL,AUS
3090950,0,351,ATL,MCO
3090725,0,517,ATL,MIA
3091039,-5,602,ATL,MCI
3091915,-4,131,ATL,HSV
3091309,-5,296,ATL,JAN
3091424,1,421,ATL,STL
3091250,4,662,ATL,LGA
3091110,-3,353,ATL,TPA
3091930,-3,579,ATL,PHL
3091915,2,449,ATL,ORF
3091359,-3,822,ATL,BOS
3091115,-5,636,ATL,DFW
3091934,0,527,ATL,ORD
3091905,-2,1029,ATL,COS
3090750,6,351,ATL,MCO
3090821,-1,513,ATL,MDW
3090956,3,501,ATL,BWI
3090941,8,760,ATL,SAT
3091333,7,197,ATL,CLT
3091106,4,1114,ATL,ELP
3091420,0,475,ATL,DCA
3091200,-7,449,ATL,ORF
3091629,0,648,ATL,EWR
3091628,-1,1518,ATL,LAS
3090920,-2,651,ATL,ROC
3092200,-4,236,ATL,PNS
3091623,-1,579,ATL,PHL
3091055,-3,351,ATL,MCO
3091455,-3,353,ATL,TPA
3091105,4,517,ATL,MIA
3091633,-3,186,ATL,BNA
3091920,0,194,ATL,TLH
3091052,-3,288,ATL,MEM
3091322,1,1896,ATL,SEA
3090830,-1,527,ATL,ORD
3091502,-3,279,ATL,SDF
3091230,22,353,ATL,TPA
3092059,-6,306,ATL,GPT
3091541,11,384,ATL,MLB
3090812,9,1518,ATL,LAS
3091420,-1,449,ATL,ORF
3091513,-1,636,ATL,DFW
3090812,-1,236,ATL,PNS
3091310,2,384,ATL,MLB
3090908,-3,785,ATL,PVD
3090755,-1,505,ATL,FLL
3091405,2,579,ATL,PHL
3091320,-4,475,ATL,DCA
3091655,5,505,ATL,FLL
3091100,-1,369,ATL,MSY
3092003,-1,143,ATL,AVL
3090905,-5,197,ATL,CLT
3091920,-3,1691,ATL,LAX
3091635,26,464,ATL,IAD
3092025,8,1859,ATL,SFO
3091655,3,1042,ATL,DEN
3091055,4,1644,ATL,SAN
3091042,0,279,ATL,SDF
3091518,0,375,ATL,IND
3091257,14,822,ATL,BOS
3092100,5,482,ATL,CLE
3091920,9,1114,ATL,ELP
3091340,2,234,ATL,JAX
3090912,-2,386,ATL,SRQ
3091610,12,605,ATL,HOU
3091645,-4,822,ATL,BOS
3092250,-2,353,ATL,TPA
3092027,10,376,ATL,DAY
3090810,0,421,ATL,STL
3090851,0,636,ATL,DFW
3091650,-1,208,ATL,ECP
3091238,-2,501,ATL,BWI
3091857,-2,505,ATL,FLL
3092035,1,1896,ATL,SEA
3091659,-5,376,ATL,DAY
3091220,6,475,ATL,DCA
3091211,-1,234,ATL,JAX
3090742,-1,648,ATL,EWR
3091855,65,513,ATL,MDW
3091625,1,1859,ATL,SFO
3090745,-5,309,ATL,RDU
3092145,53,1691,ATL,LAX
3091729,-1,388,ATL,CMH
3092005,26,1644,ATL,SAN
3090825,19,1896,ATL,SEA
3091255,-2,351,ATL,MCO
3091346,1,353,ATL,TPA
3091238,-2,517,ATL,MIA
3091742,-3,353,ATL,TPA
3090825,-1,234,ATL,JAX
3091645,2,662,ATL,LGA
3090919,20,318,ATL,DAB
3091750,-3,579,ATL,PHL
3091207,0,418,ATL,RIC
3090905,-2,208,ATL,ECP
3091218,11,660,ATL,JFK
3092140,14,648,ATL,EWR
3091506,-2,1518,ATL,LAS
3090747,22,197,ATL,CLT
3091209,-1,279,ATL,SDF
3090920,0,217,ATL,VPS
3090912,9,464,ATL,IAD
3091855,-4,288,ATL,MEM
3090810,0,376,ATL,DAY
3091351,-4,225,ATL,CHS
3091055,-2,1339,ATL,TUS
3090730,-6,636,ATL,DFW
3091105,-2,208,ATL,ECP
3091240,-4,225,ATL,CHS
3091412,-4,760,ATL,SAT
3090830,0,186,ATL,BNA
3092145,0,194,ATL,TLH
3091210,4,197,ATL,CLT
3100841,13,517,ATL,MIA
3102200,-1,288,ATL,MEM
3101630,-4,1382,ATL,SLC
3101555,14,351,ATL,MCO
3101615,37,517,ATL,MIA
3101732,-2,1691,ATL,LAX
3102005,36,636,ATL,DFW
3100859,-2,822,ATL,BOS
3100820,-4,1691,ATL,LAX
3101655,1,117,ATL,BHM
3101628,28,1896,ATL,SEA
3101050,-3,475,ATL,DCA
3101450,1,599,ATL,IAH
3100930,-2,516,ATL,DTW
3101800,0,1859,ATL,SFO
3102156,-3,788,ATL,MSP
3100835,-2,1344,ATL,SJU
3102042,20,117,ATL,BHM
3101536,-2,324,ATL,CVG
3101505,-2,197,ATL,CLT
3100730,-1,788,ATL,MSP
3102059,3,186,ATL,BNA
3101314,-1,457,ATL,PIT
3101515,8,1691,ATL,LAX
3102030,12,475,ATL,DCA
3101459,0,527,ATL,ORD
3101455,7,660,ATL,JFK
3101733,-1,660,ATL,JFK
3101950,2,1888,ATL,PDX
3101915,-2,648,ATL,EWR
3101855,-2,747,ATL,BDL
3100650,12,351,ATL,MCO
3100810,-2,131,ATL,HSV
3100725,8,747,ATL,BDL
3100810,7,288,ATL,MEM
3101635,0,1344,ATL,SJU
3100810,-2,561,ATL,EYW
3100810,-4,447,ATL,RSW
3100811,12,619,ATL,BUF
3102101,-5,369,ATL,MSY
3101155,-3,351,ATL,MCO
3100945,-1,1344,ATL,SJU
3101820,-7,225,ATL,CHS
3100815,26,516,ATL,DTW
3101217,1,324,ATL,CVG
3100820,0,475,ATL,DCA
3101005,-1,1389,ATL,STT
3101209,-2,516,ATL,DTW
3102145,0,186,ATL,SAV
3100856,-5,459,ATL,CAK
3102142,4,318,ATL,DAB
3100940,-7,1818,ATL,SMF
3100940,-5,186,ATL,SAV
3100947,7,132,ATL,TYS
3100949,-4,1042,ATL,DEN
3101048,-1,473,ATL,PBI
3100956,-3,369,ATL,MSY
3101006,-1,1888,ATL,PDX
3101025,-1,166,ATL,CAE
3101025,0,133,ATL,GSP
3101016,-5,619,ATL,BUF
3101029,-2,418,ATL,RIC
3101855,-1,234,ATL,JAX
3102000,-3,1818,ATL,SMF
3101503,-2,788,ATL,MSP
3101050,-1,1382,ATL,SLC
3101050,7,516,ATL,DTW
3101505,-2,457,ATL,PIT
3101207,-4,388,ATL,CMH
3101051,-4,306,ATL,GPT
3100940,-6,288,ATL,MEM
3101054,-6,194,ATL,TLH
3100815,-2,581,ATL,MKE
3101100,-3,225,ATL,CHS
3101900,36,581,ATL,MKE
3101350,-1,473,ATL,PBI
3102152,-6,581,ATL,MKE
3102026,-2,785,ATL,PVD
3100832,-1,1888,ATL,PDX
3101922,0,386,ATL,SRQ
3101103,-3,1103,ATL,ABQ
3100835,-2,788,ATL,MSP
3101944,2,421,ATL,STL
3101106,-6,186,ATL,BNA
3102025,4,690,ATL,SYR
3100742,-1,375,ATL,IND
3101232,-2,447,ATL,RSW
3101445,-3,662,ATL,LGA
3101105,-1,501,ATL,BWI
3101958,5,369,ATL,MSY
3101055,-5,527,ATL,ORD
3102150,-4,579,ATL,PHL
3101115,-2,648,ATL,EWR
3101143,-3,217,ATL,VPS
3101615,15,197,ATL,CLT
3101144,-3,714,ATL,OMA
3101207,3,459,ATL,CAK
3101252,-2,217,ATL,VPS
3101050,0,3912,ATL,HNL
3101248,-4,636,ATL,DFW
3102004,0,262,ATL,MOB
3101327,22,194,ATL,TLH
3101340,-4,747,ATL,BDL
