3151200,-1,749,DEN,LAX
3150705,-3,749,DEN,LAX
3151850,-6,749,DEN,LAX
3161540,11,749,DEN,LAX
3161200,7,749,DEN,LAX
3161950,6,772,DEN,ORD
3160705,-4,749,DEN,LAX
3161850,-5,749,DEN,LAX
3171540,70,749,DEN,LAX
3171200,-3,749,DEN,LAX
3171950,47,772,DEN,ORD
3170705,-4,749,DEN,LAX
3171850,-3,749,DEN,LAX
3181540,91,749,DEN,LAX
3181200,129,749,DEN,LAX
3180705,-5,749,DEN,LAX
3181850,64,749,DEN,LAX
3191540,3,749,DEN,LAX
3191200,-6,749,DEN,LAX
3190705,13,749,DEN,LAX
3191850,8,749,DEN,LAX
3201540,0,749,DEN,LAX
3201200,36,749,DEN,LAX
3201950,-5,772,DEN,ORD
3200705,-1,749,DEN,LAX
3201850,-6,749,DEN,LAX
3211540,8,749,DEN,LAX
3211200,-13,749,DEN,LAX
3211950,17,772,DEN,ORD
3210705,-4,749,DEN,LAX
3211850,-2,749,DEN,LAX
3221540,2,749,DEN,LAX
3221200,41,749,DEN,LAX
3220705,-3,749,DEN,LAX
3221850,29,749,DEN,LAX
3231540,-1,749,DEN,LAX
3231200,151,749,DEN,LAX
3231950,0,772,DEN,ORD
3230705,-6,749,DEN,LAX
3231850,0,749,DEN,LAX
3241540,0,749,DEN,LAX
3241200,3,749,DEN,LAX
3241950,-5,772,DEN,ORD
3240705,-1,749,DEN,LAX
3241850,0,749,DEN,LAX
3251540,-1,749,DEN,LAX
3251200,0,749,DEN,LAX
3250705,-2,749,DEN,LAX
3251850,10,749,DEN,LAX
3261540,30,749,DEN,LAX
3261200,-3,749,DEN,LAX
3260705,-1,749,DEN,LAX
3261850,0,749,DEN,LAX
3271540,55,749,DEN,LAX
3271200,-5,749,DEN,LAX
3271950,97,772,DEN,ORD
3270705,-2,749,DEN,LAX
3271850,61,749,DEN,LAX
3281540,68,749,DEN,LAX
3281200,-9,749,DEN,LAX
3281950,-5,772,DEN,ORD
3280705,61,749,DEN,LAX
3281850,-4,749,DEN,LAX
3291540,106,749,DEN,LAX
3291200,-8,749,DEN,LAX
3290705,-4,749,DEN,LAX
3291850,3,749,DEN,LAX
3301540,3,749,DEN,LAX
3301200,-10,749,DEN,LAX
3301950,0,772,DEN,ORD
3300705,-1,749,DEN,LAX
3301850,-5,749,DEN,LAX
3311540,-1,749,DEN,LAX
3311200,-10,749,DEN,LAX
3311950,-2,772,DEN,ORD
3310705,-6,749,DEN,LAX
3311850,-6,749,DEN,LAX
3011544,5,340,DEN,SLC
3011303,3,340,DEN,SLC
3010715,-2,340,DEN,SLC
3011750,37,340,DEN,SLC
3011401,0,449,DEN,BIS
3011309,79,591,DEN,MSP
3011930,29,132,DEN,GUC
3011104,0,132,DEN,GUC
3011017,20,512,DEN,DSM
3011340,69,699,DEN,RNO
3011900,25,123,DEN,HDN
3010951,62,545,DEN,FAR
3011432,69,420,DEN,FSD
3010945,29,758,DEN,MEM
3011745,92,420,DEN,FSD
3010953,35,449,DEN,BIS
3011330,79,545,DEN,FAR
3010758,11,261,DEN,RAP
3011112,-1,449,DEN,SGU
3011915,47,272,DEN,GCC
3010845,92,226,DEN,RKS
3010940,63,489,DEN,MAF
3011730,87,778,DEN,MKE
3010941,53,778,DEN,MKE
3011615,157,489,DEN,MAF
3011115,97,272,DEN,GCC
3011252,57,226,DEN,RKS
3011535,122,98,DEN,LAR
3011931,-1,98,DEN,LAR
3011847,0,340,DEN,SLC
3010935,0,109,DEN,ASE
3010950,0,420,DEN,FSD
3011105,94,733,DEN,FAT
3011500,123,109,DEN,ASE
3010946,28,602,DEN,CID
3010954,1,470,DEN,TUL
3010802,0,109,DEN,ASE
3011939,181,542,DEN,GTF
3011022,115,590,DEN,MSO
3010952,-2,368,DEN,LNK
3011006,0,109,DEN,ASE
3011531,0,184,DEN,GJT
3011502,104,674,DEN,PSP
3011840,12,733,DEN,FAT
3010954,-4,525,DEN,MOT
3010819,46,861,DEN,PDX
3011900,-5,824,DEN,SJC
3011115,115,726,DEN,GEG
3010959,14,365,DEN,ICT
3011852,0,837,DEN,MFR
3011920,0,516,DEN,HLN
3011620,0,63,DEN,COS
3010752,-3,200,DEN,CPR
3011406,45,674,DEN,AUS
3011909,0,741,DEN,PSC
3011850,88,109,DEN,ASE
3010905,-2,796,DEN,SBA
3011526,64,368,DEN,LNK
3011200,10,455,DEN,BZN
3010755,49,590,DEN,MSO
3011246,17,602,DEN,CID
3010805,2,303,DEN,ABQ
3011350,33,525,DEN,MOT
3010809,37,735,DEN,SNA
3011204,3,654,DEN,FCA
3011855,0,63,DEN,COS
3010754,59,564,DEN,BOI
3011418,158,109,DEN,ASE
3011552,70,109,DEN,ASE
3010753,156,523,DEN,PHX
3011115,0,109,DEN,ASE
3011639,66,109,DEN,ASE
3011149,133,674,DEN,PSP
3011410,5,470,DEN,TUL
3011117,2,711,DEN,ONT
3010811,8,353,DEN,JAC
3011920,31,734,DEN,BFL
3011300,47,109,DEN,ASE
3011654,106,545,DEN,FAR
3011939,8,109,DEN,ASE
3011212,0,109,DEN,ASE
3011925,42,780,DEN,RDM
3011537,0,449,DEN,BIS
3011916,80,834,DEN,MRY
3011527,162,171,DEN,MTJ
3011049,3,200,DEN,CPR
3011900,137,171,DEN,MTJ
3010942,58,123,DEN,HDN
3011000,263,718,DEN,MSN
3010952,17,1042,DEN,ATL
3011031,113,542,DEN,GTF
3010956,25,555,DEN,TUS
3011900,0,590,DEN,MSO
3011551,20,340,DEN,SLC
3011340,42,365,DEN,ICT
3011424,160,455,DEN,BZN
3011515,82,866,DEN,EUG
3011538,35,555,DEN,TUS
3011415,172,171,DEN,MTJ
3011245,14,555,DEN,TUS
3012004,-8,340,DEN,COD
3011745,0,63,DEN,COS
3011854,99,555,DEN,TUS
3010840,2,557,DEN,DFW
3011900,154,654,DEN,FCA
3011841,35,200,DEN,CPR
3011110,78,739,DEN,BUR
3011112,68,398,DEN,IDA
3011915,14,796,DEN,SBA
3011900,71,398,DEN,IDA
3021045,0,929,DEN,CVG
3021450,18,340,DEN,SLC
3021925,14,340,DEN,SLC
3020605,4,340,DEN,SLC
3021302,29,340,DEN,SLC
3021146,3,340,DEN,SLC
3021800,40,340,DEN,SLC
3021511,67,109,DEN,ASE
3020744,7,557,DEN,DFW
3021744,151,395,DEN,BIL
3021111,81,132,DEN,GUC
3021025,16,512,DEN,DSM
3021714,69,512,DEN,DSM
3022159,113,123,DEN,HDN
3020951,34,545,DEN,FAR
3020944,0,758,DEN,MEM
3022059,55,449,DEN,BIS
3021418,-5,470,DEN,TUL
3021955,26,420,DEN,FSD
3020953,10,449,DEN,BIS
3021406,0,545,DEN,FAR
3021112,6,449,DEN,SGU
3021955,7,272,DEN,GCC
3020845,42,226,DEN,RKS
3020932,-3,489,DEN,MAF
3021659,32,778,DEN,MKE
3022201,34,489,DEN,MAF
3020945,45,778,DEN,MKE
3021438,24,489,DEN,MAF
3021115,-2,272,DEN,GCC
3021252,13,226,DEN,RKS
3021535,25,98,DEN,LAR
3021955,49,98,DEN,LAR
3021847,0,340,DEN,SLC
3021935,0,132,DEN,GUC
3020950,12,420,DEN,FSD
3021115,44,733,DEN,FAT
3021752,50,109,DEN,ASE
3020937,-4,602,DEN,CID
3022149,43,590,DEN,MSO
3022158,97,711,DEN,ONT
3021431,24,590,DEN,MSO
3020954,26,470,DEN,TUL
3020805,44,109,DEN,ASE
3022204,17,741,DEN,PSC
3021956,42,542,DEN,GTF
3021002,9,590,DEN,MSO
3022154,167,733,DEN,FAT
3022054,82,368,DEN,LNK
3020953,19,109,DEN,ASE
3021502,40,674,DEN,PSP
3021950,29,525,DEN,MOT
3021850,55,733,DEN,FAT
3020954,6,525,DEN,MOT
3020819,4,861,DEN,PDX
3022203,5,340,DEN,SLC
3021844,49,837,DEN,MFR
3021245,33,109,DEN,ASE
3021138,13,564,DEN,BOI
3021919,46,516,DEN,HLN
3020956,31,555,DEN,TUS
3021319,54,741,DEN,PSC
3021953,63,63,DEN,COS
3020752,17,200,DEN,CPR
3021920,61,739,DEN,BUR
3021358,9,674,DEN,AUS
3021517,40,861,DEN,PDX
3021914,62,741,DEN,PSC
3021107,183,734,DEN,BFL
3021311,69,796,DEN,SBA
3020917,33,63,DEN,COS
3021715,119,455,DEN,BZN
3021537,38,674,DEN,AUS
3021511,71,353,DEN,JAC
3020840,91,735,DEN,SNA
3021204,97,654,DEN,FCA
3021730,99,63,DEN,COS
3022210,151,261,DEN,RAP
3020755,2,564,DEN,BOI
3021425,105,109,DEN,ASE
3021602,38,109,DEN,ASE
3021549,33,420,DEN,FSD
3020809,6,523,DEN,PHX
3021125,85,109,DEN,ASE
3021050,20,109,DEN,ASE
3022206,60,63,DEN,COS
3021644,27,109,DEN,ASE
3021209,19,674,DEN,PSP
3021545,46,470,DEN,TUL
3021906,53,866,DEN,EUG
3021200,21,824,DEN,SJC
3021125,4,711,DEN,ONT
3021708,97,525,DEN,MOT
3021910,11,734,DEN,BFL
3021856,10,109,DEN,ASE
3022054,26,109,DEN,ASE
3021157,0,184,DEN,GJT
3021841,4,200,DEN,CPR
3022143,44,109,DEN,ASE
3021925,61,780,DEN,RDM
3022156,78,420,DEN,FSD
3021539,29,449,DEN,BIS
3021416,79,1043,DEN,CLE
3022015,81,834,DEN,MRY
3021054,2,200,DEN,CPR
3020942,10,123,DEN,HDN
3020745,20,790,DEN,SMF
3021000,17,718,DEN,MSN
3021830,167,735,DEN,SNA
3022034,55,545,DEN,FAR
3021040,-5,542,DEN,GTF
3022200,148,555,DEN,TUS
3021505,61,564,DEN,BOI
3021551,225,340,DEN,SLC
3021330,59,365,DEN,ICT
3021458,27,455,DEN,BZN
3021131,0,866,DEN,EUG
3020955,91,535,DEN,XNA
3021505,48,555,DEN,TUS
3021552,46,200,DEN,CPR
3021213,30,555,DEN,TUS
3022004,3,340,DEN,COD
3022130,-3,63,DEN,COS
3021529,12,824,DEN,SJC
3021840,45,555,DEN,TUS
3021516,42,890,DEN,SEA
3021437,133,557,DEN,DFW
3021900,34,654,DEN,FCA
3021110,17,739,DEN,BUR
3021505,19,398,DEN,IDA
3021112,13,398,DEN,IDA
3022202,21,796,DEN,SBA
3022155,0,398,DEN,IDA
3031045,-5,929,DEN,CVG
3031450,23,340,DEN,SLC
3031925,-4,340,DEN,SLC
3030605,-1,340,DEN,SLC
3031302,-3,340,DEN,SLC
3031146,6,340,DEN,SLC
3031800,-5,340,DEN,SLC
3031309,75,591,DEN,MSP
3031112,2,132,DEN,GUC
3031027,-9,512,DEN,DSM
3031714,5,512,DEN,DSM
3032159,-2,123,DEN,HDN
3032054,42,368,DEN,LNK
3030951,35,545,DEN,FAR
3030945,0,758,DEN,MEM
3032054,-1,449,DEN,BIS
3031212,0,109,DEN,ASE
3031324,-4,218,DEN,DRO
3030953,-1,449,DEN,BIS
3031112,-6,449,DEN,SGU
3031955,5,272,DEN,GCC
3030845,-6,226,DEN,RKS
3030943,4,489,DEN,MAF
3031657,5,778,DEN,MKE
3032201,-8,489,DEN,MAF
3030945,-7,778,DEN,MKE
3031438,-5,489,DEN,MAF
3031115,0,272,DEN,GCC
3031252,0,226,DEN,RKS
3031535,26,98,DEN,LAR
3031955,23,98,DEN,LAR
3031847,2,340,DEN,SLC
3031930,53,132,DEN,GUC
3031549,-1,420,DEN,FSD
3031105,-1,733,DEN,FAT
3031752,3,109,DEN,ASE
3030952,9,1042,DEN,ATL
3032153,-2,590,DEN,MSO
3032158,42,711,DEN,ONT
3031431,-9,590,DEN,MSO
3030802,-4,109,DEN,ASE
3032204,-3,741,DEN,PSC
3030744,17,790,DEN,SMF
3031956,-6,542,DEN,GTF
3031022,29,590,DEN,MSO
3032148,-1,733,DEN,FAT
3031526,9,368,DEN,LNK
3030953,0,109,DEN,ASE
3031502,157,674,DEN,PSP
3031950,0,525,DEN,MOT
3031840,39,733,DEN,FAT
3030954,40,525,DEN,MOT
3030819,19,861,DEN,PDX
3032203,-5,340,DEN,SLC
3030959,93,365,DEN,ICT
3031852,-4,837,DEN,MFR
3031247,8,718,DEN,MSN
3030954,-1,470,DEN,TUL
3031920,-5,516,DEN,HLN
3030809,-1,555,DEN,TUS
3031319,-5,741,DEN,PSC
3031950,-1,63,DEN,COS
3030752,-1,200,DEN,CPR
3031928,9,739,DEN,BUR
3031511,23,861,DEN,PDX
3031909,6,741,DEN,PSC
3031107,-3,734,DEN,BFL
3031311,5,796,DEN,SBA
3030755,0,590,DEN,MSO
3031511,2,353,DEN,JAC
3031416,-2,525,DEN,MOT
3030814,-1,735,DEN,SNA
3031829,3,63,DEN,COS
3031430,-8,557,DEN,DFW
3030805,-5,564,DEN,BOI
3031410,102,109,DEN,ASE
3031557,55,109,DEN,ASE
3030950,19,420,DEN,FSD
3030753,4,523,DEN,PHX
3031112,108,109,DEN,ASE
3031418,6,470,DEN,TUL
3030956,10,555,DEN,TUS
3032206,-2,63,DEN,COS
3031639,97,109,DEN,ASE
3031143,6,674,DEN,PSP
3031545,3,470,DEN,TUL
3031906,24,866,DEN,EUG
3031125,9,711,DEN,ONT
3031659,-2,525,DEN,MOT
3031920,-6,734,DEN,BFL
3031851,48,109,DEN,ASE
3032054,-5,109,DEN,ASE
3030756,6,184,DEN,GJT
3031841,10,200,DEN,CPR
3032143,19,109,DEN,ASE
3031925,-5,780,DEN,RDM
3032155,10,420,DEN,FSD
3031524,-2,449,DEN,BIS
3031415,1,1043,DEN,CLE
3031916,104,834,DEN,MRY
3031104,12,200,DEN,CPR
3031745,-1,340,DEN,SLC
3032205,4,171,DEN,MTJ
3030944,87,123,DEN,HDN
3031000,-3,718,DEN,MSN
3031704,2,735,DEN,SNA
3032034,8,545,DEN,FAR
3031031,8,542,DEN,GTF
3032200,-6,555,DEN,TUS
3031505,19,564,DEN,BOI
3031551,-2,340,DEN,SLC
3031458,44,455,DEN,BZN
3030946,4,602,DEN,CID
3031140,0,866,DEN,EUG
3030955,-1,535,DEN,XNA
3031538,28,555,DEN,TUS
3031552,46,200,DEN,CPR
3031358,-4,171,DEN,MTJ
3031205,9,555,DEN,TUS
3032004,-1,340,DEN,COD
3030953,49,670,DEN,LIT
3032130,19,63,DEN,COS
3031529,-2,824,DEN,SJC
3031854,0,555,DEN,TUS
3031514,3,890,DEN,SEA
3030748,0,557,DEN,DFW
3031900,8,654,DEN,FCA
3031110,1,739,DEN,BUR
3031505,13,398,DEN,IDA
3031112,-3,398,DEN,IDA
3032209,-11,796,DEN,SBA
3032156,-3,398,DEN,IDA
3041045,1,929,DEN,CVG
3041450,-3,340,DEN,SLC
3041925,-11,340,DEN,SLC
3040605,-5,340,DEN,SLC
3041302,-3,340,DEN,SLC
3041146,-5,340,DEN,SLC
3041800,-7,340,DEN,SLC
3041542,77,123,DEN,HDN
3041046,19,1003,DEN,CMH
3041309,-10,591,DEN,MSP
3041112,-3,132,DEN,GUC
3040756,-2,184,DEN,GJT
3041533,29,184,DEN,GJT
3041900,0,123,DEN,HDN
3041526,19,368,DEN,LNK
3040946,-1,545,DEN,FAR
3040945,4,758,DEN,MEM
3041545,-7,718,DEN,MSN
3041452,13,420,DEN,FSD
3040953,-6,449,DEN,BIS
3040804,-5,261,DEN,RAP
3041112,-7,449,DEN,SGU
3041955,-6,272,DEN,GCC
3040845,-6,226,DEN,RKS
3040940,9,489,DEN,MAF
3041657,-4,778,DEN,MKE
3040945,-3,778,DEN,MKE
3041440,0,489,DEN,MAF
3041945,-6,489,DEN,MAF
3041115,-2,272,DEN,GCC
3041252,-10,226,DEN,RKS
3041535,-10,98,DEN,LAR
3041955,-5,98,DEN,LAR
3041745,-8,340,DEN,SLC
3041549,-2,420,DEN,FSD
3041545,9,410,DEN,OMA
3041105,-3,733,DEN,FAT
3041752,23,109,DEN,ASE
3040950,113,1042,DEN,ATL
3041847,42,711,DEN,ONT
3041440,-5,590,DEN,MSO
3041418,15,470,DEN,TUL
3040744,8,790,DEN,SMF
3041506,14,490,DEN,ELP
3041030,-7,590,DEN,MSO
3040952,0,368,DEN,LNK
3040953,1,109,DEN,ASE
3041840,-6,733,DEN,FAT
3040819,-1,861,DEN,PDX
3040959,-4,365,DEN,ICT
3041851,21,837,DEN,MFR
3041212,39,109,DEN,ASE
3040954,17,470,DEN,TUL
3041920,-1,516,DEN,HLN
3041319,-4,741,DEN,PSC
3041950,15,63,DEN,COS
3040752,-1,200,DEN,CPR
3041928,-1,739,DEN,BUR
3041909,-2,741,DEN,PSC
3041107,1,734,DEN,BFL
3041311,-3,796,DEN,SBA
3041247,55,463,DEN,MCI
3040755,0,590,DEN,MSO
3041956,-1,542,DEN,GTF
3041511,13,353,DEN,JAC
3041416,6,525,DEN,MOT
3040814,-4,735,DEN,SNA
3041829,62,63,DEN,COS
3041204,7,654,DEN,FCA
3041430,-6,557,DEN,DFW
3040805,-2,564,DEN,BOI
3041400,-1,109,DEN,ASE
3041557,54,109,DEN,ASE
3040950,5,420,DEN,FSD
3040802,-1,523,DEN,PHX
3041109,-1,109,DEN,ASE
3040757,1,109,DEN,ASE
3041649,16,109,DEN,ASE
3041143,103,674,DEN,PSP
3041545,92,470,DEN,TUL
3041906,0,866,DEN,EUG
3041125,-5,711,DEN,ONT
3041659,-6,525,DEN,MOT
3041940,-1,734,DEN,BFL
3041851,14,109,DEN,ASE
3042034,0,109,DEN,ASE
3041841,5,200,DEN,CPR
3041925,-6,780,DEN,RDM
3041415,13,1043,DEN,CLE
3041916,15,834,DEN,MRY
3041104,3,200,DEN,CPR
3040944,9,123,DEN,HDN
3041000,-1,718,DEN,MSN
3041401,8,545,DEN,FAR
3041021,-5,542,DEN,GTF
3041514,-6,564,DEN,BOI
3041551,-8,340,DEN,SLC
3041458,20,455,DEN,BZN
3040946,-6,602,DEN,CID
3041135,0,866,DEN,EUG
3040955,-1,535,DEN,XNA
3040956,6,555,DEN,TUS
3041552,-4,200,DEN,CPR
3041358,-1,171,DEN,MTJ
3041205,11,555,DEN,TUS
3042004,-6,340,DEN,COD
3040953,0,670,DEN,LIT
3042030,-6,63,DEN,COS
3041841,18,555,DEN,TUS
3040748,-2,557,DEN,DFW
3041900,5,654,DEN,FCA
3041104,4,739,DEN,BUR
3041502,85,398,DEN,IDA
3041112,-7,398,DEN,IDA
3041846,0,796,DEN,SBA
3041847,-6,398,DEN,IDA
3051045,0,929,DEN,CVG
3051450,30,340,DEN,SLC
3051925,-10,340,DEN,SLC
3050605,4,340,DEN,SLC
3051302,21,340,DEN,SLC
3051146,-1,340,DEN,SLC
3051800,2,340,DEN,SLC
3050803,0,303,DEN,ABQ
3051309,134,591,DEN,MSP
3051112,-1,132,DEN,GUC
3051021,89,512,DEN,DSM
3051714,25,512,DEN,DSM
3052214,-1,796,DEN,SBA
3052159,37,123,DEN,HDN
3052205,52,546,DEN,LAS
3051659,-2,525,DEN,MOT
3052054,23,368,DEN,LNK
3050951,5,545,DEN,FAR
3050945,-5,758,DEN,MEM
3052054,-5,449,DEN,BIS
3050953,-7,449,DEN,BIS
3051527,15,261,DEN,RAP
3051112,0,449,DEN,SGU
3051955,-9,272,DEN,GCC
3050845,-11,226,DEN,RKS
3050943,-3,489,DEN,MAF
3051657,-3,778,DEN,MKE
3052201,-2,489,DEN,MAF
3050945,83,778,DEN,MKE
3051438,-1,489,DEN,MAF
3051115,-4,272,DEN,GCC
3051252,-14,226,DEN,RKS
3051535,6,98,DEN,LAR
3051955,11,98,DEN,LAR
3051847,3,340,DEN,SLC
3051549,14,420,DEN,FSD
3050804,34,261,DEN,RAP
3051105,0,733,DEN,FAT
3051752,-2,109,DEN,ASE
3052158,-3,711,DEN,ONT
3051431,30,590,DEN,MSO
3051418,-9,470,DEN,TUL
3052204,-7,741,DEN,PSC
3051956,4,542,DEN,GTF
3051022,0,590,DEN,MSO
3052148,0,733,DEN,FAT
3051526,-5,368,DEN,LNK
3050953,0,109,DEN,ASE
3051502,3,674,DEN,PSP
3051950,20,525,DEN,MOT
3052149,-3,590,DEN,MSO
3051840,-8,733,DEN,FAT
3050954,52,525,DEN,MOT
3050819,-8,861,DEN,PDX
3052203,-6,340,DEN,SLC
3050959,2,365,DEN,ICT
3051852,-5,837,DEN,MFR
3051212,71,109,DEN,ASE
3051247,-1,718,DEN,MSN
3050954,17,470,DEN,TUL
3051920,7,516,DEN,HLN
3051319,10,741,DEN,PSC
3052000,14,63,DEN,COS
3050752,3,200,DEN,CPR
3051928,-4,739,DEN,BUR
3051511,21,861,DEN,PDX
3051909,50,741,DEN,PSC
3051107,-5,734,DEN,BFL
3051311,18,796,DEN,SBA
3050952,-3,976,DEN,DTW
3050755,5,590,DEN,MSO
3052152,-4,564,DEN,BOI
3051511,43,353,DEN,JAC
3051416,-4,525,DEN,MOT
3050814,3,735,DEN,SNA
3051829,-2,63,DEN,COS
3051204,-7,654,DEN,FCA
3051430,14,557,DEN,DFW
3050756,11,564,DEN,BOI
3051356,58,109,DEN,ASE
3051557,78,109,DEN,ASE
3050950,0,420,DEN,FSD
3050753,23,523,DEN,PHX
3051105,58,109,DEN,ASE
3050757,0,109,DEN,ASE
3052209,-7,63,DEN,COS
3051639,46,109,DEN,ASE
3051149,-1,674,DEN,PSP
3051545,3,470,DEN,TUL
3051906,-4,866,DEN,EUG
3052000,14,602,DEN,CID
3051125,41,711,DEN,ONT
3050952,46,1042,DEN,ATL
3051920,1,734,DEN,BFL
3052155,-2,365,DEN,ICT
3051851,93,109,DEN,ASE
3051841,-1,200,DEN,CPR
3052143,-4,109,DEN,ASE
3051925,19,780,DEN,RDM
3052158,-2,420,DEN,FSD
3051533,4,449,DEN,BIS
3051415,33,1043,DEN,CLE
3051916,24,834,DEN,MRY
3051645,64,171,DEN,MTJ
3052156,4,557,DEN,DFW
3051104,-2,200,DEN,CPR
3051745,6,340,DEN,SLC
3050944,43,123,DEN,HDN
3050956,-1,555,DEN,TUS
3051000,-4,718,DEN,MSN
3052034,-1,545,DEN,FAR
3051040,27,542,DEN,GTF
3052200,-5,555,DEN,TUS
3051505,14,564,DEN,BOI
3051551,-6,340,DEN,SLC
3051141,22,171,DEN,MTJ
3051458,78,455,DEN,BZN
3050946,0,602,DEN,CID
3051135,51,866,DEN,EUG
3050955,-7,535,DEN,XNA
3051538,0,555,DEN,TUS
3051552,-2,200,DEN,CPR
3051358,-4,171,DEN,MTJ
3051205,8,555,DEN,TUS
3052004,-11,340,DEN,COD
3050953,-5,670,DEN,LIT
3052130,21,63,DEN,COS
3051529,11,824,DEN,SJC
3051900,0,555,DEN,TUS
3051514,-4,890,DEN,SEA
3050748,-1,557,DEN,DFW
3051900,24,654,DEN,FCA
3051929,6,741,DEN,SAN
3051110,11,739,DEN,BUR
3051505,-3,398,DEN,IDA
3051112,54,398,DEN,IDA
3052211,7,398,DEN,IDA
3061045,78,929,DEN,CVG
3061450,-4,340,DEN,SLC
3061925,-9,340,DEN,SLC
3060605,-2,340,DEN,SLC
3061302,-7,340,DEN,SLC
3061146,20,340,DEN,SLC
3061800,43,340,DEN,SLC
3061354,48,1042,DEN,ATL
3061115,20,132,DEN,GUC
3060959,-3,512,DEN,DSM
3061645,-3,512,DEN,DSM
3061434,20,557,DEN,DFW
3062203,-4,123,DEN,HDN
3060955,87,553,DEN,SGF
3060954,0,545,DEN,FAR
3060952,-4,758,DEN,MEM
3061448,8,420,DEN,FSD
3061841,-2,340,DEN,SLC
3060805,-5,218,DEN,DRO
3061945,39,449,DEN,BIS
3061432,5,545,DEN,FAR
3061115,75,449,DEN,SGU
3061955,-8,272,DEN,GCC
3060839,-9,226,DEN,RKS
3060940,-9,489,DEN,MAF
3061715,17,778,DEN,MKE
3062201,0,489,DEN,MAF
3060956,-4,778,DEN,MKE
3061414,1,489,DEN,MAF
3061110,0,272,DEN,GCC
3061255,-10,226,DEN,RKS
3061535,-1,98,DEN,LAR
3062000,4,98,DEN,LAR
3061815,13,735,DEN,SNA
3061552,-4,420,DEN,FSD
3061553,-13,109,DEN,ASE
3061116,-6,733,DEN,FAT
3061437,-1,470,DEN,TUL
3062153,-4,590,DEN,MSO
3062157,-4,711,DEN,ONT
3061456,-9,590,DEN,MSO
3060816,-1,109,DEN,ASE
3062204,-2,741,DEN,PSC
3060748,16,790,DEN,SMF
3061922,-4,542,DEN,GTF
3061028,-2,590,DEN,MSO
3062148,-8,733,DEN,FAT
3061542,66,368,DEN,LNK
3061025,14,109,DEN,ASE
3061508,-5,674,DEN,PSP
3061945,-1,525,DEN,MOT
3061840,-11,733,DEN,FAT
3062154,-1,564,DEN,BOI
3060957,-7,525,DEN,MOT
3060804,3,861,DEN,PDX
3062205,0,340,DEN,SLC
3060955,-5,653,DEN,MLI
3061904,-2,837,DEN,MFR
3060955,-2,470,DEN,TUL
3061935,14,516,DEN,HLN
3060759,-8,555,DEN,TUS
3061324,-1,741,DEN,PSC
3062001,-4,368,DEN,LNK
3062019,-2,63,DEN,COS
3060805,-9,200,DEN,CPR
3061933,1,739,DEN,BUR
3061518,-3,861,DEN,PDX
3061848,-4,741,DEN,PSC
3061110,10,734,DEN,BFL
3061315,0,796,DEN,SBA
3060954,-1,602,DEN,CID
3061711,23,63,DEN,COS
3061502,0,353,DEN,JAC
3061431,-4,525,DEN,MOT
3060837,0,735,DEN,SNA
3061754,-5,395,DEN,BIL
3061248,22,654,DEN,FCA
3060808,-8,564,DEN,BOI
3060940,0,420,DEN,FSD
3061301,-3,63,DEN,COS
3061114,23,109,DEN,ASE
3061843,15,109,DEN,ASE
3062123,-4,63,DEN,COS
3061744,25,109,DEN,ASE
3061124,-2,674,DEN,PSP
3061940,49,866,DEN,EUG
3061121,2,711,DEN,ONT
3060758,-6,590,DEN,MSO
3060958,3,1042,DEN,ATL
3061945,0,1043,DEN,CLE
3061702,16,525,DEN,MOT
3061940,-6,734,DEN,BFL
3062155,-12,365,DEN,ICT
3061952,38,109,DEN,ASE
3061700,85,545,DEN,FAR
3061448,80,184,DEN,GJT
3061840,-9,200,DEN,CPR
3062152,2,109,DEN,ASE
3061926,-2,780,DEN,RDM
3061211,29,109,DEN,ASE
3062209,22,420,DEN,FSD
3061412,21,109,DEN,ASE
3060746,-2,523,DEN,PHX
3061537,11,449,DEN,BIS
3061455,45,1043,DEN,CLE
3061933,-6,834,DEN,MRY
3061104,-2,200,DEN,CPR
3060800,-4,340,DEN,SLC
3060955,0,123,DEN,HDN
3061629,-9,555,DEN,TUS
3060954,0,718,DEN,MSN
3061955,17,545,DEN,FAR
3061044,14,542,DEN,GTF
3061115,0,824,DEN,SJC
3062159,2,555,DEN,TUS
3062158,-8,796,DEN,SBA
3061533,20,564,DEN,BOI
3061545,14,340,DEN,SLC
3061305,29,365,DEN,ICT
3061455,26,455,DEN,BZN
3061216,57,866,DEN,EUG
3061540,0,200,DEN,CPR
3061400,5,171,DEN,MTJ
3061145,4,555,DEN,TUS
3061950,1,340,DEN,COD
3060947,-3,670,DEN,LIT
3062213,-4,63,DEN,COS
3061854,5,555,DEN,TUS
3061519,-1,890,DEN,SEA
3061611,102,557,DEN,DFW
3061914,-1,654,DEN,FCA
3060804,60,741,DEN,SAN
3061119,-1,739,DEN,BUR
3061521,-6,398,DEN,IDA
3061111,-5,398,DEN,IDA
3062200,-3,398,DEN,IDA
3071045,-1,929,DEN,CVG
3071450,44,340,DEN,SLC
3071925,14,340,DEN,SLC
3070605,-3,340,DEN,SLC
3071302,-4,340,DEN,SLC
3071146,-4,340,DEN,SLC
3071800,-3,340,DEN,SLC
3071354,56,1042,DEN,ATL
3071115,81,132,DEN,GUC
3070959,0,512,DEN,DSM
3071645,57,512,DEN,DSM
3071434,54,557,DEN,DFW
3072203,0,123,DEN,HDN
3070955,-1,553,DEN,SGF
3070954,-3,545,DEN,FAR
3070952,10,758,DEN,MEM
