1141425,18,198,IAD,JFK
1141943,-4,198,IAD,JFK
1150850,90,359,IAD,BOS
1150615,-2,1979,IAD,LGB
1151840,6,359,IAD,BOS
1152055,-11,359,IAD,BOS
1151425,-10,198,IAD,JFK
1151943,7,198,IAD,JFK
1160850,-5,359,IAD,BOS
1160615,-9,1979,IAD,LGB
1161840,11,359,IAD,BOS
1162055,60,359,IAD,BOS
1161425,1,198,IAD,JFK
1161943,-2,198,IAD,JFK
1170850,-11,359,IAD,BOS
1170615,31,1979,IAD,LGB
1171840,-5,359,IAD,BOS
1172055,16,359,IAD,BOS
1171425,-5,198,IAD,JFK
1171943,3,198,IAD,JFK
1180615,3,1979,IAD,LGB
1181840,7,359,IAD,BOS
1181425,12,198,IAD,JFK
1190850,-5,359,IAD,BOS
1192055,-10,359,IAD,BOS
1191425,-3,198,IAD,JFK
1191943,10,198,IAD,JFK
1200850,-7,359,IAD,BOS
1200615,-3,1979,IAD,LGB
1201840,51,359,IAD,BOS
1202055,51,359,IAD,BOS
1201425,-5,198,IAD,JFK
1201943,10,198,IAD,JFK
1210850,0,359,IAD,BOS
1210615,-1,1979,IAD,LGB
1211840,0,359,IAD,BOS
1212055,0,359,IAD,BOS
1211425,0,198,IAD,JFK
1211943,0,198,IAD,JFK
1220850,92,359,IAD,BOS
1220615,4,1979,IAD,LGB
1221840,15,359,IAD,BOS
1222055,-4,359,IAD,BOS
1221425,103,198,IAD,JFK
1221943,58,198,IAD,JFK
1230850,-10,359,IAD,BOS
1230615,-5,1979,IAD,LGB
1231840,24,359,IAD,BOS
1232055,-9,359,IAD,BOS
1231425,-4,198,IAD,JFK
1231943,8,198,IAD,JFK
1240850,-5,359,IAD,BOS
1240615,-4,1979,IAD,LGB
1241840,-3,359,IAD,BOS
1242055,-4,359,IAD,BOS
1241425,-8,198,IAD,JFK
1241943,75,198,IAD,JFK
1250615,-2,1979,IAD,LGB
1251840,-9,359,IAD,BOS
1251425,-8,198,IAD,JFK
1260850,-3,359,IAD,BOS
1262055,-10,359,IAD,BOS
1261425,4,198,IAD,JFK
1261943,-10,198,IAD,JFK
1270850,-7,359,IAD,BOS
1270615,-4,1979,IAD,LGB
1271840,-6,359,IAD,BOS
1272055,-15,359,IAD,BOS
1271425,1,198,IAD,JFK
1271943,-3,198,IAD,JFK
1280850,-8,359,IAD,BOS
1280615,-6,1979,IAD,LGB
1281840,-4,359,IAD,BOS
1282055,-10,359,IAD,BOS
1281425,4,198,IAD,JFK
1281943,-12,198,IAD,JFK
1290850,3,359,IAD,BOS
1290615,-8,1979,IAD,LGB
1291840,21,359,IAD,BOS
1292055,-15,359,IAD,BOS
1291425,-6,198,IAD,JFK
1291943,-10,198,IAD,JFK
1300850,-15,359,IAD,BOS
1300615,-7,1979,IAD,LGB
1301840,-8,359,IAD,BOS
1302055,-5,359,IAD,BOS
1301425,-1,198,IAD,JFK
1301943,-6,198,IAD,JFK
1310850,-5,359,IAD,BOS
1310615,-6,1979,IAD,LGB
1311840,-5,359,IAD,BOS
1312055,-10,359,IAD,BOS
1311425,-6,198,IAD,JFK
1311943,-2,198,IAD,JFK
1010630,-5,464,IAD,ATL
1011422,-4,464,IAD,ATL
1011206,-8,464,IAD,ATL
1021422,-1,464,IAD,ATL
1021206,-6,464,IAD,ATL
1020805,-6,464,IAD,ATL
1021914,59,464,IAD,ATL
1031422,3,464,IAD,ATL
1031206,-3,464,IAD,ATL
1030805,-1,464,IAD,ATL
1031914,5,464,IAD,ATL
1041206,-5,464,IAD,ATL
1050800,3,464,IAD,ATL
1051422,-7,464,IAD,ATL
1051206,38,464,IAD,ATL
1051914,81,464,IAD,ATL
1060955,-1,464,IAD,ATL
1060620,-2,464,IAD,ATL
1061443,35,464,IAD,ATL
1061210,-2,464,IAD,ATL
1061730,120,464,IAD,ATL
1060740,-1,464,IAD,ATL
1061610,49,464,IAD,ATL
1061838,28,464,IAD,ATL
1071443,86,464,IAD,ATL
1071210,62,464,IAD,ATL
1070740,-4,464,IAD,ATL
1071610,5,464,IAD,ATL
1071838,44,464,IAD,ATL
1081443,-5,464,IAD,ATL
1081210,-4,464,IAD,ATL
1080740,-2,464,IAD,ATL
1081610,5,464,IAD,ATL
1081838,16,464,IAD,ATL
1091443,-7,464,IAD,ATL
1091210,0,464,IAD,ATL
1091730,-5,464,IAD,ATL
1090740,-1,464,IAD,ATL
1091610,-7,464,IAD,ATL
1091838,12,464,IAD,ATL
1101443,28,464,IAD,ATL
1101210,-5,464,IAD,ATL
1101730,-6,464,IAD,ATL
1100740,3,464,IAD,ATL
1101610,-3,464,IAD,ATL
1101838,-6,464,IAD,ATL
1111131,37,464,IAD,ATL
1111443,79,464,IAD,ATL
1111730,40,464,IAD,ATL
1110700,-1,464,IAD,ATL
1120740,-2,464,IAD,ATL
1121443,-6,464,IAD,ATL
1121210,4,464,IAD,ATL
1121730,-3,464,IAD,ATL
1120945,17,464,IAD,ATL
1121610,16,464,IAD,ATL
1121838,-5,464,IAD,ATL
1130955,-5,464,IAD,ATL
1131443,-9,464,IAD,ATL
1131210,-3,464,IAD,ATL
1131730,60,464,IAD,ATL
1130740,-5,464,IAD,ATL
1131610,-5,464,IAD,ATL
1131838,-8,464,IAD,ATL
1141443,-7,464,IAD,ATL
1141210,14,464,IAD,ATL
1140740,-7,464,IAD,ATL
1141610,-5,464,IAD,ATL
1141838,-8,464,IAD,ATL
1151443,-8,464,IAD,ATL
1151210,-1,464,IAD,ATL
1150740,-6,464,IAD,ATL
1151610,-4,464,IAD,ATL
1151838,-2,464,IAD,ATL
1161443,10,464,IAD,ATL
1161210,5,464,IAD,ATL
1161730,3,464,IAD,ATL
1160740,-5,464,IAD,ATL
1161610,-8,464,IAD,ATL
1161838,-6,464,IAD,ATL
1171443,-5,464,IAD,ATL
1171210,-4,464,IAD,ATL
1171730,-6,464,IAD,ATL
1170740,-3,464,IAD,ATL
1171610,21,464,IAD,ATL
1171838,160,464,IAD,ATL
1181131,0,464,IAD,ATL
1181443,-2,464,IAD,ATL
1181730,-3,464,IAD,ATL
1180700,0,464,IAD,ATL
1190740,-2,464,IAD,ATL
1191443,36,464,IAD,ATL
1191210,-8,464,IAD,ATL
1191730,0,464,IAD,ATL
1190945,-7,464,IAD,ATL
1191838,-4,464,IAD,ATL
1200955,-10,464,IAD,ATL
1201443,-4,464,IAD,ATL
1201210,-2,464,IAD,ATL
1201730,-5,464,IAD,ATL
1200740,-6,464,IAD,ATL
1201610,3,464,IAD,ATL
1201838,-5,464,IAD,ATL
1211443,18,464,IAD,ATL
1211210,32,464,IAD,ATL
1210740,-3,464,IAD,ATL
1211610,-4,464,IAD,ATL
1211838,-2,464,IAD,ATL
1221443,2,464,IAD,ATL
1221210,17,464,IAD,ATL
1220740,-4,464,IAD,ATL
1221610,-5,464,IAD,ATL
1221838,1,464,IAD,ATL
1231443,0,464,IAD,ATL
1231210,-4,464,IAD,ATL
1231730,8,464,IAD,ATL
1230740,106,464,IAD,ATL
1231610,-3,464,IAD,ATL
1231838,-11,464,IAD,ATL
1241443,-3,464,IAD,ATL
1241210,-9,464,IAD,ATL
1241730,24,464,IAD,ATL
1240740,-3,464,IAD,ATL
1241610,421,464,IAD,ATL
1241838,19,464,IAD,ATL
1251131,-3,464,IAD,ATL
1251443,-5,464,IAD,ATL
1251730,-4,464,IAD,ATL
1250700,-6,464,IAD,ATL
1260740,6,464,IAD,ATL
1261443,-6,464,IAD,ATL
1261210,-2,464,IAD,ATL
1261730,-4,464,IAD,ATL
1260945,-5,464,IAD,ATL
1261610,-5,464,IAD,ATL
1261838,-9,464,IAD,ATL
1270955,-2,464,IAD,ATL
1271443,-2,464,IAD,ATL
1271210,-8,464,IAD,ATL
1271730,-4,464,IAD,ATL
1270740,70,464,IAD,ATL
1271610,-4,464,IAD,ATL
1271838,-3,464,IAD,ATL
1281443,0,464,IAD,ATL
1281210,0,464,IAD,ATL
1280740,0,464,IAD,ATL
1281610,0,464,IAD,ATL
1281838,0,464,IAD,ATL
1291443,0,464,IAD,ATL
1291210,214,464,IAD,ATL
1290740,138,464,IAD,ATL
1291610,0,464,IAD,ATL
1291838,68,464,IAD,ATL
1301443,0,464,IAD,ATL
1301210,0,464,IAD,ATL
1301730,0,464,IAD,ATL
1300740,0,464,IAD,ATL
1301610,105,464,IAD,ATL
1301838,0,464,IAD,ATL
1311443,20,464,IAD,ATL
1311730,0,464,IAD,ATL
1310740,0,464,IAD,ATL
1311610,7,464,IAD,ATL
1311838,33,464,IAD,ATL
1311210,0,464,IAD,ATL
1011158,-2,464,IAD,ATL
1011230,-3,137,IAD,ORF
1011214,1,436,IAD,GRR
1011650,40,158,IAD,PIT
1012152,44,185,IAD,EWR
1012157,-7,250,IAD,CLE
1011728,3,197,IAD,CRW
1011438,1,1034,IAD,IAH
1011650,-5,87,IAD,RIC
1011651,72,471,IAD,BNA
1011214,12,830,IAD,MSY
1011216,92,250,IAD,ROC
1012155,0,279,IAD,CLT
1011653,39,392,IAD,SDF
1012148,25,208,IAD,GSO
1012201,15,1034,IAD,IAH
1011625,3,464,IAD,ATL
1011727,34,283,IAD,BDL
1011725,142,334,IAD,GSP
1010840,-3,137,IAD,ORF
1012148,6,464,IAD,ATL
1011231,33,257,IAD,SYR
1010807,-4,260,IAD,CMH
1012150,87,154,IAD,ROA
1012209,-1,257,IAD,SYR
1011711,-2,337,IAD,CVG
1011215,-1,198,IAD,JFK
1011235,-6,199,IAD,LGA
1011729,-6,198,IAD,JFK
1011655,126,384,IAD,CHS
1012156,-3,384,IAD,BTV
1011712,2,199,IAD,LGA
1011234,-1,348,IAD,CAE
1012157,0,246,IAD,BUF
1011725,0,333,IAD,DTW
1011225,51,384,IAD,CHS
1010816,-3,199,IAD,LGA
1011239,1,334,IAD,GSP
1012149,-1,199,IAD,LGA
1012203,68,348,IAD,CAE
1010805,19,282,IAD,ALB
1011220,185,448,IAD,SAV
1011701,-6,448,IAD,SAV
1011225,-7,283,IAD,BDL
1011651,-4,464,IAD,ATL
1011655,190,319,IAD,DAY
1012150,-5,250,IAD,ROC
1012151,-3,87,IAD,RIC
1011709,-2,137,IAD,ORF
1010805,2,471,IAD,BNA
1011227,2,548,IAD,JAX
1011703,65,830,IAD,MSY
1011227,24,365,IAD,TYS
1011618,-6,137,IAD,ORF
1012202,35,282,IAD,ALB
1011656,-3,805,IAD,MCI
1011710,-3,279,IAD,CLT
1012150,-2,195,IAD,RDU
1012156,-5,365,IAD,TYS
1021227,32,548,IAD,JAX
1021650,0,548,IAD,JAX
1022152,0,185,IAD,EWR
1021214,107,436,IAD,GRR
1021230,0,137,IAD,ORF
1021220,-3,414,IAD,IND
1021728,217,197,IAD,CRW
1021656,72,805,IAD,MCI
1022148,132,208,IAD,GSO
1021429,69,1034,IAD,IAH
1021650,11,87,IAD,RIC
1021216,72,250,IAD,ROC
1022155,0,279,IAD,CLT
1021653,264,392,IAD,SDF
1022156,0,365,IAD,TYS
1021625,3,464,IAD,ATL
1020630,-3,464,IAD,ATL
1022020,12,464,IAD,ATL
1022150,0,283,IAD,BDL
1020805,-5,448,IAD,SAV
1021725,105,334,IAD,GSP
1020840,208,137,IAD,ORF
1022148,215,464,IAD,ATL
1021231,0,257,IAD,SYR
1020807,-5,260,IAD,CMH
1022150,174,154,IAD,ROA
1022209,0,257,IAD,SYR
1020804,270,208,IAD,GSO
1021711,114,337,IAD,CVG
1021215,0,198,IAD,JFK
1021235,-8,199,IAD,LGA
1021729,0,198,IAD,JFK
1021655,0,384,IAD,CHS
1022156,0,384,IAD,BTV
1021651,0,471,IAD,BNA
1021650,34,518,IAD,HSV
1021234,0,348,IAD,CAE
1022157,0,246,IAD,BUF
1021725,0,333,IAD,DTW
1020758,-8,384,IAD,CHS
1020816,25,199,IAD,LGA
1020808,-1,348,IAD,CAE
1021239,34,334,IAD,GSP
1022149,0,199,IAD,LGA
1022203,1,348,IAD,CAE
1020805,-8,282,IAD,ALB
1021220,-5,448,IAD,SAV
1021701,20,448,IAD,SAV
1021651,0,464,IAD,ATL
1021226,1,333,IAD,DTW
1021229,14,319,IAD,DAY
1020815,0,334,IAD,GSP
1021225,254,384,IAD,CHS
1021712,0,199,IAD,LGA
1022150,0,250,IAD,ROC
1020809,0,548,IAD,JAX
1020803,65,471,IAD,BNA
1022151,74,87,IAD,RIC
1021704,30,414,IAD,IND
1022157,226,471,IAD,BNA
1021649,0,429,IAD,PWM
1020803,40,830,IAD,MSY
1021703,9,830,IAD,MSY
1021227,179,365,IAD,TYS
1022201,21,1034,IAD,IAH
1020833,-6,805,IAD,MCI
1021710,37,279,IAD,CLT
1020600,-5,185,IAD,EWR
1022150,0,195,IAD,RDU
1022157,0,250,IAD,CLE
1020850,-5,185,IAD,EWR
1021705,233,260,IAD,CMH
1031227,182,548,IAD,JAX
1031650,0,548,IAD,JAX
1032152,0,185,IAD,EWR
1031214,0,436,IAD,GRR
1031230,136,137,IAD,ORF
1031220,0,414,IAD,IND
1031728,0,197,IAD,CRW
1031656,131,805,IAD,MCI
1032148,0,208,IAD,GSO
1031429,176,1034,IAD,IAH
1031650,6,87,IAD,RIC
1031216,0,250,IAD,ROC
1032155,294,279,IAD,CLT
1031653,0,392,IAD,SDF
1032156,0,365,IAD,TYS
1031625,8,464,IAD,ATL
1030630,0,464,IAD,ATL
1032150,5,283,IAD,BDL
1030805,327,448,IAD,SAV
1031725,0,334,IAD,GSP
1030840,113,137,IAD,ORF
1032148,22,464,IAD,ATL
1031231,0,257,IAD,SYR
1030807,0,260,IAD,CMH
1032150,25,154,IAD,ROA
1032209,64,257,IAD,SYR
1030804,137,208,IAD,GSO
1031711,65,337,IAD,CVG
1031215,0,198,IAD,JFK
1031235,0,199,IAD,LGA
1031729,0,198,IAD,JFK
1031655,0,384,IAD,CHS
1032156,29,384,IAD,BTV
1031651,0,471,IAD,BNA
1031650,0,518,IAD,HSV
1031234,174,348,IAD,CAE
1032157,35,246,IAD,BUF
1031725,0,333,IAD,DTW
1030758,0,384,IAD,CHS
1030816,0,199,IAD,LGA
1030808,0,348,IAD,CAE
1031239,0,334,IAD,GSP
1032149,0,199,IAD,LGA
1032203,254,348,IAD,CAE
1030805,0,282,IAD,ALB
1031220,0,448,IAD,SAV
1031701,10,448,IAD,SAV
1031651,139,464,IAD,ATL
1031226,0,333,IAD,DTW
1031229,0,319,IAD,DAY
1030815,55,334,IAD,GSP
1031225,0,384,IAD,CHS
1031712,0,199,IAD,LGA
1032150,30,250,IAD,ROC
1030809,25,548,IAD,JAX
1030803,87,471,IAD,BNA
1032151,171,87,IAD,RIC
1031704,166,414,IAD,IND
1032157,0,471,IAD,BNA
1031649,14,429,IAD,PWM
1030803,0,830,IAD,MSY
1031703,290,830,IAD,MSY
1031227,0,365,IAD,TYS
1032201,19,1034,IAD,IAH
1030833,22,805,IAD,MCI
1031710,32,279,IAD,CLT
1030600,424,185,IAD,EWR
1032150,80,195,IAD,RDU
1032157,117,250,IAD,CLE
1030850,286,185,IAD,EWR
1031705,14,260,IAD,CMH
1041227,411,548,IAD,JAX
1041214,0,436,IAD,GRR
1040809,0,548,IAD,JAX
1042151,0,87,IAD,RIC
1041230,11,137,IAD,ORF
1041504,202,185,IAD,EWR
1040846,0,250,IAD,CLE
1040802,0,279,IAD,CLT
1041235,0,199,IAD,LGA
1041705,211,260,IAD,CMH
1041657,21,789,IAD,MSP
1041227,16,365,IAD,TYS
1040807,99,1034,IAD,IAH
1041728,0,197,IAD,CRW
1040522,15,1034,IAD,IAH
1041216,31,250,IAD,ROC
1041915,-5,464,IAD,ATL
1041620,19,464,IAD,ATL
1040630,42,464,IAD,ATL
1042150,60,283,IAD,BDL
1040805,18,448,IAD,SAV
1041725,149,334,IAD,GSP
1042150,0,250,IAD,ROC
1042148,301,464,IAD,ATL
1040807,52,260,IAD,CMH
1042202,0,282,IAD,ALB
1042150,42,154,IAD,ROA
1040804,47,208,IAD,GSO
1041711,70,337,IAD,CVG
1042202,56,323,IAD,PVD
1041215,239,198,IAD,JFK
1041729,135,198,IAD,JFK
1041230,8,323,IAD,PVD
1041655,35,384,IAD,CHS
1042156,216,384,IAD,BTV
1041651,46,471,IAD,BNA
1041650,13,518,IAD,HSV
1041234,0,348,IAD,CAE
1042157,0,246,IAD,BUF
1041725,21,333,IAD,DTW
1040758,23,384,IAD,CHS
1040816,0,199,IAD,LGA
1041239,0,334,IAD,GSP
1042149,129,199,IAD,LGA
1042203,33,348,IAD,CAE
1040805,17,282,IAD,ALB
1041220,46,448,IAD,SAV
1041701,0,448,IAD,SAV
1041651,216,464,IAD,ATL
1041226,48,333,IAD,DTW
1041229,45,319,IAD,DAY
1040815,35,334,IAD,GSP
1041649,21,429,IAD,PWM
1041225,-4,384,IAD,CHS
1040822,0,250,IAD,ROC
1041653,28,392,IAD,SDF
1040803,17,471,IAD,BNA
1041704,66,414,IAD,IND
1042157,88,471,IAD,BNA
1041712,107,199,IAD,LGA
1041703,26,830,IAD,MSY
1040803,0,414,IAD,IND
1041745,46,893,IAD,TUL
1041318,10,158,IAD,PIT
1042157,0,250,IAD,CLE
1042156,0,365,IAD,TYS
1042209,114,257,IAD,SYR
1041656,16,805,IAD,MCI
1041710,181,279,IAD,CLT
1041650,68,87,IAD,RIC
1041214,12,250,IAD,CLE
1041215,33,185,IAD,EWR
1042152,0,185,IAD,EWR
1052155,121,279,IAD,CLT
1051649,22,429,IAD,PWM
1051226,35,333,IAD,DTW
1051650,100,548,IAD,JAX
1051214,0,436,IAD,GRR
1052153,159,323,IAD,PVD
1051651,0,319,IAD,DAY
1050801,0,414,IAD,IND
1051218,0,464,IAD,ATL
1051653,6,392,IAD,SDF
1051705,195,260,IAD,CMH
1051230,165,137,IAD,ORF
1052201,11,1034,IAD,IAH
1051720,0,334,IAD,GSP
1051728,0,197,IAD,CRW
1051444,81,1034,IAD,IAH
1051650,89,87,IAD,RIC
1050846,331,250,IAD,CLE
1051656,199,805,IAD,MCI
1052148,11,208,IAD,GSO
1051208,4,1034,IAD,IAH
1051625,21,464,IAD,ATL
1050630,0,464,IAD,ATL
1052150,0,283,IAD,BDL
1050805,0,448,IAD,SAV
1050808,98,471,IAD,BNA
1050840,0,137,IAD,ORF
1052157,230,464,IAD,ATL
1051230,26,257,IAD,SYR
1050807,0,260,IAD,CMH
1052150,0,154,IAD,ROA
1052209,0,257,IAD,SYR
1050804,91,208,IAD,GSO
1051711,242,337,IAD,CVG
1051215,0,198,IAD,JFK
1051235,0,199,IAD,LGA
1051729,112,198,IAD,JFK
1051655,112,384,IAD,CHS
1052156,0,384,IAD,BTV
1051651,188,471,IAD,BNA
1051650,171,518,IAD,HSV
1051234,180,348,IAD,CAE
1052157,0,246,IAD,BUF
1051725,0,333,IAD,DTW
1050758,37,384,IAD,CHS
1050816,0,199,IAD,LGA
1051239,13,334,IAD,GSP
1052149,0,199,IAD,LGA
1052157,77,348,IAD,CAE
1050805,95,282,IAD,ALB
1051220,0,448,IAD,SAV
1051712,38,199,IAD,LGA
1051701,52,448,IAD,SAV
1050723,116,283,IAD,BDL
1051651,77,464,IAD,ATL
1051229,0,319,IAD,DAY
1050815,0,334,IAD,GSP
1051225,70,384,IAD,CHS
1052150,29,250,IAD,ROC
1052151,21,87,IAD,RIC
1051704,0,414,IAD,IND
1052157,0,471,IAD,BNA
1051227,27,548,IAD,JAX
1051703,55,830,IAD,MSY
1051227,25,365,IAD,TYS
1052153,-2,195,IAD,RDU
1051710,30,279,IAD,CLT
1052157,0,250,IAD,CLE
1052147,23,185,IAD,EWR
1052156,0,365,IAD,TYS
1061227,35,548,IAD,JAX
1061650,74,548,IAD,JAX
1062152,52,185,IAD,EWR
1061214,32,436,IAD,GRR
1061230,175,137,IAD,ORF
1061220,0,414,IAD,IND
1061728,226,197,IAD,CRW
1061656,149,805,IAD,MCI
1062148,0,208,IAD,GSO
1061429,286,1034,IAD,IAH
1061216,0,250,IAD,ROC
1062155,0,279,IAD,CLT
1061653,250,392,IAD,SDF
1062156,54,365,IAD,TYS
1060635,-2,789,IAD,MSP
1061645,2,789,IAD,MSP
1062150,75,283,IAD,BDL
1060805,32,448,IAD,SAV
1061725,315,334,IAD,GSP
1060840,81,137,IAD,ORF
1062148,0,464,IAD,ATL
1061231,0,257,IAD,SYR
1060807,47,260,IAD,CMH
1062150,0,154,IAD,ROA
1060804,6,208,IAD,GSO
1061711,-3,337,IAD,CVG
1061215,21,198,IAD,JFK
1061235,79,199,IAD,LGA
1061729,38,198,IAD,JFK
1062155,0,198,IAD,JFK
1061655,0,384,IAD,CHS
1061651,2,471,IAD,BNA
1061650,122,518,IAD,HSV
1061234,0,348,IAD,CAE
1061725,212,333,IAD,DTW
1060758,56,384,IAD,CHS
1060816,458,199,IAD,LGA
1060808,71,348,IAD,CAE
1061239,-5,334,IAD,GSP
1062149,0,199,IAD,LGA
1062203,0,348,IAD,CAE
1060805,0,282,IAD,ALB
1061220,134,448,IAD,SAV
1061701,339,448,IAD,SAV
1061651,0,464,IAD,ATL
1061226,64,333,IAD,DTW
1061229,153,319,IAD,DAY
1060815,26,334,IAD,GSP
1061225,56,384,IAD,CHS
1061712,0,199,IAD,LGA
1062150,0,250,IAD,ROC
1060803,0,548,IAD,JAX
1060803,27,471,IAD,BNA
1061704,0,414,IAD,IND
1062153,0,137,IAD,ORF
1062157,161,471,IAD,BNA
1061649,15,429,IAD,PWM
1060803,112,830,IAD,MSY
1061703,0,830,IAD,MSY
1061227,8,365,IAD,TYS
1060833,189,805,IAD,MCI
1061710,103,279,IAD,CLT
1060600,-5,185,IAD,EWR
1062151,0,87,IAD,RIC
1061650,15,87,IAD,RIC
1060850,178,185,IAD,EWR
1061705,0,260,IAD,CMH
1071238,219,464,IAD,ATL
1071643,91,319,IAD,DAY
1071220,171,137,IAD,ORF
1071218,0,250,IAD,CLE
1071234,73,199,IAD,LGA
1071725,0,448,IAD,SAV
1070801,0,548,IAD,JAX
1071702,12,365,IAD,TYS
1071652,3,392,IAD,SDF
1071719,11,337,IAD,CVG
1072156,0,87,IAD,RIC
1071655,135,208,IAD,GSO
1071229,-2,197,IAD,CRW
1071655,22,250,IAD,ROC
1072157,128,279,IAD,CLT
1071656,0,805,IAD,MCI
1071225,76,365,IAD,TYS
1070945,0,464,IAD,ATL
1070642,0,789,IAD,MSP
1071645,0,789,IAD,MSP
1070805,33,333,IAD,DTW
1072152,17,283,IAD,BDL
1070810,24,348,IAD,CAE
1072149,66,464,IAD,ATL
1071226,0,257,IAD,SYR
1072200,28,208,IAD,GSO
1070812,5,198,IAD,JFK
1071236,34,198,IAD,JFK
1071725,124,198,IAD,JFK
1072155,0,198,IAD,JFK
1071655,16,384,IAD,CHS
1071649,28,471,IAD,BNA
1071648,40,518,IAD,HSV
1071234,105,348,IAD,CAE
1071711,17,333,IAD,DTW
1070757,102,384,IAD,CHS
1070815,238,199,IAD,LGA
1071650,0,348,IAD,CAE
1072150,24,199,IAD,LGA
1072157,17,348,IAD,CAE
1071218,16,448,IAD,SAV
1070801,36,518,IAD,HSV
1071650,5,464,IAD,ATL
1071225,0,333,IAD,DTW
1072150,-4,260,IAD,CMH
1071217,118,429,IAD,PWM
1071217,18,384,IAD,CHS
1071703,86,199,IAD,LGA
1070820,164,185,IAD,EWR
1071655,153,384,IAD,BTV
1071219,255,250,IAD,ROC
1072201,0,471,IAD,BNA
1070805,36,471,IAD,BNA
1071225,144,548,IAD,JAX
1070833,50,414,IAD,IND
1071758,85,893,IAD,TUL
1070810,0,158,IAD,PIT
1072155,32,257,IAD,SYR
1071217,0,436,IAD,GRR
1071658,165,279,IAD,CLT
1070612,0,185,IAD,EWR
1071730,96,987,IAD,OKC
1071225,0,87,IAD,RIC
1071501,0,250,IAD,CLE
1071639,0,436,IAD,GRR
1081225,0,548,IAD,JAX
1080612,1,185,IAD,EWR
1081251,0,334,IAD,GSP
1081649,33,319,IAD,DAY
1080810,0,158,IAD,PIT
1081220,-3,137,IAD,ORF
1080835,26,464,IAD,ATL
1081650,330,789,IAD,MSP
1080810,0,348,IAD,CAE
1081225,42,333,IAD,DTW
1081655,264,208,IAD,GSO
1082157,111,279,IAD,CLT
1081229,-6,197,IAD,CRW
1082156,63,87,IAD,RIC
1080806,179,319,IAD,DAY
1081225,136,365,IAD,TYS
1080945,0,464,IAD,ATL
1080642,0,789,IAD,MSP
1081645,0,789,IAD,MSP
1082149,60,464,IAD,ATL
1081226,72,257,IAD,SYR
1082150,58,154,IAD,ROA
1080812,135,198,IAD,JFK
1081236,-6,198,IAD,JFK
1081234,303,199,IAD,LGA
1081725,15,198,IAD,JFK
1082155,23,198,IAD,JFK
1081649,89,471,IAD,BNA
1081648,0,518,IAD,HSV
1081234,0,348,IAD,CAE
1081711,278,333,IAD,DTW
1080757,-3,384,IAD,CHS
1080812,-3,199,IAD,LGA
1081650,43,348,IAD,CAE
1082150,0,199,IAD,LGA
1082157,2,348,IAD,CAE
1081218,-2,448,IAD,SAV
1081725,276,448,IAD,SAV
1080805,8,471,IAD,BNA
1080801,64,518,IAD,HSV
1081225,37,337,IAD,CVG
1081650,53,464,IAD,ATL
1080815,0,334,IAD,GSP
1081217,288,384,IAD,CHS
1081703,0,199,IAD,LGA
1082150,85,250,IAD,ROC
1081655,41,384,IAD,BTV
1081219,0,250,IAD,ROC
1082201,124,471,IAD,BNA
1081658,18,158,IAD,PIT
1080801,0,548,IAD,JAX
1080833,0,414,IAD,IND
1081747,0,323,IAD,PVD
1081750,79,893,IAD,TUL
1081225,26,158,IAD,PIT
1081702,277,365,IAD,TYS
1081656,0,805,IAD,MCI
1081217,0,436,IAD,GRR
1081218,0,250,IAD,CLE
1081658,85,279,IAD,CLT
1081652,4,392,IAD,SDF
1081625,0,195,IAD,RDU
1081225,113,87,IAD,RIC
1081501,32,250,IAD,CLE
1081712,0,283,IAD,BDL
1080820,15,185,IAD,EWR
1082150,0,260,IAD,CMH
1091225,70,548,IAD,JAX
1090805,6,333,IAD,DTW
1091649,54,319,IAD,DAY
1090810,69,158,IAD,PIT
1091225,-4,87,IAD,RIC
1091220,290,137,IAD,ORF
1091850,31,185,IAD,EWR
1091652,34,392,IAD,SDF
1091238,303,464,IAD,ATL
1090810,60,348,IAD,CAE
1091655,0,208,IAD,GSO
1092157,62,279,IAD,CLT
1091230,0,197,IAD,CRW
1092200,0,208,IAD,GSO
1092156,7,87,IAD,RIC
1091218,34,250,IAD,CLE
1091225,72,365,IAD,TYS
1090945,-3,464,IAD,ATL
1091645,62,789,IAD,MSP
1092149,33,464,IAD,ATL
1092150,57,154,IAD,ROA
1090812,35,198,IAD,JFK
1091236,32,198,IAD,JFK
1091234,3,199,IAD,LGA
1091725,-6,198,IAD,JFK
1092155,-3,198,IAD,JFK
1091649,79,471,IAD,BNA
1091648,27,518,IAD,HSV
1091234,-1,348,IAD,CAE
1091711,5,333,IAD,DTW
1090757,51,384,IAD,CHS
1090812,-5,199,IAD,LGA
1091650,66,348,IAD,CAE
1092150,48,199,IAD,LGA
1092157,53,348,IAD,CAE
1091218,10,448,IAD,SAV
1091725,105,448,IAD,SAV
1090801,63,518,IAD,HSV
1091650,0,464,IAD,ATL
1091225,8,333,IAD,DTW
1090806,172,319,IAD,DAY
1090815,-3,334,IAD,GSP
1091217,150,384,IAD,CHS
1091703,111,199,IAD,LGA
1092150,0,250,IAD,ROC
1091655,38,384,IAD,BTV
1091219,2,250,IAD,ROC
1092201,0,471,IAD,BNA
1090805,12,471,IAD,BNA
1090833,-3,414,IAD,IND
1091707,57,246,IAD,BUF
1091750,0,893,IAD,TUL
1091226,22,257,IAD,SYR
1091656,-1,805,IAD,MCI
1091658,73,279,IAD,CLT
1090612,-5,185,IAD,EWR
1091702,27,365,IAD,TYS
