3051150,-6,1207,DFW,LGA
3050755,-5,1207,DFW,LGA
3051105,-6,798,DFW,JAX
3050845,-3,1207,DFW,LGA
3051310,3,1207,DFW,LGA
3051005,-4,1207,DFW,LGA
3051030,-1,479,DFW,ELP
3051430,-2,1207,DFW,LGA
3051355,-5,661,DFW,IND
3051515,-4,1207,DFW,LGA
3051505,2,400,DFW,MCI
3050715,-4,195,DFW,IAH
3050900,70,407,DFW,MFE
3051610,-3,1207,DFW,LGA
3051655,0,1207,DFW,LGA
3051745,-6,1207,DFW,LGA
3051520,-3,740,DFW,MSP
3051855,-4,1207,DFW,LGA
3050715,-3,557,DFW,DEN
3051745,2,514,DFW,COS
3051420,0,636,DFW,ATL
3052135,10,214,DFW,SAT
3050840,-2,1047,DFW,SNA
3051225,0,1881,DFW,SJU
3051050,-6,1250,DFW,SJC
3051820,12,1036,DFW,DCA
3051800,-3,494,DFW,ABQ
3051305,-6,807,DFW,TPA
3052205,-3,206,DFW,TUL
3050725,-5,1250,DFW,SJC
3051835,-2,974,DFW,MIA
3051535,1,542,DFW,DSM
3051950,-2,1047,DFW,SNA
3051305,0,557,DFW,DEN
3051415,9,557,DFW,DEN
3050940,8,978,DFW,PSP
3052145,-6,400,DFW,MCI
3052135,24,478,DFW,STL
3051925,-2,748,DFW,DAY
3051715,2,214,DFW,SAT
3052130,5,859,DFW,SLC
3051825,48,1006,DFW,RIC
3050935,6,1057,DFW,BWI
3050840,-3,507,DFW,OMA
3051020,5,1357,DFW,BOS
3050810,-7,389,DFW,MSY
3052025,181,494,DFW,ABQ
3051240,27,507,DFW,OMA
3051405,-3,1047,DFW,SNA
3050630,-6,1132,DFW,PHL
3051000,-4,206,DFW,TUL
3051220,4,706,DFW,TUS
3050745,-6,1047,DFW,SNA
3051430,8,974,DFW,MIA
3051340,-5,748,DFW,DAY
3050930,-3,958,DFW,PBI
3050825,-3,807,DFW,TPA
3050920,0,887,DFW,CLE
3050810,4,1442,DFW,SEA
3052025,7,974,DFW,MIA
3051410,3,214,DFW,SAT
3051705,20,807,DFW,TPA
3051305,31,1054,DFW,ORF
3052155,1,917,DFW,LAS
3050740,-3,813,DFW,CLT
3051055,-3,1017,DFW,SAN
3051530,1,1357,DFW,BOS
3051150,3,1018,DFW,IAD
3050850,-2,524,DFW,HSV
3051910,75,507,DFW,OMA
3051800,-2,206,DFW,TUL
3051610,203,661,DFW,IND
3052030,16,856,DFW,MCO
3050840,15,548,DFW,BNA
3050820,12,883,DFW,RSW
3051345,59,375,DFW,MEM
3051740,0,856,DFW,MCO
3051155,30,214,DFW,SAT
3051935,-3,400,DFW,MCI
3051945,11,706,DFW,TUS
3051355,-2,706,DFW,TUS
3052035,7,152,DFW,OKC
3051205,16,978,DFW,PSP
3052230,12,214,DFW,SAT
3051250,-3,548,DFW,BNA
3051100,-2,807,DFW,TPA
3051455,23,626,DFW,EGE
3051435,15,1018,DFW,IAD
3052020,1,1273,DFW,SFO
3051120,18,974,DFW,MIA
3051940,23,1036,DFW,DCA
3051820,122,636,DFW,ATL
3052115,5,1243,DFW,SMF
3051435,15,479,DFW,ELP
3050935,2,706,DFW,TUS
3050820,-1,972,DFW,FLL
3051720,-2,1017,DFW,SAN
3051150,12,626,DFW,EGE
3050930,-2,856,DFW,MCO
3052105,-4,165,DFW,AUS
3050955,-3,740,DFW,MSP
3051015,-1,264,DFW,LIT
3051225,18,974,DFW,MIA
3052110,3,206,DFW,TUL
3050900,-6,494,DFW,ABQ
3051405,-1,928,DFW,PIT
3051020,70,636,DFW,ATL
3051520,3,917,DFW,LAS
3051355,1,958,DFW,PBI
3050935,-2,165,DFW,AUS
3050840,-8,1018,DFW,IAD
3052030,11,740,DFW,MSP
3051710,-5,152,DFW,OKC
3050800,1,917,DFW,LAS
3051345,5,165,DFW,AUS
3051135,-5,1357,DFW,BOS
3052020,-1,1017,DFW,SAN
3051030,-1,972,DFW,FLL
3051310,-3,214,DFW,SAT
3051435,-7,754,DFW,PHX
3050815,18,1273,DFW,SFO
3051945,8,557,DFW,DEN
3050920,-3,917,DFW,LAS
3051130,-6,1132,DFW,PHL
3051815,45,1404,DFW,PDX
3051410,6,857,DFW,DTW
3051730,-2,400,DFW,MCI
3051755,49,1273,DFW,SFO
3050730,0,922,DFW,RDU
3052010,38,978,DFW,PSP
3050740,78,740,DFW,MSP
3051300,-4,813,DFW,CLT
3051020,-5,917,DFW,LAS
3051455,16,165,DFW,AUS
3051235,19,1047,DFW,SNA
3050920,8,1404,DFW,PDX
3050920,-4,152,DFW,OKC
3051755,-4,1278,DFW,BDL
3052005,-2,958,DFW,PBI
3051410,-4,478,DFW,STL
3051255,13,1278,DFW,BDL
3051900,-2,887,DFW,CLE
3051725,37,557,DFW,DEN
3051525,78,813,DFW,CLT
3051755,-2,857,DFW,DTW
3051125,-5,152,DFW,OKC
3050945,0,1243,DFW,SMF
3050910,-1,974,DFW,MIA
3052005,26,922,DFW,RDU
3052050,7,264,DFW,LIT
3051705,8,389,DFW,MSY
3050740,-5,798,DFW,JAX
3051540,8,519,DFW,BHM
3050850,24,557,DFW,DEN
3051735,0,195,DFW,IAH
3050930,-7,928,DFW,PIT
3051910,8,548,DFW,BNA
3051205,-2,1141,DFW,FAT
3050905,-4,214,DFW,SAT
3051915,-3,972,DFW,FLL
3052145,-4,754,DFW,PHX
3050735,-1,856,DFW,MCO
3050740,-6,754,DFW,PHX
3051655,13,548,DFW,BNA
3051600,23,206,DFW,TUL
3052120,23,524,DFW,HSV
3052015,-2,165,DFW,AUS
3050720,-9,1273,DFW,SFO
3051005,-6,494,DFW,ABQ
3050810,-6,375,DFW,MEM
3051730,12,165,DFW,AUS
3051650,11,1057,DFW,BWI
3051445,-3,548,DFW,BNA
3050730,-3,974,DFW,MIA
3052130,33,548,DFW,BNA
3051130,-2,1273,DFW,SFO
3050700,-10,478,DFW,STL
3051520,35,637,DFW,SDF
3051125,-2,917,DFW,LAS
3051235,1,195,DFW,IAH
3051410,3,1192,DFW,EWR
3050805,-5,1278,DFW,BDL
3051800,-7,1047,DFW,SNA
3051815,20,807,DFW,TPA
3051525,-2,856,DFW,MCO
3051410,-2,887,DFW,CLE
3051005,-4,214,DFW,SAT
3052120,-1,1404,DFW,PDX
3051915,-2,478,DFW,STL
3051110,10,214,DFW,SAT
3051320,-1,1017,DFW,SAN
3051730,9,1357,DFW,BOS
3051815,26,740,DFW,MSP
3051900,10,1057,DFW,BWI
3051240,2,165,DFW,AUS
3051415,103,917,DFW,LAS
3051215,45,1243,DFW,SMF
3051050,211,165,DFW,AUS
3051355,16,1036,DFW,DCA
3051845,2,813,DFW,CLT
3051720,-8,813,DFW,CLT
3051625,0,1442,DFW,SEA
3051240,43,1442,DFW,SEA
3051010,12,1047,DFW,SNA
3050800,-5,1357,DFW,BOS
3051925,83,1357,DFW,BOS
3051925,27,152,DFW,OKC
3051925,7,636,DFW,ATL
3051630,34,636,DFW,ATL
3051955,2,1132,DFW,PHL
3051740,49,1033,DFW,ONT
3051555,-2,974,DFW,MIA
3051050,-3,1442,DFW,SEA
3051700,18,1036,DFW,DCA
3051710,-2,909,DFW,JAC
3052225,-3,152,DFW,OKC
3051100,-3,548,DFW,BNA
3052005,-4,661,DFW,IND
3051910,136,389,DFW,MSY
3051120,89,308,DFW,CRP
3051255,2,206,DFW,TUL
3052005,-6,928,DFW,PIT
3051200,-4,856,DFW,MCO
3051335,19,856,DFW,MCO
3051850,-8,1018,DFW,IAD
3051850,-5,798,DFW,JAX
3052210,8,285,DFW,ICT
3051005,18,697,DFW,ORD
3052035,79,542,DFW,DSM
3051130,16,697,DFW,ORD
3052035,11,741,DFW,MKE
3051800,-4,1250,DFW,SJC
3051320,30,697,DFW,ORD
3052055,9,637,DFW,SDF
3050925,-3,195,DFW,IAH
3051410,41,697,DFW,ORD
3051540,55,697,DFW,ORD
3051630,27,697,DFW,ORD
3051950,-2,206,DFW,TUL
3051730,-6,697,DFW,ORD
3050655,-6,697,DFW,ORD
3051810,25,697,DFW,ORD
3050740,-2,697,DFW,ORD
3051830,2,1054,DFW,ORF
3050915,24,697,DFW,ORD
3051525,52,859,DFW,SLC
3051550,-3,195,DFW,IAH
3052100,-3,375,DFW,MEM
3051950,-2,519,DFW,BHM
3052135,-1,1033,DFW,ONT
3052230,20,494,DFW,ABQ
3052000,1,754,DFW,PHX
3051735,6,1243,DFW,SMF
3052125,-2,507,DFW,OMA
3051510,1,807,DFW,TPA
3052040,44,697,DFW,ORD
3051545,-1,478,DFW,STL
3052200,-7,389,DFW,MSY
3051800,-6,917,DFW,LAS
3050935,-6,285,DFW,ICT
3051450,-5,245,DFW,LBB
3051825,6,214,DFW,SAT
3052245,19,165,DFW,AUS
3050915,26,479,DFW,ELP
3051530,-3,1047,DFW,SNA
3052030,-3,308,DFW,CRP
3051650,13,245,DFW,LBB
3051245,10,285,DFW,ICT
3051930,15,165,DFW,AUS
3051715,-4,972,DFW,FLL
3050715,-3,1073,DFW,LAX
3051915,-2,1273,DFW,SFO
3050810,-4,1073,DFW,LAX
3052030,24,857,DFW,DTW
3050910,0,1073,DFW,LAX
3051030,18,1073,DFW,LAX
3051955,14,214,DFW,SAT
3051200,-3,1073,DFW,LAX
3051830,0,754,DFW,PHX
3051255,6,1073,DFW,LAX
3051200,-3,754,DFW,PHX
3051935,-4,917,DFW,LAS
3051330,-1,1073,DFW,LAX
3051400,-1,1073,DFW,LAX
3052000,-3,1442,DFW,SEA
3051540,2,1073,DFW,LAX
3051625,-7,1073,DFW,LAX
3051825,25,661,DFW,IND
3051730,1,1073,DFW,LAX
3052025,7,479,DFW,ELP
3052115,-2,195,DFW,IAH
3051830,-2,1073,DFW,LAX
3052105,-4,407,DFW,MFE
3051430,12,1073,DFW,LAX
3051655,2,1881,DFW,SJU
3051830,26,165,DFW,AUS
3052040,2,214,DFW,SAT
3052125,-3,514,DFW,COS
3050620,37,697,DFW,ORD
3051205,5,1192,DFW,EWR
3051905,23,1073,DFW,LAX
3052040,20,245,DFW,LBB
3052030,14,1073,DFW,LAX
3052235,0,1073,DFW,LAX
3061305,-4,3288,DFW,HNL
3061205,-4,3224,DFW,OGG
3061840,24,859,DFW,SLC
3061120,3,857,DFW,DTW
3061710,2,928,DFW,PIT
3061155,16,1017,DFW,SAN
3061730,15,974,DFW,MIA
3061055,8,1209,DFW,JFK
3060640,-6,1357,DFW,BOS
3061110,-6,974,DFW,MIA
3060545,-9,697,DFW,ORD
3060855,-8,478,DFW,STL
3061015,-2,1033,DFW,ONT
3061010,4,557,DFW,DEN
3061850,17,856,DFW,MCO
3061050,0,3288,DFW,HNL
3060630,-2,1036,DFW,DCA
3061225,-1,514,DFW,COS
3061025,3,1036,DFW,DCA
3061150,142,859,DFW,SLC
3061055,27,478,DFW,STL
3061245,118,972,DFW,FLL
3061145,-5,1057,DFW,BWI
3061300,-2,589,DFW,GUC
3061135,-4,389,DFW,MSY
3060705,-9,400,DFW,MCI
3061755,9,706,DFW,TUS
3061245,-2,1404,DFW,PDX
3061235,24,494,DFW,ABQ
3061620,3,1192,DFW,EWR
3061235,-1,478,DFW,STL
3061135,0,1036,DFW,DCA
3061415,-6,883,DFW,RSW
3061350,1,1250,DFW,SJC
3061035,-3,1273,DFW,SFO
3061255,2,1033,DFW,ONT
3061340,89,1006,DFW,RIC
3061615,3,407,DFW,MFE
3061445,13,741,DFW,MKE
3060805,6,214,DFW,SAT
3061450,23,805,DFW,CMH
3061535,9,636,DFW,ATL
3060940,-5,514,DFW,COS
3062115,-7,1047,DFW,SNA
3060950,-3,859,DFW,SLC
3060600,-8,856,DFW,MCO
3061140,-4,165,DFW,AUS
3061105,-3,668,DFW,HDN
3060850,5,1169,DFW,RNO
3060700,7,857,DFW,DTW
3060655,-7,636,DFW,ATL
3060755,-6,1192,DFW,EWR
3060830,48,805,DFW,CMH
3060755,-7,661,DFW,IND
3060645,-7,548,DFW,BNA
3061205,97,479,DFW,ELP
3060900,3,636,DFW,ATL
3061210,-3,917,DFW,LAS
3060835,-4,856,DFW,MCO
3060920,-5,1192,DFW,EWR
3061045,-3,165,DFW,AUS
3061335,4,1273,DFW,SFO
3061045,45,856,DFW,MCO
3061425,-5,1273,DFW,SFO
3061135,0,922,DFW,RDU
3061305,30,407,DFW,MFE
3061120,-5,805,DFW,CMH
3061155,-1,636,DFW,ATL
3061230,-3,400,DFW,MCI
3061435,-3,195,DFW,IAH
3061305,27,636,DFW,ATL
3061515,12,214,DFW,SAT
3061350,51,389,DFW,MSY
3061620,73,557,DFW,DEN
3061330,-2,1132,DFW,PHL
3061100,-7,244,DFW,XNA
3061620,-2,214,DFW,SAT
3061000,1,974,DFW,MIA
3061540,11,1036,DFW,DCA
3061140,5,557,DFW,DEN
3061450,156,152,DFW,OKC
3061630,39,165,DFW,AUS
3061455,21,798,DFW,JAX
3061610,1,507,DFW,OMA
3061605,-5,1273,DFW,SFO
3061635,5,264,DFW,LIT
3061220,-3,740,DFW,MSP
3061910,23,1192,DFW,EWR
3061850,-2,1017,DFW,SAN
3061510,-3,514,DFW,COS
3060545,-4,974,DFW,MIA
3061040,-1,400,DFW,MCI
3061345,42,972,DFW,FLL
3062220,-4,706,DFW,TUS
3061950,-2,805,DFW,CMH
3061810,166,883,DFW,RSW
3062205,-4,1017,DFW,SAN
3060900,0,748,DFW,DAY
3061505,-2,1017,DFW,SAN
3061830,8,1442,DFW,SEA
3062055,-6,1036,DFW,DCA
3061620,-4,375,DFW,MEM
3061315,-3,917,DFW,LAS
3061330,17,754,DFW,PHX
3061350,1,494,DFW,ABQ
3060930,11,1132,DFW,PHL
3061650,-3,285,DFW,ICT
3061645,-4,479,DFW,ELP
3060805,-5,1006,DFW,RIC
3060820,-7,1036,DFW,DCA
3062130,-2,1250,DFW,SJC
3061105,8,813,DFW,CLT
3060825,-10,400,DFW,MCI
3061735,11,922,DFW,RDU
3062220,-8,479,DFW,ELP
3061235,6,1357,DFW,BOS
3061035,-5,706,DFW,TUS
3061835,-2,479,DFW,ELP
3061630,-5,917,DFW,LAS
3062205,-2,557,DFW,DEN
3062045,-1,807,DFW,TPA
3062015,39,1169,DFW,RNO
3061450,-3,922,DFW,RDU
3061615,3,754,DFW,PHX
3060925,-5,1017,DFW,SAN
3061415,11,524,DFW,HSV
3061705,-2,1132,DFW,PHL
3062130,34,1442,DFW,SEA
3060915,-1,754,DFW,PHX
3060615,-7,1207,DFW,LGA
3061025,-2,754,DFW,PHX
3061045,18,1207,DFW,LGA
3060705,-6,1207,DFW,LGA
3062120,15,1273,DFW,SFO
3061440,-3,1057,DFW,BWI
3061145,-2,1207,DFW,LGA
3060745,-5,1207,DFW,LGA
3061105,-4,798,DFW,JAX
3060835,-6,1207,DFW,LGA
3061315,0,1207,DFW,LGA
3061005,-2,1207,DFW,LGA
3061030,2,479,DFW,ELP
3061405,16,1207,DFW,LGA
3061355,12,661,DFW,IND
3061515,41,1207,DFW,LGA
3061510,33,400,DFW,MCI
3060730,-4,195,DFW,IAH
3060900,-4,407,DFW,MFE
3061610,-3,1207,DFW,LGA
3061655,9,1207,DFW,LGA
3061745,-2,1207,DFW,LGA
3061755,-2,165,DFW,AUS
3061810,-4,407,DFW,MFE
3061520,5,740,DFW,MSP
3061900,13,1207,DFW,LGA
3060715,-5,557,DFW,DEN
3061750,16,514,DFW,COS
3061415,9,636,DFW,ATL
3062135,1,214,DFW,SAT
3060840,-5,1047,DFW,SNA
3061250,-3,1881,DFW,SJU
3061040,-5,1250,DFW,SJC
3061815,-2,1036,DFW,DCA
3061800,19,494,DFW,ABQ
3061310,3,807,DFW,TPA
3062205,77,206,DFW,TUL
3060720,63,1250,DFW,SJC
3061845,31,974,DFW,MIA
3061540,64,542,DFW,DSM
3061950,-3,1047,DFW,SNA
3061315,3,557,DFW,DEN
3061425,10,557,DFW,DEN
3060945,-3,978,DFW,PSP
3062145,16,400,DFW,MCI
3062135,-1,478,DFW,STL
3061955,-2,748,DFW,DAY
3061715,3,214,DFW,SAT
3062130,8,859,DFW,SLC
3061905,-7,1006,DFW,RIC
3060920,-6,1057,DFW,BWI
3060840,-5,507,DFW,OMA
3061020,109,1357,DFW,BOS
3060810,-4,389,DFW,MSY
3062025,1,494,DFW,ABQ
3061240,4,507,DFW,OMA
3061410,2,1047,DFW,SNA
3060615,-3,1132,DFW,PHL
3061005,-3,206,DFW,TUL
3061220,47,706,DFW,TUS
3060745,18,1047,DFW,SNA
3061430,20,974,DFW,MIA
3061400,-3,748,DFW,DAY
3060930,115,958,DFW,PBI
3060825,-5,807,DFW,TPA
3060915,-8,887,DFW,CLE
3060810,-1,1442,DFW,SEA
3062030,51,974,DFW,MIA
3061415,-1,214,DFW,SAT
3061710,81,807,DFW,TPA
3061250,20,1054,DFW,ORF
3062155,-1,917,DFW,LAS
3060625,-2,972,DFW,FLL
3061120,4,883,DFW,RSW
3060735,-11,813,DFW,CLT
3061055,-3,1017,DFW,SAN
3061530,9,1357,DFW,BOS
3061150,9,1018,DFW,IAD
3062025,-4,1141,DFW,FAT
3060845,0,524,DFW,HSV
3061905,75,507,DFW,OMA
3061815,-4,206,DFW,TUL
3061610,39,661,DFW,IND
3062035,-3,856,DFW,MCO
3060840,-4,548,DFW,BNA
3060820,-4,883,DFW,RSW
3061345,-2,375,DFW,MEM
3061720,-3,856,DFW,MCO
3061155,31,214,DFW,SAT
3061935,66,400,DFW,MCI
3061950,5,706,DFW,TUS
3061405,-2,706,DFW,TUS
3062035,-5,152,DFW,OKC
3061205,11,978,DFW,PSP
3062230,4,214,DFW,SAT
3061250,1,548,DFW,BNA
3061100,-4,807,DFW,TPA
3061450,-3,626,DFW,EGE
3061425,4,1018,DFW,IAD
3062025,40,1273,DFW,SFO
3061925,41,1036,DFW,DCA
3061825,1,636,DFW,ATL
3062115,2,1243,DFW,SMF
3061435,21,479,DFW,ELP
3060930,-4,706,DFW,TUS
3060820,-3,972,DFW,FLL
3061710,9,1017,DFW,SAN
3061150,-7,626,DFW,EGE
3060930,-2,856,DFW,MCO
3062115,1,165,DFW,AUS
3061000,-1,740,DFW,MSP
3061005,-5,264,DFW,LIT
3061230,125,974,DFW,MIA
3062110,-3,206,DFW,TUL
3060900,-4,494,DFW,ABQ
3061355,3,928,DFW,PIT
3061020,-2,636,DFW,ATL
3060825,26,165,DFW,AUS
3061520,-5,917,DFW,LAS
3061355,58,958,DFW,PBI
3060935,-4,165,DFW,AUS
3060840,-9,1018,DFW,IAD
3062030,111,740,DFW,MSP
3061710,-1,152,DFW,OKC
3060800,-3,917,DFW,LAS
3061345,-1,165,DFW,AUS
3061130,-3,1357,DFW,BOS
3062020,-2,1017,DFW,SAN
3061030,16,972,DFW,FLL
3061310,-3,214,DFW,SAT
3061435,25,754,DFW,PHX
3060815,-5,1273,DFW,SFO
3061945,-1,557,DFW,DEN
3060915,-6,917,DFW,LAS
3061130,-1,1132,DFW,PHL
3061810,-2,1404,DFW,PDX
3061415,-1,857,DFW,DTW
3061730,162,400,DFW,MCI
3061755,-2,1273,DFW,SFO
3060730,1,922,DFW,RDU
3062030,63,978,DFW,PSP
3060720,4,740,DFW,MSP
3061300,11,813,DFW,CLT
3061020,6,917,DFW,LAS
3061105,61,1047,DFW,SNA
3061500,78,165,DFW,AUS
3061230,-7,1047,DFW,SNA
3060920,0,1404,DFW,PDX
3060920,2,152,DFW,OKC
3061750,8,1278,DFW,BDL
3062000,0,958,DFW,PBI
3061410,-1,478,DFW,STL
3061255,-4,1278,DFW,BDL
3061900,0,887,DFW,CLE
3061725,-2,557,DFW,DEN
3061525,64,813,DFW,CLT
3061750,5,857,DFW,DTW
3061125,29,152,DFW,OKC
3060945,2,1243,DFW,SMF
3060910,71,974,DFW,MIA
3062000,0,922,DFW,RDU
3062050,-5,264,DFW,LIT
3061605,-4,389,DFW,MSY
3060805,-6,798,DFW,JAX
3061540,17,519,DFW,BHM
3060850,10,557,DFW,DEN
3061725,-2,195,DFW,IAH
3060930,-6,928,DFW,PIT
3061855,-5,548,DFW,BNA
3061205,0,1141,DFW,FAT
3060900,-1,214,DFW,SAT
3061920,86,972,DFW,FLL
3062140,37,754,DFW,PHX
3060715,-8,856,DFW,MCO
3060735,-2,754,DFW,PHX
3061700,-5,548,DFW,BNA
3061540,32,206,DFW,TUL
3062105,23,524,DFW,HSV
3062020,-1,165,DFW,AUS
3060720,-5,1273,DFW,SFO
3061000,-1,494,DFW,ABQ
3060815,-1,375,DFW,MEM
3061735,10,165,DFW,AUS
3061650,-2,1057,DFW,BWI
3061455,-3,548,DFW,BNA
3060730,-2,974,DFW,MIA
3062130,-3,548,DFW,BNA
3061130,-3,1273,DFW,SFO
3060700,-9,478,DFW,STL
3061515,20,637,DFW,SDF
3061120,7,917,DFW,LAS
3061235,41,195,DFW,IAH
3061405,1,1192,DFW,EWR
3060805,-8,1278,DFW,BDL
3061800,122,1047,DFW,SNA
3061835,-8,807,DFW,TPA
3061515,82,856,DFW,MCO
3061400,29,887,DFW,CLE
3061010,1,214,DFW,SAT
3062120,22,1404,DFW,PDX
3061915,24,478,DFW,STL
3061110,2,214,DFW,SAT
3061320,-1,1017,DFW,SAN
3061755,53,1357,DFW,BOS
3061750,11,740,DFW,MSP
3061925,72,1057,DFW,BWI
3061240,7,165,DFW,AUS
3061415,-4,917,DFW,LAS
3061220,-2,1243,DFW,SMF
3061350,8,1036,DFW,DCA
3061845,26,813,DFW,CLT
3061650,23,813,DFW,CLT
3061625,3,1442,DFW,SEA
3061240,16,1442,DFW,SEA
3061010,-2,1047,DFW,SNA
3060810,-5,1357,DFW,BOS
3061925,18,1357,DFW,BOS
3061925,22,152,DFW,OKC
3061925,-4,636,DFW,ATL
3061630,43,636,DFW,ATL
3061955,68,1132,DFW,PHL
3061740,7,1033,DFW,ONT
3061555,4,974,DFW,MIA
3061050,-4,1442,DFW,SEA
3061710,20,1036,DFW,DCA
3061710,80,909,DFW,JAC
3062235,22,152,DFW,OKC
3061055,-3,548,DFW,BNA
3062035,39,661,DFW,IND
3061910,-5,389,DFW,MSY
3061120,17,308,DFW,CRP
3061250,2,206,DFW,TUL
3062005,38,928,DFW,PIT
3061200,10,856,DFW,MCO
3061340,2,856,DFW,MCO
3061855,27,1018,DFW,IAD
3061845,54,798,DFW,JAX
3062210,3,285,DFW,ICT
3061005,-2,697,DFW,ORD
3062040,8,542,DFW,DSM
3061130,-2,697,DFW,ORD
3061220,0,697,DFW,ORD
3062035,-2,741,DFW,MKE
3061755,4,1250,DFW,SJC
3061320,277,697,DFW,ORD
3062035,15,637,DFW,SDF
3060925,-2,195,DFW,IAH
3061410,1,697,DFW,ORD
3061535,2,697,DFW,ORD
3061625,-3,697,DFW,ORD
3061935,-6,206,DFW,TUL
3061725,15,697,DFW,ORD
3060655,-7,697,DFW,ORD
3061815,-4,697,DFW,ORD
3061925,-3,697,DFW,ORD
3060740,-4,697,DFW,ORD
3061855,0,1054,DFW,ORF
3060915,-2,697,DFW,ORD
3061515,0,859,DFW,SLC
3061550,6,195,DFW,IAH
3062050,3,375,DFW,MEM
3062000,-3,519,DFW,BHM
3062135,6,1033,DFW,ONT
3062230,-2,494,DFW,ABQ
3062010,-2,754,DFW,PHX
3061735,74,1243,DFW,SMF
3062125,10,507,DFW,OMA
3061510,39,807,DFW,TPA
3061735,1,389,DFW,MSY
3062030,9,697,DFW,ORD
3061545,18,478,DFW,STL
3062210,-5,389,DFW,MSY
3061755,-5,917,DFW,LAS
3060940,-6,285,DFW,ICT
3061410,10,245,DFW,LBB
3061825,14,214,DFW,SAT
3062240,3,165,DFW,AUS
3060915,-4,479,DFW,ELP
3061540,25,1047,DFW,SNA
3062055,3,308,DFW,CRP
3061650,-1,245,DFW,LBB
3061245,-4,285,DFW,ICT
3061930,12,165,DFW,AUS
3061710,139,972,DFW,FLL
3060655,2,1073,DFW,LAX
3061920,73,1273,DFW,SFO
3060810,4,1073,DFW,LAX
3062025,5,857,DFW,DTW
3060915,-2,1073,DFW,LAX
3061030,3,1073,DFW,LAX
3061955,4,214,DFW,SAT
3061200,-2,1073,DFW,LAX
3061840,-1,754,DFW,PHX
3061255,-5,1073,DFW,LAX
3061200,-1,754,DFW,PHX
3061935,-3,917,DFW,LAS
3061330,-3,1073,DFW,LAX
3061400,19,1073,DFW,LAX
3061530,49,494,DFW,ABQ
3062000,90,1442,DFW,SEA
3061540,-2,1073,DFW,LAX
3061625,3,1073,DFW,LAX
3061825,-1,661,DFW,IND
3061735,1,1073,DFW,LAX
3062025,-3,479,DFW,ELP
3062115,-3,195,DFW,IAH
3061830,4,1073,DFW,LAX
3062105,-1,407,DFW,MFE
3061430,6,1073,DFW,LAX
3061650,3,1881,DFW,SJU
3061830,11,165,DFW,AUS
3062040,2,214,DFW,SAT
3062125,11,514,DFW,COS
3060620,-6,697,DFW,ORD
3061145,-3,1192,DFW,EWR
3061930,5,1073,DFW,LAX
3062050,0,245,DFW,LBB
3062040,1,1073,DFW,LAX
3062235,4,1073,DFW,LAX
3062125,0,1073,DFW,LAX
3071305,22,3288,DFW,HNL
3071205,-6,3224,DFW,OGG
3071840,1,859,DFW,SLC
3071120,-2,857,DFW,DTW
3071710,2,928,DFW,PIT
3071155,2,1017,DFW,SAN
3071730,-5,974,DFW,MIA
3071055,5,1209,DFW,JFK
3070640,-2,1357,DFW,BOS
3071110,-5,974,DFW,MIA
3070545,-3,697,DFW,ORD
3070855,-1,478,DFW,STL
3071015,9,1033,DFW,ONT
3071010,0,557,DFW,DEN
3071850,15,856,DFW,MCO
3071050,-1,3288,DFW,HNL
3070630,-4,1036,DFW,DCA
3071225,-4,514,DFW,COS
3071025,0,1036,DFW,DCA
3071150,155,859,DFW,SLC
3071055,-7,478,DFW,STL
3071030,2,3224,DFW,OGG
3071245,-3,972,DFW,FLL
3071145,0,1057,DFW,BWI
3071300,-4,589,DFW,GUC
3071135,48,389,DFW,MSY
3070705,0,400,DFW,MCI
3071755,17,706,DFW,TUS
3071245,-2,1404,DFW,PDX
3071235,9,494,DFW,ABQ
3071620,0,1192,DFW,EWR
3071235,-2,478,DFW,STL
3071135,-4,1036,DFW,DCA
3071415,32,883,DFW,RSW
3071350,8,1250,DFW,SJC
3071035,48,1273,DFW,SFO
3071255,-4,1033,DFW,ONT
3071340,45,1006,DFW,RIC
3071615,85,407,DFW,MFE
3071445,63,741,DFW,MKE
3070805,-6,214,DFW,SAT
3071450,-6,805,DFW,CMH
3071535,3,636,DFW,ATL
3070940,19,514,DFW,COS
3072115,1,1047,DFW,SNA
3070950,3,859,DFW,SLC
3070600,-4,856,DFW,MCO
3071140,-1,165,DFW,AUS
3071105,25,668,DFW,HDN
3070850,1,1169,DFW,RNO
3070700,-5,857,DFW,DTW
3070655,1,636,DFW,ATL
3070755,-7,1192,DFW,EWR
3070830,-3,805,DFW,CMH
3070755,4,661,DFW,IND
3070645,-8,548,DFW,BNA
3071205,2,479,DFW,ELP
3070900,1,636,DFW,ATL
3071210,1,917,DFW,LAS
3070835,-4,856,DFW,MCO
3070920,-3,1192,DFW,EWR
3071045,-4,165,DFW,AUS
3071335,1,1273,DFW,SFO
3071045,-4,856,DFW,MCO
3071425,-1,1273,DFW,SFO
3071135,17,922,DFW,RDU
3071305,3,407,DFW,MFE
3071120,6,805,DFW,CMH
3071155,-6,636,DFW,ATL
3071230,-2,400,DFW,MCI
3071435,16,195,DFW,IAH
3071305,-3,636,DFW,ATL
3071515,11,214,DFW,SAT
3071350,-3,389,DFW,MSY
3071620,-5,557,DFW,DEN
3071330,-3,1132,DFW,PHL
3071100,-4,244,DFW,XNA
3071620,27,214,DFW,SAT
3071000,-5,974,DFW,MIA
3071540,11,1036,DFW,DCA
3071140,-1,557,DFW,DEN
3071450,-1,152,DFW,OKC
