2120850,23,333,DFW,BTR
2122000,32,235,DFW,BPT
2121430,105,264,DFW,LIT
2121303,-3,195,DFW,IAH
2121115,83,195,DFW,IAH
2121015,-9,195,DFW,IAH
2121505,72,887,DFW,CLE
2121940,-11,887,DFW,CLE
2120700,0,740,DFW,MSP
2121436,-7,195,DFW,IAH
2121113,-4,557,DFW,DEN
2131320,49,822,DFW,CRW
2132040,-2,165,DFW,SHV
2131520,14,271,DFW,AMA
2131910,138,333,DFW,BTR
2130930,0,271,DFW,AMA
2131800,-3,670,DFW,TYS
2130805,0,152,DFW,OKC
2131340,190,586,DFW,DRO
2131650,-2,215,DFW,HOU
2131140,38,809,DFW,GRR
2131625,96,271,DFW,AMA
2131240,0,137,DFW,ABI
2132115,41,271,DFW,AMA
2131405,-4,137,DFW,ABI
2131045,-5,165,DFW,SHV
2132105,44,215,DFW,HOU
2131000,176,268,DFW,MAF
2131415,134,333,DFW,BTR
2131020,35,557,DFW,VPS
2130845,-4,165,DFW,SHV
2131935,0,419,DFW,BRO
2131525,0,268,DFW,MAF
2131855,0,725,DFW,RAP
2130850,-2,247,DFW,AEX
2131610,164,117,DFW,GRK
2130955,3,419,DFW,BRO
2132010,0,268,DFW,MAF
2131755,49,215,DFW,HOU
2131105,115,271,DFW,AMA
2131220,126,344,DFW,LRD
2131300,41,215,DFW,HOU
2131905,-4,557,DFW,VPS
2130850,0,333,DFW,BTR
2132000,80,235,DFW,BPT
2131430,0,264,DFW,LIT
2130854,-4,195,DFW,IAH
2131042,-4,195,DFW,IAH
2130710,-4,887,DFW,CLE
2131438,15,195,DFW,IAH
2131129,-5,195,DFW,IAH
2131508,-8,887,DFW,CLE
2131938,-6,887,DFW,CLE
2130700,0,740,DFW,MSP
2131305,1,195,DFW,IAH
2141320,0,822,DFW,CRW
2142040,11,165,DFW,SHV
2141520,0,271,DFW,AMA
2141910,-1,333,DFW,BTR
2140930,65,271,DFW,AMA
2141800,-2,670,DFW,TYS
2140805,-10,152,DFW,OKC
2141340,21,586,DFW,DRO
2141650,23,215,DFW,HOU
2141140,7,809,DFW,GRR
2141625,-2,271,DFW,AMA
2141240,-6,137,DFW,ABI
2142115,22,271,DFW,AMA
2141405,0,137,DFW,ABI
2141045,15,165,DFW,SHV
2142105,-3,215,DFW,HOU
2141000,1,268,DFW,MAF
2141415,-3,333,DFW,BTR
2141020,1,557,DFW,VPS
2140845,-4,165,DFW,SHV
2141935,58,419,DFW,BRO
2141525,-3,268,DFW,MAF
2141855,96,725,DFW,RAP
2140850,-6,247,DFW,AEX
2141610,99,117,DFW,GRK
2140955,-7,419,DFW,BRO
2142010,0,268,DFW,MAF
2141755,51,215,DFW,HOU
2141105,82,271,DFW,AMA
2141220,-4,344,DFW,LRD
2141300,162,215,DFW,HOU
2141905,-7,557,DFW,VPS
2140850,5,333,DFW,BTR
2142000,-2,235,DFW,BPT
2141430,-2,264,DFW,LIT
2140854,36,195,DFW,IAH
2141042,5,195,DFW,IAH
2140710,110,887,DFW,CLE
2141438,56,195,DFW,IAH
2141129,-4,195,DFW,IAH
2141508,0,887,DFW,CLE
2141938,155,887,DFW,CLE
2141727,-7,857,DFW,DTW
2141305,-3,195,DFW,IAH
2151320,15,822,DFW,CRW
2152040,0,165,DFW,SHV
2151520,-2,271,DFW,AMA
2151910,18,333,DFW,BTR
2150930,-7,271,DFW,AMA
2151800,77,670,DFW,TYS
2150805,0,152,DFW,OKC
2151340,46,586,DFW,DRO
2151650,-5,215,DFW,HOU
2151140,183,809,DFW,GRR
2151625,15,271,DFW,AMA
2151240,-3,137,DFW,ABI
2151935,46,271,DFW,AMA
2151405,-4,137,DFW,ABI
2151045,-3,165,DFW,SHV
2151000,2,268,DFW,MAF
2151415,30,333,DFW,BTR
2151020,12,557,DFW,VPS
2150845,171,165,DFW,SHV
2151845,15,419,DFW,BRO
2151525,-4,268,DFW,MAF
2151855,-9,725,DFW,RAP
2150850,-3,247,DFW,AEX
2151610,0,117,DFW,GRK
2150955,34,419,DFW,BRO
2152010,5,268,DFW,MAF
2151105,102,271,DFW,AMA
2151220,5,344,DFW,LRD
2151300,-2,215,DFW,HOU
2151905,53,557,DFW,VPS
2150850,-5,333,DFW,BTR
2151755,16,235,DFW,BPT
2151430,81,264,DFW,LIT
2150854,68,195,DFW,IAH
2151129,3,195,DFW,IAH
2151047,9,195,DFW,IAH
2151438,-4,195,DFW,IAH
2151305,-5,195,DFW,IAH
2151119,24,557,DFW,DEN
2161320,-5,822,DFW,CRW
2162040,-2,165,DFW,SHV
2161520,65,271,DFW,AMA
2161910,-1,333,DFW,BTR
2160930,0,271,DFW,AMA
2161800,53,670,DFW,TYS
2160805,17,152,DFW,OKC
2161340,-9,586,DFW,DRO
2161650,-7,215,DFW,HOU
2161140,18,809,DFW,GRR
2161625,-4,271,DFW,AMA
2161240,0,137,DFW,ABI
2162115,-4,271,DFW,AMA
2161405,11,137,DFW,ABI
2161045,43,165,DFW,SHV
2162105,5,215,DFW,HOU
2161000,-4,268,DFW,MAF
2161415,2,333,DFW,BTR
2161020,53,557,DFW,VPS
2160845,-4,165,DFW,SHV
2161935,-5,419,DFW,BRO
2161525,-3,268,DFW,MAF
2161855,-10,725,DFW,RAP
2160850,-10,247,DFW,AEX
2161610,0,117,DFW,GRK
2160955,21,419,DFW,BRO
2162010,-6,268,DFW,MAF
2161755,-6,215,DFW,HOU
2161105,-2,271,DFW,AMA
2161220,-6,344,DFW,LRD
2161300,-5,215,DFW,HOU
2161905,22,557,DFW,VPS
2160850,-2,333,DFW,BTR
2162000,-5,235,DFW,BPT
2161430,1,264,DFW,LIT
2160854,8,195,DFW,IAH
2161047,4,195,DFW,IAH
2161508,14,887,DFW,CLE
2161938,2,887,DFW,CLE
2161119,-4,195,DFW,IAH
2161239,-7,1207,DFW,LGA
2161438,3,195,DFW,IAH
2171320,-7,822,DFW,CRW
2172040,-5,165,DFW,SHV
2171520,-4,271,DFW,AMA
2171910,12,333,DFW,BTR
2170930,-6,271,DFW,AMA
2170805,-5,152,DFW,OKC
2171340,13,586,DFW,DRO
2171650,-9,215,DFW,HOU
2171140,0,809,DFW,GRR
2171625,-2,271,DFW,AMA
2171240,-1,137,DFW,ABI
2172115,45,271,DFW,AMA
2171405,-4,137,DFW,ABI
2171045,94,165,DFW,SHV
2172105,34,215,DFW,HOU
2171000,31,268,DFW,MAF
2171415,61,333,DFW,BTR
2171020,8,557,DFW,VPS
2170845,-2,165,DFW,SHV
2171935,-1,419,DFW,BRO
2171525,-7,268,DFW,MAF
2171855,14,725,DFW,RAP
2170850,-3,247,DFW,AEX
2171610,9,117,DFW,GRK
2170955,-7,419,DFW,BRO
2172010,-3,268,DFW,MAF
2171755,65,215,DFW,HOU
2171105,-5,271,DFW,AMA
2171220,-2,344,DFW,LRD
2171300,9,215,DFW,HOU
2171905,-5,557,DFW,VPS
2170850,0,333,DFW,BTR
2172000,-2,235,DFW,BPT
2171430,-1,264,DFW,LIT
2170854,-7,195,DFW,IAH
2171042,3,195,DFW,IAH
2170710,-3,887,DFW,CLE
2171438,-9,195,DFW,IAH
2171129,-8,195,DFW,IAH
2171508,4,887,DFW,CLE
2171938,25,887,DFW,CLE
2170920,-3,857,DFW,DTW
2171727,40,857,DFW,DTW
2170625,0,636,DFW,ATL
2170650,45,740,DFW,MSP
2171500,6,857,DFW,DTW
2171305,-6,195,DFW,IAH
2181320,-4,822,DFW,CRW
2182040,82,165,DFW,SHV
2181520,-5,271,DFW,AMA
2181910,-5,333,DFW,BTR
2180930,1,271,DFW,AMA
2180805,6,152,DFW,OKC
2181340,25,586,DFW,DRO
2181650,105,215,DFW,HOU
2181140,24,809,DFW,GRR
2181625,10,271,DFW,AMA
2181240,-6,137,DFW,ABI
2182115,-7,271,DFW,AMA
2181405,9,137,DFW,ABI
2181045,13,165,DFW,SHV
2182105,0,215,DFW,HOU
2181000,0,268,DFW,MAF
2181415,50,333,DFW,BTR
2181020,-2,557,DFW,VPS
2180845,36,165,DFW,SHV
2181935,-11,419,DFW,BRO
2181525,30,268,DFW,MAF
2181855,-5,725,DFW,RAP
2180850,-3,247,DFW,AEX
2181610,34,117,DFW,GRK
2180955,9,419,DFW,BRO
2182010,-3,268,DFW,MAF
2181755,1,215,DFW,HOU
2181105,-2,271,DFW,AMA
2181220,18,344,DFW,LRD
2181300,36,215,DFW,HOU
2181905,-6,557,DFW,VPS
2180850,-6,333,DFW,BTR
2182000,0,235,DFW,BPT
2181430,52,264,DFW,LIT
2180854,12,195,DFW,IAH
2181047,20,195,DFW,IAH
2180710,9,887,DFW,CLE
2181438,-5,195,DFW,IAH
2181129,19,195,DFW,IAH
2181508,61,887,DFW,CLE
2181938,-7,887,DFW,CLE
2180650,-6,740,DFW,MSP
2181305,17,195,DFW,IAH
2191320,-6,822,DFW,CRW
2192040,-5,165,DFW,SHV
2191520,115,271,DFW,AMA
2191910,-10,333,DFW,BTR
2190930,13,271,DFW,AMA
2191800,-1,670,DFW,TYS
2190805,-2,152,DFW,OKC
2191340,-2,586,DFW,DRO
2191650,-3,215,DFW,HOU
2191140,-6,809,DFW,GRR
2191625,-3,271,DFW,AMA
2191240,-1,137,DFW,ABI
2192115,-11,271,DFW,AMA
2191405,-1,137,DFW,ABI
2191045,10,165,DFW,SHV
2192105,-4,215,DFW,HOU
2191000,-3,268,DFW,MAF
2191415,4,333,DFW,BTR
2191020,97,557,DFW,VPS
2190845,-1,165,DFW,SHV
2191935,-2,419,DFW,BRO
2191525,-2,268,DFW,MAF
2191855,-4,725,DFW,RAP
2190850,-10,247,DFW,AEX
2191610,17,117,DFW,GRK
2190955,6,419,DFW,BRO
2192010,-6,268,DFW,MAF
2191755,-2,215,DFW,HOU
2191105,-4,271,DFW,AMA
2191220,-2,344,DFW,LRD
2191300,1,215,DFW,HOU
2191905,-3,557,DFW,VPS
2190850,-3,333,DFW,BTR
2192000,-7,235,DFW,BPT
2191430,-2,264,DFW,LIT
2190854,-6,195,DFW,IAH
2191047,35,195,DFW,IAH
2191910,9,195,DFW,IAH
2191438,5,195,DFW,IAH
2191508,13,887,DFW,CLE
2191938,-9,887,DFW,CLE
2191129,-9,195,DFW,IAH
2190650,-5,740,DFW,MSP
2191305,49,195,DFW,IAH
2201320,13,822,DFW,CRW
2202040,-1,165,DFW,SHV
2201520,68,271,DFW,AMA
2201910,75,333,DFW,BTR
2200930,-3,271,DFW,AMA
2201800,69,670,DFW,TYS
2200805,129,152,DFW,OKC
2201340,20,586,DFW,DRO
2201650,7,215,DFW,HOU
2201140,28,809,DFW,GRR
2201625,87,271,DFW,AMA
2201240,25,137,DFW,ABI
2202115,32,271,DFW,AMA
2201405,0,137,DFW,ABI
2201045,10,165,DFW,SHV
2202105,16,215,DFW,HOU
2201000,14,268,DFW,MAF
2201415,4,333,DFW,BTR
2201020,5,557,DFW,VPS
2200845,-5,165,DFW,SHV
2201935,-4,419,DFW,BRO
2201525,88,268,DFW,MAF
2201855,2,725,DFW,RAP
2200850,-9,247,DFW,AEX
2201610,30,117,DFW,GRK
2200955,-7,419,DFW,BRO
2202010,0,268,DFW,MAF
2201755,30,215,DFW,HOU
2201105,132,271,DFW,AMA
2201220,59,344,DFW,LRD
2201300,28,215,DFW,HOU
2201905,95,557,DFW,VPS
2200850,-2,333,DFW,BTR
2202000,79,235,DFW,BPT
2201430,71,264,DFW,LIT
2200854,7,195,DFW,IAH
2201042,48,195,DFW,IAH
2200710,-1,887,DFW,CLE
2201438,8,195,DFW,IAH
2201129,-6,195,DFW,IAH
2201508,57,887,DFW,CLE
2201938,-2,887,DFW,CLE
2200735,-7,705,DFW,CVG
2200650,34,740,DFW,MSP
2201305,-4,195,DFW,IAH
2211320,-1,822,DFW,CRW
2212040,20,165,DFW,SHV
2211520,-4,271,DFW,AMA
2211910,-3,333,DFW,BTR
2210930,-2,271,DFW,AMA
2211800,23,670,DFW,TYS
2210805,-5,152,DFW,OKC
2211340,-4,586,DFW,DRO
2211650,-4,215,DFW,HOU
2211140,1,809,DFW,GRR
2211625,-3,271,DFW,AMA
2211240,-8,137,DFW,ABI
2212115,90,271,DFW,AMA
2211405,-2,137,DFW,ABI
2211045,1,165,DFW,SHV
2212105,5,215,DFW,HOU
2211000,-3,268,DFW,MAF
2211415,-1,333,DFW,BTR
2211020,-8,557,DFW,VPS
2210845,-7,165,DFW,SHV
2211935,0,419,DFW,BRO
2211525,-5,268,DFW,MAF
2211855,-3,725,DFW,RAP
2210850,-9,247,DFW,AEX
2211610,64,117,DFW,GRK
2210955,-6,419,DFW,BRO
2212010,3,268,DFW,MAF
2211755,1,215,DFW,HOU
2211105,1,271,DFW,AMA
2211220,-5,344,DFW,LRD
2211300,-6,215,DFW,HOU
2211905,26,557,DFW,VPS
2210850,-4,333,DFW,BTR
2212000,-7,235,DFW,BPT
2211430,-4,264,DFW,LIT
2210854,0,195,DFW,IAH
2211042,2,195,DFW,IAH
2210710,-5,887,DFW,CLE
2211438,5,195,DFW,IAH
2211129,-3,195,DFW,IAH
2211508,114,887,DFW,CLE
2211938,-1,887,DFW,CLE
2210650,12,740,DFW,MSP
2211305,-4,195,DFW,IAH
2221320,8,822,DFW,CRW
2222040,-2,165,DFW,SHV
2221520,-5,271,DFW,AMA
2221910,-4,333,DFW,BTR
2220930,-3,271,DFW,AMA
2221800,-5,670,DFW,TYS
2220805,152,152,DFW,OKC
2221340,-2,586,DFW,DRO
2221650,-5,215,DFW,HOU
2221140,3,809,DFW,GRR
2221625,-5,271,DFW,AMA
2221240,-6,137,DFW,ABI
2221935,-2,271,DFW,AMA
2221405,-9,137,DFW,ABI
2221045,-8,165,DFW,SHV
2221000,-8,268,DFW,MAF
2221415,-5,333,DFW,BTR
2221020,-9,557,DFW,VPS
2220845,0,165,DFW,SHV
2221845,-3,419,DFW,BRO
2221525,-8,268,DFW,MAF
2221855,-5,725,DFW,RAP
2220850,-4,247,DFW,AEX
2221610,-4,117,DFW,GRK
2220955,-4,419,DFW,BRO
2222010,-5,268,DFW,MAF
2221105,-3,271,DFW,AMA
2221220,-4,344,DFW,LRD
2221300,20,215,DFW,HOU
2221905,-6,557,DFW,VPS
2220850,-4,333,DFW,BTR
2221755,40,235,DFW,BPT
2221430,-3,264,DFW,LIT
2220854,-4,195,DFW,IAH
2221129,2,195,DFW,IAH
2221047,16,195,DFW,IAH
2221438,-6,195,DFW,IAH
2221116,14,857,DFW,DTW
2221520,-5,857,DFW,DTW
2221305,193,195,DFW,IAH
2221119,-7,557,DFW,DEN
2231320,-1,822,DFW,CRW
2232040,59,165,DFW,SHV
2231520,-3,271,DFW,AMA
2231910,7,333,DFW,BTR
2230930,8,271,DFW,AMA
2231800,53,670,DFW,TYS
2230805,-5,152,DFW,OKC
2231340,9,586,DFW,DRO
2231650,60,215,DFW,HOU
2231140,-2,809,DFW,GRR
2231625,-7,271,DFW,AMA
2231240,0,137,DFW,ABI
2232115,16,271,DFW,AMA
2231405,-5,137,DFW,ABI
2231045,93,165,DFW,SHV
2232105,-7,215,DFW,HOU
2231000,-3,268,DFW,MAF
2231415,57,333,DFW,BTR
2231020,-3,557,DFW,VPS
2230845,30,165,DFW,SHV
2231935,-4,419,DFW,BRO
2231525,1,268,DFW,MAF
2231855,-2,725,DFW,RAP
2230850,-4,247,DFW,AEX
2231610,-5,117,DFW,GRK
2230955,-5,419,DFW,BRO
2232010,0,268,DFW,MAF
2231755,-7,215,DFW,HOU
2231105,5,271,DFW,AMA
2231220,-5,344,DFW,LRD
2231300,-4,215,DFW,HOU
2231905,36,557,DFW,VPS
2230850,-1,333,DFW,BTR
2232000,0,235,DFW,BPT
2231430,-3,264,DFW,LIT
2230854,17,195,DFW,IAH
2231047,73,195,DFW,IAH
2231508,0,887,DFW,CLE
2231938,4,887,DFW,CLE
2231119,22,195,DFW,IAH
2230650,-5,740,DFW,MSP
2241320,-4,822,DFW,CRW
2242040,-2,165,DFW,SHV
2241520,12,271,DFW,AMA
2241910,201,333,DFW,BTR
2240930,11,271,DFW,AMA
2240805,-4,152,DFW,OKC
2241340,-7,586,DFW,DRO
2241650,5,215,DFW,HOU
2241140,0,809,DFW,GRR
2241625,-1,271,DFW,AMA
2241240,-2,137,DFW,ABI
2242115,8,271,DFW,AMA
2241405,-2,137,DFW,ABI
2241045,-4,165,DFW,SHV
2242105,-3,215,DFW,HOU
2241000,-8,268,DFW,MAF
2241415,4,333,DFW,BTR
2241020,25,557,DFW,VPS
2240845,1,165,DFW,SHV
2241935,-3,419,DFW,BRO
2241525,7,268,DFW,MAF
2241855,1,725,DFW,RAP
2240850,-7,247,DFW,AEX
2241610,0,117,DFW,GRK
2240955,-6,419,DFW,BRO
2242010,-6,268,DFW,MAF
2241755,0,215,DFW,HOU
2241105,0,271,DFW,AMA
2241220,1,344,DFW,LRD
2241300,-3,215,DFW,HOU
2241905,4,557,DFW,VPS
2240850,-3,333,DFW,BTR
2242000,49,235,DFW,BPT
2241430,-4,264,DFW,LIT
2240854,20,195,DFW,IAH
2241042,4,195,DFW,IAH
2240710,-7,887,DFW,CLE
2241438,17,195,DFW,IAH
2241129,24,195,DFW,IAH
2241508,7,887,DFW,CLE
2241938,15,887,DFW,CLE
2240920,-1,857,DFW,DTW
2241727,-2,857,DFW,DTW
2240625,-2,636,DFW,ATL
2240650,0,740,DFW,MSP
2241500,5,857,DFW,DTW
2241305,82,195,DFW,IAH
2251320,22,822,DFW,CRW
2252040,6,165,DFW,SHV
2251520,25,271,DFW,AMA
2251910,-7,333,DFW,BTR
2250930,-8,271,DFW,AMA
2250805,-3,152,DFW,OKC
2251340,149,586,DFW,DRO
2251650,1,215,DFW,HOU
2251140,-4,809,DFW,GRR
2251625,-4,271,DFW,AMA
2251240,0,137,DFW,ABI
2252115,-8,271,DFW,AMA
2251405,-4,137,DFW,ABI
2251045,-5,165,DFW,SHV
2252105,0,215,DFW,HOU
2251000,6,268,DFW,MAF
2251415,5,333,DFW,BTR
2251020,-6,557,DFW,VPS
2250845,-5,165,DFW,SHV
2251935,62,419,DFW,BRO
2251525,-5,268,DFW,MAF
2251855,-4,725,DFW,RAP
2250850,13,247,DFW,AEX
2251610,-5,117,DFW,GRK
2250955,29,419,DFW,BRO
2252010,-7,268,DFW,MAF
2251755,4,215,DFW,HOU
2251105,0,271,DFW,AMA
2251220,-5,344,DFW,LRD
2251300,-2,215,DFW,HOU
2251905,-6,557,DFW,VPS
2250850,-8,333,DFW,BTR
2252000,42,235,DFW,BPT
2251430,-4,264,DFW,LIT
2251305,-7,195,DFW,IAH
2251608,-6,195,DFW,IAH
2251129,-7,195,DFW,IAH
2251508,-11,887,DFW,CLE
2251938,6,887,DFW,CLE
2251047,-6,195,DFW,IAH
2250650,-7,740,DFW,MSP
2251438,42,195,DFW,IAH
2261320,14,822,DFW,CRW
2262040,189,165,DFW,SHV
2261520,-1,271,DFW,AMA
2261910,18,333,DFW,BTR
2260930,0,271,DFW,AMA
2261800,113,670,DFW,TYS
2260805,-2,152,DFW,OKC
2261340,16,586,DFW,DRO
2261650,43,215,DFW,HOU
2261140,0,809,DFW,GRR
2261625,-3,271,DFW,AMA
2261240,141,137,DFW,ABI
2262115,136,271,DFW,AMA
2261405,47,137,DFW,ABI
2261045,27,165,DFW,SHV
2262105,5,215,DFW,HOU
2261000,1,268,DFW,MAF
2261415,0,333,DFW,BTR
2261020,1,557,DFW,VPS
2260845,5,165,DFW,SHV
2261935,-10,419,DFW,BRO
2261525,212,268,DFW,MAF
2261855,179,725,DFW,RAP
2260850,-8,247,DFW,AEX
2261610,-3,117,DFW,GRK
2260955,25,419,DFW,BRO
2262010,-3,268,DFW,MAF
2261755,134,215,DFW,HOU
2261105,64,271,DFW,AMA
2261220,9,344,DFW,LRD
2261300,-6,215,DFW,HOU
2261905,-7,557,DFW,VPS
2260850,-3,333,DFW,BTR
2262000,125,235,DFW,BPT
2261430,86,264,DFW,LIT
2260856,-11,195,DFW,IAH
2261047,29,195,DFW,IAH
2261438,29,195,DFW,IAH
2261129,0,195,DFW,IAH
2261508,-8,887,DFW,CLE
2261938,-5,887,DFW,CLE
2260650,-5,740,DFW,MSP
2261305,19,195,DFW,IAH
2271320,1,822,DFW,CRW
2272040,11,165,DFW,SHV
2271520,58,271,DFW,AMA
2271910,77,333,DFW,BTR
2270930,-5,271,DFW,AMA
2271800,34,670,DFW,TYS
2270805,6,152,DFW,OKC
2271340,24,586,DFW,DRO
2271650,0,215,DFW,HOU
2271140,131,809,DFW,GRR
2271625,-6,271,DFW,AMA
2271240,-6,137,DFW,ABI
2272115,-9,271,DFW,AMA
2271405,26,137,DFW,ABI
2271045,56,165,DFW,SHV
2272105,-4,215,DFW,HOU
2271000,31,268,DFW,MAF
2271415,48,333,DFW,BTR
2271020,165,557,DFW,VPS
2270845,69,165,DFW,SHV
2271935,55,419,DFW,BRO
2271525,84,268,DFW,MAF
2271855,24,725,DFW,RAP
2270850,60,247,DFW,AEX
2271610,122,117,DFW,GRK
2270955,4,419,DFW,BRO
2272010,-5,268,DFW,MAF
2271755,-1,215,DFW,HOU
2271105,-6,271,DFW,AMA
2271220,30,344,DFW,LRD
2271300,0,215,DFW,HOU
2271905,61,557,DFW,VPS
2270850,-2,333,DFW,BTR
2272000,-6,235,DFW,BPT
2271430,-1,264,DFW,LIT
2270854,-6,195,DFW,IAH
2271042,22,195,DFW,IAH
2270710,-4,887,DFW,CLE
2271438,11,195,DFW,IAH
2271129,13,195,DFW,IAH
2271508,76,887,DFW,CLE
2271938,-6,887,DFW,CLE
2270735,-1,705,DFW,CVG
2270650,-5,740,DFW,MSP
2271305,-3,195,DFW,IAH
2281320,1,822,DFW,CRW
2282040,-2,165,DFW,SHV
2281520,0,271,DFW,AMA
2281910,-5,333,DFW,BTR
2280930,-6,271,DFW,AMA
2281800,39,670,DFW,TYS
2280805,-4,152,DFW,OKC
2281340,-10,586,DFW,DRO
2281650,-3,215,DFW,HOU
2281140,0,809,DFW,GRR
2281625,-6,271,DFW,AMA
2281240,-4,137,DFW,ABI
2282115,-3,271,DFW,AMA
2281405,-7,137,DFW,ABI
2281045,-6,165,DFW,SHV
2282105,-4,215,DFW,HOU
2281000,-2,268,DFW,MAF
2281415,-4,333,DFW,BTR
2281020,-5,557,DFW,VPS
2280845,-5,165,DFW,SHV
2281935,-4,419,DFW,BRO
2281525,-6,268,DFW,MAF
2281855,-6,725,DFW,RAP
2280850,-6,247,DFW,AEX
2281610,2,117,DFW,GRK
2280955,-5,419,DFW,BRO
2282010,-4,268,DFW,MAF
2281755,10,215,DFW,HOU
2281105,45,271,DFW,AMA
2281220,-8,344,DFW,LRD
2281300,-6,215,DFW,HOU
2281905,-3,557,DFW,VPS
2280850,-2,333,DFW,BTR
2282000,-4,235,DFW,BPT
2281430,23,264,DFW,LIT
2280854,-5,195,DFW,IAH
2281042,4,195,DFW,IAH
2280710,-10,887,DFW,CLE
2281438,116,195,DFW,IAH
2281129,-7,195,DFW,IAH
2281508,-5,887,DFW,CLE
2281938,-7,887,DFW,CLE
2280650,-2,740,DFW,MSP
2281305,5,195,DFW,IAH
2010720,-1,557,DFW,DEN
2011030,19,557,DFW,DEN
2011605,3,557,DFW,DEN
2021505,1,557,DFW,DEN
2021909,22,557,DFW,DEN
2020620,-12,557,DFW,DEN
2021019,21,557,DFW,DEN
2031149,14,557,DFW,DEN
2031505,-1,557,DFW,DEN
2031909,12,557,DFW,DEN
2030620,-9,557,DFW,DEN
2031019,4,557,DFW,DEN
2040720,-3,557,DFW,DEN
2041249,40,557,DFW,DEN
2041605,38,557,DFW,DEN
2050720,-9,557,DFW,DEN
2051605,7,557,DFW,DEN
2051119,34,557,DFW,DEN
2061505,17,557,DFW,DEN
2061909,39,557,DFW,DEN
2060620,-6,557,DFW,DEN
2061019,58,557,DFW,DEN
2071149,28,557,DFW,DEN
2071505,55,557,DFW,DEN
2071909,45,557,DFW,DEN
2070620,-2,557,DFW,DEN
2071019,-1,557,DFW,DEN
2080720,-1,557,DFW,DEN
2081605,-12,557,DFW,DEN
2091505,17,557,DFW,DEN
2091909,30,557,DFW,DEN
2090620,-1,557,DFW,DEN
2091019,13,557,DFW,DEN
2101149,15,557,DFW,DEN
2101505,18,557,DFW,DEN
2101909,-4,557,DFW,DEN
2100620,-5,557,DFW,DEN
2101019,5,557,DFW,DEN
2110720,-7,557,DFW,DEN
2111249,-1,557,DFW,DEN
2111605,-4,557,DFW,DEN
2120720,-8,557,DFW,DEN
2121605,-12,557,DFW,DEN
2121119,-5,557,DFW,DEN
2131505,-3,557,DFW,DEN
2131909,-10,557,DFW,DEN
2130620,-1,557,DFW,DEN
2131019,-7,557,DFW,DEN
2141149,0,557,DFW,DEN
2141505,1,557,DFW,DEN
2141909,-8,557,DFW,DEN
2140620,6,557,DFW,DEN
2141019,-4,557,DFW,DEN
2151505,12,557,DFW,DEN
2151839,-4,557,DFW,DEN
2150620,2,557,DFW,DEN
2161505,-10,557,DFW,DEN
2161909,8,557,DFW,DEN
2160620,-9,557,DFW,DEN
2161019,-2,557,DFW,DEN
2171505,2,557,DFW,DEN
2171909,-4,557,DFW,DEN
2170620,-6,557,DFW,DEN
2171019,-1,557,DFW,DEN
2180720,-3,557,DFW,DEN
2181249,40,557,DFW,DEN
2181605,-7,557,DFW,DEN
2191149,8,557,DFW,DEN
2191505,77,557,DFW,DEN
2191909,30,557,DFW,DEN
2190620,-2,557,DFW,DEN
2201505,-6,557,DFW,DEN
2201909,-16,557,DFW,DEN
2200620,-4,557,DFW,DEN
2201019,-2,557,DFW,DEN
2211149,56,557,DFW,DEN
2211505,96,557,DFW,DEN
2211909,114,557,DFW,DEN
2210620,-5,557,DFW,DEN
2211019,-1,557,DFW,DEN
2221505,12,557,DFW,DEN
2221839,-10,557,DFW,DEN
2220620,-8,557,DFW,DEN
2231505,-6,557,DFW,DEN
2231909,7,557,DFW,DEN
2230620,1,557,DFW,DEN
2231019,22,557,DFW,DEN
2241505,-5,557,DFW,DEN
2241909,-3,557,DFW,DEN
2240620,-3,557,DFW,DEN
2241019,1,557,DFW,DEN
2250720,-8,557,DFW,DEN
2251249,11,557,DFW,DEN
2251605,16,557,DFW,DEN
2261149,10,557,DFW,DEN
2261505,-11,557,DFW,DEN
2261909,46,557,DFW,DEN
2260620,-4,557,DFW,DEN
2271505,-1,557,DFW,DEN
2271909,74,557,DFW,DEN
2270620,-2,557,DFW,DEN
2271019,-2,557,DFW,DEN
2281149,-2,557,DFW,DEN
2281505,-8,557,DFW,DEN
2281909,-3,557,DFW,DEN
2280620,-7,557,DFW,DEN
2281019,-6,557,DFW,DEN
2011135,-4,122,DFW,LAW
2011630,-6,122,DFW,LAW
2010705,-6,355,DFW,JAN
2011620,-3,268,DFW,MAF
2010715,-4,542,DFW,DSM
2011020,-2,378,DFW,ROW
2011500,7,316,DFW,SGF
2010920,-6,540,DFW,MGM
2011255,-8,351,DFW,GCK
2011810,-9,78,DFW,ACT
2011715,8,142,DFW,CLL
2011935,-5,137,DFW,ABI
2010810,0,519,DFW,BHM
2012115,-10,244,DFW,XNA
2011020,0,78,DFW,ACT
2011510,13,478,DFW,SAF
2011135,-5,316,DFW,SGF
2010950,-5,98,DFW,SPS
2011725,68,316,DFW,SGF
2011430,-5,117,DFW,GRK
2011455,-3,558,DFW,EVV
2011300,20,487,DFW,GRI
2012005,23,117,DFW,GRK
2011630,0,355,DFW,JAN
2011920,-4,244,DFW,XNA
2011230,-12,264,DFW,LIT
2011500,44,355,DFW,JAN
2011350,0,858,DFW,CHS
2011840,-1,316,DFW,SGF
2011105,5,525,DFW,PNS
2010945,-6,600,DFW,MLI
2011220,45,841,DFW,FAR
2011415,-1,599,DFW,BMI
2011705,12,525,DFW,PNS
2011725,-6,344,DFW,LRD
