1010940,0,308,CRP,DFW
1021220,77,308,CRP,DFW
1021915,66,308,CRP,DFW
1021035,-6,308,CRP,DFW
1021730,9,308,CRP,DFW
1020940,-8,308,CRP,DFW
1031220,0,308,CRP,DFW
1031915,34,308,CRP,DFW
1031035,-8,308,CRP,DFW
1031730,1,308,CRP,DFW
1030940,-2,308,CRP,DFW
1041220,-7,308,CRP,DFW
1041035,-8,308,CRP,DFW
1041730,-1,308,CRP,DFW
1040940,14,308,CRP,DFW
1051220,-5,308,CRP,DFW
1051915,14,308,CRP,DFW
1051035,-1,308,CRP,DFW
1051730,26,308,CRP,DFW
1050940,-4,308,CRP,DFW
1061220,2,308,CRP,DFW
1061915,66,308,CRP,DFW
1061035,29,308,CRP,DFW
1061730,135,308,CRP,DFW
1060940,48,308,CRP,DFW
1071220,0,308,CRP,DFW
1071915,-11,308,CRP,DFW
1071035,9,308,CRP,DFW
1071730,3,308,CRP,DFW
1070940,5,308,CRP,DFW
1081220,-8,308,CRP,DFW
1081935,21,308,CRP,DFW
1081035,39,308,CRP,DFW
1081730,-1,308,CRP,DFW
1091220,11,308,CRP,DFW
1091935,0,308,CRP,DFW
1091035,-3,308,CRP,DFW
1091730,1,308,CRP,DFW
1101220,-5,308,CRP,DFW
1101935,-13,308,CRP,DFW
1101035,-4,308,CRP,DFW
1101730,5,308,CRP,DFW
1111220,22,308,CRP,DFW
1111035,-8,308,CRP,DFW
1111730,40,308,CRP,DFW
1121220,-4,308,CRP,DFW
1121935,-12,308,CRP,DFW
1121035,-14,308,CRP,DFW
1121730,-5,308,CRP,DFW
1131220,2,308,CRP,DFW
1131935,95,308,CRP,DFW
1131035,-2,308,CRP,DFW
1131730,-8,308,CRP,DFW
1141220,-5,308,CRP,DFW
1141935,-11,308,CRP,DFW
1141035,0,308,CRP,DFW
1141730,7,308,CRP,DFW
1151220,-7,308,CRP,DFW
1151935,-6,308,CRP,DFW
1151035,-9,308,CRP,DFW
1151730,-8,308,CRP,DFW
1161220,-8,308,CRP,DFW
1161935,-13,308,CRP,DFW
1161035,122,308,CRP,DFW
1161730,-4,308,CRP,DFW
1171220,3,308,CRP,DFW
1171935,-12,308,CRP,DFW
1171035,-9,308,CRP,DFW
1171730,-3,308,CRP,DFW
1181220,-10,308,CRP,DFW
1181035,-9,308,CRP,DFW
1181730,-6,308,CRP,DFW
1191220,30,308,CRP,DFW
1191935,-15,308,CRP,DFW
1191035,-5,308,CRP,DFW
1191730,-8,308,CRP,DFW
1201220,96,308,CRP,DFW
1201935,-8,308,CRP,DFW
1201035,-6,308,CRP,DFW
1201730,-9,308,CRP,DFW
1211220,-3,308,CRP,DFW
1211935,-14,308,CRP,DFW
1211035,-5,308,CRP,DFW
1211730,-8,308,CRP,DFW
1221220,-11,308,CRP,DFW
1221935,-8,308,CRP,DFW
1221035,-5,308,CRP,DFW
1221730,-3,308,CRP,DFW
1231220,-6,308,CRP,DFW
1231935,0,308,CRP,DFW
1231035,-7,308,CRP,DFW
1231730,15,308,CRP,DFW
1241220,-3,308,CRP,DFW
1241935,-12,308,CRP,DFW
1241035,-9,308,CRP,DFW
1241730,-5,308,CRP,DFW
1251220,3,308,CRP,DFW
1251035,-10,308,CRP,DFW
1251730,-2,308,CRP,DFW
1261220,-10,308,CRP,DFW
1261935,-8,308,CRP,DFW
1261035,-10,308,CRP,DFW
1261730,-4,308,CRP,DFW
1271220,-8,308,CRP,DFW
1271935,-14,308,CRP,DFW
1271035,-3,308,CRP,DFW
1271730,-6,308,CRP,DFW
1281220,-6,308,CRP,DFW
1281935,-12,308,CRP,DFW
1281035,0,308,CRP,DFW
1281730,-8,308,CRP,DFW
1291220,-7,308,CRP,DFW
1291935,1,308,CRP,DFW
1291035,-3,308,CRP,DFW
1291730,2,308,CRP,DFW
1301220,-7,308,CRP,DFW
1301935,-9,308,CRP,DFW
1301035,-7,308,CRP,DFW
1301730,-6,308,CRP,DFW
1311220,-5,308,CRP,DFW
1311935,-8,308,CRP,DFW
1311035,-11,308,CRP,DFW
1311730,-3,308,CRP,DFW
1011840,23,162,CRP,HOU
1011205,0,162,CRP,HOU
1011510,10,162,CRP,HOU
1020610,-5,162,CRP,HOU
1021205,-3,162,CRP,HOU
1021835,60,162,CRP,HOU
1020855,-6,162,CRP,HOU
1021510,33,162,CRP,HOU
1030610,0,162,CRP,HOU
1031205,15,162,CRP,HOU
1031835,192,162,CRP,HOU
1030855,13,162,CRP,HOU
1031510,28,162,CRP,HOU
1041105,0,162,CRP,HOU
1041445,57,162,CRP,HOU
1040740,0,162,CRP,HOU
1051205,-2,162,CRP,HOU
1051835,71,162,CRP,HOU
1051510,15,162,CRP,HOU
1060610,-2,162,CRP,HOU
1061205,1,162,CRP,HOU
1061835,68,162,CRP,HOU
1060855,9,162,CRP,HOU
1061510,57,162,CRP,HOU
1070610,-3,162,CRP,HOU
1071200,-1,162,CRP,HOU
1071845,20,162,CRP,HOU
1071505,8,162,CRP,HOU
1080610,-4,162,CRP,HOU
1081200,2,162,CRP,HOU
1081845,9,162,CRP,HOU
1081505,19,162,CRP,HOU
1090610,-2,162,CRP,HOU
1091200,19,162,CRP,HOU
1091845,14,162,CRP,HOU
1091505,47,162,CRP,HOU
1100610,-5,162,CRP,HOU
1101200,-1,162,CRP,HOU
1101845,-4,162,CRP,HOU
1101505,25,162,CRP,HOU
1110745,-1,162,CRP,HOU
1111335,-1,162,CRP,HOU
1121200,-4,162,CRP,HOU
1121845,11,162,CRP,HOU
1121515,-4,162,CRP,HOU
1130610,-3,162,CRP,HOU
1131200,16,162,CRP,HOU
1131845,6,162,CRP,HOU
1131515,0,162,CRP,HOU
1140610,-5,162,CRP,HOU
1141200,-5,162,CRP,HOU
1141845,1,162,CRP,HOU
1141515,-1,162,CRP,HOU
1150610,-5,162,CRP,HOU
1151200,-1,162,CRP,HOU
1151845,-1,162,CRP,HOU
1151515,1,162,CRP,HOU
1160610,-2,162,CRP,HOU
1161200,-1,162,CRP,HOU
1161845,12,162,CRP,HOU
1161515,1,162,CRP,HOU
1170610,-2,162,CRP,HOU
1171200,-5,162,CRP,HOU
1171845,38,162,CRP,HOU
1171515,51,162,CRP,HOU
1180745,-4,162,CRP,HOU
1181335,-1,162,CRP,HOU
1191200,-4,162,CRP,HOU
1191845,-2,162,CRP,HOU
1191515,1,162,CRP,HOU
1200610,1,162,CRP,HOU
1201200,-4,162,CRP,HOU
1201845,8,162,CRP,HOU
1201515,3,162,CRP,HOU
1210610,-4,162,CRP,HOU
1211200,-3,162,CRP,HOU
1211845,14,162,CRP,HOU
1211515,10,162,CRP,HOU
1220610,-1,162,CRP,HOU
1221200,-6,162,CRP,HOU
1221845,-1,162,CRP,HOU
1221515,3,162,CRP,HOU
1230610,-5,162,CRP,HOU
1231200,90,162,CRP,HOU
1231845,20,162,CRP,HOU
1231515,0,162,CRP,HOU
1240610,0,162,CRP,HOU
1241200,20,162,CRP,HOU
1241845,9,162,CRP,HOU
1241515,142,162,CRP,HOU
1250745,-2,162,CRP,HOU
1251335,4,162,CRP,HOU
1261200,-4,162,CRP,HOU
1261845,-1,162,CRP,HOU
1261515,-4,162,CRP,HOU
1270610,0,162,CRP,HOU
1271200,4,162,CRP,HOU
1271845,23,162,CRP,HOU
1271515,2,162,CRP,HOU
1280610,-3,162,CRP,HOU
1281200,0,162,CRP,HOU
1281845,28,162,CRP,HOU
1281515,0,162,CRP,HOU
1290610,-3,162,CRP,HOU
1291200,1,162,CRP,HOU
1291845,61,162,CRP,HOU
1291515,16,162,CRP,HOU
1300610,-4,162,CRP,HOU
1301200,-5,162,CRP,HOU
1301845,11,162,CRP,HOU
1301515,17,162,CRP,HOU
1310610,-2,162,CRP,HOU
1311200,-3,162,CRP,HOU
1311845,52,162,CRP,HOU
1311515,15,162,CRP,HOU
1060700,37,316,CRW,ATL
1070700,13,316,CRW,ATL
1080700,11,316,CRW,ATL
1090700,-3,316,CRW,ATL
1100700,-1,316,CRW,ATL
1110700,20,316,CRW,ATL
1120700,-1,316,CRW,ATL
1130700,2,316,CRW,ATL
1140700,-6,316,CRW,ATL
1150700,-9,316,CRW,ATL
1160700,-2,316,CRW,ATL
1170700,-5,316,CRW,ATL
1180700,-3,316,CRW,ATL
1210700,43,316,CRW,ATL
1220700,1,316,CRW,ATL
1230700,-3,316,CRW,ATL
1240700,14,316,CRW,ATL
1250700,-8,316,CRW,ATL
1260700,-3,316,CRW,ATL
1270700,22,316,CRW,ATL
1280700,1,316,CRW,ATL
1290700,0,316,CRW,ATL
1300700,0,316,CRW,ATL
1310700,7,316,CRW,ATL
1011655,70,822,CRW,DFW
1010545,0,362,CRW,ORD
1011842,0,848,CRW,IAH
1011915,-1,197,CRW,IAD
1011659,0,316,CRW,ATL
1021655,28,822,CRW,DFW
1020545,266,362,CRW,ORD
1021842,38,848,CRW,IAH
1021915,273,197,CRW,IAD
1021405,-4,316,CRW,ATL
1021659,0,316,CRW,ATL
1021602,0,362,CRW,ORD
1031655,199,822,CRW,DFW
1030545,0,362,CRW,ORD
1031842,67,848,CRW,IAH
1031915,0,197,CRW,IAD
1031659,124,316,CRW,ATL
1031602,216,362,CRW,ORD
1041655,-1,822,CRW,DFW
1040545,15,362,CRW,ORD
1041557,0,362,CRW,ORD
1041842,0,848,CRW,IAH
1041915,0,197,CRW,IAD
1041409,-4,316,CRW,ATL
1041659,69,316,CRW,ATL
1051655,4,822,CRW,DFW
1051842,86,848,CRW,IAH
1051915,1,197,CRW,IAD
1051405,19,316,CRW,ATL
1051659,199,316,CRW,ATL
1051552,0,362,CRW,ORD
1061655,0,822,CRW,DFW
1060545,0,362,CRW,ORD
1061842,44,848,CRW,IAH
1061915,236,197,CRW,IAD
1060745,131,244,CRW,DTW
1061100,0,316,CRW,ATL
1061404,0,316,CRW,ATL
1061649,22,316,CRW,ATL
1061602,0,362,CRW,ORD
1071655,24,822,CRW,DFW
1071728,0,848,CRW,IAH
1071425,-3,197,CRW,IAD
1071100,0,316,CRW,ATL
1071404,76,316,CRW,ATL
1071649,89,316,CRW,ATL
1070545,0,362,CRW,ORD
1071553,0,362,CRW,ORD
1081655,28,822,CRW,DFW
1081728,-6,848,CRW,IAH
1081425,0,197,CRW,IAD
1081100,66,316,CRW,ATL
1081404,-4,316,CRW,ATL
1081649,-4,316,CRW,ATL
1080545,15,362,CRW,ORD
1081558,106,362,CRW,ORD
1091655,25,822,CRW,DFW
1091728,6,848,CRW,IAH
1091425,-2,197,CRW,IAD
1091100,6,316,CRW,ATL
1091404,-9,316,CRW,ATL
1091649,-5,316,CRW,ATL
1090545,-6,362,CRW,ORD
1091608,32,362,CRW,ORD
1101655,-11,822,CRW,DFW
1101728,-4,848,CRW,IAH
1101425,-5,197,CRW,IAD
1101100,-8,316,CRW,ATL
1101404,-9,316,CRW,ATL
1101649,-10,316,CRW,ATL
1100545,33,362,CRW,ORD
1101608,16,362,CRW,ORD
1111655,0,822,CRW,DFW
1111425,1,197,CRW,IAD
1111250,12,316,CRW,ATL
1111649,60,316,CRW,ATL
1110545,0,362,CRW,ORD
1121655,0,822,CRW,DFW
1121728,-4,848,CRW,IAH
1121425,-21,197,CRW,IAD
1121100,-6,316,CRW,ATL
1121404,26,316,CRW,ATL
1121649,-4,316,CRW,ATL
1120630,0,362,CRW,ORD
1121551,-8,362,CRW,ORD
1131655,15,822,CRW,DFW
1131728,-9,848,CRW,IAH
1131425,16,197,CRW,IAD
1131100,-5,316,CRW,ATL
1131404,-7,316,CRW,ATL
1131649,-3,316,CRW,ATL
1130545,0,362,CRW,ORD
1131608,45,362,CRW,ORD
1141655,-13,822,CRW,DFW
1141728,-20,848,CRW,IAH
1141425,-1,197,CRW,IAD
1141100,-7,316,CRW,ATL
1141404,-3,316,CRW,ATL
1141649,-8,316,CRW,ATL
1140545,0,362,CRW,ORD
1141553,0,362,CRW,ORD
1151655,15,822,CRW,DFW
1151728,-2,848,CRW,IAH
1151425,36,197,CRW,IAD
1151100,-4,316,CRW,ATL
1151404,-7,316,CRW,ATL
1151649,-9,316,CRW,ATL
1150545,6,362,CRW,ORD
1151558,-6,362,CRW,ORD
1161655,-2,822,CRW,DFW
1161728,-23,848,CRW,IAH
1161425,-11,197,CRW,IAD
1161100,5,316,CRW,ATL
1161404,-6,316,CRW,ATL
1161649,-10,316,CRW,ATL
1160545,199,362,CRW,ORD
1161608,0,362,CRW,ORD
1171655,-3,822,CRW,DFW
1171728,10,848,CRW,IAH
1171425,-8,197,CRW,IAD
1171100,-7,316,CRW,ATL
1171404,-3,316,CRW,ATL
1171649,8,316,CRW,ATL
1170545,-6,362,CRW,ORD
1171608,5,362,CRW,ORD
1181655,13,822,CRW,DFW
1181425,-2,197,CRW,IAD
1181250,39,316,CRW,ATL
1181649,1,316,CRW,ATL
1180545,0,362,CRW,ORD
1191655,-12,822,CRW,DFW
1191728,-1,848,CRW,IAH
1191425,-9,197,CRW,IAD
1191100,-6,316,CRW,ATL
1191404,-3,316,CRW,ATL
1191649,-6,316,CRW,ATL
1190630,-2,362,CRW,ORD
1191551,51,362,CRW,ORD
1201655,-4,822,CRW,DFW
1201728,51,848,CRW,IAH
1201425,-14,197,CRW,IAD
1201100,-6,316,CRW,ATL
1201404,-4,316,CRW,ATL
1201649,10,316,CRW,ATL
1200545,-8,362,CRW,ORD
1201608,0,362,CRW,ORD
1211655,0,822,CRW,DFW
1211728,49,848,CRW,IAH
1211425,-1,197,CRW,IAD
1211100,0,316,CRW,ATL
1211404,0,316,CRW,ATL
1211649,0,316,CRW,ATL
1210545,171,362,CRW,ORD
1211553,0,362,CRW,ORD
1221655,0,822,CRW,DFW
1221728,-2,848,CRW,IAH
1221425,30,197,CRW,IAD
1221100,0,316,CRW,ATL
1221404,8,316,CRW,ATL
1221649,18,316,CRW,ATL
1220545,0,362,CRW,ORD
1221558,20,362,CRW,ORD
1231655,-15,822,CRW,DFW
1231728,11,848,CRW,IAH
1231425,241,197,CRW,IAD
1231100,2,316,CRW,ATL
1231404,-5,316,CRW,ATL
1231649,19,316,CRW,ATL
1230545,-5,362,CRW,ORD
1231608,0,362,CRW,ORD
1241655,-3,822,CRW,DFW
1241728,4,848,CRW,IAH
1241425,39,197,CRW,IAD
1241100,-2,316,CRW,ATL
1241404,-8,316,CRW,ATL
1241649,14,316,CRW,ATL
1240545,-4,362,CRW,ORD
1241608,134,362,CRW,ORD
1251655,-12,822,CRW,DFW
1251425,3,197,CRW,IAD
1251250,0,316,CRW,ATL
1251649,5,316,CRW,ATL
1250545,-9,362,CRW,ORD
1261655,-12,822,CRW,DFW
1261728,4,848,CRW,IAH
1261425,-5,197,CRW,IAD
1261100,-7,316,CRW,ATL
1261404,-5,316,CRW,ATL
1261649,1,316,CRW,ATL
1260630,0,362,CRW,ORD
1261551,101,362,CRW,ORD
1271655,-11,822,CRW,DFW
1271728,-13,848,CRW,IAH
1271425,-11,197,CRW,IAD
1271100,-3,316,CRW,ATL
1271404,-2,316,CRW,ATL
1271649,-4,316,CRW,ATL
1270545,0,362,CRW,ORD
1271608,0,362,CRW,ORD
1281655,-9,822,CRW,DFW
1281728,-1,848,CRW,IAH
1281425,92,197,CRW,IAD
1281100,6,316,CRW,ATL
1281404,0,316,CRW,ATL
1281649,0,316,CRW,ATL
1280545,0,362,CRW,ORD
1281553,0,362,CRW,ORD
1291655,94,822,CRW,DFW
1291728,-9,848,CRW,IAH
1291425,24,197,CRW,IAD
1291100,0,316,CRW,ATL
1291404,0,316,CRW,ATL
1291649,0,316,CRW,ATL
1290545,24,362,CRW,ORD
1291558,-9,362,CRW,ORD
1301655,-2,822,CRW,DFW
1301728,-10,848,CRW,IAH
1301425,-4,197,CRW,IAD
1301100,0,316,CRW,ATL
1301404,0,316,CRW,ATL
1301649,183,316,CRW,ATL
1300545,0,362,CRW,ORD
1301608,0,362,CRW,ORD
1311655,-7,822,CRW,DFW
1311728,114,848,CRW,IAH
1311425,-5,197,CRW,IAD
1311100,-8,316,CRW,ATL
1311404,-10,316,CRW,ATL
1311649,18,316,CRW,ATL
1310545,-11,362,CRW,ORD
1311608,-10,362,CRW,ORD
1011140,-3,72,CSG,ATL
1020600,-10,72,CSG,ATL
1021140,139,72,CSG,ATL
1021730,58,72,CSG,ATL
1030600,-5,72,CSG,ATL
1031140,-8,72,CSG,ATL
1031730,-7,72,CSG,ATL
1040600,-7,72,CSG,ATL
1041140,11,72,CSG,ATL
1041730,-5,72,CSG,ATL
1050600,0,72,CSG,ATL
1051140,18,72,CSG,ATL
1051730,31,72,CSG,ATL
1060600,0,72,CSG,ATL
1061140,9,72,CSG,ATL
1061730,0,72,CSG,ATL
1061445,0,72,CSG,ATL
1070600,208,72,CSG,ATL
1071140,217,72,CSG,ATL
1071730,2,72,CSG,ATL
1071445,21,72,CSG,ATL
1080600,0,72,CSG,ATL
1081140,45,72,CSG,ATL
1081730,39,72,CSG,ATL
1081445,-2,72,CSG,ATL
1090600,-5,72,CSG,ATL
1091140,-2,72,CSG,ATL
1091730,18,72,CSG,ATL
1091445,48,72,CSG,ATL
1100600,-5,72,CSG,ATL
1101140,0,72,CSG,ATL
1101730,0,72,CSG,ATL
1101445,0,72,CSG,ATL
1110600,0,72,CSG,ATL
1111140,137,72,CSG,ATL
1111445,27,72,CSG,ATL
1120600,-13,72,CSG,ATL
1121140,-9,72,CSG,ATL
1121730,-8,72,CSG,ATL
1121445,-4,72,CSG,ATL
1130600,-3,72,CSG,ATL
1131140,-10,72,CSG,ATL
1131730,-8,72,CSG,ATL
1131445,10,72,CSG,ATL
1140600,-1,72,CSG,ATL
1141140,-5,72,CSG,ATL
1141730,-11,72,CSG,ATL
1141445,-9,72,CSG,ATL
1150600,-7,72,CSG,ATL
1151140,-7,72,CSG,ATL
1151730,-10,72,CSG,ATL
1151445,-8,72,CSG,ATL
1160600,-5,72,CSG,ATL
1161140,-6,72,CSG,ATL
1161730,-6,72,CSG,ATL
1161445,9,72,CSG,ATL
1170600,75,72,CSG,ATL
1171140,-4,72,CSG,ATL
1171730,-5,72,CSG,ATL
1171445,-7,72,CSG,ATL
1180600,11,72,CSG,ATL
1181140,43,72,CSG,ATL
1191140,-7,72,CSG,ATL
1191445,-1,72,CSG,ATL
1201140,-4,72,CSG,ATL
1201730,-8,72,CSG,ATL
1201445,-9,72,CSG,ATL
1210600,3,72,CSG,ATL
1211140,-8,72,CSG,ATL
1211730,-7,72,CSG,ATL
1211445,-5,72,CSG,ATL
1220600,5,72,CSG,ATL
1221140,-8,72,CSG,ATL
1221730,0,72,CSG,ATL
1221445,-4,72,CSG,ATL
1230600,-7,72,CSG,ATL
1231140,46,72,CSG,ATL
1231730,-10,72,CSG,ATL
1231445,-9,72,CSG,ATL
1240600,-6,72,CSG,ATL
1241140,-4,72,CSG,ATL
1241730,-4,72,CSG,ATL
1241445,-4,72,CSG,ATL
1250600,-5,72,CSG,ATL
1251140,-4,72,CSG,ATL
1251445,-9,72,CSG,ATL
1260600,-5,72,CSG,ATL
1261140,-6,72,CSG,ATL
1261730,-3,72,CSG,ATL
1261445,-10,72,CSG,ATL
1270600,-1,72,CSG,ATL
1271140,-7,72,CSG,ATL
1271730,-5,72,CSG,ATL
1271445,-7,72,CSG,ATL
1280600,-2,72,CSG,ATL
1281140,0,72,CSG,ATL
1281730,0,72,CSG,ATL
1281445,0,72,CSG,ATL
1290600,0,72,CSG,ATL
1291140,0,72,CSG,ATL
1291730,0,72,CSG,ATL
1291445,0,72,CSG,ATL
1300600,0,72,CSG,ATL
1301140,0,72,CSG,ATL
1301730,0,72,CSG,ATL
1301445,0,72,CSG,ATL
1310600,0,72,CSG,ATL
1311140,-1,72,CSG,ATL
1311730,24,72,CSG,ATL
1311445,11,72,CSG,ATL
1010930,-13,810,CVG,FLL
1010943,-5,672,CVG,TPA
1010940,-4,658,CVG,MCO
1011000,-9,324,CVG,ATL
1011155,-5,658,CVG,MCO
1010815,-5,1260,CVG,SLC
1011645,-6,324,CVG,ATL
1010930,0,1651,CVG,LAX
1011445,-4,324,CVG,ATL
1011230,-5,764,CVG,RSW
1010700,110,324,CVG,ATL
1010910,-1,1458,CVG,LAS
1011721,4,1260,CVG,SLC
1010930,-5,764,CVG,RSW
1021600,0,653,CVG,BOS
1020940,11,658,CVG,MCO
1021145,6,658,CVG,MCO
1021801,-7,324,CVG,ATL
1020810,-11,324,CVG,ATL
1020930,-2,810,CVG,FLL
1021351,-3,764,CVG,RSW
1021000,-1,324,CVG,ATL
1020943,13,672,CVG,TPA
1020815,-4,1260,CVG,SLC
1021605,55,1707,CVG,SEA
1021600,15,1651,CVG,LAX
1020935,1,929,CVG,DEN
1021600,86,324,CVG,ATL
1021615,91,1769,CVG,SFO
1021217,2,324,CVG,ATL
1020930,21,1651,CVG,LAX
1021445,17,324,CVG,ATL
1021604,70,658,CVG,MCO
1020725,-7,764,CVG,RSW
1021130,22,810,CVG,FLL
1020700,-6,324,CVG,ATL
1021615,6,1458,CVG,LAS
1021721,41,1260,CVG,SLC
1020940,14,764,CVG,RSW
1021130,17,672,CVG,TPA
1031600,18,653,CVG,BOS
1030940,-2,658,CVG,MCO
1031145,-1,658,CVG,MCO
1031801,113,324,CVG,ATL
1030810,0,324,CVG,ATL
1030930,88,810,CVG,FLL
1031351,-8,764,CVG,RSW
1031000,-3,324,CVG,ATL
1030943,2,672,CVG,TPA
1030815,1,1260,CVG,SLC
1031605,-3,1707,CVG,SEA
1031600,5,1651,CVG,LAX
1030935,2,929,CVG,DEN
1031600,12,324,CVG,ATL
1031615,70,1769,CVG,SFO
1031217,19,324,CVG,ATL
1030930,8,1651,CVG,LAX
1031445,0,324,CVG,ATL
1031604,0,658,CVG,MCO
1030725,-8,764,CVG,RSW
1031130,0,810,CVG,FLL
1030700,-1,324,CVG,ATL
1031615,15,1458,CVG,LAS
1031721,5,1260,CVG,SLC
1030940,-8,764,CVG,RSW
1031130,5,672,CVG,TPA
1041550,36,653,CVG,BOS
1041805,28,324,CVG,ATL
1041130,52,658,CVG,MCO
1040940,0,658,CVG,MCO
1040810,55,324,CVG,ATL
1040930,60,810,CVG,FLL
1041351,-4,764,CVG,RSW
1041000,6,324,CVG,ATL
1040943,3,672,CVG,TPA
1040815,58,1260,CVG,SLC
1041605,2,1707,CVG,SEA
1042010,41,1651,CVG,LAX
1041600,0,324,CVG,ATL
1041615,82,1769,CVG,SFO
1040930,10,1651,CVG,LAX
1041445,10,324,CVG,ATL
1041604,-1,658,CVG,MCO
1040725,21,764,CVG,RSW
1041130,31,810,CVG,FLL
1040700,17,324,CVG,ATL
1042005,72,1458,CVG,LAS
1041721,113,1260,CVG,SLC
1041130,18,672,CVG,TPA
1051600,-1,653,CVG,BOS
1050725,-2,764,CVG,RSW
1050940,23,658,CVG,MCO
1051145,1,658,CVG,MCO
1051130,7,810,CVG,FLL
1050810,2,324,CVG,ATL
1050943,2,672,CVG,TPA
1051801,47,324,CVG,ATL
1050930,-2,810,CVG,FLL
1051351,-5,764,CVG,RSW
1051000,2,324,CVG,ATL
1050815,-3,1260,CVG,SLC
1051605,9,1707,CVG,SEA
1051600,45,1651,CVG,LAX
1050935,21,929,CVG,DEN
1051600,58,324,CVG,ATL
1051615,114,1769,CVG,SFO
1051217,-2,324,CVG,ATL
1050930,29,1651,CVG,LAX
1051445,16,324,CVG,ATL
1051604,234,658,CVG,MCO
1050700,-2,324,CVG,ATL
1051615,91,1458,CVG,LAS
1051721,41,1260,CVG,SLC
1050940,-5,764,CVG,RSW
1051130,-5,672,CVG,TPA
1061600,22,653,CVG,BOS
1060936,27,658,CVG,MCO
1060930,0,810,CVG,FLL
1060950,4,324,CVG,ATL
1060936,24,672,CVG,TPA
1060825,17,1260,CVG,SLC
1061610,108,1651,CVG,LAX
1061600,20,324,CVG,ATL
1060920,3,1769,CVG,SFO
1060930,-1,1651,CVG,LAX
1061410,275,324,CVG,ATL
1061413,-1,658,CVG,MCO
1060700,0,324,CVG,ATL
1061200,43,324,CVG,ATL
1060930,48,1458,CVG,LAS
1061726,106,1260,CVG,SLC
1060730,279,764,CVG,RSW
1061800,7,324,CVG,ATL
1071600,33,653,CVG,BOS
1070936,286,658,CVG,MCO
1070930,3,810,CVG,FLL
1070950,1,324,CVG,ATL
1070936,-1,672,CVG,TPA
1070825,-3,1260,CVG,SLC
1071610,33,1651,CVG,LAX
1071600,4,324,CVG,ATL
1070930,0,1651,CVG,LAX
1071410,17,324,CVG,ATL
1071413,71,658,CVG,MCO
1070700,-2,324,CVG,ATL
1071200,37,324,CVG,ATL
1071825,-1,1260,CVG,SLC
1070730,4,764,CVG,RSW
1071800,20,324,CVG,ATL
1081600,0,653,CVG,BOS
1080936,11,658,CVG,MCO
1080930,13,810,CVG,FLL
1080950,-1,324,CVG,ATL
1080936,-4,672,CVG,TPA
1080825,-5,1260,CVG,SLC
1081610,10,1651,CVG,LAX
1081600,-2,324,CVG,ATL
1081410,-3,324,CVG,ATL
1081413,32,658,CVG,MCO
1080700,-3,324,CVG,ATL
1081200,11,324,CVG,ATL
1081825,13,1260,CVG,SLC
1080730,-2,764,CVG,RSW
1081800,-1,324,CVG,ATL
1091600,120,653,CVG,BOS
1090936,-5,658,CVG,MCO
1090930,-2,810,CVG,FLL
1090950,1,324,CVG,ATL
1090936,-5,672,CVG,TPA
1090825,-1,1260,CVG,SLC
1091610,10,1651,CVG,LAX
1091600,1,324,CVG,ATL
1090920,0,1769,CVG,SFO
1090930,0,1651,CVG,LAX
1091410,-4,324,CVG,ATL
1091413,-5,658,CVG,MCO
1090700,-9,324,CVG,ATL
1091200,-5,324,CVG,ATL
1090930,-4,1458,CVG,LAS
1091726,5,1260,CVG,SLC
1090730,-8,764,CVG,RSW
1091800,-6,324,CVG,ATL
1101600,30,653,CVG,BOS
1100936,-7,658,CVG,MCO
1100930,-2,810,CVG,FLL
1100950,-1,324,CVG,ATL
1100936,-4,672,CVG,TPA
1100825,-1,1260,CVG,SLC
1101610,12,1651,CVG,LAX
1101611,-6,324,CVG,ATL
1100920,-1,1769,CVG,SFO
1100930,1,1651,CVG,LAX
1101410,1,324,CVG,ATL
1101413,31,658,CVG,MCO
1100700,-2,324,CVG,ATL
1101200,-5,324,CVG,ATL
1100930,31,1458,CVG,LAS
1101726,4,1260,CVG,SLC
1100730,63,764,CVG,RSW
1101800,0,324,CVG,ATL
1110715,-2,658,CVG,MCO
1110800,-6,810,CVG,FLL
1110950,-6,324,CVG,ATL
1110936,-5,672,CVG,TPA
1110825,-1,1260,CVG,SLC
1111615,16,1651,CVG,LAX
1111600,7,324,CVG,ATL
1110930,-4,1651,CVG,LAX
1111410,-3,324,CVG,ATL
1111413,13,658,CVG,MCO
1110700,0,324,CVG,ATL
1111200,3,324,CVG,ATL
1110730,-2,764,CVG,RSW
1121600,-2,653,CVG,BOS
1120936,2,658,CVG,MCO
1120930,-2,810,CVG,FLL
1120950,-6,324,CVG,ATL
1120936,-5,672,CVG,TPA
1120825,-1,1260,CVG,SLC
1121615,3,1651,CVG,LAX
1121600,-6,324,CVG,ATL
1120920,-3,1769,CVG,SFO
1121410,-6,324,CVG,ATL
1121413,22,658,CVG,MCO
1120700,-4,324,CVG,ATL
1121200,-5,324,CVG,ATL
1120930,28,1458,CVG,LAS
1121726,6,1260,CVG,SLC
1120715,-3,764,CVG,RSW
1121800,-4,324,CVG,ATL
1131600,0,653,CVG,BOS
1130936,-3,658,CVG,MCO
1130930,-1,810,CVG,FLL
1130950,0,324,CVG,ATL
1130936,-1,672,CVG,TPA
1130825,-2,1260,CVG,SLC
1131610,2,1651,CVG,LAX
1131600,-4,324,CVG,ATL
1130920,-2,1769,CVG,SFO
1130930,-1,1651,CVG,LAX
1131410,0,324,CVG,ATL
1131413,-6,658,CVG,MCO
