3172108,7,1241,IAH,BFL
3171325,9,599,IAH,ATL
3170958,2,1159,IAH,ONT
3171823,0,813,IAH,TUS
3171244,2,948,IAH,CLE
3171755,30,195,IAH,DFW
3170852,-5,471,IAH,ICT
3171647,2,898,IAH,MSP
3171900,-1,855,IAH,MKE
3170900,-1,1103,IAH,PSP
3171750,54,599,IAH,ATL
3171234,4,471,IAH,ICT
3171747,-7,580,IAH,ELP
3171337,-3,381,IAH,XNA
3170857,-8,703,IAH,COS
3171741,30,122,IAH,AUS
3171425,1,906,IAH,RDU
3171029,156,343,IAH,OKC
3171027,20,948,IAH,CLE
3170711,-6,373,IAH,MAF
3171755,-5,703,IAH,COS
3171954,0,373,IAH,MAF
3171103,0,679,IAH,OMA
3171129,3,559,IAH,MCI
3171727,34,906,IAH,RDU
3171805,0,1103,IAH,PSP
3171132,32,813,IAH,TUS
3171150,-7,805,IAH,MTJ
3172130,-6,1159,IAH,ONT
3172342,0,166,IAH,SAT
3171001,-6,265,IAH,MSY
3171728,8,794,IAH,ASE
3181840,-1,1038,IAH,SLC
3180904,7,794,IAH,ASE
3181554,88,948,IAH,CLE
3181127,51,794,IAH,ASE
3182359,49,122,IAH,AUS
3180901,56,1241,IAH,BFL
3182108,0,1241,IAH,BFL
3181236,1,407,IAH,MEM
3181428,7,830,IAH,PBI
3181325,40,599,IAH,ATL
3180958,-2,1159,IAH,ONT
3182255,-6,265,IAH,MSY
3180710,0,971,IAH,PIT
3181129,1,559,IAH,MCI
3181823,3,813,IAH,TUS
3181244,-1,948,IAH,CLE
3180852,-6,471,IAH,ICT
3180848,6,685,IAH,SDF
3181657,-4,898,IAH,MSP
3182045,-6,898,IAH,MSP
3181807,1,265,IAH,MSY
3180900,-8,1103,IAH,PSP
3181034,-1,948,IAH,CLE
3181900,9,855,IAH,MKE
3182225,-4,268,IAH,BRO
3181337,-3,381,IAH,XNA
3180857,-8,703,IAH,COS
3181728,14,373,IAH,TUL
3181746,8,122,IAH,AUS
3181425,8,906,IAH,RDU
3181026,-1,1034,IAH,IAD
3181029,10,343,IAH,OKC
3182030,40,697,IAH,DSM
3180711,-9,373,IAH,MAF
3181755,-2,703,IAH,COS
3182114,0,373,IAH,MAF
3181113,-1,679,IAH,OMA
3181904,-2,757,IAH,CVG
3181436,-5,599,IAH,ATL
3181906,19,934,IAH,DTW
3181702,-2,373,IAH,MAF
3181805,38,1103,IAH,PSP
3181150,40,805,IAH,MTJ
3181758,-4,646,IAH,ABQ
3182342,-2,166,IAH,SAT
3182130,-1,1159,IAH,ONT
3182000,-4,906,IAH,RDU
3181755,-1,195,IAH,DFW
3181001,-8,265,IAH,MSY
3182104,-7,599,IAH,ATL
3181728,21,794,IAH,ASE
3191840,-4,1038,IAH,SLC
3190904,-3,794,IAH,ASE
3191554,-2,948,IAH,CLE
3191125,-2,794,IAH,ASE
3190901,-4,1241,IAH,BFL
3192108,42,1241,IAH,BFL
3190710,-6,934,IAH,DTW
3191325,-6,599,IAH,ATL
3190958,-1,1159,IAH,ONT
3191823,44,813,IAH,TUS
3190713,-4,948,IAH,CLE
3191244,22,948,IAH,CLE
3190852,-5,471,IAH,ICT
3190833,-9,734,IAH,IND
3191426,34,830,IAH,PBI
3190900,105,1103,IAH,PSP
3191741,82,122,IAH,AUS
3191900,-6,855,IAH,MKE
3191657,-1,898,IAH,MSP
3190851,37,685,IAH,SDF
3192054,-1,599,IAH,ATL
3191129,-5,559,IAH,MCI
3191249,2,580,IAH,ELP
3191337,-9,381,IAH,XNA
3190857,42,703,IAH,COS
3191747,6,580,IAH,ELP
3191438,-1,1038,IAH,SLC
3191727,19,906,IAH,RDU
3191425,44,906,IAH,RDU
3191029,39,343,IAH,OKC
3190711,-9,373,IAH,MAF
3191757,-5,703,IAH,COS
3191954,9,373,IAH,MAF
3191113,20,679,IAH,OMA
3191234,-4,471,IAH,ICT
3191434,-2,599,IAH,ATL
3190844,12,679,IAH,OMA
3191755,-4,195,IAH,DFW
3191805,11,1103,IAH,PSP
3191150,29,805,IAH,MTJ
3192130,-1,1159,IAH,ONT
3192000,-4,906,IAH,RDU
3192342,2,166,IAH,SAT
3191001,-8,265,IAH,MSY
3190710,-4,599,IAH,ATL
3191728,2,794,IAH,ASE
3201840,-6,1038,IAH,SLC
3200904,-2,794,IAH,ASE
3201554,-5,948,IAH,CLE
3201741,25,122,IAH,AUS
3201125,-6,794,IAH,ASE
3200901,23,1241,IAH,BFL
3202108,-8,1241,IAH,BFL
3201325,6,599,IAH,ATL
3200958,-2,1159,IAH,ONT
3201823,11,813,IAH,TUS
3200711,-5,948,IAH,CLE
3201244,-1,948,IAH,CLE
3201755,24,195,IAH,DFW
3200852,-4,471,IAH,ICT
3201647,-5,898,IAH,MSP
3201900,-7,855,IAH,MKE
3200900,3,1103,IAH,PSP
3201750,9,599,IAH,ATL
3201234,-2,471,IAH,ICT
3201747,-4,580,IAH,ELP
3201337,-6,381,IAH,XNA
3200857,64,703,IAH,COS
3201425,-5,906,IAH,RDU
3201029,-2,343,IAH,OKC
3201027,-7,948,IAH,CLE
3200711,-13,373,IAH,MAF
3201755,-3,703,IAH,COS
3201954,-1,373,IAH,MAF
3201103,-7,679,IAH,OMA
3201129,-12,559,IAH,MCI
3201727,16,906,IAH,RDU
3201805,11,1103,IAH,PSP
3201132,-6,813,IAH,TUS
3201150,-4,805,IAH,MTJ
3202130,-5,1159,IAH,ONT
3202342,-6,166,IAH,SAT
3201001,-6,265,IAH,MSY
3201728,2,794,IAH,ASE
3211840,-20,1038,IAH,SLC
3210904,-6,794,IAH,ASE
3211554,-5,948,IAH,CLE
3211741,30,122,IAH,AUS
3211125,-2,794,IAH,ASE
3210901,-9,1241,IAH,BFL
3212108,3,1241,IAH,BFL
3211325,6,599,IAH,ATL
3210958,1,1159,IAH,ONT
3211823,-5,813,IAH,TUS
3211244,-6,948,IAH,CLE
3211755,-5,195,IAH,DFW
3210852,-3,471,IAH,ICT
3211647,-3,898,IAH,MSP
3211900,-9,855,IAH,MKE
3210900,-10,1103,IAH,PSP
3211750,1,599,IAH,ATL
3211234,-2,471,IAH,ICT
3211747,-6,580,IAH,ELP
3211337,-14,381,IAH,XNA
3210857,92,703,IAH,COS
3211425,-3,906,IAH,RDU
3211029,42,343,IAH,OKC
3211027,0,948,IAH,CLE
3210711,-7,373,IAH,MAF
3211755,-5,703,IAH,COS
3211954,-2,373,IAH,MAF
3211103,-2,679,IAH,OMA
3211129,-5,559,IAH,MCI
3211727,175,906,IAH,RDU
3211805,0,1103,IAH,PSP
3211132,50,813,IAH,TUS
3211150,0,805,IAH,MTJ
3212130,-3,1159,IAH,ONT
3212342,-1,166,IAH,SAT
3211001,-4,265,IAH,MSY
3211728,55,794,IAH,ASE
3221840,-7,1038,IAH,SLC
3220855,-2,794,IAH,ASE
3221127,64,794,IAH,ASE
3221400,-7,804,IAH,CHS
3221755,-2,703,IAH,COS
3221222,-7,1103,IAH,PSP
3221850,1,1241,IAH,BFL
3220705,-4,275,IAH,MFE
3220958,-4,122,IAH,AUS
3221441,3,830,IAH,PBI
3221103,16,748,IAH,RSW
3221026,-4,1159,IAH,ONT
3221125,18,166,IAH,SAT
3221907,4,1044,IAH,ORF
3222100,-3,813,IAH,TUS
3221918,70,804,IAH,CHS
3221823,19,813,IAH,TUS
3221001,3,265,IAH,MSY
3221042,-5,471,IAH,ICT
3220851,-4,685,IAH,SDF
3221713,10,830,IAH,PBI
3221048,-1,1099,IAH,JAC
3220900,-1,1103,IAH,PSP
3221055,-8,1038,IAH,SLC
3221240,-1,948,IAH,CLE
3221428,-4,1038,IAH,SLC
3222106,-11,646,IAH,ABQ
3220857,-5,703,IAH,COS
3222109,59,373,IAH,TUL
3221532,-1,122,IAH,AUS
3222157,-3,268,IAH,BRO
3222030,-9,697,IAH,DSM
3221549,82,703,IAH,COS
3221234,0,122,IAH,AUS
3221930,0,757,IAH,CVG
3221516,-7,580,IAH,ELP
3221906,66,934,IAH,DTW
3221900,-5,855,IAH,MKE
3221810,7,1103,IAH,PSP
3221256,6,855,IAH,MKE
3221450,-8,373,IAH,TUL
3221125,41,122,IAH,AUS
3222130,-10,1159,IAH,ONT
3222002,-4,906,IAH,RDU
3220920,-4,1330,IAH,RNO
3221728,0,794,IAH,ASE
3231840,-8,1038,IAH,SLC
3230900,-3,794,IAH,ASE
3231618,11,948,IAH,CLE
3230958,-4,122,IAH,AUS
3231125,113,794,IAH,ASE
3230901,-11,1241,IAH,BFL
3232108,59,1241,IAH,BFL
3230958,14,1159,IAH,ONT
3231256,-3,489,IAH,BHM
3231740,16,195,IAH,DFW
3231823,43,813,IAH,TUS
3230711,-7,948,IAH,CLE
3231238,-3,948,IAH,CLE
3231027,4,948,IAH,CLE
3230852,-3,471,IAH,ICT
3231426,74,830,IAH,PBI
3230900,-7,1103,IAH,PSP
3231741,74,122,IAH,AUS
3231900,10,855,IAH,MKE
3230851,-8,685,IAH,SDF
3232054,13,599,IAH,ATL
3231234,2,471,IAH,ICT
3231337,9,381,IAH,XNA
3230857,-7,703,IAH,COS
3231120,49,122,IAH,AUS
3231759,-1,646,IAH,ABQ
3231755,-4,703,IAH,COS
3231954,-2,373,IAH,MAF
3231325,-3,599,IAH,ATL
3231129,-10,559,IAH,MCI
3231423,53,906,IAH,RDU
3231251,0,373,IAH,MAF
3231805,20,1103,IAH,PSP
3231132,0,813,IAH,TUS
3231150,15,805,IAH,MTJ
3232130,44,1159,IAH,ONT
3231747,-4,580,IAH,ELP
3232000,79,906,IAH,RDU
3232350,43,166,IAH,SAT
3231001,9,265,IAH,MSY
3231728,79,794,IAH,ASE
3241840,-3,1038,IAH,SLC
3240904,20,794,IAH,ASE
3241554,21,948,IAH,CLE
3241125,-2,794,IAH,ASE
3240901,-5,1241,IAH,BFL
3242108,22,1241,IAH,BFL
3241325,-6,599,IAH,ATL
3240958,15,1159,IAH,ONT
3241823,-4,813,IAH,TUS
3241244,3,948,IAH,CLE
3241755,9,195,IAH,DFW
3240852,-4,471,IAH,ICT
3241647,-5,898,IAH,MSP
3241900,-3,855,IAH,MKE
3240900,-1,1103,IAH,PSP
3241750,-1,599,IAH,ATL
3241234,-7,471,IAH,ICT
3241747,-4,580,IAH,ELP
3241337,-2,381,IAH,XNA
3240857,7,703,IAH,COS
3241741,-4,122,IAH,AUS
3241425,2,906,IAH,RDU
3241029,0,343,IAH,OKC
3241027,-1,948,IAH,CLE
3240711,-8,373,IAH,MAF
3241755,44,703,IAH,COS
3241954,-8,373,IAH,MAF
3241103,-1,679,IAH,OMA
3241129,-6,559,IAH,MCI
3241727,47,906,IAH,RDU
3241805,7,1103,IAH,PSP
3241132,20,813,IAH,TUS
3241150,0,805,IAH,MTJ
3242130,0,1159,IAH,ONT
3242342,0,166,IAH,SAT
3241001,-7,265,IAH,MSY
3241728,-5,794,IAH,ASE
3251840,14,1038,IAH,SLC
3250904,-8,794,IAH,ASE
3251554,114,948,IAH,CLE
3251127,-2,794,IAH,ASE
3252359,48,122,IAH,AUS
3250901,14,1241,IAH,BFL
3252108,4,1241,IAH,BFL
3251236,-3,407,IAH,MEM
3251428,81,830,IAH,PBI
3251325,-8,599,IAH,ATL
3250958,-7,1159,IAH,ONT
3252255,8,265,IAH,MSY
3250710,55,971,IAH,PIT
3251129,-5,559,IAH,MCI
3251823,-3,813,IAH,TUS
3251244,31,948,IAH,CLE
3250852,-8,471,IAH,ICT
3250848,-8,685,IAH,SDF
3251657,-3,898,IAH,MSP
3252045,-1,898,IAH,MSP
3251807,-1,265,IAH,MSY
3250900,4,1103,IAH,PSP
3251034,-5,948,IAH,CLE
3251900,11,855,IAH,MKE
3252225,-7,268,IAH,BRO
3251337,-8,381,IAH,XNA
3250857,-6,703,IAH,COS
3251728,4,373,IAH,TUL
3251746,0,122,IAH,AUS
3251425,-4,906,IAH,RDU
3251026,2,1034,IAH,IAD
3251029,-4,343,IAH,OKC
3252030,-2,697,IAH,DSM
3250711,-6,373,IAH,MAF
3251755,72,703,IAH,COS
3252114,10,373,IAH,MAF
3251904,-4,757,IAH,CVG
3251436,15,599,IAH,ATL
3251906,-4,934,IAH,DTW
3251702,2,373,IAH,MAF
3251805,-4,1103,IAH,PSP
3251150,-10,805,IAH,MTJ
3251758,35,646,IAH,ABQ
3252342,1,166,IAH,SAT
3252130,68,1159,IAH,ONT
3252000,-2,906,IAH,RDU
3251755,7,195,IAH,DFW
3251001,-1,265,IAH,MSY
3252104,-6,599,IAH,ATL
3251728,0,794,IAH,ASE
3261840,-6,1038,IAH,SLC
3260904,11,794,IAH,ASE
3261554,8,948,IAH,CLE
3261125,0,794,IAH,ASE
3260901,-8,1241,IAH,BFL
3262108,15,1241,IAH,BFL
3260710,-2,934,IAH,DTW
3261325,-7,599,IAH,ATL
3260958,6,1159,IAH,ONT
3261823,19,813,IAH,TUS
3260713,-1,948,IAH,CLE
3261244,1,948,IAH,CLE
3260852,-6,471,IAH,ICT
3260833,-4,734,IAH,IND
3261426,0,830,IAH,PBI
3260900,-3,1103,IAH,PSP
3261741,35,122,IAH,AUS
3261900,-7,855,IAH,MKE
3261657,45,898,IAH,MSP
3260851,-1,685,IAH,SDF
3262054,14,599,IAH,ATL
3261129,-3,559,IAH,MCI
3261249,-6,580,IAH,ELP
3261337,10,381,IAH,XNA
3260857,-5,703,IAH,COS
3261747,13,580,IAH,ELP
3261438,24,1038,IAH,SLC
3261727,4,906,IAH,RDU
3261425,-13,906,IAH,RDU
3261029,-3,343,IAH,OKC
3260711,32,373,IAH,MAF
3261757,-2,703,IAH,COS
3261954,-8,373,IAH,MAF
3261113,-6,679,IAH,OMA
3261234,-6,471,IAH,ICT
3261434,9,599,IAH,ATL
3260844,21,679,IAH,OMA
3261755,19,195,IAH,DFW
3261805,9,1103,IAH,PSP
3261150,9,805,IAH,MTJ
3262130,-7,1159,IAH,ONT
3262000,-5,906,IAH,RDU
3262342,7,166,IAH,SAT
3261001,4,265,IAH,MSY
3260710,-4,599,IAH,ATL
3261728,-4,794,IAH,ASE
3271840,-8,1038,IAH,SLC
3270904,-1,794,IAH,ASE
3271554,27,948,IAH,CLE
3271741,42,122,IAH,AUS
3271125,93,794,IAH,ASE
3270901,-7,1241,IAH,BFL
3272108,-3,1241,IAH,BFL
3271325,27,599,IAH,ATL
3270958,-6,1159,IAH,ONT
3271823,15,813,IAH,TUS
3270711,-5,948,IAH,CLE
3271244,4,948,IAH,CLE
3271755,35,195,IAH,DFW
3270852,-1,471,IAH,ICT
3271647,18,898,IAH,MSP
3271900,35,855,IAH,MKE
3270900,28,1103,IAH,PSP
3271750,-1,599,IAH,ATL
3271234,78,471,IAH,ICT
3271747,5,580,IAH,ELP
3271337,0,381,IAH,XNA
3270857,7,703,IAH,COS
3271425,-2,906,IAH,RDU
3271029,0,343,IAH,OKC
3271027,0,948,IAH,CLE
3270711,29,373,IAH,MAF
3271755,184,703,IAH,COS
3271954,146,373,IAH,MAF
3271103,2,679,IAH,OMA
3271129,-2,559,IAH,MCI
3271727,15,906,IAH,RDU
3271805,44,1103,IAH,PSP
3271132,-1,813,IAH,TUS
3271150,-5,805,IAH,MTJ
3272130,-3,1159,IAH,ONT
3272342,4,166,IAH,SAT
3271001,111,265,IAH,MSY
3271728,42,794,IAH,ASE
3281840,161,1038,IAH,SLC
3280904,4,794,IAH,ASE
3281554,-3,948,IAH,CLE
3281741,42,122,IAH,AUS
3281125,43,794,IAH,ASE
3280901,-6,1241,IAH,BFL
3282108,111,1241,IAH,BFL
3281325,24,599,IAH,ATL
3280958,-3,1159,IAH,ONT
3281823,212,813,IAH,TUS
3281244,-5,948,IAH,CLE
3281755,0,195,IAH,DFW
3280852,22,471,IAH,ICT
3281647,-4,898,IAH,MSP
3281900,-10,855,IAH,MKE
3280900,-8,1103,IAH,PSP
3281750,16,599,IAH,ATL
3281234,4,471,IAH,ICT
3281747,15,580,IAH,ELP
3281337,0,381,IAH,XNA
3280857,0,703,IAH,COS
3281425,-5,906,IAH,RDU
3281029,5,343,IAH,OKC
3281027,6,948,IAH,CLE
3280711,-9,373,IAH,MAF
3281755,2,703,IAH,COS
3281954,141,373,IAH,MAF
3281103,-9,679,IAH,OMA
3281129,-3,559,IAH,MCI
3281727,56,906,IAH,RDU
3281805,155,1103,IAH,PSP
3281132,-4,813,IAH,TUS
3281150,-4,805,IAH,MTJ
3282130,-1,1159,IAH,ONT
3282342,42,166,IAH,SAT
3281001,4,265,IAH,MSY
3281728,74,794,IAH,ASE
3291840,-7,1038,IAH,SLC
3290855,41,794,IAH,ASE
3291127,33,794,IAH,ASE
3291400,-6,804,IAH,CHS
3291755,26,703,IAH,COS
3291850,-2,1241,IAH,BFL
3290705,-6,275,IAH,MFE
3290958,28,122,IAH,AUS
3291432,29,830,IAH,PBI
3291103,0,748,IAH,RSW
3291026,-2,1159,IAH,ONT
3291301,-9,898,IAH,MSP
3292100,121,813,IAH,TUS
3291250,-6,855,IAH,MKE
3291823,212,813,IAH,TUS
3291042,-7,471,IAH,ICT
3290851,0,685,IAH,SDF
3291713,8,830,IAH,PBI
3291001,4,265,IAH,MSY
3291048,58,1099,IAH,JAC
3290900,-1,1103,IAH,PSP
3291055,33,1038,IAH,SLC
3291240,18,948,IAH,CLE
3292106,-6,646,IAH,ABQ
3290857,-2,703,IAH,COS
3292109,-1,373,IAH,TUL
3291532,-4,122,IAH,AUS
3292157,-5,268,IAH,BRO
3291907,34,1044,IAH,ORF
3292030,0,697,IAH,DSM
3291549,52,703,IAH,COS
3291428,1,1038,IAH,SLC
3291918,-8,804,IAH,CHS
3291103,-3,188,IAH,DAL
3291930,83,757,IAH,CVG
3291906,54,934,IAH,DTW
3291900,-5,855,IAH,MKE
3291810,9,1103,IAH,PSP
3291450,14,373,IAH,TUL
3291125,-5,122,IAH,AUS
3292130,8,1159,IAH,ONT
3291516,-8,580,IAH,ELP
3292001,48,906,IAH,RDU
3290920,-5,1330,IAH,RNO
3291728,20,794,IAH,ASE
3301840,-3,1038,IAH,SLC
3300900,-1,794,IAH,ASE
3301618,-1,948,IAH,CLE
3301249,0,580,IAH,ELP
3301125,2,794,IAH,ASE
3300901,-6,1241,IAH,BFL
3302108,16,1241,IAH,BFL
3300958,51,1159,IAH,ONT
3301256,-8,489,IAH,BHM
3301740,-1,195,IAH,DFW
3301823,3,813,IAH,TUS
3300711,-4,948,IAH,CLE
3301238,-8,948,IAH,CLE
3301027,3,948,IAH,CLE
3300852,-2,471,IAH,ICT
3301426,-4,830,IAH,PBI
3300958,-1,122,IAH,AUS
3300900,2,1103,IAH,PSP
3301741,43,122,IAH,AUS
3301900,-5,855,IAH,MKE
3300851,47,685,IAH,SDF
3302054,19,599,IAH,ATL
3301234,5,471,IAH,ICT
3300857,-3,703,IAH,COS
3301759,24,646,IAH,ABQ
3301755,-7,703,IAH,COS
3301954,-4,373,IAH,MAF
3301325,3,599,IAH,ATL
3301129,-3,559,IAH,MCI
3301423,-1,906,IAH,RDU
3301335,-3,373,IAH,MAF
3301805,-4,1103,IAH,PSP
3301132,-8,813,IAH,TUS
3301150,9,805,IAH,MTJ
3302130,-4,1159,IAH,ONT
3301747,0,580,IAH,ELP
3302000,-5,906,IAH,RDU
3302350,0,166,IAH,SAT
3301001,-3,265,IAH,MSY
3301453,30,122,IAH,AUS
3301728,10,794,IAH,ASE
3311840,12,1038,IAH,SLC
3310904,-3,794,IAH,ASE
3311554,3,948,IAH,CLE
3311125,-1,794,IAH,ASE
3310901,-1,1241,IAH,BFL
3312108,-5,1241,IAH,BFL
3311325,-1,599,IAH,ATL
3310958,-8,1159,IAH,ONT
3311823,18,813,IAH,TUS
3311238,-5,948,IAH,CLE
3311425,139,830,IAH,PBI
3310852,-2,471,IAH,ICT
3311647,0,898,IAH,MSP
3311900,-3,855,IAH,MKE
3310900,76,1103,IAH,PSP
3311750,17,599,IAH,ATL
3311234,-1,471,IAH,ICT
3311337,-4,381,IAH,XNA
3310857,-8,703,IAH,COS
3311747,-4,580,IAH,ELP
3311741,15,122,IAH,AUS
3311425,-3,906,IAH,RDU
3311029,-8,343,IAH,OKC
3311027,8,948,IAH,CLE
3310711,-10,373,IAH,MAF
3311755,-4,703,IAH,COS
3311954,-1,373,IAH,MAF
3311103,17,679,IAH,OMA
3311129,0,559,IAH,MCI
3311727,6,906,IAH,RDU
3311759,-7,646,IAH,ABQ
3311805,-2,1103,IAH,PSP
3311132,-4,813,IAH,TUS
3312130,-4,1159,IAH,ONT
3311001,-8,265,IAH,MSY
3312112,0,679,IAH,OMA
3311728,0,794,IAH,ASE
3010735,1,1198,IAH,LAX
3010900,8,749,IAH,DEN
3010920,279,3392,IAH,HNL
3011100,-2,838,IAH,MIA
3010905,-3,877,IAH,PHX
3010954,-5,265,IAH,MSY
3010856,9,1049,IAH,DCA
3011407,-3,877,IAH,PHX
3012121,-7,749,IAH,DEN
3011540,-2,748,IAH,RSW
3011354,11,839,IAH,FLL
3011529,17,679,IAH,OMA
3011923,-4,830,IAH,PBI
3011653,13,1198,IAH,LAX
3010917,74,1061,IAH,LAS
3011805,12,1421,IAH,SFO
3011845,3,1585,IAH,PDX
3011258,0,830,IAH,PBI
3011738,293,265,IAH,MSY
3011912,0,934,IAH,DTW
3011140,-6,770,IAH,GUC
3011528,5,1132,IAH,SAN
3011353,0,1073,IAH,BWI
3011537,5,684,IAH,TPA
3011135,2,856,IAH,HDN
3010933,0,1398,IAH,SMF
3011250,17,742,IAH,MCO
3011219,7,1061,IAH,LAS
3011828,48,1397,IAH,SJC
3011915,5,195,IAH,DFW
3010853,-2,742,IAH,MCO
3011435,-3,742,IAH,MCO
3011816,0,1038,IAH,SLC
3011844,23,1132,IAH,SAN
3011819,-4,1170,IAH,SNA
3010715,-4,684,IAH,TPA
3012105,18,1198,IAH,LAX
3011519,3,265,IAH,MSY
3012110,11,1398,IAH,SMF
3012115,68,1585,IAH,PDX
3011153,-3,805,IAH,MTJ
3010720,109,1216,IAH,EWR
3011145,-3,1034,IAH,IAD
3011515,19,749,IAH,DEN
3011005,70,1388,IAH,BOS
3011938,-6,804,IAH,ORD
3012105,0,748,IAH,RSW
3011252,35,1421,IAH,SFO
3011745,4,122,IAH,AUS
3010850,130,166,IAH,SAT
3011257,5,1034,IAH,IAD
3011935,8,684,IAH,TPA
3012113,3,122,IAH,AUS
3012108,30,1628,IAH,SEA
3011335,31,1049,IAH,DCA
3011919,1,898,IAH,MSP
3011100,26,839,IAH,FLL
3010808,1,1216,IAH,EWR
3011915,23,122,IAH,AUS
3011333,26,1231,IAH,LGA
3011855,18,1231,IAH,LGA
3011911,20,1073,IAH,BWI
3010924,0,1038,IAH,SLC
3011330,52,1388,IAH,BOS
3011535,6,1231,IAH,LGA
3011348,-6,1198,IAH,LAX
3010915,34,1170,IAH,SNA
3011738,-2,166,IAH,SAT
3011232,22,804,IAH,ORD
3011553,0,1216,IAH,EWR
3011815,-1,877,IAH,PHX
3011253,8,749,IAH,DEN
3011127,76,1628,IAH,SEA
3010715,-2,265,IAH,MSY
3011958,1,838,IAH,MIA
3011808,8,749,IAH,DEN
3011839,0,1216,IAH,EWR
3011959,-1,1151,IAH,PHL
3010728,48,749,IAH,DEN
3010625,-4,1216,IAH,EWR
3011559,41,742,IAH,MCO
3011251,0,265,IAH,MSY
3011155,6,1132,IAH,SAN
3011651,5,1061,IAH,LAS
3011256,38,1198,IAH,LAX
3012040,-1,1061,IAH,LAS
3010721,32,1388,IAH,BOS
3012112,26,1216,IAH,EWR
3011140,2,877,IAH,PHX
3011315,0,748,IAH,RSW
3011950,4,1198,IAH,LAX
3010859,-2,1198,IAH,LAX
3011021,2,749,IAH,DEN
3010900,1,1585,IAH,PDX
3012109,4,1421,IAH,SFO
3011429,75,1198,IAH,LAX
3010913,2,1628,IAH,SEA
3011610,0,1421,IAH,SFO
3011010,-4,1061,IAH,LAS
3010951,-3,742,IAH,MCO
3010937,-3,1198,IAH,LAX
3012117,1,166,IAH,SAT
3010710,13,1421,IAH,SFO
3011041,-4,1744,IAH,SJU
3011117,3,1198,IAH,LAX
3010723,-4,1231,IAH,LGA
3011123,-2,749,IAH,DEN
3010716,-1,742,IAH,MCO
3011506,25,1216,IAH,EWR
3010904,3,804,IAH,ORD
3012109,50,1038,IAH,SLC
3012111,3,877,IAH,PHX
3011340,2,1216,IAH,EWR
3011912,-1,948,IAH,CLE
3011210,6,812,IAH,EGE
3012034,13,839,IAH,FLL
3011900,20,1388,IAH,BOS
3012124,0,265,IAH,MSY
3010855,-4,265,IAH,MSY
3011855,9,1049,IAH,DCA
3011131,11,1421,IAH,SFO
3011534,42,1061,IAH,LAS
3011400,27,749,IAH,DEN
3011430,20,804,IAH,ORD
3011716,73,1034,IAH,IAD
3012048,26,971,IAH,PIT
3011930,35,742,IAH,MCO
3012109,4,1132,IAH,SAN
3010716,12,804,IAH,ORD
3011332,3,804,IAH,ORD
3011918,13,166,IAH,SAT
3011418,41,838,IAH,MIA
3010720,15,1034,IAH,IAD
3011704,-3,749,IAH,DEN
3011043,17,1216,IAH,EWR
3010856,11,1132,IAH,SAN
3011637,0,804,IAH,ORD
3010815,-1,804,IAH,ORD
3011736,-1,1628,IAH,SEA
3010710,2,838,IAH,MIA
3011737,7,838,IAH,MIA
3011922,49,265,IAH,MSY
3011315,4,684,IAH,TPA
3011550,61,804,IAH,ORD
3011753,29,1198,IAH,LAX
3011035,0,684,IAH,TPA
3011553,17,1628,IAH,SEA
3011708,7,839,IAH,FLL
3010915,58,1421,IAH,SFO
3010705,76,839,IAH,FLL
3011550,0,166,IAH,SAT
3011425,14,1421,IAH,SFO
3011751,-1,1061,IAH,LAS
3020735,19,1198,IAH,LAX
3020900,62,749,IAH,DEN
3020920,0,3392,IAH,HNL
3020905,17,877,IAH,PHX
3020906,101,1049,IAH,DCA
3022153,121,1061,IAH,LAS
3021306,-4,734,IAH,IND
3021839,132,1216,IAH,EWR
3021813,18,1038,IAH,SLC
3021917,133,830,IAH,PBI
3021009,-1,804,IAH,ORD
3021221,8,1061,IAH,LAS
3021531,19,1061,IAH,LAS
3021130,0,1216,IAH,EWR
3021955,0,1151,IAH,PHL
3021528,-7,1132,IAH,SAN
3020917,-4,1061,IAH,LAS
3021125,40,1421,IAH,SFO
3021932,0,1216,IAH,EWR
3020933,13,1398,IAH,SMF
3021938,54,804,IAH,ORD
3021918,15,749,IAH,DEN
3021813,53,343,IAH,OKC
3021250,59,742,IAH,MCO
3021902,37,1421,IAH,SFO
3020715,0,265,IAH,MSY
3021716,0,1034,IAH,IAD
3021632,0,1049,IAH,DCA
3021340,1,1216,IAH,EWR
3021915,106,195,IAH,DFW
3022001,16,1198,IAH,LAX
3021400,16,838,IAH,MIA
3021210,-3,1170,IAH,SNA
3021745,12,1231,IAH,LGA
3021145,20,1034,IAH,IAD
3021746,0,1049,IAH,DCA
3020724,2,1388,IAH,BOS
3020624,3,1216,IAH,EWR
3022121,21,804,IAH,ORD
3021837,161,1132,IAH,SAN
3020956,-1,265,IAH,MSY
3021855,0,1049,IAH,DCA
3022041,26,1061,IAH,LAS
3021549,238,1231,IAH,LGA
3021259,62,1034,IAH,IAD
3021817,-3,877,IAH,PHX
3021100,8,838,IAH,MIA
3021255,-1,934,IAH,DTW
3022120,8,1398,IAH,SMF
3021939,-2,1628,IAH,SEA
3021521,65,1421,IAH,SFO
3022000,124,1421,IAH,SFO
3021300,16,1151,IAH,PHL
3021735,13,838,IAH,MIA
3020922,5,1038,IAH,SLC
3021252,4,1421,IAH,SFO
3021757,-7,1061,IAH,LAS
3020715,6,804,IAH,ORD
3021708,1,1388,IAH,BOS
3020800,-5,1216,IAH,EWR
3021911,0,1073,IAH,BWI
3020850,20,265,IAH,MSY
3021255,0,1049,IAH,DCA
