2041635,3,225,SAN,LAS
2040620,-6,417,SAN,SMF
2042020,-3,388,SAN,OAK
2042125,33,264,SAN,PHX
2041310,-1,225,SAN,LAS
2040645,-4,424,SAN,RNO
2041130,-1,362,SAN,SJC
2040635,-7,388,SAN,SFO
2041405,109,1141,SAN,HOU
2041215,24,225,SAN,LAS
2041035,3,417,SAN,SMF
2041040,-3,362,SAN,SJC
2040850,0,388,SAN,OAK
2041910,45,362,SAN,SJC
2041415,14,362,SAN,SJC
2041420,25,741,SAN,DEN
2041715,25,424,SAN,RNO
2041045,37,1502,SAN,MDW
2040945,12,388,SAN,OAK
2041720,-1,388,SAN,OAK
2040740,-2,741,SAN,DEN
2041355,46,1502,SAN,MDW
2041855,20,225,SAN,LAS
2041105,4,388,SAN,SFO
2041445,10,388,SAN,OAK
2042140,0,225,SAN,LAS
2041200,64,388,SAN,SFO
2041125,9,388,SAN,OAK
2041210,49,1159,SAN,MCI
2041240,10,264,SAN,PHX
2041610,49,546,SAN,ABQ
2042035,29,741,SAN,DEN
2041620,26,388,SAN,OAK
2041515,0,225,SAN,LAS
2040810,-2,1522,SAN,BNA
2041225,27,1994,SAN,BWI
2041255,-3,741,SAN,DEN
2040905,-3,1141,SAN,HOU
2041725,2,264,SAN,PHX
2041705,41,388,SAN,SFO
2041935,9,388,SAN,SFO
2040920,52,225,SAN,LAS
2041035,-1,225,SAN,LAS
2042110,-3,388,SAN,OAK
2041320,-1,1012,SAN,AUS
2040920,8,981,SAN,SAT
2051955,32,225,SAN,LAS
2050755,-4,319,SAN,TUS
2050620,-5,362,SAN,SJC
2051400,40,417,SAN,SMF
2050735,-4,362,SAN,SJC
2050745,0,225,SAN,LAS
2050700,-4,264,SAN,PHX
2050850,-4,546,SAN,ABQ
2050855,-3,417,SAN,SMF
2050630,-1,1502,SAN,MDW
2051235,-7,417,SAN,SMF
2051530,2,388,SAN,SFO
2051040,43,264,SAN,PHX
2051305,0,388,SAN,OAK
2050650,0,1644,SAN,ATL
2051500,0,264,SAN,PHX
2050715,-5,1012,SAN,AUS
2052125,35,417,SAN,SMF
2051600,97,417,SAN,SMF
2050635,-5,1994,SAN,BWI
2052005,41,417,SAN,SMF
2052000,40,362,SAN,SJC
2052055,58,388,SAN,SFO
2051740,18,362,SAN,SJC
2051645,55,264,SAN,PHX
2051655,15,319,SAN,TUS
2052000,11,264,SAN,PHX
2050650,28,388,SAN,OAK
2051800,19,417,SAN,SMF
2051620,-3,362,SAN,SJC
2050800,-1,264,SAN,PHX
2050655,-4,225,SAN,LAS
2051405,78,264,SAN,PHX
2051235,3,981,SAN,SAT
2051950,96,319,SAN,TUS
2050930,-1,264,SAN,PHX
2051855,34,388,SAN,OAK
2050810,2,388,SAN,SFO
2051635,-3,225,SAN,LAS
2050620,-2,417,SAN,SMF
2052020,61,388,SAN,OAK
2052125,33,264,SAN,PHX
2051310,3,225,SAN,LAS
2050645,-5,424,SAN,RNO
2051130,-1,362,SAN,SJC
2050635,1,388,SAN,SFO
2051405,12,1141,SAN,HOU
2051215,55,225,SAN,LAS
2051035,-5,417,SAN,SMF
2051040,-3,362,SAN,SJC
2050850,11,388,SAN,OAK
2051910,15,362,SAN,SJC
2051415,1,362,SAN,SJC
2051420,50,741,SAN,DEN
2051715,75,424,SAN,RNO
2051045,-2,1502,SAN,MDW
2050945,-2,388,SAN,OAK
2051720,18,388,SAN,OAK
2050740,1,741,SAN,DEN
2051355,-1,1502,SAN,MDW
2051855,55,225,SAN,LAS
2051105,0,388,SAN,SFO
2051445,35,388,SAN,OAK
2052140,0,225,SAN,LAS
2051200,71,388,SAN,SFO
2051125,-6,388,SAN,OAK
2051210,-2,1159,SAN,MCI
2051240,51,264,SAN,PHX
2051610,35,546,SAN,ABQ
2052035,7,741,SAN,DEN
2051620,-2,388,SAN,OAK
2051515,21,225,SAN,LAS
2050810,-5,1522,SAN,BNA
2051225,0,1994,SAN,BWI
2051255,6,741,SAN,DEN
2050905,-4,1141,SAN,HOU
2051725,-7,264,SAN,PHX
2051705,29,388,SAN,SFO
2051935,47,388,SAN,SFO
2050920,29,225,SAN,LAS
2051035,1,225,SAN,LAS
2052110,4,388,SAN,OAK
2051320,6,1012,SAN,AUS
2050920,2,981,SAN,SAT
2061955,28,225,SAN,LAS
2060755,-1,319,SAN,TUS
2060620,-4,362,SAN,SJC
2061400,12,417,SAN,SMF
2060735,0,362,SAN,SJC
2060745,-4,225,SAN,LAS
2060700,-2,264,SAN,PHX
2060850,0,546,SAN,ABQ
2060855,-4,417,SAN,SMF
2060630,-4,1502,SAN,MDW
2061235,7,417,SAN,SMF
2061530,53,388,SAN,SFO
2061040,14,264,SAN,PHX
2061305,50,388,SAN,OAK
2060650,-4,1644,SAN,ATL
2061500,27,264,SAN,PHX
2060715,5,1012,SAN,AUS
2062125,39,417,SAN,SMF
2061600,12,417,SAN,SMF
2060635,-8,1994,SAN,BWI
2062005,71,417,SAN,SMF
2062000,104,362,SAN,SJC
2062055,79,388,SAN,SFO
2061740,71,362,SAN,SJC
2061645,57,264,SAN,PHX
2061655,100,319,SAN,TUS
2062000,58,264,SAN,PHX
2060650,-7,388,SAN,OAK
2061800,36,417,SAN,SMF
2061620,32,362,SAN,SJC
2060800,0,264,SAN,PHX
2060655,-2,225,SAN,LAS
2061405,11,264,SAN,PHX
2061235,99,981,SAN,SAT
2061950,37,319,SAN,TUS
2060930,-1,264,SAN,PHX
2061855,90,388,SAN,OAK
2060810,0,388,SAN,SFO
2061635,99,225,SAN,LAS
2060620,-5,417,SAN,SMF
2062020,51,388,SAN,OAK
2062125,45,264,SAN,PHX
2061310,64,225,SAN,LAS
2060645,40,424,SAN,RNO
2061130,-1,362,SAN,SJC
2060635,-4,388,SAN,SFO
2061405,101,1141,SAN,HOU
2061215,-2,225,SAN,LAS
2061035,-3,417,SAN,SMF
2061040,16,362,SAN,SJC
2060850,-2,388,SAN,OAK
2061910,85,362,SAN,SJC
2061415,26,362,SAN,SJC
2061420,25,741,SAN,DEN
2061715,86,424,SAN,RNO
2061045,6,1502,SAN,MDW
2060945,30,388,SAN,OAK
2061720,92,388,SAN,OAK
2060740,0,741,SAN,DEN
2061355,15,1502,SAN,MDW
2061855,88,225,SAN,LAS
2061105,0,388,SAN,SFO
2061445,1,388,SAN,OAK
2062140,56,225,SAN,LAS
2061200,35,388,SAN,SFO
2061125,7,388,SAN,OAK
2061210,31,1159,SAN,MCI
2061240,52,264,SAN,PHX
2061610,99,546,SAN,ABQ
2062035,45,741,SAN,DEN
2061620,50,388,SAN,OAK
2061515,64,225,SAN,LAS
2060810,0,1522,SAN,BNA
2061225,3,1994,SAN,BWI
2061255,7,741,SAN,DEN
2060905,-4,1141,SAN,HOU
2061725,7,264,SAN,PHX
2061705,84,388,SAN,SFO
2061935,40,388,SAN,SFO
2060920,20,225,SAN,LAS
2061035,5,225,SAN,LAS
2062110,93,388,SAN,OAK
2061320,24,1012,SAN,AUS
2060920,5,981,SAN,SAT
2071955,106,225,SAN,LAS
2070755,-2,319,SAN,TUS
2070620,-4,362,SAN,SJC
2071400,8,417,SAN,SMF
2070735,-6,362,SAN,SJC
2070745,-3,225,SAN,LAS
2070700,2,264,SAN,PHX
2070850,2,546,SAN,ABQ
2070855,-3,417,SAN,SMF
2070630,7,1502,SAN,MDW
2071235,18,417,SAN,SMF
2071530,98,388,SAN,SFO
2071040,0,264,SAN,PHX
2071305,-1,388,SAN,OAK
2070650,-1,1644,SAN,ATL
2071500,45,264,SAN,PHX
2070715,-3,1012,SAN,AUS
2072125,49,417,SAN,SMF
2071600,17,417,SAN,SMF
2070635,-3,1994,SAN,BWI
2072005,71,417,SAN,SMF
2072000,28,362,SAN,SJC
2072055,107,388,SAN,SFO
2071740,10,362,SAN,SJC
2071645,49,264,SAN,PHX
2071655,16,319,SAN,TUS
2072000,82,264,SAN,PHX
2070650,-1,388,SAN,OAK
2071800,22,417,SAN,SMF
2071620,16,362,SAN,SJC
2070800,-3,264,SAN,PHX
2070655,-2,225,SAN,LAS
2071405,33,264,SAN,PHX
2071235,7,981,SAN,SAT
2071950,33,319,SAN,TUS
2070930,-3,264,SAN,PHX
2071855,7,388,SAN,OAK
2070810,-5,388,SAN,SFO
2071635,59,225,SAN,LAS
2070620,-5,417,SAN,SMF
2072020,17,388,SAN,OAK
2072125,24,264,SAN,PHX
2071310,29,225,SAN,LAS
2070645,-4,424,SAN,RNO
2071130,11,362,SAN,SJC
2070635,-6,388,SAN,SFO
2071405,18,1141,SAN,HOU
2071215,-1,225,SAN,LAS
2071035,3,417,SAN,SMF
2071040,2,362,SAN,SJC
2070850,-4,388,SAN,OAK
2071910,165,362,SAN,SJC
2071415,167,362,SAN,SJC
2071420,5,741,SAN,DEN
2071715,42,424,SAN,RNO
2071045,8,1502,SAN,MDW
2070945,-3,388,SAN,OAK
2071720,69,388,SAN,OAK
2070740,1,741,SAN,DEN
2071355,0,1502,SAN,MDW
2071855,70,225,SAN,LAS
2071105,0,388,SAN,SFO
2071445,9,388,SAN,OAK
2072140,42,225,SAN,LAS
2071200,85,388,SAN,SFO
2071125,42,388,SAN,OAK
2071210,29,1159,SAN,MCI
2071240,32,264,SAN,PHX
2071610,134,546,SAN,ABQ
2072035,45,741,SAN,DEN
2071620,43,388,SAN,OAK
2071515,45,225,SAN,LAS
2070810,61,1522,SAN,BNA
2071225,8,1994,SAN,BWI
2071255,1,741,SAN,DEN
2070905,-2,1141,SAN,HOU
2071725,4,264,SAN,PHX
2071705,263,388,SAN,SFO
2071935,0,388,SAN,SFO
2070920,2,225,SAN,LAS
2071035,7,225,SAN,LAS
2072110,97,388,SAN,OAK
2071320,39,1012,SAN,AUS
2070920,-2,981,SAN,SAT
2081810,34,388,SAN,OAK
2081355,37,741,SAN,DEN
2080710,-6,1644,SAN,ATL
2080930,7,319,SAN,TUS
2081520,0,362,SAN,SJC
2081545,4,388,SAN,OAK
2080900,-7,225,SAN,LAS
2081525,5,417,SAN,SMF
2081305,33,388,SAN,OAK
2081610,7,424,SAN,RNO
2080845,7,388,SAN,OAK
2081435,103,388,SAN,SFO
2081215,19,417,SAN,SMF
2081105,0,225,SAN,LAS
2080800,-3,1159,SAN,MCI
2081000,-4,264,SAN,PHX
2081035,5,424,SAN,RNO
2081150,20,388,SAN,OAK
2081640,6,417,SAN,SMF
2080625,-5,1012,SAN,AUS
2081755,9,264,SAN,PHX
2081510,-4,225,SAN,LAS
2081255,-4,362,SAN,SJC
2081735,33,388,SAN,SFO
2081330,6,264,SAN,PHX
2080810,-3,417,SAN,SMF
2081625,194,225,SAN,LAS
2080730,-6,362,SAN,SJC
2081605,28,362,SAN,SJC
2081120,-2,362,SAN,SJC
2081355,-1,225,SAN,LAS
2080630,8,741,SAN,DEN
2080700,-3,1502,SAN,MDW
2081410,0,388,SAN,OAK
2081910,2,417,SAN,SMF
2081235,5,546,SAN,ABQ
2081350,12,417,SAN,SMF
2081210,9,741,SAN,DEN
2081935,71,388,SAN,SFO
2081225,5,225,SAN,LAS
2080825,51,388,SAN,SFO
2081440,-2,264,SAN,PHX
2082025,11,388,SAN,OAK
2081735,12,225,SAN,LAS
2081910,-4,362,SAN,SJC
2081120,28,388,SAN,SFO
2081845,15,319,SAN,TUS
2080700,-3,388,SAN,OAK
2080915,-1,1141,SAN,HOU
2081315,-3,1502,SAN,MDW
2080745,-4,225,SAN,LAS
2081140,2,264,SAN,PHX
2080730,0,264,SAN,PHX
2080915,-5,1522,SAN,BNA
2081110,2,981,SAN,SAT
2081125,-2,1994,SAN,BWI
2080850,-4,264,SAN,PHX
2091955,49,225,SAN,LAS
2090700,-5,264,SAN,PHX
2091235,-1,417,SAN,SMF
2091530,85,388,SAN,SFO
2091040,-4,264,SAN,PHX
2091305,102,388,SAN,OAK
2090650,-2,1644,SAN,ATL
2090800,-6,225,SAN,LAS
2091500,-1,264,SAN,PHX
2091615,73,546,SAN,ABQ
2090715,-2,1012,SAN,AUS
2092125,14,417,SAN,SMF
2091600,17,417,SAN,SMF
2092005,51,417,SAN,SMF
2092000,186,362,SAN,SJC
2092055,123,388,SAN,SFO
2091740,3,362,SAN,SJC
2091645,35,264,SAN,PHX
2091400,19,417,SAN,SMF
2091255,22,741,SAN,DEN
2092000,20,264,SAN,PHX
2091800,33,417,SAN,SMF
2091620,12,362,SAN,SJC
2091950,29,319,SAN,TUS
2090930,-7,264,SAN,PHX
2091855,30,388,SAN,OAK
2091635,10,225,SAN,LAS
2090940,0,388,SAN,SFO
2092020,11,388,SAN,OAK
2091225,1,1994,SAN,BWI
2091230,3,981,SAN,SAT
2091105,56,388,SAN,SFO
2092125,16,264,SAN,PHX
2090945,-3,388,SAN,OAK
2091855,78,225,SAN,LAS
2091200,149,388,SAN,SFO
2092120,16,388,SAN,OAK
2091310,32,225,SAN,LAS
2091130,3,362,SAN,SJC
2091405,28,1141,SAN,HOU
2091215,-1,225,SAN,LAS
2091035,2,417,SAN,SMF
2091040,-1,362,SAN,SJC
2091910,50,362,SAN,SJC
2091415,13,362,SAN,SJC
2091420,21,741,SAN,DEN
2091715,81,424,SAN,RNO
2091045,17,1502,SAN,MDW
2091720,37,388,SAN,OAK
2090740,-4,741,SAN,DEN
2091355,11,1502,SAN,MDW
2091445,39,388,SAN,OAK
2090925,-3,546,SAN,ABQ
2092140,81,225,SAN,LAS
2091125,2,388,SAN,OAK
2091210,138,1159,SAN,MCI
2091240,16,264,SAN,PHX
2092035,30,741,SAN,DEN
2091620,21,388,SAN,OAK
2091655,57,319,SAN,TUS
2091515,25,225,SAN,LAS
2090810,32,1522,SAN,BNA
2090905,-3,1141,SAN,HOU
2091725,-4,264,SAN,PHX
2091705,138,388,SAN,SFO
2091405,6,264,SAN,PHX
2091935,123,388,SAN,SFO
2090920,-5,225,SAN,LAS
2091035,-3,225,SAN,LAS
2090920,2,981,SAN,SAT
2091320,15,1012,SAN,AUS
2101955,-5,225,SAN,LAS
2100755,-5,319,SAN,TUS
2100620,-2,362,SAN,SJC
2101400,38,417,SAN,SMF
2100735,6,362,SAN,SJC
2100745,-1,225,SAN,LAS
2100700,0,264,SAN,PHX
2100850,-1,546,SAN,ABQ
2100855,-1,417,SAN,SMF
2100630,-2,1502,SAN,MDW
2101235,29,417,SAN,SMF
2101530,42,388,SAN,SFO
2101040,37,264,SAN,PHX
2101305,1,388,SAN,OAK
2100650,-2,1644,SAN,ATL
2101500,1,264,SAN,PHX
2100715,-5,1012,SAN,AUS
2102125,5,417,SAN,SMF
2101600,8,417,SAN,SMF
2100635,1,1994,SAN,BWI
2102005,52,417,SAN,SMF
2102000,55,362,SAN,SJC
2102055,36,388,SAN,SFO
2101740,0,362,SAN,SJC
2101645,2,264,SAN,PHX
2101655,42,319,SAN,TUS
2102000,-2,264,SAN,PHX
2100650,6,388,SAN,OAK
2101800,16,417,SAN,SMF
2101620,57,362,SAN,SJC
2100800,-3,264,SAN,PHX
2100655,0,225,SAN,LAS
2101405,9,264,SAN,PHX
2101235,43,981,SAN,SAT
2101950,-2,319,SAN,TUS
2100930,0,264,SAN,PHX
2101855,81,388,SAN,OAK
2100810,73,388,SAN,SFO
2101635,21,225,SAN,LAS
2100620,0,417,SAN,SMF
2102020,12,388,SAN,OAK
2102125,2,264,SAN,PHX
2101310,6,225,SAN,LAS
2100645,-5,424,SAN,RNO
2101130,37,362,SAN,SJC
2100635,1,388,SAN,SFO
2101405,16,1141,SAN,HOU
2101215,0,225,SAN,LAS
2101035,3,417,SAN,SMF
2101040,-1,362,SAN,SJC
2100850,0,388,SAN,OAK
2101910,45,362,SAN,SJC
2101415,37,362,SAN,SJC
2101420,23,741,SAN,DEN
2101715,45,424,SAN,RNO
2101045,8,1502,SAN,MDW
2100945,14,388,SAN,OAK
2101720,5,388,SAN,OAK
2100740,5,741,SAN,DEN
2101355,19,1502,SAN,MDW
2101855,-2,225,SAN,LAS
2101105,41,388,SAN,SFO
2101445,22,388,SAN,OAK
2102140,-3,225,SAN,LAS
2101200,58,388,SAN,SFO
2101125,-2,388,SAN,OAK
2101210,53,1159,SAN,MCI
2101240,79,264,SAN,PHX
2101610,78,546,SAN,ABQ
2102035,12,741,SAN,DEN
2101620,11,388,SAN,OAK
2101515,28,225,SAN,LAS
2100810,-3,1522,SAN,BNA
2101225,45,1994,SAN,BWI
2101255,0,741,SAN,DEN
2100905,0,1141,SAN,HOU
2101725,1,264,SAN,PHX
2101705,0,388,SAN,SFO
2101935,10,388,SAN,SFO
2100920,107,225,SAN,LAS
2101035,12,225,SAN,LAS
2102110,-1,388,SAN,OAK
2101320,11,1012,SAN,AUS
2100920,13,981,SAN,SAT
2111955,1,225,SAN,LAS
2110755,-3,319,SAN,TUS
2110620,-2,362,SAN,SJC
2111400,10,417,SAN,SMF
2110735,12,362,SAN,SJC
2110745,-4,225,SAN,LAS
2110700,-3,264,SAN,PHX
2110850,156,546,SAN,ABQ
2110855,0,417,SAN,SMF
2110630,-2,1502,SAN,MDW
2111235,11,417,SAN,SMF
2111530,-4,388,SAN,SFO
2111040,9,264,SAN,PHX
2111305,0,388,SAN,OAK
2110650,-3,1644,SAN,ATL
2111500,5,264,SAN,PHX
2110715,-4,1012,SAN,AUS
2112125,17,417,SAN,SMF
2111600,6,417,SAN,SMF
2110635,-1,1994,SAN,BWI
2112005,0,417,SAN,SMF
2112000,4,362,SAN,SJC
2112055,-3,388,SAN,SFO
2111740,-5,362,SAN,SJC
2111645,-3,264,SAN,PHX
2111655,2,319,SAN,TUS
2112000,-3,264,SAN,PHX
2110650,-3,388,SAN,OAK
2111800,6,417,SAN,SMF
2111620,21,362,SAN,SJC
2110800,3,264,SAN,PHX
2110655,-4,225,SAN,LAS
2111405,-2,264,SAN,PHX
2111235,61,981,SAN,SAT
2111950,-5,319,SAN,TUS
2110930,51,264,SAN,PHX
2111855,22,388,SAN,OAK
2110810,37,388,SAN,SFO
2111635,-2,225,SAN,LAS
2110620,-3,417,SAN,SMF
2112020,-3,388,SAN,OAK
2112125,4,264,SAN,PHX
2111310,-1,225,SAN,LAS
2110645,-8,424,SAN,RNO
2111130,0,362,SAN,SJC
2110635,-6,388,SAN,SFO
2111405,0,1141,SAN,HOU
2111215,5,225,SAN,LAS
2111035,72,417,SAN,SMF
2111040,44,362,SAN,SJC
2110850,131,388,SAN,OAK
2111910,35,362,SAN,SJC
2111415,24,362,SAN,SJC
2111420,-1,741,SAN,DEN
2111715,5,424,SAN,RNO
2111045,86,1502,SAN,MDW
2110945,37,388,SAN,OAK
2111720,31,388,SAN,OAK
2110740,0,741,SAN,DEN
2111355,11,1502,SAN,MDW
2111855,-4,225,SAN,LAS
2111105,0,388,SAN,SFO
2111445,-3,388,SAN,OAK
2112140,0,225,SAN,LAS
2111200,5,388,SAN,SFO
2111125,-1,388,SAN,OAK
2111210,21,1159,SAN,MCI
2111240,0,264,SAN,PHX
2111610,63,546,SAN,ABQ
2112035,-4,741,SAN,DEN
2111620,2,388,SAN,OAK
2111515,24,225,SAN,LAS
2110810,12,1522,SAN,BNA
2111225,11,1994,SAN,BWI
2111255,6,741,SAN,DEN
2110905,178,1141,SAN,HOU
2111725,-3,264,SAN,PHX
2111705,23,388,SAN,SFO
2111935,1,388,SAN,SFO
2110920,66,225,SAN,LAS
2111035,0,225,SAN,LAS
2112110,-2,388,SAN,OAK
2111320,1,1012,SAN,AUS
2110920,57,981,SAN,SAT
2121955,0,225,SAN,LAS
2120755,0,319,SAN,TUS
2120620,-1,362,SAN,SJC
2121400,1,417,SAN,SMF
2120735,0,362,SAN,SJC
2120745,-4,225,SAN,LAS
2120700,3,264,SAN,PHX
2120850,27,546,SAN,ABQ
2120855,-1,417,SAN,SMF
2120630,-2,1502,SAN,MDW
2121235,-1,417,SAN,SMF
2121530,21,388,SAN,SFO
2121040,8,264,SAN,PHX
2121305,-3,388,SAN,OAK
2120650,0,1644,SAN,ATL
2121500,4,264,SAN,PHX
2120715,0,1012,SAN,AUS
2122125,-7,417,SAN,SMF
2121600,32,417,SAN,SMF
2120635,14,1994,SAN,BWI
2122005,21,417,SAN,SMF
2122000,19,362,SAN,SJC
2122055,9,388,SAN,SFO
2121740,0,362,SAN,SJC
2121645,15,264,SAN,PHX
2121655,24,319,SAN,TUS
2122000,78,264,SAN,PHX
2120650,0,388,SAN,OAK
2121800,26,417,SAN,SMF
2121620,-1,362,SAN,SJC
2120800,74,264,SAN,PHX
2120655,-1,225,SAN,LAS
2121405,-6,264,SAN,PHX
2121235,29,981,SAN,SAT
2121950,34,319,SAN,TUS
2120930,-2,264,SAN,PHX
2121855,-3,388,SAN,OAK
2120810,0,388,SAN,SFO
2121635,-5,225,SAN,LAS
2120620,-5,417,SAN,SMF
2122020,-6,388,SAN,OAK
2122125,0,264,SAN,PHX
2121310,-2,225,SAN,LAS
2120645,-5,424,SAN,RNO
2121130,0,362,SAN,SJC
2120635,-2,388,SAN,SFO
2121405,-2,1141,SAN,HOU
2121215,-1,225,SAN,LAS
2121035,-5,417,SAN,SMF
2121040,9,362,SAN,SJC
2120850,0,388,SAN,OAK
2121910,20,362,SAN,SJC
2121415,22,362,SAN,SJC
2121420,-1,741,SAN,DEN
2121715,18,424,SAN,RNO
2121045,19,1502,SAN,MDW
2120945,-1,388,SAN,OAK
2121720,37,388,SAN,OAK
2120740,55,741,SAN,DEN
2121355,5,1502,SAN,MDW
2121855,5,225,SAN,LAS
2121105,67,388,SAN,SFO
2121445,12,388,SAN,OAK
2122140,27,225,SAN,LAS
2121200,64,388,SAN,SFO
2121125,-6,388,SAN,OAK
2121210,19,1159,SAN,MCI
2121240,5,264,SAN,PHX
2121610,31,546,SAN,ABQ
2122035,-1,741,SAN,DEN
2121620,122,388,SAN,OAK
2121515,-3,225,SAN,LAS
2120810,54,1522,SAN,BNA
2121225,1,1994,SAN,BWI
2121255,-3,741,SAN,DEN
2120905,-3,1141,SAN,HOU
2121725,-2,264,SAN,PHX
2121705,0,388,SAN,SFO
2121935,11,388,SAN,SFO
2120920,3,225,SAN,LAS
2121035,-3,225,SAN,LAS
2122110,16,388,SAN,OAK
2121320,10,1012,SAN,AUS
2120920,9,981,SAN,SAT
2130645,-1,388,SAN,OAK
2130620,-3,264,SAN,PHX
2131635,44,388,SAN,OAK
2130855,2,225,SAN,LAS
2131320,38,1994,SAN,BWI
2132120,6,388,SAN,OAK
2132050,69,319,SAN,TUS
2131315,12,1644,SAN,ATL
2131635,42,362,SAN,SJC
2130755,-4,225,SAN,LAS
2131950,21,417,SAN,SMF
2131235,10,225,SAN,LAS
2131320,10,388,SAN,OAK
2130915,0,264,SAN,PHX
2132015,20,362,SAN,SJC
2131410,23,1502,SAN,MDW
2132120,10,225,SAN,LAS
2131200,8,1141,SAN,HOU
2131145,4,225,SAN,LAS
2130625,-4,225,SAN,LAS
2132040,17,388,SAN,OAK
2130635,-2,1502,SAN,MDW
2130650,23,1644,SAN,ATL
2131035,23,741,SAN,DEN
2131410,8,362,SAN,SJC
2131540,31,388,SAN,OAK
2130640,-2,388,SAN,SFO
2132105,45,388,SAN,SFO
2130655,-2,1012,SAN,AUS
2131605,36,264,SAN,PHX
2131505,20,417,SAN,SMF
2131040,-4,388,SAN,OAK
2130725,0,1994,SAN,BWI
2131640,21,417,SAN,SMF
2131900,48,388,SAN,OAK
2131000,20,225,SAN,LAS
2130705,2,741,SAN,DEN
2131940,181,424,SAN,RNO
2131130,23,1159,SAN,MCI
2131120,-4,417,SAN,SMF
2131520,31,264,SAN,PHX
2132110,16,264,SAN,PHX
2131710,3,225,SAN,LAS
2130950,-4,362,SAN,SJC
2131815,22,225,SAN,LAS
2132105,18,417,SAN,SMF
2131305,12,417,SAN,SMF
2130810,7,1141,SAN,HOU
2131500,11,741,SAN,DEN
2130750,0,424,SAN,RNO
2131055,-3,264,SAN,PHX
2131335,16,981,SAN,SAT
2131150,3,1522,SAN,BNA
2131745,18,319,SAN,TUS
2130845,-4,417,SAN,SMF
2130615,0,362,SAN,SJC
2130755,-1,388,SAN,SFO
2131515,36,225,SAN,LAS
2131250,7,1502,SAN,MDW
2130925,-5,388,SAN,OAK
2131145,1,388,SAN,OAK
2131030,139,388,SAN,SFO
2130740,-5,264,SAN,PHX
2131610,371,546,SAN,ABQ
2131400,-1,388,SAN,OAK
2131750,122,362,SAN,SJC
2131940,30,362,SAN,SJC
2130820,-3,362,SAN,SJC
2130630,-8,417,SAN,SMF
2131220,8,741,SAN,DEN
2130935,10,546,SAN,ABQ
2131845,8,225,SAN,LAS
2131130,4,362,SAN,SJC
2131910,49,264,SAN,PHX
2130850,1,319,SAN,TUS
2131220,82,388,SAN,SFO
2131705,61,388,SAN,SFO
2132030,18,225,SAN,LAS
2131350,100,1012,SAN,AUS
2131800,2,417,SAN,SMF
2130725,9,981,SAN,SAT
2131710,14,264,SAN,PHX
2130800,-4,388,SAN,OAK
2131215,224,264,SAN,PHX
2132015,21,741,SAN,DEN
2131405,-3,264,SAN,PHX
2131525,-2,388,SAN,SFO
2131935,75,388,SAN,SFO
2130945,1,1502,SAN,MDW
2140650,0,1644,SAN,ATL
2141035,5,741,SAN,DEN
2141410,70,362,SAN,SJC
2141540,39,388,SAN,OAK
2140640,-1,388,SAN,SFO
2140655,-4,225,SAN,LAS
2142120,73,225,SAN,LAS
2142105,59,388,SAN,SFO
2140705,20,1012,SAN,AUS
2140635,23,1502,SAN,MDW
2141040,1,388,SAN,OAK
2140710,-2,1994,SAN,BWI
2141640,-1,417,SAN,SMF
2142120,32,388,SAN,OAK
2141850,42,388,SAN,OAK
2141000,28,225,SAN,LAS
2141200,51,1141,SAN,HOU
2140750,-2,225,SAN,LAS
2141145,8,225,SAN,LAS
2141940,54,424,SAN,RNO
2141130,8,1159,SAN,MCI
2141635,10,388,SAN,OAK
2141950,105,417,SAN,SMF
2141120,-1,417,SAN,SMF
2140620,1,264,SAN,PHX
2141525,26,264,SAN,PHX
2142110,43,264,SAN,PHX
2141255,5,225,SAN,LAS
2141710,19,225,SAN,LAS
2140950,4,362,SAN,SJC
2141815,23,225,SAN,LAS
2141320,27,388,SAN,OAK
2142105,16,417,SAN,SMF
2142040,8,388,SAN,OAK
2141305,15,417,SAN,SMF
2140810,29,1141,SAN,HOU
2141410,9,1502,SAN,MDW
2141515,14,225,SAN,LAS
2141505,22,417,SAN,SMF
2141500,39,741,SAN,DEN
2140750,1,424,SAN,RNO
2141055,6,264,SAN,PHX
2141635,1,362,SAN,SJC
2141335,36,981,SAN,SAT
2141150,7,1522,SAN,BNA
2140945,9,1502,SAN,MDW
2141745,15,319,SAN,TUS
2140845,22,417,SAN,SMF
2140615,1,362,SAN,SJC
2140755,-3,388,SAN,SFO
2141250,26,1502,SAN,MDW
2140915,4,264,SAN,PHX
2140925,0,388,SAN,OAK
2141140,33,388,SAN,OAK
2141030,118,388,SAN,SFO
2140855,10,225,SAN,LAS
2140740,0,264,SAN,PHX
2141315,5,1644,SAN,ATL
2141320,14,1994,SAN,BWI
2141940,21,362,SAN,SJC
2140935,4,546,SAN,ABQ
2141845,22,225,SAN,LAS
2141130,32,362,SAN,SJC
2141910,22,264,SAN,PHX
2140850,8,319,SAN,TUS
2141220,60,388,SAN,SFO
2141705,26,388,SAN,SFO
2141610,87,546,SAN,ABQ
2141400,14,388,SAN,OAK
2142050,67,319,SAN,TUS
2142015,91,362,SAN,SJC
2142030,99,225,SAN,LAS
2141350,70,1012,SAN,AUS
2141750,34,362,SAN,SJC
2141800,55,417,SAN,SMF
2140725,24,981,SAN,SAT
2141710,39,264,SAN,PHX
2140800,-2,388,SAN,OAK
2140820,-5,362,SAN,SJC
2140700,-1,741,SAN,DEN
2141240,14,264,SAN,PHX
2142015,117,741,SAN,DEN
2141605,31,264,SAN,PHX
2141405,8,264,SAN,PHX
