3051150,2,521,CLT,RSW
3051252,-1,223,CLT,RIC
3050955,-3,565,CLT,MIA
3052020,-6,223,CLT,RIC
3051120,-5,434,CLT,DTW
3050950,-4,1846,CLT,LAX
3052220,-8,223,CLT,RIC
3052209,-8,473,CLT,LGA
3052014,-5,434,CLT,DTW
3051450,-2,318,CLT,PIT
3050734,-10,813,CLT,DFW
3051955,-5,318,CLT,PIT
3051120,4,813,CLT,DFW
3052211,62,318,CLT,PIT
3051610,27,521,CLT,ORD
3050950,-6,318,CLT,PIT
3051820,1,813,CLT,DFW
3051140,5,318,CLT,PIT
3062000,10,1501,CLT,SLC
3061150,-3,1162,CLT,DEN
3062215,25,1541,CLT,PHX
3062210,13,813,CLT,DFW
3060740,-5,1162,CLT,DEN
3062025,2,1950,CLT,SMF
3060930,-4,1162,CLT,DEN
3060930,-1,1995,CLT,SFO
3062010,5,1995,CLT,SFO
3060800,-3,197,CLT,ATL
3061810,14,1804,CLT,SAN
3060750,0,1804,CLT,SAN
3062215,35,1162,CLT,DEN
3061310,13,633,CLT,BOS
3060735,-6,549,CLT,FLL
3061300,12,1541,CLT,PHX
3060925,-1,197,CLT,ATL
3061805,6,1980,CLT,SEA
3061624,2,1541,CLT,PHX
3061635,0,1665,CLT,LAS
3061956,11,1665,CLT,LAS
3061310,-3,793,CLT,IAH
3060750,-7,1665,CLT,LAS
3060732,1,1995,CLT,SFO
3061315,-2,470,CLT,JFK
3061324,-4,459,CLT,EWR
3061115,0,459,CLT,EWR
3062030,31,793,CLT,IAH
3061426,6,1541,CLT,PHX
3061640,25,1995,CLT,SFO
3062005,-2,314,CLT,BWI
3061440,65,407,CLT,MCO
3061125,2,808,CLT,MSP
3061805,7,1846,CLT,LAX
3061459,-3,813,CLT,DFW
3061625,33,565,CLT,MIA
3060950,-8,1281,CLT,SJU
3061959,56,1541,CLT,PHX
3061428,52,549,CLT,FLL
3061150,-4,1281,CLT,SJU
3061840,-2,500,CLT,STL
3061430,93,390,CLT,PHL
3061640,12,318,CLT,PIT
3062007,12,500,CLT,STL
3060920,108,407,CLT,MCO
3061750,6,390,CLT,PHL
3061145,-3,1321,CLT,STT
3061749,118,1541,CLT,PHX
3061630,4,475,CLT,BUF
3061949,1,288,CLT,DCA
3062214,32,252,CLT,ORF
3061310,4,197,CLT,ATL
3062225,11,314,CLT,BWI
3061954,42,498,CLT,ROC
3061315,5,813,CLT,DFW
3062011,59,197,CLT,ATL
3062010,-4,813,CLT,DFW
3061430,-4,560,CLT,BDL
3060731,-3,1541,CLT,PHX
3061315,-1,390,CLT,PHL
3060955,76,549,CLT,FLL
3061303,0,407,CLT,MCO
3061815,79,459,CLT,EWR
3062210,95,565,CLT,MIA
3061610,-1,285,CLT,BNA
3062227,14,549,CLT,FLL
3061615,5,549,CLT,FLL
3060945,-3,288,CLT,DCA
3061800,201,549,CLT,FLL
3062005,7,407,CLT,MCO
3061120,-4,407,CLT,MCO
3061135,-7,288,CLT,DCA
3060730,-6,288,CLT,DCA
3061750,22,407,CLT,MCO
3061625,0,407,CLT,MCO
3061120,-8,1665,CLT,LAS
3061124,14,1541,CLT,PHX
3060630,-6,390,CLT,PHL
3060750,-5,566,CLT,MSY
3061149,-3,285,CLT,JAX
3061753,-1,288,CLT,DCA
3061825,0,560,CLT,BDL
3061000,4,560,CLT,BDL
3061611,24,702,CLT,MCI
3061455,-5,288,CLT,DCA
3061805,2,793,CLT,IAH
3061640,-6,288,CLT,DCA
3062211,87,521,CLT,RSW
3060930,-9,813,CLT,DFW
3062219,-1,434,CLT,DTW
3061815,-3,1995,CLT,SFO
3061825,32,566,CLT,MSY
3062218,3,459,CLT,EWR
3062015,27,633,CLT,BOS
3061754,-1,314,CLT,BWI
3060915,-2,390,CLT,PHL
3061815,-3,1983,CLT,PDX
3062230,123,521,CLT,ORD
3061320,157,565,CLT,MIA
3061623,-4,441,CLT,TPA
3061125,1,390,CLT,PHL
3061635,12,390,CLT,PHL
3062210,3,390,CLT,PHL
3061115,-2,566,CLT,MSY
3062015,85,390,CLT,PHL
3061800,15,1665,CLT,LAS
3060945,-6,633,CLT,BOS
3061440,-2,500,CLT,STL
3062010,33,566,CLT,MSY
3062212,12,560,CLT,BDL
3062215,10,793,CLT,IAH
3061750,4,633,CLT,BOS
3061310,-3,441,CLT,TPA
3061445,-1,441,CLT,TPA
3062220,44,633,CLT,BOS
3060751,0,441,CLT,TPA
3061952,5,359,CLT,MDT
3061958,57,521,CLT,RSW
3061639,71,434,CLT,DTW
3061750,13,441,CLT,TPA
3060925,-6,470,CLT,JFK
3061140,2,565,CLT,MIA
3062219,27,513,CLT,PBI
3061840,-4,470,CLT,JFK
3061820,9,1162,CLT,DEN
3061815,11,318,CLT,PIT
3061440,10,521,CLT,RSW
3061319,1,318,CLT,PIT
3061600,16,197,CLT,ATL
3061320,1,285,CLT,JAX
3062009,44,521,CLT,ORD
3060800,4,314,CLT,BWI
3062245,73,113,CLT,RDU
3061435,4,808,CLT,MSP
3062220,4,407,CLT,MCO
3062020,-1,113,CLT,RDU
3061150,-7,521,CLT,ORD
3061427,109,594,CLT,PVD
3061949,-2,808,CLT,MSP
3060927,-2,513,CLT,PBI
3062000,115,285,CLT,BNA
3061300,-4,434,CLT,DTW
3062000,-1,441,CLT,TPA
3062211,27,470,CLT,JFK
3061630,1,513,CLT,PBI
3061954,35,146,CLT,CHS
3060745,-10,434,CLT,DTW
3061315,8,374,CLT,CLE
3062015,-1,475,CLT,BUF
3061630,-1,560,CLT,BDL
3061319,4,702,CLT,MCI
3061756,12,285,CLT,JAX
3061430,0,521,CLT,ORD
3061820,0,951,CLT,SAT
3060749,-3,407,CLT,MCO
3062225,92,197,CLT,ATL
3062220,96,441,CLT,TPA
3060959,-3,285,CLT,JAX
3060800,16,318,CLT,PIT
3060730,41,594,CLT,PVD
3061615,-3,223,CLT,RIC
3061800,33,521,CLT,ORD
3061000,-7,473,CLT,LGA
3061626,1,521,CLT,RSW
3061805,19,113,CLT,RDU
3062215,44,288,CLT,DCA
3060750,-6,513,CLT,PBI
3062014,110,565,CLT,MIA
3062009,-3,285,CLT,JAX
3061135,-9,314,CLT,BWI
3060940,-3,441,CLT,TPA
3061430,-2,113,CLT,RDU
3061155,1,459,CLT,EWR
3061130,-4,633,CLT,BOS
3062015,98,252,CLT,ORF
3062220,7,562,CLT,ALB
3060909,-3,252,CLT,ORF
3060924,-6,475,CLT,BUF
3060931,-3,1980,CLT,SEA
3062000,-1,374,CLT,CLE
3060950,-13,521,CLT,ORD
3061120,0,113,CLT,RDU
3060931,-4,1541,CLT,PHX
3062218,14,475,CLT,BUF
3062020,-4,473,CLT,LGA
3062230,13,161,CLT,ILM
3060945,-5,314,CLT,BWI
3061145,3,549,CLT,FLL
3061630,47,314,CLT,BWI
3062010,80,702,CLT,MCI
3061314,-7,314,CLT,BWI
3062214,36,524,CLT,SYR
3061455,37,459,CLT,EWR
3061955,35,1846,CLT,LAX
3062000,33,459,CLT,EWR
3060940,-5,371,CLT,IND
3060930,-7,793,CLT,IAH
3060755,-4,633,CLT,BOS
3060955,-8,459,CLT,EWR
3061120,-3,470,CLT,JFK
3060748,-6,459,CLT,EWR
3060730,-8,521,CLT,ORD
3061150,-8,562,CLT,ALB
3060925,-2,521,CLT,RSW
3060744,1,1846,CLT,LAX
3061949,24,594,CLT,PVD
3061610,27,633,CLT,BOS
3061425,-2,633,CLT,BOS
3060725,-7,390,CLT,PHL
3061130,-6,702,CLT,MCI
3061620,-1,498,CLT,ROC
3060938,-6,113,CLT,RDU
3060929,-6,475,CLT,SRQ
3061435,14,513,CLT,PBI
3060740,-2,521,CLT,RSW
3061635,24,1846,CLT,LAX
3061600,5,285,CLT,JAX
3062220,75,285,CLT,JAX
3061620,17,524,CLT,SYR
3062209,66,594,CLT,PVD
3062210,10,808,CLT,MSP
3061759,14,197,CLT,ATL
3060735,67,470,CLT,JFK
3061802,1,513,CLT,PBI
3061435,-2,566,CLT,MSY
3060915,-3,566,CLT,MSY
3060739,-5,113,CLT,RDU
3061803,-2,706,CLT,PWM
3061135,-1,441,CLT,TPA
3061300,29,113,CLT,RDU
3061615,-3,113,CLT,RDU
3061315,12,549,CLT,FLL
3061428,48,565,CLT,MIA
3060610,-10,473,CLT,LGA
3060738,-8,793,CLT,IAH
3060755,-1,473,CLT,LGA
3061450,-2,314,CLT,BWI
3061145,41,473,CLT,LGA
3061120,5,793,CLT,IAH
3061305,9,473,CLT,LGA
3061430,-3,473,CLT,LGA
3061455,0,793,CLT,IAH
3061610,-3,473,CLT,LGA
3061150,41,197,CLT,ATL
3061845,318,473,CLT,LGA
3062020,13,549,CLT,FLL
3062230,0,285,CLT,BNA
3061150,5,521,CLT,RSW
3061252,5,223,CLT,RIC
3060955,3,565,CLT,MIA
3062020,-4,223,CLT,RIC
3061120,27,434,CLT,DTW
3060950,-4,1846,CLT,LAX
3062220,18,223,CLT,RIC
3062209,108,473,CLT,LGA
3062014,19,434,CLT,DTW
3061450,42,318,CLT,PIT
3060734,-7,813,CLT,DFW
3061955,1,318,CLT,PIT
3061120,-3,813,CLT,DFW
3062211,85,318,CLT,PIT
3061610,-2,521,CLT,ORD
3060950,-5,318,CLT,PIT
3061820,8,813,CLT,DFW
3061140,-6,318,CLT,PIT
3072000,-2,1501,CLT,SLC
3071150,-1,1162,CLT,DEN
3072215,-1,1541,CLT,PHX
3072210,9,813,CLT,DFW
3070740,1,1162,CLT,DEN
3072025,89,1950,CLT,SMF
3070930,3,1162,CLT,DEN
3070930,-3,1995,CLT,SFO
3072010,13,1995,CLT,SFO
3070800,-4,197,CLT,ATL
3071810,83,1804,CLT,SAN
3070750,5,1804,CLT,SAN
3072215,16,1162,CLT,DEN
3071310,2,633,CLT,BOS
3070735,11,549,CLT,FLL
3071300,20,1541,CLT,PHX
3070925,28,197,CLT,ATL
3071805,18,1980,CLT,SEA
3071624,23,1541,CLT,PHX
3071635,15,1665,CLT,LAS
3071956,17,1665,CLT,LAS
3071310,0,793,CLT,IAH
3070750,5,1665,CLT,LAS
3070732,68,1995,CLT,SFO
3071315,3,470,CLT,JFK
3071324,25,459,CLT,EWR
3071115,3,459,CLT,EWR
3072030,11,793,CLT,IAH
3071426,31,1541,CLT,PHX
3071640,5,1995,CLT,SFO
3072005,10,314,CLT,BWI
3071440,-2,407,CLT,MCO
3071125,7,808,CLT,MSP
3071805,-1,1846,CLT,LAX
3071459,-2,813,CLT,DFW
3071625,123,565,CLT,MIA
3070950,2,1281,CLT,SJU
3071959,48,1541,CLT,PHX
3071428,47,549,CLT,FLL
3071150,30,1281,CLT,SJU
3071840,-5,500,CLT,STL
3071430,39,390,CLT,PHL
3071640,0,318,CLT,PIT
3072007,40,500,CLT,STL
3070920,11,407,CLT,MCO
3071750,15,390,CLT,PHL
3071145,6,1321,CLT,STT
3071749,79,1541,CLT,PHX
3071630,-1,475,CLT,BUF
3071949,6,288,CLT,DCA
3072214,24,252,CLT,ORF
3071310,0,197,CLT,ATL
3072225,0,314,CLT,BWI
3071954,-3,498,CLT,ROC
3071315,4,813,CLT,DFW
3072011,-2,197,CLT,ATL
3072010,19,813,CLT,DFW
3071430,16,560,CLT,BDL
3070731,0,1541,CLT,PHX
3071315,2,390,CLT,PHL
3070955,17,549,CLT,FLL
3071303,10,407,CLT,MCO
3071815,2,459,CLT,EWR
3072210,15,565,CLT,MIA
3071610,4,285,CLT,BNA
3072227,3,549,CLT,FLL
3071615,15,549,CLT,FLL
3070945,14,288,CLT,DCA
3071800,13,549,CLT,FLL
3072005,1,407,CLT,MCO
3071120,-1,407,CLT,MCO
3071135,-7,288,CLT,DCA
3070730,9,288,CLT,DCA
3071750,0,407,CLT,MCO
3071625,0,407,CLT,MCO
3071120,5,1665,CLT,LAS
3071124,22,1541,CLT,PHX
3070630,0,390,CLT,PHL
3070750,3,566,CLT,MSY
3071149,22,285,CLT,JAX
3071753,-1,288,CLT,DCA
3071825,116,560,CLT,BDL
3071000,-6,560,CLT,BDL
3071611,2,702,CLT,MCI
3071455,-3,288,CLT,DCA
3071805,2,793,CLT,IAH
3071640,0,288,CLT,DCA
3072211,15,521,CLT,RSW
3070930,4,813,CLT,DFW
3072219,-2,434,CLT,DTW
3071815,-1,1995,CLT,SFO
3071825,-2,566,CLT,MSY
3072218,-1,459,CLT,EWR
3072015,-3,633,CLT,BOS
3071754,8,314,CLT,BWI
3070915,170,390,CLT,PHL
3071815,-1,1983,CLT,PDX
3072230,31,521,CLT,ORD
3071320,2,565,CLT,MIA
3071623,18,441,CLT,TPA
3071125,-2,390,CLT,PHL
3071635,0,390,CLT,PHL
3072210,1,390,CLT,PHL
3071115,-2,566,CLT,MSY
3072015,2,390,CLT,PHL
3071800,-1,1665,CLT,LAS
3070945,-3,633,CLT,BOS
3071440,-1,500,CLT,STL
3072010,-1,566,CLT,MSY
3072212,-7,560,CLT,BDL
3072215,-6,793,CLT,IAH
3071750,17,633,CLT,BOS
3071310,18,441,CLT,TPA
3071445,8,441,CLT,TPA
3072220,-2,633,CLT,BOS
3070751,-2,441,CLT,TPA
3071952,1,359,CLT,MDT
3071958,-1,521,CLT,RSW
3071639,24,434,CLT,DTW
3071750,0,441,CLT,TPA
3070925,10,470,CLT,JFK
3071140,14,565,CLT,MIA
3072219,16,513,CLT,PBI
3071840,-3,470,CLT,JFK
3071820,34,1162,CLT,DEN
3071815,1,318,CLT,PIT
3071440,26,521,CLT,RSW
3071319,-2,318,CLT,PIT
3071600,10,197,CLT,ATL
3071320,7,285,CLT,JAX
3072009,4,521,CLT,ORD
3070800,-8,314,CLT,BWI
3072245,0,113,CLT,RDU
3071435,3,808,CLT,MSP
3072220,3,407,CLT,MCO
3072020,49,113,CLT,RDU
3071150,-1,521,CLT,ORD
3071427,14,594,CLT,PVD
3071949,-1,808,CLT,MSP
3070927,20,513,CLT,PBI
3072000,-2,285,CLT,BNA
3071300,2,434,CLT,DTW
3072000,4,441,CLT,TPA
3072211,3,470,CLT,JFK
3071630,67,513,CLT,PBI
3071954,0,146,CLT,CHS
3070745,47,434,CLT,DTW
3071315,-4,374,CLT,CLE
3072015,-4,475,CLT,BUF
3071630,31,560,CLT,BDL
3071319,39,702,CLT,MCI
3071756,0,285,CLT,JAX
3071430,-3,521,CLT,ORD
3071820,-5,951,CLT,SAT
3070749,3,407,CLT,MCO
3072225,-4,197,CLT,ATL
3072220,0,441,CLT,TPA
3070959,-2,285,CLT,JAX
3070800,4,318,CLT,PIT
3070730,6,594,CLT,PVD
3071615,0,223,CLT,RIC
3071800,14,521,CLT,ORD
3071000,14,473,CLT,LGA
3071626,-5,521,CLT,RSW
3071805,-1,113,CLT,RDU
3072215,4,288,CLT,DCA
3070750,-3,513,CLT,PBI
3072014,5,565,CLT,MIA
3072009,79,285,CLT,JAX
3071135,-2,314,CLT,BWI
3070940,0,441,CLT,TPA
3071430,31,113,CLT,RDU
3071155,-8,459,CLT,EWR
3071130,-3,633,CLT,BOS
3072015,0,252,CLT,ORF
3072220,7,562,CLT,ALB
3070909,44,252,CLT,ORF
3070924,-7,475,CLT,BUF
3070931,41,1980,CLT,SEA
3072000,0,374,CLT,CLE
3070950,-1,521,CLT,ORD
3071120,-3,113,CLT,RDU
3070931,39,1541,CLT,PHX
3072218,-4,475,CLT,BUF
3072020,-3,473,CLT,LGA
3072230,-4,161,CLT,ILM
3070945,-1,314,CLT,BWI
3071145,17,549,CLT,FLL
3071630,-2,314,CLT,BWI
3072010,-4,702,CLT,MCI
3071314,2,314,CLT,BWI
3072214,-3,524,CLT,SYR
3071455,42,459,CLT,EWR
3071955,4,1846,CLT,LAX
3072000,2,459,CLT,EWR
3070940,-1,371,CLT,IND
3070930,-2,793,CLT,IAH
3070755,-6,633,CLT,BOS
3070955,6,459,CLT,EWR
3071120,-2,470,CLT,JFK
3070748,-5,459,CLT,EWR
3070730,28,521,CLT,ORD
3071150,-3,562,CLT,ALB
3070925,3,521,CLT,RSW
3070744,16,1846,CLT,LAX
3071949,11,594,CLT,PVD
3071610,18,633,CLT,BOS
3071425,31,633,CLT,BOS
3070725,16,390,CLT,PHL
3071130,-3,702,CLT,MCI
3071620,26,498,CLT,ROC
3070938,4,113,CLT,RDU
3070929,0,475,CLT,SRQ
3071435,0,513,CLT,PBI
3070740,8,521,CLT,RSW
3071635,1,1846,CLT,LAX
3071600,21,285,CLT,JAX
3072220,-6,285,CLT,JAX
3071620,-4,524,CLT,SYR
3072209,9,594,CLT,PVD
3072210,-1,808,CLT,MSP
3071759,1,197,CLT,ATL
3070735,16,470,CLT,JFK
3071802,21,513,CLT,PBI
3071435,16,566,CLT,MSY
3070915,-1,566,CLT,MSY
3070739,41,113,CLT,RDU
3071803,3,706,CLT,PWM
3071135,11,441,CLT,TPA
3071300,-2,113,CLT,RDU
3071615,7,113,CLT,RDU
3071315,5,549,CLT,FLL
3071428,7,565,CLT,MIA
3070610,20,473,CLT,LGA
3070738,10,793,CLT,IAH
3070755,-3,473,CLT,LGA
3071450,5,314,CLT,BWI
3071145,42,473,CLT,LGA
3071120,1,793,CLT,IAH
3071305,-4,473,CLT,LGA
3071430,15,473,CLT,LGA
3071455,-1,793,CLT,IAH
3071610,-2,473,CLT,LGA
3071150,-4,197,CLT,ATL
3071845,-2,473,CLT,LGA
3072020,17,549,CLT,FLL
3072230,-5,285,CLT,BNA
3071150,2,521,CLT,RSW
3071252,33,223,CLT,RIC
3070955,-3,565,CLT,MIA
3072020,-2,223,CLT,RIC
3071120,0,434,CLT,DTW
3070950,2,1846,CLT,LAX
3072220,-3,223,CLT,RIC
3072209,-4,473,CLT,LGA
3072014,7,434,CLT,DTW
3071450,15,318,CLT,PIT
3070734,38,813,CLT,DFW
3071955,20,318,CLT,PIT
3071120,-1,813,CLT,DFW
3072211,-2,318,CLT,PIT
3071610,-3,521,CLT,ORD
3070950,-2,318,CLT,PIT
3071820,-5,813,CLT,DFW
3071140,-4,318,CLT,PIT
3082000,-2,1501,CLT,SLC
3081150,3,1162,CLT,DEN
3082215,1,1541,CLT,PHX
3082210,-4,813,CLT,DFW
3080740,43,1162,CLT,DEN
3080729,106,1980,CLT,SEA
3080930,-2,1995,CLT,SFO
3081955,2,1846,CLT,LAX
3080800,-7,197,CLT,ATL
3081810,39,1804,CLT,SAN
3080750,-3,1804,CLT,SAN
3082215,-3,793,CLT,IAH
3081310,-3,633,CLT,BOS
3081300,5,1541,CLT,PHX
3080925,-4,197,CLT,ATL
3082025,74,1980,CLT,SEA
3081624,5,1541,CLT,PHX
3081315,0,470,CLT,JFK
3081635,-3,1665,CLT,LAS
3081956,-3,1665,CLT,LAS
3080750,-3,1665,CLT,LAS
3080732,3,1995,CLT,SFO
3081324,-4,459,CLT,EWR
3081115,-1,459,CLT,EWR
3082030,60,793,CLT,IAH
3081426,-2,1541,CLT,PHX
3081640,-6,1995,CLT,SFO
3082005,-4,314,CLT,BWI
3081440,3,407,CLT,MCO
3081125,3,808,CLT,MSP
3081805,6,1846,CLT,LAX
3081459,-3,813,CLT,DFW
3081625,-2,565,CLT,MIA
3080800,4,1281,CLT,SJU
3080950,37,1281,CLT,SJU
3081959,12,1541,CLT,PHX
3081428,0,549,CLT,FLL
3081150,28,1281,CLT,SJU
3082215,29,1162,CLT,DEN
3081320,-8,1281,CLT,SJU
3081815,17,1281,CLT,SJU
3081840,-3,500,CLT,STL
3081430,-5,390,CLT,PHL
3080920,12,407,CLT,MCO
3080945,26,1321,CLT,STT
3081750,25,390,CLT,PHL
3081145,34,1321,CLT,STT
3081749,3,1541,CLT,PHX
3081630,7,475,CLT,BUF
3081949,-2,288,CLT,DCA
3082214,5,252,CLT,ORF
3081310,-2,197,CLT,ATL
3081315,54,813,CLT,DFW
3082011,-2,197,CLT,ATL
3082010,-2,813,CLT,DFW
3080731,7,1541,CLT,PHX
3081315,2,390,CLT,PHL
3080955,4,549,CLT,FLL
3081303,38,407,CLT,MCO
3081815,0,459,CLT,EWR
3082210,-3,565,CLT,MIA
3082227,3,549,CLT,FLL
3081615,-8,549,CLT,FLL
3081800,-3,549,CLT,FLL
3082005,55,407,CLT,MCO
3081120,10,407,CLT,MCO
3081750,-6,407,CLT,MCO
3081625,82,407,CLT,MCO
3081120,-6,1665,CLT,LAS
3081124,8,1541,CLT,PHX
3080630,-5,390,CLT,PHL
3080800,-12,1321,CLT,STT
3081825,-3,560,CLT,BDL
3081805,45,793,CLT,IAH
3081825,-5,521,CLT,RSW
3080930,8,813,CLT,DFW
3082219,4,434,CLT,DTW
3081815,-6,1995,CLT,SFO
3081825,-3,566,CLT,MSY
3082218,-2,459,CLT,EWR
3082015,10,633,CLT,BOS
3081754,-1,314,CLT,BWI
3081300,7,113,CLT,RDU
3080915,0,390,CLT,PHL
3081705,-4,1983,CLT,PDX
3082230,2,521,CLT,ORD
3081320,51,565,CLT,MIA
3081623,-2,441,CLT,TPA
3082225,-8,314,CLT,BWI
3081635,0,390,CLT,PHL
3082210,14,390,CLT,PHL
3081115,28,566,CLT,MSY
3082015,-2,390,CLT,PHL
3081800,-3,1665,CLT,LAS
3080945,1,633,CLT,BOS
3082010,-6,566,CLT,MSY
3082212,10,560,CLT,BDL
3081750,10,633,CLT,BOS
3081315,7,549,CLT,FLL
3081310,-1,441,CLT,TPA
3081455,10,441,CLT,TPA
3082220,-1,633,CLT,BOS
3081952,-3,359,CLT,MDT
3081958,-3,521,CLT,RSW
3080725,-6,390,CLT,PHL
3081750,15,441,CLT,TPA
3080925,-3,470,CLT,JFK
3081140,25,565,CLT,MIA
3082219,14,513,CLT,PBI
3081840,0,470,CLT,JFK
3081820,5,1162,CLT,DEN
3081815,-5,318,CLT,PIT
3081440,-1,521,CLT,RSW
3082009,61,521,CLT,ORD
3080800,-7,314,CLT,BWI
3082245,2,113,CLT,RDU
3081435,-2,808,CLT,MSP
3082220,19,407,CLT,MCO
3082020,95,113,CLT,RDU
3081150,0,521,CLT,ORD
3081427,-7,594,CLT,PVD
3081949,-4,808,CLT,MSP
3080927,-3,513,CLT,PBI
3082000,-5,285,CLT,BNA
3082000,-1,441,CLT,TPA
3082211,-1,470,CLT,JFK
3081630,-6,513,CLT,PBI
3081954,0,146,CLT,CHS
3081319,-6,702,CLT,MCI
3081756,23,285,CLT,JAX
3081430,0,521,CLT,ORD
3080749,5,407,CLT,MCO
3082225,12,197,CLT,ATL
3082220,0,441,CLT,TPA
3080735,2,549,CLT,FLL
3081635,-4,951,CLT,SAT
3081800,-1,521,CLT,ORD
3081000,-4,473,CLT,LGA
3081626,-3,521,CLT,RSW
3082215,15,288,CLT,DCA
3080750,-3,513,CLT,PBI
3082014,-4,565,CLT,MIA
3081135,1,314,CLT,BWI
3080940,-3,441,CLT,TPA
3081155,-3,459,CLT,EWR
3081130,-3,633,CLT,BOS
3082220,-2,562,CLT,ALB
3080930,4,1162,CLT,DEN
3082000,8,374,CLT,CLE
3080950,0,521,CLT,ORD
3081120,-4,113,CLT,RDU
3080931,-1,1541,CLT,PHX
3082218,-5,475,CLT,BUF
3082020,-4,473,CLT,LGA
3082230,-2,161,CLT,ILM
3080945,-5,314,CLT,BWI
3081145,5,549,CLT,FLL
3082010,-3,702,CLT,MCI
3082214,11,524,CLT,SYR
3081455,-12,459,CLT,EWR
3082000,0,459,CLT,EWR
3080755,-5,633,CLT,BOS
3080955,-1,459,CLT,EWR
3081120,-3,470,CLT,JFK
3080748,-7,459,CLT,EWR
3080730,-4,521,CLT,ORD
3081150,-3,562,CLT,ALB
3080925,1,521,CLT,RSW
3080744,-2,1846,CLT,LAX
3081949,72,594,CLT,PVD
3081610,-7,633,CLT,BOS
3081425,-5,633,CLT,BOS
3081145,7,1357,CLT,STX
3081619,-5,594,CLT,PVD
3081635,-7,566,CLT,MSY
3080938,-6,113,CLT,RDU
3080740,24,521,CLT,RSW
3081635,-3,1846,CLT,LAX
3081600,3,285,CLT,JAX
3082210,3,808,CLT,MSP
3080735,25,470,CLT,JFK
3081802,-2,513,CLT,PBI
3080915,0,566,CLT,MSY
3081749,-1,371,CLT,IND
3081803,-2,706,CLT,PWM
3081135,10,441,CLT,TPA
3081615,-4,113,CLT,RDU
3081428,20,565,CLT,MIA
3080738,-6,793,CLT,IAH
3080755,-4,473,CLT,LGA
3081450,-4,314,CLT,BWI
3081145,7,473,CLT,LGA
3081120,-4,793,CLT,IAH
3081305,-3,473,CLT,LGA
3081310,53,793,CLT,IAH
3081430,-4,473,CLT,LGA
3081455,4,793,CLT,IAH
3081610,-4,473,CLT,LGA
3081150,-5,197,CLT,ATL
3081900,35,473,CLT,LGA
3082020,38,549,CLT,FLL
3082230,18,285,CLT,BNA
3081150,21,521,CLT,RSW
3080955,16,565,CLT,MIA
3082020,-2,223,CLT,RIC
3081120,-1,434,CLT,DTW
3080950,-2,1846,CLT,LAX
3082220,9,223,CLT,RIC
3082209,-2,473,CLT,LGA
3081825,14,434,CLT,DTW
3081450,-6,318,CLT,PIT
3081955,20,318,CLT,PIT
3081120,-1,813,CLT,DFW
3082211,7,318,CLT,PIT
3081610,-5,521,CLT,ORD
3081630,-4,813,CLT,DFW
3092000,-2,1501,CLT,SLC
3091150,63,1162,CLT,DEN
3092215,22,1541,CLT,PHX
3092210,1,813,CLT,DFW
3090740,-3,1162,CLT,DEN
3092025,166,1950,CLT,SMF
3090930,0,1162,CLT,DEN
3090930,-1,1995,CLT,SFO
3092010,5,1995,CLT,SFO
3090800,-6,197,CLT,ATL
3091810,-1,1804,CLT,SAN
3090750,-4,1804,CLT,SAN
3092215,-2,1162,CLT,DEN
3091310,0,633,CLT,BOS
3091300,88,1541,CLT,PHX
3091124,11,1541,CLT,PHX
3091805,4,1980,CLT,SEA
3091624,2,1541,CLT,PHX
3091635,-4,1665,CLT,LAS
3091956,-1,1665,CLT,LAS
3091310,0,793,CLT,IAH
3090750,-7,1665,CLT,LAS
3090732,20,1995,CLT,SFO
3091315,-2,470,CLT,JFK
3091324,70,459,CLT,EWR
3091115,13,459,CLT,EWR
3092030,9,793,CLT,IAH
3091426,20,1541,CLT,PHX
3091640,63,1995,CLT,SFO
3091440,-2,407,CLT,MCO
3091125,-3,808,CLT,MSP
3091805,-3,1846,CLT,LAX
3091459,12,813,CLT,DFW
3091625,1,565,CLT,MIA
3090800,-1,1281,CLT,SJU
3090950,6,1281,CLT,SJU
3091959,-3,1541,CLT,PHX
3091428,62,549,CLT,FLL
3091150,-1,1281,CLT,SJU
3091320,-10,1281,CLT,SJU
3091840,-5,500,CLT,STL
3091430,87,390,CLT,PHL
3091640,1,318,CLT,PIT
3092007,-7,500,CLT,STL
3090920,-6,407,CLT,MCO
3091750,39,390,CLT,PHL
3091145,6,1321,CLT,STT
3091749,4,1541,CLT,PHX
3091630,-6,475,CLT,BUF
3091949,21,288,CLT,DCA
3092214,27,252,CLT,ORF
3092005,25,314,CLT,BWI
3091310,-6,197,CLT,ATL
3092225,0,314,CLT,BWI
3091954,-3,498,CLT,ROC
3091315,-7,813,CLT,DFW
3092011,35,197,CLT,ATL
3092010,-4,813,CLT,DFW
3091430,-5,560,CLT,BDL
3090731,-5,1541,CLT,PHX
3090955,-4,549,CLT,FLL
3091303,-2,407,CLT,MCO
3091815,50,459,CLT,EWR
3092210,-2,565,CLT,MIA
3092227,0,549,CLT,FLL
3091615,-4,549,CLT,FLL
3091800,-1,549,CLT,FLL
3092005,2,407,CLT,MCO
3091120,-1,407,CLT,MCO
3090725,35,390,CLT,PHL
3091750,6,407,CLT,MCO
3091625,-5,407,CLT,MCO
3091120,-1,1665,CLT,LAS
3090925,-4,197,CLT,ATL
3090710,-5,390,CLT,PHL
3091149,-3,285,CLT,JAX
3091825,-3,560,CLT,BDL
3091455,66,288,CLT,DCA
3091805,6,793,CLT,IAH
