2052146,19,351,ATL,MCO
2051030,0,747,ATL,BDL
2051345,-5,475,ATL,DCA
2050800,-5,353,ATL,TPA
2050835,-6,475,ATL,DCA
2052041,4,1859,ATL,SFO
2051635,1,418,ATL,RIC
2052055,23,579,ATL,PHL
2052120,3,513,ATL,MDW
2052100,12,747,ATL,BDL
2050905,14,602,ATL,MCI
2050900,-9,788,ATL,MSP
2051850,10,353,ATL,TPA
2051224,-1,353,ATL,TPA
2050928,-5,369,ATL,MSY
2050730,-6,581,ATL,MKE
2051540,0,501,ATL,BWI
2051030,-3,449,ATL,ORF
2051510,4,459,ATL,CAK
2051955,47,457,ATL,PIT
2051640,-2,388,ATL,CMH
2051850,22,351,ATL,MCO
2051230,-3,505,ATL,FLL
2051035,-4,513,ATL,MDW
2051643,0,457,ATL,PIT
2051035,8,234,ATL,JAX
2051021,-6,375,ATL,IND
2051430,17,375,ATL,IND
2051655,0,309,ATL,RDU
2051445,18,662,ATL,LGA
2052054,22,375,ATL,IND
2051645,16,351,ATL,MCO
2051035,-1,516,ATL,DTW
2051440,45,579,ATL,PHL
2050900,0,822,ATL,BOS
2051505,9,760,ATL,SAT
2051855,0,1042,ATL,DEN
2051500,0,822,ATL,BOS
2050900,0,605,ATL,HOU
2050820,-5,602,ATL,MCI
2052018,37,581,ATL,MKE
2060805,-3,351,ATL,MCO
2060845,4,1518,ATL,LAS
2062105,37,1691,ATL,LAX
2062059,13,788,ATL,MSP
2061850,20,602,ATL,MCI
2060850,28,447,ATL,RSW
2061520,2,605,ATL,HOU
2061430,-6,449,ATL,ORF
2060851,3,760,ATL,SAT
2061035,-2,579,ATL,PHL
2061850,6,505,ATL,FLL
2062055,9,459,ATL,CAK
2061850,20,605,ATL,HOU
2062020,-4,475,ATL,DCA
2060705,1,662,ATL,LGA
2061035,-6,279,ATL,SDF
2061635,3,475,ATL,DCA
2062055,24,505,ATL,FLL
2061442,61,516,ATL,DTW
2061914,10,501,ATL,BWI
2060850,22,662,ATL,LGA
2061040,-1,501,ATL,BWI
2061035,-12,376,ATL,DAY
2061440,23,788,ATL,MSP
2060705,-1,513,ATL,MDW
2061850,15,234,ATL,JAX
2060900,-4,457,ATL,PIT
2061440,20,279,ATL,SDF
2061330,3,351,ATL,MCO
2061612,6,513,ATL,MDW
2061244,2,1042,ATL,DEN
2060935,-1,309,ATL,RDU
2061230,22,447,ATL,RSW
2061745,11,662,ATL,LGA
2060900,7,661,ATL,OKC
2062100,1,449,ATL,ORF
2061440,-3,747,ATL,BDL
2062110,30,822,ATL,BOS
2061850,-1,376,ATL,DAY
2061030,-1,388,ATL,CMH
2061035,15,418,ATL,RIC
2061130,16,662,ATL,LGA
2062125,6,475,ATL,DCA
2060640,-7,475,ATL,DCA
2060855,15,473,ATL,PBI
2061640,9,353,ATL,TPA
2061228,-5,788,ATL,MSP
2061625,0,421,ATL,STL
2061845,-2,581,ATL,MKE
2061541,2,602,ATL,MCI
2062102,38,418,ATL,RIC
2061456,19,234,ATL,JAX
2061330,-4,513,ATL,MDW
2061857,7,309,ATL,RDU
2061930,12,513,ATL,MDW
2061230,-3,581,ATL,MKE
2061435,-1,418,ATL,RIC
2061640,12,661,ATL,OKC
2062100,22,447,ATL,RSW
2061230,0,309,ATL,RDU
2062055,8,513,ATL,MDW
2061700,-1,516,ATL,DTW
2062130,2,1518,ATL,LAS
2060909,22,459,ATL,CAK
2061640,-3,447,ATL,RSW
2061640,11,369,ATL,MSY
2061047,-2,457,ATL,PIT
2061225,4,369,ATL,MSY
2061937,2,421,ATL,STL
2062146,32,351,ATL,MCO
2061030,0,747,ATL,BDL
2061345,-3,475,ATL,DCA
2060800,-4,353,ATL,TPA
2060835,-10,475,ATL,DCA
2062041,0,1859,ATL,SFO
2061635,22,418,ATL,RIC
2062055,8,579,ATL,PHL
2062100,-2,747,ATL,BDL
2060905,-4,602,ATL,MCI
2060900,30,788,ATL,MSP
2061850,2,353,ATL,TPA
2061224,13,353,ATL,TPA
2060928,-3,369,ATL,MSY
2060730,-6,581,ATL,MKE
2061030,3,449,ATL,ORF
2061510,5,459,ATL,CAK
2061955,-4,457,ATL,PIT
2061640,69,388,ATL,CMH
2061850,1,351,ATL,MCO
2061230,0,505,ATL,FLL
2061035,-1,513,ATL,MDW
2061643,0,457,ATL,PIT
2061035,9,234,ATL,JAX
2061021,65,375,ATL,IND
2061430,31,375,ATL,IND
2061655,4,309,ATL,RDU
2061445,20,662,ATL,LGA
2062054,35,375,ATL,IND
2061645,3,351,ATL,MCO
2061035,1,516,ATL,DTW
2061440,44,579,ATL,PHL
2060900,5,822,ATL,BOS
2061505,41,760,ATL,SAT
2061855,-1,1042,ATL,DEN
2061500,26,822,ATL,BOS
2062000,25,351,ATL,MCO
2060900,34,605,ATL,HOU
2060610,22,501,ATL,BWI
2062018,40,581,ATL,MKE
2070805,7,351,ATL,MCO
2070845,-2,1518,ATL,LAS
2072105,14,1691,ATL,LAX
2072059,6,788,ATL,MSP
2071850,-1,602,ATL,MCI
2070850,25,447,ATL,RSW
2071520,0,605,ATL,HOU
2071430,4,449,ATL,ORF
2070851,14,760,ATL,SAT
2071035,9,579,ATL,PHL
2071850,1,505,ATL,FLL
2071753,6,501,ATL,BWI
2072055,-2,459,ATL,CAK
2071850,1,605,ATL,HOU
2072020,-3,475,ATL,DCA
2070705,-4,662,ATL,LGA
2071035,1,279,ATL,SDF
2071635,6,475,ATL,DCA
2072055,6,505,ATL,FLL
2071442,24,516,ATL,DTW
2071914,-4,501,ATL,BWI
2070850,0,662,ATL,LGA
2071040,7,501,ATL,BWI
2071035,-1,376,ATL,DAY
2071440,3,788,ATL,MSP
2070705,-6,513,ATL,MDW
2071850,11,234,ATL,JAX
2070900,-7,457,ATL,PIT
2071440,-1,279,ATL,SDF
2071330,-1,351,ATL,MCO
2071612,21,513,ATL,MDW
2070935,17,309,ATL,RDU
2071230,3,447,ATL,RSW
2071745,4,662,ATL,LGA
2070900,41,661,ATL,OKC
2072100,55,449,ATL,ORF
2071440,-3,747,ATL,BDL
2072110,-5,822,ATL,BOS
2071850,0,376,ATL,DAY
2071030,-8,388,ATL,CMH
2071035,-6,418,ATL,RIC
2071130,95,662,ATL,LGA
2072125,-3,475,ATL,DCA
2070640,-5,475,ATL,DCA
2070855,17,473,ATL,PBI
2071640,14,353,ATL,TPA
2071228,7,788,ATL,MSP
2071625,-1,421,ATL,STL
2071845,0,581,ATL,MKE
2071541,35,602,ATL,MCI
2072102,-1,418,ATL,RIC
2071456,-1,234,ATL,JAX
2071330,-4,513,ATL,MDW
2071335,-4,1042,ATL,DEN
2071857,-2,309,ATL,RDU
2071230,-1,581,ATL,MKE
2071435,0,418,ATL,RIC
2071640,2,661,ATL,OKC
2072100,11,447,ATL,RSW
2071230,-2,309,ATL,RDU
2072055,15,513,ATL,MDW
2071700,11,516,ATL,DTW
2072130,16,1518,ATL,LAS
2070909,-4,459,ATL,CAK
2071640,22,447,ATL,RSW
2071640,7,369,ATL,MSY
2071047,0,457,ATL,PIT
2071225,-2,369,ATL,MSY
2071937,2,421,ATL,STL
2072146,-2,351,ATL,MCO
2071030,-2,747,ATL,BDL
2071345,-2,475,ATL,DCA
2070800,-5,353,ATL,TPA
2070835,-5,475,ATL,DCA
2072041,120,1859,ATL,SFO
2071635,2,418,ATL,RIC
2072055,-5,579,ATL,PHL
2072120,-5,513,ATL,MDW
2072100,-4,747,ATL,BDL
2070905,-5,602,ATL,MCI
2070900,99,788,ATL,MSP
2071850,16,353,ATL,TPA
2071224,0,353,ATL,TPA
2070928,-4,369,ATL,MSY
2070730,-3,581,ATL,MKE
2071030,1,449,ATL,ORF
2071510,15,459,ATL,CAK
2071955,0,457,ATL,PIT
2071640,-4,388,ATL,CMH
2071850,26,351,ATL,MCO
2071230,10,505,ATL,FLL
2071035,7,513,ATL,MDW
2071643,-2,457,ATL,PIT
2071035,4,234,ATL,JAX
2071021,3,375,ATL,IND
2071430,7,375,ATL,IND
2071655,-2,309,ATL,RDU
2071445,-2,662,ATL,LGA
2072054,0,375,ATL,IND
2071645,1,351,ATL,MCO
2071035,-2,516,ATL,DTW
2071440,-5,579,ATL,PHL
2070900,2,822,ATL,BOS
2071505,0,760,ATL,SAT
2071855,3,1042,ATL,DEN
2071500,2,822,ATL,BOS
2071955,-7,581,ATL,MKE
2070900,0,605,ATL,HOU
2070610,-3,501,ATL,BWI
2081845,0,513,ATL,MDW
2082055,0,351,ATL,MCO
2080905,-8,459,ATL,CAK
2082105,21,1691,ATL,LAX
2080850,-3,447,ATL,RSW
2081400,13,822,ATL,BOS
2082100,15,447,ATL,RSW
2081550,2,505,ATL,FLL
2080851,2,760,ATL,SAT
2080845,-1,581,ATL,MKE
2081035,-6,579,ATL,PHL
2081640,13,351,ATL,MCO
2081616,15,421,ATL,STL
2081650,22,279,ATL,SDF
2082055,3,747,ATL,BDL
2080730,-3,501,ATL,BWI
2081112,-3,581,ATL,MKE
2081846,25,1042,ATL,DEN
2081120,1,457,ATL,PIT
2081859,-3,661,ATL,OKC
2080900,-3,353,ATL,TPA
2082130,7,501,ATL,BWI
2080730,1,351,ATL,MCO
2081330,-5,475,ATL,DCA
2080850,-3,475,ATL,DCA
2081425,-4,449,ATL,ORF
2080900,1,501,ATL,BWI
2081220,-5,459,ATL,CAK
2082055,38,459,ATL,CAK
2081450,-2,1042,ATL,DEN
2081035,0,513,ATL,MDW
2081835,34,376,ATL,DAY
2082055,1,605,ATL,HOU
2081645,1,309,ATL,RDU
2081930,12,353,ATL,TPA
2081850,1,309,ATL,RDU
2082056,10,505,ATL,FLL
2081440,15,788,ATL,MSP
2080900,-5,457,ATL,PIT
2081455,-1,375,ATL,IND
2080900,5,661,ATL,OKC
2080855,3,473,ATL,PBI
2081030,-4,375,ATL,IND
2081845,8,234,ATL,JAX
2081845,27,581,ATL,MKE
2081640,0,662,ATL,LGA
2081224,-1,369,ATL,MSY
2081840,17,788,ATL,MSP
2080925,-4,513,ATL,MDW
2081845,-1,505,ATL,FLL
2081248,5,447,ATL,RSW
2081850,19,457,ATL,PIT
2082055,11,513,ATL,MDW
2081020,-4,788,ATL,MSP
2081230,-4,505,ATL,FLL
2082130,7,1518,ATL,LAS
2081700,-3,516,ATL,DTW
2081640,5,353,ATL,TPA
2081635,2,475,ATL,DCA
2081030,-1,662,ATL,LGA
2081340,0,513,ATL,MDW
2081840,5,351,ATL,MCO
2082055,39,421,ATL,STL
2081455,3,747,ATL,BDL
2082041,-6,1859,ATL,SFO
2081450,-3,579,ATL,PHL
2081450,1,234,ATL,JAX
2081835,5,447,ATL,RSW
2081028,-4,418,ATL,RIC
2082055,8,375,ATL,IND
2082125,6,706,ATL,AUS
2081445,-1,760,ATL,SAT
2081450,0,662,ATL,LGA
2082020,-11,475,ATL,DCA
2082056,-2,822,ATL,BOS
2080905,-3,602,ATL,MCI
2082125,-7,475,ATL,DCA
2081950,-2,579,ATL,PHL
2081030,-3,449,ATL,ORF
2081030,3,516,ATL,DTW
2080900,-6,369,ATL,MSY
2082100,21,418,ATL,RIC
2081320,0,516,ATL,DTW
2082055,40,449,ATL,ORF
2081840,-3,369,ATL,MSY
2081035,-1,234,ATL,JAX
2080844,-4,662,ATL,LGA
2081501,-2,351,ATL,MCO
2081450,14,602,ATL,MCI
2081030,-2,747,ATL,BDL
2080900,-4,376,ATL,DAY
2081030,2,388,ATL,CMH
2081035,8,353,ATL,TPA
2081040,-3,279,ATL,SDF
2081035,-5,822,ATL,BOS
2081650,29,388,ATL,CMH
2081840,19,602,ATL,MCI
2081541,0,513,ATL,MDW
2081030,-5,309,ATL,RDU
2080900,0,605,ATL,HOU
2080820,-9,602,ATL,MCI
2081400,-5,418,ATL,RIC
2090805,-6,351,ATL,MCO
2090845,14,1518,ATL,LAS
2092105,2,1691,ATL,LAX
2092059,-2,788,ATL,MSP
2091850,5,602,ATL,MCI
2090850,18,447,ATL,RSW
2091520,0,605,ATL,HOU
2091430,-8,449,ATL,ORF
2090851,-4,760,ATL,SAT
2091850,13,505,ATL,FLL
2092055,-1,459,ATL,CAK
2091850,24,605,ATL,HOU
2092020,-1,475,ATL,DCA
2090855,-2,473,ATL,PBI
2091035,0,279,ATL,SDF
2091635,-4,475,ATL,DCA
2092055,-3,505,ATL,FLL
2091442,13,516,ATL,DTW
2091040,2,501,ATL,BWI
2091035,-7,376,ATL,DAY
2091440,-1,788,ATL,MSP
2090705,-6,513,ATL,MDW
2091850,19,234,ATL,JAX
2091440,0,279,ATL,SDF
2091330,4,351,ATL,MCO
2091612,0,513,ATL,MDW
2091230,0,447,ATL,RSW
2091850,5,376,ATL,DAY
2091745,-2,662,ATL,LGA
2090900,-10,661,ATL,OKC
2092100,52,449,ATL,ORF
2091440,21,747,ATL,BDL
2092110,-4,822,ATL,BOS
2091130,-4,662,ATL,LGA
2092125,9,475,ATL,DCA
2090640,-8,475,ATL,DCA
2090900,-8,788,ATL,MSP
2091640,12,353,ATL,TPA
2091228,2,788,ATL,MSP
2091625,-4,421,ATL,STL
2091541,11,602,ATL,MCI
2092102,70,418,ATL,RIC
2091456,36,234,ATL,JAX
2091330,-1,513,ATL,MDW
2091335,-4,1042,ATL,DEN
2091857,0,309,ATL,RDU
2091930,-2,513,ATL,MDW
2091230,0,581,ATL,MKE
2091435,0,418,ATL,RIC
2091640,36,661,ATL,OKC
2092100,11,447,ATL,RSW
2091230,-5,309,ATL,RDU
2092055,6,513,ATL,MDW
2091700,3,516,ATL,DTW
2091230,-3,505,ATL,FLL
2091035,-5,234,ATL,JAX
2091035,1,516,ATL,DTW
2092130,-3,1518,ATL,LAS
2090848,-6,662,ATL,LGA
2091640,22,447,ATL,RSW
2091640,-1,369,ATL,MSY
2091047,-11,457,ATL,PIT
2091225,-3,369,ATL,MSY
2091937,-6,421,ATL,STL
2092146,31,351,ATL,MCO
2091030,-1,747,ATL,BDL
2091345,-4,475,ATL,DCA
2090800,-4,353,ATL,TPA
2090835,-4,475,ATL,DCA
2092041,34,1859,ATL,SFO
2091635,7,418,ATL,RIC
2092055,3,579,ATL,PHL
2092100,8,747,ATL,BDL
2090905,-8,602,ATL,MCI
2091850,-1,353,ATL,TPA
2091224,-4,353,ATL,TPA
2090928,-5,369,ATL,MSY
2090730,-7,581,ATL,MKE
2091030,-5,449,ATL,ORF
2091510,-2,459,ATL,CAK
2091955,9,457,ATL,PIT
2091640,10,388,ATL,CMH
2091850,0,351,ATL,MCO
2091035,-4,513,ATL,MDW
2091643,137,457,ATL,PIT
2091021,-2,375,ATL,IND
2091430,20,375,ATL,IND
2091655,-2,309,ATL,RDU
2091445,0,662,ATL,LGA
2092054,7,375,ATL,IND
2091645,1,351,ATL,MCO
2091440,-1,579,ATL,PHL
2091505,-2,760,ATL,SAT
2091855,2,1042,ATL,DEN
2091500,-2,822,ATL,BOS
2090900,-8,605,ATL,HOU
2090610,18,501,ATL,BWI
2092018,6,581,ATL,MKE
2100805,2,351,ATL,MCO
2100845,4,1518,ATL,LAS
2102105,14,1691,ATL,LAX
2102059,5,788,ATL,MSP
2101850,8,602,ATL,MCI
2100850,11,447,ATL,RSW
2101520,16,605,ATL,HOU
2101430,-4,449,ATL,ORF
2100851,19,760,ATL,SAT
2101035,8,579,ATL,PHL
2101850,9,505,ATL,FLL
2102055,19,459,ATL,CAK
2101850,3,605,ATL,HOU
2102020,-5,475,ATL,DCA
2100705,-5,662,ATL,LGA
2101035,15,279,ATL,SDF
2101635,54,475,ATL,DCA
2102055,6,505,ATL,FLL
2101442,54,516,ATL,DTW
2101914,-2,501,ATL,BWI
2100850,-3,662,ATL,LGA
2101040,-1,501,ATL,BWI
2101035,2,376,ATL,DAY
2101440,10,788,ATL,MSP
2100705,-5,513,ATL,MDW
2101850,5,234,ATL,JAX
2100900,0,457,ATL,PIT
2101440,1,279,ATL,SDF
2101330,8,351,ATL,MCO
2101612,-2,513,ATL,MDW
2100935,-3,309,ATL,RDU
2101230,5,447,ATL,RSW
2101745,-3,662,ATL,LGA
2100900,4,661,ATL,OKC
2102100,6,449,ATL,ORF
2101440,7,747,ATL,BDL
2102110,3,822,ATL,BOS
2101850,32,376,ATL,DAY
2101030,18,388,ATL,CMH
2101035,3,418,ATL,RIC
2101130,2,662,ATL,LGA
2102125,-1,475,ATL,DCA
2100640,-2,475,ATL,DCA
2100855,-2,473,ATL,PBI
2101640,3,353,ATL,TPA
2101228,0,788,ATL,MSP
2101625,-3,421,ATL,STL
2101845,23,581,ATL,MKE
2101541,19,602,ATL,MCI
2102102,-2,418,ATL,RIC
2101456,-2,234,ATL,JAX
2101330,-3,513,ATL,MDW
2101335,-2,1042,ATL,DEN
2101857,-3,309,ATL,RDU
2101230,-3,581,ATL,MKE
2101435,-6,418,ATL,RIC
2101640,14,661,ATL,OKC
2102100,13,447,ATL,RSW
2101230,-5,309,ATL,RDU
2102055,20,513,ATL,MDW
2101700,-1,516,ATL,DTW
2102130,0,1518,ATL,LAS
2100909,0,459,ATL,CAK
2101640,8,447,ATL,RSW
2101640,10,369,ATL,MSY
2101047,-9,457,ATL,PIT
2101225,5,369,ATL,MSY
2101937,0,421,ATL,STL
2102146,11,351,ATL,MCO
2101030,5,747,ATL,BDL
2101345,0,475,ATL,DCA
2100800,-2,353,ATL,TPA
2100835,-3,475,ATL,DCA
2102041,-1,1859,ATL,SFO
2101635,6,418,ATL,RIC
2102055,18,579,ATL,PHL
2102100,-1,747,ATL,BDL
2100905,-2,602,ATL,MCI
2100900,-5,788,ATL,MSP
2101850,43,353,ATL,TPA
2101224,1,353,ATL,TPA
2100928,-6,369,ATL,MSY
2100730,-5,581,ATL,MKE
2101030,30,449,ATL,ORF
2101510,-2,459,ATL,CAK
2101955,0,457,ATL,PIT
2101640,11,388,ATL,CMH
2101850,8,351,ATL,MCO
2101230,11,505,ATL,FLL
2101035,4,513,ATL,MDW
2101643,49,457,ATL,PIT
2101035,-1,234,ATL,JAX
2101021,7,375,ATL,IND
2101430,-1,375,ATL,IND
2101655,11,309,ATL,RDU
2101445,11,662,ATL,LGA
2102054,15,375,ATL,IND
2101645,0,351,ATL,MCO
2101035,0,516,ATL,DTW
2101440,6,579,ATL,PHL
2100900,-2,822,ATL,BOS
2101505,6,760,ATL,SAT
2101500,-1,822,ATL,BOS
2100900,7,605,ATL,HOU
2100610,-4,501,ATL,BWI
2102018,-10,581,ATL,MKE
2110805,5,351,ATL,MCO
2110845,1,1518,ATL,LAS
2112105,40,1691,ATL,LAX
2112059,-1,788,ATL,MSP
2111850,0,602,ATL,MCI
2110850,19,447,ATL,RSW
2111520,-1,605,ATL,HOU
2111430,11,449,ATL,ORF
2110851,12,760,ATL,SAT
2111035,27,579,ATL,PHL
2111850,0,505,ATL,FLL
2111850,23,605,ATL,HOU
2112020,33,475,ATL,DCA
2110705,-4,662,ATL,LGA
2111035,-5,279,ATL,SDF
2111635,17,475,ATL,DCA
2112055,19,505,ATL,FLL
2111442,35,516,ATL,DTW
2111914,14,501,ATL,BWI
2110850,-2,662,ATL,LGA
2111040,7,501,ATL,BWI
2111035,0,376,ATL,DAY
2111440,0,788,ATL,MSP
2110705,3,513,ATL,MDW
2111850,0,234,ATL,JAX
2110900,8,457,ATL,PIT
2111440,-2,279,ATL,SDF
2111330,-4,351,ATL,MCO
2111612,30,513,ATL,MDW
2110935,-2,309,ATL,RDU
2111230,37,447,ATL,RSW
2111745,5,662,ATL,LGA
2110900,8,661,ATL,OKC
2112100,19,449,ATL,ORF
2111440,0,747,ATL,BDL
2112110,0,822,ATL,BOS
2111850,51,376,ATL,DAY
2111030,0,388,ATL,CMH
2111130,-2,662,ATL,LGA
2112125,-2,475,ATL,DCA
2110640,-4,475,ATL,DCA
2110855,10,473,ATL,PBI
2111640,8,353,ATL,TPA
2111228,15,788,ATL,MSP
2111625,0,421,ATL,STL
2111845,35,581,ATL,MKE
2111541,0,602,ATL,MCI
2112102,1,418,ATL,RIC
2111456,17,234,ATL,JAX
2111330,6,513,ATL,MDW
2111335,13,1042,ATL,DEN
2111857,0,309,ATL,RDU
2111230,10,581,ATL,MKE
2111435,-2,418,ATL,RIC
2111640,11,661,ATL,OKC
2112100,26,447,ATL,RSW
2111230,-5,309,ATL,RDU
2112055,21,513,ATL,MDW
2111700,6,516,ATL,DTW
2112130,-1,1518,ATL,LAS
2110909,-3,459,ATL,CAK
2111640,3,447,ATL,RSW
2111640,0,369,ATL,MSY
2111047,11,457,ATL,PIT
2111225,8,369,ATL,MSY
2111937,71,421,ATL,STL
2112146,5,351,ATL,MCO
2111030,-3,747,ATL,BDL
2111600,-3,516,ATL,DTW
2111345,10,475,ATL,DCA
2110800,-1,353,ATL,TPA
2110835,19,475,ATL,DCA
2112041,-4,1859,ATL,SFO
2111635,23,418,ATL,RIC
2112100,0,747,ATL,BDL
2110900,-1,788,ATL,MSP
2111850,52,353,ATL,TPA
2111224,12,353,ATL,TPA
2110928,-3,369,ATL,MSY
2110730,6,581,ATL,MKE
2111030,16,449,ATL,ORF
2111510,14,459,ATL,CAK
2111955,-4,457,ATL,PIT
2111640,14,388,ATL,CMH
2111850,27,351,ATL,MCO
2111230,13,505,ATL,FLL
2111035,-1,513,ATL,MDW
2111643,16,457,ATL,PIT
2111035,11,234,ATL,JAX
2111021,0,375,ATL,IND
2111430,0,375,ATL,IND
2111655,-2,309,ATL,RDU
2111445,-2,662,ATL,LGA
2112054,20,375,ATL,IND
2111645,5,351,ATL,MCO
2111035,-1,516,ATL,DTW
2111440,6,579,ATL,PHL
2110900,-3,822,ATL,BOS
2111505,-1,760,ATL,SAT
2111855,17,1042,ATL,DEN
2111500,0,822,ATL,BOS
2110900,16,605,ATL,HOU
2110610,0,501,ATL,BWI
2112018,55,581,ATL,MKE
2120805,0,351,ATL,MCO
2120845,0,1518,ATL,LAS
2122105,0,1691,ATL,LAX
2122059,0,788,ATL,MSP
2121850,0,602,ATL,MCI
2120850,0,447,ATL,RSW
2121520,0,605,ATL,HOU
2121430,0,449,ATL,ORF
2120851,0,760,ATL,SAT
2121035,0,579,ATL,PHL
2121850,0,505,ATL,FLL
2121753,0,501,ATL,BWI
2122055,0,459,ATL,CAK
2121850,0,605,ATL,HOU
2122020,0,475,ATL,DCA
2120705,0,662,ATL,LGA
2121035,0,279,ATL,SDF
2121635,0,475,ATL,DCA
2122055,0,505,ATL,FLL
2121442,0,516,ATL,DTW
2121914,0,501,ATL,BWI
2120850,0,662,ATL,LGA
2121040,0,501,ATL,BWI
2121035,0,376,ATL,DAY
2121440,0,788,ATL,MSP
2120705,0,513,ATL,MDW
2121850,0,234,ATL,JAX
2120900,0,457,ATL,PIT
2121440,0,279,ATL,SDF
2121330,0,351,ATL,MCO
2121612,0,513,ATL,MDW
2120935,0,309,ATL,RDU
2121230,0,447,ATL,RSW
2121745,0,662,ATL,LGA
2120900,0,661,ATL,OKC
2122100,0,449,ATL,ORF
2121440,0,747,ATL,BDL
2122110,0,822,ATL,BOS
2121850,0,376,ATL,DAY
2121030,0,388,ATL,CMH
2121035,0,418,ATL,RIC
2121130,0,662,ATL,LGA
2122125,0,475,ATL,DCA
2120640,0,475,ATL,DCA
2120855,0,473,ATL,PBI
2121640,0,353,ATL,TPA
2121228,0,788,ATL,MSP
2121625,0,421,ATL,STL
2121845,0,581,ATL,MKE
2121541,0,602,ATL,MCI
2122102,0,418,ATL,RIC
2121456,0,234,ATL,JAX
2121330,0,513,ATL,MDW
2121335,0,1042,ATL,DEN
2121857,0,309,ATL,RDU
2122050,0,706,ATL,AUS
2121230,0,581,ATL,MKE
2121435,0,418,ATL,RIC
2121640,0,661,ATL,OKC
2122100,0,447,ATL,RSW
2121230,0,309,ATL,RDU
2122055,0,513,ATL,MDW
2121700,0,516,ATL,DTW
2122130,0,1518,ATL,LAS
2120909,0,459,ATL,CAK
2121640,0,447,ATL,RSW
2121640,0,369,ATL,MSY
2121047,0,457,ATL,PIT
2121225,0,369,ATL,MSY
2121937,0,421,ATL,STL
2122146,0,351,ATL,MCO
2121030,0,747,ATL,BDL
2121345,0,475,ATL,DCA
2120800,0,353,ATL,TPA
2120835,0,475,ATL,DCA
2122041,0,1859,ATL,SFO
2121635,0,418,ATL,RIC
2121900,0,516,ATL,DTW
2122120,0,513,ATL,MDW
2122100,0,747,ATL,BDL
2120905,0,602,ATL,MCI
2120900,0,788,ATL,MSP
2121850,0,353,ATL,TPA
2121224,0,353,ATL,TPA
2120928,0,369,ATL,MSY
2120730,0,581,ATL,MKE
2121540,0,501,ATL,BWI
2121030,0,449,ATL,ORF
2121510,0,459,ATL,CAK
2121955,0,457,ATL,PIT
2121640,0,388,ATL,CMH
2121850,0,351,ATL,MCO
2121230,0,505,ATL,FLL
2121035,0,513,ATL,MDW
2121643,0,457,ATL,PIT
2121035,0,234,ATL,JAX
2121021,0,375,ATL,IND
2121430,0,375,ATL,IND
2121655,0,309,ATL,RDU
2121445,0,662,ATL,LGA
2122054,0,375,ATL,IND
2121035,0,516,ATL,DTW
2121440,0,579,ATL,PHL
2120900,0,822,ATL,BOS
2121645,0,351,ATL,MCO
2121505,0,760,ATL,SAT
2121855,0,1042,ATL,DEN
2121500,0,822,ATL,BOS
2120900,0,605,ATL,HOU
2120820,0,602,ATL,MCI
2122018,0,581,ATL,MKE
2130650,0,513,ATL,MDW
2132200,-4,351,ATL,MCO
2131030,0,501,ATL,BWI
2132100,18,822,ATL,BOS
2132100,10,353,ATL,TPA
2132100,0,747,ATL,BDL
2131035,0,459,ATL,CAK
2131840,113,605,ATL,HOU
2131436,0,747,ATL,BDL
2130850,0,760,ATL,SAT
2131222,0,309,ATL,RDU
2132055,6,459,ATL,CAK
2130825,0,1518,ATL,LAS
2131313,0,418,ATL,RIC
2132055,3,513,ATL,MDW
2131421,13,516,ATL,DTW
2131840,40,602,ATL,MCI
2132100,-2,421,ATL,STL
2132055,-2,505,ATL,FLL
2131640,0,505,ATL,FLL
2130900,0,457,ATL,PIT
2130730,0,581,ATL,MKE
2132201,0,579,ATL,PHL
2131655,226,581,ATL,MKE
2130900,0,788,ATL,MSP
2131840,63,369,ATL,MSY
2130825,0,351,ATL,MCO
2131120,0,662,ATL,LGA
2131710,18,513,ATL,MDW
2131510,36,459,ATL,CAK
2132055,21,447,ATL,RSW
2131616,0,475,ATL,DCA
2130900,0,602,ATL,MCI
2131315,0,1042,ATL,DEN
2131631,0,418,ATL,RIC
2131035,0,376,ATL,DAY
2130900,0,234,ATL,JAX
2132200,-9,418,ATL,RIC
2131150,88,822,ATL,BOS
2130800,0,513,ATL,MDW
2131210,34,788,ATL,MSP
2131035,0,279,ATL,SDF
2131615,2,421,ATL,STL
2131035,0,449,ATL,ORF
2130905,0,822,ATL,BOS
2131840,1,457,ATL,PIT
2131240,14,447,ATL,RSW
2130700,0,501,ATL,BWI
2131730,2,351,ATL,MCO
2131232,11,457,ATL,PIT
2131445,0,662,ATL,LGA
2131845,80,353,ATL,TPA
2132100,8,581,ATL,MKE
2130642,0,475,ATL,DCA
2131640,0,447,ATL,RSW
2131445,51,788,ATL,MSP
2130850,0,475,ATL,DCA
2131035,0,505,ATL,FLL
2131845,43,234,ATL,JAX
2131355,0,475,ATL,DCA
2131030,0,369,ATL,MSY
2131035,0,747,ATL,BDL
2131035,0,234,ATL,JAX
2131350,67,449,ATL,ORF
2130900,0,473,ATL,PBI
2131458,1,760,ATL,SAT
2131634,11,353,ATL,TPA
2132125,20,1042,ATL,DEN
2131845,21,661,ATL,OKC
2131930,63,351,ATL,MCO
2131840,21,309,ATL,RDU
2131845,47,388,ATL,CMH
2131530,10,605,ATL,HOU
2131035,0,513,ATL,MDW
2130850,0,662,ATL,LGA
2131032,0,388,ATL,CMH
2131450,0,579,ATL,PHL
2131506,34,234,ATL,JAX
