2280910,-9,204,ORD,DTW
2281645,74,527,ORD,ATL
2281640,-1,204,ORD,DTW
2281015,-5,527,ORD,ATL
2280830,-3,527,ORD,ATL
2281712,25,290,ORD,MSP
2281210,4,290,ORD,MSP
2281400,-5,527,ORD,ATL
2011810,5,224,ORD,STL
2010945,0,94,ORD,MSN
2011310,40,209,ORD,DAY
2010945,0,170,ORD,CID
2011301,0,281,ORD,LEX
2011610,50,480,ORD,LIT
2011516,30,727,ORD,MSY
2011242,0,511,ORD,ICT
2011000,19,361,ORD,OMA
2010844,0,119,ORD,GRR
2011400,42,562,ORD,RDU
2011310,243,661,ORD,CHS
2010734,98,663,ORD,BTV
2011930,2,558,ORD,RIC
2011310,0,516,ORD,MDT
2010900,0,359,ORD,PIT
2011243,0,350,ORD,MCI
2010850,0,628,ORD,ALB
2011028,0,73,ORD,SBN
2011935,0,516,ORD,MDT
2011310,0,194,ORD,TVC
2011320,49,230,ORD,CVG
2011630,31,204,ORD,DTW
2011805,29,405,ORD,LNK
2011825,0,642,ORD,HPN
2011703,0,527,ORD,ATL
2010929,0,512,ORD,GSO
2011930,1,579,ORD,CAE
2011309,0,502,ORD,GSP
2011123,17,672,ORD,SAV
2011254,0,399,ORD,FOE
2011155,0,381,ORD,SGF
2011119,73,521,ORD,CLT
2011646,78,281,ORD,LEX
2011605,0,274,ORD,CLE
2011156,0,154,ORD,IND
2011618,28,298,ORD,CAK
2010950,0,151,ORD,GRB
2011659,20,151,ORD,GRB
2011810,50,350,ORD,MCI
2010745,101,274,ORD,CLE
2010931,0,260,ORD,DSM
2011309,0,155,ORD,LAN
2011202,0,402,ORD,FSD
2010755,0,94,ORD,MSN
2011325,0,413,ORD,TYS
2011805,20,402,ORD,FSD
2011322,0,94,ORD,MSN
2011310,0,459,ORD,SCE
2011310,0,549,ORD,AVP
2011340,68,356,ORD,BNA
2011430,0,170,ORD,CID
2011125,0,249,ORD,SDF
2011047,0,204,ORD,DTW
2011058,0,119,ORD,GRR
2011311,111,521,ORD,CLT
2011705,32,413,ORD,TYS
2011421,55,73,ORD,SBN
2010820,0,511,ORD,ICT
2011152,0,484,ORD,FAR
2010805,0,151,ORD,GRB
2011945,32,356,ORD,BNA
2011636,38,459,ORD,SCE
2011650,3,155,ORD,LAN
2010948,0,509,ORD,TUL
2011815,35,399,ORD,FOE
2010815,0,257,ORD,CMH
2010840,46,350,ORD,MCI
2011155,65,782,ORD,PWM
2011405,39,274,ORD,CLE
2011930,0,139,ORD,ATW
2010719,106,154,ORD,IND
2011550,17,511,ORD,ICT
2011805,7,484,ORD,FAR
2011136,-7,623,ORD,ORF
2011513,12,73,ORD,SBN
2011510,39,154,ORD,IND
2012005,15,350,ORD,MCI
2011815,148,185,ORD,CWA
2011930,29,274,ORD,CLE
2010945,0,121,ORD,MLI
2010734,66,411,ORD,BUF
2011315,0,185,ORD,CWA
2010847,272,527,ORD,ATL
2011309,21,362,ORD,CRW
2011624,67,356,ORD,BNA
2021945,-5,751,ORD,JAX
2021623,36,204,ORD,DTW
2020730,-4,411,ORD,BUF
2021550,71,509,ORD,TUL
2021309,7,281,ORD,LEX
2021610,0,209,ORD,DAY
2021942,89,362,ORD,CRW
2021410,4,507,ORD,BHM
2020848,-4,511,ORD,IAD
2020850,5,290,ORD,MSP
2021229,-6,792,ORD,COS
2021708,-1,290,ORD,MSP
2021830,40,1074,ORD,ELP
2020652,8,516,ORD,MDT
2021339,30,502,ORD,GSP
2021113,-8,751,ORD,JAX
2021945,76,681,ORD,BDL
2021607,0,155,ORD,LAN
2021508,12,260,ORD,DSM
2021133,0,672,ORD,SAV
2021324,-1,516,ORD,MDT
2021100,-10,359,ORD,PIT
2021507,50,121,ORD,MLI
2021945,66,350,ORD,MCI
2021517,0,350,ORD,MCI
2021900,14,274,ORD,CLE
2020908,93,521,ORD,CLT
2021805,30,350,ORD,MCI
2021320,34,738,ORD,PVD
2022030,-7,194,ORD,TVC
2021310,-2,194,ORD,TVC
2021631,37,356,ORD,BNA
2020812,19,209,ORD,DAY
2021625,0,204,ORD,DTW
2021800,-1,405,ORD,LNK
2021825,0,642,ORD,HPN
2021101,-7,681,ORD,BDL
2021446,23,579,ORD,CAE
2021635,29,579,ORD,CAE
2021118,-1,209,ORD,DAY
2021254,-9,399,ORD,FOE
2021202,-2,402,ORD,FSD
2021233,-12,427,ORD,MEM
2021700,-1,274,ORD,CLE
2021935,-4,155,ORD,LAN
2021110,12,521,ORD,CLT
2021800,-6,274,ORD,CLE
2020950,-7,151,ORD,GRB
2021659,73,151,ORD,GRB
2021304,-10,113,ORD,PIA
2021156,46,154,ORD,IND
2021309,53,155,ORD,LAN
2021948,0,527,ORD,SYR
2021046,-4,204,ORD,DTW
2021805,131,402,ORD,FSD
2021636,-7,558,ORD,RIC
2021940,0,677,ORD,MOB
2021516,74,413,ORD,TYS
2021649,-4,413,ORD,TYS
2021317,298,94,ORD,MSN
2021150,3,589,ORD,JAN
2021420,50,298,ORD,CAK
2021310,-2,459,ORD,SCE
2021310,-1,549,ORD,AVP
2021930,51,413,ORD,TYS
2021125,96,249,ORD,SDF
2021510,24,361,ORD,OMA
2021255,10,628,ORD,ALB
2020801,17,154,ORD,IND
2021315,1,454,ORD,XNA
2021028,-10,73,ORD,SBN
2021136,42,623,ORD,ORF
2021608,83,480,ORD,LIT
2020946,-2,509,ORD,TUL
2021115,77,274,ORD,CLE
2021200,93,170,ORD,CID
2020830,4,562,ORD,RDU
2021624,32,260,ORD,DSM
2021930,-3,459,ORD,SCE
2021605,-4,274,ORD,CLE
2022000,41,274,ORD,CLE
2021815,-10,399,ORD,FOE
2021340,-1,443,ORD,HSV
2020849,-9,628,ORD,ALB
2021931,12,356,ORD,BNA
2020945,-3,170,ORD,CID
2022000,4,405,ORD,LNK
2021503,-3,139,ORD,ATW
2021147,21,94,ORD,MSN
2021340,-2,521,ORD,CLT
2022000,35,121,ORD,MLI
2021810,1,185,ORD,CWA
2021932,-4,512,ORD,GSO
2021302,42,733,ORD,MHT
2021029,0,257,ORD,CMH
2021650,76,281,ORD,LEX
2021317,11,185,ORD,CWA
2021931,-3,298,ORD,CAK
2021513,0,73,ORD,SBN
2021701,123,484,ORD,FAR
2021255,-5,362,ORD,CRW
2032100,59,681,ORD,BDL
2031546,21,509,ORD,TUL
2031309,10,281,ORD,LEX
2031658,6,209,ORD,DAY
2030826,42,480,ORD,LIT
2030808,42,509,ORD,TUL
2030732,0,507,ORD,BHM
2031623,67,204,ORD,DTW
2031320,138,230,ORD,CVG
2030858,209,119,ORD,GRR
2032010,-5,1074,ORD,ELP
2030730,15,642,ORD,HPN
2031313,75,751,ORD,JAX
2031310,10,661,ORD,CHS
2031730,230,402,ORD,FSD
2031435,39,579,ORD,CAE
2031609,17,257,ORD,CMH
2030734,4,663,ORD,BTV
2031100,41,359,ORD,PIT
2031607,249,155,ORD,LAN
2030804,152,484,ORD,FAR
2031508,0,260,ORD,DSM
2031649,39,413,ORD,TYS
2031324,0,516,ORD,MDT
2030909,127,521,ORD,CLT
2031507,50,121,ORD,MLI
2031339,2,502,ORD,GSP
2030706,-5,361,ORD,OMA
2031948,257,527,ORD,SYR
2031919,63,274,ORD,CLE
2031657,23,154,ORD,IND
2031000,77,361,ORD,OMA
2031028,62,73,ORD,SBN
2030755,104,681,ORD,BDL
2031219,-3,792,ORD,COS
2031936,149,194,ORD,TVC
2031343,74,642,ORD,HPN
2031310,193,194,ORD,TVC
2030951,0,350,ORD,MCI
2031410,22,672,ORD,SAV
2030840,67,350,ORD,MCI
2031031,36,257,ORD,CMH
2031155,-5,204,ORD,DTW
2031759,161,405,ORD,LNK
2031825,-5,642,ORD,HPN
2031101,0,681,ORD,BDL
2030929,-3,512,ORD,GSO
2030719,-8,461,ORD,ROA
2031815,-7,579,ORD,CAE
2031635,39,579,ORD,CAE
2031309,0,459,ORD,ROC
2031117,6,356,ORD,BNA
2031619,18,427,ORD,MEM
2031254,-3,399,ORD,FOE
2031605,27,249,ORD,SDF
2031155,29,381,ORD,SGF
2031156,11,154,ORD,IND
2030700,22,356,ORD,BNA
2032100,13,204,ORD,DTW
2031202,56,402,ORD,FSD
2031945,82,751,ORD,JAX
2031233,20,427,ORD,MEM
2030711,0,224,ORD,STL
2032103,0,155,ORD,LAN
2032000,0,274,ORD,CLE
2030801,3,298,ORD,CAK
2031530,50,361,ORD,OMA
2032138,37,151,ORD,GRB
2030950,25,151,ORD,GRB
2031659,1,151,ORD,GRB
2032100,-6,154,ORD,IND
2032030,0,350,ORD,MCI
2031719,42,260,ORD,DSM
2031309,48,155,ORD,LAN
2030709,2,527,ORD,SYR
2030815,5,257,ORD,CMH
2031640,196,558,ORD,RIC
2031702,0,113,ORD,PIA
2031810,91,677,ORD,MOB
2031516,73,413,ORD,TYS
2030813,-6,402,ORD,FSD
2031322,-6,94,ORD,MSN
2031155,4,589,ORD,JAN
2031610,12,298,ORD,CAK
2031412,97,459,ORD,SCE
2031429,9,549,ORD,AVP
2031700,-4,454,ORD,XNA
2031200,-2,170,ORD,CID
2031125,167,249,ORD,SDF
2031047,0,204,ORD,DTW
2031850,283,413,ORD,TYS
2032030,0,480,ORD,LIT
2030828,41,454,ORD,XNA
2031513,120,73,ORD,SBN
2031333,300,623,ORD,ORF
2031120,223,521,ORD,CLT
2031912,0,298,ORD,CAK
2031607,-2,480,ORD,LIT
2031750,99,484,ORD,FAR
2031115,34,274,ORD,CLE
2030805,131,151,ORD,GRB
2031820,76,356,ORD,BNA
2030806,-6,361,ORD,OMA
2031841,-8,459,ORD,SCE
2031554,185,359,ORD,PIT
2031340,78,443,ORD,HSV
2032015,37,509,ORD,TUL
2031108,49,230,ORD,CVG
2032035,103,399,ORD,FOE
2032107,-1,356,ORD,BNA
2031136,8,623,ORD,ORF
2031405,111,274,ORD,CLE
2032046,-7,405,ORD,LNK
2031657,16,139,ORD,ATW
2031941,6,362,ORD,CRW
2030719,20,154,ORD,IND
2031313,-3,274,ORD,CLE
2030801,30,154,ORD,IND
2030820,-4,511,ORD,ICT
2030755,-2,94,ORD,MSN
2031159,26,484,ORD,FAR
2031745,-6,602,ORD,OKC
2030803,18,281,ORD,LEX
2031653,32,361,ORD,OMA
2031815,68,185,ORD,CWA
2031459,-6,507,ORD,BHM
2030901,-3,569,ORD,ABE
2030846,-1,249,ORD,SDF
2032124,35,281,ORD,LEX
2031730,184,121,ORD,MLI
2031933,89,350,ORD,MCI
2031317,68,185,ORD,CWA
2032107,-4,274,ORD,CLE
2031625,58,119,ORD,GRR
2031624,53,356,ORD,BNA
2031309,19,362,ORD,CRW
2040755,18,681,ORD,BDL
2041709,0,290,ORD,MSP
2042100,0,681,ORD,BDL
2041719,0,260,ORD,DSM
2040945,11,121,ORD,MLI
2041610,221,359,ORD,PIT
2041546,0,509,ORD,TUL
2041309,0,281,ORD,LEX
2040817,-2,480,ORD,LIT
2041658,0,209,ORD,DAY
2040655,0,516,ORD,MDT
2041156,60,154,ORD,IND
2041120,231,521,ORD,CLT
2040732,6,507,ORD,BHM
2041623,33,204,ORD,DTW
2041042,-3,257,ORD,CMH
2042105,0,511,ORD,IAD
2041118,-7,209,ORD,DAY
2041320,0,738,ORD,PVD
2041310,25,194,ORD,TVC
2041219,25,792,ORD,COS
2040931,0,260,ORD,DSM
2040820,-3,511,ORD,ICT
2041624,0,356,ORD,BNA
2041945,0,751,ORD,JAX
2040858,38,119,ORD,GRR
2042010,41,1074,ORD,ELP
2041139,87,623,ORD,ORF
2041339,8,502,ORD,GSP
2041948,0,461,ORD,ROA
2040730,7,642,ORD,HPN
2041311,-1,751,ORD,JAX
2041443,0,579,ORD,CAE
2041611,0,257,ORD,CMH
2041607,0,155,ORD,LAN
2040804,0,484,ORD,FAR
2041508,0,260,ORD,DSM
2041324,-1,516,ORD,MDT
2041100,10,359,ORD,PIT
2041907,2,413,ORD,TYS
2041115,0,502,ORD,GSP
2041700,0,274,ORD,CLE
2041028,-6,73,ORD,SBN
2042107,130,274,ORD,CLE
2041936,0,194,ORD,TVC
2041343,83,642,ORD,HPN
2040840,0,350,ORD,MCI
2041410,73,672,ORD,SAV
2041320,-6,230,ORD,CVG
2041155,-7,204,ORD,DTW
2041759,0,405,ORD,LNK
2041825,0,642,ORD,HPN
2040724,-4,663,ORD,BTV
2040929,0,512,ORD,GSO
2041815,-3,579,ORD,CAE
2041635,64,579,ORD,CAE
2041309,-1,459,ORD,ROC
2041117,437,356,ORD,BNA
2041254,0,399,ORD,FOE
2042005,-1,381,ORD,SGF
2041605,0,249,ORD,SDF
2041202,4,402,ORD,FSD
2041233,34,427,ORD,MEM
2042104,0,427,ORD,MEM
2042103,77,155,ORD,LAN
2041929,0,274,ORD,CLE
2041540,0,361,ORD,OMA
2042138,0,151,ORD,GRB
2040950,0,151,ORD,GRB
2041659,0,151,ORD,GRB
2040659,83,459,ORD,ROC
2042100,0,154,ORD,IND
2042030,78,350,ORD,MCI
2041200,101,260,ORD,DSM
2041309,130,155,ORD,LAN
2040709,18,527,ORD,SYR
2040706,-5,361,ORD,OMA
2041311,146,257,ORD,CMH
2040729,142,204,ORD,DTW
2041640,0,558,ORD,RIC
2041716,0,113,ORD,PIA
2041841,0,677,ORD,MOB
2041827,79,507,ORD,BHM
2041506,3,413,ORD,TYS
2040813,0,402,ORD,FSD
2041151,73,94,ORD,MSN
2041150,16,589,ORD,JAN
2041620,0,298,ORD,CAK
2041412,-1,459,ORD,SCE
2041429,74,549,ORD,AVP
2041700,74,454,ORD,XNA
2041200,-8,170,ORD,CID
2041125,72,249,ORD,SDF
2041335,0,356,ORD,BNA
2041703,-3,361,ORD,OMA
2041730,128,402,ORD,FSD
2042030,0,480,ORD,LIT
2041850,0,512,ORD,GSO
2041649,88,413,ORD,TYS
2040828,80,381,ORD,SGF
2041513,-2,73,ORD,SBN
2040846,0,249,ORD,SDF
2041317,0,527,ORD,SYR
2040751,-5,298,ORD,CAK
2041159,1,484,ORD,FAR
2041115,0,274,ORD,CLE
2040805,85,151,ORD,GRB
2041820,68,356,ORD,BNA
2040806,0,361,ORD,OMA
2041917,0,459,ORD,SCE
2040828,94,454,ORD,XNA
2041924,0,298,ORD,CAK
2042036,0,399,ORD,FOE
2041038,-2,204,ORD,DTW
2041446,2,274,ORD,CLE
2042107,62,356,ORD,BNA
2042127,0,170,ORD,CID
2041657,0,139,ORD,ATW
2041942,0,362,ORD,CRW
2040725,121,154,ORD,IND
2041550,89,511,ORD,ICT
2040755,2,94,ORD,MSN
2041108,81,230,ORD,CVG
2040945,3,602,ORD,OKC
2041516,2,209,ORD,DAY
2040955,0,350,ORD,MCI
2041657,0,154,ORD,IND
2041823,48,185,ORD,CWA
2041459,-7,507,ORD,BHM
2040901,0,569,ORD,ABE
2041605,0,274,ORD,CLE
2041340,2,443,ORD,HSV
2040742,45,209,ORD,DAY
2041000,57,361,ORD,OMA
2041256,-2,733,ORD,MHT
2041933,77,350,ORD,MCI
2042124,0,281,ORD,LEX
2041310,2,185,ORD,CWA
2041900,0,569,ORD,ABE
2041750,0,484,ORD,FAR
2041257,108,362,ORD,CRW
2051640,52,558,ORD,RIC
2052100,84,681,ORD,BDL
2051210,0,260,ORD,DSM
2051546,0,509,ORD,TUL
2051309,0,281,ORD,LEX
2051658,15,209,ORD,DAY
2050817,5,480,ORD,LIT
2050732,37,507,ORD,BHM
2051623,0,204,ORD,DTW
2050742,131,209,ORD,DAY
2051924,44,298,ORD,CAK
2051443,0,579,ORD,CAE
2051153,0,558,ORD,RIC
2051116,26,502,ORD,GSP
2051155,29,484,ORD,FAR
2050858,0,119,ORD,GRR
2052010,33,1074,ORD,ELP
2051340,0,502,ORD,GSP
2050730,0,642,ORD,HPN
2051310,0,751,ORD,JAX
2051310,0,661,ORD,CHS
2051730,42,402,ORD,FSD
2051619,0,257,ORD,CMH
2050812,107,427,ORD,MEM
2052124,0,281,ORD,LEX
2050815,0,257,ORD,CMH
2051554,199,359,ORD,PIT
2051607,11,155,ORD,LAN
2050804,0,484,ORD,FAR
2051517,62,260,ORD,DSM
2051356,0,249,ORD,SDF
2050657,19,516,ORD,MDT
2051324,121,516,ORD,MDT
2051108,0,359,ORD,PIT
2051507,0,121,ORD,MLI
2051850,202,512,ORD,GSO
2051948,104,527,ORD,SYR
2051928,172,274,ORD,CLE
2051649,62,413,ORD,TYS
2050955,199,350,ORD,MCI
2051028,0,73,ORD,SBN
2051615,179,274,ORD,CLE
2051936,0,194,ORD,TVC
2051343,76,642,ORD,HPN
2051310,0,194,ORD,TVC
2050806,275,230,ORD,CVG
2051410,0,672,ORD,SAV
2051155,83,204,ORD,DTW
2051759,0,405,ORD,LNK
2052100,25,402,ORD,FSD
2051825,0,642,ORD,HPN
2050729,35,204,ORD,DTW
2050929,35,512,ORD,GSO
2051815,115,579,ORD,CAE
2051635,0,579,ORD,CAE
2051309,0,459,ORD,ROC
2051117,7,356,ORD,BNA
2051254,249,399,ORD,FOE
2051605,19,249,ORD,SDF
2051156,0,154,ORD,IND
2051636,115,281,ORD,LEX
2050700,0,356,ORD,BNA
2052100,0,204,ORD,DTW
2051202,131,402,ORD,FSD
2051945,3,751,ORD,JAX
2051233,0,427,ORD,MEM
2050945,0,94,ORD,MSN
2052103,48,155,ORD,LAN
2052000,-1,274,ORD,CLE
2050801,12,298,ORD,CAK
2051537,0,361,ORD,OMA
2052138,3,151,ORD,GRB
2050950,-2,151,ORD,GRB
2051659,0,151,ORD,GRB
2052030,40,350,ORD,MCI
2051719,2,260,ORD,DSM
2051309,0,155,ORD,LAN
2050709,299,527,ORD,SYR
2050706,0,361,ORD,OMA
2052107,20,274,ORD,CLE
2051311,0,257,ORD,CMH
2050945,26,170,ORD,CID
2050909,72,521,ORD,CLT
2051717,0,113,ORD,PIA
2051810,337,677,ORD,MOB
2050754,0,94,ORD,MSN
2051820,120,507,ORD,BHM
2051516,140,413,ORD,TYS
2050813,62,402,ORD,FSD
2051317,0,94,ORD,MSN
2051151,0,589,ORD,JAN
2051610,49,298,ORD,CAK
2051412,18,459,ORD,SCE
2051429,0,549,ORD,AVP
2051209,0,170,ORD,CID
2051700,52,454,ORD,XNA
2051132,93,249,ORD,SDF
2051120,78,521,ORD,CLT
2050846,0,249,ORD,SDF
2052030,0,480,ORD,LIT
2051916,164,413,ORD,TYS
2050828,54,454,ORD,XNA
2050824,0,381,ORD,SGF
2051513,0,73,ORD,SBN
2051145,217,623,ORD,ORF
2051000,166,361,ORD,OMA
2050755,308,681,ORD,BDL
2051608,0,480,ORD,LIT
2051753,37,484,ORD,FAR
2051115,62,274,ORD,CLE
2050805,27,151,ORD,GRB
2051828,50,356,ORD,BNA
2050806,131,361,ORD,OMA
2051900,0,459,ORD,SCE
2051708,32,274,ORD,CLE
2052038,109,399,ORD,FOE
2051046,0,204,ORD,DTW
2052107,1,356,ORD,BNA
2051340,16,443,ORD,HSV
2051627,0,356,ORD,BNA
2052046,153,405,ORD,LNK
2051652,0,139,ORD,ATW
2051950,0,362,ORD,CRW
2051318,0,151,ORD,GRB
2050820,0,511,ORD,ICT
2051110,151,230,ORD,CVG
2050746,50,281,ORD,LEX
2051657,54,154,ORD,IND
2051625,108,119,ORD,GRR
2051820,131,185,ORD,CWA
2051459,0,507,ORD,BHM
2050901,0,569,ORD,ABE
2051320,42,230,ORD,CVG
2052010,121,602,ORD,OKC
2052130,10,121,ORD,MLI
2051256,0,733,ORD,MHT
2051942,1,350,ORD,MCI
2051313,37,185,ORD,CWA
2051841,-3,230,ORD,CVG
2051302,0,362,ORD,CRW
2062100,0,681,ORD,BDL
2061546,0,509,ORD,TUL
2061309,7,281,ORD,LEX
2061658,17,209,ORD,DAY
2060817,0,480,ORD,LIT
2060808,3,509,ORD,TUL
2060732,-4,507,ORD,BHM
2061623,79,204,ORD,DTW
2060858,55,119,ORD,GRR
2062010,54,1074,ORD,ELP
2061136,13,623,ORD,ORF
2060730,12,642,ORD,HPN
2061313,-3,751,ORD,JAX
2061310,0,661,ORD,CHS
2061435,29,579,ORD,CAE
2061609,127,257,ORD,CMH
2060734,-1,663,ORD,BTV
2061100,40,359,ORD,PIT
2061607,93,155,ORD,LAN
2060804,-7,484,ORD,FAR
2061508,0,260,ORD,DSM
2061649,135,413,ORD,TYS
2061324,55,516,ORD,MDT
2061507,32,121,ORD,MLI
2061339,37,502,ORD,GSP
2060706,2,361,ORD,OMA
2061948,56,527,ORD,SYR
2061919,32,274,ORD,CLE
2061000,-3,361,ORD,OMA
2061028,0,73,ORD,SBN
2060755,71,681,ORD,BDL
2061200,19,170,ORD,CID
2061936,192,194,ORD,TVC
2061343,85,642,ORD,HPN
2061310,10,194,ORD,TVC
2060951,0,350,ORD,MCI
2061410,18,672,ORD,SAV
2060840,2,350,ORD,MCI
2061031,47,257,ORD,CMH
2061155,-1,204,ORD,DTW
2061759,93,405,ORD,LNK
2061825,0,642,ORD,HPN
2061101,-5,681,ORD,BDL
2060929,215,512,ORD,GSO
2060719,229,461,ORD,ROA
2061815,173,579,ORD,CAE
2061635,34,579,ORD,CAE
2061309,203,459,ORD,ROC
2061117,285,356,ORD,BNA
2061619,81,427,ORD,MEM
2061254,6,399,ORD,FOE
2061605,40,249,ORD,SDF
2061155,37,381,ORD,SGF
2061156,-3,154,ORD,IND
2060700,69,356,ORD,BNA
2062100,50,204,ORD,DTW
2061202,48,402,ORD,FSD
2061945,2,751,ORD,JAX
2061233,29,427,ORD,MEM
2060710,1,224,ORD,STL
2062103,0,155,ORD,LAN
2062000,31,274,ORD,CLE
2060801,-4,298,ORD,CAK
2061530,125,361,ORD,OMA
2062138,23,151,ORD,GRB
2060950,6,151,ORD,GRB
2061659,26,151,ORD,GRB
2062100,9,154,ORD,IND
2062030,47,350,ORD,MCI
2061719,0,260,ORD,DSM
2061309,0,155,ORD,LAN
2060709,0,527,ORD,SYR
2060815,96,257,ORD,CMH
2060909,0,521,ORD,CLT
2061640,8,558,ORD,RIC
2061702,19,113,ORD,PIA
2061810,85,677,ORD,MOB
2061516,0,413,ORD,TYS
2060813,53,402,ORD,FSD
2061322,0,94,ORD,MSN
2061155,18,589,ORD,JAN
2061610,179,298,ORD,CAK
2061412,0,459,ORD,SCE
2061429,17,549,ORD,AVP
2061700,54,454,ORD,XNA
2061125,14,249,ORD,SDF
2062124,61,281,ORD,LEX
2061850,82,413,ORD,TYS
2062030,45,480,ORD,LIT
2060828,0,454,ORD,XNA
2061513,1,73,ORD,SBN
2061333,0,623,ORD,ORF
2061120,97,521,ORD,CLT
2061912,-2,298,ORD,CAK
2061607,93,480,ORD,LIT
2061750,22,484,ORD,FAR
2061115,28,274,ORD,CLE
2060805,81,151,ORD,GRB
2061820,118,356,ORD,BNA
2060806,6,361,ORD,OMA
2061841,123,459,ORD,SCE
2061554,52,359,ORD,PIT
2061340,128,443,ORD,HSV
2062015,2,509,ORD,TUL
2061108,60,230,ORD,CVG
2062035,70,399,ORD,FOE
2061047,-1,204,ORD,DTW
2062107,49,356,ORD,BNA
2061219,102,792,ORD,COS
2061405,61,274,ORD,CLE
2062046,18,405,ORD,LNK
2061657,86,139,ORD,ATW
2061941,0,362,ORD,CRW
2060719,55,154,ORD,IND
2061313,52,274,ORD,CLE
2060801,16,154,ORD,IND
2060820,-2,511,ORD,ICT
2060755,4,94,ORD,MSN
2061159,17,484,ORD,FAR
2061745,54,602,ORD,OKC
2060803,29,281,ORD,LEX
2061657,84,154,ORD,IND
2061653,59,361,ORD,OMA
2061815,68,185,ORD,CWA
2061459,-2,507,ORD,BHM
2060901,-2,569,ORD,ABE
2061730,71,402,ORD,FSD
2060846,38,249,ORD,SDF
2061320,30,230,ORD,CVG
2061730,-2,121,ORD,MLI
2061933,65,350,ORD,MCI
2061317,73,185,ORD,CWA
2062107,68,274,ORD,CLE
2061625,58,119,ORD,GRR
2061624,58,356,ORD,BNA
2061309,0,362,ORD,CRW
2072100,83,681,ORD,BDL
2071546,12,509,ORD,TUL
2071309,25,281,ORD,LEX
2071658,32,209,ORD,DAY
2070817,-4,480,ORD,LIT
2070808,23,509,ORD,TUL
2070732,33,507,ORD,BHM
2071623,127,204,ORD,DTW
2071912,52,298,ORD,CAK
2070858,72,119,ORD,GRR
2072010,-4,1074,ORD,ELP
2071136,156,623,ORD,ORF
2070730,0,642,ORD,HPN
2071313,93,751,ORD,JAX
2071310,9,661,ORD,CHS
2071435,58,579,ORD,CAE
2071609,38,257,ORD,CMH
2070734,-2,663,ORD,BTV
2071100,-6,359,ORD,PIT
2071607,106,155,ORD,LAN
2070804,36,484,ORD,FAR
2071508,7,260,ORD,DSM
2071649,48,413,ORD,TYS
2071324,-5,516,ORD,MDT
2071507,41,121,ORD,MLI
2071339,-8,502,ORD,GSP
2070706,31,361,ORD,OMA
2071948,13,527,ORD,SYR
2071919,86,274,ORD,CLE
2071657,-3,154,ORD,IND
2071000,13,361,ORD,OMA
2071028,0,73,ORD,SBN
2070755,-3,681,ORD,BDL
2071200,-3,170,ORD,CID
2071936,0,194,ORD,TVC
2071343,12,642,ORD,HPN
2071310,-2,194,ORD,TVC
2070951,-2,350,ORD,MCI
2071410,52,672,ORD,SAV
2070840,-2,350,ORD,MCI
2071031,32,257,ORD,CMH
2071155,6,204,ORD,DTW
2071759,67,405,ORD,LNK
2071825,-6,642,ORD,HPN
2071101,25,681,ORD,BDL
2070929,10,512,ORD,GSO
2070719,123,461,ORD,ROA
2071815,27,579,ORD,CAE
2071635,-10,579,ORD,CAE
2071309,63,459,ORD,ROC
2071117,1,356,ORD,BNA
2071619,41,427,ORD,MEM
2071254,34,399,ORD,FOE
2071605,50,249,ORD,SDF
2071155,53,381,ORD,SGF
2071156,2,154,ORD,IND
2070700,19,356,ORD,BNA
2072100,43,204,ORD,DTW
2071202,94,402,ORD,FSD
2071945,49,751,ORD,JAX
2071233,-1,427,ORD,MEM
2070711,9,224,ORD,STL
2072103,59,155,ORD,LAN
2072000,67,274,ORD,CLE
2070801,-2,298,ORD,CAK
2071530,-3,361,ORD,OMA
2072138,0,151,ORD,GRB
2070950,34,151,ORD,GRB
2071659,31,151,ORD,GRB
2072100,0,154,ORD,IND
2072030,21,350,ORD,MCI
2071719,23,260,ORD,DSM
2071309,15,155,ORD,LAN
2070709,0,527,ORD,SYR
2070909,104,521,ORD,CLT
2071640,-1,558,ORD,RIC
2071702,-1,113,ORD,PIA
2071810,36,677,ORD,MOB
2071516,28,413,ORD,TYS
2070813,83,402,ORD,FSD
2071322,79,94,ORD,MSN
2071155,9,589,ORD,JAN
2071610,16,298,ORD,CAK
2071412,75,459,ORD,SCE
2071429,0,549,ORD,AVP
2071700,-3,454,ORD,XNA
2071125,43,249,ORD,SDF
2072124,-3,281,ORD,LEX
2071850,52,413,ORD,TYS
2072030,26,480,ORD,LIT
2070828,-5,454,ORD,XNA
2071513,15,73,ORD,SBN
2071333,71,623,ORD,ORF
2071120,31,521,ORD,CLT
2070815,17,257,ORD,CMH
2071607,10,480,ORD,LIT
2071750,47,484,ORD,FAR
2071115,46,274,ORD,CLE
2070805,41,151,ORD,GRB
2071820,0,356,ORD,BNA
2070806,19,361,ORD,OMA
2071841,25,459,ORD,SCE
2071554,173,359,ORD,PIT
2071340,-4,443,ORD,HSV
2072015,-1,509,ORD,TUL
2071108,126,230,ORD,CVG
2072035,43,399,ORD,FOE
2071047,52,204,ORD,DTW
2072107,1,356,ORD,BNA
2071219,229,792,ORD,COS
2071405,-3,274,ORD,CLE
2072046,-5,405,ORD,LNK
2071657,12,139,ORD,ATW
2071941,39,362,ORD,CRW
2070719,78,154,ORD,IND
2071313,16,274,ORD,CLE
2070801,55,154,ORD,IND
2070820,30,511,ORD,ICT
2070755,35,94,ORD,MSN
2071159,0,484,ORD,FAR
