3030910,3,1208,HOU,LAX
3030745,-3,767,HOU,DEN
3031530,54,1073,HOU,LAS
3031040,1,679,HOU,TPA
3030635,-7,263,HOU,MSY
3032020,35,597,HOU,STL
3031145,-2,342,HOU,LIT
3031050,3,748,HOU,IND
3030950,4,588,HOU,ELP
3030930,2,579,HOU,MCI
3030715,-6,394,HOU,TUL
3031815,13,421,HOU,MEM
3031740,18,738,HOU,MCO
3030945,13,660,HOU,ABQ
3031435,-5,263,HOU,MSY
3031625,0,424,HOU,PNS
3031425,-1,983,HOU,PIT
3030910,12,1141,HOU,SAN
3031740,12,496,HOU,BHM
3032000,61,588,HOU,ELP
3032025,45,814,HOU,MDW
3031040,23,738,HOU,MCO
3031805,27,886,HOU,PHX
3032105,11,240,HOU,HRL
3031740,10,312,HOU,JAN
3031510,47,605,HOU,ATL
3031225,55,1073,HOU,LAS
3030600,10,814,HOU,MDW
3031040,14,582,HOU,BNA
3030820,-1,1073,HOU,LAS
3030955,107,1398,HOU,BOS
3031715,15,814,HOU,MDW
3031225,1,605,HOU,ATL
3030725,6,738,HOU,MCO
3031505,3,886,HOU,PHX
3031155,1,394,HOU,TUL
3030615,-2,767,HOU,DEN
3031345,1,799,HOU,CLT
3032125,14,738,HOU,MCO
3031355,1,660,HOU,ABQ
3032025,17,748,HOU,IND
3031455,-5,167,HOU,SAT
3032000,19,394,HOU,TUL
3032000,9,263,HOU,MSY
3030900,9,605,HOU,ATL
3031740,18,709,HOU,JAX
3031430,22,1141,HOU,SAN
3032000,72,364,HOU,OKC
3031145,0,1059,HOU,DCA
3031915,131,660,HOU,ABQ
3030825,3,129,HOU,AUS
3031145,-3,263,HOU,MSY
3032055,6,767,HOU,DEN
3030830,0,814,HOU,MDW
3031530,13,364,HOU,OKC
3030910,4,1179,HOU,SNA
3030615,-1,208,HOU,DAL
3032100,9,1208,HOU,LAX
3030910,20,167,HOU,SAT
3031235,29,734,HOU,GSP
3031645,68,1208,HOU,LAX
3031300,5,767,HOU,DEN
3031315,13,814,HOU,MDW
3030815,19,263,HOU,MSY
3031245,-1,1208,HOU,LAX
3031120,38,129,HOU,AUS
3031910,-2,579,HOU,MCI
3030800,-7,679,HOU,TPA
3031745,22,1398,HOU,BOS
3031735,0,364,HOU,OKC
3030645,0,1083,HOU,BWI
3031725,4,162,HOU,CRP
3030840,1,1226,HOU,EWR
3031130,8,912,HOU,RDU
3031725,6,167,HOU,SAT
3031040,-2,832,HOU,FLL
3031920,0,1427,HOU,OAK
3032000,56,383,HOU,MAF
3031645,2,597,HOU,STL
3031305,1,605,HOU,ATL
3031230,22,425,HOU,BKG
3032050,11,263,HOU,MSY
3030605,-5,1073,HOU,LAS
3031110,1,814,HOU,MDW
3030915,3,886,HOU,PHX
3031640,1,767,HOU,DEN
3032040,113,832,HOU,FLL
3030615,-5,886,HOU,PHX
3031540,30,129,HOU,AUS
3030700,0,582,HOU,BNA
3030620,1,597,HOU,STL
3030910,-1,1427,HOU,OAK
3031015,-3,597,HOU,STL
3031540,0,1083,HOU,BWI
3040840,0,1241,HOU,LGA
3040630,0,208,HOU,DAL
3040700,0,208,HOU,DAL
3040950,-1,263,HOU,MSY
3040730,0,208,HOU,DAL
3040955,0,312,HOU,JAN
3040800,0,208,HOU,DAL
3041040,-1,162,HOU,CRP
3040830,0,208,HOU,DAL
3040900,0,208,HOU,DAL
3041130,0,496,HOU,BHM
3041000,8,208,HOU,DAL
3041230,-1,240,HOU,HRL
3041100,-3,208,HOU,DAL
3041330,-3,263,HOU,MSY
3041200,15,208,HOU,DAL
3041355,2,162,HOU,CRP
3041230,25,208,HOU,DAL
3041510,19,679,HOU,TPA
3041330,0,208,HOU,DAL
3041400,34,208,HOU,DAL
3041610,20,496,HOU,ECP
3041430,36,208,HOU,DAL
3041645,14,263,HOU,MSY
3041500,0,208,HOU,DAL
3041705,23,582,HOU,BNA
3041530,43,208,HOU,DAL
3041600,-5,208,HOU,DAL
3041810,105,1241,HOU,LGA
3041630,52,208,HOU,DAL
3041840,5,1083,HOU,BWI
3041700,31,208,HOU,DAL
3041920,14,1226,HOU,EWR
3041730,75,208,HOU,DAL
3041935,-2,582,HOU,BNA
3041800,34,208,HOU,DAL
3041830,3,208,HOU,DAL
3042030,0,605,HOU,ATL
3041900,-7,208,HOU,DAL
3042140,4,162,HOU,CRP
3042000,3,208,HOU,DAL
3042100,24,208,HOU,DAL
3042000,82,167,HOU,SAT
3041635,16,807,HOU,CHS
3040805,0,605,HOU,ATL
3041920,-1,1073,HOU,LAS
3041320,21,588,HOU,ELP
3040750,-5,240,HOU,HRL
3041740,27,263,HOU,MSY
3040925,-1,364,HOU,OKC
3041250,15,1226,HOU,EWR
3041305,2,167,HOU,SAT
3041540,9,814,HOU,MDW
3042000,28,129,HOU,AUS
3040905,0,383,HOU,MAF
3041530,130,738,HOU,MCO
3041630,2,240,HOU,HRL
3041520,2,383,HOU,MAF
3041905,0,1059,HOU,DCA
3041740,18,679,HOU,TPA
3040910,0,1208,HOU,LAX
3040745,-3,767,HOU,DEN
3041530,14,1073,HOU,LAS
3041040,10,679,HOU,TPA
3040635,-5,263,HOU,MSY
3042020,-5,597,HOU,STL
3041145,0,342,HOU,LIT
3041050,0,748,HOU,IND
3040950,-2,588,HOU,ELP
3040930,0,579,HOU,MCI
3040715,-3,394,HOU,TUL
3041815,29,421,HOU,MEM
3041740,9,738,HOU,MCO
3040945,5,660,HOU,ABQ
3041435,11,263,HOU,MSY
3041625,-1,424,HOU,PNS
3041425,25,983,HOU,PIT
3040910,-3,1141,HOU,SAN
3041740,17,496,HOU,BHM
3042000,20,588,HOU,ELP
3042025,3,814,HOU,MDW
3041040,1,738,HOU,MCO
3041805,2,886,HOU,PHX
3042105,43,240,HOU,HRL
3041740,59,312,HOU,JAN
3041510,44,605,HOU,ATL
3041225,35,1073,HOU,LAS
3040600,0,814,HOU,MDW
3041040,14,582,HOU,BNA
3040820,-2,1073,HOU,LAS
3040955,0,1398,HOU,BOS
3041715,-1,814,HOU,MDW
3041225,-2,605,HOU,ATL
3040725,0,738,HOU,MCO
3041505,9,886,HOU,PHX
3041155,13,394,HOU,TUL
3040615,2,767,HOU,DEN
3041345,107,799,HOU,CLT
3042125,15,738,HOU,MCO
3041355,9,660,HOU,ABQ
3042025,28,748,HOU,IND
3041455,-1,167,HOU,SAT
3042000,15,394,HOU,TUL
3042000,20,263,HOU,MSY
3040900,0,605,HOU,ATL
3041740,22,709,HOU,JAX
3041430,28,1141,HOU,SAN
3042000,18,364,HOU,OKC
3041145,0,1059,HOU,DCA
3041915,6,660,HOU,ABQ
3040825,0,129,HOU,AUS
3041145,-2,263,HOU,MSY
3042055,27,767,HOU,DEN
3040830,1,814,HOU,MDW
3041530,4,364,HOU,OKC
3040910,0,1179,HOU,SNA
3040615,0,208,HOU,DAL
3042100,28,1208,HOU,LAX
3040910,0,167,HOU,SAT
3041235,6,734,HOU,GSP
3041645,15,1208,HOU,LAX
3041300,2,767,HOU,DEN
3041315,-3,814,HOU,MDW
3040815,0,263,HOU,MSY
3041245,15,1208,HOU,LAX
3041120,16,129,HOU,AUS
3041910,-2,579,HOU,MCI
3040800,0,679,HOU,TPA
3041745,49,1398,HOU,BOS
3041735,-4,364,HOU,OKC
3040645,1,1083,HOU,BWI
3041725,0,162,HOU,CRP
3040840,0,1226,HOU,EWR
3041130,13,912,HOU,RDU
3041725,0,167,HOU,SAT
3041040,-5,832,HOU,FLL
3041920,27,1427,HOU,OAK
3042000,75,383,HOU,MAF
3041645,9,597,HOU,STL
3041305,-3,605,HOU,ATL
3041230,15,425,HOU,BKG
3042050,53,263,HOU,MSY
3040605,0,1073,HOU,LAS
3041110,6,814,HOU,MDW
3040915,0,886,HOU,PHX
3041640,7,767,HOU,DEN
3042040,-4,832,HOU,FLL
3040615,0,886,HOU,PHX
3041540,23,129,HOU,AUS
3040700,-3,582,HOU,BNA
3040620,0,597,HOU,STL
3040910,-2,1427,HOU,OAK
3041015,0,597,HOU,STL
3041540,34,1083,HOU,BWI
3050840,2,1241,HOU,LGA
3050630,-4,208,HOU,DAL
3050700,-6,208,HOU,DAL
3050950,5,263,HOU,MSY
3050730,-2,208,HOU,DAL
3050955,8,312,HOU,JAN
3050800,-5,208,HOU,DAL
3051040,-2,162,HOU,CRP
3050830,0,208,HOU,DAL
3050900,29,208,HOU,DAL
3051130,5,496,HOU,BHM
3051000,-2,208,HOU,DAL
3051230,5,240,HOU,HRL
3051100,-3,208,HOU,DAL
3051330,58,263,HOU,MSY
3051200,-3,208,HOU,DAL
3051355,-5,162,HOU,CRP
3051230,7,208,HOU,DAL
3051510,6,679,HOU,TPA
3051330,4,208,HOU,DAL
3051400,9,208,HOU,DAL
3051610,74,496,HOU,ECP
3051430,23,208,HOU,DAL
3051645,9,263,HOU,MSY
3051500,8,208,HOU,DAL
3051705,7,582,HOU,BNA
3051530,33,208,HOU,DAL
3051600,0,208,HOU,DAL
3051810,34,1241,HOU,LGA
3051630,0,208,HOU,DAL
3051840,30,1083,HOU,BWI
3051700,6,208,HOU,DAL
3051920,40,1226,HOU,EWR
3051730,9,208,HOU,DAL
3051935,8,582,HOU,BNA
3051800,1,208,HOU,DAL
3051830,15,208,HOU,DAL
3052030,14,605,HOU,ATL
3051900,40,208,HOU,DAL
3052140,-1,162,HOU,CRP
3052000,11,208,HOU,DAL
3052100,2,208,HOU,DAL
3052000,96,167,HOU,SAT
3051635,7,807,HOU,CHS
3050805,-6,605,HOU,ATL
3051920,8,1073,HOU,LAS
3051320,-4,588,HOU,ELP
3050750,-5,240,HOU,HRL
3051740,36,263,HOU,MSY
3050925,-1,364,HOU,OKC
3051250,0,1226,HOU,EWR
3051305,-6,167,HOU,SAT
3051540,-1,814,HOU,MDW
3052000,12,129,HOU,AUS
3050905,-5,383,HOU,MAF
3051530,90,738,HOU,MCO
3051630,11,240,HOU,HRL
3051520,-3,383,HOU,MAF
3051905,17,1059,HOU,DCA
3051740,26,679,HOU,TPA
3050910,8,1208,HOU,LAX
3050745,-4,767,HOU,DEN
3051530,10,1073,HOU,LAS
3051040,2,679,HOU,TPA
3050635,-5,263,HOU,MSY
3052020,-2,597,HOU,STL
3051145,-4,342,HOU,LIT
3051050,-6,748,HOU,IND
3050950,9,588,HOU,ELP
3050930,-3,579,HOU,MCI
3050715,11,394,HOU,TUL
3051815,16,421,HOU,MEM
3051740,6,738,HOU,MCO
3050945,-1,660,HOU,ABQ
3051435,-2,263,HOU,MSY
3051625,22,424,HOU,PNS
3051425,25,983,HOU,PIT
3050910,5,1141,HOU,SAN
3051740,111,496,HOU,BHM
3052000,36,588,HOU,ELP
3052025,23,814,HOU,MDW
3051040,0,738,HOU,MCO
3051805,-1,886,HOU,PHX
3052105,23,240,HOU,HRL
3051740,44,312,HOU,JAN
3051510,26,605,HOU,ATL
3051225,154,1073,HOU,LAS
3050600,-3,814,HOU,MDW
3051040,9,582,HOU,BNA
3050820,5,1073,HOU,LAS
3050955,-6,1398,HOU,BOS
3051715,167,814,HOU,MDW
3051225,-2,605,HOU,ATL
3050725,8,738,HOU,MCO
3051505,-3,886,HOU,PHX
3051155,12,394,HOU,TUL
3050615,13,767,HOU,DEN
3051345,-2,799,HOU,CLT
3052125,15,738,HOU,MCO
3051355,9,660,HOU,ABQ
3052025,61,748,HOU,IND
3051455,-4,167,HOU,SAT
3052000,29,394,HOU,TUL
3052000,-1,263,HOU,MSY
3050900,-2,605,HOU,ATL
3051740,15,709,HOU,JAX
3051430,6,1141,HOU,SAN
3052000,52,364,HOU,OKC
3051145,7,1059,HOU,DCA
3051915,4,660,HOU,ABQ
3050825,-1,129,HOU,AUS
3051145,-2,263,HOU,MSY
3052055,36,767,HOU,DEN
3050830,41,814,HOU,MDW
3051530,75,364,HOU,OKC
3050910,13,1179,HOU,SNA
3050615,-1,208,HOU,DAL
3052100,23,1208,HOU,LAX
3050910,-5,167,HOU,SAT
3051235,8,734,HOU,GSP
3051645,46,1208,HOU,LAX
3051300,-5,767,HOU,DEN
3051315,-5,814,HOU,MDW
3050815,-4,263,HOU,MSY
3051245,6,1208,HOU,LAX
3051120,0,129,HOU,AUS
3051910,0,579,HOU,MCI
3050800,-6,679,HOU,TPA
3051745,37,1398,HOU,BOS
3051735,13,364,HOU,OKC
3050645,-7,1083,HOU,BWI
3051725,1,162,HOU,CRP
3050840,0,1226,HOU,EWR
3051130,-2,912,HOU,RDU
3051725,33,167,HOU,SAT
3051040,0,832,HOU,FLL
3051920,12,1427,HOU,OAK
3052000,-2,383,HOU,MAF
3051645,56,597,HOU,STL
3051305,-3,605,HOU,ATL
3051230,-6,425,HOU,BKG
3052050,2,263,HOU,MSY
3050605,-1,1073,HOU,LAS
3051110,4,814,HOU,MDW
3050915,-1,886,HOU,PHX
3051640,37,767,HOU,DEN
3052040,8,832,HOU,FLL
3050615,1,886,HOU,PHX
3051540,4,129,HOU,AUS
3050700,9,582,HOU,BNA
3050620,-3,597,HOU,STL
3050910,2,1427,HOU,OAK
3051015,-6,597,HOU,STL
3051540,33,1083,HOU,BWI
3060840,-3,1241,HOU,LGA
3060630,0,208,HOU,DAL
3060700,11,208,HOU,DAL
3060950,-4,263,HOU,MSY
3060730,-3,208,HOU,DAL
3060955,0,312,HOU,JAN
3060800,-7,208,HOU,DAL
3061040,-3,162,HOU,CRP
3060830,-4,208,HOU,DAL
3060900,-3,208,HOU,DAL
3061130,4,496,HOU,BHM
3061000,-3,208,HOU,DAL
3061230,1,240,HOU,HRL
3061100,1,208,HOU,DAL
3061330,2,263,HOU,MSY
3061200,20,208,HOU,DAL
3061355,3,162,HOU,CRP
3061230,6,208,HOU,DAL
3061510,16,679,HOU,TPA
3061330,-2,208,HOU,DAL
3061400,2,208,HOU,DAL
3061610,24,496,HOU,ECP
3061430,13,208,HOU,DAL
3061645,-3,263,HOU,MSY
3061500,7,208,HOU,DAL
3061705,19,582,HOU,BNA
3061530,-1,208,HOU,DAL
3061600,11,208,HOU,DAL
3061810,24,1241,HOU,LGA
3061630,20,208,HOU,DAL
3061840,12,1083,HOU,BWI
3061700,29,208,HOU,DAL
3061920,6,1226,HOU,EWR
3061730,18,208,HOU,DAL
3061935,-1,582,HOU,BNA
3061800,8,208,HOU,DAL
3061830,13,208,HOU,DAL
3062030,4,605,HOU,ATL
3061900,-3,208,HOU,DAL
3062140,2,162,HOU,CRP
3062000,38,208,HOU,DAL
3062100,35,208,HOU,DAL
3062000,72,167,HOU,SAT
3061635,3,807,HOU,CHS
3060805,-4,605,HOU,ATL
3061920,-3,1073,HOU,LAS
3061320,1,588,HOU,ELP
3060750,-3,240,HOU,HRL
3061740,39,263,HOU,MSY
3060925,-4,364,HOU,OKC
3061250,10,1226,HOU,EWR
3061305,-5,167,HOU,SAT
3061540,0,814,HOU,MDW
3062000,99,129,HOU,AUS
3060905,-3,383,HOU,MAF
3061530,-1,738,HOU,MCO
3061630,6,240,HOU,HRL
3061520,-1,383,HOU,MAF
3061905,6,1059,HOU,DCA
3061740,10,679,HOU,TPA
3060910,3,1208,HOU,LAX
3060745,-5,767,HOU,DEN
3061530,14,1073,HOU,LAS
3061040,6,679,HOU,TPA
3060635,-5,263,HOU,MSY
3062020,-9,597,HOU,STL
3061145,-4,342,HOU,LIT
3061050,-3,748,HOU,IND
3060950,41,588,HOU,ELP
3060930,71,579,HOU,MCI
3060715,1,394,HOU,TUL
3061815,64,421,HOU,MEM
3061740,21,738,HOU,MCO
3060945,5,660,HOU,ABQ
3061435,11,263,HOU,MSY
3061625,2,424,HOU,PNS
3061425,2,983,HOU,PIT
3060910,2,1141,HOU,SAN
3061740,38,496,HOU,BHM
3062000,7,588,HOU,ELP
3062025,-3,814,HOU,MDW
3061040,-2,738,HOU,MCO
3061805,10,886,HOU,PHX
3062105,31,240,HOU,HRL
3061740,54,312,HOU,JAN
3061510,-2,605,HOU,ATL
3061225,-2,1073,HOU,LAS
3060600,0,814,HOU,MDW
3061040,0,582,HOU,BNA
3060820,-4,1073,HOU,LAS
3060955,5,1398,HOU,BOS
3061715,0,814,HOU,MDW
3061225,-3,605,HOU,ATL
3060725,10,738,HOU,MCO
3061505,-2,886,HOU,PHX
3061155,2,394,HOU,TUL
3060615,-2,767,HOU,DEN
3061345,-3,799,HOU,CLT
3062125,-1,738,HOU,MCO
3061355,32,660,HOU,ABQ
3062025,39,748,HOU,IND
3061455,1,167,HOU,SAT
3062000,116,394,HOU,TUL
3062000,18,263,HOU,MSY
3060900,12,605,HOU,ATL
3061740,48,709,HOU,JAX
3061430,3,1141,HOU,SAN
3062000,11,364,HOU,OKC
3061145,2,1059,HOU,DCA
3061915,-1,660,HOU,ABQ
3060825,16,129,HOU,AUS
3061145,4,263,HOU,MSY
3062055,9,767,HOU,DEN
3060830,-1,814,HOU,MDW
3061530,1,364,HOU,OKC
3060910,0,1179,HOU,SNA
3060615,-5,208,HOU,DAL
3062100,64,1208,HOU,LAX
3060910,-2,167,HOU,SAT
3061235,8,734,HOU,GSP
3061645,-1,1208,HOU,LAX
3061300,-2,767,HOU,DEN
3061315,-5,814,HOU,MDW
3060815,1,263,HOU,MSY
3061245,17,1208,HOU,LAX
3061120,9,129,HOU,AUS
3061910,7,579,HOU,MCI
3060800,14,679,HOU,TPA
3061745,34,1398,HOU,BOS
3061735,39,364,HOU,OKC
3060645,1,1083,HOU,BWI
3061725,10,162,HOU,CRP
3060840,9,1226,HOU,EWR
3061130,0,912,HOU,RDU
3061725,30,167,HOU,SAT
3061040,6,832,HOU,FLL
3061920,7,1427,HOU,OAK
3062000,15,383,HOU,MAF
3061645,8,597,HOU,STL
3061305,-4,605,HOU,ATL
3061230,2,425,HOU,BKG
3062050,12,263,HOU,MSY
3060605,-6,1073,HOU,LAS
3061110,23,814,HOU,MDW
3060915,0,886,HOU,PHX
3061640,-4,767,HOU,DEN
3062040,-2,832,HOU,FLL
3060615,2,886,HOU,PHX
3061540,3,129,HOU,AUS
3060700,-6,582,HOU,BNA
3060620,-1,597,HOU,STL
3060910,0,1427,HOU,OAK
3061015,-4,597,HOU,STL
3061540,41,1083,HOU,BWI
3070840,-3,1241,HOU,LGA
3070630,-3,208,HOU,DAL
3070700,-6,208,HOU,DAL
3070950,-3,263,HOU,MSY
3070730,1,208,HOU,DAL
3070955,-2,312,HOU,JAN
3070800,0,208,HOU,DAL
3071040,-4,162,HOU,CRP
3070830,-2,208,HOU,DAL
3070900,3,208,HOU,DAL
3071130,0,496,HOU,BHM
3071000,26,208,HOU,DAL
3071230,0,240,HOU,HRL
3071100,0,208,HOU,DAL
3071330,7,263,HOU,MSY
3071200,2,208,HOU,DAL
3071355,4,162,HOU,CRP
3071230,-2,208,HOU,DAL
3071510,0,679,HOU,TPA
3071330,-4,208,HOU,DAL
3071400,10,208,HOU,DAL
3071610,27,496,HOU,ECP
3071430,22,208,HOU,DAL
3071645,4,263,HOU,MSY
3071500,-4,208,HOU,DAL
3071705,9,582,HOU,BNA
3071530,16,208,HOU,DAL
3071600,-3,208,HOU,DAL
3071810,9,1241,HOU,LGA
3071630,3,208,HOU,DAL
3071840,47,1083,HOU,BWI
3071700,-2,208,HOU,DAL
3071920,0,1226,HOU,EWR
3071730,15,208,HOU,DAL
3071935,-1,582,HOU,BNA
3071800,57,208,HOU,DAL
3071830,-1,208,HOU,DAL
3072030,10,605,HOU,ATL
3071900,34,208,HOU,DAL
3072140,21,162,HOU,CRP
3072000,48,208,HOU,DAL
3072100,1,208,HOU,DAL
3072000,41,167,HOU,SAT
3071635,25,807,HOU,CHS
3070805,-2,605,HOU,ATL
3071920,55,1073,HOU,LAS
3071320,46,588,HOU,ELP
3070750,0,240,HOU,HRL
3071740,47,263,HOU,MSY
3070925,-4,364,HOU,OKC
3071250,9,1226,HOU,EWR
3071305,6,167,HOU,SAT
3071540,51,814,HOU,MDW
3072000,17,129,HOU,AUS
3070905,-2,383,HOU,MAF
3071530,19,738,HOU,MCO
3071630,55,240,HOU,HRL
3071520,31,383,HOU,MAF
3071905,19,1059,HOU,DCA
3071740,23,679,HOU,TPA
3070910,-1,1208,HOU,LAX
3070745,-2,767,HOU,DEN
3071530,6,1073,HOU,LAS
3071040,2,679,HOU,TPA
3070635,-5,263,HOU,MSY
3072020,7,597,HOU,STL
3071145,26,342,HOU,LIT
3071050,0,748,HOU,IND
3070950,-2,588,HOU,ELP
3070930,-1,579,HOU,MCI
3070715,-5,394,HOU,TUL
3071815,89,421,HOU,MEM
3071740,11,738,HOU,MCO
3070945,-5,660,HOU,ABQ
3071435,14,263,HOU,MSY
3071625,1,424,HOU,PNS
3071425,-2,983,HOU,PIT
3070910,2,1141,HOU,SAN
3071740,10,496,HOU,BHM
3072000,35,588,HOU,ELP
3072025,14,814,HOU,MDW
3071040,15,738,HOU,MCO
3071805,64,886,HOU,PHX
3072105,37,240,HOU,HRL
3071740,59,312,HOU,JAN
3071510,-3,605,HOU,ATL
3071225,1,1073,HOU,LAS
3070600,-3,814,HOU,MDW
3071040,-1,582,HOU,BNA
3070820,-1,1073,HOU,LAS
3070955,-1,1398,HOU,BOS
3071715,2,814,HOU,MDW
3071225,-1,605,HOU,ATL
3070725,5,738,HOU,MCO
3071505,46,886,HOU,PHX
3071155,-1,394,HOU,TUL
3070615,-4,767,HOU,DEN
3071345,-1,799,HOU,CLT
3072125,33,738,HOU,MCO
3071355,17,660,HOU,ABQ
3072025,42,748,HOU,IND
3071455,26,167,HOU,SAT
3072000,61,394,HOU,TUL
3072000,30,263,HOU,MSY
3070900,0,605,HOU,ATL
3071740,14,709,HOU,JAX
3071430,2,1141,HOU,SAN
3072000,41,364,HOU,OKC
3071145,-5,1059,HOU,DCA
3071915,12,660,HOU,ABQ
3070825,-5,129,HOU,AUS
3071145,18,263,HOU,MSY
3072055,24,767,HOU,DEN
3070830,-3,814,HOU,MDW
3071530,22,364,HOU,OKC
3070910,22,1179,HOU,SNA
3070615,-5,208,HOU,DAL
3072100,12,1208,HOU,LAX
3070910,-5,167,HOU,SAT
3071235,-4,734,HOU,GSP
3071645,5,1208,HOU,LAX
3071300,-3,767,HOU,DEN
3071315,-5,814,HOU,MDW
3070815,4,263,HOU,MSY
3071245,-2,1208,HOU,LAX
3071120,12,129,HOU,AUS
3071910,-2,579,HOU,MCI
3070800,-3,679,HOU,TPA
3071745,25,1398,HOU,BOS
3071735,17,364,HOU,OKC
3070645,1,1083,HOU,BWI
3071725,12,162,HOU,CRP
3070840,1,1226,HOU,EWR
3071130,52,912,HOU,RDU
3071725,8,167,HOU,SAT
3071040,-2,832,HOU,FLL
3071920,64,1427,HOU,OAK
3072000,6,383,HOU,MAF
3071645,2,597,HOU,STL
3071305,-2,605,HOU,ATL
3071230,15,425,HOU,BKG
3072050,6,263,HOU,MSY
3070605,-1,1073,HOU,LAS
3071110,0,814,HOU,MDW
3070915,6,886,HOU,PHX
3071640,-2,767,HOU,DEN
3072040,6,832,HOU,FLL
3070615,0,886,HOU,PHX
3071540,50,129,HOU,AUS
3070700,-3,582,HOU,BNA
3070620,0,597,HOU,STL
3070910,-4,1427,HOU,OAK
3071015,-3,597,HOU,STL
3071540,1,1083,HOU,BWI
3081755,16,886,HOU,PHX
3081450,42,605,HOU,ATL
3081845,24,582,HOU,BNA
3080825,-4,364,HOU,OKC
3080600,0,738,HOU,MCO
3081325,7,605,HOU,ATL
3081255,1,1241,HOU,LGA
3080900,3,208,HOU,DAL
3081120,-2,424,HOU,PNS
3082035,-5,767,HOU,DEN
3080850,-4,1073,HOU,LAS
3081400,9,208,HOU,DAL
3081825,24,394,HOU,TUL
3081510,23,1208,HOU,LAX
3081700,-4,208,HOU,DAL
3081440,5,738,HOU,MCO
3081030,-4,588,HOU,ELP
3080850,-1,767,HOU,DEN
3080850,3,1179,HOU,SNA
3081615,32,832,HOU,FLL
3081000,-1,208,HOU,DAL
3081430,3,496,HOU,ECP
3081515,-2,240,HOU,HRL
3081230,-2,208,HOU,DAL
3080850,-1,1208,HOU,LAX
3080635,2,605,HOU,ATL
3081500,0,208,HOU,DAL
3081040,-1,1226,HOU,EWR
3081600,5,208,HOU,DAL
3080600,-2,312,HOU,JAN
3080930,-5,660,HOU,ABQ
3081200,5,208,HOU,DAL
3080810,-4,167,HOU,SAT
3081845,50,364,HOU,OKC
3081140,-3,734,HOU,GSP
3081155,-1,832,HOU,FLL
3080645,-2,767,HOU,DEN
3081155,-8,1059,HOU,DCA
3081655,32,263,HOU,MSY
3080855,0,886,HOU,PHX
3081030,0,983,HOU,PIT
3081255,4,582,HOU,BNA
3081035,7,496,HOU,ECP
3081440,5,496,HOU,BHM
3081305,90,886,HOU,PHX
3081915,17,1083,HOU,BWI
3081040,8,582,HOU,BNA
3081205,11,597,HOU,STL
3081325,-4,129,HOU,AUS
3081845,15,162,HOU,CRP
3081030,2,1398,HOU,BOS
3080850,13,1427,HOU,OAK
3081440,9,312,HOU,JAN
3080640,-1,814,HOU,MDW
3081005,-3,263,HOU,MSY
3081400,13,767,HOU,DEN
3080955,0,1208,HOU,LAX
3081330,-3,208,HOU,DAL
3081750,23,799,HOU,CLT
3080810,-5,814,HOU,MDW
3080830,-3,263,HOU,MSY
3081215,-3,383,HOU,MAF
3082030,3,208,HOU,DAL
3081325,2,263,HOU,MSY
3080630,-4,597,HOU,STL
3081530,15,1073,HOU,LAS
3081910,45,129,HOU,AUS
3080800,2,1083,HOU,BWI
3080955,10,167,HOU,SAT
3082010,9,263,HOU,MSY
3081440,-4,709,HOU,JAX
3081820,23,767,HOU,DEN
3081255,7,912,HOU,RDU
3081835,48,738,HOU,MCO
3080600,-1,263,HOU,MSY
3081450,4,342,HOU,LIT
3081515,-5,162,HOU,CRP
3080905,-2,394,HOU,TUL
3081535,10,814,HOU,MDW
3081135,-3,579,HOU,MCI
3080840,5,240,HOU,HRL
3081800,-2,263,HOU,MSY
3080715,-5,1073,HOU,LAS
3081925,2,1073,HOU,LAS
3081030,16,1083,HOU,BWI
3081455,56,748,HOU,IND
3081040,18,679,HOU,TPA
3081840,-2,1398,HOU,BOS
3081225,5,162,HOU,CRP
3081300,4,208,HOU,DAL
3080800,-5,425,HOU,BKG
3081830,13,208,HOU,DAL
3081830,14,660,HOU,ABQ
3081735,8,1226,HOU,EWR
3080850,0,1141,HOU,SAN
3081925,56,1059,HOU,DCA
3081705,53,679,HOU,TPA
3081905,6,1141,HOU,SAN
3081935,0,814,HOU,MDW
3081040,5,738,HOU,MCO
3081325,7,814,HOU,MDW
3081835,7,1208,HOU,LAX
3081635,-7,167,HOU,SAT
3081830,30,588,HOU,ELP
3081830,22,167,HOU,SAT
3080805,-3,1241,HOU,LGA
3081320,7,738,HOU,MCO
3081135,-4,738,HOU,MCO
3081635,-5,605,HOU,ATL
3081500,2,263,HOU,MSY
3081000,-4,807,HOU,CHS
3081535,-1,886,HOU,PHX
3081030,-4,208,HOU,DAL
3081820,-5,240,HOU,HRL
3081100,14,421,HOU,MEM
3081615,9,1208,HOU,LAX
3081440,3,679,HOU,TPA
3081625,-2,240,HOU,HRL
3090830,-2,1241,HOU,LGA
3090630,-4,208,HOU,DAL
3090930,4,605,HOU,ATL
3091100,12,748,HOU,IND
3090900,8,208,HOU,DAL
3091125,68,799,HOU,CLT
3091000,10,208,HOU,DAL
3091235,-1,240,HOU,HRL
3091100,15,208,HOU,DAL
3091200,20,208,HOU,DAL
3091425,42,886,HOU,PHX
3091450,6,605,HOU,ATL
3091330,9,208,HOU,DAL
3091400,19,208,HOU,DAL
3091430,0,208,HOU,DAL
3091630,3,496,HOU,ECP
3091500,19,208,HOU,DAL
3091705,45,738,HOU,MCO
3091530,1,208,HOU,DAL
3091600,-3,208,HOU,DAL
3091755,38,1241,HOU,LGA
3091835,21,748,HOU,IND
3091730,28,208,HOU,DAL
