3071155,10,214,SAT,DFW
3071255,1,214,SAT,DFW
3070640,-9,214,SAT,DFW
3080950,1,214,SAT,DFW
3081700,-1,214,SAT,DFW
3081805,42,214,SAT,DFW
3080715,-2,214,SAT,DFW
3080805,-3,214,SAT,DFW
3081600,-1,214,SAT,DFW
3081340,31,214,SAT,DFW
3080835,0,214,SAT,DFW
3081045,-12,214,SAT,DFW
3081155,-2,214,SAT,DFW
3081255,-2,214,SAT,DFW
3080640,-4,214,SAT,DFW
3090950,45,214,SAT,DFW
3091700,6,214,SAT,DFW
3091805,-6,214,SAT,DFW
3090715,-8,214,SAT,DFW
3091900,0,214,SAT,DFW
3090805,-4,214,SAT,DFW
3091600,9,214,SAT,DFW
3091340,166,214,SAT,DFW
3090600,-10,214,SAT,DFW
3091455,10,214,SAT,DFW
3090835,-6,214,SAT,DFW
3091045,41,214,SAT,DFW
3091155,5,214,SAT,DFW
3091255,5,214,SAT,DFW
3090640,-4,214,SAT,DFW
3100950,11,214,SAT,DFW
3101700,-4,214,SAT,DFW
3101805,-1,214,SAT,DFW
3100715,-7,214,SAT,DFW
3101900,-9,214,SAT,DFW
3100805,3,214,SAT,DFW
3101600,2,214,SAT,DFW
3101340,-2,214,SAT,DFW
3100600,-4,214,SAT,DFW
3101455,-5,214,SAT,DFW
3100835,-13,214,SAT,DFW
3101045,18,214,SAT,DFW
3101155,4,214,SAT,DFW
3101255,-9,214,SAT,DFW
3100640,-6,214,SAT,DFW
3110950,-1,214,SAT,DFW
3111700,-4,214,SAT,DFW
3111805,-9,214,SAT,DFW
3110715,-8,214,SAT,DFW
3111900,-5,214,SAT,DFW
3110805,-7,214,SAT,DFW
3111600,-9,214,SAT,DFW
3111340,-4,214,SAT,DFW
3110600,-6,214,SAT,DFW
3111455,9,214,SAT,DFW
3110835,-5,214,SAT,DFW
3111045,-7,214,SAT,DFW
3111155,-6,214,SAT,DFW
3111255,-5,214,SAT,DFW
3110640,-5,214,SAT,DFW
3120950,-7,214,SAT,DFW
3121700,-5,214,SAT,DFW
3121805,28,214,SAT,DFW
3120715,-6,214,SAT,DFW
3121900,-6,214,SAT,DFW
3120805,-8,214,SAT,DFW
3121600,14,214,SAT,DFW
3121340,86,214,SAT,DFW
3120600,-1,214,SAT,DFW
3121455,8,214,SAT,DFW
3120835,-7,214,SAT,DFW
3121045,0,214,SAT,DFW
3121155,33,214,SAT,DFW
3121255,16,214,SAT,DFW
3120640,-7,214,SAT,DFW
3130950,-4,214,SAT,DFW
3131700,-10,214,SAT,DFW
3131805,103,214,SAT,DFW
3130715,-5,214,SAT,DFW
3131900,25,214,SAT,DFW
3130805,-7,214,SAT,DFW
3131600,58,214,SAT,DFW
3131340,6,214,SAT,DFW
3130600,-5,214,SAT,DFW
3131455,-1,214,SAT,DFW
3130835,-6,214,SAT,DFW
3131045,0,214,SAT,DFW
3131155,8,214,SAT,DFW
3131255,-7,214,SAT,DFW
3130640,-6,214,SAT,DFW
3140950,-2,214,SAT,DFW
3141700,-2,214,SAT,DFW
3141805,-2,214,SAT,DFW
3140715,-2,214,SAT,DFW
3141900,-5,214,SAT,DFW
3140805,0,214,SAT,DFW
3141600,-8,214,SAT,DFW
3141340,-3,214,SAT,DFW
3140600,-5,214,SAT,DFW
3141455,-4,214,SAT,DFW
3140835,-13,214,SAT,DFW
3141045,-1,214,SAT,DFW
3141155,-3,214,SAT,DFW
3141255,32,214,SAT,DFW
3140640,-4,214,SAT,DFW
3150950,-2,214,SAT,DFW
3151700,155,214,SAT,DFW
3151805,104,214,SAT,DFW
3150715,-9,214,SAT,DFW
3150805,-10,214,SAT,DFW
3151600,49,214,SAT,DFW
3151340,14,214,SAT,DFW
3150835,-8,214,SAT,DFW
3151045,-8,214,SAT,DFW
3151155,-11,214,SAT,DFW
3151255,-2,214,SAT,DFW
3150640,-7,214,SAT,DFW
3160950,7,214,SAT,DFW
3161700,-5,214,SAT,DFW
3161805,-1,214,SAT,DFW
3160715,0,214,SAT,DFW
3161900,19,214,SAT,DFW
3160805,-5,214,SAT,DFW
3161600,2,214,SAT,DFW
3161340,-1,214,SAT,DFW
3160600,-6,214,SAT,DFW
3161455,23,214,SAT,DFW
3160835,16,214,SAT,DFW
3161045,8,214,SAT,DFW
3161155,7,214,SAT,DFW
3161255,-5,214,SAT,DFW
3160640,-8,214,SAT,DFW
3170950,8,214,SAT,DFW
3171700,-3,214,SAT,DFW
3171805,-3,214,SAT,DFW
3170715,-9,214,SAT,DFW
3171900,-8,214,SAT,DFW
3170805,9,214,SAT,DFW
3171600,21,214,SAT,DFW
3171340,-2,214,SAT,DFW
3170600,-5,214,SAT,DFW
3171455,-1,214,SAT,DFW
3170835,-7,214,SAT,DFW
3171045,49,214,SAT,DFW
3171155,4,214,SAT,DFW
3171255,-6,214,SAT,DFW
3170640,-5,214,SAT,DFW
3180950,2,214,SAT,DFW
3181700,0,214,SAT,DFW
3181805,-4,214,SAT,DFW
3180715,-8,214,SAT,DFW
3181900,-8,214,SAT,DFW
3180805,-7,214,SAT,DFW
3181600,-6,214,SAT,DFW
3181340,-9,214,SAT,DFW
3180600,-4,214,SAT,DFW
3181455,0,214,SAT,DFW
3180835,-13,214,SAT,DFW
3181045,12,214,SAT,DFW
3181155,33,214,SAT,DFW
3181255,-8,214,SAT,DFW
3180640,-3,214,SAT,DFW
3190950,2,214,SAT,DFW
3191700,13,214,SAT,DFW
3191805,1,214,SAT,DFW
3190715,-11,214,SAT,DFW
3191900,-3,214,SAT,DFW
3190805,-12,214,SAT,DFW
3191600,12,214,SAT,DFW
3191340,6,214,SAT,DFW
3190600,-4,214,SAT,DFW
3191455,20,214,SAT,DFW
3190835,-11,214,SAT,DFW
3191045,3,214,SAT,DFW
3191155,48,214,SAT,DFW
3191255,19,214,SAT,DFW
3190640,-12,214,SAT,DFW
3200950,-1,214,SAT,DFW
3201700,5,214,SAT,DFW
3201805,-6,214,SAT,DFW
3200715,-6,214,SAT,DFW
3201900,-9,214,SAT,DFW
3200805,1,214,SAT,DFW
3201600,-10,214,SAT,DFW
3201340,-5,214,SAT,DFW
3200600,-9,214,SAT,DFW
3201455,1,214,SAT,DFW
3200835,-11,214,SAT,DFW
3201045,-2,214,SAT,DFW
3201155,0,214,SAT,DFW
3201255,80,214,SAT,DFW
3200640,-9,214,SAT,DFW
3210950,-3,214,SAT,DFW
3211700,-4,214,SAT,DFW
3211805,4,214,SAT,DFW
3210715,-9,214,SAT,DFW
3211900,-7,214,SAT,DFW
3210805,-9,214,SAT,DFW
3211600,-6,214,SAT,DFW
3211340,-9,214,SAT,DFW
3210600,-9,214,SAT,DFW
3211455,-2,214,SAT,DFW
3210835,-11,214,SAT,DFW
3211045,-8,214,SAT,DFW
3211155,-3,214,SAT,DFW
3211255,-7,214,SAT,DFW
3210640,-6,214,SAT,DFW
3220950,-1,214,SAT,DFW
3221700,36,214,SAT,DFW
3221805,5,214,SAT,DFW
3220715,-5,214,SAT,DFW
3220805,-7,214,SAT,DFW
3221600,5,214,SAT,DFW
3221340,0,214,SAT,DFW
3220835,-7,214,SAT,DFW
3221045,-10,214,SAT,DFW
3221155,-4,214,SAT,DFW
3221255,6,214,SAT,DFW
3220640,-11,214,SAT,DFW
3230950,70,214,SAT,DFW
3231700,6,214,SAT,DFW
3231805,3,214,SAT,DFW
3230715,-10,214,SAT,DFW
3231900,-7,214,SAT,DFW
3230805,-4,214,SAT,DFW
3231600,17,214,SAT,DFW
3231340,76,214,SAT,DFW
3230600,-5,214,SAT,DFW
3231455,5,214,SAT,DFW
3230835,-9,214,SAT,DFW
3231045,3,214,SAT,DFW
3231155,-6,214,SAT,DFW
3231255,29,214,SAT,DFW
3230640,-7,214,SAT,DFW
3240950,-2,214,SAT,DFW
3241700,72,214,SAT,DFW
3241805,-2,214,SAT,DFW
3240715,-9,214,SAT,DFW
3241900,5,214,SAT,DFW
3240805,-11,214,SAT,DFW
3241600,17,214,SAT,DFW
3241340,7,214,SAT,DFW
3240600,0,214,SAT,DFW
3241455,0,214,SAT,DFW
3240835,-7,214,SAT,DFW
3241045,4,214,SAT,DFW
3241155,5,214,SAT,DFW
3241255,-3,214,SAT,DFW
3240640,-7,214,SAT,DFW
3250950,-3,214,SAT,DFW
3251700,10,214,SAT,DFW
3251805,3,214,SAT,DFW
3250715,-5,214,SAT,DFW
3251900,153,214,SAT,DFW
3250805,-6,214,SAT,DFW
3251600,5,214,SAT,DFW
3251340,0,214,SAT,DFW
3250600,-18,214,SAT,DFW
3251455,0,214,SAT,DFW
3250835,35,214,SAT,DFW
3251045,2,214,SAT,DFW
3251155,29,214,SAT,DFW
3251255,9,214,SAT,DFW
3250640,-9,214,SAT,DFW
3260950,-6,214,SAT,DFW
3261700,-5,214,SAT,DFW
3261805,13,214,SAT,DFW
3260715,-6,214,SAT,DFW
3261900,78,214,SAT,DFW
3260805,-5,214,SAT,DFW
3261600,-9,214,SAT,DFW
3261340,0,214,SAT,DFW
3260600,-8,214,SAT,DFW
3261455,-2,214,SAT,DFW
3260835,-7,214,SAT,DFW
3261045,-6,214,SAT,DFW
3261155,-5,214,SAT,DFW
3261255,8,214,SAT,DFW
3260640,-9,214,SAT,DFW
3270950,237,214,SAT,DFW
3271700,-4,214,SAT,DFW
3271805,-7,214,SAT,DFW
3270715,-3,214,SAT,DFW
3271900,-5,214,SAT,DFW
3270805,-10,214,SAT,DFW
3271600,19,214,SAT,DFW
3271340,61,214,SAT,DFW
3270600,-2,214,SAT,DFW
3271455,13,214,SAT,DFW
3270835,-8,214,SAT,DFW
3271045,102,214,SAT,DFW
3271155,121,214,SAT,DFW
3271255,72,214,SAT,DFW
3270640,-6,214,SAT,DFW
3280950,-8,214,SAT,DFW
3281700,8,214,SAT,DFW
3281805,54,214,SAT,DFW
3280715,60,214,SAT,DFW
3281900,7,214,SAT,DFW
3280805,5,214,SAT,DFW
3281600,6,214,SAT,DFW
3281340,35,214,SAT,DFW
3280600,24,214,SAT,DFW
3281455,0,214,SAT,DFW
3280835,-9,214,SAT,DFW
3281045,-5,214,SAT,DFW
3281155,-3,214,SAT,DFW
3281255,5,214,SAT,DFW
3280640,-6,214,SAT,DFW
3290950,-7,214,SAT,DFW
3291700,-12,214,SAT,DFW
3291805,-9,214,SAT,DFW
3290715,-6,214,SAT,DFW
3290805,-3,214,SAT,DFW
3291600,12,214,SAT,DFW
3291340,-4,214,SAT,DFW
3290835,-11,214,SAT,DFW
3291045,-10,214,SAT,DFW
3291155,-5,214,SAT,DFW
3291255,-5,214,SAT,DFW
3290640,5,214,SAT,DFW
3300950,-4,214,SAT,DFW
3301700,-8,214,SAT,DFW
3301805,-4,214,SAT,DFW
3300715,-5,214,SAT,DFW
3301900,2,214,SAT,DFW
3300805,-5,214,SAT,DFW
3301600,-6,214,SAT,DFW
3301340,30,214,SAT,DFW
3300600,-7,214,SAT,DFW
3301455,-3,214,SAT,DFW
3300835,-6,214,SAT,DFW
3301045,7,214,SAT,DFW
3301155,-5,214,SAT,DFW
3301255,56,214,SAT,DFW
3300640,-3,214,SAT,DFW
3310950,0,214,SAT,DFW
3311700,7,214,SAT,DFW
3311805,3,214,SAT,DFW
3310715,-7,214,SAT,DFW
3311900,-6,214,SAT,DFW
3310805,-2,214,SAT,DFW
3311600,29,214,SAT,DFW
3311340,67,214,SAT,DFW
3310600,-7,214,SAT,DFW
3311455,3,214,SAT,DFW
3310835,-5,214,SAT,DFW
3311045,108,214,SAT,DFW
3311155,42,214,SAT,DFW
3311255,22,214,SAT,DFW
3310640,-3,214,SAT,DFW
3011940,-6,1542,SAT,SEA
3021940,-5,1542,SAT,SEA
3031940,-1,1542,SAT,SEA
3041940,-9,1542,SAT,SEA
3051940,-8,1542,SAT,SEA
3061940,-2,1542,SAT,SEA
3071940,-8,1542,SAT,SEA
3081940,-7,1542,SAT,SEA
3091925,7,1542,SAT,SEA
3101925,12,1542,SAT,SEA
3111925,-3,1542,SAT,SEA
3121925,-2,1542,SAT,SEA
3131925,-7,1542,SAT,SEA
3141925,11,1542,SAT,SEA
3151925,-9,1542,SAT,SEA
3161925,-2,1542,SAT,SEA
3171925,-4,1542,SAT,SEA
3181925,-5,1542,SAT,SEA
3191925,-13,1542,SAT,SEA
3201925,-21,1542,SAT,SEA
3211925,-9,1542,SAT,SEA
3221925,-10,1542,SAT,SEA
3231925,-7,1542,SAT,SEA
3241925,3,1542,SAT,SEA
3251925,2,1542,SAT,SEA
3261925,-7,1542,SAT,SEA
3271925,-7,1542,SAT,SEA
3281925,-5,1542,SAT,SEA
3291925,-5,1542,SAT,SEA
3301925,4,1542,SAT,SEA
3311925,-10,1542,SAT,SEA
3010730,-4,760,SAT,ATL
3010800,39,944,SAT,SLC
3011637,-10,760,SAT,ATL
3011050,-1,760,SAT,ATL
3011440,26,760,SAT,ATL
3011215,-7,760,SAT,ATL
3020715,-10,760,SAT,ATL
3020600,-4,760,SAT,ATL
3021051,-1,760,SAT,ATL
3021440,19,760,SAT,ATL
3021744,0,760,SAT,ATL
3020850,-3,1379,SAT,JFK
3021210,-5,760,SAT,ATL
3020555,-2,944,SAT,SLC
3021630,3,760,SAT,ATL
3030715,83,760,SAT,ATL
3030600,7,760,SAT,ATL
3031051,8,760,SAT,ATL
3031440,10,760,SAT,ATL
3031744,2,760,SAT,ATL
3030850,6,1379,SAT,JFK
3031210,56,760,SAT,ATL
3030555,8,944,SAT,SLC
3031630,28,760,SAT,ATL
3040715,-7,760,SAT,ATL
3040600,-6,760,SAT,ATL
3041051,-3,760,SAT,ATL
3041440,-7,760,SAT,ATL
3041744,-2,760,SAT,ATL
3040850,-2,1379,SAT,JFK
3041210,13,760,SAT,ATL
3040555,0,944,SAT,SLC
3041630,-5,760,SAT,ATL
3050715,-7,760,SAT,ATL
3050600,0,760,SAT,ATL
3051051,14,760,SAT,ATL
3051440,-3,760,SAT,ATL
3051744,18,760,SAT,ATL
3050850,-4,1379,SAT,JFK
3051210,-2,760,SAT,ATL
3050555,-5,944,SAT,SLC
3051630,-2,760,SAT,ATL
3060715,-5,760,SAT,ATL
3060600,-3,760,SAT,ATL
3061051,-4,760,SAT,ATL
3061440,-6,760,SAT,ATL
3061744,-3,760,SAT,ATL
3060850,-5,1379,SAT,JFK
3061205,-2,760,SAT,ATL
3060555,-2,944,SAT,SLC
3061630,15,760,SAT,ATL
3070715,2,760,SAT,ATL
3070600,0,760,SAT,ATL
3071051,4,760,SAT,ATL
3071440,-5,760,SAT,ATL
3071744,10,760,SAT,ATL
3070850,-1,1379,SAT,JFK
3071205,-2,760,SAT,ATL
3070555,-6,944,SAT,SLC
3071630,22,760,SAT,ATL
3080715,-4,760,SAT,ATL
3080600,-3,760,SAT,ATL
3081051,-4,760,SAT,ATL
3081440,-1,760,SAT,ATL
3081205,-2,760,SAT,ATL
3080555,-2,944,SAT,SLC
3081630,-5,760,SAT,ATL
3090715,32,760,SAT,ATL
3090600,-1,760,SAT,ATL
3091051,-1,760,SAT,ATL
3091440,-9,760,SAT,ATL
3091744,-2,760,SAT,ATL
3090850,-8,1379,SAT,JFK
3091210,-2,760,SAT,ATL
3090555,-2,944,SAT,SLC
3091630,8,760,SAT,ATL
3100715,-3,760,SAT,ATL
3100600,11,760,SAT,ATL
3101051,0,760,SAT,ATL
3101440,-3,760,SAT,ATL
3101744,2,760,SAT,ATL
3100850,-5,1379,SAT,JFK
3101210,-5,760,SAT,ATL
3100555,0,944,SAT,SLC
3101630,-1,760,SAT,ATL
3110715,-4,760,SAT,ATL
3110600,-3,760,SAT,ATL
3111051,-6,760,SAT,ATL
3111440,2,760,SAT,ATL
3111744,1,760,SAT,ATL
3110850,-4,1379,SAT,JFK
3111210,-4,760,SAT,ATL
3110555,-1,944,SAT,SLC
3111630,-5,760,SAT,ATL
3120715,-4,760,SAT,ATL
3120600,-2,760,SAT,ATL
3121051,-6,760,SAT,ATL
3121440,1,760,SAT,ATL
3121744,-4,760,SAT,ATL
3120850,-6,1379,SAT,JFK
3121210,30,760,SAT,ATL
3120555,-2,944,SAT,SLC
3121630,7,760,SAT,ATL
3130715,-6,760,SAT,ATL
3130600,-4,760,SAT,ATL
3131051,0,760,SAT,ATL
3131440,-1,760,SAT,ATL
3131744,16,760,SAT,ATL
3130850,-4,1379,SAT,JFK
3131210,13,760,SAT,ATL
3130555,-2,944,SAT,SLC
3131630,31,760,SAT,ATL
3140715,-5,760,SAT,ATL
3140600,-2,760,SAT,ATL
3141051,5,760,SAT,ATL
3141440,-7,760,SAT,ATL
3141744,-4,760,SAT,ATL
3140850,-2,1379,SAT,JFK
3141210,2,760,SAT,ATL
3140555,-4,944,SAT,SLC
3141630,-2,760,SAT,ATL
3150715,-1,760,SAT,ATL
3150600,-1,760,SAT,ATL
3151051,-2,760,SAT,ATL
3151440,22,760,SAT,ATL
3151205,2,760,SAT,ATL
3150555,-6,944,SAT,SLC
3151630,0,760,SAT,ATL
3160715,-4,760,SAT,ATL
3160600,-3,760,SAT,ATL
3161051,0,760,SAT,ATL
3161440,-2,760,SAT,ATL
3161744,17,760,SAT,ATL
3160850,-4,1379,SAT,JFK
3161205,-3,760,SAT,ATL
3160555,-4,944,SAT,SLC
3161630,11,760,SAT,ATL
3170715,255,760,SAT,ATL
3170600,27,760,SAT,ATL
3171051,26,760,SAT,ATL
3171440,1,760,SAT,ATL
3171744,-7,760,SAT,ATL
3170850,-3,1379,SAT,JFK
3171205,5,760,SAT,ATL
3170555,0,944,SAT,SLC
3171630,-1,760,SAT,ATL
3180715,-3,760,SAT,ATL
3180600,-1,760,SAT,ATL
3181051,62,760,SAT,ATL
3181440,-3,760,SAT,ATL
3181744,26,760,SAT,ATL
3180850,-4,1379,SAT,JFK
3181210,37,760,SAT,ATL
3180555,-3,944,SAT,SLC
3181630,-4,760,SAT,ATL
3190715,-8,760,SAT,ATL
3190600,-2,760,SAT,ATL
3191051,3,760,SAT,ATL
3191440,7,760,SAT,ATL
3191744,3,760,SAT,ATL
3190850,-5,1379,SAT,JFK
3191210,28,760,SAT,ATL
3190555,-7,944,SAT,SLC
3191630,7,760,SAT,ATL
3200715,123,760,SAT,ATL
3200600,-1,760,SAT,ATL
3201051,27,760,SAT,ATL
3201440,-2,760,SAT,ATL
3201744,-3,760,SAT,ATL
3200850,31,1379,SAT,JFK
3201210,-2,760,SAT,ATL
3200555,20,944,SAT,SLC
3201630,-2,760,SAT,ATL
3210715,-5,760,SAT,ATL
3210600,-2,760,SAT,ATL
3211051,0,760,SAT,ATL
3211440,-3,760,SAT,ATL
3211744,-1,760,SAT,ATL
3210850,-3,1379,SAT,JFK
3211210,12,760,SAT,ATL
3210555,-4,944,SAT,SLC
3211630,-6,760,SAT,ATL
3220715,4,760,SAT,ATL
3220600,0,760,SAT,ATL
3221051,2,760,SAT,ATL
3221440,3,760,SAT,ATL
3221205,-3,760,SAT,ATL
3220555,-3,944,SAT,SLC
3221630,-1,760,SAT,ATL
3230715,-3,760,SAT,ATL
3230600,-4,760,SAT,ATL
3231051,243,760,SAT,ATL
3231440,-6,760,SAT,ATL
3231744,4,760,SAT,ATL
3230850,-5,1379,SAT,JFK
3231210,15,760,SAT,ATL
3230555,-3,944,SAT,SLC
3231630,9,760,SAT,ATL
3240715,2,760,SAT,ATL
3240600,0,760,SAT,ATL
3241051,18,760,SAT,ATL
3241440,43,760,SAT,ATL
3241744,15,760,SAT,ATL
3240850,-2,1379,SAT,JFK
3241210,29,760,SAT,ATL
3240555,0,944,SAT,SLC
3241630,22,760,SAT,ATL
3250715,-3,760,SAT,ATL
3250600,-5,760,SAT,ATL
3251051,0,760,SAT,ATL
3251440,-3,760,SAT,ATL
3251744,-4,760,SAT,ATL
3250850,-2,1379,SAT,JFK
3251210,-2,760,SAT,ATL
3250555,-2,944,SAT,SLC
3251630,-3,760,SAT,ATL
3260715,34,760,SAT,ATL
3260600,-5,760,SAT,ATL
3261051,-1,760,SAT,ATL
3261440,121,760,SAT,ATL
3261744,-2,760,SAT,ATL
3260850,-10,1379,SAT,JFK
3261210,-4,760,SAT,ATL
3260555,-5,944,SAT,SLC
3261630,4,760,SAT,ATL
3270715,-6,760,SAT,ATL
3270600,1,760,SAT,ATL
3271051,14,760,SAT,ATL
3271440,3,760,SAT,ATL
3271744,-1,760,SAT,ATL
3270849,618,1379,SAT,JFK
3271210,-2,760,SAT,ATL
3270555,-3,944,SAT,SLC
3271630,87,760,SAT,ATL
3280715,5,760,SAT,ATL
3280600,-3,760,SAT,ATL
3281051,-2,760,SAT,ATL
3281440,1,760,SAT,ATL
3281744,0,760,SAT,ATL
3280850,59,1379,SAT,JFK
3281210,22,760,SAT,ATL
3280555,-3,944,SAT,SLC
3281630,50,760,SAT,ATL
3290715,-4,760,SAT,ATL
3290600,0,760,SAT,ATL
3291051,7,760,SAT,ATL
3291440,-5,760,SAT,ATL
3291205,21,760,SAT,ATL
3290555,0,944,SAT,SLC
3291630,55,760,SAT,ATL
3300715,-4,760,SAT,ATL
3300600,-1,760,SAT,ATL
3301051,-3,760,SAT,ATL
3301440,18,760,SAT,ATL
3301744,9,760,SAT,ATL
3300850,-2,1379,SAT,JFK
3301210,-2,760,SAT,ATL
3300555,-1,944,SAT,SLC
3301630,-3,760,SAT,ATL
3310715,-5,760,SAT,ATL
3310600,-2,760,SAT,ATL
3311051,19,760,SAT,ATL
3311440,-2,760,SAT,ATL
3311744,2,760,SAT,ATL
3310850,-7,1379,SAT,JFK
3311210,-1,760,SAT,ATL
3310555,-2,944,SAT,SLC
3311630,-3,760,SAT,ATL
3011427,8,166,SAT,IAH
3011330,-4,905,SAT,MCO
3021040,-4,166,SAT,IAH
3021427,3,166,SAT,IAH
3021145,14,166,SAT,IAH
3021618,58,166,SAT,IAH
3021650,20,1055,SAT,DTW
3021245,78,1055,SAT,DTW
3020710,-8,1055,SAT,DTW
3021455,12,690,SAT,DEN
3031301,0,166,SAT,IAH
3031427,10,166,SAT,IAH
3031145,-10,166,SAT,IAH
3031040,32,166,SAT,IAH
3031650,-4,1055,SAT,DTW
3031138,-5,953,SAT,MSP
3031455,148,690,SAT,DEN
3041145,-8,166,SAT,IAH
3041427,-3,166,SAT,IAH
3041650,30,1055,SAT,DTW
3040710,-7,1055,SAT,DTW
3041455,0,690,SAT,DEN
3051301,122,166,SAT,IAH
3051040,0,166,SAT,IAH
3051145,-5,166,SAT,IAH
3051427,11,166,SAT,IAH
3051650,32,1055,SAT,DTW
3050710,-5,1055,SAT,DTW
3051455,-7,690,SAT,DEN
3061055,9,166,SAT,IAH
3061138,-8,166,SAT,IAH
3061650,-3,1055,SAT,DTW
3060710,-4,1055,SAT,DTW
3061819,81,166,SAT,IAH
3061258,-5,166,SAT,IAH
3071138,-5,166,SAT,IAH
3071819,-3,166,SAT,IAH
3071055,-3,166,SAT,IAH
3071258,-6,166,SAT,IAH
3071650,49,1055,SAT,DTW
3070710,-7,1055,SAT,DTW
3081303,-13,166,SAT,IAH
3081055,-8,166,SAT,IAH
3081138,24,953,SAT,MSP
3080710,-1,1055,SAT,DTW
3081330,0,905,SAT,MCO
3081210,-6,690,SAT,DEN
3091819,13,166,SAT,IAH
3091055,53,166,SAT,IAH
3091144,-2,166,SAT,IAH
3091258,42,166,SAT,IAH
3091650,-9,1055,SAT,DTW
3091138,-5,953,SAT,MSP
3090710,-1,1055,SAT,DTW
3101144,-11,166,SAT,IAH
3101055,-6,166,SAT,IAH
3101650,14,1055,SAT,DTW
3101138,-2,953,SAT,MSP
3100710,-9,1055,SAT,DTW
3101819,35,166,SAT,IAH
3101258,6,166,SAT,IAH
3111258,-4,166,SAT,IAH
3111144,4,166,SAT,IAH
3111055,-12,166,SAT,IAH
3111650,-3,1055,SAT,DTW
3110710,-7,1055,SAT,DTW
3111819,-11,166,SAT,IAH
3111612,-6,166,SAT,IAH
3121819,-10,166,SAT,IAH
3121258,-3,166,SAT,IAH
3121045,8,166,SAT,IAH
3121130,-6,166,SAT,IAH
3121650,0,1055,SAT,DTW
3120710,-8,1055,SAT,DTW
3121612,4,166,SAT,IAH
3131144,25,166,SAT,IAH
3131055,-14,166,SAT,IAH
3131650,0,1055,SAT,DTW
3130710,-4,1055,SAT,DTW
3131819,29,166,SAT,IAH
3131258,-10,166,SAT,IAH
3141144,29,166,SAT,IAH
3141258,3,166,SAT,IAH
3141055,-5,166,SAT,IAH
3141650,37,1055,SAT,DTW
3140710,-7,1055,SAT,DTW
3141819,94,166,SAT,IAH
3151055,-5,166,SAT,IAH
3151138,101,953,SAT,MSP
3150710,-4,1055,SAT,DTW
3151330,11,905,SAT,MCO
3151210,-8,690,SAT,DEN
3161258,9,166,SAT,IAH
3161144,-8,166,SAT,IAH
3161055,13,166,SAT,IAH
3161650,7,1055,SAT,DTW
3161138,22,953,SAT,MSP
3160710,-5,1055,SAT,DTW
3161819,9,166,SAT,IAH
3171144,-1,166,SAT,IAH
3171055,5,166,SAT,IAH
3171650,-2,1055,SAT,DTW
3171138,-5,953,SAT,MSP
3170710,310,1055,SAT,DTW
3171819,-6,166,SAT,IAH
3171258,8,166,SAT,IAH
3181258,-2,166,SAT,IAH
3181144,29,166,SAT,IAH
3181055,45,166,SAT,IAH
3181650,11,1055,SAT,DTW
3180710,-3,1055,SAT,DTW
3181819,-4,166,SAT,IAH
3181612,-7,166,SAT,IAH
3191258,-1,166,SAT,IAH
3191130,-1,166,SAT,IAH
3191045,-6,166,SAT,IAH
3191650,8,1055,SAT,DTW
3190710,-3,1055,SAT,DTW
3191819,-1,166,SAT,IAH
3191612,6,166,SAT,IAH
3201144,-10,166,SAT,IAH
3201819,10,166,SAT,IAH
3201055,-9,166,SAT,IAH
3201650,152,1055,SAT,DTW
3200710,-4,1055,SAT,DTW
3201258,-9,166,SAT,IAH
3211144,4,166,SAT,IAH
3211055,-3,166,SAT,IAH
3211650,-3,1055,SAT,DTW
3210710,-5,1055,SAT,DTW
3211819,-1,166,SAT,IAH
3211258,2,166,SAT,IAH
3221055,5,166,SAT,IAH
3221138,0,953,SAT,MSP
3220710,1,1055,SAT,DTW
3221330,-6,905,SAT,MCO
3221207,-6,690,SAT,DEN
3231258,16,166,SAT,IAH
3231055,6,166,SAT,IAH
3231650,-5,1055,SAT,DTW
3231245,-4,1055,SAT,DTW
3231138,-7,953,SAT,MSP
3230710,-2,1055,SAT,DTW
3231819,67,166,SAT,IAH
3231144,150,166,SAT,IAH
3241144,-5,166,SAT,IAH
3241055,-3,166,SAT,IAH
3241650,12,1055,SAT,DTW
3241138,17,953,SAT,MSP
3240710,-5,1055,SAT,DTW
3241819,8,166,SAT,IAH
3241258,-12,166,SAT,IAH
3251258,-10,166,SAT,IAH
3251819,-1,166,SAT,IAH
3251144,-5,166,SAT,IAH
3251055,-10,166,SAT,IAH
3251650,-6,1055,SAT,DTW
3250710,-8,1055,SAT,DTW
3251612,-6,166,SAT,IAH
3261819,-2,166,SAT,IAH
3261258,-1,166,SAT,IAH
3261130,-7,166,SAT,IAH
3261045,-9,166,SAT,IAH
3261650,8,1055,SAT,DTW
3260710,-8,1055,SAT,DTW
3261612,-10,166,SAT,IAH
3271144,-8,166,SAT,IAH
3271055,144,166,SAT,IAH
3271650,-2,1055,SAT,DTW
3270710,-5,1055,SAT,DTW
3271819,6,166,SAT,IAH
3271258,-1,166,SAT,IAH
3281144,-12,166,SAT,IAH
3281055,-6,166,SAT,IAH
3280600,-5,166,SAT,IAH
3281650,130,1055,SAT,DTW
3280710,-2,1055,SAT,DTW
3281819,149,166,SAT,IAH
3281258,-5,166,SAT,IAH
3291303,-10,166,SAT,IAH
3291055,29,166,SAT,IAH
3291138,5,953,SAT,MSP
3290710,0,1055,SAT,DTW
3291330,-5,905,SAT,MCO
3291207,-5,690,SAT,DEN
3301258,-12,166,SAT,IAH
