1141405,-1,137,DFW,ABI
1141045,-8,165,DFW,SHV
1141000,-6,268,DFW,MAF
1141415,-9,333,DFW,BTR
1141340,-7,586,DFW,DRO
1140845,-5,165,DFW,SHV
1141935,-9,419,DFW,BRO
1141855,-8,725,DFW,RAP
1141020,14,557,DFW,VPS
1140815,45,271,DFW,AMA
1141910,-1,333,DFW,BTR
1141145,14,165,DFW,SHV
1141755,-5,215,DFW,HOU
1141105,0,271,DFW,AMA
1141615,13,117,DFW,GRK
1141220,-7,344,DFW,LRD
1141300,-3,215,DFW,HOU
1141905,15,557,DFW,VPS
1140955,-4,419,DFW,BRO
1142000,-6,235,DFW,BPT
1141445,-4,165,DFW,SHV
1141430,0,264,DFW,LIT
1141436,-5,195,DFW,IAH
1141253,-3,195,DFW,IAH
1141123,4,195,DFW,IAH
1141940,-10,887,DFW,CLE
1141051,-2,195,DFW,IAH
1140700,-4,740,DFW,MSP
1141109,0,557,DFW,DEN
1141622,-7,195,DFW,IAH
1152105,-1,215,DFW,HOU
1151320,-6,822,DFW,CRW
1151740,-4,271,DFW,AMA
1152040,1,165,DFW,SHV
1151520,-5,271,DFW,AMA
1150930,-3,271,DFW,AMA
1151650,5,215,DFW,HOU
1151110,11,199,DFW,SJT
1150850,-9,247,DFW,AEX
1150805,-1,152,DFW,OKC
1151140,0,809,DFW,GRR
1151625,-5,271,DFW,AMA
1151840,21,165,DFW,SHV
1152115,-2,271,DFW,AMA
1151405,-6,137,DFW,ABI
1151045,0,165,DFW,SHV
1151800,0,670,DFW,TYS
1151000,-3,268,DFW,MAF
1151415,-4,333,DFW,BTR
1151340,12,586,DFW,DRO
1150845,-6,165,DFW,SHV
1151935,-7,419,DFW,BRO
1151855,-3,725,DFW,RAP
1151020,-3,557,DFW,VPS
1150815,14,271,DFW,AMA
1151910,-2,333,DFW,BTR
1151145,19,165,DFW,SHV
1151755,17,215,DFW,HOU
1151105,-1,271,DFW,AMA
1151615,13,117,DFW,GRK
1151220,0,344,DFW,LRD
1151300,-9,215,DFW,HOU
1151905,-3,557,DFW,VPS
1150955,-8,419,DFW,BRO
1152000,-2,235,DFW,BPT
1151445,-2,165,DFW,SHV
1151430,-6,264,DFW,LIT
1151303,-11,195,DFW,IAH
1151115,-7,195,DFW,IAH
1151015,-5,195,DFW,IAH
1151505,-1,887,DFW,CLE
1151940,-12,887,DFW,CLE
1150700,-4,740,DFW,MSP
1151436,-5,195,DFW,IAH
1151113,-10,557,DFW,DEN
1162105,-1,215,DFW,HOU
1161320,-8,822,DFW,CRW
1161740,-7,271,DFW,AMA
1162040,5,165,DFW,SHV
1161520,-6,271,DFW,AMA
1160930,-3,271,DFW,AMA
1161650,18,215,DFW,HOU
1161110,-6,199,DFW,SJT
1160850,-7,247,DFW,AEX
1160805,-5,152,DFW,OKC
1161140,0,809,DFW,GRR
1161625,-2,271,DFW,AMA
1161840,-6,165,DFW,SHV
1162115,29,271,DFW,AMA
1161405,-8,137,DFW,ABI
1161045,-6,165,DFW,SHV
1161800,62,670,DFW,TYS
1161000,0,268,DFW,MAF
1161415,-4,333,DFW,BTR
1161340,-6,586,DFW,DRO
1160845,35,165,DFW,SHV
1161935,-8,419,DFW,BRO
1161855,-7,725,DFW,RAP
1161020,-7,557,DFW,VPS
1160815,11,271,DFW,AMA
1161910,1,333,DFW,BTR
1161145,-4,165,DFW,SHV
1161755,8,215,DFW,HOU
1161105,15,271,DFW,AMA
1161615,5,117,DFW,GRK
1161220,-7,344,DFW,LRD
1161300,-4,215,DFW,HOU
1161905,19,557,DFW,VPS
1160955,-2,419,DFW,BRO
1162000,-3,235,DFW,BPT
1161445,-6,165,DFW,SHV
1161430,5,264,DFW,LIT
1160854,-6,195,DFW,IAH
1161051,-2,195,DFW,IAH
1160700,-6,887,DFW,CLE
1161627,-4,195,DFW,IAH
1161123,-13,195,DFW,IAH
1161436,4,195,DFW,IAH
1161505,3,887,DFW,CLE
1161940,25,887,DFW,CLE
1161908,21,195,DFW,IAH
1160700,0,740,DFW,MSP
1161303,-6,195,DFW,IAH
1161109,-9,557,DFW,DEN
1172105,-4,215,DFW,HOU
1171320,-8,822,DFW,CRW
1171740,7,271,DFW,AMA
1172040,-6,165,DFW,SHV
1171520,-8,271,DFW,AMA
1170930,-7,271,DFW,AMA
1171650,2,215,DFW,HOU
1171110,-6,199,DFW,SJT
1170850,-6,247,DFW,AEX
1170805,-5,152,DFW,OKC
1171140,-1,809,DFW,GRR
1171625,0,271,DFW,AMA
1171840,-4,165,DFW,SHV
1172115,-3,271,DFW,AMA
1171405,-8,137,DFW,ABI
1171045,-4,165,DFW,SHV
1171800,2,670,DFW,TYS
1171000,-7,268,DFW,MAF
1171415,-3,333,DFW,BTR
1171340,-3,586,DFW,DRO
1170845,-8,165,DFW,SHV
1171935,-2,419,DFW,BRO
1171855,87,725,DFW,RAP
1171020,-7,557,DFW,VPS
1170815,-6,271,DFW,AMA
1171910,9,333,DFW,BTR
1171145,-7,165,DFW,SHV
1171755,1,215,DFW,HOU
1171105,-6,271,DFW,AMA
1171615,-7,117,DFW,GRK
1171220,-3,344,DFW,LRD
1171300,-5,215,DFW,HOU
1171905,-7,557,DFW,VPS
1170955,-2,419,DFW,BRO
1172000,-4,235,DFW,BPT
1171445,4,165,DFW,SHV
1171430,1,264,DFW,LIT
1170854,-5,195,DFW,IAH
1171051,9,195,DFW,IAH
1170700,17,887,DFW,CLE
1171627,-4,195,DFW,IAH
1171123,25,195,DFW,IAH
1171436,0,195,DFW,IAH
1171505,-5,887,DFW,CLE
1171940,-13,887,DFW,CLE
1171908,-6,195,DFW,IAH
1170700,-7,740,DFW,MSP
1171303,12,195,DFW,IAH
1171109,-11,557,DFW,DEN
1181320,19,822,DFW,CRW
1182040,-7,165,DFW,SHV
1181520,-7,271,DFW,AMA
1180930,-7,271,DFW,AMA
1181650,-3,215,DFW,HOU
1181110,-8,199,DFW,SJT
1180850,-2,247,DFW,AEX
1180805,-5,152,DFW,OKC
1181140,56,809,DFW,GRR
1181625,-7,271,DFW,AMA
1181840,-2,165,DFW,SHV
1181935,5,271,DFW,AMA
1181405,-6,137,DFW,ABI
1181045,-6,165,DFW,SHV
1181800,42,670,DFW,TYS
1181000,-1,268,DFW,MAF
1181415,-10,333,DFW,BTR
1181340,0,586,DFW,DRO
1180845,-9,165,DFW,SHV
1181845,-6,419,DFW,BRO
1181855,-12,725,DFW,RAP
1181020,9,557,DFW,VPS
1180815,-6,271,DFW,AMA
1181910,-5,333,DFW,BTR
1181145,-2,165,DFW,SHV
1181105,-5,271,DFW,AMA
1181615,-4,117,DFW,GRK
1181220,17,344,DFW,LRD
1181300,-5,215,DFW,HOU
1181905,0,557,DFW,VPS
1180955,-6,419,DFW,BRO
1181740,4,235,DFW,BPT
1181445,-2,165,DFW,SHV
1181430,-3,264,DFW,LIT
1181051,0,195,DFW,IAH
1181123,-11,195,DFW,IAH
1181150,6,740,DFW,MSP
1181303,2,195,DFW,IAH
1192105,14,215,DFW,HOU
1191320,-3,822,DFW,CRW
1191740,14,271,DFW,AMA
1192040,0,165,DFW,SHV
1191520,47,271,DFW,AMA
1190930,0,271,DFW,AMA
1191650,-3,215,DFW,HOU
1191110,-1,199,DFW,SJT
1190850,-6,247,DFW,AEX
1190805,-7,152,DFW,OKC
1191140,-8,809,DFW,GRR
1191625,-7,271,DFW,AMA
1191840,-6,165,DFW,SHV
1192115,-6,271,DFW,AMA
1191405,5,137,DFW,ABI
1191045,-6,165,DFW,SHV
1191800,-3,670,DFW,TYS
1191000,-2,268,DFW,MAF
1191415,-6,333,DFW,BTR
1191340,12,586,DFW,DRO
1190845,0,165,DFW,SHV
1191935,-14,419,DFW,BRO
1191855,-5,725,DFW,RAP
1191020,67,557,DFW,VPS
1190815,-10,271,DFW,AMA
1191910,-4,333,DFW,BTR
1191145,0,165,DFW,SHV
1191755,7,215,DFW,HOU
1191105,-10,271,DFW,AMA
1191615,-6,117,DFW,GRK
1191220,-5,344,DFW,LRD
1191300,-8,215,DFW,HOU
1191905,-9,557,DFW,VPS
1190955,-6,419,DFW,BRO
1192000,-5,235,DFW,BPT
1191445,0,165,DFW,SHV
1191430,-7,264,DFW,LIT
1190651,-6,195,DFW,IAH
1191051,-2,195,DFW,IAH
1190854,-4,195,DFW,IAH
1191436,-2,195,DFW,IAH
1191622,60,195,DFW,IAH
1191505,-15,887,DFW,CLE
1191940,24,887,DFW,CLE
1191908,-5,195,DFW,IAH
1191123,-6,195,DFW,IAH
1191253,-5,195,DFW,IAH
1191109,-6,557,DFW,DEN
1202105,-3,215,DFW,HOU
1201320,-3,822,DFW,CRW
1201740,-3,271,DFW,AMA
1202040,-9,165,DFW,SHV
1201520,-3,271,DFW,AMA
1200930,-7,271,DFW,AMA
1201650,-5,215,DFW,HOU
1201110,1,199,DFW,SJT
1200850,-1,247,DFW,AEX
1200805,4,152,DFW,OKC
1201140,-2,809,DFW,GRR
1201625,-4,271,DFW,AMA
1201840,-2,165,DFW,SHV
1202115,-5,271,DFW,AMA
1201405,-4,137,DFW,ABI
1201045,-1,165,DFW,SHV
1201000,7,268,DFW,MAF
1201415,2,333,DFW,BTR
1201340,1,586,DFW,DRO
1200845,-3,165,DFW,SHV
1201935,20,419,DFW,BRO
1201855,2,725,DFW,RAP
1201020,-3,557,DFW,VPS
1200815,5,271,DFW,AMA
1201910,-4,333,DFW,BTR
1201145,4,165,DFW,SHV
1201755,-3,215,DFW,HOU
1201105,-4,271,DFW,AMA
1201615,-9,117,DFW,GRK
1201220,-3,344,DFW,LRD
1201300,-6,215,DFW,HOU
1201905,-11,557,DFW,VPS
1200955,-6,419,DFW,BRO
1202000,-4,235,DFW,BPT
1201445,-1,165,DFW,SHV
1201430,-6,264,DFW,LIT
1200854,16,195,DFW,IAH
1201051,-1,195,DFW,IAH
1200700,19,887,DFW,CLE
1201627,69,195,DFW,IAH
1201123,-12,195,DFW,IAH
1201436,-6,195,DFW,IAH
1201505,-2,887,DFW,CLE
1201940,55,887,DFW,CLE
1201908,1,195,DFW,IAH
1200600,-3,636,DFW,ATL
1200920,-1,857,DFW,DTW
1200700,12,740,DFW,MSP
1201303,135,195,DFW,IAH
1201109,-7,557,DFW,DEN
1212105,8,215,DFW,HOU
1211320,-4,822,DFW,CRW
1211740,-9,271,DFW,AMA
1212040,-5,165,DFW,SHV
1211520,-7,271,DFW,AMA
1210930,-7,271,DFW,AMA
1211650,-9,215,DFW,HOU
1211110,-9,199,DFW,SJT
1210850,-3,247,DFW,AEX
1210805,-3,152,DFW,OKC
1211140,-4,809,DFW,GRR
1211625,-3,271,DFW,AMA
1211840,-4,165,DFW,SHV
1212115,-1,271,DFW,AMA
1211405,-6,137,DFW,ABI
1211045,-7,165,DFW,SHV
1211000,-4,268,DFW,MAF
1211415,-7,333,DFW,BTR
1211340,-6,586,DFW,DRO
1210845,-8,165,DFW,SHV
1211935,62,419,DFW,BRO
1211855,-5,725,DFW,RAP
1211020,-9,557,DFW,VPS
1210815,0,271,DFW,AMA
1211910,86,333,DFW,BTR
1211145,0,165,DFW,SHV
1211755,-7,215,DFW,HOU
1211105,4,271,DFW,AMA
1211615,-3,117,DFW,GRK
1211220,0,344,DFW,LRD
1211300,-1,215,DFW,HOU
1211905,-5,557,DFW,VPS
1210955,-8,419,DFW,BRO
1212000,-4,235,DFW,BPT
1211445,-6,165,DFW,SHV
1211430,-1,264,DFW,LIT
1211436,-8,195,DFW,IAH
1211253,-3,195,DFW,IAH
1211123,-6,195,DFW,IAH
1211940,-15,887,DFW,CLE
1211051,-4,195,DFW,IAH
1210700,-10,740,DFW,MSP
1211109,-4,557,DFW,DEN
1211622,0,195,DFW,IAH
1222105,-5,215,DFW,HOU
1221320,-4,822,DFW,CRW
1221740,-4,271,DFW,AMA
1222040,25,165,DFW,SHV
1221520,-8,271,DFW,AMA
1220930,-6,271,DFW,AMA
1221650,39,215,DFW,HOU
1221110,0,199,DFW,SJT
1220850,-5,247,DFW,AEX
1220805,-3,152,DFW,OKC
1221140,-6,809,DFW,GRR
1221625,-5,271,DFW,AMA
1221840,24,165,DFW,SHV
1222115,28,271,DFW,AMA
1221405,45,137,DFW,ABI
1221045,77,165,DFW,SHV
1221800,18,670,DFW,TYS
1221000,-4,268,DFW,MAF
1221415,0,333,DFW,BTR
1221340,17,586,DFW,DRO
1220845,-6,165,DFW,SHV
1221935,-5,419,DFW,BRO
1221855,0,725,DFW,RAP
1221020,-13,557,DFW,VPS
1220815,-3,271,DFW,AMA
1221910,132,333,DFW,BTR
1221145,-6,165,DFW,SHV
1221755,-4,215,DFW,HOU
1221105,-7,271,DFW,AMA
1221615,5,117,DFW,GRK
1221220,-5,344,DFW,LRD
1221300,15,215,DFW,HOU
1221905,-3,557,DFW,VPS
1220955,-5,419,DFW,BRO
1222000,-7,235,DFW,BPT
1221445,-1,165,DFW,SHV
1221430,-4,264,DFW,LIT
1221303,-10,195,DFW,IAH
1221115,-9,195,DFW,IAH
1221015,-4,195,DFW,IAH
1221505,-5,887,DFW,CLE
1221940,-9,887,DFW,CLE
1220700,-3,740,DFW,MSP
1221436,-5,195,DFW,IAH
1221113,-8,557,DFW,DEN
1232105,0,215,DFW,HOU
1231320,-9,822,DFW,CRW
1231740,32,271,DFW,AMA
1232040,-6,165,DFW,SHV
1231520,-2,271,DFW,AMA
1230930,19,271,DFW,AMA
1231650,0,215,DFW,HOU
1231110,-5,199,DFW,SJT
1230850,-5,247,DFW,AEX
1230805,-6,152,DFW,OKC
1231140,-2,809,DFW,GRR
1231625,40,271,DFW,AMA
1231840,-5,165,DFW,SHV
1232115,3,271,DFW,AMA
1231405,-7,137,DFW,ABI
1231045,-6,165,DFW,SHV
1231800,59,670,DFW,TYS
1231000,-6,268,DFW,MAF
1231415,12,333,DFW,BTR
1231340,-4,586,DFW,DRO
1230845,-4,165,DFW,SHV
1231935,-5,419,DFW,BRO
1231855,38,725,DFW,RAP
1231020,-6,557,DFW,VPS
1230815,-5,271,DFW,AMA
1231910,0,333,DFW,BTR
1231145,0,165,DFW,SHV
1231755,0,215,DFW,HOU
1231105,32,271,DFW,AMA
1231615,59,117,DFW,GRK
1231220,-8,344,DFW,LRD
1231300,7,215,DFW,HOU
1231905,33,557,DFW,VPS
1230955,-2,419,DFW,BRO
1232000,0,235,DFW,BPT
1231445,0,165,DFW,SHV
1231430,33,264,DFW,LIT
1230854,-9,195,DFW,IAH
1231051,-11,195,DFW,IAH
1230700,-8,887,DFW,CLE
1231627,55,195,DFW,IAH
1231123,22,195,DFW,IAH
1231436,0,195,DFW,IAH
1231505,79,887,DFW,CLE
1231940,121,887,DFW,CLE
1231908,40,195,DFW,IAH
1230700,-4,740,DFW,MSP
1231303,15,195,DFW,IAH
1231109,54,557,DFW,DEN
1242105,-7,215,DFW,HOU
1241320,-3,822,DFW,CRW
1241740,-5,271,DFW,AMA
1242040,8,165,DFW,SHV
1241520,-4,271,DFW,AMA
1240930,-5,271,DFW,AMA
1241650,20,215,DFW,HOU
1241110,16,199,DFW,SJT
1240850,0,247,DFW,AEX
1240805,26,152,DFW,OKC
1241140,-5,809,DFW,GRR
1241625,-4,271,DFW,AMA
1241840,-5,165,DFW,SHV
1242115,12,271,DFW,AMA
1241405,36,137,DFW,ABI
1241045,49,165,DFW,SHV
1241800,4,670,DFW,TYS
1241000,6,268,DFW,MAF
1241415,0,333,DFW,BTR
1241340,22,586,DFW,DRO
1240845,-6,165,DFW,SHV
1241935,-9,419,DFW,BRO
1241855,-5,725,DFW,RAP
1241020,-8,557,DFW,VPS
1240815,-8,271,DFW,AMA
1241910,0,333,DFW,BTR
1241145,-3,165,DFW,SHV
1241755,32,215,DFW,HOU
1241105,15,271,DFW,AMA
1241615,76,117,DFW,GRK
1241220,88,344,DFW,LRD
1241300,-2,215,DFW,HOU
1241905,0,557,DFW,VPS
1240955,37,419,DFW,BRO
1242000,-3,235,DFW,BPT
1241445,15,165,DFW,SHV
1241430,18,264,DFW,LIT
1240854,128,195,DFW,IAH
1241051,0,195,DFW,IAH
1240700,82,887,DFW,CLE
1241627,117,195,DFW,IAH
1241123,5,195,DFW,IAH
1241436,52,195,DFW,IAH
1241505,-6,887,DFW,CLE
1241940,0,887,DFW,CLE
1241908,-1,195,DFW,IAH
1240700,199,740,DFW,MSP
1241303,84,195,DFW,IAH
1241109,-5,557,DFW,DEN
1251320,-8,822,DFW,CRW
1252040,-11,165,DFW,SHV
1251520,-7,271,DFW,AMA
1250930,122,271,DFW,AMA
1251650,6,215,DFW,HOU
1251110,-9,199,DFW,SJT
1250850,-4,247,DFW,AEX
1250805,-5,152,DFW,OKC
1251140,107,809,DFW,GRR
1251625,-5,271,DFW,AMA
1251840,-4,165,DFW,SHV
1251935,3,271,DFW,AMA
1251405,8,137,DFW,ABI
1251045,-4,165,DFW,SHV
1251800,7,670,DFW,TYS
1251000,-5,268,DFW,MAF
1251415,7,333,DFW,BTR
1251340,16,586,DFW,DRO
1250845,2,165,DFW,SHV
1251845,-5,419,DFW,BRO
1251855,-7,725,DFW,RAP
1251020,-8,557,DFW,VPS
1250815,-4,271,DFW,AMA
1251910,34,333,DFW,BTR
1251145,-2,165,DFW,SHV
1251105,56,271,DFW,AMA
1251615,114,117,DFW,GRK
1251220,18,344,DFW,LRD
1251300,110,215,DFW,HOU
1251905,64,557,DFW,VPS
1250955,-1,419,DFW,BRO
1251740,-3,235,DFW,BPT
1251445,-5,165,DFW,SHV
1251430,34,264,DFW,LIT
1251051,-3,195,DFW,IAH
1251123,-7,195,DFW,IAH
1251303,-2,195,DFW,IAH
1262105,-3,215,DFW,HOU
1261320,-5,822,DFW,CRW
1261740,-1,271,DFW,AMA
1262040,-7,165,DFW,SHV
1261520,32,271,DFW,AMA
1260930,-4,271,DFW,AMA
1261650,-4,215,DFW,HOU
1261110,-2,199,DFW,SJT
1260850,-10,247,DFW,AEX
1260805,29,152,DFW,OKC
1261140,-3,809,DFW,GRR
1261625,-3,271,DFW,AMA
1261840,-4,165,DFW,SHV
1262115,64,271,DFW,AMA
1261405,-2,137,DFW,ABI
1261045,-5,165,DFW,SHV
1261800,-6,670,DFW,TYS
1261000,-4,268,DFW,MAF
1261415,-6,333,DFW,BTR
1261340,-5,586,DFW,DRO
1260845,-6,165,DFW,SHV
1261935,-3,419,DFW,BRO
1261855,-3,725,DFW,RAP
1261020,26,557,DFW,VPS
1260815,81,271,DFW,AMA
1261910,1,333,DFW,BTR
1261145,44,165,DFW,SHV
1261755,0,215,DFW,HOU
1261105,-8,271,DFW,AMA
1261615,62,117,DFW,GRK
1261220,-6,344,DFW,LRD
1261300,-4,215,DFW,HOU
1261905,73,557,DFW,VPS
1260955,-11,419,DFW,BRO
1262000,-7,235,DFW,BPT
1261445,13,165,DFW,SHV
1261430,-1,264,DFW,LIT
1260651,1,195,DFW,IAH
1261051,-2,195,DFW,IAH
1260854,-6,195,DFW,IAH
1261436,-3,195,DFW,IAH
1261622,2,195,DFW,IAH
1261505,0,887,DFW,CLE
1261940,-1,887,DFW,CLE
1261908,-7,195,DFW,IAH
1261123,-5,195,DFW,IAH
1260920,131,857,DFW,DTW
1261253,-6,195,DFW,IAH
1261109,-5,557,DFW,DEN
1272105,0,215,DFW,HOU
1271320,1,822,DFW,CRW
1271740,-1,271,DFW,AMA
1272040,6,165,DFW,SHV
1271520,-3,271,DFW,AMA
1270930,-5,271,DFW,AMA
1271650,1,215,DFW,HOU
1271110,-9,199,DFW,SJT
1270850,-5,247,DFW,AEX
1270805,-6,152,DFW,OKC
1271140,-1,809,DFW,GRR
1271625,-3,271,DFW,AMA
1271840,17,165,DFW,SHV
1272115,2,271,DFW,AMA
1271405,-5,137,DFW,ABI
1271045,-2,165,DFW,SHV
1271000,0,268,DFW,MAF
1271415,28,333,DFW,BTR
1271340,-6,586,DFW,DRO
1270845,-4,165,DFW,SHV
1271935,-2,419,DFW,BRO
1271855,-2,725,DFW,RAP
1271020,-6,557,DFW,VPS
1270815,-5,271,DFW,AMA
1271910,0,333,DFW,BTR
1271145,-5,165,DFW,SHV
1271755,78,215,DFW,HOU
1271105,11,271,DFW,AMA
1271615,26,117,DFW,GRK
1271220,-1,344,DFW,LRD
1271300,8,215,DFW,HOU
1271905,0,557,DFW,VPS
1270955,-11,419,DFW,BRO
1272000,0,235,DFW,BPT
1271445,-9,165,DFW,SHV
1271430,44,264,DFW,LIT
1270854,-7,195,DFW,IAH
1271051,-6,195,DFW,IAH
1270700,-7,887,DFW,CLE
1271627,-7,195,DFW,IAH
1271123,41,195,DFW,IAH
1271436,-7,195,DFW,IAH
1271505,0,887,DFW,CLE
1271940,0,887,DFW,CLE
1271908,36,195,DFW,IAH
1270600,-1,636,DFW,ATL
1271500,-9,857,DFW,DTW
1270920,122,857,DFW,DTW
1270700,-5,740,DFW,MSP
1271303,23,195,DFW,IAH
1271109,21,557,DFW,DEN
1282105,0,215,DFW,HOU
1281320,-5,822,DFW,CRW
1281740,21,271,DFW,AMA
1282040,-6,165,DFW,SHV
1281520,42,271,DFW,AMA
1280930,1,271,DFW,AMA
1281650,0,215,DFW,HOU
1281110,-4,199,DFW,SJT
1280850,0,247,DFW,AEX
1280805,-7,152,DFW,OKC
1281140,-4,809,DFW,GRR
1281625,-6,271,DFW,AMA
1281840,-2,165,DFW,SHV
1282115,8,271,DFW,AMA
1281405,-4,137,DFW,ABI
1281045,125,165,DFW,SHV
1281000,-5,268,DFW,MAF
1281415,0,333,DFW,BTR
1281340,30,586,DFW,DRO
1280845,0,165,DFW,SHV
1281935,17,419,DFW,BRO
1281855,35,725,DFW,RAP
1281020,0,557,DFW,VPS
1280815,22,271,DFW,AMA
1281910,0,333,DFW,BTR
1281145,1,165,DFW,SHV
1281755,0,215,DFW,HOU
1281105,-3,271,DFW,AMA
1281615,-2,117,DFW,GRK
1281220,5,344,DFW,LRD
1281300,0,215,DFW,HOU
1281905,0,557,DFW,VPS
1280955,145,419,DFW,BRO
1282000,0,235,DFW,BPT
1281445,12,165,DFW,SHV
1281430,0,264,DFW,LIT
1281436,0,195,DFW,IAH
1281253,0,195,DFW,IAH
1281123,0,195,DFW,IAH
1281940,0,887,DFW,CLE
1281051,0,195,DFW,IAH
1280700,21,740,DFW,MSP
1281109,18,557,DFW,DEN
1281622,0,195,DFW,IAH
1292105,0,215,DFW,HOU
1291320,88,822,DFW,CRW
1291740,0,271,DFW,AMA
1292040,100,165,DFW,SHV
1291520,19,271,DFW,AMA
1290930,-5,271,DFW,AMA
1291650,134,215,DFW,HOU
1291110,22,199,DFW,SJT
1290850,0,247,DFW,AEX
1290805,-5,152,DFW,OKC
1291140,44,809,DFW,GRR
1291625,5,271,DFW,AMA
1291840,67,165,DFW,SHV
1292115,83,271,DFW,AMA
1291405,139,137,DFW,ABI
1291045,30,165,DFW,SHV
1291800,0,670,DFW,TYS
1291000,91,268,DFW,MAF
1291415,0,333,DFW,BTR
1291340,67,586,DFW,DRO
1290845,17,165,DFW,SHV
1291935,54,419,DFW,BRO
1291855,-9,725,DFW,RAP
1291020,0,557,DFW,VPS
1290815,-5,271,DFW,AMA
1291910,0,333,DFW,BTR
1291145,0,165,DFW,SHV
1291755,98,215,DFW,HOU
1291105,-3,271,DFW,AMA
1291615,-5,117,DFW,GRK
1291220,0,344,DFW,LRD
1291300,-7,215,DFW,HOU
1291905,0,557,DFW,VPS
1290955,0,419,DFW,BRO
1292000,0,235,DFW,BPT
1291445,58,165,DFW,SHV
1291430,0,264,DFW,LIT
1291303,9,195,DFW,IAH
1291115,98,195,DFW,IAH
1291015,162,195,DFW,IAH
1291505,-6,887,DFW,CLE
1291940,-10,887,DFW,CLE
1290700,0,740,DFW,MSP
1291436,-7,195,DFW,IAH
1291113,-6,557,DFW,DEN
1302105,71,215,DFW,HOU
1301320,-4,822,DFW,CRW
1301740,111,271,DFW,AMA
1302040,0,165,DFW,SHV
1301520,-5,271,DFW,AMA
1300930,-4,271,DFW,AMA
1301650,0,215,DFW,HOU
1301110,-7,199,DFW,SJT
1300850,-5,247,DFW,AEX
1300805,21,152,DFW,OKC
1301140,-5,809,DFW,GRR
1301625,-3,271,DFW,AMA
1301840,84,165,DFW,SHV
1302115,-2,271,DFW,AMA
1301405,-11,137,DFW,ABI
1301045,-1,165,DFW,SHV
1301800,9,670,DFW,TYS
1301000,-4,268,DFW,MAF
1301415,-1,333,DFW,BTR
1301340,23,586,DFW,DRO
1300845,0,165,DFW,SHV
1301935,-1,419,DFW,BRO
1301855,-4,725,DFW,RAP
1301020,0,557,DFW,VPS
1300815,109,271,DFW,AMA
1301910,120,333,DFW,BTR
1301145,103,165,DFW,SHV
1301755,14,215,DFW,HOU
1301105,-3,271,DFW,AMA
1301615,6,117,DFW,GRK
1301220,-4,344,DFW,LRD
1301300,-1,215,DFW,HOU
1301905,7,557,DFW,VPS
1300955,0,419,DFW,BRO
1302000,-3,235,DFW,BPT
1301445,96,165,DFW,SHV
1301430,0,264,DFW,LIT
1300854,-12,195,DFW,IAH
1301051,-2,195,DFW,IAH
1300700,-4,887,DFW,CLE
1301627,-6,195,DFW,IAH
1301123,-4,195,DFW,IAH
1301436,63,195,DFW,IAH
1301505,-9,887,DFW,CLE
1301940,33,887,DFW,CLE
1301908,-1,195,DFW,IAH
1300700,0,740,DFW,MSP
1301303,-10,195,DFW,IAH
1301109,8,557,DFW,DEN
1312105,-1,215,DFW,HOU
1311320,-11,822,DFW,CRW
1311740,-2,271,DFW,AMA
1312040,8,165,DFW,SHV
1311520,-6,271,DFW,AMA
1310930,7,271,DFW,AMA
1311650,-3,215,DFW,HOU
1311110,19,199,DFW,SJT
1310850,0,247,DFW,AEX
1310805,45,152,DFW,OKC
1311140,4,809,DFW,GRR
1311625,21,271,DFW,AMA
1311840,1,165,DFW,SHV
1312115,-6,271,DFW,AMA
1311405,20,137,DFW,ABI
1311045,9,165,DFW,SHV
1311800,101,670,DFW,TYS
1311000,-4,268,DFW,MAF
1311415,19,333,DFW,BTR
1311340,-3,586,DFW,DRO
1310845,-2,165,DFW,SHV
1311935,-10,419,DFW,BRO
1311855,-5,725,DFW,RAP
1311020,0,557,DFW,VPS
1310815,17,271,DFW,AMA
1311910,-6,333,DFW,BTR
1311145,0,165,DFW,SHV
1311755,-3,215,DFW,HOU
1311105,-3,271,DFW,AMA
1311615,21,117,DFW,GRK
1311220,0,344,DFW,LRD
1311300,-5,215,DFW,HOU
1311905,-1,557,DFW,VPS
1310955,15,419,DFW,BRO
1312000,17,235,DFW,BPT
1311445,2,165,DFW,SHV
1311430,-3,264,DFW,LIT
1310854,-2,195,DFW,IAH
1311051,-1,195,DFW,IAH
1310700,-2,887,DFW,CLE
1311627,1,195,DFW,IAH
1311123,11,195,DFW,IAH
1311436,-4,195,DFW,IAH
1311505,75,887,DFW,CLE
1311940,38,887,DFW,CLE
1311908,0,195,DFW,IAH
1310700,0,740,DFW,MSP
1311303,22,195,DFW,IAH
1311109,-8,557,DFW,DEN
1011155,1,557,DFW,DEN
1011500,56,557,DFW,DEN
1021024,-3,557,DFW,DEN
1021155,35,557,DFW,DEN
1021500,-3,557,DFW,DEN
1021820,-8,557,DFW,DEN
1020620,-7,557,DFW,DEN
1031019,-5,557,DFW,DEN
1031150,-6,557,DFW,DEN
1031505,12,557,DFW,DEN
1031909,-6,557,DFW,DEN
1030620,-5,557,DFW,DEN
1041019,96,557,DFW,DEN
1041505,159,557,DFW,DEN
1041839,130,557,DFW,DEN
1040620,-5,557,DFW,DEN
1051019,65,557,DFW,DEN
1051150,33,557,DFW,DEN
1051505,42,557,DFW,DEN
1051909,119,557,DFW,DEN
1050620,-2,557,DFW,DEN
1061150,90,557,DFW,DEN
1061505,0,557,DFW,DEN
1061909,15,557,DFW,DEN
