1060605,-3,215,SAT,DAL
1060700,33,167,SAT,HOU
1061215,23,981,SAT,SAN
1061040,42,215,SAT,DAL
1061000,152,690,SAT,DEN
1061010,-3,167,SAT,HOU
1061445,33,215,SAT,DAL
1061830,158,905,SAT,MCO
1060800,-4,215,SAT,DAL
1060610,0,683,SAT,STL
1061055,209,714,SAT,BNA
1060840,0,167,SAT,HOU
1061450,28,981,SAT,SAN
1061215,17,215,SAT,DAL
1061620,61,683,SAT,STL
1061220,22,167,SAT,HOU
1061800,203,1052,SAT,LAX
1061550,219,1223,SAT,BWI
1060715,2,929,SAT,LAS
1060930,5,431,SAT,ELP
1060915,-2,215,SAT,DAL
1061305,63,732,SAT,PHX
1061715,0,900,SAT,MDW
1061940,21,929,SAT,LAS
1061800,42,431,SAT,ELP
1061615,72,431,SAT,ELP
1061315,56,845,SAT,TPA
1061950,94,215,SAT,DAL
1061610,95,167,SAT,HOU
1061540,-1,215,SAT,DAL
1061345,73,203,SAT,HRL
1061845,39,215,SAT,DAL
1061115,60,905,SAT,MCO
1061145,11,1052,SAT,LAX
1061405,38,929,SAT,LAS
1060700,-5,215,SAT,DAL
1061745,296,215,SAT,DAL
1061710,20,714,SAT,BNA
1060700,2,1223,SAT,BWI
1060945,6,732,SAT,PHX
1061130,12,215,SAT,DAL
1061215,141,929,SAT,LAS
1061750,69,732,SAT,PHX
1060730,4,900,SAT,MDW
1061655,42,215,SAT,DAL
1061735,49,690,SAT,DEN
1071735,70,215,SAT,DAL
1071755,55,431,SAT,ELP
1071400,1,845,SAT,TPA
1071330,12,215,SAT,DAL
1071645,142,215,SAT,DAL
1071440,68,905,SAT,MCO
1071235,5,215,SAT,DAL
1071650,34,1052,SAT,LAX
1071030,0,167,SAT,HOU
1071545,10,683,SAT,STL
1071835,55,929,SAT,LAS
1071035,22,929,SAT,LAS
1071235,-4,981,SAT,SAN
1070900,29,215,SAT,DAL
1071715,0,714,SAT,BNA
1071535,16,1223,SAT,BWI
1071140,0,900,SAT,MDW
1071400,50,929,SAT,LAS
1071730,61,732,SAT,PHX
1071405,29,203,SAT,HRL
1071220,31,1052,SAT,LAX
1071530,3,215,SAT,DAL
1071545,51,981,SAT,SAN
1071340,30,732,SAT,PHX
1070850,-2,714,SAT,BNA
1070610,-2,683,SAT,STL
1071920,18,215,SAT,DAL
1070715,-3,167,SAT,HOU
1072005,30,215,SAT,DAL
1070935,-4,431,SAT,ELP
1071125,3,1223,SAT,BWI
1070700,-4,215,SAT,DAL
1071735,59,690,SAT,DEN
1070855,1,167,SAT,HOU
1071725,0,900,SAT,MDW
1071615,184,167,SAT,HOU
1070600,-6,215,SAT,DAL
1071630,160,929,SAT,LAS
1071155,20,690,SAT,DEN
1070805,0,215,SAT,DAL
1071105,-7,215,SAT,DAL
1070635,-5,732,SAT,PHX
1071810,15,167,SAT,HOU
1071420,5,215,SAT,DAL
1081735,31,215,SAT,DAL
1081755,29,431,SAT,ELP
1081400,-1,845,SAT,TPA
1081330,25,215,SAT,DAL
1081645,3,215,SAT,DAL
1081440,14,905,SAT,MCO
1081235,15,215,SAT,DAL
1081650,41,1052,SAT,LAX
1081030,-4,167,SAT,HOU
1081545,52,683,SAT,STL
1081835,17,929,SAT,LAS
1081035,9,929,SAT,LAS
1081235,14,981,SAT,SAN
1080900,-2,215,SAT,DAL
1081715,59,714,SAT,BNA
1081535,-1,1223,SAT,BWI
1081140,10,900,SAT,MDW
1081400,18,929,SAT,LAS
1081730,68,732,SAT,PHX
1081405,43,203,SAT,HRL
1081220,9,1052,SAT,LAX
1081530,1,215,SAT,DAL
1081545,47,981,SAT,SAN
1081340,66,732,SAT,PHX
1080850,0,714,SAT,BNA
1080610,-1,683,SAT,STL
1081920,32,215,SAT,DAL
1080715,-2,167,SAT,HOU
1082005,33,215,SAT,DAL
1080935,0,431,SAT,ELP
1081125,-2,1223,SAT,BWI
1080700,-5,215,SAT,DAL
1081735,14,690,SAT,DEN
1080855,-5,167,SAT,HOU
1081725,46,900,SAT,MDW
1081615,20,167,SAT,HOU
1080600,-3,215,SAT,DAL
1081630,93,929,SAT,LAS
1081155,254,690,SAT,DEN
1080805,-2,215,SAT,DAL
1081105,5,215,SAT,DAL
1080635,-3,732,SAT,PHX
1081810,38,167,SAT,HOU
1081420,35,215,SAT,DAL
1091735,13,215,SAT,DAL
1091755,31,431,SAT,ELP
1091400,35,845,SAT,TPA
1091330,75,215,SAT,DAL
1091645,7,215,SAT,DAL
1091440,8,905,SAT,MCO
1091235,0,215,SAT,DAL
1091650,11,1052,SAT,LAX
1091030,0,167,SAT,HOU
1091545,7,683,SAT,STL
1091835,18,929,SAT,LAS
1091035,3,929,SAT,LAS
1091235,30,981,SAT,SAN
1090900,76,215,SAT,DAL
1091715,1,714,SAT,BNA
1091535,-7,1223,SAT,BWI
1091140,36,900,SAT,MDW
1091400,26,929,SAT,LAS
1091730,12,732,SAT,PHX
1091405,37,203,SAT,HRL
1091220,32,1052,SAT,LAX
1091530,14,215,SAT,DAL
1091545,39,981,SAT,SAN
1091340,160,732,SAT,PHX
1090850,5,714,SAT,BNA
1090610,0,683,SAT,STL
1091920,64,215,SAT,DAL
1090715,8,167,SAT,HOU
1092005,27,215,SAT,DAL
1090935,0,431,SAT,ELP
1091125,129,1223,SAT,BWI
1090700,-3,215,SAT,DAL
1091735,14,690,SAT,DEN
1090855,-5,167,SAT,HOU
1091725,66,900,SAT,MDW
1091615,-3,167,SAT,HOU
1090600,2,215,SAT,DAL
1091630,3,929,SAT,LAS
1091155,25,690,SAT,DEN
1090805,0,215,SAT,DAL
1091105,73,215,SAT,DAL
1090635,-4,732,SAT,PHX
1091810,24,167,SAT,HOU
1091420,36,215,SAT,DAL
1101735,18,215,SAT,DAL
1101755,-5,431,SAT,ELP
1101400,-4,845,SAT,TPA
1101330,0,215,SAT,DAL
1101645,31,215,SAT,DAL
1101440,49,905,SAT,MCO
1101235,13,215,SAT,DAL
1101650,-1,1052,SAT,LAX
1101030,0,167,SAT,HOU
1101545,-4,683,SAT,STL
1101835,22,929,SAT,LAS
1101035,8,929,SAT,LAS
1101235,-4,981,SAT,SAN
1100900,-3,215,SAT,DAL
1101715,53,714,SAT,BNA
1101535,-3,1223,SAT,BWI
1101140,-1,900,SAT,MDW
1101400,-4,929,SAT,LAS
1101730,3,732,SAT,PHX
1101405,21,203,SAT,HRL
1101220,3,1052,SAT,LAX
1101530,11,215,SAT,DAL
1101545,26,981,SAT,SAN
1101340,66,732,SAT,PHX
1100850,0,714,SAT,BNA
1100610,-1,683,SAT,STL
1101920,9,215,SAT,DAL
1100715,-5,167,SAT,HOU
1102005,36,215,SAT,DAL
1100935,0,431,SAT,ELP
1101125,5,1223,SAT,BWI
1100700,-1,215,SAT,DAL
1101735,5,690,SAT,DEN
1100855,-2,167,SAT,HOU
1101725,28,900,SAT,MDW
1101615,1,167,SAT,HOU
1100600,-5,215,SAT,DAL
1101630,-3,929,SAT,LAS
1101155,10,690,SAT,DEN
1100805,0,215,SAT,DAL
1101105,4,215,SAT,DAL
1100635,-4,732,SAT,PHX
1101810,42,167,SAT,HOU
1101420,25,215,SAT,DAL
1110720,-2,683,SAT,STL
1110910,0,690,SAT,DEN
1110805,-2,1223,SAT,BWI
1111935,19,215,SAT,DAL
1111100,-3,215,SAT,DAL
1111325,-1,714,SAT,BNA
1111320,9,905,SAT,MCO
1111600,1,981,SAT,SAN
1111040,-2,167,SAT,HOU
1111240,8,929,SAT,LAS
1110825,-3,215,SAT,DAL
1111405,8,1052,SAT,LAX
1110655,-2,167,SAT,HOU
1111200,-5,215,SAT,DAL
1110755,-2,929,SAT,LAS
1110935,-5,431,SAT,ELP
1111650,8,732,SAT,PHX
1111530,-4,929,SAT,LAS
1110945,-5,845,SAT,TPA
1111515,14,215,SAT,DAL
1111310,-2,215,SAT,DAL
1111535,7,900,SAT,MDW
1111435,104,690,SAT,DEN
1111325,4,167,SAT,HOU
1110640,-6,732,SAT,PHX
1111615,-2,215,SAT,DAL
1120805,-1,215,SAT,DAL
1121735,59,215,SAT,DAL
1121340,-2,732,SAT,PHX
1121400,-6,845,SAT,TPA
1121750,7,431,SAT,ELP
1121145,4,690,SAT,DEN
1121630,-2,929,SAT,LAS
1121545,32,683,SAT,STL
1121330,-5,215,SAT,DAL
1121035,-5,167,SAT,HOU
1120900,-4,215,SAT,DAL
1121645,54,215,SAT,DAL
1121235,12,215,SAT,DAL
1121650,15,1052,SAT,LAX
1121835,9,929,SAT,LAS
1121715,-2,714,SAT,BNA
1121400,-3,929,SAT,LAS
1120955,-6,431,SAT,ELP
1121535,-5,1223,SAT,BWI
1121140,-1,900,SAT,MDW
1121735,-4,690,SAT,DEN
1121440,-4,905,SAT,MCO
1121730,5,732,SAT,PHX
1121405,-4,203,SAT,HRL
1121220,12,1052,SAT,LAX
1121530,-6,215,SAT,DAL
1121545,14,981,SAT,SAN
1121920,10,215,SAT,DAL
1122005,51,215,SAT,DAL
1121150,-1,929,SAT,LAS
1120855,-2,167,SAT,HOU
1121730,5,900,SAT,MDW
1121620,-1,167,SAT,HOU
1121105,-3,215,SAT,DAL
1121235,-5,981,SAT,SAN
1121420,0,215,SAT,DAL
1121810,24,167,SAT,HOU
1131735,9,215,SAT,DAL
1131755,18,431,SAT,ELP
1131400,3,845,SAT,TPA
1131330,17,215,SAT,DAL
1131645,-3,215,SAT,DAL
1131440,-4,905,SAT,MCO
1131235,-2,215,SAT,DAL
1131650,0,1052,SAT,LAX
1131030,-3,167,SAT,HOU
1131545,-4,683,SAT,STL
1131835,-5,929,SAT,LAS
1131035,0,929,SAT,LAS
1131235,5,981,SAT,SAN
1130900,-3,215,SAT,DAL
1131715,-5,714,SAT,BNA
1131535,-6,1223,SAT,BWI
1131140,3,900,SAT,MDW
1131400,29,929,SAT,LAS
1131730,14,732,SAT,PHX
1131405,2,203,SAT,HRL
1131220,5,1052,SAT,LAX
1131530,0,215,SAT,DAL
1131545,10,981,SAT,SAN
1131340,15,732,SAT,PHX
1130850,-4,714,SAT,BNA
1130610,-5,683,SAT,STL
1131920,58,215,SAT,DAL
1130715,-3,167,SAT,HOU
1132005,-5,215,SAT,DAL
1130935,-1,431,SAT,ELP
1131125,-2,1223,SAT,BWI
1130700,-4,215,SAT,DAL
1131740,-4,690,SAT,DEN
1130855,-3,167,SAT,HOU
1131730,-1,900,SAT,MDW
1131620,-1,167,SAT,HOU
1130600,-3,215,SAT,DAL
1131630,-2,929,SAT,LAS
1131155,-1,690,SAT,DEN
1130805,8,215,SAT,DAL
1131105,-1,215,SAT,DAL
1130635,-4,732,SAT,PHX
1131810,10,167,SAT,HOU
1131420,5,215,SAT,DAL
1141735,39,215,SAT,DAL
1141755,16,431,SAT,ELP
1141400,-3,845,SAT,TPA
1141330,-3,215,SAT,DAL
1141645,28,215,SAT,DAL
1141440,-3,905,SAT,MCO
1141235,-1,215,SAT,DAL
1141650,-1,1052,SAT,LAX
1141030,-3,167,SAT,HOU
1141545,0,683,SAT,STL
1141835,1,929,SAT,LAS
1141035,4,929,SAT,LAS
1141235,-2,981,SAT,SAN
1140900,0,215,SAT,DAL
1141715,-4,714,SAT,BNA
1141535,-1,1223,SAT,BWI
1141140,-6,900,SAT,MDW
1141400,10,929,SAT,LAS
1141730,87,732,SAT,PHX
1141405,-1,203,SAT,HRL
1141220,-1,1052,SAT,LAX
1141530,-1,215,SAT,DAL
1141545,20,981,SAT,SAN
1141340,1,732,SAT,PHX
1140850,-4,714,SAT,BNA
1140610,-3,683,SAT,STL
1141920,-1,215,SAT,DAL
1140715,-4,167,SAT,HOU
1142005,-6,215,SAT,DAL
1140935,-3,431,SAT,ELP
1141125,18,1223,SAT,BWI
1140700,-5,215,SAT,DAL
1141740,21,690,SAT,DEN
1140855,-2,167,SAT,HOU
1141730,-3,900,SAT,MDW
1141620,0,167,SAT,HOU
1140600,-2,215,SAT,DAL
1141630,-1,929,SAT,LAS
1141155,6,690,SAT,DEN
1140805,8,215,SAT,DAL
1141105,-1,215,SAT,DAL
1140635,-5,732,SAT,PHX
1141810,3,167,SAT,HOU
1141420,18,215,SAT,DAL
1151735,27,215,SAT,DAL
1151755,19,431,SAT,ELP
1151400,-2,845,SAT,TPA
1151330,25,215,SAT,DAL
1151645,48,215,SAT,DAL
1151440,5,905,SAT,MCO
1151235,0,215,SAT,DAL
1151650,35,1052,SAT,LAX
1151030,-4,167,SAT,HOU
1151545,-4,683,SAT,STL
1151835,13,929,SAT,LAS
1151035,-2,929,SAT,LAS
1151235,-2,981,SAT,SAN
1150900,-4,215,SAT,DAL
1151715,0,714,SAT,BNA
1151535,-1,1223,SAT,BWI
1151140,0,900,SAT,MDW
1151400,-6,929,SAT,LAS
1151730,17,732,SAT,PHX
1151405,-6,203,SAT,HRL
1151220,-4,1052,SAT,LAX
1151530,-1,215,SAT,DAL
1151545,31,981,SAT,SAN
1151340,20,732,SAT,PHX
1150850,0,714,SAT,BNA
1150610,-1,683,SAT,STL
1151920,20,215,SAT,DAL
1150715,-4,167,SAT,HOU
1152005,-5,215,SAT,DAL
1150935,-5,431,SAT,ELP
1151125,-5,1223,SAT,BWI
1150700,-2,215,SAT,DAL
1151740,-2,690,SAT,DEN
1150855,-2,167,SAT,HOU
1151730,0,900,SAT,MDW
1151620,3,167,SAT,HOU
1150600,-5,215,SAT,DAL
1151630,-4,929,SAT,LAS
1151155,7,690,SAT,DEN
1150805,-3,215,SAT,DAL
1151105,-3,215,SAT,DAL
1150635,-4,732,SAT,PHX
1151810,-1,167,SAT,HOU
1151420,14,215,SAT,DAL
1161735,7,215,SAT,DAL
1161755,7,431,SAT,ELP
1161400,2,845,SAT,TPA
1161330,32,215,SAT,DAL
1161645,10,215,SAT,DAL
1161440,0,905,SAT,MCO
1161235,-3,215,SAT,DAL
1161650,39,1052,SAT,LAX
1161030,-2,167,SAT,HOU
1161545,-3,683,SAT,STL
1161835,13,929,SAT,LAS
1161035,-5,929,SAT,LAS
1161235,23,981,SAT,SAN
1160900,-5,215,SAT,DAL
1161715,-2,714,SAT,BNA
1161535,-5,1223,SAT,BWI
1161140,-4,900,SAT,MDW
1161400,-3,929,SAT,LAS
1161730,36,732,SAT,PHX
1161405,3,203,SAT,HRL
1161220,6,1052,SAT,LAX
1161530,-1,215,SAT,DAL
1161545,60,981,SAT,SAN
1161340,1,732,SAT,PHX
1160850,-3,714,SAT,BNA
1160610,-4,683,SAT,STL
1161920,-1,215,SAT,DAL
1160715,-4,167,SAT,HOU
1162005,-4,215,SAT,DAL
1160935,6,431,SAT,ELP
1161125,-6,1223,SAT,BWI
1160700,-5,215,SAT,DAL
1161740,-3,690,SAT,DEN
1160855,-4,167,SAT,HOU
1161730,1,900,SAT,MDW
1161620,-1,167,SAT,HOU
1160600,-3,215,SAT,DAL
1161630,11,929,SAT,LAS
1161155,25,690,SAT,DEN
1160805,-6,215,SAT,DAL
1161105,-2,215,SAT,DAL
1160635,-3,732,SAT,PHX
1161810,-2,167,SAT,HOU
1161420,23,215,SAT,DAL
1171735,22,215,SAT,DAL
1171755,20,431,SAT,ELP
1171400,-4,845,SAT,TPA
1171330,21,215,SAT,DAL
1171645,14,215,SAT,DAL
1171440,13,905,SAT,MCO
1171235,7,215,SAT,DAL
1171650,9,1052,SAT,LAX
1171030,1,167,SAT,HOU
1171545,-4,683,SAT,STL
1171835,-2,929,SAT,LAS
1171035,0,929,SAT,LAS
1171235,1,981,SAT,SAN
1170900,-2,215,SAT,DAL
1171715,-1,714,SAT,BNA
1171535,-4,1223,SAT,BWI
1171140,-3,900,SAT,MDW
1171400,36,929,SAT,LAS
1171730,10,732,SAT,PHX
1171405,10,203,SAT,HRL
1171220,32,1052,SAT,LAX
1171530,9,215,SAT,DAL
1171545,23,981,SAT,SAN
1171340,29,732,SAT,PHX
1170850,-3,714,SAT,BNA
1170610,0,683,SAT,STL
1171920,9,215,SAT,DAL
1170715,-5,167,SAT,HOU
1172005,-3,215,SAT,DAL
1170935,-2,431,SAT,ELP
1171125,0,1223,SAT,BWI
1170700,-4,215,SAT,DAL
1171740,-2,690,SAT,DEN
1170855,-1,167,SAT,HOU
1171730,4,900,SAT,MDW
1171620,40,167,SAT,HOU
1170600,-1,215,SAT,DAL
1171630,5,929,SAT,LAS
1171155,27,690,SAT,DEN
1170805,-4,215,SAT,DAL
1171105,8,215,SAT,DAL
1170635,-5,732,SAT,PHX
1171810,9,167,SAT,HOU
1171420,9,215,SAT,DAL
1180720,-1,683,SAT,STL
1180910,36,690,SAT,DEN
1180805,-4,1223,SAT,BWI
1181935,-5,215,SAT,DAL
1181100,2,215,SAT,DAL
1181325,-4,714,SAT,BNA
1181320,11,905,SAT,MCO
1181600,0,981,SAT,SAN
1181040,-1,167,SAT,HOU
1181240,-6,929,SAT,LAS
1180825,-1,215,SAT,DAL
1181405,0,1052,SAT,LAX
1180655,-6,167,SAT,HOU
1181200,-3,215,SAT,DAL
1180755,0,929,SAT,LAS
1180935,2,431,SAT,ELP
1181650,-6,732,SAT,PHX
1181530,15,929,SAT,LAS
1180945,-5,845,SAT,TPA
1181515,2,215,SAT,DAL
1181310,-3,215,SAT,DAL
1181535,46,900,SAT,MDW
1181435,16,690,SAT,DEN
1181325,-2,167,SAT,HOU
1180640,-4,732,SAT,PHX
1181615,14,215,SAT,DAL
1190805,-5,215,SAT,DAL
1191735,14,215,SAT,DAL
1191340,-2,732,SAT,PHX
1191400,-5,845,SAT,TPA
1191750,1,431,SAT,ELP
1191145,-1,690,SAT,DEN
1191630,-3,929,SAT,LAS
1191545,-1,683,SAT,STL
1191330,-1,215,SAT,DAL
1191035,-2,167,SAT,HOU
1190900,-5,215,SAT,DAL
1191645,-5,215,SAT,DAL
1191235,-1,215,SAT,DAL
1191650,2,1052,SAT,LAX
1191835,0,929,SAT,LAS
1191715,3,714,SAT,BNA
1191400,27,929,SAT,LAS
1190955,-4,431,SAT,ELP
1191535,-3,1223,SAT,BWI
1191140,1,900,SAT,MDW
1191735,-4,690,SAT,DEN
1191440,-3,905,SAT,MCO
1191730,4,732,SAT,PHX
1191405,1,203,SAT,HRL
1191220,8,1052,SAT,LAX
1191530,-4,215,SAT,DAL
1191545,68,981,SAT,SAN
1191920,-1,215,SAT,DAL
1192005,-5,215,SAT,DAL
1191150,12,929,SAT,LAS
1190855,1,167,SAT,HOU
1191730,-2,900,SAT,MDW
1191620,19,167,SAT,HOU
1191105,-2,215,SAT,DAL
1191235,-5,981,SAT,SAN
1191420,0,215,SAT,DAL
1191810,1,167,SAT,HOU
1201735,59,215,SAT,DAL
1201755,-4,431,SAT,ELP
1201400,-4,845,SAT,TPA
1201330,-1,215,SAT,DAL
1201645,18,215,SAT,DAL
1201440,0,905,SAT,MCO
1201235,15,215,SAT,DAL
1201650,-1,1052,SAT,LAX
1201030,-4,167,SAT,HOU
1201545,-5,683,SAT,STL
1201835,-2,929,SAT,LAS
1201035,-1,929,SAT,LAS
1201235,13,981,SAT,SAN
1200900,-2,215,SAT,DAL
1201715,51,714,SAT,BNA
1201535,-2,1223,SAT,BWI
1201140,1,900,SAT,MDW
1201400,121,929,SAT,LAS
1201730,25,732,SAT,PHX
1201405,-1,203,SAT,HRL
1201220,1,1052,SAT,LAX
1201530,-3,215,SAT,DAL
1201545,6,981,SAT,SAN
1201340,-4,732,SAT,PHX
1200850,-4,714,SAT,BNA
1200610,-3,683,SAT,STL
1201920,4,215,SAT,DAL
1200715,-3,167,SAT,HOU
1202005,-6,215,SAT,DAL
1200935,-1,431,SAT,ELP
1201125,-2,1223,SAT,BWI
1200700,-4,215,SAT,DAL
1201740,5,690,SAT,DEN
1200855,7,167,SAT,HOU
1201730,-1,900,SAT,MDW
1201620,-2,167,SAT,HOU
1200600,-4,215,SAT,DAL
1201630,28,929,SAT,LAS
1201155,-2,690,SAT,DEN
1200805,-4,215,SAT,DAL
1201105,-4,215,SAT,DAL
1200635,-1,732,SAT,PHX
1201810,4,167,SAT,HOU
1201420,1,215,SAT,DAL
1211735,60,215,SAT,DAL
1211755,-6,431,SAT,ELP
1211400,-2,845,SAT,TPA
1211330,-1,215,SAT,DAL
1211645,30,215,SAT,DAL
1211440,154,905,SAT,MCO
1211235,-1,215,SAT,DAL
1211650,-4,1052,SAT,LAX
1211030,7,167,SAT,HOU
1211545,-3,683,SAT,STL
1211835,10,929,SAT,LAS
1211035,0,929,SAT,LAS
1211235,-1,981,SAT,SAN
1210900,-3,215,SAT,DAL
1211715,-2,714,SAT,BNA
1211535,0,1223,SAT,BWI
1211140,-5,900,SAT,MDW
1211400,25,929,SAT,LAS
1211730,29,732,SAT,PHX
1211405,1,203,SAT,HRL
1211220,8,1052,SAT,LAX
1211530,-4,215,SAT,DAL
1211545,42,981,SAT,SAN
1211340,2,732,SAT,PHX
1210850,-4,714,SAT,BNA
1210610,-2,683,SAT,STL
1211920,-1,215,SAT,DAL
1210715,0,167,SAT,HOU
1212005,-3,215,SAT,DAL
1210935,-5,431,SAT,ELP
1211125,0,1223,SAT,BWI
1210700,-4,215,SAT,DAL
1211740,4,690,SAT,DEN
1210855,-2,167,SAT,HOU
1211730,12,900,SAT,MDW
1211620,-1,167,SAT,HOU
1210600,42,215,SAT,DAL
1211630,11,929,SAT,LAS
1211155,26,690,SAT,DEN
1210805,5,215,SAT,DAL
1211105,-1,215,SAT,DAL
1210635,-3,732,SAT,PHX
1211810,-2,167,SAT,HOU
1211420,0,215,SAT,DAL
1221735,44,215,SAT,DAL
1221755,-2,431,SAT,ELP
1221400,-3,845,SAT,TPA
1221330,-4,215,SAT,DAL
1221645,33,215,SAT,DAL
1221440,-4,905,SAT,MCO
1221235,0,215,SAT,DAL
1221650,-4,1052,SAT,LAX
1221030,48,167,SAT,HOU
1221545,-3,683,SAT,STL
1221835,3,929,SAT,LAS
1221035,0,929,SAT,LAS
1221235,-5,981,SAT,SAN
1220900,-5,215,SAT,DAL
1221715,-2,714,SAT,BNA
1221535,-5,1223,SAT,BWI
1221140,-3,900,SAT,MDW
1221400,-1,929,SAT,LAS
1221730,39,732,SAT,PHX
1221405,-2,203,SAT,HRL
1221220,-2,1052,SAT,LAX
1221530,-2,215,SAT,DAL
1221545,14,981,SAT,SAN
1221340,5,732,SAT,PHX
1220850,-4,714,SAT,BNA
1220610,6,683,SAT,STL
1221920,31,215,SAT,DAL
1220715,1,167,SAT,HOU
1222005,-5,215,SAT,DAL
1220935,-5,431,SAT,ELP
1221125,-2,1223,SAT,BWI
1220700,-5,215,SAT,DAL
1221740,19,690,SAT,DEN
1220855,-4,167,SAT,HOU
1221730,0,900,SAT,MDW
1221620,6,167,SAT,HOU
1220600,-5,215,SAT,DAL
1221630,22,929,SAT,LAS
1221155,1,690,SAT,DEN
1220805,-1,215,SAT,DAL
1221105,0,215,SAT,DAL
1220635,-5,732,SAT,PHX
1221810,8,167,SAT,HOU
1221420,-2,215,SAT,DAL
1231735,-3,215,SAT,DAL
1231755,63,431,SAT,ELP
1231400,-2,845,SAT,TPA
1231330,14,215,SAT,DAL
1231645,20,215,SAT,DAL
1231440,-1,905,SAT,MCO
1231235,-2,215,SAT,DAL
1231650,7,1052,SAT,LAX
1231030,-1,167,SAT,HOU
1231545,8,683,SAT,STL
1231835,6,929,SAT,LAS
1231035,-5,929,SAT,LAS
1231235,-2,981,SAT,SAN
1230900,-5,215,SAT,DAL
1231715,95,714,SAT,BNA
1231535,0,1223,SAT,BWI
1231140,4,900,SAT,MDW
1231400,15,929,SAT,LAS
1231730,26,732,SAT,PHX
1231405,10,203,SAT,HRL
1231220,4,1052,SAT,LAX
1231530,-3,215,SAT,DAL
1231545,29,981,SAT,SAN
1231340,15,732,SAT,PHX
1230850,95,714,SAT,BNA
1230610,-4,683,SAT,STL
1231920,6,215,SAT,DAL
1230715,-4,167,SAT,HOU
1232005,1,215,SAT,DAL
1230935,-3,431,SAT,ELP
1231125,10,1223,SAT,BWI
1230700,-5,215,SAT,DAL
1231740,26,690,SAT,DEN
1230855,-5,167,SAT,HOU
1231730,-3,900,SAT,MDW
1231620,18,167,SAT,HOU
1230600,-2,215,SAT,DAL
1231630,38,929,SAT,LAS
1231155,15,690,SAT,DEN
1230805,-3,215,SAT,DAL
1231105,-1,215,SAT,DAL
1230635,-2,732,SAT,PHX
1231810,31,167,SAT,HOU
1231420,21,215,SAT,DAL
1241735,26,215,SAT,DAL
1241755,10,431,SAT,ELP
1241400,39,845,SAT,TPA
1241330,38,215,SAT,DAL
1241645,12,215,SAT,DAL
1241440,-3,905,SAT,MCO
1241235,5,215,SAT,DAL
1241650,11,1052,SAT,LAX
1241030,-3,167,SAT,HOU
1241545,-1,683,SAT,STL
1241835,86,929,SAT,LAS
1241035,11,929,SAT,LAS
1241235,1,981,SAT,SAN
1240900,0,215,SAT,DAL
1241715,9,714,SAT,BNA
1241535,4,1223,SAT,BWI
1241140,0,900,SAT,MDW
1241400,16,929,SAT,LAS
1241730,54,732,SAT,PHX
1241405,0,203,SAT,HRL
1241220,32,1052,SAT,LAX
1241530,-1,215,SAT,DAL
1241545,-1,981,SAT,SAN
1241340,7,732,SAT,PHX
1240850,0,714,SAT,BNA
1240610,0,683,SAT,STL
1241920,14,215,SAT,DAL
1240715,0,167,SAT,HOU
1242005,54,215,SAT,DAL
1240935,-3,431,SAT,ELP
1241125,-1,1223,SAT,BWI
1240700,0,215,SAT,DAL
1241740,2,690,SAT,DEN
1240855,0,167,SAT,HOU
1241730,0,900,SAT,MDW
1241620,74,167,SAT,HOU
1240600,0,215,SAT,DAL
1241630,44,929,SAT,LAS
1241155,12,690,SAT,DEN
1240805,-1,215,SAT,DAL
1241105,2,215,SAT,DAL
1240635,0,732,SAT,PHX
1241810,28,167,SAT,HOU
1241420,14,215,SAT,DAL
1250720,-1,683,SAT,STL
1250910,-7,690,SAT,DEN
1250805,1,1223,SAT,BWI
1251935,28,215,SAT,DAL
1251100,-3,215,SAT,DAL
1251325,13,714,SAT,BNA
1251320,-3,905,SAT,MCO
1251600,-5,981,SAT,SAN
1251040,18,167,SAT,HOU
1251240,-2,929,SAT,LAS
1250825,-1,215,SAT,DAL
1251405,2,1052,SAT,LAX
1250655,3,167,SAT,HOU
1251200,-4,215,SAT,DAL
1250755,-4,929,SAT,LAS
1250935,-4,431,SAT,ELP
1251650,18,732,SAT,PHX
1251530,-3,929,SAT,LAS
1250945,-4,845,SAT,TPA
1251515,0,215,SAT,DAL
1251310,-3,215,SAT,DAL
1251535,-1,900,SAT,MDW
1251445,-2,690,SAT,DEN
1251325,4,167,SAT,HOU
1250640,-1,732,SAT,PHX
1251615,-3,215,SAT,DAL
1260805,6,215,SAT,DAL
1261735,28,215,SAT,DAL
1261340,-5,732,SAT,PHX
1261400,9,845,SAT,TPA
1261750,18,431,SAT,ELP
1261145,-5,690,SAT,DEN
1261630,15,929,SAT,LAS
1261545,1,683,SAT,STL
1261330,-5,215,SAT,DAL
1261035,0,167,SAT,HOU
1260900,-4,215,SAT,DAL
1261645,13,215,SAT,DAL
1261235,-5,215,SAT,DAL
1261650,-3,1052,SAT,LAX
1261835,-5,929,SAT,LAS
1261715,15,714,SAT,BNA
1261400,8,929,SAT,LAS
1260955,-4,431,SAT,ELP
1261535,13,1223,SAT,BWI
1261140,-5,900,SAT,MDW
1261735,10,690,SAT,DEN
1261440,-1,905,SAT,MCO
1261730,0,732,SAT,PHX
1261405,-2,203,SAT,HRL
1261220,0,1052,SAT,LAX
1261530,-1,215,SAT,DAL
1261545,-1,981,SAT,SAN
1261920,2,215,SAT,DAL
1262005,134,215,SAT,DAL
1261150,-3,929,SAT,LAS
1260855,0,167,SAT,HOU
1261730,0,900,SAT,MDW
1261620,1,167,SAT,HOU
1261105,-1,215,SAT,DAL
1261235,-2,981,SAT,SAN
