2101625,-8,858,PSP,SEA
2101235,-12,759,PSP,PDX
2111730,68,366,PSP,SFO
2110700,-8,366,PSP,SFO
2111855,-7,858,PSP,SEA
2111000,147,858,PSP,SEA
2111625,-10,858,PSP,SEA
2111235,-15,759,PSP,PDX
2121730,36,366,PSP,SFO
2121855,-7,858,PSP,SEA
2121000,-10,858,PSP,SEA
2121625,-12,858,PSP,SEA
2121235,-7,759,PSP,PDX
2131730,35,366,PSP,SFO
2130700,-5,366,PSP,SFO
2131855,-13,858,PSP,SEA
2131000,-8,858,PSP,SEA
2131625,-4,858,PSP,SEA
2131235,-12,759,PSP,PDX
2141730,-13,366,PSP,SFO
2140700,-8,366,PSP,SFO
2141855,23,858,PSP,SEA
2141000,-1,858,PSP,SEA
2141625,12,858,PSP,SEA
2141235,-7,759,PSP,PDX
2151730,2,366,PSP,SFO
2150700,-8,366,PSP,SFO
2151855,-5,858,PSP,SEA
2151000,-5,858,PSP,SEA
2151625,-7,858,PSP,SEA
2151235,5,759,PSP,PDX
2151705,0,759,PSP,PDX
2161730,-5,366,PSP,SFO
2161855,-12,858,PSP,SEA
2161000,28,858,PSP,SEA
2161625,3,858,PSP,SEA
2161235,44,759,PSP,PDX
2161705,-5,759,PSP,PDX
2171730,-12,366,PSP,SFO
2170700,-9,366,PSP,SFO
2171855,-9,858,PSP,SEA
2171000,-7,858,PSP,SEA
2171625,-7,858,PSP,SEA
2171235,-6,759,PSP,PDX
2181730,-7,366,PSP,SFO
2180700,-7,366,PSP,SFO
2181855,1,858,PSP,SEA
2181000,-3,858,PSP,SEA
2181625,2,858,PSP,SEA
2181235,-11,759,PSP,PDX
2191730,-13,366,PSP,SFO
2191855,-7,858,PSP,SEA
2191000,-11,858,PSP,SEA
2191625,-11,858,PSP,SEA
2191235,-11,759,PSP,PDX
2201730,-7,366,PSP,SFO
2200700,-2,366,PSP,SFO
2201855,-13,858,PSP,SEA
2201000,-8,858,PSP,SEA
2201625,-14,858,PSP,SEA
2201235,-11,759,PSP,PDX
2211730,-10,366,PSP,SFO
2210700,-8,366,PSP,SFO
2211855,-11,858,PSP,SEA
2211000,-11,858,PSP,SEA
2211625,-12,858,PSP,SEA
2211235,-14,759,PSP,PDX
2221730,3,366,PSP,SFO
2220700,0,366,PSP,SFO
2221855,9,858,PSP,SEA
2221000,-10,858,PSP,SEA
2221625,-6,858,PSP,SEA
2221235,-17,759,PSP,PDX
2221705,-4,759,PSP,PDX
2231730,4,366,PSP,SFO
2231855,-4,858,PSP,SEA
2231000,-3,858,PSP,SEA
2231625,-10,858,PSP,SEA
2231235,-11,759,PSP,PDX
2231705,-6,759,PSP,PDX
2241730,-4,366,PSP,SFO
2240700,-2,366,PSP,SFO
2241855,-4,858,PSP,SEA
2241000,-9,858,PSP,SEA
2241625,13,858,PSP,SEA
2241235,-3,759,PSP,PDX
2251730,-2,366,PSP,SFO
2250700,-4,366,PSP,SFO
2251855,-4,858,PSP,SEA
2251000,3,858,PSP,SEA
2251625,2,858,PSP,SEA
2251235,-17,759,PSP,PDX
2261730,99,366,PSP,SFO
2261855,-1,858,PSP,SEA
2261000,-2,858,PSP,SEA
2261625,22,858,PSP,SEA
2261235,-8,759,PSP,PDX
2271730,63,366,PSP,SFO
2270700,-2,366,PSP,SFO
2271855,-4,858,PSP,SEA
2271000,-5,858,PSP,SEA
2271625,-2,858,PSP,SEA
2271235,-10,759,PSP,PDX
2281730,84,366,PSP,SFO
2280700,-9,366,PSP,SFO
2281855,28,858,PSP,SEA
2281000,24,858,PSP,SEA
2281625,28,858,PSP,SEA
2281235,20,759,PSP,PDX
2011351,19,1263,PSP,MSP
2021340,0,1263,PSP,MSP
2031215,-9,1263,PSP,MSP
2041215,-6,1263,PSP,MSP
2051215,-6,1263,PSP,MSP
2061215,-4,1263,PSP,MSP
2071215,-6,1263,PSP,MSP
2081351,20,1263,PSP,MSP
2091215,-8,1263,PSP,MSP
2101215,-9,1263,PSP,MSP
2111215,-7,1263,PSP,MSP
2121215,-4,1263,PSP,MSP
2131215,-1,1263,PSP,MSP
2141200,-4,1263,PSP,MSP
2151351,41,1263,PSP,MSP
2161200,6,1263,PSP,MSP
2171200,31,1263,PSP,MSP
2181200,2,1263,PSP,MSP
2191200,0,1263,PSP,MSP
2201200,-2,1263,PSP,MSP
2211200,3,1263,PSP,MSP
2221351,23,1263,PSP,MSP
2231200,31,1263,PSP,MSP
2241200,6,1263,PSP,MSP
2251200,10,1263,PSP,MSP
2261200,-2,1263,PSP,MSP
2271200,103,1263,PSP,MSP
2281200,1,1263,PSP,MSP
2011059,18,674,PSP,DEN
2030959,1,674,PSP,DEN
2051059,37,674,PSP,DEN
2070959,24,674,PSP,DEN
2081059,1,674,PSP,DEN
2100959,56,674,PSP,DEN
2121059,-4,674,PSP,DEN
2140959,44,674,PSP,DEN
2150959,-1,674,PSP,DEN
2170959,17,674,PSP,DEN
2190959,-2,674,PSP,DEN
2210959,121,674,PSP,DEN
2220959,12,674,PSP,DEN
2240959,7,674,PSP,DEN
2260959,17,674,PSP,DEN
2280959,15,674,PSP,DEN
2010750,-8,226,PSP,PHX
2010655,0,226,PSP,PHX
2011506,32,226,PSP,PHX
2011805,-7,226,PSP,PHX
2010623,0,470,PSP,SLC
2011315,15,470,PSP,SLC
2011246,18,1103,PSP,IAH
2010810,0,366,PSP,SFO
2011030,-10,150,PSP,LAS
2011351,28,150,PSP,LAS
2011020,0,366,PSP,SFO
2010826,140,95,PSP,LAX
2010606,4,366,PSP,SFO
2011144,21,674,PSP,DEN
2011328,45,95,PSP,LAX
2010500,-4,95,PSP,LAX
2011318,53,366,PSP,SFO
2011720,1,366,PSP,SFO
2011622,-9,95,PSP,LAX
2010542,0,95,PSP,LAX
2010945,28,674,PSP,DEN
2010606,414,674,PSP,DEN
2011753,-3,95,PSP,LAX
2011426,21,366,PSP,SFO
2020750,-7,226,PSP,PHX
2020655,-6,226,PSP,PHX
2021335,-9,226,PSP,PHX
2021506,0,226,PSP,PHX
2021805,-3,226,PSP,PHX
2021315,-9,470,PSP,SLC
2021239,55,1103,PSP,IAH
2021030,24,150,PSP,LAS
2021351,2,150,PSP,LAS
2021014,2,366,PSP,SFO
2020606,40,366,PSP,SFO
2020810,0,366,PSP,SFO
2021154,19,674,PSP,DEN
2021849,-9,95,PSP,LAX
2021328,12,95,PSP,LAX
2020500,-4,95,PSP,LAX
2021318,97,366,PSP,SFO
2021716,4,366,PSP,SFO
2021622,-9,95,PSP,LAX
2020650,-10,95,PSP,LAX
2020600,-4,674,PSP,DEN
2020542,-3,95,PSP,LAX
2020830,-1,95,PSP,LAX
2021423,0,366,PSP,SFO
2030750,-9,226,PSP,PHX
2030655,-11,226,PSP,PHX
2031506,-3,226,PSP,PHX
2031805,-8,226,PSP,PHX
2030623,4,470,PSP,SLC
2031315,-8,470,PSP,SLC
2031246,0,1103,PSP,IAH
2031030,-6,150,PSP,LAS
2031351,-7,150,PSP,LAS
2031020,-3,366,PSP,SFO
2031557,-4,674,PSP,DEN
2030810,-12,366,PSP,SFO
2030607,-2,366,PSP,SFO
2031849,0,95,PSP,LAX
2031144,-1,674,PSP,DEN
2031328,23,95,PSP,LAX
2030500,0,95,PSP,LAX
2031318,-4,366,PSP,SFO
2031720,23,366,PSP,SFO
2031622,44,95,PSP,LAX
2030650,-8,95,PSP,LAX
2030600,-3,674,PSP,DEN
2030542,-7,95,PSP,LAX
2030830,-1,95,PSP,LAX
2031426,-7,366,PSP,SFO
2040750,-8,226,PSP,PHX
2040655,-9,226,PSP,PHX
2041506,-7,226,PSP,PHX
2040623,-3,470,PSP,SLC
2041315,-10,470,PSP,SLC
2041239,2,1103,PSP,IAH
2041030,0,150,PSP,LAS
2041351,-5,150,PSP,LAS
2041020,-6,366,PSP,SFO
2040810,-3,366,PSP,SFO
2040607,-5,366,PSP,SFO
2041849,-9,95,PSP,LAX
2041156,28,674,PSP,DEN
2041328,-3,95,PSP,LAX
2040500,17,95,PSP,LAX
2041318,27,366,PSP,SFO
2041720,16,366,PSP,SFO
2041622,-4,95,PSP,LAX
2040650,1,95,PSP,LAX
2040945,31,674,PSP,DEN
2040600,-1,674,PSP,DEN
2040542,-6,95,PSP,LAX
2040830,-6,95,PSP,LAX
2041426,2,366,PSP,SFO
2050750,-10,226,PSP,PHX
2050655,-7,226,PSP,PHX
2051506,2,226,PSP,PHX
2051805,0,226,PSP,PHX
2050623,-2,470,PSP,SLC
2051315,-6,470,PSP,SLC
2051239,34,1103,PSP,IAH
2051030,-9,150,PSP,LAS
2051351,-7,150,PSP,LAS
2051020,-8,366,PSP,SFO
2050607,-3,366,PSP,SFO
2051849,0,95,PSP,LAX
2051200,2,674,PSP,DEN
2051328,-5,95,PSP,LAX
2050500,17,95,PSP,LAX
2051318,11,366,PSP,SFO
2051720,0,366,PSP,SFO
2051622,-1,95,PSP,LAX
2050650,28,95,PSP,LAX
2050945,0,674,PSP,DEN
2050600,0,674,PSP,DEN
2050542,-3,95,PSP,LAX
2050830,0,95,PSP,LAX
2051426,27,366,PSP,SFO
2050810,-7,366,PSP,SFO
2060750,-9,226,PSP,PHX
2060655,-8,226,PSP,PHX
2061506,-5,226,PSP,PHX
2061805,4,226,PSP,PHX
2060623,-1,470,PSP,SLC
2061315,-9,470,PSP,SLC
2061246,73,1103,PSP,IAH
2061030,0,150,PSP,LAS
2061351,126,150,PSP,LAS
2061020,0,366,PSP,SFO
2061557,-3,674,PSP,DEN
2060810,43,366,PSP,SFO
2060607,-5,366,PSP,SFO
2061849,-1,95,PSP,LAX
2061144,80,674,PSP,DEN
2061328,5,95,PSP,LAX
2060500,-4,95,PSP,LAX
2061318,54,366,PSP,SFO
2061720,81,366,PSP,SFO
2061622,0,95,PSP,LAX
2060650,-4,95,PSP,LAX
2060945,18,674,PSP,DEN
2060600,0,674,PSP,DEN
2060542,-1,95,PSP,LAX
2060830,-3,95,PSP,LAX
2061426,136,366,PSP,SFO
2070750,-8,226,PSP,PHX
2070655,-12,226,PSP,PHX
2071506,15,226,PSP,PHX
2071805,-2,226,PSP,PHX
2070623,14,470,PSP,SLC
2071315,-9,470,PSP,SLC
2071246,56,1103,PSP,IAH
2071030,-8,150,PSP,LAS
2071351,3,150,PSP,LAS
2071020,0,366,PSP,SFO
2071557,61,674,PSP,DEN
2070810,-8,366,PSP,SFO
2070607,-11,366,PSP,SFO
2071849,-7,95,PSP,LAX
2071144,10,674,PSP,DEN
2071328,14,95,PSP,LAX
2070500,30,95,PSP,LAX
2071318,68,366,PSP,SFO
2071720,0,366,PSP,SFO
2071622,-9,95,PSP,LAX
2070650,-5,95,PSP,LAX
2070945,-7,674,PSP,DEN
2070600,11,674,PSP,DEN
2070542,-1,95,PSP,LAX
2070830,-5,95,PSP,LAX
2071426,52,366,PSP,SFO
2080750,-9,226,PSP,PHX
2080655,-7,226,PSP,PHX
2081506,-2,226,PSP,PHX
2081805,42,226,PSP,PHX
2080623,37,470,PSP,SLC
2081315,-7,470,PSP,SLC
2081246,98,1103,PSP,IAH
2080810,108,366,PSP,SFO
2081030,-10,150,PSP,LAS
2081351,-3,150,PSP,LAS
2081020,49,366,PSP,SFO
2080826,27,95,PSP,LAX
2080606,64,366,PSP,SFO
2081144,-5,674,PSP,DEN
2081328,-1,95,PSP,LAX
2080500,-2,95,PSP,LAX
2081318,62,366,PSP,SFO
2081720,0,366,PSP,SFO
2081622,-9,95,PSP,LAX
2080542,0,95,PSP,LAX
2080945,-1,674,PSP,DEN
2080606,-7,674,PSP,DEN
2081753,-7,95,PSP,LAX
2081426,76,366,PSP,SFO
2090750,0,226,PSP,PHX
2090655,-4,226,PSP,PHX
2091335,1,226,PSP,PHX
2091506,-3,226,PSP,PHX
2091805,6,226,PSP,PHX
2090623,60,470,PSP,SLC
2091315,-7,470,PSP,SLC
2091239,38,1103,PSP,IAH
2091030,239,150,PSP,LAS
2091351,57,150,PSP,LAS
2091014,51,366,PSP,SFO
2091559,38,674,PSP,DEN
2090606,0,366,PSP,SFO
2091849,78,95,PSP,LAX
2090810,57,366,PSP,SFO
2091154,-7,674,PSP,DEN
2091328,239,95,PSP,LAX
2090500,-5,95,PSP,LAX
2091320,0,366,PSP,SFO
2091716,8,366,PSP,SFO
2091622,0,95,PSP,LAX
2090650,-10,95,PSP,LAX
2090945,0,674,PSP,DEN
2090600,4,674,PSP,DEN
2090542,5,95,PSP,LAX
2090830,2,95,PSP,LAX
2091423,55,366,PSP,SFO
2100750,-2,226,PSP,PHX
2100655,-4,226,PSP,PHX
2101506,6,226,PSP,PHX
2101805,16,226,PSP,PHX
2100623,107,470,PSP,SLC
2101315,-7,470,PSP,SLC
2101246,252,1103,PSP,IAH
2101030,-10,150,PSP,LAS
2101351,-7,150,PSP,LAS
2101020,67,366,PSP,SFO
2101557,17,674,PSP,DEN
2100810,41,366,PSP,SFO
2100607,26,366,PSP,SFO
2101849,-4,95,PSP,LAX
2101144,95,674,PSP,DEN
2101328,6,95,PSP,LAX
2100500,-3,95,PSP,LAX
2101318,44,366,PSP,SFO
2101720,13,366,PSP,SFO
2101622,11,95,PSP,LAX
2100650,-6,95,PSP,LAX
2100600,46,674,PSP,DEN
2100542,-2,95,PSP,LAX
2100830,-10,95,PSP,LAX
2101426,85,366,PSP,SFO
2110750,-5,226,PSP,PHX
2110655,-5,226,PSP,PHX
2111506,53,226,PSP,PHX
2110623,-5,470,PSP,SLC
2111315,-3,470,PSP,SLC
2111239,11,1103,PSP,IAH
2111030,0,150,PSP,LAS
2111351,-7,150,PSP,LAS
2111020,-3,366,PSP,SFO
2110810,38,366,PSP,SFO
2110607,-10,366,PSP,SFO
2111849,5,95,PSP,LAX
2111156,2,674,PSP,DEN
2111328,23,95,PSP,LAX
2110500,257,95,PSP,LAX
2111318,12,366,PSP,SFO
2111720,30,366,PSP,SFO
2111622,-8,95,PSP,LAX
2110650,160,95,PSP,LAX
2110945,2,674,PSP,DEN
2110600,-5,674,PSP,DEN
2110542,-7,95,PSP,LAX
2110830,0,95,PSP,LAX
2111426,-8,366,PSP,SFO
2120750,12,226,PSP,PHX
2120655,-6,226,PSP,PHX
2121506,-7,226,PSP,PHX
2121805,-4,226,PSP,PHX
2120623,-7,470,PSP,SLC
2121315,-8,470,PSP,SLC
2121239,19,1103,PSP,IAH
2121030,-3,150,PSP,LAS
2121351,6,150,PSP,LAS
2121020,62,366,PSP,SFO
2120607,-8,366,PSP,SFO
2121849,0,95,PSP,LAX
2121200,4,674,PSP,DEN
2121328,-7,95,PSP,LAX
2120500,-6,95,PSP,LAX
2121318,64,366,PSP,SFO
2121720,37,366,PSP,SFO
2121622,0,95,PSP,LAX
2120650,-9,95,PSP,LAX
2120945,3,674,PSP,DEN
2120600,-4,674,PSP,DEN
2120542,0,95,PSP,LAX
2120830,6,95,PSP,LAX
2121426,15,366,PSP,SFO
2120810,126,366,PSP,SFO
2130750,0,226,PSP,PHX
2131415,-1,226,PSP,PHX
2130655,-5,226,PSP,PHX
2131506,65,226,PSP,PHX
2131810,67,226,PSP,PHX
2130623,1,470,PSP,SLC
2131315,-5,470,PSP,SLC
2131254,76,1103,PSP,IAH
2131030,-7,150,PSP,LAS
2131403,-6,150,PSP,LAS
2131027,90,366,PSP,SFO
2130634,5,1103,PSP,IAH
2130612,0,366,PSP,SFO
2131334,8,366,PSP,SFO
2130858,0,674,PSP,DEN
2131114,44,674,PSP,DEN
2131340,26,95,PSP,LAX
2130650,7,95,PSP,LAX
2131834,23,366,PSP,SFO
2131627,9,95,PSP,LAX
2130730,-3,95,PSP,LAX
2130819,0,366,PSP,SFO
2130546,-3,95,PSP,LAX
2130848,12,95,PSP,LAX
2131846,-1,95,PSP,LAX
2131656,-3,366,PSP,SFO
2131552,60,366,PSP,SFO
2140750,-8,226,PSP,PHX
2141415,-2,226,PSP,PHX
2140655,-11,226,PSP,PHX
2141506,-4,226,PSP,PHX
2141810,-11,226,PSP,PHX
2141638,-7,470,PSP,SLC
2140615,-2,470,PSP,SLC
2141315,-3,470,PSP,SLC
2141254,15,1103,PSP,IAH
2141030,-4,150,PSP,LAS
2141403,-8,150,PSP,LAS
2141027,50,366,PSP,SFO
2140634,-4,1103,PSP,IAH
2140612,-5,366,PSP,SFO
2141334,24,366,PSP,SFO
2140858,-1,674,PSP,DEN
2141114,-5,674,PSP,DEN
2141340,35,95,PSP,LAX
2141834,-10,366,PSP,SFO
2141627,-10,95,PSP,LAX
2140700,-5,95,PSP,LAX
2140819,25,366,PSP,SFO
2140546,-4,95,PSP,LAX
2140848,-2,95,PSP,LAX
2141846,36,95,PSP,LAX
2141656,19,366,PSP,SFO
2141552,62,366,PSP,SFO
2150750,-8,226,PSP,PHX
2150655,-8,226,PSP,PHX
2151506,-5,226,PSP,PHX
2151810,-7,226,PSP,PHX
2151415,-4,226,PSP,PHX
2150615,1,470,PSP,SLC
2151315,53,470,PSP,SLC
2151236,-7,1103,PSP,IAH
2151030,10,150,PSP,LAS
2151338,-3,150,PSP,LAS
2151027,-10,366,PSP,SFO
2150634,3,1103,PSP,IAH
2150612,-4,366,PSP,SFO
2151339,1,366,PSP,SFO
2150858,-6,674,PSP,DEN
2151108,-8,674,PSP,DEN
2151213,-10,95,PSP,LAX
2151900,-10,366,PSP,SFO
2151808,-8,95,PSP,LAX
2150546,19,95,PSP,LAX
2150819,-6,366,PSP,SFO
2151656,24,366,PSP,SFO
2150848,-6,95,PSP,LAX
2151637,-5,95,PSP,LAX
2151540,-2,366,PSP,SFO
2160750,0,226,PSP,PHX
2160655,-10,226,PSP,PHX
2161506,37,226,PSP,PHX
2161638,-8,470,PSP,SLC
2160615,-2,470,PSP,SLC
2161315,-8,470,PSP,SLC
2161236,0,1103,PSP,IAH
2161030,0,150,PSP,LAS
2161403,-3,150,PSP,LAS
2161020,37,366,PSP,SFO
2160634,38,1103,PSP,IAH
2160612,26,366,PSP,SFO
2161359,-6,366,PSP,SFO
2160855,-9,674,PSP,DEN
2161114,19,674,PSP,DEN
2161340,2,95,PSP,LAX
2161837,68,366,PSP,SFO
2161627,1,95,PSP,LAX
2160700,-4,95,PSP,LAX
2160819,-11,366,PSP,SFO
2161656,0,366,PSP,SFO
2160546,-4,95,PSP,LAX
2160848,0,95,PSP,LAX
2161846,12,95,PSP,LAX
2161544,12,366,PSP,SFO
2170750,19,226,PSP,PHX
2171415,23,226,PSP,PHX
2170655,-4,226,PSP,PHX
2171506,9,226,PSP,PHX
2171810,-1,226,PSP,PHX
2171638,1,470,PSP,SLC
2170615,-1,470,PSP,SLC
2171315,-14,470,PSP,SLC
2171236,147,1103,PSP,IAH
2171030,94,150,PSP,LAS
2171403,20,150,PSP,LAS
2171027,32,366,PSP,SFO
2170634,57,1103,PSP,IAH
2170612,-2,366,PSP,SFO
2171334,142,366,PSP,SFO
2170858,43,674,PSP,DEN
2171114,-6,674,PSP,DEN
2171340,163,95,PSP,LAX
2171834,16,366,PSP,SFO
2171627,165,95,PSP,LAX
2170700,102,95,PSP,LAX
2170819,-4,366,PSP,SFO
2170546,-5,95,PSP,LAX
2170848,10,95,PSP,LAX
2171846,-2,95,PSP,LAX
2171656,-6,366,PSP,SFO
2171552,3,366,PSP,SFO
2180750,0,226,PSP,PHX
2181415,-6,226,PSP,PHX
2180655,-6,226,PSP,PHX
2181506,-7,226,PSP,PHX
2181810,-10,226,PSP,PHX
2181725,-8,470,PSP,SLC
2180615,-4,470,PSP,SLC
2181315,-10,470,PSP,SLC
2181314,96,1103,PSP,IAH
2181030,-4,150,PSP,LAS
2181403,-8,150,PSP,LAS
2181027,44,366,PSP,SFO
2180634,0,1103,PSP,IAH
2180612,0,366,PSP,SFO
2181334,20,366,PSP,SFO
2180858,52,674,PSP,DEN
2181114,33,674,PSP,DEN
2181340,-3,95,PSP,LAX
2181834,2,366,PSP,SFO
2181627,-4,95,PSP,LAX
2180700,4,95,PSP,LAX
2180819,47,366,PSP,SFO
2180546,-5,95,PSP,LAX
2180848,-2,95,PSP,LAX
2181846,9,95,PSP,LAX
2181656,43,366,PSP,SFO
2181552,36,366,PSP,SFO
2190750,-6,226,PSP,PHX
2191415,-10,226,PSP,PHX
2190655,-6,226,PSP,PHX
2191506,31,226,PSP,PHX
2191810,-3,226,PSP,PHX
2191638,-9,470,PSP,SLC
2190615,5,470,PSP,SLC
2191315,-8,470,PSP,SLC
2191236,8,1103,PSP,IAH
2191030,0,150,PSP,LAS
2191403,0,150,PSP,LAS
2191027,-3,366,PSP,SFO
2190634,-2,1103,PSP,IAH
2190612,-2,366,PSP,SFO
2191334,29,366,PSP,SFO
2190858,-2,674,PSP,DEN
2191114,50,674,PSP,DEN
2191340,-3,95,PSP,LAX
2191834,-4,366,PSP,SFO
2191627,2,95,PSP,LAX
2190700,0,95,PSP,LAX
2190819,-1,366,PSP,SFO
2190546,4,95,PSP,LAX
2190848,0,95,PSP,LAX
2191846,-6,95,PSP,LAX
2191656,9,366,PSP,SFO
2191552,-5,366,PSP,SFO
2200750,-9,226,PSP,PHX
2201415,93,226,PSP,PHX
2200655,-8,226,PSP,PHX
2201506,32,226,PSP,PHX
2201810,166,226,PSP,PHX
2201638,-6,470,PSP,SLC
2200615,-6,470,PSP,SLC
2201315,-2,470,PSP,SLC
2201254,-3,1103,PSP,IAH
2201030,17,150,PSP,LAS
2201403,-10,150,PSP,LAS
2201027,-1,366,PSP,SFO
2200634,-2,1103,PSP,IAH
2200612,-6,366,PSP,SFO
2201334,-1,366,PSP,SFO
2200858,-4,674,PSP,DEN
2201114,28,674,PSP,DEN
2201340,7,95,PSP,LAX
2201834,-5,366,PSP,SFO
2201627,-4,95,PSP,LAX
2200700,-9,95,PSP,LAX
2200819,46,366,PSP,SFO
2200546,-3,95,PSP,LAX
2200848,162,95,PSP,LAX
2201846,7,95,PSP,LAX
2201656,4,366,PSP,SFO
2201552,-2,366,PSP,SFO
2210750,-8,226,PSP,PHX
2211415,-2,226,PSP,PHX
2210655,-6,226,PSP,PHX
2211506,0,226,PSP,PHX
2211810,-9,226,PSP,PHX
2211638,-5,470,PSP,SLC
2210615,-5,470,PSP,SLC
2211315,-6,470,PSP,SLC
2211254,86,1103,PSP,IAH
2211030,-4,150,PSP,LAS
2211403,-1,150,PSP,LAS
2211027,7,366,PSP,SFO
2210634,47,1103,PSP,IAH
2210612,15,366,PSP,SFO
2211334,48,366,PSP,SFO
2210858,-2,674,PSP,DEN
2211114,64,674,PSP,DEN
2211340,16,95,PSP,LAX
2211834,-2,366,PSP,SFO
2211627,-6,95,PSP,LAX
2210700,15,95,PSP,LAX
2210819,0,366,PSP,SFO
2210546,2,95,PSP,LAX
2210848,2,95,PSP,LAX
2211846,0,95,PSP,LAX
2211656,62,366,PSP,SFO
2211552,-8,366,PSP,SFO
2220750,-10,226,PSP,PHX
2220655,-10,226,PSP,PHX
2221506,-15,226,PSP,PHX
2221810,-11,226,PSP,PHX
2221415,-9,226,PSP,PHX
2221639,-10,470,PSP,SLC
2220615,3,470,PSP,SLC
2221315,-4,470,PSP,SLC
2221236,42,1103,PSP,IAH
2221030,3,150,PSP,LAS
2221338,73,150,PSP,LAS
2221027,60,366,PSP,SFO
2220634,2,1103,PSP,IAH
2220612,-1,366,PSP,SFO
2221339,12,366,PSP,SFO
2220858,-11,674,PSP,DEN
2221108,-1,674,PSP,DEN
2221213,33,95,PSP,LAX
2221900,-7,366,PSP,SFO
2221808,-10,95,PSP,LAX
2220546,26,95,PSP,LAX
2220819,100,366,PSP,SFO
2221656,24,366,PSP,SFO
2220848,-5,95,PSP,LAX
2221637,42,95,PSP,LAX
2221540,67,366,PSP,SFO
2230750,-9,226,PSP,PHX
2230655,-9,226,PSP,PHX
2231506,1,226,PSP,PHX
2231638,-6,470,PSP,SLC
2230615,9,470,PSP,SLC
2231315,-9,470,PSP,SLC
2231236,35,1103,PSP,IAH
2231030,109,150,PSP,LAS
2231403,10,150,PSP,LAS
2231020,28,366,PSP,SFO
2230634,19,1103,PSP,IAH
2230612,26,366,PSP,SFO
2231359,-3,366,PSP,SFO
2230855,-6,674,PSP,DEN
2231114,24,674,PSP,DEN
2231340,100,95,PSP,LAX
2231837,-8,366,PSP,SFO
2231627,79,95,PSP,LAX
2230700,68,95,PSP,LAX
2230819,2,366,PSP,SFO
2231656,-2,366,PSP,SFO
2230546,126,95,PSP,LAX
2230848,18,95,PSP,LAX
2231846,-4,95,PSP,LAX
2231544,103,366,PSP,SFO
2240750,-2,226,PSP,PHX
2241415,-8,226,PSP,PHX
2240655,-3,226,PSP,PHX
2241506,0,226,PSP,PHX
2241810,4,226,PSP,PHX
2241638,19,470,PSP,SLC
2240615,14,470,PSP,SLC
2241315,134,470,PSP,SLC
2241236,36,1103,PSP,IAH
2241030,-9,150,PSP,LAS
2241403,27,150,PSP,LAS
2241027,6,366,PSP,SFO
2240634,26,1103,PSP,IAH
2240612,40,366,PSP,SFO
2241334,5,366,PSP,SFO
2240858,-4,674,PSP,DEN
2241114,-3,674,PSP,DEN
2241340,-6,95,PSP,LAX
2241834,-6,366,PSP,SFO
2241627,3,95,PSP,LAX
2240700,9,95,PSP,LAX
2240819,-1,366,PSP,SFO
2240546,84,95,PSP,LAX
2240848,157,95,PSP,LAX
2241846,-7,95,PSP,LAX
2241656,-10,366,PSP,SFO
2241552,-4,366,PSP,SFO
2250750,-8,226,PSP,PHX
2251415,5,226,PSP,PHX
2250655,0,226,PSP,PHX
2251506,-2,226,PSP,PHX
2251810,-6,226,PSP,PHX
2251725,-6,470,PSP,SLC
2250615,-1,470,PSP,SLC
2251315,-5,470,PSP,SLC
2251314,10,1103,PSP,IAH
2251030,-3,150,PSP,LAS
2251403,-14,150,PSP,LAS
2251027,-3,366,PSP,SFO
2250634,217,1103,PSP,IAH
2250612,-4,366,PSP,SFO
2251334,-4,366,PSP,SFO
2250858,-4,674,PSP,DEN
2251114,1,674,PSP,DEN
2251340,15,95,PSP,LAX
2251834,-1,366,PSP,SFO
2251627,16,95,PSP,LAX
2250700,-2,95,PSP,LAX
2250819,0,366,PSP,SFO
2250546,-3,95,PSP,LAX
2250848,-1,95,PSP,LAX
2251846,-9,95,PSP,LAX
2251552,-11,366,PSP,SFO
2260750,-6,226,PSP,PHX
2260655,-10,226,PSP,PHX
2261506,-2,226,PSP,PHX
2261810,-14,226,PSP,PHX
2261415,-3,226,PSP,PHX
2261638,-9,470,PSP,SLC
2260615,-3,470,PSP,SLC
2261315,-7,470,PSP,SLC
2261236,37,1103,PSP,IAH
2261030,-4,150,PSP,LAS
2261403,-8,150,PSP,LAS
2261027,0,366,PSP,SFO
2260634,16,1103,PSP,IAH
2260612,-3,366,PSP,SFO
2261339,9,366,PSP,SFO
2260858,8,674,PSP,DEN
2261114,24,674,PSP,DEN
2261340,-5,95,PSP,LAX
2261834,0,366,PSP,SFO
2261627,0,95,PSP,LAX
2260700,4,95,PSP,LAX
2260819,56,366,PSP,SFO
2260546,-3,95,PSP,LAX
2260848,41,95,PSP,LAX
2261846,-2,95,PSP,LAX
2261656,0,366,PSP,SFO
2261552,116,366,PSP,SFO
2270750,-3,226,PSP,PHX
2270655,-8,226,PSP,PHX
2271506,-7,226,PSP,PHX
2271810,0,226,PSP,PHX
2271415,0,226,PSP,PHX
2271638,-7,470,PSP,SLC
2270615,-5,470,PSP,SLC
2271315,36,470,PSP,SLC
2271254,-5,1103,PSP,IAH
2271030,8,150,PSP,LAS
2271403,7,150,PSP,LAS
2271027,110,366,PSP,SFO
2270634,100,1103,PSP,IAH
2270612,1,366,PSP,SFO
2271334,10,366,PSP,SFO
2270858,0,674,PSP,DEN
2271114,17,674,PSP,DEN
2271340,29,95,PSP,LAX
2271834,-7,366,PSP,SFO
2271627,2,95,PSP,LAX
2270700,-10,95,PSP,LAX
