2071805,40,804,SAV,DFW
2081210,-7,804,SAV,DFW
2080710,-5,804,SAV,DFW
2091210,20,804,SAV,DFW
2090710,-1,804,SAV,DFW
2091805,-7,804,SAV,DFW
2101210,1,804,SAV,DFW
2100710,0,804,SAV,DFW
2101805,5,804,SAV,DFW
2111210,18,804,SAV,DFW
2110710,29,804,SAV,DFW
2111805,0,804,SAV,DFW
2121210,0,804,SAV,DFW
2120710,-3,804,SAV,DFW
2121720,15,804,SAV,DFW
2131210,4,804,SAV,DFW
2130710,-2,804,SAV,DFW
2131720,-1,804,SAV,DFW
2141210,-4,804,SAV,DFW
2140710,-10,804,SAV,DFW
2141720,-10,804,SAV,DFW
2151210,-6,804,SAV,DFW
2150710,-7,804,SAV,DFW
2161210,-5,804,SAV,DFW
2160710,0,804,SAV,DFW
2161720,-8,804,SAV,DFW
2171210,9,804,SAV,DFW
2170710,-7,804,SAV,DFW
2171720,-2,804,SAV,DFW
2181210,-5,804,SAV,DFW
2180710,-6,804,SAV,DFW
2181720,-6,804,SAV,DFW
2191210,-7,804,SAV,DFW
2190710,-9,804,SAV,DFW
2191720,-1,804,SAV,DFW
2201210,2,804,SAV,DFW
2200710,-6,804,SAV,DFW
2201720,74,804,SAV,DFW
2211210,22,804,SAV,DFW
2210710,-5,804,SAV,DFW
2211720,0,804,SAV,DFW
2221210,-15,804,SAV,DFW
2220710,-8,804,SAV,DFW
2231210,-9,804,SAV,DFW
2230710,-2,804,SAV,DFW
2231720,-5,804,SAV,DFW
2241210,-9,804,SAV,DFW
2240710,-8,804,SAV,DFW
2241720,-7,804,SAV,DFW
2251210,-9,804,SAV,DFW
2250710,-8,804,SAV,DFW
2251720,-5,804,SAV,DFW
2261210,-1,804,SAV,DFW
2260710,-8,804,SAV,DFW
2261720,293,804,SAV,DFW
2271210,-2,804,SAV,DFW
2270710,-5,804,SAV,DFW
2271720,-8,804,SAV,DFW
2281210,-3,804,SAV,DFW
2280710,-4,804,SAV,DFW
2281720,-8,804,SAV,DFW
2031450,26,796,SBA,DEN
2051125,13,796,SBA,DEN
2061450,-3,796,SBA,DEN
2071450,22,796,SBA,DEN
2101450,43,796,SBA,DEN
2121125,-4,796,SBA,DEN
2131450,-1,796,SBA,DEN
2141450,13,796,SBA,DEN
2171450,10,796,SBA,DEN
2191450,0,796,SBA,DEN
2201450,-8,796,SBA,DEN
2211450,0,796,SBA,DEN
2241450,-8,796,SBA,DEN
2261450,21,796,SBA,DEN
2271450,35,796,SBA,DEN
2281450,26,796,SBA,DEN
2010645,-15,77,SBA,LAX
2010920,-8,77,SBA,LAX
2011215,-7,77,SBA,LAX
2011905,-10,789,SBA,SEA
2011345,-15,681,SBA,PDX
2011041,2,77,SBA,LAX
2010614,-3,77,SBA,LAX
2012015,-28,77,SBA,LAX
2012122,-10,77,SBA,LAX
2011423,-4,77,SBA,LAX
2010545,-10,796,SBA,DEN
2010530,-6,228,SBA,SFO
2011717,-10,228,SBA,SFO
2011010,-10,228,SBA,SFO
2011617,-9,228,SBA,SFO
2011234,-6,228,SBA,SFO
2011850,-6,228,SBA,SFO
2011419,-6,228,SBA,SFO
2010830,-2,228,SBA,SFO
2020645,-6,77,SBA,LAX
2020920,-11,77,SBA,LAX
2021215,-9,77,SBA,LAX
2021855,-10,77,SBA,LAX
2021925,-10,395,SBA,PHX
2021905,-15,789,SBA,SEA
2021345,-9,681,SBA,PDX
2021041,-5,77,SBA,LAX
2020614,-2,77,SBA,LAX
2021700,1,77,SBA,LAX
2022015,161,77,SBA,LAX
2022122,30,77,SBA,LAX
2021144,-14,77,SBA,LAX
2021423,38,77,SBA,LAX
2020545,0,796,SBA,DEN
2021406,99,228,SBA,SFO
2022105,0,228,SBA,SFO
2021850,125,228,SBA,SFO
2020530,-2,228,SBA,SFO
2021717,119,228,SBA,SFO
2021010,0,228,SBA,SFO
2021617,0,228,SBA,SFO
2021234,66,228,SBA,SFO
2022003,65,228,SBA,SFO
2020830,0,228,SBA,SFO
2030645,-12,77,SBA,LAX
2030920,-1,77,SBA,LAX
2031215,-10,77,SBA,LAX
2031855,2,77,SBA,LAX
2031925,-14,395,SBA,PHX
2031905,-7,789,SBA,SEA
2031345,-5,681,SBA,PDX
2031041,3,77,SBA,LAX
2030614,-10,77,SBA,LAX
2031700,-13,77,SBA,LAX
2032015,-13,77,SBA,LAX
2032122,-5,77,SBA,LAX
2031144,-7,77,SBA,LAX
2031423,5,77,SBA,LAX
2030545,-3,796,SBA,DEN
2032105,-11,228,SBA,SFO
2031850,1,228,SBA,SFO
2030530,0,228,SBA,SFO
2031717,-5,228,SBA,SFO
2031010,-7,228,SBA,SFO
2031617,-6,228,SBA,SFO
2031234,-10,228,SBA,SFO
2031528,6,796,SBA,DEN
2032003,35,228,SBA,SFO
2031406,0,228,SBA,SFO
2030830,-2,228,SBA,SFO
2040645,-11,77,SBA,LAX
2040920,-4,77,SBA,LAX
2041215,-13,77,SBA,LAX
2041855,-11,77,SBA,LAX
2041905,-9,789,SBA,SEA
2041345,-10,681,SBA,PDX
2041041,-5,77,SBA,LAX
2040614,-2,77,SBA,LAX
2041700,-7,77,SBA,LAX
2042015,-10,77,SBA,LAX
2042122,-24,77,SBA,LAX
2041144,-5,77,SBA,LAX
2041423,-12,77,SBA,LAX
2040545,-8,796,SBA,DEN
2041850,-5,228,SBA,SFO
2040530,-1,228,SBA,SFO
2041717,30,228,SBA,SFO
2041010,-8,228,SBA,SFO
2041617,-7,228,SBA,SFO
2041234,-4,228,SBA,SFO
2041535,30,796,SBA,DEN
2042003,-10,228,SBA,SFO
2041406,-7,228,SBA,SFO
2040830,-10,228,SBA,SFO
2050645,-6,77,SBA,LAX
2050920,-7,77,SBA,LAX
2051215,13,77,SBA,LAX
2051855,-17,77,SBA,LAX
2051925,-15,395,SBA,PHX
2051905,-7,789,SBA,SEA
2051345,-21,681,SBA,PDX
2051041,-10,77,SBA,LAX
2050614,-7,77,SBA,LAX
2051700,-10,77,SBA,LAX
2052015,-7,77,SBA,LAX
2052122,-8,77,SBA,LAX
2051144,-9,77,SBA,LAX
2051423,-5,77,SBA,LAX
2050545,-5,796,SBA,DEN
2052105,-10,228,SBA,SFO
2051850,-10,228,SBA,SFO
2050530,-2,228,SBA,SFO
2051717,-10,228,SBA,SFO
2051010,-7,228,SBA,SFO
2051617,-10,228,SBA,SFO
2051234,-8,228,SBA,SFO
2051535,-9,796,SBA,DEN
2052003,-9,228,SBA,SFO
2051406,-9,228,SBA,SFO
2050830,-10,228,SBA,SFO
2060645,12,77,SBA,LAX
2060920,-4,77,SBA,LAX
2061215,34,77,SBA,LAX
2061855,39,77,SBA,LAX
2061925,-10,395,SBA,PHX
2061905,256,789,SBA,SEA
2061345,2,681,SBA,PDX
2061041,36,77,SBA,LAX
2060614,-8,77,SBA,LAX
2061700,6,77,SBA,LAX
2062015,85,77,SBA,LAX
2062122,20,77,SBA,LAX
2061144,29,77,SBA,LAX
2061423,-4,77,SBA,LAX
2060545,-10,796,SBA,DEN
2062105,69,228,SBA,SFO
2061850,0,228,SBA,SFO
2060530,-1,228,SBA,SFO
2061717,201,228,SBA,SFO
2061010,0,228,SBA,SFO
2061617,207,228,SBA,SFO
2061234,187,228,SBA,SFO
2061528,-3,796,SBA,DEN
2062003,93,228,SBA,SFO
2061406,0,228,SBA,SFO
2060830,60,228,SBA,SFO
2070645,-6,77,SBA,LAX
2070920,-8,77,SBA,LAX
2071215,-4,77,SBA,LAX
2071855,0,77,SBA,LAX
2071925,-11,395,SBA,PHX
2071905,60,789,SBA,SEA
2071345,-4,681,SBA,PDX
2071041,-4,77,SBA,LAX
2070614,-9,77,SBA,LAX
2071700,-5,77,SBA,LAX
2072015,73,77,SBA,LAX
2072122,-3,77,SBA,LAX
2071144,-2,77,SBA,LAX
2071423,11,77,SBA,LAX
2070545,-10,796,SBA,DEN
2072105,0,228,SBA,SFO
2071850,0,228,SBA,SFO
2070530,-1,228,SBA,SFO
2071717,0,228,SBA,SFO
2071010,0,228,SBA,SFO
2071617,0,228,SBA,SFO
2071234,6,228,SBA,SFO
2071528,3,796,SBA,DEN
2072003,0,228,SBA,SFO
2071406,188,228,SBA,SFO
2070830,-14,228,SBA,SFO
2080645,-9,77,SBA,LAX
2080920,-7,77,SBA,LAX
2081215,-6,77,SBA,LAX
2081905,39,789,SBA,SEA
2081345,-8,681,SBA,PDX
2081041,-5,77,SBA,LAX
2080614,-1,77,SBA,LAX
2082015,172,77,SBA,LAX
2082122,0,77,SBA,LAX
2081423,-1,77,SBA,LAX
2080545,-3,796,SBA,DEN
2080530,4,228,SBA,SFO
2081717,0,228,SBA,SFO
2081010,0,228,SBA,SFO
2081617,75,228,SBA,SFO
2081234,0,228,SBA,SFO
2081850,10,228,SBA,SFO
2081419,154,228,SBA,SFO
2080830,189,228,SBA,SFO
2090645,-3,77,SBA,LAX
2090920,-13,77,SBA,LAX
2091215,-6,77,SBA,LAX
2091855,-14,77,SBA,LAX
2091925,-5,395,SBA,PHX
2091905,0,789,SBA,SEA
2091345,317,681,SBA,PDX
2091041,-3,77,SBA,LAX
2090614,387,77,SBA,LAX
2091700,-9,77,SBA,LAX
2092015,-8,77,SBA,LAX
2092122,58,77,SBA,LAX
2091144,-10,77,SBA,LAX
2091423,200,77,SBA,LAX
2090545,0,796,SBA,DEN
2092105,0,228,SBA,SFO
2091850,0,228,SBA,SFO
2090530,-2,228,SBA,SFO
2091717,0,228,SBA,SFO
2091010,0,228,SBA,SFO
2091617,57,228,SBA,SFO
2091234,0,228,SBA,SFO
2091532,33,796,SBA,DEN
2092003,24,228,SBA,SFO
2091406,251,228,SBA,SFO
2090830,44,228,SBA,SFO
2100645,-9,77,SBA,LAX
2100920,-5,77,SBA,LAX
2101215,3,77,SBA,LAX
2101855,0,77,SBA,LAX
2101925,36,395,SBA,PHX
2101905,15,789,SBA,SEA
2101345,-10,681,SBA,PDX
2101041,-2,77,SBA,LAX
2100614,-11,77,SBA,LAX
2101700,-4,77,SBA,LAX
2102015,52,77,SBA,LAX
2102122,-1,77,SBA,LAX
2101144,-2,77,SBA,LAX
2101423,87,77,SBA,LAX
2100545,-3,796,SBA,DEN
2102105,167,228,SBA,SFO
2101850,0,228,SBA,SFO
2100530,-6,228,SBA,SFO
2101717,19,228,SBA,SFO
2101010,8,228,SBA,SFO
2101617,55,228,SBA,SFO
2101234,56,228,SBA,SFO
2101528,-1,796,SBA,DEN
2102003,4,228,SBA,SFO
2101406,125,228,SBA,SFO
2100830,65,228,SBA,SFO
2110645,-10,77,SBA,LAX
2110920,28,77,SBA,LAX
2111215,6,77,SBA,LAX
2111855,0,77,SBA,LAX
2111905,-11,789,SBA,SEA
2111345,-1,681,SBA,PDX
2111041,36,77,SBA,LAX
2110614,0,77,SBA,LAX
2111700,-5,77,SBA,LAX
2112015,-17,77,SBA,LAX
2112122,0,77,SBA,LAX
2111144,-2,77,SBA,LAX
2111423,0,77,SBA,LAX
2110545,-7,796,SBA,DEN
2111850,20,228,SBA,SFO
2110530,-1,228,SBA,SFO
2111717,29,228,SBA,SFO
2111010,73,228,SBA,SFO
2111617,-10,228,SBA,SFO
2111234,-2,228,SBA,SFO
2111535,0,796,SBA,DEN
2112003,53,228,SBA,SFO
2111406,88,228,SBA,SFO
2110830,134,228,SBA,SFO
2120645,-7,77,SBA,LAX
2120920,-10,77,SBA,LAX
2121215,-7,77,SBA,LAX
2121905,-11,77,SBA,LAX
2121925,-5,395,SBA,PHX
2121905,-8,789,SBA,SEA
2121345,-8,681,SBA,PDX
2121041,1,77,SBA,LAX
2120614,-3,77,SBA,LAX
2121700,18,77,SBA,LAX
2122015,6,77,SBA,LAX
2122122,-10,77,SBA,LAX
2121144,-3,77,SBA,LAX
2121423,76,77,SBA,LAX
2120545,-5,796,SBA,DEN
2122105,-10,228,SBA,SFO
2121850,0,228,SBA,SFO
2120530,-7,228,SBA,SFO
2121717,63,228,SBA,SFO
2121010,61,228,SBA,SFO
2121617,0,228,SBA,SFO
2121234,0,228,SBA,SFO
2121535,-3,796,SBA,DEN
2122003,-5,228,SBA,SFO
2121406,5,228,SBA,SFO
2120830,152,228,SBA,SFO
2130645,-4,77,SBA,LAX
2130920,2,77,SBA,LAX
2131215,-10,77,SBA,LAX
2131905,-8,77,SBA,LAX
2131925,-2,395,SBA,PHX
2131235,-4,395,SBA,PHX
2131905,-5,789,SBA,SEA
2131345,-13,681,SBA,PDX
2131042,-5,77,SBA,LAX
2132017,93,77,SBA,LAX
2130614,0,77,SBA,LAX
2131659,37,77,SBA,LAX
2131421,64,77,SBA,LAX
2132124,0,77,SBA,LAX
2131147,-9,77,SBA,LAX
2130540,-5,796,SBA,DEN
2131406,16,228,SBA,SFO
2131850,-2,228,SBA,SFO
2132051,2,228,SBA,SFO
2130545,-3,228,SBA,SFO
2132002,-2,228,SBA,SFO
2131015,0,228,SBA,SFO
2131620,3,228,SBA,SFO
2131228,0,228,SBA,SFO
2131522,-7,796,SBA,DEN
2131714,30,228,SBA,SFO
2130831,71,228,SBA,SFO
2140645,-7,77,SBA,LAX
2140920,-8,77,SBA,LAX
2141215,-9,77,SBA,LAX
2141905,-8,77,SBA,LAX
2141925,15,395,SBA,PHX
2141235,-8,395,SBA,PHX
2141905,-4,789,SBA,SEA
2141345,0,681,SBA,PDX
2141042,-5,77,SBA,LAX
2142017,11,77,SBA,LAX
2140614,-5,77,SBA,LAX
2141659,6,77,SBA,LAX
2141421,106,77,SBA,LAX
2142124,10,77,SBA,LAX
2141147,-4,77,SBA,LAX
2140540,-2,796,SBA,DEN
2141406,-4,228,SBA,SFO
2141850,-4,228,SBA,SFO
2142051,20,228,SBA,SFO
2140545,-6,228,SBA,SFO
2142002,162,228,SBA,SFO
2141015,2,228,SBA,SFO
2141620,31,228,SBA,SFO
2141228,138,228,SBA,SFO
2141522,0,796,SBA,DEN
2141714,42,228,SBA,SFO
2140831,0,228,SBA,SFO
2150645,-5,77,SBA,LAX
2150920,-5,77,SBA,LAX
2151215,-9,77,SBA,LAX
2151235,-9,395,SBA,PHX
2150955,-5,395,SBA,PHX
2151905,-8,789,SBA,SEA
2151345,-8,681,SBA,PDX
2150930,-10,77,SBA,LAX
2150614,-4,77,SBA,LAX
2151421,2,77,SBA,LAX
2152051,-13,77,SBA,LAX
2151809,0,77,SBA,LAX
2150540,-3,796,SBA,DEN
2151828,0,228,SBA,SFO
2151406,39,228,SBA,SFO
2152002,-7,228,SBA,SFO
2151714,-8,228,SBA,SFO
2151015,33,228,SBA,SFO
2151228,-2,228,SBA,SFO
2151116,-1,796,SBA,DEN
2150831,-2,228,SBA,SFO
2160645,-13,77,SBA,LAX
2160920,0,77,SBA,LAX
2161215,-8,77,SBA,LAX
2161905,-9,77,SBA,LAX
2161925,-9,395,SBA,PHX
2161905,-12,789,SBA,SEA
2161345,-10,681,SBA,PDX
2161042,-1,77,SBA,LAX
2160614,-6,77,SBA,LAX
2161659,1,77,SBA,LAX
2161421,6,77,SBA,LAX
2162124,-10,77,SBA,LAX
2161147,-7,77,SBA,LAX
2162017,-6,77,SBA,LAX
2160540,-4,796,SBA,DEN
2161850,-3,228,SBA,SFO
2162051,-2,228,SBA,SFO
2161406,3,228,SBA,SFO
2162002,-11,228,SBA,SFO
2161015,-10,228,SBA,SFO
2161620,-6,228,SBA,SFO
2161228,-6,228,SBA,SFO
2161522,87,796,SBA,DEN
2161714,-2,228,SBA,SFO
2160831,-2,228,SBA,SFO
2170645,-9,77,SBA,LAX
2170920,44,77,SBA,LAX
2171215,22,77,SBA,LAX
2171905,-9,77,SBA,LAX
2171925,-9,395,SBA,PHX
2171235,-10,395,SBA,PHX
2171905,-6,789,SBA,SEA
2171345,-10,681,SBA,PDX
2171042,14,77,SBA,LAX
2172017,-5,77,SBA,LAX
2170614,-9,77,SBA,LAX
2171659,108,77,SBA,LAX
2171421,-3,77,SBA,LAX
2172124,5,77,SBA,LAX
2171147,-5,77,SBA,LAX
2170540,21,796,SBA,DEN
2171406,-2,228,SBA,SFO
2171850,0,228,SBA,SFO
2172051,-1,228,SBA,SFO
2170545,-9,228,SBA,SFO
2172002,46,228,SBA,SFO
2171015,-2,228,SBA,SFO
2171620,-1,228,SBA,SFO
2171228,0,228,SBA,SFO
2171522,-3,796,SBA,DEN
2171714,-2,228,SBA,SFO
2170831,0,228,SBA,SFO
2180645,-10,77,SBA,LAX
2180920,-6,77,SBA,LAX
2181215,-11,77,SBA,LAX
2181905,-10,77,SBA,LAX
2181925,-10,395,SBA,PHX
2181235,-7,395,SBA,PHX
2181905,-3,789,SBA,SEA
2181345,5,681,SBA,PDX
2181042,3,77,SBA,LAX
2182017,-7,77,SBA,LAX
2180614,-10,77,SBA,LAX
2181659,-13,77,SBA,LAX
2181421,-5,77,SBA,LAX
2182124,-7,77,SBA,LAX
2181147,-2,77,SBA,LAX
2180540,-6,796,SBA,DEN
2181406,-4,228,SBA,SFO
2181850,-8,228,SBA,SFO
2182051,-6,228,SBA,SFO
2180545,-9,228,SBA,SFO
2182002,-10,228,SBA,SFO
2181015,14,228,SBA,SFO
2181620,-4,228,SBA,SFO
2181228,-3,228,SBA,SFO
2181522,-1,796,SBA,DEN
2181714,-6,228,SBA,SFO
2180831,11,228,SBA,SFO
2190645,-6,77,SBA,LAX
2190920,-7,77,SBA,LAX
2191215,-9,77,SBA,LAX
2191905,-10,77,SBA,LAX
2191925,-4,395,SBA,PHX
2191235,-8,395,SBA,PHX
2191905,-15,789,SBA,SEA
2191345,166,681,SBA,PDX
2191042,-5,77,SBA,LAX
2192017,-12,77,SBA,LAX
2190614,-3,77,SBA,LAX
2191659,-10,77,SBA,LAX
2191421,-7,77,SBA,LAX
2192124,-10,77,SBA,LAX
2191147,-4,77,SBA,LAX
2190540,-8,796,SBA,DEN
2191406,-10,228,SBA,SFO
2191850,-7,228,SBA,SFO
2192051,-8,228,SBA,SFO
2190545,-4,228,SBA,SFO
2192002,8,228,SBA,SFO
2191015,-5,228,SBA,SFO
2191620,-5,228,SBA,SFO
2191228,-8,228,SBA,SFO
2191522,-2,796,SBA,DEN
2191714,-2,228,SBA,SFO
2190831,-8,228,SBA,SFO
2200645,-10,77,SBA,LAX
2200920,-1,77,SBA,LAX
2201215,-10,77,SBA,LAX
2201905,-6,77,SBA,LAX
2201925,-4,395,SBA,PHX
2201235,-8,395,SBA,PHX
2201905,-12,789,SBA,SEA
2201345,-6,681,SBA,PDX
2201042,-5,77,SBA,LAX
2202017,-8,77,SBA,LAX
2200614,-7,77,SBA,LAX
2201659,-9,77,SBA,LAX
2201421,-7,77,SBA,LAX
2202124,-4,77,SBA,LAX
2201147,125,77,SBA,LAX
2200540,-9,796,SBA,DEN
2201406,-2,228,SBA,SFO
2201850,-8,228,SBA,SFO
2202051,-10,228,SBA,SFO
2200545,-4,228,SBA,SFO
2202002,-7,228,SBA,SFO
2201015,4,228,SBA,SFO
2201620,-5,228,SBA,SFO
2201228,9,228,SBA,SFO
2201522,27,796,SBA,DEN
2201714,-4,228,SBA,SFO
2200831,-10,228,SBA,SFO
2210645,-9,77,SBA,LAX
2210920,0,77,SBA,LAX
2211215,-5,77,SBA,LAX
2211905,-5,77,SBA,LAX
2211925,-14,395,SBA,PHX
2211235,-6,395,SBA,PHX
2211905,-12,789,SBA,SEA
2211345,-1,681,SBA,PDX
2211042,0,77,SBA,LAX
2212017,-15,77,SBA,LAX
2210614,-7,77,SBA,LAX
2211659,-9,77,SBA,LAX
2211421,-3,77,SBA,LAX
2212124,-1,77,SBA,LAX
2211147,-8,77,SBA,LAX
2210540,-8,796,SBA,DEN
2211406,-5,228,SBA,SFO
2211850,-8,228,SBA,SFO
2212051,-8,228,SBA,SFO
2210545,-7,228,SBA,SFO
2212002,-9,228,SBA,SFO
2211015,-6,228,SBA,SFO
2211620,-4,228,SBA,SFO
2211228,-1,228,SBA,SFO
2211522,43,796,SBA,DEN
2211714,3,228,SBA,SFO
2210831,-6,228,SBA,SFO
2220645,63,77,SBA,LAX
2220920,31,77,SBA,LAX
2221215,-14,77,SBA,LAX
2221235,-10,395,SBA,PHX
2220955,-12,395,SBA,PHX
2221905,17,789,SBA,SEA
2221345,-10,681,SBA,PDX
2220930,46,77,SBA,LAX
2220614,88,77,SBA,LAX
2221421,-5,77,SBA,LAX
2222051,0,77,SBA,LAX
2221809,-7,77,SBA,LAX
2220540,-2,796,SBA,DEN
2221828,22,228,SBA,SFO
2221406,-6,228,SBA,SFO
2222002,-8,228,SBA,SFO
2221714,-2,228,SBA,SFO
2221015,62,228,SBA,SFO
2221228,-13,228,SBA,SFO
2221116,40,796,SBA,DEN
2220831,-9,228,SBA,SFO
2230645,65,77,SBA,LAX
2230920,110,77,SBA,LAX
2231215,77,77,SBA,LAX
2231905,-8,77,SBA,LAX
2231925,-10,395,SBA,PHX
2231905,-3,789,SBA,SEA
2231345,-12,681,SBA,PDX
2231042,35,77,SBA,LAX
2230614,168,77,SBA,LAX
2231659,-2,77,SBA,LAX
2231421,14,77,SBA,LAX
2232124,-7,77,SBA,LAX
2231147,51,77,SBA,LAX
2232017,-10,77,SBA,LAX
2230540,-9,796,SBA,DEN
2231850,-3,228,SBA,SFO
2232051,0,228,SBA,SFO
2231406,64,228,SBA,SFO
2232002,-1,228,SBA,SFO
2231015,-2,228,SBA,SFO
2231620,0,228,SBA,SFO
2231228,10,228,SBA,SFO
2231522,4,796,SBA,DEN
2231714,23,228,SBA,SFO
2230831,-5,228,SBA,SFO
2240645,0,77,SBA,LAX
2240920,-2,77,SBA,LAX
2241215,-2,77,SBA,LAX
2241905,-9,77,SBA,LAX
2241925,-8,395,SBA,PHX
2241235,-6,395,SBA,PHX
2241905,-9,789,SBA,SEA
2241345,-4,681,SBA,PDX
2241042,67,77,SBA,LAX
2242017,114,77,SBA,LAX
2240614,0,77,SBA,LAX
2241659,5,77,SBA,LAX
2241421,33,77,SBA,LAX
2242124,-6,77,SBA,LAX
2241147,-5,77,SBA,LAX
2240540,0,796,SBA,DEN
2241406,3,228,SBA,SFO
2241850,-10,228,SBA,SFO
2242051,-3,228,SBA,SFO
2240545,0,228,SBA,SFO
2242002,-4,228,SBA,SFO
2241015,-1,228,SBA,SFO
2241620,1,228,SBA,SFO
2241228,0,228,SBA,SFO
2241522,-9,796,SBA,DEN
2241714,-3,228,SBA,SFO
2240831,31,228,SBA,SFO
2250645,-1,77,SBA,LAX
2250920,-5,77,SBA,LAX
2251215,-5,77,SBA,LAX
2251905,-6,77,SBA,LAX
2251925,-8,395,SBA,PHX
2251235,-8,395,SBA,PHX
2251905,-5,789,SBA,SEA
2251345,-10,681,SBA,PDX
2251042,-6,77,SBA,LAX
2252017,-3,77,SBA,LAX
2250614,-7,77,SBA,LAX
2251659,-10,77,SBA,LAX
2251421,50,77,SBA,LAX
2252124,-8,77,SBA,LAX
2251147,-4,77,SBA,LAX
2250540,-4,796,SBA,DEN
2251850,-5,228,SBA,SFO
2251406,-3,228,SBA,SFO
2250545,-3,228,SBA,SFO
2252002,-10,228,SBA,SFO
2251015,63,228,SBA,SFO
2251620,-6,228,SBA,SFO
2251228,15,228,SBA,SFO
2251522,6,796,SBA,DEN
2251714,-5,228,SBA,SFO
2250831,106,228,SBA,SFO
2260645,-9,77,SBA,LAX
2260920,-11,77,SBA,LAX
2261215,-15,77,SBA,LAX
2261905,-13,77,SBA,LAX
2261925,-14,395,SBA,PHX
2261235,-6,395,SBA,PHX
2260955,-1,395,SBA,PHX
2261905,-7,789,SBA,SEA
2261345,-8,681,SBA,PDX
2261406,52,228,SBA,SFO
2261042,-5,77,SBA,LAX
2262017,4,77,SBA,LAX
2260614,98,77,SBA,LAX
2261659,68,77,SBA,LAX
2261421,-8,77,SBA,LAX
2262124,-3,77,SBA,LAX
2261147,-5,77,SBA,LAX
2260540,-3,796,SBA,DEN
2261850,0,228,SBA,SFO
2262051,0,228,SBA,SFO
2260545,-6,228,SBA,SFO
2262002,0,228,SBA,SFO
2261015,49,228,SBA,SFO
2261620,0,228,SBA,SFO
2261228,0,228,SBA,SFO
2261522,-1,796,SBA,DEN
2261714,71,228,SBA,SFO
2260831,0,228,SBA,SFO
2270645,-6,77,SBA,LAX
2270920,38,77,SBA,LAX
2271215,-7,77,SBA,LAX
2271905,-15,77,SBA,LAX
2271925,-2,395,SBA,PHX
2271235,-7,395,SBA,PHX
2270955,-10,395,SBA,PHX
2271905,-6,789,SBA,SEA
2271345,-8,681,SBA,PDX
2271042,0,77,SBA,LAX
2272017,157,77,SBA,LAX
2270614,-2,77,SBA,LAX
2271659,3,77,SBA,LAX
2271421,-4,77,SBA,LAX
2272124,-1,77,SBA,LAX
2271147,23,77,SBA,LAX
2270540,-3,796,SBA,DEN
2271406,37,228,SBA,SFO
2271850,99,228,SBA,SFO
2272051,-3,228,SBA,SFO
2270545,-5,228,SBA,SFO
2272002,3,228,SBA,SFO
2271015,125,228,SBA,SFO
2271620,58,228,SBA,SFO
2271228,0,228,SBA,SFO
2271522,79,796,SBA,DEN
2271714,124,228,SBA,SFO
2270831,70,228,SBA,SFO
2280645,-5,77,SBA,LAX
2280920,-4,77,SBA,LAX
2281215,71,77,SBA,LAX
2281905,0,77,SBA,LAX
2281925,-11,395,SBA,PHX
2281235,-2,395,SBA,PHX
2280955,2,395,SBA,PHX
2281905,-11,789,SBA,SEA
2281345,2,681,SBA,PDX
2281042,8,77,SBA,LAX
2282017,42,77,SBA,LAX
2280614,0,77,SBA,LAX
2281659,41,77,SBA,LAX
2281421,152,77,SBA,LAX
2282124,130,77,SBA,LAX
2281147,19,77,SBA,LAX
2280540,5,796,SBA,DEN
2281406,0,228,SBA,SFO
2281850,0,228,SBA,SFO
2282051,0,228,SBA,SFO
2280545,-4,228,SBA,SFO
2282002,0,228,SBA,SFO
2281015,0,228,SBA,SFO
2281620,0,228,SBA,SFO
2281228,0,228,SBA,SFO
2281522,12,796,SBA,DEN
2281714,208,228,SBA,SFO
2280831,0,228,SBA,SFO
2011240,0,73,SBN,ORD
2011638,65,73,SBN,ORD
2011727,41,73,SBN,ORD
2021200,-10,492,SBN,ATL
2021240,2,73,SBN,ORD
2021747,0,73,SBN,ORD
2031240,45,73,SBN,ORD
2031200,-2,492,SBN,ATL
2031727,108,73,SBN,ORD
2041240,0,73,SBN,ORD
2041200,-10,492,SBN,ATL
2041727,0,73,SBN,ORD
2051240,0,73,SBN,ORD
2051200,3,492,SBN,ATL
2051727,0,73,SBN,ORD
2061240,0,73,SBN,ORD
2061200,-9,492,SBN,ATL
2061727,-3,73,SBN,ORD
2071240,0,73,SBN,ORD
2071200,-6,492,SBN,ATL
2071727,16,73,SBN,ORD
2081240,3,73,SBN,ORD
2081638,44,73,SBN,ORD
2091240,-5,73,SBN,ORD
2091200,-3,492,SBN,ATL
2091727,9,73,SBN,ORD
2101240,-13,73,SBN,ORD
2101200,-9,492,SBN,ATL
2101727,0,73,SBN,ORD
2111240,61,73,SBN,ORD
2111200,-9,492,SBN,ATL
2111727,-10,73,SBN,ORD
2121240,47,73,SBN,ORD
2121150,0,492,SBN,ATL
2121727,-6,73,SBN,ORD
2131200,-3,492,SBN,ATL
2131230,60,73,SBN,ORD
2132022,-10,73,SBN,ORD
2141200,-5,492,SBN,ATL
2141230,128,73,SBN,ORD
2142022,-3,73,SBN,ORD
2151320,-5,492,SBN,ATL
2151021,-7,73,SBN,ORD
2151230,5,73,SBN,ORD
2161320,-8,492,SBN,ATL
2161021,11,73,SBN,ORD
2161230,-2,73,SBN,ORD
2162022,0,73,SBN,ORD
2171200,36,492,SBN,ATL
2171230,0,73,SBN,ORD
2172022,0,73,SBN,ORD
2181200,39,492,SBN,ATL
2180945,-4,73,SBN,ORD
2181230,-1,73,SBN,ORD
2182022,147,73,SBN,ORD
