3191245,10,1667,SNA,ATL
3190815,23,1667,SNA,ATL
3190800,-1,1322,SNA,MSP
3190645,10,1667,SNA,ATL
3191630,-3,511,SNA,SLC
3201250,-6,1322,SNA,MSP
3200645,4,1322,SNA,MSP
3201320,-6,511,SNA,SLC
3201245,-1,1667,SNA,ATL
3200815,-9,1667,SNA,ATL
3200800,-8,1322,SNA,MSP
3200645,-2,1667,SNA,ATL
3201630,3,511,SNA,SLC
3211250,31,1322,SNA,MSP
3210645,-4,1322,SNA,MSP
3211320,-6,511,SNA,SLC
3211245,-4,1667,SNA,ATL
3210815,-4,1667,SNA,ATL
3210800,-5,1322,SNA,MSP
3210645,0,1667,SNA,ATL
3211630,-4,511,SNA,SLC
3221250,-4,1322,SNA,MSP
3220645,-3,1322,SNA,MSP
3221245,71,1667,SNA,ATL
3221320,-6,511,SNA,SLC
3220815,-4,1667,SNA,ATL
3220800,-2,1322,SNA,MSP
3220645,-1,1667,SNA,ATL
3231250,-6,1322,SNA,MSP
3231320,-7,511,SNA,SLC
3231245,11,1667,SNA,ATL
3230835,-4,1667,SNA,ATL
3230815,-4,1322,SNA,MSP
3230745,-4,1667,SNA,ATL
3231630,0,511,SNA,SLC
3241250,-1,1322,SNA,MSP
3240645,-1,1322,SNA,MSP
3241320,-7,511,SNA,SLC
3241245,1,1667,SNA,ATL
3240815,2,1667,SNA,ATL
3240800,-10,1322,SNA,MSP
3240645,-2,1667,SNA,ATL
3241630,-6,511,SNA,SLC
3251250,-6,1322,SNA,MSP
3250645,345,1322,SNA,MSP
3251320,1,511,SNA,SLC
3251245,3,1667,SNA,ATL
3250815,10,1667,SNA,ATL
3250800,-7,1322,SNA,MSP
3250645,1,1667,SNA,ATL
3251630,-4,511,SNA,SLC
3261250,3,1322,SNA,MSP
3260645,-5,1322,SNA,MSP
3261320,-7,511,SNA,SLC
3261245,6,1667,SNA,ATL
3260815,-4,1667,SNA,ATL
3260800,-4,1322,SNA,MSP
3260645,0,1667,SNA,ATL
3261630,-10,511,SNA,SLC
3271250,62,1322,SNA,MSP
3270645,-5,1322,SNA,MSP
3271320,0,511,SNA,SLC
3271245,21,1667,SNA,ATL
3270815,2,1667,SNA,ATL
3270800,-7,1322,SNA,MSP
3270645,-3,1667,SNA,ATL
3271630,-6,511,SNA,SLC
3281250,-1,1322,SNA,MSP
3280645,1,1322,SNA,MSP
3281320,-3,511,SNA,SLC
3281245,-5,1667,SNA,ATL
3280815,-1,1667,SNA,ATL
3280800,8,1322,SNA,MSP
3280645,0,1667,SNA,ATL
3281630,119,511,SNA,SLC
3291250,-8,1322,SNA,MSP
3290645,-2,1322,SNA,MSP
3291245,-5,1667,SNA,ATL
3291320,-3,511,SNA,SLC
3290815,-4,1667,SNA,ATL
3290800,-3,1322,SNA,MSP
3290645,0,1667,SNA,ATL
3301250,-3,1322,SNA,MSP
3301245,-2,1667,SNA,ATL
3300835,11,1667,SNA,ATL
3300815,-3,1322,SNA,MSP
3301320,-10,511,SNA,SLC
3300745,10,1667,SNA,ATL
3301630,105,511,SNA,SLC
3311250,-2,1322,SNA,MSP
3310645,-6,1322,SNA,MSP
3311320,-6,511,SNA,SLC
3311245,-2,1667,SNA,ATL
3310815,4,1667,SNA,ATL
3310800,2,1322,SNA,MSP
3310645,-7,1667,SNA,ATL
3311630,-3,511,SNA,SLC
3011004,49,735,SNA,DEN
3010645,-6,735,SNA,DEN
3020805,-11,735,SNA,DEN
3021004,4,735,SNA,DEN
3021502,17,735,SNA,DEN
3031004,-4,735,SNA,DEN
3031502,49,735,SNA,DEN
3030645,-8,735,SNA,DEN
3041104,22,735,SNA,DEN
3040715,428,735,SNA,DEN
3051004,3,735,SNA,DEN
3051502,41,735,SNA,DEN
3050645,-2,735,SNA,DEN
3061004,-5,735,SNA,DEN
3061502,3,735,SNA,DEN
3060645,-6,735,SNA,DEN
3071004,-13,735,SNA,DEN
3071502,16,735,SNA,DEN
3070645,-6,735,SNA,DEN
3081004,-10,735,SNA,DEN
3080645,-10,735,SNA,DEN
3090805,1,735,SNA,DEN
3091004,-19,735,SNA,DEN
3091502,-7,735,SNA,DEN
3101004,-7,735,SNA,DEN
3101502,0,735,SNA,DEN
3100645,-2,735,SNA,DEN
3111004,-6,735,SNA,DEN
3111502,37,735,SNA,DEN
3110645,-5,735,SNA,DEN
3121004,-10,735,SNA,DEN
3121502,-11,735,SNA,DEN
3120645,-7,735,SNA,DEN
3131004,-4,735,SNA,DEN
3131502,34,735,SNA,DEN
3130645,-7,735,SNA,DEN
3141004,-7,735,SNA,DEN
3141502,-7,735,SNA,DEN
3140645,-3,735,SNA,DEN
3151004,4,735,SNA,DEN
3150645,-6,735,SNA,DEN
3160805,-7,735,SNA,DEN
3161004,-9,735,SNA,DEN
3161502,-9,735,SNA,DEN
3171004,-3,735,SNA,DEN
3171502,32,735,SNA,DEN
3170645,-6,735,SNA,DEN
3181004,37,735,SNA,DEN
3181502,94,735,SNA,DEN
3180645,152,735,SNA,DEN
3191004,-3,735,SNA,DEN
3191502,-2,735,SNA,DEN
3190645,-6,735,SNA,DEN
3201004,-10,735,SNA,DEN
3201502,-5,735,SNA,DEN
3200645,-6,735,SNA,DEN
3211004,0,735,SNA,DEN
3211502,-6,735,SNA,DEN
3210645,-4,735,SNA,DEN
3221004,-10,735,SNA,DEN
3220645,-3,735,SNA,DEN
3230805,-8,735,SNA,DEN
3231004,-1,735,SNA,DEN
3231502,-4,735,SNA,DEN
3241004,-12,735,SNA,DEN
3241502,-6,735,SNA,DEN
3240645,-5,735,SNA,DEN
3251004,-14,735,SNA,DEN
3251502,-4,735,SNA,DEN
3250645,-8,735,SNA,DEN
3261004,11,735,SNA,DEN
3261502,1,735,SNA,DEN
3260645,-2,735,SNA,DEN
3271004,-5,735,SNA,DEN
3271502,-5,735,SNA,DEN
3270645,-3,735,SNA,DEN
3281004,4,735,SNA,DEN
3281502,-5,735,SNA,DEN
3280645,-4,735,SNA,DEN
3291004,-14,735,SNA,DEN
3290645,-2,735,SNA,DEN
3300805,-7,735,SNA,DEN
3301004,8,735,SNA,DEN
3301502,-1,735,SNA,DEN
3311004,6,735,SNA,DEN
3311502,9,735,SNA,DEN
3310645,-7,735,SNA,DEN
3011922,0,197,SNA,LAS
3021922,6,197,SNA,LAS
3031922,-6,197,SNA,LAS
3041922,-3,197,SNA,LAS
3051922,-4,197,SNA,LAS
3061922,-4,197,SNA,LAS
3071922,-2,197,SNA,LAS
3081930,-2,197,SNA,LAS
3091930,-9,197,SNA,LAS
3101930,-6,197,SNA,LAS
3111930,-1,197,SNA,LAS
3121930,1,197,SNA,LAS
3131930,3,197,SNA,LAS
3141930,-4,197,SNA,LAS
3151930,-2,197,SNA,LAS
3161930,12,197,SNA,LAS
3171930,-1,197,SNA,LAS
3181930,1,197,SNA,LAS
3191930,-5,197,SNA,LAS
3201930,5,197,SNA,LAS
3211930,0,197,SNA,LAS
3221930,-4,197,SNA,LAS
3231930,1,197,SNA,LAS
3241930,-2,197,SNA,LAS
3251930,-4,197,SNA,LAS
3261930,-7,197,SNA,LAS
3271930,-4,197,SNA,LAS
3281930,0,197,SNA,LAS
3291930,-2,197,SNA,LAS
3301930,0,197,SNA,LAS
3311930,-6,197,SNA,LAS
3010710,-4,511,SNA,SLC
3011638,54,511,SNA,SLC
3011012,-5,511,SNA,SLC
3010650,-3,323,SNA,SFO
3011945,-11,323,SNA,SFO
3011010,70,735,SNA,DEN
3011507,-6,323,SNA,SFO
3020745,-1,511,SNA,SLC
3021824,5,511,SNA,SLC
3021012,8,511,SNA,SLC
3021040,33,323,SNA,SFO
3020937,-9,241,SNA,MMH
3021041,99,735,SNA,DEN
3021837,47,323,SNA,SFO
3021744,55,735,SNA,DEN
3030710,-1,511,SNA,SLC
3031824,6,511,SNA,SLC
3031012,-3,511,SNA,SLC
3031050,-5,323,SNA,SFO
3030650,-2,323,SNA,SFO
3030937,-4,241,SNA,MMH
3031015,-9,735,SNA,DEN
3031837,-5,323,SNA,SFO
3031744,0,735,SNA,DEN
3040710,-4,511,SNA,SLC
3041824,7,511,SNA,SLC
3041012,1,511,SNA,SLC
3040650,12,323,SNA,SFO
3041050,26,323,SNA,SFO
3041015,9,735,SNA,DEN
3040945,34,323,SNA,SFO
3041744,-3,323,SNA,SFO
3050710,-3,511,SNA,SLC
3051824,-7,511,SNA,SLC
3051012,-5,511,SNA,SLC
3050650,-9,323,SNA,SFO
3051050,9,323,SNA,SFO
3051015,33,735,SNA,DEN
3050945,26,323,SNA,SFO
3051744,-2,735,SNA,DEN
3060710,-5,511,SNA,SLC
3061824,-5,511,SNA,SLC
3061012,-3,511,SNA,SLC
3061045,8,323,SNA,SFO
3061710,-5,735,SNA,DEN
3060937,-14,241,SNA,MMH
3060645,-9,323,SNA,SFO
3061039,8,735,SNA,DEN
3061839,0,323,SNA,SFO
3070710,-3,511,SNA,SLC
3071824,-2,511,SNA,SLC
3071012,10,511,SNA,SLC
3071045,-1,323,SNA,SFO
3071710,-7,735,SNA,DEN
3070937,9,241,SNA,MMH
3070645,-5,323,SNA,SFO
3071039,-9,735,SNA,DEN
3071839,-5,323,SNA,SFO
3081630,-12,511,SNA,SLC
3080710,-5,511,SNA,SLC
3081824,-3,511,SNA,SLC
3081012,-7,511,SNA,SLC
3080645,-1,323,SNA,SFO
3081939,-10,323,SNA,SFO
3081002,-5,735,SNA,DEN
3081045,10,323,SNA,SFO
3090745,81,511,SNA,SLC
3091824,-13,511,SNA,SLC
3091012,110,511,SNA,SLC
3090937,-9,241,SNA,MMH
3091710,7,735,SNA,DEN
3091029,27,735,SNA,DEN
3091039,6,323,SNA,SFO
3100710,-5,511,SNA,SLC
3101824,-6,511,SNA,SLC
3101012,-11,511,SNA,SLC
3101045,4,323,SNA,SFO
3100937,-9,241,SNA,MMH
3101710,-6,735,SNA,DEN
3100645,-4,323,SNA,SFO
3101039,-2,735,SNA,DEN
3101839,-6,323,SNA,SFO
3110710,-7,511,SNA,SLC
3111824,4,511,SNA,SLC
3111320,-7,511,SNA,SLC
3111012,-1,511,SNA,SLC
3111710,39,735,SNA,DEN
3110645,0,323,SNA,SFO
3111045,-4,323,SNA,SFO
3111039,34,735,SNA,DEN
3110945,-1,323,SNA,SFO
3111839,-7,323,SNA,SFO
3120710,-6,511,SNA,SLC
3121824,6,511,SNA,SLC
3121012,-1,511,SNA,SLC
3121710,-1,735,SNA,DEN
3120645,8,323,SNA,SFO
3121045,72,323,SNA,SFO
3121039,-5,735,SNA,DEN
3120945,105,323,SNA,SFO
3121839,-2,323,SNA,SFO
3130710,-7,511,SNA,SLC
3131824,-6,511,SNA,SLC
3131012,-9,511,SNA,SLC
3131045,4,323,SNA,SFO
3131710,178,735,SNA,DEN
3130937,-8,241,SNA,MMH
3130645,6,323,SNA,SFO
3131039,11,735,SNA,DEN
3131839,-5,323,SNA,SFO
3140710,-4,511,SNA,SLC
3141824,-10,511,SNA,SLC
3141012,-5,511,SNA,SLC
3141045,9,323,SNA,SFO
3141710,-3,735,SNA,DEN
3140937,-10,241,SNA,MMH
3140645,25,323,SNA,SFO
3141039,4,735,SNA,DEN
3141839,20,323,SNA,SFO
3151630,-2,511,SNA,SLC
3151320,-11,511,SNA,SLC
3150710,-2,511,SNA,SLC
3151824,-11,511,SNA,SLC
3151012,-4,511,SNA,SLC
3150645,8,323,SNA,SFO
3151939,-10,323,SNA,SFO
3151002,-6,735,SNA,DEN
3151045,4,323,SNA,SFO
3160745,-4,511,SNA,SLC
3161824,-6,511,SNA,SLC
3161012,-2,511,SNA,SLC
3160937,-4,241,SNA,MMH
3161710,-6,735,SNA,DEN
3161029,-3,735,SNA,DEN
3161039,2,323,SNA,SFO
3170710,-7,511,SNA,SLC
3171824,123,511,SNA,SLC
3171012,94,511,SNA,SLC
3171045,-1,323,SNA,SFO
3170937,-6,241,SNA,MMH
3171710,-7,735,SNA,DEN
3170645,0,323,SNA,SFO
3171039,6,735,SNA,DEN
3171839,-3,323,SNA,SFO
3180710,-7,511,SNA,SLC
3181824,-1,511,SNA,SLC
3181012,-3,511,SNA,SLC
3181710,8,735,SNA,DEN
3180645,-3,323,SNA,SFO
3181045,-10,323,SNA,SFO
3181039,33,735,SNA,DEN
3180945,-5,323,SNA,SFO
3181839,-4,323,SNA,SFO
3190710,24,511,SNA,SLC
3191824,22,511,SNA,SLC
3191012,-5,511,SNA,SLC
3191710,-7,735,SNA,DEN
3190645,-3,323,SNA,SFO
3191045,4,323,SNA,SFO
3191039,1,735,SNA,DEN
3190945,-9,323,SNA,SFO
3191839,29,323,SNA,SFO
3200710,-9,511,SNA,SLC
3201824,15,511,SNA,SLC
3201012,-5,511,SNA,SLC
3201045,-5,323,SNA,SFO
3201710,-4,735,SNA,DEN
3200937,1,241,SNA,MMH
3200645,-6,323,SNA,SFO
3201039,13,735,SNA,DEN
3201839,-7,323,SNA,SFO
3210710,-6,511,SNA,SLC
3211824,-7,511,SNA,SLC
3211012,-7,511,SNA,SLC
3211045,-2,323,SNA,SFO
3211710,-7,735,SNA,DEN
3210937,-8,241,SNA,MMH
3210645,-4,323,SNA,SFO
3211039,-4,735,SNA,DEN
3211839,-4,323,SNA,SFO
3221630,-6,511,SNA,SLC
3220710,-1,511,SNA,SLC
3221824,-5,511,SNA,SLC
3221012,-4,511,SNA,SLC
3220645,1,323,SNA,SFO
3221939,-7,323,SNA,SFO
3221002,27,735,SNA,DEN
3221045,8,323,SNA,SFO
3230745,-5,511,SNA,SLC
3231824,-9,511,SNA,SLC
3231012,-10,511,SNA,SLC
3230937,-2,241,SNA,MMH
3231710,21,735,SNA,DEN
3231029,59,735,SNA,DEN
3231039,12,323,SNA,SFO
3240710,-4,511,SNA,SLC
3241824,-9,511,SNA,SLC
3241012,-11,511,SNA,SLC
3241045,-7,323,SNA,SFO
3240937,-1,241,SNA,MMH
3241710,-9,735,SNA,DEN
3240645,-1,323,SNA,SFO
3241039,-12,735,SNA,DEN
3241839,-7,323,SNA,SFO
3250710,-8,511,SNA,SLC
3251824,-5,511,SNA,SLC
3251012,-5,511,SNA,SLC
3251710,-8,735,SNA,DEN
3250645,-5,323,SNA,SFO
3251045,9,323,SNA,SFO
3251039,2,735,SNA,DEN
3250945,0,323,SNA,SFO
3251839,13,323,SNA,SFO
3260710,-7,511,SNA,SLC
3261824,-3,511,SNA,SLC
3261012,-1,511,SNA,SLC
3261710,97,735,SNA,DEN
3260645,-7,323,SNA,SFO
3261045,102,323,SNA,SFO
3261039,-9,735,SNA,DEN
3260945,-11,323,SNA,SFO
3261839,82,323,SNA,SFO
3270710,-8,511,SNA,SLC
3271824,-7,511,SNA,SLC
3271012,-6,511,SNA,SLC
3271045,-6,323,SNA,SFO
3271710,-3,735,SNA,DEN
3270937,-10,241,SNA,MMH
3270645,-3,323,SNA,SFO
3271039,65,735,SNA,DEN
3271839,-10,323,SNA,SFO
3280710,-4,511,SNA,SLC
3281824,6,511,SNA,SLC
3281012,-10,511,SNA,SLC
3281045,2,323,SNA,SFO
3281710,-10,735,SNA,DEN
3280937,-11,241,SNA,MMH
3280645,-6,323,SNA,SFO
3281039,4,735,SNA,DEN
3281839,-8,323,SNA,SFO
3291630,-10,511,SNA,SLC
3290710,-8,511,SNA,SLC
3291824,2,511,SNA,SLC
3291012,-6,511,SNA,SLC
3290645,-6,323,SNA,SFO
3291939,-6,323,SNA,SFO
3291002,-5,735,SNA,DEN
3291045,121,323,SNA,SFO
3300745,0,511,SNA,SLC
3301824,14,511,SNA,SLC
3301012,-10,511,SNA,SLC
3300937,-10,241,SNA,MMH
3301710,-9,735,SNA,DEN
3301029,4,735,SNA,DEN
3301039,138,323,SNA,SFO
3310710,-4,511,SNA,SLC
3311824,13,511,SNA,SLC
3311012,59,511,SNA,SLC
3311045,0,323,SNA,SFO
3310937,-6,241,SNA,MMH
3311710,10,735,SNA,DEN
3310645,-7,323,SNA,SFO
3311039,75,735,SNA,DEN
3311839,122,323,SNA,SFO
3010645,0,1170,SNA,IAH
3010805,-6,1170,SNA,IAH
3011213,-11,323,SNA,SFO
3011044,-1,323,SNA,SFO
3010815,43,323,SNA,SFO
3011305,-8,1170,SNA,IAH
3010822,-2,1499,SNA,ORD
3010720,-1,2115,SNA,EWR
3011325,157,735,SNA,DEN
3011249,71,1499,SNA,ORD
3010659,64,735,SNA,DEN
3021440,-5,1170,SNA,IAH
3020825,252,2115,SNA,EWR
3020750,0,323,SNA,SFO
3020755,-6,1170,SNA,IAH
3021305,12,1170,SNA,IAH
3022020,-1,323,SNA,SFO
3020745,-1,735,SNA,DEN
3020820,-3,1499,SNA,ORD
3021336,52,1499,SNA,ORD
3022124,41,2115,SNA,EWR
3021708,10,323,SNA,SFO
3021124,53,1499,SNA,ORD
3021109,15,1170,SNA,IAH
3021515,24,735,SNA,DEN
3031440,0,1170,SNA,IAH
3030645,-2,1170,SNA,IAH
3030800,-1,323,SNA,SFO
3031305,-6,1170,SNA,IAH
3031213,7,323,SNA,SFO
3032020,-8,323,SNA,SFO
3030822,3,1499,SNA,ORD
3031333,136,1499,SNA,ORD
3031706,-1,323,SNA,SFO
3030805,-1,1170,SNA,IAH
3032124,4,2115,SNA,EWR
3030705,2,735,SNA,DEN
3031124,79,1499,SNA,ORD
3031510,-2,735,SNA,DEN
3030655,3,2115,SNA,EWR
3031111,46,1170,SNA,IAH
3040645,-3,1170,SNA,IAH
3040800,-7,323,SNA,SFO
3041213,-5,323,SNA,SFO
3041302,-4,1170,SNA,IAH
3042020,-4,323,SNA,SFO
3040822,0,1499,SNA,ORD
3041333,-5,1499,SNA,ORD
3042124,-8,2115,SNA,EWR
3041510,-5,735,SNA,DEN
3040705,-8,735,SNA,DEN
3041706,2,323,SNA,SFO
3041124,0,1499,SNA,ORD
3040805,-8,1170,SNA,IAH
3040655,2,2115,SNA,EWR
3041111,11,1170,SNA,IAH
3050645,-2,1170,SNA,IAH
3051305,3,1170,SNA,IAH
3050800,-7,323,SNA,SFO
3051213,-7,323,SNA,SFO
3051440,-4,1170,SNA,IAH
3052020,-5,323,SNA,SFO
3050822,3,1499,SNA,ORD
3051333,60,1499,SNA,ORD
3051706,4,323,SNA,SFO
3050805,4,1170,SNA,IAH
3052124,32,2115,SNA,EWR
3050705,-2,735,SNA,DEN
3051510,8,735,SNA,DEN
3051124,105,1499,SNA,ORD
3050655,-4,2115,SNA,EWR
3051111,2,1170,SNA,IAH
3060800,-5,1170,SNA,IAH
3061759,-6,323,SNA,SFO
3062041,-8,323,SNA,SFO
3060815,-5,1499,SNA,ORD
3061335,-3,1499,SNA,ORD
3062121,15,2115,SNA,EWR
3060805,31,323,SNA,SFO
3060708,246,735,SNA,DEN
3061110,11,1499,SNA,ORD
3061140,11,1170,SNA,IAH
3060645,-4,1170,SNA,IAH
3061514,5,735,SNA,DEN
3061212,12,323,SNA,SFO
3060701,-1,2115,SNA,EWR
3061507,-3,1170,SNA,IAH
3061310,6,1170,SNA,IAH
3070800,-1,1170,SNA,IAH
3071759,-6,323,SNA,SFO
3072041,-9,323,SNA,SFO
3071335,-6,1499,SNA,ORD
3070805,3,323,SNA,SFO
3070815,6,1499,SNA,ORD
3070708,-5,735,SNA,DEN
3071212,-6,323,SNA,SFO
3071110,0,1499,SNA,ORD
3071140,18,1170,SNA,IAH
3070645,-7,1170,SNA,IAH
3071514,5,735,SNA,DEN
3072121,10,2115,SNA,EWR
3070701,-7,2115,SNA,EWR
3071507,-1,1170,SNA,IAH
3071310,-12,1170,SNA,IAH
3080745,165,1170,SNA,IAH
3081759,68,323,SNA,SFO
3081141,-7,1170,SNA,IAH
3080815,0,1499,SNA,ORD
3080650,-1,2115,SNA,EWR
3081335,5,735,SNA,DEN
3080656,9,735,SNA,DEN
3080805,17,323,SNA,SFO
3081251,14,1499,SNA,ORD
3080645,-3,1170,SNA,IAH
3081310,0,1170,SNA,IAH
3090745,13,1170,SNA,IAH
3090841,16,2115,SNA,EWR
3090800,-6,323,SNA,SFO
3091759,-1,323,SNA,SFO
3092041,-6,323,SNA,SFO
3090750,-5,735,SNA,DEN
3090825,7,1499,SNA,ORD
3091329,-4,1499,SNA,ORD
3091522,-1,735,SNA,DEN
3091110,15,1499,SNA,ORD
3091134,-1,1170,SNA,IAH
3092121,-2,2115,SNA,EWR
3091507,4,1170,SNA,IAH
3091304,2,1170,SNA,IAH
3101212,40,323,SNA,SFO
3100800,-5,1170,SNA,IAH
3101759,-9,323,SNA,SFO
3102041,-7,323,SNA,SFO
3100815,-5,1499,SNA,ORD
3101335,0,1499,SNA,ORD
3100701,6,2115,SNA,EWR
3100708,-4,735,SNA,DEN
3100805,2,323,SNA,SFO
3101110,-10,1499,SNA,ORD
3101140,-6,1170,SNA,IAH
3100645,-6,1170,SNA,IAH
3101514,1,735,SNA,DEN
3102125,3,2115,SNA,EWR
3101507,4,1170,SNA,IAH
3101310,-4,1170,SNA,IAH
3110800,1,1170,SNA,IAH
3111759,-5,323,SNA,SFO
3112041,-11,323,SNA,SFO
3110815,8,1499,SNA,ORD
3111329,0,1499,SNA,ORD
3112121,20,2115,SNA,EWR
3111514,-2,735,SNA,DEN
3110708,-6,735,SNA,DEN
3110805,10,323,SNA,SFO
3111110,3,1499,SNA,ORD
3111140,6,1170,SNA,IAH
3110645,6,1170,SNA,IAH
3110701,2,2115,SNA,EWR
3111507,-5,1170,SNA,IAH
3111212,-3,323,SNA,SFO
3111310,4,1170,SNA,IAH
3121759,158,323,SNA,SFO
3121140,9,1170,SNA,IAH
3122041,-2,323,SNA,SFO
3120800,-8,1170,SNA,IAH
3120815,190,1499,SNA,ORD
3121329,7,1499,SNA,ORD
3122121,-3,2115,SNA,EWR
3120805,3,323,SNA,SFO
3121212,-5,323,SNA,SFO
3121514,1,735,SNA,DEN
3121110,89,1499,SNA,ORD
3120645,8,1170,SNA,IAH
3120708,-5,735,SNA,DEN
3120701,5,2115,SNA,EWR
3121507,0,1170,SNA,IAH
3121310,5,1170,SNA,IAH
3130800,-4,1170,SNA,IAH
3131759,18,323,SNA,SFO
3132041,-10,323,SNA,SFO
3130815,2,1499,SNA,ORD
3131335,-3,1499,SNA,ORD
3132121,2,2115,SNA,EWR
3130805,0,323,SNA,SFO
3130708,-2,735,SNA,DEN
3131110,8,1499,SNA,ORD
3131140,48,1170,SNA,IAH
3130645,2,1170,SNA,IAH
3131514,-7,735,SNA,DEN
3130701,4,2115,SNA,EWR
3131507,7,1170,SNA,IAH
3131212,11,323,SNA,SFO
3131310,3,1170,SNA,IAH
3141212,-2,323,SNA,SFO
3140800,-5,1170,SNA,IAH
3141759,-8,323,SNA,SFO
3142041,-3,323,SNA,SFO
3140815,-3,1499,SNA,ORD
3141335,-1,1499,SNA,ORD
3140708,3,735,SNA,DEN
3140805,1,323,SNA,SFO
3141110,6,1499,SNA,ORD
3141140,14,1170,SNA,IAH
3140645,7,1170,SNA,IAH
3141514,-2,735,SNA,DEN
3142121,3,2115,SNA,EWR
3140701,-4,2115,SNA,EWR
3141507,67,1170,SNA,IAH
3141310,36,1170,SNA,IAH
3151310,6,1170,SNA,IAH
3151759,-2,323,SNA,SFO
3150745,-8,1170,SNA,IAH
3150815,8,1499,SNA,ORD
3150650,18,2115,SNA,EWR
3151140,10,1170,SNA,IAH
3150656,4,735,SNA,DEN
3151335,4,735,SNA,DEN
3151251,-1,1499,SNA,ORD
3150645,8,1170,SNA,IAH
3150805,0,323,SNA,SFO
3160745,-2,1170,SNA,IAH
3160800,-2,323,SNA,SFO
3160845,-5,2115,SNA,EWR
3161759,22,323,SNA,SFO
3161140,-3,1170,SNA,IAH
3162041,-9,323,SNA,SFO
3160750,-2,735,SNA,DEN
3160825,9,1499,SNA,ORD
3161329,2,1499,SNA,ORD
3161522,-4,735,SNA,DEN
3161110,-5,1499,SNA,ORD
3162121,10,2115,SNA,EWR
3161507,1,1170,SNA,IAH
3161310,2,1170,SNA,IAH
3171212,-4,323,SNA,SFO
3170800,-9,1170,SNA,IAH
3171759,6,323,SNA,SFO
3172041,-1,323,SNA,SFO
3170815,0,1499,SNA,ORD
3171335,3,1499,SNA,ORD
3170701,0,2115,SNA,EWR
3170708,-2,735,SNA,DEN
3170805,10,323,SNA,SFO
3171110,8,1499,SNA,ORD
3171140,12,1170,SNA,IAH
3170645,-1,1170,SNA,IAH
3171514,11,735,SNA,DEN
3172121,3,2115,SNA,EWR
3171507,207,1170,SNA,IAH
3171310,13,1170,SNA,IAH
3180800,-4,1170,SNA,IAH
3181759,-6,323,SNA,SFO
3182041,-7,323,SNA,SFO
3181329,107,1499,SNA,ORD
3182121,-3,2115,SNA,EWR
3180815,19,1499,SNA,ORD
3181514,6,735,SNA,DEN
3180708,81,735,SNA,DEN
3180805,0,323,SNA,SFO
3181110,7,1499,SNA,ORD
3181140,13,1170,SNA,IAH
3180645,7,1170,SNA,IAH
3180701,-4,2115,SNA,EWR
3181507,7,1170,SNA,IAH
3181212,0,323,SNA,SFO
3181310,7,1170,SNA,IAH
3191759,16,323,SNA,SFO
3191140,-1,1170,SNA,IAH
3192041,7,323,SNA,SFO
3190800,-2,1170,SNA,IAH
3190815,0,1499,SNA,ORD
3191329,3,1499,SNA,ORD
3192121,-5,2115,SNA,EWR
3190805,49,323,SNA,SFO
3191212,0,323,SNA,SFO
3191514,-2,735,SNA,DEN
3191110,2,1499,SNA,ORD
3190645,25,1170,SNA,IAH
3190708,5,735,SNA,DEN
3190701,4,2115,SNA,EWR
3191507,-7,1170,SNA,IAH
3191310,11,1170,SNA,IAH
3200800,-1,1170,SNA,IAH
3201759,-3,323,SNA,SFO
3202041,-10,323,SNA,SFO
3200815,8,1499,SNA,ORD
3201335,12,1499,SNA,ORD
3202121,15,2115,SNA,EWR
3200805,-8,323,SNA,SFO
3200708,1,735,SNA,DEN
3201110,14,1499,SNA,ORD
3201140,3,1170,SNA,IAH
3200645,-5,1170,SNA,IAH
3201514,0,735,SNA,DEN
3200701,-1,2115,SNA,EWR
3201507,2,1170,SNA,IAH
3201212,4,323,SNA,SFO
3201310,-1,1170,SNA,IAH
3211212,-2,323,SNA,SFO
3210800,-13,1170,SNA,IAH
3211759,0,323,SNA,SFO
3212041,-6,323,SNA,SFO
3210815,3,1499,SNA,ORD
3211335,2,1499,SNA,ORD
3210708,2,735,SNA,DEN
3210805,0,323,SNA,SFO
3211110,2,1499,SNA,ORD
3211140,7,1170,SNA,IAH
3210645,10,1170,SNA,IAH
3211514,3,735,SNA,DEN
3212121,-3,2115,SNA,EWR
3210701,4,2115,SNA,EWR
3211507,-1,1170,SNA,IAH
3211310,4,1170,SNA,IAH
3221759,-1,323,SNA,SFO
3220745,-5,1170,SNA,IAH
3220815,4,1499,SNA,ORD
3220650,5,2115,SNA,EWR
3221140,23,1170,SNA,IAH
3220656,6,735,SNA,DEN
3221335,4,735,SNA,DEN
3221251,62,1499,SNA,ORD
3220645,5,1170,SNA,IAH
3220805,2,323,SNA,SFO
3221310,3,1170,SNA,IAH
3230745,-1,1170,SNA,IAH
3230800,-1,323,SNA,SFO
3230845,0,2115,SNA,EWR
3231759,-4,323,SNA,SFO
3231140,-2,1170,SNA,IAH
3232041,-2,323,SNA,SFO
3230750,452,735,SNA,DEN
3230825,-7,1499,SNA,ORD
3231329,17,1499,SNA,ORD
3231522,30,735,SNA,DEN
3231110,0,1499,SNA,ORD
3232121,-1,2115,SNA,EWR
3231507,5,1170,SNA,IAH
3231310,31,1170,SNA,IAH
3241212,3,323,SNA,SFO
3240800,-4,1170,SNA,IAH
3241759,13,323,SNA,SFO
3242041,9,323,SNA,SFO
3240815,1,1499,SNA,ORD
3241335,-1,1499,SNA,ORD
3240701,2,2115,SNA,EWR
3240708,-5,735,SNA,DEN
3240805,4,323,SNA,SFO
