3031614,15,2108,EWR,SAN
3030606,-2,351,EWR,CLE
3031759,11,1192,EWR,DFW
3032100,-3,815,EWR,MCO
3030804,2,2115,EWR,SNA
3030754,0,1192,EWR,DFW
3031150,70,928,EWR,RSW
3031402,9,928,EWR,RSW
3031700,-6,889,EWR,PBI
3031950,35,815,EWR,MCO
3031340,7,1395,EWR,DEN
3031945,0,2229,EWR,SFO
3031000,-5,1395,EWR,DEN
3030943,-5,174,EWR,BOS
3030854,-5,815,EWR,MCO
3030725,10,815,EWR,MCO
3031530,-3,815,EWR,MCO
3030525,-6,1216,EWR,IAH
3031530,0,2115,EWR,PDX
3032055,-2,943,EWR,MIA
3031730,20,1216,EWR,IAH
3031229,-6,174,EWR,BOS
3030656,-8,889,EWR,PBI
3031439,11,648,EWR,ATL
3031330,12,815,EWR,MCO
3031407,150,625,EWR,ORD
3031908,20,2133,EWR,LAX
3031450,23,351,EWR,CLE
3031208,-6,1216,EWR,IAH
3031652,-5,625,EWR,ORD
3032020,-5,925,EWR,FLL
3032035,60,2229,EWR,SFO
3031815,-4,625,EWR,ORD
3032010,-3,2133,EWR,LAX
3031823,-2,2108,EWR,SAN
3031502,2,2229,EWR,SFO
3030810,-7,1853,EWR,PHX
3031850,-3,1935,EWR,LAS
3032043,-2,889,EWR,PBI
3031826,18,351,EWR,CLE
3031315,0,2133,EWR,LAX
3030725,30,1216,EWR,IAH
3031630,-3,1216,EWR,IAH
3032109,-3,174,EWR,BOS
3030830,-5,174,EWR,BOS
3032100,16,1377,EWR,BQN
3030630,-4,943,EWR,MIA
3030700,0,1395,EWR,DEN
3031735,12,815,EWR,MCO
3032025,-1,867,EWR,TPA
3031511,4,867,EWR,TPA
3031605,19,174,EWR,BOS
3031528,-3,889,EWR,PBI
3031000,-7,1499,EWR,EGE
3031900,-2,2229,EWR,SFO
3030829,2,2087,EWR,SEA
3030600,12,815,EWR,MCO
3030716,-3,867,EWR,TPA
3031718,56,174,EWR,BOS
3030823,-5,1216,EWR,IAH
3031823,-1,2133,EWR,LAX
3030605,58,925,EWR,FLL
3031141,-4,815,EWR,MCO
3030600,1,625,EWR,ORD
3031000,-5,928,EWR,RSW
3030830,-2,2229,EWR,SFO
3031240,-4,1853,EWR,PHX
3030741,-5,1397,EWR,SJU
3030842,-4,2133,EWR,LAX
3031400,17,1216,EWR,IAH
3030750,-2,625,EWR,ORD
3031430,-4,815,EWR,MCO
3030729,-5,2229,EWR,SFO
3031937,-5,928,EWR,RSW
3031030,-5,943,EWR,MIA
3032005,8,174,EWR,BOS
3030600,4,2133,EWR,LAX
3031536,-10,1014,EWR,MSY
3031000,-5,815,EWR,MCO
3031107,-8,889,EWR,PBI
3030705,1,2133,EWR,LAX
3031835,-1,1395,EWR,DEN
3030950,0,351,EWR,CLE
3032100,4,1216,EWR,IAH
3030708,-13,928,EWR,RSW
3031525,32,2133,EWR,LAX
3031608,9,1935,EWR,LAS
3032159,23,174,EWR,BOS
3031559,1,625,EWR,ORD
3031730,-3,2133,EWR,LAX
3031725,0,2115,EWR,SNA
3030650,1,1935,EWR,LAS
3030924,-4,1420,EWR,STT
3031735,44,2229,EWR,SFO
3031845,-3,889,EWR,PBI
3031648,-6,943,EWR,MIA
3031630,-3,925,EWR,FLL
3031630,-1,2087,EWR,SEA
3031137,-10,867,EWR,TPA
3031438,-1,925,EWR,FLL
3031340,-5,867,EWR,TPA
3030859,-8,2108,EWR,SAN
3031955,-2,1216,EWR,IAH
3031710,73,1853,EWR,PHX
3031811,42,867,EWR,TPA
3031648,-4,351,EWR,CLE
3030850,23,1395,EWR,DEN
3030901,-4,889,EWR,PBI
3031509,30,1216,EWR,IAH
3030729,72,925,EWR,FLL
3031140,-5,2229,EWR,SFO
3031858,-4,925,EWR,FLL
3031300,61,625,EWR,ORD
3031100,-5,2133,EWR,LAX
3031409,0,943,EWR,MIA
3040920,-1,4312,EWR,HNL
3040754,1,1192,EWR,DFW
3041919,42,625,EWR,ORD
3041905,78,1364,EWR,SAT
3041434,-3,648,EWR,ATL
3040606,-3,351,EWR,CLE
3041810,24,625,EWR,ORD
3041050,5,625,EWR,ORD
3042045,-4,889,EWR,PBI
3040650,144,625,EWR,ORD
3040939,42,174,EWR,BOS
3041420,-4,174,EWR,BOS
3041648,-3,943,EWR,MIA
3041530,9,2115,EWR,PDX
3041459,-3,625,EWR,ORD
3041402,45,928,EWR,RSW
3041259,-6,1935,EWR,LAS
3041945,-8,2229,EWR,SFO
3040729,-6,174,EWR,BOS
3042035,-2,2229,EWR,SFO
3040859,-4,2108,EWR,SAN
3041800,10,1192,EWR,DFW
3042100,9,815,EWR,MCO
3040804,-3,2115,EWR,SNA
3041950,9,815,EWR,MCO
3041340,-1,1395,EWR,DEN
3042026,-3,925,EWR,FLL
3041344,9,2229,EWR,SFO
3041608,-12,1935,EWR,LAS
3041150,-2,928,EWR,RSW
3040725,-3,815,EWR,MCO
3041530,122,815,EWR,MCO
3041730,22,1216,EWR,IAH
3041229,0,174,EWR,BOS
3041700,-7,889,EWR,PBI
3040600,-8,889,EWR,PBI
3041436,-4,2133,EWR,LAX
3041329,53,815,EWR,MCO
3041407,27,625,EWR,ORD
3040842,44,2133,EWR,LAX
3041450,-4,351,EWR,CLE
3041208,-1,1216,EWR,IAH
3041652,84,625,EWR,ORD
3042159,-5,174,EWR,BOS
3040600,16,2133,EWR,LAX
3040525,-6,1216,EWR,IAH
3041823,4,2108,EWR,SAN
3040810,-6,1853,EWR,PHX
3041850,-6,1935,EWR,LAS
3041826,-8,351,EWR,CLE
3041315,-2,2133,EWR,LAX
3041630,-5,1216,EWR,IAH
3042109,-6,174,EWR,BOS
3041725,0,2115,EWR,SNA
3040630,-3,943,EWR,MIA
3040705,-4,1395,EWR,DEN
3041735,-1,815,EWR,MCO
3041027,0,1935,EWR,LAS
3042025,0,867,EWR,TPA
3040716,6,867,EWR,TPA
3041605,10,174,EWR,BOS
3041528,-4,889,EWR,PBI
3041000,-9,1499,EWR,EGE
3041900,-5,2229,EWR,SFO
3040600,-2,815,EWR,MCO
3041137,-2,867,EWR,TPA
3040830,-2,174,EWR,BOS
3041718,-6,174,EWR,BOS
3040823,-4,1216,EWR,IAH
3041130,-4,925,EWR,FLL
3040605,-10,925,EWR,FLL
3041354,0,1216,EWR,IAH
3041141,51,815,EWR,MCO
3040600,1,625,EWR,ORD
3041614,0,2108,EWR,SAN
3040741,0,1397,EWR,SJU
3040705,-2,2133,EWR,LAX
3042010,-3,2133,EWR,LAX
3041241,0,1853,EWR,PHX
3041630,-3,925,EWR,FLL
3040750,-2,625,EWR,ORD
3041430,-4,815,EWR,MCO
3041729,2,2133,EWR,LAX
3041511,8,867,EWR,TPA
3040830,-4,2229,EWR,SFO
3041937,-2,928,EWR,RSW
3040857,0,943,EWR,MIA
3040725,1,1216,EWR,IAH
3041858,50,925,EWR,FLL
3042005,-1,174,EWR,BOS
3041536,-8,1014,EWR,MSY
3041100,-2,889,EWR,PBI
3041835,83,1395,EWR,DEN
3040708,-7,928,EWR,RSW
3041409,-4,943,EWR,MIA
3041525,-2,2133,EWR,LAX
3042100,-3,1216,EWR,IAH
3041559,-1,625,EWR,ORD
3041908,-6,2133,EWR,LAX
3041030,-5,925,EWR,FLL
3040650,-6,1935,EWR,LAS
3040924,-8,1420,EWR,STT
3041735,-2,2229,EWR,SFO
3041845,-2,889,EWR,PBI
3040630,-4,2229,EWR,SFO
3041502,4,2229,EWR,SFO
3041630,-1,2087,EWR,SEA
3040829,-1,2087,EWR,SEA
3040854,17,815,EWR,MCO
3041424,-2,925,EWR,FLL
3041340,1,867,EWR,TPA
3040900,-1,625,EWR,ORD
3041000,16,815,EWR,MCO
3040955,14,1395,EWR,DEN
3040700,10,889,EWR,PBI
3041955,36,1216,EWR,IAH
3041710,-2,1853,EWR,PHX
3041811,2,867,EWR,TPA
3041648,4,351,EWR,CLE
3040850,-5,1395,EWR,DEN
3040729,-4,2229,EWR,SFO
3040901,-2,889,EWR,PBI
3042055,-6,943,EWR,MIA
3040630,-3,174,EWR,BOS
3041509,-5,1216,EWR,IAH
3040734,-3,925,EWR,FLL
3041006,7,1216,EWR,IAH
3041140,4,2229,EWR,SFO
3041300,-6,625,EWR,ORD
3041100,3,2133,EWR,LAX
3050920,2,4312,EWR,HNL
3051529,-3,2115,EWR,PDX
3050650,7,625,EWR,ORD
3051450,-1,351,EWR,CLE
3051730,0,1216,EWR,IAH
3051905,-6,1364,EWR,SAT
3051919,21,625,EWR,ORD
3051529,-4,815,EWR,MCO
3050859,-5,625,EWR,ORD
3051855,-3,1216,EWR,IAH
3051420,-4,174,EWR,BOS
3051459,144,625,EWR,ORD
3051630,-1,2087,EWR,SEA
3051300,7,1935,EWR,LAS
3050729,-8,174,EWR,BOS
3051340,8,1395,EWR,DEN
3050943,-4,174,EWR,BOS
3051800,5,1192,EWR,DFW
3052043,3,889,EWR,PBI
3051050,49,625,EWR,ORD
3050725,-10,1192,EWR,DFW
3051150,56,928,EWR,RSW
3052026,-2,925,EWR,FLL
3051000,-1,1395,EWR,DEN
3051945,-3,2229,EWR,SFO
3051608,2,1935,EWR,LAS
3051402,-7,928,EWR,RSW
3050725,6,815,EWR,MCO
3052100,-2,1216,EWR,IAH
3050729,-5,2115,EWR,SNA
3051229,47,174,EWR,BOS
3051949,49,1935,EWR,LAS
3051700,-7,889,EWR,PBI
3050600,-2,889,EWR,PBI
3051330,1,815,EWR,MCO
3051407,178,625,EWR,ORD
3052010,-7,2133,EWR,LAX
3051439,-4,648,EWR,ATL
3051208,-6,1216,EWR,IAH
3051652,74,625,EWR,ORD
3051810,35,625,EWR,ORD
3052159,-7,174,EWR,BOS
3050613,8,351,EWR,CLE
3050725,-3,1216,EWR,IAH
3051725,3,2115,EWR,SNA
3051240,-1,1853,EWR,PHX
3051823,2,2108,EWR,SAN
3052100,-1,625,EWR,ORD
3051826,-5,351,EWR,CLE
3051315,-1,2133,EWR,LAX
3051630,-6,1216,EWR,IAH
3052104,-3,174,EWR,BOS
3052035,-3,2229,EWR,SFO
3052100,-5,1377,EWR,BQN
3051735,10,815,EWR,MCO
3051027,-4,1935,EWR,LAS
3052025,-3,867,EWR,TPA
3051605,-5,174,EWR,BOS
3050859,-3,889,EWR,PBI
3051140,1,2229,EWR,SFO
3051000,-5,1499,EWR,EGE
3051900,-3,2229,EWR,SFO
3051511,-3,867,EWR,TPA
3050826,2,174,EWR,BOS
3051718,-3,174,EWR,BOS
3051129,-6,925,EWR,FLL
3050605,-6,925,EWR,FLL
3051141,31,815,EWR,MCO
3050600,-8,625,EWR,ORD
3051614,4,2108,EWR,SAN
3050741,-5,1397,EWR,SJU
3051729,-3,2133,EWR,LAX
3050829,58,2133,EWR,LAX
3051355,0,1216,EWR,IAH
3051630,-5,925,EWR,FLL
3050729,1,625,EWR,ORD
3051430,-5,815,EWR,MCO
3051945,55,928,EWR,RSW
3050857,-5,943,EWR,MIA
3050630,-5,2229,EWR,SFO
3051858,1,925,EWR,FLL
3052005,13,174,EWR,BOS
3051536,0,1014,EWR,MSY
3051059,-6,889,EWR,PBI
3051525,11,2133,EWR,LAX
3051835,-1,1395,EWR,DEN
3050755,2,2087,EWR,SEA
3051409,20,943,EWR,MIA
3051955,-5,1216,EWR,IAH
3051559,106,625,EWR,ORD
3051908,0,2133,EWR,LAX
3050823,0,1216,EWR,IAH
3051030,0,925,EWR,FLL
3050924,0,1420,EWR,STT
3051729,7,2229,EWR,SFO
3051845,-3,889,EWR,PBI
3050525,-4,1216,EWR,IAH
3050826,-1,2229,EWR,SFO
3051459,-4,2229,EWR,SFO
3050854,-2,815,EWR,MCO
3051137,-4,867,EWR,TPA
3051418,-3,925,EWR,FLL
3051340,-9,867,EWR,TPA
3051000,9,815,EWR,MCO
3050659,-2,1395,EWR,DEN
3050859,24,2108,EWR,SAN
3051710,1,1853,EWR,PHX
3051811,15,867,EWR,TPA
3051648,42,351,EWR,CLE
3050850,167,1395,EWR,DEN
3050729,-3,2229,EWR,SFO
3051338,-1,2229,EWR,SFO
3052056,40,943,EWR,MIA
3050631,-4,174,EWR,BOS
3052100,-3,815,EWR,MCO
3051509,15,1216,EWR,IAH
3051006,-4,1216,EWR,IAH
3051528,2,889,EWR,PBI
3051300,230,625,EWR,ORD
3051100,-5,2133,EWR,LAX
3051648,-5,943,EWR,MIA
3060915,7,4312,EWR,HNL
3060943,-7,625,EWR,ORD
3061915,17,625,EWR,ORD
3061710,2,2133,EWR,LAX
3061402,27,1216,EWR,IAH
3060746,-1,625,EWR,ORD
3061150,32,1935,EWR,LAS
3061434,102,889,EWR,PBI
3061150,-7,1216,EWR,IAH
3061525,15,2115,EWR,PDX
3061459,0,928,EWR,RSW
3061759,1,2087,EWR,SEA
3062053,0,2229,EWR,SFO
3062105,3,174,EWR,BOS
3061952,0,2229,EWR,SFO
3060655,19,889,EWR,PBI
3061734,14,2229,EWR,SFO
3061720,20,2108,EWR,SAN
3061500,-1,174,EWR,BOS
3061517,17,867,EWR,TPA
3061229,6,174,EWR,BOS
3062059,15,815,EWR,MCO
3061629,94,2229,EWR,SFO
3060719,-4,815,EWR,MCO
3061641,14,351,EWR,CLE
3062005,13,815,EWR,MCO
3061333,0,1935,EWR,LAS
3061535,30,1935,EWR,LAS
3060707,-7,2229,EWR,SFO
3060600,-3,867,EWR,TPA
3061328,-2,815,EWR,MCO
3060851,-4,943,EWR,MIA
3060754,-2,1853,EWR,PHX
3061655,-1,889,EWR,PBI
3061817,4,625,EWR,ORD
3061459,188,625,EWR,ORD
3060643,4,625,EWR,ORD
3061903,19,2133,EWR,LAX
3061435,0,648,EWR,ATL
3061710,2,625,EWR,ORD
3060635,-2,351,EWR,CLE
3060615,33,943,EWR,MIA
3061432,51,925,EWR,FLL
3061455,32,351,EWR,CLE
3062115,44,2133,EWR,LAX
3060510,8,1216,EWR,IAH
3061821,3,1216,EWR,IAH
3061857,-2,867,EWR,TPA
3061829,-3,351,EWR,CLE
3061325,13,2133,EWR,LAX
3060559,-3,1216,EWR,IAH
3061616,58,174,EWR,BOS
3062155,-2,174,EWR,BOS
3062102,8,1377,EWR,BQN
3061725,8,2115,EWR,SNA
3060630,1,174,EWR,BOS
3061725,-1,815,EWR,MCO
3061726,0,174,EWR,BOS
3061130,-3,2229,EWR,SFO
3061901,6,2229,EWR,SFO
3060835,5,2087,EWR,SEA
3061955,2,1395,EWR,DEN
3060605,-4,815,EWR,MCO
3061138,123,867,EWR,TPA
3060600,-1,925,EWR,FLL
3060705,25,1307,EWR,AUS
3060954,1,174,EWR,BOS
3061817,6,2133,EWR,LAX
3061030,-1,925,EWR,FLL
3060945,-2,1499,EWR,EGE
3061603,35,625,EWR,ORD
3062000,4,2133,EWR,LAX
3061200,-5,928,EWR,RSW
3060802,-3,174,EWR,BOS
3061859,-5,2108,EWR,SAN
3060729,7,1397,EWR,SJU
3061241,-4,1853,EWR,PHX
3062000,1,1397,EWR,SJU
3060705,1,1395,EWR,DEN
3060721,0,174,EWR,BOS
3061421,-2,815,EWR,MCO
3060830,21,2229,EWR,SFO
3062100,23,867,EWR,TPA
3062050,-3,928,EWR,RSW
3061900,4,925,EWR,FLL
3060617,2,2133,EWR,LAX
3061137,-1,815,EWR,MCO
3060830,3,2133,EWR,LAX
3061818,0,1364,EWR,SAT
3062000,7,1216,EWR,IAH
3061941,64,1853,EWR,PHX
3062109,6,1216,EWR,IAH
3061519,-2,1307,EWR,AUS
3061300,2,625,EWR,ORD
3061432,61,2133,EWR,LAX
3060812,-3,1216,EWR,IAH
3060759,-1,2115,EWR,SNA
3060705,-1,1935,EWR,LAS
3060919,0,1420,EWR,STT
3060825,2,815,EWR,MCO
3061150,-1,1397,EWR,SJU
3061353,113,943,EWR,MIA
3061851,17,1935,EWR,LAS
3061640,21,925,EWR,FLL
3061537,1,2229,EWR,SFO
3061030,-4,1216,EWR,IAH
3060725,2,1216,EWR,IAH
3062048,-2,889,EWR,PBI
3061524,8,2133,EWR,LAX
3060945,-5,815,EWR,MCO
3061340,-1,867,EWR,TPA
3061400,1,1395,EWR,DEN
3060900,48,2108,EWR,SAN
3060600,-8,889,EWR,PBI
3061236,12,925,EWR,FLL
3061730,1,1853,EWR,PHX
3061734,4,1395,EWR,DEN
3060850,6,1395,EWR,DEN
3060630,1,2229,EWR,SFO
3060601,1,625,EWR,ORD
3061410,3,2229,EWR,SFO
3061057,0,889,EWR,PBI
3060803,1,889,EWR,PBI
3062026,50,943,EWR,MIA
3062025,0,925,EWR,FLL
3061535,18,815,EWR,MCO
3061520,380,1216,EWR,IAH
3060658,-6,925,EWR,FLL
3062000,2,174,EWR,BOS
3060600,23,928,EWR,RSW
3061648,5,1216,EWR,IAH
3061000,1,2229,EWR,SFO
3061400,158,625,EWR,ORD
3061100,-4,2133,EWR,LAX
3061828,37,928,EWR,RSW
3061650,-3,943,EWR,MIA
3070915,228,4312,EWR,HNL
3070905,-7,625,EWR,ORD
3071936,30,625,EWR,ORD
3072059,-6,867,EWR,TPA
3071030,7,1216,EWR,IAH
3071710,25,2133,EWR,LAX
3070515,-5,1216,EWR,IAH
3071402,24,1216,EWR,IAH
3070835,-9,2087,EWR,SEA
3070729,-4,625,EWR,ORD
3071150,82,1935,EWR,LAS
3071641,7,351,EWR,CLE
3071525,22,2115,EWR,PDX
3070643,-5,625,EWR,ORD
3071759,39,2087,EWR,SEA
3072053,0,2229,EWR,SFO
3070812,1,1216,EWR,IAH
3071434,20,2229,EWR,SFO
3071734,8,2229,EWR,SFO
3071720,34,2108,EWR,SAN
3070600,-5,928,EWR,RSW
3071445,7,351,EWR,CLE
3071513,-6,867,EWR,TPA
3071229,-2,174,EWR,BOS
3072059,7,815,EWR,MCO
3071629,3,2229,EWR,SFO
3070630,-6,174,EWR,BOS
3070719,4,815,EWR,MCO
3071333,6,1935,EWR,LAS
3070600,0,867,EWR,TPA
3071353,-1,943,EWR,MIA
3070851,-5,943,EWR,MIA
3071655,-2,889,EWR,PBI
3071459,15,625,EWR,ORD
3071903,32,2133,EWR,LAX
3071435,-1,648,EWR,ATL
3071535,1,1935,EWR,LAS
3071150,11,1216,EWR,IAH
3071657,-6,625,EWR,ORD
3070635,1,351,EWR,CLE
3071439,102,925,EWR,FLL
3071952,-5,2229,EWR,SFO
3071817,4,625,EWR,ORD
3070830,-4,2133,EWR,LAX
3071519,-2,1307,EWR,AUS
3071821,1,1216,EWR,IAH
3071857,0,867,EWR,TPA
3072105,14,174,EWR,BOS
3071829,0,351,EWR,CLE
3071325,6,2133,EWR,LAX
3071616,9,174,EWR,BOS
3072155,16,174,EWR,BOS
3072102,16,1377,EWR,BQN
3071725,0,2115,EWR,SNA
3070615,18,943,EWR,MIA
3071725,7,815,EWR,MCO
3072005,20,815,EWR,MCO
3071726,10,174,EWR,BOS
3071130,12,2229,EWR,SFO
3071901,30,2229,EWR,SFO
3071955,31,1395,EWR,DEN
3071854,4,889,EWR,PBI
3070605,4,815,EWR,MCO
3070705,41,1307,EWR,AUS
3070954,2,174,EWR,BOS
3071030,12,925,EWR,FLL
3070945,7,1499,EWR,EGE
3071603,-2,625,EWR,ORD
3071648,3,1216,EWR,IAH
3072011,1,2133,EWR,LAX
3071137,-1,815,EWR,MCO
3070759,-1,174,EWR,BOS
3071918,9,2108,EWR,SAN
3070729,-1,1397,EWR,SJU
3071241,14,1853,EWR,PHX
3072000,103,1397,EWR,SJU
3070700,-4,1395,EWR,DEN
3070601,3,625,EWR,ORD
3071421,0,815,EWR,MCO
3070830,1,2229,EWR,SFO
3072100,19,928,EWR,RSW
3071900,68,925,EWR,FLL
3071300,-1,625,EWR,ORD
3070617,2,2133,EWR,LAX
3071155,2,889,EWR,PBI
3071818,38,1364,EWR,SAT
3072000,-1,1216,EWR,IAH
3071201,-5,928,EWR,RSW
3071941,21,1853,EWR,PHX
3071851,13,1935,EWR,LAS
3071432,2,2133,EWR,LAX
3070759,17,2115,EWR,SNA
3071734,9,1395,EWR,DEN
3070919,28,1420,EWR,STT
3071150,10,1397,EWR,SJU
3072048,5,889,EWR,PBI
3071640,77,925,EWR,FLL
3071817,2,2133,EWR,LAX
3071537,41,2229,EWR,SFO
3071415,0,928,EWR,RSW
3070725,1,1216,EWR,IAH
3071524,-3,2133,EWR,LAX
3071236,83,925,EWR,FLL
3072100,16,1216,EWR,IAH
3071340,17,867,EWR,TPA
3070825,2,815,EWR,MCO
3071400,-2,1395,EWR,DEN
3070900,-5,2108,EWR,SAN
3070600,2,889,EWR,PBI
3071730,7,1853,EWR,PHX
3071138,0,867,EWR,TPA
3070850,4,1395,EWR,DEN
3070630,-5,2229,EWR,SFO
3071328,1,815,EWR,MCO
3070729,18,889,EWR,PBI
3072049,65,943,EWR,MIA
3072025,14,925,EWR,FLL
3072115,24,2133,EWR,LAX
3071535,0,815,EWR,MCO
3071520,72,1216,EWR,IAH
3070658,-1,925,EWR,FLL
3072000,18,174,EWR,BOS
3071000,0,2229,EWR,SFO
3071400,-5,625,EWR,ORD
3071825,2,928,EWR,RSW
3080815,10,4312,EWR,HNL
3081310,4,925,EWR,FLL
3080814,12,1635,EWR,BZN
3081906,39,2115,EWR,PDX
3081752,35,2133,EWR,LAX
3081643,4,351,EWR,CLE
3081352,34,1216,EWR,IAH
3081759,-1,2087,EWR,SEA
3081441,11,889,EWR,PBI
3080729,-5,625,EWR,ORD
3082109,17,1216,EWR,IAH
3081517,-3,867,EWR,TPA
3080851,0,943,EWR,MIA
3080830,-3,1502,EWR,HDN
3082000,-1,174,EWR,BOS
3081430,49,2229,EWR,SFO
3081650,5,889,EWR,PBI
3081530,-1,1853,EWR,PHX
3081629,-1,2229,EWR,SFO
3080900,0,2108,EWR,SAN
3080631,0,351,EWR,CLE
3081116,-5,889,EWR,PBI
3081902,72,867,EWR,TPA
3080825,-3,815,EWR,MCO
3081435,-6,925,EWR,FLL
3081445,-4,815,EWR,MCO
3080705,11,1935,EWR,LAS
3081955,5,1395,EWR,DEN
3081235,5,928,EWR,RSW
3081005,5,1560,EWR,MTJ
3081529,-1,815,EWR,MCO
3082055,-8,943,EWR,MIA
3080754,110,1853,EWR,PHX
3080725,4,1216,EWR,IAH
3080830,1,2133,EWR,LAX
3082005,51,815,EWR,MCO
3080658,-6,925,EWR,FLL
3080630,-1,2133,EWR,LAX
3081829,45,351,EWR,CLE
3081830,8,1216,EWR,IAH
3081439,32,625,EWR,ORD
3081847,58,2108,EWR,SAN
3082050,-4,928,EWR,RSW
3081711,-2,625,EWR,ORD
3082155,-5,174,EWR,BOS
3082006,35,1377,EWR,BQN
3081753,30,2115,EWR,SNA
3080835,0,2087,EWR,SEA
3081137,1,815,EWR,MCO
3081725,3,815,EWR,MCO
3081400,-3,1935,EWR,LAS
3080601,2,867,EWR,TPA
3081132,1,2229,EWR,SFO
3080945,22,1499,EWR,EGE
3081810,30,2229,EWR,SFO
3081430,-3,1395,EWR,DEN
3082055,30,889,EWR,PBI
3081820,4,815,EWR,MCO
3080705,-2,1395,EWR,DEN
3080600,-1,925,EWR,FLL
3081300,25,625,EWR,ORD
3081648,0,1216,EWR,IAH
3081024,10,1216,EWR,IAH
3081330,-3,928,EWR,RSW
3081325,-4,2133,EWR,LAX
3081545,23,625,EWR,ORD
3080729,-2,1397,EWR,SJU
3081906,20,2133,EWR,LAX
3081729,-1,925,EWR,FLL
3080633,4,2229,EWR,SFO
3082000,7,1397,EWR,SJU
3081150,-4,1397,EWR,SJU
3081345,0,815,EWR,MCO
3080824,-2,2229,EWR,SFO
3082100,-4,867,EWR,TPA
3081455,-6,351,EWR,CLE
3081854,-1,889,EWR,PBI
3081729,-7,1935,EWR,LAS
3081942,-1,1935,EWR,LAS
3081729,5,1395,EWR,DEN
3082000,3,1216,EWR,IAH
3080725,1,1420,EWR,STT
3082000,2,1307,EWR,AUS
3080855,-5,1628,EWR,JAC
3080919,3,1420,EWR,STT
3081650,2,943,EWR,MIA
3082024,3,1192,EWR,DFW
3080515,3,1216,EWR,IAH
3081529,49,2229,EWR,SFO
3080600,-4,889,EWR,PBI
3080713,-4,815,EWR,MCO
3081524,1,2133,EWR,LAX
3081340,-3,867,EWR,TPA
3082029,-1,925,EWR,FLL
3081911,27,1853,EWR,PHX
3081138,-2,867,EWR,TPA
3080850,32,1395,EWR,DEN
3082104,10,815,EWR,MCO
3080605,-2,815,EWR,MCO
3081520,10,1216,EWR,IAH
3081430,16,943,EWR,MIA
3080601,-2,928,EWR,RSW
3081912,-7,925,EWR,FLL
3081850,65,928,EWR,RSW
3090915,354,4312,EWR,HNL
3091726,2,174,EWR,BOS
3091353,-3,943,EWR,MIA
3091542,30,2115,EWR,PDX
3090948,-2,815,EWR,MCO
3091317,14,925,EWR,FLL
3091145,-6,1216,EWR,IAH
3091432,14,889,EWR,PBI
3091640,41,925,EWR,FLL
3091710,5,2133,EWR,LAX
3091451,11,351,EWR,CLE
3091929,22,1364,EWR,SAT
3090835,-6,2087,EWR,SEA
3091559,2,625,EWR,ORD
3090710,1,1935,EWR,LAS
3090820,-5,1635,EWR,BZN
3091456,2,174,EWR,BOS
3091655,3,943,EWR,MIA
3090851,0,943,EWR,MIA
3090812,-5,1216,EWR,IAH
3091952,82,2229,EWR,SFO
3091715,-3,2108,EWR,SAN
3092005,-3,815,EWR,MCO
3090814,59,925,EWR,FLL
3090825,29,815,EWR,MCO
3091610,-6,815,EWR,MCO
3091815,2,1395,EWR,DEN
3092035,-2,928,EWR,RSW
3091829,-3,1935,EWR,LAS
3090719,-3,815,EWR,MCO
3090515,0,1216,EWR,IAH
3091514,1,867,EWR,TPA
3091655,3,889,EWR,PBI
3091512,-3,625,EWR,ORD
3091819,-3,625,EWR,ORD
3091700,15,625,EWR,ORD
3090630,4,943,EWR,MIA
3091430,-2,925,EWR,FLL
3092012,19,174,EWR,BOS
3091729,-2,1853,EWR,PHX
3091816,9,1216,EWR,IAH
3091728,7,2229,EWR,SFO
3090645,-2,2229,EWR,SFO
3090730,11,625,EWR,ORD
3091819,5,2133,EWR,LAX
3091829,30,351,EWR,CLE
3091325,40,2133,EWR,LAX
3091613,1,174,EWR,BOS
3092105,-2,174,EWR,BOS
3092102,12,1377,EWR,BQN
3091753,-4,2115,EWR,SNA
3091759,0,2087,EWR,SEA
3091725,11,815,EWR,MCO
3091340,-1,1935,EWR,LAS
3090630,-1,867,EWR,TPA
3091130,17,2229,EWR,SFO
3091901,0,2229,EWR,SFO
3091959,-2,1395,EWR,DEN
3091930,124,889,EWR,PBI
3090600,-3,925,EWR,FLL
3090705,6,1307,EWR,AUS
3091648,25,1216,EWR,IAH
3092000,16,2133,EWR,LAX
3090952,3,1499,EWR,EGE
3090630,-4,625,EWR,ORD
3092025,1,1397,EWR,SJU
3091901,16,2108,EWR,SAN
3091915,1,625,EWR,ORD
3090730,6,1397,EWR,SJU
3090855,-2,1628,EWR,JAC
3091903,7,2133,EWR,LAX
3091241,-3,1853,EWR,PHX
3091100,-5,2133,EWR,LAX
3091634,1,2229,EWR,SFO
3091421,-3,815,EWR,MCO
3092059,10,867,EWR,TPA
3090830,-4,2229,EWR,SFO
3091159,-5,928,EWR,RSW
3092015,1,1853,EWR,PHX
3091409,-1,1216,EWR,IAH
3090830,-3,2133,EWR,LAX
3091734,8,1395,EWR,DEN
3092109,-4,1216,EWR,IAH
3091420,-1,928,EWR,RSW
3090749,0,1853,EWR,PHX
3092155,-2,174,EWR,BOS
3091519,8,1307,EWR,AUS
3091300,1,625,EWR,ORD
3090617,-1,2133,EWR,LAX
3091137,2,815,EWR,MCO
3090919,-8,1420,EWR,STT
3091221,2,1397,EWR,SJU
3091906,53,925,EWR,FLL
3090715,1,1014,EWR,MSY
3091453,32,2229,EWR,SFO
3091942,39,1935,EWR,LAS
