3231035,2,2326,SEA,HNL
3231735,-1,2326,SEA,HNL
3230830,-8,2294,SEA,OGG
3231640,-4,2294,SEA,OGG
3230900,-1,2347,SEA,LIH
3231820,-5,2336,SEA,KOA
3231930,-5,2326,SEA,HNL
3241415,-3,2023,SEA,DCA
3240815,-3,2023,SEA,DCA
3240905,0,2087,SEA,EWR
3240950,4,2169,SEA,BOS
3241530,1,2087,SEA,EWR
3240800,0,2219,SEA,MCO
3241245,-3,1495,SEA,ORD
3242220,6,2169,SEA,BOS
3241805,-4,1495,SEA,ORD
3240830,-8,1495,SEA,ORD
3240835,-3,2067,SEA,PHL
3241310,0,1216,SEA,MSP
3240650,4,1216,SEA,MSP
3240840,0,2361,SEA,FLL
3240750,-5,790,SEA,JNU
3240720,-3,591,SEA,KTN
3241510,-6,591,SEA,KTN
3241850,45,591,SEA,KTN
3241125,-7,790,SEA,JNU
3240600,-3,1259,SEA,ANC
3240805,-1,1259,SEA,ANC
3241015,-8,1259,SEA,ANC
3241235,-3,1259,SEA,ANC
3241915,11,1259,SEA,ANC
3241400,2,1259,SEA,ANC
3241605,-3,1259,SEA,ANC
3242350,-1,1259,SEA,ANC
3241345,-6,1332,SEA,FAI
3242310,3,1259,SEA,ANC
3242315,-1,1332,SEA,FAI
3242010,6,1332,SEA,FAI
3240605,-5,605,SEA,SJC
3240715,1,590,SEA,SFO
3242015,-4,605,SEA,SJC
3240950,-4,913,SEA,SAN
3240710,-5,913,SEA,SAN
3242043,-3,590,SEA,SFO
3241830,-6,590,SEA,SFO
3241200,94,590,SEA,SFO
3241050,-1,590,SEA,SFO
3240617,-2,590,SEA,SFO
3241430,-8,590,SEA,SFO
3240950,-3,590,SEA,SFO
3241555,-12,605,SEA,SJC
3241255,-4,605,SEA,SJC
3241845,-1,605,SEA,SJC
3240710,-5,605,SEA,SJC
3240610,1,583,SEA,OAK
3241000,-1,583,SEA,OAK
3241600,-5,583,SEA,OAK
3242125,-5,583,SEA,OAK
3241345,-3,526,SEA,SMF
3241855,-3,526,SEA,SMF
3242140,-4,526,SEA,SMF
3241650,64,829,SEA,LAX
3242155,-5,829,SEA,LAX
3241025,-7,829,SEA,LAX
3240617,-3,829,SEA,LAX
3241935,-6,829,SEA,LAX
3240815,-3,829,SEA,LAX
3241835,-1,829,SEA,LAX
3240705,-6,829,SEA,LAX
3242105,-5,829,SEA,LAX
3241430,-5,829,SEA,LAX
3240610,-6,913,SEA,SAN
3242035,-2,829,SEA,LAX
3240720,-6,829,SEA,LAX
3242043,6,913,SEA,SAN
3241115,-6,913,SEA,SAN
3241240,-3,913,SEA,SAN
3241440,-10,913,SEA,SAN
3241855,66,913,SEA,SAN
3240900,-4,850,SEA,SNA
3240600,-12,850,SEA,SNA
3241205,-6,850,SEA,SNA
3241845,-13,850,SEA,SNA
3241400,-7,850,SEA,SNA
3241655,-9,850,SEA,SNA
3241945,-2,850,SEA,SNA
3241505,-1,814,SEA,BUR
3240755,-4,814,SEA,BUR
3241938,-8,814,SEA,BUR
3240725,-4,831,SEA,ONT
3242055,-10,831,SEA,ONT
3241405,-1,831,SEA,ONT
3240645,-5,858,SEA,PSP
3241300,-8,858,SEA,PSP
3240915,-4,858,SEA,PSP
3240815,-4,753,SEA,LAS
3240935,0,753,SEA,LAS
3240605,-2,753,SEA,LAS
3241410,-5,753,SEA,LAS
3240705,-6,753,SEA,LAS
3241205,-3,753,SEA,LAS
3242040,-4,753,SEA,LAS
3241835,-4,753,SEA,LAS
3241850,-1,962,SEA,PHX
3240600,-3,962,SEA,PHX
3240750,-3,962,SEA,PHX
3242040,-4,962,SEA,PHX
3241505,-4,962,SEA,PHX
3241015,-6,962,SEA,PHX
3241217,-5,1057,SEA,TUS
3240650,-4,1442,SEA,DFW
3241310,12,1442,SEA,DFW
3241135,-1,1538,SEA,AUS
3241025,-3,890,SEA,DEN
3241405,-6,890,SEA,DEN
3240657,-5,890,SEA,DEN
3241905,-7,890,SEA,DEN
3241150,1,194,SEA,GEG
3241240,0,1542,SEA,SAT
3242010,12,194,SEA,GEG
3242300,-4,194,SEA,GEG
3240700,-5,598,SEA,SLC
3241300,-3,598,SEA,SLC
3241020,-2,1628,SEA,IAH
3242115,13,1259,SEA,ANC
3240810,99,1896,SEA,ATL
3241150,-7,1485,SEA,STL
3241030,0,1294,SEA,MCI
3240725,-2,526,SEA,SMF
3241015,0,2336,SEA,KOA
3241035,4,2326,SEA,HNL
3241735,-5,2326,SEA,HNL
3240830,-5,2294,SEA,OGG
3241640,-9,2294,SEA,OGG
3240900,-3,2347,SEA,LIH
3241820,1,2336,SEA,KOA
3241930,-7,2326,SEA,HNL
3251415,-7,2023,SEA,DCA
3250815,-1,2023,SEA,DCA
3250905,31,2087,SEA,EWR
3250950,-5,2169,SEA,BOS
3251530,6,2087,SEA,EWR
3250800,-5,2219,SEA,MCO
3251245,7,1495,SEA,ORD
3252220,-4,2169,SEA,BOS
3251805,-6,1495,SEA,ORD
3250830,-3,1495,SEA,ORD
3250835,49,2067,SEA,PHL
3251310,5,1216,SEA,MSP
3250650,0,1216,SEA,MSP
3250840,8,2361,SEA,FLL
3250750,-1,790,SEA,JNU
3250720,8,591,SEA,KTN
3251510,0,591,SEA,KTN
3251850,-6,591,SEA,KTN
3251125,-6,790,SEA,JNU
3250600,-1,1259,SEA,ANC
3250805,2,1259,SEA,ANC
3251015,-3,1259,SEA,ANC
3251235,4,1259,SEA,ANC
3251915,-1,1259,SEA,ANC
3251400,20,1259,SEA,ANC
3251605,-5,1259,SEA,ANC
3252350,-2,1259,SEA,ANC
3251345,-4,1332,SEA,FAI
3252310,5,1259,SEA,ANC
3252315,2,1332,SEA,FAI
3252010,-2,1332,SEA,FAI
3250715,0,590,SEA,SFO
3252015,6,605,SEA,SJC
3250950,-1,913,SEA,SAN
3250710,-7,913,SEA,SAN
3252043,16,590,SEA,SFO
3251830,24,590,SEA,SFO
3251200,15,590,SEA,SFO
3251050,25,590,SEA,SFO
3250617,-5,590,SEA,SFO
3251430,-2,590,SEA,SFO
3250950,47,590,SEA,SFO
3251555,24,605,SEA,SJC
3251255,-8,605,SEA,SJC
3251845,1,605,SEA,SJC
3250605,-9,605,SEA,SJC
3250710,-7,605,SEA,SJC
3250610,-10,583,SEA,OAK
3251000,-4,583,SEA,OAK
3251600,4,583,SEA,OAK
3252125,-6,583,SEA,OAK
3251345,-1,526,SEA,SMF
3251855,-8,526,SEA,SMF
3252140,-6,526,SEA,SMF
3251650,-1,829,SEA,LAX
3251025,15,829,SEA,LAX
3250617,-3,829,SEA,LAX
3251935,-1,829,SEA,LAX
3250815,-4,829,SEA,LAX
3251835,-6,829,SEA,LAX
3250705,-2,829,SEA,LAX
3252105,-10,829,SEA,LAX
3251430,-4,829,SEA,LAX
3250610,-5,913,SEA,SAN
3252035,-8,829,SEA,LAX
3250720,0,829,SEA,LAX
3252043,-7,913,SEA,SAN
3251115,-7,913,SEA,SAN
3251240,-2,913,SEA,SAN
3251440,-4,913,SEA,SAN
3251855,-5,913,SEA,SAN
3250900,-7,850,SEA,SNA
3250600,-11,850,SEA,SNA
3251845,2,850,SEA,SNA
3251400,14,850,SEA,SNA
3251655,-4,850,SEA,SNA
3251945,-2,850,SEA,SNA
3251505,84,814,SEA,BUR
3250755,-4,814,SEA,BUR
3251938,-8,814,SEA,BUR
3250725,-1,831,SEA,ONT
3251405,-3,831,SEA,ONT
3250645,-3,858,SEA,PSP
3251300,-3,858,SEA,PSP
3250915,-6,858,SEA,PSP
3250815,-3,753,SEA,LAS
3250935,-5,753,SEA,LAS
3250605,-3,753,SEA,LAS
3251410,-3,753,SEA,LAS
3250705,-5,753,SEA,LAS
3251205,2,753,SEA,LAS
3252040,8,753,SEA,LAS
3251835,-2,753,SEA,LAS
3251850,13,962,SEA,PHX
3250750,0,962,SEA,PHX
3252040,-4,962,SEA,PHX
3251505,1,962,SEA,PHX
3251015,0,962,SEA,PHX
3251217,5,1057,SEA,TUS
3250650,-2,1442,SEA,DFW
3251310,37,1442,SEA,DFW
3251135,-3,1538,SEA,AUS
3251025,-8,890,SEA,DEN
3251405,-3,890,SEA,DEN
3250657,-6,890,SEA,DEN
3251905,-4,890,SEA,DEN
3251150,65,194,SEA,GEG
3251240,3,1542,SEA,SAT
3252010,8,194,SEA,GEG
3252300,5,194,SEA,GEG
3250700,-6,598,SEA,SLC
3251300,-5,598,SEA,SLC
3251020,-3,1628,SEA,IAH
3252115,-1,1259,SEA,ANC
3250810,-9,1896,SEA,ATL
3251150,14,1485,SEA,STL
3251030,-3,1294,SEA,MCI
3250725,0,526,SEA,SMF
3251830,-3,2347,SEA,LIH
3251015,-8,2336,SEA,KOA
3251035,-7,2326,SEA,HNL
3251735,-1,2326,SEA,HNL
3250830,-1,2294,SEA,OGG
3251640,-6,2294,SEA,OGG
3250900,4,2347,SEA,LIH
3251930,0,2326,SEA,HNL
3261415,14,2023,SEA,DCA
3260815,-5,2023,SEA,DCA
3260905,-6,2087,SEA,EWR
3260950,7,2169,SEA,BOS
3261530,12,2087,SEA,EWR
3260800,0,2219,SEA,MCO
3261245,5,1495,SEA,ORD
3262220,-1,2169,SEA,BOS
3261805,4,1495,SEA,ORD
3260830,-2,1495,SEA,ORD
3260835,-1,2067,SEA,PHL
3261310,4,1216,SEA,MSP
3260650,-1,1216,SEA,MSP
3260840,-8,2361,SEA,FLL
3260750,0,790,SEA,JNU
3260720,-2,591,SEA,KTN
3261510,-1,591,SEA,KTN
3261850,-3,591,SEA,KTN
3261125,5,790,SEA,JNU
3260600,-3,1259,SEA,ANC
3260805,-3,1259,SEA,ANC
3261015,-2,1259,SEA,ANC
3261235,-5,1259,SEA,ANC
3261915,37,1259,SEA,ANC
3261400,0,1259,SEA,ANC
3261605,10,1259,SEA,ANC
3262350,1,1259,SEA,ANC
3261345,-7,1332,SEA,FAI
3262310,-3,1259,SEA,ANC
3262315,-4,1332,SEA,FAI
3262010,3,1332,SEA,FAI
3260715,39,590,SEA,SFO
3262015,70,605,SEA,SJC
3260950,-5,913,SEA,SAN
3260710,-7,913,SEA,SAN
3262043,41,590,SEA,SFO
3261830,-6,590,SEA,SFO
3261200,60,590,SEA,SFO
3261050,54,590,SEA,SFO
3260617,-3,590,SEA,SFO
3261430,11,590,SEA,SFO
3260950,117,590,SEA,SFO
3261555,-3,605,SEA,SJC
3261255,-2,605,SEA,SJC
3261845,0,605,SEA,SJC
3260605,-1,605,SEA,SJC
3260710,3,605,SEA,SJC
3260610,-3,583,SEA,OAK
3261000,1,583,SEA,OAK
3261600,-6,583,SEA,OAK
3262125,-5,583,SEA,OAK
3261345,-2,526,SEA,SMF
3261855,-1,526,SEA,SMF
3262140,113,526,SEA,SMF
3261650,18,829,SEA,LAX
3261025,-5,829,SEA,LAX
3260617,1,829,SEA,LAX
3261935,-5,829,SEA,LAX
3260815,-6,829,SEA,LAX
3261835,-7,829,SEA,LAX
3260705,-3,829,SEA,LAX
3262105,0,829,SEA,LAX
3261430,3,829,SEA,LAX
3260610,-3,913,SEA,SAN
3262035,6,829,SEA,LAX
3260720,-2,829,SEA,LAX
3262043,9,913,SEA,SAN
3261115,1,913,SEA,SAN
3261240,46,913,SEA,SAN
3261440,30,913,SEA,SAN
3261855,-6,913,SEA,SAN
3260900,3,850,SEA,SNA
3260600,-3,850,SEA,SNA
3261205,-2,850,SEA,SNA
3261845,-4,850,SEA,SNA
3261400,5,850,SEA,SNA
3261655,22,850,SEA,SNA
3261945,-9,850,SEA,SNA
3261505,11,814,SEA,BUR
3260755,-2,814,SEA,BUR
3261938,22,814,SEA,BUR
3260725,1,831,SEA,ONT
3262055,7,831,SEA,ONT
3261405,-5,831,SEA,ONT
3260645,-5,858,SEA,PSP
3261300,17,858,SEA,PSP
3260915,-13,858,SEA,PSP
3260815,14,753,SEA,LAS
3260935,-4,753,SEA,LAS
3260605,-6,753,SEA,LAS
3261410,44,753,SEA,LAS
3260705,-1,753,SEA,LAS
3261205,3,753,SEA,LAS
3262040,5,753,SEA,LAS
3261835,-1,753,SEA,LAS
3261850,-2,962,SEA,PHX
3260600,-2,962,SEA,PHX
3260750,-5,962,SEA,PHX
3262040,18,962,SEA,PHX
3261505,30,962,SEA,PHX
3261015,-3,962,SEA,PHX
3261217,-10,1057,SEA,TUS
3260650,-4,1442,SEA,DFW
3261310,0,1442,SEA,DFW
3261135,-4,1538,SEA,AUS
3261025,-3,890,SEA,DEN
3261405,13,890,SEA,DEN
3260657,2,890,SEA,DEN
3261905,-7,890,SEA,DEN
3261150,-1,194,SEA,GEG
3261240,10,1542,SEA,SAT
3262010,18,194,SEA,GEG
3262300,-7,194,SEA,GEG
3260700,-2,598,SEA,SLC
3261300,-4,598,SEA,SLC
3261020,-3,1628,SEA,IAH
3262115,-4,1259,SEA,ANC
3260810,0,1896,SEA,ATL
3261150,0,1485,SEA,STL
3261030,8,1294,SEA,MCI
3260725,-2,526,SEA,SMF
3261015,21,2336,SEA,KOA
3261035,-4,2326,SEA,HNL
3261735,-5,2326,SEA,HNL
3260830,-4,2294,SEA,OGG
3261640,6,2294,SEA,OGG
3260900,-7,2347,SEA,LIH
3261820,2,2336,SEA,KOA
3261930,-5,2326,SEA,HNL
3271415,-5,2023,SEA,DCA
3270815,3,2023,SEA,DCA
3270905,-2,2087,SEA,EWR
3270950,-2,2169,SEA,BOS
3271530,3,2087,SEA,EWR
3270800,-4,2219,SEA,MCO
3271245,3,1495,SEA,ORD
3272220,-4,2169,SEA,BOS
3271805,-2,1495,SEA,ORD
3270830,-1,1495,SEA,ORD
3270835,-3,2067,SEA,PHL
3271310,17,1216,SEA,MSP
3270650,-5,1216,SEA,MSP
3270840,-1,2361,SEA,FLL
3270750,3,790,SEA,JNU
3270720,-4,591,SEA,KTN
3271510,-3,591,SEA,KTN
3271850,0,591,SEA,KTN
3271125,-3,790,SEA,JNU
3270600,-2,1259,SEA,ANC
3270805,-1,1259,SEA,ANC
3271015,47,1259,SEA,ANC
3271235,4,1259,SEA,ANC
3271915,-5,1259,SEA,ANC
3271400,30,1259,SEA,ANC
3271605,-4,1259,SEA,ANC
3272350,-5,1259,SEA,ANC
3271345,-4,1332,SEA,FAI
3272310,-5,1259,SEA,ANC
3272315,3,1332,SEA,FAI
3272010,-3,1332,SEA,FAI
3270605,-6,605,SEA,SJC
3270715,0,590,SEA,SFO
3272015,-1,605,SEA,SJC
3270950,0,913,SEA,SAN
3270710,22,913,SEA,SAN
3272043,-3,590,SEA,SFO
3271830,16,590,SEA,SFO
3271200,43,590,SEA,SFO
3271050,1,590,SEA,SFO
3270617,-3,590,SEA,SFO
3271430,-4,590,SEA,SFO
3270950,4,590,SEA,SFO
3271555,94,605,SEA,SJC
3271255,-3,605,SEA,SJC
3271845,1,605,SEA,SJC
3270710,-7,605,SEA,SJC
3270610,-5,583,SEA,OAK
3271000,-4,583,SEA,OAK
3271600,4,583,SEA,OAK
3272125,-8,583,SEA,OAK
3271345,0,526,SEA,SMF
3271855,113,526,SEA,SMF
3272140,-3,526,SEA,SMF
3271650,-2,829,SEA,LAX
3272155,-6,829,SEA,LAX
3271025,-2,829,SEA,LAX
3270617,1,829,SEA,LAX
3271935,1,829,SEA,LAX
3270815,-3,829,SEA,LAX
3271835,-6,829,SEA,LAX
3270705,46,829,SEA,LAX
3272105,-1,829,SEA,LAX
3271430,8,829,SEA,LAX
3270610,-3,913,SEA,SAN
3272035,-5,829,SEA,LAX
3270720,-2,829,SEA,LAX
3272043,-3,913,SEA,SAN
3271115,-8,913,SEA,SAN
3271240,6,913,SEA,SAN
3271440,22,913,SEA,SAN
3271855,20,913,SEA,SAN
3270900,-5,850,SEA,SNA
3270600,0,850,SEA,SNA
3271205,5,850,SEA,SNA
3271845,-4,850,SEA,SNA
3271400,-4,850,SEA,SNA
3271655,-2,850,SEA,SNA
3271945,-2,850,SEA,SNA
3271505,33,814,SEA,BUR
3270755,-4,814,SEA,BUR
3271938,-4,814,SEA,BUR
3270725,-6,831,SEA,ONT
3272055,-4,831,SEA,ONT
3271405,-7,831,SEA,ONT
3270645,62,858,SEA,PSP
3271300,-5,858,SEA,PSP
3270915,-10,858,SEA,PSP
3270815,-6,753,SEA,LAS
3270935,16,753,SEA,LAS
3270605,0,753,SEA,LAS
3271410,1,753,SEA,LAS
3270705,-5,753,SEA,LAS
3271205,2,753,SEA,LAS
3272040,-3,753,SEA,LAS
3271835,-1,753,SEA,LAS
3271850,2,962,SEA,PHX
3270600,-5,962,SEA,PHX
3270750,0,962,SEA,PHX
3272040,68,962,SEA,PHX
3271505,12,962,SEA,PHX
3271015,60,962,SEA,PHX
3271217,14,1057,SEA,TUS
3270650,-6,1442,SEA,DFW
3271310,78,1442,SEA,DFW
3271135,-8,1538,SEA,AUS
3271025,-5,890,SEA,DEN
3271405,76,890,SEA,DEN
3270657,-1,890,SEA,DEN
3271905,-3,890,SEA,DEN
3271150,-1,194,SEA,GEG
3271240,-2,1542,SEA,SAT
3272010,0,194,SEA,GEG
3272300,-5,194,SEA,GEG
3270700,-6,598,SEA,SLC
3271300,-3,598,SEA,SLC
3271020,8,1628,SEA,IAH
3272115,12,1259,SEA,ANC
3270810,-4,1896,SEA,ATL
3271150,-6,1485,SEA,STL
3271030,-2,1294,SEA,MCI
3270725,16,526,SEA,SMF
3271830,9,2347,SEA,LIH
3271015,4,2336,SEA,KOA
3271035,7,2326,SEA,HNL
3271735,-2,2326,SEA,HNL
3270830,21,2294,SEA,OGG
3271640,-5,2294,SEA,OGG
3270900,6,2347,SEA,LIH
3271930,-1,2326,SEA,HNL
3281415,-11,2023,SEA,DCA
3280815,-3,2023,SEA,DCA
3280905,11,2087,SEA,EWR
3282152,-1,2219,SEA,MCO
3280950,-4,2169,SEA,BOS
3281530,1,2087,SEA,EWR
3280800,17,2219,SEA,MCO
3281245,4,1495,SEA,ORD
3282220,-1,2169,SEA,BOS
3281805,3,1495,SEA,ORD
3280830,-6,1495,SEA,ORD
3280835,-4,2067,SEA,PHL
3281310,18,1216,SEA,MSP
3280650,-3,1216,SEA,MSP
3280840,3,2361,SEA,FLL
3280750,0,790,SEA,JNU
3280720,-1,591,SEA,KTN
3281510,-4,591,SEA,KTN
3281850,-5,591,SEA,KTN
3281125,2,790,SEA,JNU
3280600,-3,1259,SEA,ANC
3280805,-4,1259,SEA,ANC
3281015,0,1259,SEA,ANC
3281235,-1,1259,SEA,ANC
3281915,78,1259,SEA,ANC
3281400,0,1259,SEA,ANC
3281605,-1,1259,SEA,ANC
3282350,-5,1259,SEA,ANC
3281345,-5,1332,SEA,FAI
3282310,-4,1259,SEA,ANC
3282315,-1,1332,SEA,FAI
3282010,2,1332,SEA,FAI
3280605,7,605,SEA,SJC
3280715,-7,590,SEA,SFO
3282015,3,605,SEA,SJC
3280950,19,913,SEA,SAN
3280710,0,913,SEA,SAN
3282043,-3,590,SEA,SFO
3281830,-3,590,SEA,SFO
3281200,5,590,SEA,SFO
3281050,-4,590,SEA,SFO
3280617,-2,590,SEA,SFO
3281430,112,590,SEA,SFO
3280950,-3,590,SEA,SFO
3281555,-9,605,SEA,SJC
3281255,-3,605,SEA,SJC
3281845,-7,605,SEA,SJC
3280710,0,605,SEA,SJC
3281000,-1,583,SEA,OAK
3281600,-3,583,SEA,OAK
3282125,-4,583,SEA,OAK
3281345,-7,526,SEA,SMF
3281855,-4,526,SEA,SMF
3282140,-11,526,SEA,SMF
3281720,-6,590,SEA,SFO
3281650,-6,829,SEA,LAX
3282155,-5,829,SEA,LAX
3281025,-7,829,SEA,LAX
3280617,0,829,SEA,LAX
3281935,-6,829,SEA,LAX
3280815,-2,829,SEA,LAX
3281835,-3,829,SEA,LAX
3280705,-6,829,SEA,LAX
3282105,-1,829,SEA,LAX
3281430,-3,829,SEA,LAX
3280610,-4,913,SEA,SAN
3282035,69,829,SEA,LAX
3280720,2,829,SEA,LAX
3282043,-4,913,SEA,SAN
3281115,-12,913,SEA,SAN
3281240,-9,913,SEA,SAN
3281855,-4,913,SEA,SAN
3280900,-7,850,SEA,SNA
3280600,-12,850,SEA,SNA
3281205,-11,850,SEA,SNA
3281845,-3,850,SEA,SNA
3281400,-3,850,SEA,SNA
3281655,-2,850,SEA,SNA
3281945,-3,850,SEA,SNA
3281505,8,814,SEA,BUR
3280755,-5,814,SEA,BUR
3281938,-7,814,SEA,BUR
3280725,6,831,SEA,ONT
3282055,7,831,SEA,ONT
3281405,33,831,SEA,ONT
3280645,-4,858,SEA,PSP
3281300,-6,858,SEA,PSP
3280915,-2,858,SEA,PSP
3281035,-5,753,SEA,LAS
3280815,-3,753,SEA,LAS
3280935,3,753,SEA,LAS
3280605,-3,753,SEA,LAS
3281410,0,753,SEA,LAS
3280705,-2,753,SEA,LAS
3281205,11,753,SEA,LAS
3282040,-2,753,SEA,LAS
3281835,-1,753,SEA,LAS
3281850,-7,962,SEA,PHX
3280600,-3,962,SEA,PHX
3280750,-3,962,SEA,PHX
3282040,-3,962,SEA,PHX
3281505,26,962,SEA,PHX
3281015,-5,962,SEA,PHX
3281217,48,1057,SEA,TUS
3280650,30,1442,SEA,DFW
3281310,12,1442,SEA,DFW
3281135,61,1538,SEA,AUS
3281025,-2,890,SEA,DEN
3281405,0,890,SEA,DEN
3280657,-4,890,SEA,DEN
3281905,-2,890,SEA,DEN
3281150,-2,194,SEA,GEG
3281240,-8,1542,SEA,SAT
3282010,-2,194,SEA,GEG
3282300,0,194,SEA,GEG
3280700,-1,598,SEA,SLC
3281300,0,598,SEA,SLC
3281020,-4,1628,SEA,IAH
3282115,3,1259,SEA,ANC
3280810,-1,1896,SEA,ATL
3281150,-1,1485,SEA,STL
3281030,1,1294,SEA,MCI
3280725,2,526,SEA,SMF
3281015,-5,2336,SEA,KOA
3281035,0,2326,SEA,HNL
3281735,0,2326,SEA,HNL
3280830,-1,2294,SEA,OGG
3281640,-5,2294,SEA,OGG
3280900,35,2347,SEA,LIH
3281820,6,2336,SEA,KOA
3281930,-3,2326,SEA,HNL
3291415,-6,2023,SEA,DCA
3290815,-5,2023,SEA,DCA
3290905,-3,2087,SEA,EWR
3292152,75,2219,SEA,MCO
3290950,-2,2169,SEA,BOS
3291530,52,2087,SEA,EWR
3290800,28,2219,SEA,MCO
3292220,-6,2169,SEA,BOS
3291805,-4,1495,SEA,ORD
3290830,2,1495,SEA,ORD
3290835,4,2067,SEA,PHL
3291310,-4,1216,SEA,MSP
3290650,9,1216,SEA,MSP
3290840,5,2361,SEA,FLL
3290750,37,790,SEA,JNU
3290720,-1,591,SEA,KTN
3291510,-2,591,SEA,KTN
3291850,10,591,SEA,KTN
3291125,-1,790,SEA,JNU
3290600,-2,1259,SEA,ANC
3290805,-4,1259,SEA,ANC
3291015,-1,1259,SEA,ANC
3291235,-2,1259,SEA,ANC
3291915,1,1259,SEA,ANC
3291400,-2,1259,SEA,ANC
3291605,0,1259,SEA,ANC
3292350,-4,1259,SEA,ANC
3291345,-1,1332,SEA,FAI
3292310,-4,1259,SEA,ANC
3292315,-5,1332,SEA,FAI
3292010,4,1332,SEA,FAI
3290605,-3,605,SEA,SJC
3290715,-5,590,SEA,SFO
3292015,-4,605,SEA,SJC
3290950,-2,913,SEA,SAN
3290710,-3,913,SEA,SAN
3292043,-5,590,SEA,SFO
3291830,-7,590,SEA,SFO
3291200,66,590,SEA,SFO
3291050,138,590,SEA,SFO
3291430,-5,590,SEA,SFO
3290950,67,590,SEA,SFO
3291255,-3,605,SEA,SJC
3291845,-4,605,SEA,SJC
3290710,-2,605,SEA,SJC
3290610,-1,583,SEA,OAK
3291000,27,583,SEA,OAK
3291600,-6,583,SEA,OAK
3292125,-1,583,SEA,OAK
3291345,-2,526,SEA,SMF
3291855,-8,526,SEA,SMF
3292140,-3,526,SEA,SMF
3291720,-5,590,SEA,SFO
3291650,3,829,SEA,LAX
3291025,-1,829,SEA,LAX
3290617,2,829,SEA,LAX
3291935,-2,829,SEA,LAX
3290815,0,829,SEA,LAX
3290705,-6,829,SEA,LAX
3292105,-10,829,SEA,LAX
3291430,-3,829,SEA,LAX
3290610,1,913,SEA,SAN
3292035,-2,829,SEA,LAX
3290720,-1,829,SEA,LAX
3292043,-4,913,SEA,SAN
3291115,-6,913,SEA,SAN
3291240,-5,913,SEA,SAN
3291855,-4,913,SEA,SAN
3290900,-6,850,SEA,SNA
3290600,3,850,SEA,SNA
3291845,-1,850,SEA,SNA
3291400,-6,850,SEA,SNA
3291655,-13,850,SEA,SNA
3290755,-4,814,SEA,BUR
3291938,-8,814,SEA,BUR
3290725,-3,831,SEA,ONT
3291530,40,831,SEA,ONT
3290645,5,858,SEA,PSP
3291300,4,858,SEA,PSP
3290915,-8,858,SEA,PSP
3291035,-9,753,SEA,LAS
3290815,-6,753,SEA,LAS
3290935,-10,753,SEA,LAS
3290605,-8,753,SEA,LAS
3291410,-7,753,SEA,LAS
3290705,-5,753,SEA,LAS
3291205,-3,753,SEA,LAS
3292040,17,753,SEA,LAS
3291835,-3,753,SEA,LAS
3291850,-3,962,SEA,PHX
3290750,3,962,SEA,PHX
3292040,-2,962,SEA,PHX
3291505,-5,962,SEA,PHX
3291015,0,962,SEA,PHX
3291217,89,1057,SEA,TUS
3290650,-6,1442,SEA,DFW
3291310,-1,1442,SEA,DFW
3291135,-4,1538,SEA,AUS
3291025,-3,890,SEA,DEN
3291405,2,890,SEA,DEN
3290657,-4,890,SEA,DEN
3291905,11,890,SEA,DEN
3291150,-3,194,SEA,GEG
3291240,-1,1542,SEA,SAT
3292010,1,194,SEA,GEG
3292300,-5,194,SEA,GEG
3290700,-3,598,SEA,SLC
3291300,-2,598,SEA,SLC
3291020,1,1628,SEA,IAH
3292115,18,1259,SEA,ANC
3290810,-5,1896,SEA,ATL
3291150,1,1485,SEA,STL
3291030,-4,1294,SEA,MCI
3290725,-5,526,SEA,SMF
3291830,-7,2347,SEA,LIH
3291015,-2,2336,SEA,KOA
3291035,-1,2326,SEA,HNL
3291735,-4,2326,SEA,HNL
3290830,-5,2294,SEA,OGG
3291640,-4,2294,SEA,OGG
3290900,-4,2347,SEA,LIH
3291930,-4,2326,SEA,HNL
3301415,-6,2023,SEA,DCA
3300815,-7,2023,SEA,DCA
3300905,42,2087,SEA,EWR
3300950,-4,2169,SEA,BOS
3301530,63,2087,SEA,EWR
3300800,-2,2219,SEA,MCO
3301245,-4,1495,SEA,ORD
3302220,-2,2169,SEA,BOS
3301805,-4,1495,SEA,ORD
3300830,3,1495,SEA,ORD
3300835,30,2067,SEA,PHL
3301310,-7,1216,SEA,MSP
3300650,-1,1216,SEA,MSP
3300840,-2,2361,SEA,FLL
3300750,-2,790,SEA,JNU
3300720,-4,591,SEA,KTN
3301510,-4,591,SEA,KTN
3301850,67,591,SEA,KTN
3301125,1,790,SEA,JNU
3300600,0,1259,SEA,ANC
3300805,-4,1259,SEA,ANC
3301015,2,1259,SEA,ANC
3301915,-2,1259,SEA,ANC
3301400,-7,1259,SEA,ANC
3301605,-2,1259,SEA,ANC
3302350,-9,1259,SEA,ANC
3301345,-9,1332,SEA,FAI
3302310,56,1259,SEA,ANC
3302315,-4,1332,SEA,FAI
3302010,-1,1332,SEA,FAI
3300605,-4,605,SEA,SJC
3300715,-2,590,SEA,SFO
3302015,-5,605,SEA,SJC
3300950,2,913,SEA,SAN
3300710,4,913,SEA,SAN
3302043,-3,590,SEA,SFO
3301830,0,590,SEA,SFO
3301200,21,590,SEA,SFO
3301050,-5,590,SEA,SFO
3300617,-6,590,SEA,SFO
3301430,-6,590,SEA,SFO
3301255,-5,605,SEA,SJC
3301845,-8,605,SEA,SJC
3300710,-1,605,SEA,SJC
3300610,-7,583,SEA,OAK
3301000,-1,583,SEA,OAK
3301600,-4,583,SEA,OAK
3302125,0,583,SEA,OAK
