1231124,70,371,IAH,MOB
1231855,0,793,IAH,CLT
1232037,0,227,IAH,MLU
1231330,-5,227,IAH,MLU
1231530,13,679,IAH,OMA
1231253,80,425,IAH,PNS
1231926,-4,425,IAH,PNS
1231008,-9,739,IAH,SAV
1231855,-1,685,IAH,SDF
1230843,1,373,IAH,TUL
1231301,-2,670,IAH,TYS
1230708,-6,407,IAH,MEM
1230745,-11,710,IAH,JAX
1231800,0,64,IAH,CLL
1230848,-3,679,IAH,OMA
1231130,-3,373,IAH,MAF
1231249,22,175,IAH,CRP
1231536,4,425,IAH,PNS
1231857,0,599,IAH,ATL
1231251,5,1044,IAH,ORF
1231006,-6,343,IAH,OKC
1232015,13,757,IAH,CVG
1231246,27,559,IAH,MCI
1231902,43,670,IAH,TYS
1231125,0,275,IAH,MFE
1231024,16,471,IAH,ICT
1231326,-2,679,IAH,OMA
1231450,74,580,IAH,ELP
1231751,52,373,IAH,TUL
1230708,-6,373,IAH,MAF
1232005,7,327,IAH,GPT
1231246,10,580,IAH,ELP
1230907,-5,275,IAH,MFE
1230846,-6,851,IAH,GJT
1230906,-7,262,IAH,LRD
1231253,-5,459,IAH,VPS
1230907,31,256,IAH,HRL
1232057,0,407,IAH,MEM
1231252,-7,381,IAH,XNA
1230916,-2,166,IAH,SAT
1231430,0,175,IAH,CRP
1231531,24,188,IAH,DAL
1231246,-9,373,IAH,TUL
1231054,29,436,IAH,HOB
1231757,23,571,IAH,BNA
1231946,4,710,IAH,JAX
1231304,23,1006,IAH,RIC
1231230,-4,813,IAH,TUS
1231434,8,450,IAH,AMA
1231458,-3,262,IAH,LRD
1231745,-4,175,IAH,LFT
1231246,-2,856,IAH,CMH
1230856,-4,813,IAH,TUS
1231017,17,373,IAH,TUL
1231605,66,371,IAH,MOB
1231131,68,256,IAH,HRL
1232105,0,459,IAH,VPS
1231013,-3,325,IAH,LIT
1231758,23,450,IAH,AMA
1231747,85,599,IAH,ATL
1231006,-6,734,IAH,IND
1231248,-6,906,IAH,GRR
1231024,-9,710,IAH,JAX
1232005,14,175,IAH,LFT
1232105,0,559,IAH,MCI
1230738,0,898,IAH,MSP
1231915,3,373,IAH,TUL
1230743,-10,166,IAH,SAT
1231627,12,407,IAH,MEM
1232105,0,268,IAH,BRO
1231357,84,804,IAH,CHS
1231655,-5,793,IAH,CLT
1231735,0,122,IAH,AUS
1232053,0,188,IAH,DAL
1231921,0,220,IAH,BTR
1231404,-6,906,IAH,RDU
1232033,0,165,IAH,AEX
1231029,-11,165,IAH,AEX
1230750,-6,343,IAH,OKC
1231539,6,220,IAH,BTR
1230747,-6,122,IAH,AUS
1231419,-5,220,IAH,BTR
1231643,77,343,IAH,OKC
1230715,1,934,IAH,DTW
1231330,4,898,IAH,MSP
1231800,16,599,IAH,ATL
1230730,61,898,IAH,MSP
1231250,23,934,IAH,DTW
1230920,-8,934,IAH,DTW
1230600,-5,599,IAH,ATL
1231530,45,898,IAH,MSP
1231628,21,265,IAH,MSY
1230710,-5,373,IAH,TUL
1231523,31,111,IAH,LCH
1230711,-3,220,IAH,BTR
1232105,0,144,IAH,GRK
1231448,30,144,IAH,GRK
1231513,40,167,IAH,SHV
1231246,-10,111,IAH,LCH
1230856,-3,144,IAH,GRK
1231208,-6,64,IAH,CLL
1231008,0,305,IAH,JAN
1231435,-7,373,IAH,MAF
1231415,-4,175,IAH,LFT
1231737,76,343,IAH,OKC
1231900,14,142,IAH,TYR
1231706,-1,325,IAH,LIT
1230848,4,599,IAH,ATL
1231725,-2,275,IAH,MFE
1231152,28,166,IAH,SAT
1232108,0,373,IAH,MAF
1232107,0,275,IAH,MFE
1231120,26,195,IAH,DFW
1230850,0,373,IAH,MAF
1240837,0,111,IAH,LCH
1242105,45,195,IAH,DFW
1240805,0,142,IAH,TYR
1242105,23,111,IAH,LCH
1240842,0,64,IAH,CLL
1241325,10,343,IAH,OKC
1240910,0,167,IAH,SHV
1241835,0,167,IAH,SHV
1241430,111,142,IAH,TYR
1241720,0,167,IAH,SHV
1241540,0,175,IAH,CRP
1241649,127,757,IAH,CVG
1241039,149,517,IAH,HSV
1240710,0,195,IAH,DFW
1241856,17,856,IAH,CMH
1240724,351,734,IAH,IND
1240842,0,398,IAH,LBB
1241251,7,373,IAH,MAF
1241531,136,599,IAH,ATL
1241519,-4,646,IAH,ABQ
1241740,9,646,IAH,ABQ
1241323,237,571,IAH,BNA
1241705,59,165,IAH,AEX
1241530,85,122,IAH,AUS
1241947,0,471,IAH,ICT
1241316,83,580,IAH,STL
1240956,0,425,IAH,PNS
1241540,45,373,IAH,TUL
1240852,0,450,IAH,AMA
1241634,71,373,IAH,MAF
1241018,0,175,IAH,LFT
1241955,6,793,IAH,CLT
1240705,0,371,IAH,MOB
1241246,151,856,IAH,CMH
1240710,0,175,IAH,LFT
1241510,139,697,IAH,DSM
1242105,0,262,IAH,LRD
1242105,0,517,IAH,HSV
1241252,0,793,IAH,CLT
1240710,0,599,IAH,ATL
1242105,0,813,IAH,TUS
1241339,341,599,IAH,ATL
1240725,0,793,IAH,CLT
1241751,100,559,IAH,MCI
1241316,3,305,IAH,JAN
1241246,60,325,IAH,LIT
1240851,0,220,IAH,BTR
1241104,98,855,IAH,MKE
1241041,74,489,IAH,BHM
1241246,49,489,IAH,BHM
1240712,0,971,IAH,PIT
1241123,44,175,IAH,CRP
1241726,61,220,IAH,BTR
1240907,0,195,IAH,DFW
1241624,11,734,IAH,IND
1242040,138,571,IAH,BNA
1240706,0,305,IAH,JAN
1241123,0,373,IAH,TUL
1241353,0,728,IAH,GSP
1241524,0,571,IAH,BNA
1241104,39,188,IAH,DAL
1240913,0,571,IAH,BNA
1241246,0,220,IAH,BTR
1241904,-2,571,IAH,BNA
1241734,38,188,IAH,DAL
1240856,0,268,IAH,BRO
1241120,0,268,IAH,BRO
1241426,19,1038,IAH,SLC
1241453,88,268,IAH,BRO
1240744,0,275,IAH,MFE
1241000,0,220,IAH,BTR
1241008,0,122,IAH,AUS
1242105,30,220,IAH,BTR
1241438,123,195,IAH,DFW
1240837,0,580,IAH,ELP
1242105,-6,371,IAH,MOB
1241718,154,305,IAH,JAN
1241335,3,848,IAH,CRW
1241051,32,599,IAH,ATL
1240705,0,188,IAH,DAL
1241255,9,275,IAH,MFE
1242105,0,175,IAH,LFT
1241915,0,697,IAH,DSM
1241426,21,188,IAH,DAL
1241325,5,763,IAH,CAE
1241558,52,898,IAH,MSP
1241740,74,398,IAH,LBB
1241748,133,166,IAH,SAT
1241910,0,275,IAH,MFE
1240721,0,580,IAH,STL
1241945,160,381,IAH,XNA
1240845,0,175,IAH,LFT
1241145,0,898,IAH,MSP
1240929,0,188,IAH,DAL
1241740,24,580,IAH,ELP
1242057,7,679,IAH,OMA
1241553,124,489,IAH,BHM
1241250,42,195,IAH,DFW
1241605,55,175,IAH,LFT
1241003,60,571,IAH,BNA
1242105,12,175,IAH,CRP
1240843,174,471,IAH,ICT
1241124,34,805,IAH,MTJ
1241532,10,855,IAH,MKE
1241017,0,906,IAH,RDU
1241120,56,559,IAH,MCI
1241855,4,906,IAH,RDU
1241400,4,720,IAH,LEX
1241501,27,373,IAH,TUL
1241553,18,471,IAH,ICT
1242003,2,325,IAH,LIT
1240907,0,175,IAH,CRP
1242015,27,489,IAH,BHM
1241400,65,710,IAH,JAX
1241922,83,373,IAH,MAF
1240959,0,327,IAH,GPT
1242025,0,305,IAH,JAN
1241120,0,122,IAH,AUS
1242057,83,580,IAH,ELP
1240812,0,489,IAH,BHM
1241951,99,559,IAH,MCI
1240716,0,934,IAH,DTW
1241120,46,580,IAH,ELP
1241331,16,371,IAH,MOB
1241755,94,175,IAH,CRP
1241034,186,227,IAH,MLU
1241306,48,685,IAH,SDF
1241137,8,580,IAH,STL
1241424,62,407,IAH,MEM
1241904,14,679,IAH,OMA
1241726,8,906,IAH,RDU
1241002,146,757,IAH,CVG
1240845,0,685,IAH,SDF
1241439,0,398,IAH,LBB
1241808,9,436,IAH,HOB
1242007,95,167,IAH,SHV
1241404,18,327,IAH,GPT
1241659,25,327,IAH,GPT
1241516,0,275,IAH,MFE
1241604,25,517,IAH,HSV
1241246,64,471,IAH,ICT
1240705,0,175,IAH,CRP
1241121,103,175,IAH,LFT
1241016,0,856,IAH,CMH
1240720,0,559,IAH,MCI
1241124,36,371,IAH,MOB
1241855,41,793,IAH,CLT
1242037,0,227,IAH,MLU
1241330,37,227,IAH,MLU
1241530,0,679,IAH,OMA
1241253,89,425,IAH,PNS
1241926,0,425,IAH,PNS
1241008,0,739,IAH,SAV
1241855,0,685,IAH,SDF
1240843,0,373,IAH,TUL
1240857,0,559,IAH,MCI
1241301,0,670,IAH,TYS
1240708,0,407,IAH,MEM
1241006,152,734,IAH,IND
1240745,0,710,IAH,JAX
1241800,0,64,IAH,CLL
1240848,268,679,IAH,OMA
1241130,0,373,IAH,MAF
1241249,0,175,IAH,CRP
1241536,0,425,IAH,PNS
1241857,0,599,IAH,ATL
1241251,35,1044,IAH,ORF
1241006,187,343,IAH,OKC
1242015,97,757,IAH,CVG
1241246,47,559,IAH,MCI
1241902,92,670,IAH,TYS
1241125,0,275,IAH,MFE
1241024,104,471,IAH,ICT
1241326,55,679,IAH,OMA
1241450,49,580,IAH,ELP
1241751,62,373,IAH,TUL
1240708,0,373,IAH,MAF
1242005,101,327,IAH,GPT
1241246,42,580,IAH,ELP
1240907,0,275,IAH,MFE
1240846,0,851,IAH,GJT
1240906,0,262,IAH,LRD
1241253,274,459,IAH,VPS
1240907,0,256,IAH,HRL
1242057,-6,407,IAH,MEM
1241008,44,1006,IAH,RIC
1241252,61,381,IAH,XNA
1240916,0,166,IAH,SAT
1241430,73,175,IAH,CRP
1241531,0,188,IAH,DAL
1241246,46,373,IAH,TUL
1241054,16,436,IAH,HOB
1241757,40,571,IAH,BNA
1241946,61,710,IAH,JAX
1241304,0,1006,IAH,RIC
1241230,0,813,IAH,TUS
1241434,0,450,IAH,AMA
1241458,75,262,IAH,LRD
1241745,0,175,IAH,LFT
1241246,10,757,IAH,CVG
1240856,0,813,IAH,TUS
1241017,140,373,IAH,TUL
1241605,94,371,IAH,MOB
1241131,33,256,IAH,HRL
1242105,55,459,IAH,VPS
1241013,0,325,IAH,LIT
1241758,0,450,IAH,AMA
1241747,0,599,IAH,ATL
1241248,103,906,IAH,GRR
1241024,69,710,IAH,JAX
1242005,11,175,IAH,LFT
1242105,0,559,IAH,MCI
1240738,0,898,IAH,MSP
1241915,34,373,IAH,TUL
1240743,271,166,IAH,SAT
1241627,7,407,IAH,MEM
1242105,0,268,IAH,BRO
1241357,27,804,IAH,CHS
1241655,88,793,IAH,CLT
1242053,0,188,IAH,DAL
1241921,60,220,IAH,BTR
1241404,0,906,IAH,RDU
1242033,0,165,IAH,AEX
1241029,0,165,IAH,AEX
1240750,0,343,IAH,OKC
1241539,92,220,IAH,BTR
1240747,0,122,IAH,AUS
1241419,57,220,IAH,BTR
1241643,0,343,IAH,OKC
1240715,0,934,IAH,DTW
1241330,-6,898,IAH,MSP
1241800,8,599,IAH,ATL
1240730,0,898,IAH,MSP
1241250,-7,934,IAH,DTW
1240920,0,934,IAH,DTW
1240600,0,599,IAH,ATL
1241530,91,898,IAH,MSP
1241628,0,265,IAH,MSY
1240710,0,373,IAH,TUL
1241523,74,111,IAH,LCH
1240711,0,220,IAH,BTR
1242105,0,144,IAH,GRK
1241448,41,144,IAH,GRK
1241513,18,167,IAH,SHV
1241246,68,111,IAH,LCH
1240856,0,144,IAH,GRK
1241208,87,64,IAH,CLL
1241008,0,305,IAH,JAN
1241435,24,373,IAH,MAF
1241415,0,175,IAH,LFT
1241737,19,343,IAH,OKC
1241900,106,142,IAH,TYR
1241706,49,325,IAH,LIT
1240848,100,599,IAH,ATL
1241725,47,275,IAH,MFE
1241152,34,166,IAH,SAT
1242108,0,373,IAH,MAF
1242107,78,275,IAH,MFE
1241120,36,195,IAH,DFW
1240850,0,373,IAH,MAF
1251438,-9,195,IAH,DFW
1250916,16,166,IAH,SAT
1250842,-6,64,IAH,CLL
1251427,-2,343,IAH,OKC
1250910,-6,167,IAH,SHV
1251855,-3,167,IAH,SHV
1251430,-7,142,IAH,TYR
1251253,21,407,IAH,MEM
1251152,1,166,IAH,SAT
1251311,29,166,IAH,SAT
1251047,43,517,IAH,HSV
1251749,0,195,IAH,DFW
1250753,56,122,IAH,AUS
1250724,-3,734,IAH,IND
1251914,25,275,IAH,MFE
1252139,-2,343,IAH,OKC
1250843,100,398,IAH,LBB
1251258,-7,373,IAH,MAF
1251246,-5,325,IAH,LIT
1251740,-2,646,IAH,ABQ
1251008,103,305,IAH,JAN
1251303,-2,571,IAH,BNA
1251712,17,165,IAH,AEX
1251500,7,373,IAH,TUL
1250956,31,425,IAH,PNS
1251051,-1,599,IAH,ATL
1250852,0,450,IAH,AMA
1251840,10,793,IAH,CLT
1251331,-3,371,IAH,MOB
1250856,-9,343,IAH,OKC
1252105,-9,262,IAH,LRD
1250848,0,599,IAH,ATL
1252108,-1,559,IAH,MCI
1251751,4,559,IAH,MCI
1251316,-4,305,IAH,JAN
1250851,-4,220,IAH,BTR
1251041,0,489,IAH,BHM
1251246,-4,489,IAH,BHM
1251123,37,175,IAH,CRP
1251553,19,489,IAH,BHM
1251123,43,373,IAH,TUL
1251220,0,167,IAH,SHV
1251104,0,188,IAH,DAL
1250913,38,571,IAH,BNA
1251246,15,220,IAH,BTR
1251904,-1,571,IAH,BNA
1250856,59,268,IAH,BRO
1251120,4,268,IAH,BRO
1251453,0,268,IAH,BRO
1251805,2,471,IAH,ICT
1251000,29,220,IAH,BTR
1251120,-4,122,IAH,AUS
1252105,-4,220,IAH,BTR
1250835,-4,580,IAH,ELP
1251557,-1,948,IAH,CLE
1251524,40,571,IAH,BNA
1251740,-5,398,IAH,LBB
1251010,7,804,IAH,CHS
1250845,177,175,IAH,LFT
1251249,-2,734,IAH,IND
1250929,-2,188,IAH,DAL
1251740,-1,580,IAH,ELP
1251605,30,175,IAH,LFT
1252105,-7,175,IAH,CRP
1250843,-5,471,IAH,ICT
1251003,-4,571,IAH,BNA
1250845,81,906,IAH,RDU
1251246,-1,559,IAH,MCI
1251643,-4,343,IAH,OKC
1252003,-6,325,IAH,LIT
1250907,0,175,IAH,CRP
1252015,-5,489,IAH,BHM
1251400,-8,710,IAH,JAX
1250959,-1,327,IAH,GPT
1252025,-3,305,IAH,JAN
1251951,-2,559,IAH,MCI
1251755,0,175,IAH,CRP
1251034,0,227,IAH,MLU
1251100,-6,571,IAH,BNA
1251255,58,275,IAH,MFE
1251404,41,906,IAH,RDU
1251014,96,793,IAH,CLT
1251006,329,734,IAH,IND
1251808,-6,436,IAH,HOB
1251404,13,327,IAH,GPT
1251604,-10,517,IAH,HSV
1251246,-3,471,IAH,ICT
1251121,0,175,IAH,LFT
1251706,4,325,IAH,LIT
1251016,-1,856,IAH,CMH
1250720,-1,559,IAH,MCI
1251020,12,371,IAH,MOB
1251530,4,679,IAH,OMA
1251253,5,425,IAH,PNS
1251926,4,425,IAH,PNS
1251634,-1,373,IAH,MAF
1251008,-5,739,IAH,SAV
1251125,41,275,IAH,MFE
1250843,-2,373,IAH,TUL
1251720,-1,167,IAH,SHV
1250857,-4,559,IAH,MCI
1251501,-7,256,IAH,HRL
1250848,51,679,IAH,OMA
1251130,34,373,IAH,MAF
1251536,15,425,IAH,PNS
1251915,12,373,IAH,TUL
1251830,-7,268,IAH,BRO
1251921,40,220,IAH,BTR
1252005,-2,327,IAH,GPT
1251246,92,580,IAH,ELP
1250907,73,275,IAH,MFE
1250958,-3,757,IAH,CVG
1250906,-6,262,IAH,LRD
1251253,1,459,IAH,VPS
1250907,0,256,IAH,HRL
1251300,6,670,IAH,TYS
1251252,21,381,IAH,XNA
1251430,69,175,IAH,CRP
1251426,21,188,IAH,DAL
1251246,6,373,IAH,TUL
1251946,20,710,IAH,JAX
1251304,22,1006,IAH,RIC
1251018,-2,175,IAH,LFT
1251339,30,599,IAH,ATL
1250856,-3,813,IAH,TUS
1251605,6,371,IAH,MOB
1251131,5,256,IAH,HRL
1252105,-10,459,IAH,VPS
1251639,-8,381,IAH,XNA
1251013,-5,325,IAH,LIT
1251758,2,450,IAH,AMA
1251045,60,906,IAH,GRR
1251024,26,710,IAH,JAX
1251306,6,685,IAH,SDF
1251633,-2,265,IAH,MSY
1252005,-6,175,IAH,LFT
1251110,1,343,IAH,OKC
1251655,1,793,IAH,CLT
1252033,-11,165,IAH,AEX
1251029,0,165,IAH,AEX
1251539,-3,220,IAH,BTR
1251530,0,122,IAH,AUS
1251325,20,343,IAH,OKC
1250710,15,934,IAH,DTW
1250600,-1,599,IAH,ATL
1251045,-5,934,IAH,DTW
1251900,9,111,IAH,LCH
1251448,-7,144,IAH,GRK
1251246,-3,111,IAH,LCH
1251208,31,64,IAH,CLL
1251435,83,373,IAH,MAF
1251415,-8,175,IAH,LFT
1251516,70,275,IAH,MFE
1251748,0,166,IAH,SAT
1251751,2,373,IAH,TUL
1251638,7,195,IAH,DFW
1251120,4,195,IAH,DFW
1262105,4,111,IAH,LCH
1260728,-4,1034,IAH,IAD
1260842,-11,64,IAH,CLL
1261659,23,343,IAH,OKC
1261840,21,167,IAH,SHV
1261430,0,142,IAH,TYR
1261720,-5,167,IAH,SHV
1261540,-2,175,IAH,CRP
1261649,-2,757,IAH,CVG
1261039,32,517,IAH,HSV
1260855,-8,559,IAH,MCI
1261856,-3,856,IAH,CMH
1260953,-3,571,IAH,BNA
1260842,-2,398,IAH,LBB
1261251,-8,373,IAH,MAF
1261519,-5,646,IAH,ABQ
1261301,9,670,IAH,TYS
1261740,-5,646,IAH,ABQ
1261644,8,265,IAH,MSY
1261323,2,571,IAH,BNA
1261705,-6,165,IAH,AEX
1260956,-9,407,IAH,MEM
1261947,-1,471,IAH,ICT
1261123,-7,373,IAH,TUL
1260852,-10,450,IAH,AMA
1261634,-5,373,IAH,MAF
1261955,-7,793,IAH,CLT
1261246,5,856,IAH,CMH
1261510,4,697,IAH,DSM
1262105,-4,262,IAH,LRD
1262105,-3,517,IAH,HSV
1261252,-3,793,IAH,CLT
1261531,2,599,IAH,ATL
1262105,-8,813,IAH,TUS
1261339,3,599,IAH,ATL
1260725,-4,793,IAH,CLT
1261751,3,559,IAH,MCI
1261316,-8,305,IAH,JAN
1260851,7,220,IAH,BTR
1261029,-1,855,IAH,MKE
1261038,-4,489,IAH,BHM
1261246,-2,489,IAH,BHM
1261118,1,175,IAH,CRP
1261726,-5,220,IAH,BTR
1260907,-1,195,IAH,DFW
1261716,0,934,IAH,DTW
1261246,9,757,IAH,CVG
1261353,-7,728,IAH,GSP
1261524,4,571,IAH,BNA
1261104,-4,188,IAH,DAL
1261246,-7,220,IAH,BTR
1261904,-5,571,IAH,BNA
1261734,4,188,IAH,DAL
1261115,-2,268,IAH,BRO
1261455,-12,268,IAH,BRO
1261921,-3,220,IAH,BTR
1261506,-4,262,IAH,LRD
1261000,-5,220,IAH,BTR
1261008,10,122,IAH,AUS
1260929,-12,188,IAH,DAL
1262105,-4,220,IAH,BTR
1260724,23,734,IAH,IND
1260837,-2,580,IAH,ELP
1262105,8,371,IAH,MOB
1261718,-5,305,IAH,JAN
1261018,-12,175,IAH,LFT
1261335,0,848,IAH,CRW
1262105,-5,175,IAH,LFT
1262010,-9,898,IAH,MSP
1261426,-5,188,IAH,DAL
1261325,-4,763,IAH,CAE
1261532,-6,855,IAH,MKE
1261558,47,898,IAH,MSP
1261743,-4,398,IAH,LBB
1261910,-5,275,IAH,MFE
1261945,-4,381,IAH,XNA
1260845,-8,175,IAH,LFT
1261306,46,685,IAH,SDF
1261915,-7,697,IAH,DSM
1261740,-1,580,IAH,ELP
1261250,-3,195,IAH,DFW
1261255,-3,275,IAH,MFE
1261605,-6,175,IAH,LFT
1261045,-7,381,IAH,XNA
1262105,18,175,IAH,CRP
1261124,-3,805,IAH,MTJ
1261005,-5,906,IAH,RDU
1261117,0,559,IAH,MCI
1261855,-2,906,IAH,RDU
1261400,-8,720,IAH,LEX
1261505,14,373,IAH,TUL
1261553,-2,471,IAH,ICT
1262003,-9,325,IAH,LIT
1261438,1,195,IAH,DFW
1260907,-8,175,IAH,CRP
1262015,33,489,IAH,BHM
1261400,-8,710,IAH,JAX
1261922,-3,373,IAH,MAF
1260959,69,327,IAH,GPT
1262025,-7,305,IAH,JAN
1261735,-2,122,IAH,AUS
1261302,12,898,IAH,MSP
1262057,19,580,IAH,ELP
1261951,-10,559,IAH,MCI
1261034,-7,934,IAH,DTW
1261331,-3,371,IAH,MOB
1261755,2,175,IAH,CRP
1261034,8,227,IAH,MLU
1261424,-5,407,IAH,MEM
1261904,7,679,IAH,OMA
1261726,-2,906,IAH,RDU
1261439,0,398,IAH,LBB
1261808,-7,436,IAH,HOB
1262007,1,167,IAH,SHV
1261246,-6,325,IAH,LIT
1261404,1,327,IAH,GPT
1261659,-10,327,IAH,GPT
1261516,-6,275,IAH,MFE
1261604,1,517,IAH,HSV
1261246,-3,471,IAH,ICT
1261121,19,175,IAH,LFT
1261016,-10,856,IAH,CMH
1261125,32,371,IAH,MOB
1261840,29,793,IAH,CLT
1262037,-7,227,IAH,MLU
1261330,-5,227,IAH,MLU
1261530,1,679,IAH,OMA
1261253,-3,425,IAH,PNS
1261926,8,425,IAH,PNS
1261008,-3,739,IAH,SAV
1261855,-1,685,IAH,SDF
1261540,-10,373,IAH,TUL
1261531,-4,559,IAH,MCI
1262053,13,188,IAH,DAL
1261800,-9,64,IAH,CLL
1260848,-9,679,IAH,OMA
1261504,12,580,IAH,ELP
1261130,-2,373,IAH,MAF
1261245,2,175,IAH,CRP
1261536,3,425,IAH,PNS
1261857,5,599,IAH,ATL
1261251,10,1044,IAH,ORF
1261110,-6,343,IAH,OKC
1262015,4,757,IAH,CVG
1261246,15,559,IAH,MCI
1261902,-5,670,IAH,TYS
1261125,-1,275,IAH,MFE
1261024,11,471,IAH,ICT
1261051,1,599,IAH,ATL
1262105,-9,195,IAH,DFW
1261751,3,373,IAH,TUL
1262005,6,327,IAH,GPT
1261246,-1,580,IAH,ELP
1260907,-5,275,IAH,MFE
1260958,-6,757,IAH,CVG
1260846,-3,851,IAH,GJT
1261253,-3,459,IAH,VPS
1262057,0,407,IAH,MEM
1261008,-9,1006,IAH,RIC
1261252,-3,381,IAH,XNA
1261438,-7,175,IAH,CRP
1261531,-6,188,IAH,DAL
1261246,-8,373,IAH,TUL
1261054,-8,436,IAH,HOB
1261807,2,571,IAH,BNA
1261946,2,710,IAH,JAX
1261326,-4,679,IAH,OMA
1261254,-6,265,IAH,MSY
1261434,-6,450,IAH,AMA
1261745,-13,175,IAH,LFT
1261553,-2,489,IAH,BHM
1261304,-4,1006,IAH,RIC
1261342,-7,804,IAH,CHS
1260856,-5,813,IAH,TUS
1262057,2,373,IAH,TUL
1261608,1,371,IAH,MOB
1261131,-1,256,IAH,HRL
1262105,3,459,IAH,VPS
1261013,-6,325,IAH,LIT
1261758,-5,450,IAH,AMA
1261747,0,599,IAH,ATL
1261005,-8,734,IAH,IND
1261248,-11,906,IAH,GRR
1261024,-7,710,IAH,JAX
1262006,2,175,IAH,LFT
1262105,-3,559,IAH,MCI
1261915,18,373,IAH,TUL
1261325,-2,343,IAH,OKC
1261627,3,407,IAH,MEM
1262105,22,268,IAH,BRO
1261655,-1,793,IAH,CLT
1261404,-6,906,IAH,RDU
1262033,26,165,IAH,AEX
1261029,-2,165,IAH,AEX
1261539,-2,220,IAH,BTR
1261120,-4,122,IAH,AUS
1261419,87,220,IAH,BTR
1261426,-5,343,IAH,OKC
1261330,3,898,IAH,MSP
1261800,193,599,IAH,ATL
1260725,35,898,IAH,MSP
1261250,-1,934,IAH,DTW
1260920,287,934,IAH,DTW
1260600,41,599,IAH,ATL
1261530,-3,898,IAH,MSP
1260853,-5,265,IAH,MSY
1261017,3,373,IAH,TUL
1261523,-4,111,IAH,LCH
1262105,8,144,IAH,GRK
1261448,-2,144,IAH,GRK
1261518,-1,167,IAH,SHV
1261246,5,111,IAH,LCH
1260852,-10,144,IAH,GRK
1261159,-16,64,IAH,CLL
1261008,4,305,IAH,JAN
1261435,55,373,IAH,MAF
1261415,2,175,IAH,LFT
1261737,-3,343,IAH,OKC
1261900,-6,142,IAH,TYR
1261706,0,325,IAH,LIT
1261725,-9,275,IAH,MFE
1261748,-2,166,IAH,SAT
1262108,10,373,IAH,MAF
1262107,-6,275,IAH,MFE
1261110,0,195,IAH,DFW
1260850,-2,373,IAH,MAF
1270837,2,111,IAH,LCH
1272105,71,195,IAH,DFW
1270805,5,142,IAH,TYR
1272105,4,111,IAH,LCH
1270842,32,64,IAH,CLL
1271325,-7,343,IAH,OKC
1270910,-2,167,IAH,SHV
1271835,7,167,IAH,SHV
1271430,-2,142,IAH,TYR
1271720,-4,167,IAH,SHV
1271540,-7,175,IAH,CRP
1271649,7,757,IAH,CVG
1271039,-9,517,IAH,HSV
1270710,-5,195,IAH,DFW
1271856,-3,856,IAH,CMH
1270724,-10,734,IAH,IND
1270842,1,398,IAH,LBB
1271251,3,373,IAH,MAF
1271519,-23,646,IAH,ABQ
1271306,5,685,IAH,SDF
1271740,-1,646,IAH,ABQ
1271323,-3,571,IAH,BNA
1271705,5,165,IAH,AEX
1271947,2,471,IAH,ICT
1271316,-4,580,IAH,STL
1270956,-1,425,IAH,PNS
1271540,0,373,IAH,TUL
1270852,0,450,IAH,AMA
1271634,124,373,IAH,MAF
1271018,26,175,IAH,LFT
1271955,3,793,IAH,CLT
1270705,-4,371,IAH,MOB
1271530,16,122,IAH,AUS
1270710,64,175,IAH,LFT
1271510,35,697,IAH,DSM
1272105,-5,262,IAH,LRD
1272105,6,517,IAH,HSV
1271252,30,793,IAH,CLT
1272105,13,813,IAH,TUS
1270710,0,599,IAH,ATL
1270725,-5,793,IAH,CLT
1271751,2,559,IAH,MCI
1271316,-3,305,IAH,JAN
1271246,-5,325,IAH,LIT
1270851,-6,220,IAH,BTR
1271104,-2,855,IAH,MKE
1271041,-3,489,IAH,BHM
1271246,0,489,IAH,BHM
1270712,-3,971,IAH,PIT
1271123,-2,175,IAH,CRP
1271726,-7,220,IAH,BTR
1270907,-4,195,IAH,DFW
1271624,34,734,IAH,IND
1270706,-2,305,IAH,JAN
1271123,175,373,IAH,TUL
1271353,-2,728,IAH,GSP
1271524,-4,571,IAH,BNA
1271104,-2,188,IAH,DAL
1270913,-6,571,IAH,BNA
1271246,0,220,IAH,BTR
1271904,8,571,IAH,BNA
1271734,11,188,IAH,DAL
1270856,12,268,IAH,BRO
1271120,-2,268,IAH,BRO
1271426,26,1038,IAH,SLC
1271453,0,268,IAH,BRO
1270744,1,275,IAH,MFE
1271000,-6,220,IAH,BTR
1271008,-9,122,IAH,AUS
1272105,0,220,IAH,BTR
1271438,2,195,IAH,DFW
1270837,-5,580,IAH,ELP
1272105,0,371,IAH,MOB
1271718,6,305,IAH,JAN
1271335,3,848,IAH,CRW
1271051,48,599,IAH,ATL
1270705,-5,188,IAH,DAL
1271255,-3,275,IAH,MFE
1272105,0,175,IAH,LFT
1271426,-2,188,IAH,DAL
1271325,121,763,IAH,CAE
1271532,5,855,IAH,MKE
1271558,50,898,IAH,MSP
1271740,18,398,IAH,LBB
1271748,-1,166,IAH,SAT
1271910,20,275,IAH,MFE
1270721,-2,580,IAH,STL
1271945,16,381,IAH,XNA
1270845,4,175,IAH,LFT
1271246,-4,757,IAH,CVG
1270929,0,188,IAH,DAL
1271740,103,580,IAH,ELP
1271553,-5,489,IAH,BHM
1271250,5,195,IAH,DFW
1271605,-10,175,IAH,LFT
1271003,-8,571,IAH,BNA
1272105,0,175,IAH,CRP
1270843,-3,471,IAH,ICT
