1221359,13,662,LGA,ATL
1221755,-1,939,LGA,RSW
1221010,87,887,LGA,MSP
1221840,-1,436,LGA,DTW
1221759,29,899,LGA,PBI
1220800,0,899,LGA,PBI
1220805,0,1028,LGA,MSY
1221110,0,436,LGA,DTW
1230905,81,436,LGA,DTW
1231659,8,662,LGA,ATL
1230600,-1,436,LGA,DTW
1231300,4,662,LGA,ATL
1230710,-2,436,LGA,DTW
1231600,6,662,LGA,ATL
1230815,20,1407,LGA,DEN
1230600,4,662,LGA,ATL
1230810,-5,878,LGA,TPA
1231247,2,436,LGA,DTW
1232000,49,662,LGA,ATL
1231015,13,899,LGA,PBI
1231440,-5,436,LGA,DTW
1231945,31,878,LGA,TPA
1231945,5,825,LGA,MCO
1230659,-4,662,LGA,ATL
1231715,-3,825,LGA,MCO
1231622,7,887,LGA,MSP
1230900,-2,935,LGA,FLL
1231205,13,899,LGA,PBI
1231059,-2,662,LGA,ATL
1231345,151,953,LGA,MIA
1231459,45,662,LGA,ATL
1231730,33,662,LGA,ATL
1231800,9,662,LGA,ATL
1231900,59,662,LGA,ATL
1231200,24,825,LGA,MCO
1231548,34,1028,LGA,MSY
1231855,30,1028,LGA,MSY
1230859,-3,662,LGA,ATL
1231350,-6,935,LGA,FLL
1231439,-5,887,LGA,MSP
1231000,-3,662,LGA,ATL
1231840,18,935,LGA,FLL
1231130,17,878,LGA,TPA
1230700,13,935,LGA,FLL
1230929,-2,825,LGA,MCO
1231433,3,899,LGA,PBI
1230605,7,887,LGA,MSP
1231550,26,878,LGA,TPA
1231200,24,662,LGA,ATL
1231522,24,953,LGA,MIA
1230805,-3,953,LGA,MIA
1231810,32,887,LGA,MSP
1230759,-4,662,LGA,ATL
1231105,10,953,LGA,MIA
1231110,19,935,LGA,FLL
1230830,13,887,LGA,MSP
1232000,9,436,LGA,DTW
1231850,13,953,LGA,MIA
1231515,22,825,LGA,MCO
1231125,3,887,LGA,MSP
1231630,117,436,LGA,DTW
1231359,0,662,LGA,ATL
1231755,13,939,LGA,RSW
1230700,19,825,LGA,MCO
1231010,-5,887,LGA,MSP
1231840,12,436,LGA,DTW
1231759,54,899,LGA,PBI
1230800,-2,899,LGA,PBI
1230805,-4,1028,LGA,MSY
1231645,-5,1407,LGA,DEN
1231110,18,436,LGA,DTW
1240905,-5,436,LGA,DTW
1241659,0,662,LGA,ATL
1240600,-6,436,LGA,DTW
1241300,-2,662,LGA,ATL
1240710,4,436,LGA,DTW
1241600,8,662,LGA,ATL
1240815,-5,1407,LGA,DEN
1240600,-1,662,LGA,ATL
1240810,-3,878,LGA,TPA
1241247,254,436,LGA,DTW
1242000,-3,662,LGA,ATL
1241015,6,899,LGA,PBI
1241440,12,436,LGA,DTW
1241945,6,878,LGA,TPA
1241945,-5,825,LGA,MCO
1240659,-1,662,LGA,ATL
1241715,0,825,LGA,MCO
1241622,2,887,LGA,MSP
1240900,3,935,LGA,FLL
1241205,-7,899,LGA,PBI
1241059,1,662,LGA,ATL
1241345,1,953,LGA,MIA
1241459,-6,662,LGA,ATL
1241730,0,662,LGA,ATL
1241800,-9,662,LGA,ATL
1241900,-4,662,LGA,ATL
1241200,-5,825,LGA,MCO
1241548,42,1028,LGA,MSY
1241855,11,1028,LGA,MSY
1240859,187,662,LGA,ATL
1241350,0,935,LGA,FLL
1241439,-4,887,LGA,MSP
1241000,14,662,LGA,ATL
1241840,-2,935,LGA,FLL
1241130,-2,878,LGA,TPA
1240700,0,935,LGA,FLL
1240929,68,825,LGA,MCO
1241433,3,899,LGA,PBI
1240605,-4,887,LGA,MSP
1241550,-2,878,LGA,TPA
1241200,-2,662,LGA,ATL
1241522,8,953,LGA,MIA
1240805,2,953,LGA,MIA
1241810,-4,887,LGA,MSP
1240759,-11,662,LGA,ATL
1241105,-6,953,LGA,MIA
1241110,-1,935,LGA,FLL
1240830,4,887,LGA,MSP
1242000,-3,436,LGA,DTW
1241850,11,953,LGA,MIA
1241515,0,825,LGA,MCO
1241125,-4,887,LGA,MSP
1241630,-6,436,LGA,DTW
1241359,0,662,LGA,ATL
1241755,32,939,LGA,RSW
1240700,-5,825,LGA,MCO
1241010,2,887,LGA,MSP
1241840,7,436,LGA,DTW
1241759,12,899,LGA,PBI
1240800,8,899,LGA,PBI
1240805,-6,1028,LGA,MSY
1241645,32,1407,LGA,DEN
1241110,-4,436,LGA,DTW
1250905,-4,436,LGA,DTW
1250600,-5,436,LGA,DTW
1251300,-5,662,LGA,ATL
1251600,2,662,LGA,ATL
1250830,-6,1407,LGA,DEN
1250600,-7,662,LGA,ATL
1250800,-5,878,LGA,TPA
1251247,-3,436,LGA,DTW
1250700,-4,662,LGA,ATL
1251715,120,825,LGA,MCO
1250900,-9,935,LGA,FLL
1251145,-1,899,LGA,PBI
1251100,-3,662,LGA,ATL
1251200,-2,953,LGA,MIA
1251500,-3,662,LGA,ATL
1251730,257,662,LGA,ATL
1251200,-4,825,LGA,MCO
1250900,55,662,LGA,ATL
1251350,-6,935,LGA,FLL
1251600,-10,935,LGA,FLL
1251100,-4,878,LGA,TPA
1250705,-8,935,LGA,FLL
1250930,97,825,LGA,MCO
1251415,-5,899,LGA,PBI
1250605,-9,887,LGA,MSP
1251600,-14,878,LGA,TPA
1251450,-3,953,LGA,MIA
1250705,-5,953,LGA,MIA
1250800,-10,662,LGA,ATL
1251050,-7,953,LGA,MIA
1251110,-3,935,LGA,FLL
1250830,-5,887,LGA,MSP
1251745,11,953,LGA,MIA
1251515,-10,825,LGA,MCO
1251630,-5,436,LGA,DTW
1250700,-5,825,LGA,MCO
1251230,15,1407,LGA,DEN
1260905,-4,436,LGA,DTW
1261659,78,662,LGA,ATL
1261300,341,662,LGA,ATL
1260710,-5,436,LGA,DTW
1261600,130,662,LGA,ATL
1260815,-5,1407,LGA,DEN
1260600,-4,662,LGA,ATL
1260810,-7,878,LGA,TPA
1261247,61,436,LGA,DTW
1262000,69,662,LGA,ATL
1261015,-6,899,LGA,PBI
1261440,7,436,LGA,DTW
1261945,51,878,LGA,TPA
1261945,61,825,LGA,MCO
1260700,90,662,LGA,ATL
1261715,1,825,LGA,MCO
1261622,58,887,LGA,MSP
1260900,-6,935,LGA,FLL
1261205,-3,899,LGA,PBI
1261100,-1,662,LGA,ATL
1261345,-2,953,LGA,MIA
1261459,-1,662,LGA,ATL
1261730,91,662,LGA,ATL
1261800,125,662,LGA,ATL
1261900,57,662,LGA,ATL
1261200,-5,825,LGA,MCO
1261548,46,1028,LGA,MSY
1261855,68,1028,LGA,MSY
1260900,1,662,LGA,ATL
1261350,-3,935,LGA,FLL
1261435,117,887,LGA,MSP
1261000,-3,662,LGA,ATL
1261840,20,935,LGA,FLL
1261130,-10,878,LGA,TPA
1260700,19,935,LGA,FLL
1260929,-10,825,LGA,MCO
1261433,0,899,LGA,PBI
1261550,60,878,LGA,TPA
1261200,-7,662,LGA,ATL
1261522,10,953,LGA,MIA
1260805,-10,953,LGA,MIA
1261810,0,887,LGA,MSP
1260800,3,662,LGA,ATL
1261105,88,953,LGA,MIA
1261110,3,935,LGA,FLL
1260830,0,887,LGA,MSP
1262000,75,436,LGA,DTW
1261850,90,953,LGA,MIA
1261515,93,825,LGA,MCO
1261125,-7,887,LGA,MSP
1261630,27,436,LGA,DTW
1261359,72,662,LGA,ATL
1261755,39,939,LGA,RSW
1260700,-4,825,LGA,MCO
1261010,-5,887,LGA,MSP
1261840,1,436,LGA,DTW
1261759,137,899,LGA,PBI
1260800,-4,899,LGA,PBI
1260805,0,1028,LGA,MSY
1261645,-2,1407,LGA,DEN
1261110,-4,436,LGA,DTW
1270905,0,436,LGA,DTW
1271659,-6,662,LGA,ATL
1270600,-8,436,LGA,DTW
1271300,-6,662,LGA,ATL
1270710,13,436,LGA,DTW
1271600,-1,662,LGA,ATL
1270815,-7,1407,LGA,DEN
1270600,3,662,LGA,ATL
1270810,7,878,LGA,TPA
1271247,3,436,LGA,DTW
1272000,-9,662,LGA,ATL
1271015,1,899,LGA,PBI
1271440,0,436,LGA,DTW
1271945,-10,878,LGA,TPA
1271945,-6,825,LGA,MCO
1270659,-5,662,LGA,ATL
1271715,16,825,LGA,MCO
1271622,10,887,LGA,MSP
1270900,-5,935,LGA,FLL
1271205,101,899,LGA,PBI
1271059,-12,662,LGA,ATL
1271345,-12,953,LGA,MIA
1271459,-8,662,LGA,ATL
1271730,-1,662,LGA,ATL
1271800,-1,662,LGA,ATL
1271900,6,662,LGA,ATL
1271200,-6,825,LGA,MCO
1271548,5,1028,LGA,MSY
1271855,0,1028,LGA,MSY
1270859,-6,662,LGA,ATL
1271350,-9,935,LGA,FLL
1271439,453,887,LGA,MSP
1271000,55,662,LGA,ATL
1271840,-4,935,LGA,FLL
1271130,-5,878,LGA,TPA
1270700,-13,935,LGA,FLL
1270929,-6,825,LGA,MCO
1271433,-3,899,LGA,PBI
1270605,1,887,LGA,MSP
1271550,-6,878,LGA,TPA
1271200,-8,662,LGA,ATL
1271522,7,953,LGA,MIA
1270805,-8,953,LGA,MIA
1271810,0,887,LGA,MSP
1270759,-3,662,LGA,ATL
1271105,-7,953,LGA,MIA
1271110,-3,935,LGA,FLL
1270830,-6,887,LGA,MSP
1272000,31,436,LGA,DTW
1271850,-3,953,LGA,MIA
1271515,-1,825,LGA,MCO
1271125,-10,887,LGA,MSP
1271630,3,436,LGA,DTW
1271359,-1,662,LGA,ATL
1271755,-4,939,LGA,RSW
1270700,-1,825,LGA,MCO
1271010,5,887,LGA,MSP
1271840,-1,436,LGA,DTW
1271759,-2,899,LGA,PBI
1270800,-5,899,LGA,PBI
1270805,-4,1028,LGA,MSY
1271645,-3,1407,LGA,DEN
1271110,16,436,LGA,DTW
1280905,-15,436,LGA,DTW
1281659,0,662,LGA,ATL
1280600,-5,436,LGA,DTW
1281300,-6,662,LGA,ATL
1280710,3,436,LGA,DTW
1281600,1,662,LGA,ATL
1280815,-7,1407,LGA,DEN
1280600,2,662,LGA,ATL
1280800,-5,878,LGA,TPA
1281247,-3,436,LGA,DTW
1282000,837,662,LGA,ATL
1281015,-4,899,LGA,PBI
1281440,-8,436,LGA,DTW
1281945,16,878,LGA,TPA
1281945,17,825,LGA,MCO
1280659,-4,662,LGA,ATL
1281715,-1,825,LGA,MCO
1281622,0,887,LGA,MSP
1280900,-11,935,LGA,FLL
1281205,-5,899,LGA,PBI
1281059,-7,662,LGA,ATL
1281345,-5,953,LGA,MIA
1281459,-1,662,LGA,ATL
1281730,-1,662,LGA,ATL
1281800,-3,662,LGA,ATL
1281900,92,662,LGA,ATL
1281200,85,825,LGA,MCO
1281548,0,1028,LGA,MSY
1281855,0,1028,LGA,MSY
1280859,0,662,LGA,ATL
1281350,-7,935,LGA,FLL
1281439,-2,887,LGA,MSP
1281000,0,662,LGA,ATL
1281840,5,935,LGA,FLL
1281130,5,878,LGA,TPA
1280700,-6,935,LGA,FLL
1280830,-7,825,LGA,MCO
1281433,-6,899,LGA,PBI
1280605,-3,887,LGA,MSP
1281550,2,878,LGA,TPA
1281200,-9,662,LGA,ATL
1281522,-2,953,LGA,MIA
1280805,-9,953,LGA,MIA
1281810,129,887,LGA,MSP
1280759,0,662,LGA,ATL
1281105,-7,953,LGA,MIA
1281110,-4,935,LGA,FLL
1280830,-6,887,LGA,MSP
1282000,-8,436,LGA,DTW
1281850,137,953,LGA,MIA
1281515,-8,825,LGA,MCO
1281125,-5,887,LGA,MSP
1281630,-1,436,LGA,DTW
1281359,0,662,LGA,ATL
1281755,-4,939,LGA,RSW
1281010,-10,887,LGA,MSP
1281840,11,436,LGA,DTW
1281759,1,899,LGA,PBI
1280800,-4,899,LGA,PBI
1280805,0,1028,LGA,MSY
1281110,-5,436,LGA,DTW
1290905,7,436,LGA,DTW
1291659,0,662,LGA,ATL
1290600,-2,436,LGA,DTW
1291300,0,662,LGA,ATL
1290710,18,436,LGA,DTW
1291600,113,662,LGA,ATL
1290815,-1,1407,LGA,DEN
1290600,0,662,LGA,ATL
1290810,-6,878,LGA,TPA
1291247,49,436,LGA,DTW
1292000,0,662,LGA,ATL
1291015,-2,899,LGA,PBI
1291440,13,436,LGA,DTW
1291945,9,878,LGA,TPA
1291945,-8,825,LGA,MCO
1290659,0,662,LGA,ATL
1291715,0,825,LGA,MCO
1291622,-4,887,LGA,MSP
1290900,0,935,LGA,FLL
1291205,-4,899,LGA,PBI
1291059,11,662,LGA,ATL
1291345,1,953,LGA,MIA
1291459,0,662,LGA,ATL
1291730,0,662,LGA,ATL
1291800,58,662,LGA,ATL
1291900,15,662,LGA,ATL
1291200,-3,825,LGA,MCO
1291548,-5,1028,LGA,MSY
1291855,-2,1028,LGA,MSY
1290859,61,662,LGA,ATL
1291350,117,935,LGA,FLL
1291439,52,887,LGA,MSP
1291000,0,662,LGA,ATL
1291840,22,935,LGA,FLL
1291130,-2,878,LGA,TPA
1290700,-6,935,LGA,FLL
1290830,-2,825,LGA,MCO
1291433,34,899,LGA,PBI
1290605,-1,887,LGA,MSP
1291550,-7,878,LGA,TPA
1291200,0,662,LGA,ATL
1291522,107,953,LGA,MIA
1290805,4,953,LGA,MIA
1291810,303,887,LGA,MSP
1290759,0,662,LGA,ATL
1291105,29,953,LGA,MIA
1291110,-15,935,LGA,FLL
1290830,16,887,LGA,MSP
1292000,9,436,LGA,DTW
1291850,158,953,LGA,MIA
1291515,75,825,LGA,MCO
1291125,-5,887,LGA,MSP
1291630,-6,436,LGA,DTW
1291359,0,662,LGA,ATL
1291755,35,939,LGA,RSW
1291010,1,887,LGA,MSP
1291840,58,436,LGA,DTW
1291759,0,899,LGA,PBI
1290800,-4,899,LGA,PBI
1290805,-2,1028,LGA,MSY
1291110,61,436,LGA,DTW
1300905,-4,436,LGA,DTW
1301659,179,662,LGA,ATL
1300600,-4,436,LGA,DTW
1301300,102,662,LGA,ATL
1300710,135,436,LGA,DTW
1301600,416,662,LGA,ATL
1300815,5,1407,LGA,DEN
1300600,1,662,LGA,ATL
1300810,-3,878,LGA,TPA
1301247,-8,436,LGA,DTW
1302000,0,662,LGA,ATL
1301015,-1,899,LGA,PBI
1301440,0,436,LGA,DTW
1301945,30,878,LGA,TPA
1301945,0,825,LGA,MCO
1300659,0,662,LGA,ATL
1301715,16,825,LGA,MCO
1301622,146,887,LGA,MSP
1300900,7,935,LGA,FLL
1301205,-2,899,LGA,PBI
1301059,-3,662,LGA,ATL
1301345,92,953,LGA,MIA
1301459,379,662,LGA,ATL
1301730,9,662,LGA,ATL
1301800,153,662,LGA,ATL
1301900,0,662,LGA,ATL
1301200,0,825,LGA,MCO
1301548,120,1028,LGA,MSY
1301855,38,1028,LGA,MSY
1300859,0,662,LGA,ATL
1301350,129,935,LGA,FLL
1301439,4,887,LGA,MSP
1301000,0,662,LGA,ATL
1301840,29,935,LGA,FLL
1301130,-3,878,LGA,TPA
1300700,-7,935,LGA,FLL
1300929,-5,825,LGA,MCO
1301433,224,899,LGA,PBI
1300605,0,887,LGA,MSP
1301550,-4,878,LGA,TPA
1301200,45,662,LGA,ATL
1301522,58,953,LGA,MIA
1300805,0,953,LGA,MIA
1301810,118,887,LGA,MSP
1300759,0,662,LGA,ATL
1301105,52,953,LGA,MIA
1301110,-4,935,LGA,FLL
1300830,43,887,LGA,MSP
1302000,7,436,LGA,DTW
1301850,137,953,LGA,MIA
1301515,19,825,LGA,MCO
1301125,19,887,LGA,MSP
1301630,12,436,LGA,DTW
1301359,200,662,LGA,ATL
1301755,0,939,LGA,RSW
1300700,-10,825,LGA,MCO
1301010,18,887,LGA,MSP
1301840,0,436,LGA,DTW
1301759,-1,899,LGA,PBI
1300800,-3,899,LGA,PBI
1300805,64,1028,LGA,MSY
1301645,22,1407,LGA,DEN
1301110,-3,436,LGA,DTW
1310905,-5,436,LGA,DTW
1311659,-2,662,LGA,ATL
1310600,0,436,LGA,DTW
1311300,-2,662,LGA,ATL
1310710,-5,436,LGA,DTW
1311600,0,662,LGA,ATL
1310815,7,1407,LGA,DEN
1310600,1,662,LGA,ATL
1310810,-2,878,LGA,TPA
1311247,9,436,LGA,DTW
1312000,29,662,LGA,ATL
1311015,-1,899,LGA,PBI
1311440,0,436,LGA,DTW
1311945,13,878,LGA,TPA
1311945,22,825,LGA,MCO
1310659,0,662,LGA,ATL
1311715,121,825,LGA,MCO
1311622,-2,887,LGA,MSP
1310900,20,935,LGA,FLL
1311205,-1,899,LGA,PBI
1311059,-4,662,LGA,ATL
1311345,54,953,LGA,MIA
1311459,28,662,LGA,ATL
1311730,0,662,LGA,ATL
1311800,-7,662,LGA,ATL
1311900,23,662,LGA,ATL
1311200,2,825,LGA,MCO
1311548,-4,1028,LGA,MSY
1311855,0,1028,LGA,MSY
1310859,-4,662,LGA,ATL
1311350,27,935,LGA,FLL
1311439,-1,887,LGA,MSP
1311000,30,662,LGA,ATL
1311840,-3,935,LGA,FLL
1311130,0,878,LGA,TPA
1310700,-4,935,LGA,FLL
1310929,-4,825,LGA,MCO
1311433,-3,899,LGA,PBI
1310605,0,887,LGA,MSP
1311550,30,878,LGA,TPA
1311200,-4,662,LGA,ATL
1311522,14,953,LGA,MIA
1310805,0,953,LGA,MIA
1311810,38,887,LGA,MSP
1310759,-1,662,LGA,ATL
1311105,-1,953,LGA,MIA
1311110,2,935,LGA,FLL
1310830,52,887,LGA,MSP
1312000,-4,436,LGA,DTW
1311850,2,953,LGA,MIA
1311515,2,825,LGA,MCO
1311125,87,887,LGA,MSP
1311630,150,436,LGA,DTW
1311359,-7,662,LGA,ATL
1311755,-4,939,LGA,RSW
1310700,-5,825,LGA,MCO
1311010,24,887,LGA,MSP
1311840,4,436,LGA,DTW
1311759,3,899,LGA,PBI
1310800,9,899,LGA,PBI
1310805,-5,1028,LGA,MSY
1311645,-2,1407,LGA,DEN
1311110,0,436,LGA,DTW
1011314,78,364,LGA,CLE
1011804,0,364,LGA,CLE
1011430,0,364,LGA,CLE
1011325,-8,837,LGA,MEM
1011640,-3,753,LGA,BHM
1011105,-9,253,LGA,BUF
1011035,-5,772,LGA,STL
1010945,-8,557,LGA,CHS
1011129,-6,234,LGA,PWM
1011805,49,329,LGA,BGR
1011810,6,221,LGA,ROC
1010929,-3,664,LGA,BNA
1011600,45,473,LGA,CLT
1011730,13,509,LGA,CVG
1011700,-8,664,LGA,BNA
1011150,-5,221,LGA,ROC
1011639,26,254,LGA,RIC
1011432,-11,199,LGA,IAD
1011012,-6,199,LGA,IAD
1010600,9,199,LGA,IAD
1011930,-9,199,LGA,IAD
1021430,0,364,LGA,CLE
1020950,76,837,LGA,MEM
1022110,0,435,LGA,ILM
1021205,101,574,LGA,IND
1020840,-2,473,LGA,CLT
1021400,51,435,LGA,ILM
1021925,0,753,LGA,BHM
1021959,0,837,LGA,MEM
1021615,0,364,LGA,CLE
1021105,-10,253,LGA,BUF
1021455,0,557,LGA,CHS
1021259,0,473,LGA,CLT
1021005,-1,169,LGA,MHT
1020900,45,557,LGA,CHS
1021425,336,706,LGA,MSN
1021829,37,664,LGA,BNA
1020929,-6,224,LGA,BTV
1021955,0,706,LGA,MSN
1021955,116,998,LGA,OMA
1021101,3,329,LGA,BGR
1022159,0,329,LGA,BGR
1021100,24,224,LGA,BTV
1021445,50,400,LGA,GSO
1021538,0,221,LGA,ROC
1021340,22,254,LGA,RIC
1021501,152,234,LGA,PWM
1021745,157,291,LGA,PIT
1021755,0,254,LGA,RIC
1020810,-2,664,LGA,BNA
1021525,-2,224,LGA,BTV
1021859,0,536,LGA,CAE
1021111,0,221,LGA,ROC
1021155,4,557,LGA,CHS
1021432,44,199,LGA,IAD
1021012,36,199,LGA,IAD
1020600,-6,199,LGA,IAD
1021930,0,199,LGA,IAD
1031430,-1,364,LGA,CLE
1030950,0,837,LGA,MEM
1032110,117,435,LGA,ILM
1031205,0,574,LGA,IND
1030830,0,473,LGA,CLT
1031400,0,435,LGA,ILM
1031925,85,753,LGA,BHM
1031959,0,837,LGA,MEM
1031615,74,364,LGA,CLE
1031105,0,253,LGA,BUF
1031455,0,557,LGA,CHS
1031259,0,473,LGA,CLT
1030830,0,221,LGA,ROC
1031005,0,169,LGA,MHT
1030900,0,557,LGA,CHS
1031425,0,706,LGA,MSN
1031829,126,664,LGA,BNA
1030929,0,224,LGA,BTV
1031955,104,706,LGA,MSN
1031955,65,998,LGA,OMA
1031101,0,329,LGA,BGR
1032159,0,329,LGA,BGR
1031100,0,224,LGA,BTV
1031445,0,400,LGA,GSO
1031538,0,221,LGA,ROC
1031340,0,254,LGA,RIC
1031501,0,234,LGA,PWM
1031745,11,291,LGA,PIT
1031755,149,254,LGA,RIC
1030810,0,664,LGA,BNA
1031525,0,224,LGA,BTV
1031859,125,536,LGA,CAE
1031111,0,221,LGA,ROC
1031155,0,557,LGA,CHS
1031432,0,199,LGA,IAD
1031012,0,199,LGA,IAD
1030600,0,199,LGA,IAD
1031930,0,199,LGA,IAD
1041432,0,199,LGA,IAD
1041429,0,364,LGA,CLE
1041700,33,400,LGA,GSO
1040830,6,1028,LGA,MSY
1042000,95,837,LGA,MEM
1041615,13,364,LGA,CLE
1041105,16,253,LGA,BUF
1040929,19,224,LGA,BTV
1042159,115,329,LGA,BGR
1041100,19,224,LGA,BTV
1041340,0,254,LGA,RIC
1040810,0,664,LGA,BNA
1041200,34,364,LGA,CLE
1041525,5,224,LGA,BTV
1041012,0,199,LGA,IAD
1040600,0,199,LGA,IAD
1041930,79,199,LGA,IAD
1052028,0,364,LGA,CLE
1051430,-4,364,LGA,CLE
1050950,0,837,LGA,MEM
1051205,0,574,LGA,IND
1050830,0,473,LGA,CLT
1051400,0,435,LGA,ILM
1051925,0,753,LGA,BHM
1051958,0,837,LGA,MEM
1051615,0,364,LGA,CLE
1051105,154,253,LGA,BUF
1051455,0,557,LGA,CHS
1051259,0,473,LGA,CLT
1050830,0,221,LGA,ROC
1051005,227,169,LGA,MHT
1052110,0,257,LGA,ORF
1050900,9,557,LGA,CHS
1051425,0,706,LGA,MSN
1051829,0,664,LGA,BNA
1050929,123,224,LGA,BTV
1051955,129,706,LGA,MSN
1051949,0,998,LGA,OMA
1051101,0,329,LGA,BGR
1052159,34,329,LGA,BGR
1051100,0,224,LGA,BTV
1051445,3,400,LGA,GSO
1051538,0,221,LGA,ROC
1051340,0,254,LGA,RIC
1051501,0,234,LGA,PWM
1051745,0,291,LGA,PIT
1051755,59,254,LGA,RIC
1050810,18,664,LGA,BNA
1051525,0,224,LGA,BTV
1051859,81,536,LGA,CAE
1051111,0,221,LGA,ROC
1051155,0,557,LGA,CHS
1051432,0,199,LGA,IAD
1051012,0,199,LGA,IAD
1050600,-5,199,LGA,IAD
1051930,-11,199,LGA,IAD
1062028,0,364,LGA,CLE
1061430,0,364,LGA,CLE
1061455,0,400,LGA,GSO
1061400,3,473,LGA,CLT
1061459,0,169,LGA,MHT
1062030,0,753,LGA,BHM
1061930,0,536,LGA,CAE
1062122,0,254,LGA,RIC
1061600,0,664,LGA,BNA
1061045,178,169,LGA,MHT
1061120,0,172,LGA,SYR
1061025,24,254,LGA,RIC
1060940,32,224,LGA,BTV
1062000,15,706,LGA,MSN
1061538,188,257,LGA,ORF
1062030,0,998,LGA,OMA
1061700,117,364,LGA,CLE
1062155,0,329,LGA,BGR
1061120,0,221,LGA,ROC
1061359,115,706,LGA,MSN
1062045,0,257,LGA,ORF
1061514,0,254,LGA,RIC
1060820,269,473,LGA,CLT
1061321,18,416,LGA,CMH
1061200,107,364,LGA,CLE
1061610,0,416,LGA,CMH
1060930,0,172,LGA,SYR
1060905,0,628,LGA,SAV
1060810,0,664,LGA,BNA
1061053,1,537,LGA,GRR
1061432,0,199,LGA,IAD
1061012,0,199,LGA,IAD
1060600,0,199,LGA,IAD
1061930,0,199,LGA,IAD
1071434,46,199,LGA,IAD
1071431,0,364,LGA,CLE
1072029,0,364,LGA,CLE
1071455,114,400,LGA,GSO
1071400,136,473,LGA,CLT
1071459,0,169,LGA,MHT
1072030,0,753,LGA,BHM
1071930,0,536,LGA,CAE
1072122,-4,254,LGA,RIC
1071600,0,664,LGA,BNA
1071045,-7,169,LGA,MHT
1070630,0,291,LGA,PIT
1071120,6,172,LGA,SYR
1071025,1,254,LGA,RIC
1070940,1,224,LGA,BTV
1072000,0,706,LGA,MSN
1071538,0,257,LGA,ORF
1072030,45,998,LGA,OMA
1071700,66,364,LGA,CLE
1072155,34,329,LGA,BGR
1071120,263,221,LGA,ROC
1071359,0,706,LGA,MSN
1072045,0,257,LGA,ORF
1071514,118,254,LGA,RIC
1070820,58,473,LGA,CLT
1071321,0,416,LGA,CMH
1071200,0,364,LGA,CLE
1071610,0,416,LGA,CMH
1070930,0,172,LGA,SYR
1070905,0,628,LGA,SAV
1070810,0,664,LGA,BNA
1070700,0,364,LGA,CLE
1071053,285,537,LGA,GRR
1071012,234,199,LGA,IAD
1070605,16,199,LGA,IAD
1071932,42,199,LGA,IAD
1081431,0,364,LGA,CLE
1082029,132,364,LGA,CLE
1081455,-9,400,LGA,GSO
1081400,-5,473,LGA,CLT
1081459,12,169,LGA,MHT
1082030,27,753,LGA,BHM
1081930,-2,536,LGA,CAE
1082122,-3,254,LGA,RIC
1081600,78,664,LGA,BNA
1081045,9,169,LGA,MHT
1080630,0,291,LGA,PIT
1081120,0,172,LGA,SYR
1081025,0,254,LGA,RIC
1080940,-5,224,LGA,BTV
1082000,61,706,LGA,MSN
1081538,9,257,LGA,ORF
1082030,61,998,LGA,OMA
1081700,83,364,LGA,CLE
1082155,41,329,LGA,BGR
1081120,226,221,LGA,ROC
1081359,180,706,LGA,MSN
1082045,0,257,LGA,ORF
1081514,101,254,LGA,RIC
1080820,72,473,LGA,CLT
1081321,50,416,LGA,CMH
1081200,0,364,LGA,CLE
1081610,0,416,LGA,CMH
1080930,0,172,LGA,SYR
1080905,0,628,LGA,SAV
1080810,0,664,LGA,BNA
1080700,0,364,LGA,CLE
1081053,95,537,LGA,GRR
1081434,294,199,LGA,IAD
1081012,-4,199,LGA,IAD
1080605,2,199,LGA,IAD
1081932,0,199,LGA,IAD
1090953,-3,364,LGA,CLE
1092029,-7,364,LGA,CLE
1091455,44,400,LGA,GSO
1091400,25,473,LGA,CLT
1091459,6,169,LGA,MHT
1092030,-2,753,LGA,BHM
1091930,37,536,LGA,CAE
1092122,-8,254,LGA,RIC
1091600,82,664,LGA,BNA
1091045,-7,169,LGA,MHT
1090630,-7,291,LGA,PIT
1091120,21,172,LGA,SYR
1091025,24,254,LGA,RIC
1090940,16,224,LGA,BTV
1092000,7,706,LGA,MSN
1091538,15,257,LGA,ORF
1092030,32,998,LGA,OMA
1091700,-5,364,LGA,CLE
1092155,-2,329,LGA,BGR
1091120,1,221,LGA,ROC
1091359,54,706,LGA,MSN
1092045,-1,257,LGA,ORF
1091514,29,254,LGA,RIC
1090820,-3,473,LGA,CLT
1091321,61,416,LGA,CMH
1091200,3,364,LGA,CLE
1091610,35,416,LGA,CMH
1090930,-1,172,LGA,SYR
1090905,51,628,LGA,SAV
1090810,-1,664,LGA,BNA
1090700,3,364,LGA,CLE
1091053,60,537,LGA,GRR
1091434,-6,199,LGA,IAD
1091012,-12,199,LGA,IAD
1090605,0,199,LGA,IAD
1091932,63,199,LGA,IAD
1100953,-8,364,LGA,CLE
1102029,2,364,LGA,CLE
1101455,0,400,LGA,GSO
1101400,0,473,LGA,CLT
1101459,-6,169,LGA,MHT
1102030,0,753,LGA,BHM
1101930,-7,536,LGA,CAE
1102122,48,254,LGA,RIC
1101600,15,664,LGA,BNA
1101045,-1,169,LGA,MHT
1100630,14,291,LGA,PIT
1101120,9,172,LGA,SYR
1101025,-7,254,LGA,RIC
1100940,42,224,LGA,BTV
1102000,221,706,LGA,MSN
1101538,141,257,LGA,ORF
1102030,-1,998,LGA,OMA
