1251155,-4,824,SJC,DEN
1251445,-4,268,SJC,LAX
1250920,-2,1283,SJC,AUS
1251400,-5,297,SJC,SNA
1251035,-3,268,SJC,LAX
1251430,0,336,SJC,LAS
1251335,-2,362,SJC,SAN
1251130,-2,268,SJC,LAX
1250825,-2,824,SJC,DEN
1250700,-6,362,SJC,SAN
1262130,9,336,SJC,LAS
1261835,-4,824,SJC,DEN
1260925,-3,268,SJC,LAX
1261115,-4,268,SJC,LAX
1261335,113,1597,SJC,MDW
1261350,6,494,SJC,PDX
1262015,18,540,SJC,PHX
1261015,-5,297,SJC,SNA
1261350,1,362,SJC,SAN
1262055,-2,257,SJC,BUR
1261440,-1,268,SJC,LAX
1260745,-4,336,SJC,LAS
1261825,7,290,SJC,ONT
1261610,11,257,SJC,BUR
1261950,13,605,SJC,SEA
1261820,3,362,SJC,SAN
1261805,10,336,SJC,LAS
1261345,0,297,SJC,SNA
1261905,28,257,SJC,BUR
1261000,-4,336,SJC,LAS
1260750,-6,362,SJC,SAN
1261130,-1,336,SJC,LAS
1261225,-3,297,SJC,SNA
1260935,-8,605,SJC,SEA
1261535,-5,362,SJC,SAN
1261720,-2,297,SJC,SNA
1261035,-2,362,SJC,SAN
1262040,0,494,SJC,PDX
1260900,-1,1283,SJC,AUS
1261405,-1,336,SJC,LAS
1261600,62,268,SJC,LAX
1261810,3,1283,SJC,AUS
1262025,0,268,SJC,LAX
1262050,24,290,SJC,ONT
1261700,-2,257,SJC,BUR
1261525,0,336,SJC,LAS
1261320,-2,290,SJC,ONT
1261145,0,540,SJC,PHX
1261800,-2,268,SJC,LAX
1261320,0,257,SJC,BUR
1262055,16,297,SJC,SNA
1260835,-5,297,SJC,SNA
1261540,0,297,SJC,SNA
1262105,29,362,SJC,SAN
1261250,10,824,SJC,DEN
1262010,10,336,SJC,LAS
1261425,-1,540,SJC,PHX
1261300,46,268,SJC,LAX
1261930,-1,297,SJC,SNA
1262150,17,268,SJC,LAX
1260855,-5,540,SJC,PHX
1260955,-3,257,SJC,BUR
1261940,-2,362,SJC,SAN
1261140,4,362,SJC,SAN
1272130,15,336,SJC,LAS
1270820,-2,494,SJC,PDX
1271835,20,824,SJC,DEN
1270925,9,268,SJC,LAX
1271115,1,268,SJC,LAX
1270630,-2,824,SJC,DEN
1270925,-3,540,SJC,PHX
1270645,-2,268,SJC,LAX
1272015,55,540,SJC,PHX
1271015,-4,297,SJC,SNA
1271350,11,362,SJC,SAN
1272055,16,257,SJC,BUR
1270715,-7,336,SJC,LAS
1271440,-1,268,SJC,LAX
1271825,20,290,SJC,ONT
1270820,0,268,SJC,LAX
1271610,7,257,SJC,BUR
1270715,-2,540,SJC,PHX
1271950,137,605,SJC,SEA
1270755,0,290,SJC,ONT
1270735,-4,297,SJC,SNA
1271820,23,362,SJC,SAN
1271805,-2,336,SJC,LAS
1271345,0,297,SJC,SNA
1271905,-4,257,SJC,BUR
1271000,-5,336,SJC,LAS
1270750,1,362,SJC,SAN
1271130,0,336,SJC,LAS
1271225,-1,297,SJC,SNA
1271535,38,362,SJC,SAN
1271720,0,297,SJC,SNA
1271350,7,494,SJC,PDX
1272040,-2,494,SJC,PDX
1270900,8,1283,SJC,AUS
1271405,75,336,SJC,LAS
1271600,9,268,SJC,LAX
1271810,6,1283,SJC,AUS
1272025,-5,268,SJC,LAX
1271040,-3,494,SJC,PDX
1272050,0,290,SJC,ONT
1271700,-4,257,SJC,BUR
1271525,13,336,SJC,LAS
1271320,23,290,SJC,ONT
1271145,7,540,SJC,PHX
1270945,-1,362,SJC,SAN
1271800,-3,268,SJC,LAX
1271320,-6,257,SJC,BUR
1272055,-1,297,SJC,SNA
1270835,2,297,SJC,SNA
1271540,-4,297,SJC,SNA
1272105,-1,362,SJC,SAN
1271250,14,824,SJC,DEN
1272010,0,336,SJC,LAS
1271425,0,540,SJC,PHX
1271300,1,268,SJC,LAX
1271930,-3,297,SJC,SNA
1272150,-6,268,SJC,LAX
1271405,-5,1597,SJC,MDW
1270955,3,257,SJC,BUR
1270710,-2,605,SJC,SEA
1271940,-1,362,SJC,SAN
1270650,0,362,SJC,SAN
1270630,0,257,SJC,BUR
1270845,6,336,SJC,LAS
1271140,-1,362,SJC,SAN
1282130,25,336,SJC,LAS
1280820,0,494,SJC,PDX
1281835,-4,824,SJC,DEN
1280925,1,268,SJC,LAX
1281115,-1,268,SJC,LAX
1280630,-3,824,SJC,DEN
1280925,-3,540,SJC,PHX
1280645,2,268,SJC,LAX
1282015,-1,540,SJC,PHX
1281015,0,297,SJC,SNA
1281350,-3,362,SJC,SAN
1282055,15,257,SJC,BUR
1280715,-1,336,SJC,LAS
1281440,7,268,SJC,LAX
1281825,5,290,SJC,ONT
1280820,1,268,SJC,LAX
1281610,63,257,SJC,BUR
1280715,-3,540,SJC,PHX
1281950,44,605,SJC,SEA
1280755,-5,290,SJC,ONT
1280735,-4,297,SJC,SNA
1281820,1,362,SJC,SAN
1281805,-6,336,SJC,LAS
1281345,-6,297,SJC,SNA
1281905,-7,257,SJC,BUR
1281000,-1,336,SJC,LAS
1280750,0,362,SJC,SAN
1281130,-2,336,SJC,LAS
1281225,65,297,SJC,SNA
1281535,33,362,SJC,SAN
1281720,-3,297,SJC,SNA
1281350,-1,494,SJC,PDX
1282040,-4,494,SJC,PDX
1280900,3,1283,SJC,AUS
1281405,17,336,SJC,LAS
1281600,-5,268,SJC,LAX
1281810,1,1283,SJC,AUS
1282025,3,268,SJC,LAX
1281040,3,494,SJC,PDX
1282050,-1,290,SJC,ONT
1281700,-3,257,SJC,BUR
1281525,-1,336,SJC,LAS
1281320,-1,290,SJC,ONT
1281145,0,540,SJC,PHX
1280945,4,362,SJC,SAN
1281800,8,268,SJC,LAX
1281320,18,257,SJC,BUR
1282055,26,297,SJC,SNA
1280835,-2,297,SJC,SNA
1281540,41,297,SJC,SNA
1282105,-4,362,SJC,SAN
1281250,1,824,SJC,DEN
1282010,2,336,SJC,LAS
1281425,-6,540,SJC,PHX
1281300,-4,268,SJC,LAX
1281930,0,297,SJC,SNA
1282150,-7,268,SJC,LAX
1281405,-4,1597,SJC,MDW
1280955,-1,257,SJC,BUR
1280710,0,605,SJC,SEA
1281940,0,362,SJC,SAN
1280650,181,362,SJC,SAN
1280630,-1,257,SJC,BUR
1280845,-4,336,SJC,LAS
1281140,-2,362,SJC,SAN
1292130,28,336,SJC,LAS
1290820,-2,494,SJC,PDX
1291835,13,824,SJC,DEN
1290925,0,268,SJC,LAX
1291115,2,268,SJC,LAX
1290630,-3,824,SJC,DEN
1290925,-5,540,SJC,PHX
1290645,-1,268,SJC,LAX
1292015,-2,540,SJC,PHX
1291015,1,297,SJC,SNA
1291350,20,362,SJC,SAN
1292055,25,257,SJC,BUR
1290715,-2,336,SJC,LAS
1291440,0,268,SJC,LAX
1291825,36,290,SJC,ONT
1290820,-1,268,SJC,LAX
1291610,-2,257,SJC,BUR
1290715,-4,540,SJC,PHX
1291950,15,605,SJC,SEA
1290755,-2,290,SJC,ONT
1290735,-4,297,SJC,SNA
1291820,35,362,SJC,SAN
1291805,-3,336,SJC,LAS
1291345,10,297,SJC,SNA
1291905,18,257,SJC,BUR
1291000,-1,336,SJC,LAS
1290750,95,362,SJC,SAN
1291130,1,336,SJC,LAS
1291225,0,297,SJC,SNA
1291535,60,362,SJC,SAN
1291720,-2,297,SJC,SNA
1291350,4,494,SJC,PDX
1292040,3,494,SJC,PDX
1290900,2,1283,SJC,AUS
1291405,10,336,SJC,LAS
1291600,7,268,SJC,LAX
1291810,7,1283,SJC,AUS
1292025,-4,268,SJC,LAX
1291040,-5,494,SJC,PDX
1292050,-4,290,SJC,ONT
1291700,-4,257,SJC,BUR
1291525,75,336,SJC,LAS
1291320,22,290,SJC,ONT
1291145,-4,540,SJC,PHX
1290945,1,362,SJC,SAN
1291800,15,268,SJC,LAX
1291320,-3,257,SJC,BUR
1292055,6,297,SJC,SNA
1290835,0,297,SJC,SNA
1291540,23,297,SJC,SNA
1292105,16,362,SJC,SAN
1291250,38,824,SJC,DEN
1292010,-3,336,SJC,LAS
1291425,2,540,SJC,PHX
1291300,11,268,SJC,LAX
1291930,-1,297,SJC,SNA
1292150,3,268,SJC,LAX
1291405,23,1597,SJC,MDW
1290955,-4,257,SJC,BUR
1290710,327,605,SJC,SEA
1291940,-3,362,SJC,SAN
1290650,20,362,SJC,SAN
1290630,-4,257,SJC,BUR
1290845,-3,336,SJC,LAS
1291140,-3,362,SJC,SAN
1302130,43,336,SJC,LAS
1300820,-1,494,SJC,PDX
1301835,68,824,SJC,DEN
1300925,23,268,SJC,LAX
1301115,1,268,SJC,LAX
1300630,0,824,SJC,DEN
1300925,1,540,SJC,PHX
1300645,-3,268,SJC,LAX
1302015,77,540,SJC,PHX
1301015,-3,297,SJC,SNA
1301350,2,362,SJC,SAN
1302055,63,257,SJC,BUR
1300715,-4,336,SJC,LAS
1301440,7,268,SJC,LAX
1301825,59,290,SJC,ONT
1300820,0,268,SJC,LAX
1301610,28,257,SJC,BUR
1300715,0,540,SJC,PHX
1301950,99,605,SJC,SEA
1300755,-2,290,SJC,ONT
1300735,-3,297,SJC,SNA
1301820,72,362,SJC,SAN
1301805,33,336,SJC,LAS
1301345,-1,297,SJC,SNA
1301905,55,257,SJC,BUR
1301000,-3,336,SJC,LAS
1300750,-4,362,SJC,SAN
1301130,25,336,SJC,LAS
1301225,-2,297,SJC,SNA
1301535,9,362,SJC,SAN
1301720,3,297,SJC,SNA
1301350,6,494,SJC,PDX
1302040,31,494,SJC,PDX
1300900,0,1283,SJC,AUS
1301405,43,336,SJC,LAS
1301600,6,268,SJC,LAX
1301810,21,1283,SJC,AUS
1302025,60,268,SJC,LAX
1301040,-1,494,SJC,PDX
1302050,107,290,SJC,ONT
1301700,7,257,SJC,BUR
1301525,15,336,SJC,LAS
1301320,3,290,SJC,ONT
1301145,12,540,SJC,PHX
1300945,-1,362,SJC,SAN
1301800,57,268,SJC,LAX
1301320,18,257,SJC,BUR
1302055,49,297,SJC,SNA
1300835,3,297,SJC,SNA
1301540,6,297,SJC,SNA
1302105,50,362,SJC,SAN
1301250,27,824,SJC,DEN
1302010,85,336,SJC,LAS
1301425,12,540,SJC,PHX
1301300,-1,268,SJC,LAX
1301930,48,297,SJC,SNA
1302150,65,268,SJC,LAX
1301405,38,1597,SJC,MDW
1300955,0,257,SJC,BUR
1300710,-2,605,SJC,SEA
1301940,109,362,SJC,SAN
1300650,-2,362,SJC,SAN
1300630,-1,257,SJC,BUR
1300845,-2,336,SJC,LAS
1301140,-2,362,SJC,SAN
1312130,109,336,SJC,LAS
1310820,-2,494,SJC,PDX
1311835,3,824,SJC,DEN
1310925,2,268,SJC,LAX
1311115,5,268,SJC,LAX
1310630,-3,824,SJC,DEN
1310925,-1,540,SJC,PHX
1310645,-5,268,SJC,LAX
1312015,7,540,SJC,PHX
1311015,2,297,SJC,SNA
1311350,48,362,SJC,SAN
1312055,19,257,SJC,BUR
1310715,-5,336,SJC,LAS
1311440,48,268,SJC,LAX
1311825,49,290,SJC,ONT
1310820,-4,268,SJC,LAX
1311610,37,257,SJC,BUR
1310715,-3,540,SJC,PHX
1311950,123,605,SJC,SEA
1310755,-6,290,SJC,ONT
1310735,11,297,SJC,SNA
1311820,79,362,SJC,SAN
1311805,19,336,SJC,LAS
1311345,35,297,SJC,SNA
1311905,55,257,SJC,BUR
1311000,-1,336,SJC,LAS
1310750,-2,362,SJC,SAN
1311130,10,336,SJC,LAS
1311225,1,297,SJC,SNA
1311535,14,362,SJC,SAN
1311720,29,297,SJC,SNA
1311350,11,494,SJC,PDX
1312040,55,494,SJC,PDX
1310900,1,1283,SJC,AUS
1311405,217,336,SJC,LAS
1311600,31,268,SJC,LAX
1311810,2,1283,SJC,AUS
1312025,49,268,SJC,LAX
1311040,2,494,SJC,PDX
1312050,24,290,SJC,ONT
1311700,36,257,SJC,BUR
1311525,70,336,SJC,LAS
1311320,19,290,SJC,ONT
1311145,14,540,SJC,PHX
1310945,-1,362,SJC,SAN
1311800,18,268,SJC,LAX
1311320,4,257,SJC,BUR
1312055,31,297,SJC,SNA
1310835,-5,297,SJC,SNA
1311540,24,297,SJC,SNA
1312105,40,362,SJC,SAN
1311250,28,824,SJC,DEN
1312010,45,336,SJC,LAS
1311425,14,540,SJC,PHX
1311300,12,268,SJC,LAX
1311930,10,297,SJC,SNA
1312150,44,268,SJC,LAX
1311405,4,1597,SJC,MDW
1310955,19,257,SJC,BUR
1310710,0,605,SJC,SEA
1311940,141,362,SJC,SAN
1310650,-2,362,SJC,SAN
1310630,-1,257,SJC,BUR
1310845,-3,336,SJC,LAS
1311140,6,362,SJC,SAN
1011240,-6,199,SJT,DFW
1021240,35,199,SJT,DFW
1031240,-7,199,SJT,DFW
1041240,-3,199,SJT,DFW
1051240,11,199,SJT,DFW
1061240,88,199,SJT,DFW
1071240,33,199,SJT,DFW
1081240,22,199,SJT,DFW
1091240,64,199,SJT,DFW
1101240,21,199,SJT,DFW
1111240,-7,199,SJT,DFW
1121240,-11,199,SJT,DFW
1131240,-14,199,SJT,DFW
1141240,-16,199,SJT,DFW
1151240,-5,199,SJT,DFW
1161240,-21,199,SJT,DFW
1171240,-12,199,SJT,DFW
1181240,-12,199,SJT,DFW
1191240,-14,199,SJT,DFW
1201240,-16,199,SJT,DFW
1211240,-26,199,SJT,DFW
1221240,0,199,SJT,DFW
1231240,4,199,SJT,DFW
1241240,8,199,SJT,DFW
1251240,-17,199,SJT,DFW
1261240,-1,199,SJT,DFW
1271240,-3,199,SJT,DFW
1281240,-9,199,SJT,DFW
1291240,8,199,SJT,DFW
1301240,-8,199,SJT,DFW
1311240,160,199,SJT,DFW
1010620,-6,199,SJT,DFW
1011815,4,199,SJT,DFW
1011355,11,199,SJT,DFW
1011050,28,199,SJT,DFW
1020620,-4,199,SJT,DFW
1021815,18,199,SJT,DFW
1021355,0,199,SJT,DFW
1021050,-7,199,SJT,DFW
1030620,-1,199,SJT,DFW
1031815,19,199,SJT,DFW
1031355,-8,199,SJT,DFW
1031050,-4,199,SJT,DFW
1040620,11,199,SJT,DFW
1041355,11,199,SJT,DFW
1041050,6,199,SJT,DFW
1050620,16,199,SJT,DFW
1051815,14,199,SJT,DFW
1051355,-3,199,SJT,DFW
1051050,-8,199,SJT,DFW
1060620,-7,199,SJT,DFW
1061815,57,199,SJT,DFW
1061355,-5,199,SJT,DFW
1061050,3,199,SJT,DFW
1070620,283,199,SJT,DFW
1071815,1,199,SJT,DFW
1071355,-3,199,SJT,DFW
1071050,-7,199,SJT,DFW
1080620,0,199,SJT,DFW
1081830,15,199,SJT,DFW
1081355,-8,199,SJT,DFW
1081050,-15,199,SJT,DFW
1090620,188,199,SJT,DFW
1091830,-4,199,SJT,DFW
1091355,54,199,SJT,DFW
1091050,0,199,SJT,DFW
1100620,-1,199,SJT,DFW
1101830,121,199,SJT,DFW
1101355,6,199,SJT,DFW
1101050,22,199,SJT,DFW
1110620,-7,199,SJT,DFW
1111355,-15,199,SJT,DFW
1111050,-6,199,SJT,DFW
1120620,-4,199,SJT,DFW
1121830,-1,199,SJT,DFW
1121355,-13,199,SJT,DFW
1121050,-8,199,SJT,DFW
1130620,-6,199,SJT,DFW
1131830,-8,199,SJT,DFW
1131355,-9,199,SJT,DFW
1131050,-3,199,SJT,DFW
1140620,-1,199,SJT,DFW
1141830,-7,199,SJT,DFW
1141355,-8,199,SJT,DFW
1141050,-7,199,SJT,DFW
1150620,0,199,SJT,DFW
1151830,-20,199,SJT,DFW
1151355,-12,199,SJT,DFW
1151050,1,199,SJT,DFW
1160620,-3,199,SJT,DFW
1161830,-14,199,SJT,DFW
1161355,-9,199,SJT,DFW
1161050,-7,199,SJT,DFW
1170620,-8,199,SJT,DFW
1171830,-26,199,SJT,DFW
1171355,-10,199,SJT,DFW
1171050,0,199,SJT,DFW
1180620,-3,199,SJT,DFW
1181355,-8,199,SJT,DFW
1181050,-2,199,SJT,DFW
1190620,-14,199,SJT,DFW
1191830,-15,199,SJT,DFW
1191355,-3,199,SJT,DFW
1191050,-11,199,SJT,DFW
1200620,-17,199,SJT,DFW
1201830,-18,199,SJT,DFW
1201355,124,199,SJT,DFW
1201050,-11,199,SJT,DFW
1210620,1,199,SJT,DFW
1211830,-8,199,SJT,DFW
1211355,-13,199,SJT,DFW
1211050,-13,199,SJT,DFW
1220620,-8,199,SJT,DFW
1221830,-12,199,SJT,DFW
1221355,4,199,SJT,DFW
1221050,-8,199,SJT,DFW
1230620,-4,199,SJT,DFW
1231830,-5,199,SJT,DFW
1231355,0,199,SJT,DFW
1231050,-7,199,SJT,DFW
1240620,-7,199,SJT,DFW
1241830,-4,199,SJT,DFW
1241355,-11,199,SJT,DFW
1241050,-13,199,SJT,DFW
1250620,-12,199,SJT,DFW
1251355,-9,199,SJT,DFW
1251050,-5,199,SJT,DFW
1260620,-6,199,SJT,DFW
1261830,-10,199,SJT,DFW
1261355,-2,199,SJT,DFW
1261050,0,199,SJT,DFW
1270620,-15,199,SJT,DFW
1271830,5,199,SJT,DFW
1271355,-6,199,SJT,DFW
1271050,75,199,SJT,DFW
1280620,-10,199,SJT,DFW
1281830,-13,199,SJT,DFW
1281355,36,199,SJT,DFW
1281050,-5,199,SJT,DFW
1290620,-9,199,SJT,DFW
1291830,-14,199,SJT,DFW
1291355,-18,199,SJT,DFW
1291050,-8,199,SJT,DFW
1300620,-2,199,SJT,DFW
1301830,-6,199,SJT,DFW
1301355,-14,199,SJT,DFW
1301050,-10,199,SJT,DFW
1310620,-7,199,SJT,DFW
1311830,-8,199,SJT,DFW
1311355,109,199,SJT,DFW
1311050,2,199,SJT,DFW
1011050,-8,1388,SJU,JFK
1010745,-3,908,SJU,MIA
1010817,-3,1388,SJU,JFK
1011550,48,1800,SJU,ORD
1011415,-6,908,SJU,MIA
1010835,2,908,SJU,MIA
1011410,-2,1388,SJU,JFK
1011120,0,908,SJU,MIA
1012000,-3,908,SJU,MIA
1010822,0,1881,SJU,DFW
1011610,-3,908,SJU,MIA
1011215,-4,1881,SJU,DFW
1011815,-2,908,SJU,MIA
1021050,-5,1388,SJU,JFK
1020745,-3,908,SJU,MIA
1020817,-2,1388,SJU,JFK
1021550,128,1800,SJU,ORD
1021415,-5,908,SJU,MIA
1020835,0,908,SJU,MIA
1021410,0,1388,SJU,JFK
1021120,-5,908,SJU,MIA
1022000,-7,908,SJU,MIA
1020822,-5,1881,SJU,DFW
1021610,0,908,SJU,MIA
1021215,28,1881,SJU,DFW
1021815,-2,908,SJU,MIA
1031050,0,1388,SJU,JFK
1030745,-4,908,SJU,MIA
1030817,-3,1388,SJU,JFK
1031550,-6,1800,SJU,ORD
1031415,0,908,SJU,MIA
1030835,83,908,SJU,MIA
1031410,5,1388,SJU,JFK
1031120,-3,908,SJU,MIA
1032000,1,908,SJU,MIA
1030822,35,1881,SJU,DFW
1031610,1,908,SJU,MIA
1031215,10,1881,SJU,DFW
1031815,0,908,SJU,MIA
1041050,-7,1388,SJU,JFK
1040745,-4,908,SJU,MIA
1040817,-8,1388,SJU,JFK
1041550,-5,1800,SJU,ORD
1041415,-10,908,SJU,MIA
1040835,-6,908,SJU,MIA
1041410,83,1388,SJU,JFK
1041120,-7,908,SJU,MIA
1042000,9,908,SJU,MIA
1040822,20,1881,SJU,DFW
1041610,45,908,SJU,MIA
1041215,-13,1881,SJU,DFW
1041815,-5,908,SJU,MIA
1051050,-2,1388,SJU,JFK
1050745,-4,908,SJU,MIA
1050817,4,1388,SJU,JFK
1051550,31,1800,SJU,ORD
1051415,-10,908,SJU,MIA
1050835,21,908,SJU,MIA
1051410,196,1388,SJU,JFK
1051120,-5,908,SJU,MIA
1052000,-4,908,SJU,MIA
1050822,4,1881,SJU,DFW
1051610,70,908,SJU,MIA
1051215,-4,1881,SJU,DFW
1051815,34,908,SJU,MIA
1061050,-3,1388,SJU,JFK
1060745,-1,908,SJU,MIA
1060817,-5,1388,SJU,JFK
1061550,159,1800,SJU,ORD
1061415,9,908,SJU,MIA
1060835,4,908,SJU,MIA
1061410,0,1388,SJU,JFK
1061120,-6,908,SJU,MIA
1062000,-2,908,SJU,MIA
1060822,4,1881,SJU,DFW
1061610,9,908,SJU,MIA
1061215,-6,1881,SJU,DFW
1061815,67,908,SJU,MIA
1071050,-1,1388,SJU,JFK
1070745,4,908,SJU,MIA
1070817,-1,1388,SJU,JFK
1071550,-5,1800,SJU,ORD
1071415,-4,908,SJU,MIA
1070835,2,908,SJU,MIA
1071410,52,1388,SJU,JFK
1071120,-5,908,SJU,MIA
1072000,-2,908,SJU,MIA
1070822,-3,1881,SJU,DFW
1071610,12,908,SJU,MIA
1071215,0,1881,SJU,DFW
1071815,-6,908,SJU,MIA
1081050,-1,1388,SJU,JFK
1080745,-2,908,SJU,MIA
1080815,-9,1388,SJU,JFK
1081550,-7,1800,SJU,ORD
1081415,33,908,SJU,MIA
1080835,1,908,SJU,MIA
1081410,49,1388,SJU,JFK
1081120,-4,908,SJU,MIA
1082000,-2,908,SJU,MIA
1080820,34,1881,SJU,DFW
1081610,-2,908,SJU,MIA
1081200,-5,1881,SJU,DFW
1081815,113,908,SJU,MIA
1091050,0,1388,SJU,JFK
1090745,-4,908,SJU,MIA
1090815,0,1388,SJU,JFK
1091550,-4,1800,SJU,ORD
1091415,-7,908,SJU,MIA
1090835,6,908,SJU,MIA
1091410,-3,1388,SJU,JFK
1091120,28,908,SJU,MIA
1092000,-3,908,SJU,MIA
1090820,0,1881,SJU,DFW
1091610,2,908,SJU,MIA
1091200,3,1881,SJU,DFW
1091815,-7,908,SJU,MIA
1101050,127,1388,SJU,JFK
1100745,-3,908,SJU,MIA
1100815,-8,1388,SJU,JFK
1101550,-1,1800,SJU,ORD
1101415,-5,908,SJU,MIA
1100835,0,908,SJU,MIA
1101410,-5,1388,SJU,JFK
1101120,-4,908,SJU,MIA
1102000,-5,908,SJU,MIA
1100820,-5,1881,SJU,DFW
1101610,-4,908,SJU,MIA
1101200,-5,1881,SJU,DFW
1101815,-2,908,SJU,MIA
1111050,-6,1388,SJU,JFK
1110745,-3,908,SJU,MIA
1110815,-5,1388,SJU,JFK
1111550,31,1800,SJU,ORD
1111415,-3,908,SJU,MIA
1110835,-2,908,SJU,MIA
1111410,24,1388,SJU,JFK
1111120,19,908,SJU,MIA
1112000,-10,908,SJU,MIA
1110820,-3,1881,SJU,DFW
1111610,-2,908,SJU,MIA
1111200,-6,1881,SJU,DFW
1111815,-13,908,SJU,MIA
1121050,-4,1388,SJU,JFK
1120745,-2,908,SJU,MIA
1120815,-1,1388,SJU,JFK
1121550,-6,1800,SJU,ORD
1121415,32,908,SJU,MIA
1120835,7,908,SJU,MIA
1121410,-4,1388,SJU,JFK
1121120,-2,908,SJU,MIA
1122000,0,908,SJU,MIA
1120820,0,1881,SJU,DFW
1121610,-4,908,SJU,MIA
1121200,-4,1881,SJU,DFW
1121815,-4,908,SJU,MIA
1131050,-1,1388,SJU,JFK
1130745,-1,908,SJU,MIA
1130815,-3,1388,SJU,JFK
1131550,-9,1800,SJU,ORD
1131415,52,908,SJU,MIA
1130835,24,908,SJU,MIA
1131410,-2,1388,SJU,JFK
1131120,212,908,SJU,MIA
1132000,-9,908,SJU,MIA
1130820,0,1881,SJU,DFW
1131610,2,908,SJU,MIA
1131200,4,1881,SJU,DFW
1131815,-4,908,SJU,MIA
1141050,0,1388,SJU,JFK
1140745,-2,908,SJU,MIA
1140815,-5,1388,SJU,JFK
1141550,-6,1800,SJU,ORD
1141415,-2,908,SJU,MIA
1140835,3,908,SJU,MIA
1141410,-6,1388,SJU,JFK
1141120,39,908,SJU,MIA
1142000,-17,908,SJU,MIA
1140820,-5,1881,SJU,DFW
1141610,-3,908,SJU,MIA
1141200,-1,1881,SJU,DFW
1141815,-9,908,SJU,MIA
1151050,6,1388,SJU,JFK
1150745,4,908,SJU,MIA
1150815,-13,1388,SJU,JFK
1151550,-4,1800,SJU,ORD
1151415,-2,908,SJU,MIA
1150835,0,908,SJU,MIA
1151410,16,1388,SJU,JFK
1151120,-7,908,SJU,MIA
1152000,-13,908,SJU,MIA
1150820,-8,1881,SJU,DFW
1151610,17,908,SJU,MIA
1151200,-5,1881,SJU,DFW
1151815,-4,908,SJU,MIA
1161050,37,1388,SJU,JFK
1160745,-1,908,SJU,MIA
1160815,-6,1388,SJU,JFK
1161550,-3,1800,SJU,ORD
1161415,-3,908,SJU,MIA
1160835,-1,908,SJU,MIA
1161410,-8,1388,SJU,JFK
1161120,-8,908,SJU,MIA
1162000,-10,908,SJU,MIA
1160820,-7,1881,SJU,DFW
1161610,47,908,SJU,MIA
1161200,-12,1881,SJU,DFW
1161815,-4,908,SJU,MIA
1171050,-6,1388,SJU,JFK
1170745,-5,908,SJU,MIA
1170815,-7,1388,SJU,JFK
1171550,-2,1800,SJU,ORD
1171415,-2,908,SJU,MIA
1170835,-1,908,SJU,MIA
1171410,-5,1388,SJU,JFK
1171120,-8,908,SJU,MIA
1172000,269,908,SJU,MIA
1170820,-12,1881,SJU,DFW
1171610,7,908,SJU,MIA
1171200,-13,1881,SJU,DFW
1171815,1,908,SJU,MIA
1181050,-7,1388,SJU,JFK
1180745,-3,908,SJU,MIA
1180815,-4,1388,SJU,JFK
1181550,0,1800,SJU,ORD
1181415,0,908,SJU,MIA
1180835,-10,908,SJU,MIA
1181410,25,1388,SJU,JFK
1181120,-9,908,SJU,MIA
1182000,-10,908,SJU,MIA
1180820,4,1881,SJU,DFW
1181610,-9,908,SJU,MIA
1181200,-5,1881,SJU,DFW
1181815,-8,908,SJU,MIA
1191050,-8,1388,SJU,JFK
1190745,-3,908,SJU,MIA
1190815,-8,1388,SJU,JFK
1191550,-2,1800,SJU,ORD
1191415,16,908,SJU,MIA
1190835,5,908,SJU,MIA
1191410,4,1388,SJU,JFK
1191120,-1,908,SJU,MIA
1192000,-6,908,SJU,MIA
1190820,-6,1881,SJU,DFW
1191610,-12,908,SJU,MIA
1191200,-8,1881,SJU,DFW
1191815,13,908,SJU,MIA
1201050,-5,1388,SJU,JFK
1200745,-7,908,SJU,MIA
1200815,-5,1388,SJU,JFK
1201550,-8,1800,SJU,ORD
1201415,-6,908,SJU,MIA
1200835,-5,908,SJU,MIA
1201410,-5,1388,SJU,JFK
1201120,-6,908,SJU,MIA
1202000,-5,908,SJU,MIA
1200820,-3,1881,SJU,DFW
1201610,2,908,SJU,MIA
1201200,14,1881,SJU,DFW
1201815,-11,908,SJU,MIA
1211050,-2,1388,SJU,JFK
1210745,-7,908,SJU,MIA
1210815,1,1388,SJU,JFK
1211550,42,1800,SJU,ORD
1211415,-7,908,SJU,MIA
1210835,-7,908,SJU,MIA
1211410,0,1388,SJU,JFK
1211120,148,908,SJU,MIA
1212000,-3,908,SJU,MIA
1210820,-5,1881,SJU,DFW
1211610,-10,908,SJU,MIA
1211200,6,1881,SJU,DFW
1211815,-6,908,SJU,MIA
1221050,-10,1388,SJU,JFK
1220745,-6,908,SJU,MIA
1220815,-3,1388,SJU,JFK
1221550,-6,1800,SJU,ORD
1221415,-5,908,SJU,MIA
1220835,-8,908,SJU,MIA
1221410,0,1388,SJU,JFK
1221120,-5,908,SJU,MIA
1222000,-6,908,SJU,MIA
1220820,-6,1881,SJU,DFW
1221610,-2,908,SJU,MIA
1221200,-8,1881,SJU,DFW
1221815,-10,908,SJU,MIA
1231050,-14,1388,SJU,JFK
1230745,-9,908,SJU,MIA
1230815,-10,1388,SJU,JFK
1231550,-8,1800,SJU,ORD
1231415,4,908,SJU,MIA
1230835,-14,908,SJU,MIA
1231410,5,1388,SJU,JFK
1231120,493,908,SJU,MIA
1232000,1,908,SJU,MIA
1230820,-11,1881,SJU,DFW
