3041900,31,933,RSW,JFK
3051027,76,994,RSW,BUF
3050600,-4,933,RSW,JFK
3052153,2,1086,RSW,BOS
3051218,28,933,RSW,JFK
3051117,17,1086,RSW,BOS
3051720,-1,1026,RSW,BDL
3051015,0,933,RSW,JFK
3050625,-2,1086,RSW,BOS
3051815,23,1086,RSW,BOS
3051330,22,1086,RSW,BOS
3051130,13,958,RSW,HPN
3051500,40,1086,RSW,BOS
3052050,8,1086,RSW,BOS
3051240,17,928,RSW,EWR
3051550,10,939,RSW,LGA
3051900,0,933,RSW,JFK
3061027,-6,994,RSW,BUF
3060600,-9,933,RSW,JFK
3062153,-26,1086,RSW,BOS
3061218,-13,933,RSW,JFK
3061117,3,1086,RSW,BOS
3061720,9,1026,RSW,BDL
3061015,-9,933,RSW,JFK
3060625,-7,1086,RSW,BOS
3061815,17,1086,RSW,BOS
3061330,13,1086,RSW,BOS
3061135,-3,958,RSW,HPN
3061500,10,1086,RSW,BOS
3062050,-3,1086,RSW,BOS
3061240,1,928,RSW,EWR
3061712,-13,933,RSW,JFK
3061550,40,939,RSW,LGA
3061900,119,933,RSW,JFK
3071027,-10,994,RSW,BUF
3070600,-4,933,RSW,JFK
3072153,30,1086,RSW,BOS
3071218,-10,933,RSW,JFK
3071155,24,1086,RSW,BOS
3071720,6,1026,RSW,BDL
3071015,-10,933,RSW,JFK
3070625,-3,1086,RSW,BOS
3071815,-3,1086,RSW,BOS
3071330,-1,1086,RSW,BOS
3071135,0,958,RSW,HPN
3071500,-9,1086,RSW,BOS
3072050,-5,1086,RSW,BOS
3071240,-4,928,RSW,EWR
3071712,-7,933,RSW,JFK
3071550,-4,939,RSW,LGA
3071900,-10,933,RSW,JFK
3081027,-3,994,RSW,BUF
3080600,-6,933,RSW,JFK
3082153,-16,1086,RSW,BOS
3081218,145,933,RSW,JFK
3081117,-10,1086,RSW,BOS
3081720,-1,1026,RSW,BDL
3081015,-18,933,RSW,JFK
3080715,-10,1086,RSW,BOS
3081815,-14,1086,RSW,BOS
3081335,14,1086,RSW,BOS
3081135,90,958,RSW,HPN
3081500,-15,1086,RSW,BOS
3081240,48,928,RSW,EWR
3081712,-6,933,RSW,JFK
3081550,3,939,RSW,LGA
3081914,-8,933,RSW,JFK
3091027,1,994,RSW,BUF
3090600,-6,933,RSW,JFK
3092153,-15,1086,RSW,BOS
3091218,0,933,RSW,JFK
3091117,-8,1086,RSW,BOS
3091720,-1,1026,RSW,BDL
3091015,-9,933,RSW,JFK
3090625,-10,1086,RSW,BOS
3091815,-5,1086,RSW,BOS
3091359,-1,1086,RSW,BOS
3091135,0,958,RSW,HPN
3092050,-6,1086,RSW,BOS
3091240,9,928,RSW,EWR
3091712,4,933,RSW,JFK
3091550,5,939,RSW,LGA
3091900,17,933,RSW,JFK
3101027,-9,994,RSW,BUF
3100600,-2,933,RSW,JFK
3102153,29,1086,RSW,BOS
3101218,-4,933,RSW,JFK
3101117,45,1086,RSW,BOS
3101720,-6,1026,RSW,BDL
3101015,-5,933,RSW,JFK
3100625,-10,1086,RSW,BOS
3101815,-1,1086,RSW,BOS
3101330,70,1086,RSW,BOS
3101135,-9,958,RSW,HPN
3101500,9,1086,RSW,BOS
3102050,-11,1086,RSW,BOS
3101240,16,928,RSW,EWR
3101712,-3,933,RSW,JFK
3101550,-8,939,RSW,LGA
3101900,9,933,RSW,JFK
3111027,-10,994,RSW,BUF
3110600,-5,933,RSW,JFK
3112153,-15,1086,RSW,BOS
3111218,-8,933,RSW,JFK
3111117,-8,1086,RSW,BOS
3111720,0,1026,RSW,BDL
3111015,-15,933,RSW,JFK
3110625,-5,1086,RSW,BOS
3111815,-9,1086,RSW,BOS
3111330,19,1086,RSW,BOS
3111135,-10,958,RSW,HPN
3111500,-4,1086,RSW,BOS
3112050,-12,1086,RSW,BOS
3111240,-12,928,RSW,EWR
3111712,-12,933,RSW,JFK
3111550,-3,939,RSW,LGA
3111900,6,933,RSW,JFK
3121027,0,994,RSW,BUF
3120600,-5,933,RSW,JFK
3122153,18,1086,RSW,BOS
3121218,7,933,RSW,JFK
3121117,16,1086,RSW,BOS
3121720,-3,1026,RSW,BDL
3121015,32,933,RSW,JFK
3120625,-4,1086,RSW,BOS
3121815,-8,1086,RSW,BOS
3121330,1,1086,RSW,BOS
3121135,17,958,RSW,HPN
3121500,-2,1086,RSW,BOS
3122050,-8,1086,RSW,BOS
3121240,8,928,RSW,EWR
3121712,-5,933,RSW,JFK
3121550,-6,939,RSW,LGA
3121900,33,933,RSW,JFK
3131027,-7,994,RSW,BUF
3130600,-5,933,RSW,JFK
3132153,0,1086,RSW,BOS
3131218,3,933,RSW,JFK
3131117,27,1086,RSW,BOS
3131720,-2,1026,RSW,BDL
3131015,-9,933,RSW,JFK
3130625,-11,1086,RSW,BOS
3131815,-7,1086,RSW,BOS
3131330,64,1086,RSW,BOS
3131135,13,958,RSW,HPN
3131500,45,1086,RSW,BOS
3132050,-10,1086,RSW,BOS
3131240,34,928,RSW,EWR
3131712,-10,933,RSW,JFK
3131550,35,939,RSW,LGA
3131900,41,933,RSW,JFK
3141027,0,994,RSW,BUF
3140600,-7,933,RSW,JFK
3142153,-10,1086,RSW,BOS
3141218,-4,933,RSW,JFK
3141117,-6,1086,RSW,BOS
3141720,2,1026,RSW,BDL
3141015,-5,933,RSW,JFK
3140625,-8,1086,RSW,BOS
3141815,-15,1086,RSW,BOS
3141330,-6,1086,RSW,BOS
3141135,-10,958,RSW,HPN
3141500,7,1086,RSW,BOS
3142050,-3,1086,RSW,BOS
3141240,-1,928,RSW,EWR
3141600,-8,1086,RSW,BOS
3141712,2,933,RSW,JFK
3141550,-1,939,RSW,LGA
3141900,-10,933,RSW,JFK
3151027,-10,994,RSW,BUF
3150600,-1,933,RSW,JFK
3152153,-10,1086,RSW,BOS
3151218,23,933,RSW,JFK
3151117,7,1086,RSW,BOS
3151733,0,1026,RSW,BDL
3151015,-10,933,RSW,JFK
3150715,-11,1086,RSW,BOS
3151815,-11,1086,RSW,BOS
3151335,-3,1086,RSW,BOS
3151135,-10,958,RSW,HPN
3151500,-5,1086,RSW,BOS
3151240,2,928,RSW,EWR
3151600,-4,1086,RSW,BOS
3151712,12,933,RSW,JFK
3151550,-9,939,RSW,LGA
3151900,0,933,RSW,JFK
3161027,27,994,RSW,BUF
3160600,-3,933,RSW,JFK
3162153,3,1086,RSW,BOS
3161218,0,933,RSW,JFK
3161117,20,1086,RSW,BOS
3161720,13,1026,RSW,BDL
3161015,-12,933,RSW,JFK
3160625,-2,1086,RSW,BOS
3161815,9,1086,RSW,BOS
3161330,-2,1086,RSW,BOS
3161135,-10,958,RSW,HPN
3161500,1,1086,RSW,BOS
3162050,23,1086,RSW,BOS
3161240,17,928,RSW,EWR
3161600,-7,1086,RSW,BOS
3161712,15,933,RSW,JFK
3161550,-7,939,RSW,LGA
3161900,13,933,RSW,JFK
3171027,2,994,RSW,BUF
3170600,-5,933,RSW,JFK
3172153,91,1086,RSW,BOS
3171218,29,933,RSW,JFK
3171117,43,1086,RSW,BOS
3171720,39,1026,RSW,BDL
3171015,14,933,RSW,JFK
3170625,-6,1086,RSW,BOS
3171815,27,1086,RSW,BOS
3171330,23,1086,RSW,BOS
3171135,-3,958,RSW,HPN
3171500,211,1086,RSW,BOS
3172050,59,1086,RSW,BOS
3171240,12,928,RSW,EWR
3171712,-5,933,RSW,JFK
3171550,-5,939,RSW,LGA
3171900,34,933,RSW,JFK
3181027,-8,994,RSW,BUF
3180600,-2,933,RSW,JFK
3182153,-12,1086,RSW,BOS
3181218,0,933,RSW,JFK
3181117,-2,1086,RSW,BOS
3181720,2,1026,RSW,BDL
3181015,-9,933,RSW,JFK
3180625,2,1086,RSW,BOS
3181815,-9,1086,RSW,BOS
3181330,-6,1086,RSW,BOS
3181135,0,958,RSW,HPN
3181500,-5,1086,RSW,BOS
3182050,-14,1086,RSW,BOS
3181240,5,928,RSW,EWR
3181710,-12,933,RSW,JFK
3181550,0,939,RSW,LGA
3181900,10,933,RSW,JFK
3191027,0,994,RSW,BUF
3190600,-2,933,RSW,JFK
3192153,-13,1086,RSW,BOS
3191218,3,933,RSW,JFK
3191117,9,1086,RSW,BOS
3191720,-6,1026,RSW,BDL
3191015,0,933,RSW,JFK
3190625,3,1086,RSW,BOS
3191815,25,1086,RSW,BOS
3191330,27,1086,RSW,BOS
3191135,-5,958,RSW,HPN
3191500,3,1086,RSW,BOS
3192050,-14,1086,RSW,BOS
3191240,25,928,RSW,EWR
3191710,29,933,RSW,JFK
3191550,-5,939,RSW,LGA
3191900,9,933,RSW,JFK
3201027,28,994,RSW,BUF
3200600,-2,933,RSW,JFK
3202153,-15,1086,RSW,BOS
3201218,16,933,RSW,JFK
3201117,92,1086,RSW,BOS
3201720,-1,1026,RSW,BDL
3201015,122,933,RSW,JFK
3200625,-3,1086,RSW,BOS
3201815,-12,1086,RSW,BOS
3201330,9,1086,RSW,BOS
3201135,2,958,RSW,HPN
3201500,-6,1086,RSW,BOS
3202050,-8,1086,RSW,BOS
3201240,36,928,RSW,EWR
3201710,-11,933,RSW,JFK
3201550,72,939,RSW,LGA
3201900,47,933,RSW,JFK
3211027,-8,994,RSW,BUF
3210600,-2,933,RSW,JFK
3212153,-10,1086,RSW,BOS
3211218,-10,933,RSW,JFK
3211117,0,1086,RSW,BOS
3211720,9,1026,RSW,BDL
3211015,-7,933,RSW,JFK
3210625,-4,1086,RSW,BOS
3211815,-7,1086,RSW,BOS
3211330,-5,1086,RSW,BOS
3211135,-8,958,RSW,HPN
3211500,-7,1086,RSW,BOS
3212050,-10,1086,RSW,BOS
3211240,1,928,RSW,EWR
3211600,-5,1086,RSW,BOS
3211710,-6,933,RSW,JFK
3211550,-1,939,RSW,LGA
3211900,6,933,RSW,JFK
3221027,-9,994,RSW,BUF
3220600,-2,933,RSW,JFK
3222153,-10,1086,RSW,BOS
3221218,-4,933,RSW,JFK
3221117,-4,1086,RSW,BOS
3221733,-4,1026,RSW,BDL
3221015,-9,933,RSW,JFK
3220715,-1,1086,RSW,BOS
3221815,-10,1086,RSW,BOS
3221335,1,1086,RSW,BOS
3221135,-3,958,RSW,HPN
3221500,-5,1086,RSW,BOS
3221240,-7,928,RSW,EWR
3221600,-5,1086,RSW,BOS
3221712,1,933,RSW,JFK
3221550,-7,939,RSW,LGA
3221900,8,933,RSW,JFK
3231027,-7,994,RSW,BUF
3230600,-1,933,RSW,JFK
3232153,0,1086,RSW,BOS
3231218,25,933,RSW,JFK
3231117,118,1086,RSW,BOS
3231720,-3,1026,RSW,BDL
3231015,-10,933,RSW,JFK
3230625,-7,1086,RSW,BOS
3231815,-10,1086,RSW,BOS
3231330,2,1086,RSW,BOS
3231135,-10,958,RSW,HPN
3231500,12,1086,RSW,BOS
3232050,-6,1086,RSW,BOS
3231240,10,928,RSW,EWR
3231600,-10,1086,RSW,BOS
3231712,-11,933,RSW,JFK
3231550,-10,939,RSW,LGA
3231900,2,933,RSW,JFK
3241027,-6,994,RSW,BUF
3240600,0,933,RSW,JFK
3242153,2,1086,RSW,BOS
3241218,9,933,RSW,JFK
3241117,-5,1086,RSW,BOS
3241540,11,1026,RSW,BDL
3241015,2,933,RSW,JFK
3240625,6,1086,RSW,BOS
3241815,0,1086,RSW,BOS
3241330,6,1086,RSW,BOS
3241135,-1,958,RSW,HPN
3241500,12,1086,RSW,BOS
3242050,-2,1086,RSW,BOS
3241240,13,928,RSW,EWR
3241719,-4,933,RSW,JFK
3241605,3,939,RSW,LGA
3241900,18,933,RSW,JFK
3251027,-9,994,RSW,BUF
3250600,3,933,RSW,JFK
3252153,-18,1086,RSW,BOS
3251218,6,933,RSW,JFK
3251117,7,1086,RSW,BOS
3251540,2,1026,RSW,BDL
3251015,2,933,RSW,JFK
3250625,-2,1086,RSW,BOS
3251815,-11,1086,RSW,BOS
3251330,-4,1086,RSW,BOS
3251135,-9,958,RSW,HPN
3251500,200,1086,RSW,BOS
3252050,-10,1086,RSW,BOS
3251240,0,928,RSW,EWR
3251719,2,933,RSW,JFK
3251605,-4,939,RSW,LGA
3251900,0,933,RSW,JFK
3261027,-8,994,RSW,BUF
3260600,-1,933,RSW,JFK
3262153,-13,1086,RSW,BOS
3261218,-3,933,RSW,JFK
3261117,-11,1086,RSW,BOS
3261540,0,1026,RSW,BDL
3261015,-5,933,RSW,JFK
3260625,-9,1086,RSW,BOS
3261815,-10,1086,RSW,BOS
3261330,9,1086,RSW,BOS
3261135,59,958,RSW,HPN
3261500,-5,1086,RSW,BOS
3262050,11,1086,RSW,BOS
3261240,2,928,RSW,EWR
3261719,-6,933,RSW,JFK
3261605,89,939,RSW,LGA
3261900,4,933,RSW,JFK
3271027,-6,994,RSW,BUF
3270600,-6,933,RSW,JFK
3272153,-9,1086,RSW,BOS
3271218,-3,933,RSW,JFK
3271117,36,1086,RSW,BOS
3271540,52,1026,RSW,BDL
3271015,-1,933,RSW,JFK
3270625,-6,1086,RSW,BOS
3271815,6,1086,RSW,BOS
3271330,47,1086,RSW,BOS
3271135,-7,958,RSW,HPN
3271500,-4,1086,RSW,BOS
3272050,-8,1086,RSW,BOS
3271240,7,928,RSW,EWR
3271719,4,933,RSW,JFK
3271605,22,939,RSW,LGA
3271900,31,933,RSW,JFK
3281027,-5,994,RSW,BUF
3280600,8,933,RSW,JFK
3282153,-10,1086,RSW,BOS
3281218,-4,933,RSW,JFK
3281117,8,1086,RSW,BOS
3281720,5,1026,RSW,BDL
3281015,-4,933,RSW,JFK
3280625,0,1086,RSW,BOS
3281815,8,1086,RSW,BOS
3281330,-5,1086,RSW,BOS
3281135,-4,958,RSW,HPN
3281500,45,1086,RSW,BOS
3282050,9,1086,RSW,BOS
3281240,8,928,RSW,EWR
3281600,29,1086,RSW,BOS
3281712,79,933,RSW,JFK
3281550,13,939,RSW,LGA
3281900,75,933,RSW,JFK
3291027,-12,994,RSW,BUF
3290600,-3,933,RSW,JFK
3292153,0,1086,RSW,BOS
3291218,-1,933,RSW,JFK
3291117,1,1086,RSW,BOS
3291733,372,1026,RSW,BDL
3291015,-6,933,RSW,JFK
3290625,-3,1086,RSW,BOS
3291830,315,1086,RSW,BOS
3291315,-2,1086,RSW,BOS
3291135,-6,958,RSW,HPN
3291500,42,1086,RSW,BOS
3291240,18,928,RSW,EWR
3291600,123,1086,RSW,BOS
3291712,252,933,RSW,JFK
3291550,249,939,RSW,LGA
3291900,237,933,RSW,JFK
3301020,14,994,RSW,BUF
3300605,-8,933,RSW,JFK
3302140,1,1086,RSW,BOS
3301305,85,933,RSW,JFK
3301100,4,1086,RSW,BOS
3301545,-2,1026,RSW,BDL
3301000,-4,933,RSW,JFK
3300635,-5,1086,RSW,BOS
3301815,-6,1086,RSW,BOS
3301320,-4,1086,RSW,BOS
3301155,-3,958,RSW,HPN
3301425,5,1086,RSW,BOS
3302035,-10,1086,RSW,BOS
3301125,14,928,RSW,EWR
3301710,126,933,RSW,JFK
3301605,68,939,RSW,LGA
3301933,33,933,RSW,JFK
3311020,-8,994,RSW,BUF
3310605,-2,933,RSW,JFK
3312140,-8,1086,RSW,BOS
3311305,14,933,RSW,JFK
3311100,0,1086,RSW,BOS
3311545,5,1026,RSW,BDL
3311000,-3,933,RSW,JFK
3310635,-6,1086,RSW,BOS
3311815,7,1086,RSW,BOS
3311320,24,1086,RSW,BOS
3311155,9,958,RSW,HPN
3311455,15,1086,RSW,BOS
3312035,-3,1086,RSW,BOS
3311125,-5,928,RSW,EWR
3311710,26,933,RSW,JFK
3311605,18,939,RSW,LGA
3311933,41,933,RSW,JFK
3010700,-5,447,RSW,ATL
3011500,-5,447,RSW,ATL
3011230,-5,447,RSW,ATL
3011631,-7,447,RSW,ATL
3010800,2,939,RSW,LGA
3011330,175,942,RSW,DTW
3011540,5,939,RSW,LGA
3011100,-3,447,RSW,ATL
3011340,-9,447,RSW,ATL
3010740,-4,1231,RSW,MSP
3011024,-12,764,RSW,CVG
3011904,-4,942,RSW,DTW
3011820,-3,1231,RSW,MSP
3011215,-2,1231,RSW,MSP
3010800,0,942,RSW,DTW
3011130,-8,942,RSW,DTW
3011554,5,942,RSW,DTW
3010815,-2,447,RSW,ATL
3011750,-11,447,RSW,ATL
3011907,-8,447,RSW,ATL
3011555,0,1231,RSW,MSP
3021500,-2,447,RSW,ATL
3021135,25,942,RSW,DTW
3021330,2,942,RSW,DTW
3021220,-5,447,RSW,ATL
3021633,10,447,RSW,ATL
3021759,3,447,RSW,ATL
3020815,-2,447,RSW,ATL
3021702,19,939,RSW,LGA
3021345,-1,447,RSW,ATL
3021550,41,939,RSW,LGA
3020730,-5,1231,RSW,MSP
3020821,1,939,RSW,LGA
3021605,-4,1231,RSW,MSP
3021034,8,764,RSW,CVG
3021900,-5,447,RSW,ATL
3021550,-5,942,RSW,DTW
3021745,-5,942,RSW,DTW
3021815,-1,1231,RSW,MSP
3021659,-8,764,RSW,CVG
3020700,-4,447,RSW,ATL
3020800,-2,942,RSW,DTW
3021027,2,447,RSW,ATL
3021355,3,1231,RSW,MSP
3021205,-7,939,RSW,LGA
3030545,-2,447,RSW,ATL
3031500,0,447,RSW,ATL
3031135,-2,942,RSW,DTW
3031330,-6,942,RSW,DTW
3031230,-4,447,RSW,ATL
3031633,-8,447,RSW,ATL
3031759,-4,447,RSW,ATL
3030815,-4,447,RSW,ATL
3031702,-10,939,RSW,LGA
3031345,-2,447,RSW,ATL
3031550,-7,939,RSW,LGA
3030730,-8,1231,RSW,MSP
3030821,-5,939,RSW,LGA
3031605,-7,1231,RSW,MSP
3031034,26,764,RSW,CVG
3031900,-6,447,RSW,ATL
3031550,-5,942,RSW,DTW
3031745,-4,942,RSW,DTW
3031815,-11,1231,RSW,MSP
3031659,-9,764,RSW,CVG
3030700,-6,447,RSW,ATL
3030800,-1,942,RSW,DTW
3031027,-4,447,RSW,ATL
3031355,-2,1231,RSW,MSP
3031205,-4,939,RSW,LGA
3040545,-2,447,RSW,ATL
3041500,-3,447,RSW,ATL
3041135,-3,942,RSW,DTW
3041330,-9,942,RSW,DTW
3041230,-4,447,RSW,ATL
3041633,2,447,RSW,ATL
3041759,7,447,RSW,ATL
3040815,-4,447,RSW,ATL
3041702,-4,939,RSW,LGA
3041345,17,447,RSW,ATL
3041550,-4,939,RSW,LGA
3040730,-4,1231,RSW,MSP
3040821,-8,939,RSW,LGA
3041605,-1,1231,RSW,MSP
3041034,-5,764,RSW,CVG
3041900,0,447,RSW,ATL
3041550,-3,942,RSW,DTW
3041745,5,942,RSW,DTW
3041815,-1,1231,RSW,MSP
3041659,-5,764,RSW,CVG
3040700,-1,447,RSW,ATL
3040800,9,942,RSW,DTW
3041027,-4,447,RSW,ATL
3041355,-2,1231,RSW,MSP
3041205,6,939,RSW,LGA
3050545,-5,447,RSW,ATL
3051500,-2,447,RSW,ATL
3051135,-3,942,RSW,DTW
3051330,-4,942,RSW,DTW
3051230,19,447,RSW,ATL
3051633,-2,447,RSW,ATL
3051759,8,447,RSW,ATL
3050815,-4,447,RSW,ATL
3051702,3,939,RSW,LGA
3051345,-5,447,RSW,ATL
3051550,42,939,RSW,LGA
3050730,-5,1231,RSW,MSP
3050821,-6,939,RSW,LGA
3051605,-4,1231,RSW,MSP
3051034,6,764,RSW,CVG
3051900,59,447,RSW,ATL
3051550,4,942,RSW,DTW
3051745,-3,942,RSW,DTW
3051815,-3,1231,RSW,MSP
3051659,-2,764,RSW,CVG
3050700,-2,447,RSW,ATL
3050800,-3,942,RSW,DTW
3051027,0,447,RSW,ATL
3051355,113,1231,RSW,MSP
3051205,-4,939,RSW,LGA
3060545,237,447,RSW,ATL
3061500,20,447,RSW,ATL
3061135,-9,942,RSW,DTW
3061330,24,942,RSW,DTW
3061230,-7,447,RSW,ATL
3061633,3,447,RSW,ATL
3061759,17,447,RSW,ATL
3060815,1,447,RSW,ATL
3061702,1,939,RSW,LGA
3061345,46,447,RSW,ATL
3061550,19,939,RSW,LGA
3060730,-7,1231,RSW,MSP
3060821,29,939,RSW,LGA
3061605,17,1231,RSW,MSP
3061034,-8,764,RSW,CVG
3061900,27,447,RSW,ATL
3061550,29,942,RSW,DTW
3061745,22,942,RSW,DTW
3061815,-2,1231,RSW,MSP
3061659,4,764,RSW,CVG
3060700,-6,447,RSW,ATL
3060800,4,942,RSW,DTW
3061027,15,447,RSW,ATL
3061355,27,1231,RSW,MSP
3061205,-11,939,RSW,LGA
3070545,-5,447,RSW,ATL
3071443,-10,447,RSW,ATL
3071135,-5,942,RSW,DTW
3071330,-10,942,RSW,DTW
3071230,-9,447,RSW,ATL
3071633,-8,447,RSW,ATL
3071759,11,447,RSW,ATL
3070815,-10,447,RSW,ATL
3071702,-9,939,RSW,LGA
3071345,0,447,RSW,ATL
3071550,-9,939,RSW,LGA
3070730,0,1231,RSW,MSP
3070821,115,939,RSW,LGA
3071605,240,1231,RSW,MSP
3071034,-4,764,RSW,CVG
3071900,-5,447,RSW,ATL
3071550,-4,942,RSW,DTW
3071745,-6,942,RSW,DTW
3071815,-8,1231,RSW,MSP
3071659,-7,764,RSW,CVG
3070700,-3,447,RSW,ATL
3070800,-1,942,RSW,DTW
3071027,13,447,RSW,ATL
3071355,-7,1231,RSW,MSP
3071205,-5,939,RSW,LGA
3080545,-2,447,RSW,ATL
3081500,10,447,RSW,ATL
3081120,-1,942,RSW,DTW
3081227,21,447,RSW,ATL
3081633,-7,447,RSW,ATL
3081759,-5,447,RSW,ATL
3080815,-9,447,RSW,ATL
3081702,-8,939,RSW,LGA
3081550,-5,942,RSW,DTW
3081905,-3,942,RSW,DTW
3081345,-3,447,RSW,ATL
3081550,-5,939,RSW,LGA
3080730,-7,1231,RSW,MSP
3080821,-11,939,RSW,LGA
3081330,-8,942,RSW,DTW
3081605,-9,1231,RSW,MSP
3081034,-7,764,RSW,CVG
3081900,-4,447,RSW,ATL
3081815,-7,1231,RSW,MSP
3081659,-7,764,RSW,CVG
3080700,43,447,RSW,ATL
3080800,-7,942,RSW,DTW
3081052,-3,447,RSW,ATL
3081355,-5,1231,RSW,MSP
3081205,-3,939,RSW,LGA
3090545,-3,447,RSW,ATL
3091500,-3,447,RSW,ATL
3091135,-2,942,RSW,DTW
3091330,-6,942,RSW,DTW
3091220,26,447,RSW,ATL
3091633,-2,447,RSW,ATL
3091759,-2,447,RSW,ATL
3090815,-1,447,RSW,ATL
3091702,-5,939,RSW,LGA
3091345,-1,447,RSW,ATL
3091550,-8,939,RSW,LGA
3090730,-6,1231,RSW,MSP
3090821,-13,939,RSW,LGA
3091605,-4,1231,RSW,MSP
3091034,-1,764,RSW,CVG
3091900,-6,447,RSW,ATL
3091550,-8,942,RSW,DTW
3091745,-9,942,RSW,DTW
3091815,-6,1231,RSW,MSP
3091659,-5,764,RSW,CVG
3090700,-6,447,RSW,ATL
3090800,-6,942,RSW,DTW
3091027,16,447,RSW,ATL
3091355,-9,1231,RSW,MSP
3091205,-7,939,RSW,LGA
3100545,-8,447,RSW,ATL
3101500,-4,447,RSW,ATL
3101135,-4,942,RSW,DTW
3101330,0,942,RSW,DTW
3101230,-2,447,RSW,ATL
3101633,-3,447,RSW,ATL
3101759,4,447,RSW,ATL
3100815,-10,447,RSW,ATL
3101702,-3,939,RSW,LGA
3101345,-5,447,RSW,ATL
3101550,-1,939,RSW,LGA
3100730,-6,1231,RSW,MSP
3100821,-4,939,RSW,LGA
3101605,-1,1231,RSW,MSP
3101034,-8,764,RSW,CVG
3101900,-6,447,RSW,ATL
3101550,-10,942,RSW,DTW
3101745,-5,942,RSW,DTW
3101815,-8,1231,RSW,MSP
3101659,-7,764,RSW,CVG
3100700,-4,447,RSW,ATL
3100800,0,942,RSW,DTW
3101027,-1,447,RSW,ATL
3101355,-8,1231,RSW,MSP
3101205,-11,939,RSW,LGA
3110545,-4,447,RSW,ATL
3111500,-5,447,RSW,ATL
3111135,-9,942,RSW,DTW
3111330,-7,942,RSW,DTW
3111230,0,447,RSW,ATL
3111633,-4,447,RSW,ATL
3111759,18,447,RSW,ATL
3110815,-9,447,RSW,ATL
3111702,-9,939,RSW,LGA
3111345,-2,447,RSW,ATL
3111550,-7,939,RSW,LGA
3110730,-7,1231,RSW,MSP
3110821,-3,939,RSW,LGA
3111605,-7,1231,RSW,MSP
3111034,-8,764,RSW,CVG
3111900,-6,447,RSW,ATL
3111550,-2,942,RSW,DTW
3111745,7,942,RSW,DTW
3111815,-11,1231,RSW,MSP
3111659,-1,764,RSW,CVG
3110700,-5,447,RSW,ATL
3110800,-2,942,RSW,DTW
3111027,0,447,RSW,ATL
3111355,-6,1231,RSW,MSP
3111205,-7,939,RSW,LGA
3120545,-9,447,RSW,ATL
3121500,-6,447,RSW,ATL
3121135,40,942,RSW,DTW
3121330,-8,942,RSW,DTW
3121230,-1,447,RSW,ATL
3121633,-3,447,RSW,ATL
3121759,-7,447,RSW,ATL
3120815,-7,447,RSW,ATL
3121702,-10,939,RSW,LGA
3121345,0,447,RSW,ATL
3121550,-6,939,RSW,LGA
3120730,-3,1231,RSW,MSP
3120821,-11,939,RSW,LGA
3121605,0,1231,RSW,MSP
3121034,-3,764,RSW,CVG
3121900,-8,447,RSW,ATL
3121550,217,942,RSW,DTW
3121745,11,942,RSW,DTW
3121815,0,1231,RSW,MSP
3121659,-2,764,RSW,CVG
3120700,-4,447,RSW,ATL
3120800,-5,942,RSW,DTW
3121027,12,447,RSW,ATL
3121355,158,1231,RSW,MSP
3121205,-10,939,RSW,LGA
3130545,-1,447,RSW,ATL
3131500,-7,447,RSW,ATL
3131135,-5,942,RSW,DTW
3131330,-2,942,RSW,DTW
3131230,-1,447,RSW,ATL
3131633,-5,447,RSW,ATL
3131759,-3,447,RSW,ATL
3130815,-3,447,RSW,ATL
3131702,-8,939,RSW,LGA
3131345,10,447,RSW,ATL
3131550,31,939,RSW,LGA
3130730,-8,1231,RSW,MSP
3130821,-7,939,RSW,LGA
3131605,-7,1231,RSW,MSP
3131034,9,764,RSW,CVG
3131900,2,447,RSW,ATL
3131550,-7,942,RSW,DTW
3131745,-2,942,RSW,DTW
3131815,-6,1231,RSW,MSP
3131659,-9,764,RSW,CVG
3130700,-5,447,RSW,ATL
3130800,-6,942,RSW,DTW
3131027,-5,447,RSW,ATL
3131355,-2,1231,RSW,MSP
3131205,10,939,RSW,LGA
3140545,-1,447,RSW,ATL
3141500,-4,447,RSW,ATL
3141135,-3,942,RSW,DTW
3141330,-4,942,RSW,DTW
3141230,-1,447,RSW,ATL
3141633,-3,447,RSW,ATL
3141759,-8,447,RSW,ATL
3140815,-2,447,RSW,ATL
3141702,-4,939,RSW,LGA
3141345,0,447,RSW,ATL
3141550,23,939,RSW,LGA
3140730,-5,1231,RSW,MSP
3140821,-9,939,RSW,LGA
3141605,-5,1231,RSW,MSP
3141034,-8,764,RSW,CVG
3141900,-5,447,RSW,ATL
3141550,-4,942,RSW,DTW
3141745,1,942,RSW,DTW
3141815,-3,1231,RSW,MSP
3141659,-2,764,RSW,CVG
3140700,-7,447,RSW,ATL
3140800,-9,942,RSW,DTW
3141027,-3,447,RSW,ATL
3141355,-4,1231,RSW,MSP
3141205,48,939,RSW,LGA
3150545,-5,447,RSW,ATL
3151500,-1,447,RSW,ATL
3151120,-7,942,RSW,DTW
3151227,5,447,RSW,ATL
3151633,13,447,RSW,ATL
3151759,-12,447,RSW,ATL
3150815,-5,447,RSW,ATL
3151702,-7,939,RSW,LGA
3151550,-3,942,RSW,DTW
3151905,-10,942,RSW,DTW
3151345,-7,447,RSW,ATL
3151550,8,939,RSW,LGA
3150730,-2,1231,RSW,MSP
3150821,-9,939,RSW,LGA
3151330,-6,942,RSW,DTW
3151605,-6,1231,RSW,MSP
3151034,-11,764,RSW,CVG
3151900,15,447,RSW,ATL
