1231508,123,260,ORD,DSM
1231649,5,413,ORD,TYS
1231324,136,516,ORD,MDT
1231507,-5,121,ORD,MLI
1231339,15,502,ORD,GSP
1230706,291,361,ORD,OMA
1230909,1,521,ORD,CLT
1231948,0,527,ORD,SYR
1231919,8,274,ORD,CLE
1231000,34,361,ORD,OMA
1231028,0,73,ORD,SBN
1230755,5,681,ORD,BDL
1231200,2,170,ORD,CID
1231936,9,194,ORD,TVC
1231343,-2,642,ORD,HPN
1231310,15,194,ORD,TVC
1230951,-4,350,ORD,MCI
1231410,9,672,ORD,SAV
1230840,21,350,ORD,MCI
1231031,12,257,ORD,CMH
1231155,4,204,ORD,DTW
1231759,106,405,ORD,LNK
1231825,95,642,ORD,HPN
1231101,134,681,ORD,BDL
1230929,-5,512,ORD,GSO
1230719,-5,461,ORD,ROA
1231815,0,579,ORD,CAE
1231635,50,579,ORD,CAE
1231309,16,459,ORD,ROC
1231117,37,356,ORD,BNA
1231619,1,427,ORD,MEM
1231254,5,399,ORD,FOE
1231605,-7,249,ORD,SDF
1231155,-2,381,ORD,SGF
1231156,83,154,ORD,IND
1230700,14,356,ORD,BNA
1232100,59,204,ORD,DTW
1231202,9,402,ORD,FSD
1231945,0,751,ORD,JAX
1231233,-4,427,ORD,MEM
1230711,18,224,ORD,STL
1232103,36,155,ORD,LAN
1232000,-4,274,ORD,CLE
1230801,12,298,ORD,CAK
1231530,8,361,ORD,OMA
1232138,3,151,ORD,GRB
1230950,-6,151,ORD,GRB
1231659,10,151,ORD,GRB
1232100,22,154,ORD,IND
1232030,38,350,ORD,MCI
1231719,-1,260,ORD,DSM
1231309,5,155,ORD,LAN
1230709,6,527,ORD,SYR
1230815,2,257,ORD,CMH
1231640,11,558,ORD,RIC
1231702,8,113,ORD,PIA
1231810,3,677,ORD,MOB
1231516,2,413,ORD,TYS
1230813,73,402,ORD,FSD
1231322,-3,94,ORD,MSN
1231155,60,589,ORD,JAN
1231610,23,298,ORD,CAK
1231412,-3,459,ORD,SCE
1231429,21,549,ORD,AVP
1231700,37,454,ORD,XNA
1231125,-1,249,ORD,SDF
1232124,72,281,ORD,LEX
1231850,-1,413,ORD,TYS
1232030,0,480,ORD,LIT
1230828,-6,454,ORD,XNA
1231513,9,73,ORD,SBN
1231333,5,623,ORD,ORF
1231120,47,521,ORD,CLT
1231912,66,298,ORD,CAK
1231607,27,480,ORD,LIT
1231750,6,484,ORD,FAR
1231115,-3,274,ORD,CLE
1230805,28,151,ORD,GRB
1231820,72,356,ORD,BNA
1230806,-3,361,ORD,OMA
1231841,64,459,ORD,SCE
1231554,42,359,ORD,PIT
1231340,112,443,ORD,HSV
1232015,1,509,ORD,TUL
1231108,12,230,ORD,CVG
1232035,100,399,ORD,FOE
1231047,3,204,ORD,DTW
1232107,19,356,ORD,BNA
1231219,14,792,ORD,COS
1231405,113,274,ORD,CLE
1232046,26,405,ORD,LNK
1231657,48,139,ORD,ATW
1231941,74,362,ORD,CRW
1230719,9,154,ORD,IND
1231313,3,274,ORD,CLE
1230801,3,154,ORD,IND
1230820,-1,511,ORD,ICT
1230755,0,94,ORD,MSN
1231159,97,484,ORD,FAR
1231745,17,602,ORD,OKC
1230803,-1,281,ORD,LEX
1231657,0,154,ORD,IND
1231653,-7,361,ORD,OMA
1231815,147,185,ORD,CWA
1231459,40,507,ORD,BHM
1230901,0,569,ORD,ABE
1231730,78,402,ORD,FSD
1230846,-7,249,ORD,SDF
1231320,14,230,ORD,CVG
1231730,0,121,ORD,MLI
1231933,3,350,ORD,MCI
1231317,14,185,ORD,CWA
1232107,40,274,ORD,CLE
1231625,-4,119,ORD,GRR
1231624,-2,356,ORD,BNA
1231309,33,362,ORD,CRW
1242100,77,681,ORD,BDL
1241546,0,509,ORD,TUL
1241309,12,281,ORD,LEX
1241658,0,209,ORD,DAY
1240817,27,480,ORD,LIT
1240808,8,509,ORD,TUL
1240732,-2,507,ORD,BHM
1241623,0,204,ORD,DTW
1241912,8,298,ORD,CAK
1240858,23,119,ORD,GRR
1242010,-3,1074,ORD,ELP
1241136,11,623,ORD,ORF
1240730,-5,642,ORD,HPN
1241313,15,751,ORD,JAX
1241310,2,661,ORD,CHS
1241435,0,579,ORD,CAE
1241609,0,257,ORD,CMH
1240734,-5,663,ORD,BTV
1241100,-2,359,ORD,PIT
1241607,0,155,ORD,LAN
1240804,-7,484,ORD,FAR
1241508,137,260,ORD,DSM
1241649,0,413,ORD,TYS
1241324,0,516,ORD,MDT
1241507,0,121,ORD,MLI
1241339,0,502,ORD,GSP
1240706,23,361,ORD,OMA
1240909,3,521,ORD,CLT
1241948,22,527,ORD,SYR
1241919,116,274,ORD,CLE
1241657,0,154,ORD,IND
1241000,-4,361,ORD,OMA
1241028,0,73,ORD,SBN
1240755,26,681,ORD,BDL
1241200,-2,170,ORD,CID
1241936,0,194,ORD,TVC
1241343,0,642,ORD,HPN
1241310,-2,194,ORD,TVC
1240951,-2,350,ORD,MCI
1241410,0,672,ORD,SAV
1240840,-5,350,ORD,MCI
1241031,1,257,ORD,CMH
1241155,0,204,ORD,DTW
1241759,0,405,ORD,LNK
1241825,133,642,ORD,HPN
1240929,-4,512,ORD,GSO
1240720,139,461,ORD,ROA
1241815,-4,579,ORD,CAE
1241635,17,579,ORD,CAE
1241309,0,459,ORD,ROC
1241117,2,356,ORD,BNA
1241619,0,427,ORD,MEM
1241254,32,399,ORD,FOE
1241605,0,249,ORD,SDF
1241155,1,381,ORD,SGF
1241156,-4,154,ORD,IND
1240700,-5,356,ORD,BNA
1242100,161,204,ORD,DTW
1241202,33,402,ORD,FSD
1241945,139,751,ORD,JAX
1241233,19,427,ORD,MEM
1240711,0,224,ORD,STL
1242103,5,155,ORD,LAN
1242000,0,274,ORD,CLE
1240801,-7,298,ORD,CAK
1241530,0,361,ORD,OMA
1242138,34,151,ORD,GRB
1240950,97,151,ORD,GRB
1241659,0,151,ORD,GRB
1242100,5,154,ORD,IND
1242030,58,350,ORD,MCI
1241719,0,260,ORD,DSM
1241309,-1,155,ORD,LAN
1240709,10,527,ORD,SYR
1241640,0,558,ORD,RIC
1241702,93,113,ORD,PIA
1241810,30,677,ORD,MOB
1241516,291,413,ORD,TYS
1240813,-4,402,ORD,FSD
1241322,0,94,ORD,MSN
1241155,16,589,ORD,JAN
1241610,0,298,ORD,CAK
1241412,1,459,ORD,SCE
1241429,0,549,ORD,AVP
1241700,0,454,ORD,XNA
1241125,7,249,ORD,SDF
1242124,0,281,ORD,LEX
1241850,258,413,ORD,TYS
1242030,92,480,ORD,LIT
1240828,-4,454,ORD,XNA
1241513,0,73,ORD,SBN
1241333,0,623,ORD,ORF
1241120,20,521,ORD,CLT
1240815,-6,257,ORD,CMH
1241607,0,480,ORD,LIT
1241101,7,681,ORD,BDL
1241750,0,484,ORD,FAR
1241115,17,274,ORD,CLE
1240805,-8,151,ORD,GRB
1241820,10,356,ORD,BNA
1240806,-3,361,ORD,OMA
1241841,229,459,ORD,SCE
1241554,12,359,ORD,PIT
1241340,172,443,ORD,HSV
1242015,147,509,ORD,TUL
1241108,8,230,ORD,CVG
1242035,16,399,ORD,FOE
1241047,0,204,ORD,DTW
1242107,23,356,ORD,BNA
1241219,13,792,ORD,COS
1241405,0,274,ORD,CLE
1242046,0,405,ORD,LNK
1241657,0,139,ORD,ATW
1241941,0,362,ORD,CRW
1240719,5,154,ORD,IND
1241313,6,274,ORD,CLE
1240801,-2,154,ORD,IND
1240820,-2,511,ORD,ICT
1240755,2,94,ORD,MSN
1241159,0,484,ORD,FAR
1241745,29,602,ORD,OKC
1240803,-2,281,ORD,LEX
1241653,101,361,ORD,OMA
1241815,122,185,ORD,CWA
1241459,0,507,ORD,BHM
1240901,12,569,ORD,ABE
1241730,0,402,ORD,FSD
1240846,4,249,ORD,SDF
1241320,159,230,ORD,CVG
1241730,157,121,ORD,MLI
1241933,6,350,ORD,MCI
1241317,0,185,ORD,CWA
1242107,38,274,ORD,CLE
1241625,0,119,ORD,GRR
1241624,0,356,ORD,BNA
1241309,-2,362,ORD,CRW
1250945,-4,94,ORD,MSN
1251155,-4,94,ORD,MSN
1251310,148,209,ORD,DAY
1250945,-1,170,ORD,CID
1251301,38,281,ORD,LEX
1251610,-6,480,ORD,LIT
1251516,15,727,ORD,MSY
1251242,5,511,ORD,ICT
1251805,152,274,ORD,CLE
1250844,-5,119,ORD,GRR
1251400,85,562,ORD,RDU
1251310,-1,661,ORD,CHS
1250734,0,663,ORD,BTV
1250659,27,459,ORD,ROC
1251346,58,204,ORD,DTW
1251136,10,623,ORD,ORF
1251310,42,516,ORD,MDT
1250900,78,359,ORD,PIT
1251243,6,350,ORD,MCI
1251311,-5,521,ORD,CLT
1251624,132,356,ORD,BNA
1251028,5,73,ORD,SBN
1251615,228,461,ORD,ROA
1251310,-1,194,ORD,TVC
1251320,2,230,ORD,CVG
1251630,-6,204,ORD,DTW
1251805,48,405,ORD,LNK
1251825,96,642,ORD,HPN
1251703,6,527,ORD,ATL
1250929,31,512,ORD,GSO
1251930,-4,579,ORD,CAE
1251309,3,502,ORD,GSP
1251123,-4,672,ORD,SAV
1251254,145,399,ORD,FOE
1251119,10,521,ORD,CLT
1251646,122,281,ORD,LEX
1251605,12,274,ORD,CLE
1251323,0,151,ORD,GRB
1251156,0,154,ORD,IND
1251620,-2,298,ORD,CAK
1250950,14,151,ORD,GRB
1251659,136,151,ORD,GRB
1251810,-5,350,ORD,MCI
1250745,0,274,ORD,CLE
1250931,-3,260,ORD,DSM
1251309,-4,155,ORD,LAN
1251948,-1,527,ORD,SYR
1251202,19,402,ORD,FSD
1251930,14,558,ORD,RIC
1250755,40,94,ORD,MSN
1251340,12,413,ORD,TYS
1251805,-4,402,ORD,FSD
1251325,-3,94,ORD,MSN
1251310,-3,459,ORD,SCE
1251310,-6,549,ORD,AVP
1251200,49,119,ORD,GRR
1251430,23,170,ORD,CID
1251125,-4,249,ORD,SDF
1251709,34,361,ORD,OMA
1251348,4,356,ORD,BNA
1251705,108,413,ORD,TYS
1251424,-2,73,ORD,SBN
1250820,-2,511,ORD,ICT
1251256,93,405,ORD,LNK
1251000,-1,361,ORD,OMA
1251152,1,484,ORD,FAR
1251636,29,459,ORD,SCE
1251650,8,155,ORD,LAN
1250948,0,509,ORD,TUL
1251153,1,558,ORD,RIC
1251815,3,399,ORD,FOE
1251047,-5,204,ORD,DTW
1250815,21,257,ORD,CMH
1250840,-1,350,ORD,MCI
1251155,99,782,ORD,PWM
1251313,-4,274,ORD,CLE
1250955,28,139,ORD,ATW
1251930,0,139,ORD,ATW
1250719,10,154,ORD,IND
1251550,114,511,ORD,ICT
1251805,40,484,ORD,FAR
1251810,135,602,ORD,OKC
1251510,40,154,ORD,IND
1251935,6,516,ORD,MDT
1251815,35,185,ORD,CWA
1251930,24,274,ORD,CLE
1250945,-4,121,ORD,MLI
1250734,64,411,ORD,BUF
1251315,136,185,ORD,CWA
1250850,-7,628,ORD,ALB
1251309,-9,362,ORD,CRW
1252005,3,350,ORD,MCI
1261647,141,527,ORD,ATL
1262100,21,681,ORD,BDL
1261546,167,509,ORD,TUL
1261309,5,281,ORD,LEX
1261623,108,204,ORD,DTW
1261745,0,121,ORD,MLI
1261442,-2,579,ORD,CAE
1260850,36,290,ORD,MSP
1261600,0,209,ORD,DAY
1260952,9,274,ORD,CLE
1261200,-1,727,ORD,MSY
1262010,54,1074,ORD,ELP
1260652,18,516,ORD,MDT
1260905,13,459,ORD,ROC
1260830,0,562,ORD,RDU
1261339,0,502,ORD,GSP
1261310,-1,751,ORD,JAX
1261740,2,402,ORD,FSD
1261046,-5,204,ORD,DTW
1261607,30,155,ORD,LAN
1261508,35,260,ORD,DSM
1261229,6,792,ORD,COS
1261324,-5,516,ORD,MDT
1261100,0,359,ORD,PIT
1261507,-5,121,ORD,MLI
1261753,0,484,ORD,FAR
1261928,80,274,ORD,CLE
1261028,0,73,ORD,SBN
1261936,0,194,ORD,TVC
1261343,-1,642,ORD,HPN
1261410,65,672,ORD,SAV
1261656,115,359,ORD,PIT
1260812,0,209,ORD,DAY
1261759,10,405,ORD,LNK
1261825,0,642,ORD,HPN
1261136,-6,623,ORD,ORF
1261101,-5,681,ORD,BDL
1261815,25,579,ORD,CAE
1261635,48,579,ORD,CAE
1261309,-6,459,ORD,ROC
1261117,-3,356,ORD,BNA
1261235,0,350,ORD,MCI
1261254,-9,399,ORD,FOE
1261605,-1,249,ORD,SDF
1262103,144,155,ORD,LAN
1261156,36,154,ORD,IND
1260807,82,411,ORD,BUF
1262100,0,204,ORD,DTW
1261202,19,402,ORD,FSD
1261945,48,751,ORD,JAX
1261233,-6,427,ORD,MEM
1261700,0,274,ORD,CLE
1261120,0,521,ORD,CLT
1261005,0,139,ORD,ATW
1261530,10,361,ORD,OMA
1262138,0,151,ORD,GRB
1260950,31,151,ORD,GRB
1261659,-3,151,ORD,GRB
1260945,39,113,ORD,PIA
1261657,100,154,ORD,IND
1262030,18,350,ORD,MCI
1261719,17,260,ORD,DSM
1261304,116,155,ORD,LAN
1261000,0,361,ORD,OMA
1261609,211,257,ORD,CMH
1261716,80,113,ORD,PIA
1261810,0,677,ORD,MOB
1261640,190,558,ORD,RIC
1261310,8,194,ORD,TVC
1261516,157,413,ORD,TYS
1260945,0,402,ORD,FSD
1261317,32,94,ORD,MSN
1261150,5,589,ORD,JAN
1261610,-5,298,ORD,CAK
1261412,5,459,ORD,SCE
1261429,33,549,ORD,AVP
1261916,0,413,ORD,TYS
1261700,13,454,ORD,XNA
1261125,6,249,ORD,SDF
1261653,8,361,ORD,OMA
1261056,65,119,ORD,GRR
1262030,210,480,ORD,LIT
1261948,79,527,ORD,SYR
1261649,-4,413,ORD,TYS
1261513,17,73,ORD,SBN
1261928,0,298,ORD,CAK
1261608,27,480,ORD,LIT
1261109,0,274,ORD,CLE
1261323,-5,151,ORD,GRB
1261829,0,356,ORD,BNA
1261900,4,459,ORD,SCE
1261708,44,290,ORD,MSP
1261340,-10,443,ORD,HSV
1262035,118,399,ORD,FOE
1262124,95,281,ORD,LEX
1262107,31,356,ORD,BNA
1261200,1,170,ORD,CID
1260945,0,170,ORD,CID
1261631,16,356,ORD,BNA
1262046,231,405,ORD,LNK
1261701,0,139,ORD,ATW
1261942,89,362,ORD,CRW
1261147,-7,94,ORD,MSN
1261029,81,257,ORD,CMH
1261820,19,185,ORD,CWA
1261459,-4,507,ORD,BHM
1262010,104,602,ORD,OKC
1261850,85,512,ORD,GSO
1261256,7,733,ORD,MHT
1261942,116,350,ORD,MCI
1261317,60,185,ORD,CWA
1262107,109,274,ORD,CLE
1261255,42,362,ORD,CRW
1272100,0,681,ORD,BDL
1271546,0,509,ORD,TUL
1271309,0,281,ORD,LEX
1271658,5,209,ORD,DAY
1270817,0,480,ORD,LIT
1270808,0,509,ORD,TUL
1270732,0,507,ORD,BHM
1271623,50,204,ORD,DTW
1272015,-2,509,ORD,TUL
1270858,44,119,ORD,GRR
1272010,0,1074,ORD,ELP
1271136,11,623,ORD,ORF
1270730,77,642,ORD,HPN
1271313,7,751,ORD,JAX
1271310,0,661,ORD,CHS
1271435,21,579,ORD,CAE
1271609,0,257,ORD,CMH
1270734,358,663,ORD,BTV
1272122,0,727,ORD,MSY
1270815,20,257,ORD,CMH
1271100,0,359,ORD,PIT
1271607,0,155,ORD,LAN
1270804,0,484,ORD,FAR
1271508,-1,260,ORD,DSM
1271649,1,413,ORD,TYS
1271324,-5,516,ORD,MDT
1270909,0,521,ORD,CLT
1271507,0,121,ORD,MLI
1271339,0,502,ORD,GSP
1270706,-6,361,ORD,OMA
1271948,0,527,ORD,SYR
1271919,6,274,ORD,CLE
1271000,18,361,ORD,OMA
1271028,0,73,ORD,SBN
1270755,0,681,ORD,BDL
1271200,16,170,ORD,CID
1271936,3,194,ORD,TVC
1271343,0,642,ORD,HPN
1271310,-7,194,ORD,TVC
1270951,0,350,ORD,MCI
1271410,145,672,ORD,SAV
1270840,-2,350,ORD,MCI
1271657,0,154,ORD,IND
1271155,-5,204,ORD,DTW
1271759,0,405,ORD,LNK
1271825,0,642,ORD,HPN
1271101,10,681,ORD,BDL
1270929,-5,512,ORD,GSO
1270719,180,461,ORD,ROA
1271815,0,579,ORD,CAE
1271635,211,579,ORD,CAE
1271309,144,459,ORD,ROC
1271117,-6,356,ORD,BNA
1271619,0,427,ORD,MEM
1271254,0,399,ORD,FOE
1271605,0,249,ORD,SDF
1271155,95,381,ORD,SGF
1271156,92,154,ORD,IND
1270700,0,356,ORD,BNA
1272100,0,204,ORD,DTW
1271202,-1,402,ORD,FSD
1271945,0,751,ORD,JAX
1271233,-3,427,ORD,MEM
1270711,-3,224,ORD,STL
1272103,0,155,ORD,LAN
1272000,-3,274,ORD,CLE
1270801,20,298,ORD,CAK
1271530,13,361,ORD,OMA
1272138,-1,151,ORD,GRB
1270950,18,151,ORD,GRB
1271659,0,151,ORD,GRB
1272100,-5,154,ORD,IND
1272030,8,350,ORD,MCI
1271719,0,260,ORD,DSM
1271309,14,155,ORD,LAN
1270709,0,527,ORD,SYR
1271031,-2,257,ORD,CMH
1271640,-3,558,ORD,RIC
1271702,2,113,ORD,PIA
1271810,6,677,ORD,MOB
1271516,21,413,ORD,TYS
1270813,0,402,ORD,FSD
1271322,0,94,ORD,MSN
1271155,56,589,ORD,JAN
1271610,0,298,ORD,CAK
1271412,66,459,ORD,SCE
1271429,11,549,ORD,AVP
1271700,0,454,ORD,XNA
1271125,0,249,ORD,SDF
1272124,-5,281,ORD,LEX
1271850,63,413,ORD,TYS
1272030,32,480,ORD,LIT
1270828,0,454,ORD,XNA
1271513,0,73,ORD,SBN
1271333,-8,623,ORD,ORF
1271912,0,298,ORD,CAK
1271607,76,480,ORD,LIT
1271750,253,484,ORD,FAR
1271115,0,274,ORD,CLE
1270805,0,151,ORD,GRB
1271820,0,356,ORD,BNA
1270806,0,361,ORD,OMA
1271841,6,459,ORD,SCE
1271554,0,359,ORD,PIT
1271340,48,443,ORD,HSV
1271120,52,521,ORD,CLT
1271108,143,230,ORD,CVG
1272035,0,399,ORD,FOE
1271047,-4,204,ORD,DTW
1272107,36,356,ORD,BNA
1271219,114,792,ORD,COS
1271405,0,274,ORD,CLE
1272046,0,405,ORD,LNK
1271657,-1,139,ORD,ATW
1271941,0,362,ORD,CRW
1270719,0,154,ORD,IND
1271313,0,274,ORD,CLE
1270801,0,154,ORD,IND
1270820,0,511,ORD,ICT
1270755,0,94,ORD,MSN
1271159,0,484,ORD,FAR
1271745,0,602,ORD,OKC
1270803,-4,281,ORD,LEX
1271653,132,361,ORD,OMA
1271815,0,185,ORD,CWA
1271459,10,507,ORD,BHM
1270901,0,569,ORD,ABE
1271730,13,402,ORD,FSD
1270846,-7,249,ORD,SDF
1271320,6,230,ORD,CVG
1271730,0,121,ORD,MLI
1271933,0,350,ORD,MCI
1271317,-5,185,ORD,CWA
1272107,38,274,ORD,CLE
1271625,22,119,ORD,GRR
1271624,96,356,ORD,BNA
1271309,0,362,ORD,CRW
1280755,28,681,ORD,BDL
1281709,0,290,ORD,MSP
1282100,-2,681,ORD,BDL
1281719,0,260,ORD,DSM
1280945,91,121,ORD,MLI
1281610,60,359,ORD,PIT
1281546,34,509,ORD,TUL
1281309,63,281,ORD,LEX
1280817,0,480,ORD,LIT
1281658,138,209,ORD,DAY
1280655,0,516,ORD,MDT
1281156,-4,154,ORD,IND
1281120,-1,521,ORD,CLT
1280732,0,507,ORD,BHM
1281623,0,204,ORD,DTW
1281042,192,257,ORD,CMH
1282105,34,511,ORD,IAD
1281118,0,209,ORD,DAY
1281320,-3,738,ORD,PVD
1281310,-5,194,ORD,TVC
1281219,0,792,ORD,COS
1280931,92,260,ORD,DSM
1280820,52,511,ORD,ICT
1281624,135,356,ORD,BNA
1281945,0,751,ORD,JAX
1280858,6,119,ORD,GRR
1282010,12,1074,ORD,ELP
1281139,-6,623,ORD,ORF
1281339,0,502,ORD,GSP
1281948,105,461,ORD,ROA
1280730,0,642,ORD,HPN
1281311,128,751,ORD,JAX
1281443,-1,579,ORD,CAE
1281611,0,257,ORD,CMH
1281607,3,155,ORD,LAN
1280804,-3,484,ORD,FAR
1281508,106,260,ORD,DSM
1281324,-3,516,ORD,MDT
1281100,0,359,ORD,PIT
1281907,46,413,ORD,TYS
1281115,39,502,ORD,GSP
1281700,0,274,ORD,CLE
1281028,0,73,ORD,SBN
1282107,0,274,ORD,CLE
1281936,19,194,ORD,TVC
1281343,0,642,ORD,HPN
1280840,0,350,ORD,MCI
1281410,0,672,ORD,SAV
1281320,-7,230,ORD,CVG
1281155,-7,204,ORD,DTW
1281759,0,405,ORD,LNK
1281825,0,642,ORD,HPN
1280724,0,663,ORD,BTV
1280929,0,512,ORD,GSO
1281815,35,579,ORD,CAE
1281635,87,579,ORD,CAE
1281309,0,459,ORD,ROC
1281117,7,356,ORD,BNA
1281254,0,399,ORD,FOE
1282005,130,381,ORD,SGF
1281605,-3,249,ORD,SDF
1281202,0,402,ORD,FSD
1281233,0,427,ORD,MEM
1282104,8,427,ORD,MEM
1282103,0,155,ORD,LAN
1281929,103,274,ORD,CLE
1281540,0,361,ORD,OMA
1282138,11,151,ORD,GRB
1280950,0,151,ORD,GRB
1281659,0,151,ORD,GRB
1280659,0,459,ORD,ROC
1282100,25,154,ORD,IND
1282030,56,350,ORD,MCI
1281200,0,260,ORD,DSM
1281309,0,155,ORD,LAN
1280709,0,527,ORD,SYR
1280706,0,361,ORD,OMA
1281311,0,257,ORD,CMH
1280729,0,204,ORD,DTW
1281640,13,558,ORD,RIC
1281716,0,113,ORD,PIA
1281841,0,677,ORD,MOB
1281827,0,507,ORD,BHM
1281506,-4,413,ORD,TYS
1280813,0,402,ORD,FSD
1281151,125,94,ORD,MSN
1281150,0,589,ORD,JAN
1281620,11,298,ORD,CAK
1281412,72,459,ORD,SCE
1281429,0,549,ORD,AVP
1281700,0,454,ORD,XNA
1281200,47,170,ORD,CID
1281125,33,249,ORD,SDF
1281335,1,356,ORD,BNA
1281703,0,361,ORD,OMA
1281730,133,402,ORD,FSD
1282030,0,480,ORD,LIT
1281850,183,512,ORD,GSO
1281649,-3,413,ORD,TYS
1280828,4,381,ORD,SGF
1281513,0,73,ORD,SBN
1280846,7,249,ORD,SDF
1281317,38,527,ORD,SYR
1280751,0,298,ORD,CAK
1281159,0,484,ORD,FAR
1281115,480,274,ORD,CLE
1280805,0,151,ORD,GRB
1281820,38,356,ORD,BNA
1280806,1,361,ORD,OMA
1281917,0,459,ORD,SCE
1280828,14,454,ORD,XNA
1281924,0,298,ORD,CAK
1282036,0,399,ORD,FOE
1281038,0,204,ORD,DTW
1281446,115,274,ORD,CLE
1282107,12,356,ORD,BNA
1282127,-5,170,ORD,CID
1281657,-4,139,ORD,ATW
1281942,-4,362,ORD,CRW
1280725,36,154,ORD,IND
1281550,0,511,ORD,ICT
1280755,0,94,ORD,MSN
1281108,48,230,ORD,CVG
1280945,48,602,ORD,OKC
1281516,0,209,ORD,DAY
1280955,96,350,ORD,MCI
1281657,40,154,ORD,IND
1281823,99,185,ORD,CWA
1281459,0,507,ORD,BHM
1280901,0,569,ORD,ABE
1281605,143,274,ORD,CLE
1281340,-6,443,ORD,HSV
1280742,30,209,ORD,DAY
1281000,-2,361,ORD,OMA
1281256,0,733,ORD,MHT
1281933,0,350,ORD,MCI
1282124,0,281,ORD,LEX
1281310,142,185,ORD,CWA
1281900,19,569,ORD,ABE
1281750,35,484,ORD,FAR
1281257,0,362,ORD,CRW
1291640,22,558,ORD,RIC
1292100,-3,681,ORD,BDL
1291210,-8,260,ORD,DSM
1291546,0,509,ORD,TUL
1291309,144,281,ORD,LEX
1291658,141,209,ORD,DAY
1290817,-4,480,ORD,LIT
1290732,0,507,ORD,BHM
1291623,-1,204,ORD,DTW
1290742,-7,209,ORD,DAY
1291924,0,298,ORD,CAK
1291443,-5,579,ORD,CAE
1291153,71,558,ORD,RIC
1291116,94,502,ORD,GSP
1291155,94,484,ORD,FAR
1290858,-4,119,ORD,GRR
1292010,1,1074,ORD,ELP
1291340,89,502,ORD,GSP
1290730,-5,642,ORD,HPN
1291310,1,751,ORD,JAX
1291310,0,661,ORD,CHS
1291730,219,402,ORD,FSD
1291619,8,257,ORD,CMH
1290812,18,427,ORD,MEM
1292124,0,281,ORD,LEX
1290815,82,257,ORD,CMH
1291554,45,359,ORD,PIT
1291607,-6,155,ORD,LAN
1290804,86,484,ORD,FAR
1291517,62,260,ORD,DSM
1291356,46,249,ORD,SDF
1290657,25,516,ORD,MDT
1291324,0,516,ORD,MDT
1291108,32,359,ORD,PIT
1291507,93,121,ORD,MLI
1291850,10,512,ORD,GSO
1291948,0,527,ORD,SYR
1291928,76,274,ORD,CLE
1291649,41,413,ORD,TYS
1290955,19,350,ORD,MCI
1291028,9,73,ORD,SBN
1291615,24,274,ORD,CLE
1291936,29,194,ORD,TVC
1291343,86,642,ORD,HPN
1291310,16,194,ORD,TVC
1290806,-7,230,ORD,CVG
1291410,0,672,ORD,SAV
1291155,34,204,ORD,DTW
1291759,-4,405,ORD,LNK
1292100,6,402,ORD,FSD
1291825,29,642,ORD,HPN
1290729,95,204,ORD,DTW
1290929,24,512,ORD,GSO
1291815,0,579,ORD,CAE
1291635,0,579,ORD,CAE
1291309,-5,459,ORD,ROC
1291117,24,356,ORD,BNA
1291254,-3,399,ORD,FOE
1291605,2,249,ORD,SDF
1291156,4,154,ORD,IND
1291636,2,281,ORD,LEX
1290700,7,356,ORD,BNA
1292100,17,204,ORD,DTW
1291202,23,402,ORD,FSD
1291945,48,751,ORD,JAX
1291233,5,427,ORD,MEM
1290945,201,94,ORD,MSN
1292103,14,155,ORD,LAN
1292000,131,274,ORD,CLE
1290801,6,298,ORD,CAK
1291537,0,361,ORD,OMA
1292138,6,151,ORD,GRB
1290950,1,151,ORD,GRB
1291659,87,151,ORD,GRB
1292030,62,350,ORD,MCI
1291719,12,260,ORD,DSM
1291309,0,155,ORD,LAN
1290709,16,527,ORD,SYR
1290706,21,361,ORD,OMA
1292107,80,274,ORD,CLE
1291311,2,257,ORD,CMH
1290945,39,170,ORD,CID
1290909,36,521,ORD,CLT
1291717,51,113,ORD,PIA
1291810,0,677,ORD,MOB
1290754,12,94,ORD,MSN
1291820,0,507,ORD,BHM
1291516,-6,413,ORD,TYS
1290813,-8,402,ORD,FSD
1291317,3,94,ORD,MSN
1291151,44,589,ORD,JAN
1291610,23,298,ORD,CAK
1291412,-1,459,ORD,SCE
1291429,49,549,ORD,AVP
1291209,112,170,ORD,CID
1291700,-4,454,ORD,XNA
1291132,72,249,ORD,SDF
1291120,0,521,ORD,CLT
1290846,-6,249,ORD,SDF
1292030,16,480,ORD,LIT
1291916,19,413,ORD,TYS
1290828,141,454,ORD,XNA
1290824,8,381,ORD,SGF
1291513,14,73,ORD,SBN
1291145,0,623,ORD,ORF
1291000,7,361,ORD,OMA
1290755,128,681,ORD,BDL
1291608,-6,480,ORD,LIT
1291753,-3,484,ORD,FAR
1291115,-2,274,ORD,CLE
1290805,117,151,ORD,GRB
1291828,67,356,ORD,BNA
1290806,50,361,ORD,OMA
1291900,0,459,ORD,SCE
1291708,-1,274,ORD,CLE
1292038,0,399,ORD,FOE
1291046,32,204,ORD,DTW
1292107,84,356,ORD,BNA
1291340,98,443,ORD,HSV
1291627,0,356,ORD,BNA
1292046,-6,405,ORD,LNK
1291652,-1,139,ORD,ATW
1291950,16,362,ORD,CRW
1291318,-2,151,ORD,GRB
1290820,39,511,ORD,ICT
1291110,35,230,ORD,CVG
1290746,-6,281,ORD,LEX
1291657,11,154,ORD,IND
1291625,5,119,ORD,GRR
1291820,20,185,ORD,CWA
1291459,0,507,ORD,BHM
