1231130,-2,225,LAS,SAN
1231625,12,336,LAS,SJC
1231015,1,222,LAS,PHX
1232020,-6,317,LAS,TUS
1230615,-2,222,LAS,PHX
1231530,6,317,LAS,TUS
1232050,42,197,LAS,SNA
1230825,19,947,LAS,AUS
1230655,-1,194,LAS,BUR
1232000,10,753,LAS,SEA
1231200,26,360,LAS,SFO
1231720,0,929,LAS,SAT
1231545,25,663,LAS,PDX
1231840,72,451,LAS,BOI
1231625,33,507,LAS,ELP
1231315,8,197,LAS,SNA
1231055,5,1073,LAS,HOU
1231155,7,857,LAS,OKC
1231740,33,319,LAS,SLC
1231315,40,171,LAS,ONT
1230600,-5,336,LAS,SJC
1231725,46,225,LAS,SAN
1231815,-2,194,LAS,BUR
1231215,108,929,LAS,SAT
1231750,22,1660,LAS,PIT
1231500,119,546,LAS,DEN
1230750,-3,423,LAS,ABQ
1231325,8,423,LAS,ABQ
1231305,35,1125,LAS,LIT
1231155,0,354,LAS,OAK
1231815,12,1192,LAS,STL
1231030,3,1321,LAS,MDW
1231115,11,451,LAS,BOI
1231750,30,1303,LAS,MSY
1231030,10,929,LAS,SAT
1231615,66,171,LAS,ONT
1231405,10,222,LAS,PHX
1231340,30,336,LAS,SJC
1231605,23,1506,LAS,FNT
1231500,32,1760,LAS,RDU
1230935,0,354,LAS,OAK
1231340,10,225,LAS,SAN
1230910,-5,194,LAS,BUR
1231150,15,1321,LAS,MDW
1231455,-2,1406,LAS,BHM
1231715,0,947,LAS,AUS
1230805,-2,205,LAS,LAX
1230620,-4,205,LAS,LAX
1231455,2,225,LAS,SAN
1230840,13,197,LAS,SNA
1231310,37,990,LAS,MCI
1230930,-1,1539,LAS,CMH
1231805,6,753,LAS,SEA
1232045,12,360,LAS,SFO
1231415,0,1321,LAS,MDW
1231615,0,546,LAS,DEN
1232050,23,546,LAS,DEN
1231525,30,360,LAS,SFO
1232055,47,194,LAS,BUR
1231520,37,1830,LAS,BWI
1230930,-1,990,LAS,MCI
1231000,-1,1379,LAS,BNA
1231410,27,1726,LAS,BUF
1231300,10,222,LAS,PHX
1231740,25,990,LAS,MCI
1231910,6,222,LAS,PHX
1231050,25,345,LAS,SMF
1231210,0,205,LAS,LAX
1231245,13,857,LAS,ICT
1231910,6,197,LAS,SNA
1230610,-5,300,LAS,RNO
1231915,6,336,LAS,SJC
1231105,28,1192,LAS,STL
1231730,9,360,LAS,SFO
1231500,53,1324,LAS,MKE
1231500,19,354,LAS,OAK
1232105,35,345,LAS,SMF
1230600,-1,225,LAS,SAN
1231820,28,336,LAS,SJC
1232035,28,700,LAS,GEG
1231100,-1,336,LAS,SJC
1230600,-3,345,LAS,SMF
1231230,2,546,LAS,DEN
1232150,28,222,LAS,PHX
1230630,-3,197,LAS,SNA
1230725,-5,222,LAS,PHX
1231325,38,354,LAS,OAK
1230700,-4,354,LAS,OAK
1231125,9,300,LAS,RNO
1230810,13,546,LAS,DEN
1232015,-2,354,LAS,OAK
1231620,112,222,LAS,PHX
1231905,7,546,LAS,DEN
1230730,5,300,LAS,RNO
1230610,-2,1518,LAS,ATL
1230950,0,955,LAS,OMA
1231725,22,205,LAS,LAX
1230700,0,1073,LAS,HOU
1231555,-3,345,LAS,SMF
1231110,32,222,LAS,PHX
1231040,63,171,LAS,ONT
1231105,24,319,LAS,SLC
1230910,3,1830,LAS,BWI
1231625,74,194,LAS,BUR
1231550,24,857,LAS,OKC
1230950,0,225,LAS,SAN
1231855,26,205,LAS,LAX
1232125,0,205,LAS,LAX
1230700,-5,317,LAS,TUS
1231415,10,1073,LAS,HOU
1230850,-2,1192,LAS,STL
1231755,9,197,LAS,SNA
1232100,6,507,LAS,ELP
1232115,39,225,LAS,SAN
1231805,42,300,LAS,RNO
1231425,53,205,LAS,LAX
1231755,28,1321,LAS,MDW
1231340,38,319,LAS,SLC
1231230,61,345,LAS,SMF
1231735,49,1379,LAS,BNA
1231310,-2,1891,LAS,PHL
1231100,25,1520,LAS,DTW
1231300,41,300,LAS,RNO
1231700,11,955,LAS,OMA
1231700,8,300,LAS,RNO
1231910,16,319,LAS,SLC
1231410,10,1382,LAS,IND
1232030,78,205,LAS,LAX
1230850,0,1888,LAS,FLL
1231305,10,194,LAS,BUR
1231535,75,225,LAS,SAN
1230910,8,1518,LAS,ATL
1230745,5,225,LAS,SAN
1231105,31,947,LAS,AUS
1231230,94,935,LAS,TUL
1231220,66,1056,LAS,DSM
1231045,-4,546,LAS,DEN
1231920,35,345,LAS,SMF
1242130,4,336,LAS,SJC
1241120,3,507,LAS,ELP
1241050,27,205,LAS,LAX
1241420,13,659,LAS,AMA
1241515,106,691,LAS,MAF
1241525,4,197,LAS,SNA
1241020,3,691,LAS,MAF
1240935,-4,753,LAS,SEA
1241500,9,1724,LAS,TPA
1240655,0,1321,LAS,MDW
1241320,13,317,LAS,TUS
1242035,-2,225,LAS,SAN
1241830,3,354,LAS,OAK
1242135,38,354,LAS,OAK
1241910,-3,194,LAS,BUR
1242050,38,300,LAS,RNO
1241945,24,300,LAS,RNO
1241720,25,1073,LAS,HOU
1241950,2,423,LAS,ABQ
1240910,98,1321,LAS,MDW
1241410,1,194,LAS,BUR
1240855,40,929,LAS,SAT
1241015,-2,700,LAS,GEG
1242000,0,663,LAS,PDX
1241440,4,345,LAS,SMF
1242015,84,222,LAS,PHX
1241920,58,360,LAS,SFO
1241025,43,1303,LAS,MSY
1240805,2,1324,LAS,MKE
1242140,60,171,LAS,ONT
1240945,1,300,LAS,RNO
1241610,71,205,LAS,LAX
1240825,2,336,LAS,SJC
1241200,-1,336,LAS,SJC
1241655,1,354,LAS,OAK
1241950,-2,225,LAS,SAN
1241845,0,1321,LAS,MDW
1241710,40,423,LAS,ABQ
1240940,14,663,LAS,PDX
1241850,5,171,LAS,ONT
1240745,2,319,LAS,SLC
1240910,44,360,LAS,SFO
1241215,-1,1324,LAS,MKE
1241540,57,990,LAS,MCI
1241100,2,194,LAS,BUR
1241330,1,205,LAS,LAX
1241605,5,1411,LAS,SDF
1240920,-1,1382,LAS,IND
1241210,29,222,LAS,PHX
1241845,3,1073,LAS,HOU
1240815,28,345,LAS,SMF
1241510,9,300,LAS,RNO
1240630,-5,546,LAS,DEN
1240910,-5,205,LAS,LAX
1241635,29,673,LAS,LBB
1241110,46,1772,LAS,MCO
1241130,5,225,LAS,SAN
1241625,-2,336,LAS,SJC
1241015,12,222,LAS,PHX
1242020,-4,317,LAS,TUS
1240615,-3,222,LAS,PHX
1241530,1,317,LAS,TUS
1242050,23,197,LAS,SNA
1240825,1,947,LAS,AUS
1240655,-3,194,LAS,BUR
1242000,79,753,LAS,SEA
1241200,33,360,LAS,SFO
1241720,21,929,LAS,SAT
1241545,2,663,LAS,PDX
1241840,6,451,LAS,BOI
1241625,73,507,LAS,ELP
1241315,3,197,LAS,SNA
1241055,-1,1073,LAS,HOU
1241155,60,857,LAS,OKC
1241740,26,319,LAS,SLC
1241315,12,171,LAS,ONT
1240600,-3,336,LAS,SJC
1241725,1,225,LAS,SAN
1241815,18,194,LAS,BUR
1241215,3,929,LAS,SAT
1241750,0,1660,LAS,PIT
1241500,64,546,LAS,DEN
1240750,-2,423,LAS,ABQ
1241325,17,423,LAS,ABQ
1241305,2,1125,LAS,LIT
1241155,7,354,LAS,OAK
1241815,41,1192,LAS,STL
1241030,5,1321,LAS,MDW
1241115,-2,451,LAS,BOI
1241750,-4,1303,LAS,MSY
1241030,10,929,LAS,SAT
1241615,46,171,LAS,ONT
1241405,33,222,LAS,PHX
1241340,14,336,LAS,SJC
1241605,4,1506,LAS,FNT
1241500,202,1760,LAS,RDU
1240935,7,354,LAS,OAK
1241340,1,225,LAS,SAN
1240910,-6,194,LAS,BUR
1241150,122,1321,LAS,MDW
1241455,107,1406,LAS,BHM
1241715,6,947,LAS,AUS
1240805,32,205,LAS,LAX
1240620,-4,205,LAS,LAX
1241455,34,225,LAS,SAN
1240840,8,197,LAS,SNA
1241310,10,990,LAS,MCI
1240930,10,1539,LAS,CMH
1241805,54,753,LAS,SEA
1242045,-4,360,LAS,SFO
1241415,22,1321,LAS,MDW
1241615,80,546,LAS,DEN
1242050,76,546,LAS,DEN
1241525,14,360,LAS,SFO
1242055,105,194,LAS,BUR
1241520,24,1830,LAS,BWI
1240930,1,990,LAS,MCI
1241000,-4,1379,LAS,BNA
1241410,0,1726,LAS,BUF
1241300,11,222,LAS,PHX
1241740,9,990,LAS,MCI
1241910,183,222,LAS,PHX
1241050,0,345,LAS,SMF
1241210,9,205,LAS,LAX
1241245,-1,857,LAS,ICT
1241910,-1,197,LAS,SNA
1240610,-3,300,LAS,RNO
1241915,14,336,LAS,SJC
1241105,23,1192,LAS,STL
1241730,-1,360,LAS,SFO
1241500,12,1324,LAS,MKE
1241500,0,354,LAS,OAK
1242105,24,345,LAS,SMF
1240600,-3,225,LAS,SAN
1241820,20,336,LAS,SJC
1242035,22,700,LAS,GEG
1241100,-5,336,LAS,SJC
1240600,-4,345,LAS,SMF
1241230,21,546,LAS,DEN
1242150,20,222,LAS,PHX
1240630,-4,197,LAS,SNA
1240725,0,222,LAS,PHX
1241325,8,354,LAS,OAK
1240700,-3,354,LAS,OAK
1241125,7,300,LAS,RNO
1240810,0,546,LAS,DEN
1242015,17,354,LAS,OAK
1241620,13,222,LAS,PHX
1241905,25,546,LAS,DEN
1240730,-6,300,LAS,RNO
1240610,5,1518,LAS,ATL
1240950,6,955,LAS,OMA
1241725,62,205,LAS,LAX
1240700,1,1073,LAS,HOU
1241555,-4,345,LAS,SMF
1241110,-3,222,LAS,PHX
1241040,-1,171,LAS,ONT
1241105,13,319,LAS,SLC
1240910,19,1830,LAS,BWI
1241625,-1,194,LAS,BUR
1241550,11,857,LAS,OKC
1240950,3,225,LAS,SAN
1241855,35,205,LAS,LAX
1242125,28,205,LAS,LAX
1240700,-5,317,LAS,TUS
1241415,19,1073,LAS,HOU
1240850,5,1192,LAS,STL
1241755,14,197,LAS,SNA
1242100,5,507,LAS,ELP
1242115,14,225,LAS,SAN
1241805,50,300,LAS,RNO
1241425,-2,205,LAS,LAX
1241755,0,1321,LAS,MDW
1241340,30,319,LAS,SLC
1241230,-1,345,LAS,SMF
1241735,19,1379,LAS,BNA
1241310,-2,1891,LAS,PHL
1241100,13,1520,LAS,DTW
1241300,-5,300,LAS,RNO
1241700,24,955,LAS,OMA
1241700,12,300,LAS,RNO
1241910,2,319,LAS,SLC
1241410,50,1382,LAS,IND
1242030,7,205,LAS,LAX
1240850,17,1888,LAS,FLL
1241305,53,194,LAS,BUR
1241535,5,225,LAS,SAN
1240910,25,1518,LAS,ATL
1240745,-1,225,LAS,SAN
1241105,14,947,LAS,AUS
1241230,4,935,LAS,TUL
1241220,0,1056,LAS,DSM
1241045,-2,546,LAS,DEN
1241920,25,345,LAS,SMF
1251225,2,319,LAS,SLC
1251310,-3,194,LAS,BUR
1251030,2,929,LAS,SAT
1250905,-1,857,LAS,ICT
1251850,-6,205,LAS,LAX
1251430,3,197,LAS,SNA
1251010,1,300,LAS,RNO
1250930,-2,507,LAS,ELP
1251055,-1,1772,LAS,MCO
1250850,4,171,LAS,ONT
1251355,42,753,LAS,SEA
1252000,2,354,LAS,OAK
1250745,-2,423,LAS,ABQ
1251825,-6,194,LAS,BUR
1250910,10,1888,LAS,FLL
1251440,5,336,LAS,SJC
1251000,-4,319,LAS,SLC
1251545,15,955,LAS,OMA
1251310,0,1724,LAS,TPA
1251215,-3,222,LAS,PHX
1251025,17,451,LAS,BOI
1251340,15,300,LAS,RNO
1251355,2,360,LAS,SFO
1251500,-1,205,LAS,LAX
1251800,0,1321,LAS,MDW
1251445,4,222,LAS,PHX
1251050,-8,663,LAS,PDX
1251940,19,194,LAS,BUR
1250815,-1,360,LAS,SFO
1251355,7,663,LAS,PDX
1252010,0,222,LAS,PHX
1251415,18,673,LAS,LBB
1251815,1,336,LAS,SJC
1251315,18,354,LAS,OAK
1251720,-4,1192,LAS,STL
1250905,-1,1830,LAS,BWI
1250820,-3,197,LAS,SNA
1251050,7,360,LAS,SFO
1251410,28,1125,LAS,LIT
1250735,-3,1073,LAS,HOU
1251830,5,546,LAS,DEN
1251100,26,222,LAS,PHX
1251240,0,990,LAS,MCI
1250930,-4,1192,LAS,STL
1251240,32,1192,LAS,STL
1251740,38,753,LAS,SEA
1251045,3,1379,LAS,BNA
1251145,-1,1073,LAS,HOU
1251710,78,194,LAS,BUR
1251510,-1,360,LAS,SFO
1251800,4,423,LAS,ABQ
1251230,-7,336,LAS,SJC
1251100,24,1382,LAS,IND
1251235,-3,345,LAS,SMF
1251420,-1,546,LAS,DEN
1250850,-2,222,LAS,PHX
1250720,-2,546,LAS,DEN
1251005,2,990,LAS,MCI
1251555,4,354,LAS,OAK
1251430,7,935,LAS,TUL
1251755,17,360,LAS,SFO
1251525,88,1406,LAS,BHM
1250945,4,1321,LAS,MDW
1251130,1,171,LAS,ONT
1250845,-3,194,LAS,BUR
1251005,-5,947,LAS,AUS
1251410,-4,423,LAS,ABQ
1251520,3,1726,LAS,BUF
1251320,7,225,LAS,SAN
1251510,-2,451,LAS,BOI
1251705,1,1073,LAS,HOU
1251400,-1,205,LAS,LAX
1251905,16,947,LAS,AUS
1250725,5,1321,LAS,MDW
1251015,7,546,LAS,DEN
1250750,3,222,LAS,PHX
1251330,6,1411,LAS,SDF
1251640,22,929,LAS,SAT
1251110,6,691,LAS,MAF
1251700,1,354,LAS,OAK
1251810,15,663,LAS,PDX
1251110,-1,1518,LAS,ATL
1251215,-1,225,LAS,SAN
1251245,7,300,LAS,RNO
1251520,-5,300,LAS,RNO
1251535,2,691,LAS,MAF
1251435,1,194,LAS,BUR
1251540,9,1321,LAS,MDW
1251130,-1,194,LAS,BUR
1251855,-5,171,LAS,ONT
1251610,8,171,LAS,ONT
1251250,16,1539,LAS,CMH
1251735,49,700,LAS,GEG
1251035,-2,194,LAS,BUR
1251610,13,857,LAS,OKC
1251750,-6,507,LAS,ELP
1251545,-3,1382,LAS,IND
1250900,0,1660,LAS,PIT
1251710,1,222,LAS,PHX
1251150,8,336,LAS,SJC
1251235,29,546,LAS,DEN
1251010,-1,955,LAS,OMA
1251330,16,171,LAS,ONT
1250900,-3,300,LAS,RNO
1251055,5,1303,LAS,MSY
1251925,-5,197,LAS,SNA
1252005,6,345,LAS,SMF
1250730,-6,205,LAS,LAX
1251635,6,336,LAS,SJC
1251255,1,1520,LAS,DTW
1251720,40,205,LAS,LAX
1251640,-2,546,LAS,DEN
1251025,15,345,LAS,SMF
1251855,10,354,LAS,OAK
1251710,-4,345,LAS,SMF
1250925,-2,205,LAS,LAX
1251125,2,659,LAS,AMA
1251540,26,345,LAS,SMF
1251155,-2,1321,LAS,MDW
1251315,0,222,LAS,PHX
1251005,0,753,LAS,SEA
1251540,0,1506,LAS,FNT
1251705,-5,197,LAS,SNA
1251030,18,1760,LAS,RDU
1251630,-5,300,LAS,RNO
1251030,-3,857,LAS,OKC
1251405,43,947,LAS,AUS
1251545,11,317,LAS,TUS
1251150,24,205,LAS,LAX
1250945,-4,354,LAS,OAK
1251900,16,225,LAS,SAN
1251620,1,194,LAS,BUR
1251055,13,1056,LAS,DSM
1251710,28,319,LAS,SLC
1251930,0,336,LAS,SJC
1251215,-1,197,LAS,SNA
1251345,23,1830,LAS,BWI
1251550,3,1379,LAS,BNA
1250805,-1,929,LAS,SAT
1251755,32,300,LAS,RNO
1251400,105,317,LAS,TUS
1251715,-2,225,LAS,SAN
1251635,-3,1324,LAS,MKE
1251405,-3,225,LAS,SAN
1251145,6,317,LAS,TUS
1251605,24,222,LAS,PHX
1251410,1,345,LAS,SMF
1251805,6,225,LAS,SAN
1251615,-4,990,LAS,MCI
1250710,-2,225,LAS,SAN
1251345,2,1321,LAS,MDW
1251925,-10,317,LAS,TUS
1250810,-6,319,LAS,SLC
1250935,1,1324,LAS,MKE
1252015,-2,205,LAS,LAX
1251510,-5,197,LAS,SNA
1250950,-1,225,LAS,SAN
1250845,-3,336,LAS,SJC
1251255,8,700,LAS,GEG
1250835,-1,205,LAS,LAX
1251625,-3,1518,LAS,ATL
1262130,58,336,LAS,SJC
1261120,70,507,LAS,ELP
1261050,16,205,LAS,LAX
1261420,10,659,LAS,AMA
1261515,-3,691,LAS,MAF
1261525,1,197,LAS,SNA
1260840,6,222,LAS,PHX
1261320,7,317,LAS,TUS
1262035,94,225,LAS,SAN
1261830,13,354,LAS,OAK
1262135,-2,354,LAS,OAK
1261910,-3,194,LAS,BUR
1260900,-1,423,LAS,ABQ
1261720,29,1073,LAS,HOU
1261950,1,423,LAS,ABQ
1260935,-5,753,LAS,SEA
1261655,36,354,LAS,OAK
1261500,20,354,LAS,OAK
1261610,61,205,LAS,LAX
1261130,1,225,LAS,SAN
1260855,6,929,LAS,SAT
1260940,10,663,LAS,PDX
1262000,-2,663,LAS,PDX
1261440,-3,345,LAS,SMF
1261030,1,197,LAS,SNA
1262015,19,222,LAS,PHX
1261310,71,990,LAS,MCI
1261020,-4,691,LAS,MAF
1261920,66,360,LAS,SFO
1261025,-1,1303,LAS,MSY
1261805,17,300,LAS,RNO
1260825,-3,336,LAS,SJC
1261530,2,317,LAS,TUS
1262140,1,171,LAS,ONT
1261200,7,336,LAS,SJC
1261950,19,225,LAS,SAN
1261845,70,1321,LAS,MDW
1260910,-1,360,LAS,SFO
1262050,41,546,LAS,DEN
1261440,-4,1724,LAS,TPA
1261710,-1,423,LAS,ABQ
1261945,10,700,LAS,GEG
1261410,1,194,LAS,BUR
1261215,7,1324,LAS,MKE
1261540,0,990,LAS,MCI
1261200,20,205,LAS,LAX
1261100,6,194,LAS,BUR
1261755,16,197,LAS,SNA
1261600,4,1411,LAS,SDF
1261330,4,205,LAS,LAX
1261210,12,222,LAS,PHX
1260845,-1,1192,LAS,STL
1261040,3,546,LAS,DEN
1260850,6,205,LAS,LAX
1261845,13,1073,LAS,HOU
1261510,7,300,LAS,RNO
1260630,0,546,LAS,DEN
1261635,13,673,LAS,LBB
1261110,1,1772,LAS,MCO
1261625,21,336,LAS,SJC
1262020,-6,317,LAS,TUS
1262050,7,197,LAS,SNA
1261850,-2,171,LAS,ONT
1260825,-6,947,LAS,AUS
1262000,-1,753,LAS,SEA
1261720,9,929,LAS,SAT
1261545,16,663,LAS,PDX
1261840,46,451,LAS,BOI
1261625,0,507,LAS,ELP
1260835,-4,354,LAS,OAK
1261055,13,1073,LAS,HOU
1261155,0,857,LAS,OKC
1261740,10,319,LAS,SLC
1261725,7,225,LAS,SAN
1261815,23,194,LAS,BUR
1261215,20,929,LAS,SAT
1261750,36,1660,LAS,PIT
1261500,-1,546,LAS,DEN
1261325,-4,423,LAS,ABQ
1261815,24,1192,LAS,STL
1261115,71,451,LAS,BOI
1261750,27,1303,LAS,MSY
1261045,1,171,LAS,ONT
1261410,124,1382,LAS,IND
1261615,10,171,LAS,ONT
1261525,17,360,LAS,SFO
1261405,7,222,LAS,PHX
1261340,-4,336,LAS,SJC
1260945,-3,222,LAS,PHX
1261030,20,929,LAS,SAT
1261410,-1,1726,LAS,BUF
1261055,16,700,LAS,GEG
1260805,-6,225,LAS,SAN
1260850,0,1888,LAS,FLL
1261605,324,1506,LAS,FNT
1262050,85,300,LAS,RNO
1261550,75,857,LAS,OKC
1261500,7,1760,LAS,RDU
1261140,3,360,LAS,SFO
1261340,0,225,LAS,SAN
1260910,-1,194,LAS,BUR
1261150,2,1321,LAS,MDW
1261455,31,1406,LAS,BHM
1261715,20,947,LAS,AUS
1261455,3,225,LAS,SAN
1262055,3,194,LAS,BUR
1260930,7,1539,LAS,CMH
1261805,0,753,LAS,SEA
1262045,14,360,LAS,SFO
1261415,105,1321,LAS,MDW
1261615,4,546,LAS,DEN
1261520,8,1830,LAS,BWI
1261000,4,1379,LAS,BNA
1261300,8,222,LAS,PHX
1261740,-3,990,LAS,MCI
1261910,-2,222,LAS,PHX
1261050,23,345,LAS,SMF
1261245,1,857,LAS,ICT
1261910,6,197,LAS,SNA
1261915,46,336,LAS,SJC
1261105,7,1192,LAS,STL
1261730,17,360,LAS,SFO
1261500,14,1324,LAS,MKE
1262105,15,345,LAS,SMF
1261820,28,336,LAS,SJC
1261100,7,336,LAS,SJC
1260920,34,1382,LAS,IND
1261230,3,546,LAS,DEN
1262150,17,222,LAS,PHX
1261325,11,354,LAS,OAK
1260810,-6,546,LAS,DEN
1262015,3,354,LAS,OAK
1261620,1,222,LAS,PHX
1261015,1,1321,LAS,MDW
1261300,-3,1125,LAS,LIT
1260610,-3,1518,LAS,ATL
1261315,2,171,LAS,ONT
1260950,-11,955,LAS,OMA
1261200,0,354,LAS,OAK
1261725,6,205,LAS,LAX
1260700,21,1073,LAS,HOU
1260945,-1,300,LAS,RNO
1261930,95,300,LAS,RNO
1261315,7,197,LAS,SNA
1261905,16,546,LAS,DEN
1261555,-4,345,LAS,SMF
1261110,16,222,LAS,PHX
1261125,7,300,LAS,RNO
1260945,44,205,LAS,LAX
1261105,11,319,LAS,SLC
1260940,0,354,LAS,OAK
1260910,2,1830,LAS,BWI
1261625,6,194,LAS,BUR
1260950,93,225,LAS,SAN
1261855,30,205,LAS,LAX
1260750,3,222,LAS,PHX
1262125,1,205,LAS,LAX
1261415,9,1073,LAS,HOU
1262100,41,507,LAS,ELP
1262115,6,225,LAS,SAN
1261425,5,205,LAS,LAX
1261755,71,1321,LAS,MDW
1261340,2,319,LAS,SLC
1261230,1,345,LAS,SMF
1261735,7,1379,LAS,BNA
1261310,31,1891,LAS,PHL
1261100,-1,1520,LAS,DTW
1261300,0,300,LAS,RNO
1261700,3,955,LAS,OMA
1261700,7,300,LAS,RNO
1261910,1,319,LAS,SLC
1262030,9,205,LAS,LAX
1261305,1,194,LAS,BUR
1261535,-5,225,LAS,SAN
1260910,-3,1518,LAS,ATL
1261105,2,947,LAS,AUS
1261230,-3,935,LAS,TUL
1261220,0,1056,LAS,DSM
1261920,14,345,LAS,SMF
1272130,10,336,LAS,SJC
1271120,16,507,LAS,ELP
1271050,0,205,LAS,LAX
1271420,-1,659,LAS,AMA
1271515,58,691,LAS,MAF
1271525,31,197,LAS,SNA
1271020,1,691,LAS,MAF
1270935,19,753,LAS,SEA
1271500,42,1724,LAS,TPA
1270655,0,1321,LAS,MDW
1271320,29,317,LAS,TUS
1272035,26,225,LAS,SAN
1271830,4,354,LAS,OAK
1272135,21,354,LAS,OAK
1271910,-4,194,LAS,BUR
1272050,6,300,LAS,RNO
1271945,0,300,LAS,RNO
1271720,0,1073,LAS,HOU
1271950,66,423,LAS,ABQ
1270910,38,1321,LAS,MDW
1271410,50,194,LAS,BUR
1270855,2,929,LAS,SAT
1271015,-6,700,LAS,GEG
1272000,22,663,LAS,PDX
1271440,89,345,LAS,SMF
1272015,-1,222,LAS,PHX
1271920,2,360,LAS,SFO
1271025,-2,1303,LAS,MSY
1270805,2,1324,LAS,MKE
1272140,-3,171,LAS,ONT
1270945,15,300,LAS,RNO
1271610,0,205,LAS,LAX
1270825,-2,336,LAS,SJC
1271200,-1,336,LAS,SJC
1271655,18,354,LAS,OAK
1271950,2,225,LAS,SAN
1271845,0,1321,LAS,MDW
1271710,46,423,LAS,ABQ
1270940,4,663,LAS,PDX
1271850,47,171,LAS,ONT
1270745,-5,319,LAS,SLC
1270910,116,360,LAS,SFO
1271215,7,1324,LAS,MKE
1271540,22,990,LAS,MCI
1271100,0,194,LAS,BUR
1271330,8,205,LAS,LAX
1271605,-3,1411,LAS,SDF
1270920,0,1382,LAS,IND
1271210,32,222,LAS,PHX
1271845,0,1073,LAS,HOU
1270815,2,345,LAS,SMF
1271510,5,300,LAS,RNO
1270630,-1,546,LAS,DEN
1270910,5,205,LAS,LAX
1271635,34,673,LAS,LBB
1271110,26,1772,LAS,MCO
1271130,3,225,LAS,SAN
1271625,28,336,LAS,SJC
1271015,3,222,LAS,PHX
1272020,0,317,LAS,TUS
1270615,-4,222,LAS,PHX
1271530,39,317,LAS,TUS
1272050,2,197,LAS,SNA
1270825,-5,947,LAS,AUS
1270655,-5,194,LAS,BUR
1272000,17,753,LAS,SEA
1271200,14,360,LAS,SFO
1271720,19,929,LAS,SAT
1271545,27,663,LAS,PDX
1271840,35,451,LAS,BOI
1271625,5,507,LAS,ELP
1271315,85,197,LAS,SNA
1271055,1,1073,LAS,HOU
1271155,0,857,LAS,OKC
1271740,15,319,LAS,SLC
1271315,3,171,LAS,ONT
1270600,-2,336,LAS,SJC
1271725,-1,225,LAS,SAN
1271815,28,194,LAS,BUR
1271215,62,929,LAS,SAT
1271750,13,1660,LAS,PIT
1271500,6,546,LAS,DEN
1270750,10,423,LAS,ABQ
1271325,3,423,LAS,ABQ
1271305,27,1125,LAS,LIT
1271155,6,354,LAS,OAK
1271815,0,1192,LAS,STL
1271030,0,1321,LAS,MDW
1271115,19,451,LAS,BOI
1271750,2,1303,LAS,MSY
1271030,11,929,LAS,SAT
1271615,62,171,LAS,ONT
1271405,4,222,LAS,PHX
1271340,48,336,LAS,SJC
1271605,62,1506,LAS,FNT
1271500,51,1760,LAS,RDU
1270935,9,354,LAS,OAK
1271340,0,225,LAS,SAN
1270910,2,194,LAS,BUR
1271150,-1,1321,LAS,MDW
1271455,84,1406,LAS,BHM
1271715,4,947,LAS,AUS
1270805,-5,205,LAS,LAX
1270620,-2,205,LAS,LAX
1271455,20,225,LAS,SAN
1270840,5,197,LAS,SNA
1271310,6,990,LAS,MCI
1270930,0,1539,LAS,CMH
1271805,0,753,LAS,SEA
1272045,2,360,LAS,SFO
1271415,8,1321,LAS,MDW
1271615,6,546,LAS,DEN
1272050,-2,546,LAS,DEN
1271525,30,360,LAS,SFO
1272055,-1,194,LAS,BUR
1271520,59,1830,LAS,BWI
1270930,0,990,LAS,MCI
1271000,50,1379,LAS,BNA
1271410,16,1726,LAS,BUF
1271300,-3,222,LAS,PHX
1271740,9,990,LAS,MCI
1271910,31,222,LAS,PHX
1271050,23,345,LAS,SMF
1271210,-3,205,LAS,LAX
1271245,8,857,LAS,ICT
1271910,-3,197,LAS,SNA
1270610,-2,300,LAS,RNO
1271915,-3,336,LAS,SJC
1271105,16,1192,LAS,STL
1271730,14,360,LAS,SFO
1271500,31,1324,LAS,MKE
1271500,16,354,LAS,OAK
1272105,13,345,LAS,SMF
1270600,-1,225,LAS,SAN
1271820,0,336,LAS,SJC
1272035,11,700,LAS,GEG
1271100,11,336,LAS,SJC
1270600,-1,345,LAS,SMF
1271230,2,546,LAS,DEN
1272150,6,222,LAS,PHX
1270630,-2,197,LAS,SNA
1270725,23,222,LAS,PHX
1271325,33,354,LAS,OAK
1270700,-2,354,LAS,OAK
1271125,14,300,LAS,RNO
1270810,-5,546,LAS,DEN
1272015,26,354,LAS,OAK
1271620,0,222,LAS,PHX
1271905,20,546,LAS,DEN
1270730,-2,300,LAS,RNO
1270610,1,1518,LAS,ATL
1270950,2,955,LAS,OMA
1271725,26,205,LAS,LAX
1270700,6,1073,LAS,HOU
1271555,3,345,LAS,SMF
1271110,0,222,LAS,PHX
1271040,12,171,LAS,ONT
1271105,20,319,LAS,SLC
1270910,5,1830,LAS,BWI
1271625,31,194,LAS,BUR
1271550,40,857,LAS,OKC
1270950,18,225,LAS,SAN
1271855,24,205,LAS,LAX
1272125,-1,205,LAS,LAX
1270700,-4,317,LAS,TUS
1271415,2,1073,LAS,HOU
1270850,7,1192,LAS,STL
1271755,-3,197,LAS,SNA
1272100,-4,507,LAS,ELP
1272115,14,225,LAS,SAN
1271805,-2,300,LAS,RNO
1271425,11,205,LAS,LAX
1271755,0,1321,LAS,MDW
1271340,50,319,LAS,SLC
1271230,64,345,LAS,SMF
1271735,11,1379,LAS,BNA
1271310,12,1891,LAS,PHL
1271100,12,1520,LAS,DTW
