2122055,-5,297,SJC,SNA
2120835,2,297,SJC,SNA
2121540,6,297,SJC,SNA
2122105,-3,362,SJC,SAN
2121250,29,824,SJC,DEN
2122010,-5,336,SJC,LAS
2121425,7,540,SJC,PHX
2121300,10,268,SJC,LAX
2121930,4,297,SJC,SNA
2122150,18,268,SJC,LAX
2121405,0,1597,SJC,MDW
2120955,-2,257,SJC,BUR
2120710,-3,605,SJC,SEA
2121940,-2,362,SJC,SAN
2120650,8,362,SJC,SAN
2120630,-1,257,SJC,BUR
2120845,-2,336,SJC,LAS
2121140,4,362,SJC,SAN
2132125,9,362,SJC,SAN
2130745,-2,290,SJC,ONT
2130630,0,268,SJC,LAX
2131530,4,540,SJC,PHX
2130635,-2,257,SJC,BUR
2131205,-5,540,SJC,PHX
2131130,8,362,SJC,SAN
2132135,49,605,SJC,SEA
2131825,77,1283,SJC,AUS
2132050,15,257,SJC,BUR
2131410,6,336,SJC,LAS
2130640,-2,336,SJC,LAS
2132155,46,494,SJC,PDX
2130715,-4,297,SJC,SNA
2131040,-3,257,SJC,BUR
2131000,3,362,SJC,SAN
2130935,0,268,SJC,LAX
2131950,62,362,SJC,SAN
2131300,7,540,SJC,PHX
2131750,34,297,SJC,SNA
2130820,-1,268,SJC,LAX
2131600,195,494,SJC,PDX
2131840,1,268,SJC,LAX
2130630,-2,824,SJC,DEN
2130900,8,1283,SJC,AUS
2130700,-3,1597,SJC,MDW
2131400,17,362,SJC,SAN
2131535,19,336,SJC,LAS
2132110,3,297,SJC,SNA
2131900,11,257,SJC,BUR
2131805,57,336,SJC,LAS
2130830,-5,605,SJC,SEA
2130925,-1,540,SJC,PHX
2131625,0,290,SJC,ONT
2131015,14,336,SJC,LAS
2130855,-1,336,SJC,LAS
2131905,34,297,SJC,SNA
2131140,-2,297,SJC,SNA
2132150,53,268,SJC,LAX
2130850,10,494,SJC,PDX
2131600,12,362,SJC,SAN
2130820,-1,297,SJC,SNA
2131245,15,268,SJC,LAX
2131145,0,336,SJC,LAS
2131525,3,297,SJC,SNA
2131010,3,257,SJC,BUR
2131535,9,257,SJC,BUR
2132005,27,336,SJC,LAS
2132120,32,336,SJC,LAS
2131015,-2,494,SJC,PDX
2131005,5,297,SJC,SNA
2131425,53,268,SJC,LAX
2131320,12,824,SJC,DEN
2131355,16,297,SJC,SNA
2131725,49,362,SJC,SAN
2131840,173,824,SJC,DEN
2130650,-4,362,SJC,SAN
2131935,144,268,SJC,LAX
2131115,6,268,SJC,LAX
2132030,198,540,SJC,PHX
2131015,-7,290,SJC,ONT
2132100,66,290,SJC,ONT
2131320,20,257,SJC,BUR
2131620,13,268,SJC,LAX
2130800,-6,362,SJC,SAN
2142125,13,362,SJC,SAN
2141750,44,297,SJC,SNA
2140820,16,268,SJC,LAX
2141600,76,494,SJC,PDX
2142135,50,605,SJC,SEA
2140630,9,268,SJC,LAX
2141840,12,268,SJC,LAX
2140640,3,336,SJC,LAS
2140635,-2,257,SJC,BUR
2140630,8,824,SJC,DEN
2141400,22,362,SJC,SAN
2141535,-5,336,SJC,LAS
2140935,1,268,SJC,LAX
2142110,3,297,SJC,SNA
2141900,6,257,SJC,BUR
2141300,17,540,SJC,PHX
2141530,17,540,SJC,PHX
2141805,30,336,SJC,LAS
2140825,-2,605,SJC,SEA
2140925,-6,540,SJC,PHX
2141625,-3,290,SJC,ONT
2141010,0,336,SJC,LAS
2141115,0,540,SJC,PHX
2140850,27,336,SJC,LAS
2141905,46,297,SJC,SNA
2140745,-5,290,SJC,ONT
2141140,12,297,SJC,SNA
2140630,5,362,SJC,SAN
2140900,19,1283,SJC,AUS
2142150,21,268,SJC,LAX
2140715,-1,297,SJC,SNA
2141825,12,1283,SJC,AUS
2140800,3,362,SJC,SAN
2140850,-4,494,SJC,PDX
2141600,5,362,SJC,SAN
2140955,20,362,SJC,SAN
2140820,0,297,SJC,SNA
2141145,12,336,SJC,LAS
2141530,11,297,SJC,SNA
2141245,14,268,SJC,LAX
2141130,0,362,SJC,SAN
2141410,9,336,SJC,LAS
2142120,35,336,SJC,LAS
2142000,144,362,SJC,SAN
2141320,41,824,SJC,DEN
2142025,75,257,SJC,BUR
2140955,4,257,SJC,BUR
2141355,39,297,SJC,SNA
2141725,15,362,SJC,SAN
2141840,3,824,SJC,DEN
2141535,11,257,SJC,BUR
2142005,35,336,SJC,LAS
2142155,91,494,SJC,PDX
2141045,2,257,SJC,BUR
2141935,51,268,SJC,LAX
2141115,19,268,SJC,LAX
2142040,38,540,SJC,PHX
2141015,10,494,SJC,PDX
2141010,5,290,SJC,ONT
2142100,29,290,SJC,ONT
2140700,7,1597,SJC,MDW
2141005,18,297,SJC,SNA
2141425,49,268,SJC,LAX
2141330,29,257,SJC,BUR
2141625,19,268,SJC,LAX
2151455,39,290,SJC,ONT
2150920,-8,336,SJC,LAS
2151455,3,336,SJC,LAS
2150640,-2,1597,SJC,MDW
2152000,47,268,SJC,LAX
2151325,1,336,SJC,LAS
2151950,-4,297,SJC,SNA
2151450,52,362,SJC,SAN
2151215,25,268,SJC,LAX
2151825,-3,268,SJC,LAX
2151255,9,290,SJC,ONT
2151605,-1,257,SJC,BUR
2151405,6,540,SJC,PHX
2150850,4,257,SJC,BUR
2151950,59,336,SJC,LAS
2151815,12,362,SJC,SAN
2151050,0,290,SJC,ONT
2151610,-3,336,SJC,LAS
2151440,13,605,SJC,SEA
2150650,-1,540,SJC,PHX
2150730,24,362,SJC,SAN
2151610,3,268,SJC,LAX
2150630,-1,336,SJC,LAS
2151410,33,257,SJC,BUR
2150935,-5,494,SJC,PDX
2150655,-2,297,SJC,SNA
2151030,2,1283,SJC,AUS
2151720,7,268,SJC,LAX
2150645,0,268,SJC,LAX
2151715,-3,297,SJC,SNA
2151350,0,297,SJC,SNA
2151915,8,257,SJC,BUR
2151020,0,540,SJC,PHX
2151205,5,297,SJC,SNA
2152005,93,362,SJC,SAN
2151725,-3,257,SJC,BUR
2151200,5,362,SJC,SAN
2151615,6,494,SJC,PDX
2151150,35,824,SJC,DEN
2150750,0,268,SJC,LAX
2150850,-3,290,SJC,ONT
2150720,4,824,SJC,DEN
2161300,-5,540,SJC,PHX
2162125,-4,362,SJC,SAN
2161750,0,297,SJC,SNA
2162135,35,605,SJC,SEA
2161840,3,268,SJC,LAX
2161015,3,494,SJC,PDX
2161400,0,362,SJC,SAN
2161535,3,336,SJC,LAS
2162110,-4,297,SJC,SNA
2161900,2,257,SJC,BUR
2161530,84,540,SJC,PHX
2160825,22,605,SJC,SEA
2161625,0,290,SJC,ONT
2161010,19,336,SJC,LAS
2161115,-6,540,SJC,PHX
2161905,-3,297,SJC,SNA
2161600,18,494,SJC,PDX
2161140,25,297,SJC,SNA
2160900,-5,1283,SJC,AUS
2162150,11,268,SJC,LAX
2161825,-2,1283,SJC,AUS
2161130,-1,362,SJC,SAN
2161320,7,824,SJC,DEN
2161600,26,362,SJC,SAN
2161800,23,336,SJC,LAS
2160955,0,362,SJC,SAN
2161145,-3,336,SJC,LAS
2160935,2,268,SJC,LAX
2161530,-3,297,SJC,SNA
2161245,0,268,SJC,LAX
2161410,7,336,SJC,LAS
2162120,54,336,SJC,LAS
2162000,28,362,SJC,SAN
2162025,21,257,SJC,BUR
2160955,-4,257,SJC,BUR
2161355,-6,297,SJC,SNA
2161725,14,362,SJC,SAN
2161840,-7,824,SJC,DEN
2161535,13,257,SJC,BUR
2162005,0,336,SJC,LAS
2162155,34,494,SJC,PDX
2161045,0,257,SJC,BUR
2161935,-4,268,SJC,LAX
2161115,-4,268,SJC,LAX
2162040,-4,540,SJC,PHX
2161010,4,290,SJC,ONT
2162100,5,290,SJC,ONT
2160700,-1,1597,SJC,MDW
2161425,2,268,SJC,LAX
2161330,0,257,SJC,BUR
2161625,5,268,SJC,LAX
2172125,25,362,SJC,SAN
2171750,6,297,SJC,SNA
2170820,9,268,SJC,LAX
2171600,9,494,SJC,PDX
2172135,20,605,SJC,SEA
2170630,3,268,SJC,LAX
2171840,62,268,SJC,LAX
2170640,34,336,SJC,LAS
2170635,-5,257,SJC,BUR
2170630,-3,824,SJC,DEN
2171400,10,362,SJC,SAN
2171535,1,336,SJC,LAS
2170935,-1,268,SJC,LAX
2172110,-5,297,SJC,SNA
2171900,-2,257,SJC,BUR
2171300,-1,540,SJC,PHX
2171530,22,540,SJC,PHX
2171805,29,336,SJC,LAS
2170825,-4,605,SJC,SEA
2170925,-2,540,SJC,PHX
2171625,2,290,SJC,ONT
2171010,1,336,SJC,LAS
2171115,-3,540,SJC,PHX
2170850,1,336,SJC,LAS
2171905,8,297,SJC,SNA
2170745,-2,290,SJC,ONT
2171140,-1,297,SJC,SNA
2170630,4,362,SJC,SAN
2170900,7,1283,SJC,AUS
2172150,-1,268,SJC,LAX
2170715,-5,297,SJC,SNA
2171825,2,1283,SJC,AUS
2170800,0,362,SJC,SAN
2170850,-1,494,SJC,PDX
2171600,21,362,SJC,SAN
2170955,1,362,SJC,SAN
2170820,-1,297,SJC,SNA
2171145,0,336,SJC,LAS
2171530,-2,297,SJC,SNA
2171245,4,268,SJC,LAX
2171130,12,362,SJC,SAN
2171410,10,336,SJC,LAS
2172120,43,336,SJC,LAS
2172000,22,362,SJC,SAN
2171320,114,824,SJC,DEN
2172025,36,257,SJC,BUR
2170955,-3,257,SJC,BUR
2171355,64,297,SJC,SNA
2171725,32,362,SJC,SAN
2171840,2,824,SJC,DEN
2171535,9,257,SJC,BUR
2172005,0,336,SJC,LAS
2172155,4,494,SJC,PDX
2171045,-3,257,SJC,BUR
2171935,5,268,SJC,LAX
2171115,43,268,SJC,LAX
2172040,15,540,SJC,PHX
2171015,40,494,SJC,PDX
2171010,-1,290,SJC,ONT
2172100,3,290,SJC,ONT
2170700,0,1597,SJC,MDW
2171005,22,297,SJC,SNA
2171425,38,268,SJC,LAX
2171330,18,257,SJC,BUR
2171625,17,268,SJC,LAX
2182125,-2,362,SJC,SAN
2181750,34,297,SJC,SNA
2180820,3,268,SJC,LAX
2181600,19,494,SJC,PDX
2182135,86,605,SJC,SEA
2180630,3,268,SJC,LAX
2181840,48,268,SJC,LAX
2180640,2,336,SJC,LAS
2180635,-3,257,SJC,BUR
2180630,-2,824,SJC,DEN
2181400,10,362,SJC,SAN
2181535,12,336,SJC,LAS
2180935,1,268,SJC,LAX
2182110,-4,297,SJC,SNA
2181900,-4,257,SJC,BUR
2181300,-3,540,SJC,PHX
2181530,23,540,SJC,PHX
2181805,31,336,SJC,LAS
2180825,-8,605,SJC,SEA
2180925,-2,540,SJC,PHX
2181625,-3,290,SJC,ONT
2181010,1,336,SJC,LAS
2181115,6,540,SJC,PHX
2180850,-1,336,SJC,LAS
2181905,3,297,SJC,SNA
2180745,-5,290,SJC,ONT
2181140,-1,297,SJC,SNA
2180630,-3,362,SJC,SAN
2180900,2,1283,SJC,AUS
2182150,1,268,SJC,LAX
2180715,0,297,SJC,SNA
2181825,-1,1283,SJC,AUS
2180800,6,362,SJC,SAN
2180850,-3,494,SJC,PDX
2181600,16,362,SJC,SAN
2180955,11,362,SJC,SAN
2180820,-4,297,SJC,SNA
2181145,0,336,SJC,LAS
2181530,-5,297,SJC,SNA
2181245,12,268,SJC,LAX
2181130,15,362,SJC,SAN
2181410,-1,336,SJC,LAS
2182120,8,336,SJC,LAS
2182000,106,362,SJC,SAN
2181320,43,824,SJC,DEN
2182025,1,257,SJC,BUR
2180955,-1,257,SJC,BUR
2181355,17,297,SJC,SNA
2181725,-4,362,SJC,SAN
2181840,-6,824,SJC,DEN
2181535,-1,257,SJC,BUR
2182005,0,336,SJC,LAS
2182155,4,494,SJC,PDX
2181045,-4,257,SJC,BUR
2181935,34,268,SJC,LAX
2181115,17,268,SJC,LAX
2182040,-4,540,SJC,PHX
2181015,15,494,SJC,PDX
2181010,-2,290,SJC,ONT
2182100,-4,290,SJC,ONT
2180700,2,1597,SJC,MDW
2181005,7,297,SJC,SNA
2181425,8,268,SJC,LAX
2181330,3,257,SJC,BUR
2181625,0,268,SJC,LAX
2192125,16,362,SJC,SAN
2191750,-4,297,SJC,SNA
2190820,7,268,SJC,LAX
2191600,7,494,SJC,PDX
2192135,12,605,SJC,SEA
2190630,-3,268,SJC,LAX
2191840,22,268,SJC,LAX
2190640,-2,336,SJC,LAS
2190635,-4,257,SJC,BUR
2190630,-1,824,SJC,DEN
2191400,16,362,SJC,SAN
2191535,-1,336,SJC,LAS
2190935,10,268,SJC,LAX
2192110,-3,297,SJC,SNA
2191900,-3,257,SJC,BUR
2191300,-3,540,SJC,PHX
2191530,11,540,SJC,PHX
2191805,1,336,SJC,LAS
2190825,-7,605,SJC,SEA
2190925,-7,540,SJC,PHX
2191625,-2,290,SJC,ONT
2191010,0,336,SJC,LAS
2191115,-8,540,SJC,PHX
2190850,6,336,SJC,LAS
2191905,2,297,SJC,SNA
2190745,19,290,SJC,ONT
2191140,-2,297,SJC,SNA
2190630,-5,362,SJC,SAN
2190900,-1,1283,SJC,AUS
2192150,13,268,SJC,LAX
2190715,-4,297,SJC,SNA
2191825,165,1283,SJC,AUS
2190800,0,362,SJC,SAN
2190850,15,494,SJC,PDX
2191600,21,362,SJC,SAN
2190955,0,362,SJC,SAN
2190820,-1,297,SJC,SNA
2191145,12,336,SJC,LAS
2191530,-3,297,SJC,SNA
2191245,-2,268,SJC,LAX
2191130,8,362,SJC,SAN
2191410,8,336,SJC,LAS
2192120,30,336,SJC,LAS
2192000,7,362,SJC,SAN
2191320,5,824,SJC,DEN
2192025,67,257,SJC,BUR
2190955,-3,257,SJC,BUR
2191355,-1,297,SJC,SNA
2191725,40,362,SJC,SAN
2191840,0,824,SJC,DEN
2191535,0,257,SJC,BUR
2192005,-1,336,SJC,LAS
2192155,28,494,SJC,PDX
2191045,-3,257,SJC,BUR
2191935,31,268,SJC,LAX
2191115,14,268,SJC,LAX
2192040,-5,540,SJC,PHX
2191015,18,494,SJC,PDX
2191010,8,290,SJC,ONT
2192100,-4,290,SJC,ONT
2190700,-1,1597,SJC,MDW
2191005,-2,297,SJC,SNA
2191425,0,268,SJC,LAX
2191330,-4,257,SJC,BUR
2191625,-2,268,SJC,LAX
2202125,61,362,SJC,SAN
2201750,15,297,SJC,SNA
2200820,55,268,SJC,LAX
2201600,30,494,SJC,PDX
2202135,24,605,SJC,SEA
2200630,-3,268,SJC,LAX
2201840,40,268,SJC,LAX
2200640,-3,336,SJC,LAS
2200635,-6,257,SJC,BUR
2200630,-1,824,SJC,DEN
2201400,3,362,SJC,SAN
2201535,11,336,SJC,LAS
2200935,0,268,SJC,LAX
2202110,-3,297,SJC,SNA
2201900,-6,257,SJC,BUR
2201300,26,540,SJC,PHX
2201530,17,540,SJC,PHX
2201805,42,336,SJC,LAS
2200825,-4,605,SJC,SEA
2200925,1,540,SJC,PHX
2201625,17,290,SJC,ONT
2201010,0,336,SJC,LAS
2201115,-3,540,SJC,PHX
2200850,1,336,SJC,LAS
2201905,10,297,SJC,SNA
2200745,-3,290,SJC,ONT
2201140,1,297,SJC,SNA
2200630,-1,362,SJC,SAN
2200900,4,1283,SJC,AUS
2202150,15,268,SJC,LAX
2200715,-3,297,SJC,SNA
2201825,9,1283,SJC,AUS
2200800,-3,362,SJC,SAN
2200850,-1,494,SJC,PDX
2201600,11,362,SJC,SAN
2200955,5,362,SJC,SAN
2200820,-3,297,SJC,SNA
2201145,1,336,SJC,LAS
2201530,0,297,SJC,SNA
2201245,-4,268,SJC,LAX
2201130,19,362,SJC,SAN
2201410,0,336,SJC,LAS
2202120,5,336,SJC,LAS
2202000,146,362,SJC,SAN
2201320,30,824,SJC,DEN
2202025,17,257,SJC,BUR
2200955,-2,257,SJC,BUR
2201355,29,297,SJC,SNA
2201725,9,362,SJC,SAN
2201840,31,824,SJC,DEN
2201535,2,257,SJC,BUR
2202005,-2,336,SJC,LAS
2202155,21,494,SJC,PDX
2201045,0,257,SJC,BUR
2201935,33,268,SJC,LAX
2201115,0,268,SJC,LAX
2202040,-2,540,SJC,PHX
2201015,18,494,SJC,PDX
2201010,2,290,SJC,ONT
2202100,7,290,SJC,ONT
2200700,4,1597,SJC,MDW
2201005,4,297,SJC,SNA
2201425,7,268,SJC,LAX
2201330,0,257,SJC,BUR
2201625,6,268,SJC,LAX
2212125,44,362,SJC,SAN
2211750,0,297,SJC,SNA
2210820,-2,268,SJC,LAX
2211600,173,494,SJC,PDX
2212135,133,605,SJC,SEA
2210630,4,268,SJC,LAX
2211840,82,268,SJC,LAX
2210640,-3,336,SJC,LAS
2210635,-5,257,SJC,BUR
2210630,-5,824,SJC,DEN
2211400,2,362,SJC,SAN
2211535,6,336,SJC,LAS
2210935,-3,268,SJC,LAX
2212110,15,297,SJC,SNA
2211900,6,257,SJC,BUR
2211300,19,540,SJC,PHX
2211530,9,540,SJC,PHX
2211805,88,336,SJC,LAS
2210825,0,605,SJC,SEA
2210925,-4,540,SJC,PHX
2211625,-1,290,SJC,ONT
2211010,-3,336,SJC,LAS
2211115,-1,540,SJC,PHX
2210850,-4,336,SJC,LAS
2211905,7,297,SJC,SNA
2210745,-4,290,SJC,ONT
2211140,69,297,SJC,SNA
2210630,-4,362,SJC,SAN
2210900,2,1283,SJC,AUS
2212150,-2,268,SJC,LAX
2210715,-2,297,SJC,SNA
2211825,15,1283,SJC,AUS
2210800,0,362,SJC,SAN
2210850,-1,494,SJC,PDX
2211600,50,362,SJC,SAN
2210955,0,362,SJC,SAN
2210820,-4,297,SJC,SNA
2211145,0,336,SJC,LAS
2211530,10,297,SJC,SNA
2211245,36,268,SJC,LAX
2211130,3,362,SJC,SAN
2211410,38,336,SJC,LAS
2212120,58,336,SJC,LAS
2212000,19,362,SJC,SAN
2211320,59,824,SJC,DEN
2212025,78,257,SJC,BUR
2210955,-3,257,SJC,BUR
2211355,10,297,SJC,SNA
2211725,70,362,SJC,SAN
2211840,19,824,SJC,DEN
2211535,10,257,SJC,BUR
2212005,41,336,SJC,LAS
2212155,34,494,SJC,PDX
2211045,32,257,SJC,BUR
2211935,20,268,SJC,LAX
2211115,29,268,SJC,LAX
2212040,62,540,SJC,PHX
2211015,14,494,SJC,PDX
2211010,2,290,SJC,ONT
2212100,16,290,SJC,ONT
2210700,1,1597,SJC,MDW
2211005,3,297,SJC,SNA
2211425,11,268,SJC,LAX
2211330,8,257,SJC,BUR
2211625,34,268,SJC,LAX
2221455,4,290,SJC,ONT
2220920,-2,336,SJC,LAS
2221455,2,336,SJC,LAS
2220640,-3,1597,SJC,MDW
2222000,21,268,SJC,LAX
2221325,-2,336,SJC,LAS
2221950,36,297,SJC,SNA
2221450,-1,362,SJC,SAN
2221215,16,268,SJC,LAX
2221825,0,268,SJC,LAX
2221255,-6,290,SJC,ONT
2221605,40,257,SJC,BUR
2221405,-2,540,SJC,PHX
2220850,-1,257,SJC,BUR
2221950,33,336,SJC,LAS
2221815,-3,362,SJC,SAN
2221050,-2,290,SJC,ONT
2221610,-4,336,SJC,LAS
2221440,6,605,SJC,SEA
2220650,-1,540,SJC,PHX
2220730,41,362,SJC,SAN
2221610,-1,268,SJC,LAX
2220630,-3,336,SJC,LAS
2221410,11,257,SJC,BUR
2220935,-1,494,SJC,PDX
2220655,-3,297,SJC,SNA
2221030,83,1283,SJC,AUS
2221720,0,268,SJC,LAX
2220645,110,268,SJC,LAX
2221715,-1,297,SJC,SNA
2221350,15,297,SJC,SNA
2221915,9,257,SJC,BUR
2221020,6,540,SJC,PHX
2221205,-3,297,SJC,SNA
2222005,-6,362,SJC,SAN
2221725,0,257,SJC,BUR
2221200,1,362,SJC,SAN
2221615,1,494,SJC,PDX
2221150,-1,824,SJC,DEN
2220750,38,268,SJC,LAX
2220850,0,290,SJC,ONT
2220720,-1,824,SJC,DEN
2231300,19,540,SJC,PHX
2232125,-2,362,SJC,SAN
2231750,3,297,SJC,SNA
2232135,11,605,SJC,SEA
2231840,3,268,SJC,LAX
2231015,-2,494,SJC,PDX
2231400,15,362,SJC,SAN
2231535,2,336,SJC,LAS
2232110,-3,297,SJC,SNA
2231900,6,257,SJC,BUR
2231530,12,540,SJC,PHX
2230825,-5,605,SJC,SEA
2231625,-1,290,SJC,ONT
2231010,17,336,SJC,LAS
2231115,-1,540,SJC,PHX
2231905,4,297,SJC,SNA
2231600,13,494,SJC,PDX
2231140,10,297,SJC,SNA
2230900,-3,1283,SJC,AUS
2232150,17,268,SJC,LAX
2231825,2,1283,SJC,AUS
2231130,-3,362,SJC,SAN
2231320,19,824,SJC,DEN
2231600,8,362,SJC,SAN
2231800,58,336,SJC,LAS
2230955,-4,362,SJC,SAN
2231145,19,336,SJC,LAS
2230935,1,268,SJC,LAX
2231530,5,297,SJC,SNA
2231245,55,268,SJC,LAX
2231410,7,336,SJC,LAS
2232120,24,336,SJC,LAS
2232000,35,362,SJC,SAN
2232025,59,257,SJC,BUR
2230955,-3,257,SJC,BUR
2231355,1,297,SJC,SNA
2231725,13,362,SJC,SAN
2231840,82,824,SJC,DEN
2231535,-1,257,SJC,BUR
2232005,7,336,SJC,LAS
2232155,44,494,SJC,PDX
2231045,-3,257,SJC,BUR
2231935,7,268,SJC,LAX
2231115,-4,268,SJC,LAX
2232040,-1,540,SJC,PHX
2231010,12,290,SJC,ONT
2232100,21,290,SJC,ONT
2230700,-2,1597,SJC,MDW
2231425,3,268,SJC,LAX
2231330,3,257,SJC,BUR
2231625,14,268,SJC,LAX
2242125,3,362,SJC,SAN
2241750,-5,297,SJC,SNA
2240820,-2,268,SJC,LAX
2241600,-5,494,SJC,PDX
2242135,5,605,SJC,SEA
2240630,-6,268,SJC,LAX
2241840,12,268,SJC,LAX
2240640,-6,336,SJC,LAS
2240635,-2,257,SJC,BUR
2240630,-5,824,SJC,DEN
2241400,0,362,SJC,SAN
2241535,-7,336,SJC,LAS
2240935,-4,268,SJC,LAX
2242110,-3,297,SJC,SNA
2241900,-7,257,SJC,BUR
2241300,-3,540,SJC,PHX
2241530,0,540,SJC,PHX
2241805,19,336,SJC,LAS
2240825,-2,605,SJC,SEA
2240925,-3,540,SJC,PHX
2241625,-4,290,SJC,ONT
2241010,-5,336,SJC,LAS
2241115,-4,540,SJC,PHX
2240850,-5,336,SJC,LAS
2241905,-4,297,SJC,SNA
2240745,-3,290,SJC,ONT
2241140,-5,297,SJC,SNA
2240630,-2,362,SJC,SAN
2240900,-7,1283,SJC,AUS
2242150,-2,268,SJC,LAX
2240715,-5,297,SJC,SNA
2241825,-5,1283,SJC,AUS
2240800,-2,362,SJC,SAN
2240850,-3,494,SJC,PDX
2241600,-4,362,SJC,SAN
2240955,-2,362,SJC,SAN
2240820,-2,297,SJC,SNA
2241145,-3,336,SJC,LAS
2241530,-3,297,SJC,SNA
2241245,-5,268,SJC,LAX
2241130,0,362,SJC,SAN
2241410,0,336,SJC,LAS
2242120,-3,336,SJC,LAS
2242000,2,362,SJC,SAN
2241320,2,824,SJC,DEN
2242025,-3,257,SJC,BUR
2240955,-3,257,SJC,BUR
2241355,2,297,SJC,SNA
2241725,-4,362,SJC,SAN
2241840,-4,824,SJC,DEN
2241535,-3,257,SJC,BUR
2242005,-2,336,SJC,LAS
2242155,-3,494,SJC,PDX
2241045,-7,257,SJC,BUR
2241935,0,268,SJC,LAX
2241115,0,268,SJC,LAX
2242040,-3,540,SJC,PHX
2241015,-2,494,SJC,PDX
2241010,-4,290,SJC,ONT
2242100,-3,290,SJC,ONT
2240700,-3,1597,SJC,MDW
2241005,-4,297,SJC,SNA
2241425,11,268,SJC,LAX
2241330,-4,257,SJC,BUR
2241625,-1,268,SJC,LAX
2252125,-2,362,SJC,SAN
2251750,-3,297,SJC,SNA
2250820,-1,268,SJC,LAX
2251600,37,494,SJC,PDX
2252135,16,605,SJC,SEA
2250630,0,268,SJC,LAX
2251840,74,268,SJC,LAX
2250640,-5,336,SJC,LAS
2250635,-4,257,SJC,BUR
2250630,-3,824,SJC,DEN
2251400,10,362,SJC,SAN
2251535,-5,336,SJC,LAS
2250935,1,268,SJC,LAX
2252110,-6,297,SJC,SNA
2251900,-2,257,SJC,BUR
2251300,1,540,SJC,PHX
2251530,25,540,SJC,PHX
2251805,-6,336,SJC,LAS
2250825,-5,605,SJC,SEA
2250925,-3,540,SJC,PHX
2251625,-3,290,SJC,ONT
2251010,6,336,SJC,LAS
2251115,-4,540,SJC,PHX
2250850,-1,336,SJC,LAS
2251905,16,297,SJC,SNA
2250745,-2,290,SJC,ONT
2251140,-4,297,SJC,SNA
2250630,-2,362,SJC,SAN
2250900,43,1283,SJC,AUS
2252150,-4,268,SJC,LAX
2250715,-6,297,SJC,SNA
2251825,14,1283,SJC,AUS
2250800,-3,362,SJC,SAN
2250850,-3,494,SJC,PDX
2251600,-5,362,SJC,SAN
2250955,-3,362,SJC,SAN
2250820,-2,297,SJC,SNA
2251145,-8,336,SJC,LAS
2251530,-2,297,SJC,SNA
2251245,0,268,SJC,LAX
2251130,-1,362,SJC,SAN
2251410,24,336,SJC,LAS
2252120,30,336,SJC,LAS
2252000,-2,362,SJC,SAN
2251320,88,824,SJC,DEN
2252025,13,257,SJC,BUR
2250955,-4,257,SJC,BUR
2251355,90,297,SJC,SNA
2251725,8,362,SJC,SAN
2251840,-5,824,SJC,DEN
2251535,0,257,SJC,BUR
2252005,5,336,SJC,LAS
2252155,0,494,SJC,PDX
2251045,-5,257,SJC,BUR
2251935,18,268,SJC,LAX
2251115,-2,268,SJC,LAX
2252040,0,540,SJC,PHX
2251015,19,494,SJC,PDX
2251010,-4,290,SJC,ONT
2252100,4,290,SJC,ONT
2250700,-5,1597,SJC,MDW
2251005,1,297,SJC,SNA
2251425,0,268,SJC,LAX
2251330,-4,257,SJC,BUR
2251625,8,268,SJC,LAX
2262125,18,362,SJC,SAN
2261750,14,297,SJC,SNA
2260820,15,268,SJC,LAX
2261600,32,494,SJC,PDX
2262135,12,605,SJC,SEA
2260630,-3,268,SJC,LAX
2261840,34,268,SJC,LAX
2260640,-2,336,SJC,LAS
2260635,-4,257,SJC,BUR
2260630,-4,824,SJC,DEN
2261400,18,362,SJC,SAN
2261535,19,336,SJC,LAS
2260935,-3,268,SJC,LAX
2262110,7,297,SJC,SNA
2261900,52,257,SJC,BUR
2261300,8,540,SJC,PHX
2261530,8,540,SJC,PHX
2261805,31,336,SJC,LAS
2260825,-2,605,SJC,SEA
2260925,-4,540,SJC,PHX
2261625,9,290,SJC,ONT
2261010,-1,336,SJC,LAS
2261115,-6,540,SJC,PHX
2260850,-2,336,SJC,LAS
2261905,29,297,SJC,SNA
2260745,-2,290,SJC,ONT
2261140,52,297,SJC,SNA
2260630,-4,362,SJC,SAN
2260900,4,1283,SJC,AUS
2262150,26,268,SJC,LAX
2260715,3,297,SJC,SNA
2261825,33,1283,SJC,AUS
2260800,-3,362,SJC,SAN
2260850,5,494,SJC,PDX
2261600,9,362,SJC,SAN
2260955,8,362,SJC,SAN
2260820,-3,297,SJC,SNA
2261145,-2,336,SJC,LAS
2261530,49,297,SJC,SNA
2261245,6,268,SJC,LAX
2261130,-4,362,SJC,SAN
2261410,5,336,SJC,LAS
2262120,1,336,SJC,LAS
2262000,47,362,SJC,SAN
2261320,13,824,SJC,DEN
2262025,63,257,SJC,BUR
2260955,0,257,SJC,BUR
2261355,-2,297,SJC,SNA
2261725,4,362,SJC,SAN
2261840,10,824,SJC,DEN
2261535,104,257,SJC,BUR
2262005,53,336,SJC,LAS
2262155,17,494,SJC,PDX
2261045,-4,257,SJC,BUR
2261935,1,268,SJC,LAX
2261115,6,268,SJC,LAX
2262040,48,540,SJC,PHX
2261015,12,494,SJC,PDX
2261010,-5,290,SJC,ONT
2262100,22,290,SJC,ONT
2260700,0,1597,SJC,MDW
2261005,8,297,SJC,SNA
2261425,0,268,SJC,LAX
