3041645,-4,413,TYS,ORD
3040610,-6,670,TYS,DFW
3041115,-6,670,TYS,DFW
3041445,-7,670,TYS,DFW
3041230,25,413,TYS,ORD
3050705,-6,413,TYS,ORD
3051750,-5,670,TYS,DFW
3051645,37,413,TYS,ORD
3050610,-6,670,TYS,DFW
3051115,-8,670,TYS,DFW
3051445,-5,670,TYS,DFW
3051230,66,413,TYS,ORD
3061750,-1,670,TYS,DFW
3060610,-5,670,TYS,DFW
3061120,-6,670,TYS,DFW
3061445,37,670,TYS,DFW
3071750,44,670,TYS,DFW
3070610,-7,670,TYS,DFW
3071120,-4,670,TYS,DFW
3071445,-3,670,TYS,DFW
3080610,-12,670,TYS,DFW
3081120,-20,670,TYS,DFW
3081445,-12,670,TYS,DFW
3091750,-2,670,TYS,DFW
3090610,-2,670,TYS,DFW
3091120,25,670,TYS,DFW
3091445,25,670,TYS,DFW
3101750,-1,670,TYS,DFW
3100610,-6,670,TYS,DFW
3101120,-7,670,TYS,DFW
3101445,-11,670,TYS,DFW
3111750,-7,670,TYS,DFW
3110610,-7,670,TYS,DFW
3111120,-2,670,TYS,DFW
3111445,-4,670,TYS,DFW
3121750,33,670,TYS,DFW
3120610,-10,670,TYS,DFW
3121120,-5,670,TYS,DFW
3121445,0,670,TYS,DFW
3131750,-8,670,TYS,DFW
3130610,-2,670,TYS,DFW
3131120,-12,670,TYS,DFW
3131445,-4,670,TYS,DFW
3141750,-8,670,TYS,DFW
3140610,-6,670,TYS,DFW
3141120,-7,670,TYS,DFW
3141445,-13,670,TYS,DFW
3150610,0,670,TYS,DFW
3151120,-7,670,TYS,DFW
3151445,-8,670,TYS,DFW
3161750,3,670,TYS,DFW
3160610,2,670,TYS,DFW
3161120,-6,670,TYS,DFW
3161445,65,670,TYS,DFW
3171750,0,670,TYS,DFW
3170610,-7,670,TYS,DFW
3171120,-8,670,TYS,DFW
3171445,8,670,TYS,DFW
3181750,-8,670,TYS,DFW
3180610,-6,670,TYS,DFW
3181120,-4,670,TYS,DFW
3181445,-7,670,TYS,DFW
3191750,-9,670,TYS,DFW
3190610,-5,670,TYS,DFW
3191120,-10,670,TYS,DFW
3191445,-11,670,TYS,DFW
3201750,-3,670,TYS,DFW
3200610,-7,670,TYS,DFW
3201120,-13,670,TYS,DFW
3201445,-9,670,TYS,DFW
3211750,-10,670,TYS,DFW
3210610,-1,670,TYS,DFW
3211120,-8,670,TYS,DFW
3211445,-13,670,TYS,DFW
3220610,-9,670,TYS,DFW
3221120,6,670,TYS,DFW
3221445,-12,670,TYS,DFW
3231750,1,670,TYS,DFW
3230610,-5,670,TYS,DFW
3231120,27,670,TYS,DFW
3231445,-4,670,TYS,DFW
3241750,-12,670,TYS,DFW
3240610,-10,670,TYS,DFW
3241120,-18,670,TYS,DFW
3241445,-8,670,TYS,DFW
3251750,8,670,TYS,DFW
3250610,-13,670,TYS,DFW
3251120,-11,670,TYS,DFW
3251445,-2,670,TYS,DFW
3261750,-11,670,TYS,DFW
3260610,-11,670,TYS,DFW
3261120,-9,670,TYS,DFW
3261445,-9,670,TYS,DFW
3271750,12,670,TYS,DFW
3270610,-8,670,TYS,DFW
3271120,-6,670,TYS,DFW
3271445,-8,670,TYS,DFW
3281750,18,670,TYS,DFW
3280610,-6,670,TYS,DFW
3281120,10,670,TYS,DFW
3281445,11,670,TYS,DFW
3290610,-7,670,TYS,DFW
3291120,22,670,TYS,DFW
3291445,-9,670,TYS,DFW
3301750,8,670,TYS,DFW
3300610,-13,670,TYS,DFW
3301120,-14,670,TYS,DFW
3301445,-8,670,TYS,DFW
3311750,63,670,TYS,DFW
3310610,38,670,TYS,DFW
3311120,-13,670,TYS,DFW
3311445,3,670,TYS,DFW
3011415,-8,181,VLD,ATL
3010700,-5,181,VLD,ATL
3021111,-5,181,VLD,ATL
3021712,-6,181,VLD,ATL
3020629,-3,181,VLD,ATL
3031111,83,181,VLD,ATL
3031712,-9,181,VLD,ATL
3030629,-3,181,VLD,ATL
3041111,-8,181,VLD,ATL
3041712,-6,181,VLD,ATL
3040629,-5,181,VLD,ATL
3051111,26,181,VLD,ATL
3051712,18,181,VLD,ATL
3050629,-9,181,VLD,ATL
3061111,4,181,VLD,ATL
3061712,-2,181,VLD,ATL
3060629,-2,181,VLD,ATL
3071111,-4,181,VLD,ATL
3071712,64,181,VLD,ATL
3070629,-2,181,VLD,ATL
3081415,-5,181,VLD,ATL
3080700,-3,181,VLD,ATL
3091111,-9,181,VLD,ATL
3091712,-2,181,VLD,ATL
3090629,0,181,VLD,ATL
3101111,61,181,VLD,ATL
3101712,-4,181,VLD,ATL
3100629,-9,181,VLD,ATL
3111111,-5,181,VLD,ATL
3111712,19,181,VLD,ATL
3110629,-4,181,VLD,ATL
3121111,-7,181,VLD,ATL
3121712,-4,181,VLD,ATL
3120629,-9,181,VLD,ATL
3131111,-8,181,VLD,ATL
3131712,14,181,VLD,ATL
3130629,-4,181,VLD,ATL
3141111,90,181,VLD,ATL
3141712,-4,181,VLD,ATL
3140629,0,181,VLD,ATL
3151415,-4,181,VLD,ATL
3150700,-2,181,VLD,ATL
3161111,-7,181,VLD,ATL
3161712,195,181,VLD,ATL
3160629,-6,181,VLD,ATL
3171111,0,181,VLD,ATL
3171712,74,181,VLD,ATL
3170629,-4,181,VLD,ATL
3181111,24,181,VLD,ATL
3181712,-3,181,VLD,ATL
3180629,-5,181,VLD,ATL
3191111,-7,181,VLD,ATL
3191712,1,181,VLD,ATL
3190629,-7,181,VLD,ATL
3201111,9,181,VLD,ATL
3201712,-5,181,VLD,ATL
3200629,-4,181,VLD,ATL
3211111,-5,181,VLD,ATL
3211712,-3,181,VLD,ATL
3210629,-5,181,VLD,ATL
3221415,-8,181,VLD,ATL
3220700,-7,181,VLD,ATL
3231111,-10,181,VLD,ATL
3231712,74,181,VLD,ATL
3230629,105,181,VLD,ATL
3241111,-4,181,VLD,ATL
3241712,-3,181,VLD,ATL
3240629,-7,181,VLD,ATL
3251111,-7,181,VLD,ATL
3251712,-7,181,VLD,ATL
3250629,-7,181,VLD,ATL
3261111,-3,181,VLD,ATL
3261712,-5,181,VLD,ATL
3260629,-6,181,VLD,ATL
3271111,-7,181,VLD,ATL
3271712,-5,181,VLD,ATL
3270629,-5,181,VLD,ATL
3281111,-9,181,VLD,ATL
3281712,-5,181,VLD,ATL
3280629,-6,181,VLD,ATL
3291300,-7,181,VLD,ATL
3290700,108,181,VLD,ATL
3301111,31,181,VLD,ATL
3301712,-3,181,VLD,ATL
3300629,-3,181,VLD,ATL
3311110,-5,181,VLD,ATL
3311712,30,181,VLD,ATL
3310629,-5,181,VLD,ATL
3010600,-4,217,VPS,ATL
3010715,-10,217,VPS,ATL
3021228,-4,217,VPS,ATL
3020715,-7,217,VPS,ATL
3020600,-2,217,VPS,ATL
3021008,-10,217,VPS,ATL
3021338,-4,217,VPS,ATL
3021740,-2,217,VPS,ATL
3031228,68,217,VPS,ATL
3031436,4,217,VPS,ATL
3030715,-12,217,VPS,ATL
3030600,-2,217,VPS,ATL
3031008,-3,217,VPS,ATL
3031338,11,217,VPS,ATL
3031740,-1,217,VPS,ATL
3041228,-6,217,VPS,ATL
3041436,-1,217,VPS,ATL
3040715,-4,217,VPS,ATL
3040600,0,217,VPS,ATL
3041008,-1,217,VPS,ATL
3041338,-3,217,VPS,ATL
3041740,117,217,VPS,ATL
3051228,-1,217,VPS,ATL
3051436,-5,217,VPS,ATL
3050715,-5,217,VPS,ATL
3050600,-11,217,VPS,ATL
3051008,-5,217,VPS,ATL
3051338,-6,217,VPS,ATL
3051740,87,217,VPS,ATL
3061228,22,217,VPS,ATL
3061436,-10,217,VPS,ATL
3060715,-2,217,VPS,ATL
3060600,0,217,VPS,ATL
3061008,22,217,VPS,ATL
3061338,-7,217,VPS,ATL
3061740,9,217,VPS,ATL
3071228,-7,217,VPS,ATL
3071436,13,217,VPS,ATL
3070715,-5,217,VPS,ATL
3070600,5,217,VPS,ATL
3071008,-2,217,VPS,ATL
3071338,-6,217,VPS,ATL
3071740,-7,217,VPS,ATL
3081338,-5,217,VPS,ATL
3080715,-5,217,VPS,ATL
3081521,-12,217,VPS,ATL
3080600,-7,217,VPS,ATL
3081008,-4,217,VPS,ATL
3081740,-12,217,VPS,ATL
3091343,-5,217,VPS,ATL
3091228,8,217,VPS,ATL
3091436,-7,217,VPS,ATL
3090715,-3,217,VPS,ATL
3090600,-2,217,VPS,ATL
3091008,-7,217,VPS,ATL
3091740,4,217,VPS,ATL
3101228,-6,217,VPS,ATL
3101436,103,217,VPS,ATL
3100715,-9,217,VPS,ATL
3100600,-2,217,VPS,ATL
3101008,-5,217,VPS,ATL
3101338,-3,217,VPS,ATL
3101740,-11,217,VPS,ATL
3111228,-3,217,VPS,ATL
3111436,-6,217,VPS,ATL
3110715,-3,217,VPS,ATL
3110600,-5,217,VPS,ATL
3111008,-6,217,VPS,ATL
3111338,0,217,VPS,ATL
3111740,-7,217,VPS,ATL
3121228,0,217,VPS,ATL
3121436,-4,217,VPS,ATL
3120715,-6,217,VPS,ATL
3120600,-1,217,VPS,ATL
3121008,-6,217,VPS,ATL
3121338,-8,217,VPS,ATL
3121740,-1,217,VPS,ATL
3131228,0,217,VPS,ATL
3131436,9,217,VPS,ATL
3130715,2,217,VPS,ATL
3130600,-3,217,VPS,ATL
3131008,-2,217,VPS,ATL
3131338,21,217,VPS,ATL
3131740,-7,217,VPS,ATL
3141228,-6,217,VPS,ATL
3141436,-4,217,VPS,ATL
3140715,-5,217,VPS,ATL
3140600,-3,217,VPS,ATL
3141008,-2,217,VPS,ATL
3141338,-6,217,VPS,ATL
3141740,2,217,VPS,ATL
3151338,-3,217,VPS,ATL
3150715,-4,217,VPS,ATL
3150600,-1,217,VPS,ATL
3151008,3,217,VPS,ATL
3151740,-6,217,VPS,ATL
3161343,33,217,VPS,ATL
3161221,88,217,VPS,ATL
3161436,-4,217,VPS,ATL
3160715,-2,217,VPS,ATL
3160600,-2,217,VPS,ATL
3161008,-4,217,VPS,ATL
3161740,-4,217,VPS,ATL
3171221,-4,217,VPS,ATL
3171436,9,217,VPS,ATL
3170715,-5,217,VPS,ATL
3170600,-2,217,VPS,ATL
3171008,-3,217,VPS,ATL
3171338,-6,217,VPS,ATL
3171740,11,217,VPS,ATL
3181221,-7,217,VPS,ATL
3181436,-4,217,VPS,ATL
3180715,-4,217,VPS,ATL
3180600,-2,217,VPS,ATL
3181008,2,217,VPS,ATL
3181338,-7,217,VPS,ATL
3181740,-1,217,VPS,ATL
3191221,-7,217,VPS,ATL
3191436,-6,217,VPS,ATL
3190715,-5,217,VPS,ATL
3190600,4,217,VPS,ATL
3191008,-4,217,VPS,ATL
3191338,-1,217,VPS,ATL
3191740,-4,217,VPS,ATL
3201221,-2,217,VPS,ATL
3201436,2,217,VPS,ATL
3200715,-1,217,VPS,ATL
3200600,-3,217,VPS,ATL
3201008,-4,217,VPS,ATL
3201338,-9,217,VPS,ATL
3201740,-6,217,VPS,ATL
3211221,-8,217,VPS,ATL
3211436,14,217,VPS,ATL
3210715,-4,217,VPS,ATL
3210600,-4,217,VPS,ATL
3211008,-4,217,VPS,ATL
3211338,-6,217,VPS,ATL
3211740,-9,217,VPS,ATL
3221338,-9,217,VPS,ATL
3220715,-5,217,VPS,ATL
3220600,-4,217,VPS,ATL
3221008,89,217,VPS,ATL
3221740,-12,217,VPS,ATL
3231343,-8,217,VPS,ATL
3231805,-5,217,VPS,ATL
3231221,-1,217,VPS,ATL
3231425,-5,217,VPS,ATL
3230715,-4,217,VPS,ATL
3230600,0,217,VPS,ATL
3231008,-7,217,VPS,ATL
3241221,-7,217,VPS,ATL
3241436,-9,217,VPS,ATL
3240715,-1,217,VPS,ATL
3240600,-4,217,VPS,ATL
3241008,-8,217,VPS,ATL
3241338,-11,217,VPS,ATL
3241740,0,217,VPS,ATL
3251221,78,217,VPS,ATL
3251436,-9,217,VPS,ATL
3250715,-4,217,VPS,ATL
3250600,-4,217,VPS,ATL
3251008,-6,217,VPS,ATL
3251338,-3,217,VPS,ATL
3251740,-5,217,VPS,ATL
3261221,2,217,VPS,ATL
3261436,1,217,VPS,ATL
3260715,-6,217,VPS,ATL
3260600,-10,217,VPS,ATL
3261008,0,217,VPS,ATL
3261338,1,217,VPS,ATL
3261740,-7,217,VPS,ATL
3271221,40,217,VPS,ATL
3271436,-6,217,VPS,ATL
3270715,-10,217,VPS,ATL
3270600,-3,217,VPS,ATL
3271008,-2,217,VPS,ATL
3271338,34,217,VPS,ATL
3271740,-5,217,VPS,ATL
3281221,208,217,VPS,ATL
3281436,34,217,VPS,ATL
3280715,-5,217,VPS,ATL
3280600,-3,217,VPS,ATL
3281008,-11,217,VPS,ATL
3281338,55,217,VPS,ATL
3281740,-9,217,VPS,ATL
3291338,-5,217,VPS,ATL
3290715,-7,217,VPS,ATL
3290600,-5,217,VPS,ATL
3291008,-1,217,VPS,ATL
3291740,-6,217,VPS,ATL
3301343,4,217,VPS,ATL
3301221,-7,217,VPS,ATL
3301436,0,217,VPS,ATL
3300715,-8,217,VPS,ATL
3300600,-2,217,VPS,ATL
3301008,0,217,VPS,ATL
3301740,-6,217,VPS,ATL
3311221,-5,217,VPS,ATL
3311436,-6,217,VPS,ATL
3310715,-1,217,VPS,ATL
3310600,152,217,VPS,ATL
3311008,-1,217,VPS,ATL
3311338,-3,217,VPS,ATL
3311740,0,217,VPS,ATL
3011235,100,557,VPS,DFW
3010700,-16,557,VPS,DFW
3010605,0,459,VPS,IAH
3011518,26,459,VPS,IAH
3011203,-10,217,VPS,ATL
3011435,2,217,VPS,ATL
3011021,-8,217,VPS,ATL
3021235,5,557,VPS,DFW
3020700,-12,557,VPS,DFW
3020605,-6,459,VPS,IAH
3021518,-1,459,VPS,IAH
3021436,1,217,VPS,ATL
3031235,81,557,VPS,DFW
3030700,0,557,VPS,DFW
3030605,1,459,VPS,IAH
3031518,84,459,VPS,IAH
3041235,9,557,VPS,DFW
3040700,11,557,VPS,DFW
3040605,127,459,VPS,IAH
3041518,12,459,VPS,IAH
3051235,8,557,VPS,DFW
3050700,-2,557,VPS,DFW
3050605,0,459,VPS,IAH
3051518,-8,459,VPS,IAH
3061240,-12,557,VPS,DFW
3060700,-6,557,VPS,DFW
3061519,6,459,VPS,IAH
3060605,-2,459,VPS,IAH
3071240,-8,557,VPS,DFW
3070700,-10,557,VPS,DFW
3070605,-8,459,VPS,IAH
3071519,-6,459,VPS,IAH
3081240,9,557,VPS,DFW
3080700,-14,557,VPS,DFW
3081743,-1,459,VPS,IAH
3080605,-10,459,VPS,IAH
3081523,-8,459,VPS,IAH
3081221,-6,217,VPS,ATL
3081208,18,459,VPS,IAH
3091240,214,557,VPS,DFW
3090700,-14,557,VPS,DFW
3091058,-5,459,VPS,IAH
3090605,-11,459,VPS,IAH
3091526,56,459,VPS,IAH
3101240,45,557,VPS,DFW
3100700,49,557,VPS,DFW
3100605,-13,459,VPS,IAH
3101519,0,459,VPS,IAH
3111240,-12,557,VPS,DFW
3110700,-10,557,VPS,DFW
3110605,-11,459,VPS,IAH
3111519,-6,459,VPS,IAH
3121240,1,557,VPS,DFW
3120700,-7,557,VPS,DFW
3120605,-6,459,VPS,IAH
3121519,-9,459,VPS,IAH
3131240,-9,557,VPS,DFW
3130700,-7,557,VPS,DFW
3130605,-2,459,VPS,IAH
3131519,-7,459,VPS,IAH
3141240,-4,557,VPS,DFW
3140700,-8,557,VPS,DFW
3141519,-6,459,VPS,IAH
3140605,-12,459,VPS,IAH
3151240,-15,557,VPS,DFW
3150700,-5,557,VPS,DFW
3151743,-9,459,VPS,IAH
3151208,-9,459,VPS,IAH
3150605,-5,459,VPS,IAH
3151523,-14,459,VPS,IAH
3151432,-5,217,VPS,ATL
3151221,-11,217,VPS,ATL
3161240,233,557,VPS,DFW
3160700,-7,557,VPS,DFW
3161058,200,459,VPS,IAH
3160605,-11,459,VPS,IAH
3161526,33,459,VPS,IAH
3171240,-7,557,VPS,DFW
3170700,25,557,VPS,DFW
3170605,22,459,VPS,IAH
3171519,114,459,VPS,IAH
3181240,-12,557,VPS,DFW
3180700,-6,557,VPS,DFW
3180605,-3,459,VPS,IAH
3181519,-9,459,VPS,IAH
3191240,17,557,VPS,DFW
3190700,-12,557,VPS,DFW
3191519,0,459,VPS,IAH
3190605,-10,459,VPS,IAH
3201240,-8,557,VPS,DFW
3200700,-2,557,VPS,DFW
3201519,-12,459,VPS,IAH
3200605,-10,459,VPS,IAH
3211240,-9,557,VPS,DFW
3210700,5,557,VPS,DFW
3210605,-3,459,VPS,IAH
3211519,4,459,VPS,IAH
3221240,29,557,VPS,DFW
3220700,-1,557,VPS,DFW
3221743,-12,459,VPS,IAH
3221208,54,459,VPS,IAH
3220605,-7,459,VPS,IAH
3221523,-7,459,VPS,IAH
3221432,-12,217,VPS,ATL
3221221,-10,217,VPS,ATL
3231240,-4,557,VPS,DFW
3230700,-8,557,VPS,DFW
3231058,129,459,VPS,IAH
3230605,-7,459,VPS,IAH
3231526,47,459,VPS,IAH
3241240,-2,557,VPS,DFW
3240700,-1,557,VPS,DFW
3240605,-6,459,VPS,IAH
3241519,-18,459,VPS,IAH
3251240,-14,557,VPS,DFW
3250700,-10,557,VPS,DFW
3250605,27,459,VPS,IAH
3251519,-9,459,VPS,IAH
3261240,-13,557,VPS,DFW
3260700,-10,557,VPS,DFW
3260605,-7,459,VPS,IAH
3261519,-15,459,VPS,IAH
3271240,33,557,VPS,DFW
3270700,-9,557,VPS,DFW
3270605,-10,459,VPS,IAH
3271519,-4,459,VPS,IAH
3281240,31,557,VPS,DFW
3280700,-8,557,VPS,DFW
3280605,-2,459,VPS,IAH
3281519,-9,459,VPS,IAH
3291240,33,557,VPS,DFW
3290700,0,557,VPS,DFW
3291743,6,459,VPS,IAH
3291208,-9,459,VPS,IAH
3290605,-2,459,VPS,IAH
3291523,-4,459,VPS,IAH
3291432,-3,217,VPS,ATL
3291221,5,217,VPS,ATL
3301240,4,557,VPS,DFW
3300700,-8,557,VPS,DFW
3301058,2,459,VPS,IAH
3300605,34,459,VPS,IAH
3301517,-11,459,VPS,IAH
3311240,-10,557,VPS,DFW
3310700,-8,557,VPS,DFW
3310605,-7,459,VPS,IAH
3311519,-10,459,VPS,IAH
3011525,-9,557,VPS,DFW
3011010,15,557,VPS,DFW
3021525,0,557,VPS,DFW
3021800,0,557,VPS,DFW
3021010,0,557,VPS,DFW
3031525,50,557,VPS,DFW
3031800,54,557,VPS,DFW
3031010,-5,557,VPS,DFW
3041800,0,557,VPS,DFW
3041010,11,557,VPS,DFW
3051800,-8,557,VPS,DFW
3051010,-8,557,VPS,DFW
3061525,-10,557,VPS,DFW
3061750,-4,557,VPS,DFW
3061010,22,557,VPS,DFW
3071525,2,557,VPS,DFW
3071750,4,557,VPS,DFW
3071010,5,557,VPS,DFW
3081525,-6,557,VPS,DFW
3081010,15,557,VPS,DFW
3091525,-5,557,VPS,DFW
3091750,-8,557,VPS,DFW
3091010,-15,557,VPS,DFW
3101525,0,557,VPS,DFW
3101750,-14,557,VPS,DFW
3101010,-2,557,VPS,DFW
3111525,-3,557,VPS,DFW
3111750,29,557,VPS,DFW
3111010,36,557,VPS,DFW
3121525,-4,557,VPS,DFW
3121750,10,557,VPS,DFW
3121010,-6,557,VPS,DFW
3131525,-5,557,VPS,DFW
3131750,-8,557,VPS,DFW
3131010,-2,557,VPS,DFW
3141525,-8,557,VPS,DFW
3141750,2,557,VPS,DFW
3141010,-10,557,VPS,DFW
3151525,-13,557,VPS,DFW
3151010,-9,557,VPS,DFW
3161525,-1,557,VPS,DFW
3161750,14,557,VPS,DFW
3161010,-10,557,VPS,DFW
3171525,-7,557,VPS,DFW
3171750,-4,557,VPS,DFW
3171010,-1,557,VPS,DFW
3181525,159,557,VPS,DFW
3181750,-10,557,VPS,DFW
3181010,-6,557,VPS,DFW
3191525,-17,557,VPS,DFW
3191750,-6,557,VPS,DFW
3191010,-8,557,VPS,DFW
3201525,-8,557,VPS,DFW
3201750,-1,557,VPS,DFW
3201010,-11,557,VPS,DFW
3211525,-8,557,VPS,DFW
3211750,-10,557,VPS,DFW
3211010,-11,557,VPS,DFW
3221525,-9,557,VPS,DFW
3221010,-9,557,VPS,DFW
3231525,-6,557,VPS,DFW
3231750,5,557,VPS,DFW
3231010,-6,557,VPS,DFW
3241525,0,557,VPS,DFW
3241750,-7,557,VPS,DFW
3241010,-10,557,VPS,DFW
3251525,-10,557,VPS,DFW
3251750,-9,557,VPS,DFW
3251010,-11,557,VPS,DFW
3261525,-13,557,VPS,DFW
3261750,-18,557,VPS,DFW
3261010,-8,557,VPS,DFW
3271525,-6,557,VPS,DFW
3271750,16,557,VPS,DFW
3271010,-2,557,VPS,DFW
3281525,-3,557,VPS,DFW
3281750,0,557,VPS,DFW
3281010,0,557,VPS,DFW
3291525,-7,557,VPS,DFW
3291010,-11,557,VPS,DFW
3301525,-8,557,VPS,DFW
3301750,-6,557,VPS,DFW
3301010,-8,557,VPS,DFW
3311525,-15,557,VPS,DFW
3311750,-7,557,VPS,DFW
3311010,-11,557,VPS,DFW
3011640,-16,71,WRG,KTN
3011040,-19,27,WRG,PSG
3021640,-14,71,WRG,KTN
3021040,-24,27,WRG,PSG
3031640,-24,71,WRG,KTN
3031040,-17,27,WRG,PSG
3041640,-16,71,WRG,KTN
3041040,-9,27,WRG,PSG
3051640,24,71,WRG,KTN
3051040,-19,27,WRG,PSG
3061640,-13,71,WRG,KTN
3061040,-15,27,WRG,PSG
3071640,-14,71,WRG,KTN
3071040,-22,27,WRG,PSG
3081640,-5,71,WRG,KTN
3081040,-14,27,WRG,PSG
3091640,-10,71,WRG,KTN
3091035,-11,27,WRG,PSG
3101640,-12,71,WRG,KTN
3101035,12,27,WRG,PSG
3111640,15,71,WRG,KTN
3111035,1,27,WRG,PSG
3121640,-6,71,WRG,KTN
3121035,-5,27,WRG,PSG
3131640,22,71,WRG,KTN
3131035,91,27,WRG,PSG
3141640,9,71,WRG,KTN
3141035,-9,27,WRG,PSG
3151640,1,71,WRG,KTN
3151035,-17,27,WRG,PSG
3161640,-21,71,WRG,KTN
3161035,18,27,WRG,PSG
3171640,-11,71,WRG,KTN
3171035,3,27,WRG,PSG
3181640,9,71,WRG,KTN
3181035,16,27,WRG,PSG
3191640,6,71,WRG,KTN
3191035,-6,27,WRG,PSG
3201640,9,71,WRG,KTN
3201035,-6,27,WRG,PSG
3211640,-1,71,WRG,KTN
3211035,-10,27,WRG,PSG
3221640,-5,71,WRG,KTN
3221035,-16,27,WRG,PSG
3231640,-13,71,WRG,KTN
3231035,-6,27,WRG,PSG
3241640,-11,71,WRG,KTN
3241035,-7,27,WRG,PSG
3251640,-9,71,WRG,KTN
3251035,-13,27,WRG,PSG
3261640,-7,71,WRG,KTN
3261035,-12,27,WRG,PSG
3271640,-10,71,WRG,KTN
3271035,-16,27,WRG,PSG
3281640,-1,71,WRG,KTN
3281035,-8,27,WRG,PSG
3291640,-3,71,WRG,KTN
3291035,-12,27,WRG,PSG
3301640,4,71,WRG,KTN
3301035,-20,27,WRG,PSG
3311640,-2,71,WRG,KTN
3311035,-8,27,WRG,PSG
3011245,-7,244,XNA,DFW
3021245,0,244,XNA,DFW
3031245,12,244,XNA,DFW
3041245,20,244,XNA,DFW
3051245,141,244,XNA,DFW
3061245,-5,244,XNA,DFW
3071245,0,244,XNA,DFW
3081245,-14,244,XNA,DFW
3091245,-12,244,XNA,DFW
3101245,-7,244,XNA,DFW
3111245,-3,244,XNA,DFW
3121245,23,244,XNA,DFW
3131245,0,244,XNA,DFW
3141245,-5,244,XNA,DFW
3151245,-9,244,XNA,DFW
3161245,49,244,XNA,DFW
3171245,8,244,XNA,DFW
3181245,-6,244,XNA,DFW
3191245,-5,244,XNA,DFW
3201245,-3,244,XNA,DFW
3211245,13,244,XNA,DFW
3221245,-6,244,XNA,DFW
3231245,-11,244,XNA,DFW
3241245,-7,244,XNA,DFW
3251245,-4,244,XNA,DFW
3261245,-2,244,XNA,DFW
3271245,-7,244,XNA,DFW
3281245,-4,244,XNA,DFW
3291245,-2,244,XNA,DFW
3301245,-5,244,XNA,DFW
3311245,-8,244,XNA,DFW
3011158,-3,381,XNA,IAH
3010623,-6,381,XNA,IAH
3011320,-11,512,XNA,ATL
3010724,-1,512,XNA,ATL
3011200,-3,512,XNA,ATL
3010600,-5,512,XNA,ATL
3021158,12,381,XNA,IAH
3021513,0,381,XNA,IAH
3021929,0,982,XNA,EWR
3021837,0,381,XNA,IAH
3021300,-5,512,XNA,ATL
3020724,0,512,XNA,ATL
3021811,0,512,XNA,ATL
3020927,56,512,XNA,ATL
3020615,-3,621,XNA,DTW
3020600,0,512,XNA,ATL
3021500,0,512,XNA,ATL
3020920,45,535,XNA,DEN
3031513,4,381,XNA,IAH
3031837,-6,381,XNA,IAH
3031929,178,982,XNA,EWR
3030623,159,381,XNA,IAH
3031300,225,512,XNA,ATL
3030724,12,512,XNA,ATL
3031811,30,512,XNA,ATL
3030927,238,512,XNA,ATL
3030615,368,621,XNA,DTW
3030600,27,512,XNA,ATL
3031500,1,512,XNA,ATL
3031827,-3,454,XNA,ORD
3031102,0,535,XNA,DEN
3041158,7,381,XNA,IAH
3041513,12,381,XNA,IAH
3041932,-15,982,XNA,EWR
3040623,0,381,XNA,IAH
3041837,3,381,XNA,IAH
3041300,11,512,XNA,ATL
3040724,0,512,XNA,ATL
3041811,-5,512,XNA,ATL
3040927,1,512,XNA,ATL
3040615,-2,621,XNA,DTW
3040600,32,512,XNA,ATL
3041500,-7,512,XNA,ATL
3041827,-8,454,XNA,ORD
3041102,-3,535,XNA,DEN
3051513,-5,381,XNA,IAH
3051929,123,982,XNA,EWR
3050623,3,381,XNA,IAH
3051837,-6,381,XNA,IAH
3051300,-10,512,XNA,ATL
3050724,75,512,XNA,ATL
3051811,-3,512,XNA,ATL
3050927,-7,512,XNA,ATL
3050615,-4,621,XNA,DTW
3050600,22,512,XNA,ATL
3051500,-12,512,XNA,ATL
3051827,0,454,XNA,ORD
3051102,23,535,XNA,DEN
3060620,-5,381,XNA,IAH
3061219,8,381,XNA,IAH
3061935,49,982,XNA,EWR
3061841,-4,381,XNA,IAH
3061300,57,512,XNA,ATL
3060724,10,512,XNA,ATL
3061811,81,512,XNA,ATL
3060927,-8,512,XNA,ATL
3060615,-3,621,XNA,DTW
3060600,-1,512,XNA,ATL
3061500,8,512,XNA,ATL
3061837,-10,454,XNA,ORD
3061308,39,454,XNA,ORD
3060942,-5,535,XNA,DEN
3071837,-4,454,XNA,ORD
3070620,-4,381,XNA,IAH
3071219,9,381,XNA,IAH
3071935,-26,982,XNA,EWR
3071841,201,381,XNA,IAH
3071300,0,512,XNA,ATL
3070724,-6,512,XNA,ATL
3071811,7,512,XNA,ATL
3070927,-10,512,XNA,ATL
3070615,-4,621,XNA,DTW
3070600,-3,512,XNA,ATL
3071500,-4,512,XNA,ATL
3071308,-8,454,XNA,ORD
3070942,11,535,XNA,DEN
3080620,-5,381,XNA,IAH
3081219,-8,381,XNA,IAH
3081300,0,512,XNA,ATL
3080724,-6,512,XNA,ATL
3080820,5,621,XNA,DTW
3080600,0,512,XNA,ATL
3081500,-15,512,XNA,ATL
3090620,-2,381,XNA,IAH
3091219,-4,381,XNA,IAH
3091935,-5,982,XNA,EWR
3091900,123,381,XNA,IAH
3091300,0,512,XNA,ATL
3090724,-2,512,XNA,ATL
3091811,1,512,XNA,ATL
3090927,-4,512,XNA,ATL
3090615,-2,621,XNA,DTW
3090600,-1,512,XNA,ATL
3091500,-5,512,XNA,ATL
3091837,53,454,XNA,ORD
3091308,-7,454,XNA,ORD
3090942,-3,535,XNA,DEN
3101219,126,381,XNA,IAH
