2010725,0,589,PHL,ORD
2021725,9,1151,PHL,IAH
2020620,-6,2191,PHL,SFO
2021709,-5,589,PHL,ORD
2020700,-1,1151,PHL,IAH
2020725,44,589,PHL,ORD
2020750,2,1353,PHL,DEN
2020945,1,589,PHL,ORD
2031054,11,2191,PHL,SFO
2030715,3,1151,PHL,IAH
2031725,153,1151,PHL,IAH
2030620,0,2191,PHL,SFO
2031811,259,2191,PHL,SFO
2031609,0,589,PHL,ORD
2030750,8,1353,PHL,DEN
2030945,129,589,PHL,ORD
2031230,14,1151,PHL,IAH
2030725,17,589,PHL,ORD
2041725,2,1151,PHL,IAH
2041054,144,2191,PHL,SFO
2040620,-2,2191,PHL,SFO
2041811,-7,2191,PHL,SFO
2041609,8,589,PHL,ORD
2040930,120,1151,PHL,IAH
2041230,3,1151,PHL,IAH
2040750,14,1353,PHL,DEN
2040945,-1,589,PHL,ORD
2040725,0,589,PHL,ORD
2051725,52,1151,PHL,IAH
2051054,22,2191,PHL,SFO
2050620,0,2191,PHL,SFO
2051811,57,2191,PHL,SFO
2051609,0,589,PHL,ORD
2050930,14,1151,PHL,IAH
2050750,0,1353,PHL,DEN
2051230,-10,1151,PHL,IAH
2050725,0,589,PHL,ORD
2050945,0,589,PHL,ORD
2061725,1,1151,PHL,IAH
2061054,19,2191,PHL,SFO
2060715,-2,1151,PHL,IAH
2060622,4,2191,PHL,SFO
2061811,29,2191,PHL,SFO
2061609,1,589,PHL,ORD
2061230,80,1151,PHL,IAH
2060750,15,1353,PHL,DEN
2060725,3,589,PHL,ORD
2060945,-3,589,PHL,ORD
2071725,-5,1151,PHL,IAH
2071054,5,2191,PHL,SFO
2070715,-1,1151,PHL,IAH
2070622,-3,2191,PHL,SFO
2071811,16,2191,PHL,SFO
2071609,-1,589,PHL,ORD
2070750,40,1353,PHL,DEN
2071230,-5,1151,PHL,IAH
2070725,4,589,PHL,ORD
2070945,-1,589,PHL,ORD
2080715,-2,1151,PHL,IAH
2080600,-1,2191,PHL,SFO
2080945,64,589,PHL,ORD
2080750,1,1353,PHL,DEN
2080725,3,589,PHL,ORD
2091725,0,1151,PHL,IAH
2090600,-3,2191,PHL,SFO
2091811,100,2191,PHL,SFO
2091609,15,589,PHL,ORD
2090700,3,1151,PHL,IAH
2090725,3,589,PHL,ORD
2090945,3,589,PHL,ORD
2090750,6,1353,PHL,DEN
2101725,12,1151,PHL,IAH
2101054,29,2191,PHL,SFO
2100715,11,1151,PHL,IAH
2100622,-2,2191,PHL,SFO
2101811,29,2191,PHL,SFO
2101609,14,589,PHL,ORD
2100750,7,1353,PHL,DEN
2101230,0,1151,PHL,IAH
2100725,8,589,PHL,ORD
2100945,-2,589,PHL,ORD
2111725,-6,1151,PHL,IAH
2111054,-6,2191,PHL,SFO
2110622,7,2191,PHL,SFO
2111811,-3,2191,PHL,SFO
2111609,2,589,PHL,ORD
2110930,8,1151,PHL,IAH
2111230,9,1151,PHL,IAH
2110750,-1,1353,PHL,DEN
2110945,-1,589,PHL,ORD
2110725,-2,589,PHL,ORD
2121725,2,1151,PHL,IAH
2121054,9,2191,PHL,SFO
2120622,-3,2191,PHL,SFO
2121811,3,2191,PHL,SFO
2121609,107,589,PHL,ORD
2120930,2,1151,PHL,IAH
2120750,2,1353,PHL,DEN
2120945,7,589,PHL,ORD
2121230,-1,1151,PHL,IAH
2120725,6,589,PHL,ORD
2131726,0,1151,PHL,IAH
2130730,0,589,PHL,ORD
2131032,0,2191,PHL,SFO
2130620,0,2191,PHL,SFO
2131821,0,2191,PHL,SFO
2130943,0,589,PHL,ORD
2131602,0,589,PHL,ORD
2130530,0,1151,PHL,IAH
2131213,0,1151,PHL,IAH
2131848,0,1353,PHL,DEN
2130752,0,1353,PHL,DEN
2140530,3,1151,PHL,IAH
2141726,18,1151,PHL,IAH
2141032,0,2191,PHL,SFO
2140620,2,2191,PHL,SFO
2141821,1,2191,PHL,SFO
2140943,-3,589,PHL,ORD
2141602,16,589,PHL,ORD
2140752,0,1353,PHL,DEN
2141848,6,1353,PHL,DEN
2141213,4,1151,PHL,IAH
2140730,9,589,PHL,ORD
2150530,-1,1151,PHL,IAH
2150730,-5,589,PHL,ORD
2150600,9,2191,PHL,SFO
2150815,-3,589,PHL,ORD
2150636,0,1353,PHL,DEN
2151724,63,1151,PHL,IAH
2160740,-1,589,PHL,ORD
2161726,5,1151,PHL,IAH
2160600,10,2191,PHL,SFO
2160940,3,589,PHL,ORD
2161602,0,589,PHL,ORD
2160757,0,1353,PHL,DEN
2171726,24,1151,PHL,IAH
2171032,-2,2191,PHL,SFO
2170620,-4,2191,PHL,SFO
2171821,5,2191,PHL,SFO
2170940,0,589,PHL,ORD
2171602,82,589,PHL,ORD
2170530,-2,1151,PHL,IAH
2170752,7,1353,PHL,DEN
2171213,1,1151,PHL,IAH
2170730,12,589,PHL,ORD
2171848,27,1353,PHL,DEN
2180530,-4,1151,PHL,IAH
2181032,65,2191,PHL,SFO
2181726,36,1151,PHL,IAH
2181821,11,2191,PHL,SFO
2180943,36,589,PHL,ORD
2181602,13,589,PHL,ORD
2181213,64,1151,PHL,IAH
2181848,2,1353,PHL,DEN
2180620,7,2191,PHL,SFO
2180730,-1,589,PHL,ORD
2180752,37,1353,PHL,DEN
2191726,30,1151,PHL,IAH
2191032,30,2191,PHL,SFO
2190620,-7,2191,PHL,SFO
2191821,13,2191,PHL,SFO
2190943,-1,589,PHL,ORD
2191600,26,589,PHL,ORD
2190530,-4,1151,PHL,IAH
2190752,-2,1353,PHL,DEN
2191213,9,1151,PHL,IAH
2191848,9,1353,PHL,DEN
2190733,-4,589,PHL,ORD
2201726,-1,1151,PHL,IAH
2200730,-1,589,PHL,ORD
2201032,-3,2191,PHL,SFO
2200620,0,2191,PHL,SFO
2201821,-2,2191,PHL,SFO
2200943,-4,589,PHL,ORD
2201602,-2,589,PHL,ORD
2200530,3,1151,PHL,IAH
2201213,13,1151,PHL,IAH
2201848,16,1353,PHL,DEN
2200752,-4,1353,PHL,DEN
2210530,1,1151,PHL,IAH
2211032,173,2191,PHL,SFO
2211726,112,1151,PHL,IAH
2211848,92,1353,PHL,DEN
2210620,5,2191,PHL,SFO
2211821,52,2191,PHL,SFO
2210943,0,589,PHL,ORD
2211602,161,589,PHL,ORD
2211213,41,1151,PHL,IAH
2210730,0,589,PHL,ORD
2210752,58,1353,PHL,DEN
2220530,200,1151,PHL,IAH
2220730,44,589,PHL,ORD
2220600,5,2191,PHL,SFO
2220815,4,589,PHL,ORD
2220636,32,1353,PHL,DEN
2221700,11,1151,PHL,IAH
2231716,10,1151,PHL,IAH
2230730,11,589,PHL,ORD
2230600,-5,2191,PHL,SFO
2231821,-1,2191,PHL,SFO
2230943,-7,589,PHL,ORD
2231602,4,589,PHL,ORD
2230757,3,1353,PHL,DEN
2241726,0,1151,PHL,IAH
2240620,22,2191,PHL,SFO
2241821,-6,2191,PHL,SFO
2240943,-6,589,PHL,ORD
2241602,23,589,PHL,ORD
2241032,22,2191,PHL,SFO
2240530,36,1151,PHL,IAH
2240752,42,1353,PHL,DEN
2241213,0,1151,PHL,IAH
2240730,-3,589,PHL,ORD
2241848,-7,1353,PHL,DEN
2251726,-7,1151,PHL,IAH
2250730,-6,589,PHL,ORD
2251032,-6,2191,PHL,SFO
2250530,-5,1151,PHL,IAH
2250620,0,2191,PHL,SFO
2251821,8,2191,PHL,SFO
2250943,-4,589,PHL,ORD
2251602,26,589,PHL,ORD
2250752,1,1353,PHL,DEN
2251213,3,1151,PHL,IAH
2260530,2,1151,PHL,IAH
2261726,6,1151,PHL,IAH
2261032,52,2191,PHL,SFO
2260620,-4,2191,PHL,SFO
2261821,37,2191,PHL,SFO
2260943,-1,589,PHL,ORD
2261602,40,589,PHL,ORD
2260752,1,1353,PHL,DEN
2261213,-1,1151,PHL,IAH
2260733,2,589,PHL,ORD
2261848,12,1353,PHL,DEN
2271726,48,1151,PHL,IAH
2270730,-3,589,PHL,ORD
2271032,29,2191,PHL,SFO
2270620,-3,2191,PHL,SFO
2271821,2,2191,PHL,SFO
2270943,-7,589,PHL,ORD
2271602,0,589,PHL,ORD
2270530,-3,1151,PHL,IAH
2271213,-6,1151,PHL,IAH
2271848,12,1353,PHL,DEN
2270752,-5,1353,PHL,DEN
2280530,7,1151,PHL,IAH
2281726,-2,1151,PHL,IAH
2281848,23,1353,PHL,DEN
2281032,36,2191,PHL,SFO
2280620,0,2191,PHL,SFO
2281821,178,2191,PHL,SFO
2280943,21,589,PHL,ORD
2281602,-3,589,PHL,ORD
2281213,16,1151,PHL,IAH
2280730,4,589,PHL,ORD
2280752,26,1353,PHL,DEN
2010814,-4,1803,PHL,PHX
2011600,-4,2191,PHL,SFO
2012038,-6,1891,PHL,LAS
2010744,9,1353,PHL,DEN
2010730,-7,2059,PHL,SAN
2011545,166,1132,PHL,DFW
2010933,4,1132,PHL,DFW
2011805,22,1674,PHL,SLC
2011415,-10,1132,PHL,DFW
2011800,-9,1803,PHL,PHX
2012015,-7,243,PHL,BOS
2010736,-4,2191,PHL,SFO
2011759,-4,2059,PHL,SAN
2011015,-4,2191,PHL,SFO
2011559,33,1891,PHL,LAS
2011559,-8,589,PHL,ORD
2011759,34,2087,PHL,LAX
2011744,-2,880,PHL,MIA
2011515,38,243,PHL,BOS
2011550,3,749,PHL,MCO
2011615,-5,243,PHL,BOS
2011815,-4,243,PHL,BOS
2011540,2,862,PHL,FLL
2011750,-5,1370,PHL,SJU
2011810,-5,749,PHL,MCO
2011530,-8,390,PHL,CLT
2011547,3,799,PHL,TPA
2010745,-3,1370,PHL,SJU
2010943,1,1370,PHL,SJU
2011145,-9,1370,PHL,SJU
2011355,-2,2087,PHL,LAX
2011610,40,2087,PHL,LAX
2010740,74,589,PHL,ORD
2010750,-6,799,PHL,TPA
2010738,-5,2087,PHL,LAX
2011803,-5,589,PHL,ORD
2012035,-10,589,PHL,ORD
2011850,-8,293,PHL,RDU
2011820,-8,852,PHL,MSP
2010940,-2,1395,PHL,STT
2012040,-7,749,PHL,MCO
2010625,-9,390,PHL,CLT
2011825,0,1353,PHL,DEN
2010650,19,1803,PHL,PHX
2011115,-4,946,PHL,MSY
2011750,24,862,PHL,FLL
2011615,-8,946,PHL,MSY
2011119,-5,1891,PHL,LAS
2010759,-9,749,PHL,MCO
2010820,-8,390,PHL,CLT
2011135,21,589,PHL,ORD
2011345,1,1803,PHL,PHX
2011130,-6,749,PHL,MCO
2011335,74,749,PHL,MCO
2011005,46,749,PHL,MCO
2010740,77,1395,PHL,STT
2011759,-5,2067,PHL,SEA
2011315,-3,243,PHL,BOS
2011015,0,390,PHL,CLT
2011800,-2,1891,PHL,LAS
2011830,-10,390,PHL,CLT
2012245,-3,243,PHL,BOS
2011145,-6,390,PHL,CLT
2011005,-3,826,PHL,PBI
2011545,-4,1151,PHL,IAH
2011015,50,1803,PHL,PHX
2010955,24,799,PHL,TPA
2012030,-5,233,PHL,PIT
2011120,-2,852,PHL,MSP
2011205,171,863,PHL,RSW
2010650,-5,749,PHL,MCO
2011745,-1,799,PHL,TPA
2012032,-3,170,PHL,BDL
2011859,-6,233,PHL,PIT
2011535,-5,1803,PHL,PHX
2011555,-2,826,PHL,PBI
2011800,-1,826,PHL,PBI
2011000,78,2087,PHL,LAX
2010755,-7,862,PHL,FLL
2011555,5,863,PHL,RSW
2011340,-2,390,PHL,CLT
2011745,-2,78,PHL,BWI
2010945,0,589,PHL,ORD
2011005,6,863,PHL,RSW
2011005,66,862,PHL,FLL
2011759,-5,394,PHL,DTW
2011715,-8,390,PHL,CLT
2010931,-5,1151,PHL,IAH
2010745,-1,1891,PHL,LAS
2011800,-2,83,PHL,LGA
2011015,-5,243,PHL,BOS
2011810,35,579,PHL,ATL
2010645,-3,862,PHL,FLL
2010950,-5,880,PHL,MIA
2010750,-5,880,PHL,MIA
2011347,-9,233,PHL,PIT
2012030,-8,293,PHL,RDU
2021535,10,1803,PHL,PHX
2022038,3,1891,PHL,LAS
2022115,-1,243,PHL,BOS
2022039,0,1132,PHL,DFW
2020744,-7,1353,PHL,DEN
2020730,-4,2059,PHL,SAN
2021545,-3,1132,PHL,DFW
2021131,-9,1151,PHL,IAH
2020933,-10,1132,PHL,DFW
2021805,-7,1674,PHL,SLC
2021415,-3,1132,PHL,DFW
2022245,-5,243,PHL,BOS
2021800,-3,1803,PHL,PHX
2020736,-7,2191,PHL,SFO
2022035,-3,2191,PHL,SFO
2021759,15,2059,PHL,SAN
2021015,110,2191,PHL,SFO
2021559,-3,1891,PHL,LAS
2021752,113,2191,PHL,SFO
2021559,-7,589,PHL,ORD
2020945,-7,104,PHL,DCA
2021759,-6,2087,PHL,LAX
2021744,-6,880,PHL,MIA
2021515,-4,243,PHL,BOS
2021338,-7,293,PHL,RDU
2021550,-1,749,PHL,MCO
2021615,-4,243,PHL,BOS
2021815,-7,243,PHL,BOS
2021540,2,862,PHL,FLL
2021750,-6,1370,PHL,SJU
2021610,-6,579,PHL,ATL
2021810,-3,749,PHL,MCO
2021530,29,390,PHL,CLT
2021547,-5,799,PHL,TPA
2020745,-2,1370,PHL,SJU
2020943,-7,1370,PHL,SJU
2021145,-12,1370,PHL,SJU
2021600,-7,233,PHL,PIT
2021355,-6,2087,PHL,LAX
2020750,-8,799,PHL,TPA
2020738,13,2087,PHL,LAX
2021803,-8,589,PHL,ORD
2022035,-7,589,PHL,ORD
2021850,-9,293,PHL,RDU
2022115,-2,83,PHL,LGA
2021820,-7,852,PHL,MSP
2022100,-8,70,PHL,EWR
2021750,98,1300,PHL,SAT
2020940,5,1395,PHL,STT
2022040,-2,749,PHL,MCO
2021825,-9,1353,PHL,DEN
2021713,-1,104,PHL,DCA
2020820,9,390,PHL,CLT
2020650,-2,1803,PHL,PHX
2021115,-3,946,PHL,MSY
2021845,-8,862,PHL,FLL
2021815,-4,946,PHL,MSY
2021119,-5,1891,PHL,LAS
2020759,-6,749,PHL,MCO
2021135,-4,589,PHL,ORD
2020750,-8,579,PHL,ATL
2021345,-2,1803,PHL,PHX
2020915,-6,243,PHL,BOS
2021130,-2,749,PHL,MCO
2021335,-2,749,PHL,MCO
2021005,-5,749,PHL,MCO
2021145,-10,579,PHL,ATL
2021415,-7,579,PHL,ATL
2021750,-7,1243,PHL,AUS
2021759,-3,2067,PHL,SEA
2021315,-2,243,PHL,BOS
2021015,-6,390,PHL,CLT
2021800,-2,1891,PHL,LAS
2021830,-7,390,PHL,CLT
2021915,-4,83,PHL,LGA
2022038,-12,390,PHL,CLT
2021115,-7,243,PHL,BOS
2022015,0,243,PHL,BOS
2021145,163,390,PHL,CLT
2020800,-3,243,PHL,BOS
2021840,-3,1151,PHL,IAH
2021015,1,1803,PHL,PHX
2021355,-5,1151,PHL,IAH
2020955,-6,799,PHL,TPA
2022030,-6,233,PHL,PIT
2021120,-7,852,PHL,MSP
2021545,12,863,PHL,RSW
2021343,69,852,PHL,MSP
2021145,-7,1132,PHL,DFW
2020650,-5,749,PHL,MCO
2022020,-4,78,PHL,BWI
2021745,-7,799,PHL,TPA
2021200,-3,799,PHL,TPA
2021915,-3,243,PHL,BOS
2022032,15,170,PHL,BDL
2021002,-5,83,PHL,LGA
2020814,-2,1803,PHL,PHX
2022105,-7,291,PHL,BTV
2022050,29,206,PHL,PVD
2021945,0,826,PHL,PBI
2021000,8,2087,PHL,LAX
2020755,-5,862,PHL,FLL
2022035,-3,863,PHL,RSW
2021340,15,390,PHL,CLT
2021745,-8,78,PHL,BWI
2020945,-7,589,PHL,ORD
2021400,-10,589,PHL,ORD
2021005,-4,863,PHL,RSW
2021005,-3,862,PHL,FLL
2022100,0,394,PHL,DTW
2021715,8,390,PHL,CLT
2020934,-11,293,PHL,RDU
2020931,-1,1151,PHL,IAH
2020745,-7,1891,PHL,LAS
2021810,-6,579,PHL,ATL
2021750,-3,511,PHL,IND
2020950,1,880,PHL,MIA
2020750,-7,880,PHL,MIA
2022025,7,2087,PHL,LAX
2022035,-7,83,PHL,LGA
2030814,3,1803,PHL,PHX
2031535,-3,1803,PHL,PHX
2032115,-6,243,PHL,BOS
2032039,176,1132,PHL,DFW
2030744,-2,1353,PHL,DEN
2030730,-4,2059,PHL,SAN
2031545,13,1132,PHL,DFW
2031131,189,1151,PHL,IAH
2030933,-4,1132,PHL,DFW
2031805,0,1674,PHL,SLC
2031415,-3,1132,PHL,DFW
2032245,36,243,PHL,BOS
2031800,18,1803,PHL,PHX
2030736,44,2191,PHL,SFO
2031759,10,2059,PHL,SAN
2031015,-7,2191,PHL,SFO
2031559,2,1891,PHL,LAS
2031752,42,2191,PHL,SFO
2031559,0,589,PHL,ORD
2031759,16,2087,PHL,LAX
2031744,66,880,PHL,MIA
2031715,70,243,PHL,BOS
2031338,0,293,PHL,RDU
2031550,6,749,PHL,MCO
2031615,61,243,PHL,BOS
2031815,-2,243,PHL,BOS
2031540,39,862,PHL,FLL
2031750,27,1370,PHL,SJU
2031610,104,579,PHL,ATL
2031810,84,749,PHL,MCO
2031530,3,390,PHL,CLT
2031547,14,799,PHL,TPA
2030745,4,1370,PHL,SJU
2030943,3,1370,PHL,SJU
2031600,-4,233,PHL,PIT
2031355,2,2087,PHL,LAX
2031610,2,2087,PHL,LAX
2030740,-1,589,PHL,ORD
2030750,36,799,PHL,TPA
2030738,14,2087,PHL,LAX
2031813,6,589,PHL,ORD
2032035,36,589,PHL,ORD
2031850,27,293,PHL,RDU
2031820,1,852,PHL,MSP
2031750,-5,1300,PHL,SAT
2031330,0,70,PHL,EWR
2030940,-7,1395,PHL,STT
2032040,18,749,PHL,MCO
2031825,-5,1353,PHL,DEN
2031215,4,243,PHL,BOS
2030650,0,1803,PHL,PHX
2031115,0,946,PHL,MSY
2031750,-6,862,PHL,FLL
2031815,3,946,PHL,MSY
2030715,-5,243,PHL,BOS
2031415,0,243,PHL,BOS
2031119,-2,1891,PHL,LAS
2030759,0,749,PHL,MCO
2030820,2,390,PHL,CLT
2031135,0,589,PHL,ORD
2030915,-2,394,PHL,DTW
2030750,0,579,PHL,ATL
2031345,-2,1803,PHL,PHX
2030915,0,243,PHL,BOS
2031130,0,749,PHL,MCO
2031335,23,749,PHL,MCO
2031005,21,749,PHL,MCO
2031415,0,579,PHL,ATL
2031750,3,1243,PHL,AUS
2031759,6,2067,PHL,SEA
2031315,0,243,PHL,BOS
2030625,2,390,PHL,CLT
2031015,0,390,PHL,CLT
2031800,-3,1891,PHL,LAS
2032038,-3,390,PHL,CLT
2031115,0,243,PHL,BOS
2032015,19,243,PHL,BOS
2031145,0,390,PHL,CLT
2030815,51,243,PHL,BOS
2031629,9,70,PHL,EWR
2031005,0,826,PHL,PBI
2031840,-3,1151,PHL,IAH
2031015,463,1803,PHL,PHX
2030756,0,852,PHL,MSP
2030955,0,799,PHL,TPA
2032030,9,233,PHL,PIT
2031205,22,863,PHL,RSW
2031140,-4,1132,PHL,DFW
2030647,-2,749,PHL,MCO
2032020,-2,78,PHL,BWI
2031713,0,104,PHL,DCA
2031745,-7,799,PHL,TPA
2031200,0,799,PHL,TPA
2031915,13,243,PHL,BOS
2032032,-1,170,PHL,BDL
2032105,83,291,PHL,BTV
2031555,62,826,PHL,PBI
2032050,52,206,PHL,PVD
2031800,-5,826,PHL,PBI
2031000,-8,2087,PHL,LAX
2030755,73,862,PHL,FLL
2031745,-3,863,PHL,RSW
2031340,155,390,PHL,CLT
2031745,-3,78,PHL,BWI
2030945,0,589,PHL,ORD
2031400,32,589,PHL,ORD
2031005,0,863,PHL,RSW
2031005,0,862,PHL,FLL
2032100,63,394,PHL,DTW
2031715,7,390,PHL,CLT
2030934,0,293,PHL,RDU
2030615,-4,243,PHL,BOS
2030931,0,1151,PHL,IAH
2030745,-2,1891,PHL,LAS
2032035,21,83,PHL,LGA
2031347,0,233,PHL,PIT
2031015,0,243,PHL,BOS
2031810,-6,579,PHL,ATL
2031544,16,293,PHL,RDU
2031750,43,511,PHL,IND
2030645,-8,862,PHL,FLL
2030950,-3,880,PHL,MIA
2030750,0,880,PHL,MIA
2031355,0,83,PHL,LGA
2032030,0,293,PHL,RDU
2030730,3,1132,PHL,DFW
2040814,2,1803,PHL,PHX
2041535,1,1803,PHL,PHX
2042115,0,243,PHL,BOS
2042039,-5,1132,PHL,DFW
2040744,-2,1353,PHL,DEN
2040730,194,2059,PHL,SAN
2041131,-3,1151,PHL,IAH
2041545,-4,1132,PHL,DFW
2040933,62,1132,PHL,DFW
2041805,56,1674,PHL,SLC
2041415,79,1132,PHL,DFW
2042245,0,243,PHL,BOS
2041800,5,1803,PHL,PHX
2040736,1,2191,PHL,SFO
2041759,-3,2059,PHL,SAN
2041015,2,2191,PHL,SFO
2041559,88,1891,PHL,LAS
2041752,1,2191,PHL,SFO
2041559,-7,589,PHL,ORD
2041759,-2,2087,PHL,LAX
2041744,-4,880,PHL,MIA
2041715,-4,243,PHL,BOS
2041338,-9,293,PHL,RDU
2041550,-3,749,PHL,MCO
2041615,59,243,PHL,BOS
2041815,25,243,PHL,BOS
2041540,3,862,PHL,FLL
2041610,-4,579,PHL,ATL
2041810,-6,749,PHL,MCO
2041530,-4,390,PHL,CLT
2041547,-5,799,PHL,TPA
2040745,-5,1370,PHL,SJU
2040943,27,1370,PHL,SJU
2041600,-5,233,PHL,PIT
2041355,-3,2087,PHL,LAX
2041610,6,2087,PHL,LAX
2040740,-2,589,PHL,ORD
2040750,-6,799,PHL,TPA
2040738,-3,2087,PHL,LAX
2041803,0,589,PHL,ORD
2042035,-3,589,PHL,ORD
2041850,-3,293,PHL,RDU
2041820,-8,852,PHL,MSP
2041750,-5,1300,PHL,SAT
2042040,5,749,PHL,MCO
2041825,1,1353,PHL,DEN
2041713,1,104,PHL,DCA
2040650,50,1803,PHL,PHX
2041115,-8,946,PHL,MSY
2041750,-3,862,PHL,FLL
2041815,2,946,PHL,MSY
2040715,2,243,PHL,BOS
2041415,-9,243,PHL,BOS
2041119,-7,1891,PHL,LAS
2040759,-1,749,PHL,MCO
2040820,2,390,PHL,CLT
2041135,-4,589,PHL,ORD
2040915,-4,394,PHL,DTW
2040750,-3,579,PHL,ATL
2041345,-1,1803,PHL,PHX
2040915,-3,243,PHL,BOS
2041130,-6,749,PHL,MCO
2041335,42,749,PHL,MCO
2041005,1,749,PHL,MCO
2041415,-6,579,PHL,ATL
2041215,-6,243,PHL,BOS
2041759,-1,2067,PHL,SEA
2041315,-6,243,PHL,BOS
2041015,-6,390,PHL,CLT
2041800,-1,1891,PHL,LAS
2042038,-3,390,PHL,CLT
2041115,-4,243,PHL,BOS
2042015,-7,243,PHL,BOS
2041145,-2,390,PHL,CLT
2040815,-2,243,PHL,BOS
2041005,1,826,PHL,PBI
2041840,-6,1151,PHL,IAH
2041015,-2,1803,PHL,PHX
2040955,-2,799,PHL,TPA
2042030,-2,233,PHL,PIT
2041120,-9,852,PHL,MSP
2041205,6,863,PHL,RSW
2041343,-5,852,PHL,MSP
2041140,-1,1132,PHL,DFW
2040650,-2,749,PHL,MCO
2042020,-6,78,PHL,BWI
2041745,-4,799,PHL,TPA
2041200,92,799,PHL,TPA
2041915,35,243,PHL,BOS
2042032,-2,170,PHL,BDL
2042105,-4,291,PHL,BTV
2041555,6,826,PHL,PBI
2042050,-7,206,PHL,PVD
2041000,0,2087,PHL,LAX
2040755,-5,862,PHL,FLL
2041745,-2,863,PHL,RSW
2041340,-1,390,PHL,CLT
2041745,-9,78,PHL,BWI
2040945,57,589,PHL,ORD
2041400,-3,589,PHL,ORD
2041005,-1,863,PHL,RSW
2041005,-2,862,PHL,FLL
2042100,19,394,PHL,DTW
2041715,-3,390,PHL,CLT
2040934,-2,293,PHL,RDU
2040615,-5,243,PHL,BOS
2040931,-3,1151,PHL,IAH
2040745,3,1891,PHL,LAS
2042035,-4,83,PHL,LGA
2041347,-7,233,PHL,PIT
2041015,-7,243,PHL,BOS
2041810,-3,579,PHL,ATL
2041544,-5,293,PHL,RDU
2041750,5,511,PHL,IND
2040645,-10,862,PHL,FLL
2040950,-5,880,PHL,MIA
2040750,-6,880,PHL,MIA
2040522,1,390,PHL,CLT
2041355,-1,83,PHL,LGA
2042030,-6,293,PHL,RDU
2040730,-6,1132,PHL,DFW
2050814,0,1803,PHL,PHX
2051535,-4,1803,PHL,PHX
2052038,1,1891,PHL,LAS
2052115,-6,243,PHL,BOS
2052039,-4,1132,PHL,DFW
2050744,28,1353,PHL,DEN
2050730,-5,2059,PHL,SAN
2051545,0,1132,PHL,DFW
2051131,-3,1151,PHL,IAH
2050933,61,1132,PHL,DFW
2051805,67,1674,PHL,SLC
2051415,-2,1132,PHL,DFW
2052245,-7,243,PHL,BOS
2051800,-6,1803,PHL,PHX
2050736,40,2191,PHL,SFO
2051759,-3,2059,PHL,SAN
2051015,26,2191,PHL,SFO
2051559,12,1891,PHL,LAS
2051752,-5,2191,PHL,SFO
2051559,23,589,PHL,ORD
2051759,4,2087,PHL,LAX
2051744,-6,880,PHL,MIA
2051715,27,243,PHL,BOS
2051338,-6,293,PHL,RDU
2051550,33,749,PHL,MCO
2051615,6,243,PHL,BOS
2051815,-1,243,PHL,BOS
2051540,-2,862,PHL,FLL
2051750,-1,1370,PHL,SJU
2051610,-7,579,PHL,ATL
2051810,-5,749,PHL,MCO
2051530,-5,390,PHL,CLT
2051547,-1,799,PHL,TPA
2050745,-2,1370,PHL,SJU
2050943,15,1370,PHL,SJU
2051600,-4,233,PHL,PIT
2051355,32,2087,PHL,LAX
2051610,6,2087,PHL,LAX
2050740,0,589,PHL,ORD
2050750,-4,799,PHL,TPA
2050738,42,2087,PHL,LAX
2051803,-7,589,PHL,ORD
2052035,-6,589,PHL,ORD
2051850,96,293,PHL,RDU
2051820,-7,852,PHL,MSP
2051750,0,1300,PHL,SAT
2052040,4,749,PHL,MCO
2051825,33,1353,PHL,DEN
2051713,-5,104,PHL,DCA
2050650,37,1803,PHL,PHX
2051115,-6,946,PHL,MSY
2051750,1,862,PHL,FLL
2051815,5,946,PHL,MSY
2050715,0,243,PHL,BOS
2051415,86,243,PHL,BOS
2051119,12,1891,PHL,LAS
2050759,0,749,PHL,MCO
2050820,-3,390,PHL,CLT
2051135,0,589,PHL,ORD
2050915,-5,394,PHL,DTW
2050750,0,579,PHL,ATL
2051345,-3,1803,PHL,PHX
2050915,0,243,PHL,BOS
2051130,9,749,PHL,MCO
2051335,18,749,PHL,MCO
2051005,-3,749,PHL,MCO
2051415,-7,579,PHL,ATL
2051750,-4,1243,PHL,AUS
2051215,0,243,PHL,BOS
2051759,9,2067,PHL,SEA
2051315,0,243,PHL,BOS
2051015,-2,390,PHL,CLT
2051800,26,1891,PHL,LAS
2051830,-6,390,PHL,CLT
2052038,3,390,PHL,CLT
2051115,0,243,PHL,BOS
2052015,-8,243,PHL,BOS
2051145,-2,390,PHL,CLT
2050815,0,243,PHL,BOS
2051005,-6,826,PHL,PBI
2051840,-8,1151,PHL,IAH
2051015,-4,1803,PHL,PHX
2050955,-9,799,PHL,TPA
2052030,42,233,PHL,PIT
2051120,-6,852,PHL,MSP
2051205,-2,863,PHL,RSW
2051343,-9,852,PHL,MSP
2051140,-3,1132,PHL,DFW
2050650,31,749,PHL,MCO
2052020,12,78,PHL,BWI
2051745,-9,799,PHL,TPA
2051200,-7,799,PHL,TPA
2051915,-2,243,PHL,BOS
2052032,-8,170,PHL,BDL
2052105,-6,291,PHL,BTV
2051555,4,826,PHL,PBI
2052050,-5,206,PHL,PVD
2051800,11,826,PHL,PBI
2051000,-9,2087,PHL,LAX
2050755,0,862,PHL,FLL
2051745,8,863,PHL,RSW
2051340,23,390,PHL,CLT
2051745,28,78,PHL,BWI
2050945,74,589,PHL,ORD
2051400,104,589,PHL,ORD
2051005,0,863,PHL,RSW
