3201805,-9,1259,ANC,SEA
3201040,-7,1259,ANC,SEA
3201515,-4,1259,ANC,SEA
3200140,-6,1259,ANC,SEA
3200950,0,1259,ANC,SEA
3202130,-6,1259,ANC,SEA
3200035,-6,1259,ANC,SEA
3200705,-6,1259,ANC,SEA
3201325,8,1259,ANC,SEA
3200040,-10,1340,ANC,PDX
3200240,-12,1340,ANC,PDX
3202310,-10,2473,ANC,ORD
3201140,23,1340,ANC,PDX
3201710,-4,2038,ANC,LAX
3201010,-7,468,ANC,OME
3201730,2,477,ANC,OTZ
3200700,-6,477,ANC,OTZ
3201445,9,1036,ANC,ADK
3201005,-2,2002,ANC,LAS
3201520,-2,227,ANC,FAI
3200505,18,1259,ANC,SEA
3200945,-10,2430,ANC,OGG
3201445,-1,2413,ANC,HNL
3210615,-4,346,ANC,BET
3211115,0,346,ANC,BET
3211912,-9,346,ANC,BET
3211540,-8,220,ANC,ADQ
3211445,-7,544,ANC,SCC
3211735,2,630,ANC,BRW
3210600,-5,227,ANC,FAI
3210800,0,496,ANC,JNU
3211150,-4,496,ANC,JNU
3211536,-1,139,ANC,CDV
3211955,-9,496,ANC,JNU
3211805,11,1259,ANC,SEA
3211040,-4,1259,ANC,SEA
3211515,21,1259,ANC,SEA
3210140,-7,1259,ANC,SEA
3210950,-5,1259,ANC,SEA
3212130,4,1259,ANC,SEA
3210035,14,1259,ANC,SEA
3210705,-12,1259,ANC,SEA
3211325,28,1259,ANC,SEA
3210040,24,1340,ANC,PDX
3210240,-11,1340,ANC,PDX
3212310,-5,2473,ANC,ORD
3211140,-11,1340,ANC,PDX
3211710,-4,2038,ANC,LAX
3211010,-4,468,ANC,OME
3211730,1,477,ANC,OTZ
3210700,-13,477,ANC,OTZ
3211005,-9,2002,ANC,LAS
3211520,8,227,ANC,FAI
3210505,-13,1259,ANC,SEA
3211445,-4,2413,ANC,HNL
3221115,-17,346,ANC,BET
3221912,-10,346,ANC,BET
3221540,3,220,ANC,ADQ
3221445,4,544,ANC,SCC
3221735,-6,630,ANC,BRW
3220600,0,227,ANC,FAI
3220800,2,496,ANC,JNU
3221150,-7,496,ANC,JNU
3221536,0,139,ANC,CDV
3221805,-10,1259,ANC,SEA
3221040,-10,1259,ANC,SEA
3221515,-4,1259,ANC,SEA
3220140,-4,1259,ANC,SEA
3222130,-4,1259,ANC,SEA
3220035,-12,1259,ANC,SEA
3220705,-8,1259,ANC,SEA
3221325,78,1259,ANC,SEA
3220040,-13,1340,ANC,PDX
3220240,-3,1340,ANC,PDX
3222310,-5,2473,ANC,ORD
3221140,-11,1340,ANC,PDX
3221710,-2,2038,ANC,LAX
3221010,-13,468,ANC,OME
3221730,6,477,ANC,OTZ
3220700,1,477,ANC,OTZ
3220910,-2,2217,ANC,PHX
3220850,50,227,ANC,FAI
3220505,0,1259,ANC,SEA
3220945,-10,2430,ANC,OGG
3221445,-7,2413,ANC,HNL
3221405,5,2498,ANC,KOA
3231115,0,346,ANC,BET
3231912,-1,346,ANC,BET
3231540,-3,220,ANC,ADQ
3231445,0,544,ANC,SCC
3230600,18,227,ANC,FAI
3230800,-9,496,ANC,JNU
3231150,-6,496,ANC,JNU
3231536,28,139,ANC,CDV
3231955,-14,496,ANC,JNU
3231805,-5,1259,ANC,SEA
3231040,0,1259,ANC,SEA
3231515,1,1259,ANC,SEA
3230140,-7,1259,ANC,SEA
3230950,-11,1259,ANC,SEA
3232130,-13,1259,ANC,SEA
3230035,-3,1259,ANC,SEA
3230705,-10,1259,ANC,SEA
3231325,19,1259,ANC,SEA
3230040,-9,1340,ANC,PDX
3230240,-11,1340,ANC,PDX
3232310,-3,2473,ANC,ORD
3231140,-5,1340,ANC,PDX
3231710,-10,2038,ANC,LAX
3231010,-12,468,ANC,OME
3231730,11,477,ANC,OTZ
3230700,-4,477,ANC,OTZ
3231445,1,1036,ANC,ADK
3231005,-7,2002,ANC,LAS
3231635,-9,227,ANC,FAI
3230505,-5,1259,ANC,SEA
3231445,19,2413,ANC,HNL
3240615,-6,346,ANC,BET
3241115,-7,346,ANC,BET
3241912,-12,346,ANC,BET
3241540,-7,220,ANC,ADQ
3241445,-3,544,ANC,SCC
3241735,3,630,ANC,BRW
3240600,-5,227,ANC,FAI
3240800,2,496,ANC,JNU
3241150,-6,496,ANC,JNU
3241536,-6,139,ANC,CDV
3241955,-1,496,ANC,JNU
3241805,-6,1259,ANC,SEA
3241040,-9,1259,ANC,SEA
3241515,-7,1259,ANC,SEA
3240140,-15,1259,ANC,SEA
3240950,-18,1259,ANC,SEA
3242130,-9,1259,ANC,SEA
3240035,-1,1259,ANC,SEA
3240705,-1,1259,ANC,SEA
3241325,-6,1259,ANC,SEA
3240040,-10,1340,ANC,PDX
3240240,-13,1340,ANC,PDX
3242310,4,2473,ANC,ORD
3241140,-10,1340,ANC,PDX
3241710,-7,2038,ANC,LAX
3241010,-14,468,ANC,OME
3241730,-2,477,ANC,OTZ
3240700,-6,477,ANC,OTZ
3240910,-7,2217,ANC,PHX
3241635,-4,227,ANC,FAI
3240505,-2,1259,ANC,SEA
3240945,-4,2430,ANC,OGG
3241445,-6,2413,ANC,HNL
3250615,-8,346,ANC,BET
3251115,-13,346,ANC,BET
3251912,-7,346,ANC,BET
3251540,-14,220,ANC,ADQ
3251445,-5,544,ANC,SCC
3251735,6,630,ANC,BRW
3250600,-5,227,ANC,FAI
3250800,-3,496,ANC,JNU
3251150,-6,496,ANC,JNU
3251536,-8,139,ANC,CDV
3251955,-7,496,ANC,JNU
3251805,-4,1259,ANC,SEA
3251040,-9,1259,ANC,SEA
3251515,-6,1259,ANC,SEA
3250140,1,1259,ANC,SEA
3250950,12,1259,ANC,SEA
3252130,-8,1259,ANC,SEA
3250035,0,1259,ANC,SEA
3250705,-5,1259,ANC,SEA
3251325,-6,1259,ANC,SEA
3250040,4,1340,ANC,PDX
3250240,-18,1340,ANC,PDX
3252310,-4,2473,ANC,ORD
3251140,-15,1340,ANC,PDX
3251710,-10,2038,ANC,LAX
3250700,-9,468,ANC,OME
3251730,0,477,ANC,OTZ
3251010,-6,477,ANC,OTZ
3251635,-9,227,ANC,FAI
3250505,-1,1259,ANC,SEA
3251445,-7,2413,ANC,HNL
3260615,-1,346,ANC,BET
3261115,36,346,ANC,BET
3261912,-4,346,ANC,BET
3261540,-9,220,ANC,ADQ
3261445,-9,544,ANC,SCC
3260600,-6,227,ANC,FAI
3260800,-11,496,ANC,JNU
3261150,-4,496,ANC,JNU
3261536,10,139,ANC,CDV
3261955,-9,496,ANC,JNU
3261805,-9,1259,ANC,SEA
3261040,-12,1259,ANC,SEA
3261515,-6,1259,ANC,SEA
3260140,-9,1259,ANC,SEA
3260950,-7,1259,ANC,SEA
3262130,-7,1259,ANC,SEA
3260035,-7,1259,ANC,SEA
3260705,-6,1259,ANC,SEA
3261325,-1,1259,ANC,SEA
3260040,-4,1340,ANC,PDX
3260240,-14,1340,ANC,PDX
3262310,-6,2473,ANC,ORD
3261140,-5,1340,ANC,PDX
3261710,-6,2038,ANC,LAX
3261010,1,468,ANC,OME
3261730,-3,477,ANC,OTZ
3260700,2,477,ANC,OTZ
3260910,-7,2217,ANC,PHX
3261635,-2,227,ANC,FAI
3260505,6,1259,ANC,SEA
3261445,-2,2413,ANC,HNL
3270615,-3,346,ANC,BET
3271115,-5,346,ANC,BET
3271912,-8,346,ANC,BET
3271540,-10,220,ANC,ADQ
3271445,8,544,ANC,SCC
3270600,5,227,ANC,FAI
3270800,-4,496,ANC,JNU
3271150,-7,496,ANC,JNU
3271536,-2,139,ANC,CDV
3271955,-5,496,ANC,JNU
3271805,-12,1259,ANC,SEA
3271040,-4,1259,ANC,SEA
3271515,5,1259,ANC,SEA
3270140,2,1259,ANC,SEA
3270950,-10,1259,ANC,SEA
3272130,-6,1259,ANC,SEA
3270035,-3,1259,ANC,SEA
3270705,-7,1259,ANC,SEA
3271325,47,1259,ANC,SEA
3270040,1,1340,ANC,PDX
3270240,-10,1340,ANC,PDX
3272310,-6,2473,ANC,ORD
3271140,-9,1340,ANC,PDX
3271710,-6,2038,ANC,LAX
3271010,4,468,ANC,OME
3271730,-3,477,ANC,OTZ
3270700,-15,477,ANC,OTZ
3271445,-1,1036,ANC,ADK
3271005,-9,2002,ANC,LAS
3271635,-15,227,ANC,FAI
3270505,40,1259,ANC,SEA
3270945,-12,2430,ANC,OGG
3271445,-2,2413,ANC,HNL
3280615,-4,346,ANC,BET
3281115,-12,346,ANC,BET
3281912,-9,346,ANC,BET
3281540,-9,220,ANC,ADQ
3281445,-4,544,ANC,SCC
3281735,-9,630,ANC,BRW
3280600,3,227,ANC,FAI
3280800,-3,496,ANC,JNU
3281150,-5,496,ANC,JNU
3281536,-13,139,ANC,CDV
3281955,-14,496,ANC,JNU
3281805,-6,1259,ANC,SEA
3281040,-5,1259,ANC,SEA
3281515,17,1259,ANC,SEA
3280140,-3,1259,ANC,SEA
3280950,-4,1259,ANC,SEA
3282130,-9,1259,ANC,SEA
3280035,-7,1259,ANC,SEA
3280705,-7,1259,ANC,SEA
3281325,1,1259,ANC,SEA
3280040,-4,1340,ANC,PDX
3280240,-13,1340,ANC,PDX
3282310,-1,2473,ANC,ORD
3281140,-11,1340,ANC,PDX
3281710,-9,2038,ANC,LAX
3281010,-2,468,ANC,OME
3281730,-5,477,ANC,OTZ
3280700,-13,477,ANC,OTZ
3281005,-8,2002,ANC,LAS
3280505,-4,1259,ANC,SEA
3281445,-11,2413,ANC,HNL
3291115,13,346,ANC,BET
3291912,59,346,ANC,BET
3291540,10,220,ANC,ADQ
3291445,-11,544,ANC,SCC
3291735,72,630,ANC,BRW
3290600,-10,227,ANC,FAI
3290800,5,496,ANC,JNU
3291150,-2,496,ANC,JNU
3291536,-10,139,ANC,CDV
3291805,-11,1259,ANC,SEA
3291040,-4,1259,ANC,SEA
3291515,-11,1259,ANC,SEA
3290140,-10,1259,ANC,SEA
3292130,-11,1259,ANC,SEA
3290035,-10,1259,ANC,SEA
3290705,-9,1259,ANC,SEA
3291325,-5,1259,ANC,SEA
3290040,-3,1340,ANC,PDX
3290240,-7,1340,ANC,PDX
3292310,-8,2473,ANC,ORD
3291140,-3,1340,ANC,PDX
3291710,-9,2038,ANC,LAX
3291010,-10,468,ANC,OME
3291730,149,477,ANC,OTZ
3290700,-11,477,ANC,OTZ
3290910,-8,2217,ANC,PHX
3290700,7,227,ANC,FAI
3290505,-4,1259,ANC,SEA
3290945,-12,2430,ANC,OGG
3291445,-4,2413,ANC,HNL
3291405,-10,2498,ANC,KOA
3301115,-7,346,ANC,BET
3301912,163,346,ANC,BET
3301540,0,220,ANC,ADQ
3301445,-9,544,ANC,SCC
3300600,-8,227,ANC,FAI
3300800,26,496,ANC,JNU
3301150,-9,496,ANC,JNU
3301536,-14,139,ANC,CDV
3301955,-4,496,ANC,JNU
3301805,-10,1259,ANC,SEA
3301040,-8,1259,ANC,SEA
3301515,75,1259,ANC,SEA
3300140,-1,1259,ANC,SEA
3300950,-14,1259,ANC,SEA
3302130,-14,1259,ANC,SEA
3300035,-4,1259,ANC,SEA
3300705,-5,1259,ANC,SEA
3301325,-1,1259,ANC,SEA
3300040,-5,1340,ANC,PDX
3300240,-2,1340,ANC,PDX
3302310,-1,2473,ANC,ORD
3301140,6,1340,ANC,PDX
3301710,-12,2038,ANC,LAX
3301010,-13,468,ANC,OME
3301730,-10,477,ANC,OTZ
3300700,-11,477,ANC,OTZ
3301445,50,1036,ANC,ADK
3301005,-9,2002,ANC,LAS
3301635,-8,227,ANC,FAI
3300505,-3,1259,ANC,SEA
3301445,-2,2413,ANC,HNL
3310615,-13,346,ANC,BET
3311115,-3,346,ANC,BET
3311912,-5,346,ANC,BET
3311540,-8,220,ANC,ADQ
3311445,-7,544,ANC,SCC
3311735,-7,630,ANC,BRW
3310600,-5,227,ANC,FAI
3310800,60,496,ANC,JNU
3311150,-7,496,ANC,JNU
3311536,-16,139,ANC,CDV
3311955,82,496,ANC,JNU
3311805,-9,1259,ANC,SEA
3311040,-3,1259,ANC,SEA
3311515,-4,1259,ANC,SEA
3310140,-5,1259,ANC,SEA
3310950,39,1259,ANC,SEA
3312130,-8,1259,ANC,SEA
3310035,-15,1259,ANC,SEA
3310705,-5,1259,ANC,SEA
3311325,12,1259,ANC,SEA
3310040,48,1340,ANC,PDX
3310240,-10,1340,ANC,PDX
3312310,-1,2473,ANC,ORD
3311140,-5,1340,ANC,PDX
3311710,-9,2038,ANC,LAX
3311010,13,468,ANC,OME
3311730,0,477,ANC,OTZ
3310700,-8,477,ANC,OTZ
3310910,-6,2217,ANC,PHX
3310505,-8,1259,ANC,SEA
3310945,-3,2430,ANC,OGG
3311445,-5,2413,ANC,HNL
3012350,7,2189,ANC,MSP
3022131,-2,2189,ANC,MSP
3020600,2,2189,ANC,MSP
3032131,-5,2189,ANC,MSP
3030600,-2,2189,ANC,MSP
3030055,-7,1846,ANC,SLC
3042131,6,2189,ANC,MSP
3040600,10,2189,ANC,MSP
3040055,-4,1846,ANC,SLC
3052131,-4,2189,ANC,MSP
3050600,-1,2189,ANC,MSP
3050055,-4,1846,ANC,SLC
3062131,8,2189,ANC,MSP
3060600,2,2189,ANC,MSP
3060055,32,1846,ANC,SLC
3072131,20,2189,ANC,MSP
3070600,-5,2189,ANC,MSP
3070055,-4,1846,ANC,SLC
3082115,10,2189,ANC,MSP
3080600,2,2189,ANC,MSP
3080055,-1,1846,ANC,SLC
3092131,4,2189,ANC,MSP
3090600,-3,2189,ANC,MSP
3090020,-7,1846,ANC,SLC
3102131,1,2189,ANC,MSP
3100600,-1,2189,ANC,MSP
3100055,-1,1846,ANC,SLC
3112131,26,2189,ANC,MSP
3110600,4,2189,ANC,MSP
3110055,-2,1846,ANC,SLC
3122131,19,2189,ANC,MSP
3120600,-1,2189,ANC,MSP
3120055,-5,1846,ANC,SLC
3132131,-1,2189,ANC,MSP
3130600,1,2189,ANC,MSP
3130055,-8,1846,ANC,SLC
3142131,1007,2189,ANC,MSP
3140600,-3,2189,ANC,MSP
3140055,-6,1846,ANC,SLC
3152134,-2,2189,ANC,MSP
3150600,-2,2189,ANC,MSP
3150055,0,1846,ANC,SLC
3162131,5,2189,ANC,MSP
3160600,0,2189,ANC,MSP
3160055,-4,1846,ANC,SLC
3172131,26,2189,ANC,MSP
3170600,-5,2189,ANC,MSP
3170055,-10,1846,ANC,SLC
3182131,16,2189,ANC,MSP
3180600,-1,2189,ANC,MSP
3180055,-5,1846,ANC,SLC
3192131,-8,2189,ANC,MSP
3190600,-9,2189,ANC,MSP
3190055,-10,1846,ANC,SLC
3202131,5,2189,ANC,MSP
3200600,-10,2189,ANC,MSP
3200055,-5,1846,ANC,SLC
3212131,5,2189,ANC,MSP
3210600,-7,2189,ANC,MSP
3210055,-9,1846,ANC,SLC
3222134,-6,2189,ANC,MSP
3220600,-3,2189,ANC,MSP
3220055,-11,1846,ANC,SLC
3232131,0,2189,ANC,MSP
3230600,-4,2189,ANC,MSP
3230055,-7,1846,ANC,SLC
3242131,-7,2189,ANC,MSP
3240600,-4,2189,ANC,MSP
3240055,-4,1846,ANC,SLC
3252131,62,2189,ANC,MSP
3250600,-6,2189,ANC,MSP
3250055,-8,1846,ANC,SLC
3262131,-7,2189,ANC,MSP
3260600,-6,2189,ANC,MSP
3260055,136,1846,ANC,SLC
3272131,30,2189,ANC,MSP
3270600,-8,2189,ANC,MSP
3270055,-4,1846,ANC,SLC
3282131,14,2189,ANC,MSP
3280600,-11,2189,ANC,MSP
3280055,-4,1846,ANC,SLC
3292134,-6,2189,ANC,MSP
3290600,-3,2189,ANC,MSP
3290055,-3,1846,ANC,SLC
3302131,0,2189,ANC,MSP
3300600,-2,2189,ANC,MSP
3300055,15,1846,ANC,SLC
3310600,-12,2189,ANC,MSP
3310055,-10,1846,ANC,SLC
3312131,-2,2189,ANC,MSP
3012359,6,2090,ANC,DEN
3010045,15,1259,ANC,SEA
3022359,9,2090,ANC,DEN
3021637,14,1259,ANC,SEA
3020045,5,1259,ANC,SEA
3032359,-4,2090,ANC,DEN
3031637,2,1259,ANC,SEA
3030045,74,1259,ANC,SEA
3042359,22,2090,ANC,DEN
3041637,-1,1259,ANC,SEA
3040045,3,1259,ANC,SEA
3050045,70,1259,ANC,SEA
3052359,-2,2090,ANC,DEN
3051637,19,1259,ANC,SEA
3060047,-2,1259,ANC,SEA
3062359,-7,2090,ANC,DEN
3061638,-1,1259,ANC,SEA
3062005,19,2473,ANC,ORD
3070047,-6,1259,ANC,SEA
3072359,20,2090,ANC,DEN
3071638,-7,1259,ANC,SEA
3072005,-8,2473,ANC,ORD
3080047,3,1259,ANC,SEA
3082259,20,2090,ANC,DEN
3081638,-1,1259,ANC,SEA
3082005,75,2473,ANC,ORD
3092359,0,2090,ANC,DEN
3091638,-6,1259,ANC,SEA
3090047,6,1259,ANC,SEA
3092005,-5,2473,ANC,ORD
3100047,-6,1259,ANC,SEA
3102359,11,2090,ANC,DEN
3101638,-10,1259,ANC,SEA
3102005,-4,2473,ANC,ORD
3110047,-8,1259,ANC,SEA
3112359,-4,2090,ANC,DEN
3111638,-12,1259,ANC,SEA
3112005,-7,2473,ANC,ORD
3120047,-11,1259,ANC,SEA
3122359,17,2090,ANC,DEN
3121638,-9,1259,ANC,SEA
3122005,0,2473,ANC,ORD
3130047,-4,1259,ANC,SEA
3132359,-9,2090,ANC,DEN
3131638,-14,1259,ANC,SEA
3132005,-2,2473,ANC,ORD
3140047,2,1259,ANC,SEA
3142359,23,2090,ANC,DEN
3141638,-10,1259,ANC,SEA
3142005,0,2473,ANC,ORD
3150047,42,1259,ANC,SEA
3152359,127,2090,ANC,DEN
3151638,48,1259,ANC,SEA
3152005,-2,2473,ANC,ORD
3162359,2,2090,ANC,DEN
3161638,3,1259,ANC,SEA
3160047,39,1259,ANC,SEA
3162005,-6,2473,ANC,ORD
3170047,18,1259,ANC,SEA
3172359,2,2090,ANC,DEN
3171638,4,1259,ANC,SEA
3172005,5,2473,ANC,ORD
3180047,-5,1259,ANC,SEA
3182359,-8,2090,ANC,DEN
3181638,-12,1259,ANC,SEA
3182005,-2,2473,ANC,ORD
3190047,-6,1259,ANC,SEA
3192359,11,2090,ANC,DEN
3191638,-16,1259,ANC,SEA
3192005,-4,2473,ANC,ORD
3200047,-8,1259,ANC,SEA
3202359,-3,2090,ANC,DEN
3201638,-8,1259,ANC,SEA
3202005,-11,2473,ANC,ORD
3210047,24,1259,ANC,SEA
3212359,-6,2090,ANC,DEN
3211638,-3,1259,ANC,SEA
3212005,21,2473,ANC,ORD
3220047,-4,1259,ANC,SEA
3222359,6,2090,ANC,DEN
3221638,-3,1259,ANC,SEA
3222005,-7,2473,ANC,ORD
3232359,-4,2090,ANC,DEN
3231638,1,1259,ANC,SEA
3230047,-3,1259,ANC,SEA
3232005,-7,2473,ANC,ORD
3240047,-16,1259,ANC,SEA
3242359,-6,2090,ANC,DEN
3241638,-10,1259,ANC,SEA
3242005,13,2473,ANC,ORD
3250047,-8,1259,ANC,SEA
3252359,-7,2090,ANC,DEN
3251638,-7,1259,ANC,SEA
3252005,13,2473,ANC,ORD
3260047,0,1259,ANC,SEA
3262359,-4,2090,ANC,DEN
3261638,-15,1259,ANC,SEA
3262005,-6,2473,ANC,ORD
3270047,-8,1259,ANC,SEA
3272359,-1,2090,ANC,DEN
3271638,-7,1259,ANC,SEA
3272005,50,2473,ANC,ORD
3280047,-6,1259,ANC,SEA
3282359,10,2090,ANC,DEN
3281638,-14,1259,ANC,SEA
3282005,-2,2473,ANC,ORD
3290047,-5,1259,ANC,SEA
3292359,-6,2090,ANC,DEN
3291638,-2,1259,ANC,SEA
3292005,-6,2473,ANC,ORD
3300047,-2,1259,ANC,SEA
3302359,-2,2090,ANC,DEN
3301638,-8,1259,ANC,SEA
3302005,-10,2473,ANC,ORD
3310047,-3,1259,ANC,SEA
3312359,-1,2090,ANC,DEN
3311638,-14,1259,ANC,SEA
3312005,-6,2473,ANC,ORD
3012345,85,2217,ANC,PHX
3022345,-4,2217,ANC,PHX
3032345,0,2217,ANC,PHX
3042345,2,2217,ANC,PHX
3060148,-7,2217,ANC,PHX
3070148,-7,2217,ANC,PHX
3080148,-6,2217,ANC,PHX
3090030,-5,2217,ANC,PHX
3100148,-2,2217,ANC,PHX
3110148,0,2217,ANC,PHX
3120148,-1,2217,ANC,PHX
3130148,-4,2217,ANC,PHX
3140148,-8,2217,ANC,PHX
3150148,11,2217,ANC,PHX
3160148,-10,2217,ANC,PHX
3170148,-7,2217,ANC,PHX
3180148,-3,2217,ANC,PHX
3190148,-7,2217,ANC,PHX
3200148,-8,2217,ANC,PHX
3210148,-5,2217,ANC,PHX
3220148,-9,2217,ANC,PHX
3230148,-8,2217,ANC,PHX
3240148,-2,2217,ANC,PHX
3250148,-11,2217,ANC,PHX
3260148,-11,2217,ANC,PHX
3270148,-8,2217,ANC,PHX
3280148,-3,2217,ANC,PHX
3290148,-8,2217,ANC,PHX
3300148,-12,2217,ANC,PHX
3310148,-4,2217,ANC,PHX
3010640,-2,517,ATL,MIA
3011925,71,636,ATL,DFW
3011245,-1,636,ATL,DFW
3011540,85,636,ATL,DFW
3011650,2,636,ATL,DFW
3011425,-4,517,ATL,MIA
3011800,79,636,ATL,DFW
3010810,-6,517,ATL,MIA
3010700,-4,636,ATL,DFW
3011730,-4,517,ATL,MIA
3010920,-5,636,ATL,DFW
3020640,0,517,ATL,MIA
3021925,-3,636,ATL,DFW
3021045,-8,636,ATL,DFW
3021245,0,636,ATL,DFW
3021540,51,636,ATL,DFW
3021650,0,636,ATL,DFW
3021425,-3,517,ATL,MIA
3021800,151,636,ATL,DFW
3020810,-5,517,ATL,MIA
3020700,-3,636,ATL,DFW
3021405,0,636,ATL,DFW
3021730,-4,517,ATL,MIA
3020920,0,636,ATL,DFW
3022015,28,636,ATL,DFW
3030640,-13,517,ATL,MIA
3031925,135,636,ATL,DFW
3031045,165,636,ATL,DFW
3031245,48,636,ATL,DFW
3031540,0,636,ATL,DFW
3031650,45,636,ATL,DFW
3031425,4,517,ATL,MIA
3031800,16,636,ATL,DFW
3030810,-3,517,ATL,MIA
3030700,-6,636,ATL,DFW
3031405,73,636,ATL,DFW
3031730,-8,517,ATL,MIA
3030920,-4,636,ATL,DFW
3032015,6,636,ATL,DFW
3040640,-8,517,ATL,MIA
3041925,-10,636,ATL,DFW
3041245,-6,636,ATL,DFW
3041540,73,636,ATL,DFW
3041650,7,636,ATL,DFW
3041425,-9,517,ATL,MIA
3041800,-6,636,ATL,DFW
3040810,-5,517,ATL,MIA
3040700,0,636,ATL,DFW
3041405,-5,636,ATL,DFW
3041730,-7,517,ATL,MIA
3040920,-3,636,ATL,DFW
3042015,-7,636,ATL,DFW
3050640,-4,517,ATL,MIA
3051925,-3,636,ATL,DFW
3051245,-2,636,ATL,DFW
3051540,-6,636,ATL,DFW
3051650,30,636,ATL,DFW
3051425,-3,517,ATL,MIA
3051800,4,636,ATL,DFW
3050810,-8,517,ATL,MIA
3050700,-3,636,ATL,DFW
3051405,57,636,ATL,DFW
3051730,-5,517,ATL,MIA
3050920,21,636,ATL,DFW
3052015,32,636,ATL,DFW
3060635,0,517,ATL,MIA
3061925,0,636,ATL,DFW
3061040,-5,636,ATL,DFW
