2010935,-2,580,RDU,STL
2011250,22,1760,RDU,LAS
2010710,-1,591,RDU,FLL
2011205,-4,464,RDU,MCO
2010820,-3,464,RDU,MCO
2010950,-1,912,RDU,HOU
2011815,14,222,RDU,BWI
2011415,-2,222,RDU,BWI
2011525,-3,510,RDU,TPA
2010940,10,1248,RDU,DEN
2021635,2,384,RDU,BNA
2021715,63,222,RDU,BWI
2021710,-3,549,RDU,MDW
2020925,0,1248,RDU,DEN
2021320,-6,591,RDU,FLL
2021210,-2,384,RDU,BNA
2021655,0,464,RDU,MCO
2021115,-4,222,RDU,BWI
2020830,-4,580,RDU,STL
2021425,9,222,RDU,BWI
2021505,-4,384,RDU,BNA
2021605,21,510,RDU,TPA
2021030,123,912,RDU,HOU
2020810,-3,222,RDU,BWI
2021300,-1,1760,RDU,LAS
2020700,-1,464,RDU,MCO
2021115,0,549,RDU,MDW
2021830,-9,510,RDU,TPA
2031720,9,222,RDU,BWI
2031710,25,549,RDU,MDW
2031425,40,222,RDU,BWI
2031115,3,222,RDU,BWI
2030830,-1,580,RDU,STL
2031025,2,912,RDU,HOU
2030815,-5,222,RDU,BWI
2031300,45,1760,RDU,LAS
2031605,1,510,RDU,TPA
2031200,20,384,RDU,BNA
2031320,1,591,RDU,FLL
2030655,-2,464,RDU,MCO
2031005,33,384,RDU,BNA
2030925,-1,1248,RDU,DEN
2031635,123,384,RDU,BNA
2031505,18,384,RDU,BNA
2030705,-2,549,RDU,MDW
2030800,-2,510,RDU,TPA
2031115,107,549,RDU,MDW
2031830,-6,510,RDU,TPA
2031700,26,464,RDU,MCO
2031910,28,222,RDU,BWI
2041720,1,222,RDU,BWI
2041710,-3,549,RDU,MDW
2041425,2,222,RDU,BWI
2041115,-1,222,RDU,BWI
2040830,0,580,RDU,STL
2041025,2,912,RDU,HOU
2040815,0,222,RDU,BWI
2041300,39,1760,RDU,LAS
2041605,60,510,RDU,TPA
2041200,9,384,RDU,BNA
2041320,14,591,RDU,FLL
2040655,-3,464,RDU,MCO
2041005,-2,384,RDU,BNA
2040925,-5,1248,RDU,DEN
2041635,3,384,RDU,BNA
2041505,-2,384,RDU,BNA
2040705,0,549,RDU,MDW
2040800,-5,510,RDU,TPA
2041115,2,549,RDU,MDW
2041830,-6,510,RDU,TPA
2041700,2,464,RDU,MCO
2041910,-4,222,RDU,BWI
2051720,25,222,RDU,BWI
2051710,-2,549,RDU,MDW
2051425,119,222,RDU,BWI
2051115,3,222,RDU,BWI
2050830,-1,580,RDU,STL
2051025,3,912,RDU,HOU
2050815,-1,222,RDU,BWI
2051300,-2,1760,RDU,LAS
2051605,95,510,RDU,TPA
2051200,7,384,RDU,BNA
2051320,75,591,RDU,FLL
2050655,-5,464,RDU,MCO
2051005,30,384,RDU,BNA
2050925,1,1248,RDU,DEN
2051635,-3,384,RDU,BNA
2051505,3,384,RDU,BNA
2050705,-4,549,RDU,MDW
2050800,-2,510,RDU,TPA
2051115,6,549,RDU,MDW
2051830,15,510,RDU,TPA
2051700,20,464,RDU,MCO
2051910,-7,222,RDU,BWI
2061720,32,222,RDU,BWI
2061710,-1,549,RDU,MDW
2061425,14,222,RDU,BWI
2061115,-3,222,RDU,BWI
2060830,-2,580,RDU,STL
2061025,0,912,RDU,HOU
2060815,-3,222,RDU,BWI
2061300,17,1760,RDU,LAS
2061605,239,510,RDU,TPA
2061200,10,384,RDU,BNA
2061320,0,591,RDU,FLL
2060655,-4,464,RDU,MCO
2061005,-7,384,RDU,BNA
2060925,-2,1248,RDU,DEN
2061635,7,384,RDU,BNA
2061505,13,384,RDU,BNA
2060705,-5,549,RDU,MDW
2060800,-2,510,RDU,TPA
2061115,8,549,RDU,MDW
2061830,22,510,RDU,TPA
2061700,0,464,RDU,MCO
2061910,49,222,RDU,BWI
2071720,117,222,RDU,BWI
2071710,0,549,RDU,MDW
2071425,11,222,RDU,BWI
2071115,-3,222,RDU,BWI
2070830,-2,580,RDU,STL
2071025,69,912,RDU,HOU
2070815,-2,222,RDU,BWI
2071300,42,1760,RDU,LAS
2071605,16,510,RDU,TPA
2071200,11,384,RDU,BNA
2071320,4,591,RDU,FLL
2070655,-5,464,RDU,MCO
2071005,-3,384,RDU,BNA
2070925,-1,1248,RDU,DEN
2071635,12,384,RDU,BNA
2071505,14,384,RDU,BNA
2070705,-7,549,RDU,MDW
2070800,-3,510,RDU,TPA
2071115,6,549,RDU,MDW
2071830,29,510,RDU,TPA
2071700,48,464,RDU,MCO
2071910,50,222,RDU,BWI
2080820,-5,549,RDU,MDW
2081630,29,222,RDU,BWI
2081645,106,384,RDU,BNA
2081230,4,384,RDU,BNA
2081120,-4,510,RDU,TPA
2081010,0,222,RDU,BWI
2080935,-5,580,RDU,STL
2081250,3,1760,RDU,LAS
2080710,-6,591,RDU,FLL
2081205,-5,464,RDU,MCO
2080820,-4,464,RDU,MCO
2080950,-3,912,RDU,HOU
2081815,-2,222,RDU,BWI
2081415,-5,222,RDU,BWI
2081525,2,510,RDU,TPA
2080940,-1,1248,RDU,DEN
2091720,11,222,RDU,BWI
2091710,-2,549,RDU,MDW
2091425,2,222,RDU,BWI
2091210,-6,222,RDU,BWI
2090830,-4,580,RDU,STL
2091025,2,912,RDU,HOU
2091155,-1,384,RDU,BNA
2090815,-4,222,RDU,BWI
2091300,-5,1760,RDU,LAS
2091605,0,510,RDU,TPA
2091320,14,591,RDU,FLL
2090655,-1,464,RDU,MCO
2090925,-3,1248,RDU,DEN
2091910,7,222,RDU,BWI
2091635,4,384,RDU,BNA
2091115,0,549,RDU,MDW
2091830,33,510,RDU,TPA
2091505,2,384,RDU,BNA
2091700,5,464,RDU,MCO
2101720,-2,222,RDU,BWI
2101710,-1,549,RDU,MDW
2101425,24,222,RDU,BWI
2101115,-3,222,RDU,BWI
2100830,-3,580,RDU,STL
2101025,3,912,RDU,HOU
2100815,-4,222,RDU,BWI
2101300,3,1760,RDU,LAS
2101605,-1,510,RDU,TPA
2101200,10,384,RDU,BNA
2101320,28,591,RDU,FLL
2100655,-4,464,RDU,MCO
2101005,1,384,RDU,BNA
2100925,-4,1248,RDU,DEN
2101635,-1,384,RDU,BNA
2101505,-1,384,RDU,BNA
2100705,-2,549,RDU,MDW
2100800,-5,510,RDU,TPA
2101115,0,549,RDU,MDW
2101830,3,510,RDU,TPA
2101700,-2,464,RDU,MCO
2101910,-2,222,RDU,BWI
2111720,18,222,RDU,BWI
2111710,-1,549,RDU,MDW
2111425,8,222,RDU,BWI
2111115,16,222,RDU,BWI
2110830,-2,580,RDU,STL
2111025,0,912,RDU,HOU
2110815,-4,222,RDU,BWI
2111300,79,1760,RDU,LAS
2111605,-3,510,RDU,TPA
2111200,61,384,RDU,BNA
2111320,-3,591,RDU,FLL
2110655,-4,464,RDU,MCO
2111005,209,384,RDU,BNA
2110925,3,1248,RDU,DEN
2111635,6,384,RDU,BNA
2111505,0,384,RDU,BNA
2110705,-4,549,RDU,MDW
2110800,-5,510,RDU,TPA
2111115,62,549,RDU,MDW
2111830,15,510,RDU,TPA
2111700,4,464,RDU,MCO
2111910,18,222,RDU,BWI
2121720,0,222,RDU,BWI
2121710,0,549,RDU,MDW
2121425,0,222,RDU,BWI
2121115,0,222,RDU,BWI
2120830,-1,580,RDU,STL
2121025,0,912,RDU,HOU
2120815,-4,222,RDU,BWI
2121300,0,1760,RDU,LAS
2121605,0,510,RDU,TPA
2121200,0,384,RDU,BNA
2121320,0,591,RDU,FLL
2120655,-1,464,RDU,MCO
2121005,0,384,RDU,BNA
2120925,-4,1248,RDU,DEN
2121635,0,384,RDU,BNA
2121505,0,384,RDU,BNA
2120705,-1,549,RDU,MDW
2120800,-3,510,RDU,TPA
2121115,0,549,RDU,MDW
2121830,0,510,RDU,TPA
2121700,0,464,RDU,MCO
2121910,0,222,RDU,BWI
2130925,0,549,RDU,MDW
2130855,0,384,RDU,BNA
2131755,52,464,RDU,MCO
2131415,0,222,RDU,BWI
2131720,21,549,RDU,MDW
2131235,0,591,RDU,FLL
2131835,8,384,RDU,BNA
2131110,0,222,RDU,BWI
2130745,0,1760,RDU,LAS
2130750,0,510,RDU,TPA
2131615,42,384,RDU,BNA
2131520,20,912,RDU,HOU
2131655,0,222,RDU,BWI
2130915,0,1248,RDU,DEN
2130650,0,549,RDU,MDW
2131040,0,580,RDU,STL
2132010,0,222,RDU,BWI
2131200,0,510,RDU,TPA
2132020,27,510,RDU,TPA
2130630,0,222,RDU,BWI
2131155,0,384,RDU,BNA
2130800,0,222,RDU,BWI
2141720,6,549,RDU,MDW
2141615,32,384,RDU,BNA
2141655,34,222,RDU,BWI
2141755,39,464,RDU,MCO
2140645,0,464,RDU,MCO
2141835,16,384,RDU,BNA
2140745,3,1760,RDU,LAS
2141040,13,580,RDU,STL
2141520,31,912,RDU,HOU
2140750,114,510,RDU,TPA
2140800,86,222,RDU,BWI
2142010,34,222,RDU,BWI
2140655,1,549,RDU,MDW
2140910,14,1248,RDU,DEN
2141200,1,510,RDU,TPA
2142020,32,510,RDU,TPA
2141415,12,222,RDU,BWI
2140945,22,384,RDU,BNA
2140935,13,549,RDU,MDW
2141400,24,591,RDU,FLL
2140630,0,222,RDU,BWI
2141110,12,222,RDU,BWI
2141155,24,384,RDU,BNA
2150815,2,510,RDU,TPA
2151820,30,222,RDU,BWI
2150705,0,549,RDU,MDW
2151410,0,384,RDU,BNA
2151630,-1,222,RDU,BWI
2151125,-4,222,RDU,BWI
2151045,22,580,RDU,STL
2151315,3,464,RDU,MCO
2151655,36,510,RDU,TPA
2151215,-4,912,RDU,HOU
2150920,106,1248,RDU,DEN
2151310,-1,222,RDU,BWI
2151515,40,1760,RDU,LAS
2151530,49,549,RDU,MDW
2150730,-2,384,RDU,BNA
2150845,-2,222,RDU,BWI
2150700,-1,591,RDU,FLL
2150720,0,464,RDU,MCO
2161720,2,549,RDU,MDW
2161655,85,222,RDU,BWI
2161755,1,464,RDU,MCO
2161835,-3,384,RDU,BNA
2160810,-3,1760,RDU,LAS
2161040,6,580,RDU,STL
2161520,25,912,RDU,HOU
2160800,-1,222,RDU,BWI
2162010,30,222,RDU,BWI
2160655,-1,549,RDU,MDW
2160815,1,464,RDU,MCO
2160910,-5,1248,RDU,DEN
2161200,-1,510,RDU,TPA
2161400,-6,591,RDU,FLL
2162020,23,510,RDU,TPA
2160945,0,384,RDU,BNA
2161005,-3,549,RDU,MDW
2161200,-3,222,RDU,BWI
2161630,19,384,RDU,BNA
2161415,-2,222,RDU,BWI
2161155,-4,384,RDU,BNA
2171720,0,549,RDU,MDW
2171615,-4,384,RDU,BNA
2171655,0,222,RDU,BWI
2171755,188,464,RDU,MCO
2170645,-3,464,RDU,MCO
2171835,38,384,RDU,BNA
2170745,37,1760,RDU,LAS
2171040,6,580,RDU,STL
2171520,3,912,RDU,HOU
2170750,-5,510,RDU,TPA
2170800,-3,222,RDU,BWI
2172010,25,222,RDU,BWI
2170655,-4,549,RDU,MDW
2170910,-2,1248,RDU,DEN
2171200,-5,510,RDU,TPA
2172020,8,510,RDU,TPA
2171415,11,222,RDU,BWI
2170945,-2,384,RDU,BNA
2170935,29,549,RDU,MDW
2171400,-3,591,RDU,FLL
2170630,-5,222,RDU,BWI
2171110,43,222,RDU,BWI
2171155,-1,384,RDU,BNA
2181720,-1,549,RDU,MDW
2181615,-2,384,RDU,BNA
2181655,37,222,RDU,BWI
2181755,4,464,RDU,MCO
2180645,-5,464,RDU,MCO
2181835,15,384,RDU,BNA
2180745,0,1760,RDU,LAS
2181040,-1,580,RDU,STL
2181520,51,912,RDU,HOU
2180750,-6,510,RDU,TPA
2180800,-2,222,RDU,BWI
2182010,-8,222,RDU,BWI
2180655,1,549,RDU,MDW
2180910,-5,1248,RDU,DEN
2181200,-3,510,RDU,TPA
2182020,-2,510,RDU,TPA
2181415,12,222,RDU,BWI
2180945,-2,384,RDU,BNA
2180935,2,549,RDU,MDW
2181400,0,591,RDU,FLL
2180630,-4,222,RDU,BWI
2181110,9,222,RDU,BWI
2181155,-4,384,RDU,BNA
2191720,0,549,RDU,MDW
2191615,-2,384,RDU,BNA
2191655,3,222,RDU,BWI
2191755,6,464,RDU,MCO
2190645,-5,464,RDU,MCO
2191835,-1,384,RDU,BNA
2190745,0,1760,RDU,LAS
2191040,28,580,RDU,STL
2191520,2,912,RDU,HOU
2190750,-5,510,RDU,TPA
2190800,-4,222,RDU,BWI
2192010,-5,222,RDU,BWI
2190655,-5,549,RDU,MDW
2190910,-1,1248,RDU,DEN
2191200,-4,510,RDU,TPA
2192020,-1,510,RDU,TPA
2191415,-4,222,RDU,BWI
2190945,-7,384,RDU,BNA
2190935,-5,549,RDU,MDW
2191400,-3,591,RDU,FLL
2190630,-4,222,RDU,BWI
2191110,-5,222,RDU,BWI
2191155,-2,384,RDU,BNA
2201720,0,549,RDU,MDW
2201615,8,384,RDU,BNA
2201655,6,222,RDU,BWI
2201755,56,464,RDU,MCO
2200645,1,464,RDU,MCO
2201835,9,384,RDU,BNA
2200745,-4,1760,RDU,LAS
2201040,3,580,RDU,STL
2201520,23,912,RDU,HOU
2200750,-2,510,RDU,TPA
2200800,-4,222,RDU,BWI
2202010,5,222,RDU,BWI
2200655,-4,549,RDU,MDW
2200910,-1,1248,RDU,DEN
2201200,0,510,RDU,TPA
2202020,32,510,RDU,TPA
2201415,26,222,RDU,BWI
2200945,-5,384,RDU,BNA
2200935,2,549,RDU,MDW
2201400,38,591,RDU,FLL
2200630,-4,222,RDU,BWI
2201110,-2,222,RDU,BWI
2201155,-3,384,RDU,BNA
2211720,7,549,RDU,MDW
2211615,34,384,RDU,BNA
2211655,15,222,RDU,BWI
2211755,39,464,RDU,MCO
2210645,-3,464,RDU,MCO
2211835,13,384,RDU,BNA
2210745,-1,1760,RDU,LAS
2211040,4,580,RDU,STL
2211520,6,912,RDU,HOU
2210750,-1,510,RDU,TPA
2210800,-6,222,RDU,BWI
2212010,165,222,RDU,BWI
2210655,-2,549,RDU,MDW
2210910,0,1248,RDU,DEN
2211200,129,510,RDU,TPA
2212020,114,510,RDU,TPA
2211415,124,222,RDU,BWI
2210945,-3,384,RDU,BNA
2210935,-5,549,RDU,MDW
2211400,50,591,RDU,FLL
2210630,0,222,RDU,BWI
2211110,220,222,RDU,BWI
2211155,36,384,RDU,BNA
2220815,-3,510,RDU,TPA
2221820,14,222,RDU,BWI
2220705,-1,549,RDU,MDW
2221410,20,384,RDU,BNA
2221630,4,222,RDU,BWI
2221125,-1,222,RDU,BWI
2221045,-1,580,RDU,STL
2221315,1,464,RDU,MCO
2221655,30,510,RDU,TPA
2221215,-2,912,RDU,HOU
2220920,0,1248,RDU,DEN
2221310,-4,222,RDU,BWI
2221515,10,1760,RDU,LAS
2221530,56,549,RDU,MDW
2220730,1,384,RDU,BNA
2220845,-5,222,RDU,BWI
2220700,-1,591,RDU,FLL
2220720,1,464,RDU,MCO
2231720,0,549,RDU,MDW
2231655,8,222,RDU,BWI
2231755,52,464,RDU,MCO
2231835,-3,384,RDU,BNA
2230810,-3,1760,RDU,LAS
2231040,0,580,RDU,STL
2231520,8,912,RDU,HOU
2230800,-3,222,RDU,BWI
2232010,59,222,RDU,BWI
2230655,-2,549,RDU,MDW
2230815,-1,464,RDU,MCO
2230910,-3,1248,RDU,DEN
2231200,89,510,RDU,TPA
2231400,0,591,RDU,FLL
2232020,-1,510,RDU,TPA
2230945,-6,384,RDU,BNA
2231005,-4,549,RDU,MDW
2231200,-5,222,RDU,BWI
2231630,9,384,RDU,BNA
2231415,0,222,RDU,BWI
2231155,-6,384,RDU,BNA
2241720,-1,549,RDU,MDW
2241615,-4,384,RDU,BNA
2241655,0,222,RDU,BWI
2241755,25,464,RDU,MCO
2240645,-5,464,RDU,MCO
2241835,-2,384,RDU,BNA
2240745,0,1760,RDU,LAS
2241040,4,580,RDU,STL
2241520,-1,912,RDU,HOU
2240750,-6,510,RDU,TPA
2240800,0,222,RDU,BWI
2242010,13,222,RDU,BWI
2240655,0,549,RDU,MDW
2240910,-1,1248,RDU,DEN
2241200,-4,510,RDU,TPA
2242020,0,510,RDU,TPA
2241415,-2,222,RDU,BWI
2240945,13,384,RDU,BNA
2240935,-3,549,RDU,MDW
2241400,18,591,RDU,FLL
2240630,-4,222,RDU,BWI
2241110,-4,222,RDU,BWI
2241155,0,384,RDU,BNA
2251720,12,549,RDU,MDW
2251615,-5,384,RDU,BNA
2251655,16,222,RDU,BWI
2251755,14,464,RDU,MCO
2250645,-1,464,RDU,MCO
2251835,19,384,RDU,BNA
2250745,-3,1760,RDU,LAS
2251040,3,580,RDU,STL
2251520,0,912,RDU,HOU
2250750,-4,510,RDU,TPA
2250800,-2,222,RDU,BWI
2252010,-2,222,RDU,BWI
2250655,-2,549,RDU,MDW
2250910,7,1248,RDU,DEN
2251200,-6,510,RDU,TPA
2252020,-4,510,RDU,TPA
2251415,-1,222,RDU,BWI
2250945,-6,384,RDU,BNA
2250935,7,549,RDU,MDW
2251400,56,591,RDU,FLL
2250630,-5,222,RDU,BWI
2251110,-4,222,RDU,BWI
2251155,-2,384,RDU,BNA
2261720,-4,549,RDU,MDW
2261615,1,384,RDU,BNA
2261655,15,222,RDU,BWI
2261755,34,464,RDU,MCO
2260645,-5,464,RDU,MCO
2261835,0,384,RDU,BNA
2260745,-1,1760,RDU,LAS
2261040,-5,580,RDU,STL
2261520,7,912,RDU,HOU
2260750,-6,510,RDU,TPA
2260800,-2,222,RDU,BWI
2262010,24,222,RDU,BWI
2260655,-2,549,RDU,MDW
2260910,-4,1248,RDU,DEN
2261200,-2,510,RDU,TPA
2262020,17,510,RDU,TPA
2261415,17,222,RDU,BWI
2260945,-3,384,RDU,BNA
2260935,-2,549,RDU,MDW
2261400,7,591,RDU,FLL
2260630,-1,222,RDU,BWI
2261110,-3,222,RDU,BWI
2261155,2,384,RDU,BNA
2271720,1,549,RDU,MDW
2271615,-3,384,RDU,BNA
2271655,22,222,RDU,BWI
2271755,138,464,RDU,MCO
2270645,-5,464,RDU,MCO
2271835,3,384,RDU,BNA
2270745,-1,1760,RDU,LAS
2271040,0,580,RDU,STL
2271520,2,912,RDU,HOU
2270750,-4,510,RDU,TPA
2270800,0,222,RDU,BWI
2272010,-2,222,RDU,BWI
2270655,-1,549,RDU,MDW
2270910,-5,1248,RDU,DEN
2271200,4,510,RDU,TPA
2272020,87,510,RDU,TPA
2271415,16,222,RDU,BWI
2270945,-7,384,RDU,BNA
2270935,-5,549,RDU,MDW
2271400,2,591,RDU,FLL
2270630,-3,222,RDU,BWI
2271110,-3,222,RDU,BWI
2271155,3,384,RDU,BNA
2281720,2,549,RDU,MDW
2281615,-5,384,RDU,BNA
2281655,-2,222,RDU,BWI
2281755,-1,464,RDU,MCO
2280645,-3,464,RDU,MCO
2281835,10,384,RDU,BNA
2280745,-4,1760,RDU,LAS
2281040,12,580,RDU,STL
2281520,0,912,RDU,HOU
2280750,-3,510,RDU,TPA
2280800,-5,222,RDU,BWI
2282010,20,222,RDU,BWI
2280655,-4,549,RDU,MDW
2280910,-1,1248,RDU,DEN
2281200,2,510,RDU,TPA
2282020,79,510,RDU,TPA
2281415,13,222,RDU,BWI
2280945,-4,384,RDU,BNA
2280935,-2,549,RDU,MDW
2281400,0,591,RDU,FLL
2280630,-3,222,RDU,BWI
2281110,4,222,RDU,BWI
2281155,9,384,RDU,BNA
2011230,-9,1006,RIC,DFW
2010710,42,1006,RIC,DFW
2021810,-10,1006,RIC,DFW
2021230,0,1006,RIC,DFW
2020710,-2,1006,RIC,DFW
2031810,2,1006,RIC,DFW
2031230,22,1006,RIC,DFW
2030710,-4,1006,RIC,DFW
2041810,-11,1006,RIC,DFW
2041230,-5,1006,RIC,DFW
2040710,-4,1006,RIC,DFW
2051810,-11,1006,RIC,DFW
2051230,-9,1006,RIC,DFW
2050710,2,1006,RIC,DFW
2061810,250,1006,RIC,DFW
2061230,25,1006,RIC,DFW
2060710,-6,1006,RIC,DFW
2071810,64,1006,RIC,DFW
2071230,-1,1006,RIC,DFW
2070710,0,1006,RIC,DFW
2081230,-11,1006,RIC,DFW
2080710,-6,1006,RIC,DFW
2091810,7,1006,RIC,DFW
2091230,0,1006,RIC,DFW
2090710,-10,1006,RIC,DFW
2101810,77,1006,RIC,DFW
2101230,169,1006,RIC,DFW
2100710,-4,1006,RIC,DFW
2111810,-3,1006,RIC,DFW
2111230,2,1006,RIC,DFW
2110710,0,1006,RIC,DFW
2121810,156,1006,RIC,DFW
2121230,31,1006,RIC,DFW
2120710,9,1006,RIC,DFW
2131810,171,1006,RIC,DFW
2131230,0,1006,RIC,DFW
2130710,0,1006,RIC,DFW
2141810,-5,1006,RIC,DFW
2141230,1,1006,RIC,DFW
2140710,29,1006,RIC,DFW
2151230,35,1006,RIC,DFW
2150710,-8,1006,RIC,DFW
2161810,-7,1006,RIC,DFW
2161230,-8,1006,RIC,DFW
2160710,-3,1006,RIC,DFW
2171810,-5,1006,RIC,DFW
2171230,-4,1006,RIC,DFW
2170710,-9,1006,RIC,DFW
2181810,-12,1006,RIC,DFW
2181230,-9,1006,RIC,DFW
2180710,25,1006,RIC,DFW
2191810,7,1006,RIC,DFW
2191230,-4,1006,RIC,DFW
2190710,-6,1006,RIC,DFW
2201810,92,1006,RIC,DFW
2201230,0,1006,RIC,DFW
2200710,-5,1006,RIC,DFW
2211810,-10,1006,RIC,DFW
2211230,0,1006,RIC,DFW
2210710,0,1006,RIC,DFW
2221230,-7,1006,RIC,DFW
2220710,-5,1006,RIC,DFW
2231810,-10,1006,RIC,DFW
2231230,-4,1006,RIC,DFW
2230710,-4,1006,RIC,DFW
2241810,-10,1006,RIC,DFW
2241230,3,1006,RIC,DFW
2240710,-4,1006,RIC,DFW
2251810,-15,1006,RIC,DFW
2251230,232,1006,RIC,DFW
2250710,-10,1006,RIC,DFW
2261810,-7,1006,RIC,DFW
2261230,-13,1006,RIC,DFW
2260710,-4,1006,RIC,DFW
2271810,-4,1006,RIC,DFW
2271230,95,1006,RIC,DFW
2270710,-1,1006,RIC,DFW
2281810,15,1006,RIC,DFW
2281230,-1,1006,RIC,DFW
2280710,-2,1006,RIC,DFW
2011208,-1,700,RIC,FLL
2010700,-8,579,RIC,MCO
2011000,-7,412,RIC,BOS
2021208,57,700,RIC,FLL
2020700,-10,579,RIC,MCO
2021305,7,412,RIC,BOS
2021855,-13,412,RIC,BOS
2020900,-9,412,RIC,BOS
2031208,-7,700,RIC,FLL
2030700,0,579,RIC,MCO
2031305,106,412,RIC,BOS
2031855,-10,412,RIC,BOS
2030900,-4,412,RIC,BOS
2041208,-6,700,RIC,FLL
2041305,-2,412,RIC,BOS
2041855,0,412,RIC,BOS
2040900,60,412,RIC,BOS
2051208,-5,700,RIC,FLL
2051305,0,412,RIC,BOS
2051855,-4,412,RIC,BOS
2050900,-5,412,RIC,BOS
2061208,1,700,RIC,FLL
2060700,-2,579,RIC,MCO
2061305,-1,412,RIC,BOS
2061855,1,412,RIC,BOS
2060900,73,412,RIC,BOS
2071208,-8,700,RIC,FLL
2070700,-6,579,RIC,MCO
2071305,-10,412,RIC,BOS
2071855,-11,412,RIC,BOS
2070900,-10,412,RIC,BOS
2081208,-1,700,RIC,FLL
2080700,-9,579,RIC,MCO
2081000,-5,412,RIC,BOS
2091208,-5,700,RIC,FLL
2090700,-9,579,RIC,MCO
2091305,54,412,RIC,BOS
2091855,-7,412,RIC,BOS
2090900,-4,412,RIC,BOS
2101208,-2,700,RIC,FLL
2100700,4,579,RIC,MCO
2101305,17,412,RIC,BOS
2101855,6,412,RIC,BOS
2100900,29,412,RIC,BOS
2111208,40,700,RIC,FLL
2111305,-5,412,RIC,BOS
2111855,-11,412,RIC,BOS
2110900,0,412,RIC,BOS
2121208,-9,700,RIC,FLL
2121305,-3,412,RIC,BOS
2121855,0,412,RIC,BOS
2120900,-6,412,RIC,BOS
2131205,0,700,RIC,FLL
2130700,0,579,RIC,MCO
2131855,0,412,RIC,BOS
2130900,0,412,RIC,BOS
2141205,0,700,RIC,FLL
2140700,0,579,RIC,MCO
2141855,0,412,RIC,BOS
2140900,12,412,RIC,BOS
2151205,36,700,RIC,FLL
2150619,-7,579,RIC,MCO
2150900,-8,412,RIC,BOS
2161205,-2,700,RIC,FLL
2160700,-4,579,RIC,MCO
2161859,26,412,RIC,BOS
2160900,25,412,RIC,BOS
2171205,4,700,RIC,FLL
2170700,-10,579,RIC,MCO
2171855,-9,412,RIC,BOS
2170900,-7,412,RIC,BOS
2181205,-6,700,RIC,FLL
2180700,-9,579,RIC,MCO
2181855,0,412,RIC,BOS
2180900,-3,412,RIC,BOS
2191205,-1,700,RIC,FLL
2190700,-10,579,RIC,MCO
2191855,19,412,RIC,BOS
2190900,2,412,RIC,BOS
2201205,-4,700,RIC,FLL
2200700,-11,579,RIC,MCO
2201855,-10,412,RIC,BOS
2200900,6,412,RIC,BOS
2211205,33,700,RIC,FLL
2210700,-10,579,RIC,MCO
2211855,8,412,RIC,BOS
2210900,-4,412,RIC,BOS
2221205,150,700,RIC,FLL
2220619,10,579,RIC,MCO
2220900,-6,412,RIC,BOS
2231205,-5,700,RIC,FLL
2230700,-5,579,RIC,MCO
2231859,28,412,RIC,BOS
2230900,-2,412,RIC,BOS
2241205,17,700,RIC,FLL
2240700,-3,579,RIC,MCO
2241855,-8,412,RIC,BOS
2240900,0,412,RIC,BOS
2251205,-7,700,RIC,FLL
2250700,-11,579,RIC,MCO
2251305,-8,412,RIC,BOS
2251855,-18,412,RIC,BOS
2250900,-10,412,RIC,BOS
2261205,12,700,RIC,FLL
2260700,-3,579,RIC,MCO
2261305,-1,412,RIC,BOS
2261855,-9,412,RIC,BOS
2260900,-9,412,RIC,BOS
2271205,-3,700,RIC,FLL
2270700,-6,579,RIC,MCO
2271305,44,412,RIC,BOS
2271855,107,412,RIC,BOS
2270900,-10,412,RIC,BOS
2281205,-13,700,RIC,FLL
2280700,-13,579,RIC,MCO
2281305,-8,412,RIC,BOS
2281855,-6,412,RIC,BOS
2280900,63,412,RIC,BOS
2011245,-7,418,RIC,ATL
2011759,-4,418,RIC,ATL
2010630,-1,418,RIC,ATL
2011500,-8,418,RIC,ATL
2020940,-2,418,RIC,ATL
2021445,-1,418,RIC,ATL
2021710,0,418,RIC,ATL
2020600,0,418,RIC,ATL
2021245,-3,418,RIC,ATL
2031240,5,418,RIC,ATL
2031645,-9,418,RIC,ATL
2031930,-2,418,RIC,ATL
2031759,5,418,RIC,ATL
2030940,4,418,RIC,ATL
2030710,373,418,RIC,ATL
2030600,-1,418,RIC,ATL
2031419,-2,418,RIC,ATL
2041240,-6,418,RIC,ATL
2041645,37,418,RIC,ATL
2041759,43,418,RIC,ATL
2040940,0,418,RIC,ATL
2040710,-9,418,RIC,ATL
2040600,-7,418,RIC,ATL
2041419,0,418,RIC,ATL
2051240,-7,418,RIC,ATL
2051645,1,418,RIC,ATL
2051930,-18,418,RIC,ATL
2051759,-3,418,RIC,ATL
2050940,-3,418,RIC,ATL
2050710,-5,418,RIC,ATL
2050600,-5,418,RIC,ATL
2051419,-6,418,RIC,ATL
2061240,-4,418,RIC,ATL
2061645,-5,418,RIC,ATL
2061930,-7,418,RIC,ATL
2061759,10,418,RIC,ATL
2060940,-3,418,RIC,ATL
2060710,1,418,RIC,ATL
2060600,-1,418,RIC,ATL
2061419,27,418,RIC,ATL
2071240,0,418,RIC,ATL
2071645,11,418,RIC,ATL
2071930,0,418,RIC,ATL
2071759,-6,418,RIC,ATL
2070940,3,418,RIC,ATL
2070710,-4,418,RIC,ATL
2070600,-1,418,RIC,ATL
2071419,0,418,RIC,ATL
2081245,-8,418,RIC,ATL
2081759,-9,418,RIC,ATL
2080940,-5,418,RIC,ATL
2080630,-7,418,RIC,ATL
