2111535,-14,1404,PDX,DFW
2110805,-3,1404,PDX,DFW
2111210,-6,1404,PDX,DFW
2110620,0,1404,PDX,DFW
2110700,-3,1511,PDX,ORD
2121325,18,1511,PDX,ORD
2121535,53,1404,PDX,DFW
2120805,84,1404,PDX,DFW
2121210,11,1404,PDX,DFW
2120620,-4,1404,PDX,DFW
2120650,-4,1511,PDX,ORD
2131325,5,1511,PDX,ORD
2131535,40,1404,PDX,DFW
2130805,-5,1404,PDX,DFW
2131210,8,1404,PDX,DFW
2130620,-8,1404,PDX,DFW
2130650,-8,1511,PDX,ORD
2141325,21,1511,PDX,ORD
2141535,15,1404,PDX,DFW
2140805,-7,1404,PDX,DFW
2141210,33,1404,PDX,DFW
2140620,-3,1404,PDX,DFW
2140650,-2,1511,PDX,ORD
2151325,-4,1511,PDX,ORD
2151535,43,1404,PDX,DFW
2150805,-9,1404,PDX,DFW
2151210,4,1404,PDX,DFW
2150620,1,1404,PDX,DFW
2150650,0,1511,PDX,ORD
2161325,44,1511,PDX,ORD
2161535,33,1404,PDX,DFW
2160805,32,1404,PDX,DFW
2161210,17,1404,PDX,DFW
2160620,-5,1404,PDX,DFW
2160650,-1,1511,PDX,ORD
2171325,0,1511,PDX,ORD
2171535,69,1404,PDX,DFW
2170805,-15,1404,PDX,DFW
2171210,-5,1404,PDX,DFW
2170620,76,1404,PDX,DFW
2170650,-2,1511,PDX,ORD
2181325,5,1511,PDX,ORD
2181535,16,1404,PDX,DFW
2180805,0,1404,PDX,DFW
2181210,-4,1404,PDX,DFW
2180620,-8,1404,PDX,DFW
2180650,0,1511,PDX,ORD
2191325,-5,1511,PDX,ORD
2191535,12,1404,PDX,DFW
2190805,-7,1404,PDX,DFW
2191210,6,1404,PDX,DFW
2190620,-10,1404,PDX,DFW
2190650,-3,1511,PDX,ORD
2201325,29,1511,PDX,ORD
2201535,66,1404,PDX,DFW
2200805,4,1404,PDX,DFW
2201210,38,1404,PDX,DFW
2200620,-8,1404,PDX,DFW
2200650,49,1511,PDX,ORD
2211325,-6,1511,PDX,ORD
2211535,11,1404,PDX,DFW
2210805,-6,1404,PDX,DFW
2211210,23,1404,PDX,DFW
2210620,-7,1404,PDX,DFW
2210650,-6,1511,PDX,ORD
2221325,-4,1511,PDX,ORD
2221535,26,1404,PDX,DFW
2220805,-5,1404,PDX,DFW
2221210,5,1404,PDX,DFW
2220620,-9,1404,PDX,DFW
2220650,9,1511,PDX,ORD
2231325,-2,1511,PDX,ORD
2231535,22,1404,PDX,DFW
2230805,22,1404,PDX,DFW
2231210,4,1404,PDX,DFW
2230620,-5,1404,PDX,DFW
2230650,31,1511,PDX,ORD
2241325,-1,1511,PDX,ORD
2241535,0,1404,PDX,DFW
2240805,278,1404,PDX,DFW
2241210,11,1404,PDX,DFW
2240620,100,1404,PDX,DFW
2240650,0,1511,PDX,ORD
2251325,-5,1511,PDX,ORD
2251535,7,1404,PDX,DFW
2250805,-1,1404,PDX,DFW
2251210,4,1404,PDX,DFW
2250620,-6,1404,PDX,DFW
2250650,-5,1511,PDX,ORD
2261325,-8,1511,PDX,ORD
2261535,-9,1404,PDX,DFW
2260805,-13,1404,PDX,DFW
2261210,7,1404,PDX,DFW
2260620,-2,1404,PDX,DFW
2260650,-6,1511,PDX,ORD
2271325,-2,1511,PDX,ORD
2271535,-5,1404,PDX,DFW
2270805,-9,1404,PDX,DFW
2271210,-4,1404,PDX,DFW
2270620,-10,1404,PDX,DFW
2270650,-7,1511,PDX,ORD
2281325,-10,1511,PDX,ORD
2281535,-1,1404,PDX,DFW
2280805,-10,1404,PDX,DFW
2281210,12,1404,PDX,DFW
2280620,-8,1404,PDX,DFW
2280650,-3,1511,PDX,ORD
2010945,-9,1340,PDX,ANC
2011950,-1,1340,PDX,ANC
2010640,-1,810,PDX,SAN
2010725,-3,478,PDX,SFO
2011910,-11,478,PDX,SFO
2011955,-7,494,PDX,SJC
2010600,-8,494,PDX,SJC
2010645,-4,724,PDX,LAX
2011745,-3,724,PDX,LAX
2011100,-3,724,PDX,LAX
2010800,4,724,PDX,LAX
2012045,-2,810,PDX,SAN
2011130,-3,810,PDX,SAN
2011005,-6,747,PDX,SNA
2011550,-12,759,PDX,PSP
2011550,-10,747,PDX,SNA
2011855,-5,663,PDX,LAS
2011255,-9,663,PDX,LAS
2010715,4,663,PDX,LAS
2011030,-6,877,PDX,PHX
2011015,-3,1404,PDX,DFW
2011010,3,1511,PDX,ORD
2010950,-6,1888,PDX,ATL
2010945,-6,2042,PDX,DCA
2011120,-1,2226,PDX,OGG
2010700,-3,2262,PDX,HNL
2010720,-4,2265,PDX,KOA
2011840,-9,2226,PDX,OGG
2020925,0,2205,PDX,BOS
2020945,14,1340,PDX,ANC
2021950,-3,1340,PDX,ANC
2022225,-10,1340,PDX,ANC
2020640,-2,810,PDX,SAN
2020725,-3,478,PDX,SFO
2021910,109,478,PDX,SFO
2021630,-5,494,PDX,SJC
2021955,9,494,PDX,SJC
2020600,-5,494,PDX,SJC
2020645,-10,724,PDX,LAX
2021745,-5,724,PDX,LAX
2021100,-5,724,PDX,LAX
2020800,-4,724,PDX,LAX
2022045,-3,810,PDX,SAN
2021130,-6,810,PDX,SAN
2021005,-2,747,PDX,SNA
2020700,-7,747,PDX,SNA
2021550,-11,759,PDX,PSP
2021550,-7,747,PDX,SNA
2021855,-5,663,PDX,LAS
2021255,8,663,PDX,LAS
2020715,-7,663,PDX,LAS
2021030,-5,877,PDX,PHX
2020640,-3,877,PDX,PHX
2021015,-5,1404,PDX,DFW
2021010,-6,1511,PDX,ORD
2020950,-7,1888,PDX,ATL
2020945,-5,2042,PDX,DCA
2021025,-5,2286,PDX,LIH
2021120,0,2226,PDX,OGG
2020700,-6,2262,PDX,HNL
2020720,-10,2265,PDX,KOA
2021840,-6,2226,PDX,OGG
2030925,-6,2205,PDX,BOS
2030945,-8,1340,PDX,ANC
2031950,-6,1340,PDX,ANC
2032225,-5,1340,PDX,ANC
2030725,-2,478,PDX,SFO
2031910,-3,478,PDX,SFO
2031630,-6,494,PDX,SJC
2031955,-11,494,PDX,SJC
2030600,-11,494,PDX,SJC
2030645,-3,724,PDX,LAX
2031745,-9,724,PDX,LAX
2031100,-4,724,PDX,LAX
2030800,-7,724,PDX,LAX
2030640,-3,810,PDX,SAN
2032045,-8,810,PDX,SAN
2031130,-6,810,PDX,SAN
2031005,-3,747,PDX,SNA
2030700,-6,747,PDX,SNA
2031550,-2,759,PDX,PSP
2031550,-13,747,PDX,SNA
2031855,-2,663,PDX,LAS
2031255,-7,663,PDX,LAS
2030715,-8,663,PDX,LAS
2031030,-4,877,PDX,PHX
2030640,-5,877,PDX,PHX
2031015,-6,1404,PDX,DFW
2031010,-6,1511,PDX,ORD
2030950,-4,1888,PDX,ATL
2030945,-10,2042,PDX,DCA
2031025,-2,2286,PDX,LIH
2031120,-2,2226,PDX,OGG
2030700,-3,2262,PDX,HNL
2030720,-6,2265,PDX,KOA
2031840,-11,2226,PDX,OGG
2040945,-4,1340,PDX,ANC
2041950,-5,1340,PDX,ANC
2042225,-4,1340,PDX,ANC
2041910,-9,478,PDX,SFO
2040725,-8,478,PDX,SFO
2041630,-8,494,PDX,SJC
2041955,-11,494,PDX,SJC
2040600,-8,494,PDX,SJC
2040645,-8,724,PDX,LAX
2041745,5,724,PDX,LAX
2041100,-10,724,PDX,LAX
2040800,-4,724,PDX,LAX
2040640,-2,810,PDX,SAN
2042045,-12,810,PDX,SAN
2041130,-11,810,PDX,SAN
2041005,-7,747,PDX,SNA
2041550,5,759,PDX,PSP
2041550,-3,747,PDX,SNA
2041255,-8,663,PDX,LAS
2040715,-4,663,PDX,LAS
2041030,-6,877,PDX,PHX
2040640,-1,877,PDX,PHX
2041015,-5,1404,PDX,DFW
2041010,-6,1511,PDX,ORD
2040950,-3,1888,PDX,ATL
2040945,8,2042,PDX,DCA
2041120,-3,2226,PDX,OGG
2040700,3,2262,PDX,HNL
2040720,-5,2265,PDX,KOA
2050925,0,2205,PDX,BOS
2050945,-3,1340,PDX,ANC
2051950,-2,1340,PDX,ANC
2051910,-3,478,PDX,SFO
2050725,-5,478,PDX,SFO
2051630,-6,494,PDX,SJC
2051955,2,494,PDX,SJC
2050600,-13,494,PDX,SJC
2050645,-3,724,PDX,LAX
2051745,6,724,PDX,LAX
2051100,-6,724,PDX,LAX
2050800,-3,724,PDX,LAX
2050640,-1,810,PDX,SAN
2052045,-7,810,PDX,SAN
2051130,3,810,PDX,SAN
2051005,-11,747,PDX,SNA
2050700,-11,747,PDX,SNA
2051550,-8,759,PDX,PSP
2051550,-5,747,PDX,SNA
2051855,-3,663,PDX,LAS
2051255,-12,663,PDX,LAS
2050715,-4,663,PDX,LAS
2051030,15,877,PDX,PHX
2050640,-7,877,PDX,PHX
2051015,4,1404,PDX,DFW
2051010,42,1511,PDX,ORD
2050950,-1,1888,PDX,ATL
2050945,-8,2042,PDX,DCA
2051025,5,2286,PDX,LIH
2051120,-2,2226,PDX,OGG
2050700,1,2262,PDX,HNL
2050720,-5,2265,PDX,KOA
2051840,-4,2226,PDX,OGG
2060925,2,2205,PDX,BOS
2060945,1,1340,PDX,ANC
2061950,23,1340,PDX,ANC
2062225,-3,1340,PDX,ANC
2060725,-2,478,PDX,SFO
2061910,126,478,PDX,SFO
2061630,7,494,PDX,SJC
2061955,2,494,PDX,SJC
2060600,-4,494,PDX,SJC
2060645,-7,724,PDX,LAX
2061745,1,724,PDX,LAX
2061100,-3,724,PDX,LAX
2060800,10,724,PDX,LAX
2060640,-4,810,PDX,SAN
2062045,2,810,PDX,SAN
2061130,1,810,PDX,SAN
2061005,-5,747,PDX,SNA
2060700,3,747,PDX,SNA
2061550,2,759,PDX,PSP
2061550,-6,747,PDX,SNA
2061855,-2,663,PDX,LAS
2061255,12,663,PDX,LAS
2060715,-10,663,PDX,LAS
2061030,-3,877,PDX,PHX
2060640,28,877,PDX,PHX
2061015,-3,1404,PDX,DFW
2061010,-2,1511,PDX,ORD
2060950,-5,1888,PDX,ATL
2060945,-5,2042,PDX,DCA
2061120,11,2226,PDX,OGG
2060700,-5,2262,PDX,HNL
2060720,-6,2265,PDX,KOA
2061840,3,2226,PDX,OGG
2070925,-6,2205,PDX,BOS
2070945,3,1340,PDX,ANC
2071950,0,1340,PDX,ANC
2072225,-9,1340,PDX,ANC
2070640,8,810,PDX,SAN
2070725,11,478,PDX,SFO
2071910,248,478,PDX,SFO
2071630,-4,494,PDX,SJC
2071955,6,494,PDX,SJC
2070600,-2,494,PDX,SJC
2070645,4,724,PDX,LAX
2071745,-8,724,PDX,LAX
2071100,145,724,PDX,LAX
2070800,11,724,PDX,LAX
2072045,1,810,PDX,SAN
2071130,-7,810,PDX,SAN
2071005,10,747,PDX,SNA
2070700,-3,747,PDX,SNA
2071550,8,759,PDX,PSP
2071550,38,747,PDX,SNA
2071855,29,663,PDX,LAS
2071255,-6,663,PDX,LAS
2070715,28,663,PDX,LAS
2071030,97,877,PDX,PHX
2070640,14,877,PDX,PHX
2071015,12,1404,PDX,DFW
2071010,7,1511,PDX,ORD
2070950,-2,1888,PDX,ATL
2070945,10,2042,PDX,DCA
2071025,3,2286,PDX,LIH
2071120,0,2226,PDX,OGG
2070700,21,2262,PDX,HNL
2070720,22,2265,PDX,KOA
2071840,14,2226,PDX,OGG
2080945,2,1340,PDX,ANC
2081950,340,1340,PDX,ANC
2082225,0,1340,PDX,ANC
2080640,1,810,PDX,SAN
2080725,-7,478,PDX,SFO
2081910,226,478,PDX,SFO
2081955,133,494,PDX,SJC
2080600,0,494,PDX,SJC
2080645,-1,724,PDX,LAX
2081745,0,724,PDX,LAX
2081100,-8,724,PDX,LAX
2080800,10,724,PDX,LAX
2082045,127,810,PDX,SAN
2081130,0,810,PDX,SAN
2081005,54,747,PDX,SNA
2081550,-2,759,PDX,PSP
2081550,-3,747,PDX,SNA
2081855,-5,663,PDX,LAS
2081255,-1,663,PDX,LAS
2080715,59,663,PDX,LAS
2081030,-7,877,PDX,PHX
2081015,0,1404,PDX,DFW
2081010,-4,1511,PDX,ORD
2080950,2,1888,PDX,ATL
2080945,6,2042,PDX,DCA
2081120,15,2226,PDX,OGG
2080700,0,2262,PDX,HNL
2080720,56,2265,PDX,KOA
2081840,1,2226,PDX,OGG
2090925,1,2205,PDX,BOS
2090945,7,1340,PDX,ANC
2091950,46,1340,PDX,ANC
2092225,1,1340,PDX,ANC
2090640,10,810,PDX,SAN
2090715,69,478,PDX,SFO
2091900,161,478,PDX,SFO
2091630,-2,494,PDX,SJC
2091955,3,494,PDX,SJC
2090600,0,494,PDX,SJC
2090645,-5,724,PDX,LAX
2091745,60,724,PDX,LAX
2091100,0,724,PDX,LAX
2090800,11,724,PDX,LAX
2092045,81,810,PDX,SAN
2091130,7,810,PDX,SAN
2091005,0,747,PDX,SNA
2090700,0,747,PDX,SNA
2091550,8,759,PDX,PSP
2091350,137,759,PDX,PSP
2091550,-2,747,PDX,SNA
2091855,-7,663,PDX,LAS
2091255,5,663,PDX,LAS
2090715,0,663,PDX,LAS
2091025,84,877,PDX,PHX
2090640,0,877,PDX,PHX
2091015,184,1404,PDX,DFW
2091010,6,1511,PDX,ORD
2090950,53,1888,PDX,ATL
2090945,22,2042,PDX,DCA
2091035,25,2286,PDX,LIH
2091130,21,2226,PDX,OGG
2090700,37,2262,PDX,HNL
2090720,77,2265,PDX,KOA
2091850,2,2226,PDX,OGG
2100925,-5,2205,PDX,BOS
2100945,1,1340,PDX,ANC
2101950,0,1340,PDX,ANC
2102225,-4,1340,PDX,ANC
2100715,11,478,PDX,SFO
2101900,10,478,PDX,SFO
2101630,-4,494,PDX,SJC
2101955,-2,494,PDX,SJC
2100600,-2,494,PDX,SJC
2100645,-5,724,PDX,LAX
2101745,-5,724,PDX,LAX
2101100,-4,724,PDX,LAX
2100800,-4,724,PDX,LAX
2100640,-4,810,PDX,SAN
2102045,-6,810,PDX,SAN
2101130,6,810,PDX,SAN
2101005,-2,747,PDX,SNA
2100700,-6,747,PDX,SNA
2101550,-1,759,PDX,PSP
2101550,-3,747,PDX,SNA
2101855,-7,663,PDX,LAS
2101255,10,663,PDX,LAS
2100715,-3,663,PDX,LAS
2101025,-1,877,PDX,PHX
2100640,-5,877,PDX,PHX
2101015,4,1404,PDX,DFW
2101010,-4,1511,PDX,ORD
2100950,1,1888,PDX,ATL
2100945,-6,2042,PDX,DCA
2101035,2,2286,PDX,LIH
2101130,3,2226,PDX,OGG
2100700,1,2262,PDX,HNL
2100720,-3,2265,PDX,KOA
2101850,-2,2226,PDX,OGG
2110945,-4,1340,PDX,ANC
2111950,14,1340,PDX,ANC
2112225,5,1340,PDX,ANC
2111900,45,478,PDX,SFO
2110715,0,478,PDX,SFO
2111630,-3,494,PDX,SJC
2111955,-6,494,PDX,SJC
2110600,-10,494,PDX,SJC
2110645,-7,724,PDX,LAX
2111745,-6,724,PDX,LAX
2111100,-3,724,PDX,LAX
2110800,-6,724,PDX,LAX
2110640,-4,810,PDX,SAN
2112045,-11,810,PDX,SAN
2111130,2,810,PDX,SAN
2111005,-9,747,PDX,SNA
2110700,-4,747,PDX,SNA
2111550,0,759,PDX,PSP
2111550,-5,747,PDX,SNA
2111855,-5,663,PDX,LAS
2111255,10,663,PDX,LAS
2110715,-6,663,PDX,LAS
2111025,-8,877,PDX,PHX
2110640,-5,877,PDX,PHX
2111015,-4,1404,PDX,DFW
2111010,-3,1511,PDX,ORD
2110950,-8,1888,PDX,ATL
2110945,-4,2042,PDX,DCA
2111130,-4,2226,PDX,OGG
2110700,-3,2262,PDX,HNL
2110720,-2,2265,PDX,KOA
2120925,-6,2205,PDX,BOS
2120945,-6,1340,PDX,ANC
2121950,-4,1340,PDX,ANC
2121900,0,478,PDX,SFO
2120715,21,478,PDX,SFO
2121630,-6,494,PDX,SJC
2121955,11,494,PDX,SJC
2120600,-9,494,PDX,SJC
2120645,-6,724,PDX,LAX
2121745,-8,724,PDX,LAX
2121100,-3,724,PDX,LAX
2120800,-3,724,PDX,LAX
2120640,-4,810,PDX,SAN
2122045,-2,810,PDX,SAN
2121130,-3,810,PDX,SAN
2121005,-9,747,PDX,SNA
2120700,-4,747,PDX,SNA
2121550,-8,759,PDX,PSP
2121550,-1,747,PDX,SNA
2121855,-7,663,PDX,LAS
2121255,-9,663,PDX,LAS
2120715,0,663,PDX,LAS
2121025,-2,877,PDX,PHX
2120640,-2,877,PDX,PHX
2121015,8,1404,PDX,DFW
2121010,-4,1511,PDX,ORD
2120950,0,1888,PDX,ATL
2120945,-8,2042,PDX,DCA
2121035,-6,2286,PDX,LIH
2121130,-6,2226,PDX,OGG
2120700,-4,2262,PDX,HNL
2120720,-2,2265,PDX,KOA
2121850,0,2226,PDX,OGG
2130925,0,2205,PDX,BOS
2130945,6,1340,PDX,ANC
2131950,-4,1340,PDX,ANC
2132225,-9,1340,PDX,ANC
2130715,5,478,PDX,SFO
2131900,-2,478,PDX,SFO
2131630,-11,494,PDX,SJC
2131955,-6,494,PDX,SJC
2130600,-3,494,PDX,SJC
2130645,-3,724,PDX,LAX
2131745,-1,724,PDX,LAX
2131100,-3,724,PDX,LAX
2130800,10,724,PDX,LAX
2130640,-7,810,PDX,SAN
2132045,-7,810,PDX,SAN
2131130,5,810,PDX,SAN
2131005,-7,747,PDX,SNA
2130700,-15,747,PDX,SNA
2131550,-5,759,PDX,PSP
2131550,98,747,PDX,SNA
2131855,-3,663,PDX,LAS
2131255,-2,663,PDX,LAS
2130715,-2,663,PDX,LAS
2131025,-3,877,PDX,PHX
2130640,-4,877,PDX,PHX
2131015,-5,1404,PDX,DFW
2131010,2,1511,PDX,ORD
2130950,-6,1888,PDX,ATL
2130945,0,2042,PDX,DCA
2131130,-11,2226,PDX,OGG
2130700,3,2262,PDX,HNL
2130720,-6,2265,PDX,KOA
2131850,-5,2226,PDX,OGG
2140925,-4,2205,PDX,BOS
2140945,-1,1340,PDX,ANC
2141950,-1,1340,PDX,ANC
2142225,-12,1340,PDX,ANC
2140640,-2,810,PDX,SAN
2140715,-5,478,PDX,SFO
2141900,2,478,PDX,SFO
2141630,-4,494,PDX,SJC
2141955,-3,494,PDX,SJC
2140600,-6,494,PDX,SJC
2140645,-4,724,PDX,LAX
2141745,-9,724,PDX,LAX
2141100,-6,724,PDX,LAX
2140800,-3,724,PDX,LAX
2142045,2,810,PDX,SAN
2141130,-3,810,PDX,SAN
2141005,-4,747,PDX,SNA
2140700,-6,747,PDX,SNA
2141550,-19,759,PDX,PSP
2141550,94,747,PDX,SNA
2141855,-7,663,PDX,LAS
2141255,-5,663,PDX,LAS
2140715,-6,663,PDX,LAS
2141025,-5,877,PDX,PHX
2140640,-5,877,PDX,PHX
2141015,1,1404,PDX,DFW
2141010,-8,1511,PDX,ORD
2140950,1,1888,PDX,ATL
2140945,-5,2042,PDX,DCA
2141035,-2,2286,PDX,LIH
2141130,-2,2226,PDX,OGG
2140700,-2,2262,PDX,HNL
2140720,-1,2265,PDX,KOA
2141850,-7,2226,PDX,OGG
2150945,2,1340,PDX,ANC
2151950,12,1340,PDX,ANC
2152225,-7,1340,PDX,ANC
2150640,-3,810,PDX,SAN
2150715,-6,478,PDX,SFO
2151900,67,478,PDX,SFO
2151955,9,494,PDX,SJC
2150600,-5,494,PDX,SJC
2150645,-4,724,PDX,LAX
2151745,-4,724,PDX,LAX
2151100,-5,724,PDX,LAX
2150800,10,724,PDX,LAX
2152045,-6,810,PDX,SAN
2151130,-9,810,PDX,SAN
2151005,-5,747,PDX,SNA
2151550,-4,759,PDX,PSP
2151350,-5,759,PDX,PSP
2151550,-1,747,PDX,SNA
2151855,-7,663,PDX,LAS
2151255,-6,663,PDX,LAS
2150715,-10,663,PDX,LAS
2151025,5,877,PDX,PHX
2150640,-1,877,PDX,PHX
2151015,-6,1404,PDX,DFW
2151010,-1,1511,PDX,ORD
2150950,-3,1888,PDX,ATL
2150945,-9,2042,PDX,DCA
2151130,-8,2226,PDX,OGG
2150700,-2,2262,PDX,HNL
2150720,-2,2265,PDX,KOA
2151850,-7,2226,PDX,OGG
2160925,-6,2205,PDX,BOS
2160945,1,1340,PDX,ANC
2161950,13,1340,PDX,ANC
2162225,-7,1340,PDX,ANC
2160640,-6,810,PDX,SAN
2160715,-4,478,PDX,SFO
2161900,-5,478,PDX,SFO
2161630,13,494,PDX,SJC
2161955,-8,494,PDX,SJC
2160600,-6,494,PDX,SJC
2160645,-2,724,PDX,LAX
2161745,-11,724,PDX,LAX
2161100,-1,724,PDX,LAX
2160800,9,724,PDX,LAX
2162045,-2,810,PDX,SAN
2161130,11,810,PDX,SAN
2161005,-12,747,PDX,SNA
2160700,-4,747,PDX,SNA
2161550,-16,759,PDX,PSP
2161350,-14,759,PDX,PSP
2161550,-9,747,PDX,SNA
2161855,-16,663,PDX,LAS
2161255,-11,663,PDX,LAS
2160715,-7,663,PDX,LAS
2161025,-6,877,PDX,PHX
2160640,-3,877,PDX,PHX
2161015,-8,1404,PDX,DFW
2161010,-7,1511,PDX,ORD
2160950,-4,1888,PDX,ATL
2160945,-14,2042,PDX,DCA
2161035,-10,2286,PDX,LIH
2161130,24,2226,PDX,OGG
2160700,-2,2262,PDX,HNL
2160720,-2,2265,PDX,KOA
2161850,-5,2226,PDX,OGG
2170925,-3,2205,PDX,BOS
2170945,-6,1340,PDX,ANC
2171950,3,1340,PDX,ANC
2172225,-9,1340,PDX,ANC
2170715,-3,478,PDX,SFO
2171900,0,478,PDX,SFO
2171630,-6,494,PDX,SJC
2171955,-6,494,PDX,SJC
2170600,-8,494,PDX,SJC
2170645,1,724,PDX,LAX
2171745,-6,724,PDX,LAX
2171100,-2,724,PDX,LAX
2170800,-5,724,PDX,LAX
2170640,0,810,PDX,SAN
2172045,-10,810,PDX,SAN
2171130,-8,810,PDX,SAN
2171005,-7,747,PDX,SNA
2170700,-8,747,PDX,SNA
2171550,-6,759,PDX,PSP
2171550,-12,747,PDX,SNA
2171855,-6,663,PDX,LAS
2171255,-5,663,PDX,LAS
2170715,-2,663,PDX,LAS
2171025,-4,877,PDX,PHX
2170640,-7,877,PDX,PHX
2171015,2,1404,PDX,DFW
2171010,224,1511,PDX,ORD
2170950,-1,1888,PDX,ATL
2170945,-4,2042,PDX,DCA
2171035,18,2286,PDX,LIH
2171130,-6,2226,PDX,OGG
2170700,6,2262,PDX,HNL
2170720,-7,2265,PDX,KOA
2171850,-4,2226,PDX,OGG
2180945,-6,1340,PDX,ANC
2181950,10,1340,PDX,ANC
2182225,-2,1340,PDX,ANC
2181900,-5,478,PDX,SFO
2180715,2,478,PDX,SFO
2181630,-6,494,PDX,SJC
2181955,-5,494,PDX,SJC
2180600,-5,494,PDX,SJC
2180645,-4,724,PDX,LAX
2181745,-7,724,PDX,LAX
2181100,-6,724,PDX,LAX
2180800,-1,724,PDX,LAX
2180640,-2,810,PDX,SAN
2182045,-8,810,PDX,SAN
2181130,-6,810,PDX,SAN
2181005,-3,747,PDX,SNA
2180700,-8,747,PDX,SNA
2181550,-3,759,PDX,PSP
2181550,-3,747,PDX,SNA
2181855,-5,663,PDX,LAS
2181255,-8,663,PDX,LAS
2180715,-3,663,PDX,LAS
2181025,-2,877,PDX,PHX
2180640,-7,877,PDX,PHX
2181015,-4,1404,PDX,DFW
2181010,-5,1511,PDX,ORD
2180950,0,1888,PDX,ATL
2180945,-2,2042,PDX,DCA
2181130,37,2226,PDX,OGG
2180700,1,2262,PDX,HNL
2180720,-7,2265,PDX,KOA
2190925,-1,2205,PDX,BOS
2190945,-4,1340,PDX,ANC
2191950,-3,1340,PDX,ANC
2191900,63,478,PDX,SFO
2190715,-3,478,PDX,SFO
2191630,-4,494,PDX,SJC
2191955,42,494,PDX,SJC
2190600,-6,494,PDX,SJC
2190645,2,724,PDX,LAX
2191745,-2,724,PDX,LAX
2191100,-8,724,PDX,LAX
2190800,6,724,PDX,LAX
2190640,0,810,PDX,SAN
2192045,-7,810,PDX,SAN
2191130,140,810,PDX,SAN
2191005,-10,747,PDX,SNA
2190700,56,747,PDX,SNA
2191550,0,759,PDX,PSP
2191550,-3,747,PDX,SNA
2191855,-6,663,PDX,LAS
2191255,9,663,PDX,LAS
2190715,-2,663,PDX,LAS
2191025,-5,877,PDX,PHX
2190640,3,877,PDX,PHX
2191015,-6,1404,PDX,DFW
2191010,0,1511,PDX,ORD
2190950,-1,1888,PDX,ATL
2190945,-8,2042,PDX,DCA
2191035,21,2286,PDX,LIH
2191130,6,2226,PDX,OGG
2190700,-9,2262,PDX,HNL
2190720,-7,2265,PDX,KOA
2191850,-1,2226,PDX,OGG
2200925,-5,2205,PDX,BOS
2200945,-2,1340,PDX,ANC
2201950,23,1340,PDX,ANC
2202225,-7,1340,PDX,ANC
2200715,8,478,PDX,SFO
2201900,-2,478,PDX,SFO
2201630,-3,494,PDX,SJC
2201955,-10,494,PDX,SJC
2200600,-4,494,PDX,SJC
2200645,-2,724,PDX,LAX
2201745,26,724,PDX,LAX
2201100,19,724,PDX,LAX
2200800,0,724,PDX,LAX
2200640,-4,810,PDX,SAN
2202045,27,810,PDX,SAN
2201130,-5,810,PDX,SAN
2201005,-5,747,PDX,SNA
2200700,-12,747,PDX,SNA
2201550,-11,759,PDX,PSP
2201550,-6,747,PDX,SNA
2201855,-3,663,PDX,LAS
2201255,18,663,PDX,LAS
2200715,-5,663,PDX,LAS
2201025,52,877,PDX,PHX
2200640,-5,877,PDX,PHX
2201015,-6,1404,PDX,DFW
2201010,25,1511,PDX,ORD
2200950,-3,1888,PDX,ATL
2200945,4,2042,PDX,DCA
2201130,-7,2226,PDX,OGG
2200700,-7,2262,PDX,HNL
2200720,-3,2265,PDX,KOA
2201850,-10,2226,PDX,OGG
2210925,227,2205,PDX,BOS
2210945,-3,1340,PDX,ANC
2211950,-3,1340,PDX,ANC
2212225,-3,1340,PDX,ANC
2210640,-1,810,PDX,SAN
2210715,-8,478,PDX,SFO
2211900,-7,478,PDX,SFO
2211630,-11,494,PDX,SJC
2211955,-5,494,PDX,SJC
2210600,-10,494,PDX,SJC
2210645,-9,724,PDX,LAX
2211745,-4,724,PDX,LAX
2211100,-5,724,PDX,LAX
2210800,-8,724,PDX,LAX
2212045,-9,810,PDX,SAN
2211130,7,810,PDX,SAN
2211005,-4,747,PDX,SNA
2210700,2,747,PDX,SNA
2211550,-10,759,PDX,PSP
2211550,-3,747,PDX,SNA
2211855,-13,663,PDX,LAS
2211255,-9,663,PDX,LAS
2210715,-7,663,PDX,LAS
2211025,-6,877,PDX,PHX
2210640,-6,877,PDX,PHX
2211015,-4,1404,PDX,DFW
2211010,-8,1511,PDX,ORD
2210950,-4,1888,PDX,ATL
2210945,-9,2042,PDX,DCA
2211035,-4,2286,PDX,LIH
2211130,2,2226,PDX,OGG
2210700,-4,2262,PDX,HNL
2210720,98,2265,PDX,KOA
2211850,-1,2226,PDX,OGG
2220945,-6,1340,PDX,ANC
2221950,12,1340,PDX,ANC
2222225,-5,1340,PDX,ANC
2220640,-7,810,PDX,SAN
2220715,-4,478,PDX,SFO
2221900,-7,478,PDX,SFO
2221955,-9,494,PDX,SJC
2220600,-6,494,PDX,SJC
2220645,-4,724,PDX,LAX
2221745,-5,724,PDX,LAX
2221100,0,724,PDX,LAX
2220800,-5,724,PDX,LAX
2222045,-12,810,PDX,SAN
2221130,-9,810,PDX,SAN
2221005,-10,747,PDX,SNA
2221550,-6,759,PDX,PSP
2221350,-12,759,PDX,PSP
2221550,-14,747,PDX,SNA
2221855,8,663,PDX,LAS
2221255,-7,663,PDX,LAS
2220715,-7,663,PDX,LAS
2221025,-5,877,PDX,PHX
2220640,-2,877,PDX,PHX
2221015,-2,1404,PDX,DFW
2221010,-9,1511,PDX,ORD
