2041710,72,441,SLC,PHX
2041340,8,441,SLC,PHX
2052359,-2,1501,SLC,CLT
2051055,-5,441,SLC,PHX
2050825,-3,1674,SLC,PHL
2050705,-6,441,SLC,PHX
2052020,-8,441,SLC,PHX
2051710,-3,441,SLC,PHX
2051340,-4,441,SLC,PHX
2062359,-2,1501,SLC,CLT
2061055,12,441,SLC,PHX
2060825,-8,1674,SLC,PHL
2060705,6,441,SLC,PHX
2062020,-4,441,SLC,PHX
2061710,13,441,SLC,PHX
2061340,8,441,SLC,PHX
2072359,1,1501,SLC,CLT
2071055,-2,441,SLC,PHX
2070825,-8,1674,SLC,PHL
2070705,-5,441,SLC,PHX
2072020,-4,441,SLC,PHX
2071710,1,441,SLC,PHX
2071340,-5,441,SLC,PHX
2081055,4,441,SLC,PHX
2080825,0,1674,SLC,PHL
2080705,-7,441,SLC,PHX
2082020,-10,441,SLC,PHX
2081710,-2,441,SLC,PHX
2081340,195,441,SLC,PHX
2092359,-4,1501,SLC,CLT
2091055,9,441,SLC,PHX
2090825,-7,1674,SLC,PHL
2090705,-8,441,SLC,PHX
2092020,9,441,SLC,PHX
2091710,50,441,SLC,PHX
2091340,3,441,SLC,PHX
2102359,-2,1501,SLC,CLT
2101055,-8,441,SLC,PHX
2100825,5,1674,SLC,PHL
2100705,294,441,SLC,PHX
2102020,-11,441,SLC,PHX
2101710,9,441,SLC,PHX
2101340,-6,441,SLC,PHX
2112359,-10,1501,SLC,CLT
2110705,-5,441,SLC,PHX
2111055,3,441,SLC,PHX
2110825,-3,1674,SLC,PHL
2111710,-10,441,SLC,PHX
2111340,-10,441,SLC,PHX
2122359,0,1501,SLC,CLT
2121055,-3,441,SLC,PHX
2120825,-5,1674,SLC,PHL
2120705,-6,441,SLC,PHX
2122020,0,441,SLC,PHX
2121710,-5,441,SLC,PHX
2121340,0,441,SLC,PHX
2132359,0,1501,SLC,CLT
2131710,-1,441,SLC,PHX
2131055,-3,441,SLC,PHX
2130825,0,1674,SLC,PHL
2130705,-1,441,SLC,PHX
2132020,1,441,SLC,PHX
2131340,9,441,SLC,PHX
2142359,22,1501,SLC,CLT
2141710,6,441,SLC,PHX
2141055,-4,441,SLC,PHX
2140825,-1,1674,SLC,PHL
2140705,10,441,SLC,PHX
2142020,-4,441,SLC,PHX
2141340,-6,441,SLC,PHX
2152359,-1,1501,SLC,CLT
2151710,1,441,SLC,PHX
2151055,-9,441,SLC,PHX
2150825,46,1674,SLC,PHL
2150705,3,441,SLC,PHX
2152020,-10,441,SLC,PHX
2151340,2,441,SLC,PHX
2162359,-6,1501,SLC,CLT
2161710,1,441,SLC,PHX
2161055,-8,441,SLC,PHX
2160825,-6,1674,SLC,PHL
2160705,-7,441,SLC,PHX
2162020,8,441,SLC,PHX
2161340,-4,441,SLC,PHX
2172359,-6,1501,SLC,CLT
2171710,7,441,SLC,PHX
2171055,-8,441,SLC,PHX
2170825,-5,1674,SLC,PHL
2170705,-6,441,SLC,PHX
2172020,1,441,SLC,PHX
2171340,-6,441,SLC,PHX
2182359,-2,1501,SLC,CLT
2181710,3,441,SLC,PHX
2181055,-6,441,SLC,PHX
2180825,-6,1674,SLC,PHL
2180705,-9,441,SLC,PHX
2182020,-8,441,SLC,PHX
2181340,-6,441,SLC,PHX
2192359,-6,1501,SLC,CLT
2191710,-3,441,SLC,PHX
2191055,-3,441,SLC,PHX
2190825,-3,1674,SLC,PHL
2190705,-6,441,SLC,PHX
2192020,-9,441,SLC,PHX
2191340,-4,441,SLC,PHX
2202359,-2,1501,SLC,CLT
2201710,-4,441,SLC,PHX
2201055,6,441,SLC,PHX
2200825,-13,1674,SLC,PHL
2200705,-4,441,SLC,PHX
2202020,-7,441,SLC,PHX
2201340,-5,441,SLC,PHX
2212359,43,1501,SLC,CLT
2211710,7,441,SLC,PHX
2211055,12,441,SLC,PHX
2210825,32,1674,SLC,PHL
2210705,-4,441,SLC,PHX
2212020,-4,441,SLC,PHX
2211340,5,441,SLC,PHX
2222359,-3,1501,SLC,CLT
2221710,0,441,SLC,PHX
2221055,-2,441,SLC,PHX
2220825,19,1674,SLC,PHL
2220705,-1,441,SLC,PHX
2222020,19,441,SLC,PHX
2221340,0,441,SLC,PHX
2232359,-3,1501,SLC,CLT
2231710,5,441,SLC,PHX
2231055,-6,441,SLC,PHX
2230825,-6,1674,SLC,PHL
2230705,-7,441,SLC,PHX
2232020,19,441,SLC,PHX
2231340,106,441,SLC,PHX
2242359,0,1501,SLC,CLT
2241710,-6,441,SLC,PHX
2241055,16,441,SLC,PHX
2240825,-6,1674,SLC,PHL
2240705,-7,441,SLC,PHX
2242020,-7,441,SLC,PHX
2241340,-4,441,SLC,PHX
2252359,0,1501,SLC,CLT
2251710,-4,441,SLC,PHX
2251055,-5,441,SLC,PHX
2250825,-7,1674,SLC,PHL
2250705,-7,441,SLC,PHX
2252020,-1,441,SLC,PHX
2251340,-7,441,SLC,PHX
2262359,-2,1501,SLC,CLT
2261710,77,441,SLC,PHX
2261055,-7,441,SLC,PHX
2260825,-4,1674,SLC,PHL
2260705,-2,441,SLC,PHX
2262020,9,441,SLC,PHX
2261340,3,441,SLC,PHX
2272359,-1,1501,SLC,CLT
2271710,41,441,SLC,PHX
2271055,1,441,SLC,PHX
2270825,-4,1674,SLC,PHL
2270705,-7,441,SLC,PHX
2272020,7,441,SLC,PHX
2271340,0,441,SLC,PHX
2282359,9,1501,SLC,CLT
2281710,4,441,SLC,PHX
2281055,12,441,SLC,PHX
2280825,-10,1674,SLC,PHL
2280705,-7,441,SLC,PHX
2282020,0,441,SLC,PHX
2281340,-3,441,SLC,PHX
2011515,17,1094,SLC,MDW
2011030,0,511,SLC,OAK
2010805,-2,319,SLC,LAS
2010755,65,441,SLC,PHX
2011305,3,1620,SLC,BWI
2011550,59,340,SLC,DEN
2011225,30,319,SLC,LAS
2010945,-1,512,SLC,LAX
2011705,9,511,SLC,OAK
2011925,-6,512,SLC,LAX
2011315,0,441,SLC,PHX
2011435,118,319,SLC,LAS
2011950,-2,441,SLC,PHX
2011010,-2,441,SLC,PHX
2010830,-4,340,SLC,DEN
2011405,-3,340,SLC,DEN
2011305,16,547,SLC,PDX
2010840,0,1094,SLC,MDW
2011635,0,598,SLC,SEA
2011620,-5,441,SLC,PHX
2011815,38,319,SLC,LAS
2011310,-3,512,SLC,LAX
2011100,5,340,SLC,DEN
2010915,-5,598,SLC,SEA
2022105,3,511,SLC,OAK
2021630,1,340,SLC,DEN
2021750,18,441,SLC,PHX
2020755,-4,511,SLC,OAK
2021000,2,340,SLC,DEN
2021740,-3,319,SLC,LAS
2020735,-1,319,SLC,LAS
2021220,8,511,SLC,OAK
2020820,3,512,SLC,LAX
2021800,8,512,SLC,LAX
2020945,-1,319,SLC,LAS
2020820,3,441,SLC,PHX
2021500,-2,340,SLC,DEN
2020950,1,512,SLC,LAX
2021910,0,547,SLC,PDX
2021325,0,441,SLC,PHX
2021550,23,1094,SLC,MDW
2021420,-1,319,SLC,LAS
2021410,-5,1620,SLC,BWI
2021200,-3,441,SLC,PHX
2020825,11,1094,SLC,MDW
2020915,-2,340,SLC,DEN
2021630,1,598,SLC,SEA
2022015,6,340,SLC,DEN
2032100,29,511,SLC,OAK
2031110,-2,340,SLC,DEN
2031630,1,340,SLC,DEN
2031740,53,319,SLC,LAS
2031030,0,598,SLC,SEA
2031220,44,511,SLC,OAK
2030805,51,441,SLC,PHX
2030705,1,319,SLC,LAS
2031910,156,547,SLC,PDX
2031750,2,441,SLC,PHX
2032010,43,441,SLC,PHX
2031800,42,512,SLC,LAX
2030635,4,441,SLC,PHX
2031325,16,441,SLC,PHX
2030715,1,511,SLC,OAK
2031550,37,1094,SLC,MDW
2031420,-4,319,SLC,LAS
2030800,0,512,SLC,LAX
2031500,3,340,SLC,DEN
2031200,18,441,SLC,PHX
2030815,13,1094,SLC,MDW
2030630,3,340,SLC,DEN
2030945,16,319,SLC,LAS
2031410,-3,1620,SLC,BWI
2030920,4,340,SLC,DEN
2031100,0,512,SLC,LAX
2032030,1,319,SLC,LAS
2031630,48,598,SLC,SEA
2032015,40,340,SLC,DEN
2030850,13,547,SLC,PDX
2042100,0,511,SLC,OAK
2041110,25,340,SLC,DEN
2041630,3,340,SLC,DEN
2041740,4,319,SLC,LAS
2041030,16,598,SLC,SEA
2041220,16,511,SLC,OAK
2040805,2,441,SLC,PHX
2040705,0,319,SLC,LAS
2041910,-6,547,SLC,PDX
2041750,59,441,SLC,PHX
2042010,28,441,SLC,PHX
2041800,15,512,SLC,LAX
2040635,56,441,SLC,PHX
2041325,3,441,SLC,PHX
2040715,-6,511,SLC,OAK
2041550,17,1094,SLC,MDW
2041420,36,319,SLC,LAS
2040800,7,512,SLC,LAX
2041500,0,340,SLC,DEN
2041200,25,441,SLC,PHX
2040815,8,1094,SLC,MDW
2040630,5,340,SLC,DEN
2040945,-1,319,SLC,LAS
2041410,0,1620,SLC,BWI
2040920,3,340,SLC,DEN
2041100,15,512,SLC,LAX
2042030,-6,319,SLC,LAS
2041630,12,598,SLC,SEA
2042015,34,340,SLC,DEN
2040850,2,547,SLC,PDX
2052100,40,511,SLC,OAK
2051110,7,340,SLC,DEN
2051630,1,340,SLC,DEN
2051740,10,319,SLC,LAS
2051030,-3,598,SLC,SEA
2051220,21,511,SLC,OAK
2050805,1,441,SLC,PHX
2050705,-2,319,SLC,LAS
2051910,114,547,SLC,PDX
2051750,35,441,SLC,PHX
2052010,31,441,SLC,PHX
2051800,45,512,SLC,LAX
2050635,-5,441,SLC,PHX
2051325,-3,441,SLC,PHX
2050715,-5,511,SLC,OAK
2051550,0,1094,SLC,MDW
2051420,16,319,SLC,LAS
2050800,-6,512,SLC,LAX
2051500,15,340,SLC,DEN
2051200,4,441,SLC,PHX
2050815,-1,1094,SLC,MDW
2050630,3,340,SLC,DEN
2050945,-2,319,SLC,LAS
2051410,14,1620,SLC,BWI
2050920,-3,340,SLC,DEN
2051100,0,512,SLC,LAX
2052030,-5,319,SLC,LAS
2051630,67,598,SLC,SEA
2052015,134,340,SLC,DEN
2050850,11,547,SLC,PDX
2062100,57,511,SLC,OAK
2061110,8,340,SLC,DEN
2061630,23,340,SLC,DEN
2061740,104,319,SLC,LAS
2061030,-3,598,SLC,SEA
2061220,38,511,SLC,OAK
2060805,-2,441,SLC,PHX
2060705,-1,319,SLC,LAS
2061910,27,547,SLC,PDX
2061750,70,441,SLC,PHX
2062010,-4,441,SLC,PHX
2061800,44,512,SLC,LAX
2060635,-5,441,SLC,PHX
2061325,125,441,SLC,PHX
2060715,-5,511,SLC,OAK
2061550,37,1094,SLC,MDW
2061420,71,319,SLC,LAS
2060800,-4,512,SLC,LAX
2061500,27,340,SLC,DEN
2061200,9,441,SLC,PHX
2060815,0,1094,SLC,MDW
2060630,-2,340,SLC,DEN
2060945,0,319,SLC,LAS
2061410,4,1620,SLC,BWI
2060920,-2,340,SLC,DEN
2061100,-2,512,SLC,LAX
2062030,32,319,SLC,LAS
2061630,68,598,SLC,SEA
2062015,27,340,SLC,DEN
2060850,-1,547,SLC,PDX
2072100,27,511,SLC,OAK
2071110,2,340,SLC,DEN
2071630,-1,340,SLC,DEN
2071740,-2,319,SLC,LAS
2071030,0,598,SLC,SEA
2071220,21,511,SLC,OAK
2070805,7,441,SLC,PHX
2070705,-3,319,SLC,LAS
2071910,148,547,SLC,PDX
2071750,17,441,SLC,PHX
2072010,-4,441,SLC,PHX
2071800,33,512,SLC,LAX
2070635,-1,441,SLC,PHX
2071325,1,441,SLC,PHX
2070715,-5,511,SLC,OAK
2071550,14,1094,SLC,MDW
2071420,36,319,SLC,LAS
2070800,-1,512,SLC,LAX
2071500,17,340,SLC,DEN
2071200,12,441,SLC,PHX
2070815,-5,1094,SLC,MDW
2070630,1,340,SLC,DEN
2070945,-4,319,SLC,LAS
2071410,-3,1620,SLC,BWI
2070920,40,340,SLC,DEN
2071100,-1,512,SLC,LAX
2072030,166,319,SLC,LAS
2071630,10,598,SLC,SEA
2072015,21,340,SLC,DEN
2070850,-3,547,SLC,PDX
2081515,0,1094,SLC,MDW
2081030,-1,511,SLC,OAK
2080805,1,319,SLC,LAS
2080755,0,441,SLC,PHX
2081305,2,1620,SLC,BWI
2081550,33,340,SLC,DEN
2081225,21,319,SLC,LAS
2080945,0,512,SLC,LAX
2081705,58,511,SLC,OAK
2081925,-3,512,SLC,LAX
2081315,-5,441,SLC,PHX
2081435,16,319,SLC,LAS
2081950,14,441,SLC,PHX
2081010,-6,441,SLC,PHX
2080830,-2,340,SLC,DEN
2081405,11,340,SLC,DEN
2081305,2,547,SLC,PDX
2080840,2,1094,SLC,MDW
2081635,18,598,SLC,SEA
2081620,35,441,SLC,PHX
2081815,18,319,SLC,LAS
2081310,27,512,SLC,LAX
2081100,-6,340,SLC,DEN
2080915,-6,598,SLC,SEA
2092000,23,340,SLC,DEN
2091630,17,340,SLC,DEN
2091910,11,547,SLC,PDX
2091740,15,319,SLC,LAS
2091220,15,511,SLC,OAK
2091000,-3,340,SLC,DEN
2090755,-4,511,SLC,OAK
2092100,22,511,SLC,OAK
2091750,1,441,SLC,PHX
2092010,7,441,SLC,PHX
2090945,64,319,SLC,LAS
2091800,24,512,SLC,LAX
2090730,2,319,SLC,LAS
2090815,7,512,SLC,LAX
2090820,9,441,SLC,PHX
2091325,7,441,SLC,PHX
2091550,16,1094,SLC,MDW
2091420,20,319,SLC,LAS
2091200,35,441,SLC,PHX
2090815,7,1094,SLC,MDW
2090950,-1,512,SLC,LAX
2091410,40,1620,SLC,BWI
2091500,15,340,SLC,DEN
2090920,12,340,SLC,DEN
2092030,16,319,SLC,LAS
2091630,39,598,SLC,SEA
2102100,31,511,SLC,OAK
2101110,36,340,SLC,DEN
2101630,-4,340,SLC,DEN
2101740,29,319,SLC,LAS
2101030,0,598,SLC,SEA
2101220,21,511,SLC,OAK
2100805,1,441,SLC,PHX
2100705,0,319,SLC,LAS
2101910,10,547,SLC,PDX
2101750,3,441,SLC,PHX
2102010,-3,441,SLC,PHX
2101800,61,512,SLC,LAX
2100635,-3,441,SLC,PHX
2101325,38,441,SLC,PHX
2100715,2,511,SLC,OAK
2101550,10,1094,SLC,MDW
2101420,0,319,SLC,LAS
2100800,-1,512,SLC,LAX
2101500,10,340,SLC,DEN
2101200,9,441,SLC,PHX
2100815,8,1094,SLC,MDW
2100630,2,340,SLC,DEN
2100945,1,319,SLC,LAS
2101410,4,1620,SLC,BWI
2100920,3,340,SLC,DEN
2101100,0,512,SLC,LAX
2102030,32,319,SLC,LAS
2101630,5,598,SLC,SEA
2102015,22,340,SLC,DEN
2100850,0,547,SLC,PDX
2112100,-1,511,SLC,OAK
2111110,-1,340,SLC,DEN
2111630,3,340,SLC,DEN
2111740,-1,319,SLC,LAS
2111030,-4,598,SLC,SEA
2111220,21,511,SLC,OAK
2110805,8,441,SLC,PHX
2110705,-3,319,SLC,LAS
2111910,-1,547,SLC,PDX
2111750,32,441,SLC,PHX
2112010,30,441,SLC,PHX
2111800,7,512,SLC,LAX
2110635,-7,441,SLC,PHX
2111325,-3,441,SLC,PHX
2110715,-2,511,SLC,OAK
2111550,29,1094,SLC,MDW
2111420,13,319,SLC,LAS
2110800,-5,512,SLC,LAX
2111500,1,340,SLC,DEN
2111200,0,441,SLC,PHX
2110815,-2,1094,SLC,MDW
2110630,-4,340,SLC,DEN
2110945,-1,319,SLC,LAS
2111410,10,1620,SLC,BWI
2110920,-3,340,SLC,DEN
2111100,-5,512,SLC,LAX
2112030,1,319,SLC,LAS
2111630,-2,598,SLC,SEA
2112015,13,340,SLC,DEN
2110850,-3,547,SLC,PDX
2122100,-3,511,SLC,OAK
2121110,0,340,SLC,DEN
2121630,19,340,SLC,DEN
2121740,82,319,SLC,LAS
2121030,-1,598,SLC,SEA
2121220,18,511,SLC,OAK
2120805,-2,441,SLC,PHX
2120705,-4,319,SLC,LAS
2121910,26,547,SLC,PDX
2121750,12,441,SLC,PHX
2122010,6,441,SLC,PHX
2121800,13,512,SLC,LAX
2120635,-7,441,SLC,PHX
2121325,-3,441,SLC,PHX
2120715,-4,511,SLC,OAK
2121550,30,1094,SLC,MDW
2121420,26,319,SLC,LAS
2120800,-1,512,SLC,LAX
2121500,0,340,SLC,DEN
2121200,21,441,SLC,PHX
2120815,0,1094,SLC,MDW
2120630,-5,340,SLC,DEN
2120945,-5,319,SLC,LAS
2121410,5,1620,SLC,BWI
2120920,-5,340,SLC,DEN
2121100,0,512,SLC,LAX
2122030,18,319,SLC,LAS
2121630,23,598,SLC,SEA
2122015,43,340,SLC,DEN
2120850,-2,547,SLC,PDX
2131730,7,511,SLC,OAK
2130730,-5,512,SLC,LAX
2131205,3,598,SLC,SEA
2131600,-4,1094,SLC,MDW
2131410,24,319,SLC,LAS
2130920,0,340,SLC,DEN
2132125,15,441,SLC,PHX
2130915,0,512,SLC,LAX
2131925,20,511,SLC,OAK
2131725,10,441,SLC,PHX
2131120,1,340,SLC,DEN
2131020,-1,1094,SLC,MDW
2131240,5,511,SLC,OAK
2131630,63,319,SLC,LAS
2132135,27,319,SLC,LAS
2131105,20,319,SLC,LAS
2132115,198,340,SLC,DEN
2131335,14,441,SLC,PHX
2131015,-5,441,SLC,PHX
2131635,32,598,SLC,SEA
2132045,2,547,SLC,PDX
2131525,27,340,SLC,DEN
2130825,0,1094,SLC,MDW
2131210,-5,441,SLC,PHX
2131820,12,512,SLC,LAX
2130700,0,511,SLC,OAK
2130800,-5,547,SLC,PDX
2130815,-1,441,SLC,PHX
2130615,4,319,SLC,LAS
2131650,23,340,SLC,DEN
2131120,0,1620,SLC,BWI
2140920,10,340,SLC,DEN
2142130,22,441,SLC,PHX
2141135,4,340,SLC,DEN
2141020,0,1094,SLC,MDW
2141240,15,511,SLC,OAK
2141630,0,319,SLC,LAS
2142135,38,319,SLC,LAS
2141105,5,319,SLC,LAS
2141205,-5,598,SLC,SEA
2142115,65,340,SLC,DEN
2141335,96,441,SLC,PHX
2140810,-2,340,SLC,DEN
2141635,9,598,SLC,SEA
2141600,0,1094,SLC,MDW
2141015,4,441,SLC,PHX
2142045,7,547,SLC,PDX
2140915,7,512,SLC,LAX
2141525,9,340,SLC,DEN
2141730,37,511,SLC,OAK
2141725,5,441,SLC,PHX
2140700,0,511,SLC,OAK
2141925,-1,511,SLC,OAK
2140815,-3,547,SLC,PDX
2141410,7,319,SLC,LAS
2140820,1,1094,SLC,MDW
2141210,4,441,SLC,PHX
2140805,-3,441,SLC,PHX
2140615,-3,319,SLC,LAS
2140700,-1,512,SLC,LAX
2141650,15,340,SLC,DEN
2141120,0,1620,SLC,BWI
2141820,124,512,SLC,LAX
2150955,1,340,SLC,DEN
2151150,1,319,SLC,LAS
2151530,-2,319,SLC,LAS
2150900,11,441,SLC,PHX
2151515,1,441,SLC,PHX
2151645,3,598,SLC,SEA
2151050,43,1094,SLC,MDW
2150835,-1,1094,SLC,MDW
2150715,4,340,SLC,DEN
2151205,40,441,SLC,PHX
2150745,-1,441,SLC,PHX
2151520,4,1094,SLC,MDW
2151635,6,547,SLC,PDX
2151725,8,512,SLC,LAX
2151910,-5,511,SLC,OAK
2151935,106,441,SLC,PHX
2151110,-3,511,SLC,OAK
2151550,1,340,SLC,DEN
2151355,5,340,SLC,DEN
2150635,-5,319,SLC,LAS
2150810,-4,598,SLC,SEA
2150930,6,1620,SLC,BWI
2151315,-4,512,SLC,LAX
2150855,3,512,SLC,LAX
2151655,6,511,SLC,OAK
2151810,-2,319,SLC,LAS
2160920,-3,340,SLC,DEN
2162130,23,441,SLC,PHX
2161135,17,340,SLC,DEN
2161240,-4,511,SLC,OAK
2161630,9,319,SLC,LAS
2162135,-1,319,SLC,LAS
2161105,-3,319,SLC,LAS
2161205,12,598,SLC,SEA
2161020,-3,1094,SLC,MDW
2162115,-2,340,SLC,DEN
2161635,11,598,SLC,SEA
2162045,11,547,SLC,PDX
2160810,-2,319,SLC,LAS
2161000,-3,512,SLC,LAX
2160930,-4,441,SLC,PHX
2161335,-4,441,SLC,PHX
2161210,-1,441,SLC,PHX
2161025,-2,547,SLC,PDX
2161600,-5,1094,SLC,MDW
2161730,45,511,SLC,OAK
2161525,3,340,SLC,DEN
2161725,49,441,SLC,PHX
2161925,29,511,SLC,OAK
2161410,-5,319,SLC,LAS
2160805,-4,441,SLC,PHX
2161650,1,340,SLC,DEN
2161120,0,1620,SLC,BWI
2161820,2,512,SLC,LAX
2170920,3,340,SLC,DEN
2172130,20,441,SLC,PHX
2171135,-4,340,SLC,DEN
2171020,0,1094,SLC,MDW
2171240,11,511,SLC,OAK
2171630,12,319,SLC,LAS
2172135,30,319,SLC,LAS
2171105,-2,319,SLC,LAS
2171205,39,598,SLC,SEA
2172115,18,340,SLC,DEN
2171335,-2,441,SLC,PHX
2170810,-4,340,SLC,DEN
2171635,0,598,SLC,SEA
2171600,0,1094,SLC,MDW
2171015,-1,441,SLC,PHX
2172045,30,547,SLC,PDX
2170915,-2,512,SLC,LAX
2171525,-1,340,SLC,DEN
2171730,9,511,SLC,OAK
2171725,-5,441,SLC,PHX
2170700,7,511,SLC,OAK
2171925,2,511,SLC,OAK
2170815,-3,547,SLC,PDX
2171410,-3,319,SLC,LAS
2170820,0,1094,SLC,MDW
2171210,0,441,SLC,PHX
2170805,-6,441,SLC,PHX
2170615,0,319,SLC,LAS
2170700,-3,512,SLC,LAX
2171650,9,340,SLC,DEN
2171120,-4,1620,SLC,BWI
2171820,4,512,SLC,LAX
2180920,2,340,SLC,DEN
2182130,23,441,SLC,PHX
2181135,39,340,SLC,DEN
2181020,1,1094,SLC,MDW
2181240,26,511,SLC,OAK
2181630,17,319,SLC,LAS
2182135,1,319,SLC,LAS
2181105,1,319,SLC,LAS
2181205,26,598,SLC,SEA
2182115,12,340,SLC,DEN
2181335,-1,441,SLC,PHX
2180810,-2,340,SLC,DEN
2181635,-3,598,SLC,SEA
2181600,0,1094,SLC,MDW
2181015,5,441,SLC,PHX
2182045,74,547,SLC,PDX
2180915,0,512,SLC,LAX
2181525,22,340,SLC,DEN
2181730,13,511,SLC,OAK
2181725,20,441,SLC,PHX
2180700,0,511,SLC,OAK
2181925,-2,511,SLC,OAK
2180815,0,547,SLC,PDX
2181410,20,319,SLC,LAS
2180820,-1,1094,SLC,MDW
2181210,12,441,SLC,PHX
2180805,-2,441,SLC,PHX
2180615,5,319,SLC,LAS
2180700,-2,512,SLC,LAX
2181650,35,340,SLC,DEN
2181120,-2,1620,SLC,BWI
2181820,6,512,SLC,LAX
2190920,3,340,SLC,DEN
2192130,45,441,SLC,PHX
2191135,2,340,SLC,DEN
2191020,3,1094,SLC,MDW
2191240,35,511,SLC,OAK
2191630,20,319,SLC,LAS
2192135,5,319,SLC,LAS
2191105,-1,319,SLC,LAS
2191205,3,598,SLC,SEA
2192115,6,340,SLC,DEN
2191335,0,441,SLC,PHX
2190810,2,340,SLC,DEN
2191635,17,598,SLC,SEA
2191600,-4,1094,SLC,MDW
2191015,-2,441,SLC,PHX
2192045,88,547,SLC,PDX
2190915,1,512,SLC,LAX
2191525,2,340,SLC,DEN
2191730,21,511,SLC,OAK
2191725,11,441,SLC,PHX
2190700,-5,511,SLC,OAK
2191925,-1,511,SLC,OAK
2190815,-5,547,SLC,PDX
2191410,15,319,SLC,LAS
2190820,-1,1094,SLC,MDW
2191210,1,441,SLC,PHX
2190805,8,441,SLC,PHX
2190615,-2,319,SLC,LAS
2190700,-3,512,SLC,LAX
2191650,42,340,SLC,DEN
2191120,-1,1620,SLC,BWI
2191820,18,512,SLC,LAX
2200920,0,340,SLC,DEN
2202130,38,441,SLC,PHX
2201135,-2,340,SLC,DEN
2201020,0,1094,SLC,MDW
2201240,40,511,SLC,OAK
2201630,7,319,SLC,LAS
2202135,36,319,SLC,LAS
2201105,-1,319,SLC,LAS
2201205,-4,598,SLC,SEA
2202115,67,340,SLC,DEN
2201335,-4,441,SLC,PHX
2200810,-2,340,SLC,DEN
2201635,21,598,SLC,SEA
2201600,0,1094,SLC,MDW
2201015,0,441,SLC,PHX
2202045,6,547,SLC,PDX
2200915,0,512,SLC,LAX
2201525,12,340,SLC,DEN
2201730,22,511,SLC,OAK
2201725,10,441,SLC,PHX
2200700,-6,511,SLC,OAK
2201925,6,511,SLC,OAK
2200815,-6,547,SLC,PDX
2201410,13,319,SLC,LAS
2200820,-1,1094,SLC,MDW
2201210,1,441,SLC,PHX
2200805,-3,441,SLC,PHX
2200615,-3,319,SLC,LAS
2200700,-3,512,SLC,LAX
2201650,19,340,SLC,DEN
2201120,2,1620,SLC,BWI
2201820,-1,512,SLC,LAX
2210920,164,340,SLC,DEN
2212130,135,441,SLC,PHX
2211135,98,340,SLC,DEN
2211020,1,1094,SLC,MDW
2211240,30,511,SLC,OAK
2211630,52,319,SLC,LAS
2212135,-1,319,SLC,LAS
2211105,57,319,SLC,LAS
2211205,34,598,SLC,SEA
2212115,173,340,SLC,DEN
2211335,-1,441,SLC,PHX
2210810,0,340,SLC,DEN
2211635,18,598,SLC,SEA
2211600,-3,1094,SLC,MDW
2211015,-1,441,SLC,PHX
2212045,3,547,SLC,PDX
2210915,12,512,SLC,LAX
2211525,48,340,SLC,DEN
2211730,125,511,SLC,OAK
2211725,67,441,SLC,PHX
2210700,-5,511,SLC,OAK
2211925,43,511,SLC,OAK
2210815,-3,547,SLC,PDX
2211410,34,319,SLC,LAS
2210820,2,1094,SLC,MDW
2211210,-3,441,SLC,PHX
2210805,-1,441,SLC,PHX
2210615,-5,319,SLC,LAS
2210700,-1,512,SLC,LAX
2211650,30,340,SLC,DEN
2211120,0,1620,SLC,BWI
2211820,0,512,SLC,LAX
2220955,-2,340,SLC,DEN
2221150,-3,319,SLC,LAS
2221530,-3,319,SLC,LAS
2220900,2,441,SLC,PHX
2221515,5,441,SLC,PHX
2221645,66,598,SLC,SEA
2221050,15,1094,SLC,MDW
2220835,-1,1094,SLC,MDW
2220715,0,340,SLC,DEN
2221205,11,441,SLC,PHX
2220745,-1,441,SLC,PHX
2221520,11,1094,SLC,MDW
2221635,18,547,SLC,PDX
2221725,21,512,SLC,LAX
2221910,-6,511,SLC,OAK
2221935,14,441,SLC,PHX
2221110,5,511,SLC,OAK
2221550,7,340,SLC,DEN
2221355,-1,340,SLC,DEN
2220635,-4,319,SLC,LAS
2220810,1,598,SLC,SEA
2220930,0,1620,SLC,BWI
2221315,55,512,SLC,LAX
2220855,2,512,SLC,LAX
2221655,23,511,SLC,OAK
2221810,42,319,SLC,LAS
2230920,-5,340,SLC,DEN
2232130,27,441,SLC,PHX
2231135,-6,340,SLC,DEN
2231240,-3,511,SLC,OAK
2231630,-1,319,SLC,LAS
2232135,1,319,SLC,LAS
2231105,30,319,SLC,LAS
2231205,5,598,SLC,SEA
2231020,3,1094,SLC,MDW
2232115,5,340,SLC,DEN
2231635,-2,598,SLC,SEA
2232045,-4,547,SLC,PDX
2230810,-5,319,SLC,LAS
2231000,-5,512,SLC,LAX
2230930,-4,441,SLC,PHX
2231335,-1,441,SLC,PHX
2231210,6,441,SLC,PHX
2231025,-3,547,SLC,PDX
2231600,0,1094,SLC,MDW
2231730,5,511,SLC,OAK
2231525,4,340,SLC,DEN
2231725,2,441,SLC,PHX
2231925,26,511,SLC,OAK
2231410,-2,319,SLC,LAS
2230805,-3,441,SLC,PHX
2231650,4,340,SLC,DEN
2231120,-3,1620,SLC,BWI
2231820,-4,512,SLC,LAX
2240920,-3,340,SLC,DEN
2242130,-2,441,SLC,PHX
2241135,-3,340,SLC,DEN
2241020,1,1094,SLC,MDW
2241240,0,511,SLC,OAK
2241630,0,319,SLC,LAS
2242135,-2,319,SLC,LAS
2241105,-3,319,SLC,LAS
2241205,0,598,SLC,SEA
