1122140,-4,171,MSP,FSD
1121515,20,876,MSP,EWR
1121447,-1,903,MSP,MSY
1121918,-3,540,MSP,CLE
1120908,0,898,MSP,IAH
1121925,38,789,MSP,IAD
1121325,-3,898,MSP,IAH
1121930,9,740,MSP,DFW
1121315,67,681,MSP,ROC
1121520,-9,219,MSP,GRB
1121341,-5,631,MSP,PIT
1121115,-1,171,MSP,FSD
1121144,-6,898,MSP,IAH
1121030,-10,591,MSP,DEN
1120554,-5,591,MSP,DEN
1121914,-11,898,MSP,IAH
1131144,-3,898,MSP,IAH
1131538,82,876,MSP,EWR
1131741,9,540,MSP,CLE
1131035,-8,876,MSP,EWR
1130550,1,876,MSP,EWR
1130500,-3,898,MSP,IAH
1131914,-10,898,MSP,IAH
1130909,-7,898,MSP,IAH
1131918,-5,876,MSP,EWR
1131920,-3,898,MSP,IAH
1131910,16,843,MSP,RIC
1132140,-2,171,MSP,FSD
1131515,-3,876,MSP,EWR
1131447,0,903,MSP,MSY
1131918,-6,540,MSP,CLE
1130820,17,852,MSP,RDU
1130908,8,898,MSP,IAH
1131925,-5,789,MSP,IAD
1130700,0,604,MSP,BNA
1131930,72,740,MSP,DFW
1131020,-3,852,MSP,RDU
1131720,-1,258,MSP,MKE
1130925,-4,789,MSP,IAD
1131130,-2,245,MSP,OMA
1131520,26,219,MSP,GRB
1131115,158,171,MSP,FSD
1131505,0,198,MSP,MSN
1141914,70,898,MSP,IAH
1141538,-2,876,MSP,EWR
1141741,-9,540,MSP,CLE
1141035,-6,876,MSP,EWR
1140550,-9,876,MSP,EWR
1141144,-7,898,MSP,IAH
1140909,-3,898,MSP,IAH
1141850,-11,876,MSP,EWR
1141920,43,898,MSP,IAH
1141910,0,843,MSP,RIC
1142140,51,171,MSP,FSD
1141515,10,876,MSP,EWR
1141447,72,903,MSP,MSY
1141918,-4,540,MSP,CLE
1140820,0,852,MSP,RDU
1140908,-1,898,MSP,IAH
1141925,-1,789,MSP,IAD
1140700,7,604,MSP,BNA
1141930,45,740,MSP,DFW
1141020,1,852,MSP,RDU
1141720,-4,258,MSP,MKE
1140925,-2,789,MSP,IAD
1141130,12,245,MSP,OMA
1141520,83,219,MSP,GRB
1141115,72,171,MSP,FSD
1151538,-11,876,MSP,EWR
1151741,179,540,MSP,CLE
1151035,-4,876,MSP,EWR
1150550,-7,876,MSP,EWR
1151914,10,898,MSP,IAH
1151144,287,898,MSP,IAH
1150909,-5,898,MSP,IAH
1151850,-7,876,MSP,EWR
1151920,-3,898,MSP,IAH
1151910,71,843,MSP,RIC
1152140,29,171,MSP,FSD
1151515,-4,876,MSP,EWR
1151447,0,903,MSP,MSY
1151918,126,540,MSP,CLE
1150820,-6,852,MSP,RDU
1150908,-5,898,MSP,IAH
1150700,-6,604,MSP,BNA
1151930,160,740,MSP,DFW
1151020,4,852,MSP,RDU
1151720,0,258,MSP,MKE
1150925,123,789,MSP,IAD
1151130,-7,245,MSP,OMA
1151520,8,219,MSP,GRB
1151115,20,171,MSP,FSD
1161144,-4,898,MSP,IAH
1161538,-8,876,MSP,EWR
1161741,-4,540,MSP,CLE
1161035,8,876,MSP,EWR
1160550,-3,876,MSP,EWR
1160500,-2,898,MSP,IAH
1161914,0,898,MSP,IAH
1160909,14,898,MSP,IAH
1161918,14,876,MSP,EWR
1161920,4,898,MSP,IAH
1161910,13,843,MSP,RIC
1162140,0,171,MSP,FSD
1161515,40,876,MSP,EWR
1161447,418,903,MSP,MSY
1161918,-2,540,MSP,CLE
1160820,190,852,MSP,RDU
1160908,-3,898,MSP,IAH
1161925,0,789,MSP,IAD
1160700,45,604,MSP,BNA
1161930,-1,740,MSP,DFW
1161020,0,852,MSP,RDU
1161720,-2,258,MSP,MKE
1160925,-7,789,MSP,IAD
1161130,-6,245,MSP,OMA
1161520,18,219,MSP,GRB
1161115,0,171,MSP,FSD
1161505,0,198,MSP,MSN
1171144,-5,898,MSP,IAH
1171538,48,876,MSP,EWR
1171741,-8,540,MSP,CLE
1171035,20,876,MSP,EWR
1170550,-7,876,MSP,EWR
1170500,11,898,MSP,IAH
1171914,13,898,MSP,IAH
1170909,-10,898,MSP,IAH
1171918,9,876,MSP,EWR
1171920,71,898,MSP,IAH
1171910,0,843,MSP,RIC
1171917,158,876,MSP,EWR
1172140,-4,171,MSP,FSD
1171515,13,876,MSP,EWR
1171447,0,903,MSP,MSY
1171918,69,540,MSP,CLE
1170820,1,852,MSP,RDU
1170908,123,898,MSP,IAH
1171925,-1,789,MSP,IAD
1172140,70,245,MSP,OMA
1170700,8,604,MSP,BNA
1171020,-1,852,MSP,RDU
1171720,69,258,MSP,MKE
1170925,5,789,MSP,IAD
1171130,7,245,MSP,OMA
1171520,2,219,MSP,GRB
1171115,14,171,MSP,FSD
1171505,-1,198,MSP,MSN
1181031,42,876,MSP,EWR
1180500,12,898,MSP,IAH
1180909,0,898,MSP,IAH
1180910,-2,631,MSP,PIT
1181540,-3,898,MSP,IAH
1181950,-2,843,MSP,RIC
1180905,0,808,MSP,CLT
1181545,-3,808,MSP,CLT
1181525,-1,789,MSP,IAD
1181125,5,258,MSP,MKE
1181125,55,913,MSP,BDL
1181540,22,540,MSP,CLE
1181115,3,171,MSP,FSD
1181545,13,953,MSP,SAT
1191724,45,540,MSP,CLE
1191025,-2,876,MSP,EWR
1191921,-8,876,MSP,EWR
1191640,141,591,MSP,DEN
1191540,-3,898,MSP,IAH
1191950,-6,843,MSP,RIC
1191730,-2,245,MSP,OMA
1191435,26,913,MSP,BDL
1191510,-2,740,MSP,DFW
1191925,-4,789,MSP,IAD
1191335,65,898,MSP,IAH
1190925,-10,789,MSP,IAD
1191140,0,953,MSP,SAT
1191520,8,219,MSP,GRB
1191115,-6,171,MSP,FSD
1191144,-3,898,MSP,IAH
1191030,-3,591,MSP,DEN
1190554,-2,591,MSP,DEN
1191914,-8,898,MSP,IAH
1201144,-7,898,MSP,IAH
1201538,125,876,MSP,EWR
1201741,27,540,MSP,CLE
1201035,-4,876,MSP,EWR
1200550,-4,876,MSP,EWR
1200500,-6,898,MSP,IAH
1201914,29,898,MSP,IAH
1200909,72,898,MSP,IAH
1201918,79,876,MSP,EWR
1201501,-3,355,MSP,GRR
1201920,-1,898,MSP,IAH
1201910,33,843,MSP,RIC
1202140,36,171,MSP,FSD
1201515,24,876,MSP,EWR
1201447,29,903,MSP,MSY
1201918,-2,540,MSP,CLE
1200820,-1,852,MSP,RDU
1200908,81,898,MSP,IAH
1201925,15,789,MSP,IAD
1200700,19,604,MSP,BNA
1201930,-3,740,MSP,DFW
1201020,-4,852,MSP,RDU
1201720,29,258,MSP,MKE
1200925,9,789,MSP,IAD
1201130,1,245,MSP,OMA
1201520,8,219,MSP,GRB
1201115,-2,171,MSP,FSD
1211914,31,898,MSP,IAH
1211538,0,876,MSP,EWR
1211741,0,540,MSP,CLE
1211035,0,876,MSP,EWR
1210550,2,876,MSP,EWR
1211144,-4,898,MSP,IAH
1210909,16,898,MSP,IAH
1211850,0,876,MSP,EWR
1211920,-3,898,MSP,IAH
1211910,0,843,MSP,RIC
1212140,-4,171,MSP,FSD
1211515,0,876,MSP,EWR
1211447,33,903,MSP,MSY
1211918,3,540,MSP,CLE
1210820,6,852,MSP,RDU
1210908,-3,898,MSP,IAH
1211925,-2,789,MSP,IAD
1210700,13,604,MSP,BNA
1211930,10,740,MSP,DFW
1211020,1,852,MSP,RDU
1211720,1,258,MSP,MKE
1210925,0,789,MSP,IAD
1211130,-5,245,MSP,OMA
1211520,0,219,MSP,GRB
1211115,84,171,MSP,FSD
1221538,-3,876,MSP,EWR
1221741,-6,540,MSP,CLE
1221035,-2,876,MSP,EWR
1220550,0,876,MSP,EWR
1221914,62,898,MSP,IAH
1221144,-3,898,MSP,IAH
1220909,0,898,MSP,IAH
1221850,0,876,MSP,EWR
1221920,149,898,MSP,IAH
1221910,71,843,MSP,RIC
1222140,12,171,MSP,FSD
1221515,-1,876,MSP,EWR
1221447,11,903,MSP,MSY
1221918,5,540,MSP,CLE
1220820,-5,852,MSP,RDU
1220908,51,898,MSP,IAH
1220700,-1,604,MSP,BNA
1221930,126,740,MSP,DFW
1221020,75,852,MSP,RDU
1221720,68,258,MSP,MKE
1220925,3,789,MSP,IAD
1221130,-2,245,MSP,OMA
1221520,195,219,MSP,GRB
1221115,-2,171,MSP,FSD
1231144,-7,898,MSP,IAH
1231538,-8,876,MSP,EWR
1231741,3,540,MSP,CLE
1231035,113,876,MSP,EWR
1230550,0,876,MSP,EWR
1230500,0,898,MSP,IAH
1231914,0,898,MSP,IAH
1230909,5,898,MSP,IAH
1231918,74,876,MSP,EWR
1231920,0,898,MSP,IAH
1231910,-5,843,MSP,RIC
1232140,-1,171,MSP,FSD
1231515,12,876,MSP,EWR
1231447,2,903,MSP,MSY
1231918,31,540,MSP,CLE
1230820,45,852,MSP,RDU
1230908,43,898,MSP,IAH
1231925,0,789,MSP,IAD
1230700,52,604,MSP,BNA
1231930,-4,740,MSP,DFW
1231020,121,852,MSP,RDU
1231720,-1,258,MSP,MKE
1230925,44,789,MSP,IAD
1231130,32,245,MSP,OMA
1231520,167,219,MSP,GRB
1231115,25,171,MSP,FSD
1231505,7,198,MSP,MSN
1241144,18,898,MSP,IAH
1241538,-3,876,MSP,EWR
1241741,252,540,MSP,CLE
1241035,12,876,MSP,EWR
1240550,-6,876,MSP,EWR
1240500,0,898,MSP,IAH
1241914,15,898,MSP,IAH
1240909,5,898,MSP,IAH
1241918,72,876,MSP,EWR
1241920,153,898,MSP,IAH
1241910,104,843,MSP,RIC
1242140,51,171,MSP,FSD
1241515,0,876,MSP,EWR
1241447,0,903,MSP,MSY
1241918,0,540,MSP,CLE
1240820,23,852,MSP,RDU
1240908,0,898,MSP,IAH
1241925,94,789,MSP,IAD
1242140,51,245,MSP,OMA
1240700,-3,604,MSP,BNA
1241020,162,852,MSP,RDU
1241720,25,258,MSP,MKE
1240925,56,789,MSP,IAD
1241130,-2,245,MSP,OMA
1241520,37,219,MSP,GRB
1241115,35,171,MSP,FSD
1251031,-2,876,MSP,EWR
1250500,1,898,MSP,IAH
1250909,-9,898,MSP,IAH
1251950,-6,843,MSP,RIC
1251115,59,205,MSP,ATW
1251550,47,876,MSP,EWR
1250905,-3,808,MSP,CLT
1251545,0,808,MSP,CLT
1251525,76,789,MSP,IAD
1250913,130,876,MSP,EWR
1252005,0,219,MSP,GRB
1251540,182,540,MSP,CLE
1251115,-3,171,MSP,FSD
1250830,49,876,MSP,EWR
1261724,-5,540,MSP,CLE
1261025,51,876,MSP,EWR
1261921,37,876,MSP,EWR
1261640,-1,591,MSP,DEN
1261920,128,898,MSP,IAH
1261910,-1,843,MSP,RIC
1262140,13,171,MSP,FSD
1261515,0,876,MSP,EWR
1261447,13,903,MSP,MSY
1260905,3,953,MSP,SAT
1261918,37,540,MSP,CLE
1260908,-5,898,MSP,IAH
1261925,-3,789,MSP,IAD
1261930,22,740,MSP,DFW
1261315,-2,681,MSP,ROC
1261520,150,219,MSP,GRB
1261341,-3,631,MSP,PIT
1261115,19,171,MSP,FSD
1261144,-6,898,MSP,IAH
1261030,1,591,MSP,DEN
1260554,-1,591,MSP,DEN
1261914,0,898,MSP,IAH
1271144,-7,898,MSP,IAH
1271538,140,876,MSP,EWR
1271741,0,540,MSP,CLE
1271035,18,876,MSP,EWR
1270550,-7,876,MSP,EWR
1270500,-1,898,MSP,IAH
1271914,0,898,MSP,IAH
1270909,47,898,MSP,IAH
1271918,61,876,MSP,EWR
1271920,0,898,MSP,IAH
1271910,174,843,MSP,RIC
1272140,-4,171,MSP,FSD
1271515,115,876,MSP,EWR
1271447,58,903,MSP,MSY
1271918,0,540,MSP,CLE
1270820,33,852,MSP,RDU
1270908,100,898,MSP,IAH
1271925,-4,789,MSP,IAD
1270700,6,604,MSP,BNA
1271930,15,740,MSP,DFW
1271020,-1,852,MSP,RDU
1271720,3,258,MSP,MKE
1270925,2,789,MSP,IAD
1271130,86,245,MSP,OMA
1271520,36,219,MSP,GRB
1271115,-2,171,MSP,FSD
1271505,1,198,MSP,MSN
1281914,0,898,MSP,IAH
1281538,-8,876,MSP,EWR
1281741,0,540,MSP,CLE
1281035,24,876,MSP,EWR
1280550,-5,876,MSP,EWR
1281144,0,898,MSP,IAH
1280909,0,898,MSP,IAH
1281850,5,876,MSP,EWR
1281920,0,898,MSP,IAH
1281910,173,843,MSP,RIC
1282140,0,171,MSP,FSD
1281515,-2,876,MSP,EWR
1281447,0,903,MSP,MSY
1281918,0,540,MSP,CLE
1280820,43,852,MSP,RDU
1280908,0,898,MSP,IAH
1281925,6,789,MSP,IAD
1280700,-3,604,MSP,BNA
1281930,0,740,MSP,DFW
1281020,-4,852,MSP,RDU
1281720,0,258,MSP,MKE
1280925,-3,789,MSP,IAD
1281130,2,245,MSP,OMA
1281520,-1,219,MSP,GRB
1281115,35,171,MSP,FSD
1291538,-4,876,MSP,EWR
1291741,0,540,MSP,CLE
1291035,-3,876,MSP,EWR
1290550,-5,876,MSP,EWR
1291914,10,898,MSP,IAH
1291144,45,898,MSP,IAH
1290909,0,898,MSP,IAH
1291850,0,876,MSP,EWR
1291920,-4,898,MSP,IAH
1291910,0,843,MSP,RIC
1292140,-7,171,MSP,FSD
1291515,0,876,MSP,EWR
1291447,-2,903,MSP,MSY
1291918,-1,540,MSP,CLE
1290820,0,852,MSP,RDU
1290908,-4,898,MSP,IAH
1290700,-3,604,MSP,BNA
1291930,0,740,MSP,DFW
1291020,0,852,MSP,RDU
1291720,0,258,MSP,MKE
1290925,-1,789,MSP,IAD
1291130,39,245,MSP,OMA
1291520,8,219,MSP,GRB
1291115,25,171,MSP,FSD
1301144,0,898,MSP,IAH
1301538,-6,876,MSP,EWR
1301741,-5,540,MSP,CLE
1301035,115,876,MSP,EWR
1300550,88,876,MSP,EWR
1300500,132,898,MSP,IAH
1301914,-5,898,MSP,IAH
1300909,7,898,MSP,IAH
1301918,8,876,MSP,EWR
1301920,57,898,MSP,IAH
1301910,6,843,MSP,RIC
1302140,118,171,MSP,FSD
1301515,37,876,MSP,EWR
1301447,137,903,MSP,MSY
1301918,0,540,MSP,CLE
1300820,0,852,MSP,RDU
1300908,8,898,MSP,IAH
1301925,2,789,MSP,IAD
1300700,31,604,MSP,BNA
1301930,13,740,MSP,DFW
1301020,0,852,MSP,RDU
1301720,7,258,MSP,MKE
1300925,79,789,MSP,IAD
1301130,0,245,MSP,OMA
1301520,107,219,MSP,GRB
1301115,0,171,MSP,FSD
1301505,137,198,MSP,MSN
1311144,-7,898,MSP,IAH
1311538,-1,876,MSP,EWR
1311741,-10,540,MSP,CLE
1311035,0,876,MSP,EWR
1310550,-6,876,MSP,EWR
1310500,3,898,MSP,IAH
1311914,-8,898,MSP,IAH
1310909,17,898,MSP,IAH
1311918,-2,876,MSP,EWR
1311920,8,898,MSP,IAH
1311910,0,843,MSP,RIC
1311917,0,876,MSP,EWR
1312140,0,171,MSP,FSD
1311515,89,876,MSP,EWR
1311447,26,903,MSP,MSY
1311918,0,540,MSP,CLE
1310820,23,852,MSP,RDU
1310908,0,898,MSP,IAH
1311925,49,789,MSP,IAD
1312140,11,245,MSP,OMA
1310700,2,604,MSP,BNA
1311020,40,852,MSP,RDU
1311720,0,258,MSP,MKE
1310925,0,789,MSP,IAD
1311130,-3,245,MSP,OMA
1311520,-2,219,MSP,GRB
1311115,41,171,MSP,FSD
1311505,5,198,MSP,MSN
1011020,9,591,MSP,DEN
1011512,43,591,MSP,DEN
1011840,29,591,MSP,DEN
1010615,1,591,MSP,DEN
1021020,8,591,MSP,DEN
1021512,-11,591,MSP,DEN
1021840,7,591,MSP,DEN
1020615,-3,591,MSP,DEN
1031020,0,591,MSP,DEN
1031456,27,591,MSP,DEN
1031820,-8,591,MSP,DEN
1030610,17,591,MSP,DEN
1041820,107,591,MSP,DEN
1040610,20,591,MSP,DEN
1051456,51,591,MSP,DEN
1051820,13,591,MSP,DEN
1050610,2,591,MSP,DEN
1061020,37,591,MSP,DEN
1061456,27,591,MSP,DEN
1061820,14,591,MSP,DEN
1060610,0,591,MSP,DEN
1071556,41,591,MSP,DEN
1070710,247,591,MSP,DEN
1081556,-1,591,MSP,DEN
1080710,-6,591,MSP,DEN
1091020,1,591,MSP,DEN
1091456,2,591,MSP,DEN
1091820,18,591,MSP,DEN
1090610,4,591,MSP,DEN
1101020,-8,591,MSP,DEN
1101456,125,591,MSP,DEN
1101820,10,591,MSP,DEN
1100610,-6,591,MSP,DEN
1111556,-9,591,MSP,DEN
1110710,-9,591,MSP,DEN
1121456,-4,591,MSP,DEN
1121820,-7,591,MSP,DEN
1120610,-3,591,MSP,DEN
1131020,-13,591,MSP,DEN
1131456,-11,591,MSP,DEN
1131820,18,591,MSP,DEN
1130610,-5,591,MSP,DEN
1141556,28,591,MSP,DEN
1140710,-8,591,MSP,DEN
1151556,-9,591,MSP,DEN
1150710,-6,591,MSP,DEN
1161020,-2,591,MSP,DEN
1161456,4,591,MSP,DEN
1161820,13,591,MSP,DEN
1160610,-3,591,MSP,DEN
1171020,2,591,MSP,DEN
1171456,19,591,MSP,DEN
1171820,27,591,MSP,DEN
1170610,-6,591,MSP,DEN
1181556,75,591,MSP,DEN
1180710,12,591,MSP,DEN
1191456,14,591,MSP,DEN
1191820,-10,591,MSP,DEN
1190610,-7,591,MSP,DEN
1201020,-5,591,MSP,DEN
1201456,-8,591,MSP,DEN
1201820,-3,591,MSP,DEN
1200610,-9,591,MSP,DEN
1211556,0,591,MSP,DEN
1210710,-12,591,MSP,DEN
1221556,1,591,MSP,DEN
1220710,-4,591,MSP,DEN
1231020,76,591,MSP,DEN
1231456,48,591,MSP,DEN
1231820,61,591,MSP,DEN
1230610,-3,591,MSP,DEN
1241020,2,591,MSP,DEN
1241456,21,591,MSP,DEN
1241820,50,591,MSP,DEN
1240610,0,591,MSP,DEN
1251556,-4,591,MSP,DEN
1250710,16,591,MSP,DEN
1261456,-8,591,MSP,DEN
1261820,-12,591,MSP,DEN
1260610,0,591,MSP,DEN
1271020,1,591,MSP,DEN
1271456,51,591,MSP,DEN
1271820,54,591,MSP,DEN
1270610,16,591,MSP,DEN
1281556,16,591,MSP,DEN
1280710,-7,591,MSP,DEN
1291556,11,591,MSP,DEN
1290710,-8,591,MSP,DEN
1301020,52,591,MSP,DEN
1301456,-6,591,MSP,DEN
1301820,-2,591,MSP,DEN
1300610,-2,591,MSP,DEN
1311020,-2,591,MSP,DEN
1311456,4,591,MSP,DEN
1311820,45,591,MSP,DEN
1310610,-1,591,MSP,DEN
1011053,0,788,MSP,ATL
1011801,-2,788,MSP,ATL
1011449,-2,788,MSP,ATL
1010630,-1,788,MSP,ATL
1021053,3,788,MSP,ATL
1021801,-2,788,MSP,ATL
1021449,-3,788,MSP,ATL
1020630,4,788,MSP,ATL
1031053,22,788,MSP,ATL
1031801,-6,788,MSP,ATL
1031449,24,788,MSP,ATL
1030630,0,788,MSP,ATL
1041130,5,788,MSP,ATL
1040630,-4,788,MSP,ATL
1041655,25,788,MSP,ATL
1051053,9,788,MSP,ATL
1051801,11,788,MSP,ATL
1051449,12,788,MSP,ATL
1050630,-4,788,MSP,ATL
1061053,8,788,MSP,ATL
1061801,13,788,MSP,ATL
1061449,50,788,MSP,ATL
1060630,0,788,MSP,ATL
1071229,10,788,MSP,ATL
1071656,31,788,MSP,ATL
1071450,50,788,MSP,ATL
1070635,0,788,MSP,ATL
1081229,14,788,MSP,ATL
1081656,23,788,MSP,ATL
1081450,10,788,MSP,ATL
1080635,-2,788,MSP,ATL
1091229,24,788,MSP,ATL
1091656,-11,788,MSP,ATL
1091450,-4,788,MSP,ATL
1090635,0,788,MSP,ATL
1101229,-5,788,MSP,ATL
1101656,-12,788,MSP,ATL
1101450,4,788,MSP,ATL
1100635,-2,788,MSP,ATL
1111656,-6,788,MSP,ATL
1111243,1,788,MSP,ATL
1110635,-5,788,MSP,ATL
1121229,-7,788,MSP,ATL
1121656,-4,788,MSP,ATL
1120828,-6,788,MSP,ATL
1121450,-8,788,MSP,ATL
1131229,-7,788,MSP,ATL
1131656,9,788,MSP,ATL
1131450,-3,788,MSP,ATL
1130635,-4,788,MSP,ATL
1141229,2,788,MSP,ATL
1141656,-7,788,MSP,ATL
1141450,-5,788,MSP,ATL
1140635,5,788,MSP,ATL
1151229,5,788,MSP,ATL
1151656,-4,788,MSP,ATL
1151450,-6,788,MSP,ATL
1150635,-11,788,MSP,ATL
1161229,3,788,MSP,ATL
1161656,44,788,MSP,ATL
1161450,10,788,MSP,ATL
1160635,-4,788,MSP,ATL
1171229,-7,788,MSP,ATL
1171656,-6,788,MSP,ATL
1171450,0,788,MSP,ATL
1170635,3,788,MSP,ATL
1181656,8,788,MSP,ATL
1181243,-4,788,MSP,ATL
1180635,1,788,MSP,ATL
1191229,-2,788,MSP,ATL
1191656,8,788,MSP,ATL
1190828,-1,788,MSP,ATL
1191450,-14,788,MSP,ATL
1201229,-4,788,MSP,ATL
1201656,-3,788,MSP,ATL
1201450,0,788,MSP,ATL
1200635,-4,788,MSP,ATL
1211229,-5,788,MSP,ATL
1211656,11,788,MSP,ATL
1211450,3,788,MSP,ATL
1210635,-6,788,MSP,ATL
1221229,6,788,MSP,ATL
1221656,9,788,MSP,ATL
1221450,2,788,MSP,ATL
1220635,1,788,MSP,ATL
1231229,-4,788,MSP,ATL
1231656,1,788,MSP,ATL
1231450,-3,788,MSP,ATL
1230635,16,788,MSP,ATL
1241229,-6,788,MSP,ATL
1241656,101,788,MSP,ATL
1241450,0,788,MSP,ATL
1240635,-6,788,MSP,ATL
1251656,21,788,MSP,ATL
1251243,20,788,MSP,ATL
1250635,-3,788,MSP,ATL
1261229,-8,788,MSP,ATL
1261656,-5,788,MSP,ATL
1260828,-6,788,MSP,ATL
1261450,1,788,MSP,ATL
1271229,6,788,MSP,ATL
1271656,-1,788,MSP,ATL
1271450,0,788,MSP,ATL
1270635,-5,788,MSP,ATL
1281229,-2,788,MSP,ATL
1281656,65,788,MSP,ATL
1281450,27,788,MSP,ATL
1280635,4,788,MSP,ATL
1291229,0,788,MSP,ATL
1291656,0,788,MSP,ATL
1291450,0,788,MSP,ATL
1290635,0,788,MSP,ATL
1301229,18,788,MSP,ATL
1301656,11,788,MSP,ATL
1301450,31,788,MSP,ATL
1300635,0,788,MSP,ATL
1311229,-5,788,MSP,ATL
1311656,-4,788,MSP,ATL
1311450,-1,788,MSP,ATL
1310635,-3,788,MSP,ATL
1011700,1017,887,MSP,LGA
1010905,3,887,MSP,LGA
1011430,-1,887,MSP,LGA
1020620,83,887,MSP,LGA
1021700,0,887,MSP,LGA
1020905,70,887,MSP,LGA
1021430,0,887,MSP,LGA
1030620,0,887,MSP,LGA
1031700,47,887,MSP,LGA
1030905,-7,887,MSP,LGA
1031430,0,887,MSP,LGA
1040905,8,887,MSP,LGA
1041430,-3,887,MSP,LGA
1051700,118,887,MSP,LGA
1050905,0,887,MSP,LGA
1051430,0,887,MSP,LGA
1060620,0,887,MSP,LGA
1061700,46,887,MSP,LGA
1060905,5,887,MSP,LGA
1061430,0,887,MSP,LGA
1070620,0,887,MSP,LGA
1071700,19,887,MSP,LGA
1070905,19,887,MSP,LGA
1071430,5,887,MSP,LGA
1080620,0,887,MSP,LGA
1081700,81,887,MSP,LGA
1080905,-7,887,MSP,LGA
1081435,2,887,MSP,LGA
1090620,0,887,MSP,LGA
1091700,-8,887,MSP,LGA
1090905,-5,887,MSP,LGA
1091435,4,887,MSP,LGA
1100620,106,887,MSP,LGA
1101700,66,887,MSP,LGA
1100905,98,887,MSP,LGA
1101435,-5,887,MSP,LGA
1110905,-8,887,MSP,LGA
1111435,11,887,MSP,LGA
1121700,9,887,MSP,LGA
1120905,-5,887,MSP,LGA
1121435,-7,887,MSP,LGA
1130620,-5,887,MSP,LGA
1131700,-8,887,MSP,LGA
1130905,-8,887,MSP,LGA
1131435,-8,887,MSP,LGA
1140620,-10,887,MSP,LGA
1141700,7,887,MSP,LGA
1140905,-1,887,MSP,LGA
1141435,-7,887,MSP,LGA
1150620,0,887,MSP,LGA
1151700,-8,887,MSP,LGA
1150905,-6,887,MSP,LGA
1151435,-1,887,MSP,LGA
1160620,-3,887,MSP,LGA
1161700,-3,887,MSP,LGA
1160905,-5,887,MSP,LGA
1161435,0,887,MSP,LGA
1170620,-2,887,MSP,LGA
1171700,-6,887,MSP,LGA
1170905,-8,887,MSP,LGA
1171435,-7,887,MSP,LGA
1180905,7,887,MSP,LGA
1181435,-5,887,MSP,LGA
1191700,-2,887,MSP,LGA
1190905,-6,887,MSP,LGA
1191435,3,887,MSP,LGA
1200620,-2,887,MSP,LGA
1201700,45,887,MSP,LGA
1200905,10,887,MSP,LGA
1201435,7,887,MSP,LGA
1210620,0,887,MSP,LGA
1211700,0,887,MSP,LGA
1210905,146,887,MSP,LGA
1211435,0,887,MSP,LGA
1220620,0,887,MSP,LGA
1221700,0,887,MSP,LGA
1220905,0,887,MSP,LGA
1221435,-6,887,MSP,LGA
1230620,-1,887,MSP,LGA
1231700,-6,887,MSP,LGA
1230905,7,887,MSP,LGA
1231435,-5,887,MSP,LGA
1240620,-6,887,MSP,LGA
1241700,31,887,MSP,LGA
1240905,-4,887,MSP,LGA
1241435,-8,887,MSP,LGA
1250905,5,887,MSP,LGA
1251435,1,887,MSP,LGA
1261700,-9,887,MSP,LGA
1260905,-8,887,MSP,LGA
1261435,4,887,MSP,LGA
1270620,0,887,MSP,LGA
1271700,0,887,MSP,LGA
1270905,-4,887,MSP,LGA
1271435,5,887,MSP,LGA
1280620,0,887,MSP,LGA
1281700,-4,887,MSP,LGA
1280905,-6,887,MSP,LGA
1281435,-10,887,MSP,LGA
1290620,-10,887,MSP,LGA
1291700,-6,887,MSP,LGA
1290905,5,887,MSP,LGA
1291435,-1,887,MSP,LGA
1300620,0,887,MSP,LGA
1301700,-5,887,MSP,LGA
1300905,2,887,MSP,LGA
1301435,18,887,MSP,LGA
1310620,0,887,MSP,LGA
1311700,10,887,MSP,LGA
1310905,1,887,MSP,LGA
1311435,-3,887,MSP,LGA
1011408,57,194,MSP,FAR
1011720,-1,604,MSP,BNA
1011514,-1,303,MSP,MDW
1011339,-4,604,MSP,BNA
1011450,-3,425,MSP,RAP
1011006,-3,258,MSP,MKE
1011525,10,198,MSP,MSN
1010900,274,341,MSP,MCI
1011915,-3,104,MSP,LSE
1011555,-6,125,MSP,DLH
1011925,157,219,MSP,GRB
1011740,-3,335,MSP,BIS
1011020,-1,198,MSP,MSN
1011355,-1,104,MSP,LSE
1011940,-10,151,MSP,HIB
1011720,18,474,MSP,ISN
1011925,33,357,MSP,SBN
1011940,-1,418,MSP,DIK
1011030,65,418,MSP,DIK
1011111,64,151,MSP,HIB
1011525,-1,194,MSP,FAR
1011015,55,604,MSP,BNA
1011520,30,202,MSP,DSM
1010504,138,898,MSP,IAH
1011318,-5,223,MSP,ABR
1011745,50,223,MSP,ABR
1011008,337,411,MSP,APN
1011109,30,173,MSP,BJI
1011735,1,173,MSP,BJI
1011435,-2,99,MSP,BRD
1011925,-6,99,MSP,BRD
1011920,26,165,MSP,RHI
1011412,67,165,MSP,RHI
1011125,-9,223,MSP,IMT
1011111,-5,221,MSP,INL
1021720,31,604,MSP,BNA
1020900,-3,771,MSP,GTF
1021635,17,66,MSP,RST
1021441,30,540,MSP,CLE
1021420,-2,474,MSP,ISN
1021450,-8,425,MSP,RAP
1021525,-6,198,MSP,MSN
1021320,-3,518,MSP,CVG
1020920,-5,194,MSP,FAR
1021910,-1,604,MSP,BNA
1021307,51,335,MSP,BIS
1020855,31,425,MSP,RAP
1022140,-1,992,MSP,BOI
1021740,44,246,MSP,GFK
1021915,-3,104,MSP,LSE
