1271755,0,407,CLT,MCO
1271620,-5,407,CLT,MCO
1271124,-2,1541,CLT,PHX
1270630,-3,390,CLT,PHL
1271320,-7,565,CLT,MIA
1270750,-6,566,CLT,MSY
1271149,-6,285,CLT,JAX
1271753,-3,288,CLT,DCA
1271825,-4,560,CLT,BDL
1271000,-5,560,CLT,BDL
1270725,-6,390,CLT,PHL
1271455,-3,288,CLT,DCA
1271805,28,793,CLT,IAH
1271640,-4,288,CLT,DCA
1271420,-6,633,CLT,BOS
1270931,-3,813,CLT,DFW
1271309,-2,288,CLT,DCA
1271825,27,566,CLT,MSY
1271750,8,314,CLT,BWI
1270915,1,390,CLT,PHL
1270930,2,1162,CLT,DEN
1271623,-8,441,CLT,TPA
1271125,-2,390,CLT,PHL
1271635,-8,390,CLT,PHL
1271117,52,566,CLT,MSY
1272015,33,390,CLT,PHL
1271805,-5,1665,CLT,LAS
1270945,-6,633,CLT,BOS
1271440,-4,500,CLT,STL
1270733,2,1541,CLT,PHX
1271802,11,633,CLT,BOS
1271825,70,72,CLT,GSO
1271310,-1,441,CLT,TPA
1270921,-7,146,CLT,CHS
1271445,-4,441,CLT,TPA
1270751,-2,441,CLT,TPA
1271635,27,434,CLT,DTW
1272006,-2,633,CLT,BOS
1271750,1,441,CLT,TPA
1270925,-6,470,CLT,JFK
1271145,-10,565,CLT,MIA
1271840,10,470,CLT,JFK
1271820,-3,1162,CLT,DEN
1271815,94,318,CLT,PIT
1271440,-5,521,CLT,RSW
1271320,-3,318,CLT,PIT
1271600,-5,197,CLT,ATL
1271320,-5,285,CLT,JAX
1272009,-6,521,CLT,ORD
1270804,-5,314,CLT,BWI
1271440,1,808,CLT,MSP
1271140,12,285,CLT,BNA
1272020,2,113,CLT,RDU
1271150,-4,521,CLT,ORD
1271426,64,594,CLT,PVD
1271949,23,808,CLT,MSP
1270929,-6,513,CLT,PBI
1272000,-2,285,CLT,BNA
1271955,-4,441,CLT,TPA
1271630,-1,513,CLT,PBI
1271954,35,146,CLT,CHS
1270745,-2,434,CLT,DTW
1271810,53,285,CLT,BNA
1272015,5,475,CLT,BUF
1271630,-5,560,CLT,BDL
1271759,-5,285,CLT,JAX
1271430,-6,521,CLT,ORD
1270749,-3,407,CLT,MCO
1271155,-4,1995,CLT,SFO
1271010,-8,285,CLT,JAX
1270804,3,318,CLT,PIT
1270735,-8,594,CLT,PVD
1271615,3,223,CLT,RIC
1271800,1,521,CLT,ORD
1271000,-6,473,CLT,LGA
1271626,34,521,CLT,RSW
1271805,-4,113,CLT,RDU
1270750,-3,513,CLT,PBI
1272014,0,285,CLT,JAX
1271135,-5,314,CLT,BWI
1270940,-3,441,CLT,TPA
1270955,-7,285,CLT,BNA
1271435,3,113,CLT,RDU
1271155,-6,459,CLT,EWR
1271128,-5,633,CLT,BOS
1272015,0,252,CLT,ORF
1271633,4,562,CLT,ALB
1270915,15,252,CLT,ORF
1270924,-5,475,CLT,BUF
1271131,-2,1980,CLT,SEA
1272003,-4,374,CLT,CLE
1270955,-2,521,CLT,ORD
1272030,-10,161,CLT,ILM
1271120,-3,113,CLT,RDU
1272020,0,473,CLT,LGA
1270945,-7,314,CLT,BWI
1271145,-3,549,CLT,FLL
1271630,-1,314,CLT,BWI
1272005,-2,702,CLT,MCI
1271320,1,314,CLT,BWI
1271455,39,459,CLT,EWR
1271145,1,1846,CLT,LAX
1272000,2,459,CLT,EWR
1270940,7,374,CLT,CLE
1270935,1,793,CLT,IAH
1270756,-4,633,CLT,BOS
1270955,-4,459,CLT,EWR
1271120,-3,470,CLT,JFK
1270748,-4,459,CLT,EWR
1270730,-4,521,CLT,ORD
1271150,59,562,CLT,ALB
1270925,-6,521,CLT,RSW
1272012,-5,594,CLT,PVD
1271611,-3,633,CLT,BOS
1271130,-2,702,CLT,MCI
1271619,-2,594,CLT,PVD
1271610,7,706,CLT,PWM
1270929,-8,475,CLT,SRQ
1271259,-2,513,CLT,PBI
1271430,-5,434,CLT,DTW
1270742,-6,1162,CLT,DEN
1271635,-3,1846,CLT,LAX
1272000,-3,444,CLT,MEM
1271600,-1,285,CLT,JAX
1271620,49,524,CLT,SYR
1270735,-4,470,CLT,JFK
1271802,2,513,CLT,PBI
1271435,-7,566,CLT,MSY
1270915,-4,566,CLT,MSY
1270739,-8,113,CLT,RDU
1270938,-3,113,CLT,RDU
1271135,2,441,CLT,TPA
1271300,-6,113,CLT,RDU
1271615,-4,113,CLT,RDU
1271315,-8,549,CLT,FLL
1271428,0,565,CLT,MIA
1270610,-8,473,CLT,LGA
1270738,-2,793,CLT,IAH
1270759,-3,473,CLT,LGA
1271450,-5,314,CLT,BWI
1271140,-4,473,CLT,LGA
1271120,-2,793,CLT,IAH
1271305,9,473,CLT,LGA
1271315,-4,793,CLT,IAH
1271430,-6,473,CLT,LGA
1271453,-5,793,CLT,IAH
1271609,-4,473,CLT,LGA
1271150,-3,197,CLT,ATL
1271845,-9,473,CLT,LGA
1271319,-7,702,CLT,MCI
1272020,30,549,CLT,FLL
1271300,50,434,CLT,DTW
1271155,-6,521,CLT,RSW
1271252,1,223,CLT,RIC
1270955,8,565,CLT,MIA
1272020,16,223,CLT,RIC
1271120,-6,434,CLT,DTW
1271320,44,1846,CLT,LAX
1271759,-2,223,CLT,RIC
1271949,-2,434,CLT,DTW
1271450,-5,318,CLT,PIT
1270734,-9,813,CLT,DFW
1271959,0,318,CLT,PIT
1271120,7,813,CLT,DFW
1270950,-4,318,CLT,PIT
1271820,-2,813,CLT,DFW
1271140,-7,318,CLT,PIT
1281820,0,951,CLT,SAT
1280925,4,197,CLT,ATL
1281313,-4,633,CLT,BOS
1281946,39,1541,CLT,PHX
1281815,0,1995,CLT,SFO
1281955,-1,1846,CLT,LAX
1281810,1,1501,CLT,SLC
1282010,45,813,CLT,DFW
1280734,-4,1995,CLT,SFO
1280800,-1,197,CLT,ATL
1281810,-2,1804,CLT,SAN
1281759,0,197,CLT,ATL
1280744,-9,1846,CLT,LAX
1280752,-6,1804,CLT,SAN
1280740,-2,549,CLT,FLL
1281300,0,1541,CLT,PHX
1280931,0,1541,CLT,PHX
1281624,-1,1541,CLT,PHX
1281150,-1,1162,CLT,DEN
1281159,-10,897,CLT,AUS
1281310,0,197,CLT,ATL
1280751,-4,1665,CLT,LAS
1281318,-7,470,CLT,JFK
1281324,-1,459,CLT,EWR
1281115,-3,459,CLT,EWR
1282025,0,793,CLT,IAH
1281426,8,1541,CLT,PHX
1281625,-7,1995,CLT,SFO
1281440,-4,407,CLT,MCO
1280745,-9,560,CLT,BDL
1281125,-6,808,CLT,MSP
1281459,4,813,CLT,DFW
1281610,-6,565,CLT,MIA
1280950,8,1281,CLT,SJU
1281428,-3,549,CLT,FLL
1281840,-4,500,CLT,STL
1281440,0,390,CLT,PHL
1281640,-6,318,CLT,PIT
1281635,-3,1665,CLT,LAS
1282007,0,500,CLT,STL
1280924,3,407,CLT,MCO
1281815,5,459,CLT,EWR
1280945,-4,1321,CLT,STT
1281750,-2,390,CLT,PHL
1281746,13,1541,CLT,PHX
1281958,11,521,CLT,RSW
1281634,-6,475,CLT,BUF
1281315,2,390,CLT,PHL
1281949,-1,288,CLT,DCA
1281804,0,252,CLT,ORF
1282010,0,359,CLT,MDT
1282000,0,498,CLT,ROC
1281307,-2,444,CLT,MEM
1281315,13,813,CLT,DFW
1282011,0,197,CLT,ATL
1281433,44,560,CLT,BDL
1281959,-2,314,CLT,BWI
1280950,-6,549,CLT,FLL
1281306,24,407,CLT,MCO
1281307,-7,72,CLT,GSO
1281320,-3,374,CLT,CLE
1281800,0,565,CLT,MIA
1281610,0,285,CLT,BNA
1281615,0,549,CLT,FLL
1280945,-7,288,CLT,DCA
1281805,0,549,CLT,FLL
1282005,7,407,CLT,MCO
1281120,4,407,CLT,MCO
1281135,-7,288,CLT,DCA
1280730,-6,288,CLT,DCA
1281755,7,407,CLT,MCO
1281620,-3,407,CLT,MCO
1281124,2,1541,CLT,PHX
1280630,-5,390,CLT,PHL
1281320,0,565,CLT,MIA
1280750,-5,566,CLT,MSY
1281149,-3,285,CLT,JAX
1281753,1,288,CLT,DCA
1281825,-6,560,CLT,BDL
1281000,-11,560,CLT,BDL
1280725,-6,390,CLT,PHL
1281455,-9,288,CLT,DCA
1281805,-2,793,CLT,IAH
1281640,0,288,CLT,DCA
1281420,1,633,CLT,BOS
1280931,3,813,CLT,DFW
1281309,-7,288,CLT,DCA
1281825,0,566,CLT,MSY
1281750,-1,314,CLT,BWI
1280915,-6,390,CLT,PHL
1280930,-4,1162,CLT,DEN
1281623,-3,441,CLT,TPA
1281125,-4,390,CLT,PHL
1281635,-3,390,CLT,PHL
1281117,0,566,CLT,MSY
1282015,65,390,CLT,PHL
1280945,-5,633,CLT,BOS
1281440,-3,500,CLT,STL
1280733,-8,1541,CLT,PHX
1281802,3,633,CLT,BOS
1281825,0,72,CLT,GSO
1281310,-5,441,CLT,TPA
1280921,-6,146,CLT,CHS
1281445,0,441,CLT,TPA
1280751,-6,441,CLT,TPA
1281635,0,434,CLT,DTW
1282006,1,633,CLT,BOS
1281750,0,441,CLT,TPA
1280925,-7,470,CLT,JFK
1281145,-5,565,CLT,MIA
1281840,-4,470,CLT,JFK
1281820,-3,1162,CLT,DEN
1281815,0,318,CLT,PIT
1281440,44,521,CLT,RSW
1281320,-7,318,CLT,PIT
1281600,0,197,CLT,ATL
1281320,-1,285,CLT,JAX
1282009,-6,521,CLT,ORD
1280804,-1,314,CLT,BWI
1281440,-3,808,CLT,MSP
1281140,-7,285,CLT,BNA
1282020,34,113,CLT,RDU
1281150,-7,521,CLT,ORD
1281426,-1,594,CLT,PVD
1281949,5,808,CLT,MSP
1280929,-2,513,CLT,PBI
1282000,16,285,CLT,BNA
1281955,10,441,CLT,TPA
1281630,-3,513,CLT,PBI
1281954,0,146,CLT,CHS
1280745,-6,434,CLT,DTW
1281810,0,285,CLT,BNA
1282015,0,475,CLT,BUF
1281630,-6,560,CLT,BDL
1281759,13,285,CLT,JAX
1281430,12,521,CLT,ORD
1280749,-3,407,CLT,MCO
1281155,0,1995,CLT,SFO
1281010,-7,285,CLT,JAX
1280804,-5,318,CLT,PIT
1280735,-9,594,CLT,PVD
1281615,0,223,CLT,RIC
1281800,6,521,CLT,ORD
1281000,-3,473,CLT,LGA
1281626,0,521,CLT,RSW
1281805,0,113,CLT,RDU
1280750,-5,513,CLT,PBI
1282014,-4,285,CLT,JAX
1281135,0,314,CLT,BWI
1280940,7,441,CLT,TPA
1280955,-6,285,CLT,BNA
1281435,-4,113,CLT,RDU
1281155,62,459,CLT,EWR
1281128,-10,633,CLT,BOS
1282015,0,252,CLT,ORF
1281633,-11,562,CLT,ALB
1280915,-3,252,CLT,ORF
1280924,4,475,CLT,BUF
1281131,-8,1980,CLT,SEA
1282003,-9,374,CLT,CLE
1280955,-8,521,CLT,ORD
1282030,0,161,CLT,ILM
1281120,-2,113,CLT,RDU
1282020,47,473,CLT,LGA
1280945,-3,314,CLT,BWI
1281145,-5,549,CLT,FLL
1281630,-1,314,CLT,BWI
1282005,0,702,CLT,MCI
1281320,-8,314,CLT,BWI
1281455,-7,459,CLT,EWR
1281145,1,1846,CLT,LAX
1282000,-2,459,CLT,EWR
1280940,-6,374,CLT,CLE
1280935,0,793,CLT,IAH
1280756,-10,633,CLT,BOS
1280955,-6,459,CLT,EWR
1281120,2,470,CLT,JFK
1280748,0,459,CLT,EWR
1280730,-4,521,CLT,ORD
1281150,-9,562,CLT,ALB
1280925,-2,521,CLT,RSW
1282012,-1,594,CLT,PVD
1281611,-3,633,CLT,BOS
1281130,-2,702,CLT,MCI
1281619,-7,594,CLT,PVD
1281610,0,706,CLT,PWM
1280929,-5,475,CLT,SRQ
1281259,2,513,CLT,PBI
1281430,-3,434,CLT,DTW
1280742,-7,1162,CLT,DEN
1281635,0,1846,CLT,LAX
1282000,0,444,CLT,MEM
1281600,-3,285,CLT,JAX
1281620,0,524,CLT,SYR
1280735,-2,470,CLT,JFK
1281802,0,513,CLT,PBI
1281435,0,566,CLT,MSY
1280915,-2,566,CLT,MSY
1280938,-8,113,CLT,RDU
1281135,3,441,CLT,TPA
1281300,-11,113,CLT,RDU
1281615,-5,113,CLT,RDU
1281315,-3,549,CLT,FLL
1281428,1,565,CLT,MIA
1280610,-3,473,CLT,LGA
1280738,0,793,CLT,IAH
1280759,-2,473,CLT,LGA
1281450,-4,314,CLT,BWI
1281140,-5,473,CLT,LGA
1281120,19,793,CLT,IAH
1281305,10,473,CLT,LGA
1281315,-5,793,CLT,IAH
1281430,-2,473,CLT,LGA
1281453,2,793,CLT,IAH
1281609,0,473,CLT,LGA
1281150,-2,197,CLT,ATL
1281845,2,473,CLT,LGA
1281319,-5,702,CLT,MCI
1282020,2,549,CLT,FLL
1281300,-2,434,CLT,DTW
1281155,-3,521,CLT,RSW
1281252,-4,223,CLT,RIC
1280955,-4,565,CLT,MIA
1282020,0,223,CLT,RIC
1281120,-1,434,CLT,DTW
1280950,3,1846,CLT,LAX
1281759,0,223,CLT,RIC
1281949,7,434,CLT,DTW
1281450,-1,318,CLT,PIT
1280734,-3,813,CLT,DFW
1281959,24,318,CLT,PIT
1281120,2,813,CLT,DFW
1280950,-4,318,CLT,PIT
1281820,19,813,CLT,DFW
1281140,-6,318,CLT,PIT
1291150,8,1162,CLT,DEN
1291820,-4,951,CLT,SAT
1291313,-7,633,CLT,BOS
1291946,-2,1541,CLT,PHX
1292210,-3,813,CLT,DFW
1291810,-2,1501,CLT,SLC
1292014,-5,1995,CLT,SFO
1290734,-2,1995,CLT,SFO
1292000,-4,1846,CLT,LAX
1290800,0,197,CLT,ATL
1291810,36,1804,CLT,SAN
1290744,2,1846,CLT,LAX
1290752,-1,1804,CLT,SAN
1292216,15,1162,CLT,DEN
1290925,0,197,CLT,ATL
1290740,-3,549,CLT,FLL
1291300,0,1541,CLT,PHX
1290931,3,1541,CLT,PHX
1291624,3,1541,CLT,PHX
1291159,-6,897,CLT,AUS
1291956,1,1665,CLT,LAS
1291310,0,197,CLT,ATL
1290751,3,1665,CLT,LAS
1291318,0,470,CLT,JFK
1291324,15,459,CLT,EWR
1291115,0,459,CLT,EWR
1292025,-3,793,CLT,IAH
1291426,-4,1541,CLT,PHX
1291625,40,1995,CLT,SFO
1291959,-2,314,CLT,BWI
1291440,7,407,CLT,MCO
1290745,18,560,CLT,BDL
1290930,-3,808,CLT,MSP
1291800,-5,1846,CLT,LAX
1291459,6,813,CLT,DFW
1291610,3,565,CLT,MIA
1290950,-1,1281,CLT,SJU
1291428,-5,549,CLT,FLL
1291840,-4,500,CLT,STL
1291440,22,390,CLT,PHL
1291640,42,318,CLT,PIT
1291635,6,1665,CLT,LAS
1292007,-4,500,CLT,STL
1290924,7,407,CLT,MCO
1291815,-3,459,CLT,EWR
1291750,40,390,CLT,PHL
1291145,0,1321,CLT,STT
1291746,0,1541,CLT,PHX
1291958,4,521,CLT,RSW
1291634,-2,475,CLT,BUF
1291315,6,390,CLT,PHL
1291949,-1,288,CLT,DCA
1292220,-7,252,CLT,ORF
1292010,-5,359,CLT,MDT
1292225,-3,314,CLT,BWI
1292000,-4,498,CLT,ROC
1291307,-5,444,CLT,MEM
1291315,0,813,CLT,DFW
1292011,0,197,CLT,ATL
1292010,0,813,CLT,DFW
1291433,105,560,CLT,BDL
1292212,22,560,CLT,BDL
1290950,19,549,CLT,FLL
1291306,1,407,CLT,MCO
1291320,21,374,CLT,CLE
1291800,5,565,CLT,MIA
1291610,-2,285,CLT,BNA
1292227,43,549,CLT,FLL
1291615,1,549,CLT,FLL
1290945,-5,288,CLT,DCA
1291805,88,549,CLT,FLL
1292005,5,407,CLT,MCO
1291120,42,407,CLT,MCO
1291135,4,288,CLT,DCA
1290730,-3,288,CLT,DCA
1291755,-4,407,CLT,MCO
1291620,3,407,CLT,MCO
1291120,20,1665,CLT,LAS
1291124,39,1541,CLT,PHX
1290630,-2,390,CLT,PHL
1291320,5,565,CLT,MIA
1290750,26,566,CLT,MSY
1291149,6,285,CLT,JAX
1291753,-5,288,CLT,DCA
1291825,-5,560,CLT,BDL
1291000,8,560,CLT,BDL
1290725,-6,390,CLT,PHL
1291611,-4,702,CLT,MCI
1291455,-5,288,CLT,DCA
1291805,-5,793,CLT,IAH
1291640,-4,288,CLT,DCA
1292211,-4,521,CLT,RSW
1291420,14,633,CLT,BOS
1290931,3,813,CLT,DFW
1292219,-5,434,CLT,DTW
1291815,-2,1995,CLT,SFO
1291309,-5,288,CLT,DCA
1291825,-5,566,CLT,MSY
1292218,-3,459,CLT,EWR
1291750,79,314,CLT,BWI
1290915,23,390,CLT,PHL
1290930,49,1162,CLT,DEN
1292233,-3,521,CLT,ORD
1291623,-4,441,CLT,TPA
1291125,-6,390,CLT,PHL
1291635,23,390,CLT,PHL
1292211,-6,390,CLT,PHL
1291117,19,566,CLT,MSY
1292015,-3,390,CLT,PHL
1290945,-4,633,CLT,BOS
1291440,-6,500,CLT,STL
1291635,21,566,CLT,MSY
1290733,34,1541,CLT,PHX
1292221,-6,793,CLT,IAH
1291802,-3,633,CLT,BOS
1292015,-2,72,CLT,GSO
1291310,-1,441,CLT,TPA
1291445,-2,441,CLT,TPA
1291559,2,301,CLT,CMH
1292211,-6,633,CLT,BOS
1290751,0,441,CLT,TPA
1291635,-3,434,CLT,DTW
1292214,53,513,CLT,PBI
1292006,13,633,CLT,BOS
1291750,-3,441,CLT,TPA
1290925,-3,470,CLT,JFK
1291145,-2,565,CLT,MIA
1291840,31,470,CLT,JFK
1291820,-1,1162,CLT,DEN
1291815,0,318,CLT,PIT
1291440,-2,521,CLT,RSW
1291320,-3,318,CLT,PIT
1291600,0,197,CLT,ATL
1291320,14,285,CLT,JAX
1292009,-7,521,CLT,ORD
1290804,1,314,CLT,BWI
1292245,1,113,CLT,RDU
1291440,-2,808,CLT,MSP
1291140,-5,285,CLT,BNA
1292020,1,113,CLT,RDU
1291150,8,521,CLT,ORD
1291426,6,594,CLT,PVD
1291949,-1,808,CLT,MSP
1290929,-4,513,CLT,PBI
1292000,3,285,CLT,BNA
1291955,-2,441,CLT,TPA
1292220,1,441,CLT,TPA
1291630,61,513,CLT,PBI
1291954,18,146,CLT,CHS
1290745,5,434,CLT,DTW
1291810,-6,285,CLT,BNA
1292015,94,475,CLT,BUF
1291630,15,560,CLT,BDL
1291759,-2,285,CLT,JAX
1291430,16,521,CLT,ORD
1290749,10,407,CLT,MCO
1292225,0,197,CLT,ATL
1292211,-8,470,CLT,JFK
1290930,8,1995,CLT,SFO
1291010,12,285,CLT,JAX
1290804,82,318,CLT,PIT
1290735,-6,594,CLT,PVD
1291615,-5,223,CLT,RIC
1291800,-5,521,CLT,ORD
1291000,-5,473,CLT,LGA
1291626,-2,521,CLT,RSW
1291805,-5,113,CLT,RDU
1292215,-7,288,CLT,DCA
1290750,3,513,CLT,PBI
1292014,-6,565,CLT,MIA
1292014,-4,285,CLT,JAX
1291135,0,314,CLT,BWI
1290940,-4,441,CLT,TPA
1290955,-6,285,CLT,BNA
1291435,-4,113,CLT,RDU
1291155,-3,459,CLT,EWR
1291128,-7,633,CLT,BOS
1292015,15,252,CLT,ORF
1292215,-9,562,CLT,ALB
1290915,0,252,CLT,ORF
1290924,2,475,CLT,BUF
1292003,-5,374,CLT,CLE
1290955,1,521,CLT,ORD
1292230,0,161,CLT,ILM
1291120,5,113,CLT,RDU
1292218,-10,475,CLT,BUF
1292020,-1,473,CLT,LGA
1290945,-6,314,CLT,BWI
1291145,-2,549,CLT,FLL
1291630,15,314,CLT,BWI
1292005,-3,702,CLT,MCI
1292230,-4,285,CLT,BNA
1292215,-6,407,CLT,MCO
1291320,-4,314,CLT,BWI
1292214,-7,524,CLT,SYR
1291455,18,459,CLT,EWR
1291145,-3,1846,CLT,LAX
1292000,29,459,CLT,EWR
1290940,-3,374,CLT,CLE
1290935,1,793,CLT,IAH
1290756,-4,633,CLT,BOS
1290955,-4,459,CLT,EWR
1291120,1,470,CLT,JFK
1290748,-8,459,CLT,EWR
1290730,16,521,CLT,ORD
1291150,-3,562,CLT,ALB
1290925,8,521,CLT,RSW
1291805,-2,1980,CLT,SEA
1292012,-5,594,CLT,PVD
1291611,-4,633,CLT,BOS
1291130,14,702,CLT,MCI
1291619,-5,594,CLT,PVD
1291820,-6,706,CLT,PWM
1290929,-3,475,CLT,SRQ
1291259,-5,513,CLT,PBI
1291430,7,434,CLT,DTW
1291450,0,371,CLT,IND
1290941,0,371,CLT,IND
1290742,63,1162,CLT,DEN
1291635,95,1846,CLT,LAX
1292000,-4,444,CLT,MEM
1291600,1,285,CLT,JAX
1292220,-3,285,CLT,JAX
1291620,-2,524,CLT,SYR
1292209,-8,594,CLT,PVD
1292215,-8,808,CLT,MSP
1291759,0,197,CLT,ATL
1290735,-1,470,CLT,JFK
1291802,-7,513,CLT,PBI
1291435,6,566,CLT,MSY
1290915,1,566,CLT,MSY
1290739,-2,113,CLT,RDU
1290938,27,113,CLT,RDU
1291135,-2,441,CLT,TPA
1291300,17,113,CLT,RDU
1291615,-2,113,CLT,RDU
1291315,-2,549,CLT,FLL
1291428,-1,565,CLT,MIA
1290610,15,473,CLT,LGA
1290738,0,793,CLT,IAH
1290759,17,473,CLT,LGA
1291450,-2,314,CLT,BWI
1291140,-5,473,CLT,LGA
1291120,17,793,CLT,IAH
1291305,-4,473,CLT,LGA
1291315,-3,793,CLT,IAH
1291430,3,473,CLT,LGA
1291453,64,793,CLT,IAH
1291609,-3,473,CLT,LGA
1291150,0,197,CLT,ATL
1291845,-3,473,CLT,LGA
1291319,13,702,CLT,MCI
1292020,-3,549,CLT,FLL
1291300,21,434,CLT,DTW
1291155,-2,521,CLT,RSW
1291252,1,223,CLT,RIC
1290955,-6,565,CLT,MIA
1292020,-4,223,CLT,RIC
1291120,11,434,CLT,DTW
1290950,15,1846,CLT,LAX
1292220,-6,223,CLT,RIC
1292209,-2,473,CLT,LGA
1291949,11,434,CLT,DTW
1291450,-4,318,CLT,PIT
1290734,-4,813,CLT,DFW
1291959,4,318,CLT,PIT
1291120,-5,813,CLT,DFW
1292211,-4,318,CLT,PIT
1291610,15,521,CLT,ORD
1290950,-8,318,CLT,PIT
1291820,-3,813,CLT,DFW
1291140,0,318,CLT,PIT
1301150,-9,1162,CLT,DEN
1301820,5,951,CLT,SAT
1301313,-3,633,CLT,BOS
1301946,-4,1541,CLT,PHX
1302210,-5,813,CLT,DFW
1301810,-2,1501,CLT,SLC
1302014,-6,1995,CLT,SFO
1300734,-4,1995,CLT,SFO
1302000,27,1846,CLT,LAX
1300800,-2,197,CLT,ATL
1301810,-2,1804,CLT,SAN
1301815,91,1983,CLT,PDX
1300744,6,1846,CLT,LAX
1300752,11,1804,CLT,SAN
1302216,0,1162,CLT,DEN
1300925,-1,197,CLT,ATL
1300740,0,549,CLT,FLL
1301300,2,1541,CLT,PHX
1300931,-3,1541,CLT,PHX
1301624,5,1541,CLT,PHX
1301159,-4,897,CLT,AUS
1301640,48,1804,CLT,SAN
1301956,-1,1665,CLT,LAS
1301310,0,197,CLT,ATL
1300751,1,1665,CLT,LAS
1301318,-4,470,CLT,JFK
1301324,-2,459,CLT,EWR
1301115,14,459,CLT,EWR
1302025,-4,793,CLT,IAH
1301426,-2,1541,CLT,PHX
1301625,-1,1995,CLT,SFO
1301959,56,314,CLT,BWI
1301440,-1,407,CLT,MCO
1300745,-1,560,CLT,BDL
1300930,-3,808,CLT,MSP
1301800,-1,1846,CLT,LAX
1301459,5,813,CLT,DFW
1301610,-2,565,CLT,MIA
1300950,-7,1281,CLT,SJU
1301428,-2,549,CLT,FLL
1301905,16,500,CLT,STL
1301440,-1,390,CLT,PHL
1301640,-3,318,CLT,PIT
1301635,16,1665,CLT,LAS
1302007,30,500,CLT,STL
1300924,-1,407,CLT,MCO
1301815,10,459,CLT,EWR
1301750,3,390,CLT,PHL
1301145,-6,1321,CLT,STT
1301746,27,1541,CLT,PHX
1300740,6,473,CLT,LGA
1301320,-7,473,CLT,LGA
1301958,-2,521,CLT,RSW
1301634,-3,475,CLT,BUF
1301315,-4,390,CLT,PHL
1301949,-1,288,CLT,DCA
1302220,-2,252,CLT,ORF
1302010,8,359,CLT,MDT
1302225,-3,314,CLT,BWI
1301915,-8,473,CLT,LGA
1302000,0,498,CLT,ROC
1301307,-1,444,CLT,MEM
1301315,-5,813,CLT,DFW
1302011,-2,197,CLT,ATL
1302010,-5,813,CLT,DFW
1301433,22,560,CLT,BDL
1302212,-2,560,CLT,BDL
1300950,39,549,CLT,FLL
1301306,12,407,CLT,MCO
1301320,8,374,CLT,CLE
1301800,122,565,CLT,MIA
1301610,-2,285,CLT,BNA
1302227,4,549,CLT,FLL
1301615,8,549,CLT,FLL
1300945,-2,288,CLT,DCA
1301805,10,549,CLT,FLL
1302005,5,407,CLT,MCO
1301120,24,407,CLT,MCO
1301135,-7,288,CLT,DCA
1300730,2,288,CLT,DCA
1301755,-1,407,CLT,MCO
1301620,0,407,CLT,MCO
1301120,0,1665,CLT,LAS
1301124,264,1541,CLT,PHX
1300630,-3,390,CLT,PHL
1301320,-4,565,CLT,MIA
1300750,-7,566,CLT,MSY
1301149,20,285,CLT,JAX
1301753,6,288,CLT,DCA
1301825,10,560,CLT,BDL
1301000,-11,560,CLT,BDL
1300725,3,390,CLT,PHL
1301611,-3,702,CLT,MCI
1301455,-15,288,CLT,DCA
1301805,-4,793,CLT,IAH
1301640,21,288,CLT,DCA
1302211,25,521,CLT,RSW
1301420,7,633,CLT,BOS
1300931,-4,813,CLT,DFW
1302219,-5,434,CLT,DTW
1301815,32,1995,CLT,SFO
1301309,51,288,CLT,DCA
1301825,0,566,CLT,MSY
1302218,-4,459,CLT,EWR
1301750,2,314,CLT,BWI
1300915,-4,390,CLT,PHL
1300930,-2,1162,CLT,DEN
1302233,1,521,CLT,ORD
1301623,2,441,CLT,TPA
1301125,-3,390,CLT,PHL
1301635,2,390,CLT,PHL
1302211,8,390,CLT,PHL
1301117,-2,566,CLT,MSY
1302015,154,390,CLT,PHL
1301805,-5,1665,CLT,LAS
1300945,-3,633,CLT,BOS
1301440,-5,500,CLT,STL
1301635,-3,566,CLT,MSY
1300733,-3,1541,CLT,PHX
1302221,-5,793,CLT,IAH
1301802,1,633,CLT,BOS
1302015,23,72,CLT,GSO
1301310,-1,441,CLT,TPA
1301445,7,441,CLT,TPA
1301559,1,301,CLT,CMH
1302211,-3,633,CLT,BOS
1300751,-4,441,CLT,TPA
1301635,-1,434,CLT,DTW
1302214,0,513,CLT,PBI
1302006,1,633,CLT,BOS
1301750,-1,441,CLT,TPA
1300925,-3,470,CLT,JFK
1301145,-2,565,CLT,MIA
1301840,18,470,CLT,JFK
1301820,5,1162,CLT,DEN
1301815,12,318,CLT,PIT
1301440,3,521,CLT,RSW
1301320,-4,318,CLT,PIT
1301600,-1,197,CLT,ATL
1301320,-3,285,CLT,JAX
1302009,9,521,CLT,ORD
1300804,-8,314,CLT,BWI
1302245,-4,113,CLT,RDU
1301440,-3,808,CLT,MSP
1301140,-5,285,CLT,BNA
1302020,-1,113,CLT,RDU
1301150,81,521,CLT,ORD
1301426,-2,594,CLT,PVD
1301949,-3,808,CLT,MSP
1300929,-2,513,CLT,PBI
1302000,0,285,CLT,BNA
1301955,8,441,CLT,TPA
1302220,28,441,CLT,TPA
1301630,1,513,CLT,PBI
1301954,-3,146,CLT,CHS
1300745,-3,434,CLT,DTW
1301810,-5,285,CLT,BNA
1302015,8,475,CLT,BUF
1301630,-4,560,CLT,BDL
1301759,-1,285,CLT,JAX
1301430,46,521,CLT,ORD
1300749,-2,407,CLT,MCO
1302225,-2,197,CLT,ATL
1302211,-2,470,CLT,JFK
1300930,-2,1995,CLT,SFO
