1101924,-1,1061,IAH,LAS
1101726,0,265,IAH,MSY
1102110,-1,1061,IAH,LAS
1101210,29,812,IAH,EGE
1101747,13,1198,IAH,LAX
1101954,-4,839,IAH,FLL
1101456,2,265,IAH,MSY
1102107,0,1038,IAH,SLC
1101252,2,948,IAH,CLE
1101749,2,195,IAH,DFW
1101614,35,1049,IAH,DCA
1101553,39,1132,IAH,SAN
1100725,-5,1061,IAH,LAS
1101045,22,1216,IAH,EWR
1100914,7,1132,IAH,SAN
1101017,-4,1231,IAH,LGA
1101638,-2,804,IAH,ORD
1101150,-4,742,IAH,MCO
1101907,-5,748,IAH,RSW
1101333,17,971,IAH,PIT
1101730,31,1628,IAH,SEA
1101904,12,749,IAH,DEN
1101410,2,877,IAH,PHX
1101425,2,804,IAH,ORD
1100600,-5,804,IAH,ORD
1101743,-4,1231,IAH,LGA
1101316,36,684,IAH,TPA
1100850,-1,1170,IAH,SNA
1101128,-3,749,IAH,DEN
1100921,2,1397,IAH,SJC
1101008,60,684,IAH,TPA
1101246,-3,1132,IAH,SAN
1101251,55,1421,IAH,SFO
1101740,23,1132,IAH,SAN
1100934,-1,1198,IAH,LAX
1100715,-3,839,IAH,FLL
1100906,-3,1061,IAH,LAS
1101919,5,838,IAH,MIA
1102121,6,1628,IAH,SEA
1101745,7,877,IAH,PHX
1100918,10,1398,IAH,SMF
1101135,-1,1628,IAH,SEA
1101008,23,971,IAH,PIT
1110720,-4,1198,IAH,LAX
1110850,-3,749,IAH,DEN
1110920,-1,3392,IAH,HNL
1111259,72,1388,IAH,BOS
1110846,106,265,IAH,MSY
1110848,14,1049,IAH,DCA
1111026,-5,948,IAH,CLE
1111553,1,1132,IAH,SAN
1111345,-2,742,IAH,MCO
1110938,-1,1038,IAH,SLC
1111903,93,122,IAH,AUS
1111911,19,934,IAH,DTW
1111359,29,838,IAH,MIA
1111201,-5,749,IAH,DEN
1111300,180,877,IAH,PHX
1110917,28,877,IAH,PHX
1111600,-2,804,IAH,ORD
1111105,-2,684,IAH,TPA
1111855,137,1231,IAH,LGA
1111717,10,1034,IAH,IAD
1110912,-2,1628,IAH,SEA
1111007,-1,934,IAH,DTW
1111904,55,1049,IAH,DCA
1111911,4,265,IAH,MSY
1110720,-3,838,IAH,MIA
1111246,-3,1132,IAH,SAN
1111250,8,1034,IAH,IAD
1111524,-3,749,IAH,DEN
1110735,7,1231,IAH,LGA
1110715,-2,1216,IAH,EWR
1111903,-2,830,IAH,PBI
1110728,-2,1034,IAH,IAD
1111445,231,877,IAH,PHX
1112105,0,122,IAH,AUS
1111100,-3,1231,IAH,LGA
1111200,5,1216,IAH,EWR
1111143,23,1034,IAH,IAD
1112107,-2,1038,IAH,SLC
1111614,27,1061,IAH,LAS
1112107,21,1132,IAH,SAN
1110718,-1,804,IAH,ORD
1112010,68,898,IAH,MSP
1111748,15,749,IAH,DEN
1111024,5,804,IAH,ORD
1111221,-4,804,IAH,ORD
1111420,215,1151,IAH,PHL
1111820,174,1397,IAH,SJC
1111930,6,804,IAH,ORD
1111716,4,971,IAH,PIT
1111125,98,805,IAH,MTJ
1110944,10,1421,IAH,SFO
1112129,-2,265,IAH,MSY
1111726,-1,934,IAH,DTW
1111315,1,804,IAH,ORD
1111945,3,742,IAH,MCO
1111259,16,1049,IAH,DCA
1111909,-1,1073,IAH,BWI
1110906,0,1585,IAH,PDX
1111920,6,1216,IAH,EWR
1112114,13,166,IAH,SAT
1111541,147,1231,IAH,LGA
1111443,30,1061,IAH,LAS
1111020,68,1421,IAH,SFO
1111410,27,122,IAH,AUS
1111132,-7,856,IAH,HDN
1111745,16,1061,IAH,LAS
1111303,46,749,IAH,DEN
1111745,-1,122,IAH,AUS
1110818,-2,804,IAH,ORD
1111024,18,265,IAH,MSY
1111430,25,1198,IAH,LAX
1111755,-1,1398,IAH,SMF
1111855,4,343,IAH,OKC
1112109,-1,877,IAH,PHX
1111601,19,742,IAH,MCO
1111924,2,1421,IAH,SFO
1111747,22,1198,IAH,LAX
1111614,-3,1049,IAH,DCA
1110717,-6,684,IAH,TPA
1110907,2,1061,IAH,LAS
1111340,5,1198,IAH,LAX
1112119,7,749,IAH,DEN
1111434,10,1628,IAH,SEA
1111433,-3,1170,IAH,SNA
1111620,-3,838,IAH,MIA
1111552,-2,684,IAH,TPA
1112105,6,1198,IAH,LAX
1110848,-5,1198,IAH,LAX
1111919,-2,1151,IAH,PHL
1111250,0,839,IAH,FLL
1112105,75,1421,IAH,SFO
1110819,8,1216,IAH,EWR
1111738,6,1421,IAH,SFO
1111234,5,1061,IAH,LAS
1111250,2,1421,IAH,SFO
1110715,-5,265,IAH,MSY
1110959,3,742,IAH,MCO
1111101,-3,839,IAH,FLL
1111715,-5,839,IAH,FLL
1111438,-3,1216,IAH,EWR
1110717,135,1421,IAH,SFO
1111031,7,1744,IAH,SJU
1111121,3,1198,IAH,LAX
1111103,6,838,IAH,MIA
1111027,-3,749,IAH,DEN
1110722,2,742,IAH,MCO
1111024,2,1388,IAH,BOS
1111456,1,265,IAH,MSY
1111329,2,1216,IAH,EWR
1111205,-7,812,IAH,EGE
1111555,13,1198,IAH,LAX
1111928,-2,684,IAH,TPA
1111908,6,1388,IAH,BOS
1112121,1,1628,IAH,SEA
1110722,-4,749,IAH,DEN
1111124,12,1421,IAH,SFO
1111615,-4,749,IAH,DEN
1111416,-3,742,IAH,MCO
1110725,-5,1061,IAH,LAS
1111957,0,166,IAH,SAT
1111359,-1,839,IAH,FLL
1111751,34,1585,IAH,PDX
1111954,-3,839,IAH,FLL
1111340,-5,830,IAH,PBI
1111252,7,948,IAH,CLE
1112005,-3,948,IAH,CLE
1111542,20,1216,IAH,EWR
1111045,32,1216,IAH,EWR
1110914,0,1132,IAH,SAN
1111907,7,748,IAH,RSW
1111730,12,1628,IAH,SEA
1111425,3,804,IAH,ORD
1111316,0,684,IAH,TPA
1110850,-2,1170,IAH,SNA
1111531,86,1421,IAH,SFO
1112110,1,1061,IAH,LAS
1111740,30,1132,IAH,SAN
1111150,-1,742,IAH,MCO
1110934,4,1198,IAH,LAX
1110715,-6,839,IAH,FLL
1111919,4,838,IAH,MIA
1111745,22,877,IAH,PHX
1110918,11,1398,IAH,SMF
1111924,9,1061,IAH,LAS
1120720,-1,1198,IAH,LAX
1121650,-4,1231,IAH,LGA
1120850,279,749,IAH,DEN
1120920,-1,3392,IAH,HNL
1120848,-6,1049,IAH,DCA
1122118,11,265,IAH,MSY
1121715,-2,839,IAH,FLL
1120938,-4,1038,IAH,SLC
1121031,85,948,IAH,CLE
1121903,-2,830,IAH,PBI
1121541,0,1231,IAH,LGA
1122105,1,122,IAH,AUS
1121911,1,934,IAH,DTW
1121751,11,1585,IAH,PDX
1120720,-2,838,IAH,MIA
1121006,-4,1061,IAH,LAS
1121748,0,1049,IAH,DCA
1121745,18,1061,IAH,LAS
1121530,8,1151,IAH,PHL
1121315,5,804,IAH,ORD
1121945,9,742,IAH,MCO
1122035,-5,948,IAH,CLE
1121928,5,684,IAH,TPA
1121017,-4,1231,IAH,LGA
1121717,3,1034,IAH,IAD
1121903,-5,122,IAH,AUS
1121920,32,1216,IAH,EWR
1121200,-1,1216,IAH,EWR
1121210,0,1170,IAH,SNA
1121259,12,1388,IAH,BOS
1121410,0,122,IAH,AUS
1121112,-2,166,IAH,SAT
1121249,2,1034,IAH,IAD
1121614,61,1061,IAH,LAS
1121252,1,948,IAH,CLE
1120917,-6,877,IAH,PHX
1121904,6,1049,IAH,DCA
1120912,11,1628,IAH,SEA
1121542,-1,1216,IAH,EWR
1121740,13,1132,IAH,SAN
1121820,0,1397,IAH,SJC
1121340,-1,1231,IAH,LGA
1121530,-1,804,IAH,ORD
1121024,16,804,IAH,ORD
1121855,9,1231,IAH,LGA
1121716,2,971,IAH,PIT
1120944,9,1421,IAH,SFO
1120625,19,1216,IAH,EWR
1120818,144,804,IAH,ORD
1121614,9,1388,IAH,BOS
1121740,9,804,IAH,ORD
1121909,-2,1073,IAH,BWI
1121024,-1,265,IAH,MSY
1121026,0,1049,IAH,DCA
1120900,-8,1585,IAH,PDX
1121143,13,1231,IAH,LGA
1121433,18,1170,IAH,SNA
1121024,-5,1421,IAH,SFO
1121303,0,749,IAH,DEN
1121911,3,265,IAH,MSY
1121024,-3,1388,IAH,BOS
1121259,77,1049,IAH,DCA
1121258,-13,830,IAH,PBI
1121438,-3,1049,IAH,DCA
1121148,14,265,IAH,MSY
1122057,2,1170,IAH,SNA
1120722,0,742,IAH,MCO
1121304,3,934,IAH,DTW
1121430,8,1198,IAH,LAX
1121210,0,812,IAH,EGE
1121755,39,1398,IAH,SMF
1121908,0,1388,IAH,BOS
1121855,-2,343,IAH,OKC
1121615,8,749,IAH,DEN
1121438,23,1216,IAH,EWR
1121601,80,742,IAH,MCO
1121924,11,1421,IAH,SFO
1122113,28,804,IAH,ORD
1121526,3,749,IAH,DEN
1121558,11,948,IAH,CLE
1121345,3,1198,IAH,LAX
1122119,61,749,IAH,DEN
1121434,16,1628,IAH,SEA
1121027,4,749,IAH,DEN
1121552,4,684,IAH,TPA
1121234,-2,877,IAH,PHX
1121354,4,838,IAH,MIA
1122109,19,1198,IAH,LAX
1120848,-1,1198,IAH,LAX
1121330,6,1216,IAH,EWR
1121919,17,1151,IAH,PHL
1121143,2,1034,IAH,IAD
1120858,0,1216,IAH,EWR
1121246,4,1132,IAH,SAN
1121738,33,1421,IAH,SFO
1121234,2,1061,IAH,LAS
1121746,0,749,IAH,DEN
1120710,-4,265,IAH,MSY
1120959,-1,742,IAH,MCO
1121830,-4,1216,IAH,EWR
1121359,7,839,IAH,FLL
1121801,-4,1170,IAH,SNA
1120717,1,1421,IAH,SFO
1121031,12,1744,IAH,SJU
1121121,-5,1198,IAH,LAX
1120722,1,749,IAH,DEN
1121103,49,838,IAH,MIA
1121128,6,749,IAH,DEN
1120918,4,804,IAH,ORD
1122109,2,877,IAH,PHX
1121416,8,742,IAH,MCO
1121301,-2,1073,IAH,BWI
1121555,6,1198,IAH,LAX
1121930,2,804,IAH,ORD
1122005,9,1198,IAH,LAX
1122121,15,1628,IAH,SEA
1121120,0,1421,IAH,SFO
1121443,51,1061,IAH,LAS
1121215,2,804,IAH,ORD
1121614,-3,1049,IAH,DCA
1121924,2,1061,IAH,LAS
1122003,5,166,IAH,SAT
1121726,2,265,IAH,MSY
1122110,28,1061,IAH,LAS
1122111,18,166,IAH,SAT
1121138,-6,856,IAH,HDN
1121747,7,1198,IAH,LAX
1121954,1,839,IAH,FLL
1121456,1,265,IAH,MSY
1122107,1,1038,IAH,SLC
1121005,5,684,IAH,TPA
1121750,25,195,IAH,DFW
1121553,0,1132,IAH,SAN
1121045,-2,1216,IAH,EWR
1120900,-3,1132,IAH,SAN
1121638,15,804,IAH,ORD
1121425,9,804,IAH,ORD
1121150,-2,742,IAH,MCO
1121907,-1,748,IAH,RSW
1121333,180,971,IAH,PIT
1121735,3,1628,IAH,SEA
1121904,2,749,IAH,DEN
1121410,16,877,IAH,PHX
1121743,19,1231,IAH,LGA
1121316,12,684,IAH,TPA
1120850,-2,1170,IAH,SNA
1122105,2,1421,IAH,SFO
1121533,0,1421,IAH,SFO
1120906,-3,1061,IAH,LAS
1122107,17,1132,IAH,SAN
1120944,-1,1198,IAH,LAX
1120715,-3,839,IAH,FLL
1120715,-1,1061,IAH,LAS
1121919,1,838,IAH,MIA
1121745,12,877,IAH,PHX
1120918,-6,1398,IAH,SMF
1121251,14,1421,IAH,SFO
1121130,9,2838,IAH,ANC
1121135,-2,1628,IAH,SEA
1121008,40,971,IAH,PIT
1130720,16,1198,IAH,LAX
1131650,-4,1231,IAH,LGA
1130850,-2,749,IAH,DEN
1130920,8,3392,IAH,HNL
1130917,-3,877,IAH,PHX
1130848,-4,1049,IAH,DCA
1132118,31,265,IAH,MSY
1131252,-4,948,IAH,CLE
1131903,-1,830,IAH,PBI
1131024,59,804,IAH,ORD
1131006,19,1061,IAH,LAS
1131329,63,1216,IAH,EWR
1131007,-9,934,IAH,DTW
1131751,2,1585,IAH,PDX
1131343,6,748,IAH,RSW
1131740,0,804,IAH,ORD
1131354,-4,1151,IAH,PHL
1130722,-4,742,IAH,MCO
1131945,-5,742,IAH,MCO
1130915,-1,1231,IAH,LGA
1131717,-4,1034,IAH,IAD
1131438,0,1049,IAH,DCA
1131904,3,1049,IAH,DCA
1132105,-2,122,IAH,AUS
1131855,5,1231,IAH,LGA
1131354,0,838,IAH,MIA
1131210,-3,1170,IAH,SNA
1131410,-1,122,IAH,AUS
1131200,-4,1216,IAH,EWR
1130717,-5,684,IAH,TPA
1131249,1,1034,IAH,IAD
1131920,14,1216,IAH,EWR
1131104,10,838,IAH,MIA
1131259,-1,1388,IAH,BOS
1132113,79,804,IAH,ORD
1130938,-5,1038,IAH,SLC
1130735,-9,1231,IAH,LGA
1131112,44,166,IAH,SAT
1131143,-2,1034,IAH,IAD
1130720,-3,838,IAH,MIA
1131303,-2,749,IAH,DEN
1131121,0,1198,IAH,LAX
1131614,-4,1061,IAH,LAS
1131911,-1,934,IAH,DTW
1130716,-6,1388,IAH,BOS
1131531,-4,1421,IAH,SFO
1130625,-5,1216,IAH,EWR
1130718,-5,804,IAH,ORD
1131830,2,1397,IAH,SJC
1131340,21,1231,IAH,LGA
1131530,-2,804,IAH,ORD
1131726,-4,934,IAH,DTW
1131541,-5,1231,IAH,LGA
1130818,104,804,IAH,ORD
1131715,-7,839,IAH,FLL
1131716,-8,971,IAH,PIT
1130944,0,1421,IAH,SFO
1131259,-3,1049,IAH,DCA
1130715,-1,1216,IAH,EWR
1131903,-2,122,IAH,AUS
1131745,1,1061,IAH,LAS
1131745,-2,1049,IAH,DCA
1131542,21,1216,IAH,EWR
1131909,31,1073,IAH,BWI
1131024,29,265,IAH,MSY
1130720,-5,1049,IAH,DCA
1130906,6,1585,IAH,PDX
1132107,0,1132,IAH,SAN
1131433,54,1170,IAH,SNA
1131027,230,1421,IAH,SFO
1131221,0,804,IAH,ORD
1131143,0,1231,IAH,LGA
1130848,-4,265,IAH,MSY
1131315,4,804,IAH,ORD
1131911,-1,265,IAH,MSY
1131430,-1,1198,IAH,LAX
1131210,-7,812,IAH,EGE
1131755,11,1398,IAH,SMF
1131908,-3,1388,IAH,BOS
1132005,17,1198,IAH,LAX
1131614,-4,1049,IAH,DCA
1131924,12,1421,IAH,SFO
1130719,-5,265,IAH,MSY
1132109,94,1198,IAH,LAX
1131558,-3,948,IAH,CLE
1131026,-1,948,IAH,CLE
1131304,-1,934,IAH,DTW
1132119,-1,749,IAH,DEN
1131434,0,1628,IAH,SEA
1132057,-2,1170,IAH,SNA
1131928,7,684,IAH,TPA
1131027,0,749,IAH,DEN
1131552,-5,684,IAH,TPA
1130819,5,1216,IAH,EWR
1130728,-3,1034,IAH,IAD
1131154,-6,265,IAH,MSY
1130848,-2,1198,IAH,LAX
1131919,17,1151,IAH,PHL
1131601,-3,742,IAH,MCO
1132105,5,1421,IAH,SFO
1130912,0,1628,IAH,SEA
1131254,-1,265,IAH,MSY
1131738,-1,1421,IAH,SFO
1131234,-2,1061,IAH,LAS
1131748,-4,749,IAH,DEN
1130959,-7,742,IAH,MCO
1131827,-5,1216,IAH,EWR
1131106,-3,839,IAH,FLL
1131359,-8,839,IAH,FLL
1131755,42,1170,IAH,SNA
1130735,-1,1151,IAH,PHL
1130717,-1,1421,IAH,SFO
1131031,-1,1744,IAH,SJU
1131234,0,877,IAH,PHX
1131024,-3,1388,IAH,BOS
1131256,-5,830,IAH,PBI
1130918,1,804,IAH,ORD
1131026,-5,1049,IAH,DCA
1132109,3,877,IAH,PHX
1132107,2,1038,IAH,SLC
1130722,3,749,IAH,DEN
1131526,10,749,IAH,DEN
1131301,0,1073,IAH,BWI
1131555,-1,1198,IAH,LAX
1131855,-1,343,IAH,OKC
1131615,-2,749,IAH,DEN
1132121,12,1628,IAH,SEA
1131124,-1,1421,IAH,SFO
1131443,-5,1061,IAH,LAS
1131416,19,742,IAH,MCO
1132003,13,166,IAH,SAT
1131614,1,1388,IAH,BOS
1131924,3,1061,IAH,LAS
1131726,0,265,IAH,MSY
1132110,0,1061,IAH,LAS
1132111,-5,166,IAH,SAT
1131135,-16,856,IAH,HDN
1131747,16,1198,IAH,LAX
1131954,-3,839,IAH,FLL
1131456,0,265,IAH,MSY
1131749,0,195,IAH,DFW
1131438,34,1216,IAH,EWR
1131553,3,1132,IAH,SAN
1131045,0,1216,IAH,EWR
1130914,-4,1132,IAH,SAN
1131017,22,1231,IAH,LGA
1131638,1,804,IAH,ORD
1131150,-1,742,IAH,MCO
1131907,-3,748,IAH,RSW
1131333,-2,971,IAH,PIT
1131730,6,1628,IAH,SEA
1131904,0,749,IAH,DEN
1131410,40,877,IAH,PHX
1131425,1,804,IAH,ORD
1130600,19,804,IAH,ORD
1131743,-4,1231,IAH,LGA
1131316,20,684,IAH,TPA
1130850,3,1170,IAH,SNA
1131128,-5,749,IAH,DEN
1130906,17,1397,IAH,SJC
1131008,-4,684,IAH,TPA
1131246,7,1132,IAH,SAN
1131251,8,1421,IAH,SFO
1130725,-3,1061,IAH,LAS
1131930,3,804,IAH,ORD
1131740,-1,1132,IAH,SAN
1130934,1,1198,IAH,LAX
1130715,-8,839,IAH,FLL
1130906,-1,1061,IAH,LAS
1131919,-1,838,IAH,MIA
1131745,2,877,IAH,PHX
1131553,4,166,IAH,SAT
1130918,-2,1398,IAH,SMF
1131135,11,1628,IAH,SEA
1131008,-3,971,IAH,PIT
1140720,1,1198,IAH,LAX
1141650,-4,1231,IAH,LGA
1140850,23,749,IAH,DEN
1140920,23,3392,IAH,HNL
1141303,-1,749,IAH,DEN
1140848,5,1049,IAH,DCA
1142118,-6,265,IAH,MSY
1140943,-8,1038,IAH,SLC
1141911,-8,934,IAH,DTW
1142109,15,1198,IAH,LAX
1141024,-6,804,IAH,ORD
1141751,18,1585,IAH,PDX
1141329,-2,1216,IAH,EWR
1140914,-11,1132,IAH,SAN
1141920,-9,1216,IAH,EWR
1141438,-6,1049,IAH,DCA
1140715,-9,1216,IAH,EWR
1141740,2,804,IAH,ORD
1141354,102,1151,IAH,PHL
1140722,-3,742,IAH,MCO
1141945,9,742,IAH,MCO
1141855,8,1231,IAH,LGA
1140735,55,1231,IAH,LGA
1141717,4,1034,IAH,IAD
1141259,-4,1049,IAH,DCA
1141904,-5,1049,IAH,DCA
1141354,114,838,IAH,MIA
1142105,1,122,IAH,AUS
1141200,-4,1216,IAH,EWR
1140717,17,684,IAH,TPA
1141249,-2,1034,IAH,IAD
1140716,4,1388,IAH,BOS
1142045,-6,948,IAH,CLE
1141903,0,830,IAH,PBI
1141745,-9,1049,IAH,DCA
1140728,4,1034,IAH,IAD
1141410,15,122,IAH,AUS
1140900,-8,1231,IAH,LGA
1141143,-6,1034,IAH,IAD
1140720,-4,838,IAH,MIA
1141121,-3,1198,IAH,LAX
1140917,-3,877,IAH,PHX
1141531,1,1421,IAH,SFO
1141438,-6,1216,IAH,EWR
1140718,-8,804,IAH,ORD
1141745,2,1061,IAH,LAS
1141340,-7,1231,IAH,LGA
1141530,-1,804,IAH,ORD
1141221,-6,804,IAH,ORD
1141715,-3,839,IAH,FLL
1141716,-6,971,IAH,PIT
1140944,-3,1421,IAH,SFO
1141343,-2,748,IAH,RSW
1140818,-5,804,IAH,ORD
1141614,-5,1388,IAH,BOS
1141542,-2,1216,IAH,EWR
1141909,-6,1073,IAH,BWI
1140719,1,265,IAH,MSY
1140720,-4,1049,IAH,DCA
1140906,-5,1585,IAH,PDX
1140625,-5,1216,IAH,EWR
1141541,-10,1231,IAH,LGA
1141830,4,1397,IAH,SJC
1141433,-3,1170,IAH,SNA
1141548,-2,166,IAH,SAT
1141903,60,122,IAH,AUS
1141143,-3,1231,IAH,LGA
1141315,-2,804,IAH,ORD
1141911,-1,265,IAH,MSY
1142057,-3,1170,IAH,SNA
1141430,1,1198,IAH,LAX
1141304,-10,934,IAH,DTW
1141755,7,1398,IAH,SMF
1141908,-1,1388,IAH,BOS
1142107,-2,1038,IAH,SLC
1141601,1,742,IAH,MCO
1141924,13,1421,IAH,SFO
1142005,10,1198,IAH,LAX
1141558,-7,948,IAH,CLE
1141026,9,948,IAH,CLE
1141340,28,1198,IAH,LAX
1142119,-7,749,IAH,DEN
1141434,2,1628,IAH,SEA
1141027,-4,749,IAH,DEN
1141748,2,166,IAH,SAT
1141552,-3,684,IAH,TPA
1140819,-4,1216,IAH,EWR
1142109,-4,877,IAH,PHX
1141026,-6,1049,IAH,DCA
1140848,2,1198,IAH,LAX
1141919,118,1151,IAH,PHL
1142105,6,1421,IAH,SFO
1140912,0,1628,IAH,SEA
1141254,2,265,IAH,MSY
1141246,-1,1132,IAH,SAN
1141738,1,1421,IAH,SFO
1141748,8,749,IAH,DEN
1141251,8,1421,IAH,SFO
1140848,1,265,IAH,MSY
1141827,0,1216,IAH,EWR
1141359,6,839,IAH,FLL
1141755,-2,1170,IAH,SNA
1140735,0,1151,IAH,PHL
1141256,-7,830,IAH,PBI
1140717,-4,1421,IAH,SFO
1141031,17,1744,IAH,SJU
1141128,-4,749,IAH,DEN
1140918,-1,804,IAH,ORD
1140722,0,749,IAH,DEN
1141526,46,749,IAH,DEN
1141301,-4,1073,IAH,BWI
1141555,4,1198,IAH,LAX
1141855,15,343,IAH,OKC
1142111,-5,166,IAH,SAT
1141124,-3,1421,IAH,SFO
1141443,3,1061,IAH,LAS
1141234,6,1061,IAH,LAS
1141930,3,804,IAH,ORD
1141614,-2,1049,IAH,DCA
1141924,8,1061,IAH,LAS
1141726,7,265,IAH,MSY
1142110,-2,1061,IAH,LAS
1141210,-9,812,IAH,EGE
1141747,5,1198,IAH,LAX
1141954,17,839,IAH,FLL
1141416,-9,742,IAH,MCO
1142003,-6,166,IAH,SAT
1141252,-4,948,IAH,CLE
1141928,-2,684,IAH,TPA
1141749,-2,195,IAH,DFW
1141553,18,1132,IAH,SAN
1141456,-4,265,IAH,MSY
1141045,-3,1216,IAH,EWR
1141017,-5,1231,IAH,LGA
1141638,20,804,IAH,ORD
1141907,-1,748,IAH,RSW
1141333,0,971,IAH,PIT
1141730,8,1628,IAH,SEA
1141904,-6,749,IAH,DEN
1141410,0,877,IAH,PHX
1141425,-3,804,IAH,ORD
1140600,-1,804,IAH,ORD
1141743,-2,1231,IAH,LGA
1141259,6,1388,IAH,BOS
1141316,-4,684,IAH,TPA
1140850,1,1170,IAH,SNA
1140921,-6,1397,IAH,SJC
1140725,4,1061,IAH,LAS
1142105,0,1132,IAH,SAN
1141740,-4,1132,IAH,SAN
1140959,7,742,IAH,MCO
1140934,-4,1198,IAH,LAX
1140715,-4,839,IAH,FLL
1140906,32,1061,IAH,LAS
1141919,1,838,IAH,MIA
1141745,1,877,IAH,PHX
1140918,-7,1398,IAH,SMF
1141614,-1,1061,IAH,LAS
1150720,1,1198,IAH,LAX
1151650,-3,1231,IAH,LGA
1150850,-5,749,IAH,DEN
1150920,27,3392,IAH,HNL
1151354,8,838,IAH,MIA
1151303,4,749,IAH,DEN
1150720,-4,1049,IAH,DCA
1152118,-8,265,IAH,MSY
1152040,-3,948,IAH,CLE
1151024,-2,804,IAH,ORD
1151751,33,1585,IAH,PDX
1151542,5,1216,IAH,EWR
1151911,-2,934,IAH,DTW
1151438,-5,1049,IAH,DCA
1151740,-4,804,IAH,ORD
1151904,-2,1049,IAH,DCA
1151745,88,1061,IAH,LAS
1150722,15,742,IAH,MCO
1150915,-6,1231,IAH,LGA
1151717,-2,1034,IAH,IAD
1150939,-2,1159,IAH,ONT
1152105,5,122,IAH,AUS
1151135,-3,856,IAH,HDN
1151259,-7,1049,IAH,DCA
1150717,-2,684,IAH,TPA
1151249,-5,1034,IAH,IAD
1151259,-3,1388,IAH,BOS
1151930,1,804,IAH,ORD
1151343,-6,748,IAH,RSW
1151531,6,1421,IAH,SFO
1150728,0,1034,IAH,IAD
1151410,1,122,IAH,AUS
1150735,-5,1231,IAH,LGA
1152111,25,166,IAH,SAT
1150720,31,838,IAH,MIA
1151121,4,1198,IAH,LAX
1151614,4,1061,IAH,LAS
1150917,3,877,IAH,PHX
1150715,-6,1388,IAH,BOS
1150943,-4,1038,IAH,SLC
1150715,-6,1216,IAH,EWR
1150718,-3,804,IAH,ORD
1151820,0,1397,IAH,SJC
1151143,-4,1231,IAH,LGA
1151530,-6,804,IAH,ORD
1151354,72,1151,IAH,PHL
1151143,-5,1034,IAH,IAD
1151541,-4,1231,IAH,LGA
1150818,-5,804,IAH,ORD
1151715,-5,839,IAH,FLL
1151716,-3,971,IAH,PIT
1150944,10,1421,IAH,SFO
1151951,-3,742,IAH,MCO
1151745,-3,1049,IAH,DCA
1151340,-3,1231,IAH,LGA
1151855,-2,1231,IAH,LGA
1151903,0,830,IAH,PBI
1151909,-5,1073,IAH,BWI
1150848,-2,1049,IAH,DCA
1150906,14,1585,IAH,PDX
1151555,13,1198,IAH,LAX
1151443,380,1061,IAH,LAS
1151433,-4,1170,IAH,SNA
1151124,-6,1421,IAH,SFO
1151903,-2,122,IAH,AUS
1151221,-2,804,IAH,ORD
1151135,223,1216,IAH,EWR
1151315,10,804,IAH,ORD
1151911,3,265,IAH,MSY
1151304,-5,934,IAH,DTW
1151755,-2,1398,IAH,SMF
1151908,4,1388,IAH,BOS
1152107,-2,1038,IAH,SLC
1150623,-2,1216,IAH,EWR
1151601,-2,742,IAH,MCO
1151924,12,1421,IAH,SFO
1151456,3,265,IAH,MSY
1152109,2,1198,IAH,LAX
1151558,10,948,IAH,CLE
1151026,-2,948,IAH,CLE
1150906,-1,1061,IAH,LAS
1151430,10,1198,IAH,LAX
1152119,-1,749,IAH,DEN
1151434,-3,1628,IAH,SEA
1152057,1,1170,IAH,SNA
1151027,-5,749,IAH,DEN
1151748,-1,166,IAH,SAT
1151552,-1,684,IAH,TPA
1150819,-1,1216,IAH,EWR
1150719,-6,265,IAH,MSY
1150848,-6,1198,IAH,LAX
1151919,-1,1151,IAH,PHL
1152105,1,1421,IAH,SFO
1150912,18,1628,IAH,SEA
1151254,0,265,IAH,MSY
1151246,7,1132,IAH,SAN
1151738,78,1421,IAH,SFO
1151748,-5,749,IAH,DEN
1150848,-4,265,IAH,MSY
1151359,32,839,IAH,FLL
1151438,2,1216,IAH,EWR
1151755,-4,1170,IAH,SNA
1150735,-3,1151,IAH,PHL
1151254,-1,830,IAH,PBI
1150717,-1,1421,IAH,SFO
1151031,-3,1744,IAH,SJU
1151128,-3,749,IAH,DEN
1151747,-3,1198,IAH,LAX
1150918,-4,804,IAH,ORD
1151026,-7,1049,IAH,DCA
1152109,-3,877,IAH,PHX
1150722,-3,749,IAH,DEN
1151526,7,749,IAH,DEN
1151301,1,1073,IAH,BWI
1151855,-1,343,IAH,OKC
1151614,-1,1388,IAH,BOS
1151234,26,1061,IAH,LAS
1152003,2,166,IAH,SAT
1151614,-4,1049,IAH,DCA
1151726,3,265,IAH,MSY
1152110,-3,1061,IAH,LAS
1151210,-6,812,IAH,EGE
1151845,5,1216,IAH,EWR
1151954,8,839,IAH,FLL
1151416,7,742,IAH,MCO
1151252,1,948,IAH,CLE
1151928,-5,684,IAH,TPA
1151749,22,195,IAH,DFW
1151926,3,1216,IAH,EWR
1151553,0,1132,IAH,SAN
1151045,-3,1216,IAH,EWR
1150914,-5,1132,IAH,SAN
1151017,0,1231,IAH,LGA
1151330,6,1216,IAH,EWR
1151638,0,804,IAH,ORD
1151907,3,748,IAH,RSW
1151333,3,971,IAH,PIT
1151730,1,1628,IAH,SEA
1151904,-1,749,IAH,DEN
1151410,27,877,IAH,PHX
1151425,-2,804,IAH,ORD
1150600,-6,804,IAH,ORD
1151746,-1,1231,IAH,LGA
