1241000,-4,2221,LAX,HNL
1240645,-5,2133,LAX,EWR
1241308,0,2221,LAX,HNL
1241630,0,2221,LAX,HNL
1241655,-5,1988,LAX,IAD
1241020,16,2133,LAX,EWR
1241331,0,1198,LAX,IAH
1241231,2,1198,LAX,IAH
1242118,0,749,LAX,DEN
1242250,0,1988,LAX,IAD
1241330,61,2160,LAX,OGG
1241632,0,2133,LAX,EWR
1240936,-1,1198,LAX,IAH
1240600,-1,2133,LAX,EWR
1241205,12,293,LAX,SFO
1241506,0,749,LAX,DEN
1241752,44,749,LAX,DEN
1240757,-1,2133,LAX,EWR
1242328,97,2133,LAX,EWR
1241135,14,1198,LAX,IAH
1241356,47,1516,LAX,ORD
1241730,78,1198,LAX,IAH
1241147,0,1516,LAX,ORD
1240745,-5,1988,LAX,IAD
1241100,0,1783,LAX,CLE
1241110,85,749,LAX,DEN
1241835,-2,1198,LAX,IAH
1240025,7,1198,LAX,IAH
1240900,5,2133,LAX,EWR
1251426,-9,205,LAX,LAS
1250828,0,1927,LAX,MCO
1252225,-3,293,LAX,SFO
1250645,-7,2133,LAX,EWR
1250918,7,2272,LAX,LIH
1250830,0,1988,LAX,IAD
1250848,30,2176,LAX,KOA
1250650,-6,293,LAX,SFO
1251053,-5,1516,LAX,ORD
1251305,-4,293,LAX,SFO
1251150,-2,2151,LAX,JFK
1250600,-6,749,LAX,DEN
1251041,-12,1451,LAX,MSY
1250809,47,2269,LAX,BOS
1250820,-1,2151,LAX,JFK
1250840,-1,2221,LAX,HNL
1251654,-3,293,LAX,SFO
1251358,-5,2272,LAX,LIH
1250817,28,293,LAX,SFO
1251245,15,2133,LAX,EWR
1250913,-6,1988,LAX,IAD
1251305,-4,2151,LAX,JFK
1251356,-5,1516,LAX,ORD
1252246,-1,2151,LAX,JFK
1251301,41,749,LAX,DEN
1251725,2,2128,LAX,ITO
1251451,0,749,LAX,DEN
1250742,-1,1198,LAX,IAH
1251205,5,293,LAX,SFO
1251318,1,1988,LAX,IAD
1252227,4,2133,LAX,EWR
1250600,12,1516,LAX,ORD
1251459,-5,1198,LAX,IAH
1250936,3,1198,LAX,IAH
1250840,16,2160,LAX,OGG
1251645,-5,2160,LAX,OGG
1252243,95,205,LAX,LAS
1251549,-6,293,LAX,SFO
1251330,-6,2160,LAX,OGG
1252327,-1,1516,LAX,ORD
1251000,5,2221,LAX,HNL
1252347,-3,1988,LAX,IAD
1252345,2,1198,LAX,IAH
1251308,2,2221,LAX,HNL
1251630,-5,2221,LAX,HNL
1251020,44,2133,LAX,EWR
1251331,0,1198,LAX,IAH
1251110,-4,749,LAX,DEN
1252255,11,1516,LAX,ORD
1251730,12,1198,LAX,IAH
1250600,-1,1198,LAX,IAH
1251231,1,1198,LAX,IAH
1252250,31,1988,LAX,IAD
1250900,2,1516,LAX,ORD
1252322,-11,2133,LAX,EWR
1250940,10,293,LAX,SFO
1250805,-1,2133,LAX,EWR
1251135,2,1198,LAX,IAH
1250820,11,749,LAX,DEN
1250900,-6,1783,LAX,CLE
1250025,-4,1198,LAX,IAH
1250830,-2,205,LAX,LAS
1250900,-4,2133,LAX,EWR
1250745,7,1988,LAX,IAD
1261605,0,2151,LAX,JFK
1260940,-2,293,LAX,SFO
1262227,2,2133,LAX,EWR
1260807,-4,2133,LAX,EWR
1262225,-7,293,LAX,SFO
1261815,8,293,LAX,SFO
1260600,9,2133,LAX,EWR
1260830,-7,1988,LAX,IAD
1260848,-7,2176,LAX,KOA
1260820,101,2151,LAX,JFK
1260650,-4,293,LAX,SFO
1261615,0,1516,LAX,ORD
1260600,-4,1198,LAX,IAH
1261205,220,293,LAX,SFO
1261145,15,2133,LAX,EWR
1260949,38,1516,LAX,ORD
1260600,-6,749,LAX,DEN
1261041,-7,1451,LAX,MSY
1261135,-8,1198,LAX,IAH
1261426,-9,205,LAX,LAS
1262233,-6,205,LAX,LAS
1260835,-7,1927,LAX,MCO
1260605,6,2151,LAX,JFK
1261100,-5,1783,LAX,CLE
1260840,-7,2221,LAX,HNL
1261305,20,2151,LAX,JFK
1261405,-1,293,LAX,SFO
1261301,0,749,LAX,DEN
1261358,-6,2272,LAX,LIH
1260919,1,1988,LAX,IAD
1262246,0,2151,LAX,JFK
1261150,48,2151,LAX,JFK
1260600,1,1516,LAX,ORD
1260829,-3,2024,LAX,BWI
1261110,0,749,LAX,DEN
1262000,0,293,LAX,SFO
1260900,156,2133,LAX,EWR
1261350,-6,749,LAX,DEN
1262258,3,1783,LAX,CLE
1261305,-3,293,LAX,SFO
1261930,-3,749,LAX,DEN
1261245,-3,2133,LAX,EWR
1260742,-3,1198,LAX,IAH
1260745,-3,1988,LAX,IAD
1261459,3,1198,LAX,IAH
1260840,3,2160,LAX,OGG
1260817,-6,293,LAX,SFO
1261549,-4,293,LAX,SFO
1261147,14,1516,LAX,ORD
1261053,-3,1516,LAX,ORD
1262255,0,1516,LAX,ORD
1261000,-3,2221,LAX,HNL
1262332,74,1516,LAX,ORD
1261308,15,2221,LAX,HNL
1261630,-2,2221,LAX,HNL
1261655,-4,1988,LAX,IAD
1261020,-3,2133,LAX,EWR
1260820,13,749,LAX,DEN
1261525,-4,2133,LAX,EWR
1261331,0,1198,LAX,IAH
1261730,-7,1198,LAX,IAH
1261225,-5,1198,LAX,IAH
1262250,-7,1988,LAX,IAD
1261330,-3,2160,LAX,OGG
1260936,4,1198,LAX,IAH
1261648,0,293,LAX,SFO
1261506,1,749,LAX,DEN
1261752,0,749,LAX,DEN
1260809,-10,2269,LAX,BOS
1262329,0,2133,LAX,EWR
1261356,6,1516,LAX,ORD
1260900,-9,1516,LAX,ORD
1261835,2,1198,LAX,IAH
1260025,4,1198,LAX,IAH
1260830,-5,205,LAX,LAS
1261318,33,1988,LAX,IAD
1271145,4,2133,LAX,EWR
1271605,-2,2151,LAX,JFK
1270940,2,293,LAX,SFO
1270835,-8,1927,LAX,MCO
1272225,0,293,LAX,SFO
1271405,-7,293,LAX,SFO
1270742,-1,1198,LAX,IAH
1271525,6,2133,LAX,EWR
1270835,-6,2024,LAX,BWI
1270830,-7,1988,LAX,IAD
1270848,0,2176,LAX,KOA
1271815,0,293,LAX,SFO
1270600,-2,293,LAX,SFO
1270605,-7,2151,LAX,JFK
1271035,2,293,LAX,SFO
1271150,-5,2151,LAX,JFK
1271032,9,1856,LAX,PIT
1270600,-4,749,LAX,DEN
1271041,-12,1451,LAX,MSY
1270809,-6,2269,LAX,BOS
1272233,-9,205,LAX,LAS
1270600,-1,1198,LAX,IAH
1270820,34,2151,LAX,JFK
1270840,-5,2221,LAX,HNL
1272327,0,1516,LAX,ORD
1271245,-5,2133,LAX,EWR
1272020,-7,293,LAX,SFO
1272226,51,2133,LAX,EWR
1271909,-6,293,LAX,SFO
1271301,8,749,LAX,DEN
1270953,2,1516,LAX,ORD
1271358,4,2272,LAX,LIH
1270817,2,293,LAX,SFO
1270650,-7,293,LAX,SFO
1270919,-1,1988,LAX,IAD
1272246,-5,2151,LAX,JFK
1271305,-9,2151,LAX,JFK
1271725,-12,2128,LAX,ITO
1270600,0,1516,LAX,ORD
1271318,29,1988,LAX,IAD
1270835,-1,205,LAX,LAS
1271350,2,749,LAX,DEN
1271305,-7,293,LAX,SFO
1271053,11,1516,LAX,ORD
1270820,0,749,LAX,DEN
1270657,0,1516,LAX,ORD
1270840,1,2160,LAX,OGG
1271549,-3,293,LAX,SFO
1270900,0,1516,LAX,ORD
1272255,3,1516,LAX,ORD
1271000,1,2221,LAX,HNL
1270645,0,2133,LAX,EWR
1271308,21,2221,LAX,HNL
1271630,0,2221,LAX,HNL
1271444,6,205,LAX,LAS
1271020,6,2133,LAX,EWR
1271331,-3,1198,LAX,IAH
1272258,-6,1783,LAX,CLE
1271730,-1,1198,LAX,IAH
1272250,1,1988,LAX,IAD
1271231,0,1198,LAX,IAH
1271930,-2,749,LAX,DEN
1271632,6,2133,LAX,EWR
1270936,-1,1198,LAX,IAH
1270600,4,2133,LAX,EWR
1271654,3,293,LAX,SFO
1271506,1,749,LAX,DEN
1271752,-3,749,LAX,DEN
1270757,-5,2133,LAX,EWR
1272329,5,2133,LAX,EWR
1271135,1,1198,LAX,IAH
1271356,0,1516,LAX,ORD
1271147,-3,1516,LAX,ORD
1270745,-4,1988,LAX,IAD
1271100,-3,1783,LAX,CLE
1271205,3,293,LAX,SFO
1271110,0,749,LAX,DEN
1271835,153,1198,LAX,IAH
1270025,6,1198,LAX,IAH
1270900,-1,2133,LAX,EWR
1281035,-1,293,LAX,SFO
1281605,-1,2151,LAX,JFK
1280940,0,293,LAX,SFO
1280835,-9,1927,LAX,MCO
1282225,-7,293,LAX,SFO
1280600,0,1198,LAX,IAH
1280835,-6,2024,LAX,BWI
1280830,0,1988,LAX,IAD
1280848,-6,2176,LAX,KOA
1281810,-4,293,LAX,SFO
1280605,-11,2151,LAX,JFK
1281615,-1,1516,LAX,ORD
1281405,-9,293,LAX,SFO
1281150,-1,2151,LAX,JFK
1281654,-4,293,LAX,SFO
1280600,2,749,LAX,DEN
1281041,0,1451,LAX,MSY
1280809,-4,2269,LAX,BOS
1282233,-2,205,LAX,LAS
1281426,-8,205,LAX,LAS
1280820,-6,2151,LAX,JFK
1280840,0,2221,LAX,HNL
1281305,-8,2151,LAX,JFK
1282327,-2,1516,LAX,ORD
1281245,-7,2133,LAX,EWR
1282246,-6,2151,LAX,JFK
1282020,4,293,LAX,SFO
1280600,-8,293,LAX,SFO
1280953,-3,1516,LAX,ORD
1281358,-10,2272,LAX,LIH
1280817,-6,293,LAX,SFO
1280650,-11,293,LAX,SFO
1281318,-9,1988,LAX,IAD
1281725,9,2128,LAX,ITO
1280600,-2,1516,LAX,ORD
1280745,-2,1988,LAX,IAD
1280835,0,205,LAX,LAS
1280645,-6,2133,LAX,EWR
1281350,-1,749,LAX,DEN
1282258,-4,1783,LAX,CLE
1281909,-5,293,LAX,SFO
1281506,-3,749,LAX,DEN
1280820,14,749,LAX,DEN
1280742,-10,1198,LAX,IAH
1282227,6,2133,LAX,EWR
1281053,-4,1516,LAX,ORD
1281459,111,1198,LAX,IAH
1280840,2,2160,LAX,OGG
1281305,-9,293,LAX,SFO
1280900,-6,1516,LAX,ORD
1282255,-5,1516,LAX,ORD
1281308,4,2221,LAX,HNL
1281630,3,2221,LAX,HNL
1281655,151,1988,LAX,IAD
1281020,5,2133,LAX,EWR
1281525,-3,2133,LAX,EWR
1281730,153,1198,LAX,IAH
1282250,-1,1988,LAX,IAD
1281231,2,1198,LAX,IAH
1281330,-2,2160,LAX,OGG
1281331,48,1198,LAX,IAH
1280936,-9,1198,LAX,IAH
1281301,10,749,LAX,DEN
1281752,63,749,LAX,DEN
1280757,-4,2133,LAX,EWR
1282329,9,2133,LAX,EWR
1281135,33,1198,LAX,IAH
1281356,8,1516,LAX,ORD
1281147,-1,1516,LAX,ORD
1281100,-4,1783,LAX,CLE
1281549,-8,293,LAX,SFO
1281110,-4,749,LAX,DEN
1281835,0,1198,LAX,IAH
1280025,0,1198,LAX,IAH
1280900,-3,2133,LAX,EWR
1281205,2,293,LAX,SFO
1291605,-2,2151,LAX,JFK
1290940,86,293,LAX,SFO
1290835,-8,1927,LAX,MCO
1292225,116,293,LAX,SFO
1292329,0,2133,LAX,EWR
1291405,-8,293,LAX,SFO
1291525,-4,2133,LAX,EWR
1290835,-10,2024,LAX,BWI
1290830,-1,1988,LAX,IAD
1292227,-2,2133,LAX,EWR
1290848,-5,2176,LAX,KOA
1290745,171,1988,LAX,IAD
1290600,-4,1198,LAX,IAH
1291810,-4,293,LAX,SFO
1290600,1,293,LAX,SFO
1290605,-8,2151,LAX,JFK
1291615,-10,1516,LAX,ORD
1291909,-7,293,LAX,SFO
1291035,-2,293,LAX,SFO
1291150,26,2151,LAX,JFK
1291032,-7,1856,LAX,PIT
1290600,-7,749,LAX,DEN
1291041,-3,1451,LAX,MSY
1290809,-11,2269,LAX,BOS
1292233,1,205,LAX,LAS
1290936,2,1198,LAX,IAH
1291426,-8,205,LAX,LAS
1290820,-4,2151,LAX,JFK
1290840,58,2221,LAX,HNL
1292327,-8,1516,LAX,ORD
1291245,1,2133,LAX,EWR
1292020,-4,293,LAX,SFO
1290650,5,293,LAX,SFO
1291301,21,749,LAX,DEN
1291358,-8,2272,LAX,LIH
1290817,28,293,LAX,SFO
1291305,21,2151,LAX,JFK
1292246,-13,2151,LAX,JFK
1290600,5,1516,LAX,ORD
1291053,-3,1516,LAX,ORD
1290645,-6,2133,LAX,EWR
1291350,10,749,LAX,DEN
1292258,28,1783,LAX,CLE
1291205,-5,293,LAX,SFO
1291520,-1,749,LAX,DEN
1290820,-4,749,LAX,DEN
1290742,8,1198,LAX,IAH
1291318,36,1988,LAX,IAD
1290900,22,1516,LAX,ORD
1291331,9,1198,LAX,IAH
1290840,-4,2160,LAX,OGG
1291549,-3,293,LAX,SFO
1292255,-1,1516,LAX,ORD
1291308,9,2221,LAX,HNL
1291630,-1,2221,LAX,HNL
1291020,-2,2133,LAX,EWR
1290953,-7,1516,LAX,ORD
1291730,11,1198,LAX,IAH
1292250,0,1988,LAX,IAD
1291231,2,1198,LAX,IAH
1291330,8,2160,LAX,OGG
1291654,-5,293,LAX,SFO
1291110,20,749,LAX,DEN
1291752,-2,749,LAX,DEN
1290757,-2,2133,LAX,EWR
1291135,20,1198,LAX,IAH
1291356,8,1516,LAX,ORD
1291142,31,1516,LAX,ORD
1291100,17,1783,LAX,CLE
1291305,-4,293,LAX,SFO
1290025,2,1198,LAX,IAH
1290835,-5,205,LAX,LAS
1290900,-1,2133,LAX,EWR
1301140,-3,2133,LAX,EWR
1301655,28,1988,LAX,IAD
1301605,-4,2151,LAX,JFK
1300940,2,293,LAX,SFO
1300835,-8,1927,LAX,MCO
1302225,14,293,LAX,SFO
1301405,59,293,LAX,SFO
1300742,-7,1198,LAX,IAH
1301525,11,2133,LAX,EWR
1300835,-6,2024,LAX,BWI
1300830,-2,1988,LAX,IAD
1300848,-5,2176,LAX,KOA
1300600,-6,1198,LAX,IAH
1301815,-4,293,LAX,SFO
1300605,-11,2151,LAX,JFK
1301615,7,1516,LAX,ORD
1301909,-4,293,LAX,SFO
1301035,14,293,LAX,SFO
1301150,11,2151,LAX,JFK
1301032,1,1856,LAX,PIT
1300600,-9,749,LAX,DEN
1301041,-2,1451,LAX,MSY
1300809,-9,2269,LAX,BOS
1302233,0,205,LAX,LAS
1301426,-3,205,LAX,LAS
1300820,-6,2151,LAX,JFK
1300840,8,2221,LAX,HNL
1302327,7,1516,LAX,ORD
1301245,-4,2133,LAX,EWR
1302020,-2,293,LAX,SFO
1302227,61,2133,LAX,EWR
1300600,-3,293,LAX,SFO
1301301,1,749,LAX,DEN
1300953,11,1516,LAX,ORD
1301358,-3,2272,LAX,LIH
1300817,-4,293,LAX,SFO
1300650,-9,293,LAX,SFO
1300919,-7,1988,LAX,IAD
1302246,6,2151,LAX,JFK
1301305,128,2151,LAX,JFK
1301725,-3,2128,LAX,ITO
1300600,12,1516,LAX,ORD
1300830,-4,205,LAX,LAS
1301350,11,749,LAX,DEN
1302258,4,1783,LAX,CLE
1301305,-4,293,LAX,SFO
1301053,56,1516,LAX,ORD
1300820,-3,749,LAX,DEN
1301318,51,1988,LAX,IAD
1300657,-5,1516,LAX,ORD
1301459,-3,1198,LAX,IAH
1300840,-7,2160,LAX,OGG
1301549,-4,293,LAX,SFO
1300900,-4,1516,LAX,ORD
1302255,5,1516,LAX,ORD
1301000,6,2221,LAX,HNL
1300645,-8,2133,LAX,EWR
1301308,27,2221,LAX,HNL
1301630,13,2221,LAX,HNL
1301020,32,2133,LAX,EWR
1301331,-3,1198,LAX,IAH
1301730,33,1198,LAX,IAH
1302250,30,1988,LAX,IAD
1301231,11,1198,LAX,IAH
1301930,11,749,LAX,DEN
1301330,28,2160,LAX,OGG
1301632,-3,2133,LAX,EWR
1300936,-6,1198,LAX,IAH
1300600,8,2133,LAX,EWR
1301654,0,293,LAX,SFO
1301506,-2,749,LAX,DEN
1301752,26,749,LAX,DEN
1300757,9,2133,LAX,EWR
1302329,-1,2133,LAX,EWR
1301135,34,1198,LAX,IAH
1301356,190,1516,LAX,ORD
1301147,58,1516,LAX,ORD
1300745,-2,1988,LAX,IAD
1301100,4,1783,LAX,CLE
1301205,-4,293,LAX,SFO
1301110,2,749,LAX,DEN
1301835,-4,1198,LAX,IAH
1300025,8,1198,LAX,IAH
1300900,-9,2133,LAX,EWR
1311605,2,2151,LAX,JFK
1310940,-6,293,LAX,SFO
1310835,-4,1927,LAX,MCO
1312225,3,293,LAX,SFO
1311405,51,293,LAX,SFO
1310742,-7,1198,LAX,IAH
1311525,3,2133,LAX,EWR
1310835,-6,2024,LAX,BWI
1311909,-7,293,LAX,SFO
1310830,-6,1988,LAX,IAD
1310848,2,2176,LAX,KOA
1311815,59,293,LAX,SFO
1310600,-11,293,LAX,SFO
1310605,-9,2151,LAX,JFK
1311615,-6,1516,LAX,ORD
1311035,-1,293,LAX,SFO
1311150,-5,2151,LAX,JFK
1311032,-15,1856,LAX,PIT
1311654,31,293,LAX,SFO
1310600,-4,749,LAX,DEN
1311041,-8,1451,LAX,MSY
1310809,-4,2269,LAX,BOS
1312233,-7,205,LAX,LAS
1311426,234,205,LAX,LAS
1310600,-4,1198,LAX,IAH
1310820,0,2151,LAX,JFK
1310840,8,2221,LAX,HNL
1312327,0,1516,LAX,ORD
1311245,5,2133,LAX,EWR
1312020,-2,293,LAX,SFO
1312227,18,2133,LAX,EWR
1310650,-10,293,LAX,SFO
1311301,30,749,LAX,DEN
1310953,-7,1516,LAX,ORD
1311358,-9,2272,LAX,LIH
1310817,-7,293,LAX,SFO
1310919,-14,1988,LAX,IAD
1312246,-5,2151,LAX,JFK
1311305,3,2151,LAX,JFK
1311725,1,2128,LAX,ITO
1310600,0,1516,LAX,ORD
1311318,25,1988,LAX,IAD
1310830,26,205,LAX,LAS
1311350,29,749,LAX,DEN
1312258,32,1783,LAX,CLE
1311305,-4,293,LAX,SFO
1311053,-5,1516,LAX,ORD
1310820,8,749,LAX,DEN
1310657,0,1516,LAX,ORD
1311459,-2,1198,LAX,IAH
1310840,8,2160,LAX,OGG
1311549,-5,293,LAX,SFO
1310900,-5,1516,LAX,ORD
1312255,16,1516,LAX,ORD
1311000,-4,2221,LAX,HNL
1310635,-8,2133,LAX,EWR
1311308,0,2221,LAX,HNL
1311630,-2,2221,LAX,HNL
1311655,-7,1988,LAX,IAD
1311020,-4,2133,LAX,EWR
1311331,-5,1198,LAX,IAH
1311231,-5,1198,LAX,IAH
1312118,22,749,LAX,DEN
1312250,23,1988,LAX,IAD
1311330,16,2160,LAX,OGG
1311632,-3,2133,LAX,EWR
1310936,4,1198,LAX,IAH
1310600,-7,2133,LAX,EWR
1311205,11,293,LAX,SFO
1311506,39,749,LAX,DEN
1311752,28,749,LAX,DEN
1310757,-5,2133,LAX,EWR
1312328,2,2133,LAX,EWR
1311135,3,1198,LAX,IAH
1311356,12,1516,LAX,ORD
1311730,13,1198,LAX,IAH
1311147,-4,1516,LAX,ORD
1310745,-4,1988,LAX,IAD
1311100,5,1783,LAX,CLE
1311110,0,749,LAX,DEN
1311835,-8,1198,LAX,IAH
1310025,-6,1198,LAX,IAH
1310900,-1,2133,LAX,EWR
1011005,14,322,LAX,PHX
1010745,-7,322,LAX,PHX
1010630,-4,322,LAX,PHX
1010630,-5,2087,LAX,PHL
1011140,-5,1846,LAX,CLT
1010825,-1,2087,LAX,PHL
1012125,3,322,LAX,PHX
1011755,18,322,LAX,PHX
1011415,2,2087,LAX,PHL
1012215,-2,2087,LAX,PHL
1010055,-2,2087,LAX,PHL
1011110,-7,2087,LAX,PHL
1011620,30,322,LAX,PHX
1011325,-7,1846,LAX,CLT
1010035,-5,1846,LAX,CLT
1011445,-3,322,LAX,PHX
1010215,-5,1846,LAX,CLT
1010910,-4,1846,LAX,CLT
1010730,-6,1846,LAX,CLT
1011245,-6,322,LAX,PHX
1012255,0,1846,LAX,CLT
1021005,-7,322,LAX,PHX
1020745,-5,322,LAX,PHX
1020630,-4,322,LAX,PHX
1020630,0,2087,LAX,PHL
1021140,10,1846,LAX,CLT
1020825,-5,2087,LAX,PHL
1022125,24,322,LAX,PHX
1021755,5,322,LAX,PHX
1021415,-6,2087,LAX,PHL
1022215,58,2087,LAX,PHL
1020055,33,2087,LAX,PHL
1021110,-3,2087,LAX,PHL
1021620,14,322,LAX,PHX
1021325,-2,1846,LAX,CLT
1020215,-6,1846,LAX,CLT
1020035,0,1846,LAX,CLT
1021445,3,322,LAX,PHX
1020910,-5,1846,LAX,CLT
1020730,-3,1846,LAX,CLT
1021245,-5,322,LAX,PHX
1022255,88,1846,LAX,CLT
1031005,10,322,LAX,PHX
1030745,-6,322,LAX,PHX
1030630,-4,322,LAX,PHX
1030630,-4,2087,LAX,PHL
1031140,221,1846,LAX,CLT
1030800,-1,2087,LAX,PHL
1032125,19,322,LAX,PHX
1031755,50,322,LAX,PHX
1031415,28,2087,LAX,PHL
1032215,20,2087,LAX,PHL
1030055,-1,2087,LAX,PHL
1031110,-4,2087,LAX,PHL
1032145,-5,2087,LAX,PHL
1031620,-6,322,LAX,PHX
1031325,-4,1846,LAX,CLT
1030215,-12,1846,LAX,CLT
1030035,0,1846,LAX,CLT
1031445,4,322,LAX,PHX
1030910,-6,1846,LAX,CLT
1030730,-5,1846,LAX,CLT
1031245,11,322,LAX,PHX
1032255,-3,1846,LAX,CLT
1041005,11,322,LAX,PHX
1040745,-5,322,LAX,PHX
1040630,-3,322,LAX,PHX
1040630,9,2087,LAX,PHL
1041140,15,1846,LAX,CLT
1040825,9,2087,LAX,PHL
1042125,0,322,LAX,PHX
1041755,-6,322,LAX,PHX
1041415,129,2087,LAX,PHL
1042215,-4,2087,LAX,PHL
1040055,0,2087,LAX,PHL
1041110,-5,2087,LAX,PHL
1040035,1,1846,LAX,CLT
1041620,9,322,LAX,PHX
1041325,-8,1846,LAX,CLT
1040215,20,1846,LAX,CLT
1041445,75,322,LAX,PHX
1040910,3,1846,LAX,CLT
1040730,20,1846,LAX,CLT
1041245,2,322,LAX,PHX
1042255,7,1846,LAX,CLT
1051005,-7,322,LAX,PHX
1050630,-9,322,LAX,PHX
1050630,-4,2087,LAX,PHL
1051140,0,1846,LAX,CLT
1050825,21,2087,LAX,PHL
1052125,19,322,LAX,PHX
1051755,27,322,LAX,PHX
1051415,46,2087,LAX,PHL
1052215,25,2087,LAX,PHL
1050055,78,2087,LAX,PHL
1051110,4,2087,LAX,PHL
1050035,-3,1846,LAX,CLT
1051620,3,322,LAX,PHX
1051325,26,1846,LAX,CLT
1051445,-3,322,LAX,PHX
1050910,3,1846,LAX,CLT
1050730,-5,1846,LAX,CLT
1051245,26,322,LAX,PHX
1052255,-1,1846,LAX,CLT
1061005,-2,322,LAX,PHX
1060745,-2,322,LAX,PHX
1060630,-4,322,LAX,PHX
1060630,-3,2087,LAX,PHL
1061140,69,1846,LAX,CLT
1060825,-3,2087,LAX,PHL
1061755,35,322,LAX,PHX
1061415,0,2087,LAX,PHL
1062215,4,2087,LAX,PHL
1060055,3,2087,LAX,PHL
1061110,-1,2087,LAX,PHL
1061620,-2,322,LAX,PHX
1061325,0,1846,LAX,CLT
1060035,-3,1846,LAX,CLT
1060910,7,1846,LAX,CLT
1060730,0,1846,LAX,CLT
1061245,-3,322,LAX,PHX
1062255,0,1846,LAX,CLT
1071005,5,322,LAX,PHX
1070911,-7,1846,LAX,CLT
1071000,-4,322,LAX,PHX
1071130,10,1846,LAX,CLT
1070745,-6,322,LAX,PHX
1071620,3,322,LAX,PHX
1071245,-5,322,LAX,PHX
1070945,-2,1577,LAX,BHM
1070630,-3,2087,LAX,PHL
1070830,-9,2087,LAX,PHL
1071420,2,2087,LAX,PHL
1072215,-3,2087,LAX,PHL
1071140,14,2087,LAX,PHL
1071325,-17,1577,LAX,BHM
1070035,-5,1846,LAX,CLT
1070630,-7,322,LAX,PHX
1070055,4,2087,LAX,PHL
1070730,-7,1846,LAX,CLT
1072255,-2,1846,LAX,CLT
1081005,6,322,LAX,PHX
1080630,-4,322,LAX,PHX
1081130,-7,1846,LAX,CLT
1080035,0,1846,LAX,CLT
1080745,2,322,LAX,PHX
1081245,-4,322,LAX,PHX
1080630,-2,2087,LAX,PHL
1080830,3,2087,LAX,PHL
1081755,-6,322,LAX,PHX
1081420,6,2087,LAX,PHL
1082215,-1,2087,LAX,PHL
1081140,5,2087,LAX,PHL
1081620,14,322,LAX,PHX
1081325,106,1846,LAX,CLT
1080911,-1,1846,LAX,CLT
1080730,48,1846,LAX,CLT
1082255,1,1846,LAX,CLT
1091005,2,322,LAX,PHX
1090630,-3,322,LAX,PHX
1091130,47,1846,LAX,CLT
1090035,-1,1846,LAX,CLT
1090745,-5,322,LAX,PHX
1091245,-3,322,LAX,PHX
1090630,5,2087,LAX,PHL
1090830,-2,2087,LAX,PHL
1091755,-6,322,LAX,PHX
1091420,8,2087,LAX,PHL
1092215,-6,2087,LAX,PHL
1091140,-1,2087,LAX,PHL
1091620,-1,322,LAX,PHX
1091325,-7,1846,LAX,CLT
1090911,1,1846,LAX,CLT
1090730,10,1846,LAX,CLT
1092255,53,1846,LAX,CLT
1101005,-4,322,LAX,PHX
1100630,0,322,LAX,PHX
1101130,-7,1846,LAX,CLT
1100035,-7,1846,LAX,CLT
1100745,0,322,LAX,PHX
1101245,-5,322,LAX,PHX
1100630,0,2087,LAX,PHL
1100830,-4,2087,LAX,PHL
1101755,-6,322,LAX,PHX
1101420,-7,2087,LAX,PHL
1102215,-5,2087,LAX,PHL
1101140,71,2087,LAX,PHL
1101620,-5,322,LAX,PHX
1101325,-6,1846,LAX,CLT
1100911,-5,1846,LAX,CLT
1100730,0,1846,LAX,CLT
1102255,-3,1846,LAX,CLT
1111005,-21,322,LAX,PHX
1111130,15,1846,LAX,CLT
1110035,-9,1846,LAX,CLT
1110745,-6,322,LAX,PHX
1111245,-3,322,LAX,PHX
1110630,-4,322,LAX,PHX
1110630,-4,2087,LAX,PHL
1110830,19,2087,LAX,PHL
1111755,-6,322,LAX,PHX
1111420,-8,2087,LAX,PHL
1112215,-5,2087,LAX,PHL
1111140,-4,2087,LAX,PHL
1111620,-5,322,LAX,PHX
1111325,3,1846,LAX,CLT
1110911,-3,1846,LAX,CLT
1110730,-2,1846,LAX,CLT
1121005,-4,322,LAX,PHX
1120630,-4,322,LAX,PHX
1120035,8,1846,LAX,CLT
1121245,-9,322,LAX,PHX
1122255,0,1846,LAX,CLT
1120630,-1,2087,LAX,PHL
1120830,-5,2087,LAX,PHL
1121755,-7,322,LAX,PHX
1121420,-7,2087,LAX,PHL
1122215,-3,2087,LAX,PHL
1121140,10,2087,LAX,PHL
1121620,-2,322,LAX,PHX
1121325,16,1846,LAX,CLT
1121130,-6,1846,LAX,CLT
1120911,-6,1846,LAX,CLT
1120730,-4,1846,LAX,CLT
1131005,-2,322,LAX,PHX
1130911,-8,1846,LAX,CLT
1131130,-6,1846,LAX,CLT
1130745,-5,322,LAX,PHX
1131245,-6,322,LAX,PHX
1132255,-1,1846,LAX,CLT
1130630,-8,2087,LAX,PHL
1130830,-4,2087,LAX,PHL
1131755,-4,322,LAX,PHX
1131420,-1,2087,LAX,PHL
1132215,2,2087,LAX,PHL
1131140,5,2087,LAX,PHL
1131620,-2,322,LAX,PHX
1130035,20,1846,LAX,CLT
1130630,-7,322,LAX,PHX
1130730,-6,1846,LAX,CLT
1141005,-2,322,LAX,PHX
1140911,-5,1846,LAX,CLT
1141130,-6,1846,LAX,CLT
1140745,-7,322,LAX,PHX
1141620,-6,322,LAX,PHX
1141245,-1,322,LAX,PHX
1140630,-6,2087,LAX,PHL
