3280725,-6,206,DFW,TUL
3281115,18,670,DFW,TYS
3281220,-5,595,DFW,CID
3281545,-2,157,DFW,TXK
3281415,13,868,DFW,GSO
3280835,24,801,DFW,CAE
3281635,-5,199,DFW,SJT
3281545,11,308,DFW,CRP
3281420,-5,641,DFW,FSD
3281205,0,542,DFW,DSM
3281330,-8,804,DFW,SAV
3281625,11,434,DFW,GPT
3281015,-4,122,DFW,GGG
3281355,18,525,DFW,PNS
3281240,-7,333,DFW,BTR
3281120,-1,142,DFW,CLL
3280855,-3,254,DFW,MLU
3280950,-4,595,DFW,CID
3282040,-2,122,DFW,LAW
3282035,29,157,DFW,TXK
3281300,-1,268,DFW,MAF
3280935,0,89,DFW,TYR
3281610,28,419,DFW,BRO
3281740,-3,89,DFW,TYR
3281920,173,801,DFW,CAE
3280625,-4,215,DFW,HOU
3281015,0,584,DFW,PIA
3281455,17,682,DFW,LEX
3280750,-6,557,DFW,VPS
3281225,-3,199,DFW,SJT
3281430,-3,268,DFW,MAF
3281410,-2,666,DFW,TLH
3280800,-6,525,DFW,PNS
3280750,-2,308,DFW,CRP
3282005,180,98,DFW,SPS
3281300,-2,117,DFW,GRK
3281525,-4,215,DFW,HOU
3280920,-4,199,DFW,SJT
3280935,12,344,DFW,LRD
3282030,0,434,DFW,GPT
3281925,100,666,DFW,TLH
3291705,-5,540,DFW,MGM
3291130,-3,122,DFW,LAW
3291745,-7,122,DFW,LAW
3290705,-5,355,DFW,JAN
3291545,0,254,DFW,MLU
3291255,-3,351,DFW,GCK
3290720,-3,542,DFW,DSM
3291020,17,378,DFW,ROW
3291530,-3,316,DFW,SGF
3290920,63,540,DFW,MGM
3292025,-5,305,DFW,LFT
3291815,-4,78,DFW,ACT
3291700,-6,142,DFW,CLL
3291935,-4,137,DFW,ABI
3290810,5,519,DFW,BHM
3292115,-4,244,DFW,XNA
3291020,2,78,DFW,ACT
3291510,-12,478,DFW,SAF
3291135,-3,316,DFW,SGF
3291730,-2,316,DFW,SGF
3291035,-2,355,DFW,JAN
3290930,-3,235,DFW,BPT
3291420,-12,558,DFW,EVV
3291320,-10,487,DFW,GRI
3291950,-5,117,DFW,GRK
3291600,-4,355,DFW,JAN
3291820,-3,602,DFW,CMI
3291435,42,355,DFW,JAN
3290950,-2,741,DFW,MKE
3291355,-12,858,DFW,CHS
3291845,10,316,DFW,SGF
3290950,-4,600,DFW,MLI
3291140,-5,841,DFW,FAR
3291100,-6,525,DFW,PNS
3291650,-4,525,DFW,PNS
3291645,-6,344,DFW,LRD
3291630,-2,165,DFW,SHV
3290845,27,215,DFW,HOU
3291310,-6,705,DFW,CVG
3290820,4,434,DFW,GPT
3291605,-5,705,DFW,CVG
3291025,6,705,DFW,CVG
3291730,32,355,DFW,JAN
3291840,-4,137,DFW,ABI
3291935,22,746,DFW,FWA
3290950,28,98,DFW,SPS
3291725,-3,137,DFW,ABI
3290705,7,705,DFW,CVG
3291420,-1,670,DFW,TYS
3290840,-4,268,DFW,MAF
3290830,0,746,DFW,FWA
3291140,-2,809,DFW,GRR
3290810,-2,271,DFW,AMA
3291935,-11,271,DFW,AMA
3291225,29,725,DFW,RAP
3290925,2,749,DFW,GSP
3290800,-5,117,DFW,GRK
3291545,-8,469,DFW,MOB
3291025,-8,671,DFW,GJT
3291605,-3,78,DFW,ACT
3291500,-6,89,DFW,TYR
3291830,-2,809,DFW,GRR
3290910,-4,809,DFW,GRR
3290620,19,333,DFW,BTR
3291755,-6,244,DFW,XNA
3291030,-4,308,DFW,CRP
3291925,5,284,DFW,JLN
3291700,-11,308,DFW,CRP
3291605,-1,333,DFW,BTR
3290945,-8,375,DFW,MHK
3291605,-5,244,DFW,XNA
3291315,-4,271,DFW,AMA
3291440,-6,117,DFW,GRK
3291450,16,809,DFW,GRR
3291605,-15,247,DFW,AEX
3291900,-3,215,DFW,HOU
3291415,2,599,DFW,BMI
3291940,-6,256,DFW,LCH
3291010,-5,215,DFW,HOU
3291300,-3,557,DFW,VPS
3290825,0,804,DFW,SAV
3291230,32,714,DFW,MSN
3291945,-4,316,DFW,SGF
3290930,12,542,DFW,DSM
3290840,-1,858,DFW,CHS
3292010,-4,641,DFW,FSD
3290840,24,198,DFW,FSM
3291220,-5,256,DFW,LCH
3291055,-3,333,DFW,BTR
3291305,22,198,DFW,FSM
3291530,0,714,DFW,MSN
3290925,-3,117,DFW,GRK
3291620,9,610,DFW,ASE
3291005,-4,478,DFW,SAF
3292040,-4,247,DFW,AEX
3291525,-5,557,DFW,VPS
3291250,-2,637,DFW,SDF
3292025,-9,375,DFW,MHK
3291150,-5,264,DFW,LIT
3290830,20,714,DFW,MSN
3291055,-4,627,DFW,MTJ
3291640,-6,122,DFW,GGG
3291035,-4,137,DFW,ABI
3291340,-3,244,DFW,XNA
3291535,-2,584,DFW,PIA
3291235,17,89,DFW,TYR
3290815,-3,305,DFW,LFT
3291435,-3,749,DFW,GSP
3291315,-5,78,DFW,ACT
3290755,7,245,DFW,LBB
3291640,8,378,DFW,ROW
3291920,-8,244,DFW,XNA
3290725,6,637,DFW,SDF
3291805,2,604,DFW,CHA
3290735,2,264,DFW,LIT
3291015,-3,469,DFW,MOB
3291510,17,375,DFW,MHK
3291125,-5,117,DFW,GRK
3291930,-6,671,DFW,GJT
3290905,-5,637,DFW,SDF
3291330,-5,142,DFW,CLL
3291010,-6,305,DFW,LFT
3291615,-6,137,DFW,ABI
3290915,-5,245,DFW,LBB
3290925,-2,682,DFW,LEX
3291435,-5,595,DFW,CID
3290815,0,868,DFW,GSO
3291455,-5,801,DFW,CAE
3291645,6,682,DFW,LEX
3291750,-7,117,DFW,GRK
3290720,-6,268,DFW,MAF
3290850,-7,308,DFW,CRP
3290800,-3,142,DFW,CLL
3290825,-1,355,DFW,JAN
3291930,-4,351,DFW,GCK
3291055,-2,157,DFW,TXK
3291145,13,425,DFW,COU
3291550,-10,98,DFW,SPS
3291720,-1,198,DFW,FSM
3291650,-3,600,DFW,MLI
3290740,-2,333,DFW,BTR
3291915,-5,595,DFW,CID
3291320,-5,305,DFW,LFT
3291410,-8,548,DFW,SPI
3290750,22,670,DFW,TYS
3290820,-4,122,DFW,LAW
3291235,-4,355,DFW,JAN
3291425,4,284,DFW,JLN
3291050,-2,586,DFW,DRO
3290905,-6,316,DFW,SGF
3291115,-5,670,DFW,TYS
3291220,37,595,DFW,CID
3291415,-2,868,DFW,GSO
3290835,-2,801,DFW,CAE
3291800,-6,199,DFW,SJT
3291545,-4,308,DFW,CRP
3291420,-1,641,DFW,FSD
3291205,0,542,DFW,DSM
3291330,-6,804,DFW,SAV
3291015,-5,122,DFW,GGG
3291355,-4,525,DFW,PNS
3291240,-3,333,DFW,BTR
3291120,-5,142,DFW,CLL
3290855,-2,254,DFW,MLU
3290950,-3,595,DFW,CID
3291945,-5,122,DFW,LAW
3291925,-3,157,DFW,TXK
3291300,-5,268,DFW,MAF
3290935,-4,89,DFW,TYR
3291515,-6,419,DFW,BRO
3291835,-4,89,DFW,TYR
3290625,30,215,DFW,HOU
3291015,4,584,DFW,PIA
3290750,-6,557,DFW,VPS
3291225,-6,199,DFW,SJT
3291430,-8,268,DFW,MAF
3291410,12,666,DFW,TLH
3290800,-5,525,DFW,PNS
3290750,0,308,DFW,CRP
3292005,-10,98,DFW,SPS
3291300,9,117,DFW,GRK
3291525,-4,215,DFW,HOU
3290920,-1,199,DFW,SJT
3292030,-5,434,DFW,GPT
3291925,-4,666,DFW,TLH
3301520,0,540,DFW,MGM
3301130,-4,122,DFW,LAW
3301745,9,122,DFW,LAW
3302115,-5,137,DFW,ABI
3301620,-5,268,DFW,MAF
3301545,-5,254,DFW,MLU
3301950,-6,749,DFW,GSP
3301255,11,351,DFW,GCK
3300720,-6,542,DFW,DSM
3301020,-4,378,DFW,ROW
3301530,-5,316,DFW,SGF
3300920,-1,540,DFW,MGM
3302025,-7,305,DFW,LFT
3301815,23,78,DFW,ACT
3301700,14,142,DFW,CLL
3302130,-5,78,DFW,ACT
3301935,-4,137,DFW,ABI
3300810,0,519,DFW,BHM
3302130,7,244,DFW,XNA
3301810,20,804,DFW,SAV
3302025,-3,584,DFW,PIA
3301020,-4,78,DFW,ACT
3301600,-2,478,DFW,SAF
3301135,-7,316,DFW,SGF
3301730,3,316,DFW,SGF
3301035,-3,355,DFW,JAN
3300930,-5,235,DFW,BPT
3301505,-2,558,DFW,EVV
3301320,-5,487,DFW,GRI
3301950,-10,117,DFW,GRK
3301600,26,355,DFW,JAN
3301820,-3,602,DFW,CMI
3302000,-2,254,DFW,MLU
3301435,13,355,DFW,JAN
3301230,-2,245,DFW,LBB
3300950,-8,741,DFW,MKE
3301355,-8,858,DFW,CHS
3301845,-1,316,DFW,SGF
3300950,-7,600,DFW,MLI
3301140,-4,841,DFW,FAR
3301100,-7,525,DFW,PNS
3301650,-6,525,DFW,PNS
3301705,-4,305,DFW,LFT
3301645,-5,344,DFW,LRD
3302050,51,469,DFW,MOB
3301630,-5,165,DFW,SHV
3300845,-4,215,DFW,HOU
3301310,-2,705,DFW,CVG
3302025,13,599,DFW,BMI
3300820,-10,434,DFW,GPT
3301605,-2,705,DFW,CVG
3301420,-4,604,DFW,CHA
3301025,-3,705,DFW,CVG
3301730,-2,355,DFW,JAN
3301840,-3,137,DFW,ABI
3302040,-1,244,DFW,XNA
3301935,-5,746,DFW,FWA
3300950,-8,98,DFW,SPS
3301725,-6,137,DFW,ABI
3300705,-4,705,DFW,CVG
3301800,-2,271,DFW,AMA
3301420,-1,670,DFW,TYS
3300840,-1,268,DFW,MAF
3300830,-1,746,DFW,FWA
3301140,5,809,DFW,GRR
3300810,-1,271,DFW,AMA
3302120,-4,271,DFW,AMA
3301225,0,725,DFW,RAP
3300925,9,749,DFW,GSP
3300800,-5,117,DFW,GRK
3302215,-16,117,DFW,GRK
3301545,-4,469,DFW,MOB
3301955,4,378,DFW,ROW
3301025,-3,671,DFW,GJT
3301915,3,198,DFW,FSM
3301605,-3,78,DFW,ACT
3301500,45,89,DFW,TYR
3301250,-3,165,DFW,SHV
3302030,41,344,DFW,LRD
3301830,-5,809,DFW,GRR
3300910,9,809,DFW,GRR
3301755,6,244,DFW,XNA
3301030,7,308,DFW,CRP
3302030,1,284,DFW,JLN
3301700,-3,308,DFW,CRP
3301605,-1,333,DFW,BTR
3300945,-2,375,DFW,MHK
3301840,-5,548,DFW,SPI
3301605,2,244,DFW,XNA
3301315,-3,271,DFW,AMA
3301440,-7,117,DFW,GRK
3301450,-3,809,DFW,GRR
3301650,-7,247,DFW,AEX
3301900,-1,215,DFW,HOU
3301415,-3,599,DFW,BMI
3301940,-3,256,DFW,LCH
3302100,-4,142,DFW,CLL
3301010,-4,215,DFW,HOU
3301515,6,600,DFW,MLI
3301300,-4,557,DFW,VPS
3300825,12,804,DFW,SAV
3301230,-4,714,DFW,MSN
3300700,-5,741,DFW,MKE
3302040,-5,487,DFW,GRI
3301945,-5,316,DFW,SGF
3301500,26,235,DFW,BPT
3300930,-4,542,DFW,DSM
3300840,-5,858,DFW,CHS
3302015,5,670,DFW,TYS
3302010,0,641,DFW,FSD
3300840,2,198,DFW,FSM
3300805,-6,244,DFW,XNA
3301445,-3,705,DFW,CVG
3301220,-3,256,DFW,LCH
3301055,-5,333,DFW,BTR
3301305,-5,198,DFW,FSM
3301530,1,714,DFW,MSN
3300925,-4,117,DFW,GRK
3301620,3,610,DFW,ASE
3301825,-5,264,DFW,LIT
3301005,-7,478,DFW,SAF
3302040,-3,247,DFW,AEX
3301525,-2,557,DFW,VPS
3301250,21,637,DFW,SDF
3302020,25,375,DFW,MHK
3301150,-3,264,DFW,LIT
3300830,-3,714,DFW,MSN
3301055,-5,627,DFW,MTJ
3301640,-4,122,DFW,GGG
3301035,6,137,DFW,ABI
3301340,-4,244,DFW,XNA
3302145,0,355,DFW,JAN
3301535,1,584,DFW,PIA
3302040,31,199,DFW,SJT
3301235,-5,89,DFW,TYR
3300815,-2,305,DFW,LFT
3301435,3,749,DFW,GSP
3301315,-7,78,DFW,ACT
3300755,-2,245,DFW,LBB
3302115,-1,89,DFW,TYR
3301640,-4,378,DFW,ROW
3301920,-4,244,DFW,XNA
3300725,-9,637,DFW,SDF
3302045,8,525,DFW,PNS
3301850,-4,604,DFW,CHA
3300735,-5,264,DFW,LIT
3301015,-8,469,DFW,MOB
3301510,1,375,DFW,MHK
3301125,-3,117,DFW,GRK
3301930,-6,671,DFW,GJT
3300905,-3,637,DFW,SDF
3302120,-5,316,DFW,SGF
3301330,22,142,DFW,CLL
3302030,-6,540,DFW,MGM
3301010,-10,305,DFW,LFT
3301615,-5,137,DFW,ABI
3300915,-5,245,DFW,LBB
3300925,-5,682,DFW,LEX
3301435,-3,595,DFW,CID
3300815,-7,868,DFW,GSO
3301455,5,801,DFW,CAE
3301935,7,682,DFW,LEX
3301750,-5,117,DFW,GRK
3301955,-3,868,DFW,GSO
3300720,-8,268,DFW,MAF
3300850,-2,308,DFW,CRP
3300800,-5,142,DFW,CLL
3302015,-6,714,DFW,MSN
3300825,-7,355,DFW,JAN
3302045,-1,351,DFW,GCK
3301055,-8,157,DFW,TXK
3301850,-11,425,DFW,COU
3301145,-5,425,DFW,COU
3301550,-4,98,DFW,SPS
3301720,-7,198,DFW,FSM
3302025,-4,600,DFW,MLI
3301805,136,705,DFW,CVG
3300740,-4,333,DFW,BTR
3301915,-6,595,DFW,CID
3301320,-1,305,DFW,LFT
3301410,-6,548,DFW,SPI
3300750,-6,670,DFW,TYS
3300820,-8,122,DFW,LAW
3301235,-4,355,DFW,JAN
3301425,3,284,DFW,JLN
3301050,0,586,DFW,DRO
3300905,0,316,DFW,SGF
3300725,4,206,DFW,TUL
3301115,-4,670,DFW,TYS
3301220,-6,595,DFW,CID
3301545,-1,157,DFW,TXK
3301415,-6,868,DFW,GSO
3300835,-8,801,DFW,CAE
3301635,-2,199,DFW,SJT
3301545,-5,308,DFW,CRP
3301420,-4,641,DFW,FSD
3301205,-12,542,DFW,DSM
3301330,-5,804,DFW,SAV
3301625,-5,434,DFW,GPT
3301015,-4,122,DFW,GGG
3301355,-5,525,DFW,PNS
3301240,-8,333,DFW,BTR
3301120,-2,142,DFW,CLL
3300855,-3,254,DFW,MLU
3300950,-2,595,DFW,CID
3302040,-1,122,DFW,LAW
3302035,-4,157,DFW,TXK
3301300,7,268,DFW,MAF
3300935,-5,89,DFW,TYR
3301610,0,419,DFW,BRO
3301740,12,89,DFW,TYR
3301920,-5,801,DFW,CAE
3301015,-5,584,DFW,PIA
3301455,-6,682,DFW,LEX
3301225,-3,199,DFW,SJT
3301430,58,268,DFW,MAF
3301410,4,666,DFW,TLH
3300800,-2,525,DFW,PNS
3302005,-9,98,DFW,SPS
3301300,-3,117,DFW,GRK
3301525,-4,215,DFW,HOU
3300920,1,199,DFW,SJT
3300935,-4,344,DFW,LRD
3302030,22,434,DFW,GPT
3301925,50,666,DFW,TLH
3311520,105,540,DFW,MGM
3311130,-5,122,DFW,LAW
3311745,-2,122,DFW,LAW
3312115,-4,137,DFW,ABI
3310705,-6,355,DFW,JAN
3311620,-4,268,DFW,MAF
3311545,-5,254,DFW,MLU
3311950,42,749,DFW,GSP
3311255,-1,351,DFW,GCK
3310720,-3,542,DFW,DSM
3311020,-7,378,DFW,ROW
3311530,-4,316,DFW,SGF
3310920,-4,540,DFW,MGM
3312025,-6,305,DFW,LFT
3311815,4,78,DFW,ACT
3311700,72,142,DFW,CLL
3312130,-7,78,DFW,ACT
3311935,-1,137,DFW,ABI
3310810,-2,519,DFW,BHM
3312130,-1,244,DFW,XNA
3311810,17,804,DFW,SAV
3312025,3,584,DFW,PIA
3311020,-4,78,DFW,ACT
3311600,-11,478,DFW,SAF
3311135,-4,316,DFW,SGF
3311730,-6,316,DFW,SGF
3311035,-2,355,DFW,JAN
3310930,-5,235,DFW,BPT
3311505,-5,558,DFW,EVV
3311320,-4,487,DFW,GRI
3311950,-3,117,DFW,GRK
3311600,-3,355,DFW,JAN
3311820,0,602,DFW,CMI
3312000,59,254,DFW,MLU
3311435,-3,355,DFW,JAN
3311230,17,245,DFW,LBB
3310950,-8,741,DFW,MKE
3311355,-3,858,DFW,CHS
3311845,20,316,DFW,SGF
3310950,-8,600,DFW,MLI
3311140,70,841,DFW,FAR
3311100,-3,525,DFW,PNS
3311650,-5,525,DFW,PNS
3311705,-9,305,DFW,LFT
3311645,-1,344,DFW,LRD
3312050,-10,469,DFW,MOB
3311630,-2,165,DFW,SHV
3310845,-2,215,DFW,HOU
3311310,11,705,DFW,CVG
3312025,84,599,DFW,BMI
3310820,-6,434,DFW,GPT
3311605,-2,705,DFW,CVG
3311420,-5,604,DFW,CHA
3311025,-3,705,DFW,CVG
3311730,-5,355,DFW,JAN
3311840,24,137,DFW,ABI
3312040,38,244,DFW,XNA
3311935,5,746,DFW,FWA
3310950,-4,98,DFW,SPS
3311725,4,137,DFW,ABI
3310705,-5,705,DFW,CVG
3311800,-6,271,DFW,AMA
3311420,65,670,DFW,TYS
3310840,-3,268,DFW,MAF
3310830,-1,746,DFW,FWA
3311140,-4,809,DFW,GRR
3310810,-5,271,DFW,AMA
3312120,-2,271,DFW,AMA
3311225,-4,725,DFW,RAP
3310925,-2,749,DFW,GSP
3310800,-1,117,DFW,GRK
3312215,-4,117,DFW,GRK
3311545,0,469,DFW,MOB
3311955,-7,378,DFW,ROW
3311025,-3,671,DFW,GJT
3311915,74,198,DFW,FSM
3311605,-2,78,DFW,ACT
3311500,52,89,DFW,TYR
3311250,-4,165,DFW,SHV
3312030,0,344,DFW,LRD
3311830,-4,809,DFW,GRR
3310910,-3,809,DFW,GRR
3310620,-4,333,DFW,BTR
3311755,85,244,DFW,XNA
3311030,-6,308,DFW,CRP
3312030,74,284,DFW,JLN
3311700,0,308,DFW,CRP
3311605,0,333,DFW,BTR
3310945,-5,375,DFW,MHK
3311840,-3,548,DFW,SPI
3311605,2,244,DFW,XNA
3311315,-3,271,DFW,AMA
3311440,-9,117,DFW,GRK
3311450,24,809,DFW,GRR
3311650,-4,247,DFW,AEX
3311900,-6,215,DFW,HOU
3311415,14,599,DFW,BMI
3311940,1,256,DFW,LCH
3312100,3,142,DFW,CLL
3311010,0,215,DFW,HOU
3311515,-4,600,DFW,MLI
3311300,-15,557,DFW,VPS
3310825,43,804,DFW,SAV
3311230,3,714,DFW,MSN
3310700,-6,741,DFW,MKE
3312040,-8,487,DFW,GRI
3311945,0,316,DFW,SGF
3311500,-6,235,DFW,BPT
3310930,-4,542,DFW,DSM
3310840,4,858,DFW,CHS
3312015,-1,670,DFW,TYS
3312010,84,641,DFW,FSD
3310840,15,198,DFW,FSM
3310805,-2,244,DFW,XNA
3311445,-6,705,DFW,CVG
3311220,-3,256,DFW,LCH
3311055,-4,333,DFW,BTR
3311305,-8,198,DFW,FSM
3311530,15,714,DFW,MSN
3310925,-4,117,DFW,GRK
3311620,-4,610,DFW,ASE
3311825,-1,264,DFW,LIT
3311005,-1,478,DFW,SAF
3312040,84,247,DFW,AEX
3311525,9,557,DFW,VPS
3311250,-4,637,DFW,SDF
3312020,-2,375,DFW,MHK
3311150,3,264,DFW,LIT
3310830,-3,714,DFW,MSN
3311055,-2,627,DFW,MTJ
3311640,12,122,DFW,GGG
3311035,-5,137,DFW,ABI
3311340,-1,244,DFW,XNA
3312145,-7,355,DFW,JAN
3311535,-7,584,DFW,PIA
3312040,-7,199,DFW,SJT
3311235,17,89,DFW,TYR
3310815,-3,305,DFW,LFT
3311435,-7,749,DFW,GSP
3311315,1,78,DFW,ACT
3310755,-3,245,DFW,LBB
3312115,5,89,DFW,TYR
3311640,-3,378,DFW,ROW
3311920,15,244,DFW,XNA
3310725,-6,637,DFW,SDF
3312045,-4,525,DFW,PNS
3311850,65,604,DFW,CHA
3310735,-9,264,DFW,LIT
3311015,44,469,DFW,MOB
3311510,7,375,DFW,MHK
3311125,-2,117,DFW,GRK
3311930,-5,671,DFW,GJT
3310905,-6,637,DFW,SDF
3312120,7,316,DFW,SGF
3311330,-11,142,DFW,CLL
3312030,-5,540,DFW,MGM
3311010,-3,305,DFW,LFT
3311615,-5,137,DFW,ABI
3310915,7,245,DFW,LBB
3310925,-7,682,DFW,LEX
3311435,-5,595,DFW,CID
3310815,-3,868,DFW,GSO
3311455,29,801,DFW,CAE
3311935,-4,682,DFW,LEX
3311750,18,117,DFW,GRK
3311955,80,868,DFW,GSO
3310720,23,268,DFW,MAF
3310850,-2,308,DFW,CRP
3310800,-12,142,DFW,CLL
3312015,-6,714,DFW,MSN
3310825,3,355,DFW,JAN
3312045,-4,351,DFW,GCK
3311055,-5,157,DFW,TXK
3311850,-6,425,DFW,COU
3311145,10,425,DFW,COU
3311550,-6,98,DFW,SPS
3311720,-6,198,DFW,FSM
3312025,-5,600,DFW,MLI
3311805,10,705,DFW,CVG
3310740,-6,333,DFW,BTR
3311915,-4,595,DFW,CID
3311320,-4,305,DFW,LFT
3311410,0,548,DFW,SPI
3310750,-6,670,DFW,TYS
3310820,-2,122,DFW,LAW
3311235,-7,355,DFW,JAN
3311425,-9,284,DFW,JLN
3311050,-7,586,DFW,DRO
3310905,0,316,DFW,SGF
3310725,-3,206,DFW,TUL
3311115,-4,670,DFW,TYS
3311220,-3,595,DFW,CID
3311545,27,157,DFW,TXK
3311415,-6,868,DFW,GSO
3310835,-5,801,DFW,CAE
3311635,-2,199,DFW,SJT
3311545,0,308,DFW,CRP
3311420,-6,641,DFW,FSD
3311205,74,542,DFW,DSM
3311330,-4,804,DFW,SAV
3311625,-4,434,DFW,GPT
3311015,-5,122,DFW,GGG
3311355,-4,525,DFW,PNS
3311240,27,333,DFW,BTR
3311120,-5,142,DFW,CLL
3310855,-4,254,DFW,MLU
3310950,-1,595,DFW,CID
3312045,19,122,DFW,LAW
3312035,11,157,DFW,TXK
3311300,-4,268,DFW,MAF
3310935,0,89,DFW,TYR
3311610,36,419,DFW,BRO
3311740,-8,89,DFW,TYR
3311920,-4,801,DFW,CAE
3310625,14,215,DFW,HOU
3311015,-12,584,DFW,PIA
3311455,4,682,DFW,LEX
3310750,-3,557,DFW,VPS
3311225,-2,199,DFW,SJT
3311430,138,268,DFW,MAF
3311410,-5,666,DFW,TLH
3310800,-2,525,DFW,PNS
3310750,-2,308,DFW,CRP
3312005,-1,98,DFW,SPS
3311300,-3,117,DFW,GRK
3311525,22,215,DFW,HOU
3310920,39,199,DFW,SJT
3310935,-5,344,DFW,LRD
3312030,-4,434,DFW,GPT
3311925,-3,666,DFW,TLH
3011152,-4,740,DFW,MSP
3011608,-4,195,DFW,IAH
3010710,-6,887,DFW,CLE
3011209,31,1018,DFW,IAD
3010600,-4,697,DFW,ORD
3010600,-3,1073,DFW,LAX
3021820,19,740,DFW,MSP
3021430,0,740,DFW,MSP
3021111,37,557,DFW,DEN
3021806,139,697,DFW,ORD
3021958,137,557,DFW,DEN
3021616,104,195,DFW,IAH
3020600,-10,697,DFW,ORD
3021948,94,1073,DFW,LAX
3021536,68,1273,DFW,SFO
3021920,73,1273,DFW,SFO
3031820,5,740,DFW,MSP
3031215,-2,705,DFW,CVG
3031430,6,740,DFW,MSP
3031811,3,697,DFW,ORD
3031608,107,195,DFW,IAH
3031957,55,557,DFW,DEN
3030525,-1,195,DFW,IAH
3030600,0,697,DFW,ORD
3031351,23,1273,DFW,SFO
3031948,26,1073,DFW,LAX
3031532,38,1273,DFW,SFO
3031759,-1,1073,DFW,LAX
3031920,18,1273,DFW,SFO
3031124,-8,557,DFW,DEN
3030600,60,1073,DFW,LAX
3041820,0,740,DFW,MSP
3041215,-3,705,DFW,CVG
3041430,23,740,DFW,MSP
3041811,-8,697,DFW,ORD
3040525,150,195,DFW,IAH
3040600,6,697,DFW,ORD
3041351,35,1273,DFW,SFO
3041532,156,1273,DFW,SFO
3041759,5,1073,DFW,LAX
3041920,26,1273,DFW,SFO
3041124,-9,557,DFW,DEN
3040600,18,1073,DFW,LAX
3051820,3,740,DFW,MSP
3051215,3,705,DFW,CVG
3051430,-1,740,DFW,MSP
3051811,145,697,DFW,ORD
3051608,136,195,DFW,IAH
3050600,7,697,DFW,ORD
3051351,-9,1273,DFW,SFO
3051948,10,1073,DFW,LAX
3051532,85,1273,DFW,SFO
3051759,41,1073,DFW,LAX
3051920,59,1273,DFW,SFO
3051957,-2,557,DFW,DEN
3051124,-1,557,DFW,DEN
3050600,-2,1073,DFW,LAX
3061820,27,740,DFW,MSP
3061215,-2,705,DFW,CVG
3061430,-10,740,DFW,MSP
3061808,9,697,DFW,ORD
3060748,-6,557,DFW,DEN
3060550,0,697,DFW,ORD
3061352,0,1273,DFW,SFO
3061944,-6,1073,DFW,LAX
3061510,15,1273,DFW,SFO
3061939,93,1273,DFW,SFO
3062042,91,697,DFW,ORD
3060720,9,195,DFW,IAH
3061959,34,557,DFW,DEN
3060600,74,1073,DFW,LAX
3071820,0,740,DFW,MSP
3071215,-4,705,DFW,CVG
3071430,4,740,DFW,MSP
3071808,-10,697,DFW,ORD
3070748,0,557,DFW,DEN
3070550,-4,697,DFW,ORD
3071352,7,1273,DFW,SFO
3071944,2,1073,DFW,LAX
3071510,0,1273,DFW,SFO
3071803,72,1073,DFW,LAX
3071939,75,1273,DFW,SFO
3072042,-4,697,DFW,ORD
3071959,-1,557,DFW,DEN
3070600,-3,1073,DFW,LAX
3081921,-5,195,DFW,IAH
3080550,-3,697,DFW,ORD
3081352,-3,1273,DFW,SFO
3081944,-5,1073,DFW,LAX
3081400,-9,1073,DFW,LAX
3080738,-9,557,DFW,DEN
3080600,-3,1073,DFW,LAX
3091820,-10,740,DFW,MSP
3091430,-2,740,DFW,MSP
3091952,3,1073,DFW,LAX
3091510,-6,1273,DFW,SFO
3091754,-3,1073,DFW,LAX
3091929,49,1273,DFW,SFO
3091808,29,697,DFW,ORD
3090607,-2,557,DFW,DEN
3101820,7,740,DFW,MSP
3101215,0,705,DFW,CVG
3101430,-4,740,DFW,MSP
3101808,57,697,DFW,ORD
3100550,-2,697,DFW,ORD
3101352,7,1273,DFW,SFO
3101944,4,1073,DFW,LAX
3101510,0,1273,DFW,SFO
3101803,-6,1073,DFW,LAX
3101959,-9,557,DFW,DEN
3101939,4,1273,DFW,SFO
3102042,26,697,DFW,ORD
3100748,-4,557,DFW,DEN
3100600,5,1073,DFW,LAX
3111820,-4,740,DFW,MSP
3111215,-2,705,DFW,CVG
3111430,-7,740,DFW,MSP
3111808,-11,697,DFW,ORD
3111959,-5,557,DFW,DEN
3110525,-3,195,DFW,IAH
3110550,0,697,DFW,ORD
3111352,0,1273,DFW,SFO
3111944,8,1073,DFW,LAX
3111510,4,1273,DFW,SFO
3111754,-4,1073,DFW,LAX
3111939,38,1273,DFW,SFO
3112042,-6,697,DFW,ORD
3110600,2,1073,DFW,LAX
3121820,16,740,DFW,MSP
3121215,-2,705,DFW,CVG
3121430,-4,740,DFW,MSP
3121808,-1,697,DFW,ORD
3121959,38,557,DFW,DEN
3120525,-1,195,DFW,IAH
3120550,0,697,DFW,ORD
3121352,-3,1273,DFW,SFO
3121952,68,1073,DFW,LAX
3121510,-3,1273,DFW,SFO
3121754,43,1073,DFW,LAX
3121939,-1,1273,DFW,SFO
3122042,0,697,DFW,ORD
3121115,-2,557,DFW,DEN
3120600,-6,1073,DFW,LAX
3131820,-6,740,DFW,MSP
3131215,-8,705,DFW,CVG
3131430,-6,740,DFW,MSP
3131808,-10,697,DFW,ORD
3130748,-5,557,DFW,DEN
3130550,-4,697,DFW,ORD
3131352,-4,1273,DFW,SFO
3131944,44,1073,DFW,LAX
3131510,-4,1273,DFW,SFO
3131939,-2,1273,DFW,SFO
3132042,42,697,DFW,ORD
3131959,17,557,DFW,DEN
3130600,-5,1073,DFW,LAX
