2051200,-11,748,MCO,CAK
2051435,4,351,MCO,ATL
2051253,29,832,MCO,DTW
2050955,-1,351,MCO,ATL
2051455,74,860,MCO,MDW
2052005,21,860,MCO,MDW
2051124,-2,351,MCO,ATL
2051030,-1,860,MCO,MDW
2051830,-2,684,MCO,BWI
2050642,-7,351,MCO,ATL
2051330,-3,720,MCO,IND
2050815,-8,464,MCO,RDU
2051945,15,832,MCO,DTW
2061355,-1,748,MCO,CAK
2060857,-4,720,MCO,IND
2061430,-7,724,MCO,PIT
2061055,-4,684,MCO,BWI
2061550,2,684,MCO,BWI
2061637,-12,351,MCO,ATL
2061200,56,748,MCO,CAK
2061435,10,351,MCO,ATL
2061253,6,832,MCO,DTW
2060955,-5,351,MCO,ATL
2061455,26,860,MCO,MDW
2062005,18,860,MCO,MDW
2061124,-1,351,MCO,ATL
2061030,-3,860,MCO,MDW
2061830,-7,684,MCO,BWI
2060642,-4,351,MCO,ATL
2061330,4,720,MCO,IND
2060815,2,464,MCO,RDU
2061945,13,832,MCO,DTW
2071355,93,748,MCO,CAK
2070857,-5,720,MCO,IND
2071430,-2,724,MCO,PIT
2071055,95,684,MCO,BWI
2071550,65,684,MCO,BWI
2071637,-3,351,MCO,ATL
2071200,-3,748,MCO,CAK
2071435,-3,351,MCO,ATL
2071253,7,832,MCO,DTW
2070955,10,351,MCO,ATL
2071455,35,860,MCO,MDW
2072005,-3,860,MCO,MDW
2071855,12,351,MCO,ATL
2071124,-2,351,MCO,ATL
2071030,-3,860,MCO,MDW
2071830,-4,684,MCO,BWI
2070642,3,351,MCO,ATL
2071330,-2,720,MCO,IND
2070815,-3,464,MCO,RDU
2071945,-8,832,MCO,DTW
2080635,-5,351,MCO,ATL
2081845,16,748,MCO,CAK
2081840,-2,832,MCO,DTW
2080857,-10,720,MCO,IND
2081325,12,720,MCO,IND
2081430,-3,724,MCO,PIT
2081945,1,860,MCO,MDW
2080720,9,684,MCO,BWI
2082015,-9,684,MCO,BWI
2081610,15,684,MCO,BWI
2081430,0,351,MCO,ATL
2080925,-5,860,MCO,MDW
2081200,16,748,MCO,CAK
2081905,2,351,MCO,ATL
2080815,0,351,MCO,ATL
2081158,11,464,MCO,RDU
2081635,21,351,MCO,ATL
2091355,-6,748,MCO,CAK
2090857,0,720,MCO,IND
2091430,21,724,MCO,PIT
2091055,-2,684,MCO,BWI
2091550,-4,684,MCO,BWI
2091805,-4,351,MCO,ATL
2091200,5,748,MCO,CAK
2091435,24,351,MCO,ATL
2091253,6,832,MCO,DTW
2090955,2,351,MCO,ATL
2091455,42,860,MCO,MDW
2092005,85,860,MCO,MDW
2090635,-3,351,MCO,ATL
2091851,-9,684,MCO,BWI
2091124,163,351,MCO,ATL
2091030,3,860,MCO,MDW
2091330,-5,720,MCO,IND
2090815,-1,464,MCO,RDU
2091945,4,832,MCO,DTW
2101355,-6,748,MCO,CAK
2100857,-8,720,MCO,IND
2101430,1,724,MCO,PIT
2101055,-7,684,MCO,BWI
2101550,3,684,MCO,BWI
2101637,11,351,MCO,ATL
2101200,0,748,MCO,CAK
2101435,0,351,MCO,ATL
2101253,-9,832,MCO,DTW
2100955,16,351,MCO,ATL
2101455,4,860,MCO,MDW
2102005,-8,860,MCO,MDW
2101124,4,351,MCO,ATL
2101030,-7,860,MCO,MDW
2100642,-2,351,MCO,ATL
2101330,68,720,MCO,IND
2100815,-4,464,MCO,RDU
2101945,3,832,MCO,DTW
2101805,-4,684,MCO,BWI
2111355,-1,748,MCO,CAK
2110857,-3,720,MCO,IND
2111430,-7,724,MCO,PIT
2111055,-3,684,MCO,BWI
2111550,-5,684,MCO,BWI
2111637,-8,351,MCO,ATL
2111200,-4,748,MCO,CAK
2111435,2,351,MCO,ATL
2111253,-3,832,MCO,DTW
2110955,-3,351,MCO,ATL
2111455,22,860,MCO,MDW
2112005,8,860,MCO,MDW
2111124,-4,351,MCO,ATL
2111030,0,860,MCO,MDW
2111830,0,684,MCO,BWI
2110642,-3,351,MCO,ATL
2111330,77,720,MCO,IND
2110815,-6,464,MCO,RDU
2111945,46,832,MCO,DTW
2121355,0,748,MCO,CAK
2120857,-3,720,MCO,IND
2121430,0,724,MCO,PIT
2121055,4,684,MCO,BWI
2121550,0,684,MCO,BWI
2121637,0,351,MCO,ATL
2121200,-2,748,MCO,CAK
2121435,0,351,MCO,ATL
2121253,2,832,MCO,DTW
2120955,0,351,MCO,ATL
2121455,11,860,MCO,MDW
2122005,64,860,MCO,MDW
2121124,0,351,MCO,ATL
2121030,-5,860,MCO,MDW
2121830,0,684,MCO,BWI
2120642,0,351,MCO,ATL
2121330,7,720,MCO,IND
2120815,0,464,MCO,RDU
2121945,0,832,MCO,DTW
2131015,30,351,MCO,ATL
2131828,0,684,MCO,BWI
2131135,-4,860,MCO,MDW
2130835,32,860,MCO,MDW
2131011,3,748,MCO,CAK
2130653,0,351,MCO,ATL
2131330,-4,720,MCO,IND
2130810,-6,720,MCO,IND
2130830,0,351,MCO,ATL
2131852,-7,748,MCO,CAK
2131320,0,684,MCO,BWI
2130915,0,684,MCO,BWI
2131928,-4,832,MCO,DTW
2131405,1,860,MCO,MDW
2131245,74,832,MCO,DTW
2131640,0,464,MCO,RDU
2131600,62,724,MCO,PIT
2141015,-4,351,MCO,ATL
2141828,4,684,MCO,BWI
2141135,-5,860,MCO,MDW
2140835,-7,860,MCO,MDW
2141011,-7,748,MCO,CAK
2140653,-1,351,MCO,ATL
2141330,15,720,MCO,IND
2140810,-3,720,MCO,IND
2141852,-4,748,MCO,CAK
2141320,-5,684,MCO,BWI
2140915,0,684,MCO,BWI
2141928,11,832,MCO,DTW
2141930,22,351,MCO,ATL
2141405,8,860,MCO,MDW
2141245,-1,832,MCO,DTW
2141640,-4,464,MCO,RDU
2141600,-8,724,MCO,PIT
2151015,-2,351,MCO,ATL
2151500,11,860,MCO,MDW
2150835,-6,860,MCO,MDW
2151330,5,720,MCO,IND
2150810,-5,720,MCO,IND
2151210,133,860,MCO,MDW
2151852,-5,748,MCO,CAK
2151928,36,832,MCO,DTW
2151245,-6,832,MCO,DTW
2151430,0,684,MCO,BWI
2151640,-4,464,MCO,RDU
2150646,-3,351,MCO,ATL
2151025,7,748,MCO,CAK
2151528,6,351,MCO,ATL
2150820,-1,351,MCO,ATL
2151107,10,351,MCO,ATL
2151325,60,724,MCO,PIT
2152008,-5,351,MCO,ATL
2151630,0,974,MCO,BOS
2152005,-3,684,MCO,BWI
2150855,-1,684,MCO,BWI
2161015,10,351,MCO,ATL
2161828,73,684,MCO,BWI
2161135,2,860,MCO,MDW
2160835,0,860,MCO,MDW
2161011,-7,748,MCO,CAK
2160653,49,351,MCO,ATL
2161330,9,720,MCO,IND
2160810,24,720,MCO,IND
2161852,-7,748,MCO,CAK
2161320,1,684,MCO,BWI
2160915,-2,684,MCO,BWI
2161928,12,832,MCO,DTW
2161405,0,860,MCO,MDW
2161245,-11,832,MCO,DTW
2161640,0,464,MCO,RDU
2161600,-13,724,MCO,PIT
2171015,-5,351,MCO,ATL
2171828,-2,684,MCO,BWI
2171950,0,351,MCO,ATL
2171135,0,860,MCO,MDW
2170835,6,860,MCO,MDW
2171011,-9,748,MCO,CAK
2170653,-2,351,MCO,ATL
2171330,-4,720,MCO,IND
2170810,-5,720,MCO,IND
2171852,94,748,MCO,CAK
2171320,0,684,MCO,BWI
2170915,-9,684,MCO,BWI
2171928,-3,832,MCO,DTW
2171405,142,860,MCO,MDW
2171245,-5,832,MCO,DTW
2171640,12,464,MCO,RDU
2171600,-7,724,MCO,PIT
2181015,-4,351,MCO,ATL
2181828,-4,684,MCO,BWI
2181950,-1,351,MCO,ATL
2181135,12,860,MCO,MDW
2180835,-5,860,MCO,MDW
2181011,7,748,MCO,CAK
2180653,-3,351,MCO,ATL
2181330,-6,720,MCO,IND
2180810,-5,720,MCO,IND
2181852,-6,748,MCO,CAK
2181320,-7,684,MCO,BWI
2180915,-5,684,MCO,BWI
2181928,-6,832,MCO,DTW
2181405,-1,860,MCO,MDW
2181245,-3,832,MCO,DTW
2181640,-6,464,MCO,RDU
2181600,-2,724,MCO,PIT
2191015,5,351,MCO,ATL
2191828,1,684,MCO,BWI
2191950,-6,351,MCO,ATL
2191135,-5,860,MCO,MDW
2190835,-8,860,MCO,MDW
2191011,-5,748,MCO,CAK
2190653,0,351,MCO,ATL
2191330,5,720,MCO,IND
2190810,-9,720,MCO,IND
2191852,8,748,MCO,CAK
2191320,61,684,MCO,BWI
2190915,-4,684,MCO,BWI
2191928,-6,832,MCO,DTW
2191405,-1,860,MCO,MDW
2191245,-4,832,MCO,DTW
2191640,-5,464,MCO,RDU
2191600,43,724,MCO,PIT
2201015,-7,351,MCO,ATL
2201828,2,684,MCO,BWI
2201135,-3,860,MCO,MDW
2200835,2,860,MCO,MDW
2201011,-9,748,MCO,CAK
2200653,-4,351,MCO,ATL
2201330,-2,720,MCO,IND
2200810,-3,720,MCO,IND
2201852,-10,748,MCO,CAK
2201320,-5,684,MCO,BWI
2200915,-1,684,MCO,BWI
2201928,8,832,MCO,DTW
2201405,-5,860,MCO,MDW
2201245,-4,832,MCO,DTW
2201640,15,464,MCO,RDU
2201600,13,724,MCO,PIT
2211015,-3,351,MCO,ATL
2211828,3,684,MCO,BWI
2211135,12,860,MCO,MDW
2210835,-4,860,MCO,MDW
2211011,-4,748,MCO,CAK
2210653,-4,351,MCO,ATL
2211330,105,720,MCO,IND
2210810,-3,720,MCO,IND
2211852,72,748,MCO,CAK
2211320,-4,684,MCO,BWI
2210915,-11,684,MCO,BWI
2211928,73,832,MCO,DTW
2211930,43,351,MCO,ATL
2211405,25,860,MCO,MDW
2211245,-5,832,MCO,DTW
2211640,131,464,MCO,RDU
2211600,26,724,MCO,PIT
2221015,-2,351,MCO,ATL
2221500,13,860,MCO,MDW
2220835,-10,860,MCO,MDW
2221330,30,720,MCO,IND
2220810,-7,720,MCO,IND
2221210,19,860,MCO,MDW
2221852,-7,748,MCO,CAK
2221928,23,832,MCO,DTW
2221245,12,832,MCO,DTW
2221430,13,684,MCO,BWI
2221640,-6,464,MCO,RDU
2220646,-4,351,MCO,ATL
2221025,-1,748,MCO,CAK
2221528,14,351,MCO,ATL
2220820,-2,351,MCO,ATL
2221107,0,351,MCO,ATL
2221325,89,724,MCO,PIT
2222008,-2,351,MCO,ATL
2221630,11,974,MCO,BOS
2222005,-2,684,MCO,BWI
2220855,33,684,MCO,BWI
2231015,4,351,MCO,ATL
2231828,66,684,MCO,BWI
2231135,-5,860,MCO,MDW
2230835,-4,860,MCO,MDW
2231011,-8,748,MCO,CAK
2230653,-2,351,MCO,ATL
2231330,12,720,MCO,IND
2230810,-3,720,MCO,IND
2231852,-5,748,MCO,CAK
2231320,-7,684,MCO,BWI
2230915,-4,684,MCO,BWI
2231928,90,832,MCO,DTW
2231405,-4,860,MCO,MDW
2231245,-5,832,MCO,DTW
2231640,6,464,MCO,RDU
2231600,86,724,MCO,PIT
2241015,-3,351,MCO,ATL
2241828,-5,684,MCO,BWI
2241950,5,351,MCO,ATL
2241135,0,860,MCO,MDW
2240835,-4,860,MCO,MDW
2241011,-5,748,MCO,CAK
2240653,-2,351,MCO,ATL
2241330,9,720,MCO,IND
2240810,-8,720,MCO,IND
2241852,-1,748,MCO,CAK
2241320,-3,684,MCO,BWI
2240915,-6,684,MCO,BWI
2241928,18,832,MCO,DTW
2241405,11,860,MCO,MDW
2241245,4,832,MCO,DTW
2241640,-1,464,MCO,RDU
2241600,137,724,MCO,PIT
2251015,27,351,MCO,ATL
2251828,-3,684,MCO,BWI
2251950,-2,351,MCO,ATL
2251135,-1,860,MCO,MDW
2250835,-1,860,MCO,MDW
2251011,-7,748,MCO,CAK
2250653,-2,351,MCO,ATL
2251330,26,720,MCO,IND
2250810,0,720,MCO,IND
2251852,-5,748,MCO,CAK
2251320,64,684,MCO,BWI
2250915,-7,684,MCO,BWI
2251928,0,832,MCO,DTW
2251405,-8,860,MCO,MDW
2251245,-5,832,MCO,DTW
2251640,-1,464,MCO,RDU
2251600,-3,724,MCO,PIT
2261015,59,351,MCO,ATL
2261828,1,684,MCO,BWI
2261950,0,351,MCO,ATL
2261135,0,860,MCO,MDW
2260835,-4,860,MCO,MDW
2261011,-9,748,MCO,CAK
2260653,131,351,MCO,ATL
2261330,41,720,MCO,IND
2260810,-2,720,MCO,IND
2261852,23,748,MCO,CAK
2261320,0,684,MCO,BWI
2260915,23,684,MCO,BWI
2261928,12,832,MCO,DTW
2261405,15,860,MCO,MDW
2261245,5,832,MCO,DTW
2261640,-1,464,MCO,RDU
2261600,4,724,MCO,PIT
2271015,0,351,MCO,ATL
2271828,5,684,MCO,BWI
2271135,-2,860,MCO,MDW
2270835,-4,860,MCO,MDW
2271011,0,748,MCO,CAK
2270653,-1,351,MCO,ATL
2271330,2,720,MCO,IND
2270810,1,720,MCO,IND
2271852,-4,748,MCO,CAK
2271320,98,684,MCO,BWI
2270915,-3,684,MCO,BWI
2271928,30,832,MCO,DTW
2271405,22,860,MCO,MDW
2271245,-3,832,MCO,DTW
2271640,-5,464,MCO,RDU
2271600,39,724,MCO,PIT
2281015,-4,351,MCO,ATL
2281828,-3,684,MCO,BWI
2281135,98,860,MCO,MDW
2280835,-4,860,MCO,MDW
2281011,-4,748,MCO,CAK
2280653,-2,351,MCO,ATL
2281330,9,720,MCO,IND
2280810,-7,720,MCO,IND
2281852,62,748,MCO,CAK
2281320,17,684,MCO,BWI
2280915,-1,684,MCO,BWI
2281928,12,832,MCO,DTW
2281930,-3,351,MCO,ATL
2281405,3,860,MCO,MDW
2281245,-3,832,MCO,DTW
2281640,-6,464,MCO,RDU
2281600,-4,724,MCO,PIT
2011630,-4,659,MCO,IAD
2011000,-4,815,MCO,EWR
2011506,26,742,MCO,IAH
2011011,-4,1344,MCO,DEN
2010850,4,742,MCO,IAH
2010800,-6,659,MCO,IAD
2011114,131,815,MCO,EWR
2011800,-3,815,MCO,EWR
2012023,0,815,MCO,EWR
2011900,11,659,MCO,IAD
2011737,-11,2125,MCO,SFO
2011654,10,873,MCO,ORD
2010823,33,1344,MCO,DEN
2011210,-3,742,MCO,IAH
2011316,34,873,MCO,ORD
2010756,34,815,MCO,EWR
2011917,-2,1927,MCO,LAX
2011419,21,815,MCO,EWR
2011530,-1,1344,MCO,DEN
2010745,-3,873,MCO,ORD
2011833,30,742,MCO,IAH
2011615,48,778,MCO,CLE
2011550,-6,742,MCO,IAH
2011131,21,778,MCO,CLE
2011151,13,873,MCO,ORD
2011539,21,815,MCO,EWR
2010622,405,742,MCO,IAH
2011030,1,742,MCO,IAH
2011409,4,659,MCO,IAD
2010700,-5,2125,MCO,SFO
2021017,-7,815,MCO,EWR
2021629,7,1344,MCO,DEN
2021900,12,659,MCO,IAD
2021914,2,1927,MCO,LAX
2021132,-7,873,MCO,ORD
2021709,-3,815,MCO,EWR
2020635,-4,873,MCO,ORD
2021316,37,873,MCO,ORD
2020823,-1,1344,MCO,DEN
2021409,35,659,MCO,IAD
2021310,-4,815,MCO,EWR
2020850,-3,815,MCO,EWR
2021715,-1,659,MCO,IAD
2021501,0,742,MCO,IAH
2021131,25,778,MCO,CLE
2021134,-2,742,MCO,IAH
2021539,2,815,MCO,EWR
2020600,6,742,MCO,IAH
2021550,14,742,MCO,IAH
2021011,-2,1344,MCO,DEN
2020715,-3,742,MCO,IAH
2021758,9,778,MCO,CLE
2021214,-4,815,MCO,EWR
2021650,5,873,MCO,ORD
2020745,-2,873,MCO,ORD
2021833,-4,742,MCO,IAH
2020850,0,742,MCO,IAH
2020650,-5,2125,MCO,SFO
2021410,8,815,MCO,EWR
2031017,251,815,MCO,EWR
2030800,-2,659,MCO,IAD
2031132,-5,873,MCO,ORD
2031900,32,659,MCO,IAD
2031629,5,1344,MCO,DEN
2031709,32,815,MCO,EWR
2031737,13,2125,MCO,SFO
2031654,45,873,MCO,ORD
2031316,16,873,MCO,ORD
2030823,2,1344,MCO,DEN
2031914,6,1927,MCO,LAX
2031340,242,815,MCO,EWR
2031409,-4,659,MCO,IAD
2031524,27,659,MCO,IAD
2030755,-1,815,MCO,EWR
2031550,14,742,MCO,IAH
2030850,-2,815,MCO,EWR
2031506,45,742,MCO,IAH
2031134,4,742,MCO,IAH
2031011,37,1344,MCO,DEN
2031539,224,815,MCO,EWR
2030622,0,742,MCO,IAH
2030745,-1,873,MCO,ORD
2031414,275,815,MCO,EWR
2030540,0,815,MCO,EWR
2031756,110,778,MCO,CLE
2031157,0,815,MCO,EWR
2030700,-10,2125,MCO,SFO
2031131,-3,778,MCO,CLE
2031951,0,815,MCO,EWR
2031833,15,742,MCO,IAH
2030850,5,742,MCO,IAH
2040800,-6,659,MCO,IAD
2041017,-6,815,MCO,EWR
2041132,-6,873,MCO,ORD
2041335,143,815,MCO,EWR
2040823,-5,1344,MCO,DEN
2041900,-8,659,MCO,IAD
2041709,0,815,MCO,EWR
2041629,95,1344,MCO,DEN
2041654,-1,873,MCO,ORD
2041316,9,873,MCO,ORD
2041914,-8,1927,MCO,LAX
2041408,20,815,MCO,EWR
2041524,6,659,MCO,IAD
2040755,155,815,MCO,EWR
2040854,-2,815,MCO,EWR
2041506,9,742,MCO,IAH
2041756,-6,778,MCO,CLE
2041134,-4,742,MCO,IAH
2041011,3,1344,MCO,DEN
2041539,11,815,MCO,EWR
2040622,4,742,MCO,IAH
2040745,0,873,MCO,ORD
2040540,-2,815,MCO,EWR
2041157,144,815,MCO,EWR
2040700,33,2125,MCO,SFO
2041131,-2,778,MCO,CLE
2041833,-7,742,MCO,IAH
2041550,-3,742,MCO,IAH
2041409,-2,659,MCO,IAD
2051629,57,1344,MCO,DEN
2050800,-6,659,MCO,IAD
2051132,-6,873,MCO,ORD
2051339,260,815,MCO,EWR
2050823,-5,1344,MCO,DEN
2051709,42,815,MCO,EWR
2051737,27,2125,MCO,SFO
2051654,79,873,MCO,ORD
2051316,32,873,MCO,ORD
2051914,7,1927,MCO,LAX
2051017,8,815,MCO,EWR
2051414,27,815,MCO,EWR
2051157,0,815,MCO,EWR
2051409,-7,659,MCO,IAD
2050755,0,815,MCO,EWR
2050850,0,815,MCO,EWR
2051900,40,659,MCO,IAD
2051506,98,742,MCO,IAH
2051756,1,778,MCO,CLE
2051134,22,742,MCO,IAH
2051011,0,1344,MCO,DEN
2051539,121,815,MCO,EWR
2050622,-4,742,MCO,IAH
2050745,6,873,MCO,ORD
2051550,20,742,MCO,IAH
2051605,9,659,MCO,IAD
2050700,9,2125,MCO,SFO
2051131,0,778,MCO,CLE
2051951,5,815,MCO,EWR
2051833,9,742,MCO,IAH
2060800,-3,659,MCO,IAD
2061914,-1,1927,MCO,LAX
2061017,-5,815,MCO,EWR
2061132,28,873,MCO,ORD
2061335,16,815,MCO,EWR
2061900,11,659,MCO,IAD
2061709,-1,815,MCO,EWR
2061629,16,1344,MCO,DEN
2061737,13,2125,MCO,SFO
2061654,23,873,MCO,ORD
2061316,35,873,MCO,ORD
2060823,-8,1344,MCO,DEN
2061524,14,659,MCO,IAD
2061409,108,659,MCO,IAD
2060755,-5,815,MCO,EWR
2061550,9,742,MCO,IAH
2060853,-9,815,MCO,EWR
2061506,13,742,MCO,IAH
2061134,7,742,MCO,IAH
2061011,15,1344,MCO,DEN
2061539,10,815,MCO,EWR
2060622,-7,742,MCO,IAH
2060745,0,873,MCO,ORD
2061414,54,815,MCO,EWR
2061756,20,778,MCO,CLE
2061157,47,815,MCO,EWR
2061951,-2,815,MCO,EWR
2060700,-9,2125,MCO,SFO
2061131,16,778,MCO,CLE
2061833,-7,742,MCO,IAH
2060850,55,742,MCO,IAH
2071900,2,659,MCO,IAD
2070800,-3,659,MCO,IAD
2071914,-7,1927,MCO,LAX
2071018,-8,815,MCO,EWR
2071132,-7,873,MCO,ORD
2071629,44,1344,MCO,DEN
2071709,-6,815,MCO,EWR
2071654,-1,873,MCO,ORD
2071524,2,659,MCO,IAD
2071316,12,873,MCO,ORD
2070823,-1,1344,MCO,DEN
2071958,4,815,MCO,EWR
2071414,1,815,MCO,EWR
2071340,0,815,MCO,EWR
2071409,1,659,MCO,IAD
2070755,5,815,MCO,EWR
2071833,-4,742,MCO,IAH
2070854,1,815,MCO,EWR
2071506,14,742,MCO,IAH
2071134,8,742,MCO,IAH
2071011,-8,1344,MCO,DEN
2071539,-1,815,MCO,EWR
2070622,-5,742,MCO,IAH
2070745,-4,873,MCO,ORD
2071756,18,778,MCO,CLE
2071157,18,815,MCO,EWR
2070700,6,2125,MCO,SFO
2071131,29,778,MCO,CLE
2071550,-4,742,MCO,IAH
2070850,-2,742,MCO,IAH
2081630,4,659,MCO,IAD
2081114,41,815,MCO,EWR
2081506,-3,742,MCO,IAH
2080850,-2,742,MCO,IAH
2080800,-1,659,MCO,IAD
2081000,-4,815,MCO,EWR
2081800,17,815,MCO,EWR
2082023,-4,815,MCO,EWR
2081900,34,659,MCO,IAD
2081737,211,2125,MCO,SFO
2081654,-2,873,MCO,ORD
2080823,-9,1344,MCO,DEN
2081210,11,742,MCO,IAH
2081316,190,873,MCO,ORD
2080756,-1,815,MCO,EWR
2081917,12,1927,MCO,LAX
2081419,-2,815,MCO,EWR
2081530,30,1344,MCO,DEN
2081833,-2,742,MCO,IAH
2081615,7,778,MCO,CLE
2081550,-1,742,MCO,IAH
2081151,41,873,MCO,ORD
2081131,-8,778,MCO,CLE
2081011,6,1344,MCO,DEN
2081539,37,815,MCO,EWR
2080622,-6,742,MCO,IAH
2081030,-7,742,MCO,IAH
2081409,0,659,MCO,IAD
2080745,-2,873,MCO,ORD
2080700,211,2125,MCO,SFO
2091017,-3,815,MCO,EWR
2091629,13,1344,MCO,DEN
2091914,20,1927,MCO,LAX
2090823,-4,1344,MCO,DEN
2090800,-2,659,MCO,IAD
2091709,-4,815,MCO,EWR
2091132,-9,873,MCO,ORD
2091900,41,659,MCO,IAD
2090635,-5,873,MCO,ORD
2091316,-4,873,MCO,ORD
2091310,12,815,MCO,EWR
2091524,-7,659,MCO,IAD
2091737,44,2125,MCO,SFO
2090850,0,815,MCO,EWR
2091501,-3,742,MCO,IAH
2091131,-1,778,MCO,CLE
2091134,-5,742,MCO,IAH
2090754,-5,873,MCO,ORD
2091539,8,815,MCO,EWR
2090600,23,742,MCO,IAH
2090755,-4,815,MCO,EWR
2091550,17,742,MCO,IAH
2091011,22,1344,MCO,DEN
2090715,3,742,MCO,IAH
2091951,24,815,MCO,EWR
2091758,2,778,MCO,CLE
2091214,-5,815,MCO,EWR
2091409,-5,659,MCO,IAD
2091650,6,873,MCO,ORD
2091833,-3,742,MCO,IAH
2090850,1,742,MCO,IAH
2090650,12,2125,MCO,SFO
2091410,-5,815,MCO,EWR
2100800,8,659,MCO,IAD
2101914,79,1927,MCO,LAX
2101017,-3,815,MCO,EWR
2101132,-5,873,MCO,ORD
2100823,-7,1344,MCO,DEN
2101900,-5,659,MCO,IAD
2101629,0,1344,MCO,DEN
2101709,-14,815,MCO,EWR
2101737,-7,2125,MCO,SFO
2101654,-10,873,MCO,ORD
2101316,10,873,MCO,ORD
2101340,17,815,MCO,EWR
2101409,4,659,MCO,IAD
2101524,-1,659,MCO,IAD
2100755,2,815,MCO,EWR
2101550,-4,742,MCO,IAH
2100850,1,815,MCO,EWR
2101951,8,815,MCO,EWR
2101506,-1,742,MCO,IAH
2101134,-8,742,MCO,IAH
2101011,10,1344,MCO,DEN
2101539,-10,815,MCO,EWR
2100622,-2,742,MCO,IAH
2100745,-3,873,MCO,ORD
2101414,-1,815,MCO,EWR
2101756,-10,778,MCO,CLE
2101157,16,815,MCO,EWR
2100700,-5,2125,MCO,SFO
2101131,90,778,MCO,CLE
2101833,2,742,MCO,IAH
2100850,-4,742,MCO,IAH
2110800,-5,659,MCO,IAD
2111018,-3,815,MCO,EWR
2111132,13,873,MCO,ORD
2111335,86,815,MCO,EWR
2110823,-12,1344,MCO,DEN
2111900,-10,659,MCO,IAD
2111709,30,815,MCO,EWR
2111629,18,1344,MCO,DEN
2111654,-1,873,MCO,ORD
2111316,13,873,MCO,ORD
2111914,205,1927,MCO,LAX
2111408,-5,815,MCO,EWR
2111524,17,659,MCO,IAD
2110755,-1,815,MCO,EWR
2110854,-5,815,MCO,EWR
2111506,9,742,MCO,IAH
2111756,44,778,MCO,CLE
2111134,-2,742,MCO,IAH
2111011,-2,1344,MCO,DEN
2111539,15,815,MCO,EWR
2110622,-1,742,MCO,IAH
2110745,-4,873,MCO,ORD
2111157,14,815,MCO,EWR
2110700,-4,2125,MCO,SFO
2111131,6,778,MCO,CLE
2111833,-1,742,MCO,IAH
2111550,10,742,MCO,IAH
2111409,-2,659,MCO,IAD
2121627,5,1344,MCO,DEN
2120800,-4,659,MCO,IAD
2121132,3,873,MCO,ORD
2121339,12,815,MCO,EWR
2120823,-7,1344,MCO,DEN
2121900,0,659,MCO,IAD
2121709,28,815,MCO,EWR
2121737,10,2125,MCO,SFO
2121654,23,873,MCO,ORD
2121316,2,873,MCO,ORD
2121914,34,1927,MCO,LAX
2121018,0,815,MCO,EWR
2121524,-2,659,MCO,IAD
2121414,10,815,MCO,EWR
2121409,-3,659,MCO,IAD
2120755,-1,815,MCO,EWR
2120850,7,815,MCO,EWR
2121506,7,742,MCO,IAH
2121756,-10,778,MCO,CLE
2121134,11,742,MCO,IAH
2121011,-3,1344,MCO,DEN
2121539,0,815,MCO,EWR
2120622,94,742,MCO,IAH
2120745,-4,873,MCO,ORD
2121157,0,815,MCO,EWR
2120700,-2,2125,MCO,SFO
2121131,66,778,MCO,CLE
2121951,0,815,MCO,EWR
2121833,84,742,MCO,IAH
2121550,-4,742,MCO,IAH
2130855,55,873,MCO,ORD
2131102,-3,873,MCO,ORD
2130810,0,659,MCO,IAD
2131849,-10,1344,MCO,DEN
2130630,-7,873,MCO,ORD
2131808,0,815,MCO,EWR
2130845,0,815,MCO,EWR
2131650,1,873,MCO,ORD
2131900,3,1927,MCO,LAX
2131233,-13,873,MCO,ORD
2131419,-11,873,MCO,ORD
2131908,0,659,MCO,IAD
2131714,0,815,MCO,EWR
2131618,-7,1344,MCO,DEN
2131508,1,778,MCO,CLE
2131145,29,815,MCO,EWR
2131526,0,659,MCO,IAD
2131347,-2,815,MCO,EWR
2131534,6,815,MCO,EWR
2131302,6,742,MCO,IAH
2130755,-5,1344,MCO,DEN
2131045,-3,815,MCO,EWR
2130520,0,815,MCO,EWR
2132019,0,815,MCO,EWR
2130740,3,778,MCO,CLE
2131506,-5,742,MCO,IAH
2131118,0,742,MCO,IAH
2131848,15,2125,MCO,SFO
2130936,125,1344,MCO,DEN
2131349,0,659,MCO,IAD
2131245,-7,815,MCO,EWR
2130615,-1,742,MCO,IAH
2131805,89,778,MCO,CLE
2130700,-3,2125,MCO,SFO
2131123,2,778,MCO,CLE
2131838,2,742,MCO,IAH
2131634,8,742,MCO,IAH
2130705,-3,742,MCO,IAH
2130800,0,815,MCO,EWR
2141650,-1,873,MCO,ORD
2141102,-5,873,MCO,ORD
2140810,2,659,MCO,IAD
2141849,16,1344,MCO,DEN
2141808,-5,815,MCO,EWR
2140845,0,815,MCO,EWR
2140855,-4,873,MCO,ORD
2141851,14,1927,MCO,LAX
2141233,0,873,MCO,ORD
2141419,-7,873,MCO,ORD
2141908,6,659,MCO,IAD
2140630,-3,873,MCO,ORD
2141714,13,815,MCO,EWR
2141508,29,778,MCO,CLE
2140800,-3,815,MCO,EWR
2140620,16,815,MCO,EWR
2141618,0,1344,MCO,DEN
2141152,3,815,MCO,EWR
2141526,59,659,MCO,IAD
2141347,14,815,MCO,EWR
2141302,22,742,MCO,IAH
2140755,2,1344,MCO,DEN
2141045,0,815,MCO,EWR
2141534,35,815,MCO,EWR
2142019,52,815,MCO,EWR
