1211010,-5,1379,PHX,ATL
1211325,-3,1379,PHX,ATL
1211615,4,1379,PHX,ATL
1210955,54,1451,PHX,CMH
1211330,-1,1606,PHX,MCO
1211115,-2,294,PHX,SNA
1211115,-2,264,PHX,SAN
1211045,-2,639,PHX,BOI
1211745,22,561,PHX,OAK
1211755,-4,308,PHX,LGB
1210935,-3,1541,PHX,CLT
1210950,0,1714,PHX,FLL
1211755,-5,222,PHX,LAS
1211602,-4,523,PHX,DEN
1211800,-2,282,PHX,ONT
1211005,68,1999,PHX,BOS
1211120,3,282,PHX,ONT
1210035,-2,1541,PHX,CLT
1210959,-1,754,PHX,DFW
1210947,-1,1096,PHX,STL
1211805,-6,264,PHX,SAN
1211759,-4,2217,PHX,ANC
1210625,-2,1541,PHX,CLT
1211755,-6,294,PHX,SNA
1211450,-5,294,PHX,SNA
1211135,-5,2485,PHX,KOA
1211505,-5,264,PHX,SAN
1211325,0,1719,PHX,DCA
1211315,0,1853,PHX,EWR
1211805,0,566,PHX,SFO
1210948,0,1853,PHX,EWR
1212345,-2,1803,PHX,PHL
1211135,10,2535,PHX,HNL
1211804,-5,322,PHX,LAX
1210950,0,1803,PHX,PHL
1211130,-5,222,PHX,LAS
1211325,-2,1251,PHX,ORD
1211310,-5,1109,PHX,MSP
1211555,0,1803,PHX,PHL
1211155,0,1803,PHX,PHL
1210850,9,222,PHX,LAS
1211450,-1,1541,PHX,CLT
1211555,-3,1541,PHX,CLT
1211320,-3,523,PHX,DEN
1211315,6,1541,PHX,CLT
1210957,0,1871,PHX,JFK
1211605,-6,1109,PHX,MSP
1211459,-3,566,PHX,SFO
1221320,7,523,PHX,DEN
1220845,-5,566,PHX,SFO
1220805,2,1803,PHX,PHL
1220950,2,1452,PHX,DTW
1221459,0,566,PHX,SFO
1221120,-8,877,PHX,PDX
1221745,-3,877,PHX,PDX
1220845,5,294,PHX,SNA
1221950,-4,999,PHX,DSM
1221445,-6,962,PHX,SEA
1221055,-4,540,PHX,SJC
1220625,-3,1541,PHX,CLT
1220740,-4,1541,PHX,CLT
1221312,1,1803,PHX,PHL
1221058,44,1541,PHX,CLT
1220957,4,1871,PHX,JFK
1221335,-9,907,PHX,MCI
1222115,1,222,PHX,LAS
1221140,-5,2472,PHX,OGG
1221120,-3,566,PHX,SFO
1221600,-4,1096,PHX,STL
1221615,2,1251,PHX,ORD
1220820,-5,562,PHX,SMF
1221340,-4,877,PHX,IAH
1220850,-6,877,PHX,PDX
1222105,-2,639,PHX,BOI
1221445,-5,441,PHX,SLC
1220850,-5,264,PHX,SAN
1220949,-5,758,PHX,AUS
1222110,-3,441,PHX,SLC
1220835,-4,441,PHX,SLC
1221755,3,441,PHX,SLC
1221110,-1,441,PHX,SLC
1221559,-4,1714,PHX,FLL
1220942,5,523,PHX,DEN
1220956,-7,1293,PHX,IND
1221325,0,1871,PHX,JFK
1221310,-3,1109,PHX,MSP
1220940,7,1109,PHX,MSP
1221955,20,877,PHX,IAH
1221045,-5,562,PHX,SMF
1220958,-4,877,PHX,IAH
1221940,-9,1251,PHX,ORD
1220959,-3,1576,PHX,PIT
1220840,-3,322,PHX,LAX
1221049,6,561,PHX,OAK
1221110,-2,322,PHX,LAX
1222245,1,523,PHX,DEN
1222104,-7,887,PHX,GEG
1221553,-5,1719,PHX,DCA
1221940,-9,1293,PHX,IND
1221745,-6,96,PHX,TUS
1221330,-3,1999,PHX,BOS
1221615,-8,1451,PHX,CMH
1221945,-1,322,PHX,LAX
1221435,-1,562,PHX,SMF
1221005,-4,901,PHX,OMA
1221320,2,1452,PHX,DTW
1222100,0,562,PHX,SMF
1221950,-6,901,PHX,OMA
1220949,125,1737,PHX,BWI
1221750,5,962,PHX,SEA
1221750,-4,522,PHX,RNO
1222110,-3,522,PHX,RNO
1221940,-7,1452,PHX,DTW
1221315,-5,754,PHX,DFW
1220955,0,1251,PHX,ORD
1221635,5,754,PHX,DFW
1221740,0,562,PHX,SMF
1220845,10,962,PHX,SEA
1221610,18,1999,PHX,BOS
1222100,7,264,PHX,SAN
1220959,0,999,PHX,DSM
1220955,-3,1606,PHX,MCO
1221610,-5,1606,PHX,MCO
1221615,-4,1554,PHX,TPA
1221110,-8,1269,PHX,MKE
1221130,-7,887,PHX,GEG
1220959,-2,1554,PHX,TPA
1220955,-6,907,PHX,MCI
1220820,-3,540,PHX,SJC
1221610,-4,877,PHX,IAH
1220949,3,1719,PHX,DCA
1221435,-5,540,PHX,SJC
1221740,2,540,PHX,SJC
1222115,-2,540,PHX,SJC
1222115,-8,962,PHX,SEA
1221440,-5,877,PHX,PDX
1221010,-2,1379,PHX,ATL
1221325,-5,1379,PHX,ATL
1221615,-6,1379,PHX,ATL
1220955,-5,1451,PHX,CMH
1221709,6,1737,PHX,BWI
1221330,-5,1606,PHX,MCO
1221625,-4,1871,PHX,JFK
1221115,-5,264,PHX,SAN
1221045,3,639,PHX,BOI
1222105,16,561,PHX,OAK
1221935,-6,1269,PHX,MKE
1222110,13,294,PHX,SNA
1221755,4,308,PHX,LGB
1220935,-4,1541,PHX,CLT
1221555,0,1576,PHX,PIT
1220950,-6,1714,PHX,FLL
1221755,-3,222,PHX,LAS
1222055,9,282,PHX,ONT
1220848,-7,282,PHX,ONT
1221602,-3,523,PHX,DEN
1221800,3,282,PHX,ONT
1221005,121,1999,PHX,BOS
1221120,-6,282,PHX,ONT
1220035,-6,1541,PHX,CLT
1220959,-5,754,PHX,DFW
1220947,-8,1096,PHX,STL
1221630,-3,1853,PHX,EWR
1221805,-2,264,PHX,SAN
1221759,-8,2217,PHX,ANC
1221755,5,294,PHX,SNA
1221450,-4,294,PHX,SNA
1221135,35,2485,PHX,KOA
1222115,-1,877,PHX,PDX
1221959,-7,754,PHX,DFW
1221505,-3,264,PHX,SAN
1221325,11,1719,PHX,DCA
1221133,-3,2589,PHX,LIH
1221315,0,1853,PHX,EWR
1221805,-6,566,PHX,SFO
1220948,1,1853,PHX,EWR
1222345,-1,1803,PHX,PHL
1221135,-8,2535,PHX,HNL
1221804,-6,322,PHX,LAX
1220950,-5,1803,PHX,PHL
1222115,11,566,PHX,SFO
1221459,-1,222,PHX,LAS
1222124,32,322,PHX,LAX
1221120,-2,962,PHX,SEA
1221130,-4,222,PHX,LAS
1221325,-6,1251,PHX,ORD
1221940,-6,523,PHX,DEN
1221115,90,294,PHX,SNA
1221555,-2,1803,PHX,PHL
1221155,-6,1803,PHX,PHL
1221605,11,1109,PHX,MSP
1220850,-3,222,PHX,LAS
1221450,30,1541,PHX,CLT
1221555,0,1541,PHX,CLT
1221315,0,1541,PHX,CLT
1221945,-3,1109,PHX,MSP
1221455,7,322,PHX,LAX
1231320,-3,523,PHX,DEN
1230845,-6,566,PHX,SFO
1230805,-5,1803,PHX,PHL
1230950,-5,1452,PHX,DTW
1231459,0,566,PHX,SFO
1231120,16,877,PHX,PDX
1231745,-4,877,PHX,PDX
1230845,-8,294,PHX,SNA
1231950,-7,999,PHX,DSM
1231445,1,962,PHX,SEA
1231055,-3,540,PHX,SJC
1230625,-1,1541,PHX,CLT
1230740,-6,1541,PHX,CLT
1231312,-3,1803,PHX,PHL
1231058,8,1541,PHX,CLT
1230957,8,1871,PHX,JFK
1231335,-7,907,PHX,MCI
1232115,4,222,PHX,LAS
1231140,10,2472,PHX,OGG
1231120,-5,566,PHX,SFO
1231600,0,1096,PHX,STL
1231615,-8,1251,PHX,ORD
1231340,-4,877,PHX,IAH
1230850,-2,877,PHX,PDX
1232105,-2,639,PHX,BOI
1231445,13,441,PHX,SLC
1230850,-7,264,PHX,SAN
1230949,-11,758,PHX,AUS
1232110,-8,441,PHX,SLC
1230835,3,441,PHX,SLC
1231755,4,441,PHX,SLC
1231110,-1,441,PHX,SLC
1231559,13,1714,PHX,FLL
1230942,-4,523,PHX,DEN
1230956,84,1293,PHX,IND
1231325,2,1871,PHX,JFK
1230835,-9,1251,PHX,ORD
1231310,41,1109,PHX,MSP
1230940,-4,1109,PHX,MSP
1231955,0,877,PHX,IAH
1231045,14,562,PHX,SMF
1230958,-7,877,PHX,IAH
1231940,-3,1251,PHX,ORD
1230959,-5,1576,PHX,PIT
1230840,-3,322,PHX,LAX
1231049,34,561,PHX,OAK
1231110,-4,322,PHX,LAX
1232245,-5,523,PHX,DEN
1232104,-3,887,PHX,GEG
1231553,4,1719,PHX,DCA
1231940,90,1293,PHX,IND
1231745,-5,96,PHX,TUS
1231330,5,1999,PHX,BOS
1231615,-8,1451,PHX,CMH
1231945,-2,322,PHX,LAX
1231435,4,562,PHX,SMF
1231005,-3,901,PHX,OMA
1231320,12,1452,PHX,DTW
1232100,9,562,PHX,SMF
1231950,14,901,PHX,OMA
1230949,3,1737,PHX,BWI
1231750,-2,962,PHX,SEA
1231750,-2,522,PHX,RNO
1232110,13,522,PHX,RNO
1230800,-7,754,PHX,DFW
1231940,-5,1452,PHX,DTW
1231315,20,754,PHX,DFW
1230955,33,1251,PHX,ORD
1231635,46,754,PHX,DFW
1231740,2,562,PHX,SMF
1230845,-7,962,PHX,SEA
1231610,13,1999,PHX,BOS
1232100,13,264,PHX,SAN
1230959,-10,999,PHX,DSM
1230955,7,1606,PHX,MCO
1231610,2,1606,PHX,MCO
1231615,2,1554,PHX,TPA
1231110,4,1269,PHX,MKE
1231130,-5,887,PHX,GEG
1230959,-3,1554,PHX,TPA
1230955,-9,907,PHX,MCI
1230820,-3,540,PHX,SJC
1231610,0,877,PHX,IAH
1230949,-4,1719,PHX,DCA
1231950,-7,907,PHX,MCI
1231435,30,540,PHX,SJC
1231740,-5,540,PHX,SJC
1231056,2,222,PHX,LAS
1232115,-4,540,PHX,SJC
1232115,-10,962,PHX,SEA
1231440,-6,877,PHX,PDX
1231010,-6,1379,PHX,ATL
1231325,-3,1379,PHX,ATL
1231615,2,1379,PHX,ATL
1230955,-6,1451,PHX,CMH
1231709,-2,1737,PHX,BWI
1231330,-5,1606,PHX,MCO
1231625,-1,1871,PHX,JFK
1231115,-2,264,PHX,SAN
1231045,0,639,PHX,BOI
1232105,117,561,PHX,OAK
1231935,-6,1269,PHX,MKE
1232110,-6,294,PHX,SNA
1231755,-6,308,PHX,LGB
1230935,0,1541,PHX,CLT
1231555,8,1576,PHX,PIT
1230950,-5,1714,PHX,FLL
1231755,8,222,PHX,LAS
1232055,12,282,PHX,ONT
1230848,-4,282,PHX,ONT
1231602,1,523,PHX,DEN
1231800,-4,282,PHX,ONT
1231005,42,1999,PHX,BOS
1231120,5,282,PHX,ONT
1230035,-6,1541,PHX,CLT
1230959,-1,754,PHX,DFW
1232110,-3,308,PHX,LGB
1230947,-5,1096,PHX,STL
1231630,1,1853,PHX,EWR
1231805,2,264,PHX,SAN
1231759,-9,2217,PHX,ANC
1231755,-6,294,PHX,SNA
1231450,-3,294,PHX,SNA
1231135,88,2485,PHX,KOA
1232115,-7,877,PHX,PDX
1231959,-7,754,PHX,DFW
1231505,1,264,PHX,SAN
1231325,-2,1719,PHX,DCA
1231133,1,2589,PHX,LIH
1231315,-4,1853,PHX,EWR
1231805,0,566,PHX,SFO
1230948,11,1853,PHX,EWR
1232345,0,1803,PHX,PHL
1231135,16,2535,PHX,HNL
1231459,11,2535,PHX,HNL
1231804,2,322,PHX,LAX
1230950,6,1803,PHX,PHL
1232115,12,566,PHX,SFO
1231459,-4,222,PHX,LAS
1232124,5,322,PHX,LAX
1231120,29,962,PHX,SEA
1231130,61,222,PHX,LAS
1231325,0,1251,PHX,ORD
1231940,4,523,PHX,DEN
1231115,41,294,PHX,SNA
1231555,-6,1803,PHX,PHL
1231155,-6,1803,PHX,PHL
1231605,-3,1109,PHX,MSP
1230850,-6,222,PHX,LAS
1231450,15,1541,PHX,CLT
1231555,38,1541,PHX,CLT
1231315,41,1541,PHX,CLT
1231945,0,1109,PHX,MSP
1231455,-2,322,PHX,LAX
1241320,0,523,PHX,DEN
1240845,-7,566,PHX,SFO
1240805,-2,1803,PHX,PHL
1240950,0,1452,PHX,DTW
1241459,-4,566,PHX,SFO
1241120,35,877,PHX,PDX
1241745,0,877,PHX,PDX
1240845,-8,294,PHX,SNA
1241950,4,999,PHX,DSM
1241445,30,962,PHX,SEA
1241055,-3,540,PHX,SJC
1240625,-3,1541,PHX,CLT
1240740,-5,1541,PHX,CLT
1241312,-1,1803,PHX,PHL
1241058,36,1541,PHX,CLT
1240957,-8,1871,PHX,JFK
1241445,-5,2472,PHX,OGG
1241335,-3,907,PHX,MCI
1242115,1,222,PHX,LAS
1241140,0,2472,PHX,OGG
1241120,12,566,PHX,SFO
1241600,2,1096,PHX,STL
1241615,0,1251,PHX,ORD
1240820,-3,562,PHX,SMF
1241340,24,877,PHX,IAH
1240850,-10,877,PHX,PDX
1242105,20,639,PHX,BOI
1241445,-6,441,PHX,SLC
1240850,-8,264,PHX,SAN
1240949,-3,758,PHX,AUS
1242110,-5,441,PHX,SLC
1240835,-5,441,PHX,SLC
1241755,-3,441,PHX,SLC
1241110,-3,441,PHX,SLC
1241559,-2,1714,PHX,FLL
1240942,-5,523,PHX,DEN
1240956,-2,1293,PHX,IND
1241325,39,1871,PHX,JFK
1240835,-5,1251,PHX,ORD
1241310,27,1109,PHX,MSP
1240940,-3,1109,PHX,MSP
1241955,4,877,PHX,IAH
1241045,-4,562,PHX,SMF
1240958,-1,877,PHX,IAH
1241940,47,1251,PHX,ORD
1240959,-7,1576,PHX,PIT
1240840,-2,322,PHX,LAX
1241049,-2,561,PHX,OAK
1241110,-10,322,PHX,LAX
1242245,-4,523,PHX,DEN
1242104,-8,887,PHX,GEG
1241553,9,1719,PHX,DCA
1241940,0,1293,PHX,IND
1241745,-5,96,PHX,TUS
1241330,5,1999,PHX,BOS
1241615,1,1451,PHX,CMH
1241945,-3,322,PHX,LAX
1241435,-1,562,PHX,SMF
1241005,-9,901,PHX,OMA
1241320,51,1452,PHX,DTW
1242100,-5,562,PHX,SMF
1241950,-7,901,PHX,OMA
1240949,-2,1737,PHX,BWI
1241750,-1,962,PHX,SEA
1241750,0,522,PHX,RNO
1242110,-3,522,PHX,RNO
1240800,-7,754,PHX,DFW
1241940,14,1452,PHX,DTW
1241315,106,754,PHX,DFW
1240955,-5,1251,PHX,ORD
1241635,-7,754,PHX,DFW
1241740,-3,562,PHX,SMF
1240845,-6,962,PHX,SEA
1241610,-2,1999,PHX,BOS
1242100,0,264,PHX,SAN
1240959,-5,999,PHX,DSM
1240955,0,1606,PHX,MCO
1241610,-5,1606,PHX,MCO
1241615,0,1554,PHX,TPA
1241110,-6,1269,PHX,MKE
1241130,-8,887,PHX,GEG
1240959,-7,1554,PHX,TPA
1240955,87,907,PHX,MCI
1240820,3,540,PHX,SJC
1241610,-2,877,PHX,IAH
1240949,6,1719,PHX,DCA
1241950,23,907,PHX,MCI
1241435,-5,540,PHX,SJC
1241740,35,540,PHX,SJC
1241056,-2,222,PHX,LAS
1242115,-3,540,PHX,SJC
1242115,-9,962,PHX,SEA
1241440,-7,877,PHX,PDX
1241010,-6,1379,PHX,ATL
1241325,-6,1379,PHX,ATL
1241615,-5,1379,PHX,ATL
1240955,-6,1451,PHX,CMH
1241709,-5,1737,PHX,BWI
1241330,-2,1606,PHX,MCO
1241625,-3,1871,PHX,JFK
1241115,20,264,PHX,SAN
1241045,0,639,PHX,BOI
1242105,9,561,PHX,OAK
1241935,-2,1269,PHX,MKE
1242110,1,294,PHX,SNA
1241755,-6,308,PHX,LGB
1240935,0,1541,PHX,CLT
1241555,-5,1576,PHX,PIT
1240950,-2,1714,PHX,FLL
1241755,3,222,PHX,LAS
1242055,20,282,PHX,ONT
1240848,-5,282,PHX,ONT
1241602,-8,523,PHX,DEN
1241800,-6,282,PHX,ONT
1241005,-1,1999,PHX,BOS
1241120,8,282,PHX,ONT
1240035,-2,1541,PHX,CLT
1240959,-1,754,PHX,DFW
1242110,27,308,PHX,LGB
1240947,-6,1096,PHX,STL
1241630,56,1853,PHX,EWR
1241805,-4,264,PHX,SAN
1241759,6,2217,PHX,ANC
1241755,-4,294,PHX,SNA
1241450,-3,294,PHX,SNA
1241135,-3,2485,PHX,KOA
1242115,-4,877,PHX,PDX
1241959,0,754,PHX,DFW
1241505,0,264,PHX,SAN
1241325,2,1719,PHX,DCA
1241133,-8,2589,PHX,LIH
1241805,-3,566,PHX,SFO
1240948,85,1853,PHX,EWR
1242345,-6,1803,PHX,PHL
1242259,8,1853,PHX,EWR
1241135,-4,2535,PHX,HNL
1241459,22,2535,PHX,HNL
1241804,3,322,PHX,LAX
1240950,0,1803,PHX,PHL
1242115,-1,566,PHX,SFO
1241459,-9,222,PHX,LAS
1242124,-3,322,PHX,LAX
1241120,-5,962,PHX,SEA
1242105,-5,222,PHX,LAS
1241130,-5,222,PHX,LAS
1241325,4,1251,PHX,ORD
1241940,9,523,PHX,DEN
1241115,-5,294,PHX,SNA
1241555,-6,1803,PHX,PHL
1241155,-1,1803,PHX,PHL
1241605,-7,1109,PHX,MSP
1240850,-5,222,PHX,LAS
1241450,-5,1541,PHX,CLT
1241555,-4,1541,PHX,CLT
1241315,-2,1541,PHX,CLT
1241945,-7,1109,PHX,MSP
1241455,-3,322,PHX,LAX
1251320,-2,523,PHX,DEN
1250845,-6,566,PHX,SFO
1250805,-2,1803,PHX,PHL
1250950,-6,1452,PHX,DTW
1251459,-8,566,PHX,SFO
1251120,-6,877,PHX,PDX
1251745,2,877,PHX,PDX
1250845,-5,294,PHX,SNA
1251950,-3,999,PHX,DSM
1250625,-6,1541,PHX,CLT
1250740,8,1541,PHX,CLT
1251312,-2,1803,PHX,PHL
1251058,1,1541,PHX,CLT
1250957,-4,1871,PHX,JFK
1251445,-5,2472,PHX,OGG
1252115,-3,222,PHX,LAS
1251140,-4,2472,PHX,OGG
1251120,-8,566,PHX,SFO
1251615,-6,1251,PHX,ORD
1250820,-2,562,PHX,SMF
1251340,-7,877,PHX,IAH
1250850,-7,877,PHX,PDX
1252105,8,639,PHX,BOI
1251445,-3,441,PHX,SLC
1250850,-5,264,PHX,SAN
1252110,-3,441,PHX,SLC
1250835,10,441,PHX,SLC
1251755,1,441,PHX,SLC
1251110,-3,441,PHX,SLC
1251559,-5,1714,PHX,FLL
1250942,0,523,PHX,DEN
1250956,-5,1293,PHX,IND
1251325,-6,1871,PHX,JFK
1250835,-3,1251,PHX,ORD
1251310,-7,1109,PHX,MSP
1250940,9,1109,PHX,MSP
1251955,-9,877,PHX,IAH
1251045,4,562,PHX,SMF
1250958,-4,877,PHX,IAH
1251950,-6,1096,PHX,STL
1251940,-4,1251,PHX,ORD
1250959,-4,1576,PHX,PIT
1250840,-3,322,PHX,LAX
1251049,3,561,PHX,OAK
1251110,0,322,PHX,LAX
1252104,66,887,PHX,GEG
1251553,-4,1719,PHX,DCA
1251330,5,1999,PHX,BOS
1251715,-1,1451,PHX,CMH
1251435,-3,562,PHX,SMF
1251005,-6,901,PHX,OMA
1251320,1,1452,PHX,DTW
1252100,4,562,PHX,SMF
1251950,-4,901,PHX,OMA
1250949,-6,1737,PHX,BWI
1251750,-2,962,PHX,SEA
1251750,1,522,PHX,RNO
1252110,-6,522,PHX,RNO
1251120,-2,962,PHX,SEA
1251940,-8,1452,PHX,DTW
1251315,-5,754,PHX,DFW
1250955,-4,1251,PHX,ORD
1251635,2,754,PHX,DFW
1250845,10,962,PHX,SEA
1251610,-4,1999,PHX,BOS
1252100,5,264,PHX,SAN
1250959,-9,999,PHX,DSM
1250955,0,1606,PHX,MCO
1251610,1,1606,PHX,MCO
1251615,29,1554,PHX,TPA
1251110,-3,1269,PHX,MKE
1250959,-8,1554,PHX,TPA
1250955,-1,907,PHX,MCI
1250820,-1,540,PHX,SJC
1251610,-4,877,PHX,IAH
1250949,-2,1719,PHX,DCA
1251950,-3,907,PHX,MCI
1251435,-3,540,PHX,SJC
1251740,-4,540,PHX,SJC
1251056,1,222,PHX,LAS
1252115,1,540,PHX,SJC
1252115,-6,962,PHX,SEA
1251440,-4,877,PHX,PDX
1251010,-1,1379,PHX,ATL
1251325,-2,1379,PHX,ATL
1251615,58,1379,PHX,ATL
1250955,18,1451,PHX,CMH
1251709,-1,1737,PHX,BWI
1251115,-6,294,PHX,SNA
1251625,-8,1871,PHX,JFK
1251045,5,639,PHX,BOI
1252105,0,561,PHX,OAK
1251935,-4,1269,PHX,MKE
1252110,-8,294,PHX,SNA
1251755,42,308,PHX,LGB
1250935,36,1541,PHX,CLT
1251555,8,1576,PHX,PIT
1250950,0,1714,PHX,FLL
1251755,-3,222,PHX,LAS
1252055,-3,282,PHX,ONT
1250848,-7,282,PHX,ONT
1251602,-5,523,PHX,DEN
1251005,-5,1999,PHX,BOS
1251120,-5,282,PHX,ONT
1250035,-2,1541,PHX,CLT
1250959,-9,754,PHX,DFW
1250947,-3,1096,PHX,STL
1251630,-5,1853,PHX,EWR
1251805,6,264,PHX,SAN
1251759,-6,2217,PHX,ANC
1251755,-7,294,PHX,SNA
1251450,-4,294,PHX,SNA
1251135,-9,2485,PHX,KOA
1252115,19,877,PHX,PDX
1251959,-6,754,PHX,DFW
1251505,-10,264,PHX,SAN
1251325,19,1719,PHX,DCA
1251133,-2,2589,PHX,LIH
1251315,-5,1853,PHX,EWR
1251805,24,566,PHX,SFO
1250948,-6,1853,PHX,EWR
1251135,-8,2535,PHX,HNL
1251459,35,2535,PHX,HNL
1251804,10,322,PHX,LAX
1251445,0,2485,PHX,KOA
1250950,34,1803,PHX,PHL
1252115,-7,566,PHX,SFO
1251459,-6,222,PHX,LAS
1252124,3,322,PHX,LAX
1251130,83,222,PHX,LAS
1251325,20,1251,PHX,ORD
1251940,-3,523,PHX,DEN
1251115,6,264,PHX,SAN
1251555,37,1803,PHX,PHL
1251450,-6,1541,PHX,CLT
1251155,98,1803,PHX,PHL
1251605,6,1109,PHX,MSP
1251315,70,1541,PHX,CLT
1251555,29,1541,PHX,CLT
1252345,-2,1803,PHX,PHL
1251945,-6,1109,PHX,MSP
1251455,-7,322,PHX,LAX
1261320,-2,523,PHX,DEN
1260845,38,566,PHX,SFO
1260805,-3,1803,PHX,PHL
1260950,-4,1452,PHX,DTW
1261459,14,566,PHX,SFO
1261120,3,877,PHX,PDX
1261745,16,877,PHX,PDX
1260845,-9,294,PHX,SNA
1261950,-8,999,PHX,DSM
1261445,-3,962,PHX,SEA
1261055,-2,540,PHX,SJC
1260625,-3,1541,PHX,CLT
1260740,7,1541,PHX,CLT
1261312,-1,1803,PHX,PHL
1261058,11,1541,PHX,CLT
1260957,0,1871,PHX,JFK
1261335,-5,907,PHX,MCI
1262115,2,222,PHX,LAS
1261140,-9,2472,PHX,OGG
1261120,-2,566,PHX,SFO
1261600,-6,1096,PHX,STL
1261615,13,1251,PHX,ORD
1260820,-8,562,PHX,SMF
1261340,-8,877,PHX,IAH
1260850,-5,877,PHX,PDX
1262105,0,639,PHX,BOI
1261445,-3,441,PHX,SLC
1260850,-2,264,PHX,SAN
1262110,-6,441,PHX,SLC
1260835,-7,441,PHX,SLC
1261755,11,441,PHX,SLC
1261110,-3,441,PHX,SLC
1261559,-3,1714,PHX,FLL
1260942,-5,523,PHX,DEN
1260956,-6,1293,PHX,IND
1261325,-4,1871,PHX,JFK
1260835,-4,1251,PHX,ORD
1261310,13,1109,PHX,MSP
1260940,0,1109,PHX,MSP
1261955,62,877,PHX,IAH
1261045,-2,562,PHX,SMF
1260958,-9,877,PHX,IAH
1261940,-7,1251,PHX,ORD
1260959,-2,1576,PHX,PIT
1260840,-4,322,PHX,LAX
1261049,-2,561,PHX,OAK
1261110,17,322,PHX,LAX
1262245,-3,523,PHX,DEN
1262104,-6,887,PHX,GEG
1261553,118,1719,PHX,DCA
1261940,-1,1293,PHX,IND
1261330,26,1999,PHX,BOS
1261715,-3,1451,PHX,CMH
1261945,-6,322,PHX,LAX
1261435,-3,562,PHX,SMF
1261005,14,901,PHX,OMA
1261615,-6,1452,PHX,DTW
1262100,7,562,PHX,SMF
1261950,-4,901,PHX,OMA
1260949,-2,1737,PHX,BWI
1261750,1,962,PHX,SEA
1261750,-8,522,PHX,RNO
1261440,-2,522,PHX,RNO
1262110,1,522,PHX,RNO
1261055,7,522,PHX,RNO
1260800,-6,754,PHX,DFW
1261940,-2,1452,PHX,DTW
1261315,-4,754,PHX,DFW
1260955,-7,1251,PHX,ORD
1261635,-2,754,PHX,DFW
1261740,-4,562,PHX,SMF
1261610,-4,1999,PHX,BOS
1262100,4,264,PHX,SAN
1260959,-8,999,PHX,DSM
1260955,0,1606,PHX,MCO
1261610,-6,1606,PHX,MCO
1261615,-5,1554,PHX,TPA
1261110,-3,1269,PHX,MKE
1261130,32,887,PHX,GEG
1260959,9,1554,PHX,TPA
1260955,-5,907,PHX,MCI
1260820,-10,540,PHX,SJC
1261610,-8,877,PHX,IAH
1260949,87,1719,PHX,DCA
1261950,-6,907,PHX,MCI
1261435,31,540,PHX,SJC
1261740,-6,540,PHX,SJC
1261056,0,222,PHX,LAS
1262115,13,540,PHX,SJC
1262115,12,962,PHX,SEA
1261440,16,877,PHX,PDX
1261110,-3,1379,PHX,ATL
1261325,-4,1379,PHX,ATL
1261615,-2,1379,PHX,ATL
1260955,-3,1451,PHX,CMH
1261709,-6,1737,PHX,BWI
1261330,-5,1606,PHX,MCO
1261625,-3,1871,PHX,JFK
1261115,10,264,PHX,SAN
1261045,5,639,PHX,BOI
1262105,-5,561,PHX,OAK
1261935,0,1269,PHX,MKE
1262110,-2,294,PHX,SNA
1261755,-5,308,PHX,LGB
1260935,-1,1541,PHX,CLT
1261555,-2,1576,PHX,PIT
1260950,-4,1714,PHX,FLL
1261755,2,222,PHX,LAS
1262055,-4,282,PHX,ONT
1260848,-7,282,PHX,ONT
1261602,0,523,PHX,DEN
1261800,-5,282,PHX,ONT
1261005,-3,1999,PHX,BOS
1261120,-9,282,PHX,ONT
1260959,-10,754,PHX,DFW
1262110,1,308,PHX,LGB
1260947,-3,1096,PHX,STL
1261630,-1,1853,PHX,EWR
1261805,-7,264,PHX,SAN
1261759,7,2217,PHX,ANC
1261755,-1,294,PHX,SNA
1261450,16,294,PHX,SNA
1261135,-12,2485,PHX,KOA
1260850,9,222,PHX,LAS
1262115,5,877,PHX,PDX
1261959,24,754,PHX,DFW
1261505,-4,264,PHX,SAN
1261325,7,1719,PHX,DCA
1261133,-9,2589,PHX,LIH
1261805,2,566,PHX,SFO
1260948,-2,1853,PHX,EWR
1262345,-3,1803,PHX,PHL
1262259,67,1853,PHX,EWR
1261135,-9,2535,PHX,HNL
1261459,-4,2535,PHX,HNL
1261804,-5,322,PHX,LAX
1260950,-2,1803,PHX,PHL
1262115,-1,566,PHX,SFO
1261459,-3,222,PHX,LAS
1262124,-2,322,PHX,LAX
1261120,-3,962,PHX,SEA
1261130,-6,222,PHX,LAS
1261325,-1,1251,PHX,ORD
1261940,3,523,PHX,DEN
1261115,2,294,PHX,SNA
1261555,4,1803,PHX,PHL
1261155,-2,1803,PHX,PHL
1261605,33,1109,PHX,MSP
1261450,0,1541,PHX,CLT
1261555,-1,1541,PHX,CLT
1261315,57,1541,PHX,CLT
1261945,-9,1109,PHX,MSP
1261455,-1,322,PHX,LAX
1271320,8,523,PHX,DEN
1270845,-5,566,PHX,SFO
1270805,-2,1803,PHX,PHL
1270950,-6,1452,PHX,DTW
1271120,-6,877,PHX,PDX
1271745,23,877,PHX,PDX
1270845,-6,294,PHX,SNA
1271950,-5,999,PHX,DSM
1271445,-2,962,PHX,SEA
1271055,14,540,PHX,SJC
1270625,0,1541,PHX,CLT
1270740,-2,1541,PHX,CLT
1271312,-1,1803,PHX,PHL
1271058,6,1541,PHX,CLT
1271335,-3,907,PHX,MCI
1272115,54,222,PHX,LAS
1271140,1,2472,PHX,OGG
1271120,53,566,PHX,SFO
