1111526,1,2350,SFO,BOS
1110600,-4,293,SFO,LAX
1110830,-9,590,SFO,SEA
1110705,-8,2247,SFO,JFK
1111125,3,2084,SFO,HNL
1111508,26,2247,SFO,JFK
1111335,-7,1689,SFO,IND
1111053,-3,590,SFO,SEA
1110901,3,2126,SFO,LIH
1111223,-7,1660,SFO,MSY
1111524,-9,2135,SFO,BWI
1111435,-10,2085,SFO,RDU
1111823,6,360,SFO,LAS
1110745,-5,2102,SFO,IAD
1111005,0,2229,SFO,EWR
1111425,-2,1421,SFO,IAH
1111709,-9,388,SFO,SAN
1111055,-2,2102,SFO,IAD
1111407,91,2247,SFO,JFK
1110600,1,1421,SFO,IAH
1110820,-6,293,SFO,LAX
1110940,-1,840,SFO,DEN
1110545,-3,840,SFO,DEN
1111036,-4,323,SFO,SNA
1110700,-10,388,SFO,SAN
1111322,12,360,SFO,LAS
1112232,-1,293,SFO,LAX
1111704,65,293,SFO,LAX
1110835,-7,1604,SFO,ORD
1111246,32,478,SFO,PDX
1111330,11,2191,SFO,PHL
1111115,-4,388,SFO,SAN
1111922,-7,323,SFO,SNA
1110935,-12,1604,SFO,ORD
1111333,52,2229,SFO,EWR
1110606,-8,2229,SFO,EWR
1111615,-2,360,SFO,LAS
1111251,242,2247,SFO,JFK
1111257,-5,2350,SFO,BOS
1110905,-2,2084,SFO,HNL
1111250,-3,840,SFO,DEN
1111333,-1,1604,SFO,ORD
1111302,22,2102,SFO,IAD
1111300,-5,1878,SFO,CLE
1111945,22,388,SFO,SAN
1111051,227,2247,SFO,JFK
1110831,-2,2350,SFO,BOS
1111330,-5,1307,SFO,AUS
1112232,-7,2247,SFO,JFK
1111054,31,2229,SFO,EWR
1111308,23,2084,SFO,HNL
1110630,0,360,SFO,LAS
1112232,27,360,SFO,LAS
1111401,0,2122,SFO,DCA
1110714,-2,566,SFO,PHX
1111040,-3,1604,SFO,ORD
1112245,-7,388,SFO,SAN
1111618,-1,1604,SFO,ORD
1112239,11,2229,SFO,EWR
1110637,-4,478,SFO,PDX
1110620,-3,590,SFO,SEA
1111324,36,1421,SFO,IAH
1110844,-5,388,SFO,SAN
1110030,122,1421,SFO,IAH
1111215,19,293,SFO,LAX
1111905,54,293,SFO,LAX
1112352,2,1604,SFO,ORD
1112238,17,2102,SFO,IAD
1111317,7,293,SFO,LAX
1111736,-5,478,SFO,PDX
1111550,-1,840,SFO,DEN
1111605,2,293,SFO,LAX
1111102,4,840,SFO,DEN
1110655,-1,840,SFO,DEN
1111043,7,1421,SFO,IAH
1110758,-3,840,SFO,DEN
1111433,2,2125,SFO,MCO
1110856,-2,2245,SFO,FLL
1111040,-4,360,SFO,LAS
1110726,-2,2229,SFO,EWR
1111220,-4,1421,SFO,IAH
1111623,-5,1421,SFO,IAH
1111052,0,293,SFO,LAX
1110600,0,1604,SFO,ORD
1111435,131,293,SFO,LAX
1111104,65,1604,SFO,ORD
1112246,34,478,SFO,PDX
1111220,2,2229,SFO,EWR
1111254,2,388,SFO,SAN
1111052,-2,1273,SFO,DFW
1110934,-2,2057,SFO,KOA
1111729,45,2057,SFO,KOA
1111430,0,2032,SFO,OGG
1112227,-2,2350,SFO,BOS
1111728,2,2084,SFO,HNL
1121610,16,2084,SFO,HNL
1120915,4,2032,SFO,OGG
1122234,-2,2229,SFO,EWR
1122255,8,1604,SFO,ORD
1121036,1,323,SFO,SNA
1121102,-2,840,SFO,DEN
1120840,-4,2125,SFO,MCO
1121407,0,2247,SFO,JFK
1121435,-6,293,SFO,LAX
1121125,-1,2084,SFO,HNL
1121508,17,2247,SFO,JFK
1121335,7,1689,SFO,IND
1121053,15,590,SFO,SEA
1120630,-9,360,SFO,LAS
1122234,24,590,SFO,SEA
1120901,-3,2126,SFO,LIH
1121223,-4,1660,SFO,MSY
1121633,-1,2229,SFO,EWR
1121159,-2,2229,SFO,EWR
1121430,-7,2032,SFO,OGG
1121250,2,1604,SFO,ORD
1120954,-5,2229,SFO,EWR
1121425,0,1421,SFO,IAH
1121810,-5,388,SFO,SAN
1121623,39,1421,SFO,IAH
1122018,-11,478,SFO,PDX
1120820,-7,293,SFO,LAX
1121643,-5,2102,SFO,IAD
1121227,2,1508,SFO,STL
1121805,-7,293,SFO,LAX
1121050,-4,478,SFO,PDX
1121636,0,2247,SFO,JFK
1121905,-7,360,SFO,LAS
1121003,-9,2102,SFO,IAD
1121704,-4,293,SFO,LAX
1121041,3,1604,SFO,ORD
1121508,-6,2191,SFO,PHL
1121115,-6,388,SFO,SAN
1121346,7,2229,SFO,EWR
1121251,-4,2247,SFO,JFK
1121257,-3,2350,SFO,BOS
1121555,-5,2135,SFO,BWI
1121220,4,1381,SFO,MSP
1120905,2,2084,SFO,HNL
1120830,3,1604,SFO,ORD
1121333,0,1604,SFO,ORD
1121513,52,1307,SFO,AUS
1121615,-7,360,SFO,LAS
1121445,8,840,SFO,DEN
1122227,8,2350,SFO,BOS
1121302,10,2102,SFO,IAD
1120730,-1,1604,SFO,ORD
1121051,2,2247,SFO,JFK
1120831,-6,2350,SFO,BOS
1121057,7,2350,SFO,BOS
1120605,5,1421,SFO,IAH
1120840,-1,2247,SFO,JFK
1121312,43,1307,SFO,AUS
1122232,18,2247,SFO,JFK
1122010,0,293,SFO,LAX
1121054,-3,2229,SFO,EWR
1121945,-10,388,SFO,SAN
1120915,-1,1421,SFO,IAH
1121401,62,2122,SFO,DCA
1121052,3,360,SFO,LAS
1121604,1,293,SFO,LAX
1120935,-8,1604,SFO,ORD
1122243,9,478,SFO,PDX
1121250,-5,840,SFO,DEN
1122234,53,2191,SFO,PHL
1120745,-1,2102,SFO,IAD
1121934,-1,590,SFO,SEA
1121047,29,1878,SFO,CLE
1120600,15,1604,SFO,ORD
1122308,2,2102,SFO,IAD
1120600,14,293,SFO,LAX
1121823,2,1604,SFO,ORD
1120030,44,1421,SFO,IAH
1121320,-8,323,SFO,SNA
1121040,8,1421,SFO,IAH
1121125,-3,293,SFO,LAX
1121433,21,2125,SFO,MCO
1121730,-5,478,SFO,PDX
1120954,0,840,SFO,DEN
1120723,8,2229,SFO,EWR
1122352,3,1604,SFO,ORD
1121317,99,293,SFO,LAX
1121922,9,323,SFO,SNA
1121210,7,1604,SFO,ORD
1122337,-3,2229,SFO,EWR
1121300,-1,388,SFO,SAN
1122242,4,2102,SFO,IAD
1121225,2,293,SFO,LAX
1121811,73,1421,SFO,IAH
1121055,2,2102,SFO,IAD
1120545,-5,840,SFO,DEN
1121246,2,478,SFO,PDX
1121905,-9,293,SFO,LAX
1121550,8,840,SFO,DEN
1120856,3,2245,SFO,FLL
1121341,0,1421,SFO,IAH
1121322,49,360,SFO,LAS
1121803,15,590,SFO,SEA
1120758,1,840,SFO,DEN
1122245,20,388,SFO,SAN
1120808,-8,360,SFO,LAS
1121747,3,840,SFO,DEN
1121523,0,1958,SFO,PIT
1121618,13,1604,SFO,ORD
1121052,13,293,SFO,LAX
1121220,-4,1421,SFO,IAH
1121104,0,1604,SFO,ORD
1122232,-5,360,SFO,LAS
1122232,2,293,SFO,LAX
1122030,-1,388,SFO,SAN
1121538,20,2350,SFO,BOS
1121104,12,1273,SFO,DFW
1120934,-1,2057,SFO,KOA
1121729,1,2057,SFO,KOA
1122330,1,1421,SFO,IAH
1121435,-1,2085,SFO,RDU
1120839,-3,2229,SFO,EWR
1131610,5,2084,SFO,HNL
1130915,9,2032,SFO,OGG
1132234,11,2229,SFO,EWR
1132255,1,1604,SFO,ORD
1131036,-8,323,SFO,SNA
1131102,17,840,SFO,DEN
1132227,-2,2350,SFO,BOS
1130840,-7,2125,SFO,MCO
1131526,-1,2350,SFO,BOS
1131938,-4,360,SFO,LAS
1130600,-7,293,SFO,LAX
1130806,-2,590,SFO,SEA
1130705,-2,2247,SFO,JFK
1131435,66,293,SFO,LAX
1130832,-3,1273,SFO,DFW
1131125,18,2084,SFO,HNL
1131508,-7,2247,SFO,JFK
1131335,-8,1689,SFO,IND
1131053,-1,590,SFO,SEA
1131135,-4,360,SFO,LAS
1131905,-6,293,SFO,LAX
1130901,8,2126,SFO,LIH
1131223,-5,1660,SFO,MSY
1131430,-5,2032,SFO,OGG
1131256,1,1604,SFO,ORD
1131823,-7,360,SFO,LAS
1130841,2,2102,SFO,IAD
1131054,6,2229,SFO,EWR
1131425,61,1421,SFO,IAH
1131709,-10,388,SFO,SAN
1131047,-7,1878,SFO,CLE
1130820,-5,293,SFO,LAX
1131630,-1,2102,SFO,IAD
1131227,0,1508,SFO,STL
1131604,0,293,SFO,LAX
1130700,-9,388,SFO,SAN
1131805,-13,293,SFO,LAX
1131115,-7,388,SFO,SAN
1131636,7,2247,SFO,JFK
1131003,6,2102,SFO,IAD
1130605,-9,2229,SFO,EWR
1131704,-6,293,SFO,LAX
1131508,-8,2191,SFO,PHL
1131346,56,2229,SFO,EWR
1130653,-2,1604,SFO,ORD
1131251,-4,2247,SFO,JFK
1131257,7,2350,SFO,BOS
1131945,-2,388,SFO,SAN
1131524,40,2135,SFO,BWI
1130905,1,2084,SFO,HNL
1130835,-5,1604,SFO,ORD
1130720,-3,566,SFO,PHX
1130605,-3,1421,SFO,IAH
1131333,0,1604,SFO,ORD
1131630,-7,1307,SFO,AUS
1131302,-3,2102,SFO,IAD
1130745,-6,1604,SFO,ORD
1131633,-11,2229,SFO,EWR
1131051,-3,2247,SFO,JFK
1130831,0,2350,SFO,BOS
1131057,-7,2350,SFO,BOS
1131324,-3,1421,SFO,IAH
1131040,39,1604,SFO,ORD
1131407,-8,2247,SFO,JFK
1130840,-4,2247,SFO,JFK
1131220,0,1381,SFO,MSP
1132232,-5,2247,SFO,JFK
1130906,-2,2191,SFO,PHL
1132006,-6,293,SFO,LAX
1130545,2,840,SFO,DEN
1131535,-7,2229,SFO,EWR
1130812,-6,360,SFO,LAS
1132233,9,2191,SFO,PHL
1131210,1,1604,SFO,ORD
1130745,-5,2102,SFO,IAD
1131401,-3,2122,SFO,DCA
1130939,-5,2229,SFO,EWR
1131322,-5,360,SFO,LAS
1131823,-6,1604,SFO,ORD
1132234,-5,590,SFO,SEA
1131104,-4,1604,SFO,ORD
1132245,15,388,SFO,SAN
1131250,-3,840,SFO,DEN
1130935,1,1604,SFO,ORD
1130637,-2,478,SFO,PDX
1132242,11,2102,SFO,IAD
1131803,129,590,SFO,SEA
1131052,-5,360,SFO,LAS
1131246,-6,478,SFO,PDX
1130030,1,1421,SFO,IAH
1131043,1,1421,SFO,IAH
1131123,0,293,SFO,LAX
1130700,-6,293,SFO,LAX
1131002,-4,840,SFO,DEN
1130723,-6,2229,SFO,EWR
1131934,-5,590,SFO,SEA
1132352,-3,1604,SFO,ORD
1131317,-2,293,SFO,LAX
1131315,-5,323,SFO,SNA
1131922,-7,323,SFO,SNA
1131736,-12,478,SFO,PDX
1131433,-6,2125,SFO,MCO
1130920,-5,1421,SFO,IAH
1131254,-3,388,SFO,SAN
1132337,-6,2229,SFO,EWR
1131811,-9,1421,SFO,IAH
1131055,-5,2102,SFO,IAD
1130655,-8,840,SFO,DEN
1132243,1,478,SFO,PDX
1130600,1,2350,SFO,BOS
1131431,-8,840,SFO,DEN
1132013,-5,478,SFO,PDX
1130844,28,388,SFO,SAN
1130620,-2,590,SFO,SEA
1130600,0,1604,SFO,ORD
1130856,-6,2245,SFO,FLL
1131615,-5,360,SFO,LAS
1131550,-2,840,SFO,DEN
1130758,-6,840,SFO,DEN
1131225,-7,293,SFO,LAX
1132232,20,360,SFO,LAS
1131747,-8,840,SFO,DEN
1130829,0,1307,SFO,AUS
1131618,-4,1604,SFO,ORD
1131052,-2,293,SFO,LAX
1131059,2,1273,SFO,DFW
1131220,-1,1421,SFO,IAH
1131220,-3,2229,SFO,EWR
1131623,11,1421,SFO,IAH
1130934,9,2057,SFO,KOA
1131729,-3,2057,SFO,KOA
1132232,27,293,SFO,LAX
1131435,42,2085,SFO,RDU
1130839,-3,2229,SFO,EWR
1130630,-1,360,SFO,LAS
1141610,6,2084,SFO,HNL
1140915,-7,2032,SFO,OGG
1142235,-1,2229,SFO,EWR
1142255,-7,1604,SFO,ORD
1141102,2,840,SFO,DEN
1141036,-7,323,SFO,SNA
1141938,-12,360,SFO,LAS
1140934,-6,2057,SFO,KOA
1140600,-6,293,SFO,LAX
1140806,-5,590,SFO,SEA
1140705,-9,2247,SFO,JFK
1141435,-2,293,SFO,LAX
1140832,-11,1273,SFO,DFW
1141125,-4,2084,SFO,HNL
1141508,-7,2247,SFO,JFK
1141335,2,1689,SFO,IND
1141135,0,360,SFO,LAS
1141623,-10,1421,SFO,IAH
1140901,2,2126,SFO,LIH
1141430,10,2032,SFO,OGG
1141743,-6,478,SFO,PDX
1141256,1,1604,SFO,ORD
1140841,26,2102,SFO,IAD
1141425,-3,1421,SFO,IAH
1141604,-5,293,SFO,LAX
1141823,-8,360,SFO,LAS
1140605,-2,1421,SFO,IAH
1140820,2,293,SFO,LAX
1141630,-10,2102,SFO,IAD
1140700,-3,388,SFO,SAN
1141805,-8,293,SFO,LAX
1141115,-6,388,SFO,SAN
1141636,-13,2247,SFO,JFK
1141704,-7,293,SFO,LAX
1141508,-8,2191,SFO,PHL
1142059,-6,323,SFO,SNA
1140745,-6,1604,SFO,ORD
1141251,35,2247,SFO,JFK
1141257,0,2350,SFO,BOS
1141300,6,2135,SFO,BWI
1140605,-6,2229,SFO,EWR
1141220,-3,1381,SFO,MSP
1140835,-3,1604,SFO,ORD
1140720,-5,566,SFO,PHX
1141333,9,1604,SFO,ORD
1140833,-5,1307,SFO,AUS
1141945,-5,388,SFO,SAN
1141302,4,2102,SFO,IAD
1141603,-8,323,SFO,SNA
1141047,-6,1878,SFO,CLE
1141051,7,2247,SFO,JFK
1140831,-6,2350,SFO,BOS
1141057,63,2350,SFO,BOS
1141040,-4,1604,SFO,ORD
1141407,-1,2247,SFO,JFK
1140840,-1,2247,SFO,JFK
1141334,-2,2229,SFO,EWR
1142232,-7,2247,SFO,JFK
1140906,15,2191,SFO,PHL
1142007,10,293,SFO,LAX
1140545,-4,840,SFO,DEN
1141054,-6,2229,SFO,EWR
1140819,-3,360,SFO,LAS
1141905,-1,293,SFO,LAX
1141123,-2,293,SFO,LAX
1141210,-2,1604,SFO,ORD
1140745,2,2102,SFO,IAD
1141401,-3,2122,SFO,DCA
1141322,-5,360,SFO,LAS
1142227,1,2350,SFO,BOS
1141630,-2,1307,SFO,AUS
1141104,28,1604,SFO,ORD
1141709,-6,388,SFO,SAN
1140935,-4,1604,SFO,ORD
1141246,0,478,SFO,PDX
1141803,-8,590,SFO,SEA
1141050,-5,360,SFO,LAS
1141050,-4,590,SFO,SEA
1142243,-3,478,SFO,PDX
1140942,-1,2229,SFO,EWR
1140844,6,388,SFO,SAN
1140030,6,1421,SFO,IAH
1142238,6,2102,SFO,IAD
1141043,30,1421,SFO,IAH
1142233,-6,2191,SFO,PHL
1140723,-8,2229,SFO,EWR
1141934,-3,590,SFO,SEA
1142352,-4,1604,SFO,ORD
1141317,22,293,SFO,LAX
1141535,-1,2229,SFO,EWR
1140700,-2,293,SFO,LAX
1141433,-5,2125,SFO,MCO
1141230,1,520,SFO,SLC
1141225,-3,293,SFO,LAX
1141002,-4,840,SFO,DEN
1140655,15,840,SFO,DEN
1141811,-8,1421,SFO,IAH
1141055,10,2102,SFO,IAD
1141922,-3,323,SFO,SNA
1141747,-2,840,SFO,DEN
1142245,-8,388,SFO,SAN
1140600,-11,2350,SFO,BOS
1141250,-4,840,SFO,DEN
1140620,-2,590,SFO,SEA
1140600,-6,1604,SFO,ORD
1140856,21,2245,SFO,FLL
1141615,0,360,SFO,LAS
1141315,-3,323,SFO,SNA
1141435,-5,2085,SFO,RDU
1140758,0,840,SFO,DEN
1140920,4,1421,SFO,IAH
1141618,0,1604,SFO,ORD
1140637,-4,478,SFO,PDX
1141052,-7,293,SFO,LAX
1141059,10,1273,SFO,DFW
1141220,4,1421,SFO,IAH
1142337,8,2229,SFO,EWR
1141254,15,388,SFO,SAN
1141729,-6,2057,SFO,KOA
1142232,-6,293,SFO,LAX
1140839,-8,2229,SFO,EWR
1140630,-9,360,SFO,LAS
1140905,69,2084,SFO,HNL
1151610,-2,2084,SFO,HNL
1150915,-6,2032,SFO,OGG
1152234,4,2229,SFO,EWR
1152255,1,1604,SFO,ORD
1151102,0,840,SFO,DEN
1150840,-2,2125,SFO,MCO
1151036,-3,323,SFO,SNA
1151526,15,2350,SFO,BOS
1151938,-8,360,SFO,LAS
1150934,7,2057,SFO,KOA
1150600,24,293,SFO,LAX
1150756,-4,590,SFO,SEA
1150705,-4,2247,SFO,JFK
1151435,-4,293,SFO,LAX
1150832,-5,1273,SFO,DFW
1151125,-1,2084,SFO,HNL
1151508,29,2247,SFO,JFK
1151335,-11,1689,SFO,IND
1151050,-2,590,SFO,SEA
1151135,4,360,SFO,LAS
1150810,-3,360,SFO,LAS
1150901,7,2126,SFO,LIH
1151319,-8,323,SFO,SNA
1151223,12,1660,SFO,MSY
1151430,-3,2032,SFO,OGG
1151300,2,2135,SFO,BWI
1151823,-9,360,SFO,LAS
1150841,0,2102,SFO,IAD
1151905,-8,293,SFO,LAX
1150942,5,2229,SFO,EWR
1151425,-5,1421,SFO,IAH
1151709,-9,388,SFO,SAN
1151243,-1,293,SFO,LAX
1151047,0,1878,SFO,CLE
1150820,0,293,SFO,LAX
1150545,-5,840,SFO,DEN
1151630,-2,2102,SFO,IAD
1150734,-9,323,SFO,SNA
1150700,27,388,SFO,SAN
1151805,-6,293,SFO,LAX
1151115,43,388,SFO,SAN
1151636,13,2247,SFO,JFK
1150605,0,1421,SFO,IAH
1152222,5,293,SFO,LAX
1151704,3,293,SFO,LAX
1151040,-4,1604,SFO,ORD
1151508,-2,2191,SFO,PHL
1152059,66,323,SFO,SNA
1150745,-2,1604,SFO,ORD
1151251,22,2247,SFO,JFK
1151257,13,2350,SFO,BOS
1151123,-4,293,SFO,LAX
1151220,86,1381,SFO,MSP
1150835,-4,1604,SFO,ORD
1150900,0,566,SFO,PHX
1151333,0,1604,SFO,ORD
1151511,-1,1307,SFO,AUS
1151945,-2,388,SFO,SAN
1151302,2,2102,SFO,IAD
1151603,-10,323,SFO,SNA
1151054,0,2229,SFO,EWR
1151051,1,2247,SFO,JFK
1151604,-8,293,SFO,LAX
1152227,20,2350,SFO,BOS
1151057,-6,2350,SFO,BOS
1151407,56,2247,SFO,JFK
1150840,-3,2247,SFO,JFK
1151334,3,2229,SFO,EWR
1152232,-4,2247,SFO,JFK
1150906,1,2191,SFO,PHL
1152009,1,293,SFO,LAX
1151535,-3,2229,SFO,EWR
1151059,-7,1273,SFO,DFW
1150700,-4,293,SFO,LAX
1151210,-7,1604,SFO,ORD
1150745,0,2102,SFO,IAD
1151401,27,2122,SFO,DCA
1151050,-6,360,SFO,LAS
1151104,7,1604,SFO,ORD
1152242,-2,2102,SFO,IAD
1152245,2,388,SFO,SAN
1150600,-3,1604,SFO,ORD
1151256,30,1604,SFO,ORD
1152233,-3,2191,SFO,PHL
1152234,-5,590,SFO,SEA
1150831,-2,2350,SFO,BOS
1150844,-4,388,SFO,SAN
1150030,-1,1421,SFO,IAH
1152308,56,2102,SFO,IAD
1151043,-3,1421,SFO,IAH
1151002,-5,840,SFO,DEN
1150723,0,2229,SFO,EWR
1151934,18,590,SFO,SEA
1152352,2,1604,SFO,ORD
1151317,3,293,SFO,LAX
1151433,-9,2125,SFO,MCO
1151736,-2,478,SFO,PDX
1152337,-3,2229,SFO,EWR
1151254,-10,388,SFO,SAN
1151811,1,1421,SFO,IAH
1151922,26,323,SFO,SNA
1151040,-2,2102,SFO,IAD
1151803,-7,590,SFO,SEA
1150655,-11,840,SFO,DEN
1151246,0,478,SFO,PDX
1150600,-4,2350,SFO,BOS
1151431,-4,840,SFO,DEN
1152013,-5,478,SFO,PDX
1150620,-4,590,SFO,SEA
1150935,-5,1604,SFO,ORD
1150856,11,2245,SFO,FLL
1151615,-6,360,SFO,LAS
1151250,6,840,SFO,DEN
1150606,-4,2229,SFO,EWR
1150637,-10,478,SFO,PDX
1150834,-8,1307,SFO,AUS
1150758,2,840,SFO,DEN
1150920,-3,1421,SFO,IAH
1151618,12,1604,SFO,ORD
1151052,10,293,SFO,LAX
1151322,0,360,SFO,LAS
1151220,3,1421,SFO,IAH
1152243,-2,478,SFO,PDX
1151623,-6,1421,SFO,IAH
1151747,2,840,SFO,DEN
1152030,-5,388,SFO,SAN
1151729,101,2057,SFO,KOA
1152248,29,360,SFO,LAS
1151435,-4,2085,SFO,RDU
1150839,6,2229,SFO,EWR
1150630,-1,360,SFO,LAS
1150905,127,2084,SFO,HNL
1161610,-1,2084,SFO,HNL
1160915,2,2032,SFO,OGG
1162234,18,2229,SFO,EWR
1162255,50,1604,SFO,ORD
1161036,3,323,SFO,SNA
1161102,-5,840,SFO,DEN
1160840,23,2125,SFO,MCO
1161526,8,2350,SFO,BOS
1161938,-7,360,SFO,LAS
1160600,-4,293,SFO,LAX
1160806,14,590,SFO,SEA
1160705,-4,2247,SFO,JFK
1161435,-10,293,SFO,LAX
1160832,28,1273,SFO,DFW
1161125,99,2084,SFO,HNL
1161508,32,2247,SFO,JFK
1161335,12,1689,SFO,IND
1161053,-2,590,SFO,SEA
1161135,-4,360,SFO,LAS
1162227,-5,2350,SFO,BOS
1160901,10,2126,SFO,LIH
1161923,-9,323,SFO,SNA
1161223,-4,1660,SFO,MSY
1161430,-6,2032,SFO,OGG
1161256,5,1604,SFO,ORD
1161823,8,360,SFO,LAS
1160841,-5,2102,SFO,IAD
1161535,2,2229,SFO,EWR
1161425,2,1421,SFO,IAH
1161709,-7,388,SFO,SAN
1160820,-4,293,SFO,LAX
1161630,-5,2102,SFO,IAD
1161227,2,1508,SFO,STL
1161604,-7,293,SFO,LAX
1160700,-4,388,SFO,SAN
1161805,-3,293,SFO,LAX
1161300,-4,2135,SFO,BWI
1161636,8,2247,SFO,JFK
1161704,-5,293,SFO,LAX
1161508,-4,2191,SFO,PHL
1160605,-5,1421,SFO,IAH
1161633,-1,2229,SFO,EWR
1161346,8,2229,SFO,EWR
1160653,-6,1604,SFO,ORD
1161251,8,2247,SFO,JFK
1161257,14,2350,SFO,BOS
1161905,-7,293,SFO,LAX
1160905,5,2084,SFO,HNL
1160835,-2,1604,SFO,ORD
1160720,-4,566,SFO,PHX
1161333,11,1604,SFO,ORD
1161511,-5,1307,SFO,AUS
1161945,-9,388,SFO,SAN
1161302,60,2102,SFO,IAD
1160745,-4,1604,SFO,ORD
1160606,2,2229,SFO,EWR
1161047,-7,1878,SFO,CLE
1161051,-3,2247,SFO,JFK
1160831,9,2350,SFO,BOS
1161057,16,2350,SFO,BOS
1161324,-1,1421,SFO,IAH
1161040,-4,1604,SFO,ORD
1161407,-1,2247,SFO,JFK
1160840,2,2247,SFO,JFK
1161220,-1,1381,SFO,MSP
1162232,30,2247,SFO,JFK
1160906,5,2191,SFO,PHL
1162006,-7,293,SFO,LAX
1160545,-4,840,SFO,DEN
1161054,0,2229,SFO,EWR
1161431,-1,840,SFO,DEN
1160819,-7,360,SFO,LAS
1162233,-5,2191,SFO,PHL
1161435,0,2125,SFO,MCO
1161210,225,1604,SFO,ORD
1161315,15,323,SFO,SNA
1160844,-2,388,SFO,SAN
1160745,18,2102,SFO,IAD
1161401,9,2122,SFO,DCA
1161322,25,360,SFO,LAS
1161823,-1,1604,SFO,ORD
1161104,3,1604,SFO,ORD
1162242,52,2102,SFO,IAD
1160935,2,1604,SFO,ORD
1160637,14,478,SFO,PDX
1161254,2,388,SFO,SAN
1162234,1,590,SFO,SEA
1161803,1,590,SFO,SEA
1161050,5,360,SFO,LAS
1161246,-1,478,SFO,PDX
1160030,-12,1421,SFO,IAH
1161043,-1,1421,SFO,IAH
1161128,19,293,SFO,LAX
1160700,2,293,SFO,LAX
1161002,4,840,SFO,DEN
1160723,0,2229,SFO,EWR
1161934,-3,590,SFO,SEA
1162352,49,1604,SFO,ORD
1161317,51,293,SFO,LAX
1161736,1,478,SFO,PDX
1162337,-2,2229,SFO,EWR
1160920,23,1421,SFO,IAH
1160935,24,2229,SFO,EWR
1161811,10,1421,SFO,IAH
1161055,60,2102,SFO,IAD
1162245,29,388,SFO,SAN
1160655,8,840,SFO,DEN
1162243,-2,478,SFO,PDX
1160600,-4,2350,SFO,BOS
1161550,2,840,SFO,DEN
1162013,6,478,SFO,PDX
1160620,4,590,SFO,SEA
1160600,-3,1604,SFO,ORD
1160856,10,2245,SFO,FLL
1161615,-6,360,SFO,LAS
1162232,-5,293,SFO,LAX
1161250,73,840,SFO,DEN
1161225,2,293,SFO,LAX
1161747,36,840,SFO,DEN
1160829,-6,1307,SFO,AUS
1161523,-8,1958,SFO,PIT
1160758,-6,840,SFO,DEN
1161115,0,388,SFO,SAN
1161618,21,1604,SFO,ORD
1161052,-5,293,SFO,LAX
1161059,3,1273,SFO,DFW
1161220,13,1421,SFO,IAH
1161220,5,2229,SFO,EWR
1161623,-9,1421,SFO,IAH
1162030,-1,388,SFO,SAN
1160934,128,2057,SFO,KOA
1161729,-1,2057,SFO,KOA
1162248,22,360,SFO,LAS
1161435,10,2085,SFO,RDU
1160839,10,2229,SFO,EWR
1160630,-4,360,SFO,LAS
1170915,7,2032,SFO,OGG
1172255,-4,1604,SFO,ORD
1171036,-5,323,SFO,SNA
1171102,2,840,SFO,DEN
1171526,11,2350,SFO,BOS
1171938,-6,360,SFO,LAS
1170600,-5,293,SFO,LAX
1170806,-6,590,SFO,SEA
1170705,9,2247,SFO,JFK
1171435,-1,293,SFO,LAX
1170832,1,1273,SFO,DFW
1171125,5,2084,SFO,HNL
1171508,-6,2247,SFO,JFK
1171335,-5,1689,SFO,IND
1171053,-4,590,SFO,SEA
1171135,-9,360,SFO,LAS
1172227,4,2350,SFO,BOS
1170901,-3,2126,SFO,LIH
1171223,-1,1660,SFO,MSY
1171430,-5,2032,SFO,OGG
1171256,0,1604,SFO,ORD
1171823,1,360,SFO,LAS
1170841,6,2102,SFO,IAD
1170839,-3,2229,SFO,EWR
1171425,-1,1421,SFO,IAH
1171709,-7,388,SFO,SAN
1171047,-8,1878,SFO,CLE
1170820,5,293,SFO,LAX
1171630,-7,2102,SFO,IAD
1171227,-5,1508,SFO,STL
1171604,-5,293,SFO,LAX
1170700,5,388,SFO,SAN
1171805,41,293,SFO,LAX
1171115,-1,388,SFO,SAN
1171636,-5,2247,SFO,JFK
1171704,-7,293,SFO,LAX
1171040,-1,1604,SFO,ORD
1171508,-8,2191,SFO,PHL
1171633,-9,2229,SFO,EWR
1171346,13,2229,SFO,EWR
1170653,-5,1604,SFO,ORD
1171251,-1,2247,SFO,JFK
1171257,-6,2350,SFO,BOS
1171524,-9,2135,SFO,BWI
1170905,5,2084,SFO,HNL
1170835,-6,1604,SFO,ORD
1170720,-4,566,SFO,PHX
1170605,-6,1421,SFO,IAH
1171333,2,1604,SFO,ORD
1171511,-7,1307,SFO,AUS
1172013,-2,478,SFO,PDX
1171302,-5,2102,SFO,IAD
1170745,-2,1604,SFO,ORD
1170606,-1,2229,SFO,EWR
1171054,31,2229,SFO,EWR
1171051,10,2247,SFO,JFK
1170831,-2,2350,SFO,BOS
1171057,-2,2350,SFO,BOS
1171324,13,1421,SFO,IAH
1171407,-9,2247,SFO,JFK
1170840,-5,2247,SFO,JFK
1171220,-5,1381,SFO,MSP
1172232,-1,2247,SFO,JFK
1170906,-7,2191,SFO,PHL
1172006,-5,293,SFO,LAX
1170545,-2,840,SFO,DEN
1171535,-7,2229,SFO,EWR
1171905,-5,293,SFO,LAX
1171431,-2,840,SFO,DEN
1170819,5,360,SFO,LAS
1172233,-6,2191,SFO,PHL
1170745,0,2102,SFO,IAD
1171401,-3,2122,SFO,DCA
