1080637,2,753,ORD,BOS
1081946,82,974,ORD,RSW
1081850,21,804,ORD,IAH
1081203,7,772,ORD,DEN
1081154,25,1251,ORD,PHX
1080803,17,625,ORD,EWR
1081900,170,119,ORD,GRR
1080828,1,1800,ORD,SJU
1082010,8,804,ORD,IAH
1081905,5,625,ORD,EWR
1080929,2,912,ORD,SRQ
1081000,6,772,ORD,DEN
1090850,-6,290,ORD,MSP
1090845,2,873,ORD,MCO
1091650,42,804,ORD,IAH
1091015,0,3687,ORD,HNL
1091154,-1,1251,ORD,PHX
1091950,27,411,ORD,BUF
1091945,14,1040,ORD,MIA
1091550,18,1495,ORD,SEA
1091507,53,1316,ORD,LAS
1091811,75,516,ORD,MDT
1091435,23,873,ORD,MCO
1091820,12,873,ORD,MCO
1091905,6,257,ORD,CMH
1091404,17,532,ORD,DCA
1090818,43,1499,ORD,SNA
1090710,-6,589,ORD,PHL
1091035,16,1516,ORD,LAX
1090848,1,511,ORD,IAD
1092010,29,1516,ORD,LAX
1090657,-4,1516,ORD,LAX
1091552,20,1516,ORD,LAX
1091310,92,411,ORD,BUF
1091700,24,772,ORD,DEN
1092124,-2,290,ORD,MSP
1091755,43,1316,ORD,LAS
1091335,-8,290,ORD,MSP
1091320,8,1027,ORD,FLL
1091311,25,521,ORD,CLT
1091832,61,753,ORD,BOS
1090933,-1,1027,ORD,FLL
1092018,13,1604,ORD,SFO
1092105,4,625,ORD,EWR
1091429,7,290,ORD,MSP
1090849,0,1511,ORD,PDX
1091100,37,804,ORD,IAH
1091915,48,290,ORD,MSP
1090950,41,1010,ORD,JAC
1091531,11,804,ORD,IAH
1091015,7,1604,ORD,SFO
1091623,38,1499,ORD,SNA
1091853,62,1604,ORD,SFO
1092030,22,1511,ORD,PDX
1090927,35,879,ORD,TPA
1090828,-4,1495,ORD,SEA
1090700,-5,359,ORD,PIT
1090856,0,625,ORD,EWR
1091302,15,625,ORD,EWR
1091708,-2,350,ORD,MCI
1091320,7,628,ORD,ALB
1091335,14,589,ORD,PHL
1091759,11,1499,ORD,SNA
1090600,8,637,ORD,LGA
1091210,54,697,ORD,DFW
1090900,-2,637,ORD,LGA
1091641,16,1604,ORD,SFO
1091300,9,637,ORD,LGA
1091400,33,637,ORD,LGA
1091100,-7,637,ORD,LGA
1091600,13,637,ORD,LGA
1091800,19,637,ORD,LGA
1091739,40,1251,ORD,PHX
1091941,21,540,ORD,BWI
1091935,18,1604,ORD,SFO
1091210,14,1511,ORD,PDX
1091809,14,562,ORD,RDU
1091343,23,879,ORD,TPA
1091058,31,1604,ORD,SFO
1091905,1,359,ORD,PIT
1091203,127,772,ORD,DEN
1091059,-3,511,ORD,IAD
1091759,53,1495,ORD,SEA
1091155,12,1516,ORD,LAX
1090945,-1,625,ORD,EWR
1090950,6,1316,ORD,LAS
1091507,13,772,ORD,DEN
1091400,23,562,ORD,RDU
1090945,6,804,ORD,IAH
1091036,-5,873,ORD,MCO
1091804,5,532,ORD,DCA
1092105,12,753,ORD,BOS
1091507,44,350,ORD,MCI
1091920,13,589,ORD,PHL
1091708,23,1516,ORD,LAX
1090707,-1,772,ORD,DEN
1091320,16,511,ORD,IAD
1090824,0,772,ORD,DEN
1091850,126,459,ORD,ROC
1091210,7,1497,ORD,SAN
1091210,62,1316,ORD,LAS
1091832,44,527,ORD,ATL
1092104,11,804,ORD,IAH
1091948,20,204,ORD,DTW
1091203,21,804,ORD,IAH
1091500,14,625,ORD,EWR
1091815,0,681,ORD,BDL
1091539,74,2473,ORD,ANC
1092029,17,772,ORD,DEN
1091627,0,804,ORD,IAH
1090815,2,1604,ORD,SFO
1091504,11,532,ORD,DCA
1090947,44,1516,ORD,LAX
1090945,-3,753,ORD,BOS
1092051,31,361,ORD,OMA
1091611,6,532,ORD,DCA
1090858,13,1516,ORD,LAX
1091938,35,772,ORD,DEN
1091202,2,1604,ORD,SFO
1091730,12,1604,ORD,SFO
1091310,247,1604,ORD,SFO
1091000,28,1497,ORD,SAN
1091832,17,1516,ORD,LAX
1091200,0,727,ORD,MSY
1092015,8,260,ORD,DSM
1090933,18,1604,ORD,SFO
1091600,18,625,ORD,EWR
1090636,3,804,ORD,IAH
1090603,-1,625,ORD,EWR
1091320,12,753,ORD,BOS
1091759,12,1497,ORD,SAN
1091420,9,804,ORD,IAH
1090604,-2,532,ORD,DCA
1091654,18,753,ORD,BOS
1091805,16,625,ORD,EWR
1090955,184,1251,ORD,PHX
1090520,-1,804,ORD,IAH
1091810,56,558,ORD,RIC
1091000,13,772,ORD,DEN
1090750,6,804,ORD,IAH
1091333,-1,540,ORD,BWI
1090820,91,274,ORD,CLE
1091819,18,511,ORD,IAD
1091621,22,511,ORD,IAD
1091525,19,1604,ORD,SFO
1091759,19,1548,ORD,SMF
1091045,108,625,ORD,EWR
1091402,56,625,ORD,EWR
1091946,34,974,ORD,RSW
1091850,17,804,ORD,IAH
1091304,1,532,ORD,DCA
1090803,-3,625,ORD,EWR
1090800,8,1516,ORD,LAX
1091900,28,119,ORD,GRR
1090637,1,753,ORD,BOS
1090828,-2,1800,ORD,SJU
1090645,9,1604,ORD,SFO
1091310,2,681,ORD,BDL
1092000,29,804,ORD,IAH
1091905,1,625,ORD,EWR
1090929,-2,912,ORD,SRQ
1090900,29,772,ORD,DEN
1100850,-3,290,ORD,MSP
1100845,31,873,ORD,MCO
1101531,57,804,ORD,IAH
1101015,7,3687,ORD,HNL
1101154,1,1251,ORD,PHX
1101950,32,411,ORD,BUF
1101945,20,1040,ORD,MIA
1101550,10,1495,ORD,SEA
1101507,7,1316,ORD,LAS
1101811,74,516,ORD,MDT
1101435,12,873,ORD,MCO
1101820,49,873,ORD,MCO
1101552,14,1516,ORD,LAX
1101905,18,257,ORD,CMH
1101404,18,532,ORD,DCA
1100818,-5,1499,ORD,SNA
1100710,-3,589,ORD,PHL
1101035,5,1516,ORD,LAX
1100848,7,511,ORD,IAD
1102010,13,1516,ORD,LAX
1100657,-1,1516,ORD,LAX
1101310,76,411,ORD,BUF
1101700,46,772,ORD,DEN
1102124,-4,290,ORD,MSP
1101755,13,1316,ORD,LAS
1101335,-1,290,ORD,MSP
1101320,8,1027,ORD,FLL
1101311,-4,521,ORD,CLT
1101832,1,753,ORD,BOS
1101941,50,540,ORD,BWI
1102018,155,1604,ORD,SFO
1102105,-4,625,ORD,EWR
1101429,-4,290,ORD,MSP
1100849,-1,1511,ORD,PDX
1100933,3,1027,ORD,FLL
1101915,35,290,ORD,MSP
1100950,23,1010,ORD,JAC
1101928,15,625,ORD,EWR
1101015,36,1604,ORD,SFO
1100651,5,1604,ORD,SFO
1101623,23,1499,ORD,SNA
1101853,24,1604,ORD,SFO
1102030,68,1511,ORD,PDX
1100927,32,879,ORD,TPA
1100828,-2,1495,ORD,SEA
1100700,-6,359,ORD,PIT
1100856,0,625,ORD,EWR
1101302,34,625,ORD,EWR
1101708,9,350,ORD,MCI
1101320,-4,628,ORD,ALB
1101335,81,589,ORD,PHL
1101759,39,1499,ORD,SNA
1100600,-4,637,ORD,LGA
1101210,0,697,ORD,DFW
1100900,35,637,ORD,LGA
1101641,10,1604,ORD,SFO
1101300,87,637,ORD,LGA
1101400,74,637,ORD,LGA
1101100,37,637,ORD,LGA
1101600,3,637,ORD,LGA
1101800,4,637,ORD,LGA
1101739,26,1251,ORD,PHX
1101210,-2,1511,ORD,PDX
1101809,4,562,ORD,RDU
1101343,9,879,ORD,TPA
1101058,-3,1604,ORD,SFO
1101905,18,359,ORD,PIT
1101203,0,772,ORD,DEN
1101059,-5,511,ORD,IAD
1101759,119,1495,ORD,SEA
1101155,7,1516,ORD,LAX
1100945,86,625,ORD,EWR
1100950,5,1316,ORD,LAS
1101507,-1,772,ORD,DEN
1101400,7,562,ORD,RDU
1100945,9,804,ORD,IAH
1101036,1,873,ORD,MCO
1101804,6,532,ORD,DCA
1100603,1,625,ORD,EWR
1101832,22,1516,ORD,LAX
1101815,5,681,ORD,BDL
1101507,0,350,ORD,MCI
1101920,24,589,ORD,PHL
1101708,6,1516,ORD,LAX
1100707,7,772,ORD,DEN
1101320,5,511,ORD,IAD
1101000,33,772,ORD,DEN
1101850,90,459,ORD,ROC
1101333,33,540,ORD,BWI
1101000,39,1497,ORD,SAN
1100900,-1,772,ORD,DEN
1101210,38,1316,ORD,LAS
1101832,23,527,ORD,ATL
1102104,18,804,ORD,IAH
1101936,99,204,ORD,DTW
1101203,6,804,ORD,IAH
1101819,166,511,ORD,IAD
1101500,12,625,ORD,EWR
1101310,-5,681,ORD,BDL
1101539,116,2473,ORD,ANC
1102029,-2,772,ORD,DEN
1101717,22,804,ORD,IAH
1100815,2,1604,ORD,SFO
1100947,50,1516,ORD,LAX
1100945,-3,753,ORD,BOS
1102051,5,361,ORD,OMA
1101611,38,532,ORD,DCA
1100858,4,1516,ORD,LAX
1101304,-3,532,ORD,DCA
1101938,37,772,ORD,DEN
1101202,5,1604,ORD,SFO
1101730,14,1604,ORD,SFO
1102105,-1,753,ORD,BOS
1101310,2,1604,ORD,SFO
1101210,0,1497,ORD,SAN
1101200,43,727,ORD,MSY
1102015,12,260,ORD,DSM
1100933,64,1604,ORD,SFO
1100636,53,804,ORD,IAH
1101600,23,625,ORD,EWR
1101320,13,753,ORD,BOS
1101759,45,1497,ORD,SAN
1101420,17,804,ORD,IAH
1100604,1,532,ORD,DCA
1101654,11,753,ORD,BOS
1101805,6,625,ORD,EWR
1100955,12,1251,ORD,PHX
1100520,2,804,ORD,IAH
1100750,4,804,ORD,IAH
1100800,16,1516,ORD,LAX
1100637,1,753,ORD,BOS
1100820,22,274,ORD,CLE
1101621,4,511,ORD,IAD
1101525,13,1604,ORD,SFO
1101810,5,558,ORD,RIC
1101759,32,1548,ORD,SMF
1101045,43,625,ORD,EWR
1101402,30,625,ORD,EWR
1101946,56,974,ORD,RSW
1101850,3,804,ORD,IAH
1100803,-2,625,ORD,EWR
1101504,2,532,ORD,DCA
1101900,35,119,ORD,GRR
1100828,16,1800,ORD,SJU
1102000,87,804,ORD,IAH
1100929,3,912,ORD,SRQ
1100824,3,772,ORD,DEN
1111945,0,589,ORD,PHL
1110800,-5,1516,ORD,LAX
1110845,-7,873,ORD,MCO
1111015,-4,3687,ORD,HNL
1111945,0,681,ORD,BDL
1111615,2,1040,ORD,MIA
1110750,-1,804,ORD,IAH
1111100,3,804,ORD,IAH
1111950,-3,411,ORD,BUF
1111310,-4,411,ORD,BUF
1112005,-1,459,ORD,ROC
1111435,6,873,ORD,MCO
1111615,-3,974,ORD,RSW
1111930,-2,873,ORD,MCO
1111019,11,1604,ORD,SFO
1111330,-5,532,ORD,DCA
1110945,-2,1499,ORD,SNA
1111200,14,1548,ORD,SMF
1110849,-4,1511,ORD,PDX
1111805,20,260,ORD,DSM
1111335,-8,290,ORD,MSP
1111315,13,1516,ORD,LAX
1111641,25,1604,ORD,SFO
1111800,-2,1511,ORD,PDX
1111615,1,753,ORD,BOS
1110600,-7,274,ORD,CLE
1111805,1,290,ORD,MSP
1110950,11,1010,ORD,JAC
1111531,2,804,ORD,IAH
1110651,-5,1604,ORD,SFO
1111930,27,1604,ORD,SFO
1111200,-2,1495,ORD,SEA
1111945,19,359,ORD,PIT
1111045,49,625,ORD,EWR
1111302,20,625,ORD,EWR
1111335,80,589,ORD,PHL
1111552,-4,1516,ORD,LAX
1110830,-3,637,ORD,LGA
1110810,-2,772,ORD,DEN
1111815,14,511,ORD,IAD
1111330,-4,637,ORD,LGA
1111818,1,1251,ORD,PHX
1111810,146,1316,ORD,LAS
1110955,0,1251,ORD,PHX
1111945,14,540,ORD,BWI
1111333,-2,540,ORD,BWI
1111203,11,772,ORD,DEN
1111040,3,873,ORD,MCO
1110929,-3,912,ORD,SRQ
1111155,-2,1516,ORD,LAX
1110950,-1,1316,ORD,LAS
1111545,0,772,ORD,DEN
1111957,3,562,ORD,RDU
1111600,10,873,ORD,MCO
1110945,35,804,ORD,IAH
1111600,0,625,ORD,EWR
1111330,0,753,ORD,BOS
1112005,0,119,ORD,GRR
1111320,8,1027,ORD,FLL
1111810,26,1495,ORD,SEA
1111832,56,1516,ORD,LAX
1111320,-2,511,ORD,IAD
1111000,12,1497,ORD,SAN
1111200,35,1497,ORD,SAN
1111000,25,772,ORD,DEN
1111210,4,1316,ORD,LAS
1111310,6,1604,ORD,SFO
1111203,20,804,ORD,IAH
1111054,-1,879,ORD,TPA
1111539,38,2473,ORD,ANC
1111717,18,804,ORD,IAH
1110950,17,1516,ORD,LAX
1111945,45,532,ORD,DCA
1111202,-3,1604,ORD,SFO
1111930,49,527,ORD,ATL
1110949,16,753,ORD,BOS
1110928,35,879,ORD,TPA
1110934,33,1604,ORD,SFO
1111800,34,772,ORD,DEN
1111759,309,1497,ORD,SAN
1111507,11,772,ORD,DEN
1111525,32,1604,ORD,SFO
1110520,1,804,ORD,IAH
1111420,3,804,ORD,IAH
1111945,7,637,ORD,LGA
1110636,9,804,ORD,IAH
1110919,-3,274,ORD,CLE
1110845,57,1838,ORD,STT
1111818,22,1604,ORD,SFO
1111621,27,511,ORD,IAD
1112013,84,361,ORD,OMA
1112005,17,290,ORD,MSP
1111500,2,625,ORD,EWR
1111950,7,753,ORD,BOS
1112005,16,204,ORD,DTW
1110933,4,1027,ORD,FLL
1110730,6,625,ORD,EWR
1111605,7,637,ORD,LGA
1110828,26,1800,ORD,SJU
1111935,3,804,ORD,IAH
1112005,10,257,ORD,CMH
1111930,52,625,ORD,EWR
1110900,105,772,ORD,DEN
1121350,-3,562,ORD,RDU
1120845,-7,873,ORD,MCO
1121531,16,804,ORD,IAH
1121015,12,3687,ORD,HNL
1120900,-1,772,ORD,DEN
1121950,-3,411,ORD,BUF
1121507,-2,1316,ORD,LAS
1121811,-4,516,ORD,MDT
1121435,17,873,ORD,MCO
1121820,17,873,ORD,MCO
1121905,-2,257,ORD,CMH
1120945,71,1499,ORD,SNA
1121035,-3,1516,ORD,LAX
1121154,84,1251,ORD,PHX
1121100,-2,637,ORD,LGA
1122124,-6,290,ORD,MSP
1121310,-7,411,ORD,BUF
1121755,6,1316,ORD,LAS
1121329,7,290,ORD,MSP
1121310,4,1040,ORD,MIA
1121347,-4,540,ORD,BWI
1121836,46,753,ORD,BOS
1121941,-5,540,ORD,BWI
1120815,0,753,ORD,BOS
1121557,67,1516,ORD,LAX
1120900,0,1027,ORD,FLL
1122018,3,1604,ORD,SFO
1121905,-3,359,ORD,PIT
1122105,-1,625,ORD,EWR
1121429,-4,290,ORD,MSP
1120849,4,1511,ORD,PDX
1121315,-4,753,ORD,BOS
1121100,4,804,ORD,IAH
1121915,13,290,ORD,MSP
1120954,11,1010,ORD,JAC
1120955,3,1604,ORD,SFO
1120651,-4,1604,ORD,SFO
1121640,88,1499,ORD,SNA
1121504,-2,532,ORD,DCA
1121859,4,1604,ORD,SFO
1122030,-1,1511,ORD,PDX
1120927,0,879,ORD,TPA
1121045,-10,625,ORD,EWR
1121259,-3,625,ORD,EWR
1121708,-4,350,ORD,MCI
1121320,-1,628,ORD,ALB
1121335,25,589,ORD,PHL
1121759,-4,1499,ORD,SNA
1121210,-7,697,ORD,DFW
1121529,1,1604,ORD,SFO
1121300,-7,637,ORD,LGA
1121320,17,1027,ORD,FLL
1121603,-5,637,ORD,LGA
1121800,5,637,ORD,LGA
1121739,9,1251,ORD,PHX
1121935,-11,1604,ORD,SFO
1121055,13,753,ORD,BOS
1121210,-3,1511,ORD,PDX
1121809,64,562,ORD,RDU
1121059,-5,511,ORD,IAD
1121155,-1,1516,ORD,LAX
1120945,-3,1316,ORD,LAS
1121511,-2,772,ORD,DEN
1120945,4,804,ORD,IAH
1121819,2,511,ORD,IAD
1121210,-3,1497,ORD,SAN
1121550,23,1495,ORD,SEA
1121000,14,1497,ORD,SAN
1121507,2,350,ORD,MCI
1121712,8,1516,ORD,LAX
1121832,14,527,ORD,ATL
1121320,-2,511,ORD,IAD
1121203,17,772,ORD,DEN
1122104,10,804,ORD,IAH
1121000,-3,772,ORD,DEN
1121202,12,1604,ORD,SFO
1121942,-3,204,ORD,DTW
1121203,4,804,ORD,IAH
1121349,-2,879,ORD,TPA
1121832,16,1516,ORD,LAX
1122029,0,772,ORD,DEN
1121720,16,804,ORD,IAH
1120821,7,1604,ORD,SFO
1120929,22,912,ORD,SRQ
1121544,4,2473,ORD,ANC
1121915,0,681,ORD,BDL
1120947,6,1516,ORD,LAX
1122051,6,361,ORD,OMA
1121920,49,589,ORD,PHL
1120800,56,1516,ORD,LAX
1121939,10,772,ORD,DEN
1121310,5,1604,ORD,SFO
1121730,7,1604,ORD,SFO
1122105,-3,753,ORD,BOS
1121054,3,1604,ORD,SFO
1122045,67,260,ORD,DSM
1120900,6,1604,ORD,SFO
1120520,2,804,ORD,IAH
1121955,2,1040,ORD,MIA
1121641,4,1604,ORD,SFO
1121805,3,625,ORD,EWR
1121759,4,1497,ORD,SAN
1121804,3,532,ORD,DCA
1121654,0,753,ORD,BOS
1121036,-4,873,ORD,MCO
1120955,1,1251,ORD,PHX
1120744,9,804,ORD,IAH
1121311,4,521,ORD,CLT
1121209,5,1316,ORD,LAS
1120820,2,274,ORD,CLE
1120845,1,1838,ORD,STT
1121420,14,804,ORD,IAH
1121759,51,1548,ORD,SMF
1120824,-6,772,ORD,DEN
1121621,9,511,ORD,IAD
1121822,2,558,ORD,RIC
1121759,25,1495,ORD,SEA
1121311,5,681,ORD,BDL
1121500,0,625,ORD,EWR
1121600,-3,625,ORD,EWR
1121946,-5,974,ORD,RSW
1121305,3,532,ORD,DCA
1121850,33,804,ORD,IAH
1122003,7,1516,ORD,LAX
1121850,3,459,ORD,ROC
1121900,6,119,ORD,GRR
1120828,1,1800,ORD,SJU
1122003,5,804,ORD,IAH
1121700,24,772,ORD,DEN
1130850,-6,290,ORD,MSP
1130845,-2,873,ORD,MCO
1131650,-3,804,ORD,IAH
1131015,0,3687,ORD,HNL
1131154,9,1251,ORD,PHX
1131950,-5,411,ORD,BUF
1131945,63,1040,ORD,MIA
1131015,0,1604,ORD,SFO
1131550,31,1495,ORD,SEA
1131507,-2,1316,ORD,LAS
1131811,-3,516,ORD,MDT
1131435,-1,873,ORD,MCO
1131820,-4,873,ORD,MCO
1131905,102,257,ORD,CMH
1131404,-3,532,ORD,DCA
1130818,1,1499,ORD,SNA
1131310,-9,411,ORD,BUF
1130710,-3,589,ORD,PHL
1130848,-3,511,ORD,IAD
1132010,2,1516,ORD,LAX
1130657,-7,1516,ORD,LAX
1131700,-3,772,ORD,DEN
1132124,-3,290,ORD,MSP
1131755,0,1316,ORD,LAS
1131335,-4,290,ORD,MSP
1131320,-5,1027,ORD,FLL
1131311,158,521,ORD,CLT
1131832,31,753,ORD,BOS
1130933,3,1027,ORD,FLL
1132018,-1,1604,ORD,SFO
1132105,-5,625,ORD,EWR
1131429,-1,290,ORD,MSP
1130849,7,1511,ORD,PDX
1131100,-5,804,ORD,IAH
1131915,0,290,ORD,MSP
1130950,-10,1010,ORD,JAC
1131531,-1,804,ORD,IAH
1130651,-1,1604,ORD,SFO
1131623,47,1499,ORD,SNA
1131853,1,1604,ORD,SFO
1132030,8,1511,ORD,PDX
1130927,2,879,ORD,TPA
1130828,8,1495,ORD,SEA
1130700,-5,359,ORD,PIT
1130856,0,625,ORD,EWR
1131302,-2,625,ORD,EWR
1131708,7,350,ORD,MCI
1131320,-4,628,ORD,ALB
1131335,3,589,ORD,PHL
1131759,0,1499,ORD,SNA
1130600,109,637,ORD,LGA
1131210,19,697,ORD,DFW
1130900,-3,637,ORD,LGA
1131641,-2,1604,ORD,SFO
1131300,-7,637,ORD,LGA
1131400,0,637,ORD,LGA
1131100,-6,637,ORD,LGA
1131600,51,637,ORD,LGA
1131800,12,637,ORD,LGA
1131739,29,1251,ORD,PHX
1131941,-3,540,ORD,BWI
1131935,-6,1604,ORD,SFO
1131210,-7,1511,ORD,PDX
1131552,-5,1516,ORD,LAX
1131809,54,562,ORD,RDU
1131343,146,879,ORD,TPA
1131058,125,1604,ORD,SFO
1131905,3,359,ORD,PIT
1131203,-3,772,ORD,DEN
1131059,6,511,ORD,IAD
1131759,1,1495,ORD,SEA
1131155,-3,1516,ORD,LAX
1130945,15,625,ORD,EWR
1130950,6,1316,ORD,LAS
1131507,5,772,ORD,DEN
1131400,1,562,ORD,RDU
1130945,6,804,ORD,IAH
1131036,4,873,ORD,MCO
1131804,-1,532,ORD,DCA
1132105,-5,753,ORD,BOS
1131832,3,1516,ORD,LAX
1131815,1,681,ORD,BDL
1130900,6,772,ORD,DEN
1131507,7,350,ORD,MCI
1131920,5,589,ORD,PHL
1131708,19,1516,ORD,LAX
1130707,6,772,ORD,DEN
1131320,0,511,ORD,IAD
1130824,-2,772,ORD,DEN
1131850,-5,459,ORD,ROC
1131000,4,1497,ORD,SAN
1131832,17,527,ORD,ATL
1132104,-9,804,ORD,IAH
1131936,-5,204,ORD,DTW
1130604,-4,532,ORD,DCA
1131203,-1,804,ORD,IAH
1131500,45,625,ORD,EWR
1131210,-1,1497,ORD,SAN
1131210,1,1316,ORD,LAS
1131539,28,2473,ORD,ANC
1132029,-4,772,ORD,DEN
1131627,1,804,ORD,IAH
1130815,-2,1604,ORD,SFO
1131504,-4,532,ORD,DCA
1130947,9,1516,ORD,LAX
1130945,4,753,ORD,BOS
1132051,0,361,ORD,OMA
1131611,-7,532,ORD,DCA
1130858,21,1516,ORD,LAX
1131304,-2,532,ORD,DCA
1131938,-4,772,ORD,DEN
1131202,4,1604,ORD,SFO
1131730,0,1604,ORD,SFO
1131310,1,1604,ORD,SFO
1131200,-1,727,ORD,MSY
1132015,-1,260,ORD,DSM
1130933,2,1604,ORD,SFO
1131600,30,625,ORD,EWR
1130636,-5,804,ORD,IAH
1130603,-5,625,ORD,EWR
1131320,1,753,ORD,BOS
1131759,0,1497,ORD,SAN
1131420,23,804,ORD,IAH
1131654,2,753,ORD,BOS
1131805,7,625,ORD,EWR
1130955,1,1251,ORD,PHX
1130520,1,804,ORD,IAH
1130750,9,804,ORD,IAH
1131333,11,540,ORD,BWI
1130820,5,274,ORD,CLE
1131819,6,511,ORD,IAD
1131621,15,511,ORD,IAD
1131525,13,1604,ORD,SFO
1131810,-5,558,ORD,RIC
1131759,20,1548,ORD,SMF
1131045,-4,625,ORD,EWR
1131402,37,625,ORD,EWR
1131946,-5,974,ORD,RSW
1131850,2,804,ORD,IAH
1130803,-4,625,ORD,EWR
1130800,7,1516,ORD,LAX
1131900,-2,119,ORD,GRR
1130637,4,753,ORD,BOS
1130828,0,1800,ORD,SJU
1131310,-5,681,ORD,BDL
1132000,5,804,ORD,IAH
1131900,9,625,ORD,EWR
1130929,7,912,ORD,SRQ
1131000,-4,772,ORD,DEN
1140850,-3,290,ORD,MSP
1140845,-1,873,ORD,MCO
1141717,-5,804,ORD,IAH
1141015,57,3687,ORD,HNL
1141154,-2,1251,ORD,PHX
1141950,7,411,ORD,BUF
1141945,5,1040,ORD,MIA
1140520,-4,804,ORD,IAH
1141550,13,1495,ORD,SEA
1141507,41,1316,ORD,LAS
1141811,7,516,ORD,MDT
1141435,-1,873,ORD,MCO
1141820,6,873,ORD,MCO
1141905,-2,257,ORD,CMH
1141404,-7,532,ORD,DCA
1140818,-5,1499,ORD,SNA
1141310,6,411,ORD,BUF
1140710,-2,589,ORD,PHL
1141035,-6,1516,ORD,LAX
1140848,-5,511,ORD,IAD
1142010,19,1516,ORD,LAX
1141302,-6,625,ORD,EWR
1142124,-4,290,ORD,MSP
1141755,7,1316,ORD,LAS
1141335,-4,290,ORD,MSP
1141311,-8,521,ORD,CLT
1141832,11,753,ORD,BOS
1141210,-3,1511,ORD,PDX
1141654,1,753,ORD,BOS
1142018,0,1604,ORD,SFO
1141429,17,290,ORD,MSP
1140849,-11,1511,ORD,PDX
1140933,-4,1027,ORD,FLL
1141915,3,290,ORD,MSP
1140950,0,1010,ORD,JAC
1141853,36,1604,ORD,SFO
1142030,3,1511,ORD,PDX
1140927,-6,879,ORD,TPA
1140828,-2,1495,ORD,SEA
1140700,-8,359,ORD,PIT
1140856,-4,625,ORD,EWR
1141708,0,350,ORD,MCI
1141320,-2,628,ORD,ALB
1141335,21,589,ORD,PHL
1141759,11,1499,ORD,SNA
1140600,-8,637,ORD,LGA
1141210,1,697,ORD,DFW
1140900,-6,637,ORD,LGA
1141638,38,1604,ORD,SFO
1141300,-2,637,ORD,LGA
1141400,-8,637,ORD,LGA
1141100,14,637,ORD,LGA
1141600,-5,637,ORD,LGA
1141912,-2,637,ORD,LGA
1141800,3,637,ORD,LGA
1141739,-4,1251,ORD,PHX
1140707,3,772,ORD,DEN
1141531,14,804,ORD,IAH
1141941,-4,540,ORD,BWI
1141015,-16,1604,ORD,SFO
1141809,-6,562,ORD,RDU
1141343,-10,879,ORD,TPA
1141058,-2,1604,ORD,SFO
1141905,20,359,ORD,PIT
1141203,-1,772,ORD,DEN
1141059,-5,511,ORD,IAD
1141552,11,1516,ORD,LAX
1141759,35,1495,ORD,SEA
1141155,1,1516,ORD,LAX
1140950,-3,1316,ORD,LAS
1141507,28,772,ORD,DEN
1140945,0,804,ORD,IAH
1141036,-4,873,ORD,MCO
1141946,-2,974,ORD,RSW
1142105,16,753,ORD,BOS
1141832,11,1516,ORD,LAX
1140900,-6,772,ORD,DEN
1141202,-1,1604,ORD,SFO
1141507,29,350,ORD,MCI
1141700,21,772,ORD,DEN
1141711,0,1516,ORD,LAX
1141320,14,511,ORD,IAD
1141000,-8,772,ORD,DEN
1141304,49,532,ORD,DCA
1141850,89,459,ORD,ROC
1141000,7,1497,ORD,SAN
1141832,3,527,ORD,ATL
1141500,4,625,ORD,EWR
1141400,70,562,ORD,RDU
1141948,27,204,ORD,DTW
1141504,3,532,ORD,DCA
1141203,0,804,ORD,IAH
1141819,7,511,ORD,IAD
1141920,19,589,ORD,PHL
1141815,22,681,ORD,BDL
1141539,30,2473,ORD,ANC
1142029,9,772,ORD,DEN
1140815,-2,1604,ORD,SFO
1141804,-1,532,ORD,DCA
1140858,20,1516,ORD,LAX
1140945,7,753,ORD,BOS
1142051,9,361,ORD,OMA
1141611,16,532,ORD,DCA
1140820,0,274,ORD,CLE
1141310,1,681,ORD,BDL
1141938,8,772,ORD,DEN
1141730,1,1604,ORD,SFO
1141210,0,1497,ORD,SAN
1141200,1,727,ORD,MSY
1142015,-4,260,ORD,DSM
1140651,-4,1604,ORD,SFO
1141600,-5,625,ORD,EWR
1140636,-3,804,ORD,IAH
1140603,-3,625,ORD,EWR
1141320,5,753,ORD,BOS
1141759,36,1497,ORD,SAN
1141420,43,804,ORD,IAH
1141805,20,625,ORD,EWR
1140800,-2,1516,ORD,LAX
1140955,0,1251,ORD,PHX
1141810,4,558,ORD,RIC
1140750,-3,804,ORD,IAH
1140933,-3,1604,ORD,SFO
1140637,-5,753,ORD,BOS
1141333,-6,540,ORD,BWI
1142105,24,625,ORD,EWR
1141621,13,511,ORD,IAD
1141525,4,1604,ORD,SFO
1141759,46,1548,ORD,SMF
1141045,-5,625,ORD,EWR
1141402,-6,625,ORD,EWR
1141850,8,804,ORD,IAH
1141210,10,1316,ORD,LAS
1140803,6,625,ORD,EWR
1140947,14,1516,ORD,LAX
1141900,-3,119,ORD,GRR
1140828,19,1800,ORD,SJU
1141617,7,1499,ORD,SNA
1142010,-1,804,ORD,IAH
1141905,-3,625,ORD,EWR
1140929,9,912,ORD,SRQ
1140824,-5,772,ORD,DEN
1150856,-2,290,ORD,MSP
1150845,-2,873,ORD,MCO
1151531,13,804,ORD,IAH
1151015,6,3687,ORD,HNL
1150933,-4,1027,ORD,FLL
1151210,9,1511,ORD,PDX
1151950,50,411,ORD,BUF
1151945,-1,1040,ORD,MIA
1151550,2,1495,ORD,SEA
