3260745,-1,1379,LAS,BNA
3260740,32,929,LAS,SAT
3260735,-1,1192,LAS,STL
3260845,20,1660,LAS,PIT
3261630,9,1726,LAS,BUF
3261910,11,1192,LAS,STL
3260545,-3,205,LAS,LAX
3260800,-3,546,LAS,DEN
3262040,-1,955,LAS,OMA
3261205,5,225,LAS,SAN
3261615,2,1724,LAS,TPA
3261225,40,1324,LAS,MKE
3261600,25,1406,LAS,BHM
3261505,1,205,LAS,LAX
3262030,19,857,LAS,OKC
3260945,-5,1996,LAS,BDL
3262130,6,423,LAS,ABQ
3261435,4,1518,LAS,ATL
3261205,31,1321,LAS,MDW
3261615,26,990,LAS,MCI
3260900,-2,1724,LAS,TPA
3260855,0,1520,LAS,DTW
3262215,29,354,LAS,OAK
3261020,-5,990,LAS,MCI
3260725,13,507,LAS,ELP
3260835,-1,955,LAS,OMA
3260700,-3,354,LAS,OAK
3262030,91,423,LAS,ABQ
3260935,-5,753,LAS,SEA
3261120,-1,451,LAS,BOI
3261200,10,1073,LAS,HOU
3261410,7,663,LAS,PDX
3260925,8,225,LAS,SAN
3261550,9,171,LAS,ONT
3261905,24,222,LAS,PHX
3260930,-3,857,LAS,OKC
3261100,0,225,LAS,SAN
3261225,10,1056,LAS,DSM
3261955,4,317,LAS,TUS
3261320,18,929,LAS,SAT
3261605,31,360,LAS,SFO
3261950,19,205,LAS,LAX
3260625,-4,222,LAS,PHX
3262000,16,197,LAS,SNA
3260700,-6,205,LAS,LAX
3261525,20,354,LAS,OAK
3261205,16,857,LAS,ICT
3261830,15,1539,LAS,CMH
3262020,-3,222,LAS,PHX
3260955,0,1379,LAS,BNA
3260900,-1,1321,LAS,MDW
3260745,-4,336,LAS,SJC
3260940,-9,1382,LAS,IND
3261035,-7,673,LAS,LBB
3262155,4,700,LAS,GEG
3260600,-2,990,LAS,MCI
3261715,47,1891,LAS,PHL
3261100,0,1125,LAS,LIT
3260915,-2,336,LAS,SJC
3261620,21,1382,LAS,IND
3261550,-1,300,LAS,RNO
3262025,44,663,LAS,PDX
3262025,22,546,LAS,DEN
3261820,-1,1411,LAS,SDF
3261330,0,197,LAS,SNA
3261325,46,1321,LAS,MDW
3260950,-2,691,LAS,MAF
3260940,-1,222,LAS,PHX
3262120,59,300,LAS,RNO
3261425,20,225,LAS,SAN
3261715,4,1760,LAS,RDU
3260600,-5,1192,LAS,STL
3261425,24,451,LAS,BOI
3261255,25,194,LAS,BUR
3261925,21,345,LAS,SMF
3261300,1,354,LAS,OAK
3261015,5,171,LAS,ONT
3261600,40,205,LAS,LAX
3261300,-2,222,LAS,PHX
3261810,16,194,LAS,BUR
3261315,10,319,LAS,SLC
3261025,2,222,LAS,PHX
3261745,7,929,LAS,SAT
3261610,0,222,LAS,PHX
3260910,13,546,LAS,DEN
3262005,26,947,LAS,AUS
3261550,16,225,LAS,SAN
3261045,11,317,LAS,TUS
3261420,31,546,LAS,DEN
3261410,14,300,LAS,RNO
3261720,-2,1321,LAS,MDW
3260610,-3,319,LAS,SLC
3262130,-3,507,LAS,ELP
3262155,42,225,LAS,SAN
3262055,48,354,LAS,OAK
3260725,-5,194,LAS,BUR
3261420,0,194,LAS,BUR
3261750,88,1660,LAS,PIT
3261115,9,1726,LAS,BUF
3261630,17,507,LAS,ELP
3261310,-5,205,LAS,LAX
3261830,-5,354,LAS,OAK
3261115,19,194,LAS,BUR
3262055,96,194,LAS,BUR
3260600,-2,345,LAS,SMF
3260835,0,205,LAS,LAX
3261635,31,423,LAS,ABQ
3262110,1,319,LAS,SLC
3261810,0,300,LAS,RNO
3261810,31,336,LAS,SJC
3260845,-7,1539,LAS,CMH
3260515,0,1073,LAS,HOU
3262155,-5,222,LAS,PHX
3271125,0,300,LAS,RNO
3270600,-3,300,LAS,RNO
3271320,15,659,LAS,AMA
3271525,-1,691,LAS,MAF
3271225,7,197,LAS,SNA
3271835,1,1321,LAS,MDW
3271905,13,1303,LAS,MSY
3272025,23,1073,LAS,HOU
3270835,-1,171,LAS,ONT
3271825,39,1382,LAS,IND
3271510,36,1944,LAS,ALB
3272005,11,336,LAS,SJC
3271255,26,360,LAS,SFO
3270800,-3,225,LAS,SAN
3271600,52,197,LAS,SNA
3271130,9,205,LAS,LAX
3271615,6,546,LAS,DEN
3272155,68,205,LAS,LAX
3270535,-4,546,LAS,DEN
3270655,-7,197,LAS,SNA
3271335,1,935,LAS,TUL
3271950,13,319,LAS,SLC
3271715,11,1518,LAS,ATL
3271445,22,1321,LAS,MDW
3271745,15,1379,LAS,BNA
3271445,15,222,LAS,PHX
3270610,-7,929,LAS,SAT
3271505,94,955,LAS,OMA
3271940,18,194,LAS,BUR
3270855,-5,1830,LAS,BWI
3271430,77,947,LAS,AUS
3271550,3,336,LAS,SJC
3271935,30,225,LAS,SAN
3270700,-5,1321,LAS,MDW
3271010,-3,345,LAS,SMF
3270910,70,663,LAS,PDX
3271840,17,546,LAS,DEN
3271725,18,1324,LAS,MKE
3271730,24,1772,LAS,MCO
3270800,-1,423,LAS,ABQ
3271200,3,423,LAS,ABQ
3271735,12,225,LAS,SAN
3271100,8,1772,LAS,MCO
3270600,-2,423,LAS,ABQ
3272020,-1,345,LAS,SMF
3271210,8,336,LAS,SJC
3270620,0,947,LAS,AUS
3271015,16,700,LAS,GEG
3270925,1,194,LAS,BUR
3270700,-3,300,LAS,RNO
3271935,29,300,LAS,RNO
3271030,11,205,LAS,LAX
3271355,146,1830,LAS,BWI
3271450,21,753,LAS,SEA
3271215,15,222,LAS,PHX
3271805,39,753,LAS,SEA
3272145,-2,546,LAS,DEN
3271645,22,663,LAS,PDX
3272215,3,171,LAS,ONT
3270630,-6,336,LAS,SJC
3270820,30,1321,LAS,MDW
3272015,94,990,LAS,MCI
3271410,17,336,LAS,SJC
3271740,48,1073,LAS,HOU
3271920,11,197,LAS,SNA
3271125,26,354,LAS,OAK
3270700,-6,225,LAS,SAN
3270830,-2,1324,LAS,MKE
3271945,48,1321,LAS,MDW
3271305,10,345,LAS,SMF
3271315,42,300,LAS,RNO
3271535,20,194,LAS,BUR
3270830,6,354,LAS,OAK
3271435,9,345,LAS,SMF
3270935,-3,300,LAS,RNO
3271925,53,171,LAS,ONT
3271345,3,1192,LAS,STL
3271905,24,360,LAS,SFO
3271340,17,225,LAS,SAN
3270930,10,319,LAS,SLC
3271045,49,1506,LAS,FNT
3271155,0,546,LAS,DEN
3272020,78,753,LAS,SEA
3270820,-6,345,LAS,SMF
3271655,13,319,LAS,SLC
3272150,6,360,LAS,SFO
3271710,-5,360,LAS,SFO
3271430,14,317,LAS,TUS
3271755,14,197,LAS,SNA
3271615,6,1888,LAS,FLL
3271015,-4,1073,LAS,HOU
3270750,-3,222,LAS,PHX
3271810,4,345,LAS,SMF
3272050,33,225,LAS,SAN
3271725,10,205,LAS,LAX
3271735,16,354,LAS,OAK
3270730,0,360,LAS,SFO
3270840,-5,1303,LAS,MSY
3272125,13,317,LAS,TUS
3272130,22,336,LAS,SJC
3270600,-3,1321,LAS,MDW
3271215,23,1830,LAS,BWI
3270745,0,1379,LAS,BNA
3270740,0,929,LAS,SAT
3270735,-6,1192,LAS,STL
3270845,0,1660,LAS,PIT
3271630,22,1726,LAS,BUF
3271910,19,1192,LAS,STL
3270545,-4,205,LAS,LAX
3270800,1,546,LAS,DEN
3272040,21,955,LAS,OMA
3271205,23,225,LAS,SAN
3271615,6,1724,LAS,TPA
3271225,5,1324,LAS,MKE
3271600,35,1406,LAS,BHM
3271505,4,205,LAS,LAX
3272030,31,857,LAS,OKC
3270945,7,1996,LAS,BDL
3272130,-5,423,LAS,ABQ
3271435,18,1518,LAS,ATL
3271205,7,1321,LAS,MDW
3271615,51,990,LAS,MCI
3270900,19,1724,LAS,TPA
3270855,6,1520,LAS,DTW
3272215,-7,354,LAS,OAK
3271020,4,990,LAS,MCI
3270725,2,507,LAS,ELP
3270835,-5,955,LAS,OMA
3270700,-1,354,LAS,OAK
3272030,0,423,LAS,ABQ
3270935,1,753,LAS,SEA
3271120,5,451,LAS,BOI
3271200,-3,1073,LAS,HOU
3271410,-2,663,LAS,PDX
3270925,17,225,LAS,SAN
3271550,15,171,LAS,ONT
3271905,6,222,LAS,PHX
3270930,18,857,LAS,OKC
3271100,0,225,LAS,SAN
3271225,4,1056,LAS,DSM
3271955,1,317,LAS,TUS
3271320,11,929,LAS,SAT
3271605,40,360,LAS,SFO
3271950,16,205,LAS,LAX
3270625,-1,222,LAS,PHX
3272000,11,197,LAS,SNA
3270700,0,205,LAS,LAX
3271525,18,354,LAS,OAK
3271205,-1,857,LAS,ICT
3271830,17,1539,LAS,CMH
3272020,1,222,LAS,PHX
3270955,10,1379,LAS,BNA
3270900,-4,1321,LAS,MDW
3270745,2,336,LAS,SJC
3270940,-8,1382,LAS,IND
3271035,-1,673,LAS,LBB
3272155,18,700,LAS,GEG
3270600,9,990,LAS,MCI
3271715,18,1891,LAS,PHL
3271100,18,1125,LAS,LIT
3270915,-1,336,LAS,SJC
3271620,78,1382,LAS,IND
3271550,58,300,LAS,RNO
3272025,12,663,LAS,PDX
3272025,12,546,LAS,DEN
3271820,16,1411,LAS,SDF
3271330,9,197,LAS,SNA
3271325,8,1321,LAS,MDW
3270950,8,691,LAS,MAF
3270940,7,222,LAS,PHX
3272120,68,300,LAS,RNO
3271425,67,225,LAS,SAN
3271715,16,1760,LAS,RDU
3270600,-1,1192,LAS,STL
3271425,-2,451,LAS,BOI
3271255,2,194,LAS,BUR
3271925,20,345,LAS,SMF
3271300,8,354,LAS,OAK
3271015,2,171,LAS,ONT
3271600,29,205,LAS,LAX
3271300,41,222,LAS,PHX
3271810,23,194,LAS,BUR
3271315,35,319,LAS,SLC
3271025,-1,222,LAS,PHX
3271745,0,929,LAS,SAT
3271610,61,222,LAS,PHX
3270910,-2,546,LAS,DEN
3272005,33,947,LAS,AUS
3271550,16,225,LAS,SAN
3271045,13,317,LAS,TUS
3271420,21,546,LAS,DEN
3271410,4,300,LAS,RNO
3271720,14,1321,LAS,MDW
3270610,-7,319,LAS,SLC
3272130,36,507,LAS,ELP
3272155,32,225,LAS,SAN
3272055,21,354,LAS,OAK
3270725,-4,194,LAS,BUR
3271420,94,194,LAS,BUR
3271750,31,1660,LAS,PIT
3271115,-4,1726,LAS,BUF
3271630,20,507,LAS,ELP
3271310,33,205,LAS,LAX
3271830,0,354,LAS,OAK
3271115,19,194,LAS,BUR
3272055,12,194,LAS,BUR
3270600,-5,345,LAS,SMF
3270835,10,205,LAS,LAX
3271635,0,423,LAS,ABQ
3272110,26,319,LAS,SLC
3271810,6,300,LAS,RNO
3271810,22,336,LAS,SJC
3270845,-3,1539,LAS,CMH
3270515,-5,1073,LAS,HOU
3272155,8,222,LAS,PHX
3281125,-3,300,LAS,RNO
3280600,-10,300,LAS,RNO
3281320,-1,659,LAS,AMA
3281525,24,691,LAS,MAF
3281225,13,197,LAS,SNA
3281835,24,1321,LAS,MDW
3281905,-1,1303,LAS,MSY
3282025,2,1073,LAS,HOU
3280835,-3,171,LAS,ONT
3281825,26,1382,LAS,IND
3281510,13,1944,LAS,ALB
3282005,18,336,LAS,SJC
3281255,-1,360,LAS,SFO
3280800,-5,225,LAS,SAN
3281600,12,197,LAS,SNA
3281130,18,205,LAS,LAX
3281615,28,546,LAS,DEN
3282155,23,205,LAS,LAX
3280535,0,546,LAS,DEN
3280655,-4,197,LAS,SNA
3281335,-3,935,LAS,TUL
3281950,31,319,LAS,SLC
3281715,100,1518,LAS,ATL
3281445,25,1321,LAS,MDW
3281745,3,1379,LAS,BNA
3281445,23,222,LAS,PHX
3280610,-2,929,LAS,SAT
3281505,51,955,LAS,OMA
3281940,24,194,LAS,BUR
3280855,0,1830,LAS,BWI
3281430,30,947,LAS,AUS
3281550,-1,336,LAS,SJC
3281935,40,225,LAS,SAN
3280700,-1,1321,LAS,MDW
3281010,7,345,LAS,SMF
3280910,4,663,LAS,PDX
3281840,20,546,LAS,DEN
3281725,31,1324,LAS,MKE
3281730,15,1772,LAS,MCO
3280800,1,423,LAS,ABQ
3281200,-1,423,LAS,ABQ
3281735,26,225,LAS,SAN
3281100,3,1772,LAS,MCO
3280600,-9,423,LAS,ABQ
3281210,-1,336,LAS,SJC
3280620,14,947,LAS,AUS
3281015,-5,700,LAS,GEG
3280925,4,194,LAS,BUR
3280700,-4,300,LAS,RNO
3281935,20,300,LAS,RNO
3281030,9,205,LAS,LAX
3281355,14,1830,LAS,BWI
3281450,130,753,LAS,SEA
3281215,16,222,LAS,PHX
3281805,35,753,LAS,SEA
3282145,-7,546,LAS,DEN
3281645,51,663,LAS,PDX
3282215,35,171,LAS,ONT
3280630,-5,336,LAS,SJC
3280820,1,1321,LAS,MDW
3282015,15,990,LAS,MCI
3281410,19,336,LAS,SJC
3281740,12,1073,LAS,HOU
3281920,10,197,LAS,SNA
3281125,6,354,LAS,OAK
3280700,14,225,LAS,SAN
3280830,-1,1324,LAS,MKE
3281945,29,1321,LAS,MDW
3281305,2,345,LAS,SMF
3281315,15,300,LAS,RNO
3281535,-1,194,LAS,BUR
3280830,19,354,LAS,OAK
3281435,-4,345,LAS,SMF
3280935,-4,300,LAS,RNO
3281925,0,171,LAS,ONT
3281345,8,1192,LAS,STL
3281340,46,225,LAS,SAN
3280930,3,319,LAS,SLC
3281045,1,1506,LAS,FNT
3281155,12,546,LAS,DEN
3282020,85,753,LAS,SEA
3280820,7,345,LAS,SMF
3281655,15,319,LAS,SLC
3282150,35,360,LAS,SFO
3281710,-2,360,LAS,SFO
3281430,19,317,LAS,TUS
3281755,12,197,LAS,SNA
3281615,12,1888,LAS,FLL
3281015,5,1073,LAS,HOU
3280750,9,222,LAS,PHX
3281810,14,345,LAS,SMF
3282050,118,225,LAS,SAN
3281725,0,205,LAS,LAX
3281735,38,354,LAS,OAK
3280730,-3,360,LAS,SFO
3280840,33,1303,LAS,MSY
3282125,51,317,LAS,TUS
3282130,87,336,LAS,SJC
3280600,-1,1321,LAS,MDW
3281215,14,1830,LAS,BWI
3280745,-1,1379,LAS,BNA
3280740,-4,929,LAS,SAT
3280735,-1,1192,LAS,STL
3280845,-1,1660,LAS,PIT
3281630,27,1726,LAS,BUF
3281910,22,1192,LAS,STL
3280545,-5,205,LAS,LAX
3280800,1,546,LAS,DEN
3282040,45,955,LAS,OMA
3281205,0,225,LAS,SAN
3281615,12,1724,LAS,TPA
3281225,171,1324,LAS,MKE
3281600,20,1406,LAS,BHM
3281505,-1,205,LAS,LAX
3282030,33,857,LAS,OKC
3280945,1,1996,LAS,BDL
3281435,1,1518,LAS,ATL
3281205,-1,1321,LAS,MDW
3281615,12,990,LAS,MCI
3280900,-2,1724,LAS,TPA
3280855,0,1520,LAS,DTW
3282215,28,354,LAS,OAK
3281020,0,990,LAS,MCI
3280725,79,507,LAS,ELP
3280835,8,955,LAS,OMA
3280700,21,354,LAS,OAK
3280935,6,753,LAS,SEA
3281120,24,451,LAS,BOI
3281200,-3,1073,LAS,HOU
3281410,0,663,LAS,PDX
3280925,-1,225,LAS,SAN
3281550,-4,171,LAS,ONT
3281905,25,222,LAS,PHX
3280930,-5,857,LAS,OKC
3281100,-3,225,LAS,SAN
3281225,19,1056,LAS,DSM
3281955,31,317,LAS,TUS
3281320,6,929,LAS,SAT
3281605,30,360,LAS,SFO
3281950,20,205,LAS,LAX
3280625,-4,222,LAS,PHX
3282000,10,197,LAS,SNA
3280700,-5,205,LAS,LAX
3281525,46,354,LAS,OAK
3281205,4,857,LAS,ICT
3281830,21,1539,LAS,CMH
3282020,0,222,LAS,PHX
3280955,11,1379,LAS,BNA
3280900,-2,1321,LAS,MDW
3280745,-5,336,LAS,SJC
3280940,-2,1382,LAS,IND
3281035,-2,673,LAS,LBB
3282155,15,700,LAS,GEG
3280600,-5,990,LAS,MCI
3281715,28,1891,LAS,PHL
3281100,9,1125,LAS,LIT
3280915,21,336,LAS,SJC
3281620,28,1382,LAS,IND
3281550,8,300,LAS,RNO
3282025,62,663,LAS,PDX
3282025,67,546,LAS,DEN
3281820,25,1411,LAS,SDF
3281330,14,197,LAS,SNA
3281325,13,1321,LAS,MDW
3280950,27,691,LAS,MAF
3280940,22,222,LAS,PHX
3282120,6,300,LAS,RNO
3281425,-1,225,LAS,SAN
3281715,-3,1760,LAS,RDU
3280600,-6,1192,LAS,STL
3281425,0,451,LAS,BOI
3281255,-3,194,LAS,BUR
3281925,50,345,LAS,SMF
3281300,-3,354,LAS,OAK
3281015,-3,171,LAS,ONT
3281600,42,205,LAS,LAX
3281300,7,222,LAS,PHX
3281810,29,194,LAS,BUR
3281315,8,319,LAS,SLC
3281025,-2,222,LAS,PHX
3281745,7,929,LAS,SAT
3281610,43,222,LAS,PHX
3280910,-2,546,LAS,DEN
3282005,2,947,LAS,AUS
3281550,42,225,LAS,SAN
3281045,0,317,LAS,TUS
3281420,21,546,LAS,DEN
3281410,18,300,LAS,RNO
3281720,16,1321,LAS,MDW
3280610,1,319,LAS,SLC
3282130,-1,507,LAS,ELP
3282155,34,225,LAS,SAN
3282055,18,354,LAS,OAK
3280725,26,194,LAS,BUR
3281420,-2,194,LAS,BUR
3281750,64,1660,LAS,PIT
3281115,18,1726,LAS,BUF
3281630,38,507,LAS,ELP
3281310,25,205,LAS,LAX
3281830,1,354,LAS,OAK
3281115,-1,194,LAS,BUR
3282055,16,194,LAS,BUR
3280600,-4,345,LAS,SMF
3280835,9,205,LAS,LAX
3281635,45,423,LAS,ABQ
3282110,11,319,LAS,SLC
3281810,0,300,LAS,RNO
3281810,-3,336,LAS,SJC
3280845,8,1539,LAS,CMH
3282130,-7,345,LAS,SMF
3280515,3,1073,LAS,HOU
3282030,9,423,LAS,ABQ
3282155,-1,222,LAS,PHX
3282140,19,423,LAS,ABQ
3281905,-1,360,LAS,SFO
3291135,20,222,LAS,PHX
3290755,18,990,LAS,MCI
3291855,9,935,LAS,TUL
3292105,178,354,LAS,OAK
3291920,31,753,LAS,SEA
3290705,-4,1830,LAS,BWI
3290925,3,205,LAS,LAX
3291825,117,360,LAS,SFO
3290750,12,345,LAS,SMF
3290705,-5,197,LAS,SNA
3291755,216,197,LAS,SNA
3291805,-9,423,LAS,ABQ
3290930,-2,1707,LAS,JAX
3292015,141,300,LAS,RNO
3291150,0,300,LAS,RNO
3291155,26,205,LAS,LAX
3291905,2,354,LAS,OAK
3291810,1,194,LAS,BUR
3290830,-1,1303,LAS,MSY
3291855,-4,659,LAS,AMA
3290850,0,753,LAS,SEA
3291215,13,507,LAS,ELP
3291455,2,360,LAS,SFO
3291210,17,317,LAS,TUS
3291525,235,947,LAS,AUS
3290925,0,1379,LAS,BNA
3291805,-6,300,LAS,RNO
3291040,7,423,LAS,ABQ
3291905,4,1073,LAS,HOU
3291350,15,171,LAS,ONT
3290715,-5,1518,LAS,ATL
3291915,132,451,LAS,BOI
3291540,-1,319,LAS,SLC
3290750,15,225,LAS,SAN
3291435,155,1726,LAS,BUF
3291635,-5,1772,LAS,MCO
3290945,-2,1382,LAS,IND
3292010,8,1192,LAS,STL
3291630,4,1073,LAS,HOU
3291345,20,205,LAS,LAX
3290745,16,360,LAS,SFO
3291645,20,336,LAS,SJC
3291000,1,1539,LAS,CMH
3291025,11,319,LAS,SLC
3290700,3,336,LAS,SJC
3290915,87,1772,LAS,MCO
3292110,145,360,LAS,SFO
3292005,18,546,LAS,DEN
3291625,52,1724,LAS,TPA
3290855,30,929,LAS,SAT
3291935,34,1321,LAS,MDW
3290845,-4,663,LAS,PDX
3291845,117,222,LAS,PHX
3291635,25,194,LAS,BUR
3290745,-3,317,LAS,TUS
3291710,311,222,LAS,PHX
3292055,108,663,LAS,PDX
3290640,-10,1192,LAS,STL
3290550,-3,300,LAS,RNO
3291055,5,673,LAS,LBB
3291030,12,700,LAS,GEG
3290625,-3,205,LAS,LAX
3290920,16,1888,LAS,FLL
3290855,-5,354,LAS,OAK
3291600,6,360,LAS,SFO
3290735,6,947,LAS,AUS
3291055,25,955,LAS,OMA
3291515,8,1406,LAS,BHM
3291630,255,1324,LAS,MKE
3291605,17,1321,LAS,MDW
3291000,-8,451,LAS,BOI
3291715,22,1539,LAS,CMH
3292040,0,194,LAS,BUR
3292035,0,222,LAS,PHX
3291745,39,319,LAS,SLC
3291435,36,225,LAS,SAN
3291030,-7,929,LAS,SAT
3291600,-1,753,LAS,SEA
3290645,-3,1539,LAS,CMH
3291655,0,546,LAS,DEN
3291950,6,857,LAS,OKC
3291230,7,546,LAS,DEN
3290945,0,507,LAS,ELP
3291320,54,354,LAS,OAK
3291550,42,1192,LAS,STL
3291600,32,205,LAS,LAX
3292120,70,171,LAS,ONT
3291030,1,1660,LAS,PIT
3290855,-2,1726,LAS,BUF
3291500,-3,300,LAS,RNO
3291250,21,1382,LAS,IND
3292030,106,319,LAS,SLC
3291340,25,700,LAS,GEG
3291825,3,1382,LAS,IND
3291105,-1,857,LAS,OKC
3291620,10,345,LAS,SMF
3290635,0,1073,LAS,HOU
3292120,55,222,LAS,PHX
3291545,126,423,LAS,ABQ
3291950,8,507,LAS,ELP
3291645,166,955,LAS,OMA
3290605,-3,1382,LAS,IND
3291225,8,1321,LAS,MDW
3291345,34,197,LAS,SNA
3292050,85,336,LAS,SJC
3290850,-4,222,LAS,PHX
3291515,-6,222,LAS,PHX
3291640,-3,1379,LAS,BNA
3291010,20,1724,LAS,TPA
3290825,3,1321,LAS,MDW
3291335,41,1321,LAS,MDW
3291925,15,990,LAS,MCI
3291110,-2,1726,LAS,BUF
3291200,102,360,LAS,SFO
3291750,94,354,LAS,OAK
3292115,22,205,LAS,LAX
3291710,2,1321,LAS,MDW
3291940,231,1303,LAS,MSY
3290600,-4,225,LAS,SAN
3290800,12,1324,LAS,MKE
3292120,4,300,LAS,RNO
3291055,17,990,LAS,MCI
3291415,27,300,LAS,RNO
3290935,26,1192,LAS,STL
3291300,25,336,LAS,SJC
3290935,-3,1996,LAS,BDL
3290855,14,1411,LAS,SDF
3291545,6,1760,LAS,RDU
3291635,22,1506,LAS,FNT
3292030,230,225,LAS,SAN
3292010,4,947,LAS,AUS
3291840,6,546,LAS,DEN
3290820,13,300,LAS,RNO
3291010,22,300,LAS,RNO
3291650,-3,1660,LAS,PIT
3291815,-3,225,LAS,SAN
3291355,-2,194,LAS,BUR
3290825,-2,171,LAS,ONT
3290625,-7,194,LAS,BUR
3291235,33,929,LAS,SAT
3292000,72,317,LAS,TUS
3291555,35,317,LAS,TUS
3291715,74,1944,LAS,ALB
3290900,-5,194,LAS,BUR
3291645,15,1891,LAS,PHL
3291825,-2,336,LAS,SJC
3291200,40,345,LAS,SMF
3291255,-4,194,LAS,BUR
3291605,-1,197,LAS,SNA
3291845,47,345,LAS,SMF
3290625,0,1660,LAS,PIT
3290835,20,336,LAS,SJC
3291600,-5,354,LAS,OAK
3291055,27,1073,LAS,HOU
3291720,0,205,LAS,LAX
3291935,67,319,LAS,SLC
3291510,1,546,LAS,DEN
3291040,10,194,LAS,BUR
3290800,-7,546,LAS,DEN
3291905,2,197,LAS,SNA
3290720,-1,1321,LAS,MDW
3290735,-5,222,LAS,PHX
3292030,114,345,LAS,SMF
3291405,6,1518,LAS,ATL
3291950,35,171,LAS,ONT
3291950,6,929,LAS,SAT
3290820,-3,1830,LAS,BWI
3291645,19,225,LAS,SAN
3291455,8,691,LAS,MAF
3291030,13,546,LAS,DEN
3290835,-4,1125,LAS,LIT
3291530,5,1520,LAS,DTW
3291135,27,1056,LAS,DSM
3291805,-6,171,LAS,ONT
3290630,-5,1321,LAS,MDW
3290725,5,205,LAS,LAX
3291935,14,205,LAS,LAX
3292035,128,753,LAS,SEA
3291310,14,857,LAS,ICT
3291425,62,222,LAS,PHX
3291015,11,225,LAS,SAN
3290600,-2,1324,LAS,MKE
3291240,4,225,LAS,SAN
3291405,25,663,LAS,PDX
3290550,-6,345,LAS,SMF
3290600,-6,546,LAS,DEN
3301125,4,300,LAS,RNO
3301320,-1,659,LAS,AMA
3301525,26,691,LAS,MAF
3301225,3,197,LAS,SNA
3301835,7,1321,LAS,MDW
3301905,7,1303,LAS,MSY
3302025,91,1073,LAS,HOU
3300835,2,171,LAS,ONT
3301825,30,1382,LAS,IND
3301510,13,1944,LAS,ALB
3302005,51,336,LAS,SJC
3301255,-3,360,LAS,SFO
3300800,3,225,LAS,SAN
3301600,85,197,LAS,SNA
3301130,30,205,LAS,LAX
3301615,5,546,LAS,DEN
3302155,56,205,LAS,LAX
3301335,-2,935,LAS,TUL
3301715,7,360,LAS,SFO
3301950,143,319,LAS,SLC
3301715,-1,1518,LAS,ATL
3301445,23,1321,LAS,MDW
3301045,-2,317,LAS,TUS
3301745,7,1379,LAS,BNA
3301445,45,222,LAS,PHX
3301505,60,955,LAS,OMA
3300810,-3,360,LAS,SFO
3301940,31,194,LAS,BUR
3300855,-1,1830,LAS,BWI
3301430,-1,947,LAS,AUS
3301550,25,336,LAS,SJC
3301935,59,225,LAS,SAN
3300700,-1,1321,LAS,MDW
3301010,-3,345,LAS,SMF
3300930,4,319,LAS,SLC
3301840,38,546,LAS,DEN
3301725,37,1324,LAS,MKE
3301730,57,1772,LAS,MCO
3301200,21,423,LAS,ABQ
3301735,32,225,LAS,SAN
3300855,-7,1660,LAS,PIT
3301100,17,1772,LAS,MCO
3300620,-1,947,LAS,AUS
3301015,0,700,LAS,GEG
3300700,-7,300,LAS,RNO
3301935,0,300,LAS,RNO
3301030,-2,205,LAS,LAX
3301355,8,1830,LAS,BWI
3301450,37,753,LAS,SEA
3301805,40,753,LAS,SEA
3302145,-3,546,LAS,DEN
3302215,47,171,LAS,ONT
3302015,6,990,LAS,MCI
3301740,57,1073,LAS,HOU
3301920,19,197,LAS,SNA
3301125,36,354,LAS,OAK
3300700,-1,225,LAS,SAN
3301945,88,1321,LAS,MDW
3301305,16,345,LAS,SMF
3301535,-1,194,LAS,BUR
3301435,96,345,LAS,SMF
3300935,17,300,LAS,RNO
3301925,28,171,LAS,ONT
3301905,22,360,LAS,SFO
3301340,9,225,LAS,SAN
3301655,6,319,LAS,SLC
3302150,15,360,LAS,SFO
3301755,28,197,LAS,SNA
3301615,22,1888,LAS,FLL
3301015,-2,1073,LAS,HOU
3301725,26,205,LAS,LAX
3301735,10,354,LAS,OAK
3300840,15,1303,LAS,MSY
3302125,21,317,LAS,TUS
3302130,94,336,LAS,SJC
3300745,0,1379,LAS,BNA
3300740,-5,929,LAS,SAT
3301420,18,546,LAS,DEN
3300735,-4,1192,LAS,STL
3301200,4,546,LAS,DEN
3302015,104,423,LAS,ABQ
3300800,-2,1321,LAS,MDW
3301645,23,663,LAS,PDX
3301630,0,1726,LAS,BUF
3301320,8,300,LAS,RNO
3301910,4,1192,LAS,STL
3300800,-4,546,LAS,DEN
3302040,6,955,LAS,OMA
3301205,-4,225,LAS,SAN
3301615,2,1724,LAS,TPA
3301225,-3,1324,LAS,MKE
3301600,36,1406,LAS,BHM
3301505,88,205,LAS,LAX
3301345,0,1192,LAS,STL
3302030,57,857,LAS,OKC
3300945,0,1996,LAS,BDL
3300600,-5,1073,LAS,HOU
3301015,-2,171,LAS,ONT
3301435,16,1518,LAS,ATL
3301640,15,1760,LAS,RDU
3301205,16,1321,LAS,MDW
3301215,4,222,LAS,PHX
3301615,55,990,LAS,MCI
3300900,-1,1724,LAS,TPA
3301205,134,857,LAS,ICT
3300855,-2,1520,LAS,DTW
3302215,16,354,LAS,OAK
3301020,18,990,LAS,MCI
3300725,0,507,LAS,ELP
3300815,34,345,LAS,SMF
3302010,29,753,LAS,SEA
3300800,11,423,LAS,ABQ
3300930,-2,955,LAS,OMA
3301210,15,336,LAS,SJC
3300825,-2,197,LAS,SNA
3301410,7,336,LAS,SJC
3300935,70,753,LAS,SEA
