2271400,1,1520,LAS,DTW
2271310,-3,1129,LAS,MSP
2270850,-4,1518,LAS,ATL
2271602,23,1953,LAS,JFK
2271358,23,319,LAS,SLC
2270715,-4,1953,LAS,JFK
2272330,-3,1518,LAS,ATL
2271105,10,1518,LAS,ATL
2271838,18,319,LAS,SLC
2271510,32,1518,LAS,ATL
2271134,0,1520,LAS,DTW
2271225,1,1458,LAS,CVG
2272320,-4,1520,LAS,DTW
2270918,47,1129,LAS,MSP
2270600,-2,1520,LAS,DTW
2270715,-6,1518,LAS,ATL
2282155,40,1953,LAS,JFK
2281435,10,1231,LAS,MEM
2281407,46,205,LAS,LAX
2281100,9,1953,LAS,JFK
2280955,6,1520,LAS,DTW
2281135,3,1129,LAS,MSP
2280800,-5,319,LAS,SLC
2281645,28,319,LAS,SLC
2281229,21,1518,LAS,ATL
2280105,-4,1129,LAS,MSP
2281345,51,1518,LAS,ATL
2281555,61,1129,LAS,MSP
2280715,-4,1129,LAS,MSP
2281050,-1,319,LAS,SLC
2280616,-2,205,LAS,LAX
2280600,10,1518,LAS,ATL
2281755,61,1520,LAS,DTW
2281400,0,1520,LAS,DTW
2281310,-3,1129,LAS,MSP
2280850,-2,1518,LAS,ATL
2281602,82,1953,LAS,JFK
2281358,40,319,LAS,SLC
2280715,-5,1953,LAS,JFK
2282330,28,1518,LAS,ATL
2281105,18,1518,LAS,ATL
2281838,261,319,LAS,SLC
2281510,45,1518,LAS,ATL
2281134,4,1520,LAS,DTW
2281225,33,1458,LAS,CVG
2282320,-1,1520,LAS,DTW
2280918,4,1129,LAS,MSP
2280600,1,1520,LAS,DTW
2280715,0,1518,LAS,ATL
2010740,-5,546,LAS,DEN
2011043,10,546,LAS,DEN
2011625,0,546,LAS,DEN
2020935,10,546,LAS,DEN
2021105,93,546,LAS,DEN
2021637,-7,546,LAS,DEN
2021525,3,546,LAS,DEN
2021845,55,546,LAS,DEN
2020640,12,546,LAS,DEN
2030640,-1,546,LAS,DEN
2031200,7,546,LAS,DEN
2031739,307,546,LAS,DEN
2030935,8,546,LAS,DEN
2031105,0,546,LAS,DEN
2031525,-9,546,LAS,DEN
2031845,-7,546,LAS,DEN
2040740,-9,546,LAS,DEN
2041206,38,546,LAS,DEN
2041335,67,546,LAS,DEN
2041035,29,546,LAS,DEN
2041625,29,546,LAS,DEN
2050740,-3,546,LAS,DEN
2051206,14,546,LAS,DEN
2051035,73,546,LAS,DEN
2051625,0,546,LAS,DEN
2060640,-9,546,LAS,DEN
2060935,55,546,LAS,DEN
2061105,13,546,LAS,DEN
2061637,28,546,LAS,DEN
2061525,11,546,LAS,DEN
2061845,166,546,LAS,DEN
2062040,1,546,LAS,DEN
2070640,-10,546,LAS,DEN
2070935,26,546,LAS,DEN
2071105,0,546,LAS,DEN
2071525,21,546,LAS,DEN
2071845,-5,546,LAS,DEN
2080740,-5,546,LAS,DEN
2081043,-1,546,LAS,DEN
2081625,11,546,LAS,DEN
2091739,-5,546,LAS,DEN
2090935,25,546,LAS,DEN
2091105,-14,546,LAS,DEN
2091637,-2,546,LAS,DEN
2091525,1,546,LAS,DEN
2091845,4,546,LAS,DEN
2090640,-6,546,LAS,DEN
2100640,-10,546,LAS,DEN
2101200,1,546,LAS,DEN
2101739,-4,546,LAS,DEN
2100935,43,546,LAS,DEN
2101105,-6,546,LAS,DEN
2101525,21,546,LAS,DEN
2101845,8,546,LAS,DEN
2110740,-6,546,LAS,DEN
2111206,-4,546,LAS,DEN
2111335,64,546,LAS,DEN
2111035,-16,546,LAS,DEN
2111625,42,546,LAS,DEN
2120740,-10,546,LAS,DEN
2121206,-4,546,LAS,DEN
2121035,-1,546,LAS,DEN
2121625,-4,546,LAS,DEN
2130640,-5,546,LAS,DEN
2130935,-13,546,LAS,DEN
2131105,-13,546,LAS,DEN
2131637,-7,546,LAS,DEN
2131525,3,546,LAS,DEN
2131845,20,546,LAS,DEN
2132040,56,546,LAS,DEN
2140640,-11,546,LAS,DEN
2140815,-6,546,LAS,DEN
2140935,3,546,LAS,DEN
2141105,-6,546,LAS,DEN
2141525,13,546,LAS,DEN
2141845,16,546,LAS,DEN
2150640,-7,546,LAS,DEN
2150935,-4,546,LAS,DEN
2151525,-7,546,LAS,DEN
2151845,-12,546,LAS,DEN
2160640,-2,546,LAS,DEN
2161739,-6,546,LAS,DEN
2160935,3,546,LAS,DEN
2161105,-5,546,LAS,DEN
2161637,-11,546,LAS,DEN
2161525,6,546,LAS,DEN
2161845,-9,546,LAS,DEN
2170640,-9,546,LAS,DEN
2171200,1,546,LAS,DEN
2171739,3,546,LAS,DEN
2170935,47,546,LAS,DEN
2171105,20,546,LAS,DEN
2171525,-3,546,LAS,DEN
2171845,2,546,LAS,DEN
2180740,0,546,LAS,DEN
2181206,24,546,LAS,DEN
2181335,-7,546,LAS,DEN
2181035,26,546,LAS,DEN
2181625,4,546,LAS,DEN
2190640,-5,546,LAS,DEN
2190935,21,546,LAS,DEN
2191105,2,546,LAS,DEN
2191525,0,546,LAS,DEN
2191845,-11,546,LAS,DEN
2200640,-4,546,LAS,DEN
2200935,-16,546,LAS,DEN
2201105,52,546,LAS,DEN
2201637,5,546,LAS,DEN
2201525,6,546,LAS,DEN
2201845,-7,546,LAS,DEN
2202040,-7,546,LAS,DEN
2210640,-5,546,LAS,DEN
2210815,-1,546,LAS,DEN
2210935,81,546,LAS,DEN
2211105,111,546,LAS,DEN
2211525,124,546,LAS,DEN
2211845,-7,546,LAS,DEN
2220640,-2,546,LAS,DEN
2220935,5,546,LAS,DEN
2221525,-9,546,LAS,DEN
2221845,-9,546,LAS,DEN
2230640,-7,546,LAS,DEN
2231739,51,546,LAS,DEN
2230935,38,546,LAS,DEN
2231105,16,546,LAS,DEN
2231637,4,546,LAS,DEN
2231525,8,546,LAS,DEN
2231845,0,546,LAS,DEN
2240640,-4,546,LAS,DEN
2241200,-10,546,LAS,DEN
2241739,-15,546,LAS,DEN
2240935,-4,546,LAS,DEN
2241105,-10,546,LAS,DEN
2241525,-6,546,LAS,DEN
2241845,-9,546,LAS,DEN
2250740,-7,546,LAS,DEN
2251206,-7,546,LAS,DEN
2251335,-2,546,LAS,DEN
2251035,-2,546,LAS,DEN
2251625,4,546,LAS,DEN
2260640,-8,546,LAS,DEN
2260935,13,546,LAS,DEN
2261105,8,546,LAS,DEN
2261525,4,546,LAS,DEN
2261845,-4,546,LAS,DEN
2270640,16,546,LAS,DEN
2270935,-4,546,LAS,DEN
2271105,42,546,LAS,DEN
2271637,14,546,LAS,DEN
2271525,71,546,LAS,DEN
2271845,-10,546,LAS,DEN
2272040,51,546,LAS,DEN
2280640,-9,546,LAS,DEN
2280815,-5,546,LAS,DEN
2280935,35,546,LAS,DEN
2281105,15,546,LAS,DEN
2281525,74,546,LAS,DEN
2281845,114,546,LAS,DEN
2010955,-5,197,LAS,SNA
2012355,12,1518,LAS,ATL
2012258,33,1830,LAS,BWI
2020955,0,197,LAS,SNA
2021120,5,1518,LAS,ATL
2022355,2,1518,LAS,ATL
2022258,-5,1830,LAS,BWI
2030955,-13,197,LAS,SNA
2031120,17,1518,LAS,ATL
2032355,6,1518,LAS,ATL
2032258,-2,1830,LAS,BWI
2040955,-4,197,LAS,SNA
2041120,-6,1518,LAS,ATL
2042355,71,1518,LAS,ATL
2042258,3,1830,LAS,BWI
2050955,0,197,LAS,SNA
2051120,-4,1518,LAS,ATL
2052355,59,1518,LAS,ATL
2052258,14,1830,LAS,BWI
2060955,0,197,LAS,SNA
2061120,22,1518,LAS,ATL
2062355,6,1518,LAS,ATL
2062258,-3,1830,LAS,BWI
2070955,-4,197,LAS,SNA
2071120,4,1518,LAS,ATL
2072355,12,1518,LAS,ATL
2072258,10,1830,LAS,BWI
2080955,-1,197,LAS,SNA
2082355,10,1518,LAS,ATL
2082258,8,1830,LAS,BWI
2090955,-3,197,LAS,SNA
2091120,1,1518,LAS,ATL
2092355,-6,1518,LAS,ATL
2092258,-5,1830,LAS,BWI
2100955,1,197,LAS,SNA
2101120,10,1518,LAS,ATL
2102355,23,1518,LAS,ATL
2102258,5,1830,LAS,BWI
2110955,-9,197,LAS,SNA
2111120,-6,1518,LAS,ATL
2112355,0,1518,LAS,ATL
2112258,-2,1830,LAS,BWI
2120955,-1,197,LAS,SNA
2121120,0,1518,LAS,ATL
2122355,0,1518,LAS,ATL
2122258,0,1830,LAS,BWI
2131000,-5,197,LAS,SNA
2131050,0,1518,LAS,ATL
2132355,2,1518,LAS,ATL
2132245,143,1830,LAS,BWI
2141000,-5,197,LAS,SNA
2141050,49,1518,LAS,ATL
2142355,22,1518,LAS,ATL
2142245,19,1830,LAS,BWI
2151000,-3,197,LAS,SNA
2152355,27,1518,LAS,ATL
2152245,43,1830,LAS,BWI
2161000,-3,197,LAS,SNA
2161050,9,1518,LAS,ATL
2162355,14,1518,LAS,ATL
2162245,-13,1830,LAS,BWI
2171000,60,197,LAS,SNA
2171050,41,1518,LAS,ATL
2172355,9,1518,LAS,ATL
2172245,17,1830,LAS,BWI
2181000,-1,197,LAS,SNA
2181050,31,1518,LAS,ATL
2182355,-2,1518,LAS,ATL
2182245,58,1830,LAS,BWI
2191000,-4,197,LAS,SNA
2191050,13,1518,LAS,ATL
2192355,16,1518,LAS,ATL
2192245,54,1830,LAS,BWI
2201000,-5,197,LAS,SNA
2201050,9,1518,LAS,ATL
2202355,55,1518,LAS,ATL
2202245,-1,1830,LAS,BWI
2211000,0,197,LAS,SNA
2211050,98,1518,LAS,ATL
2212355,32,1518,LAS,ATL
2212245,37,1830,LAS,BWI
2221000,-1,197,LAS,SNA
2222355,11,1518,LAS,ATL
2222245,9,1830,LAS,BWI
2231000,-3,197,LAS,SNA
2231050,9,1518,LAS,ATL
2232355,6,1518,LAS,ATL
2232245,18,1830,LAS,BWI
2241000,-4,197,LAS,SNA
2241050,1,1518,LAS,ATL
2242355,5,1518,LAS,ATL
2242245,10,1830,LAS,BWI
2251000,-7,197,LAS,SNA
2251050,5,1518,LAS,ATL
2252355,0,1518,LAS,ATL
2252245,23,1830,LAS,BWI
2261000,-10,197,LAS,SNA
2261050,44,1518,LAS,ATL
2262355,1,1518,LAS,ATL
2262245,8,1830,LAS,BWI
2271000,-2,197,LAS,SNA
2271050,22,1518,LAS,ATL
2272355,32,1518,LAS,ATL
2272245,0,1830,LAS,BWI
2281000,0,197,LAS,SNA
2281050,23,1518,LAS,ATL
2282355,39,1518,LAS,ATL
2282245,67,1830,LAS,BWI
2010900,-10,2400,LAS,HNL
2010145,-4,2400,LAS,HNL
2021720,-4,2400,LAS,HNL
2020900,235,2400,LAS,HNL
2020145,13,2400,LAS,HNL
2030900,-10,2400,LAS,HNL
2030145,62,2400,LAS,HNL
2041720,142,2400,LAS,HNL
2040900,-4,2400,LAS,HNL
2040145,-10,2400,LAS,HNL
2051720,-4,2400,LAS,HNL
2050900,-9,2400,LAS,HNL
2050145,-14,2400,LAS,HNL
2060900,-6,2400,LAS,HNL
2060145,-6,2400,LAS,HNL
2071720,160,2400,LAS,HNL
2070900,1,2400,LAS,HNL
2070145,-9,2400,LAS,HNL
2080900,-5,2400,LAS,HNL
2080145,-13,2400,LAS,HNL
2091720,-6,2400,LAS,HNL
2090900,-7,2400,LAS,HNL
2090145,-6,2400,LAS,HNL
2100900,0,2400,LAS,HNL
2100145,-11,2400,LAS,HNL
2111720,187,2400,LAS,HNL
2110900,-4,2400,LAS,HNL
2110145,-4,2400,LAS,HNL
2121720,-7,2400,LAS,HNL
2120900,-7,2400,LAS,HNL
2120145,-2,2400,LAS,HNL
2130900,-3,2400,LAS,HNL
2130145,6,2400,LAS,HNL
2141720,3,2400,LAS,HNL
2140900,-8,2400,LAS,HNL
2140145,-1,2400,LAS,HNL
2150900,-9,2400,LAS,HNL
2150145,-5,2400,LAS,HNL
2161720,-5,2400,LAS,HNL
2160900,-8,2400,LAS,HNL
2160145,-2,2400,LAS,HNL
2170900,-5,2400,LAS,HNL
2170145,-10,2400,LAS,HNL
2180900,1,2400,LAS,HNL
2180145,-4,2400,LAS,HNL
2191720,-7,2400,LAS,HNL
2190900,-6,2400,LAS,HNL
2190145,-9,2400,LAS,HNL
2200900,-8,2400,LAS,HNL
2200145,6,2400,LAS,HNL
2211720,-5,2400,LAS,HNL
2210900,-12,2400,LAS,HNL
2210145,-8,2400,LAS,HNL
2220900,-8,2400,LAS,HNL
2220145,-5,2400,LAS,HNL
2231720,-3,2400,LAS,HNL
2230900,-11,2400,LAS,HNL
2230145,-5,2400,LAS,HNL
2240900,88,2400,LAS,HNL
2240145,-22,2400,LAS,HNL
2251720,-6,2400,LAS,HNL
2250900,-7,2400,LAS,HNL
2250145,-9,2400,LAS,HNL
2261720,-12,2400,LAS,HNL
2260900,-10,2400,LAS,HNL
2260145,-7,2400,LAS,HNL
2270900,-12,2400,LAS,HNL
2270145,-5,2400,LAS,HNL
2281720,-8,2400,LAS,HNL
2280900,-13,2400,LAS,HNL
2280145,-8,2400,LAS,HNL
2010800,-7,319,LAS,SLC
2011415,-5,205,LAS,LAX
2010630,-2,319,LAS,SLC
2010815,-4,205,LAS,LAX
2011150,-3,205,LAS,LAX
2011325,0,205,LAS,LAX
2011509,-2,753,LAS,SEA
2011630,-2,205,LAS,LAX
2011700,-5,753,LAS,SEA
2011815,-1,205,LAS,LAX
2011930,-3,205,LAS,LAX
2012142,-13,225,LAS,FAT
2010910,-15,225,LAS,FAT
2011206,-12,150,LAS,PSP
2011258,-16,225,LAS,FAT
2011730,-10,225,LAS,FAT
2011520,25,150,LAS,PSP
2010720,-9,546,LAS,DEN
2011026,-2,360,LAS,SFO
2011342,-11,205,LAS,LAX
2011435,34,205,LAS,LAX
2020630,-7,319,LAS,SLC
2020815,-3,205,LAS,LAX
2020845,-8,753,LAS,SEA
2021135,-3,205,LAS,LAX
2021046,0,319,LAS,SLC
2021330,-1,205,LAS,LAX
2021509,-3,753,LAS,SEA
2021700,-6,753,LAS,SEA
2021815,-4,205,LAS,LAX
2021930,-2,205,LAS,LAX
2021755,-6,319,LAS,SLC
2021013,0,360,LAS,SFO
2022142,-13,225,LAS,FAT
2020910,0,225,LAS,FAT
2021206,4,150,LAS,PSP
2021258,-7,225,LAS,FAT
2021730,-10,225,LAS,FAT
2021520,-6,150,LAS,PSP
2021922,111,225,LAS,FAT
2020729,-8,546,LAS,DEN
2021342,-4,205,LAS,LAX
2021445,-7,205,LAS,LAX
2030630,-5,319,LAS,SLC
2030815,-4,205,LAS,LAX
2030845,-5,753,LAS,SEA
2031027,-3,205,LAS,LAX
2031135,-5,205,LAS,LAX
2031330,-7,205,LAS,LAX
2031509,20,753,LAS,SEA
2031600,3,205,LAS,LAX
2031700,-3,753,LAS,SEA
2031815,0,205,LAS,LAX
2031930,-4,205,LAS,LAX
2032142,-5,225,LAS,FAT
2030910,4,225,LAS,FAT
2031206,-5,150,LAS,PSP
2031258,4,225,LAS,FAT
2031730,43,225,LAS,FAT
2031520,-5,150,LAS,PSP
2031922,-9,225,LAS,FAT
2030730,-10,546,LAS,DEN
2031347,-7,205,LAS,LAX
2031435,41,205,LAS,LAX
2040630,-9,319,LAS,SLC
2040815,-4,205,LAS,LAX
2040845,-2,753,LAS,SEA
2041027,-2,205,LAS,LAX
2041135,-3,205,LAS,LAX
2041330,-4,205,LAS,LAX
2041509,-1,753,LAS,SEA
2041600,-3,205,LAS,LAX
2041700,-5,753,LAS,SEA
2041815,-4,205,LAS,LAX
2042142,-2,225,LAS,FAT
2040910,-7,225,LAS,FAT
2041206,-10,150,LAS,PSP
2041258,-1,225,LAS,FAT
2041730,-3,225,LAS,FAT
2041520,-10,150,LAS,PSP
2040730,-3,546,LAS,DEN
2041342,-8,205,LAS,LAX
2041445,-7,205,LAS,LAX
2050800,0,319,LAS,SLC
2050815,-1,205,LAS,LAX
2050845,4,753,LAS,SEA
2051027,-3,205,LAS,LAX
2051135,-1,205,LAS,LAX
2051330,-1,205,LAS,LAX
2051509,4,753,LAS,SEA
2051600,-2,205,LAS,LAX
2051700,2,753,LAS,SEA
2051815,0,205,LAS,LAX
2052142,0,225,LAS,FAT
2050910,-6,225,LAS,FAT
2051206,-11,150,LAS,PSP
2051258,-11,225,LAS,FAT
2051730,-8,225,LAS,FAT
2051520,-9,150,LAS,PSP
2050730,-2,546,LAS,DEN
2051342,17,205,LAS,LAX
2051445,-10,205,LAS,LAX
2060630,-4,319,LAS,SLC
2060815,-3,205,LAS,LAX
2060845,-1,753,LAS,SEA
2061027,-4,205,LAS,LAX
2061135,6,205,LAS,LAX
2061330,-2,205,LAS,LAX
2061509,48,753,LAS,SEA
2061600,3,205,LAS,LAX
2061700,145,753,LAS,SEA
2061815,138,205,LAS,LAX
2061930,0,205,LAS,LAX
2062142,0,225,LAS,FAT
2060910,-4,225,LAS,FAT
2061206,0,150,LAS,PSP
2061258,-7,225,LAS,FAT
2061730,38,225,LAS,FAT
2061520,145,150,LAS,PSP
2061922,90,225,LAS,FAT
2060730,-5,546,LAS,DEN
2061347,-5,205,LAS,LAX
2061435,113,205,LAS,LAX
2070630,29,319,LAS,SLC
2070815,-2,205,LAS,LAX
2070845,0,753,LAS,SEA
2071027,6,205,LAS,LAX
2071135,-5,205,LAS,LAX
2071330,5,205,LAS,LAX
2071509,-3,753,LAS,SEA
2071600,-1,205,LAS,LAX
2071700,25,753,LAS,SEA
2071815,-4,205,LAS,LAX
2071930,49,205,LAS,LAX
2072142,-4,225,LAS,FAT
2070910,-8,225,LAS,FAT
2071206,-12,150,LAS,PSP
2071258,3,225,LAS,FAT
2071730,5,225,LAS,FAT
2071520,-1,150,LAS,PSP
2071922,112,225,LAS,FAT
2070730,-5,546,LAS,DEN
2071347,-7,205,LAS,LAX
2071435,58,205,LAS,LAX
2080800,-3,319,LAS,SLC
2081415,-4,205,LAS,LAX
2080630,0,319,LAS,SLC
2080815,-7,205,LAS,LAX
2081027,29,205,LAS,LAX
2081150,-3,205,LAS,LAX
2081325,-3,205,LAS,LAX
2081509,-6,753,LAS,SEA
2081600,-1,205,LAS,LAX
2081700,-5,753,LAS,SEA
2081815,-2,205,LAS,LAX
2081930,-5,205,LAS,LAX
2082142,-10,225,LAS,FAT
2080910,-2,225,LAS,FAT
2081206,-10,150,LAS,PSP
2081258,-7,225,LAS,FAT
2081730,-17,225,LAS,FAT
2081520,-10,150,LAS,PSP
2080720,-5,546,LAS,DEN
2081026,-3,360,LAS,SFO
2081342,1,205,LAS,LAX
2081435,80,205,LAS,LAX
2090630,-2,319,LAS,SLC
2090815,-3,205,LAS,LAX
2090845,-10,753,LAS,SEA
2091027,-4,205,LAS,LAX
2091135,25,205,LAS,LAX
2091330,-2,205,LAS,LAX
2091509,10,753,LAS,SEA
2091600,-4,205,LAS,LAX
2091700,-6,753,LAS,SEA
2091815,0,205,LAS,LAX
2091930,6,205,LAS,LAX
2091013,54,360,LAS,SFO
2092142,4,225,LAS,FAT
2090910,0,225,LAS,FAT
2091206,220,150,LAS,PSP
2091258,-8,225,LAS,FAT
2091730,61,225,LAS,FAT
2091520,56,150,LAS,PSP
2091922,178,225,LAS,FAT
2090729,-5,546,LAS,DEN
2091342,-5,205,LAS,LAX
2091445,0,205,LAS,LAX
2100630,-9,319,LAS,SLC
2100815,-4,205,LAS,LAX
2100845,-5,753,LAS,SEA
2101027,-1,205,LAS,LAX
2101135,1,205,LAS,LAX
2101330,-4,205,LAS,LAX
2101509,0,753,LAS,SEA
2101600,0,205,LAS,LAX
2101700,-4,753,LAS,SEA
2101815,3,205,LAS,LAX
2101930,-2,205,LAS,LAX
2102142,-3,225,LAS,FAT
2100910,-5,225,LAS,FAT
2101206,-13,150,LAS,PSP
2101258,-6,225,LAS,FAT
2101730,-3,225,LAS,FAT
2101520,-12,150,LAS,PSP
2101922,62,225,LAS,FAT
2100730,-7,546,LAS,DEN
2101347,-2,205,LAS,LAX
2101435,65,205,LAS,LAX
2110630,-7,319,LAS,SLC
2110815,7,205,LAS,LAX
2110845,18,753,LAS,SEA
2111027,78,205,LAS,LAX
2111135,-2,205,LAS,LAX
2111330,14,205,LAS,LAX
2111509,11,753,LAS,SEA
2111600,-4,205,LAS,LAX
2111700,-10,753,LAS,SEA
2111815,0,205,LAS,LAX
2112142,-4,225,LAS,FAT
2110910,0,225,LAS,FAT
2111206,0,150,LAS,PSP
2111258,-1,225,LAS,FAT
2111730,9,225,LAS,FAT
2111520,-2,150,LAS,PSP
2110730,-7,546,LAS,DEN
2111342,-8,205,LAS,LAX
2111445,-1,205,LAS,LAX
2120800,0,319,LAS,SLC
2120815,-3,205,LAS,LAX
2120845,-4,753,LAS,SEA
2121027,0,205,LAS,LAX
2121135,-5,205,LAS,LAX
2121330,-3,205,LAS,LAX
2121509,1,753,LAS,SEA
2121600,-8,205,LAS,LAX
2121700,40,753,LAS,SEA
2121815,-4,205,LAS,LAX
2122142,21,225,LAS,FAT
2120910,-9,225,LAS,FAT
2121206,0,150,LAS,PSP
2121258,43,225,LAS,FAT
2121730,57,225,LAS,FAT
2121520,4,150,LAS,PSP
2120730,-11,546,LAS,DEN
2121342,-9,205,LAS,LAX
2121445,71,205,LAS,LAX
2131815,-4,205,LAS,LAX
2130630,17,319,LAS,SLC
2130815,0,205,LAS,LAX
2130845,-4,753,LAS,SEA
2131027,3,205,LAS,LAX
2131135,-3,205,LAS,LAX
2131330,-1,205,LAS,LAX
2131509,21,753,LAS,SEA
2131600,-5,205,LAS,LAX
2131700,4,753,LAS,SEA
2131930,-5,205,LAS,LAX
2132055,-2,225,LAS,FAT
2130908,-9,225,LAS,FAT
2131932,132,225,LAS,FAT
2131204,-11,150,LAS,PSP
2131300,-11,225,LAS,FAT
2131714,-4,225,LAS,FAT
2131532,-2,150,LAS,PSP
2131344,0,205,LAS,LAX
2131457,30,205,LAS,LAX
2141610,7,205,LAS,LAX
2141930,-3,205,LAS,LAX
2141022,4,205,LAS,LAX
2141128,-2,205,LAS,LAX
2140845,-9,753,LAS,SEA
2141225,-2,205,LAS,LAX
2140630,-8,319,LAS,SLC
2140808,-2,205,LAS,LAX
2141504,-8,753,LAS,SEA
2141700,-5,753,LAS,SEA
2141804,70,205,LAS,LAX
2142055,-2,225,LAS,FAT
2140908,-7,225,LAS,FAT
2141932,111,225,LAS,FAT
2141204,-1,150,LAS,PSP
2141300,-10,225,LAS,FAT
2141714,0,225,LAS,FAT
2141532,-9,150,LAS,PSP
2141344,-8,205,LAS,LAX
2141457,39,205,LAS,LAX
2151610,0,205,LAS,LAX
2151022,-1,205,LAS,LAX
2151404,-7,205,LAS,LAX
2151809,9,205,LAS,LAX
2151645,33,319,LAS,SLC
2151130,-1,205,LAS,LAX
2151256,-2,205,LAS,LAX
2150630,-6,319,LAS,SLC
2150927,-1,205,LAS,LAX
2151504,-4,753,LAS,SEA
2151700,0,753,LAS,SEA
2152055,-9,225,LAS,FAT
2150908,-5,225,LAS,FAT
2151300,-2,225,LAS,FAT
2151204,0,150,LAS,PSP
2151714,-8,225,LAS,FAT
2151507,-6,150,LAS,PSP
2151405,25,360,LAS,SFO
2151348,-4,205,LAS,LAX
2161610,-3,205,LAS,LAX
2160600,-4,205,LAS,LAX
2161022,1,205,LAS,LAX
2161128,-1,205,LAS,LAX
2160845,-5,753,LAS,SEA
2161225,-4,205,LAS,LAX
2160630,-10,319,LAS,SLC
2160815,-6,205,LAS,LAX
2161504,11,753,LAS,SEA
2161700,27,753,LAS,SEA
2161804,-9,205,LAS,LAX
2162055,-9,225,LAS,FAT
2160908,-8,225,LAS,FAT
2161932,21,225,LAS,FAT
2161204,-7,150,LAS,PSP
2161300,-5,225,LAS,FAT
2161714,11,225,LAS,FAT
2161532,-2,150,LAS,PSP
2161338,0,360,LAS,SFO
2161344,7,205,LAS,LAX
2161503,-6,205,LAS,LAX
2171610,8,205,LAS,LAX
2171022,63,205,LAS,LAX
2171128,586,205,LAS,LAX
2170845,1,753,LAS,SEA
2171225,12,205,LAS,LAX
2170630,-5,319,LAS,SLC
2170815,-4,205,LAS,LAX
2171504,71,753,LAS,SEA
2171700,-5,753,LAS,SEA
2171804,-2,205,LAS,LAX
2171930,-4,205,LAS,LAX
2172055,-5,225,LAS,FAT
2170908,-2,225,LAS,FAT
2171932,-1,225,LAS,FAT
2171204,158,150,LAS,PSP
2171300,-9,225,LAS,FAT
2171714,-7,225,LAS,FAT
2171532,5,150,LAS,PSP
2171017,-11,360,LAS,SFO
2171344,3,205,LAS,LAX
2171457,27,205,LAS,LAX
2181610,5,205,LAS,LAX
2181022,-3,205,LAS,LAX
2181128,-4,205,LAS,LAX
2180845,-8,753,LAS,SEA
2181225,-3,205,LAS,LAX
2180630,-5,319,LAS,SLC
2180815,-2,205,LAS,LAX
2181504,12,753,LAS,SEA
2181700,-6,753,LAS,SEA
2181804,-4,205,LAS,LAX
2181930,1,205,LAS,LAX
2182055,-3,225,LAS,FAT
2180908,-2,225,LAS,FAT
2181300,-8,225,LAS,FAT
2181204,-3,150,LAS,PSP
2181714,4,225,LAS,FAT
2181532,-7,150,LAS,PSP
2181344,-11,205,LAS,LAX
2181457,0,205,LAS,LAX
2191610,3,205,LAS,LAX
2191022,-3,205,LAS,LAX
2191128,-4,205,LAS,LAX
2190845,-2,753,LAS,SEA
2191225,-3,205,LAS,LAX
2190630,-3,319,LAS,SLC
2190815,-1,205,LAS,LAX
2191504,-7,753,LAS,SEA
2191700,46,753,LAS,SEA
2191804,-3,205,LAS,LAX
2191930,2,205,LAS,LAX
2192055,24,225,LAS,FAT
2190908,-2,225,LAS,FAT
2191300,-9,225,LAS,FAT
2191204,0,150,LAS,PSP
2191714,17,225,LAS,FAT
2191532,0,150,LAS,PSP
2191344,61,205,LAS,LAX
2191457,-7,205,LAS,LAX
2201610,-3,205,LAS,LAX
2201022,-1,205,LAS,LAX
2201128,-4,205,LAS,LAX
2200845,-8,753,LAS,SEA
2201225,-2,205,LAS,LAX
2200630,-2,319,LAS,SLC
2200815,6,205,LAS,LAX
2201504,-7,753,LAS,SEA
2201700,-2,753,LAS,SEA
2201804,-5,205,LAS,LAX
2201930,-2,205,LAS,LAX
2202055,47,225,LAS,FAT
2200908,-8,225,LAS,FAT
2201932,-10,225,LAS,FAT
2201204,-1,150,LAS,PSP
2201300,-13,225,LAS,FAT
2201714,-4,225,LAS,FAT
2201532,-9,150,LAS,PSP
2201344,1,205,LAS,LAX
2201457,-11,205,LAS,LAX
2211610,-5,205,LAS,LAX
2211022,-3,205,LAS,LAX
2211128,-1,205,LAS,LAX
2210845,-6,753,LAS,SEA
2211225,-8,205,LAS,LAX
2210630,-5,319,LAS,SLC
2210815,10,205,LAS,LAX
2211504,29,753,LAS,SEA
2211700,-5,753,LAS,SEA
2211804,-4,205,LAS,LAX
2211930,-3,205,LAS,LAX
2212055,-15,225,LAS,FAT
2210908,-11,225,LAS,FAT
2211932,3,225,LAS,FAT
2211204,-10,150,LAS,PSP
2211300,-10,225,LAS,FAT
2211714,-4,225,LAS,FAT
2211532,-6,150,LAS,PSP
2211344,9,205,LAS,LAX
2211457,40,205,LAS,LAX
2221610,12,205,LAS,LAX
2221022,9,205,LAS,LAX
2221130,-4,205,LAS,LAX
2221230,-1,205,LAS,LAX
2220630,0,319,LAS,SLC
2220927,-2,205,LAS,LAX
2221504,7,753,LAS,SEA
2221700,8,753,LAS,SEA
2221809,-3,205,LAS,LAX
2222055,-12,225,LAS,FAT
2220908,-9,225,LAS,FAT
2221300,-8,225,LAS,FAT
2221204,83,150,LAS,PSP
2221714,-8,225,LAS,FAT
2221507,56,150,LAS,PSP
2221405,0,360,LAS,SFO
2221348,-1,205,LAS,LAX
2231804,12,205,LAS,LAX
2231022,152,205,LAS,LAX
2231128,-4,205,LAS,LAX
2230845,0,753,LAS,SEA
