1261815,10,1086,RSW,BOS
1261331,14,1086,RSW,BOS
1261148,0,958,RSW,HPN
1261445,-3,1086,RSW,BOS
1261230,-4,928,RSW,EWR
1261713,1,933,RSW,JFK
1261607,7,939,RSW,LGA
1261935,-6,933,RSW,JFK
1271046,168,994,RSW,BUF
1271123,-8,1086,RSW,BOS
1271531,45,1026,RSW,BDL
1271023,-6,933,RSW,JFK
1270615,-5,1086,RSW,BOS
1271815,0,1086,RSW,BOS
1271335,-13,1086,RSW,BOS
1271148,-5,958,RSW,HPN
1271445,-3,1086,RSW,BOS
1271230,-8,928,RSW,EWR
1271713,47,933,RSW,JFK
1271607,17,939,RSW,LGA
1271935,30,933,RSW,JFK
1281046,-3,994,RSW,BUF
1281123,8,1086,RSW,BOS
1281531,13,1026,RSW,BDL
1281023,11,933,RSW,JFK
1280615,-9,1086,RSW,BOS
1281815,8,1086,RSW,BOS
1281335,5,1086,RSW,BOS
1281148,2,958,RSW,HPN
1281230,-4,928,RSW,EWR
1281713,-6,933,RSW,JFK
1281607,-1,939,RSW,LGA
1281929,-2,933,RSW,JFK
1291046,0,994,RSW,BUF
1291123,41,1086,RSW,BOS
1290814,-4,1086,RSW,BOS
1291531,43,1026,RSW,BDL
1291023,59,933,RSW,JFK
1290615,-6,1086,RSW,BOS
1291815,37,1086,RSW,BOS
1291335,41,1086,RSW,BOS
1291148,64,958,RSW,HPN
1291230,124,928,RSW,EWR
1291713,99,933,RSW,JFK
1291607,35,939,RSW,LGA
1291935,109,933,RSW,JFK
1301046,-2,994,RSW,BUF
1301123,11,1086,RSW,BOS
1300814,-5,1086,RSW,BOS
1301531,86,1026,RSW,BDL
1301023,10,933,RSW,JFK
1300615,-10,1086,RSW,BOS
1301815,10,1086,RSW,BOS
1301148,4,958,RSW,HPN
1301445,18,1086,RSW,BOS
1301230,18,928,RSW,EWR
1301713,7,933,RSW,JFK
1301607,-6,939,RSW,LGA
1301929,43,933,RSW,JFK
1311046,-2,994,RSW,BUF
1311123,11,1086,RSW,BOS
1311531,32,1026,RSW,BDL
1311023,16,933,RSW,JFK
1310615,-10,1086,RSW,BOS
1311815,-2,1086,RSW,BOS
1311335,27,1086,RSW,BOS
1311148,22,958,RSW,HPN
1311230,-2,928,RSW,EWR
1311713,0,933,RSW,JFK
1311607,-5,939,RSW,LGA
1311935,-18,933,RSW,JFK
1010745,-11,1231,RSW,MSP
1011605,15,942,RSW,DTW
1011130,3,942,RSW,DTW
1010800,-2,447,RSW,ATL
1011620,15,447,RSW,ATL
1011915,0,447,RSW,ATL
1010815,-3,942,RSW,DTW
1011340,-7,447,RSW,ATL
1011100,-10,764,RSW,CVG
1011804,-6,447,RSW,ATL
1011700,-8,939,RSW,LGA
1011600,400,1231,RSW,MSP
1011200,-15,939,RSW,LGA
1011359,31,942,RSW,DTW
1011540,-5,764,RSW,CVG
1011330,15,1231,RSW,MSP
1011436,-10,447,RSW,ATL
1011000,-8,939,RSW,LGA
1011100,-6,447,RSW,ATL
1020815,278,942,RSW,DTW
1020640,-3,447,RSW,ATL
1021130,33,942,RSW,DTW
1021804,190,447,RSW,ATL
1020800,-2,447,RSW,ATL
1020745,-9,1231,RSW,MSP
1021620,72,447,RSW,ATL
1021915,53,447,RSW,ATL
1021100,-2,447,RSW,ATL
1021250,84,764,RSW,CVG
1021441,-4,447,RSW,ATL
1021656,34,764,RSW,CVG
1021340,53,447,RSW,ATL
1021605,66,942,RSW,DTW
1021750,52,942,RSW,DTW
1021359,52,942,RSW,DTW
1021040,6,764,RSW,CVG
1021215,41,447,RSW,ATL
1021859,0,939,RSW,LGA
1021330,-2,1231,RSW,MSP
1021000,-5,939,RSW,LGA
1020800,-9,939,RSW,LGA
1021220,122,939,RSW,LGA
1021600,8,1231,RSW,MSP
1030815,-7,942,RSW,DTW
1030640,1,447,RSW,ATL
1031130,-3,942,RSW,DTW
1031804,25,447,RSW,ATL
1030800,-3,447,RSW,ATL
1030745,1,1231,RSW,MSP
1031620,-5,447,RSW,ATL
1031915,48,447,RSW,ATL
1031100,-4,447,RSW,ATL
1031250,-1,764,RSW,CVG
1031441,23,447,RSW,ATL
1031656,-7,764,RSW,CVG
1031340,-2,447,RSW,ATL
1031605,-2,942,RSW,DTW
1031750,0,942,RSW,DTW
1031359,0,942,RSW,DTW
1031040,-10,764,RSW,CVG
1031215,-8,447,RSW,ATL
1031859,7,939,RSW,LGA
1031330,0,1231,RSW,MSP
1031000,0,939,RSW,LGA
1030800,0,939,RSW,LGA
1031220,5,939,RSW,LGA
1031600,18,1231,RSW,MSP
1040815,-6,942,RSW,DTW
1040640,-4,447,RSW,ATL
1041130,-2,942,RSW,DTW
1041804,-2,447,RSW,ATL
1040800,73,447,RSW,ATL
1040745,-1,1231,RSW,MSP
1041620,5,447,RSW,ATL
1041441,21,447,RSW,ATL
1041915,68,447,RSW,ATL
1041100,-6,447,RSW,ATL
1041656,0,764,RSW,CVG
1041340,-6,447,RSW,ATL
1041605,1,942,RSW,DTW
1041750,16,942,RSW,DTW
1041359,-8,942,RSW,DTW
1041040,-3,764,RSW,CVG
1041215,14,447,RSW,ATL
1041859,14,939,RSW,LGA
1041330,66,1231,RSW,MSP
1041000,-1,939,RSW,LGA
1040800,-6,939,RSW,LGA
1041220,170,939,RSW,LGA
1041600,11,1231,RSW,MSP
1050640,-4,447,RSW,ATL
1051130,3,942,RSW,DTW
1051804,29,447,RSW,ATL
1050800,-5,447,RSW,ATL
1051250,-4,764,RSW,CVG
1050745,-6,1231,RSW,MSP
1050815,-7,942,RSW,DTW
1051620,24,447,RSW,ATL
1051915,1,447,RSW,ATL
1051100,-3,447,RSW,ATL
1051441,20,447,RSW,ATL
1051656,4,764,RSW,CVG
1051340,9,447,RSW,ATL
1051605,23,942,RSW,DTW
1051750,34,942,RSW,DTW
1051359,9,942,RSW,DTW
1051040,-12,764,RSW,CVG
1051859,0,939,RSW,LGA
1050800,-5,939,RSW,LGA
1051220,217,939,RSW,LGA
1051330,-6,1231,RSW,MSP
1051000,163,939,RSW,LGA
1051215,13,447,RSW,ATL
1051600,5,1231,RSW,MSP
1060615,0,942,RSW,DTW
1060640,7,447,RSW,ATL
1061450,82,447,RSW,ATL
1060800,51,939,RSW,LGA
1060815,0,942,RSW,DTW
1061135,0,942,RSW,DTW
1061552,-1,942,RSW,DTW
1061220,182,447,RSW,ATL
1061620,0,447,RSW,ATL
1061100,-8,447,RSW,ATL
1061802,42,447,RSW,ATL
1061325,40,447,RSW,ATL
1060740,-6,1231,RSW,MSP
1061750,39,942,RSW,DTW
1061820,40,1231,RSW,MSP
1061330,-7,942,RSW,DTW
1060800,-3,447,RSW,ATL
1061555,19,1231,RSW,MSP
1061355,2,1231,RSW,MSP
1061044,305,764,RSW,CVG
1070640,-4,447,RSW,ATL
1071450,183,447,RSW,ATL
1070800,39,939,RSW,LGA
1070815,-2,942,RSW,DTW
1071135,39,942,RSW,DTW
1071552,72,942,RSW,DTW
1071220,-7,447,RSW,ATL
1071620,64,447,RSW,ATL
1071100,-8,447,RSW,ATL
1071802,66,447,RSW,ATL
1071325,0,447,RSW,ATL
1070740,-5,1231,RSW,MSP
1071750,18,942,RSW,DTW
1071330,-1,942,RSW,DTW
1070800,-5,447,RSW,ATL
1071555,1,1231,RSW,MSP
1071355,48,1231,RSW,MSP
1071044,-8,764,RSW,CVG
1080640,-4,447,RSW,ATL
1081450,17,447,RSW,ATL
1080800,11,939,RSW,LGA
1080815,-2,942,RSW,DTW
1081135,-5,942,RSW,DTW
1081552,10,942,RSW,DTW
1081220,27,447,RSW,ATL
1081620,9,447,RSW,ATL
1081100,0,447,RSW,ATL
1081802,177,447,RSW,ATL
1081325,6,447,RSW,ATL
1080740,2,1231,RSW,MSP
1081750,1,942,RSW,DTW
1081820,-5,1231,RSW,MSP
1081330,-8,942,RSW,DTW
1080800,12,447,RSW,ATL
1081555,131,1231,RSW,MSP
1081355,-5,1231,RSW,MSP
1081044,-7,764,RSW,CVG
1090640,-4,447,RSW,ATL
1091450,-1,447,RSW,ATL
1090800,-7,939,RSW,LGA
1090815,-9,942,RSW,DTW
1091135,-1,942,RSW,DTW
1091552,19,942,RSW,DTW
1091220,-5,447,RSW,ATL
1091620,10,447,RSW,ATL
1091100,3,447,RSW,ATL
1091802,15,447,RSW,ATL
1091325,-5,447,RSW,ATL
1090740,-5,1231,RSW,MSP
1091750,-4,942,RSW,DTW
1091820,-7,1231,RSW,MSP
1091330,-15,942,RSW,DTW
1090800,-3,447,RSW,ATL
1091555,-5,1231,RSW,MSP
1091355,-5,1231,RSW,MSP
1091044,-9,764,RSW,CVG
1100640,-9,447,RSW,ATL
1101450,18,447,RSW,ATL
1100800,-6,939,RSW,LGA
1100815,-1,942,RSW,DTW
1101135,-3,942,RSW,DTW
1101552,-7,942,RSW,DTW
1101220,1,447,RSW,ATL
1101620,-8,447,RSW,ATL
1101100,-8,447,RSW,ATL
1101802,5,447,RSW,ATL
1101325,-3,447,RSW,ATL
1100740,24,1231,RSW,MSP
1101750,-7,942,RSW,DTW
1101820,12,1231,RSW,MSP
1101330,-5,942,RSW,DTW
1100800,-7,447,RSW,ATL
1101555,-6,1231,RSW,MSP
1101355,-6,1231,RSW,MSP
1101044,27,764,RSW,CVG
1111545,-1,1231,RSW,MSP
1110640,-5,447,RSW,ATL
1110945,-6,1231,RSW,MSP
1111445,30,447,RSW,ATL
1110800,-7,939,RSW,LGA
1110815,-7,942,RSW,DTW
1111135,-3,942,RSW,DTW
1111604,0,942,RSW,DTW
1111220,35,447,RSW,ATL
1111615,53,447,RSW,ATL
1111745,-7,447,RSW,ATL
1111110,18,447,RSW,ATL
1111325,31,447,RSW,ATL
1111820,-5,1231,RSW,MSP
1111900,-10,942,RSW,DTW
1111343,-4,942,RSW,DTW
1110800,190,447,RSW,ATL
1111215,6,1231,RSW,MSP
1111044,6,764,RSW,CVG
1120640,-8,447,RSW,ATL
1121450,-7,447,RSW,ATL
1120815,-12,942,RSW,DTW
1121135,-10,942,RSW,DTW
1121552,-14,942,RSW,DTW
1121220,-7,447,RSW,ATL
1121620,0,447,RSW,ATL
1121100,-10,447,RSW,ATL
1121802,1,447,RSW,ATL
1121325,-6,447,RSW,ATL
1120740,-8,1231,RSW,MSP
1121750,27,942,RSW,DTW
1121820,-7,1231,RSW,MSP
1121330,-9,942,RSW,DTW
1120800,-6,447,RSW,ATL
1121555,195,1231,RSW,MSP
1121355,-5,1231,RSW,MSP
1121027,-4,764,RSW,CVG
1130640,-6,447,RSW,ATL
1131450,-7,447,RSW,ATL
1130800,-4,939,RSW,LGA
1130815,-6,942,RSW,DTW
1131135,-10,942,RSW,DTW
1131552,-6,942,RSW,DTW
1131220,-7,447,RSW,ATL
1131620,-4,447,RSW,ATL
1131100,-11,447,RSW,ATL
1131802,5,447,RSW,ATL
1131325,-7,447,RSW,ATL
1130740,-7,1231,RSW,MSP
1131750,-6,942,RSW,DTW
1131820,-2,1231,RSW,MSP
1131330,-7,942,RSW,DTW
1130800,-8,447,RSW,ATL
1131555,-6,1231,RSW,MSP
1131355,12,1231,RSW,MSP
1131044,6,764,RSW,CVG
1140640,-5,447,RSW,ATL
1141450,-5,447,RSW,ATL
1140800,-8,939,RSW,LGA
1140815,-4,942,RSW,DTW
1141135,-8,942,RSW,DTW
1141552,-3,942,RSW,DTW
1141220,-7,447,RSW,ATL
1141620,0,447,RSW,ATL
1141100,-7,447,RSW,ATL
1141802,-10,447,RSW,ATL
1141325,20,447,RSW,ATL
1140740,-11,1231,RSW,MSP
1141750,-5,942,RSW,DTW
1141330,22,942,RSW,DTW
1140800,-6,447,RSW,ATL
1141555,40,1231,RSW,MSP
1141355,-2,1231,RSW,MSP
1141044,-12,764,RSW,CVG
1150640,-3,447,RSW,ATL
1151450,-6,447,RSW,ATL
1150800,-6,939,RSW,LGA
1150815,-3,942,RSW,DTW
1151135,-14,942,RSW,DTW
1151552,-7,942,RSW,DTW
1151220,-5,447,RSW,ATL
1151620,19,447,RSW,ATL
1151100,-2,447,RSW,ATL
1151802,-1,447,RSW,ATL
1151325,-3,447,RSW,ATL
1150740,-8,1231,RSW,MSP
1151750,-6,942,RSW,DTW
1151820,-7,1231,RSW,MSP
1151330,-11,942,RSW,DTW
1150800,-5,447,RSW,ATL
1151555,-6,1231,RSW,MSP
1151355,15,1231,RSW,MSP
1151044,47,764,RSW,CVG
1160640,0,447,RSW,ATL
1161450,-9,447,RSW,ATL
1160800,-7,939,RSW,LGA
1160815,-9,942,RSW,DTW
1161135,-10,942,RSW,DTW
1161552,-3,942,RSW,DTW
1161220,-2,447,RSW,ATL
1161620,-4,447,RSW,ATL
1161100,-3,447,RSW,ATL
1161802,-1,447,RSW,ATL
1161325,-1,447,RSW,ATL
1160740,-4,1231,RSW,MSP
1161750,-7,942,RSW,DTW
1161820,-4,1231,RSW,MSP
1161330,-6,942,RSW,DTW
1160800,71,447,RSW,ATL
1161555,-11,1231,RSW,MSP
1161355,-3,1231,RSW,MSP
1161044,-6,764,RSW,CVG
1170640,-8,447,RSW,ATL
1171450,12,447,RSW,ATL
1170800,-8,939,RSW,LGA
1170815,-12,942,RSW,DTW
1171135,6,942,RSW,DTW
1171552,-6,942,RSW,DTW
1171220,-5,447,RSW,ATL
1171620,1,447,RSW,ATL
1171100,-5,447,RSW,ATL
1171802,7,447,RSW,ATL
1171325,6,447,RSW,ATL
1170740,-6,1231,RSW,MSP
1171750,-2,942,RSW,DTW
1171820,-5,1231,RSW,MSP
1171330,-7,942,RSW,DTW
1170800,0,447,RSW,ATL
1171555,-7,1231,RSW,MSP
1171355,12,1231,RSW,MSP
1171044,-7,764,RSW,CVG
1181545,-6,1231,RSW,MSP
1180640,-10,447,RSW,ATL
1180945,-7,1231,RSW,MSP
1181445,-7,447,RSW,ATL
1180800,-6,939,RSW,LGA
1180815,-2,942,RSW,DTW
1181135,-11,942,RSW,DTW
1181604,9,942,RSW,DTW
1181220,-6,447,RSW,ATL
1181615,69,447,RSW,ATL
1181745,-4,447,RSW,ATL
1181110,-10,447,RSW,ATL
1181325,-2,447,RSW,ATL
1181820,-7,1231,RSW,MSP
1181900,-11,942,RSW,DTW
1181355,-7,942,RSW,DTW
1180800,-2,447,RSW,ATL
1181215,16,1231,RSW,MSP
1181044,-4,764,RSW,CVG
1191450,-9,447,RSW,ATL
1190815,3,942,RSW,DTW
1191552,-6,942,RSW,DTW
1191620,-6,447,RSW,ATL
1191100,-7,447,RSW,ATL
1191802,-1,447,RSW,ATL
1191325,-1,447,RSW,ATL
1190740,-5,1231,RSW,MSP
1191820,-5,1231,RSW,MSP
1191155,-5,942,RSW,DTW
1190800,-2,447,RSW,ATL
1191555,-2,1231,RSW,MSP
1191355,-7,1231,RSW,MSP
1191027,-6,764,RSW,CVG
1200640,-9,447,RSW,ATL
1201450,0,447,RSW,ATL
1200800,-10,939,RSW,LGA
1201135,-4,942,RSW,DTW
1201552,-6,942,RSW,DTW
1201220,-10,447,RSW,ATL
1201620,39,447,RSW,ATL
1201100,-8,447,RSW,ATL
1201802,-7,447,RSW,ATL
1201325,-5,447,RSW,ATL
1200740,-5,1231,RSW,MSP
1201750,4,942,RSW,DTW
1201820,-5,1231,RSW,MSP
1201330,-6,942,RSW,DTW
1200800,0,447,RSW,ATL
1201555,-3,1231,RSW,MSP
1201355,-3,1231,RSW,MSP
1201044,-3,764,RSW,CVG
1210640,-4,447,RSW,ATL
1211450,-8,447,RSW,ATL
1210800,-3,939,RSW,LGA
1210815,-2,942,RSW,DTW
1211135,-5,942,RSW,DTW
1211552,1,942,RSW,DTW
1211220,-4,447,RSW,ATL
1211620,-3,447,RSW,ATL
1211100,-5,447,RSW,ATL
1211802,-6,447,RSW,ATL
1211325,-3,447,RSW,ATL
1210740,6,1231,RSW,MSP
1211750,-6,942,RSW,DTW
1211330,-3,942,RSW,DTW
1210800,5,447,RSW,ATL
1211555,-11,1231,RSW,MSP
1211355,-5,1231,RSW,MSP
1211044,15,764,RSW,CVG
1220640,-4,447,RSW,ATL
1221450,-4,447,RSW,ATL
1220800,0,939,RSW,LGA
1220815,-7,942,RSW,DTW
1221135,-7,942,RSW,DTW
1221552,-9,942,RSW,DTW
1221220,-4,447,RSW,ATL
1221620,18,447,RSW,ATL
1221100,-4,447,RSW,ATL
1221802,0,447,RSW,ATL
1221325,-5,447,RSW,ATL
1220740,-6,1231,RSW,MSP
1221750,-2,942,RSW,DTW
1221820,-7,1231,RSW,MSP
1221330,-13,942,RSW,DTW
1220800,-5,447,RSW,ATL
1221555,-6,1231,RSW,MSP
1221355,23,1231,RSW,MSP
1221044,-7,764,RSW,CVG
1230640,-5,447,RSW,ATL
1231450,-11,447,RSW,ATL
1230800,-6,939,RSW,LGA
1230815,-13,942,RSW,DTW
1231135,5,942,RSW,DTW
1231552,-7,942,RSW,DTW
1231220,-5,447,RSW,ATL
1231620,4,447,RSW,ATL
1231100,-5,447,RSW,ATL
1231802,-6,447,RSW,ATL
1231325,-6,447,RSW,ATL
1230740,-17,1231,RSW,MSP
1231750,38,942,RSW,DTW
1231820,-7,1231,RSW,MSP
1231330,-12,942,RSW,DTW
1230800,-4,447,RSW,ATL
1231555,-4,1231,RSW,MSP
1231355,-2,1231,RSW,MSP
1231044,-4,764,RSW,CVG
1240640,-8,447,RSW,ATL
1241450,28,447,RSW,ATL
1240800,-8,939,RSW,LGA
1240815,-8,942,RSW,DTW
1241135,-10,942,RSW,DTW
1241552,-8,942,RSW,DTW
1241220,0,447,RSW,ATL
1241620,12,447,RSW,ATL
1241100,-5,447,RSW,ATL
1241802,-11,447,RSW,ATL
1241325,-4,447,RSW,ATL
1240740,-10,1231,RSW,MSP
1241750,-8,942,RSW,DTW
1241820,-7,1231,RSW,MSP
1241330,-7,942,RSW,DTW
1240800,-2,447,RSW,ATL
1241555,0,1231,RSW,MSP
1241355,-7,1231,RSW,MSP
1241044,0,764,RSW,CVG
1251545,-15,1231,RSW,MSP
1250640,-4,447,RSW,ATL
1250945,-7,1231,RSW,MSP
1251445,-6,447,RSW,ATL
1250800,-7,939,RSW,LGA
1250815,-6,942,RSW,DTW
1251135,-7,942,RSW,DTW
1251604,-7,942,RSW,DTW
1251220,-4,447,RSW,ATL
1251615,-2,447,RSW,ATL
1251745,-9,447,RSW,ATL
1251110,-5,447,RSW,ATL
1251325,-6,447,RSW,ATL
1251820,-16,1231,RSW,MSP
1251900,5,942,RSW,DTW
1251345,-5,942,RSW,DTW
1250800,-3,447,RSW,ATL
1251215,-8,1231,RSW,MSP
1251044,18,764,RSW,CVG
1260640,-7,447,RSW,ATL
1261450,-7,447,RSW,ATL
1260815,-1,942,RSW,DTW
1261135,-8,942,RSW,DTW
1261552,15,942,RSW,DTW
1261220,-5,447,RSW,ATL
1261620,-6,447,RSW,ATL
1261100,-3,447,RSW,ATL
1261802,-2,447,RSW,ATL
1261325,-3,447,RSW,ATL
1260740,-5,1231,RSW,MSP
1261750,247,942,RSW,DTW
1261820,12,1231,RSW,MSP
1261330,-6,942,RSW,DTW
1260800,158,447,RSW,ATL
1261555,-2,1231,RSW,MSP
1261355,5,1231,RSW,MSP
1261027,-5,764,RSW,CVG
1270640,-5,447,RSW,ATL
1271450,-4,447,RSW,ATL
1270800,-7,939,RSW,LGA
1270815,-7,942,RSW,DTW
1271135,-9,942,RSW,DTW
1271552,63,942,RSW,DTW
1271220,-5,447,RSW,ATL
1271620,-6,447,RSW,ATL
1271100,-6,447,RSW,ATL
1271802,-2,447,RSW,ATL
1271325,-7,447,RSW,ATL
1270740,-4,1231,RSW,MSP
1271750,-2,942,RSW,DTW
1271820,-9,1231,RSW,MSP
1271330,-5,942,RSW,DTW
1270800,-3,447,RSW,ATL
1271555,16,1231,RSW,MSP
1271355,6,1231,RSW,MSP
1271044,-3,764,RSW,CVG
1280640,-9,447,RSW,ATL
1281450,0,447,RSW,ATL
1280800,-5,939,RSW,LGA
1280815,-4,942,RSW,DTW
1281135,-6,942,RSW,DTW
1281552,3,942,RSW,DTW
1281220,0,447,RSW,ATL
1281620,0,447,RSW,ATL
1281100,-8,447,RSW,ATL
1281802,0,447,RSW,ATL
1281325,0,447,RSW,ATL
1280740,-6,1231,RSW,MSP
1281750,-7,942,RSW,DTW
1281330,-4,942,RSW,DTW
1280800,-1,447,RSW,ATL
1281555,-5,1231,RSW,MSP
1281355,16,1231,RSW,MSP
1281044,-10,764,RSW,CVG
1290640,0,447,RSW,ATL
1291450,298,447,RSW,ATL
1290800,-2,939,RSW,LGA
1290815,-2,942,RSW,DTW
1291135,-6,942,RSW,DTW
1291552,-1,942,RSW,DTW
1291220,182,447,RSW,ATL
1291620,176,447,RSW,ATL
1291100,0,447,RSW,ATL
1291802,0,447,RSW,ATL
1291325,0,447,RSW,ATL
1290740,-4,1231,RSW,MSP
1291750,-7,942,RSW,DTW
1291820,-5,1231,RSW,MSP
1291330,-3,942,RSW,DTW
1290800,103,447,RSW,ATL
1291555,86,1231,RSW,MSP
1291355,157,1231,RSW,MSP
1291044,7,764,RSW,CVG
1300640,0,447,RSW,ATL
1301450,0,447,RSW,ATL
1300800,-4,939,RSW,LGA
1300815,-9,942,RSW,DTW
1301135,193,942,RSW,DTW
1301552,3,942,RSW,DTW
1301220,93,447,RSW,ATL
1301620,252,447,RSW,ATL
1301100,20,447,RSW,ATL
1301802,141,447,RSW,ATL
1301325,0,447,RSW,ATL
1300740,-6,1231,RSW,MSP
1301750,-9,942,RSW,DTW
1301820,17,1231,RSW,MSP
1301330,137,942,RSW,DTW
1300800,0,447,RSW,ATL
1301555,206,1231,RSW,MSP
1301355,48,1231,RSW,MSP
1301044,-4,764,RSW,CVG
1310640,11,447,RSW,ATL
1311450,25,447,RSW,ATL
1310800,-8,939,RSW,LGA
1310815,-5,942,RSW,DTW
1311135,118,942,RSW,DTW
1311552,-6,942,RSW,DTW
1311220,68,447,RSW,ATL
1311620,-6,447,RSW,ATL
1311100,48,447,RSW,ATL
1311802,48,447,RSW,ATL
1311325,-2,447,RSW,ATL
1310740,-7,1231,RSW,MSP
1311750,0,942,RSW,DTW
1311820,-8,1231,RSW,MSP
1311330,-1,942,RSW,DTW
1310800,0,447,RSW,ATL
1311555,4,1231,RSW,MSP
1311355,111,1231,RSW,MSP
1311044,-7,764,RSW,CVG
1010800,0,891,RSW,CLE
1021550,0,891,RSW,CLE
1020800,0,891,RSW,CLE
1031550,3,891,RSW,CLE
1030800,-5,891,RSW,CLE
1041550,0,891,RSW,CLE
1040800,0,891,RSW,CLE
1050800,-10,891,RSW,CLE
1061550,0,891,RSW,CLE
1060800,0,891,RSW,CLE
1091856,-2,891,RSW,CLE
1101856,114,891,RSW,CLE
1121856,-4,891,RSW,CLE
1131856,-11,891,RSW,CLE
1161856,-10,891,RSW,CLE
1171856,12,891,RSW,CLE
1191856,-7,891,RSW,CLE
1201856,3,891,RSW,CLE
1231856,55,891,RSW,CLE
1241856,-7,891,RSW,CLE
1261856,30,891,RSW,CLE
1271856,0,891,RSW,CLE
1301856,-3,891,RSW,CLE
1311856,-2,891,RSW,CLE
1021755,16,1396,RSW,DEN
1020900,0,1396,RSW,DEN
1021045,-4,893,RSW,TTN
1041130,61,845,RSW,ILG
1041945,125,1396,RSW,DEN
1041651,0,893,RSW,TTN
1051811,35,1396,RSW,DEN
1071245,41,1396,RSW,DEN
1071720,32,893,RSW,TTN
1081640,57,845,RSW,ILG
1091811,43,1396,RSW,DEN
1091045,15,893,RSW,TTN
1100945,4,845,RSW,ILG
1111825,1,1396,RSW,DEN
1111045,-1,893,RSW,TTN
1121811,1,1396,RSW,DEN
1141245,16,1396,RSW,DEN
1141720,29,893,RSW,TTN
1151640,82,845,RSW,ILG
1161811,-2,1396,RSW,DEN
1161045,-6,893,RSW,TTN
1170945,31,845,RSW,ILG
1181825,-5,1396,RSW,DEN
1181045,9,893,RSW,TTN
1191811,-9,1396,RSW,DEN
1211245,-3,1396,RSW,DEN
1211720,0,893,RSW,TTN
1221640,94,845,RSW,ILG
1220900,-8,893,RSW,TTN
1231811,10,1396,RSW,DEN
1231045,38,893,RSW,TTN
1240945,30,845,RSW,ILG
1251825,-9,1396,RSW,DEN
1251045,10,893,RSW,TTN
1261811,-9,1396,RSW,DEN
1281245,42,1396,RSW,DEN
1281720,4,893,RSW,TTN
1291640,113,845,RSW,ILG
1301811,-6,1396,RSW,DEN
1301045,21,893,RSW,TTN
1310945,12,845,RSW,ILG
1011745,1,1086,RSW,BOS
1011205,-4,447,RSW,ATL
1010805,-6,447,RSW,ATL
1012059,27,822,RSW,IND
1011232,21,822,RSW,IND
1011547,8,822,RSW,IND
1011722,5,799,RSW,BWI
1011836,-2,447,RSW,ATL
1011315,4,799,RSW,BWI
1011232,9,808,RSW,CMH
1011105,-6,775,RSW,DCA
1011005,-9,447,RSW,ATL
1011251,21,861,RSW,CAK
1011559,-9,808,RSW,CMH
1021745,0,1086,RSW,BOS
1021205,20,447,RSW,ATL
1020805,-1,447,RSW,ATL
1022059,174,822,RSW,IND
1021232,269,822,RSW,IND
1021547,86,822,RSW,IND
1021722,92,799,RSW,BWI
1021836,91,447,RSW,ATL
1021315,62,799,RSW,BWI
1021232,7,808,RSW,CMH
1021105,38,775,RSW,DCA
1021005,2,447,RSW,ATL
1021251,76,861,RSW,CAK
1021559,78,808,RSW,CMH
1031745,14,1086,RSW,BOS
1031205,27,447,RSW,ATL
1030805,-4,447,RSW,ATL
1032059,10,822,RSW,IND
1031232,11,822,RSW,IND
1031547,4,822,RSW,IND
1031722,-4,799,RSW,BWI
1031836,30,447,RSW,ATL
1031315,62,799,RSW,BWI
1031232,36,808,RSW,CMH
1031105,35,775,RSW,DCA
1031005,-4,447,RSW,ATL
1031251,26,861,RSW,CAK
1031559,18,808,RSW,CMH
1040710,-10,808,RSW,CMH
1041400,-15,447,RSW,ATL
1041445,26,799,RSW,BWI
1041130,7,861,RSW,CAK
1041547,56,808,RSW,CMH
1041830,28,447,RSW,ATL
1040840,-13,447,RSW,ATL
1041632,8,861,RSW,CAK
1040900,-6,822,RSW,IND
1041842,25,1086,RSW,BOS
1041115,9,822,RSW,IND
1041542,61,822,RSW,IND
1041252,28,775,RSW,DCA
1041510,14,996,RSW,GRR
1041232,61,989,RSW,FNT
1041947,92,447,RSW,ATL
1041038,-1,799,RSW,BWI
1051745,29,1086,RSW,BOS
1051205,-1,447,RSW,ATL
1050805,-5,447,RSW,ATL
1052059,0,822,RSW,IND
1051232,0,822,RSW,IND
1051547,0,822,RSW,IND
1051722,51,799,RSW,BWI
1051836,21,447,RSW,ATL
1051315,8,799,RSW,BWI
1051232,15,808,RSW,CMH
1051105,-7,775,RSW,DCA
1051005,80,447,RSW,ATL
1051251,47,861,RSW,CAK
1051559,56,808,RSW,CMH
1061745,8,1086,RSW,BOS
1061205,13,447,RSW,ATL
1060805,0,447,RSW,ATL
1061232,0,822,RSW,IND
1061547,0,822,RSW,IND
1061722,39,799,RSW,BWI
1061836,45,447,RSW,ATL
1061315,38,799,RSW,BWI
1061232,5,808,RSW,CMH
1061105,-3,775,RSW,DCA
1061005,-3,447,RSW,ATL
1061251,82,861,RSW,CAK
1071830,65,447,RSW,ATL
1070900,-1,960,RSW,MDW
1071730,103,1086,RSW,BOS
1070813,0,447,RSW,ATL
1071232,0,861,RSW,CAK
1071113,97,775,RSW,DCA
1071158,18,447,RSW,ATL
1071450,-2,799,RSW,BWI
1071415,93,447,RSW,ATL
1081830,-10,447,RSW,ATL
1080900,1,960,RSW,MDW
1081730,38,1086,RSW,BOS
1080813,-3,447,RSW,ATL
1081232,-2,861,RSW,CAK
1081113,32,775,RSW,DCA
1081158,-6,447,RSW,ATL
1081450,2,799,RSW,BWI
1081415,84,447,RSW,ATL
