3290820,-5,1316,LAS,ORD
3290600,-7,917,LAS,DFW
3290700,-6,205,LAS,LAX
3291545,3,1316,LAS,ORD
3290750,-8,917,LAS,DFW
3291710,-8,917,LAS,DFW
3290945,-7,917,LAS,DFW
3291100,-5,917,LAS,DFW
3291200,1,917,LAS,DFW
3291730,0,1316,LAS,ORD
3291305,25,917,LAS,DFW
3291220,6,1316,LAS,ORD
3291430,24,1889,LAS,MIA
3290715,36,1889,LAS,MIA
3292300,15,1889,LAS,MIA
3291345,67,205,LAS,LAX
3300825,-4,1953,LAS,JFK
3301025,13,1953,LAS,JFK
3300655,-7,917,LAS,DFW
3300900,-7,205,LAS,LAX
3301010,-7,205,LAS,LAX
3301355,-2,917,LAS,DFW
3301855,-4,205,LAS,LAX
3301145,7,1889,LAS,MIA
3301635,3,205,LAS,LAX
3301500,-13,917,LAS,DFW
3300025,-4,1316,LAS,ORD
3301820,-5,917,LAS,DFW
3300820,-10,1316,LAS,ORD
3300600,-5,917,LAS,DFW
3300700,-4,205,LAS,LAX
3301545,-6,1316,LAS,ORD
3300750,-5,917,LAS,DFW
3301710,-6,917,LAS,DFW
3300945,-6,917,LAS,DFW
3301100,-5,917,LAS,DFW
3301200,-4,917,LAS,DFW
3301730,4,1316,LAS,ORD
3301305,-5,917,LAS,DFW
3301220,-3,1316,LAS,ORD
3301600,-7,917,LAS,DFW
3301430,4,1889,LAS,MIA
3300715,-4,1889,LAS,MIA
3302300,-2,1889,LAS,MIA
3301345,9,205,LAS,LAX
3310825,20,1953,LAS,JFK
3311025,1,1953,LAS,JFK
3310655,-6,917,LAS,DFW
3310900,-8,205,LAS,LAX
3311010,-5,205,LAS,LAX
3311355,-2,917,LAS,DFW
3311855,18,205,LAS,LAX
3311145,3,1889,LAS,MIA
3311635,-3,205,LAS,LAX
3311500,-1,917,LAS,DFW
3310025,-5,1316,LAS,ORD
3311820,1,917,LAS,DFW
3310820,-7,1316,LAS,ORD
3310600,-3,917,LAS,DFW
3310700,-5,205,LAS,LAX
3311545,-3,1316,LAS,ORD
3310750,-2,917,LAS,DFW
3311710,70,917,LAS,DFW
3310945,10,917,LAS,DFW
3311100,18,917,LAS,DFW
3311200,10,917,LAS,DFW
3311730,8,1316,LAS,ORD
3311305,0,917,LAS,DFW
3311220,2,1316,LAS,ORD
3311600,8,917,LAS,DFW
3311430,0,1889,LAS,MIA
3310715,-8,1889,LAS,MIA
3312300,2,1889,LAS,MIA
3311345,-8,205,LAS,LAX
3012155,-13,753,LAS,SEA
3010710,-12,753,LAS,SEA
3011545,-6,753,LAS,SEA
3011405,-11,753,LAS,SEA
3011745,-11,753,LAS,SEA
3011210,-14,753,LAS,SEA
3012140,-9,663,LAS,PDX
3011010,-1,753,LAS,SEA
3011545,-4,663,LAS,PDX
3011000,-4,663,LAS,PDX
3011115,-5,829,LAS,BLI
3021735,-15,2002,LAS,ANC
3022155,4,753,LAS,SEA
3020710,-8,753,LAS,SEA
3021545,-13,753,LAS,SEA
3021405,3,753,LAS,SEA
3021745,-6,753,LAS,SEA
3021210,-1,753,LAS,SEA
3022140,-6,663,LAS,PDX
3021010,-1,753,LAS,SEA
3021545,-6,663,LAS,PDX
3021000,-3,663,LAS,PDX
3021115,-9,829,LAS,BLI
3032155,1,753,LAS,SEA
3030710,-8,753,LAS,SEA
3031545,-9,753,LAS,SEA
3031405,-6,753,LAS,SEA
3031745,69,753,LAS,SEA
3030905,-13,753,LAS,SEA
3031210,-12,753,LAS,SEA
3032140,-13,663,LAS,PDX
3031010,-5,753,LAS,SEA
3031545,19,663,LAS,PDX
3031000,-11,663,LAS,PDX
3031115,-6,829,LAS,BLI
3042155,-9,753,LAS,SEA
3040710,-10,753,LAS,SEA
3041545,-10,753,LAS,SEA
3041405,-23,753,LAS,SEA
3041745,-2,753,LAS,SEA
3040905,-13,753,LAS,SEA
3041210,-6,753,LAS,SEA
3042140,-9,663,LAS,PDX
3041010,-14,753,LAS,SEA
3041545,-5,663,LAS,PDX
3041000,-11,663,LAS,PDX
3041115,-3,829,LAS,BLI
3052155,-4,753,LAS,SEA
3050710,-14,753,LAS,SEA
3051545,-5,753,LAS,SEA
3051405,-9,753,LAS,SEA
3051745,-12,753,LAS,SEA
3050905,-14,753,LAS,SEA
3051210,-12,753,LAS,SEA
3052140,-3,663,LAS,PDX
3051010,-15,753,LAS,SEA
3051545,-12,663,LAS,PDX
3051000,-12,663,LAS,PDX
3051115,-15,829,LAS,BLI
3061735,-6,2002,LAS,ANC
3062155,-11,753,LAS,SEA
3060710,-25,753,LAS,SEA
3061545,-2,753,LAS,SEA
3061405,-9,753,LAS,SEA
3061745,-9,753,LAS,SEA
3060905,20,753,LAS,SEA
3061210,-7,753,LAS,SEA
3062140,71,663,LAS,PDX
3061010,-7,753,LAS,SEA
3061545,13,663,LAS,PDX
3061000,-10,663,LAS,PDX
3061115,-6,829,LAS,BLI
3071735,-6,2002,LAS,ANC
3072155,-6,753,LAS,SEA
3070710,-6,753,LAS,SEA
3071545,-7,753,LAS,SEA
3071405,-19,753,LAS,SEA
3071745,-7,753,LAS,SEA
3070905,-6,753,LAS,SEA
3071210,-8,753,LAS,SEA
3072140,-2,663,LAS,PDX
3071010,-7,753,LAS,SEA
3071545,-6,663,LAS,PDX
3071000,-16,663,LAS,PDX
3071115,-9,829,LAS,BLI
3080710,-7,753,LAS,SEA
3081545,1,753,LAS,SEA
3081405,-11,753,LAS,SEA
3081745,-14,753,LAS,SEA
3081210,25,753,LAS,SEA
3081010,-6,753,LAS,SEA
3081545,-8,663,LAS,PDX
3081000,-1,663,LAS,PDX
3081115,-9,829,LAS,BLI
3082155,-3,753,LAS,SEA
3091720,-6,2002,LAS,ANC
3092155,14,753,LAS,SEA
3090700,-6,753,LAS,SEA
3091515,-6,753,LAS,SEA
3091245,-6,753,LAS,SEA
3091710,-6,753,LAS,SEA
3090905,-1,753,LAS,SEA
3091010,-3,753,LAS,SEA
3092145,4,663,LAS,PDX
3091550,109,663,LAS,PDX
3091000,77,663,LAS,PDX
3090710,-8,663,LAS,PDX
3091305,7,829,LAS,BLI
3091120,-6,829,LAS,BLI
3091945,1,753,LAS,SEA
3102155,-7,753,LAS,SEA
3100700,-10,753,LAS,SEA
3101515,-6,753,LAS,SEA
3101245,-12,753,LAS,SEA
3101710,-7,753,LAS,SEA
3100905,-1,753,LAS,SEA
3101010,-6,753,LAS,SEA
3102145,-4,663,LAS,PDX
3101550,-4,663,LAS,PDX
3101000,-7,663,LAS,PDX
3100710,-8,663,LAS,PDX
3101305,-4,829,LAS,BLI
3101120,2,829,LAS,BLI
3101945,-1,753,LAS,SEA
3112155,3,753,LAS,SEA
3110700,-10,753,LAS,SEA
3111515,18,753,LAS,SEA
3111245,-9,753,LAS,SEA
3111710,-2,753,LAS,SEA
3110905,-9,753,LAS,SEA
3111010,-5,753,LAS,SEA
3111550,22,663,LAS,PDX
3111000,-12,663,LAS,PDX
3110710,-12,663,LAS,PDX
3111305,-3,829,LAS,BLI
3111120,-7,829,LAS,BLI
3111945,-4,753,LAS,SEA
3122155,37,753,LAS,SEA
3120700,-6,753,LAS,SEA
3121515,8,753,LAS,SEA
3121245,0,753,LAS,SEA
3121710,1,753,LAS,SEA
3120905,-1,753,LAS,SEA
3121010,5,753,LAS,SEA
3121550,2,663,LAS,PDX
3121000,0,663,LAS,PDX
3120710,-10,663,LAS,PDX
3121305,-1,829,LAS,BLI
3121120,-6,829,LAS,BLI
3121945,-2,753,LAS,SEA
3131720,48,2002,LAS,ANC
3132155,-15,753,LAS,SEA
3130700,-20,753,LAS,SEA
3131515,4,753,LAS,SEA
3131245,-2,753,LAS,SEA
3131710,7,753,LAS,SEA
3130905,1,753,LAS,SEA
3131010,-2,753,LAS,SEA
3132145,-7,663,LAS,PDX
3131550,-9,663,LAS,PDX
3131000,-14,663,LAS,PDX
3130710,-20,663,LAS,PDX
3131305,-4,829,LAS,BLI
3131120,3,829,LAS,BLI
3131945,39,753,LAS,SEA
3141720,-4,2002,LAS,ANC
3142155,-17,753,LAS,SEA
3140700,-8,753,LAS,SEA
3141515,36,753,LAS,SEA
3141245,-15,753,LAS,SEA
3141710,88,753,LAS,SEA
3140905,-2,753,LAS,SEA
3141010,-7,753,LAS,SEA
3142145,54,663,LAS,PDX
3141550,-7,663,LAS,PDX
3141000,-1,663,LAS,PDX
3140710,-19,663,LAS,PDX
3141305,-9,829,LAS,BLI
3141120,-10,829,LAS,BLI
3141945,-10,753,LAS,SEA
3152155,-13,753,LAS,SEA
3150700,-5,753,LAS,SEA
3151515,91,753,LAS,SEA
3151245,-8,753,LAS,SEA
3151710,89,753,LAS,SEA
3150905,8,753,LAS,SEA
3151010,-9,753,LAS,SEA
3151550,-5,663,LAS,PDX
3151000,-7,663,LAS,PDX
3150710,-13,663,LAS,PDX
3151305,-15,829,LAS,BLI
3151120,-19,829,LAS,BLI
3151945,-10,753,LAS,SEA
3161720,-11,2002,LAS,ANC
3162155,-12,753,LAS,SEA
3160700,-7,753,LAS,SEA
3161515,-5,753,LAS,SEA
3161245,-5,753,LAS,SEA
3161710,-6,753,LAS,SEA
3160905,3,753,LAS,SEA
3161010,16,753,LAS,SEA
3162145,-11,663,LAS,PDX
3161550,-10,663,LAS,PDX
3161000,-14,663,LAS,PDX
3160710,-7,663,LAS,PDX
3161305,37,829,LAS,BLI
3161120,-8,829,LAS,BLI
3161945,32,753,LAS,SEA
3172155,-12,753,LAS,SEA
3170700,-4,753,LAS,SEA
3171515,-2,753,LAS,SEA
3171245,5,753,LAS,SEA
3171710,17,753,LAS,SEA
3170905,-10,753,LAS,SEA
3171010,-10,753,LAS,SEA
3172145,-5,663,LAS,PDX
3171550,-13,663,LAS,PDX
3171000,-15,663,LAS,PDX
3170710,-13,663,LAS,PDX
3171305,-7,829,LAS,BLI
3171120,-5,829,LAS,BLI
3171945,-11,753,LAS,SEA
3182155,-14,753,LAS,SEA
3180700,-12,753,LAS,SEA
3181515,3,753,LAS,SEA
3181245,232,753,LAS,SEA
3181710,12,753,LAS,SEA
3180905,-9,753,LAS,SEA
3181010,-10,753,LAS,SEA
3181550,3,663,LAS,PDX
3181000,77,663,LAS,PDX
3180710,-7,663,LAS,PDX
3181305,-6,829,LAS,BLI
3181120,-4,829,LAS,BLI
3181945,-3,753,LAS,SEA
3192155,-6,753,LAS,SEA
3190700,-14,753,LAS,SEA
3191515,9,753,LAS,SEA
3191245,-3,753,LAS,SEA
3191710,-7,753,LAS,SEA
3190905,3,753,LAS,SEA
3191010,-1,753,LAS,SEA
3191550,-8,663,LAS,PDX
3191000,18,663,LAS,PDX
3190710,-9,663,LAS,PDX
3191305,-5,829,LAS,BLI
3191120,-9,829,LAS,BLI
3191945,1,753,LAS,SEA
3201720,-5,2002,LAS,ANC
3202155,-13,753,LAS,SEA
3200700,-9,753,LAS,SEA
3201515,4,753,LAS,SEA
3201245,-2,753,LAS,SEA
3201710,8,753,LAS,SEA
3200905,14,753,LAS,SEA
3201010,1,753,LAS,SEA
3202145,-17,663,LAS,PDX
3201550,-1,663,LAS,PDX
3201000,-6,663,LAS,PDX
3200710,2,663,LAS,PDX
3201305,-4,829,LAS,BLI
3201120,-4,829,LAS,BLI
3201945,-7,753,LAS,SEA
3211720,-10,2002,LAS,ANC
3212155,-18,753,LAS,SEA
3210700,20,753,LAS,SEA
3211515,-3,753,LAS,SEA
3211245,-2,753,LAS,SEA
3211710,-9,753,LAS,SEA
3210905,-1,753,LAS,SEA
3211010,-5,753,LAS,SEA
3212145,-13,663,LAS,PDX
3211550,4,663,LAS,PDX
3211000,-5,663,LAS,PDX
3210710,-21,663,LAS,PDX
3211305,-8,829,LAS,BLI
3211120,-9,829,LAS,BLI
3211945,-10,753,LAS,SEA
3222155,-5,753,LAS,SEA
3220700,-12,753,LAS,SEA
3221515,6,753,LAS,SEA
3221245,-14,753,LAS,SEA
3221710,-6,753,LAS,SEA
3220905,-4,753,LAS,SEA
3221010,-6,753,LAS,SEA
3221550,-7,663,LAS,PDX
3221000,-9,663,LAS,PDX
3220710,-19,663,LAS,PDX
3221305,-5,829,LAS,BLI
3221120,-6,829,LAS,BLI
3221945,20,753,LAS,SEA
3231720,-1,2002,LAS,ANC
3232155,-7,753,LAS,SEA
3230700,-9,753,LAS,SEA
3231515,0,753,LAS,SEA
3231245,-11,753,LAS,SEA
3231710,6,753,LAS,SEA
3230905,5,753,LAS,SEA
3231010,-3,753,LAS,SEA
3232145,15,663,LAS,PDX
3231550,-1,663,LAS,PDX
3231000,2,663,LAS,PDX
3230710,-13,663,LAS,PDX
3231305,1,829,LAS,BLI
3231120,-4,829,LAS,BLI
3231945,-1,753,LAS,SEA
3242155,-14,753,LAS,SEA
3240700,-11,753,LAS,SEA
3241515,-1,753,LAS,SEA
3241245,-1,753,LAS,SEA
3241710,4,753,LAS,SEA
3240905,4,753,LAS,SEA
3241010,-6,753,LAS,SEA
3242145,-6,663,LAS,PDX
3241550,-10,663,LAS,PDX
3241000,-15,663,LAS,PDX
3240710,-7,663,LAS,PDX
3241305,2,829,LAS,BLI
3241120,-2,829,LAS,BLI
3241945,3,753,LAS,SEA
3252155,-9,753,LAS,SEA
3250700,-8,753,LAS,SEA
3251515,29,753,LAS,SEA
3251245,-8,753,LAS,SEA
3251710,14,753,LAS,SEA
3250905,7,753,LAS,SEA
3251010,3,753,LAS,SEA
3251550,2,663,LAS,PDX
3251000,-6,663,LAS,PDX
3250710,-9,663,LAS,PDX
3251305,9,829,LAS,BLI
3251120,12,829,LAS,BLI
3251945,-15,753,LAS,SEA
3262155,-8,753,LAS,SEA
3260700,-2,753,LAS,SEA
3261515,4,753,LAS,SEA
3261245,0,753,LAS,SEA
3261710,49,753,LAS,SEA
3260905,-6,753,LAS,SEA
3261010,-6,753,LAS,SEA
3261550,-8,663,LAS,PDX
3261000,-11,663,LAS,PDX
3260710,-7,663,LAS,PDX
3261305,1,829,LAS,BLI
3261120,-1,829,LAS,BLI
3261945,15,753,LAS,SEA
3271720,-7,2002,LAS,ANC
3272155,-17,753,LAS,SEA
3270700,-13,753,LAS,SEA
3271515,-5,753,LAS,SEA
3271245,-5,753,LAS,SEA
3271710,-4,753,LAS,SEA
3270905,1,753,LAS,SEA
3271010,-5,753,LAS,SEA
3272145,-9,663,LAS,PDX
3271550,-8,663,LAS,PDX
3271000,-8,663,LAS,PDX
3270710,-9,663,LAS,PDX
3271305,-10,829,LAS,BLI
3271120,-11,829,LAS,BLI
3271945,-13,753,LAS,SEA
3281720,-4,2002,LAS,ANC
3282155,-17,753,LAS,SEA
3280700,-11,753,LAS,SEA
3281515,2,753,LAS,SEA
3281245,-5,753,LAS,SEA
3281710,-2,753,LAS,SEA
3280905,-2,753,LAS,SEA
3281010,-10,753,LAS,SEA
3282145,-5,663,LAS,PDX
3281550,-7,663,LAS,PDX
3281000,-12,663,LAS,PDX
3280710,-9,663,LAS,PDX
3281305,-7,829,LAS,BLI
3281120,-1,829,LAS,BLI
3281345,-18,753,LAS,SEA
3281945,-12,753,LAS,SEA
3292155,-11,753,LAS,SEA
3290700,-8,753,LAS,SEA
3291515,4,753,LAS,SEA
3291245,-15,753,LAS,SEA
3291710,5,753,LAS,SEA
3290905,-9,753,LAS,SEA
3291010,-6,753,LAS,SEA
3291550,0,663,LAS,PDX
3291000,-15,663,LAS,PDX
3290710,-11,663,LAS,PDX
3291305,-9,829,LAS,BLI
3291120,-11,829,LAS,BLI
3291345,-12,753,LAS,SEA
3291945,0,753,LAS,SEA
3301720,-3,2002,LAS,ANC
3302155,-4,753,LAS,SEA
3300700,-13,753,LAS,SEA
3301540,-15,753,LAS,SEA
3301245,-9,753,LAS,SEA
3301710,-10,753,LAS,SEA
3300905,-9,753,LAS,SEA
3301010,-13,753,LAS,SEA
3302145,-3,663,LAS,PDX
3301550,33,663,LAS,PDX
3301000,44,663,LAS,PDX
3300710,-10,663,LAS,PDX
3301305,-3,829,LAS,BLI
3301120,-13,829,LAS,BLI
3301345,-5,753,LAS,SEA
3301945,-1,753,LAS,SEA
3312155,-12,753,LAS,SEA
3310700,-9,753,LAS,SEA
3311540,-2,753,LAS,SEA
3311245,0,753,LAS,SEA
3311710,6,753,LAS,SEA
3310905,-5,753,LAS,SEA
3311010,-12,753,LAS,SEA
3312145,0,663,LAS,PDX
3311550,-2,663,LAS,PDX
3311000,-7,663,LAS,PDX
3310710,-7,663,LAS,PDX
3311305,2,829,LAS,BLI
3311120,-5,829,LAS,BLI
3311345,-6,753,LAS,SEA
3311945,-7,753,LAS,SEA
3011336,73,1953,LAS,JFK
3010700,-7,201,LAS,LGB
3012120,41,1953,LAS,JFK
3012351,54,2069,LAS,BOS
3011445,-6,201,LAS,LGB
3012310,17,1953,LAS,JFK
3011713,63,201,LAS,LGB
3011050,-5,201,LAS,LGB
3021336,11,1953,LAS,JFK
3021225,67,2069,LAS,BOS
3020700,-8,201,LAS,LGB
3022120,12,1953,LAS,JFK
3022351,153,2069,LAS,BOS
3021445,0,201,LAS,LGB
3022310,0,1953,LAS,JFK
3021713,-6,201,LAS,LGB
3021050,-5,201,LAS,LGB
3031336,-3,1953,LAS,JFK
3031225,44,2069,LAS,BOS
3030700,-7,201,LAS,LGB
3032120,-3,1953,LAS,JFK
3032351,-9,2069,LAS,BOS
3031445,-8,201,LAS,LGB
3032310,-6,1953,LAS,JFK
3031713,-3,201,LAS,LGB
3031050,-2,201,LAS,LGB
3041336,-4,1953,LAS,JFK
3041225,-3,2069,LAS,BOS
3040700,-11,201,LAS,LGB
3042120,-6,1953,LAS,JFK
3042351,-1,2069,LAS,BOS
3041445,-8,201,LAS,LGB
3042310,-4,1953,LAS,JFK
3041713,-2,201,LAS,LGB
3041050,-8,201,LAS,LGB
3051336,-4,1953,LAS,JFK
3051225,-1,2069,LAS,BOS
3050700,-10,201,LAS,LGB
3052115,-6,1953,LAS,JFK
3052351,-1,2069,LAS,BOS
3051445,-9,201,LAS,LGB
3052310,-14,1953,LAS,JFK
3051713,-12,201,LAS,LGB
3051050,-5,201,LAS,LGB
3061336,6,1953,LAS,JFK
3061225,17,2069,LAS,BOS
3060700,-10,201,LAS,LGB
3062115,4,1953,LAS,JFK
3062351,-4,2069,LAS,BOS
3061445,-3,201,LAS,LGB
3062310,18,1953,LAS,JFK
3061713,-3,201,LAS,LGB
3061050,-8,201,LAS,LGB
3071336,16,1953,LAS,JFK
3071225,-7,2069,LAS,BOS
3070700,-11,201,LAS,LGB
3072115,-6,1953,LAS,JFK
3072351,-2,2069,LAS,BOS
3071445,-5,201,LAS,LGB
3072310,0,1953,LAS,JFK
3071713,-5,201,LAS,LGB
3071050,-7,201,LAS,LGB
3081336,44,1953,LAS,JFK
3080700,-4,201,LAS,LGB
3082101,0,1953,LAS,JFK
3082355,-9,2069,LAS,BOS
3081445,-4,201,LAS,LGB
3082245,-1,1953,LAS,JFK
3081713,11,201,LAS,LGB
3081050,-5,201,LAS,LGB
3091336,-3,1953,LAS,JFK
3091225,-6,2069,LAS,BOS
3090700,-4,201,LAS,LGB
3092115,-4,1953,LAS,JFK
3092351,-13,2069,LAS,BOS
3091445,3,201,LAS,LGB
3092310,-6,1953,LAS,JFK
3091713,11,201,LAS,LGB
3091050,-3,201,LAS,LGB
3101336,-1,1953,LAS,JFK
3101225,66,2069,LAS,BOS
3100700,-7,201,LAS,LGB
3102115,64,1953,LAS,JFK
3102351,-7,2069,LAS,BOS
3101445,-4,201,LAS,LGB
3102310,1,1953,LAS,JFK
3101713,96,201,LAS,LGB
3101050,-10,201,LAS,LGB
3111336,4,1953,LAS,JFK
3111225,4,2069,LAS,BOS
3110700,-11,201,LAS,LGB
3112115,-5,1953,LAS,JFK
3112351,31,2069,LAS,BOS
3111445,-10,201,LAS,LGB
3112310,-2,1953,LAS,JFK
3111713,-8,201,LAS,LGB
3111050,-10,201,LAS,LGB
3121336,100,1953,LAS,JFK
3121225,28,2069,LAS,BOS
3120700,-6,201,LAS,LGB
3122115,-2,1953,LAS,JFK
3122351,-5,2069,LAS,BOS
3121445,-8,201,LAS,LGB
3122310,8,1953,LAS,JFK
3121713,-7,201,LAS,LGB
3121050,-5,201,LAS,LGB
3131336,-4,1953,LAS,JFK
3131225,37,2069,LAS,BOS
3130700,-4,201,LAS,LGB
3132115,-1,1953,LAS,JFK
3132351,2,2069,LAS,BOS
3131445,-2,201,LAS,LGB
3132310,-5,1953,LAS,JFK
3131713,-8,201,LAS,LGB
3131050,-5,201,LAS,LGB
3141336,0,1953,LAS,JFK
3141225,-3,2069,LAS,BOS
3140700,-2,201,LAS,LGB
3142115,-2,1953,LAS,JFK
3142351,-9,2069,LAS,BOS
3141445,-5,201,LAS,LGB
3142310,-3,1953,LAS,JFK
3141713,-5,201,LAS,LGB
3141050,1,201,LAS,LGB
3151336,-1,1953,LAS,JFK
3150700,-10,201,LAS,LGB
3152115,-2,1953,LAS,JFK
3152351,2,2069,LAS,BOS
3151445,-4,201,LAS,LGB
3152310,-3,1953,LAS,JFK
3151713,-8,201,LAS,LGB
3151050,-8,201,LAS,LGB
3161336,2,1953,LAS,JFK
3161225,-5,2069,LAS,BOS
3160700,-2,201,LAS,LGB
3162115,-6,1953,LAS,JFK
3162351,10,2069,LAS,BOS
3161445,-6,201,LAS,LGB
3162310,-9,1953,LAS,JFK
3161713,-3,201,LAS,LGB
3161050,-3,201,LAS,LGB
3171336,16,1953,LAS,JFK
3171225,0,2069,LAS,BOS
3170700,-10,201,LAS,LGB
3172115,-12,1953,LAS,JFK
3172351,-5,2069,LAS,BOS
3171445,-8,201,LAS,LGB
3172310,-7,1953,LAS,JFK
3171713,-1,201,LAS,LGB
3171050,-5,201,LAS,LGB
3181336,-1,1953,LAS,JFK
3181225,-5,2069,LAS,BOS
3180700,1,201,LAS,LGB
3182115,30,1953,LAS,JFK
3182351,-3,2069,LAS,BOS
3181445,18,201,LAS,LGB
3182310,-2,1953,LAS,JFK
3181713,49,201,LAS,LGB
3181050,-6,201,LAS,LGB
3191336,0,1953,LAS,JFK
3191225,-4,2069,LAS,BOS
3190700,-8,201,LAS,LGB
3192115,2,1953,LAS,JFK
3192351,-6,2069,LAS,BOS
3191445,-3,201,LAS,LGB
3192310,-7,1953,LAS,JFK
3191713,-2,201,LAS,LGB
3191050,0,201,LAS,LGB
3201336,27,1953,LAS,JFK
3201225,-1,2069,LAS,BOS
3200700,-10,201,LAS,LGB
3202115,-1,1953,LAS,JFK
3202351,-1,2069,LAS,BOS
3201445,-5,201,LAS,LGB
3202310,-4,1953,LAS,JFK
3201713,-7,201,LAS,LGB
3201050,-6,201,LAS,LGB
3211336,15,1953,LAS,JFK
3211225,29,2069,LAS,BOS
3210700,-7,201,LAS,LGB
3212115,-8,1953,LAS,JFK
3212351,12,2069,LAS,BOS
3211445,-1,201,LAS,LGB
3212310,-5,1953,LAS,JFK
3211713,-1,201,LAS,LGB
3211050,-4,201,LAS,LGB
3221336,23,1953,LAS,JFK
3220700,-2,201,LAS,LGB
3222115,-4,1953,LAS,JFK
3222351,2,2069,LAS,BOS
3221445,-3,201,LAS,LGB
3222310,-2,1953,LAS,JFK
3221713,33,201,LAS,LGB
3221050,-5,201,LAS,LGB
3231336,15,1953,LAS,JFK
3231225,-6,2069,LAS,BOS
3230700,-3,201,LAS,LGB
3232115,6,1953,LAS,JFK
3232351,-1,2069,LAS,BOS
3231445,-4,201,LAS,LGB
3232310,-3,1953,LAS,JFK
3231713,-2,201,LAS,LGB
3231050,-7,201,LAS,LGB
3241336,7,1953,LAS,JFK
3241225,-7,2069,LAS,BOS
3240700,-8,201,LAS,LGB
3242115,-6,1953,LAS,JFK
3242351,-2,2069,LAS,BOS
3241445,-3,201,LAS,LGB
3242310,-5,1953,LAS,JFK
3241713,1,201,LAS,LGB
3241050,-6,201,LAS,LGB
3251336,-1,1953,LAS,JFK
3251225,-2,2069,LAS,BOS
3250700,1,201,LAS,LGB
3252115,9,1953,LAS,JFK
3252351,-9,2069,LAS,BOS
3251445,-6,201,LAS,LGB
3252310,-6,1953,LAS,JFK
3251713,-5,201,LAS,LGB
3251050,-7,201,LAS,LGB
3261336,-2,1953,LAS,JFK
3261225,-3,2069,LAS,BOS
3260700,-5,201,LAS,LGB
3262115,1,1953,LAS,JFK
3262351,-1,2069,LAS,BOS
3261445,-3,201,LAS,LGB
3262310,-3,1953,LAS,JFK
3261713,-4,201,LAS,LGB
3261050,-3,201,LAS,LGB
3271336,7,1953,LAS,JFK
3271225,96,2069,LAS,BOS
3270700,-7,201,LAS,LGB
3272115,-5,1953,LAS,JFK
3272351,25,2069,LAS,BOS
3271445,-3,201,LAS,LGB
3272310,-2,1953,LAS,JFK
3271713,-5,201,LAS,LGB
3271050,-8,201,LAS,LGB
3281336,8,1953,LAS,JFK
3281225,-8,2069,LAS,BOS
3280700,-7,201,LAS,LGB
3282115,-4,1953,LAS,JFK
3282351,15,2069,LAS,BOS
3281445,-3,201,LAS,LGB
3282310,-10,1953,LAS,JFK
3281713,-5,201,LAS,LGB
3281050,-6,201,LAS,LGB
3291336,-4,1953,LAS,JFK
3290700,-3,201,LAS,LGB
3292115,3,1953,LAS,JFK
3292351,85,2069,LAS,BOS
3291445,-3,201,LAS,LGB
3292310,-1,1953,LAS,JFK
3291713,-3,201,LAS,LGB
3291050,-9,201,LAS,LGB
3301330,44,1953,LAS,JFK
3301217,12,2069,LAS,BOS
3300700,-8,201,LAS,LGB
3302112,-1,1953,LAS,JFK
3302355,59,2069,LAS,BOS
3301450,8,201,LAS,LGB
3302310,-11,1953,LAS,JFK
3301713,-5,201,LAS,LGB
3301050,6,201,LAS,LGB
3311330,24,1953,LAS,JFK
3311217,-2,2069,LAS,BOS
3310700,-1,201,LAS,LGB
3312112,12,1953,LAS,JFK
3312355,25,2069,LAS,BOS
3311450,10,201,LAS,LGB
3312310,3,1953,LAS,JFK
3311713,-4,201,LAS,LGB
3311050,-9,201,LAS,LGB
3012155,-3,1953,LAS,JFK
3011407,-2,205,LAS,LAX
3010955,-6,1520,LAS,DTW
3011310,0,1129,LAS,MSP
3010800,-7,319,LAS,SLC
3011645,-2,319,LAS,SLC
3011229,2,1518,LAS,ATL
3010030,0,1129,LAS,MSP
3011420,-3,1518,LAS,ATL
3010715,-6,1129,LAS,MSP
3010616,27,205,LAS,LAX
3011057,3,319,LAS,SLC
3010600,-3,1518,LAS,ATL
3011400,-4,1520,LAS,DTW
3011555,4,1129,LAS,MSP
3010850,-3,1518,LAS,ATL
3011600,38,1953,LAS,JFK
3011359,32,319,LAS,SLC
3010715,39,1953,LAS,JFK
3012325,-6,1518,LAS,ATL
3011105,-3,1518,LAS,ATL
3011205,10,1520,LAS,DTW
3012330,8,1520,LAS,DTW
3010923,0,1129,LAS,MSP
3010730,11,1520,LAS,DTW
3010715,-1,1518,LAS,ATL
3022330,14,1953,LAS,JFK
3020620,-3,319,LAS,SLC
3021730,8,1518,LAS,ATL
3022215,8,1953,LAS,JFK
3021430,0,1231,LAS,MEM
3021415,-4,205,LAS,LAX
3020945,-4,1520,LAS,DTW
3021645,22,319,LAS,SLC
3022240,-5,1760,LAS,RDU
3021300,-3,1129,LAS,MSP
3021220,-2,1518,LAS,ATL
3020105,44,1129,LAS,MSP
3020700,-5,1129,LAS,MSP
3021345,1,1518,LAS,ATL
3021559,0,1129,LAS,MSP
3020600,-1,205,LAS,LAX
3020910,5,1129,LAS,MSP
3021055,6,319,LAS,SLC
3020600,-5,1518,LAS,ATL
3021823,-7,1520,LAS,DTW
3021901,-7,1129,LAS,MSP
3020850,-1,1518,LAS,ATL
3021638,2,1953,LAS,JFK
3021359,0,319,LAS,SLC
3020630,0,1953,LAS,JFK
3022313,10,1772,LAS,MCO
3020715,-3,1518,LAS,ATL
