1141513,-2,741,SAN,DEN
1151753,0,388,SAN,SFO
1152208,-9,1958,SAN,IAD
1150615,-5,1497,SAN,ORD
1150950,-8,388,SAN,SFO
1150800,-1,1958,SAN,IAD
1151334,19,388,SAN,SFO
1151141,-4,1132,SAN,IAH
1150812,-7,388,SAN,SFO
1151108,13,1497,SAN,ORD
1151514,-6,1132,SAN,IAH
1151331,-6,2108,SAN,EWR
1150615,-5,741,SAN,DEN
1151952,-4,388,SAN,SFO
1151315,2,1958,SAN,IAD
1150619,4,2108,SAN,EWR
1150618,9,1132,SAN,IAH
1151521,4,388,SAN,SFO
1151147,2,388,SAN,SFO
1151845,-1,388,SAN,SFO
1151513,-5,741,SAN,DEN
1152121,6,2108,SAN,EWR
1150625,-7,388,SAN,SFO
1150850,-3,1132,SAN,IAH
1151337,0,1497,SAN,ORD
1161753,-6,388,SAN,SFO
1162208,-2,1958,SAN,IAD
1161141,-2,1132,SAN,IAH
1160615,-3,1497,SAN,ORD
1160615,8,741,SAN,DEN
1160950,-7,388,SAN,SFO
1160800,-5,1958,SAN,IAD
1161147,7,388,SAN,SFO
1161108,7,1497,SAN,ORD
1160850,1,1132,SAN,IAH
1161514,3,1132,SAN,IAH
1161331,-5,2108,SAN,EWR
1161513,-4,741,SAN,DEN
1161952,-6,388,SAN,SFO
1160812,-9,388,SAN,SFO
1161521,17,388,SAN,SFO
1161334,8,388,SAN,SFO
1161845,-1,388,SAN,SFO
1162121,51,2108,SAN,EWR
1160625,-6,388,SAN,SFO
1161337,1,1497,SAN,ORD
1160619,-3,2108,SAN,EWR
1161315,-2,1958,SAN,IAD
1160618,-7,1132,SAN,IAH
1170812,-4,388,SAN,SFO
1171141,6,1132,SAN,IAH
1170615,-6,1497,SAN,ORD
1170615,-2,741,SAN,DEN
1170950,-4,388,SAN,SFO
1170800,-1,1958,SAN,IAD
1171334,-3,388,SAN,SFO
1171108,9,1497,SAN,ORD
1170850,-4,1132,SAN,IAH
1171514,3,1132,SAN,IAH
1171331,-1,2108,SAN,EWR
1171513,2,741,SAN,DEN
1171952,-2,388,SAN,SFO
1171315,-7,1958,SAN,IAD
1170618,-5,1132,SAN,IAH
1171521,21,388,SAN,SFO
1171753,12,388,SAN,SFO
1171845,1,388,SAN,SFO
1172121,-4,2108,SAN,EWR
1171147,-6,388,SAN,SFO
1171337,-5,1497,SAN,ORD
1170619,-4,2108,SAN,EWR
1172208,-3,1958,SAN,IAD
1170625,-4,388,SAN,SFO
1181952,-4,388,SAN,SFO
1181141,12,1132,SAN,IAH
1180615,-7,1497,SAN,ORD
1180950,-8,388,SAN,SFO
1180800,-4,1958,SAN,IAD
1181521,-7,388,SAN,SFO
1180812,-7,388,SAN,SFO
1181514,-6,1132,SAN,IAH
1180900,10,1497,SAN,ORD
1181321,1,1958,SAN,IAD
1180850,-1,1132,SAN,IAH
1182121,44,2108,SAN,EWR
1180615,0,741,SAN,DEN
1181146,2,388,SAN,SFO
1182208,4,1958,SAN,IAD
1180619,23,2108,SAN,EWR
1181235,-2,1497,SAN,ORD
1180618,12,1132,SAN,IAH
1181334,0,388,SAN,SFO
1180625,-2,388,SAN,SFO
1191753,-9,388,SAN,SFO
1192208,-1,1958,SAN,IAD
1191141,-7,1132,SAN,IAH
1190615,-3,1497,SAN,ORD
1190615,-5,741,SAN,DEN
1190800,-2,1958,SAN,IAD
1191334,-3,388,SAN,SFO
1190812,-4,388,SAN,SFO
1190625,-6,388,SAN,SFO
1190619,-10,2108,SAN,EWR
1190618,-6,1132,SAN,IAH
1190850,-4,1132,SAN,IAH
1191515,14,1132,SAN,IAH
1191315,72,1958,SAN,IAD
1191331,5,2108,SAN,EWR
1191513,9,741,SAN,DEN
1191521,-3,388,SAN,SFO
1191952,-7,388,SAN,SFO
1191845,-7,388,SAN,SFO
1191124,1,1497,SAN,ORD
1192121,87,2108,SAN,EWR
1191317,0,1497,SAN,ORD
1191005,4,388,SAN,SFO
1201753,-1,388,SAN,SFO
1202208,10,1958,SAN,IAD
1201141,-1,1132,SAN,IAH
1200615,-5,1497,SAN,ORD
1200615,-5,741,SAN,DEN
1200950,-2,388,SAN,SFO
1200800,-2,1958,SAN,IAD
1201334,2,388,SAN,SFO
1201108,4,1497,SAN,ORD
1200850,8,1132,SAN,IAH
1201514,0,1132,SAN,IAH
1201331,24,2108,SAN,EWR
1200812,-5,388,SAN,SFO
1201521,231,388,SAN,SFO
1201147,2,388,SAN,SFO
1201513,0,741,SAN,DEN
1202121,-1,2108,SAN,EWR
1201952,3,388,SAN,SFO
1201337,11,1497,SAN,ORD
1200619,-4,2108,SAN,EWR
1201315,10,1958,SAN,IAD
1200618,-1,1132,SAN,IAH
1200625,-1,388,SAN,SFO
1211753,1,388,SAN,SFO
1212208,-5,1958,SAN,IAD
1211141,-2,1132,SAN,IAH
1210615,-3,1497,SAN,ORD
1210615,2,741,SAN,DEN
1210950,4,388,SAN,SFO
1210800,0,1958,SAN,IAD
1211334,-14,388,SAN,SFO
1211108,19,1497,SAN,ORD
1211514,-3,1132,SAN,IAH
1211331,0,2108,SAN,EWR
1211315,2,1958,SAN,IAD
1210619,-5,2108,SAN,EWR
1210917,-7,388,SAN,SFO
1211521,-1,388,SAN,SFO
1210618,3,1132,SAN,IAH
1211147,-9,388,SAN,SFO
1211337,-4,1497,SAN,ORD
1212121,0,2108,SAN,EWR
1210625,0,388,SAN,SFO
1210850,2,1132,SAN,IAH
1211952,20,388,SAN,SFO
1211513,1,741,SAN,DEN
1221753,-4,388,SAN,SFO
1222208,-7,1958,SAN,IAD
1220615,-3,1497,SAN,ORD
1220950,-1,388,SAN,SFO
1220800,-6,1958,SAN,IAD
1221334,-10,388,SAN,SFO
1221141,41,1132,SAN,IAH
1220812,-9,388,SAN,SFO
1221108,-2,1497,SAN,ORD
1221514,-2,1132,SAN,IAH
1221331,1,2108,SAN,EWR
1220615,-6,741,SAN,DEN
1221952,-1,388,SAN,SFO
1221315,-8,1958,SAN,IAD
1220619,-1,2108,SAN,EWR
1220618,-5,1132,SAN,IAH
1221521,155,388,SAN,SFO
1221147,-1,388,SAN,SFO
1221845,12,388,SAN,SFO
1221513,0,741,SAN,DEN
1222121,-3,2108,SAN,EWR
1220625,1,388,SAN,SFO
1220850,-1,1132,SAN,IAH
1221337,78,1497,SAN,ORD
1231753,6,388,SAN,SFO
1232208,-6,1958,SAN,IAD
1231141,-3,1132,SAN,IAH
1230615,-4,1497,SAN,ORD
1230615,-8,741,SAN,DEN
1230950,-6,388,SAN,SFO
1230800,-12,1958,SAN,IAD
1231147,-3,388,SAN,SFO
1231108,3,1497,SAN,ORD
1230850,-2,1132,SAN,IAH
1231514,0,1132,SAN,IAH
1231331,61,2108,SAN,EWR
1231513,0,741,SAN,DEN
1231952,-7,388,SAN,SFO
1230812,71,388,SAN,SFO
1231521,16,388,SAN,SFO
1231845,-3,388,SAN,SFO
1232121,31,2108,SAN,EWR
1230625,-3,388,SAN,SFO
1231337,-4,1497,SAN,ORD
1230619,3,2108,SAN,EWR
1231315,7,1958,SAN,IAD
1230618,-1,1132,SAN,IAH
1231334,-2,388,SAN,SFO
1240812,-4,388,SAN,SFO
1241141,-1,1132,SAN,IAH
1240615,-6,1497,SAN,ORD
1240615,0,741,SAN,DEN
1240950,-4,388,SAN,SFO
1240800,-7,1958,SAN,IAD
1241334,4,388,SAN,SFO
1241108,161,1497,SAN,ORD
1240850,4,1132,SAN,IAH
1241514,-2,1132,SAN,IAH
1241331,8,2108,SAN,EWR
1241513,0,741,SAN,DEN
1241952,1,388,SAN,SFO
1241315,20,1958,SAN,IAD
1240618,0,1132,SAN,IAH
1241521,11,388,SAN,SFO
1241753,-6,388,SAN,SFO
1241845,166,388,SAN,SFO
1242121,17,2108,SAN,EWR
1241147,240,388,SAN,SFO
1241337,69,1497,SAN,ORD
1240619,4,2108,SAN,EWR
1242208,-11,1958,SAN,IAD
1240625,0,388,SAN,SFO
1251952,-5,388,SAN,SFO
1251141,2,1132,SAN,IAH
1250615,-4,1497,SAN,ORD
1250950,-5,388,SAN,SFO
1250800,-9,1958,SAN,IAD
1251521,-6,388,SAN,SFO
1250812,-8,388,SAN,SFO
1251514,-12,1132,SAN,IAH
1251321,4,1958,SAN,IAD
1250850,106,1132,SAN,IAH
1252121,-3,2108,SAN,EWR
1250615,2,741,SAN,DEN
1251146,0,388,SAN,SFO
1252208,-8,1958,SAN,IAD
1250619,7,2108,SAN,EWR
1251235,3,1497,SAN,ORD
1250618,-5,1132,SAN,IAH
1251334,-4,388,SAN,SFO
1250625,-7,388,SAN,SFO
1261753,17,388,SAN,SFO
1262208,-8,1958,SAN,IAD
1261141,0,1132,SAN,IAH
1260615,21,1497,SAN,ORD
1260615,17,741,SAN,DEN
1260800,0,1958,SAN,IAD
1261334,0,388,SAN,SFO
1260812,-10,388,SAN,SFO
1260625,43,388,SAN,SFO
1260619,39,2108,SAN,EWR
1260618,30,1132,SAN,IAH
1260850,-2,1132,SAN,IAH
1261515,9,1132,SAN,IAH
1261315,52,1958,SAN,IAD
1261331,30,2108,SAN,EWR
1261513,11,741,SAN,DEN
1261521,3,388,SAN,SFO
1261952,-1,388,SAN,SFO
1261845,0,388,SAN,SFO
1261124,13,1497,SAN,ORD
1262121,21,2108,SAN,EWR
1261317,2,1497,SAN,ORD
1261005,-5,388,SAN,SFO
1271753,14,388,SAN,SFO
1272208,-2,1958,SAN,IAD
1271141,6,1132,SAN,IAH
1270615,-5,1497,SAN,ORD
1270615,-5,741,SAN,DEN
1270950,23,388,SAN,SFO
1270800,-2,1958,SAN,IAD
1271334,-9,388,SAN,SFO
1271108,6,1497,SAN,ORD
1270850,-2,1132,SAN,IAH
1271514,-1,1132,SAN,IAH
1271331,38,2108,SAN,EWR
1270812,67,388,SAN,SFO
1271521,10,388,SAN,SFO
1271147,-1,388,SAN,SFO
1271513,-1,741,SAN,DEN
1272121,-6,2108,SAN,EWR
1271952,-1,388,SAN,SFO
1271337,0,1497,SAN,ORD
1270619,-4,2108,SAN,EWR
1271315,46,1958,SAN,IAD
1270618,-5,1132,SAN,IAH
1270625,-5,388,SAN,SFO
1281753,-5,388,SAN,SFO
1282208,-3,1958,SAN,IAD
1281141,187,1132,SAN,IAH
1280615,-3,1497,SAN,ORD
1280615,-3,741,SAN,DEN
1280950,90,388,SAN,SFO
1280800,-2,1958,SAN,IAD
1281334,-3,388,SAN,SFO
1281108,58,1497,SAN,ORD
1281514,130,1132,SAN,IAH
1281331,-2,2108,SAN,EWR
1281315,5,1958,SAN,IAD
1280619,-7,2108,SAN,EWR
1280917,24,388,SAN,SFO
1281521,-5,388,SAN,SFO
1280618,-2,1132,SAN,IAH
1281147,-4,388,SAN,SFO
1281337,59,1497,SAN,ORD
1282121,-5,2108,SAN,EWR
1280625,-6,388,SAN,SFO
1280850,-3,1132,SAN,IAH
1281952,56,388,SAN,SFO
1281513,146,741,SAN,DEN
1291753,3,388,SAN,SFO
1292208,-7,1958,SAN,IAD
1290615,0,1497,SAN,ORD
1290950,82,388,SAN,SFO
1290800,-4,1958,SAN,IAD
1291334,45,388,SAN,SFO
1291141,-4,1132,SAN,IAH
1290812,57,388,SAN,SFO
1291108,37,1497,SAN,ORD
1291514,-7,1132,SAN,IAH
1291331,-6,2108,SAN,EWR
1290615,-9,741,SAN,DEN
1291952,0,388,SAN,SFO
1291315,56,1958,SAN,IAD
1290619,-7,2108,SAN,EWR
1290618,0,1132,SAN,IAH
1291521,-3,388,SAN,SFO
1291147,-5,388,SAN,SFO
1291845,21,388,SAN,SFO
1291513,16,741,SAN,DEN
1292121,2,2108,SAN,EWR
1290625,-6,388,SAN,SFO
1290850,-1,1132,SAN,IAH
1291337,8,1497,SAN,ORD
1301753,-3,388,SAN,SFO
1302208,-4,1958,SAN,IAD
1301141,-1,1132,SAN,IAH
1300615,0,1497,SAN,ORD
1300615,-4,741,SAN,DEN
1300950,-2,388,SAN,SFO
1300800,-9,1958,SAN,IAD
1301147,-5,388,SAN,SFO
1301108,10,1497,SAN,ORD
1300850,0,1132,SAN,IAH
1301514,4,1132,SAN,IAH
1301331,29,2108,SAN,EWR
1301513,18,741,SAN,DEN
1301952,-2,388,SAN,SFO
1300812,-3,388,SAN,SFO
1301521,42,388,SAN,SFO
1301845,-3,388,SAN,SFO
1302121,63,2108,SAN,EWR
1300625,-3,388,SAN,SFO
1301337,15,1497,SAN,ORD
1300619,6,2108,SAN,EWR
1301315,34,1958,SAN,IAD
1300618,2,1132,SAN,IAH
1301334,59,388,SAN,SFO
1310812,-9,388,SAN,SFO
1311141,106,1132,SAN,IAH
1310615,0,1497,SAN,ORD
1310615,-4,741,SAN,DEN
1310950,-8,388,SAN,SFO
1310800,-8,1958,SAN,IAD
1311334,-3,388,SAN,SFO
1311108,2,1497,SAN,ORD
1310850,-2,1132,SAN,IAH
1311514,1,1132,SAN,IAH
1311331,20,2108,SAN,EWR
1311513,-2,741,SAN,DEN
1311952,-5,388,SAN,SFO
1311315,17,1958,SAN,IAD
1310618,-3,1132,SAN,IAH
1311521,10,388,SAN,SFO
1311753,46,388,SAN,SFO
1311845,0,388,SAN,SFO
1312121,-2,2108,SAN,EWR
1311147,-9,388,SAN,SFO
1311337,15,1497,SAN,ORD
1310619,0,2108,SAN,EWR
1312208,9,1958,SAN,IAD
1310625,-3,388,SAN,SFO
1010735,-3,1804,SAN,CLT
1012135,-5,264,SAN,PHX
1011240,-5,264,SAN,PHX
1011625,-4,264,SAN,PHX
1011115,-3,1804,SAN,CLT
1010630,-3,264,SAN,PHX
1011000,5,264,SAN,PHX
1011120,3,2059,SAN,PHL
1012235,-5,1804,SAN,CLT
1012220,0,2059,SAN,PHL
1010830,2,1978,SAN,DCA
1010830,4,2059,SAN,PHL
1012300,-2,1978,SAN,DCA
1011915,-4,264,SAN,PHX
1020735,5,1804,SAN,CLT
1022135,-5,264,SAN,PHX
1021240,-5,264,SAN,PHX
1021625,2,264,SAN,PHX
1021115,-1,1804,SAN,CLT
1020630,-5,264,SAN,PHX
1021120,4,2059,SAN,PHL
1022235,1,1804,SAN,CLT
1022220,0,2059,SAN,PHL
1020635,-5,264,SAN,PHX
1020830,6,2059,SAN,PHL
1022300,7,1978,SAN,DCA
1021000,-4,264,SAN,PHX
1021915,0,264,SAN,PHX
1030735,-1,1804,SAN,CLT
1032135,-9,264,SAN,PHX
1031240,54,264,SAN,PHX
1031625,-4,264,SAN,PHX
1031115,9,1804,SAN,CLT
1030630,119,264,SAN,PHX
1031125,148,2059,SAN,PHL
1032235,-7,1804,SAN,CLT
1032220,0,2059,SAN,PHL
1030635,0,264,SAN,PHX
1030830,96,2059,SAN,PHL
1032300,2,1978,SAN,DCA
1031000,-6,264,SAN,PHX
1031915,-3,264,SAN,PHX
1041000,52,264,SAN,PHX
1040735,-2,1804,SAN,CLT
1042135,-13,264,SAN,PHX
1041240,-5,264,SAN,PHX
1041625,80,264,SAN,PHX
1041115,-4,1804,SAN,CLT
1041120,4,2059,SAN,PHL
1042235,0,1804,SAN,CLT
1040630,-7,264,SAN,PHX
1042220,12,2059,SAN,PHL
1040635,-5,264,SAN,PHX
1040830,-1,2059,SAN,PHL
1042300,-4,1978,SAN,DCA
1041915,41,264,SAN,PHX
1050735,-7,1804,SAN,CLT
1052135,-2,264,SAN,PHX
1051240,13,264,SAN,PHX
1051625,47,264,SAN,PHX
1051115,0,1804,SAN,CLT
1050630,-6,264,SAN,PHX
1051000,14,264,SAN,PHX
1051120,19,2059,SAN,PHL
1052235,6,1804,SAN,CLT
1052220,-2,2059,SAN,PHL
1050635,-7,264,SAN,PHX
1050830,18,2059,SAN,PHL
1052300,1,1978,SAN,DCA
1051915,-6,264,SAN,PHX
1060735,-1,1804,SAN,CLT
1061625,-1,264,SAN,PHX
1061115,-3,1804,SAN,CLT
1060630,-4,264,SAN,PHX
1061120,27,2059,SAN,PHL
1062235,-4,1804,SAN,CLT
1061240,-4,264,SAN,PHX
1061915,-4,264,SAN,PHX
1062220,3,2059,SAN,PHL
1060635,-6,264,SAN,PHX
1060830,6,2059,SAN,PHL
1062300,19,1978,SAN,DCA
1061000,4,264,SAN,PHX
1071625,-8,264,SAN,PHX
1071115,59,1804,SAN,CLT
1071120,41,2059,SAN,PHL
1070635,-1,264,SAN,PHX
1072235,11,1804,SAN,CLT
1071000,-5,264,SAN,PHX
1071245,-3,264,SAN,PHX
1071245,-1,1978,SAN,DCA
1070825,-4,2059,SAN,PHL
1070630,2,264,SAN,PHX
1081245,-3,264,SAN,PHX
1081625,-2,264,SAN,PHX
1081115,-3,1804,SAN,CLT
1081120,13,2059,SAN,PHL
1080630,-2,264,SAN,PHX
1082235,-2,1804,SAN,CLT
1081000,8,264,SAN,PHX
1081915,-5,264,SAN,PHX
1081245,-4,1978,SAN,DCA
1080825,-2,2059,SAN,PHL
1091245,-5,264,SAN,PHX
1091625,-6,264,SAN,PHX
1091115,8,1804,SAN,CLT
1091120,17,2059,SAN,PHL
1090630,-9,264,SAN,PHX
1092235,3,1804,SAN,CLT
1090800,-1,1804,SAN,CLT
1091000,-1,264,SAN,PHX
1091915,-8,264,SAN,PHX
1091245,-9,1978,SAN,DCA
1090825,-8,2059,SAN,PHL
1101245,-3,264,SAN,PHX
1101625,-2,264,SAN,PHX
1101115,-5,1804,SAN,CLT
1101120,29,2059,SAN,PHL
1100630,-6,264,SAN,PHX
1102235,2,1804,SAN,CLT
1100800,-3,1804,SAN,CLT
1101000,-1,264,SAN,PHX
1101915,-5,264,SAN,PHX
1101245,10,1978,SAN,DCA
1100825,-6,2059,SAN,PHL
1111625,-9,264,SAN,PHX
1111115,30,1804,SAN,CLT
1111120,-1,2059,SAN,PHL
1110630,-1,264,SAN,PHX
1111000,-1,264,SAN,PHX
1111915,-10,264,SAN,PHX
1111245,-2,1978,SAN,DCA
1110825,0,2059,SAN,PHL
1111245,7,264,SAN,PHX
1121245,-1,264,SAN,PHX
1121625,-7,264,SAN,PHX
1121115,-5,1804,SAN,CLT
1121120,4,2059,SAN,PHL
1120630,-4,264,SAN,PHX
1122235,-4,1804,SAN,CLT
1120800,-2,1804,SAN,CLT
1121000,3,264,SAN,PHX
1121915,18,264,SAN,PHX
1121245,0,1978,SAN,DCA
1120825,-2,2059,SAN,PHL
1131245,-6,264,SAN,PHX
1131625,-8,264,SAN,PHX
1131115,-4,1804,SAN,CLT
1131120,-4,2059,SAN,PHL
1130630,-8,264,SAN,PHX
1132235,-5,1804,SAN,CLT
1130800,-4,1804,SAN,CLT
1131000,-5,264,SAN,PHX
1131915,-6,264,SAN,PHX
1131245,-3,1978,SAN,DCA
1130825,-8,2059,SAN,PHL
1141625,-4,264,SAN,PHX
1141115,1,1804,SAN,CLT
1141120,-2,2059,SAN,PHL
1140630,-4,264,SAN,PHX
1142235,-1,1804,SAN,CLT
1141000,-8,264,SAN,PHX
1141245,-9,264,SAN,PHX
1141245,-3,1978,SAN,DCA
1140825,-2,2059,SAN,PHL
1151245,-7,264,SAN,PHX
1151625,-5,264,SAN,PHX
1151115,-4,1804,SAN,CLT
1151120,-8,2059,SAN,PHL
1150630,0,264,SAN,PHX
1152235,-2,1804,SAN,CLT
1151000,0,264,SAN,PHX
1151915,-8,264,SAN,PHX
1151245,-6,1978,SAN,DCA
1150825,-7,2059,SAN,PHL
1161245,-4,264,SAN,PHX
1161625,21,264,SAN,PHX
1161115,1,1804,SAN,CLT
1161000,-6,264,SAN,PHX
1161120,12,2059,SAN,PHL
1160630,-4,264,SAN,PHX
1162235,1,1804,SAN,CLT
1160800,-2,1804,SAN,CLT
1161915,-10,264,SAN,PHX
1161245,-5,1978,SAN,DCA
1160825,-7,2059,SAN,PHL
1171245,-6,264,SAN,PHX
1171625,75,264,SAN,PHX
1171115,-11,1804,SAN,CLT
1171000,-6,264,SAN,PHX
1171120,-6,2059,SAN,PHL
1170630,-5,264,SAN,PHX
1172235,-2,1804,SAN,CLT
1170800,-3,1804,SAN,CLT
1171915,-5,264,SAN,PHX
1171245,-5,1978,SAN,DCA
1170825,-4,2059,SAN,PHL
1181625,-7,264,SAN,PHX
1181115,-4,1804,SAN,CLT
1181120,3,2059,SAN,PHL
1180630,-2,264,SAN,PHX
1181000,-2,264,SAN,PHX
1181915,-13,264,SAN,PHX
1181245,-8,1978,SAN,DCA
1180825,-3,2059,SAN,PHL
1181245,74,264,SAN,PHX
1191245,-4,264,SAN,PHX
1191625,-6,264,SAN,PHX
1191115,-2,1804,SAN,CLT
1191120,0,2059,SAN,PHL
1190630,-6,264,SAN,PHX
1192235,-6,1804,SAN,CLT
1190800,-6,1804,SAN,CLT
1191000,-8,264,SAN,PHX
1191915,-8,264,SAN,PHX
1191245,21,1978,SAN,DCA
1190825,-5,2059,SAN,PHL
1201245,-4,264,SAN,PHX
1201625,-6,264,SAN,PHX
1201115,5,1804,SAN,CLT
1201120,3,2059,SAN,PHL
1200630,-9,264,SAN,PHX
1202235,-3,1804,SAN,CLT
1200800,-1,1804,SAN,CLT
1201000,-4,264,SAN,PHX
1201915,-3,264,SAN,PHX
1201245,-4,1978,SAN,DCA
1200825,-4,2059,SAN,PHL
1211625,-9,264,SAN,PHX
1211115,22,1804,SAN,CLT
1211120,0,2059,SAN,PHL
1210630,-2,264,SAN,PHX
1212235,-7,1804,SAN,CLT
1211000,-2,264,SAN,PHX
1211245,-6,264,SAN,PHX
1211245,0,1978,SAN,DCA
1210825,0,2059,SAN,PHL
1221245,-4,264,SAN,PHX
1221625,-4,264,SAN,PHX
1221115,-4,1804,SAN,CLT
1221120,-5,2059,SAN,PHL
1220630,-1,264,SAN,PHX
1222235,2,1804,SAN,CLT
1221000,-5,264,SAN,PHX
1221915,-7,264,SAN,PHX
1221245,-3,1978,SAN,DCA
1220825,0,2059,SAN,PHL
1231245,-7,264,SAN,PHX
1231625,-7,264,SAN,PHX
1231115,5,1804,SAN,CLT
1231120,-5,2059,SAN,PHL
1230630,-1,264,SAN,PHX
1232235,1,1804,SAN,CLT
1230800,15,1804,SAN,CLT
1231000,-1,264,SAN,PHX
1231915,-8,264,SAN,PHX
1231245,13,1978,SAN,DCA
1230825,6,2059,SAN,PHL
1241245,-1,264,SAN,PHX
1241625,-3,264,SAN,PHX
1241115,-7,1804,SAN,CLT
1241120,-5,2059,SAN,PHL
1240630,-7,264,SAN,PHX
1242235,-1,1804,SAN,CLT
1240800,-1,1804,SAN,CLT
1241000,-3,264,SAN,PHX
1241915,-7,264,SAN,PHX
1241245,33,1978,SAN,DCA
1240825,1,2059,SAN,PHL
1251625,-12,264,SAN,PHX
1251115,5,1804,SAN,CLT
1251120,-3,2059,SAN,PHL
1250630,-1,264,SAN,PHX
1251000,-2,264,SAN,PHX
1251915,-10,264,SAN,PHX
1251245,0,1978,SAN,DCA
1250825,-1,2059,SAN,PHL
1251245,-7,264,SAN,PHX
1261245,3,264,SAN,PHX
1261625,-7,264,SAN,PHX
1261115,-2,1804,SAN,CLT
1261120,3,2059,SAN,PHL
1260630,1,264,SAN,PHX
1262235,-3,1804,SAN,CLT
1260800,-10,1804,SAN,CLT
1261000,-4,264,SAN,PHX
1261915,-7,264,SAN,PHX
1261245,2,1978,SAN,DCA
1260825,-5,2059,SAN,PHL
1271245,1,264,SAN,PHX
1271625,-7,264,SAN,PHX
1271115,8,1804,SAN,CLT
1271120,0,2059,SAN,PHL
1270630,-3,264,SAN,PHX
1272235,-8,1804,SAN,CLT
1270800,15,1804,SAN,CLT
1271000,-4,264,SAN,PHX
1271915,-12,264,SAN,PHX
1271245,4,1978,SAN,DCA
1270825,3,2059,SAN,PHL
1281625,-8,264,SAN,PHX
1281115,55,1804,SAN,CLT
1281120,-1,2059,SAN,PHL
1280630,0,264,SAN,PHX
1282235,-2,1804,SAN,CLT
1281000,122,264,SAN,PHX
1281245,-6,264,SAN,PHX
1281245,-7,1978,SAN,DCA
1280825,3,2059,SAN,PHL
1291245,9,264,SAN,PHX
1291625,-7,264,SAN,PHX
1291115,0,1804,SAN,CLT
1291120,3,2059,SAN,PHL
1290630,-5,264,SAN,PHX
1292235,-4,1804,SAN,CLT
1291000,62,264,SAN,PHX
1291915,0,264,SAN,PHX
1291245,5,1978,SAN,DCA
1290825,-7,2059,SAN,PHL
1301245,-2,264,SAN,PHX
1301625,-3,264,SAN,PHX
1301115,-1,1804,SAN,CLT
1301120,22,2059,SAN,PHL
1300630,-6,264,SAN,PHX
1302235,-8,1804,SAN,CLT
1300800,10,1804,SAN,CLT
1301000,0,264,SAN,PHX
1301915,-9,264,SAN,PHX
1301245,2,1978,SAN,DCA
1300825,-2,2059,SAN,PHL
1311245,-4,264,SAN,PHX
1311625,14,264,SAN,PHX
1311115,-4,1804,SAN,CLT
1311120,5,2059,SAN,PHL
1310630,-2,264,SAN,PHX
1312235,-2,1804,SAN,CLT
1310800,-6,1804,SAN,CLT
1311000,-2,264,SAN,PHX
1311915,-5,264,SAN,PHX
1311245,1,1978,SAN,DCA
1310825,-9,2059,SAN,PHL
1010915,0,388,SAN,SFO
1011215,-8,388,SAN,SFO
1011725,-5,388,SAN,SFO
1011955,-2,388,SAN,SFO
1010700,-1,388,SAN,SFO
1020915,-4,388,SAN,SFO
1021215,-11,388,SAN,SFO
1021725,1,388,SAN,SFO
1021955,-9,388,SAN,SFO
1020700,-4,388,SAN,SFO
1030915,45,388,SAN,SFO
1031215,-4,388,SAN,SFO
1031725,1,388,SAN,SFO
1031955,0,388,SAN,SFO
1030700,1,388,SAN,SFO
1040915,138,388,SAN,SFO
1041215,16,388,SAN,SFO
1041725,-6,388,SAN,SFO
1041955,-10,388,SAN,SFO
1040700,-2,388,SAN,SFO
1050915,-8,388,SAN,SFO
1051215,-2,388,SAN,SFO
1051725,137,388,SAN,SFO
1051955,35,388,SAN,SFO
1050700,-2,388,SAN,SFO
1060915,0,388,SAN,SFO
1061215,-3,388,SAN,SFO
1061725,24,388,SAN,SFO
1061955,-5,388,SAN,SFO
1060700,6,388,SAN,SFO
1070915,-5,388,SAN,SFO
1071215,-6,388,SAN,SFO
1071725,-4,388,SAN,SFO
1071955,-3,388,SAN,SFO
1070700,-7,388,SAN,SFO
1080910,79,388,SAN,SFO
1081215,17,388,SAN,SFO
1081725,20,388,SAN,SFO
1082010,46,388,SAN,SFO
1080700,-4,388,SAN,SFO
1090910,65,388,SAN,SFO
1091215,56,388,SAN,SFO
1091725,-3,388,SAN,SFO
1092010,-10,388,SAN,SFO
1090700,-10,388,SAN,SFO
1100910,80,388,SAN,SFO
1101215,7,388,SAN,SFO
1101725,-7,388,SAN,SFO
1102010,4,388,SAN,SFO
1100700,-1,388,SAN,SFO
1110845,24,388,SAN,SFO
1111215,-5,388,SAN,SFO
1120845,0,388,SAN,SFO
1121215,2,388,SAN,SFO
1121725,0,388,SAN,SFO
1122010,-5,388,SAN,SFO
1130910,-4,388,SAN,SFO
1131215,-10,388,SAN,SFO
1131725,10,388,SAN,SFO
1132010,-11,388,SAN,SFO
1130700,0,388,SAN,SFO
1140910,63,388,SAN,SFO
1141215,-6,388,SAN,SFO
1141725,-8,388,SAN,SFO
1142010,-16,388,SAN,SFO
1140700,-6,388,SAN,SFO
1150910,-6,388,SAN,SFO
1151215,-5,388,SAN,SFO
1151725,-9,388,SAN,SFO
1152010,-2,388,SAN,SFO
1150700,-7,388,SAN,SFO
1160910,-9,388,SAN,SFO
1161215,-4,388,SAN,SFO
1161725,-5,388,SAN,SFO
1162010,-9,388,SAN,SFO
1160700,-5,388,SAN,SFO
1170910,-8,388,SAN,SFO
1171215,-8,388,SAN,SFO
1171725,9,388,SAN,SFO
1172010,-9,388,SAN,SFO
1170700,-10,388,SAN,SFO
1180845,-7,388,SAN,SFO
1181215,-6,388,SAN,SFO
1190845,-4,388,SAN,SFO
