3311030,5,457,ATL,PIT
3311030,3,747,ATL,BDL
3312200,9,376,ATL,DAY
3311447,14,602,ATL,MCI
3312122,8,1518,ATL,LAS
3312100,0,505,ATL,FLL
3310927,4,822,ATL,BOS
3311710,78,376,ATL,DAY
3311347,17,449,ATL,ORF
3310906,-4,234,ATL,JAX
3310845,-1,661,ATL,OKC
3311220,5,351,ATL,MCO
3311445,11,1042,ATL,DEN
3310715,-2,513,ATL,MDW
3311325,18,234,ATL,JAX
3310845,56,662,ATL,LGA
3312100,0,1042,ATL,DEN
3312205,21,418,ATL,RIC
3311505,16,788,ATL,MSP
3311737,1,421,ATL,STL
3312035,-3,351,ATL,MCO
3311518,17,579,ATL,PHL
3312210,22,234,ATL,JAX
3311621,-3,516,ATL,DTW
3011745,-4,527,ATL,ORD
3010955,2,527,ATL,ORD
3011310,15,527,ATL,ORD
3011140,258,662,ATL,LGA
3011005,-9,517,ATL,MIA
3012020,-5,517,ATL,MIA
3010920,0,662,ATL,LGA
3011605,22,517,ATL,MIA
3011855,-5,517,ATL,MIA
3011515,-8,662,ATL,LGA
3011830,-1,662,ATL,LGA
3021745,76,527,ATL,ORD
3020955,-2,527,ATL,ORD
3022055,72,527,ATL,ORD
3021310,-4,527,ATL,ORD
3021940,0,662,ATL,LGA
3021140,-2,662,ATL,LGA
3021005,19,517,ATL,MIA
3022020,-4,517,ATL,MIA
3020920,0,662,ATL,LGA
3021605,15,517,ATL,MIA
3021855,-2,517,ATL,MIA
3021320,0,662,ATL,LGA
3021515,-11,662,ATL,LGA
3021830,-6,662,ATL,LGA
3031745,52,527,ATL,ORD
3030955,0,527,ATL,ORD
3032055,-10,527,ATL,ORD
3031310,11,527,ATL,ORD
3030620,0,662,ATL,LGA
3031940,-4,662,ATL,LGA
3031140,-3,662,ATL,LGA
3031005,-2,517,ATL,MIA
3032020,-11,517,ATL,MIA
3030920,0,662,ATL,LGA
3031605,-8,517,ATL,MIA
3031855,-8,517,ATL,MIA
3031320,75,662,ATL,LGA
3031515,0,662,ATL,LGA
3031830,15,662,ATL,LGA
3041745,-10,527,ATL,ORD
3040955,6,527,ATL,ORD
3042055,-8,527,ATL,ORD
3041310,6,527,ATL,ORD
3040620,-6,662,ATL,LGA
3041940,-9,662,ATL,LGA
3041140,-3,662,ATL,LGA
3041005,-4,517,ATL,MIA
3040920,-4,662,ATL,LGA
3041605,-3,517,ATL,MIA
3041855,-7,517,ATL,MIA
3041320,0,662,ATL,LGA
3041515,26,662,ATL,LGA
3041830,1,662,ATL,LGA
3051745,33,527,ATL,ORD
3050955,20,527,ATL,ORD
3052055,88,527,ATL,ORD
3051310,52,527,ATL,ORD
3050620,-6,662,ATL,LGA
3051940,-2,662,ATL,LGA
3051140,-7,662,ATL,LGA
3051005,-7,517,ATL,MIA
3050920,5,662,ATL,LGA
3051605,-7,517,ATL,MIA
3051855,-7,517,ATL,MIA
3051320,-2,662,ATL,LGA
3051515,170,662,ATL,LGA
3051830,-5,662,ATL,LGA
3061000,37,527,ATL,ORD
3062040,6,527,ATL,ORD
3060610,-2,662,ATL,LGA
3061920,27,662,ATL,LGA
3061145,-2,662,ATL,LGA
3061000,-6,517,ATL,MIA
3062015,108,517,ATL,MIA
3060900,37,662,ATL,LGA
3061550,6,517,ATL,MIA
3061850,0,517,ATL,MIA
3061740,-2,527,ATL,ORD
3061310,21,662,ATL,LGA
3061500,44,662,ATL,LGA
3061700,11,662,ATL,LGA
3071000,5,527,ATL,ORD
3072040,6,527,ATL,ORD
3070610,-5,662,ATL,LGA
3071920,-4,662,ATL,LGA
3071145,10,662,ATL,LGA
3071000,-4,517,ATL,MIA
3072015,8,517,ATL,MIA
3070900,19,662,ATL,LGA
3071550,-3,517,ATL,MIA
3071850,1,517,ATL,MIA
3071740,2,527,ATL,ORD
3071310,2,662,ATL,LGA
3071500,1,662,ATL,LGA
3071700,-4,662,ATL,LGA
3081000,46,527,ATL,ORD
3081145,-8,662,ATL,LGA
3081000,-10,517,ATL,MIA
3082015,-6,517,ATL,MIA
3080900,-5,662,ATL,LGA
3081550,11,517,ATL,MIA
3081850,-5,517,ATL,MIA
3081740,-9,527,ATL,ORD
3081500,-5,662,ATL,LGA
3081700,-5,662,ATL,LGA
3091000,-9,527,ATL,ORD
3092040,6,527,ATL,ORD
3091920,-5,662,ATL,LGA
3091145,-3,662,ATL,LGA
3091000,-6,517,ATL,MIA
3092015,-1,517,ATL,MIA
3090900,-5,662,ATL,LGA
3091550,-7,517,ATL,MIA
3091850,0,517,ATL,MIA
3091740,-7,527,ATL,ORD
3091310,-10,662,ATL,LGA
3091500,-6,662,ATL,LGA
3091700,-8,662,ATL,LGA
3101000,5,527,ATL,ORD
3102040,32,527,ATL,ORD
3100610,-4,662,ATL,LGA
3101920,-9,662,ATL,LGA
3101145,-6,662,ATL,LGA
3101000,-5,517,ATL,MIA
3102015,0,517,ATL,MIA
3100900,17,662,ATL,LGA
3101550,-6,517,ATL,MIA
3101850,-9,517,ATL,MIA
3101740,-10,527,ATL,ORD
3101310,-7,662,ATL,LGA
3101500,21,662,ATL,LGA
3101700,-6,662,ATL,LGA
3111000,-8,527,ATL,ORD
3112040,19,527,ATL,ORD
3110610,-1,662,ATL,LGA
3111920,-8,662,ATL,LGA
3111145,-10,662,ATL,LGA
3111000,-7,517,ATL,MIA
3110900,-7,662,ATL,LGA
3111550,-4,517,ATL,MIA
3111850,-7,517,ATL,MIA
3111740,25,527,ATL,ORD
3111310,-8,662,ATL,LGA
3111500,-7,662,ATL,LGA
3111700,-4,662,ATL,LGA
3121000,111,527,ATL,ORD
3122040,64,527,ATL,ORD
3120610,-1,662,ATL,LGA
3121920,12,662,ATL,LGA
3121145,-3,662,ATL,LGA
3121000,-4,517,ATL,MIA
3120900,-3,662,ATL,LGA
3121550,-1,517,ATL,MIA
3121850,24,517,ATL,MIA
3121740,0,527,ATL,ORD
3121310,-7,662,ATL,LGA
3121500,6,662,ATL,LGA
3121700,-6,662,ATL,LGA
3131000,-6,527,ATL,ORD
3132040,0,527,ATL,ORD
3130610,-6,662,ATL,LGA
3131920,126,662,ATL,LGA
3131145,177,662,ATL,LGA
3131000,-11,517,ATL,MIA
3132015,0,517,ATL,MIA
3130900,0,662,ATL,LGA
3131550,8,517,ATL,MIA
3131850,-1,517,ATL,MIA
3131740,66,527,ATL,ORD
3131310,49,662,ATL,LGA
3131500,58,662,ATL,LGA
3131700,105,662,ATL,LGA
3141000,11,527,ATL,ORD
3142040,19,527,ATL,ORD
3140610,0,662,ATL,LGA
3141920,0,662,ATL,LGA
3141145,8,662,ATL,LGA
3141000,-1,517,ATL,MIA
3142015,-3,517,ATL,MIA
3140900,-5,662,ATL,LGA
3141550,0,517,ATL,MIA
3141850,22,517,ATL,MIA
3141740,-5,527,ATL,ORD
3141310,0,662,ATL,LGA
3141500,-7,662,ATL,LGA
3141700,9,662,ATL,LGA
3151000,21,527,ATL,ORD
3151145,-6,662,ATL,LGA
3151000,-5,517,ATL,MIA
3152015,-6,517,ATL,MIA
3150900,-4,662,ATL,LGA
3151550,-3,517,ATL,MIA
3151850,-9,517,ATL,MIA
3151740,-13,527,ATL,ORD
3151500,-7,662,ATL,LGA
3151700,-5,662,ATL,LGA
3161000,250,527,ATL,ORD
3162040,0,527,ATL,ORD
3161920,-4,662,ATL,LGA
3161145,-1,662,ATL,LGA
3161000,-3,517,ATL,MIA
3162015,37,517,ATL,MIA
3160900,-7,662,ATL,LGA
3161550,46,517,ATL,MIA
3161850,142,517,ATL,MIA
3161740,45,527,ATL,ORD
3161310,5,662,ATL,LGA
3161500,16,662,ATL,LGA
3161700,5,662,ATL,LGA
3171000,38,527,ATL,ORD
3172040,11,527,ATL,ORD
3170610,-5,662,ATL,LGA
3171920,8,662,ATL,LGA
3171145,18,662,ATL,LGA
3171000,0,517,ATL,MIA
3172015,50,517,ATL,MIA
3170900,52,662,ATL,LGA
3171550,7,517,ATL,MIA
3171850,33,517,ATL,MIA
3171740,-6,527,ATL,ORD
3171310,19,662,ATL,LGA
3171500,38,662,ATL,LGA
3171700,33,662,ATL,LGA
3181000,-7,527,ATL,ORD
3182040,7,527,ATL,ORD
3180610,-3,662,ATL,LGA
3181920,13,662,ATL,LGA
3181145,3,662,ATL,LGA
3181000,-5,517,ATL,MIA
3180900,-3,662,ATL,LGA
3181550,0,517,ATL,MIA
3181850,-6,517,ATL,MIA
3181740,0,527,ATL,ORD
3181310,8,662,ATL,LGA
3181500,20,662,ATL,LGA
3181700,-12,662,ATL,LGA
3191000,-2,527,ATL,ORD
3192040,-2,527,ATL,ORD
3190610,0,662,ATL,LGA
3191920,4,662,ATL,LGA
3191145,-4,662,ATL,LGA
3191000,-4,517,ATL,MIA
3190900,33,662,ATL,LGA
3191550,-1,517,ATL,MIA
3191850,-1,517,ATL,MIA
3191740,-5,527,ATL,ORD
3191310,-2,662,ATL,LGA
3191500,6,662,ATL,LGA
3191700,-2,662,ATL,LGA
3201000,-10,527,ATL,ORD
3202040,-4,527,ATL,ORD
3200610,515,662,ATL,LGA
3201920,33,662,ATL,LGA
3201145,-11,662,ATL,LGA
3201000,-7,517,ATL,MIA
3202015,11,517,ATL,MIA
3200900,1,662,ATL,LGA
3201550,-4,517,ATL,MIA
3201850,0,517,ATL,MIA
3201740,2,527,ATL,ORD
3201310,-7,662,ATL,LGA
3201500,128,662,ATL,LGA
3201700,21,662,ATL,LGA
3211000,73,527,ATL,ORD
3212040,57,527,ATL,ORD
3210610,47,662,ATL,LGA
3211920,-6,662,ATL,LGA
3211145,-4,662,ATL,LGA
3211000,-9,517,ATL,MIA
3212015,0,517,ATL,MIA
3210900,0,662,ATL,LGA
3211550,2,517,ATL,MIA
3211850,-2,517,ATL,MIA
3211740,-6,527,ATL,ORD
3211310,-8,662,ATL,LGA
3211500,0,662,ATL,LGA
3211700,53,662,ATL,LGA
3221000,-5,527,ATL,ORD
3221145,-6,662,ATL,LGA
3221000,-4,517,ATL,MIA
3222015,42,517,ATL,MIA
3220900,-5,662,ATL,LGA
3221550,168,517,ATL,MIA
3221850,16,517,ATL,MIA
3221740,-7,527,ATL,ORD
3221500,-2,662,ATL,LGA
3221700,-4,662,ATL,LGA
3231000,-8,527,ATL,ORD
3232040,-6,527,ATL,ORD
3231920,17,662,ATL,LGA
3231145,-8,662,ATL,LGA
3231000,7,517,ATL,MIA
3232015,10,517,ATL,MIA
3230900,-5,662,ATL,LGA
3231550,-8,517,ATL,MIA
3231850,13,517,ATL,MIA
3231740,-8,527,ATL,ORD
3231310,-7,662,ATL,LGA
3231500,-6,662,ATL,LGA
3231700,-4,662,ATL,LGA
3241000,-4,527,ATL,ORD
3242040,10,527,ATL,ORD
3240610,4,662,ATL,LGA
3241920,-6,662,ATL,LGA
3241145,-4,662,ATL,LGA
3241000,-1,517,ATL,MIA
3242015,1,517,ATL,MIA
3240900,14,662,ATL,LGA
3241550,1,517,ATL,MIA
3241850,-2,517,ATL,MIA
3241740,0,527,ATL,ORD
3241310,-8,662,ATL,LGA
3241500,-3,662,ATL,LGA
3241700,3,662,ATL,LGA
3251000,28,527,ATL,ORD
3252040,-8,527,ATL,ORD
3250610,-3,662,ATL,LGA
3251920,-10,662,ATL,LGA
3251145,26,662,ATL,LGA
3251000,9,517,ATL,MIA
3250900,9,662,ATL,LGA
3251550,17,517,ATL,MIA
3251850,-11,517,ATL,MIA
3251740,-7,527,ATL,ORD
3251310,0,662,ATL,LGA
3251500,13,662,ATL,LGA
3251700,-10,662,ATL,LGA
3261000,-4,527,ATL,ORD
3262040,10,527,ATL,ORD
3260610,-7,662,ATL,LGA
3261920,96,662,ATL,LGA
3261145,28,662,ATL,LGA
3261000,-5,517,ATL,MIA
3260900,-3,662,ATL,LGA
3261550,10,517,ATL,MIA
3261850,-4,517,ATL,MIA
3261740,-2,527,ATL,ORD
3261310,58,662,ATL,LGA
3261500,70,662,ATL,LGA
3261700,55,662,ATL,LGA
3271000,-7,527,ATL,ORD
3272040,56,527,ATL,ORD
3270610,-5,662,ATL,LGA
3271920,-3,662,ATL,LGA
3271145,-8,662,ATL,LGA
3271000,-3,517,ATL,MIA
3272015,3,517,ATL,MIA
3270900,3,662,ATL,LGA
3271550,12,517,ATL,MIA
3271850,-3,517,ATL,MIA
3271740,-3,527,ATL,ORD
3271310,-5,662,ATL,LGA
3271500,0,662,ATL,LGA
3271700,-5,662,ATL,LGA
3281000,-4,527,ATL,ORD
3282040,39,527,ATL,ORD
3280610,-6,662,ATL,LGA
3281920,21,662,ATL,LGA
3281145,-2,662,ATL,LGA
3281000,60,517,ATL,MIA
3282015,29,517,ATL,MIA
3280900,-10,662,ATL,LGA
3281550,-2,517,ATL,MIA
3281850,9,517,ATL,MIA
3281740,0,527,ATL,ORD
3281310,9,662,ATL,LGA
3281500,-2,662,ATL,LGA
3281700,31,662,ATL,LGA
3291000,-4,527,ATL,ORD
3291145,-7,662,ATL,LGA
3291000,-9,517,ATL,MIA
3292015,0,517,ATL,MIA
3290900,-4,662,ATL,LGA
3291550,145,517,ATL,MIA
3291850,0,517,ATL,MIA
3291740,-7,527,ATL,ORD
3291500,-6,662,ATL,LGA
3291700,-6,662,ATL,LGA
3301000,-6,527,ATL,ORD
3302040,-7,527,ATL,ORD
3301920,111,662,ATL,LGA
3301145,-2,662,ATL,LGA
3301000,-5,517,ATL,MIA
3302015,13,517,ATL,MIA
3300900,-5,662,ATL,LGA
3301550,-2,517,ATL,MIA
3301850,38,517,ATL,MIA
3301740,-7,527,ATL,ORD
3301310,-5,662,ATL,LGA
3301500,65,662,ATL,LGA
3301700,-1,662,ATL,LGA
3311000,81,527,ATL,ORD
3312040,33,527,ATL,ORD
3310610,173,662,ATL,LGA
3311920,106,662,ATL,LGA
3311145,12,662,ATL,LGA
3311000,-4,517,ATL,MIA
3312015,-9,517,ATL,MIA
3310900,0,662,ATL,LGA
3311550,-6,517,ATL,MIA
3311850,-2,517,ATL,MIA
3311740,31,527,ATL,ORD
3311310,50,662,ATL,LGA
3311500,0,662,ATL,LGA
3311700,6,662,ATL,LGA
3011105,-3,441,ATL,FWA
3011530,-10,492,ATL,SBN
3011955,-4,492,ATL,SBN
3011915,-3,976,ATL,FAR
3011010,0,1133,ATL,ASE
3011521,41,599,ATL,IAH
3011905,-5,599,ATL,IAH
3011645,14,1042,ATL,DEN
3021454,5,492,ATL,SBN
3021912,319,673,ATL,GRB
3021954,-4,492,ATL,SBN
3021015,-4,388,ATL,CMH
3021020,34,1133,ATL,ASE
3021702,134,599,ATL,IAH
3031007,-3,441,ATL,FWA
3031454,64,492,ATL,SBN
3031912,2,673,ATL,GRB
3031954,48,492,ATL,SBN
3031020,-3,1133,ATL,ASE
3031521,9,599,ATL,IAH
3031702,48,599,ATL,IAH
3031905,69,599,ATL,IAH
3041007,-6,441,ATL,FWA
3041454,3,492,ATL,SBN
3041912,-3,673,ATL,GRB
3041954,-6,492,ATL,SBN
3041020,11,1133,ATL,ASE
3041521,90,599,ATL,IAH
3041702,31,599,ATL,IAH
3041905,-2,599,ATL,IAH
3051007,-4,441,ATL,FWA
3051454,0,492,ATL,SBN
3051912,91,673,ATL,GRB
3051954,-4,492,ATL,SBN
3051020,0,1133,ATL,ASE
3051521,79,599,ATL,IAH
3051702,81,599,ATL,IAH
3051905,-4,599,ATL,IAH
3061007,-6,441,ATL,FWA
3061454,9,492,ATL,SBN
3061912,-2,673,ATL,GRB
3061954,0,492,ATL,SBN
3061020,-1,1133,ATL,ASE
3061914,70,1042,ATL,DEN
3060635,-8,599,ATL,IAH
3061525,6,599,ATL,IAH
3061659,0,599,ATL,IAH
3061009,-3,527,ATL,ORD
3071007,-7,441,ATL,FWA
3071454,-4,492,ATL,SBN
3071912,64,673,ATL,GRB
3071954,-4,492,ATL,SBN
3071020,41,1133,ATL,ASE
3071914,74,1042,ATL,DEN
3070635,-2,599,ATL,IAH
3071525,33,599,ATL,IAH
3071659,-2,599,ATL,IAH
3071009,-2,527,ATL,ORD
3080939,-2,441,ATL,FWA
3081040,-4,492,ATL,SBN
3081530,3,492,ATL,SBN
3081935,3,673,ATL,GRB
3081954,-10,492,ATL,SBN
3081020,-1,1133,ATL,ASE
3080635,1,599,ATL,IAH
3081525,1,599,ATL,IAH
3091007,-5,441,ATL,FWA
3091454,-12,492,ATL,SBN
3091912,0,673,ATL,GRB
3091954,59,492,ATL,SBN
3091020,0,1133,ATL,ASE
3091525,13,599,ATL,IAH
3091659,51,599,ATL,IAH
3101007,-14,441,ATL,FWA
3101454,10,492,ATL,SBN
3101912,-1,673,ATL,GRB
3101954,-6,492,ATL,SBN
3101020,1,1133,ATL,ASE
3100635,-3,599,ATL,IAH
3101525,37,599,ATL,IAH
3101659,-3,599,ATL,IAH
3101914,3,1042,ATL,DEN
3101009,-5,527,ATL,ORD
3111007,-7,441,ATL,FWA
3111454,-1,492,ATL,SBN
3111912,25,673,ATL,GRB
3111954,6,492,ATL,SBN
3111020,-5,1133,ATL,ASE
3110635,-2,599,ATL,IAH
3111525,-2,599,ATL,IAH
3111659,-1,599,ATL,IAH
3111816,0,482,ATL,CLE
3111009,-5,527,ATL,ORD
3111914,45,1042,ATL,DEN
3121007,0,441,ATL,FWA
3121454,-3,492,ATL,SBN
3121912,63,673,ATL,GRB
3121954,-4,492,ATL,SBN
3121020,-2,1133,ATL,ASE
3121914,31,1042,ATL,DEN
3121525,3,599,ATL,IAH
3121659,-7,599,ATL,IAH
3121816,133,482,ATL,CLE
3121044,2,599,ATL,IAH
3120635,-1,599,ATL,IAH
3121009,0,527,ATL,ORD
3131007,-2,441,ATL,FWA
3131454,74,492,ATL,SBN
3131912,-9,673,ATL,GRB
3131954,61,492,ATL,SBN
3131020,0,1133,ATL,ASE
3130635,0,599,ATL,IAH
3131525,23,599,ATL,IAH
3131659,-5,599,ATL,IAH
3131914,42,1042,ATL,DEN
3131009,-14,527,ATL,ORD
3141007,-4,441,ATL,FWA
3141454,-5,492,ATL,SBN
3141912,5,673,ATL,GRB
3141954,-8,492,ATL,SBN
3141020,-4,1133,ATL,ASE
3140635,-3,599,ATL,IAH
3141525,-3,599,ATL,IAH
3141659,-2,599,ATL,IAH
3141914,-1,1042,ATL,DEN
3141009,-3,527,ATL,ORD
3150939,-4,441,ATL,FWA
3151040,-7,492,ATL,SBN
3151530,-7,492,ATL,SBN
3151935,-3,673,ATL,GRB
3151954,-5,492,ATL,SBN
3151020,0,1133,ATL,ASE
3151525,-3,599,ATL,IAH
3150635,0,599,ATL,IAH
3161007,-5,441,ATL,FWA
3161454,14,492,ATL,SBN
3161912,11,673,ATL,GRB
3161954,1,492,ATL,SBN
3161020,0,1133,ATL,ASE
3161525,8,599,ATL,IAH
3161659,67,599,ATL,IAH
3171007,-4,441,ATL,FWA
3171454,-1,492,ATL,SBN
3171912,12,673,ATL,GRB
3171954,-2,492,ATL,SBN
3171020,1,1133,ATL,ASE
3170635,-3,599,ATL,IAH
3171525,1,599,ATL,IAH
3171659,11,599,ATL,IAH
3171914,29,1042,ATL,DEN
3171009,7,527,ATL,ORD
3181007,-6,441,ATL,FWA
3181454,-5,492,ATL,SBN
3181912,-2,673,ATL,GRB
3181954,-4,492,ATL,SBN
3181020,-7,1133,ATL,ASE
3180635,35,599,ATL,IAH
3181525,20,599,ATL,IAH
3181659,28,599,ATL,IAH
3181816,-5,482,ATL,CLE
3181009,59,527,ATL,ORD
3181914,47,1042,ATL,DEN
3191007,-7,441,ATL,FWA
3191454,-3,492,ATL,SBN
3191912,28,673,ATL,GRB
3191954,0,492,ATL,SBN
3191020,64,1133,ATL,ASE
3191914,15,1042,ATL,DEN
3191525,3,599,ATL,IAH
3191659,-2,599,ATL,IAH
3191816,-4,482,ATL,CLE
3191044,6,599,ATL,IAH
3190635,-7,599,ATL,IAH
3191009,38,527,ATL,ORD
3201007,-6,441,ATL,FWA
3201454,4,492,ATL,SBN
3201912,-5,673,ATL,GRB
3201954,-4,492,ATL,SBN
3201020,-7,1133,ATL,ASE
3200635,-4,599,ATL,IAH
3201525,66,599,ATL,IAH
3201659,-5,599,ATL,IAH
3201914,-5,1042,ATL,DEN
3201009,2,527,ATL,ORD
3211007,-7,441,ATL,FWA
3211454,-2,492,ATL,SBN
3211912,12,673,ATL,GRB
3211954,-7,492,ATL,SBN
3211020,4,1133,ATL,ASE
3210635,-5,599,ATL,IAH
3211525,6,599,ATL,IAH
3211659,-8,599,ATL,IAH
3211914,9,1042,ATL,DEN
3211009,-12,527,ATL,ORD
3220939,-4,441,ATL,FWA
3221040,0,492,ATL,SBN
3221530,157,492,ATL,SBN
3221935,-8,673,ATL,GRB
3221954,28,492,ATL,SBN
3221020,16,1133,ATL,ASE
3221525,-5,599,ATL,IAH
3220635,0,599,ATL,IAH
3231007,-6,441,ATL,FWA
3231454,-3,492,ATL,SBN
3231912,-8,673,ATL,GRB
3231954,-1,492,ATL,SBN
3231020,-7,1133,ATL,ASE
3231525,-3,599,ATL,IAH
3231659,-3,599,ATL,IAH
3241007,-3,441,ATL,FWA
3241454,-6,492,ATL,SBN
3241912,-4,673,ATL,GRB
3241954,-4,492,ATL,SBN
3241020,-4,1133,ATL,ASE
3240635,-6,599,ATL,IAH
3241525,12,599,ATL,IAH
3241659,-5,599,ATL,IAH
3241914,-3,1042,ATL,DEN
3241009,-8,527,ATL,ORD
3251007,-1,441,ATL,FWA
3251454,20,492,ATL,SBN
3251912,-9,673,ATL,GRB
3251954,-4,492,ATL,SBN
3251020,-2,1133,ATL,ASE
3250635,-6,599,ATL,IAH
3251525,5,599,ATL,IAH
3251659,4,599,ATL,IAH
3251816,3,482,ATL,CLE
3251009,-2,527,ATL,ORD
3251914,8,1042,ATL,DEN
3261007,101,441,ATL,FWA
3261454,0,492,ATL,SBN
3261912,-4,673,ATL,GRB
3261954,12,492,ATL,SBN
3261020,-5,1133,ATL,ASE
3261914,-1,1042,ATL,DEN
3261525,0,599,ATL,IAH
3261659,-7,599,ATL,IAH
3261816,-6,482,ATL,CLE
3261044,-4,599,ATL,IAH
3260635,-3,599,ATL,IAH
3261009,0,527,ATL,ORD
3271007,0,441,ATL,FWA
3271454,6,492,ATL,SBN
3271912,-7,673,ATL,GRB
3271954,2,492,ATL,SBN
3271020,-7,1133,ATL,ASE
3270635,0,599,ATL,IAH
3271525,24,599,ATL,IAH
3271659,34,599,ATL,IAH
3271914,4,1042,ATL,DEN
3271009,0,527,ATL,ORD
3281007,-4,441,ATL,FWA
3281454,-1,492,ATL,SBN
3281912,-4,673,ATL,GRB
3281954,6,492,ATL,SBN
3281020,8,1133,ATL,ASE
3280635,0,599,ATL,IAH
3281525,65,599,ATL,IAH
3281659,14,599,ATL,IAH
3281914,18,1042,ATL,DEN
3281009,7,527,ATL,ORD
3290939,24,441,ATL,FWA
3291040,23,492,ATL,SBN
3291530,34,492,ATL,SBN
3291935,-4,673,ATL,GRB
3291954,-4,492,ATL,SBN
3291020,-4,1133,ATL,ASE
3291525,-4,599,ATL,IAH
3290635,-1,599,ATL,IAH
3301007,4,441,ATL,FWA
3301454,-2,492,ATL,SBN
3301912,0,673,ATL,GRB
3301954,-9,492,ATL,SBN
3301020,-6,1133,ATL,ASE
3301525,-7,599,ATL,IAH
3301659,2,599,ATL,IAH
3311007,-9,441,ATL,FWA
3311454,-2,492,ATL,SBN
3311912,-6,673,ATL,GRB
3311954,-9,492,ATL,SBN
3311914,12,1042,ATL,DEN
3310635,-4,599,ATL,IAH
3311525,-7,599,ATL,IAH
3311659,-1,599,ATL,IAH
3311009,4,527,ATL,ORD
3010745,-5,527,ATL,ORD
3020755,-6,527,ATL,ORD
3031747,6,648,ATL,EWR
3030755,-1,527,ATL,ORD
3041743,7,648,ATL,EWR
3040755,-2,527,ATL,ORD
3051747,4,648,ATL,EWR
3050755,0,527,ATL,ORD
3061744,17,648,ATL,EWR
3060700,-5,527,ATL,ORD
3071744,2,648,ATL,EWR
3070700,-5,527,ATL,ORD
3080700,-2,527,ATL,ORD
3090654,3,527,ATL,ORD
3101744,0,648,ATL,EWR
3100700,2,527,ATL,ORD
3111744,-1,648,ATL,EWR
3110700,-2,527,ATL,ORD
3121744,13,648,ATL,EWR
3120700,-5,527,ATL,ORD
3131744,27,648,ATL,EWR
3130700,3,527,ATL,ORD
3141744,-2,648,ATL,EWR
3140700,-4,527,ATL,ORD
3150700,-5,527,ATL,ORD
3160654,11,527,ATL,ORD
3171744,57,648,ATL,EWR
3170700,-1,527,ATL,ORD
3181744,19,648,ATL,EWR
3180700,-5,527,ATL,ORD
3191744,23,648,ATL,EWR
3190700,-1,527,ATL,ORD
3201744,15,648,ATL,EWR
3200700,-3,527,ATL,ORD
3211744,1,648,ATL,EWR
3210700,-1,527,ATL,ORD
3220700,5,527,ATL,ORD
3230654,8,527,ATL,ORD
3241744,4,648,ATL,EWR
3240700,-2,527,ATL,ORD
3251744,6,648,ATL,EWR
3250700,-7,527,ATL,ORD
3261744,17,648,ATL,EWR
3260700,-4,527,ATL,ORD
3271744,352,648,ATL,EWR
3270700,-1,527,ATL,ORD
3281744,30,648,ATL,EWR
3280700,159,527,ATL,ORD
3290700,12,527,ATL,ORD
3300654,2,527,ATL,ORD
3311744,-4,648,ATL,EWR
3310700,-4,527,ATL,ORD
3010745,-5,1379,ATL,PHX
3011129,0,1379,ATL,PHX
3011740,-1,1379,ATL,PHX
3011045,0,197,ATL,CLT
3010700,0,197,ATL,CLT
3010850,-3,197,ATL,CLT
3010635,-1,579,ATL,PHL
3011535,-5,197,ATL,CLT
3011350,-6,197,ATL,CLT
3010545,1,197,ATL,CLT
3020745,-7,1379,ATL,PHX
3021129,-1,1379,ATL,PHX
3021535,-3,197,ATL,CLT
3021740,38,1379,ATL,PHX
3021045,-6,197,ATL,CLT
3020700,16,197,ATL,CLT
3020850,-3,197,ATL,CLT
3020635,-6,579,ATL,PHL
3021450,3,579,ATL,PHL
3021800,3,197,ATL,CLT
3021959,-2,197,ATL,CLT
3021945,0,579,ATL,PHL
3021350,-3,197,ATL,CLT
3020545,-4,197,ATL,CLT
3030745,-2,1379,ATL,PHX
3031129,1,1379,ATL,PHX
3031535,-2,197,ATL,CLT
3031740,-2,1379,ATL,PHX
3031045,-4,197,ATL,CLT
3030700,-5,197,ATL,CLT
3031959,37,197,ATL,CLT
3030850,-6,197,ATL,CLT
3030635,198,579,ATL,PHL
3031800,11,197,ATL,CLT
3031350,-6,197,ATL,CLT
3031055,-7,579,ATL,PHL
3031945,-10,579,ATL,PHL
3030545,-7,197,ATL,CLT
3031720,22,579,ATL,PHL
3040745,-6,1379,ATL,PHX
3041129,-2,1379,ATL,PHX
3041535,-10,197,ATL,CLT
3041740,-3,1379,ATL,PHX
3041045,-7,197,ATL,CLT
3040700,-6,197,ATL,CLT
3041959,3,197,ATL,CLT
3040850,-7,197,ATL,CLT
3040830,-6,579,ATL,PHL
3041800,22,197,ATL,CLT
3041350,-1,197,ATL,CLT
3041055,-11,579,ATL,PHL
3041945,0,579,ATL,PHL
3040545,-8,197,ATL,CLT
3041720,-2,579,ATL,PHL
3050745,2,1379,ATL,PHX
3051129,9,1379,ATL,PHX
3051535,32,197,ATL,CLT
3051740,-2,1379,ATL,PHX
3051045,-5,197,ATL,CLT
3050700,-6,197,ATL,CLT
3051959,-5,197,ATL,CLT
3050850,-7,197,ATL,CLT
3050830,-7,579,ATL,PHL
3051800,-1,197,ATL,CLT
3051350,-3,197,ATL,CLT
3051055,-8,579,ATL,PHL
3051945,-7,579,ATL,PHL
3050545,-6,197,ATL,CLT
3051720,-4,579,ATL,PHL
3060745,-2,1379,ATL,PHX
3061730,4,1379,ATL,PHX
3061045,-5,197,ATL,CLT
3060700,-6,197,ATL,CLT
3061129,-5,1379,ATL,PHX
