2211345,27,628,ORD,ALB
2211450,15,540,ORD,BWI
2211915,9,628,ORD,ALB
2211720,35,1604,ORD,SFO
2210705,26,1604,ORD,SFO
2210830,11,1251,ORD,PHX
2212036,139,1548,ORD,SMF
2210954,13,1495,ORD,SEA
2210616,21,753,ORD,BOS
2211658,3,290,ORD,MSP
2211400,158,637,ORD,LGA
2210947,29,912,ORD,SRQ
2211155,17,1511,ORD,PDX
2210635,-2,912,ORD,SRQ
2211313,-1,753,ORD,BOS
2210950,42,1010,ORD,JAC
2210905,2,532,ORD,DCA
2212114,25,625,ORD,EWR
2211205,-1,1604,ORD,SFO
2211320,31,516,ORD,MDT
2211305,-4,532,ORD,DCA
2211405,-2,532,ORD,DCA
2211505,21,532,ORD,DCA
2211703,1,532,ORD,DCA
2211803,8,532,ORD,DCA
2212112,30,1604,ORD,SFO
2211339,-1,359,ORD,PIT
2210705,11,625,ORD,EWR
2210840,6,625,ORD,EWR
2211857,279,625,ORD,EWR
2210906,1,1516,ORD,LAX
2211339,116,589,ORD,PHL
2210600,-2,637,ORD,LGA
2211630,17,1604,ORD,SFO
2211300,119,637,ORD,LGA
2211751,43,1516,ORD,LAX
2211824,39,1604,ORD,SFO
2211600,52,637,ORD,LGA
2210700,62,637,ORD,LGA
2211100,79,637,ORD,LGA
2211756,10,1251,ORD,PHX
2211548,17,1516,ORD,LAX
2210947,18,1251,ORD,PHX
2211905,168,540,ORD,BWI
2211320,3,751,ORD,JAX
2211925,81,1604,ORD,SFO
2210822,16,753,ORD,BOS
2210901,-2,1604,ORD,SFO
2210801,42,1604,ORD,SFO
2210950,10,1604,ORD,SFO
2210620,-6,697,ORD,DFW
2211900,5,359,ORD,PIT
2212018,12,1495,ORD,SEA
2211808,34,625,ORD,EWR
2210813,17,1316,ORD,LAS
2211507,4,772,ORD,DEN
2211202,78,804,ORD,IAH
2212057,24,532,ORD,DCA
2211816,36,727,ORD,MSY
2212028,199,1316,ORD,LAS
2211033,0,873,ORD,MCO
2210700,18,1516,ORD,LAX
2210933,27,879,ORD,TPA
2211950,76,589,ORD,PHL
2212119,17,804,ORD,IAH
2211311,5,411,ORD,BUF
2212024,13,1511,ORD,PDX
2211413,253,562,ORD,RDU
2210809,4,873,ORD,MCO
2211502,76,625,ORD,EWR
2210800,27,1497,ORD,SAN
2211157,119,1316,ORD,LAS
2211502,14,260,ORD,DSM
2211938,31,772,ORD,DEN
2211725,168,804,ORD,IAH
2210600,-2,625,ORD,EWR
2211003,100,1516,ORD,LAX
2211320,0,681,ORD,BDL
2211825,30,753,ORD,BOS
2212105,25,511,ORD,IAD
2211018,0,772,ORD,DEN
2212005,6,1499,ORD,SNA
2211559,30,753,ORD,BOS
2211808,20,257,ORD,CMH
2211310,128,772,ORD,DEN
2211200,153,1516,ORD,LAX
2211813,32,274,ORD,CLE
2210713,0,290,ORD,MSP
2211320,8,879,ORD,TPA
2211950,38,411,ORD,BUF
2210815,48,772,ORD,DEN
2210839,19,1511,ORD,PDX
2211905,195,879,ORD,TPA
2211834,193,119,ORD,GRR
2211202,82,1495,ORD,SEA
2211058,1,1604,ORD,SFO
2211800,69,637,ORD,LGA
2211820,17,511,ORD,IAD
2210830,166,804,ORD,IAH
2210940,27,804,ORD,IAH
2211830,51,1516,ORD,LAX
2212019,130,804,ORD,IAH
2211951,238,290,ORD,MSP
2212000,3,974,ORD,RSW
2211700,40,637,ORD,LGA
2210520,17,804,ORD,IAH
2211800,61,1497,ORD,SAN
2212120,53,753,ORD,BOS
2212050,107,772,ORD,DEN
2210806,28,1516,ORD,LAX
2211300,212,625,ORD,EWR
2210653,29,974,ORD,RSW
2210947,115,1316,ORD,LAS
2210623,9,804,ORD,IAH
2211320,32,1604,ORD,SFO
2211944,72,873,ORD,MCO
2210600,-2,532,ORD,DCA
2211710,6,1499,ORD,SNA
2211401,29,804,ORD,IAH
2211210,11,1435,ORD,PSP
2211713,33,772,ORD,DEN
2210959,57,1030,ORD,BZN
2211855,97,681,ORD,BDL
2210600,14,772,ORD,DEN
2211615,2,511,ORD,IAD
2211516,20,1604,ORD,SFO
2211825,0,558,ORD,RIC
2210601,15,873,ORD,MCO
2211025,22,753,ORD,BOS
2211823,11,804,ORD,IAH
2210954,23,1027,ORD,FLL
2210815,18,1499,ORD,SNA
2212030,2,1604,ORD,SFO
2210600,1,274,ORD,CLE
2210811,28,1800,ORD,SJU
2212045,63,1516,ORD,LAX
2211911,197,804,ORD,IAH
2211705,72,873,ORD,MCO
2210903,63,772,ORD,DEN
2211603,59,625,ORD,EWR
2220947,67,912,ORD,SRQ
2222025,1,411,ORD,BUF
2221015,17,3687,ORD,HNL
2221210,179,772,ORD,DEN
2221930,6,527,ORD,ATL
2220719,-3,804,ORD,IAH
2221315,23,1604,ORD,SFO
2221945,0,516,ORD,MDT
2221427,77,873,ORD,MCO
2221312,3,511,ORD,IAD
2220600,-3,274,ORD,CLE
2220945,23,1511,ORD,PDX
2221815,11,1495,ORD,SEA
2220615,1,804,ORD,IAH
2220852,0,511,ORD,IAD
2221155,2,1251,ORD,PHX
2221300,2,1497,ORD,SAN
2221950,6,1516,ORD,LAX
2221800,130,1316,ORD,LAS
2220908,41,772,ORD,DEN
2221930,-7,753,ORD,BOS
2220705,-2,1604,ORD,SFO
2221815,2,1548,ORD,SMF
2221515,115,290,ORD,MSP
2220945,21,1516,ORD,LAX
2221313,4,753,ORD,BOS
2221156,-2,804,ORD,IAH
2220951,25,1010,ORD,JAC
2221205,13,1604,ORD,SFO
2221300,-2,532,ORD,DCA
2221612,1,532,ORD,DCA
2220927,0,879,ORD,TPA
2221333,6,1511,ORD,PDX
2220840,6,625,ORD,EWR
2221022,29,1040,ORD,MIA
2221310,-1,625,ORD,EWR
2220705,3,637,ORD,LGA
2221934,6,772,ORD,DEN
2221650,41,1604,ORD,SFO
2221330,1,637,ORD,LGA
2221800,63,1604,ORD,SFO
2221600,0,637,ORD,LGA
2221936,41,637,ORD,LGA
2221810,10,727,ORD,MSY
2221520,10,1251,ORD,PHX
2220600,-5,772,ORD,DEN
2220947,6,1316,ORD,LAS
2221548,33,1516,ORD,LAX
2220947,34,1251,ORD,PHX
2220520,22,804,ORD,IAH
2220930,3,1604,ORD,SFO
2221945,37,558,ORD,RIC
2221033,-1,873,ORD,MCO
2220830,51,1495,ORD,SEA
2221200,13,1516,ORD,LAX
2220645,-5,625,ORD,EWR
2221507,10,772,ORD,DEN
2221930,48,589,ORD,PHL
2221023,10,753,ORD,BOS
2221818,11,1511,ORD,PDX
2221935,12,873,ORD,MCO
2221100,36,879,ORD,TPA
2221800,55,290,ORD,MSP
2222030,33,257,ORD,CMH
2221316,15,1027,ORD,FLL
2220806,15,1516,ORD,LAX
2221605,49,753,ORD,BOS
2220809,4,873,ORD,MCO
2221157,0,1316,ORD,LAS
2221020,2,772,ORD,DEN
2221810,17,511,ORD,IAD
2220945,17,1435,ORD,PSP
2221502,9,260,ORD,DSM
2220945,0,1497,ORD,SAN
2221615,153,974,ORD,RSW
2221725,17,804,ORD,IAH
2222000,37,204,ORD,DTW
2222053,61,361,ORD,OMA
2221202,23,1495,ORD,SEA
2221815,32,1499,ORD,SNA
2221303,7,1516,ORD,LAX
2221935,17,532,ORD,DCA
2220941,3,1499,ORD,SNA
2221804,1,1497,ORD,SAN
2222000,51,119,ORD,GRR
2220801,-2,1604,ORD,SFO
2221559,107,804,ORD,IAH
2220830,8,804,ORD,IAH
2221315,1,879,ORD,TPA
2220957,49,939,ORD,MTJ
2221401,9,804,ORD,IAH
2222000,19,804,ORD,IAH
2221502,397,625,ORD,EWR
2220653,4,974,ORD,RSW
2222030,15,1604,ORD,SFO
2220853,39,1838,ORD,STT
2221806,52,772,ORD,DEN
2221310,26,772,ORD,DEN
2221615,7,511,ORD,IAD
2221516,7,1604,ORD,SFO
2220601,-2,873,ORD,MCO
2220635,0,912,ORD,SRQ
2221935,19,879,ORD,TPA
2220954,29,1027,ORD,FLL
2222030,80,260,ORD,DSM
2221310,6,589,ORD,PHL
2220811,23,1800,ORD,SJU
2221830,22,1516,ORD,LAX
2221810,24,804,ORD,IAH
2221932,0,274,ORD,CLE
2221955,31,359,ORD,PIT
2221715,8,873,ORD,MCO
2220815,6,772,ORD,DEN
2221650,12,625,ORD,EWR
2221915,46,628,ORD,ALB
2222030,8,290,ORD,MSP
2231958,18,204,ORD,DTW
2231401,-1,804,ORD,IAH
2230520,-1,804,ORD,IAH
2231015,0,3687,ORD,HNL
2231339,59,359,ORD,PIT
2231838,15,527,ORD,ATL
2231600,-3,1604,ORD,SFO
2231835,-3,119,ORD,GRR
2231945,-6,516,ORD,MDT
2231417,60,873,ORD,MCO
2231816,-1,727,ORD,MSY
2231855,28,873,ORD,MCO
2231318,444,1027,ORD,FLL
2230947,-4,1316,ORD,LAS
2231900,0,359,ORD,PIT
2230855,-1,511,ORD,IAD
2231043,7,1516,ORD,LAX
2231155,1,1251,ORD,PHX
2231953,42,290,ORD,MSP
2232015,-3,850,ORD,AUS
2231527,2,350,ORD,MCI
2231155,5,1497,ORD,SAN
2231320,28,521,ORD,CLT
2231450,-2,540,ORD,BWI
2231915,3,628,ORD,ALB
2231720,-3,1604,ORD,SFO
2230701,-2,625,ORD,EWR
2231050,51,1604,ORD,SFO
2230830,0,1251,ORD,PHX
2231312,6,511,ORD,IAD
2230822,-8,753,ORD,BOS
2231658,-1,290,ORD,MSP
2231709,71,873,ORD,MCO
2232043,10,1316,ORD,LAS
2230947,16,912,ORD,SRQ
2231155,2,1511,ORD,PDX
2230625,-8,912,ORD,SRQ
2231808,-3,625,ORD,EWR
2231310,2,753,ORD,BOS
2230938,3,804,ORD,IAH
2230958,31,1010,ORD,JAC
2231559,243,804,ORD,IAH
2231325,5,516,ORD,MDT
2231315,2,532,ORD,DCA
2231505,6,532,ORD,DCA
2231703,16,532,ORD,DCA
2232112,16,1604,ORD,SFO
2231205,4,1604,ORD,SFO
2230954,39,1495,ORD,SEA
2230840,5,625,ORD,EWR
2231254,17,625,ORD,EWR
2231310,-3,628,ORD,ALB
2231336,6,589,ORD,PHL
2231715,19,1499,ORD,SNA
2231107,6,637,ORD,LGA
2231310,30,637,ORD,LGA
2231751,81,1516,ORD,LAX
2231828,18,1604,ORD,SFO
2231700,3,637,ORD,LGA
2231800,16,637,ORD,LGA
2231759,-1,1251,ORD,PHX
2231210,88,772,ORD,DEN
2232045,12,1516,ORD,LAX
2230947,150,1251,ORD,PHX
2232100,15,540,ORD,BWI
2231928,-2,1604,ORD,SFO
2230906,82,1604,ORD,SFO
2231548,0,1516,ORD,LAX
2232018,4,1495,ORD,SEA
2230817,-2,1316,ORD,LAS
2231504,-3,772,ORD,DEN
2231159,4,804,ORD,IAH
2231018,19,772,ORD,DEN
2230806,4,1516,ORD,LAX
2231855,18,681,ORD,BDL
2231950,0,589,ORD,PHL
2231830,7,1516,ORD,LAX
2231320,0,681,ORD,BDL
2231310,7,772,ORD,DEN
2231722,4,772,ORD,DEN
2232105,10,804,ORD,IAH
2232000,87,1516,ORD,LAX
2231157,20,1316,ORD,LAS
2232034,11,1511,ORD,PDX
2231210,54,1435,ORD,PSP
2231725,49,804,ORD,IAH
2230900,5,1516,ORD,LAX
2231350,0,562,ORD,RDU
2232000,12,411,ORD,BUF
2232116,67,625,ORD,EWR
2232053,21,1548,ORD,SMF
2231820,13,511,ORD,IAD
2231958,75,974,ORD,RSW
2231803,15,532,ORD,DCA
2231948,100,772,ORD,DEN
2230959,196,1030,ORD,BZN
2232116,60,753,ORD,BOS
2230659,5,1604,ORD,SFO
2231003,3,1516,ORD,LAX
2231930,6,879,ORD,TPA
2231320,2,879,ORD,TPA
2231202,6,1495,ORD,SEA
2231800,0,1497,ORD,SAN
2231600,5,753,ORD,BOS
2231612,-3,511,ORD,IAD
2231825,1,558,ORD,RIC
2230653,-4,974,ORD,RSW
2231755,7,1316,ORD,LAS
2230719,3,804,ORD,IAH
2230814,7,772,ORD,DEN
2231808,31,257,ORD,CMH
2231516,17,1604,ORD,SFO
2232005,14,1499,ORD,SNA
2231848,7,459,ORD,ROC
2230809,-2,873,ORD,MCO
2231813,1,274,ORD,CLE
2230845,18,1838,ORD,STT
2231311,2,411,ORD,BUF
2231502,19,260,ORD,DSM
2232030,150,1604,ORD,SFO
2230950,15,1604,ORD,SFO
2232057,9,532,ORD,DCA
2231502,2,625,ORD,EWR
2230815,0,1499,ORD,SNA
2231033,16,873,ORD,MCO
2230930,-1,879,ORD,TPA
2231025,-4,753,ORD,BOS
2231823,5,804,ORD,IAH
2230601,0,873,ORD,MCO
2230954,-6,1027,ORD,FLL
2232059,-1,772,ORD,DEN
2232017,3,804,ORD,IAH
2230811,95,1800,ORD,SJU
2231911,23,804,ORD,IAH
2231855,1,753,ORD,BOS
2231200,2,1516,ORD,LAX
2230848,4,772,ORD,DEN
2231603,14,625,ORD,EWR
2232111,10,290,ORD,MSP
2241559,33,804,ORD,IAH
2241312,-1,511,ORD,IAD
2241015,16,3687,ORD,HNL
2241400,-7,637,ORD,LGA
2241210,2,772,ORD,DEN
2241838,17,527,ORD,ATL
2241734,11,850,ORD,AUS
2241945,-4,516,ORD,MDT
2241418,0,873,ORD,MCO
2241709,-3,625,ORD,EWR
2240954,1,1495,ORD,SEA
2240653,-3,589,ORD,PHL
2240719,688,804,ORD,IAH
2241043,41,1516,ORD,LAX
2241155,25,1251,ORD,PHX
2241159,34,1497,ORD,SAN
2241950,0,1516,ORD,LAX
2241320,11,521,ORD,CLT
2241414,0,625,ORD,EWR
2241527,-3,350,ORD,MCI
2242111,-2,290,ORD,MSP
2241755,1,1316,ORD,LAS
2241345,19,628,ORD,ALB
2241450,-4,540,ORD,BWI
2241915,20,628,ORD,ALB
2241720,3,1604,ORD,SFO
2240705,-3,1604,ORD,SFO
2240830,0,1251,ORD,PHX
2242036,9,1548,ORD,SMF
2240616,-1,753,ORD,BOS
2241658,14,290,ORD,MSP
2240947,63,912,ORD,SRQ
2241155,17,1511,ORD,PDX
2240635,-8,912,ORD,SRQ
2240813,-4,1316,ORD,LAS
2241313,3,753,ORD,BOS
2240950,8,1010,ORD,JAC
2240905,33,532,ORD,DCA
2242114,-2,625,ORD,EWR
2241205,131,1604,ORD,SFO
2241320,4,516,ORD,MDT
2241305,0,532,ORD,DCA
2241405,2,532,ORD,DCA
2241505,15,532,ORD,DCA
2241703,33,532,ORD,DCA
2241803,30,532,ORD,DCA
2242112,-4,1604,ORD,SFO
2241339,-2,359,ORD,PIT
2240705,-1,625,ORD,EWR
2240840,1,625,ORD,EWR
2240906,77,1516,ORD,LAX
2241339,-1,589,ORD,PHL
2241710,7,1499,ORD,SNA
2240600,2,637,ORD,LGA
2241630,63,1604,ORD,SFO
2241300,4,637,ORD,LGA
2241751,0,1516,ORD,LAX
2241824,16,1604,ORD,SFO
2241600,-1,637,ORD,LGA
2240700,21,637,ORD,LGA
2241100,0,637,ORD,LGA
2241756,0,1251,ORD,PHX
2241322,-1,1027,ORD,FLL
2241548,3,1516,ORD,LAX
2240947,-5,1251,ORD,PHX
2241905,-2,540,ORD,BWI
2241320,1,751,ORD,JAX
2241925,19,1604,ORD,SFO
2240822,62,753,ORD,BOS
2240901,47,1604,ORD,SFO
2240801,5,1604,ORD,SFO
2240950,5,1604,ORD,SFO
2240620,-6,697,ORD,DFW
2241900,32,359,ORD,PIT
2241851,-1,873,ORD,MCO
2242018,9,1495,ORD,SEA
2241808,-4,625,ORD,EWR
2241507,1,772,ORD,DEN
2241311,-3,411,ORD,BUF
2241202,-3,804,ORD,IAH
2240940,-1,804,ORD,IAH
2242112,-2,753,ORD,BOS
2240600,1,772,ORD,DEN
2241816,6,727,ORD,MSY
2242028,8,1316,ORD,LAS
2241033,-3,873,ORD,MCO
2240700,3,1516,ORD,LAX
2240930,13,879,ORD,TPA
2241950,6,589,ORD,PHL
2241309,-1,1516,ORD,LAX
2240809,5,873,ORD,MCO
2240520,1,804,ORD,IAH
2242119,-1,804,ORD,IAH
2242024,7,1511,ORD,PDX
2241415,10,562,ORD,RDU
2241018,-1,772,ORD,DEN
2241502,124,625,ORD,EWR
2240806,66,1516,ORD,LAX
2241502,17,260,ORD,DSM
2241938,-2,772,ORD,DEN
2241725,9,804,ORD,IAH
2240600,-1,625,ORD,EWR
2241820,2,511,ORD,IAD
2241931,3,753,ORD,BOS
2242057,4,532,ORD,DCA
2242005,-2,1499,ORD,SNA
2241559,10,753,ORD,BOS
2241951,9,290,ORD,MSP
2241800,0,637,ORD,LGA
2241950,42,411,ORD,BUF
2241310,23,772,ORD,DEN
2241320,10,681,ORD,BDL
2241813,9,274,ORD,CLE
2240713,0,290,ORD,MSP
2240815,17,772,ORD,DEN
2241003,0,1516,ORD,LAX
2241834,215,119,ORD,GRR
2240800,-2,1497,ORD,SAN
2241058,8,1604,ORD,SFO
2241900,1,879,ORD,TPA
2240839,1,1511,ORD,PDX
2241320,-4,879,ORD,TPA
2241830,16,1516,ORD,LAX
2242019,0,804,ORD,IAH
2242000,8,974,ORD,RSW
2240959,0,1030,ORD,BZN
2241202,4,1495,ORD,SEA
2240500,8,625,ORD,EWR
2240830,14,804,ORD,IAH
2241800,1,1497,ORD,SAN
2241401,9,804,ORD,IAH
2241857,6,625,ORD,EWR
2241825,9,558,ORD,RIC
2241300,5,625,ORD,EWR
2240653,-7,974,ORD,RSW
2240947,2,1316,ORD,LAS
2240623,1,804,ORD,IAH
2241700,-1,637,ORD,LGA
2241320,8,1604,ORD,SFO
2241808,29,257,ORD,CMH
2241848,79,459,ORD,ROC
2240600,12,532,ORD,DCA
2241210,3,1435,ORD,PSP
2240852,1,511,ORD,IAD
2240815,-3,1499,ORD,SNA
2241855,15,681,ORD,BDL
2241713,8,772,ORD,DEN
2241615,-2,511,ORD,IAD
2241516,-3,1604,ORD,SFO
2240601,-1,873,ORD,MCO
2242030,0,1604,ORD,SFO
2241025,161,753,ORD,BOS
2241823,1,804,ORD,IAH
2240954,-5,1027,ORD,FLL
2241157,-1,1316,ORD,LAS
2240600,-6,274,ORD,CLE
2240811,3,1800,ORD,SJU
2242045,78,1516,ORD,LAX
2241911,-1,804,ORD,IAH
2242050,7,772,ORD,DEN
2241200,-2,1516,ORD,LAX
2241710,13,873,ORD,MCO
2240903,2,772,ORD,DEN
2241603,15,625,ORD,EWR
2241950,18,204,ORD,DTW
2250814,5,873,ORD,MCO
2251312,5,511,ORD,IAD
2251015,-5,3687,ORD,HNL
2251400,-6,637,ORD,LGA
2250719,-5,804,ORD,IAH
2251838,94,527,ORD,ATL
2252050,0,772,ORD,DEN
2251734,-6,850,ORD,AUS
2251945,-5,516,ORD,MDT
2250801,0,625,ORD,EWR
2251418,8,873,ORD,MCO
2251709,-1,625,ORD,EWR
2251322,2,1027,ORD,FLL
2250822,-2,753,ORD,BOS
2250948,-6,1316,ORD,LAS
2250653,-9,589,ORD,PHL
2251043,9,1516,ORD,LAX
2251155,-6,1251,ORD,PHX
2251345,-10,628,ORD,ALB
2251559,-1,804,ORD,IAH
2251320,2,521,ORD,CLT
2251414,-6,625,ORD,EWR
2251527,-5,350,ORD,MCI
2251159,-1,1497,ORD,SAN
2252111,130,290,ORD,MSP
2251825,1,558,ORD,RIC
2251755,-1,1316,ORD,LAS
2251450,1,540,ORD,BWI
2251905,-2,540,ORD,BWI
2251915,4,628,ORD,ALB
2251720,79,1604,ORD,SFO
2250835,-3,1251,ORD,PHX
2252036,5,1548,ORD,SMF
2250954,-2,1495,ORD,SEA
2251658,2,290,ORD,MSP
2251339,-6,359,ORD,PIT
2250623,0,804,ORD,IAH
2250947,25,912,ORD,SRQ
2251155,6,1511,ORD,PDX
2250635,-9,912,ORD,SRQ
2250814,12,1316,ORD,LAS
2251313,16,753,ORD,BOS
2250950,5,1010,ORD,JAC
2251210,-1,772,ORD,DEN
2250905,15,532,ORD,DCA
2250705,78,1604,ORD,SFO
2251320,8,516,ORD,MDT
2251305,-7,532,ORD,DCA
2251405,-2,532,ORD,DCA
2251505,-11,532,ORD,DCA
2251703,0,532,ORD,DCA
2251803,8,532,ORD,DCA
2251951,2,290,ORD,MSP
2250705,-9,625,ORD,EWR
2250840,6,625,ORD,EWR
2251339,-4,589,ORD,PHL
2251710,-3,1499,ORD,SNA
2250600,25,637,ORD,LGA
2251630,60,1604,ORD,SFO
2251300,-5,637,ORD,LGA
2251751,52,1516,ORD,LAX
2251824,1,1604,ORD,SFO
2251600,2,637,ORD,LGA
2251051,-3,637,ORD,LGA
2250705,-6,637,ORD,LGA
2251756,4,1251,ORD,PHX
2250805,13,1497,ORD,SAN
2251320,-2,751,ORD,JAX
2250901,-6,1604,ORD,SFO
2250801,-3,1604,ORD,SFO
2250950,-2,1604,ORD,SFO
2250620,-5,697,ORD,DFW
2251900,95,359,ORD,PIT
2251548,-4,1516,ORD,LAX
2252018,30,1495,ORD,SEA
2251808,1,625,ORD,EWR
2251507,5,772,ORD,DEN
2251320,0,681,ORD,BDL
2251202,38,804,ORD,IAH
2252112,0,753,ORD,BOS
2251816,-6,727,ORD,MSY
2251855,77,681,ORD,BDL
2250855,-4,511,ORD,IAD
2250806,3,1516,ORD,LAX
2250933,26,879,ORD,TPA
2251950,-4,589,ORD,PHL
2251830,3,1516,ORD,LAX
2250815,-2,772,ORD,DEN
2251820,9,511,ORD,IAD
2251413,-4,562,ORD,RDU
2251502,8,625,ORD,EWR
2252024,41,1511,ORD,PDX
2251018,30,772,ORD,DEN
2251210,-2,1435,ORD,PSP
2251725,11,804,ORD,IAH
2250600,-11,625,ORD,EWR
2250700,-2,1516,ORD,LAX
2250600,0,532,ORD,DCA
2251003,7,1516,ORD,LAX
2251825,3,753,ORD,BOS
2252005,-5,1499,ORD,SNA
2251025,2,753,ORD,BOS
2251700,-6,637,ORD,LGA
2252057,-1,532,ORD,DCA
2251800,-2,637,ORD,LGA
2250713,-2,290,ORD,MSP
2251311,-1,411,ORD,BUF
2250906,-4,1516,ORD,LAX
2251905,-3,879,ORD,TPA
2251058,-6,1604,ORD,SFO
2251950,18,411,ORD,BUF
2251834,-1,119,ORD,GRR
2251320,-4,1604,ORD,SFO
2250940,46,804,ORD,IAH
2251401,-1,804,ORD,IAH
2251813,8,274,ORD,CLE
2250839,-2,1511,ORD,PDX
2251320,0,879,ORD,TPA
2252014,1,804,ORD,IAH
2252000,3,974,ORD,RSW
2250959,6,1030,ORD,BZN
2251202,19,1495,ORD,SEA
2250610,-4,753,ORD,BOS
2251800,3,1497,ORD,SAN
2251309,-5,1516,ORD,LAX
2251559,-1,753,ORD,BOS
2251857,2,625,ORD,EWR
2251851,3,873,ORD,MCO
2251300,-3,625,ORD,EWR
2250653,-1,974,ORD,RSW
2251200,0,1516,ORD,LAX
2250520,0,804,ORD,IAH
2250947,3,1251,ORD,PHX
2251808,-3,257,ORD,CMH
2251848,6,459,ORD,ROC
2251502,-4,260,ORD,DSM
2251714,8,772,ORD,DEN
2250815,-2,1499,ORD,SNA
2250600,-1,772,ORD,DEN
2251310,5,772,ORD,DEN
2251615,11,511,ORD,IAD
2251516,7,1604,ORD,SFO
2251159,7,1604,ORD,SFO
2252030,8,1604,ORD,SFO
2251823,-1,804,ORD,IAH
2250955,-1,1027,ORD,FLL
2250601,1,873,ORD,MCO
2250903,1,772,ORD,DEN
2251157,6,1316,ORD,LAS
2250600,-6,274,ORD,CLE
2250811,11,1800,ORD,SJU
2252045,-3,1516,ORD,LAX
2251911,14,804,ORD,IAH
2251938,31,772,ORD,DEN
2252114,-6,625,ORD,EWR
2251710,2,873,ORD,MCO
2251033,-6,873,ORD,MCO
2251603,-4,625,ORD,EWR
2251950,48,204,ORD,DTW
2260903,38,772,ORD,DEN
2260811,25,873,ORD,MCO
2261559,5,804,ORD,IAH
2261312,21,511,ORD,IAD
2261015,20,3687,ORD,HNL
2261210,77,772,ORD,DEN
2261838,-4,527,ORD,ATL
2261734,22,850,ORD,AUS
2261945,51,516,ORD,MDT
2261418,-6,873,ORD,MCO
2261709,1,625,ORD,EWR
2261322,-4,1027,ORD,FLL
2260653,26,589,ORD,PHL
2260719,-3,804,ORD,IAH
2261043,42,1516,ORD,LAX
2261155,6,1251,ORD,PHX
2261320,-6,521,ORD,CLT
2261414,0,625,ORD,EWR
2261548,2,1516,ORD,LAX
2261527,5,350,ORD,MCI
2261159,11,1497,ORD,SAN
2262111,3,290,ORD,MSP
2261755,6,1316,ORD,LAS
2261450,13,540,ORD,BWI
2261905,7,540,ORD,BWI
2260822,13,753,ORD,BOS
2261915,-4,628,ORD,ALB
2261720,12,1604,ORD,SFO
2260705,-9,1604,ORD,SFO
2260830,9,1251,ORD,PHX
2262036,6,1548,ORD,SMF
2260954,-1,1495,ORD,SEA
2260616,-7,753,ORD,BOS
2261658,7,290,ORD,MSP
2261345,107,628,ORD,ALB
2261155,119,1511,ORD,PDX
2260635,8,912,ORD,SRQ
2260814,30,1316,ORD,LAS
2261313,1,753,ORD,BOS
2260950,1,1010,ORD,JAC
2260905,-2,532,ORD,DCA
2261205,0,1604,ORD,SFO
2261320,4,516,ORD,MDT
2261305,15,532,ORD,DCA
2261405,0,532,ORD,DCA
2261505,-6,532,ORD,DCA
2261703,0,532,ORD,DCA
2261803,-4,532,ORD,DCA
2261339,-1,359,ORD,PIT
2260705,0,625,ORD,EWR
2260840,-3,625,ORD,EWR
2260906,-2,1516,ORD,LAX
2261339,10,589,ORD,PHL
2261710,-2,1499,ORD,SNA
2260600,-5,637,ORD,LGA
2261630,19,1604,ORD,SFO
2261300,0,637,ORD,LGA
2261751,4,1516,ORD,LAX
2261400,-9,637,ORD,LGA
2261824,110,1604,ORD,SFO
2261051,82,637,ORD,LGA
2261600,0,637,ORD,LGA
2260705,18,637,ORD,LGA
2261756,108,1251,ORD,PHX
2260947,-1,1251,ORD,PHX
2261320,-4,751,ORD,JAX
2261925,35,1604,ORD,SFO
2260520,-1,804,ORD,IAH
2260901,0,1604,ORD,SFO
2260801,14,1604,ORD,SFO
2260950,-2,1604,ORD,SFO
2260620,-8,697,ORD,DFW
2261900,62,359,ORD,PIT
2262018,24,1495,ORD,SEA
2261808,-6,625,ORD,EWR
2261507,30,772,ORD,DEN
2261156,25,804,ORD,IAH
2260940,164,804,ORD,IAH
2262112,22,753,ORD,BOS
2260600,0,772,ORD,DEN
2261816,4,727,ORD,MSY
2261018,12,772,ORD,DEN
2261851,15,873,ORD,MCO
2261855,37,681,ORD,BDL
2261033,-1,873,ORD,MCO
2260806,1,1516,ORD,LAX
2261950,47,589,ORD,PHL
2261200,8,1516,ORD,LAX
2262005,-1,1499,ORD,SNA
2262057,1,532,ORD,DCA
2261848,4,459,ORD,ROC
2261310,-3,772,ORD,DEN
2261202,8,1495,ORD,SEA
2262119,3,804,ORD,IAH
2260930,8,879,ORD,TPA
2261401,4,804,ORD,IAH
2261820,28,511,ORD,IAD
2260855,0,511,ORD,IAD
2261502,102,625,ORD,EWR
2260800,37,1497,ORD,SAN
2262024,9,1511,ORD,PDX
2260839,46,1511,ORD,PDX
2261210,10,1435,ORD,PSP
2262050,66,772,ORD,DEN
2261725,10,804,ORD,IAH
2260600,-3,625,ORD,EWR
2260700,10,1516,ORD,LAX
2261931,7,753,ORD,BOS
2262114,3,625,ORD,EWR
2261559,9,753,ORD,BOS
2262000,23,974,ORD,RSW
2261700,21,637,ORD,LGA
2261950,-1,411,ORD,BUF
2261800,5,637,ORD,LGA
2261905,0,879,ORD,TPA
2260713,-7,290,ORD,MSP
2260815,0,772,ORD,DEN
2260959,-1,1030,ORD,BZN
2261834,3,119,ORD,GRR
2261413,7,562,ORD,RDU
2261058,6,1604,ORD,SFO
2261003,-1,1516,ORD,LAX
2261320,4,681,ORD,BDL
2260830,-1,804,ORD,IAH
