3252158,59,2133,LAX,EWR
3251037,-9,1988,LAX,IAD
3251255,-1,2151,LAX,JFK
3251707,-5,2128,LAX,ITO
3250918,2,1988,LAX,IAD
3251358,12,1516,LAX,ORD
3251232,4,1198,LAX,IAH
3251125,-4,293,LAX,SFO
3252055,1,2133,LAX,EWR
3250720,-3,1198,LAX,IAH
3251807,-5,749,LAX,DEN
3250859,-3,1198,LAX,IAH
3250844,4,2160,LAX,OGG
3252340,12,1516,LAX,ORD
3252020,3,293,LAX,SFO
3252249,-3,293,LAX,SFO
3250900,-2,1516,LAX,ORD
3252241,-4,1988,LAX,IAD
3251301,3,2221,LAX,HNL
3251708,-5,2221,LAX,HNL
3250912,-2,293,LAX,SFO
3251007,0,2133,LAX,EWR
3251554,7,2133,LAX,EWR
3251400,0,1198,LAX,IAH
3251526,4,293,LAX,SFO
3251515,0,749,LAX,DEN
3250810,-4,1927,LAX,MCO
3250858,11,2176,LAX,KOA
3251344,32,749,LAX,DEN
3251330,-2,1198,LAX,IAH
3251720,-3,1198,LAX,IAH
3250640,4,1198,LAX,IAH
3251330,-8,2160,LAX,OGG
3251338,5,2133,LAX,EWR
3251142,11,2133,LAX,EWR
3252240,1,2133,LAX,EWR
3251037,4,1516,LAX,ORD
3250533,-3,1198,LAX,IAH
3250955,2,1516,LAX,ORD
3250843,-2,2269,LAX,BOS
3251250,7,749,LAX,DEN
3250732,-2,2133,LAX,EWR
3252328,0,2133,LAX,EWR
3251151,11,1198,LAX,IAH
3250025,2,1198,LAX,IAH
3250747,2,1988,LAX,IAD
3250658,3,1783,LAX,CLE
3250705,-3,293,LAX,SFO
3250757,2,1451,LAX,MSY
3250600,8,293,LAX,SFO
3251312,1,1988,LAX,IAD
3250830,3,2133,LAX,EWR
3261800,0,1988,LAX,IAD
3261610,-5,2151,LAX,JFK
3261458,-3,1198,LAX,IAH
3260545,-1,1516,LAX,ORD
3262232,-5,2024,LAX,BWI
3261408,-5,293,LAX,SFO
3260918,-1,1988,LAX,IAD
3261136,-3,2133,LAX,EWR
3260600,10,2151,LAX,JFK
3260705,-8,293,LAX,SFO
3261145,1,2151,LAX,JFK
3261100,0,1856,LAX,PIT
3261701,0,293,LAX,SFO
3260533,-7,1198,LAX,IAH
3260600,0,749,LAX,DEN
3262233,-1,2269,LAX,BOS
3260623,-3,1516,LAX,ORD
3260701,-1,749,LAX,DEN
3262328,-3,2133,LAX,EWR
3260608,2,2133,LAX,EWR
3262158,1,2133,LAX,EWR
3260840,3,2221,LAX,HNL
3261144,2,1516,LAX,ORD
3260702,-2,1516,LAX,ORD
3261623,-4,205,LAX,LAS
3261845,-5,1516,LAX,ORD
3260815,0,749,LAX,DEN
3262137,0,293,LAX,SFO
3261554,42,2133,LAX,EWR
3261103,0,749,LAX,DEN
3260955,-10,1516,LAX,ORD
3261400,-5,2272,LAX,LIH
3260820,-4,293,LAX,SFO
3261255,11,2151,LAX,JFK
3260824,11,2151,LAX,JFK
3262246,-6,2151,LAX,JFK
3261712,-2,1516,LAX,ORD
3261312,2,1988,LAX,IAD
3261358,3,1516,LAX,ORD
3261807,-2,749,LAX,DEN
3261125,-1,293,LAX,SFO
3262248,14,1783,LAX,CLE
3260728,-1,1198,LAX,IAH
3261244,31,749,LAX,DEN
3262245,1,2133,LAX,EWR
3260859,2,1198,LAX,IAH
3260844,40,2160,LAX,OGG
3262340,-8,1516,LAX,ORD
3261225,23,293,LAX,SFO
3262241,47,1516,LAX,ORD
3261344,-2,749,LAX,DEN
3260900,3,1516,LAX,ORD
3262241,18,1988,LAX,IAD
3261037,22,1988,LAX,IAD
3261301,-2,2221,LAX,HNL
3261708,15,2221,LAX,HNL
3261925,-4,2221,LAX,HNL
3261007,0,2133,LAX,EWR
3261641,-7,2133,LAX,EWR
3261400,2,1198,LAX,IAH
3261328,-7,293,LAX,SFO
3260858,-5,2176,LAX,KOA
3261720,-5,1198,LAX,IAH
3260640,-6,1198,LAX,IAH
3262249,1,293,LAX,SFO
3261330,4,2160,LAX,OGG
3261338,9,2133,LAX,EWR
3261033,-2,1516,LAX,ORD
3261330,2,1198,LAX,IAH
3260843,36,2269,LAX,BOS
3261509,-5,749,LAX,DEN
3260732,3,2133,LAX,EWR
3261151,17,1198,LAX,IAH
3260912,-3,293,LAX,SFO
3261526,3,293,LAX,SFO
3260804,-2,1927,LAX,MCO
3260025,1,1198,LAX,IAH
3261840,5,293,LAX,SFO
3260747,-8,1988,LAX,IAD
3260658,12,1783,LAX,CLE
3260757,-5,1451,LAX,MSY
3260600,-1,293,LAX,SFO
3261948,-1,1198,LAX,IAH
3260830,0,2133,LAX,EWR
3261232,-1,1198,LAX,IAH
3271800,2,1988,LAX,IAD
3271641,3,2133,LAX,EWR
3271610,2,2151,LAX,JFK
3271623,-3,205,LAX,LAS
3270600,-4,749,LAX,DEN
3270545,379,1516,LAX,ORD
3272232,1,2024,LAX,BWI
3271458,3,1198,LAX,IAH
3270918,27,1988,LAX,IAD
3271144,0,1516,LAX,ORD
3270600,-7,2151,LAX,JFK
3270824,-6,2151,LAX,JFK
3271712,42,1516,LAX,ORD
3271145,-3,2151,LAX,JFK
3271100,-7,1856,LAX,PIT
3271701,0,293,LAX,SFO
3272233,23,2269,LAX,BOS
3270955,-1,1516,LAX,ORD
3270701,-3,749,LAX,DEN
3270608,-4,2133,LAX,EWR
3272245,-2,2133,LAX,EWR
3270840,170,2221,LAX,HNL
3270708,2,1516,LAX,ORD
3271845,-7,1516,LAX,ORD
3270815,-6,749,LAX,DEN
3272137,12,293,LAX,SFO
3271103,-1,749,LAX,DEN
3271404,2,293,LAX,SFO
3271400,-7,2272,LAX,LIH
3270820,0,293,LAX,SFO
3271554,-5,2133,LAX,EWR
3272158,4,2133,LAX,EWR
3271037,97,1988,LAX,IAD
3271255,10,2151,LAX,JFK
3272246,-5,2151,LAX,JFK
3271615,-3,293,LAX,SFO
3271707,1,2128,LAX,ITO
3271312,30,1988,LAX,IAD
3270810,-3,1927,LAX,MCO
3271330,4,1198,LAX,IAH
3271358,24,1516,LAX,ORD
3271125,37,293,LAX,SFO
3271843,7,293,LAX,SFO
3270720,-1,1198,LAX,IAH
3271807,8,749,LAX,DEN
3271039,4,1516,LAX,ORD
3270859,1,1198,LAX,IAH
3270844,3,2160,LAX,OGG
3272323,-5,1988,LAX,IAD
3271526,8,293,LAX,SFO
3272340,1,1516,LAX,ORD
3271344,5,749,LAX,DEN
3270900,8,1516,LAX,ORD
3272241,12,1988,LAX,IAD
3271006,6,2221,LAX,HNL
3271301,11,2221,LAX,HNL
3271708,-3,2221,LAX,HNL
3271925,-2,2221,LAX,HNL
3272020,-2,293,LAX,SFO
3271007,15,2133,LAX,EWR
3271223,39,293,LAX,SFO
3271400,2,1198,LAX,IAH
3272253,52,1783,LAX,CLE
3271250,19,749,LAX,DEN
3270858,11,2176,LAX,KOA
3271720,4,1198,LAX,IAH
3270640,1,1198,LAX,IAH
3272249,-5,293,LAX,SFO
3271921,7,2160,LAX,OGG
3271330,-5,2160,LAX,OGG
3271142,1,2133,LAX,EWR
3272241,24,1516,LAX,ORD
3270533,-2,1198,LAX,IAH
3270747,16,1988,LAX,IAD
3270843,-2,2269,LAX,BOS
3271515,-5,749,LAX,DEN
3270732,1,2133,LAX,EWR
3272328,2,2133,LAX,EWR
3271151,-2,1198,LAX,IAH
3270912,15,293,LAX,SFO
3270025,4,1198,LAX,IAH
3270658,0,1783,LAX,CLE
3270705,-6,293,LAX,SFO
3270757,11,1451,LAX,MSY
3270600,1,293,LAX,SFO
3271948,-5,1198,LAX,IAH
3270830,-3,2133,LAX,EWR
3271232,-2,1198,LAX,IAH
3271653,4,2176,LAX,KOA
3281800,55,1988,LAX,IAD
3281641,0,2133,LAX,EWR
3281610,5,2151,LAX,JFK
3280600,-6,749,LAX,DEN
3281458,-4,1198,LAX,IAH
3282232,2,2024,LAX,BWI
3280918,-7,1988,LAX,IAD
3282330,-3,1198,LAX,IAH
3281144,-5,1516,LAX,ORD
3280600,-2,2151,LAX,JFK
3280608,116,2133,LAX,EWR
3281712,15,1516,LAX,ORD
3281145,-4,2151,LAX,JFK
3281100,-7,1856,LAX,PIT
3281701,-6,293,LAX,SFO
3281103,-8,749,LAX,DEN
3282233,4,2269,LAX,BOS
3280623,-4,1516,LAX,ORD
3280701,-10,749,LAX,DEN
3282315,0,1516,LAX,ORD
3280840,14,2221,LAX,HNL
3282359,0,1516,LAX,ORD
3280708,-8,1516,LAX,ORD
3281623,-2,205,LAX,LAS
3281845,-7,1516,LAX,ORD
3280815,11,749,LAX,DEN
3282137,2,293,LAX,SFO
3281554,18,2133,LAX,EWR
3281249,1,749,LAX,DEN
3280955,3,1516,LAX,ORD
3281408,-6,293,LAX,SFO
3281400,-3,2272,LAX,LIH
3280820,-4,293,LAX,SFO
3282157,15,2133,LAX,EWR
3281037,-1,1988,LAX,IAD
3280824,-6,2151,LAX,JFK
3282246,11,2151,LAX,JFK
3281255,9,2151,LAX,JFK
3281707,21,2128,LAX,ITO
3280747,3,1988,LAX,IAD
3280810,1,1927,LAX,MCO
3281330,168,1198,LAX,IAH
3280705,-1,293,LAX,SFO
3281330,6,2160,LAX,OGG
3281125,1,293,LAX,SFO
3280533,-4,1198,LAX,IAH
3281850,1,293,LAX,SFO
3280720,6,1198,LAX,IAH
3281039,-2,1516,LAX,ORD
3282020,32,293,LAX,SFO
3280859,30,1198,LAX,IAH
3280844,14,2160,LAX,OGG
3282341,73,1988,LAX,IAD
3281526,10,293,LAX,SFO
3282311,16,1988,LAX,IAD
3281344,10,749,LAX,DEN
3280900,-2,1516,LAX,ORD
3282241,6,1988,LAX,IAD
3282241,53,1516,LAX,ORD
3281006,-5,2221,LAX,HNL
3281301,-2,2221,LAX,HNL
3281708,23,2221,LAX,HNL
3281925,-2,2221,LAX,HNL
3281312,8,1988,LAX,IAD
3281007,-5,2133,LAX,EWR
3281223,27,293,LAX,SFO
3281400,20,1198,LAX,IAH
3282253,2,1783,LAX,CLE
3281807,16,749,LAX,DEN
3280858,4,2176,LAX,KOA
3281358,5,1516,LAX,ORD
3281720,53,1198,LAX,IAH
3280640,4,1198,LAX,IAH
3282249,1,293,LAX,SFO
3281921,-1,2160,LAX,OGG
3280545,-3,1516,LAX,ORD
3281142,-5,2133,LAX,EWR
3280843,-3,2269,LAX,BOS
3281515,-8,749,LAX,DEN
3280732,3,2133,LAX,EWR
3282328,11,2133,LAX,EWR
3282246,1,2133,LAX,EWR
3281151,5,1198,LAX,IAH
3280912,-7,293,LAX,SFO
3280025,-2,1198,LAX,IAH
3280658,-2,1783,LAX,CLE
3280757,-2,1451,LAX,MSY
3280600,-4,293,LAX,SFO
3281948,8,1198,LAX,IAH
3280830,-4,2133,LAX,EWR
3281653,3,2176,LAX,KOA
3281328,20,293,LAX,SFO
3281232,-6,1198,LAX,IAH
3290545,-2,1516,LAX,ORD
3291807,-4,749,LAX,DEN
3290900,-7,1783,LAX,CLE
3290955,17,293,LAX,SFO
3290830,0,2272,LAX,LIH
3292234,-8,2024,LAX,BWI
3290918,0,1988,LAX,IAD
3291240,-8,1516,LAX,ORD
3292253,3,1783,LAX,CLE
3292246,71,2151,LAX,JFK
3291145,25,2151,LAX,JFK
3291105,-7,1516,LAX,ORD
3291342,122,749,LAX,DEN
3290701,-8,749,LAX,DEN
3292241,172,1516,LAX,ORD
3292330,-1,1198,LAX,IAH
3290824,2,2151,LAX,JFK
3290600,17,749,LAX,DEN
3291347,14,1198,LAX,IAH
3290840,-3,2221,LAX,HNL
3291312,-3,1988,LAX,IAD
3291630,-5,1516,LAX,ORD
3291339,-4,2133,LAX,EWR
3291250,48,749,LAX,DEN
3291511,10,749,LAX,DEN
3291605,-6,1988,LAX,IAD
3290831,-1,293,LAX,SFO
3291600,-8,1856,LAX,PIT
3292017,-4,293,LAX,SFO
3291038,3,1988,LAX,IAD
3291255,-5,2151,LAX,JFK
3291702,-2,2128,LAX,ITO
3290025,19,1198,LAX,IAH
3291400,20,2272,LAX,LIH
3291232,10,1198,LAX,IAH
3291125,39,293,LAX,SFO
3290708,0,1516,LAX,ORD
3291006,199,2221,LAX,HNL
3291240,66,293,LAX,SFO
3292152,17,2133,LAX,EWR
3290847,1,1516,LAX,ORD
3290900,6,1198,LAX,IAH
3292240,5,2133,LAX,EWR
3290900,1,2160,LAX,OGG
3291625,-4,2160,LAX,OGG
3292233,15,2269,LAX,BOS
3291045,29,2160,LAX,OGG
3292249,12,293,LAX,SFO
3292241,4,1988,LAX,IAD
3292343,1,1516,LAX,ORD
3291120,61,2221,LAX,HNL
3291301,24,2221,LAX,HNL
3291708,66,2221,LAX,HNL
3291925,19,2221,LAX,HNL
3291007,40,2133,LAX,EWR
3291842,0,293,LAX,SFO
3291330,31,293,LAX,SFO
3290808,68,1927,LAX,MCO
3290858,-3,2176,LAX,KOA
3290640,5,1198,LAX,IAH
3291330,39,2160,LAX,OGG
3290608,-1,2133,LAX,EWR
3290810,-2,749,LAX,DEN
3291345,42,2176,LAX,KOA
3290610,-5,293,LAX,SFO
3290801,3,1451,LAX,MSY
3291103,19,749,LAX,DEN
3290737,-9,1988,LAX,IAD
3291500,-3,293,LAX,SFO
3290830,72,2133,LAX,EWR
3291653,-7,2176,LAX,KOA
3291720,59,1198,LAX,IAH
3301800,-5,1988,LAX,IAD
3301610,-4,2151,LAX,JFK
3300927,-3,293,LAX,SFO
3301315,-3,1988,LAX,IAD
3302232,-9,2024,LAX,BWI
3300918,10,1988,LAX,IAD
3301015,0,1516,LAX,ORD
3300824,-2,2151,LAX,JFK
3301712,-6,1516,LAX,ORD
3301145,-9,2151,LAX,JFK
3301100,-9,1856,LAX,PIT
3302233,-6,2269,LAX,BOS
3300915,-1,1516,LAX,ORD
3302253,-5,1783,LAX,CLE
3300701,-7,749,LAX,DEN
3302241,1,1516,LAX,ORD
3300600,-11,2151,LAX,JFK
3301605,-7,2133,LAX,EWR
3300600,-3,2133,LAX,EWR
3300840,2,2221,LAX,HNL
3302340,0,1516,LAX,ORD
3301403,17,1516,LAX,ORD
3300600,-3,749,LAX,DEN
3301519,1,749,LAX,DEN
3301405,-5,293,LAX,SFO
3301509,75,1198,LAX,IAH
3301430,14,2272,LAX,LIH
3301446,8,2133,LAX,EWR
3302023,2,293,LAX,SFO
3301037,-5,1988,LAX,IAD
3301320,-4,2151,LAX,JFK
3302246,-2,2151,LAX,JFK
3301623,-3,205,LAX,LAS
3301921,1,2160,LAX,OGG
3301125,95,293,LAX,SFO
3301103,-2,749,LAX,DEN
3300747,22,1988,LAX,IAD
3300955,4,1927,LAX,MCO
3301250,1,749,LAX,DEN
3300610,9,1516,LAX,ORD
3301330,23,1198,LAX,IAH
3300900,0,1198,LAX,IAH
3300844,5,2160,LAX,OGG
3302245,-5,2133,LAX,EWR
3302324,-1,1988,LAX,IAD
3301145,2,1516,LAX,ORD
3302241,-2,1988,LAX,IAD
3301006,30,2221,LAX,HNL
3301301,5,2221,LAX,HNL
3301708,0,2221,LAX,HNL
3301720,18,1198,LAX,IAH
3301925,-2,2221,LAX,HNL
3301007,108,2133,LAX,EWR
3301801,21,749,LAX,DEN
3300825,-1,293,LAX,SFO
3301330,3,2160,LAX,OGG
3301600,-4,293,LAX,SFO
3302330,0,1198,LAX,IAH
3300810,2,749,LAX,DEN
3300858,0,2176,LAX,KOA
3301846,2,293,LAX,SFO
3300720,1,1198,LAX,IAH
3300801,-6,1451,LAX,MSY
3300600,-3,1198,LAX,IAH
3300845,-5,2269,LAX,BOS
3301846,40,1516,LAX,ORD
3300025,56,1198,LAX,IAH
3301202,354,1198,LAX,IAH
3301337,-1,293,LAX,SFO
3301344,5,749,LAX,DEN
3300715,-2,1783,LAX,CLE
3300830,17,2133,LAX,EWR
3302249,36,293,LAX,SFO
3301653,21,2176,LAX,KOA
3300610,-1,293,LAX,SFO
3311800,22,1988,LAX,IAD
3311641,18,2133,LAX,EWR
3311610,-2,2151,LAX,JFK
3311458,239,1198,LAX,IAH
3310545,-3,1516,LAX,ORD
3312226,-2,2024,LAX,BWI
3311408,-6,293,LAX,SFO
3310918,-8,1988,LAX,IAD
3310824,-7,2151,LAX,JFK
3311144,3,1516,LAX,ORD
3310600,-6,2151,LAX,JFK
3311712,48,1516,LAX,ORD
3311145,9,2151,LAX,JFK
3311100,-8,1856,LAX,PIT
3311701,0,293,LAX,SFO
3310600,-5,749,LAX,DEN
3310623,-1,1516,LAX,ORD
3312253,7,1783,LAX,CLE
3310701,-5,749,LAX,DEN
3310608,-2,2133,LAX,EWR
3310840,0,2221,LAX,HNL
3310708,-3,1516,LAX,ORD
3311623,-7,205,LAX,LAS
3310815,-4,749,LAX,DEN
3311554,60,2133,LAX,EWR
3311103,-6,749,LAX,DEN
3310955,-2,1516,LAX,ORD
3312323,66,1988,LAX,IAD
3311400,-1,2272,LAX,LIH
3310820,144,293,LAX,SFO
3311037,-6,1988,LAX,IAD
3311320,-4,2151,LAX,JFK
3312246,-10,2151,LAX,JFK
3311707,17,2128,LAX,ITO
3311312,-5,1988,LAX,IAD
3312020,6,293,LAX,SFO
3310810,6,1927,LAX,MCO
3311948,4,1198,LAX,IAH
3311358,15,1516,LAX,ORD
3311125,2,293,LAX,SFO
3310720,28,1198,LAX,IAH
3311840,-3,749,LAX,DEN
3312246,15,2133,LAX,EWR
3311526,32,293,LAX,SFO
3310859,6,1198,LAX,IAH
3310844,9,2160,LAX,OGG
3311328,0,293,LAX,SFO
3312340,2,1516,LAX,ORD
3311344,13,749,LAX,DEN
3310900,-9,1516,LAX,ORD
3312241,30,1988,LAX,IAD
3312241,15,1516,LAX,ORD
3311006,-1,2221,LAX,HNL
3311301,1,2221,LAX,HNL
3311708,-2,2221,LAX,HNL
3311007,-1,2133,LAX,EWR
3311223,10,293,LAX,SFO
3311250,13,749,LAX,DEN
3310858,0,2176,LAX,KOA
3311720,41,1198,LAX,IAH
3310640,15,1198,LAX,IAH
3311232,16,1198,LAX,IAH
3312249,3,293,LAX,SFO
3311330,-2,2160,LAX,OGG
3312145,10,2133,LAX,EWR
3311446,-7,2133,LAX,EWR
3311142,7,2133,LAX,EWR
3311039,36,1516,LAX,ORD
3310525,-2,1198,LAX,IAH
3310843,1,2269,LAX,BOS
3311515,24,749,LAX,DEN
3310732,0,2133,LAX,EWR
3312327,-4,2133,LAX,EWR
3311151,9,1198,LAX,IAH
3310912,69,293,LAX,SFO
3310705,-3,293,LAX,SFO
3310025,-8,1198,LAX,IAH
3311843,19,293,LAX,SFO
3310747,2,1988,LAX,IAD
3311845,5,1516,LAX,ORD
3310658,-2,1783,LAX,CLE
3310757,0,1451,LAX,MSY
3310600,-3,293,LAX,SFO
3311330,3,1198,LAX,IAH
3310830,3,2133,LAX,EWR
3311653,6,2176,LAX,KOA
3010630,-5,322,LAX,PHX
3011245,-4,322,LAX,PHX
3011620,35,322,LAX,PHX
3011005,11,322,LAX,PHX
3010745,-10,322,LAX,PHX
3010630,-2,2087,LAX,PHL
3011140,53,1846,LAX,CLT
3010830,0,2087,LAX,PHL
3011755,7,322,LAX,PHX
3012215,-3,2087,LAX,PHL
3011115,8,2087,LAX,PHL
3011325,0,1846,LAX,CLT
3010035,1,1846,LAX,CLT
3010910,-10,1846,LAX,CLT
3011420,24,2087,LAX,PHL
3012255,19,1846,LAX,CLT
3010735,-4,1846,LAX,CLT
3020630,159,322,LAX,PHX
3021245,17,322,LAX,PHX
3021620,-4,322,LAX,PHX
3021005,-4,322,LAX,PHX
3020630,-3,2087,LAX,PHL
3021140,1,1846,LAX,CLT
3020830,2,2087,LAX,PHL
3021755,-4,322,LAX,PHX
3022215,0,2087,LAX,PHL
3021115,-2,2087,LAX,PHL
3021325,18,1846,LAX,CLT
3020035,-3,1846,LAX,CLT
3020910,2,1846,LAX,CLT
3021420,12,2087,LAX,PHL
3020735,0,1846,LAX,CLT
3022255,45,1846,LAX,CLT
3031005,26,322,LAX,PHX
3030630,-8,322,LAX,PHX
3031245,-6,322,LAX,PHX
3031620,-4,322,LAX,PHX
3030745,-4,322,LAX,PHX
3030630,6,2087,LAX,PHL
3031140,-4,1846,LAX,CLT
3030830,6,2087,LAX,PHL
3031755,-10,322,LAX,PHX
3032215,10,2087,LAX,PHL
3031115,1,2087,LAX,PHL
3031325,9,1846,LAX,CLT
3030035,-6,1846,LAX,CLT
3030910,6,1846,LAX,CLT
3031420,148,2087,LAX,PHL
3030735,0,1846,LAX,CLT
3032255,1,1846,LAX,CLT
3041005,-2,322,LAX,PHX
3040630,-6,322,LAX,PHX
3041245,-3,322,LAX,PHX
3041620,32,322,LAX,PHX
3040745,-10,322,LAX,PHX
3040630,-6,2087,LAX,PHL
3041140,5,1846,LAX,CLT
3040830,4,2087,LAX,PHL
3041755,31,322,LAX,PHX
3042215,2,2087,LAX,PHL
3041115,-6,2087,LAX,PHL
3041325,-9,1846,LAX,CLT
3040035,0,1846,LAX,CLT
3040910,-1,1846,LAX,CLT
3041420,-3,2087,LAX,PHL
3040735,11,1846,LAX,CLT
3042255,-1,1846,LAX,CLT
3051005,-5,322,LAX,PHX
3050630,-6,322,LAX,PHX
3051245,-5,322,LAX,PHX
3051620,2,322,LAX,PHX
3050745,-7,322,LAX,PHX
3050630,-8,2087,LAX,PHL
3051140,-3,1846,LAX,CLT
3050830,-4,2087,LAX,PHL
3051755,-8,322,LAX,PHX
3052215,-2,2087,LAX,PHL
3051115,-2,2087,LAX,PHL
3051325,-1,1846,LAX,CLT
3050035,-9,1846,LAX,CLT
3050910,-4,1846,LAX,CLT
3051420,-8,2087,LAX,PHL
3050735,-3,1846,LAX,CLT
3052255,1,1846,LAX,CLT
3061005,-4,322,LAX,PHX
3060630,-3,322,LAX,PHX
3061245,-3,322,LAX,PHX
3061620,-7,322,LAX,PHX
3060745,-9,322,LAX,PHX
3060630,-9,2087,LAX,PHL
3061140,-4,1846,LAX,CLT
3060830,-4,2087,LAX,PHL
3061755,-5,322,LAX,PHX
3062215,14,2087,LAX,PHL
3061115,-4,2087,LAX,PHL
3061330,-8,1846,LAX,CLT
3060055,-9,2087,LAX,PHL
3060035,-4,1846,LAX,CLT
3061420,-1,2087,LAX,PHL
3060740,1,1846,LAX,CLT
3062115,-3,322,LAX,PHX
3062255,7,1846,LAX,CLT
3071005,1,322,LAX,PHX
3070630,-8,322,LAX,PHX
3071245,13,322,LAX,PHX
3071620,17,322,LAX,PHX
3070745,-10,322,LAX,PHX
3070630,-5,2087,LAX,PHL
3071140,21,1846,LAX,CLT
3070830,-9,2087,LAX,PHL
3071755,-3,322,LAX,PHX
3072215,5,2087,LAX,PHL
3071115,-3,2087,LAX,PHL
3071330,3,1846,LAX,CLT
3070055,-5,2087,LAX,PHL
3070035,0,1846,LAX,CLT
3071420,-8,2087,LAX,PHL
3070740,-1,1846,LAX,CLT
3072115,-7,322,LAX,PHX
3072255,0,1846,LAX,CLT
3080630,-6,322,LAX,PHX
3081245,-2,322,LAX,PHX
3082330,-6,1846,LAX,CLT
3081620,-6,322,LAX,PHX
3081005,-6,322,LAX,PHX
3080745,-2,322,LAX,PHX
3080630,-1,2087,LAX,PHL
3081140,-4,1846,LAX,CLT
3080830,-6,2087,LAX,PHL
3081755,-9,322,LAX,PHX
3082115,-2,2087,LAX,PHL
3081115,2,2087,LAX,PHL
3082340,-1,2087,LAX,PHL
3080035,-6,1846,LAX,CLT
3080910,-7,1846,LAX,CLT
3080055,-8,2087,LAX,PHL
3081330,-7,1846,LAX,CLT
3081420,-5,2087,LAX,PHL
3082015,-1,322,LAX,PHX
3082155,-5,1846,LAX,CLT
3090630,-11,322,LAX,PHX
3091245,-1,322,LAX,PHX
3091620,-4,322,LAX,PHX
3091005,-6,322,LAX,PHX
3090630,-1,2087,LAX,PHL
3091140,-3,1846,LAX,CLT
3090830,-6,2087,LAX,PHL
3091755,-5,322,LAX,PHX
3092215,4,2087,LAX,PHL
3091115,6,2087,LAX,PHL
3091330,14,1846,LAX,CLT
3091420,-4,2087,LAX,PHL
3090740,-5,1846,LAX,CLT
3092115,-5,322,LAX,PHX
3092255,7,1846,LAX,CLT
3101005,0,322,LAX,PHX
3100630,14,322,LAX,PHX
3101245,-3,322,LAX,PHX
3101620,2,322,LAX,PHX
3100745,-7,322,LAX,PHX
3100630,-4,2087,LAX,PHL
3101140,0,1846,LAX,CLT
3100830,-5,2087,LAX,PHL
3101755,-4,322,LAX,PHX
3102215,-6,2087,LAX,PHL
3101115,-7,2087,LAX,PHL
3101330,-4,1846,LAX,CLT
3100055,4,2087,LAX,PHL
3100035,-1,1846,LAX,CLT
3101420,-6,2087,LAX,PHL
3100740,-2,1846,LAX,CLT
3102255,-2,1846,LAX,CLT
3111005,-7,322,LAX,PHX
3110630,-5,322,LAX,PHX
3111245,-4,322,LAX,PHX
3110035,-6,1846,LAX,CLT
3111620,-3,322,LAX,PHX
3110745,-6,322,LAX,PHX
3110630,-2,2087,LAX,PHL
3111140,-4,1846,LAX,CLT
3110830,0,2087,LAX,PHL
3111755,68,322,LAX,PHX
3112215,4,2087,LAX,PHL
3111115,0,2087,LAX,PHL
3111330,-8,1846,LAX,CLT
3111420,0,2087,LAX,PHL
3110740,-5,1846,LAX,CLT
3112255,5,1846,LAX,CLT
3121005,5,322,LAX,PHX
3120630,-7,322,LAX,PHX
3121245,-3,322,LAX,PHX
3120035,3,1846,LAX,CLT
3121620,15,322,LAX,PHX
3120745,-4,322,LAX,PHX
3120630,-3,2087,LAX,PHL
3121140,9,1846,LAX,CLT
3120830,-4,2087,LAX,PHL
3121755,-2,322,LAX,PHX
3122215,-5,2087,LAX,PHL
3121115,0,2087,LAX,PHL
3121330,-7,1846,LAX,CLT
3121420,-1,2087,LAX,PHL
3120740,-5,1846,LAX,CLT
3122255,4,1846,LAX,CLT
3131005,-3,322,LAX,PHX
3130630,-7,322,LAX,PHX
3131245,8,322,LAX,PHX
3131620,4,322,LAX,PHX
3130745,-5,322,LAX,PHX
3130630,-2,2087,LAX,PHL
3131140,4,1846,LAX,CLT
3130830,-5,2087,LAX,PHL
3131755,-1,322,LAX,PHX
3132215,56,2087,LAX,PHL
3131115,-6,2087,LAX,PHL
3131330,19,1846,LAX,CLT
3130035,-3,1846,LAX,CLT
3131420,6,2087,LAX,PHL
3130740,-4,1846,LAX,CLT
3132115,-1,322,LAX,PHX
3132255,5,1846,LAX,CLT
3141005,-4,322,LAX,PHX
3140630,-6,322,LAX,PHX
3141245,-5,322,LAX,PHX
3141620,-1,322,LAX,PHX
3140745,-3,322,LAX,PHX
3140630,0,2087,LAX,PHL
3141140,37,1846,LAX,CLT
3140830,0,2087,LAX,PHL
3141755,3,322,LAX,PHX
3142215,6,2087,LAX,PHL
3141115,-8,2087,LAX,PHL
3141330,-2,1846,LAX,CLT
3140055,63,2087,LAX,PHL
3140035,29,1846,LAX,CLT
3141420,1,2087,LAX,PHL
3140740,-8,1846,LAX,CLT
3142115,-1,322,LAX,PHX
3142255,-2,1846,LAX,CLT
3150630,1,322,LAX,PHX
3151245,-6,322,LAX,PHX
3151620,-4,322,LAX,PHX
3151005,-1,322,LAX,PHX
3150745,-5,322,LAX,PHX
3150630,-5,2087,LAX,PHL
3151140,-8,1846,LAX,CLT
3150830,2,2087,LAX,PHL
3151755,-7,322,LAX,PHX
3152215,17,2087,LAX,PHL
3151115,-3,2087,LAX,PHL
3150035,-3,1846,LAX,CLT
3150910,-2,1846,LAX,CLT
3150055,2,2087,LAX,PHL
3151330,-10,1846,LAX,CLT
3151420,-4,2087,LAX,PHL
3152115,-2,322,LAX,PHX
3152255,18,1846,LAX,CLT
3160630,-6,322,LAX,PHX
3161245,-5,322,LAX,PHX
3160035,9,1846,LAX,CLT
3161620,-6,322,LAX,PHX
3161005,36,322,LAX,PHX
