3171138,-8,724,COS,LAX
3170708,-2,792,COS,ORD
3171824,-1,724,COS,LAX
3170801,-3,838,COS,SFO
3171055,-1,63,COS,DEN
3170657,-4,724,COS,LAX
3170612,-3,1272,COS,IAD
3180800,-12,928,COS,SEA
3181720,-7,357,COS,SLC
3180820,-3,357,COS,SLC
3180600,-4,703,COS,IAH
3181501,6,703,COS,IAH
3180840,-3,703,COS,IAH
3180955,110,63,COS,DEN
3181414,69,63,COS,DEN
3180743,-4,63,COS,DEN
3180630,-4,63,COS,DEN
3181138,5,724,COS,LAX
3180708,-4,792,COS,ORD
3181824,86,724,COS,LAX
3180801,-6,838,COS,SFO
3181055,54,63,COS,DEN
3180657,-3,724,COS,LAX
3180937,12,792,COS,ORD
3180612,-1,1272,COS,IAD
3190800,2,928,COS,SEA
3191720,127,357,COS,SLC
3190820,-3,357,COS,SLC
3190600,-7,703,COS,IAH
3190840,0,703,COS,IAH
3190955,7,63,COS,DEN
3190925,-1,63,COS,DEN
3190743,-4,63,COS,DEN
3191414,8,63,COS,DEN
3190630,-7,63,COS,DEN
3191138,23,724,COS,LAX
3190708,-4,792,COS,ORD
3190801,-4,838,COS,SFO
3191055,23,63,COS,DEN
3190657,-5,724,COS,LAX
3190612,-3,1272,COS,IAD
3200800,-7,928,COS,SEA
3201720,-11,357,COS,SLC
3200820,-6,357,COS,SLC
3200600,-7,703,COS,IAH
3200840,-5,703,COS,IAH
3200955,57,63,COS,DEN
3200925,-6,63,COS,DEN
3200743,-2,63,COS,DEN
3201414,-4,63,COS,DEN
3200630,-3,63,COS,DEN
3201138,-10,724,COS,LAX
3200708,-5,792,COS,ORD
3201824,80,724,COS,LAX
3200801,-5,838,COS,SFO
3201055,57,63,COS,DEN
3200657,-4,724,COS,LAX
3200612,-4,1272,COS,IAD
3210800,-2,928,COS,SEA
3211720,-10,357,COS,SLC
3210820,-5,357,COS,SLC
3210600,-5,703,COS,IAH
3210840,-6,703,COS,IAH
3210955,-5,63,COS,DEN
3210925,-3,63,COS,DEN
3210743,-6,63,COS,DEN
3211414,-4,63,COS,DEN
3210630,161,63,COS,DEN
3211138,-1,724,COS,LAX
3210708,-1,792,COS,ORD
3211824,-2,724,COS,LAX
3210801,-7,838,COS,SFO
3211055,83,63,COS,DEN
3210657,-4,724,COS,LAX
3210612,-4,1272,COS,IAD
3220800,-1,928,COS,SEA
3221720,-13,357,COS,SLC
3220820,-9,357,COS,SLC
3221453,82,703,COS,IAH
3220600,1,703,COS,IAH
3220840,14,703,COS,IAH
3220925,-7,63,COS,DEN
3220916,-4,792,COS,ORD
3220743,-5,63,COS,DEN
3220630,-6,63,COS,DEN
3221138,11,724,COS,LAX
3220708,3,792,COS,ORD
3221745,1,724,COS,LAX
3220629,0,838,COS,SFO
3221055,28,63,COS,DEN
3220753,-14,724,COS,LAX
3220612,-5,1272,COS,IAD
3230800,1,928,COS,SEA
3231720,-6,357,COS,SLC
3230820,21,357,COS,SLC
3230600,0,703,COS,IAH
3230840,37,703,COS,IAH
3230919,51,63,COS,DEN
3230743,152,63,COS,DEN
3230630,-3,63,COS,DEN
3230708,-2,792,COS,ORD
3231824,173,724,COS,LAX
3230801,-1,838,COS,SFO
3231055,-2,63,COS,DEN
3230657,191,724,COS,LAX
3230917,-6,792,COS,ORD
3230612,93,1272,COS,IAD
3240800,-12,928,COS,SEA
3241720,0,357,COS,SLC
3240820,-7,357,COS,SLC
3240600,-5,703,COS,IAH
3240840,-2,703,COS,IAH
3240955,53,63,COS,DEN
3240925,-10,63,COS,DEN
3240743,-2,63,COS,DEN
3241414,0,63,COS,DEN
3240630,-5,63,COS,DEN
3241138,-5,724,COS,LAX
3240708,-5,792,COS,ORD
3241824,-1,724,COS,LAX
3240801,-3,838,COS,SFO
3241055,13,63,COS,DEN
3240657,7,724,COS,LAX
3240612,13,1272,COS,IAD
3250800,23,928,COS,SEA
3251720,-6,357,COS,SLC
3250820,-6,357,COS,SLC
3250600,8,703,COS,IAH
3251501,0,703,COS,IAH
3250840,-2,703,COS,IAH
3250955,-4,63,COS,DEN
3251414,-8,63,COS,DEN
3250743,0,63,COS,DEN
3250630,-4,63,COS,DEN
3251138,-6,724,COS,LAX
3250708,0,792,COS,ORD
3251824,-5,724,COS,LAX
3250801,-10,838,COS,SFO
3251055,-4,63,COS,DEN
3250657,-10,724,COS,LAX
3250937,-6,792,COS,ORD
3250612,1,1272,COS,IAD
3260800,-7,928,COS,SEA
3261720,-7,357,COS,SLC
3260820,-7,357,COS,SLC
3260600,10,703,COS,IAH
3260840,-6,703,COS,IAH
3260955,-5,63,COS,DEN
3260925,-2,63,COS,DEN
3260743,100,63,COS,DEN
3261414,-6,63,COS,DEN
3260630,3,63,COS,DEN
3261138,0,724,COS,LAX
3260708,-4,792,COS,ORD
3260801,157,838,COS,SFO
3261055,-3,63,COS,DEN
3260657,-1,724,COS,LAX
3260612,-6,1272,COS,IAD
3270800,-13,928,COS,SEA
3271720,18,357,COS,SLC
3270820,-12,357,COS,SLC
3270600,-4,703,COS,IAH
3270840,105,703,COS,IAH
3270955,2,63,COS,DEN
3270925,-7,63,COS,DEN
3270743,-5,63,COS,DEN
3271414,-6,63,COS,DEN
3270630,-7,63,COS,DEN
3271138,-5,724,COS,LAX
3270708,-3,792,COS,ORD
3271824,2,724,COS,LAX
3270801,-5,838,COS,SFO
3271055,0,63,COS,DEN
3270657,-5,724,COS,LAX
3270612,-4,1272,COS,IAD
3280800,-14,928,COS,SEA
3281720,-11,357,COS,SLC
3280820,-7,357,COS,SLC
3280600,-8,703,COS,IAH
3280840,-3,703,COS,IAH
3280955,-5,63,COS,DEN
3280925,-6,63,COS,DEN
3280743,-5,63,COS,DEN
3281414,8,63,COS,DEN
3280630,-1,63,COS,DEN
3281138,-4,724,COS,LAX
3280708,-9,792,COS,ORD
3281824,-4,724,COS,LAX
3280801,60,838,COS,SFO
3281055,0,63,COS,DEN
3280657,208,724,COS,LAX
3280612,-5,1272,COS,IAD
3290800,-6,928,COS,SEA
3291720,-9,357,COS,SLC
3290820,-11,357,COS,SLC
3290600,0,703,COS,IAH
3291453,-10,703,COS,IAH
3290840,-2,703,COS,IAH
3290955,-2,63,COS,DEN
3290743,0,63,COS,DEN
3290925,-5,63,COS,DEN
3290630,-9,63,COS,DEN
3291138,-3,724,COS,LAX
3290708,-5,792,COS,ORD
3291745,-9,724,COS,LAX
3290629,-8,838,COS,SFO
3291055,2,63,COS,DEN
3290753,-9,724,COS,LAX
3290612,6,1272,COS,IAD
3300800,-8,928,COS,SEA
3301720,58,357,COS,SLC
3300820,-6,357,COS,SLC
3300600,-7,703,COS,IAH
3300840,-2,703,COS,IAH
3300919,-4,63,COS,DEN
3300743,-2,63,COS,DEN
3300630,-4,63,COS,DEN
3300708,-4,792,COS,ORD
3301824,-7,724,COS,LAX
3300801,-8,838,COS,SFO
3301055,-8,63,COS,DEN
3300657,-5,724,COS,LAX
3300917,-7,792,COS,ORD
3300612,-1,1272,COS,IAD
3310800,-12,928,COS,SEA
3311720,-7,357,COS,SLC
3310820,-11,357,COS,SLC
3310600,-7,703,COS,IAH
3310840,-2,703,COS,IAH
3310955,-8,63,COS,DEN
3310925,-1,63,COS,DEN
3310743,6,63,COS,DEN
3311414,0,63,COS,DEN
3310630,-9,63,COS,DEN
3311138,-5,724,COS,LAX
3310708,-8,792,COS,ORD
3310801,0,838,COS,SFO
3311055,-6,63,COS,DEN
3310657,-8,724,COS,LAX
3310612,-7,1272,COS,IAD
3010600,9,200,CPR,DEN
3010934,7,200,CPR,DEN
3011222,68,200,CPR,DEN
3010600,4,278,CPR,SLC
3011256,27,278,CPR,SLC
3020600,-2,200,CPR,DEN
3020934,26,200,CPR,DEN
3021227,1,200,CPR,DEN
3021725,28,200,CPR,DEN
3020600,-11,278,CPR,SLC
3021135,-3,278,CPR,SLC
3030600,-7,200,CPR,DEN
3030934,-8,200,CPR,DEN
3031237,4,200,CPR,DEN
3031725,33,200,CPR,DEN
3030600,-11,278,CPR,SLC
3031256,-9,278,CPR,SLC
3040600,-4,200,CPR,DEN
3040934,-9,200,CPR,DEN
3041237,-1,200,CPR,DEN
3041725,-3,200,CPR,DEN
3040600,-7,278,CPR,SLC
3041256,-6,278,CPR,SLC
3050600,13,200,CPR,DEN
3050926,-8,200,CPR,DEN
3051237,-12,200,CPR,DEN
3051725,-2,200,CPR,DEN
3050600,-7,278,CPR,SLC
3051256,1,278,CPR,SLC
3060600,-1,200,CPR,DEN
3060938,-10,200,CPR,DEN
3061237,-6,200,CPR,DEN
3061715,1,200,CPR,DEN
3060600,-9,278,CPR,SLC
3061256,-10,278,CPR,SLC
3070600,-2,200,CPR,DEN
3070938,0,200,CPR,DEN
3071237,-4,200,CPR,DEN
3071715,31,200,CPR,DEN
3070600,-3,278,CPR,SLC
3071256,0,278,CPR,SLC
3080600,22,200,CPR,DEN
3080938,-6,200,CPR,DEN
3081237,15,200,CPR,DEN
3081754,-2,200,CPR,DEN
3080600,1,278,CPR,SLC
3081256,3,278,CPR,SLC
3090600,-2,200,CPR,DEN
3090938,-4,200,CPR,DEN
3091244,10,200,CPR,DEN
3091752,-5,200,CPR,DEN
3090600,-3,278,CPR,SLC
3091135,-5,278,CPR,SLC
3100600,-8,200,CPR,DEN
3100938,7,200,CPR,DEN
3101252,-1,200,CPR,DEN
3101715,-6,200,CPR,DEN
3100600,-12,278,CPR,SLC
3101256,-5,278,CPR,SLC
3110600,10,200,CPR,DEN
3111252,5,200,CPR,DEN
3111750,2,200,CPR,DEN
3110600,18,278,CPR,SLC
3111256,-1,278,CPR,SLC
3120600,-1,200,CPR,DEN
3120938,0,200,CPR,DEN
3121252,-4,200,CPR,DEN
3121715,12,200,CPR,DEN
3120600,-2,278,CPR,SLC
3121256,0,278,CPR,SLC
3130600,-4,200,CPR,DEN
3130938,-3,200,CPR,DEN
3131252,20,200,CPR,DEN
3131715,20,200,CPR,DEN
3130600,-1,278,CPR,SLC
3131256,-6,278,CPR,SLC
3140600,-6,200,CPR,DEN
3140938,-7,200,CPR,DEN
3141252,3,200,CPR,DEN
3141715,-8,200,CPR,DEN
3140600,-4,278,CPR,SLC
3141256,-4,278,CPR,SLC
3150600,-4,200,CPR,DEN
3150938,-8,200,CPR,DEN
3151240,-4,200,CPR,DEN
3151754,-4,200,CPR,DEN
3150600,-1,278,CPR,SLC
3151256,-1,278,CPR,SLC
3160600,-2,200,CPR,DEN
3160938,-1,200,CPR,DEN
3161244,-6,200,CPR,DEN
3161752,-4,200,CPR,DEN
3160600,-6,278,CPR,SLC
3161135,-9,278,CPR,SLC
3170600,-3,200,CPR,DEN
3170938,-4,200,CPR,DEN
3171252,16,200,CPR,DEN
3171715,139,200,CPR,DEN
3170600,-7,278,CPR,SLC
3171256,23,278,CPR,SLC
3180600,0,200,CPR,DEN
3181252,48,200,CPR,DEN
3181750,12,200,CPR,DEN
3180600,125,278,CPR,SLC
3181256,4,278,CPR,SLC
3190600,-5,200,CPR,DEN
3190938,-3,200,CPR,DEN
3191252,11,200,CPR,DEN
3191715,-1,200,CPR,DEN
3190600,-4,278,CPR,SLC
3191256,-3,278,CPR,SLC
3200600,-6,200,CPR,DEN
3200938,-7,200,CPR,DEN
3201252,-3,200,CPR,DEN
3201715,0,200,CPR,DEN
3200600,-1,278,CPR,SLC
3201256,-6,278,CPR,SLC
3210600,27,200,CPR,DEN
3210938,12,200,CPR,DEN
3211252,-8,200,CPR,DEN
3211715,-7,200,CPR,DEN
3210600,-10,278,CPR,SLC
3211256,-2,278,CPR,SLC
3220600,-7,200,CPR,DEN
3220938,-9,200,CPR,DEN
3221240,-2,200,CPR,DEN
3221754,-2,200,CPR,DEN
3220600,-10,278,CPR,SLC
3221256,-13,278,CPR,SLC
3230600,-3,200,CPR,DEN
3230938,-10,200,CPR,DEN
3231244,-1,200,CPR,DEN
3231752,0,200,CPR,DEN
3230600,-6,278,CPR,SLC
3231135,-6,278,CPR,SLC
3240600,0,200,CPR,DEN
3240938,-3,200,CPR,DEN
3241252,44,200,CPR,DEN
3241715,-8,200,CPR,DEN
3240600,-5,278,CPR,SLC
3241256,-3,278,CPR,SLC
3250600,-2,200,CPR,DEN
3251252,21,200,CPR,DEN
3251750,-5,200,CPR,DEN
3250600,-1,278,CPR,SLC
3251256,-8,278,CPR,SLC
3260600,0,200,CPR,DEN
3260938,-7,200,CPR,DEN
3261252,-5,200,CPR,DEN
3261715,-4,200,CPR,DEN
3260600,-1,278,CPR,SLC
3261256,-6,278,CPR,SLC
3270600,-3,200,CPR,DEN
3270938,-7,200,CPR,DEN
3271252,-6,200,CPR,DEN
3271715,-5,200,CPR,DEN
3270600,-6,278,CPR,SLC
3271256,-7,278,CPR,SLC
3280600,-6,200,CPR,DEN
3280938,-8,200,CPR,DEN
3281252,40,200,CPR,DEN
3281715,-9,200,CPR,DEN
3280600,-5,278,CPR,SLC
3281256,-2,278,CPR,SLC
3290600,-2,200,CPR,DEN
3290938,-6,200,CPR,DEN
3291240,-2,200,CPR,DEN
3291754,-1,200,CPR,DEN
3290600,-1,278,CPR,SLC
3291256,-3,278,CPR,SLC
3300600,-4,200,CPR,DEN
3300938,40,200,CPR,DEN
3301244,-8,200,CPR,DEN
3301752,0,200,CPR,DEN
3300600,1,278,CPR,SLC
3301135,-9,278,CPR,SLC
3310600,0,200,CPR,DEN
3310938,0,200,CPR,DEN
3311252,-4,200,CPR,DEN
3311715,-7,200,CPR,DEN
3310600,-2,278,CPR,SLC
3311256,-10,278,CPR,SLC
3010705,-8,308,CRP,DFW
3011320,16,308,CRP,DFW
3020705,-3,308,CRP,DFW
3021320,0,308,CRP,DFW
3030705,-6,308,CRP,DFW
3031320,6,308,CRP,DFW
3040705,1,308,CRP,DFW
3041320,50,308,CRP,DFW
3050705,-6,308,CRP,DFW
3051320,85,308,CRP,DFW
3060730,-1,308,CRP,DFW
3061315,24,308,CRP,DFW
3070730,2,308,CRP,DFW
3071315,11,308,CRP,DFW
3080730,-5,308,CRP,DFW
3081315,85,308,CRP,DFW
3090730,0,308,CRP,DFW
3091315,3,308,CRP,DFW
3100730,-8,308,CRP,DFW
3101315,-2,308,CRP,DFW
3110730,-11,308,CRP,DFW
3111315,-6,308,CRP,DFW
3120730,62,308,CRP,DFW
3121315,24,308,CRP,DFW
3130730,-10,308,CRP,DFW
3131315,12,308,CRP,DFW
3140730,-7,308,CRP,DFW
3141315,176,308,CRP,DFW
3150730,-10,308,CRP,DFW
3151315,0,308,CRP,DFW
3160730,-2,308,CRP,DFW
3161315,9,308,CRP,DFW
3170730,-7,308,CRP,DFW
3171315,2,308,CRP,DFW
3180730,-3,308,CRP,DFW
3181315,24,308,CRP,DFW
3190730,-11,308,CRP,DFW
3191315,-1,308,CRP,DFW
3200730,-7,308,CRP,DFW
3201315,-10,308,CRP,DFW
3210730,-11,308,CRP,DFW
3211315,-7,308,CRP,DFW
3220730,-9,308,CRP,DFW
3221315,-5,308,CRP,DFW
3230730,-6,308,CRP,DFW
3231315,-3,308,CRP,DFW
3240730,-6,308,CRP,DFW
3241315,-2,308,CRP,DFW
3250730,-3,308,CRP,DFW
3251315,-4,308,CRP,DFW
3260730,-4,308,CRP,DFW
3261315,11,308,CRP,DFW
3270730,-5,308,CRP,DFW
3271315,0,308,CRP,DFW
3280730,-4,308,CRP,DFW
3281315,-8,308,CRP,DFW
3290730,-8,308,CRP,DFW
3291315,116,308,CRP,DFW
3300730,-3,308,CRP,DFW
3301315,-5,308,CRP,DFW
3310730,-6,308,CRP,DFW
3311315,-9,308,CRP,DFW
3011258,11,175,CRP,IAH
3011021,2,175,CRP,IAH
3010545,-8,175,CRP,IAH
3011549,1,175,CRP,IAH
3021258,32,175,CRP,IAH
3020838,-11,175,CRP,IAH
3021915,0,175,CRP,IAH
3021021,-1,175,CRP,IAH
3021418,3,175,CRP,IAH
3021725,22,175,CRP,IAH
3020545,-8,175,CRP,IAH
3031418,95,175,CRP,IAH
3031258,37,175,CRP,IAH
3031915,-7,175,CRP,IAH
3031021,11,175,CRP,IAH
3031723,0,175,CRP,IAH
3030545,-5,175,CRP,IAH
3031549,28,175,CRP,IAH
3041418,18,175,CRP,IAH
3041021,0,175,CRP,IAH
3041258,0,175,CRP,IAH
3041723,26,175,CRP,IAH
3040545,0,175,CRP,IAH
3041549,76,175,CRP,IAH
3041915,41,175,CRP,IAH
3050838,-7,175,CRP,IAH
3051418,0,175,CRP,IAH
3051258,-13,175,CRP,IAH
3050545,-3,175,CRP,IAH
3051915,-8,175,CRP,IAH
3051021,33,175,CRP,IAH
3051723,16,175,CRP,IAH
3051549,9,175,CRP,IAH
3061314,17,175,CRP,IAH
3060847,-3,175,CRP,IAH
3061921,-15,175,CRP,IAH
3061032,56,175,CRP,IAH
3061723,-14,175,CRP,IAH
3060535,-5,175,CRP,IAH
3061550,-8,175,CRP,IAH
3061417,-4,175,CRP,IAH
3070535,-12,175,CRP,IAH
3071314,-1,175,CRP,IAH
3070847,-7,175,CRP,IAH
3071921,-4,175,CRP,IAH
3071032,-11,175,CRP,IAH
3071723,3,175,CRP,IAH
3071550,0,175,CRP,IAH
3071417,2,175,CRP,IAH
3081322,17,175,CRP,IAH
3080847,-6,175,CRP,IAH
3080535,-8,175,CRP,IAH
3081032,-16,175,CRP,IAH
3081723,-11,175,CRP,IAH
3081550,-16,175,CRP,IAH
3091314,7,175,CRP,IAH
3090843,-9,175,CRP,IAH
3091921,-10,175,CRP,IAH
3091032,-8,175,CRP,IAH
3091417,46,175,CRP,IAH
3091731,-6,175,CRP,IAH
3090535,-2,175,CRP,IAH
3091550,-9,175,CRP,IAH
3101314,3,175,CRP,IAH
3100847,-1,175,CRP,IAH
3101921,-6,175,CRP,IAH
3101032,-6,175,CRP,IAH
3101723,-10,175,CRP,IAH
3100535,0,175,CRP,IAH
3101550,6,175,CRP,IAH
3101417,7,175,CRP,IAH
3111318,-1,175,CRP,IAH
3111921,-2,175,CRP,IAH
3111032,0,175,CRP,IAH
3111723,-8,175,CRP,IAH
3110535,-9,175,CRP,IAH
3111550,-12,175,CRP,IAH
3111417,-12,175,CRP,IAH
3121314,26,175,CRP,IAH
3120847,5,175,CRP,IAH
3121921,-10,175,CRP,IAH
3121032,-4,175,CRP,IAH
3121723,-3,175,CRP,IAH
3120535,-8,175,CRP,IAH
3121550,-10,175,CRP,IAH
3121417,-10,175,CRP,IAH
3130535,-9,175,CRP,IAH
3131314,0,175,CRP,IAH
3130847,52,175,CRP,IAH
3131921,-6,175,CRP,IAH
3131032,-16,175,CRP,IAH
3131723,-13,175,CRP,IAH
3131550,0,175,CRP,IAH
3131417,-6,175,CRP,IAH
3141314,-9,175,CRP,IAH
3140847,-12,175,CRP,IAH
3141921,-10,175,CRP,IAH
3141032,-10,175,CRP,IAH
3141723,-7,175,CRP,IAH
3140535,-12,175,CRP,IAH
3141550,-8,175,CRP,IAH
3141417,-5,175,CRP,IAH
3151322,-1,175,CRP,IAH
3150847,-14,175,CRP,IAH
3151032,-10,175,CRP,IAH
3151723,5,175,CRP,IAH
3151550,-7,175,CRP,IAH
3150535,-3,175,CRP,IAH
3161314,14,175,CRP,IAH
3160843,-10,175,CRP,IAH
3161921,13,175,CRP,IAH
3161032,78,175,CRP,IAH
3161417,24,175,CRP,IAH
3161731,42,175,CRP,IAH
3160535,-6,175,CRP,IAH
3161550,-24,175,CRP,IAH
3171314,-8,175,CRP,IAH
3170847,-3,175,CRP,IAH
3171921,7,175,CRP,IAH
3171032,-7,175,CRP,IAH
3171723,-10,175,CRP,IAH
3170535,-3,175,CRP,IAH
3171550,26,175,CRP,IAH
3171417,-6,175,CRP,IAH
3181314,-10,175,CRP,IAH
3181921,-12,175,CRP,IAH
3181032,-17,175,CRP,IAH
3181723,3,175,CRP,IAH
3180535,-5,175,CRP,IAH
3181550,-17,175,CRP,IAH
3181417,-8,175,CRP,IAH
3191314,-5,175,CRP,IAH
3190847,-6,175,CRP,IAH
3191921,-6,175,CRP,IAH
3191032,-9,175,CRP,IAH
3191723,-3,175,CRP,IAH
3190535,-8,175,CRP,IAH
3191550,16,175,CRP,IAH
3191417,-2,175,CRP,IAH
3201314,-6,175,CRP,IAH
3200847,-15,175,CRP,IAH
3201921,-5,175,CRP,IAH
3201032,-7,175,CRP,IAH
3201723,-17,175,CRP,IAH
3200535,-8,175,CRP,IAH
3201550,-17,175,CRP,IAH
3201417,-8,175,CRP,IAH
3211314,-8,175,CRP,IAH
3210847,-13,175,CRP,IAH
3211921,-10,175,CRP,IAH
3211032,1,175,CRP,IAH
3211723,-9,175,CRP,IAH
3210535,-13,175,CRP,IAH
3211550,-5,175,CRP,IAH
3211417,8,175,CRP,IAH
3221322,-8,175,CRP,IAH
3220847,-8,175,CRP,IAH
3221032,0,175,CRP,IAH
3221728,8,175,CRP,IAH
3221550,-7,175,CRP,IAH
3220535,3,175,CRP,IAH
3231314,0,175,CRP,IAH
3230843,-3,175,CRP,IAH
3231921,46,175,CRP,IAH
3231032,10,175,CRP,IAH
3231417,-2,175,CRP,IAH
3231731,6,175,CRP,IAH
3230535,-7,175,CRP,IAH
3231550,3,175,CRP,IAH
3241314,-6,175,CRP,IAH
3240847,-13,175,CRP,IAH
3241921,-15,175,CRP,IAH
3241032,5,175,CRP,IAH
3241723,-2,175,CRP,IAH
3240535,-6,175,CRP,IAH
3241550,-10,175,CRP,IAH
3241417,-3,175,CRP,IAH
3251314,-2,175,CRP,IAH
3251921,-10,175,CRP,IAH
3251032,-10,175,CRP,IAH
3251723,-14,175,CRP,IAH
3250535,-8,175,CRP,IAH
3251550,-12,175,CRP,IAH
3251417,-7,175,CRP,IAH
3261314,-9,175,CRP,IAH
3260847,-10,175,CRP,IAH
3261921,-9,175,CRP,IAH
3261032,-8,175,CRP,IAH
3260535,-8,175,CRP,IAH
3261550,2,175,CRP,IAH
3261417,-8,175,CRP,IAH
3270535,-3,175,CRP,IAH
3271314,-3,175,CRP,IAH
3270847,-6,175,CRP,IAH
3271921,-6,175,CRP,IAH
3271032,-4,175,CRP,IAH
3271723,-5,175,CRP,IAH
3271550,-6,175,CRP,IAH
3271417,-8,175,CRP,IAH
3281314,0,175,CRP,IAH
3280847,-9,175,CRP,IAH
3281921,19,175,CRP,IAH
3281032,4,175,CRP,IAH
3281723,84,175,CRP,IAH
3280535,3,175,CRP,IAH
3281550,-6,175,CRP,IAH
3281417,-11,175,CRP,IAH
3291322,4,175,CRP,IAH
3290847,-14,175,CRP,IAH
3291032,-3,175,CRP,IAH
3291723,-3,175,CRP,IAH
3291550,116,175,CRP,IAH
3290535,-9,175,CRP,IAH
3301314,-7,175,CRP,IAH
3300843,-6,175,CRP,IAH
3301921,-10,175,CRP,IAH
3301032,-3,175,CRP,IAH
3301417,-11,175,CRP,IAH
3301731,-1,175,CRP,IAH
3300535,-5,175,CRP,IAH
3310535,230,175,CRP,IAH
3311314,25,175,CRP,IAH
3310847,-5,175,CRP,IAH
3311921,46,175,CRP,IAH
3311032,-14,175,CRP,IAH
3311550,-1,175,CRP,IAH
3311417,-3,175,CRP,IAH
3011220,10,308,CRP,DFW
3011035,0,308,CRP,DFW
3011730,-5,308,CRP,DFW
3010940,200,308,CRP,DFW
3021220,0,308,CRP,DFW
3021915,31,308,CRP,DFW
3021035,15,308,CRP,DFW
3021730,133,308,CRP,DFW
3020940,0,308,CRP,DFW
3031220,0,308,CRP,DFW
3031915,0,308,CRP,DFW
3031035,-2,308,CRP,DFW
3031730,88,308,CRP,DFW
3030940,80,308,CRP,DFW
3041220,-7,308,CRP,DFW
3041915,-8,308,CRP,DFW
3041035,14,308,CRP,DFW
3041730,11,308,CRP,DFW
3040940,17,308,CRP,DFW
3051220,-7,308,CRP,DFW
3051915,-8,308,CRP,DFW
3051035,-4,308,CRP,DFW
3051730,15,308,CRP,DFW
3050940,7,308,CRP,DFW
3061215,-3,308,CRP,DFW
3061845,24,308,CRP,DFW
3061035,-6,308,CRP,DFW
3061730,16,308,CRP,DFW
3060930,9,308,CRP,DFW
3071215,3,308,CRP,DFW
3071845,-3,308,CRP,DFW
3071035,-8,308,CRP,DFW
3071730,5,308,CRP,DFW
3070930,-3,308,CRP,DFW
3081215,-7,308,CRP,DFW
3081035,5,308,CRP,DFW
3081730,0,308,CRP,DFW
3080930,-6,308,CRP,DFW
3091215,-4,308,CRP,DFW
3091845,13,308,CRP,DFW
3091035,-3,308,CRP,DFW
3091730,3,308,CRP,DFW
3090930,-13,308,CRP,DFW
3101215,12,308,CRP,DFW
3101845,-14,308,CRP,DFW
3101035,4,308,CRP,DFW
3101730,22,308,CRP,DFW
3100930,9,308,CRP,DFW
3111215,-3,308,CRP,DFW
3111845,-4,308,CRP,DFW
3111035,-2,308,CRP,DFW
3111730,5,308,CRP,DFW
3110930,-2,308,CRP,DFW
3121215,7,308,CRP,DFW
3121845,-5,308,CRP,DFW
3121035,15,308,CRP,DFW
3121730,16,308,CRP,DFW
3120930,26,308,CRP,DFW
3131215,-10,308,CRP,DFW
3131845,-8,308,CRP,DFW
3131035,-3,308,CRP,DFW
3131730,-7,308,CRP,DFW
3130930,-6,308,CRP,DFW
3141215,-7,308,CRP,DFW
3141845,-7,308,CRP,DFW
3141035,-5,308,CRP,DFW
3141730,15,308,CRP,DFW
3140930,-5,308,CRP,DFW
3151215,-7,308,CRP,DFW
3151035,-2,308,CRP,DFW
3151730,172,308,CRP,DFW
3150930,2,308,CRP,DFW
3161215,48,308,CRP,DFW
3161845,47,308,CRP,DFW
3161035,6,308,CRP,DFW
3161730,58,308,CRP,DFW
3160930,-3,308,CRP,DFW
3171215,-5,308,CRP,DFW
3171845,-11,308,CRP,DFW
3171035,2,308,CRP,DFW
3171730,-12,308,CRP,DFW
3170930,-7,308,CRP,DFW
3181215,-7,308,CRP,DFW
3181845,0,308,CRP,DFW
3181035,-10,308,CRP,DFW
3181730,-11,308,CRP,DFW
3180930,-1,308,CRP,DFW
3191215,7,308,CRP,DFW
3191845,-9,308,CRP,DFW
3191035,-2,308,CRP,DFW
3191730,7,308,CRP,DFW
3190930,10,308,CRP,DFW
3201215,-5,308,CRP,DFW
3201845,-9,308,CRP,DFW
3201035,-5,308,CRP,DFW
3201730,15,308,CRP,DFW
3200930,-5,308,CRP,DFW
3211215,-7,308,CRP,DFW
3211845,6,308,CRP,DFW
3211035,-6,308,CRP,DFW
3211730,4,308,CRP,DFW
3210930,-5,308,CRP,DFW
3221215,-10,308,CRP,DFW
3221035,-7,308,CRP,DFW
3221730,-2,308,CRP,DFW
3220930,-1,308,CRP,DFW
3231215,1,308,CRP,DFW
3231845,5,308,CRP,DFW
3231035,-9,308,CRP,DFW
3231730,12,308,CRP,DFW
3230930,-6,308,CRP,DFW
3241215,-4,308,CRP,DFW
3241845,-1,308,CRP,DFW
3241035,-2,308,CRP,DFW
3241730,13,308,CRP,DFW
3240930,10,308,CRP,DFW
3251215,-4,308,CRP,DFW
3251845,11,308,CRP,DFW
3251035,-7,308,CRP,DFW
3251730,-8,308,CRP,DFW
3250930,3,308,CRP,DFW
3261215,-1,308,CRP,DFW
3261845,0,308,CRP,DFW
3261035,-1,308,CRP,DFW
3261730,13,308,CRP,DFW
3260930,0,308,CRP,DFW
3271215,0,308,CRP,DFW
3271845,-3,308,CRP,DFW
3271035,-6,308,CRP,DFW
3271730,1,308,CRP,DFW
3270930,-3,308,CRP,DFW
3281215,-9,308,CRP,DFW
3281845,113,308,CRP,DFW
3281035,-7,308,CRP,DFW
3281730,64,308,CRP,DFW
3280930,0,308,CRP,DFW
3291215,-8,308,CRP,DFW
3291035,-15,308,CRP,DFW
3291730,-7,308,CRP,DFW
3290930,0,308,CRP,DFW
3301215,-7,308,CRP,DFW
3301845,-8,308,CRP,DFW
