1241415,0,274,CLE,ORD
1241700,-13,364,CLE,LGA
1240635,12,938,CLE,MIA
1240750,357,364,CLE,LGA
1250800,-9,274,CLE,ORD
1250610,-1,274,CLE,ORD
1251220,19,369,CLE,JFK
1251535,42,274,CLE,ORD
1251725,304,938,CLE,MIA
1250945,-8,274,CLE,ORD
1251035,-7,364,CLE,LGA
1251415,43,274,CLE,ORD
1251625,49,364,CLE,LGA
1250635,15,938,CLE,MIA
1260800,-11,274,CLE,ORD
1261220,-3,369,CLE,JFK
1261820,-2,274,CLE,ORD
1261535,-4,274,CLE,ORD
1261725,94,938,CLE,MIA
1260945,0,274,CLE,ORD
1261035,-14,364,CLE,LGA
1261415,5,274,CLE,ORD
1261700,-2,364,CLE,LGA
1260635,-8,938,CLE,MIA
1260750,26,364,CLE,LGA
1270800,142,274,CLE,ORD
1270610,107,274,CLE,ORD
1271220,73,369,CLE,JFK
1271820,66,274,CLE,ORD
1271535,16,274,CLE,ORD
1271725,79,938,CLE,MIA
1270945,0,274,CLE,ORD
1271035,0,364,CLE,LGA
1271415,0,274,CLE,ORD
1271700,0,364,CLE,LGA
1270635,24,938,CLE,MIA
1270750,70,364,CLE,LGA
1280800,6,274,CLE,ORD
1280610,0,274,CLE,ORD
1281220,-5,369,CLE,JFK
1281820,0,274,CLE,ORD
1281535,-9,274,CLE,ORD
1281725,-8,938,CLE,MIA
1280945,0,274,CLE,ORD
1281035,-4,364,CLE,LGA
1281415,-1,274,CLE,ORD
1281700,0,364,CLE,LGA
1280635,0,938,CLE,MIA
1280750,3,364,CLE,LGA
1290800,13,274,CLE,ORD
1290610,-7,274,CLE,ORD
1291220,-4,369,CLE,JFK
1291820,15,274,CLE,ORD
1291535,-7,274,CLE,ORD
1291725,-1,938,CLE,MIA
1290945,7,274,CLE,ORD
1291035,7,364,CLE,LGA
1291415,-7,274,CLE,ORD
1291700,-3,364,CLE,LGA
1290635,8,938,CLE,MIA
1290750,63,364,CLE,LGA
1300800,-8,274,CLE,ORD
1300610,5,274,CLE,ORD
1301220,24,369,CLE,JFK
1301820,0,274,CLE,ORD
1301535,56,274,CLE,ORD
1301725,7,938,CLE,MIA
1300945,-8,274,CLE,ORD
1301035,-6,364,CLE,LGA
1301415,51,274,CLE,ORD
1301700,0,364,CLE,LGA
1300635,16,938,CLE,MIA
1300750,180,364,CLE,LGA
1310800,-10,274,CLE,ORD
1310610,-4,274,CLE,ORD
1311220,-8,369,CLE,JFK
1311820,24,274,CLE,ORD
1311535,0,274,CLE,ORD
1311725,-4,938,CLE,MIA
1310945,35,274,CLE,ORD
1311035,-14,364,CLE,LGA
1311415,42,274,CLE,ORD
1311700,-4,364,CLE,LGA
1310635,-10,938,CLE,MIA
1310750,0,364,CLE,LGA
1011530,42,540,CLE,MSP
1011500,19,250,CLE,IAD
1012111,191,948,CLE,IAH
1011135,0,517,CLE,CHS
1011752,2,274,CLE,ORD
1011429,1,948,CLE,IAH
1011836,94,274,CLE,ORD
1021800,51,83,CLE,DTW
1021958,0,274,CLE,ORD
1021501,25,274,CLE,ORD
1022111,203,948,CLE,IAH
1020833,232,1020,CLE,AUS
1021234,37,274,CLE,ORD
1020833,0,269,CLE,DCA
1022100,0,285,CLE,MKE
1021429,36,948,CLE,IAH
1021755,1,274,CLE,ORD
1021614,133,1043,CLE,DEN
1031800,44,83,CLE,DTW
1031501,15,274,CLE,ORD
1032111,46,948,CLE,IAH
1030833,47,1020,CLE,AUS
1031234,1,274,CLE,ORD
1032100,5,285,CLE,MKE
1031958,41,274,CLE,ORD
1031429,53,948,CLE,IAH
1031755,58,274,CLE,ORD
1031614,11,1043,CLE,DEN
1041800,25,83,CLE,DTW
1040833,22,1020,CLE,AUS
1041755,19,274,CLE,ORD
1041705,1,603,CLE,MCI
1041945,0,1043,CLE,DEN
1051800,41,83,CLE,DTW
1051232,36,891,CLE,RSW
1050600,1,948,CLE,IAH
1052111,0,948,CLE,IAH
1050823,0,1020,CLE,AUS
1051134,-7,517,CLE,CHS
1052100,0,285,CLE,MKE
1051425,0,948,CLE,IAH
1051752,0,274,CLE,ORD
1051945,2,1043,CLE,DEN
1051700,0,274,CLE,ORD
1061950,48,540,CLE,MSP
1061520,0,482,CLE,ATL
1060833,0,1020,CLE,AUS
1061234,0,274,CLE,ORD
1060833,0,269,CLE,DCA
1062100,0,285,CLE,MKE
1061922,0,489,CLE,BOS
1061429,0,948,CLE,IAH
1061755,0,274,CLE,ORD
1061614,0,1043,CLE,DEN
1071950,13,540,CLE,MSP
1071530,0,482,CLE,ATL
1070600,0,250,CLE,IAD
1071135,0,948,CLE,IAH
1072100,0,948,CLE,IAH
1070834,0,1020,CLE,AUS
1071925,0,489,CLE,BOS
1070852,0,274,CLE,ORD
1072058,0,285,CLE,MKE
1071921,0,274,CLE,ORD
1071842,0,274,CLE,ORD
1081950,-5,540,CLE,MSP
1080828,0,886,CLE,PBI
1081659,24,1043,CLE,DEN
1081532,0,482,CLE,ATL
1081454,-3,274,CLE,ORD
1082100,39,948,CLE,IAH
1080842,0,1020,CLE,AUS
1081925,-4,489,CLE,BOS
1082058,-2,285,CLE,MKE
1080857,0,274,CLE,ORD
1081238,0,1043,CLE,DEN
1091950,6,540,CLE,MSP
1092100,-5,948,CLE,IAH
1090842,-6,1020,CLE,AUS
1091925,10,489,CLE,BOS
1091836,3,274,CLE,ORD
1092058,105,285,CLE,MKE
1091359,51,285,CLE,MKE
1090857,125,274,CLE,ORD
1091238,-2,1043,CLE,DEN
1101950,35,540,CLE,MSP
1100600,0,948,CLE,IAH
1102100,3,948,CLE,IAH
1100842,-1,1020,CLE,AUS
1101925,-1,489,CLE,BOS
1101836,27,274,CLE,ORD
1102058,-7,285,CLE,MKE
1101359,-7,285,CLE,MKE
1100857,51,274,CLE,ORD
1101238,-1,1043,CLE,DEN
1110847,6,274,CLE,ORD
1111036,-4,891,CLE,RSW
1110600,-2,948,CLE,IAH
1111135,-7,948,CLE,IAH
1112017,-7,274,CLE,ORD
1111731,4,948,CLE,IAH
1111750,14,274,CLE,ORD
1121950,-10,540,CLE,MSP
1121140,-5,948,CLE,IAH
1122100,-2,948,CLE,IAH
1121925,-2,489,CLE,BOS
1122058,8,285,CLE,MKE
1131950,-12,540,CLE,MSP
1132100,10,948,CLE,IAH
1130842,-9,1020,CLE,AUS
1131925,-8,489,CLE,BOS
1132058,12,285,CLE,MKE
1131359,-4,285,CLE,MKE
1130857,-3,274,CLE,ORD
1131836,-10,274,CLE,ORD
1131238,-5,1043,CLE,DEN
1141950,10,540,CLE,MSP
1141530,-1,482,CLE,ATL
1140600,-4,948,CLE,IAH
1141135,-7,948,CLE,IAH
1142100,-1,948,CLE,IAH
1140842,-10,1020,CLE,AUS
1141925,-2,489,CLE,BOS
1142058,-9,285,CLE,MKE
1141921,-7,274,CLE,ORD
1141842,51,274,CLE,ORD
1140857,0,274,CLE,ORD
1151950,5,540,CLE,MSP
1150828,-3,886,CLE,PBI
1151659,-3,1043,CLE,DEN
1151532,-9,482,CLE,ATL
1151454,-4,274,CLE,ORD
1152100,7,948,CLE,IAH
1150842,-1,1020,CLE,AUS
1151925,23,489,CLE,BOS
1152058,-4,285,CLE,MKE
1150857,14,274,CLE,ORD
1151238,-3,1043,CLE,DEN
1161950,-5,540,CLE,MSP
1162100,-3,948,CLE,IAH
1160842,7,1020,CLE,AUS
1161925,-2,489,CLE,BOS
1161836,11,274,CLE,ORD
1162058,5,285,CLE,MKE
1161359,-9,285,CLE,MKE
1160857,0,274,CLE,ORD
1161238,-7,1043,CLE,DEN
1171950,0,540,CLE,MSP
1170600,73,948,CLE,IAH
1172100,60,948,CLE,IAH
1170842,15,1020,CLE,AUS
1171925,-5,489,CLE,BOS
1171836,2,274,CLE,ORD
1172058,-11,285,CLE,MKE
1171359,-8,285,CLE,MKE
1170857,-1,274,CLE,ORD
1171238,-7,1043,CLE,DEN
1180847,-8,274,CLE,ORD
1181036,-8,891,CLE,RSW
1180600,-2,948,CLE,IAH
1181135,-6,948,CLE,IAH
1182017,-6,274,CLE,ORD
1181731,1,948,CLE,IAH
1181750,44,274,CLE,ORD
1191140,11,948,CLE,IAH
1192100,0,948,CLE,IAH
1191925,-3,489,CLE,BOS
1192058,-7,285,CLE,MKE
1201950,-6,540,CLE,MSP
1202100,123,948,CLE,IAH
1200842,-2,1020,CLE,AUS
1201925,-5,489,CLE,BOS
1202058,-10,285,CLE,MKE
1201359,-9,285,CLE,MKE
1200857,-8,274,CLE,ORD
1201836,-6,274,CLE,ORD
1201238,-1,1043,CLE,DEN
1211950,34,540,CLE,MSP
1211530,-3,482,CLE,ATL
1210600,-7,948,CLE,IAH
1211135,-5,948,CLE,IAH
1212100,-7,948,CLE,IAH
1210842,-3,1020,CLE,AUS
1211925,0,489,CLE,BOS
1212058,6,285,CLE,MKE
1211921,1,274,CLE,ORD
1211842,7,274,CLE,ORD
1210857,38,274,CLE,ORD
1221950,-6,540,CLE,MSP
1220828,1,886,CLE,PBI
1221659,37,1043,CLE,DEN
1221532,0,482,CLE,ATL
1221454,49,274,CLE,ORD
1222100,-2,948,CLE,IAH
1220842,2,1020,CLE,AUS
1221925,1,489,CLE,BOS
1222058,-7,285,CLE,MKE
1220857,-7,274,CLE,ORD
1221238,-5,1043,CLE,DEN
1231950,4,540,CLE,MSP
1232100,19,948,CLE,IAH
1230842,0,1020,CLE,AUS
1231925,-3,489,CLE,BOS
1231836,-5,274,CLE,ORD
1232058,-1,285,CLE,MKE
1231359,1,285,CLE,MKE
1230857,-5,274,CLE,ORD
1231238,-5,1043,CLE,DEN
1241950,56,540,CLE,MSP
1240600,0,948,CLE,IAH
1242100,3,948,CLE,IAH
1240842,4,1020,CLE,AUS
1241925,0,489,CLE,BOS
1241836,69,274,CLE,ORD
1242058,-2,285,CLE,MKE
1241359,130,285,CLE,MKE
1240857,-3,274,CLE,ORD
1241238,-4,1043,CLE,DEN
1250847,20,274,CLE,ORD
1251036,1,891,CLE,RSW
1250600,12,948,CLE,IAH
1251135,-8,948,CLE,IAH
1252017,1,274,CLE,ORD
1251731,1,948,CLE,IAH
1251750,0,274,CLE,ORD
1261950,101,540,CLE,MSP
1261140,-5,948,CLE,IAH
1262100,1,948,CLE,IAH
1261925,-2,489,CLE,BOS
1262058,-5,285,CLE,MKE
1271950,-5,540,CLE,MSP
1272100,-5,948,CLE,IAH
1270842,-1,1020,CLE,AUS
1271925,0,489,CLE,BOS
1272058,0,285,CLE,MKE
1271359,-11,285,CLE,MKE
1270857,12,274,CLE,ORD
1271836,0,274,CLE,ORD
1271238,30,1043,CLE,DEN
1281950,-7,540,CLE,MSP
1281530,0,482,CLE,ATL
1280600,0,948,CLE,IAH
1281135,0,948,CLE,IAH
1282100,0,948,CLE,IAH
1280842,0,1020,CLE,AUS
1281925,0,489,CLE,BOS
1282058,0,285,CLE,MKE
1281921,0,274,CLE,ORD
1281842,0,274,CLE,ORD
1280857,0,274,CLE,ORD
1291950,-5,540,CLE,MSP
1290828,0,886,CLE,PBI
1291659,-1,1043,CLE,DEN
1291532,0,482,CLE,ATL
1291454,0,274,CLE,ORD
1292100,15,948,CLE,IAH
1290842,0,1020,CLE,AUS
1291925,130,489,CLE,BOS
1292058,-5,285,CLE,MKE
1290857,-6,274,CLE,ORD
1291238,-9,1043,CLE,DEN
1301950,-6,540,CLE,MSP
1302100,-10,948,CLE,IAH
1300842,-2,1020,CLE,AUS
1301925,-5,489,CLE,BOS
1301836,-3,274,CLE,ORD
1302058,-8,285,CLE,MKE
1301359,-7,285,CLE,MKE
1300857,50,274,CLE,ORD
1301238,-5,1043,CLE,DEN
1311950,-9,540,CLE,MSP
1310600,0,948,CLE,IAH
1312100,56,948,CLE,IAH
1310842,-4,1020,CLE,AUS
1311925,-8,489,CLE,BOS
1311836,-3,274,CLE,ORD
1312058,-2,285,CLE,MKE
1311359,-7,285,CLE,MKE
1310857,-5,274,CLE,ORD
1311238,14,1043,CLE,DEN
1011927,20,1510,CLE,PHX
1010852,-2,1783,CLE,LAX
1011433,-5,351,CLE,EWR
1011826,180,1878,CLE,SFO
1010838,-2,1043,CLE,DEN
1011806,160,948,CLE,IAH
1011153,2,778,CLE,MCO
1010833,4,1878,CLE,SFO
1010600,-3,351,CLE,EWR
1011809,100,1756,CLE,SEA
1011904,13,1761,CLE,SAN
1011130,-3,948,CLE,IAH
1010600,11,948,CLE,IAH
1011915,302,274,CLE,ORD
1011423,-2,1783,CLE,LAX
1010833,2,948,CLE,IAH
1011553,-3,274,CLE,ORD
1010833,3,891,CLE,RSW
1010833,-3,1585,CLE,LAS
1011549,10,778,CLE,MCO
1011148,2,351,CLE,EWR
1011927,-4,778,CLE,MCO
1011549,16,805,CLE,TPA
1010804,5,922,CLE,FLL
1010759,-1,805,CLE,TPA
1021927,71,1510,CLE,PHX
1021433,0,351,CLE,EWR
1020852,30,1783,CLE,LAX
1021826,94,1878,CLE,SFO
1020838,8,1043,CLE,DEN
1021806,29,948,CLE,IAH
1021153,303,778,CLE,MCO
1020853,-2,1510,CLE,PHX
1021921,79,274,CLE,ORD
1021809,32,1756,CLE,SEA
1020726,1,778,CLE,MCO
1020600,5,948,CLE,IAH
1020833,11,948,CLE,IAH
1021922,18,1783,CLE,LAX
1021423,19,1783,CLE,LAX
1021553,18,274,CLE,ORD
1020732,12,351,CLE,EWR
1020833,0,891,CLE,RSW
1021142,1,922,CLE,FLL
1020833,7,1585,CLE,LAS
1020840,-2,364,CLE,LGA
1021549,82,778,CLE,MCO
1021147,8,351,CLE,EWR
1021927,13,778,CLE,MCO
1021824,83,1761,CLE,SAN
1020833,0,1878,CLE,SFO
1021549,11,805,CLE,TPA
1020804,-2,922,CLE,FLL
1020759,-1,805,CLE,TPA
1021758,102,1585,CLE,LAS
1031927,90,1510,CLE,PHX
1030852,-4,1783,CLE,LAX
1031826,126,1878,CLE,SFO
1030838,-7,1043,CLE,DEN
1031806,66,948,CLE,IAH
1031153,14,778,CLE,MCO
1031922,23,1783,CLE,LAX
1030853,-4,1510,CLE,PHX
1031923,93,274,CLE,ORD
1031433,0,351,CLE,EWR
1031809,23,1756,CLE,SEA
1030726,4,778,CLE,MCO
1030600,0,948,CLE,IAH
1031824,6,1761,CLE,SAN
1031553,18,274,CLE,ORD
1030732,0,351,CLE,EWR
1030833,4,891,CLE,RSW
1031142,32,922,CLE,FLL
1030825,4,1585,CLE,LAS
1031423,5,1783,CLE,LAX
1030840,11,364,CLE,LGA
1031549,130,778,CLE,MCO
1031927,-7,778,CLE,MCO
1031147,-1,351,CLE,EWR
1030833,1,948,CLE,IAH
1030833,0,1878,CLE,SFO
1031549,25,805,CLE,TPA
1030804,0,922,CLE,FLL
1030759,-6,805,CLE,TPA
1031758,150,1585,CLE,LAS
1041446,4,351,CLE,EWR
1041927,0,778,CLE,MCO
1040721,190,778,CLE,MCO
1040838,11,1043,CLE,DEN
1041806,186,948,CLE,IAH
1041115,-1,778,CLE,MCO
1040852,0,1783,CLE,LAX
1041826,-4,1878,CLE,SFO
1041928,82,1510,CLE,PHX
1041809,0,1756,CLE,SEA
1040833,1,948,CLE,IAH
1041922,67,1783,CLE,LAX
1041600,213,274,CLE,ORD
1040732,0,351,CLE,EWR
1040833,-1,891,CLE,RSW
1041136,219,922,CLE,FLL
1040833,0,1585,CLE,LAS
1040821,37,1878,CLE,SFO
1041549,-4,778,CLE,MCO
1040833,1,1510,CLE,PHX
1040845,0,1598,CLE,SJU
1041824,33,1761,CLE,SAN
1040759,-1,805,CLE,TPA
1040804,337,922,CLE,FLL
1041549,193,805,CLE,TPA
1041758,105,1585,CLE,LAS
1051149,0,351,CLE,EWR
1051935,23,1510,CLE,PHX
1050838,21,1043,CLE,DEN
1051759,99,1585,CLE,LAS
1051813,68,948,CLE,IAH
1051153,0,778,CLE,MCO
1050833,14,1878,CLE,SFO
1051436,65,351,CLE,EWR
1051809,108,1756,CLE,SEA
1050734,0,778,CLE,MCO
1050824,6,948,CLE,IAH
1050852,2,1783,CLE,LAX
1051921,12,1783,CLE,LAX
1051553,0,274,CLE,ORD
1050732,1,351,CLE,EWR
1050830,7,891,CLE,RSW
1051142,-2,922,CLE,FLL
1050833,10,1585,CLE,LAS
1051423,6,1783,CLE,LAX
1051930,59,1761,CLE,SAN
1051549,-1,778,CLE,MCO
1051927,27,778,CLE,MCO
1050845,1,1598,CLE,SJU
1051549,27,805,CLE,TPA
1050804,-1,922,CLE,FLL
1050759,27,805,CLE,TPA
1051826,32,1878,CLE,SFO
1061927,49,1510,CLE,PHX
1061433,33,351,CLE,EWR
1061922,11,1783,CLE,LAX
1061826,-7,1878,CLE,SFO
1060838,6,1043,CLE,DEN
1061153,49,778,CLE,MCO
1060853,225,1510,CLE,PHX
1061921,80,274,CLE,ORD
1060852,0,1783,CLE,LAX
1061809,24,1756,CLE,SEA
1060726,-1,778,CLE,MCO
1060600,8,948,CLE,IAH
1061923,13,1761,CLE,SAN
1061553,10,274,CLE,ORD
1060736,18,351,CLE,EWR
1060833,-2,891,CLE,RSW
1061142,-2,922,CLE,FLL
1060833,73,1585,CLE,LAS
1062045,9,948,CLE,IAH
1061423,4,1783,CLE,LAX
1060840,4,364,CLE,LGA
1061549,0,778,CLE,MCO
1061147,20,351,CLE,EWR
1060833,3,948,CLE,IAH
1060600,14,351,CLE,EWR
1060833,0,1878,CLE,SFO
1061549,168,805,CLE,TPA
1060804,-1,922,CLE,FLL
1060759,3,805,CLE,TPA
1061758,221,1585,CLE,LAS
1071703,0,351,CLE,EWR
1070847,-3,1510,CLE,PHX
1071553,-4,778,CLE,MCO
1071505,15,948,CLE,IAH
1070833,154,778,CLE,MCO
1070830,3,948,CLE,IAH
1071200,0,274,CLE,ORD
1071815,-4,1783,CLE,LAX
1070825,-4,891,CLE,RSW
1071457,5,351,CLE,EWR
1070840,37,1585,CLE,LAS
1070731,51,274,CLE,ORD
1071552,0,274,CLE,ORD
1070840,8,364,CLE,LGA
1070904,5,1043,CLE,DEN
1071123,0,351,CLE,EWR
1070841,-1,1783,CLE,LAX
1070833,25,1878,CLE,SFO
1071544,-2,489,CLE,BOS
1070835,11,922,CLE,FLL
1071741,-7,948,CLE,IAH
1080847,11,1510,CLE,PHX
1080833,-5,1878,CLE,SFO
1080600,-10,948,CLE,IAH
1081703,-6,351,CLE,EWR
1080833,0,778,CLE,MCO
1081454,-2,948,CLE,IAH
1080830,-8,948,CLE,IAH
1081815,-3,1783,CLE,LAX
1080825,0,891,CLE,RSW
1081457,8,351,CLE,EWR
1080840,-3,1585,CLE,LAS
1081552,-3,274,CLE,ORD
1080840,-2,364,CLE,LGA
1080904,0,1043,CLE,DEN
1081123,2,351,CLE,EWR
1080841,-4,1783,CLE,LAX
1081552,-5,778,CLE,MCO
1081544,-7,489,CLE,BOS
1080835,11,922,CLE,FLL
1081741,0,948,CLE,IAH
1091553,76,778,CLE,MCO
1090847,1,1510,CLE,PHX
1090600,-6,948,CLE,IAH
1091703,-1,351,CLE,EWR
1090833,2,1878,CLE,SFO
1090833,0,778,CLE,MCO
1090830,4,948,CLE,IAH
1091457,2,948,CLE,IAH
1091815,-1,1783,CLE,LAX
1090825,2,891,CLE,RSW
1091457,20,351,CLE,EWR
1090840,-1,1585,CLE,LAS
1091552,0,274,CLE,ORD
1090840,-1,364,CLE,LGA
1090904,-3,1043,CLE,DEN
1091123,84,351,CLE,EWR
1090841,2,1783,CLE,LAX
1091544,-7,489,CLE,BOS
1090835,-3,922,CLE,FLL
1091741,13,948,CLE,IAH
1101703,18,351,CLE,EWR
1101553,-3,778,CLE,MCO
1100847,2,1510,CLE,PHX
1100833,11,1878,CLE,SFO
1100833,7,778,CLE,MCO
1100830,13,948,CLE,IAH
1101457,-5,948,CLE,IAH
1101815,1,1783,CLE,LAX
1100825,8,891,CLE,RSW
1101457,103,351,CLE,EWR
1100840,7,1585,CLE,LAS
1101552,1,274,CLE,ORD
1100840,12,364,CLE,LGA
1100904,-1,1043,CLE,DEN
1101123,34,351,CLE,EWR
1100841,8,1783,CLE,LAX
1101544,-6,489,CLE,BOS
1100835,6,922,CLE,FLL
1101741,145,948,CLE,IAH
1110835,12,922,CLE,FLL
1111810,-4,778,CLE,MCO
1110907,-3,1043,CLE,DEN
1110847,7,1510,CLE,PHX
1111505,-2,948,CLE,IAH
1111824,158,351,CLE,EWR
1110830,6,948,CLE,IAH
1110841,16,1783,CLE,LAX
1111815,16,1783,CLE,LAX
1110833,25,778,CLE,MCO
1110825,10,891,CLE,RSW
1111457,36,351,CLE,EWR
1110840,11,1585,CLE,LAS
1111650,-1,274,CLE,ORD
1111223,31,351,CLE,EWR
1110854,3,1598,CLE,SJU
1110833,2,1878,CLE,SFO
1121703,-12,351,CLE,EWR
1121553,-9,778,CLE,MCO
1121810,-2,1878,CLE,SFO
1121457,82,948,CLE,IAH
1120847,0,1510,CLE,PHX
1121741,0,948,CLE,IAH
1120833,-1,1878,CLE,SFO
1120833,7,778,CLE,MCO
1120830,-5,948,CLE,IAH
1121830,-4,1783,CLE,LAX
1120825,-7,891,CLE,RSW
1121457,-1,351,CLE,EWR
1120840,1,1585,CLE,LAS
1121555,-3,274,CLE,ORD
1120904,-6,1043,CLE,DEN
1121123,-4,351,CLE,EWR
1120841,2,1783,CLE,LAX
1121544,-7,489,CLE,BOS
1120835,-5,922,CLE,FLL
1130600,-1,948,CLE,IAH
1131553,-10,778,CLE,MCO
1130847,199,1510,CLE,PHX
1131703,29,351,CLE,EWR
1131741,-7,948,CLE,IAH
1130833,-3,1878,CLE,SFO
1130816,-3,778,CLE,MCO
1130830,-1,948,CLE,IAH
1131457,-2,948,CLE,IAH
1131815,-9,1783,CLE,LAX
1130825,-4,891,CLE,RSW
1131457,79,351,CLE,EWR
1130840,0,1585,CLE,LAS
1131552,6,274,CLE,ORD
1130840,-7,364,CLE,LGA
1130904,0,1043,CLE,DEN
1131123,-1,351,CLE,EWR
1130841,0,1783,CLE,LAX
1131544,-5,489,CLE,BOS
1130834,-6,922,CLE,FLL
1141703,-10,351,CLE,EWR
1140847,-4,1510,CLE,PHX
1141553,-7,778,CLE,MCO
1140833,-4,1878,CLE,SFO
1140833,-6,778,CLE,MCO
1140830,-8,948,CLE,IAH
1141457,-4,948,CLE,IAH
1141815,-8,1783,CLE,LAX
1140825,-5,891,CLE,RSW
1141457,-1,351,CLE,EWR
1140840,23,1585,CLE,LAS
1141552,3,274,CLE,ORD
1140840,-2,364,CLE,LGA
1140904,-1,1043,CLE,DEN
1141123,-6,351,CLE,EWR
1140841,-4,1783,CLE,LAX
1141544,-5,489,CLE,BOS
1140834,-6,922,CLE,FLL
1141741,-11,948,CLE,IAH
1150847,-9,1510,CLE,PHX
1150833,0,1878,CLE,SFO
1150600,-2,948,CLE,IAH
1151703,-7,351,CLE,EWR
1151553,-3,778,CLE,MCO
1150833,-1,778,CLE,MCO
1151454,-8,948,CLE,IAH
1150830,0,948,CLE,IAH
1151815,-2,1783,CLE,LAX
1150825,-2,891,CLE,RSW
1151457,0,351,CLE,EWR
1150840,-3,1585,CLE,LAS
1151552,-1,274,CLE,ORD
1150840,47,364,CLE,LGA
1150904,-3,1043,CLE,DEN
1151123,149,351,CLE,EWR
1150841,2,1783,CLE,LAX
1151544,-7,489,CLE,BOS
1150834,-3,922,CLE,FLL
1151741,-2,948,CLE,IAH
1161553,17,778,CLE,MCO
1160847,-4,1510,CLE,PHX
1160600,-7,948,CLE,IAH
1161703,-4,351,CLE,EWR
1161123,12,351,CLE,EWR
1160833,-8,1878,CLE,SFO
1160833,6,778,CLE,MCO
1160830,-3,948,CLE,IAH
1161457,-1,948,CLE,IAH
1161815,-3,1783,CLE,LAX
1160825,-3,891,CLE,RSW
1161457,13,351,CLE,EWR
1160840,6,1585,CLE,LAS
1161552,4,274,CLE,ORD
1160840,-11,364,CLE,LGA
1160904,-1,1043,CLE,DEN
1160841,-3,1783,CLE,LAX
1161544,2,489,CLE,BOS
1160834,0,922,CLE,FLL
1161741,-1,948,CLE,IAH
1171703,-8,351,CLE,EWR
1171553,-5,778,CLE,MCO
1170847,0,1510,CLE,PHX
1170833,0,1878,CLE,SFO
1170833,0,778,CLE,MCO
1170830,-7,948,CLE,IAH
1171457,-8,948,CLE,IAH
1171815,1,1783,CLE,LAX
1170825,13,891,CLE,RSW
1171457,-2,351,CLE,EWR
1170840,3,1585,CLE,LAS
1171552,2,274,CLE,ORD
1170840,-2,364,CLE,LGA
1170904,-7,1043,CLE,DEN
1171123,4,351,CLE,EWR
1170841,2,1783,CLE,LAX
1171544,4,489,CLE,BOS
1170834,-1,922,CLE,FLL
1171741,-1,948,CLE,IAH
1180835,19,922,CLE,FLL
1181810,-9,778,CLE,MCO
1180907,-7,1043,CLE,DEN
1181235,-9,351,CLE,EWR
1180847,-4,1510,CLE,PHX
1181824,5,351,CLE,EWR
1180830,1,948,CLE,IAH
1180841,-1,1783,CLE,LAX
1181457,-1,948,CLE,IAH
1181815,-4,1783,CLE,LAX
1180833,-3,778,CLE,MCO
1180825,-4,891,CLE,RSW
1181457,-7,351,CLE,EWR
1180840,4,1585,CLE,LAS
1181650,115,274,CLE,ORD
1180854,8,1598,CLE,SJU
1180833,1,1878,CLE,SFO
1191703,69,351,CLE,EWR
1191553,131,778,CLE,MCO
1191457,0,948,CLE,IAH
1191810,-4,1878,CLE,SFO
1190847,-8,1510,CLE,PHX
1191741,18,948,CLE,IAH
1190833,8,1878,CLE,SFO
1190833,9,778,CLE,MCO
1190830,-7,948,CLE,IAH
1191830,-2,1783,CLE,LAX
1190825,-2,891,CLE,RSW
1191457,4,351,CLE,EWR
1190840,-2,1585,CLE,LAS
1191555,-9,274,CLE,ORD
1190904,2,1043,CLE,DEN
1191123,91,351,CLE,EWR
1190841,1,1783,CLE,LAX
1191544,-8,489,CLE,BOS
1190834,-1,922,CLE,FLL
1201553,-8,778,CLE,MCO
1200600,-7,948,CLE,IAH
1200847,-4,1510,CLE,PHX
1201703,-3,351,CLE,EWR
1201741,3,948,CLE,IAH
1200833,-5,1878,CLE,SFO
1200833,-2,778,CLE,MCO
1200830,0,948,CLE,IAH
1201457,-9,948,CLE,IAH
1201815,14,1783,CLE,LAX
1200825,-1,891,CLE,RSW
1201457,3,351,CLE,EWR
1200840,0,1585,CLE,LAS
1201552,9,274,CLE,ORD
1200840,-10,364,CLE,LGA
1200904,-5,1043,CLE,DEN
1201123,15,351,CLE,EWR
1200841,-3,1783,CLE,LAX
1201544,-2,489,CLE,BOS
1200834,-5,922,CLE,FLL
1211703,199,351,CLE,EWR
1210847,8,1510,CLE,PHX
1211553,27,778,CLE,MCO
1210833,9,1878,CLE,SFO
1210833,12,778,CLE,MCO
1210830,-3,948,CLE,IAH
1211457,2,948,CLE,IAH
1211815,-7,1783,CLE,LAX
1210825,1,891,CLE,RSW
1211457,6,351,CLE,EWR
1210840,-1,1585,CLE,LAS
1211552,-5,274,CLE,ORD
1210834,-2,922,CLE,FLL
1210840,0,364,CLE,LGA
1210904,-6,1043,CLE,DEN
1211123,0,351,CLE,EWR
1210841,10,1783,CLE,LAX
1211544,16,489,CLE,BOS
1211741,-6,948,CLE,IAH
1220847,-8,1510,CLE,PHX
1220833,-7,1878,CLE,SFO
1220600,42,948,CLE,IAH
1221703,-7,351,CLE,EWR
1221553,-6,778,CLE,MCO
1220833,-3,778,CLE,MCO
1221454,-9,948,CLE,IAH
1220830,-2,948,CLE,IAH
1221815,-4,1783,CLE,LAX
1220825,-4,891,CLE,RSW
1221457,6,351,CLE,EWR
1220840,-5,1585,CLE,LAS
1221552,4,274,CLE,ORD
1220840,-5,364,CLE,LGA
1220904,-9,1043,CLE,DEN
1221123,-4,351,CLE,EWR
1220841,143,1783,CLE,LAX
