1100650,-8,625,STL,DCA
1101115,24,625,STL,DCA
1101645,90,625,STL,DCA
1111545,19,224,STL,ORD
1111200,35,224,STL,ORD
1111205,13,772,STL,LGA
1111355,-4,772,STL,LGA
1110650,-9,625,STL,DCA
1111115,0,625,STL,DCA
1121545,5,224,STL,ORD
1121200,0,224,STL,ORD
1121755,10,772,STL,LGA
1121205,0,772,STL,LGA
1121355,16,772,STL,LGA
1120650,-6,625,STL,DCA
1121115,4,625,STL,DCA
1121645,-2,625,STL,DCA
1131545,3,224,STL,ORD
1131200,3,224,STL,ORD
1130715,-1,772,STL,LGA
1131755,12,772,STL,LGA
1131205,-1,772,STL,LGA
1131355,-1,772,STL,LGA
1130650,0,625,STL,DCA
1131115,-4,625,STL,DCA
1131645,-6,625,STL,DCA
1141545,67,224,STL,ORD
1141200,17,224,STL,ORD
1140715,-5,772,STL,LGA
1141755,-9,772,STL,LGA
1141205,12,772,STL,LGA
1141355,-15,772,STL,LGA
1140650,-5,625,STL,DCA
1141115,0,625,STL,DCA
1141645,10,625,STL,DCA
1151545,-6,224,STL,ORD
1151200,52,224,STL,ORD
1150715,-13,772,STL,LGA
1151755,-4,772,STL,LGA
1151205,-7,772,STL,LGA
1151355,-5,772,STL,LGA
1150650,61,625,STL,DCA
1151115,9,625,STL,DCA
1151645,-3,625,STL,DCA
1161545,66,224,STL,ORD
1161200,15,224,STL,ORD
1160715,10,772,STL,LGA
1161755,94,772,STL,LGA
1161205,2,772,STL,LGA
1161355,114,772,STL,LGA
1160650,-3,625,STL,DCA
1161115,-6,625,STL,DCA
1161645,-5,625,STL,DCA
1171545,8,224,STL,ORD
1171200,41,224,STL,ORD
1170715,55,772,STL,LGA
1171755,-7,772,STL,LGA
1171205,30,772,STL,LGA
1171355,22,772,STL,LGA
1170650,18,625,STL,DCA
1171115,21,625,STL,DCA
1171645,-7,625,STL,DCA
1181545,116,224,STL,ORD
1181200,-3,224,STL,ORD
1181205,-7,772,STL,LGA
1181355,-13,772,STL,LGA
1180650,-2,625,STL,DCA
1181115,-7,625,STL,DCA
1191545,11,224,STL,ORD
1191200,-4,224,STL,ORD
1191755,0,772,STL,LGA
1191205,5,772,STL,LGA
1191355,-4,772,STL,LGA
1190650,-5,625,STL,DCA
1191115,-7,625,STL,DCA
1191645,-13,625,STL,DCA
1201545,10,224,STL,ORD
1201200,0,224,STL,ORD
1200715,7,772,STL,LGA
1201755,36,772,STL,LGA
1201205,-2,772,STL,LGA
1201355,227,772,STL,LGA
1200650,-8,625,STL,DCA
1201115,-5,625,STL,DCA
1201645,19,625,STL,DCA
1211545,96,224,STL,ORD
1211200,78,224,STL,ORD
1210715,246,772,STL,LGA
1211755,0,772,STL,LGA
1211205,0,772,STL,LGA
1211355,0,772,STL,LGA
1210650,0,625,STL,DCA
1211115,56,625,STL,DCA
1211645,0,625,STL,DCA
1221545,137,224,STL,ORD
1221200,53,224,STL,ORD
1220715,0,772,STL,LGA
1221755,21,772,STL,LGA
1221205,0,772,STL,LGA
1221355,-5,772,STL,LGA
1220650,0,625,STL,DCA
1221115,0,625,STL,DCA
1221645,108,625,STL,DCA
1231545,46,224,STL,ORD
1231200,17,224,STL,ORD
1230715,8,772,STL,LGA
1231755,24,772,STL,LGA
1231205,28,772,STL,LGA
1231355,-5,772,STL,LGA
1230650,0,625,STL,DCA
1231115,11,625,STL,DCA
1231645,13,625,STL,DCA
1241545,176,224,STL,ORD
1241200,154,224,STL,ORD
1240715,17,772,STL,LGA
1241755,-7,772,STL,LGA
1241205,-6,772,STL,LGA
1241355,-6,772,STL,LGA
1240650,-4,625,STL,DCA
1241115,49,625,STL,DCA
1241645,44,625,STL,DCA
1251545,-3,224,STL,ORD
1251200,1,224,STL,ORD
1251205,0,772,STL,LGA
1251355,-6,772,STL,LGA
1250650,-7,625,STL,DCA
1251115,-3,625,STL,DCA
1261545,15,224,STL,ORD
1261200,20,224,STL,ORD
1261755,30,772,STL,LGA
1261205,18,772,STL,LGA
1261355,-7,772,STL,LGA
1260650,-8,625,STL,DCA
1261115,-8,625,STL,DCA
1261645,-1,625,STL,DCA
1271545,0,224,STL,ORD
1271200,13,224,STL,ORD
1270715,18,772,STL,LGA
1271755,0,772,STL,LGA
1271205,3,772,STL,LGA
1271355,6,772,STL,LGA
1270650,0,625,STL,DCA
1271115,6,625,STL,DCA
1271645,10,625,STL,DCA
1281545,-3,224,STL,ORD
1281200,-6,224,STL,ORD
1280715,25,772,STL,LGA
1281755,-9,772,STL,LGA
1281205,-8,772,STL,LGA
1281355,-3,772,STL,LGA
1280650,-5,625,STL,DCA
1281115,-4,625,STL,DCA
1281645,-7,625,STL,DCA
1291545,50,224,STL,ORD
1291200,-1,224,STL,ORD
1290715,-5,772,STL,LGA
1291755,-1,772,STL,LGA
1291205,-9,772,STL,LGA
1291355,-11,772,STL,LGA
1290650,-7,625,STL,DCA
1291115,4,625,STL,DCA
1291645,35,625,STL,DCA
1301545,83,224,STL,ORD
1301200,0,224,STL,ORD
1300715,0,772,STL,LGA
1301755,-1,772,STL,LGA
1301205,-4,772,STL,LGA
1301355,-5,772,STL,LGA
1300650,-7,625,STL,DCA
1301115,-6,625,STL,DCA
1301645,14,625,STL,DCA
1311545,2,224,STL,ORD
1311200,38,224,STL,ORD
1310715,-3,772,STL,LGA
1311755,0,772,STL,LGA
1311205,33,772,STL,LGA
1311355,-7,772,STL,LGA
1310650,-2,625,STL,DCA
1311115,-7,625,STL,DCA
1311645,5,625,STL,DCA
1021849,51,1005,STL,SLC
1021819,-3,382,STL,DTW
1021415,20,382,STL,DTW
1031849,-13,1005,STL,SLC
1031819,104,382,STL,DTW
1031345,-5,1005,STL,SLC
1041849,5,1005,STL,SLC
1041819,40,382,STL,DTW
1041415,0,382,STL,DTW
1051849,0,1005,STL,SLC
1051819,0,382,STL,DTW
1051345,0,1005,STL,SLC
1091631,-7,669,STL,DEN
1101631,-10,669,STL,DEN
1131648,-10,268,STL,CVG
1131300,-5,268,STL,CVG
1131631,46,669,STL,DEN
1161631,0,669,STL,DEN
1171631,14,669,STL,DEN
1191217,-9,389,STL,MSP
1201631,-5,669,STL,DEN
1231631,-17,669,STL,DEN
1241631,-12,669,STL,DEN
1271631,0,669,STL,DEN
1301631,-6,669,STL,DEN
1311631,-3,669,STL,DEN
1011853,6,1508,STL,SFO
1021853,55,1508,STL,SFO
1031853,41,1508,STL,SFO
1041853,49,1508,STL,SFO
1051853,0,1508,STL,SFO
1061853,20,1508,STL,SFO
1091900,-2,1508,STL,SFO
1101900,-8,1508,STL,SFO
1121900,12,1508,STL,SFO
1131900,-5,1508,STL,SFO
1161900,106,1508,STL,SFO
1171900,-3,1508,STL,SFO
1191900,-8,1508,STL,SFO
1201900,-1,1508,STL,SFO
1231900,93,1508,STL,SFO
1241900,-6,1508,STL,SFO
1261900,18,1508,STL,SFO
1271900,7,1508,STL,SFO
1301900,-2,1508,STL,SFO
1311900,-4,1508,STL,SFO
1012040,-5,1096,STL,PHX
1010720,-3,1096,STL,PHX
1011745,-3,1096,STL,PHX
1011435,-4,1096,STL,PHX
1010740,-2,500,STL,CLT
1010920,0,500,STL,CLT
1011615,21,500,STL,CLT
1022040,0,1096,STL,PHX
1020720,-3,1096,STL,PHX
1021745,0,1096,STL,PHX
1021435,7,1096,STL,PHX
1020740,2,500,STL,CLT
1021615,15,500,STL,CLT
1020555,3,500,STL,CLT
1032040,-1,1096,STL,PHX
1030720,1,1096,STL,PHX
1031745,4,1096,STL,PHX
1031435,0,1096,STL,PHX
1030740,6,500,STL,CLT
1031615,-4,500,STL,CLT
1030555,-1,500,STL,CLT
1042040,1,1096,STL,PHX
1040720,3,1096,STL,PHX
1040740,5,500,STL,CLT
1041435,-6,1096,STL,PHX
1040555,-2,500,STL,CLT
1052040,8,1096,STL,PHX
1050720,73,1096,STL,PHX
1050740,13,500,STL,CLT
1051745,0,1096,STL,PHX
1051435,0,1096,STL,PHX
1051615,0,500,STL,CLT
1050555,0,500,STL,CLT
1060720,287,1096,STL,PHX
1061745,35,1096,STL,PHX
1061435,8,1096,STL,PHX
1060740,0,500,STL,CLT
1061615,18,500,STL,CLT
1060555,63,500,STL,CLT
1070720,2,1096,STL,PHX
1071435,11,1096,STL,PHX
1070740,7,500,STL,CLT
1070556,1,500,STL,CLT
1071623,116,500,STL,CLT
1080720,15,1096,STL,PHX
1081435,2,1096,STL,PHX
1080740,-8,500,STL,CLT
1080556,-3,500,STL,CLT
1081618,3,500,STL,CLT
1090720,-5,1096,STL,PHX
1091435,-1,1096,STL,PHX
1090740,-5,500,STL,CLT
1090556,1,500,STL,CLT
1091618,49,500,STL,CLT
1100720,-4,1096,STL,PHX
1101435,14,1096,STL,PHX
1100740,-2,500,STL,CLT
1100556,-8,500,STL,CLT
1101618,3,500,STL,CLT
1110720,-4,1096,STL,PHX
1111435,-2,1096,STL,PHX
1110556,-1,500,STL,CLT
1110740,-1,500,STL,CLT
1120720,1,1096,STL,PHX
1120740,-1,500,STL,CLT
1121435,-6,1096,STL,PHX
1121618,54,500,STL,CLT
1130720,-1,1096,STL,PHX
1131435,-2,1096,STL,PHX
1130740,-11,500,STL,CLT
1130556,-10,500,STL,CLT
1131618,-14,500,STL,CLT
1140720,-7,1096,STL,PHX
1141435,-7,1096,STL,PHX
1140740,-9,500,STL,CLT
1140556,-5,500,STL,CLT
1141618,-3,500,STL,CLT
1150720,3,1096,STL,PHX
1151435,7,1096,STL,PHX
1150740,-4,500,STL,CLT
1150556,-2,500,STL,CLT
1151618,-7,500,STL,CLT
1160720,5,1096,STL,PHX
1161435,-6,1096,STL,PHX
1160740,-6,500,STL,CLT
1160556,-8,500,STL,CLT
1161618,15,500,STL,CLT
1170720,3,1096,STL,PHX
1171435,-3,1096,STL,PHX
1170740,-4,500,STL,CLT
1170556,-4,500,STL,CLT
1171618,-3,500,STL,CLT
1180720,4,1096,STL,PHX
1181435,0,1096,STL,PHX
1180556,-5,500,STL,CLT
1180740,3,500,STL,CLT
1190720,0,1096,STL,PHX
1190740,-7,500,STL,CLT
1191435,-5,1096,STL,PHX
1191618,-6,500,STL,CLT
1200720,-4,1096,STL,PHX
1201435,-9,1096,STL,PHX
1200740,-9,500,STL,CLT
1200556,-7,500,STL,CLT
1201618,-5,500,STL,CLT
1210720,0,1096,STL,PHX
1211435,-7,1096,STL,PHX
1210740,-3,500,STL,CLT
1210556,-2,500,STL,CLT
1211618,0,500,STL,CLT
1220720,-5,1096,STL,PHX
1221435,-6,1096,STL,PHX
1220740,-8,500,STL,CLT
1220556,-11,500,STL,CLT
1221618,5,500,STL,CLT
1230720,-2,1096,STL,PHX
1231435,-5,1096,STL,PHX
1230740,-7,500,STL,CLT
1230556,-6,500,STL,CLT
1231618,0,500,STL,CLT
1240720,-4,1096,STL,PHX
1241435,-3,1096,STL,PHX
1240740,24,500,STL,CLT
1240556,0,500,STL,CLT
1241618,-6,500,STL,CLT
1250720,-3,1096,STL,PHX
1251435,14,1096,STL,PHX
1250556,-1,500,STL,CLT
1250740,-5,500,STL,CLT
1260720,-9,1096,STL,PHX
1260740,-6,500,STL,CLT
1261435,-4,1096,STL,PHX
1261618,-7,500,STL,CLT
1270720,58,1096,STL,PHX
1271435,-2,1096,STL,PHX
1270740,-5,500,STL,CLT
1270556,0,500,STL,CLT
1271618,4,500,STL,CLT
1280720,-8,1096,STL,PHX
1281435,-5,1096,STL,PHX
1280740,28,500,STL,CLT
1280556,-10,500,STL,CLT
1281618,18,500,STL,CLT
1290720,1,1096,STL,PHX
1291435,-4,1096,STL,PHX
1290740,129,500,STL,CLT
1290556,61,500,STL,CLT
1291618,-11,500,STL,CLT
1300720,2,1096,STL,PHX
1301435,-4,1096,STL,PHX
1300740,-8,500,STL,CLT
1300556,-5,500,STL,CLT
1301618,-3,500,STL,CLT
1310720,-1,1096,STL,PHX
1311435,-9,1096,STL,PHX
1310740,-3,500,STL,CLT
1310556,-4,500,STL,CLT
1311618,-1,500,STL,CLT
1011215,16,474,STL,DAL
1012115,128,206,STL,MCI
1011310,-2,218,STL,MDW
1011655,16,1096,STL,PHX
1011655,19,218,STL,MDW
1011340,18,474,STL,DAL
1011715,16,297,STL,OMA
1011925,140,641,STL,BWI
1011855,24,580,STL,RDU
1010930,-1,641,STL,BWI
1012115,76,474,STL,DAL
1011855,28,382,STL,DTW
1011955,28,474,STL,DAL
1011020,6,474,STL,DAL
1011955,0,297,STL,OMA
1011520,140,766,STL,MCO
1011315,7,669,STL,DEN
1011755,40,758,STL,EWR
1011340,82,1192,STL,LAS
1011625,-6,524,STL,MSY
1011345,97,766,STL,MCO
1010730,7,1192,STL,LAS
1010930,-1,766,STL,MCO
1010845,-6,909,STL,BOS
1011005,20,707,STL,PHL
1011100,6,755,STL,TPA
1011950,98,236,STL,BNA
1011040,-3,401,STL,OKC
1011855,19,707,STL,PHL
1011930,32,1192,STL,LAS
1011535,38,357,STL,BHM
1011020,-2,206,STL,MCI
1011130,-4,297,STL,OMA
1011305,2,641,STL,BWI
1011040,16,236,STL,BNA
1011400,7,597,STL,HOU
1011855,19,221,STL,SDF
1012115,173,305,STL,TUL
1012035,66,755,STL,TPA
1011515,-5,206,STL,MCI
1011210,-3,332,STL,GRR
1011910,154,669,STL,DEN
1011910,45,772,STL,LGA
1011830,95,218,STL,MDW
1011020,61,305,STL,TUL
1011430,0,218,STL,MDW
1011125,2,218,STL,MDW
1010920,-1,421,STL,ATL
1010845,-6,625,STL,DCA
1011120,11,851,STL,RSW
1011755,92,597,STL,HOU
1011505,8,389,STL,MSP
1011020,0,597,STL,HOU
1011855,15,356,STL,CMH
1010830,13,683,STL,SAT
1010750,72,766,STL,MCO
1011725,80,1383,STL,LAX
1011420,61,669,STL,DEN
1011450,6,909,STL,BOS
1011205,-1,772,STL,LGA
1011715,65,641,STL,BWI
1011640,140,474,STL,DAL
1011435,45,918,STL,FLL
1011950,135,218,STL,MDW
1011415,45,1096,STL,PHX
1011505,9,625,STL,DCA
1012025,-5,276,STL,MKE
1012115,134,683,STL,SAT
1021215,31,474,STL,DAL
1020755,43,474,STL,DAL
1022115,27,206,STL,MCI
1020845,24,909,STL,BOS
1021310,0,218,STL,MDW
1020725,8,206,STL,MCI
1021905,119,597,STL,HOU
1021340,39,474,STL,DAL
1021715,165,297,STL,OMA
1020940,27,707,STL,PHL
1021925,0,641,STL,BWI
1020845,14,382,STL,DTW
1021025,29,755,STL,TPA
1021855,34,580,STL,RDU
1020710,0,218,STL,MDW
1021615,233,524,STL,MSY
1020630,-2,474,STL,DAL
1020845,15,356,STL,CMH
1021345,22,766,STL,MCO
1020935,78,297,STL,OMA
1021855,171,382,STL,DTW
1022035,152,755,STL,TPA
1021945,0,236,STL,BNA
1020935,127,218,STL,MDW
1021950,62,474,STL,DAL
1021020,78,474,STL,DAL
1021955,131,297,STL,OMA
1021855,0,276,STL,MKE
1020610,38,641,STL,BWI
1021640,156,474,STL,DAL
1021855,0,707,STL,PHL
1021520,77,766,STL,MCO
1021315,113,669,STL,DEN
1021020,81,401,STL,OKC
1020630,2,1192,STL,LAS
1020820,22,580,STL,RDU
1022115,101,683,STL,SAT
1020930,59,766,STL,MCO
1021855,30,221,STL,SDF
1022115,20,305,STL,TUL
1021515,107,206,STL,MCI
1021915,40,669,STL,DEN
1021830,186,218,STL,MDW
1021040,38,236,STL,BNA
1021020,114,305,STL,TUL
1021125,0,218,STL,MDW
1020750,26,641,STL,BWI
1020920,31,421,STL,ATL
1020905,30,758,STL,EWR
1021020,58,206,STL,MCI
1020845,15,625,STL,DCA
1021120,86,851,STL,RSW
1020845,0,221,STL,SDF
1020905,26,772,STL,LGA
1020820,24,1096,STL,PHX
1021505,103,389,STL,MSP
1021755,0,758,STL,EWR
1021910,0,772,STL,LGA
1021655,278,218,STL,MDW
1021020,41,597,STL,HOU
1021855,33,356,STL,CMH
1020640,11,669,STL,DEN
1022115,158,597,STL,HOU
1020830,170,683,STL,SAT
1020750,0,766,STL,MCO
1021210,40,332,STL,GRR
1021725,106,1383,STL,LAX
1021105,41,1383,STL,LAX
1020610,-2,218,STL,MDW
1021450,21,909,STL,BOS
1021205,83,772,STL,LGA
1021715,0,641,STL,BWI
1021435,72,918,STL,FLL
1021415,194,1096,STL,PHX
1021400,28,597,STL,HOU
1020730,-1,524,STL,MSY
1021540,67,357,STL,BHM
1021945,0,218,STL,MDW
1021340,13,1192,STL,LAS
1021305,33,641,STL,BWI
1021505,18,625,STL,DCA
1022020,55,1192,STL,LAS
1020845,8,276,STL,MKE
1022115,168,474,STL,DAL
1021430,0,218,STL,MDW
1020950,35,389,STL,MSP
1021655,206,1096,STL,PHX
1021420,30,669,STL,DEN
1031215,3,474,STL,DAL
1030755,84,474,STL,DAL
1032115,0,206,STL,MCI
1030845,6,909,STL,BOS
1031310,0,218,STL,MDW
1030725,0,206,STL,MCI
1031905,129,597,STL,HOU
1031340,51,474,STL,DAL
1031715,88,297,STL,OMA
1030940,240,707,STL,PHL
1031925,225,641,STL,BWI
1031655,100,1096,STL,PHX
1030845,42,382,STL,DTW
1031025,82,755,STL,TPA
1031855,46,580,STL,RDU
1030710,4,218,STL,MDW
1031615,55,524,STL,MSY
1030630,14,474,STL,DAL
1030845,26,356,STL,CMH
1031345,42,766,STL,MCO
1030935,0,297,STL,OMA
1031855,246,382,STL,DTW
1032035,0,755,STL,TPA
1031945,184,236,STL,BNA
1030935,0,218,STL,MDW
1031950,108,474,STL,DAL
1031020,27,474,STL,DAL
1031955,-2,297,STL,OMA
1031855,219,276,STL,MKE
1030610,18,641,STL,BWI
1031640,40,474,STL,DAL
1031855,73,707,STL,PHL
1031520,200,766,STL,MCO
1031315,102,669,STL,DEN
1031020,39,401,STL,OKC
1030630,60,1192,STL,LAS
1030820,49,580,STL,RDU
1032115,46,683,STL,SAT
1030930,53,766,STL,MCO
1031855,56,221,STL,SDF
1032115,93,305,STL,TUL
1031515,177,206,STL,MCI
1031915,109,669,STL,DEN
1031830,298,218,STL,MDW
1031040,85,236,STL,BNA
1031020,138,305,STL,TUL
1031125,70,218,STL,MDW
1030750,86,641,STL,BWI
1030920,25,421,STL,ATL
1030905,39,758,STL,EWR
1031020,74,206,STL,MCI
1030845,28,625,STL,DCA
1031120,13,851,STL,RSW
1030845,0,221,STL,SDF
1030905,100,772,STL,LGA
1030820,16,1096,STL,PHX
1031505,209,389,STL,MSP
1031755,0,758,STL,EWR
1031910,0,772,STL,LGA
1031655,0,218,STL,MDW
1031020,92,597,STL,HOU
1031855,56,356,STL,CMH
1030640,13,669,STL,DEN
1032115,118,597,STL,HOU
1030830,102,683,STL,SAT
1030750,0,766,STL,MCO
1031210,152,332,STL,GRR
1031725,78,1383,STL,LAX
1031105,21,1383,STL,LAX
1030610,0,218,STL,MDW
1031450,109,909,STL,BOS
1031205,17,772,STL,LGA
1031715,109,641,STL,BWI
1031435,216,918,STL,FLL
1031415,134,1096,STL,PHX
1031400,69,597,STL,HOU
1030730,-1,524,STL,MSY
1031540,40,357,STL,BHM
1031945,102,218,STL,MDW
1031340,4,1192,STL,LAS
1031305,21,641,STL,BWI
1031505,234,625,STL,DCA
1032020,223,1192,STL,LAS
1030845,11,276,STL,MKE
1032115,105,474,STL,DAL
1031430,0,218,STL,MDW
1030950,28,389,STL,MSP
1031420,136,669,STL,DEN
1041250,6,206,STL,MCI
1041145,6,474,STL,DAL
1040925,0,766,STL,MCO
1041800,47,474,STL,DAL
1041345,198,851,STL,RSW
1041000,0,918,STL,FLL
1041010,86,206,STL,MCI
1041430,88,297,STL,OMA
1041100,24,357,STL,BHM
1041455,70,332,STL,GRR
1041635,171,218,STL,MDW
1040930,22,851,STL,RSW
1040845,5,641,STL,BWI
1040840,10,909,STL,BOS
1041310,17,356,STL,CMH
1041610,44,641,STL,BWI
1040850,6,1383,STL,LAX
1041455,37,206,STL,MCI
1041450,132,218,STL,MDW
1040840,18,766,STL,MCO
1041010,31,474,STL,DAL
1040910,15,218,STL,MDW
1041755,99,669,STL,DEN
1040840,9,625,STL,DCA
1041650,75,755,STL,TPA
1041345,56,474,STL,DAL
1041040,29,755,STL,TPA
1041010,19,305,STL,TUL
1041310,222,276,STL,MKE
1041100,21,1192,STL,LAS
1041455,63,597,STL,HOU
1041730,344,766,STL,MCO
1041420,77,236,STL,BNA
1041110,36,1096,STL,PHX
1040720,2,218,STL,MDW
1040640,0,669,STL,DEN
1040750,-3,474,STL,DAL
1040830,18,772,STL,LGA
1040840,32,707,STL,PHL
1041310,204,389,STL,MSP
1040840,2,382,STL,DTW
1041315,126,580,STL,RDU
1040700,7,766,STL,MCO
1041645,137,1096,STL,PHX
1041455,79,766,STL,MCO
1041650,60,918,STL,FLL
1041505,39,625,STL,DCA
1041455,90,401,STL,OKC
1041625,55,758,STL,EWR
1041310,33,221,STL,SDF
1041010,18,683,STL,SAT
1041525,135,669,STL,DEN
1041010,20,597,STL,HOU
1041020,12,218,STL,MDW
1041555,62,1192,STL,LAS
1041010,20,524,STL,MSY
1041135,74,218,STL,MDW
1051215,0,474,STL,DAL
1050755,0,474,STL,DAL
1052115,0,206,STL,MCI
1050950,49,755,STL,TPA
1051310,0,218,STL,MDW
1051905,0,597,STL,HOU
1051340,0,474,STL,DAL
1051925,0,641,STL,BWI
1050845,12,382,STL,DTW
1051615,0,524,STL,MSY
1051855,0,382,STL,DTW
1051945,0,236,STL,BNA
1050935,0,218,STL,MDW
1051950,0,474,STL,DAL
1051020,0,474,STL,DAL
1051955,0,297,STL,OMA
1051640,0,474,STL,DAL
1051855,0,707,STL,PHL
1051520,0,766,STL,MCO
1051315,0,669,STL,DEN
1051020,0,401,STL,OKC
1052115,0,683,STL,SAT
1051855,0,221,STL,SDF
1052115,0,305,STL,TUL
1051515,0,206,STL,MCI
1051205,0,772,STL,LGA
1051855,0,580,STL,RDU
1050845,44,909,STL,BOS
1050930,162,707,STL,PHL
1051830,0,218,STL,MDW
1051040,0,766,STL,MCO
1051040,0,236,STL,BNA
1051020,0,305,STL,TUL
1051125,0,218,STL,MDW
1050750,0,641,STL,BWI
1050845,50,625,STL,DCA
1051345,0,766,STL,MCO
1051120,331,851,STL,RSW
1051910,0,772,STL,LGA
1051020,0,206,STL,MCI
1051655,0,218,STL,MDW
1051855,0,356,STL,CMH
1052115,0,597,STL,HOU
1051020,0,597,STL,HOU
1050750,-7,766,STL,MCO
1051210,0,332,STL,GRR
1050835,0,1096,STL,PHX
1051310,0,909,STL,BOS
1051855,0,276,STL,MKE
1050715,1,1192,STL,LAS
1051740,0,758,STL,EWR
1051305,0,641,STL,BWI
1051505,0,389,STL,MSP
1050920,467,421,STL,ATL
1051715,0,641,STL,BWI
1051435,0,918,STL,FLL
1051415,0,1096,STL,PHX
1051400,0,597,STL,HOU
1051540,0,357,STL,BHM
1051945,0,218,STL,MDW
1051715,0,297,STL,OMA
1051340,0,1192,STL,LAS
1051725,0,1383,STL,LAX
1051505,0,625,STL,DCA
1051915,0,669,STL,DEN
1052020,0,1192,STL,LAS
1052115,0,474,STL,DAL
1050905,0,221,STL,SDF
1051430,0,218,STL,MDW
1052035,0,755,STL,TPA
1051110,0,1383,STL,LAX
1051655,0,1096,STL,PHX
1051420,0,669,STL,DEN
1061215,25,474,STL,DAL
1060725,71,218,STL,MDW
1061840,114,356,STL,CMH
1060755,43,474,STL,DAL
1060845,43,909,STL,BOS
1060845,34,356,STL,CMH
1062115,124,206,STL,MCI
1061310,0,218,STL,MDW
1060725,-2,206,STL,MCI
1061935,124,580,STL,RDU
1061340,93,474,STL,DAL
1061715,125,297,STL,OMA
1060940,62,707,STL,PHL
1061925,61,707,STL,PHL
1061655,92,1096,STL,PHX
1060845,32,382,STL,DTW
1061025,34,755,STL,TPA
1061615,217,524,STL,MSY
1060630,0,474,STL,DAL
1061900,123,669,STL,DEN
1061345,39,766,STL,MCO
1060935,0,297,STL,OMA
1061855,188,382,STL,DTW
1062035,57,755,STL,TPA
1061945,125,236,STL,BNA
1061950,67,474,STL,DAL
1061020,55,474,STL,DAL
1061855,81,276,STL,MKE
1062115,118,297,STL,OMA
1060610,0,641,STL,BWI
1061020,30,305,STL,TUL
1061520,49,766,STL,MCO
1061315,80,669,STL,DEN
1061020,51,401,STL,OKC
1060630,5,1192,STL,LAS
1061805,14,758,STL,EWR
1060820,23,580,STL,RDU
1062115,155,683,STL,SAT
1061905,132,641,STL,BWI
1060930,161,766,STL,MCO
1061855,41,221,STL,SDF
1062115,155,305,STL,TUL
1061515,47,206,STL,MCI
1061830,0,218,STL,MDW
1061040,142,236,STL,BNA
1061125,110,218,STL,MDW
1060750,62,641,STL,BWI
1060920,50,421,STL,ATL
1060905,51,758,STL,EWR
1061020,106,206,STL,MCI
1060845,63,625,STL,DCA
1061120,29,851,STL,RSW
1060845,142,221,STL,SDF
1061800,73,597,STL,HOU
1060905,42,772,STL,LGA
1060820,17,1096,STL,PHX
1061505,0,389,STL,MSP
1061910,38,772,STL,LGA
1061655,0,218,STL,MDW
1061020,55,597,STL,HOU
1060640,32,669,STL,DEN
1062115,0,597,STL,HOU
1060830,49,683,STL,SAT
1060750,0,766,STL,MCO
1061210,127,332,STL,GRR
1061725,122,1383,STL,LAX
1061105,109,1383,STL,LAX
1060935,15,218,STL,MDW
1060610,0,218,STL,MDW
1061450,84,909,STL,BOS
1061205,125,772,STL,LGA
1061715,122,641,STL,BWI
1061640,167,474,STL,DAL
1061435,74,918,STL,FLL
1061415,125,1096,STL,PHX
1061400,31,597,STL,HOU
1060730,2,524,STL,MSY
1061540,72,357,STL,BHM
1061945,0,218,STL,MDW
1061420,34,669,STL,DEN
1061340,258,1192,STL,LAS
1061305,18,641,STL,BWI
1061505,49,625,STL,DCA
1062020,69,1192,STL,LAS
1060845,46,276,STL,MKE
1062115,62,474,STL,DAL
1061430,0,218,STL,MDW
1060950,99,389,STL,MSP
1071350,42,474,STL,DAL
1072035,38,218,STL,MDW
1071905,39,772,STL,LGA
1071130,0,218,STL,MDW
1071015,38,1096,STL,PHX
1070720,8,766,STL,MCO
1071855,9,474,STL,DAL
1070755,26,474,STL,DAL
1070615,30,474,STL,DAL
1071750,184,1383,STL,LAX
1071215,60,772,STL,LGA
1070915,15,758,STL,EWR
1070600,15,218,STL,MDW
1070945,16,669,STL,DEN
1071500,31,766,STL,MCO
1070700,0,218,STL,MDW
1071625,62,597,STL,HOU
1070845,0,276,STL,MKE
1072045,60,474,STL,DAL
1071340,5,332,STL,GRR
1071020,52,206,STL,MCI
1070845,17,707,STL,PHL
1071145,72,474,STL,DAL
1071200,34,297,STL,OMA
1071020,39,597,STL,HOU
1070845,0,382,STL,DTW
1071400,60,918,STL,FLL
1071810,26,758,STL,EWR
1071505,99,1096,STL,PHX
1071535,23,669,STL,DEN
1071220,86,218,STL,MDW
1070755,6,206,STL,MCI
1071020,39,305,STL,TUL
1071700,27,1096,STL,PHX
1072045,54,305,STL,TUL
1071910,40,389,STL,MSP
1070800,27,641,STL,BWI
1071425,59,851,STL,RSW
1071605,24,206,STL,MCI
1071910,49,580,STL,RDU
1071520,43,755,STL,TPA
1071220,19,766,STL,MCO
1071620,45,297,STL,OMA
1071845,84,1192,STL,LAS
1071815,41,669,STL,DEN
1071115,33,683,STL,SAT
1071020,24,474,STL,DAL
1072045,65,683,STL,SAT
1071000,43,389,STL,MSP
1071400,55,641,STL,BWI
1070845,13,356,STL,CMH
1072045,56,597,STL,HOU
1071910,0,382,STL,DTW
1071030,49,524,STL,MSY
1071510,2,625,STL,DCA
1070720,8,1192,STL,LAS
1070930,69,1383,STL,LAX
1071335,17,1192,STL,LAS
1072025,10,276,STL,MKE
1071235,90,236,STL,BNA
1070600,39,641,STL,BWI
1071905,68,297,STL,OMA
1071420,39,909,STL,BOS
