3282245,-3,1644,SAN,ATL
3281625,-2,544,SAN,SLC
3280820,-2,1331,SAN,MSP
3281345,-4,1644,SAN,ATL
3281220,5,2125,SAN,JFK
3281018,170,544,SAN,SLC
3281315,-2,544,SAN,SLC
3280700,66,2125,SAN,JFK
3281818,1,544,SAN,SLC
3280630,-7,1331,SAN,MSP
3291125,-6,1700,SAN,DTW
3290615,-4,544,SAN,SLC
3291220,-7,2125,SAN,JFK
3292250,-2,1700,SAN,DTW
3290645,-4,1644,SAN,ATL
3290815,-5,1644,SAN,ATL
3291240,-1,1331,SAN,MSP
3291113,2,1644,SAN,ATL
3291350,-2,1331,SAN,MSP
3292245,9,1644,SAN,ATL
3291628,-3,544,SAN,SLC
3290820,-6,1331,SAN,MSP
3291345,-4,1644,SAN,ATL
3291011,-8,544,SAN,SLC
3291315,0,544,SAN,SLC
3290700,-2,2125,SAN,JFK
3290630,0,1331,SAN,MSP
3301125,-4,1700,SAN,DTW
3300615,-2,544,SAN,SLC
3302250,7,1700,SAN,DTW
3300645,-1,1644,SAN,ATL
3300815,-1,1644,SAN,ATL
3301240,-6,1331,SAN,MSP
3301113,-2,1644,SAN,ATL
3301500,-6,1331,SAN,MSP
3302245,-1,1644,SAN,ATL
3301625,20,544,SAN,SLC
3300820,-7,1331,SAN,MSP
3301823,32,544,SAN,SLC
3301345,-2,1644,SAN,ATL
3301220,-3,2125,SAN,JFK
3301315,-2,544,SAN,SLC
3300700,-1,2125,SAN,JFK
3300630,-3,1331,SAN,MSP
3311125,-2,1700,SAN,DTW
3310615,-2,544,SAN,SLC
3312250,2,1700,SAN,DTW
3310645,-3,1644,SAN,ATL
3310815,-3,1644,SAN,ATL
3311240,-3,1331,SAN,MSP
3311113,32,1644,SAN,ATL
3311500,-5,1331,SAN,MSP
3312245,13,1644,SAN,ATL
3311626,4,544,SAN,SLC
3310820,6,1331,SAN,MSP
3311345,-4,1644,SAN,ATL
3311220,0,2125,SAN,JFK
3311019,-2,544,SAN,SLC
3311315,1,544,SAN,SLC
3310700,-3,2125,SAN,JFK
3311818,-3,544,SAN,SLC
3310630,-1,1331,SAN,MSP
3011500,69,741,SAN,DEN
3011855,68,741,SAN,DEN
3010620,-10,741,SAN,DEN
3021005,68,741,SAN,DEN
3021500,12,741,SAN,DEN
3021855,17,741,SAN,DEN
3020620,-12,741,SAN,DEN
3031005,-5,741,SAN,DEN
3031500,-10,741,SAN,DEN
3031859,-9,741,SAN,DEN
3030620,-9,741,SAN,DEN
3041240,-12,741,SAN,DEN
3041105,-12,741,SAN,DEN
3040655,-2,741,SAN,DEN
3041600,-10,741,SAN,DEN
3050620,-3,741,SAN,DEN
3051005,24,741,SAN,DEN
3051500,13,741,SAN,DEN
3051859,-1,741,SAN,DEN
3060620,-7,741,SAN,DEN
3061005,0,741,SAN,DEN
3061500,59,741,SAN,DEN
3061859,-13,741,SAN,DEN
3070620,-4,741,SAN,DEN
3071005,-7,741,SAN,DEN
3071500,25,741,SAN,DEN
3071859,2,741,SAN,DEN
3080620,33,741,SAN,DEN
3081500,8,741,SAN,DEN
3081859,-21,741,SAN,DEN
3090620,-12,741,SAN,DEN
3091005,-10,741,SAN,DEN
3091500,-6,741,SAN,DEN
3091859,-12,741,SAN,DEN
3100620,-2,741,SAN,DEN
3101005,0,741,SAN,DEN
3101500,-8,741,SAN,DEN
3101859,-4,741,SAN,DEN
3110620,35,741,SAN,DEN
3111155,17,741,SAN,DEN
3111005,82,741,SAN,DEN
3111500,-11,741,SAN,DEN
3111859,19,741,SAN,DEN
3120620,-3,741,SAN,DEN
3121005,-10,741,SAN,DEN
3121500,0,741,SAN,DEN
3121859,-16,741,SAN,DEN
3130620,-3,741,SAN,DEN
3131005,-1,741,SAN,DEN
3131500,-9,741,SAN,DEN
3131859,6,741,SAN,DEN
3140620,-6,741,SAN,DEN
3141005,-12,741,SAN,DEN
3141500,3,741,SAN,DEN
3141859,-5,741,SAN,DEN
3150620,-11,741,SAN,DEN
3151005,-11,741,SAN,DEN
3151500,-12,741,SAN,DEN
3151859,-12,741,SAN,DEN
3160620,-6,741,SAN,DEN
3161005,-13,741,SAN,DEN
3161500,-2,741,SAN,DEN
3161859,-19,741,SAN,DEN
3170620,-8,741,SAN,DEN
3171005,-1,741,SAN,DEN
3171500,42,741,SAN,DEN
3171859,35,741,SAN,DEN
3180620,-5,741,SAN,DEN
3181155,60,741,SAN,DEN
3181005,76,741,SAN,DEN
3181500,87,741,SAN,DEN
3181859,55,741,SAN,DEN
3190620,-3,741,SAN,DEN
3191005,-12,741,SAN,DEN
3191500,3,741,SAN,DEN
3191859,2,741,SAN,DEN
3200620,-3,741,SAN,DEN
3201005,-5,741,SAN,DEN
3201500,-10,741,SAN,DEN
3201859,15,741,SAN,DEN
3210620,-11,741,SAN,DEN
3211005,80,741,SAN,DEN
3211500,-6,741,SAN,DEN
3211859,26,741,SAN,DEN
3220620,0,741,SAN,DEN
3221005,-4,741,SAN,DEN
3221859,138,741,SAN,DEN
3230620,41,741,SAN,DEN
3231005,9,741,SAN,DEN
3231500,-10,741,SAN,DEN
3231859,8,741,SAN,DEN
3240620,-5,741,SAN,DEN
3241005,-13,741,SAN,DEN
3241500,-6,741,SAN,DEN
3241859,3,741,SAN,DEN
3250620,-2,741,SAN,DEN
3251155,-8,741,SAN,DEN
3251005,-10,741,SAN,DEN
3251500,-10,741,SAN,DEN
3251859,-12,741,SAN,DEN
3260620,17,741,SAN,DEN
3261005,-1,741,SAN,DEN
3261500,149,741,SAN,DEN
3261859,-1,741,SAN,DEN
3270620,1,741,SAN,DEN
3271005,5,741,SAN,DEN
3271500,4,741,SAN,DEN
3271859,-12,741,SAN,DEN
3280620,-2,741,SAN,DEN
3281005,2,741,SAN,DEN
3281500,-10,741,SAN,DEN
3281859,13,741,SAN,DEN
3290620,-4,741,SAN,DEN
3291500,-5,741,SAN,DEN
3291859,-6,741,SAN,DEN
3300620,-5,741,SAN,DEN
3301005,4,741,SAN,DEN
3301500,2,741,SAN,DEN
3301859,12,741,SAN,DEN
3310620,-6,741,SAN,DEN
3311005,-5,741,SAN,DEN
3311500,10,741,SAN,DEN
3311859,22,741,SAN,DEN
3310835,-1,741,SAN,DEN
3010920,13,2271,SAN,HNL
3020920,0,2271,SAN,HNL
3030920,-2,2271,SAN,HNL
3040920,-10,2271,SAN,HNL
3050920,-4,2271,SAN,HNL
3060920,-14,2271,SAN,HNL
3070920,-7,2271,SAN,HNL
3080920,-1,2271,SAN,HNL
3091000,0,2271,SAN,HNL
3101000,-2,2271,SAN,HNL
3111000,-9,2271,SAN,HNL
3121000,-6,2271,SAN,HNL
3131000,-1,2271,SAN,HNL
3141000,-10,2271,SAN,HNL
3151000,0,2271,SAN,HNL
3161000,-7,2271,SAN,HNL
3171000,5,2271,SAN,HNL
3181000,-2,2271,SAN,HNL
3191000,37,2271,SAN,HNL
3201000,157,2271,SAN,HNL
3211000,-1,2271,SAN,HNL
3221000,-5,2271,SAN,HNL
3231000,-7,2271,SAN,HNL
3241000,-10,2271,SAN,HNL
3251000,-8,2271,SAN,HNL
3261000,-2,2271,SAN,HNL
3271000,-12,2271,SAN,HNL
3281000,-12,2271,SAN,HNL
3291000,-3,2271,SAN,HNL
3301000,-4,2271,SAN,HNL
3311000,-12,2271,SAN,HNL
3012050,2,95,SAN,LAX
3011200,-1,95,SAN,LAX
3010700,-5,95,SAN,LAX
3011020,44,95,SAN,LAX
3010855,-1,95,SAN,LAX
3022050,75,95,SAN,LAX
3021200,-2,95,SAN,LAX
3020700,-9,95,SAN,LAX
3021020,2,95,SAN,LAX
3020855,-5,95,SAN,LAX
3032050,11,95,SAN,LAX
3031200,61,95,SAN,LAX
3030700,0,95,SAN,LAX
3031020,0,95,SAN,LAX
3030855,36,95,SAN,LAX
3042050,13,95,SAN,LAX
3041200,-7,95,SAN,LAX
3040700,-15,95,SAN,LAX
3040855,5,95,SAN,LAX
3052050,3,95,SAN,LAX
3051200,-4,95,SAN,LAX
3050700,-4,95,SAN,LAX
3050855,20,95,SAN,LAX
3061055,-9,95,SAN,LAX
3061155,-11,95,SAN,LAX
3060630,-4,95,SAN,LAX
3071055,-7,95,SAN,LAX
3071155,0,95,SAN,LAX
3070630,-6,95,SAN,LAX
3081055,10,95,SAN,LAX
3081155,-2,95,SAN,LAX
3080630,-5,95,SAN,LAX
3091055,34,95,SAN,LAX
3091155,-1,95,SAN,LAX
3090630,0,95,SAN,LAX
3101055,0,95,SAN,LAX
3101155,-4,95,SAN,LAX
3100630,-5,95,SAN,LAX
3111155,-9,95,SAN,LAX
3110630,-8,95,SAN,LAX
3121155,112,95,SAN,LAX
3120630,-8,95,SAN,LAX
3131055,-9,95,SAN,LAX
3131155,13,95,SAN,LAX
3130630,206,95,SAN,LAX
3141055,-4,95,SAN,LAX
3141155,-7,95,SAN,LAX
3140630,-7,95,SAN,LAX
3151055,-7,95,SAN,LAX
3151155,-3,95,SAN,LAX
3150630,-5,95,SAN,LAX
3161055,-5,95,SAN,LAX
3161155,-8,95,SAN,LAX
3160630,-3,95,SAN,LAX
3171055,-9,95,SAN,LAX
3171155,0,95,SAN,LAX
3170630,-1,95,SAN,LAX
3181155,0,95,SAN,LAX
3180630,-6,95,SAN,LAX
3191155,6,95,SAN,LAX
3190630,-3,95,SAN,LAX
3201055,49,95,SAN,LAX
3201155,33,95,SAN,LAX
3200630,58,95,SAN,LAX
3211055,14,95,SAN,LAX
3211155,0,95,SAN,LAX
3210630,-6,95,SAN,LAX
3221055,24,95,SAN,LAX
3221155,-6,95,SAN,LAX
3220630,-9,95,SAN,LAX
3231055,-5,95,SAN,LAX
3231155,-7,95,SAN,LAX
3230630,-2,95,SAN,LAX
3241055,-7,95,SAN,LAX
3241155,-8,95,SAN,LAX
3240630,-9,95,SAN,LAX
3251155,-5,95,SAN,LAX
3250630,-6,95,SAN,LAX
3261155,-5,95,SAN,LAX
3260630,-6,95,SAN,LAX
3271055,-9,95,SAN,LAX
3271155,0,95,SAN,LAX
3270630,-4,95,SAN,LAX
3281055,45,95,SAN,LAX
3281155,8,95,SAN,LAX
3280630,21,95,SAN,LAX
3291055,-13,95,SAN,LAX
3291155,-8,95,SAN,LAX
3290630,-8,95,SAN,LAX
3301055,-7,95,SAN,LAX
3301155,0,95,SAN,LAX
3300630,-6,95,SAN,LAX
3311055,-4,95,SAN,LAX
3311155,-2,95,SAN,LAX
3310630,-11,95,SAN,LAX
3011340,84,95,SAN,LAX
3011615,0,95,SAN,LAX
3011855,0,95,SAN,LAX
3010618,-3,95,SAN,LAX
3011030,0,95,SAN,LAX
3011235,5,95,SAN,LAX
3011810,38,95,SAN,LAX
3011525,-3,95,SAN,LAX
3010620,122,95,SAN,LAX
3010751,-1,95,SAN,LAX
3010615,27,741,SAN,DEN
3011014,-3,95,SAN,LAX
3011136,9,95,SAN,LAX
3010858,-3,95,SAN,LAX
3011257,0,95,SAN,LAX
3011454,-6,95,SAN,LAX
3011729,0,95,SAN,LAX
3011910,35,95,SAN,LAX
3012104,0,95,SAN,LAX
3021945,-19,95,SAN,LAX
3021340,0,95,SAN,LAX
3021615,65,95,SAN,LAX
3021855,59,95,SAN,LAX
3021735,9,651,SAN,BOI
3020615,-1,95,SAN,LAX
3021017,40,95,SAN,LAX
3021230,3,95,SAN,LAX
3021830,-6,95,SAN,LAX
3021525,2,95,SAN,LAX
3021018,-4,544,SAN,SLC
3020620,0,95,SAN,LAX
3020720,-9,741,SAN,DEN
3021014,-8,95,SAN,LAX
3021115,8,95,SAN,LAX
3020904,32,95,SAN,LAX
3021309,-1,95,SAN,LAX
3021454,-6,95,SAN,LAX
3021546,4,95,SAN,LAX
3021729,76,95,SAN,LAX
3022045,100,388,SAN,SFO
3021910,-3,95,SAN,LAX
3022037,7,95,SAN,LAX
3021730,18,741,SAN,DEN
3031945,-2,95,SAN,LAX
3031340,-6,95,SAN,LAX
3031615,-9,95,SAN,LAX
3031855,-9,95,SAN,LAX
3031735,118,651,SAN,BOI
3030615,-1,95,SAN,LAX
3031016,17,95,SAN,LAX
3031230,-4,95,SAN,LAX
3031830,-4,95,SAN,LAX
3031525,0,95,SAN,LAX
3030620,-5,95,SAN,LAX
3030751,-5,95,SAN,LAX
3030615,19,741,SAN,DEN
3030825,20,95,SAN,LAX
3031014,3,95,SAN,LAX
3031115,-6,95,SAN,LAX
3030904,103,95,SAN,LAX
3031309,-6,95,SAN,LAX
3031454,-3,95,SAN,LAX
3031546,-9,95,SAN,LAX
3031729,-8,95,SAN,LAX
3032045,-6,388,SAN,SFO
3031910,-3,95,SAN,LAX
3032037,-9,95,SAN,LAX
3031735,-8,741,SAN,DEN
3041945,0,95,SAN,LAX
3041340,-10,95,SAN,LAX
3041615,0,95,SAN,LAX
3041855,-2,95,SAN,LAX
3041735,-10,651,SAN,BOI
3040615,-1,95,SAN,LAX
3041016,-3,95,SAN,LAX
3041230,5,95,SAN,LAX
3041830,-3,95,SAN,LAX
3041525,-3,95,SAN,LAX
3040620,9,95,SAN,LAX
3040751,1,95,SAN,LAX
3040615,-5,741,SAN,DEN
3041014,-6,95,SAN,LAX
3041115,-6,95,SAN,LAX
3040904,-7,95,SAN,LAX
3041309,-8,95,SAN,LAX
3041454,-8,95,SAN,LAX
3041546,-3,95,SAN,LAX
3041729,-8,95,SAN,LAX
3042045,-5,388,SAN,SFO
3041910,-5,95,SAN,LAX
3042037,-4,95,SAN,LAX
3051945,-12,95,SAN,LAX
3051340,-12,95,SAN,LAX
3051615,-11,95,SAN,LAX
3051855,-4,95,SAN,LAX
3051735,-8,651,SAN,BOI
3050615,-2,95,SAN,LAX
3051016,0,95,SAN,LAX
3051230,-5,95,SAN,LAX
3051830,-3,95,SAN,LAX
3051525,-2,95,SAN,LAX
3050620,-12,95,SAN,LAX
3050751,-2,95,SAN,LAX
3051014,0,95,SAN,LAX
3051115,-3,95,SAN,LAX
3050904,-3,95,SAN,LAX
3051309,187,95,SAN,LAX
3051454,3,95,SAN,LAX
3051546,83,95,SAN,LAX
3051729,-1,95,SAN,LAX
3052045,-9,388,SAN,SFO
3051910,-4,95,SAN,LAX
3052037,1,95,SAN,LAX
3051735,8,741,SAN,DEN
3062115,2,95,SAN,LAX
3061330,-2,95,SAN,LAX
3061955,27,95,SAN,LAX
3060945,1,95,SAN,LAX
3061545,188,95,SAN,LAX
3061825,4,95,SAN,LAX
3061735,-1,651,SAN,BOI
3060615,-3,95,SAN,LAX
3061016,-7,95,SAN,LAX
3061230,8,95,SAN,LAX
3061830,-4,95,SAN,LAX
3061525,-1,95,SAN,LAX
3060620,-4,95,SAN,LAX
3062111,-6,388,SAN,SFO
3061028,-1,388,SAN,SFO
3060615,-6,741,SAN,DEN
3060751,-6,95,SAN,LAX
3060827,20,95,SAN,LAX
3061009,0,95,SAN,LAX
3061115,160,95,SAN,LAX
3060904,40,95,SAN,LAX
3061311,0,95,SAN,LAX
3061451,-9,95,SAN,LAX
3061549,-10,95,SAN,LAX
3061727,-6,95,SAN,LAX
3061900,-9,95,SAN,LAX
3062034,-9,95,SAN,LAX
3061725,10,741,SAN,DEN
3060957,62,741,SAN,DEN
3072115,-17,95,SAN,LAX
3071330,5,95,SAN,LAX
3071955,-12,95,SAN,LAX
3070945,-6,95,SAN,LAX
3071545,3,95,SAN,LAX
3071825,-7,95,SAN,LAX
3071735,0,651,SAN,BOI
3070615,-5,95,SAN,LAX
3071016,85,95,SAN,LAX
3071230,114,95,SAN,LAX
3071830,-9,95,SAN,LAX
3071525,89,95,SAN,LAX
3070620,-5,95,SAN,LAX
3072111,54,388,SAN,SFO
3071028,-3,388,SAN,SFO
3070615,14,741,SAN,DEN
3070751,-4,95,SAN,LAX
3070827,0,95,SAN,LAX
3071009,-1,95,SAN,LAX
3071115,-6,95,SAN,LAX
3070904,-10,95,SAN,LAX
3071311,0,95,SAN,LAX
3071451,0,95,SAN,LAX
3071549,1,95,SAN,LAX
3071727,-10,95,SAN,LAX
3071900,13,95,SAN,LAX
3072034,-10,95,SAN,LAX
3071725,-1,741,SAN,DEN
3070957,-5,741,SAN,DEN
3082115,-9,95,SAN,LAX
3081330,-13,95,SAN,LAX
3080945,0,95,SAN,LAX
3081545,-13,95,SAN,LAX
3081825,-10,95,SAN,LAX
3081735,78,651,SAN,BOI
3080630,0,95,SAN,LAX
3081017,-2,95,SAN,LAX
3081231,-8,95,SAN,LAX
3081830,-8,95,SAN,LAX
3081820,-3,544,SAN,SLC
3081530,-3,95,SAN,LAX
3080620,0,95,SAN,LAX
3081010,-10,388,SAN,SFO
3080615,-6,741,SAN,DEN
3080820,-5,95,SAN,LAX
3081019,-8,95,SAN,LAX
3081115,-6,95,SAN,LAX
3080904,-6,95,SAN,LAX
3081311,-8,95,SAN,LAX
3081549,-8,95,SAN,LAX
3081750,150,95,SAN,LAX
3081730,-7,388,SAN,SFO
3082034,-7,95,SAN,LAX
3080954,-6,741,SAN,DEN
3092115,7,95,SAN,LAX
3091330,-8,95,SAN,LAX
3091955,-15,95,SAN,LAX
3090945,1,95,SAN,LAX
3091545,2,95,SAN,LAX
3091825,102,95,SAN,LAX
3091805,-3,651,SAN,BOI
3090615,-2,95,SAN,LAX
3091017,-2,95,SAN,LAX
3091230,-3,95,SAN,LAX
3091830,-4,95,SAN,LAX
3091018,0,544,SAN,SLC
3091525,70,95,SAN,LAX
3092111,-3,388,SAN,SFO
3090615,-13,95,SAN,LAX
3090622,-10,741,SAN,DEN
3091015,-12,388,SAN,SFO
3090751,-4,95,SAN,LAX
3091019,-4,95,SAN,LAX
3091115,-7,95,SAN,LAX
3090904,59,95,SAN,LAX
3091311,-8,95,SAN,LAX
3091451,32,95,SAN,LAX
3091549,-3,95,SAN,LAX
3091727,9,95,SAN,LAX
3091900,-12,95,SAN,LAX
3092034,-7,95,SAN,LAX
3091725,108,741,SAN,DEN
3090954,-4,741,SAN,DEN
3102115,-10,95,SAN,LAX
3101330,-9,95,SAN,LAX
3101955,-10,95,SAN,LAX
3100945,2,95,SAN,LAX
3101545,-5,95,SAN,LAX
3101825,-6,95,SAN,LAX
3101805,-14,651,SAN,BOI
3100620,-3,95,SAN,LAX
3101016,-3,95,SAN,LAX
3101230,-4,95,SAN,LAX
3101830,3,95,SAN,LAX
3101525,-1,95,SAN,LAX
3100620,-5,95,SAN,LAX
3102111,4,388,SAN,SFO
3101028,13,388,SAN,SFO
3100615,-3,741,SAN,DEN
3100751,-8,95,SAN,LAX
3100827,-6,95,SAN,LAX
3101009,-10,95,SAN,LAX
3101115,-8,95,SAN,LAX
3100904,-1,95,SAN,LAX
3101311,-7,95,SAN,LAX
3101451,-7,95,SAN,LAX
3101549,-7,95,SAN,LAX
3101727,-5,95,SAN,LAX
3101900,37,95,SAN,LAX
3102034,-1,95,SAN,LAX
3101725,-5,741,SAN,DEN
3100957,0,741,SAN,DEN
3112115,-9,95,SAN,LAX
3111330,-9,95,SAN,LAX
3111955,-13,95,SAN,LAX
3110945,-14,95,SAN,LAX
3111545,-9,95,SAN,LAX
3111825,-10,95,SAN,LAX
3111805,-15,651,SAN,BOI
3110620,-3,95,SAN,LAX
3111016,-5,95,SAN,LAX
3111230,89,95,SAN,LAX
3111830,-8,95,SAN,LAX
3111525,62,95,SAN,LAX
3110620,-2,95,SAN,LAX
3110615,1,741,SAN,DEN
3111032,-4,388,SAN,SFO
3110751,-6,95,SAN,LAX
3111009,4,95,SAN,LAX
3111115,-6,95,SAN,LAX
3110904,-10,95,SAN,LAX
3111311,-10,95,SAN,LAX
3111451,29,95,SAN,LAX
3111549,-8,95,SAN,LAX
3111727,15,95,SAN,LAX
3111900,-6,95,SAN,LAX
3112034,29,95,SAN,LAX
3111725,-4,741,SAN,DEN
3110957,26,741,SAN,DEN
3122115,-11,95,SAN,LAX
3121330,-17,95,SAN,LAX
3121955,-14,95,SAN,LAX
3120945,-6,95,SAN,LAX
3121545,-4,95,SAN,LAX
3121825,-2,95,SAN,LAX
3121805,-13,651,SAN,BOI
3120620,-1,95,SAN,LAX
3121016,-4,95,SAN,LAX
3121230,-1,95,SAN,LAX
3121830,-10,95,SAN,LAX
3121525,-3,95,SAN,LAX
3120620,-3,95,SAN,LAX
3121028,61,388,SAN,SFO
3120615,0,741,SAN,DEN
3120751,-8,95,SAN,LAX
3121009,-8,95,SAN,LAX
3121115,-3,95,SAN,LAX
3120904,-10,95,SAN,LAX
3121311,-8,95,SAN,LAX
3121451,5,95,SAN,LAX
3121549,-1,95,SAN,LAX
3121727,-10,95,SAN,LAX
3121900,-9,95,SAN,LAX
3122034,-2,95,SAN,LAX
3121725,-5,741,SAN,DEN
3120957,0,741,SAN,DEN
3132115,-7,95,SAN,LAX
3131330,-10,95,SAN,LAX
3131955,-14,95,SAN,LAX
3130945,-10,95,SAN,LAX
3131545,-10,95,SAN,LAX
3131825,-11,95,SAN,LAX
3131805,-10,651,SAN,BOI
3130620,-5,95,SAN,LAX
3131016,0,95,SAN,LAX
3131230,10,95,SAN,LAX
3131830,-5,95,SAN,LAX
3131525,6,95,SAN,LAX
3130620,-3,95,SAN,LAX
3132111,-7,388,SAN,SFO
3131028,-2,388,SAN,SFO
3130615,-5,741,SAN,DEN
3130751,-3,95,SAN,LAX
3130827,-4,95,SAN,LAX
3131009,14,95,SAN,LAX
3131115,17,95,SAN,LAX
3130904,-10,95,SAN,LAX
3131311,7,95,SAN,LAX
3131451,-3,95,SAN,LAX
3131549,-7,95,SAN,LAX
3131727,0,95,SAN,LAX
3131900,0,95,SAN,LAX
3132034,-4,95,SAN,LAX
3131725,-2,741,SAN,DEN
3130957,4,741,SAN,DEN
3142115,12,95,SAN,LAX
3141330,-11,95,SAN,LAX
3141955,-10,95,SAN,LAX
3140945,-12,95,SAN,LAX
3141545,2,95,SAN,LAX
3141825,-5,95,SAN,LAX
3141805,-14,651,SAN,BOI
3140620,-3,95,SAN,LAX
3141016,-1,95,SAN,LAX
3141230,3,95,SAN,LAX
3141830,-7,95,SAN,LAX
3141525,4,95,SAN,LAX
3140620,-12,95,SAN,LAX
3142111,-6,388,SAN,SFO
3141028,0,388,SAN,SFO
3140615,1,741,SAN,DEN
3140751,-2,95,SAN,LAX
3140827,-3,95,SAN,LAX
3141009,-8,95,SAN,LAX
3141115,-5,95,SAN,LAX
3140904,235,95,SAN,LAX
3141311,-1,95,SAN,LAX
3141451,15,95,SAN,LAX
3141549,76,95,SAN,LAX
3141727,8,95,SAN,LAX
3141900,-4,95,SAN,LAX
3142034,-8,95,SAN,LAX
3141725,25,741,SAN,DEN
3140957,-3,741,SAN,DEN
3152115,7,95,SAN,LAX
3151330,14,95,SAN,LAX
3150945,-10,95,SAN,LAX
3151545,-4,95,SAN,LAX
3151825,-13,95,SAN,LAX
3151805,4,651,SAN,BOI
3150630,-6,95,SAN,LAX
3151017,-5,95,SAN,LAX
3151231,18,95,SAN,LAX
3151830,-1,95,SAN,LAX
3151823,2,544,SAN,SLC
3151525,-2,95,SAN,LAX
3150620,-8,95,SAN,LAX
3150615,-1,741,SAN,DEN
3151015,125,388,SAN,SFO
3150820,-3,95,SAN,LAX
3151019,15,95,SAN,LAX
3151115,-2,95,SAN,LAX
3150904,-4,95,SAN,LAX
3151311,-6,95,SAN,LAX
3151549,0,95,SAN,LAX
3151750,-10,95,SAN,LAX
3151730,-8,388,SAN,SFO
3152034,-5,95,SAN,LAX
3150954,-3,741,SAN,DEN
3162115,-16,95,SAN,LAX
3161330,-6,95,SAN,LAX
3161955,-13,95,SAN,LAX
3160945,47,95,SAN,LAX
3161545,2,95,SAN,LAX
3161825,-13,95,SAN,LAX
3161805,-10,651,SAN,BOI
3160620,0,95,SAN,LAX
3161016,-2,95,SAN,LAX
3161230,-2,95,SAN,LAX
3161830,-4,95,SAN,LAX
3161018,-7,544,SAN,SLC
3161525,3,95,SAN,LAX
3162111,-3,388,SAN,SFO
3160615,-5,95,SAN,LAX
3160622,-5,741,SAN,DEN
3161015,2,388,SAN,SFO
3160751,-13,95,SAN,LAX
3161019,-5,95,SAN,LAX
3161115,-4,95,SAN,LAX
3160904,-11,95,SAN,LAX
3161311,7,95,SAN,LAX
3161451,-5,95,SAN,LAX
3161549,-8,95,SAN,LAX
3161727,-7,95,SAN,LAX
3161900,-10,95,SAN,LAX
3162034,-9,95,SAN,LAX
3161725,-4,741,SAN,DEN
3160954,-12,741,SAN,DEN
3172115,-6,95,SAN,LAX
3171330,-6,95,SAN,LAX
3171955,-1,95,SAN,LAX
3170945,-5,95,SAN,LAX
3171545,0,95,SAN,LAX
3171825,-9,95,SAN,LAX
3171805,85,651,SAN,BOI
3170620,29,95,SAN,LAX
3171016,-1,95,SAN,LAX
3171230,-4,95,SAN,LAX
3171830,73,95,SAN,LAX
3171525,3,95,SAN,LAX
3170620,-6,95,SAN,LAX
3172111,-6,388,SAN,SFO
3171028,-11,388,SAN,SFO
3170615,-7,741,SAN,DEN
3170751,23,95,SAN,LAX
3170827,16,95,SAN,LAX
3171009,7,95,SAN,LAX
3171115,-8,95,SAN,LAX
3170904,100,95,SAN,LAX
3171311,-8,95,SAN,LAX
3171451,-10,95,SAN,LAX
3171549,-7,95,SAN,LAX
3171727,-8,95,SAN,LAX
3171900,4,95,SAN,LAX
3172034,-4,95,SAN,LAX
3171725,2,741,SAN,DEN
3170957,-2,741,SAN,DEN
3182115,-2,95,SAN,LAX
3181330,-12,95,SAN,LAX
3181955,-9,95,SAN,LAX
3180945,-11,95,SAN,LAX
3181545,-5,95,SAN,LAX
3181825,-6,95,SAN,LAX
3181805,-19,651,SAN,BOI
3180620,-2,95,SAN,LAX
3181016,9,95,SAN,LAX
3181230,15,95,SAN,LAX
3181830,-6,95,SAN,LAX
3181525,-3,95,SAN,LAX
3180620,-3,95,SAN,LAX
3180615,-7,741,SAN,DEN
3181032,-3,388,SAN,SFO
3180751,-3,95,SAN,LAX
3181009,-9,95,SAN,LAX
3181115,-4,95,SAN,LAX
3180904,-6,95,SAN,LAX
3181311,-5,95,SAN,LAX
3181451,-6,95,SAN,LAX
3181549,-7,95,SAN,LAX
3181727,-3,95,SAN,LAX
3181900,-5,95,SAN,LAX
3182034,-3,95,SAN,LAX
3181725,41,741,SAN,DEN
3180957,39,741,SAN,DEN
3192115,-12,95,SAN,LAX
3191330,-8,95,SAN,LAX
3191955,-12,95,SAN,LAX
3190945,6,95,SAN,LAX
3191545,-2,95,SAN,LAX
3191825,-5,95,SAN,LAX
3191805,-4,651,SAN,BOI
3190620,-2,95,SAN,LAX
3191016,-5,95,SAN,LAX
3191230,23,95,SAN,LAX
3191830,-1,95,SAN,LAX
3191525,8,95,SAN,LAX
3190620,-7,95,SAN,LAX
3191028,-7,388,SAN,SFO
3190615,-7,741,SAN,DEN
3190751,-6,95,SAN,LAX
3191009,-1,95,SAN,LAX
3191115,2,95,SAN,LAX
3190904,74,95,SAN,LAX
3191311,25,95,SAN,LAX
3191451,-3,95,SAN,LAX
3191549,-1,95,SAN,LAX
3191727,22,95,SAN,LAX
3191900,-9,95,SAN,LAX
3192034,-4,95,SAN,LAX
3191725,-5,741,SAN,DEN
3190957,-3,741,SAN,DEN
3202115,35,95,SAN,LAX
3201330,-5,95,SAN,LAX
3201955,7,95,SAN,LAX
3200945,-3,95,SAN,LAX
3201545,2,95,SAN,LAX
3201825,-1,95,SAN,LAX
3201805,-6,651,SAN,BOI
3200620,-1,95,SAN,LAX
3201016,14,95,SAN,LAX
3201230,-4,95,SAN,LAX
3201830,-4,95,SAN,LAX
3201525,0,95,SAN,LAX
3200620,0,95,SAN,LAX
3202111,-10,388,SAN,SFO
3201028,3,388,SAN,SFO
3200615,0,741,SAN,DEN
3200751,-7,95,SAN,LAX
3200827,-6,95,SAN,LAX
3201009,19,95,SAN,LAX
