1311625,94,133,ATL,GSP
1312144,88,390,ATL,BTR
1312255,-6,92,ATL,CHA
1312201,-4,512,ATL,XNA
1310910,0,328,ATL,ILM
1311106,25,538,ATL,MDT
1310942,70,646,ATL,DSM
1311209,47,459,ATL,CAK
1310845,69,166,ATL,CAE
1311701,-5,442,ATL,PHF
1312250,-4,166,ATL,CAE
1310930,-4,492,ATL,SBN
1311610,19,328,ATL,ILM
1311100,62,512,ATL,XNA
1310944,0,678,ATL,HPN
1312110,32,538,ATL,MDT
1312206,-3,262,ATL,MOB
1311341,156,132,ATL,TYS
1311330,94,306,ATL,GPT
1311530,19,209,ATL,GTR
1311647,40,166,ATL,CAE
1312045,41,503,ATL,FSM
1312034,40,678,ATL,HPN
1311140,66,197,ATL,TRI
1311017,133,207,ATL,BQK
1311211,-4,346,ATL,OAJ
1311339,69,538,ATL,MDT
1310815,3,262,ATL,MOB
1311345,14,148,ATL,DHN
1311210,-1,479,ATL,SHV
1311500,139,442,ATL,PHF
1310930,-3,538,ATL,MDT
1311051,0,489,ATL,SGF
1311449,1,92,ATL,CHA
1311154,75,125,ATL,AGS
1310914,4,316,ATL,CRW
1311725,6,133,ATL,GSP
1310940,0,181,ATL,VLD
1311941,-1,72,ATL,CSG
1311210,12,328,ATL,ILM
1311600,-1,679,ATL,ICT
1311020,9,194,ATL,TLH
1312045,47,346,ATL,OAJ
1312030,0,181,ATL,VLD
1311910,-4,397,ATL,CHO
1311505,-3,287,ATL,FAY
1311258,-4,194,ATL,TLH
1311345,-4,261,ATL,GNV
1311915,-1,512,ATL,XNA
1311106,0,287,ATL,FAY
1311615,28,489,ATL,SGF
1311637,-3,148,ATL,DHN
1311151,-3,390,ATL,BTR
1311354,-2,437,ATL,LFT
1310828,-1,261,ATL,GNV
1311018,30,463,ATL,BMI
1310835,-1,586,ATL,TUL
1311035,-4,389,ATL,MLU
1312157,-4,261,ATL,GNV
1311930,-2,148,ATL,DHN
1311920,-4,209,ATL,GTR
1311505,20,125,ATL,AGS
1311250,9,127,ATL,MGM
1310805,89,627,ATL,DAL
1310727,33,464,ATL,IAD
1311502,39,602,ATL,ABE
1311730,0,125,ATL,AGS
1311615,-2,538,ATL,MDT
1311605,55,599,ATL,IAH
1311028,0,148,ATL,DHN
1311306,2,389,ATL,MLU
1311720,0,127,ATL,MGM
1311643,-4,264,ATL,LEX
1312050,49,620,ATL,AVP
1311610,73,678,ATL,HPN
1311914,5,390,ATL,BTR
1311855,-4,513,ATL,MDW
1311441,33,678,ATL,HPN
1310930,94,310,ATL,ROA
1310829,4,479,ATL,SHV
1311241,-6,678,ATL,HPN
1311959,132,829,ATL,FSD
1311633,-2,512,ATL,XNA
1311759,-4,262,ATL,MOB
1311647,-2,261,ATL,GNV
1311052,0,627,ATL,DAL
1311613,1,435,ATL,AEX
1311940,25,435,ATL,AEX
1311032,122,296,ATL,JAN
1311900,13,561,ATL,EYW
1310820,1,287,ATL,FAY
1311057,92,586,ATL,TUL
1311015,1,698,ATL,GRK
1311005,-2,209,ATL,GTR
1311342,-5,197,ATL,TRI
1310905,-1,197,ATL,TRI
1311730,-2,479,ATL,SHV
1311110,-3,603,ATL,CID
1311000,45,435,ATL,AEX
1311327,0,92,ATL,CHA
1311040,8,264,ATL,LEX
1311430,-4,127,ATL,MGM
1310930,-4,390,ATL,BTR
1311026,0,72,ATL,CSG
1311501,81,550,ATL,MLI
1311458,82,785,ATL,PVD
1310910,62,615,ATL,MSN
1310810,60,296,ATL,JAN
1311635,-4,275,ATL,MYR
1312215,-3,264,ATL,LEX
1310855,55,117,ATL,BHM
1310850,-1,194,ATL,TLH
1311725,63,194,ATL,TLH
1311210,18,310,ATL,ROA
1311346,89,442,ATL,PHF
1312035,-2,310,ATL,ROA
1311815,30,166,ATL,CAE
1311950,-1,603,ATL,CID
1310812,-3,264,ATL,LEX
1311210,16,296,ATL,JAN
1311641,0,262,ATL,MOB
1312040,-5,92,ATL,CHA
1311341,43,679,ATL,ICT
1312045,-4,304,ATL,EVV
1311040,-4,397,ATL,CHO
1310845,0,714,ATL,OMA
1312140,2,287,ATL,FAY
1311304,1,287,ATL,FAY
1312030,-1,194,ATL,TLH
1311403,19,627,ATL,DAL
1310930,-3,602,ATL,ABE
1311725,-2,132,ATL,TYS
1311655,-2,304,ATL,EVV
1311535,-1,132,ATL,TYS
1310930,186,217,ATL,VPS
1311152,0,92,ATL,CHA
1312144,14,143,ATL,AVL
1311544,57,181,ATL,VLD
1310905,46,127,ATL,MGM
1312250,-4,127,ATL,MGM
1311350,8,117,ATL,BHM
1311940,79,698,ATL,GRK
1312115,-3,328,ATL,ILM
1311859,14,835,ATL,BTV
1311403,33,346,ATL,OAJ
1312040,-5,127,ATL,MGM
1311720,30,457,ATL,PIT
1310915,50,679,ATL,ICT
1310816,0,306,ATL,GPT
1311505,42,665,ATL,ATW
1310810,-1,132,ATL,TYS
1311607,-3,627,ATL,DAL
1311930,-3,166,ATL,CAE
1311026,9,126,ATL,ABY
1311618,11,126,ATL,ABY
1312200,0,479,ATL,SHV
1311415,99,262,ATL,MOB
1311940,-4,126,ATL,ABY
1310939,0,346,ATL,OAJ
1311000,41,437,ATL,LFT
1311500,22,741,ATL,ALB
1311120,31,442,ATL,PHF
1311659,56,117,ATL,BHM
1310726,9,678,ATL,HPN
1312045,-1,627,ATL,DAL
1312029,63,482,ATL,CLE
1311217,41,266,ATL,GSO
1311450,93,646,ATL,DSM
1311342,-2,125,ATL,AGS
1312250,-5,125,ATL,AGS
1311425,-3,143,ATL,AVL
1310850,48,131,ATL,HSV
1312010,66,665,ATL,ATW
1311627,59,266,ATL,GSO
1311216,-2,316,ATL,CRW
1311035,-6,261,ATL,GNV
1311838,115,261,ATL,GNV
1312055,77,550,ATL,MLI
1310940,-1,556,ATL,GRR
1311306,51,435,ATL,AEX
1311255,0,275,ATL,MYR
1311713,-3,143,ATL,AVL
1311540,-3,463,ATL,BMI
1311930,-4,437,ATL,LFT
1311615,36,72,ATL,CSG
1311614,-1,390,ATL,BTR
1311502,32,316,ATL,CRW
1311920,27,489,ATL,SGF
1311445,12,397,ATL,CHO
1310906,6,442,ATL,PHF
1311754,-6,390,ATL,BTR
1311344,29,186,ATL,SAV
1311050,0,143,ATL,AVL
1311610,25,389,ATL,MLU
1311540,7,207,ATL,BQK
1311910,137,207,ATL,BQK
1311758,76,197,ATL,TRI
1310905,7,92,ATL,CHA
1311025,-1,125,ATL,AGS
1311549,-2,479,ATL,SHV
1312205,-2,194,ATL,TLH
1310725,-1,599,ATL,IAH
1311135,40,127,ATL,MGM
1312055,74,125,ATL,AGS
1310905,-4,143,ATL,AVL
1312055,-1,306,ATL,GPT
1311623,1,346,ATL,OAJ
1311335,-1,72,ATL,CSG
1311352,0,489,ATL,SGF
1311330,180,661,ATL,OKC
1312120,19,463,ATL,BMI
1310954,1,550,ATL,MLI
1312115,18,602,ATL,ABE
1310840,43,125,ATL,AGS
1311235,9,143,ATL,AVL
1311930,-3,479,ATL,SHV
1311641,-2,287,ATL,FAY
1311050,176,262,ATL,MOB
1312030,-3,442,ATL,PHF
1312055,-2,377,ATL,EWN
1311643,21,437,ATL,LFT
1311515,44,186,ATL,BNA
1311547,70,197,ATL,TRI
1310932,35,464,ATL,IAD
1311919,-4,464,ATL,IAD
1311426,10,482,ATL,CLE
1011859,9,1042,ATL,DEN
1020600,5,1042,ATL,DEN
1021859,52,1042,ATL,DEN
1021655,56,609,ATL,TTN
1031859,42,1042,ATL,DEN
1030904,4,1042,ATL,DEN
1031045,296,609,ATL,TTN
1040949,96,1042,ATL,DEN
1051330,92,609,ATL,TTN
1061854,12,1042,ATL,DEN
1060949,3,1042,ATL,DEN
1061700,50,609,ATL,TTN
1071629,7,1042,ATL,DEN
1071049,224,1042,ATL,DEN
1091854,49,1042,ATL,DEN
1090949,-6,1042,ATL,DEN
1091700,106,609,ATL,TTN
1101854,15,1042,ATL,DEN
1100904,-6,1042,ATL,DEN
1101045,164,609,ATL,TTN
1121320,-2,609,ATL,TTN
1131854,3,1042,ATL,DEN
1130949,0,1042,ATL,DEN
1131700,27,609,ATL,TTN
1141629,38,1042,ATL,DEN
1141049,0,1042,ATL,DEN
1161854,-1,1042,ATL,DEN
1160949,1,1042,ATL,DEN
1161700,2,609,ATL,TTN
1171854,2,1042,ATL,DEN
1170904,0,1042,ATL,DEN
1171045,25,609,ATL,TTN
1191320,3,609,ATL,TTN
1201854,-4,1042,ATL,DEN
1200949,-5,1042,ATL,DEN
1201700,0,609,ATL,TTN
1211629,34,1042,ATL,DEN
1211049,-2,1042,ATL,DEN
1231853,1,1042,ATL,DEN
1230949,3,1042,ATL,DEN
1231700,57,609,ATL,TTN
1241853,7,1042,ATL,DEN
1240904,-1,1042,ATL,DEN
1241045,23,609,ATL,TTN
1261320,7,609,ATL,TTN
1271853,133,1042,ATL,DEN
1270949,-4,1042,ATL,DEN
1271700,0,609,ATL,TTN
1281629,0,1042,ATL,DEN
1281049,7,1042,ATL,DEN
1290800,814,1042,ATL,DEN
1301853,57,1042,ATL,DEN
1300949,-4,1042,ATL,DEN
1301700,3,609,ATL,TTN
1311853,92,1042,ATL,DEN
1310904,4,1042,ATL,DEN
1311045,5,609,ATL,TTN
1012115,1,475,ATL,DCA
1011459,5,447,ATL,RSW
1011925,21,1042,ATL,DEN
1012200,6,449,ATL,ORF
1011230,4,375,ATL,IND
1012055,14,1691,ATL,LAX
1011200,-1,760,ATL,SAT
1011035,0,234,ATL,JAX
1011830,28,747,ATL,BDL
1011755,-2,581,ATL,MKE
1011515,8,579,ATL,PHL
1012109,46,375,ATL,IND
1011015,-2,1518,ATL,LAS
1011430,4,516,ATL,DTW
1012105,33,353,ATL,TPA
1011230,10,418,ATL,RIC
1012102,17,605,ATL,HOU
1010700,18,662,ATL,LGA
1011845,-1,376,ATL,DAY
1011830,25,513,ATL,MDW
1010720,0,369,ATL,MSY
1011435,11,788,ATL,MSP
1010900,1,662,ATL,LGA
1012025,20,513,ATL,MDW
1011835,-3,602,ATL,MCI
1012100,35,505,ATL,FLL
1011630,-3,309,ATL,RDU
1011447,3,662,ATL,LGA
1012010,1,501,ATL,BWI
1010630,-5,351,ATL,MCO
1012100,7,822,ATL,BOS
1011430,9,513,ATL,MDW
1011425,25,822,ATL,BOS
1011630,27,418,ATL,RIC
1012100,9,579,ATL,PHL
1011235,-11,457,ATL,PIT
1012205,13,309,ATL,RDU
1011030,39,449,ATL,ORF
1011457,3,353,ATL,TPA
1012100,40,447,ATL,RSW
1010830,-1,747,ATL,BDL
1011035,-14,605,ATL,HOU
1011830,6,459,ATL,CAK
1010830,0,581,ATL,MKE
1011240,13,473,ATL,PBI
1011430,0,747,ATL,BDL
1011230,13,505,ATL,FLL
1011430,27,760,ATL,SAT
1011000,-10,353,ATL,TPA
1012230,0,513,ATL,MDW
1011441,14,505,ATL,FLL
1011402,-2,475,ATL,DCA
1011655,-1,369,ATL,MSY
1011830,139,505,ATL,FLL
1011030,26,505,ATL,FLL
1012200,17,351,ATL,MCO
1011230,9,376,ATL,DAY
1010830,11,605,ATL,HOU
1010840,-5,279,ATL,SDF
1011050,0,1042,ATL,DEN
1011349,-1,351,ATL,MCO
1011630,3,661,ATL,OKC
1011030,21,447,ATL,RSW
1011030,-4,581,ATL,MKE
1011030,4,351,ATL,MCO
1011030,-2,459,ATL,CAK
1011855,8,473,ATL,PBI
1011230,9,309,ATL,RDU
1011629,-4,475,ATL,DCA
1011030,4,388,ATL,CMH
1010810,2,822,ATL,BOS
1011230,2,449,ATL,ORF
1012030,3,760,ATL,SAT
1011830,-1,788,ATL,MSP
1012100,36,234,ATL,JAX
1011942,39,353,ATL,TPA
1012105,-2,421,ATL,STL
1012030,-2,475,ATL,DCA
1011720,7,421,ATL,STL
1011505,26,605,ATL,HOU
1011145,-8,822,ATL,BOS
1011230,-2,788,ATL,MSP
1011835,-5,351,ATL,MCO
1011630,7,234,ATL,JAX
1012015,2,1859,ATL,SFO
1011740,0,662,ATL,LGA
1011240,8,579,ATL,PHL
1011840,-2,353,ATL,TPA
1011230,8,353,ATL,TPA
1011705,9,457,ATL,PIT
1012105,101,369,ATL,MSY
1012115,-1,1518,ATL,LAS
1010830,12,516,ATL,DTW
1011430,7,279,ATL,SDF
1010830,8,475,ATL,DCA
1010915,-6,459,ATL,CAK
1011841,38,388,ATL,CMH
1010855,-1,760,ATL,SAT
1011634,16,1042,ATL,DEN
1012115,5,760,ATL,SAT
1010820,2,513,ATL,MDW
1010700,9,501,ATL,BWI
1011235,-3,602,ATL,MCI
1011430,10,581,ATL,MKE
1011035,0,501,ATL,BWI
1010830,-5,788,ATL,MSP
1011135,-4,662,ATL,LGA
1010730,-3,505,ATL,FLL
1010831,-4,661,ATL,OKC
1011030,11,369,ATL,MSY
1022115,25,475,ATL,DCA
1021459,98,447,ATL,RSW
1021925,65,1042,ATL,DEN
1022200,23,449,ATL,ORF
1021230,29,375,ATL,IND
1022055,40,1691,ATL,LAX
1020830,14,788,ATL,MSP
1021200,31,760,ATL,SAT
1021035,20,234,ATL,JAX
1021830,0,747,ATL,BDL
1021755,80,581,ATL,MKE
1020830,10,605,ATL,HOU
1021515,20,579,ATL,PHL
1022109,100,375,ATL,IND
1021015,18,1518,ATL,LAS
1021430,90,516,ATL,DTW
1022105,149,353,ATL,TPA
1021230,33,418,ATL,RIC
1022102,34,605,ATL,HOU
1020830,17,418,ATL,RIC
1020700,3,662,ATL,LGA
1021845,3,376,ATL,DAY
1020905,47,375,ATL,IND
1021830,17,513,ATL,MDW
1020720,5,369,ATL,MSY
1021435,62,788,ATL,MSP
1020900,62,662,ATL,LGA
1021835,62,602,ATL,MCI
1022100,125,505,ATL,FLL
1021630,14,309,ATL,RDU
1021447,27,662,ATL,LGA
1022010,29,501,ATL,BWI
1020630,4,351,ATL,MCO
1021230,20,421,ATL,STL
1020830,46,579,ATL,PHL
1022100,0,822,ATL,BOS
1021430,5,513,ATL,MDW
1021425,44,822,ATL,BOS
1021630,7,418,ATL,RIC
1022100,0,579,ATL,PHL
1021235,9,457,ATL,PIT
1022205,51,309,ATL,RDU
1021030,43,449,ATL,ORF
1022028,59,706,ATL,AUS
1021457,18,353,ATL,TPA
1022100,124,447,ATL,RSW
1020830,3,747,ATL,BDL
1021240,74,473,ATL,PBI
1021035,8,605,ATL,HOU
1021830,139,459,ATL,CAK
1020830,18,581,ATL,MKE
1021430,66,747,ATL,BDL
1021230,33,505,ATL,FLL
1020830,3,279,ATL,SDF
1021430,33,760,ATL,SAT
1020823,27,602,ATL,MCI
1021000,16,353,ATL,TPA
1022230,0,513,ATL,MDW
1021441,74,505,ATL,FLL
1020740,-2,457,ATL,PIT
1021402,26,475,ATL,DCA
1021655,35,369,ATL,MSY
1021830,272,505,ATL,FLL
1022200,73,351,ATL,MCO
1021940,3,351,ATL,MCO
1021050,22,1042,ATL,DEN
1021349,40,351,ATL,MCO
1021630,36,661,ATL,OKC
1021030,61,447,ATL,RSW
1021030,36,581,ATL,MKE
1021030,22,351,ATL,MCO
1021030,65,459,ATL,CAK
1021855,35,473,ATL,PBI
1021230,30,309,ATL,RDU
1021629,43,475,ATL,DCA
1021030,31,388,ATL,CMH
1020810,20,822,ATL,BOS
1021230,34,449,ATL,ORF
1021830,93,788,ATL,MSP
1022100,116,234,ATL,JAX
1021942,44,353,ATL,TPA
1022105,90,421,ATL,STL
1022030,218,475,ATL,DCA
1021720,32,421,ATL,STL
1021505,20,605,ATL,HOU
1020640,1,475,ATL,DCA
1020820,4,309,ATL,RDU
1021145,32,822,ATL,BOS
1021230,-2,788,ATL,MSP
1021835,90,351,ATL,MCO
1021135,4,662,ATL,LGA
1020810,64,353,ATL,TPA
1021630,54,234,ATL,JAX
1022015,8,1859,ATL,SFO
1021740,0,662,ATL,LGA
1021240,19,579,ATL,PHL
1021030,24,376,ATL,DAY
1021840,51,353,ATL,TPA
1021230,21,353,ATL,TPA
1022105,133,369,ATL,MSY
1020830,58,447,ATL,RSW
1022115,9,1518,ATL,LAS
1020830,15,516,ATL,DTW
1021430,61,279,ATL,SDF
1020830,96,475,ATL,DCA
1020915,5,459,ATL,CAK
1021841,78,388,ATL,CMH
1020855,37,760,ATL,SAT
1022110,64,418,ATL,RIC
1022140,278,581,ATL,MKE
1022115,122,760,ATL,SAT
1020820,7,513,ATL,MDW
1021630,27,457,ATL,PIT
1020700,19,501,ATL,BWI
1021235,2,602,ATL,MCI
1021430,0,581,ATL,MKE
1021035,18,501,ATL,BWI
1020730,41,505,ATL,FLL
1022130,57,513,ATL,MDW
1021030,74,505,ATL,FLL
1020831,17,661,ATL,OKC
1021030,38,369,ATL,MSY
1032115,75,475,ATL,DCA
1031459,5,447,ATL,RSW
1032200,26,449,ATL,ORF
1031230,-1,375,ATL,IND
1032055,15,1691,ATL,LAX
1030830,25,788,ATL,MSP
1031200,18,760,ATL,SAT
1031035,20,234,ATL,JAX
1031830,15,747,ATL,BDL
1031755,12,581,ATL,MKE
1030830,26,605,ATL,HOU
1031515,178,579,ATL,PHL
1032109,8,375,ATL,IND
1031708,6,447,ATL,RSW
1031015,14,1518,ATL,LAS
1031430,32,516,ATL,DTW
1032105,72,353,ATL,TPA
1031230,2,418,ATL,RIC
1032102,33,605,ATL,HOU
1030830,29,418,ATL,RIC
1030700,22,662,ATL,LGA
1031845,51,376,ATL,DAY
1030905,-2,375,ATL,IND
1031830,35,513,ATL,MDW
1030720,1,369,ATL,MSY
1031435,4,788,ATL,MSP
1030900,92,662,ATL,LGA
1031700,27,516,ATL,DTW
1031835,9,602,ATL,MCI
1032100,16,505,ATL,FLL
1031630,29,309,ATL,RDU
1031447,27,662,ATL,LGA
1032010,26,501,ATL,BWI
1030630,5,351,ATL,MCO
1031230,-1,421,ATL,STL
1030830,22,579,ATL,PHL
1032100,51,822,ATL,BOS
1031430,0,513,ATL,MDW
1032115,39,513,ATL,MDW
1031425,79,822,ATL,BOS
1031630,6,418,ATL,RIC
1032100,24,579,ATL,PHL
1031235,1,457,ATL,PIT
1032205,48,309,ATL,RDU
1031030,26,449,ATL,ORF
1031457,23,353,ATL,TPA
1032100,270,447,ATL,RSW
1030830,10,747,ATL,BDL
1031240,23,473,ATL,PBI
1031035,-2,605,ATL,HOU
1031830,7,459,ATL,CAK
1030830,61,581,ATL,MKE
1031430,-4,747,ATL,BDL
1031230,49,505,ATL,FLL
1030830,10,279,ATL,SDF
1031430,12,760,ATL,SAT
1030823,11,602,ATL,MCI
1031000,1,353,ATL,TPA
1031945,13,760,ATL,SAT
1032230,72,513,ATL,MDW
1032006,14,457,ATL,PIT
1031441,7,505,ATL,FLL
1030740,3,1042,ATL,DEN
1030740,13,457,ATL,PIT
1031402,25,475,ATL,DCA
1031655,-2,369,ATL,MSY
1031830,3,505,ATL,FLL
1032200,42,351,ATL,MCO
1031925,16,581,ATL,MKE
1031050,12,1042,ATL,DEN
1031349,25,351,ATL,MCO
1031630,30,661,ATL,OKC
1031030,37,447,ATL,RSW
1031030,13,581,ATL,MKE
1031030,7,351,ATL,MCO
1031030,7,459,ATL,CAK
1031855,30,473,ATL,PBI
1031230,38,309,ATL,RDU
1031629,46,475,ATL,DCA
1031030,1,388,ATL,CMH
1031900,56,1042,ATL,DEN
1030810,1,822,ATL,BOS
1031230,12,449,ATL,ORF
1031830,30,788,ATL,MSP
1032100,9,234,ATL,JAX
1031942,4,353,ATL,TPA
1032105,53,421,ATL,STL
1032030,67,475,ATL,DCA
1032059,35,516,ATL,DTW
1031720,18,421,ATL,STL
1031505,2,605,ATL,HOU
1032100,56,581,ATL,MKE
1030640,2,475,ATL,DCA
1030820,31,309,ATL,RDU
1031145,5,822,ATL,BOS
1031230,6,788,ATL,MSP
1031835,2,351,ATL,MCO
1031135,6,662,ATL,LGA
1030810,0,353,ATL,TPA
1031630,12,234,ATL,JAX
1032015,4,1859,ATL,SFO
1031740,28,662,ATL,LGA
1031240,0,579,ATL,PHL
1031030,2,376,ATL,DAY
1031840,8,353,ATL,TPA
1031230,24,353,ATL,TPA
1032105,80,369,ATL,MSY
1030830,62,447,ATL,RSW
1032115,48,1518,ATL,LAS
1030830,19,516,ATL,DTW
1031430,24,279,ATL,SDF
1030830,28,475,ATL,DCA
1030915,25,459,ATL,CAK
1031734,15,513,ATL,MDW
1031841,12,388,ATL,CMH
1030855,30,760,ATL,SAT
1032110,17,418,ATL,RIC
1032115,16,760,ATL,SAT
1030820,0,513,ATL,MDW
1031630,8,457,ATL,PIT
1030700,-3,501,ATL,BWI
1031235,0,602,ATL,MCI
1031430,28,581,ATL,MKE
1031035,27,501,ATL,BWI
1030730,3,505,ATL,FLL
1031030,15,505,ATL,FLL
1030831,23,661,ATL,OKC
1031030,-5,369,ATL,MSY
1041623,-3,421,ATL,STL
1042055,24,369,ATL,MSY
1042055,108,505,ATL,FLL
1042055,36,447,ATL,RSW
1040815,6,421,ATL,STL
1040900,27,447,ATL,RSW
1042055,162,1691,ATL,LAX
1041257,5,662,ATL,LGA
1040640,-4,475,ATL,DCA
1041406,-4,747,ATL,BDL
1041110,5,822,ATL,BOS
1041832,60,605,ATL,HOU
1041110,2,388,ATL,CMH
1040910,21,369,ATL,MSY
1041758,59,505,ATL,FLL
1041244,14,375,ATL,IND
1041455,29,662,ATL,LGA
1041912,98,375,ATL,IND
1041700,0,279,ATL,SDF
1041358,48,602,ATL,MCI
1041530,49,605,ATL,HOU
1040755,5,501,ATL,BWI
1041745,30,457,ATL,PIT
1041445,34,505,ATL,FLL
1042028,0,706,ATL,AUS
1041425,52,473,ATL,PBI
1042055,57,747,ATL,BDL
1042055,78,376,ATL,DAY
1041925,4,760,ATL,SAT
1040925,39,602,ATL,MCI
1041836,24,505,ATL,FLL
1041745,28,473,ATL,PBI
1041545,12,459,ATL,CAK
1041030,14,662,ATL,LGA
1042000,35,788,ATL,MSP
1041955,186,388,ATL,CMH
1042055,74,605,ATL,HOU
1040734,50,353,ATL,TPA
1042006,121,457,ATL,PIT
1041745,17,459,ATL,CAK
1041208,35,234,ATL,JAX
1040740,18,1042,ATL,DEN
1040910,22,605,ATL,HOU
1041110,21,353,ATL,TPA
1041537,23,602,ATL,MCI
1041441,33,788,ATL,MSP
1041535,19,501,ATL,BWI
1041108,20,376,ATL,DAY
1041110,10,605,ATL,HOU
1041105,16,449,ATL,ORF
1042100,36,418,ATL,RIC
1041627,64,822,ATL,BOS
1040955,21,459,ATL,CAK
1042130,67,351,ATL,MCO
1040901,28,581,ATL,MKE
1041626,50,351,ATL,MCO
1041108,35,309,ATL,RDU
1040910,27,788,ATL,MSP
1042125,108,513,ATL,MDW
1041745,13,351,ATL,MCO
1042055,39,309,ATL,RDU
1041015,124,457,ATL,PIT
1042002,144,661,ATL,OKC
1040910,15,475,ATL,DCA
1040942,46,661,ATL,OKC
1041110,20,516,ATL,DTW
1042140,141,501,ATL,BWI
1040910,34,505,ATL,FLL
1042100,75,579,ATL,PHL
1040910,3,822,ATL,BOS
1042030,139,760,ATL,SAT
1042010,48,421,ATL,STL
1041952,85,449,ATL,ORF
1041615,76,505,ATL,FLL
1041858,20,353,ATL,TPA
1041030,24,279,ATL,SDF
1041000,34,501,ATL,BWI
1041515,51,309,ATL,RDU
1042059,52,516,ATL,DTW
1041938,82,505,ATL,FLL
1040850,11,662,ATL,LGA
1042031,102,1859,ATL,SFO
1041900,42,475,ATL,DCA
1041638,19,369,ATL,MSY
1041429,188,579,ATL,PHL
1042100,46,581,ATL,MKE
1041110,7,418,ATL,RIC
1041131,22,369,ATL,MSY
1041110,65,505,ATL,FLL
1040910,8,579,ATL,PHL
1041600,15,581,ATL,MKE
1041110,92,351,ATL,MCO
1041616,13,475,ATL,DCA
1042111,12,353,ATL,TPA
1041745,82,353,ATL,TPA
1042115,10,1518,ATL,LAS
1041137,9,475,ATL,DCA
1042028,0,1042,ATL,DEN
1040730,2,351,ATL,MCO
1041734,21,513,ATL,MDW
1042055,107,234,ATL,JAX
1042115,120,475,ATL,DCA
1042055,108,822,ATL,BOS
1040855,15,760,ATL,SAT
1041524,57,353,ATL,TPA
1040855,17,351,ATL,MCO
1041010,64,447,ATL,RSW
1040700,-5,501,ATL,BWI
1040910,11,353,ATL,TPA
1041553,39,375,ATL,IND
1041635,9,418,ATL,RIC
1052115,176,475,ATL,DCA
1051459,65,447,ATL,RSW
1052200,46,449,ATL,ORF
1051230,0,375,ATL,IND
1052055,106,1691,ATL,LAX
1050830,23,788,ATL,MSP
1051200,18,760,ATL,SAT
1051035,14,234,ATL,JAX
1051830,37,747,ATL,BDL
1051755,48,581,ATL,MKE
1050830,28,605,ATL,HOU
1051515,233,579,ATL,PHL
1052109,0,375,ATL,IND
1051015,73,1518,ATL,LAS
1051430,0,516,ATL,DTW
1052105,69,353,ATL,TPA
1051230,3,418,ATL,RIC
1052102,30,605,ATL,HOU
1050830,23,418,ATL,RIC
1050700,-1,662,ATL,LGA
1051845,0,376,ATL,DAY
1050905,0,375,ATL,IND
1051830,52,513,ATL,MDW
1050720,-4,369,ATL,MSY
1051435,29,788,ATL,MSP
1051835,28,602,ATL,MCI
1052100,41,505,ATL,FLL
1051630,14,309,ATL,RDU
1051447,9,662,ATL,LGA
1052010,37,501,ATL,BWI
1050630,-7,351,ATL,MCO
1051230,0,421,ATL,STL
1052100,53,822,ATL,BOS
1051430,21,513,ATL,MDW
1051425,13,822,ATL,BOS
1051630,2,418,ATL,RIC
1052100,41,579,ATL,PHL
1051235,47,457,ATL,PIT
1052205,40,309,ATL,RDU
1051030,26,449,ATL,ORF
1051457,26,353,ATL,TPA
1052100,1,447,ATL,RSW
1050830,-4,747,ATL,BDL
1051240,78,473,ATL,PBI
1051035,11,605,ATL,HOU
1051830,42,459,ATL,CAK
1051430,25,747,ATL,BDL
1051230,92,505,ATL,FLL
1050830,10,279,ATL,SDF
1051430,26,760,ATL,SAT
1051000,0,353,ATL,TPA
1052230,111,513,ATL,MDW
1051441,53,505,ATL,FLL
1050740,-1,457,ATL,PIT
1051402,54,475,ATL,DCA
1051655,18,369,ATL,MSY
1051830,54,505,ATL,FLL
1052200,67,351,ATL,MCO
1051349,134,351,ATL,MCO
1051630,37,661,ATL,OKC
1051030,39,447,ATL,RSW
1051030,18,581,ATL,MKE
1051030,4,351,ATL,MCO
1051030,43,459,ATL,CAK
1051855,53,473,ATL,PBI
1051230,37,309,ATL,RDU
1051629,0,475,ATL,DCA
1051030,31,388,ATL,CMH
1051900,33,1042,ATL,DEN
1050810,3,822,ATL,BOS
1051230,31,449,ATL,ORF
1051830,0,788,ATL,MSP
1052100,56,234,ATL,JAX
1051942,50,353,ATL,TPA
1052105,30,421,ATL,STL
1052030,45,475,ATL,DCA
1050850,6,662,ATL,LGA
1051720,0,421,ATL,STL
1051505,27,605,ATL,HOU
1050640,-3,475,ATL,DCA
1050820,5,309,ATL,RDU
1051145,30,822,ATL,BOS
1051230,0,788,ATL,MSP
1051835,42,351,ATL,MCO
1051135,4,662,ATL,LGA
1050810,-2,353,ATL,TPA
1051630,21,234,ATL,JAX
1052015,21,1859,ATL,SFO
1051740,96,662,ATL,LGA
1051240,85,579,ATL,PHL
1051030,1,376,ATL,DAY
1051840,25,353,ATL,TPA
1051230,14,353,ATL,TPA
1052105,31,369,ATL,MSY
1050830,17,447,ATL,RSW
1052115,20,1518,ATL,LAS
1050830,27,516,ATL,DTW
1051430,33,279,ATL,SDF
1050830,4,475,ATL,DCA
1050915,-4,459,ATL,CAK
1051841,47,388,ATL,CMH
1050855,11,760,ATL,SAT
1052110,43,418,ATL,RIC
1050820,14,513,ATL,MDW
1051700,-2,457,ATL,PIT
1050700,0,501,ATL,BWI
1051235,35,602,ATL,MCI
1051035,-2,501,ATL,BWI
