2191437,6,94,MSN,ORD
2190919,44,94,MSN,ORD
2191118,-10,94,MSN,ORD
2191623,9,94,MSN,ORD
2191924,0,94,MSN,ORD
2200817,-7,718,MSN,DEN
2201946,5,694,MSN,EWR
2201059,-3,615,MSN,ATL
2201056,-1,271,MSN,DTW
2200620,246,706,MSN,LGA
2201709,255,706,MSN,LGA
2201631,-11,615,MSN,ATL
2200625,-7,94,MSN,ORD
2200919,0,94,MSN,ORD
2201118,0,94,MSN,ORD
2201623,0,94,MSN,ORD
2201924,0,94,MSN,ORD
2210817,623,718,MSN,DEN
2211946,0,694,MSN,EWR
2211059,-9,615,MSN,ATL
2211056,-8,271,MSN,DTW
2210620,21,706,MSN,LGA
2211709,0,706,MSN,LGA
2211631,-8,615,MSN,ATL
2210625,0,94,MSN,ORD
2210919,53,94,MSN,ORD
2211118,25,94,MSN,ORD
2211623,0,94,MSN,ORD
2211924,174,94,MSN,ORD
2220900,455,271,MSN,DTW
2221310,-4,198,MSN,MSP
2220635,0,94,MSN,ORD
2221118,0,94,MSN,ORD
2220825,0,718,MSN,DEN
2231946,0,694,MSN,EWR
2231059,12,615,MSN,ATL
2231312,-10,198,MSN,MSP
2231056,-7,271,MSN,DTW
2230900,67,706,MSN,LGA
2231709,-9,706,MSN,LGA
2231631,-4,615,MSN,ATL
2231118,-14,94,MSN,ORD
2231623,-8,94,MSN,ORD
2230753,-11,94,MSN,ORD
2231924,-4,94,MSN,ORD
2230814,12,718,MSN,DEN
2240804,69,718,MSN,DEN
2241946,8,694,MSN,EWR
2241059,-7,615,MSN,ATL
2241312,-8,198,MSN,MSP
2241056,-1,271,MSN,DTW
2240620,-10,706,MSN,LGA
2241709,-9,706,MSN,LGA
2240625,-2,94,MSN,ORD
2240919,7,94,MSN,ORD
2241118,-9,94,MSN,ORD
2241623,-3,94,MSN,ORD
2241924,17,94,MSN,ORD
2251946,8,694,MSN,EWR
2251059,-6,615,MSN,ATL
2251056,-8,271,MSN,DTW
2250620,0,706,MSN,LGA
2251709,-11,706,MSN,LGA
2251631,-7,615,MSN,ATL
2250625,-6,94,MSN,ORD
2250919,-10,94,MSN,ORD
2251437,-10,94,MSN,ORD
2251118,-10,94,MSN,ORD
2251613,1,94,MSN,ORD
2250817,-10,718,MSN,DEN
2260625,0,94,MSN,ORD
2260817,-3,718,MSN,DEN
2261946,112,694,MSN,EWR
2261059,-6,615,MSN,ATL
2261312,-9,198,MSN,MSP
2261056,15,271,MSN,DTW
2260620,-8,706,MSN,LGA
2261709,-9,706,MSN,LGA
2261631,-7,615,MSN,ATL
2260919,-7,94,MSN,ORD
2261437,-11,94,MSN,ORD
2261118,-13,94,MSN,ORD
2261623,-5,94,MSN,ORD
2261924,-10,94,MSN,ORD
2270817,5,718,MSN,DEN
2271946,-3,694,MSN,EWR
2271059,26,615,MSN,ATL
2271056,-5,271,MSN,DTW
2270620,-6,706,MSN,LGA
2271709,14,706,MSN,LGA
2271631,-9,615,MSN,ATL
2270625,0,94,MSN,ORD
2270919,0,94,MSN,ORD
2271118,42,94,MSN,ORD
2271623,-3,94,MSN,ORD
2271924,222,94,MSN,ORD
2280817,-15,718,MSN,DEN
2281946,-10,694,MSN,EWR
2281059,0,615,MSN,ATL
2281056,48,271,MSN,DTW
2280620,-3,706,MSN,LGA
2281709,-4,706,MSN,LGA
2281631,122,615,MSN,ATL
2280625,-1,94,MSN,ORD
2280919,-8,94,MSN,ORD
2281118,15,94,MSN,ORD
2281623,-5,94,MSN,ORD
2281924,4,94,MSN,ORD
2011350,28,963,MSN,MCO
2021835,-10,718,MSN,DEN
2031835,-16,718,MSN,DEN
2041441,3,718,MSN,DEN
2051441,-8,718,MSN,DEN
2061835,-6,718,MSN,DEN
2071835,-3,718,MSN,DEN
2081350,-8,963,MSN,MCO
2091835,-3,718,MSN,DEN
2101835,19,718,MSN,DEN
2111441,-10,718,MSN,DEN
2121441,4,718,MSN,DEN
2131835,-6,718,MSN,DEN
2141835,-2,718,MSN,DEN
2151350,0,963,MSN,MCO
2161835,-1,718,MSN,DEN
2171835,4,718,MSN,DEN
2181441,5,718,MSN,DEN
2191835,-15,718,MSN,DEN
2201835,-5,718,MSN,DEN
2211835,71,718,MSN,DEN
2221350,-10,963,MSN,MCO
2231835,-6,718,MSN,DEN
2241835,-10,718,MSN,DEN
2251441,29,718,MSN,DEN
2261835,4,718,MSN,DEN
2271835,-11,718,MSN,DEN
2281835,-4,718,MSN,DEN
2010650,13,714,MSN,DFW
2011340,31,94,MSN,ORD
2011520,2,714,MSN,DFW
2011115,-2,714,MSN,DFW
2011715,21,94,MSN,ORD
2020650,-4,714,MSN,DFW
2021335,-7,94,MSN,ORD
2021520,59,714,MSN,DFW
2021815,0,714,MSN,DFW
2021115,88,714,MSN,DFW
2021715,-8,94,MSN,ORD
2030650,9,714,MSN,DFW
2031335,-13,94,MSN,ORD
2031520,0,714,MSN,DFW
2031815,-9,714,MSN,DFW
2031115,-8,714,MSN,DFW
2031715,-11,94,MSN,ORD
2040650,152,714,MSN,DFW
2041335,-14,94,MSN,ORD
2041520,-4,714,MSN,DFW
2041815,-14,714,MSN,DFW
2041115,-9,714,MSN,DFW
2041715,-10,94,MSN,ORD
2050650,-4,714,MSN,DFW
2051335,0,94,MSN,ORD
2051520,-9,714,MSN,DFW
2051815,-21,714,MSN,DFW
2051115,-8,714,MSN,DFW
2051715,71,94,MSN,ORD
2060650,-5,714,MSN,DFW
2061335,0,94,MSN,ORD
2061520,122,714,MSN,DFW
2061815,0,714,MSN,DFW
2061115,0,714,MSN,DFW
2061715,32,94,MSN,ORD
2070650,0,714,MSN,DFW
2071335,0,94,MSN,ORD
2071520,-6,714,MSN,DFW
2071815,22,714,MSN,DFW
2071115,-6,714,MSN,DFW
2071715,-5,94,MSN,ORD
2080650,-6,714,MSN,DFW
2081340,-10,94,MSN,ORD
2081520,-4,714,MSN,DFW
2081115,1,714,MSN,DFW
2081715,47,94,MSN,ORD
2090650,0,714,MSN,DFW
2091335,-11,94,MSN,ORD
2091520,-16,714,MSN,DFW
2091815,2,714,MSN,DFW
2091115,-9,714,MSN,DFW
2091715,-13,94,MSN,ORD
2100650,-8,714,MSN,DFW
2101335,-17,94,MSN,ORD
2101520,-8,714,MSN,DFW
2101815,37,714,MSN,DFW
2101115,-14,714,MSN,DFW
2101715,25,94,MSN,ORD
2110650,0,714,MSN,DFW
2111335,-12,94,MSN,ORD
2111520,0,714,MSN,DFW
2111815,-16,714,MSN,DFW
2111115,23,714,MSN,DFW
2111715,-13,94,MSN,ORD
2120650,-7,714,MSN,DFW
2121520,1,714,MSN,DFW
2121815,15,714,MSN,DFW
2121115,4,714,MSN,DFW
2121715,-10,94,MSN,ORD
2130650,-4,714,MSN,DFW
2131520,-9,714,MSN,DFW
2131815,-9,714,MSN,DFW
2131115,14,714,MSN,DFW
2131715,-3,94,MSN,ORD
2140650,-3,714,MSN,DFW
2141520,-4,714,MSN,DFW
2141815,33,714,MSN,DFW
2141115,-6,714,MSN,DFW
2141715,0,94,MSN,ORD
2150650,-12,714,MSN,DFW
2151520,-9,714,MSN,DFW
2151115,16,714,MSN,DFW
2151715,66,94,MSN,ORD
2160650,0,714,MSN,DFW
2161520,-7,714,MSN,DFW
2161815,-6,714,MSN,DFW
2161115,-4,714,MSN,DFW
2161715,-5,94,MSN,ORD
2170650,20,714,MSN,DFW
2171520,104,714,MSN,DFW
2171815,1,714,MSN,DFW
2171115,-1,714,MSN,DFW
2171715,0,94,MSN,ORD
2180650,-5,714,MSN,DFW
2181520,-1,714,MSN,DFW
2181815,-15,714,MSN,DFW
2181115,-16,714,MSN,DFW
2181715,-8,94,MSN,ORD
2190650,-7,714,MSN,DFW
2191520,-12,714,MSN,DFW
2191815,-5,714,MSN,DFW
2191115,-12,714,MSN,DFW
2191715,-10,94,MSN,ORD
2200650,0,714,MSN,DFW
2201520,0,714,MSN,DFW
2201815,4,714,MSN,DFW
2201115,26,714,MSN,DFW
2201715,208,94,MSN,ORD
2210650,-6,714,MSN,DFW
2211520,203,714,MSN,DFW
2211815,-3,714,MSN,DFW
2211115,-9,714,MSN,DFW
2211715,26,94,MSN,ORD
2220650,-8,714,MSN,DFW
2221520,-12,714,MSN,DFW
2221115,-8,714,MSN,DFW
2221715,-20,94,MSN,ORD
2230650,-6,714,MSN,DFW
2231520,-2,714,MSN,DFW
2231815,3,714,MSN,DFW
2231115,-13,714,MSN,DFW
2231715,-14,94,MSN,ORD
2240650,-5,714,MSN,DFW
2241520,-7,714,MSN,DFW
2241815,-3,714,MSN,DFW
2241115,-6,714,MSN,DFW
2241715,-10,94,MSN,ORD
2250650,-6,714,MSN,DFW
2251520,-3,714,MSN,DFW
2251815,-12,714,MSN,DFW
2251115,-9,714,MSN,DFW
2251715,-13,94,MSN,ORD
2260650,-11,714,MSN,DFW
2261520,-9,714,MSN,DFW
2261815,-13,714,MSN,DFW
2261115,-15,714,MSN,DFW
2261715,-13,94,MSN,ORD
2270650,-1,714,MSN,DFW
2271520,-6,714,MSN,DFW
2271815,-14,714,MSN,DFW
2271115,-6,714,MSN,DFW
2271715,-13,94,MSN,ORD
2280650,-1,714,MSN,DFW
2281520,-3,714,MSN,DFW
2281815,4,714,MSN,DFW
2281115,-2,714,MSN,DFW
2281715,-8,94,MSN,ORD
2011205,1,271,MSN,DTW
2011720,-5,198,MSN,MSP
2011616,-9,718,MSN,DEN
2021720,-8,198,MSN,MSP
2021305,75,198,MSN,MSP
2020900,-4,271,MSN,DTW
2021337,-23,718,MSN,DEN
2031830,-8,1020,MSN,SLC
2031215,-11,271,MSN,DTW
2031925,-25,198,MSN,MSP
2031337,32,718,MSN,DEN
2031927,-11,94,MSN,ORD
2041927,-3,94,MSN,ORD
2041337,-2,718,MSN,DEN
2041616,21,718,MSN,DEN
2051925,0,198,MSN,MSP
2051337,18,718,MSN,DEN
2051806,84,94,MSN,ORD
2061830,-9,1020,MSN,SLC
2061215,-10,271,MSN,DTW
2061925,-13,198,MSN,MSP
2061337,9,718,MSN,DEN
2061927,-10,94,MSN,ORD
2071830,-5,1020,MSN,SLC
2071215,-11,271,MSN,DTW
2071925,-10,198,MSN,MSP
2071927,17,94,MSN,ORD
2071337,12,718,MSN,DEN
2081205,-12,271,MSN,DTW
2081640,-11,271,MSN,DTW
2081720,-9,198,MSN,MSP
2081616,-3,718,MSN,DEN
2090714,5,198,MSN,MSP
2091720,103,198,MSN,MSP
2091830,2,1020,MSN,SLC
2091305,-4,198,MSN,MSP
2091925,-10,198,MSN,MSP
2091337,4,718,MSN,DEN
2091806,12,94,MSN,ORD
2091927,7,94,MSN,ORD
2101830,-10,1020,MSN,SLC
2101215,24,271,MSN,DTW
2101925,-13,198,MSN,MSP
2101337,-12,718,MSN,DEN
2101927,-5,94,MSN,ORD
2111337,-7,718,MSN,DEN
2111616,-17,718,MSN,DEN
2111930,-10,94,MSN,ORD
2121925,-5,198,MSN,MSP
2121337,23,718,MSN,DEN
2121806,0,94,MSN,ORD
2131830,-14,1020,MSN,SLC
2131215,-7,271,MSN,DTW
2131925,3,198,MSN,MSP
2130803,-10,94,MSN,ORD
2131945,8,718,MSN,DEN
2131339,-9,718,MSN,DEN
2131626,-3,718,MSN,DEN
2131437,14,94,MSN,ORD
2141830,-4,1020,MSN,SLC
2141200,18,271,MSN,DTW
2141925,-12,198,MSN,MSP
2140803,-8,94,MSN,ORD
2141945,-10,718,MSN,DEN
2141339,-4,718,MSN,DEN
2141626,8,718,MSN,DEN
2141437,-6,94,MSN,ORD
2151200,-10,271,MSN,DTW
2151715,13,198,MSN,MSP
2151754,-4,94,MSN,ORD
2151626,-10,718,MSN,DEN
2151437,-13,94,MSN,ORD
2150931,-14,94,MSN,ORD
2161302,-3,198,MSN,MSP
2161946,14,718,MSN,DEN
2161339,-9,718,MSN,DEN
2160919,-1,94,MSN,ORD
2161437,-4,94,MSN,ORD
2171830,-7,1020,MSN,SLC
2171200,73,271,MSN,DTW
2171925,-10,198,MSN,MSP
2170803,-5,94,MSN,ORD
2171945,68,718,MSN,DEN
2171339,199,718,MSN,DEN
2171626,5,718,MSN,DEN
2171437,0,94,MSN,ORD
2181925,-4,198,MSN,MSP
2180803,-9,94,MSN,ORD
2181945,-14,718,MSN,DEN
2181339,5,718,MSN,DEN
2181626,21,718,MSN,DEN
2181437,29,94,MSN,ORD
2191830,-9,1020,MSN,SLC
2191200,-11,271,MSN,DTW
2191925,69,198,MSN,MSP
2190803,-10,94,MSN,ORD
2191339,-10,718,MSN,DEN
2191626,-9,718,MSN,DEN
2191945,22,718,MSN,DEN
2201830,-3,1020,MSN,SLC
2201200,32,271,MSN,DTW
2201925,0,198,MSN,MSP
2200803,0,94,MSN,ORD
2201945,0,718,MSN,DEN
2201339,-7,718,MSN,DEN
2201626,-4,718,MSN,DEN
2201437,17,94,MSN,ORD
2211830,-4,1020,MSN,SLC
2211200,84,271,MSN,DTW
2211925,0,198,MSN,MSP
2210803,42,94,MSN,ORD
2211945,43,718,MSN,DEN
2211339,91,718,MSN,DEN
2211626,7,718,MSN,DEN
2211437,139,94,MSN,ORD
2221200,-7,271,MSN,DTW
2221715,-8,198,MSN,MSP
2221754,-1,94,MSN,ORD
2221626,-6,718,MSN,DEN
2221437,-6,94,MSN,ORD
2220931,-13,94,MSN,ORD
2231830,-8,1020,MSN,SLC
2231946,2,718,MSN,DEN
2231339,-4,718,MSN,DEN
2230919,-13,94,MSN,ORD
2231437,-12,94,MSN,ORD
2241830,-4,1020,MSN,SLC
2241200,-9,271,MSN,DTW
2241925,-10,198,MSN,MSP
2240803,-1,94,MSN,ORD
2241945,-17,718,MSN,DEN
2241339,82,718,MSN,DEN
2241437,28,94,MSN,ORD
2251925,-12,198,MSN,MSP
2250803,-3,94,MSN,ORD
2251339,-6,718,MSN,DEN
2251930,-4,94,MSN,ORD
2251829,18,94,MSN,ORD
2261830,-5,1020,MSN,SLC
2261200,-8,271,MSN,DTW
2261925,-10,198,MSN,MSP
2260803,-8,94,MSN,ORD
2261339,-3,718,MSN,DEN
2261626,8,718,MSN,DEN
2261945,-11,718,MSN,DEN
2271830,-8,1020,MSN,SLC
2271200,-13,271,MSN,DTW
2271925,-10,198,MSN,MSP
2270803,-3,94,MSN,ORD
2271945,0,718,MSN,DEN
2271339,-5,718,MSN,DEN
2271626,-16,718,MSN,DEN
2271437,2,94,MSN,ORD
2281830,0,1020,MSN,SLC
2281200,-6,271,MSN,DTW
2281925,-7,198,MSN,MSP
2280803,-8,94,MSN,ORD
2281945,76,718,MSN,DEN
2281339,-6,718,MSN,DEN
2281626,-1,718,MSN,DEN
2281437,28,94,MSN,ORD
2010618,-6,379,MSO,SLC
2011307,56,379,MSO,SLC
2010830,-3,379,MSO,SLC
2010700,0,590,MSO,DEN
2011237,16,590,MSO,DEN
2020618,-10,379,MSO,SLC
2021307,-6,379,MSO,SLC
2020730,-1,379,MSO,SLC
2020700,-5,590,MSO,DEN
2021237,0,590,MSO,DEN
2030618,-1,379,MSO,SLC
2031307,-7,379,MSO,SLC
2030730,-4,379,MSO,SLC
2031740,-4,379,MSO,SLC
2031711,-6,590,MSO,DEN
2030700,-6,590,MSO,DEN
2031237,-8,590,MSO,DEN
2040618,13,379,MSO,SLC
2041415,-12,379,MSO,SLC
2040730,-4,379,MSO,SLC
2041658,-7,590,MSO,DEN
2040700,-2,590,MSO,DEN
2041237,21,590,MSO,DEN
2050618,-4,379,MSO,SLC
2051415,-13,379,MSO,SLC
2050730,-4,379,MSO,SLC
2051658,-8,590,MSO,DEN
2050700,-4,590,MSO,DEN
2051236,22,590,MSO,DEN
2060618,-7,379,MSO,SLC
2061307,0,379,MSO,SLC
2060730,17,379,MSO,SLC
2061740,-12,379,MSO,SLC
2061711,62,590,MSO,DEN
2060700,1,590,MSO,DEN
2061237,0,590,MSO,DEN
2070618,2,379,MSO,SLC
2071307,10,379,MSO,SLC
2070730,0,379,MSO,SLC
2071740,-2,379,MSO,SLC
2071711,-12,590,MSO,DEN
2070700,3,590,MSO,DEN
2071237,0,590,MSO,DEN
2071444,16,590,MSO,DEN
2080618,-15,379,MSO,SLC
2081307,-2,379,MSO,SLC
2080830,-7,379,MSO,SLC
2080700,-2,590,MSO,DEN
2081237,8,590,MSO,DEN
2090618,-4,379,MSO,SLC
2091307,15,379,MSO,SLC
2090730,-8,379,MSO,SLC
2091740,-9,379,MSO,SLC
2091714,-3,590,MSO,DEN
2090700,2,590,MSO,DEN
2091237,25,590,MSO,DEN
2100618,-4,379,MSO,SLC
2101307,-2,379,MSO,SLC
2100730,-4,379,MSO,SLC
2101740,-14,379,MSO,SLC
2101711,137,590,MSO,DEN
2100700,8,590,MSO,DEN
2101237,102,590,MSO,DEN
2110618,0,379,MSO,SLC
2111415,-12,379,MSO,SLC
2110730,-3,379,MSO,SLC
2111658,2,590,MSO,DEN
2110700,-11,590,MSO,DEN
2111237,5,590,MSO,DEN
2120618,-4,379,MSO,SLC
2121415,-16,379,MSO,SLC
2120730,-8,379,MSO,SLC
2121658,5,590,MSO,DEN
2120700,-6,590,MSO,DEN
2121236,1,590,MSO,DEN
2130618,-3,379,MSO,SLC
2131307,-12,379,MSO,SLC
2130730,-12,379,MSO,SLC
2131740,-4,379,MSO,SLC
2131712,-2,590,MSO,DEN
2130657,-10,590,MSO,DEN
2131302,1,590,MSO,DEN
2131036,-6,590,MSO,DEN
2140618,-3,379,MSO,SLC
2141307,0,379,MSO,SLC
2141740,0,379,MSO,SLC
2140730,-2,379,MSO,SLC
2141712,28,590,MSO,DEN
2140657,-7,590,MSO,DEN
2141302,14,590,MSO,DEN
2141036,14,590,MSO,DEN
2150618,-4,379,MSO,SLC
2151307,-2,379,MSO,SLC
2150730,0,379,MSO,SLC
2150657,0,590,MSO,DEN
2151302,-2,590,MSO,DEN
2151036,-1,590,MSO,DEN
2160618,-8,379,MSO,SLC
2161307,-8,379,MSO,SLC
2160730,-7,379,MSO,SLC
2161712,13,590,MSO,DEN
2160657,-5,590,MSO,DEN
2161242,-7,590,MSO,DEN
2170618,-10,379,MSO,SLC
2171307,435,379,MSO,SLC
2171740,-11,379,MSO,SLC
2170730,-14,379,MSO,SLC
2171712,0,590,MSO,DEN
2170657,-6,590,MSO,DEN
2171302,4,590,MSO,DEN
2171036,25,590,MSO,DEN
2180618,-1,379,MSO,SLC
2181307,-3,379,MSO,SLC
2181827,-12,379,MSO,SLC
2180730,-2,379,MSO,SLC
2181712,17,590,MSO,DEN
2180657,-9,590,MSO,DEN
2181302,24,590,MSO,DEN
2181036,76,590,MSO,DEN
2190618,-12,379,MSO,SLC
2191307,2,379,MSO,SLC
2191740,-5,379,MSO,SLC
2190730,-8,379,MSO,SLC
2191712,-7,590,MSO,DEN
2190657,-12,590,MSO,DEN
2191302,-10,590,MSO,DEN
2191036,-10,590,MSO,DEN
2200618,3,379,MSO,SLC
2201307,6,379,MSO,SLC
2201740,-10,379,MSO,SLC
2200730,-10,379,MSO,SLC
2201712,15,590,MSO,DEN
2200657,-5,590,MSO,DEN
2201302,33,590,MSO,DEN
2201036,16,590,MSO,DEN
2210618,-6,379,MSO,SLC
2211307,0,379,MSO,SLC
2211740,-9,379,MSO,SLC
2210730,-14,379,MSO,SLC
2211712,187,590,MSO,DEN
2210657,-6,590,MSO,DEN
2211302,202,590,MSO,DEN
2211036,183,590,MSO,DEN
2220618,-9,379,MSO,SLC
2221307,-10,379,MSO,SLC
2220730,-1,379,MSO,SLC
2220657,-4,590,MSO,DEN
2221302,-4,590,MSO,DEN
2221036,-2,590,MSO,DEN
2230618,-6,379,MSO,SLC
2231307,2,379,MSO,SLC
2231740,23,379,MSO,SLC
2230730,-7,379,MSO,SLC
2231712,4,590,MSO,DEN
2230657,3,590,MSO,DEN
2231242,25,590,MSO,DEN
2240618,-3,379,MSO,SLC
2241307,-6,379,MSO,SLC
2241740,-7,379,MSO,SLC
2240730,-10,379,MSO,SLC
2241712,33,590,MSO,DEN
2240657,10,590,MSO,DEN
2241302,43,590,MSO,DEN
2241036,-1,590,MSO,DEN
2250618,-8,379,MSO,SLC
2251307,15,379,MSO,SLC
2251827,-7,379,MSO,SLC
2250730,-7,379,MSO,SLC
2250657,-4,590,MSO,DEN
2251310,-1,590,MSO,DEN
2251036,7,590,MSO,DEN
2260618,-6,379,MSO,SLC
2261307,2,379,MSO,SLC
2261740,-13,379,MSO,SLC
2260730,-12,379,MSO,SLC
2261712,-7,590,MSO,DEN
2260657,-11,590,MSO,DEN
2261302,40,590,MSO,DEN
2261036,-7,590,MSO,DEN
2270618,-4,379,MSO,SLC
2271307,-15,379,MSO,SLC
2271740,-5,379,MSO,SLC
2270730,-6,379,MSO,SLC
2271712,-4,590,MSO,DEN
2270657,458,590,MSO,DEN
2271302,-1,590,MSO,DEN
2271036,-5,590,MSO,DEN
2280618,0,379,MSO,SLC
2281307,-1,379,MSO,SLC
2281740,22,379,MSO,SLC
2280730,45,379,MSO,SLC
2281712,1,590,MSO,DEN
2280657,6,590,MSO,DEN
2281302,66,590,MSO,DEN
2281036,33,590,MSO,DEN
2011120,419,290,MSP,ORD
2011800,0,290,MSP,ORD
2011530,-6,740,MSP,DFW
2010600,-6,1304,MSP,MIA
2010625,9,290,MSP,ORD
2010700,-5,740,MSP,DFW
2010910,-2,740,MSP,DFW
2011300,-3,740,MSP,DFW
2011045,-7,740,MSP,DFW
2021800,-9,290,MSP,ORD
2021530,0,740,MSP,DFW
2020600,-6,1304,MSP,MIA
2021830,-7,740,MSP,DFW
2020625,-7,290,MSP,ORD
2020910,0,740,MSP,DFW
2021300,3,740,MSP,DFW
2021045,-4,740,MSP,DFW
2031120,-6,290,MSP,ORD
2031800,-3,290,MSP,ORD
2031530,8,740,MSP,DFW
2030600,-1,1304,MSP,MIA
2031830,28,740,MSP,DFW
2030625,-18,290,MSP,ORD
2030700,-1,740,MSP,DFW
2030910,0,740,MSP,DFW
2031300,-9,740,MSP,DFW
2031045,-4,740,MSP,DFW
2041120,-6,290,MSP,ORD
2041800,0,290,MSP,ORD
2041530,-4,740,MSP,DFW
2040600,0,1304,MSP,MIA
2041830,-6,740,MSP,DFW
2040625,-9,290,MSP,ORD
2040700,294,740,MSP,DFW
2040910,-7,740,MSP,DFW
2041300,-7,740,MSP,DFW
2041045,-10,740,MSP,DFW
2051120,66,290,MSP,ORD
2051800,54,290,MSP,ORD
2051530,1,740,MSP,DFW
2050600,-7,1304,MSP,MIA
2051830,-3,740,MSP,DFW
2050625,-7,290,MSP,ORD
2050700,10,740,MSP,DFW
2050910,-6,740,MSP,DFW
2051300,-2,740,MSP,DFW
2051045,-4,740,MSP,DFW
2061120,-3,290,MSP,ORD
2061800,17,290,MSP,ORD
2061530,158,740,MSP,DFW
2060600,0,1304,MSP,MIA
2061830,147,740,MSP,DFW
2060625,5,290,MSP,ORD
2060700,6,740,MSP,DFW
2060910,-1,740,MSP,DFW
2061300,74,740,MSP,DFW
2061045,8,740,MSP,DFW
2071120,0,290,MSP,ORD
2071800,0,290,MSP,ORD
2071530,-1,740,MSP,DFW
2070600,-6,1304,MSP,MIA
2071830,-5,740,MSP,DFW
2070625,-5,290,MSP,ORD
2070700,0,740,MSP,DFW
2070910,-9,740,MSP,DFW
2071300,8,740,MSP,DFW
2071045,2,740,MSP,DFW
2081120,2,290,MSP,ORD
2081800,176,290,MSP,ORD
2081530,-4,740,MSP,DFW
2080600,-5,1304,MSP,MIA
2080625,-2,290,MSP,ORD
2080700,14,740,MSP,DFW
2080910,-7,740,MSP,DFW
2081300,-21,740,MSP,DFW
2081045,-7,740,MSP,DFW
2091800,18,290,MSP,ORD
2091530,1,740,MSP,DFW
2090600,-7,1304,MSP,MIA
2091830,2,740,MSP,DFW
2090625,-5,290,MSP,ORD
2090910,-6,740,MSP,DFW
2091300,-4,740,MSP,DFW
2091045,7,740,MSP,DFW
2101120,-6,290,MSP,ORD
2101800,-6,290,MSP,ORD
2101530,-4,740,MSP,DFW
2100600,-3,1304,MSP,MIA
2101830,0,740,MSP,DFW
2100625,-5,290,MSP,ORD
2100700,0,740,MSP,DFW
2100910,-7,740,MSP,DFW
2101300,-7,740,MSP,DFW
2101045,-4,740,MSP,DFW
2111120,-1,290,MSP,ORD
2111800,-4,290,MSP,ORD
2111530,29,740,MSP,DFW
2110600,-8,1304,MSP,MIA
2111830,75,740,MSP,DFW
2110625,-5,290,MSP,ORD
2110700,-5,740,MSP,DFW
2110910,27,740,MSP,DFW
2111300,-6,740,MSP,DFW
2111045,0,740,MSP,DFW
2121540,30,740,MSP,DFW
2120600,-7,1304,MSP,MIA
2121825,128,740,MSP,DFW
2120620,1,290,MSP,ORD
2120700,-8,740,MSP,DFW
2120910,-9,740,MSP,DFW
2121300,-2,740,MSP,DFW
2121045,-9,740,MSP,DFW
2121605,5,290,MSP,ORD
2131540,8,740,MSP,DFW
2130600,-4,1304,MSP,MIA
2131825,40,740,MSP,DFW
2130620,-3,290,MSP,ORD
2130700,-2,740,MSP,DFW
2130910,-10,740,MSP,DFW
2131300,-2,740,MSP,DFW
2131045,0,740,MSP,DFW
2131605,-5,290,MSP,ORD
2141540,75,740,MSP,DFW
2140600,-4,1304,MSP,MIA
2141825,19,740,MSP,DFW
2140620,-6,290,MSP,ORD
2140700,-5,740,MSP,DFW
2140910,0,740,MSP,DFW
2141300,-6,740,MSP,DFW
2141045,18,740,MSP,DFW
2141605,-6,290,MSP,ORD
2151540,27,740,MSP,DFW
2150600,65,1304,MSP,MIA
2150620,0,290,MSP,ORD
2150700,-4,740,MSP,DFW
2150910,11,740,MSP,DFW
2151300,0,740,MSP,DFW
2151045,-6,740,MSP,DFW
2151605,36,290,MSP,ORD
2161540,4,740,MSP,DFW
2160600,-6,1304,MSP,MIA
2161825,48,740,MSP,DFW
2160550,-5,290,MSP,ORD
2160910,-7,740,MSP,DFW
2161300,-7,740,MSP,DFW
2161045,2,740,MSP,DFW
2161605,7,290,MSP,ORD
2171540,-2,740,MSP,DFW
2170600,-8,1304,MSP,MIA
2171825,19,740,MSP,DFW
2170620,-7,290,MSP,ORD
2170700,-6,740,MSP,DFW
2170910,-4,740,MSP,DFW
2171300,-3,740,MSP,DFW
2171045,11,740,MSP,DFW
2171605,0,290,MSP,ORD
2181540,2,740,MSP,DFW
2180600,0,1304,MSP,MIA
2181825,-4,740,MSP,DFW
2180620,-4,290,MSP,ORD
2180700,64,740,MSP,DFW
2180910,65,740,MSP,DFW
2181300,-3,740,MSP,DFW
2181045,-6,740,MSP,DFW
2181605,47,290,MSP,ORD
2191540,-5,740,MSP,DFW
2190600,-9,1304,MSP,MIA
2191825,95,740,MSP,DFW
2190620,-5,290,MSP,ORD
2190700,-7,740,MSP,DFW
2190910,-8,740,MSP,DFW
2191300,-7,740,MSP,DFW
2191045,-8,740,MSP,DFW
2191605,43,290,MSP,ORD
2201540,-4,740,MSP,DFW
2200600,-6,1304,MSP,MIA
2201825,53,740,MSP,DFW
2200620,0,290,MSP,ORD
2200700,-5,740,MSP,DFW
2200910,11,740,MSP,DFW
2201300,-8,740,MSP,DFW
2201045,-3,740,MSP,DFW
2201605,139,290,MSP,ORD
2211540,3,740,MSP,DFW
2210600,28,1304,MSP,MIA
2211825,-2,740,MSP,DFW
2210620,50,290,MSP,ORD
2210700,19,740,MSP,DFW
2210910,69,740,MSP,DFW
2211300,0,740,MSP,DFW
2211045,-5,740,MSP,DFW
2211605,15,290,MSP,ORD
2221540,-6,740,MSP,DFW
2220600,-9,1304,MSP,MIA
2220620,-4,290,MSP,ORD
2220700,15,740,MSP,DFW
2220910,-8,740,MSP,DFW
2221300,-6,740,MSP,DFW
2221045,-9,740,MSP,DFW
2221605,14,290,MSP,ORD
2231540,-4,740,MSP,DFW
