2270815,5,562,ALB,CLT
2281445,-1,562,ALB,CLT
2280815,1,562,ALB,CLT
2010925,-7,251,ALB,BWI
2010730,-5,251,ALB,BWI
2011355,-2,982,ALB,TPA
2011435,12,932,ALB,MCO
2011210,-4,251,ALB,BWI
2011310,11,1047,ALB,FLL
2010700,2,932,ALB,MCO
2010800,0,623,ALB,MDW
2011510,0,251,ALB,BWI
2011605,31,623,ALB,MDW
2021710,6,251,ALB,BWI
2021145,-1,251,ALB,BWI
2020815,-4,982,ALB,TPA
2020845,-6,1047,ALB,FLL
2021525,-5,251,ALB,BWI
2020630,-2,623,ALB,MDW
2020705,-5,932,ALB,MCO
2021415,-7,932,ALB,MCO
2021630,-7,623,ALB,MDW
2030815,-6,982,ALB,TPA
2031710,23,251,ALB,BWI
2030845,-4,1047,ALB,FLL
2031140,2,251,ALB,BWI
2030600,-5,251,ALB,BWI
2030630,-1,623,ALB,MDW
2031520,0,251,ALB,BWI
2030700,-6,932,ALB,MCO
2031415,19,932,ALB,MCO
2031630,8,623,ALB,MDW
2040815,-2,982,ALB,TPA
2041710,28,251,ALB,BWI
2040845,42,1047,ALB,FLL
2041140,16,251,ALB,BWI
2040600,0,251,ALB,BWI
2040630,1,623,ALB,MDW
2041520,0,251,ALB,BWI
2040700,-3,932,ALB,MCO
2041415,-3,932,ALB,MCO
2041630,39,623,ALB,MDW
2050815,0,982,ALB,TPA
2051710,28,251,ALB,BWI
2050845,0,1047,ALB,FLL
2051140,0,251,ALB,BWI
2050600,15,251,ALB,BWI
2050630,11,623,ALB,MDW
2051520,0,251,ALB,BWI
2050700,20,932,ALB,MCO
2051415,0,932,ALB,MCO
2051630,54,623,ALB,MDW
2060815,-4,982,ALB,TPA
2061710,47,251,ALB,BWI
2060845,-1,1047,ALB,FLL
2061140,13,251,ALB,BWI
2060600,-2,251,ALB,BWI
2060630,4,623,ALB,MDW
2061520,95,251,ALB,BWI
2060700,-3,932,ALB,MCO
2061415,0,932,ALB,MCO
2061630,0,623,ALB,MDW
2070815,49,982,ALB,TPA
2071710,9,251,ALB,BWI
2070845,-2,1047,ALB,FLL
2071140,8,251,ALB,BWI
2070600,-3,251,ALB,BWI
2070630,-5,623,ALB,MDW
2071520,17,251,ALB,BWI
2070700,-5,932,ALB,MCO
2071415,1,932,ALB,MCO
2071630,-5,623,ALB,MDW
2080925,-6,251,ALB,BWI
2080730,-1,251,ALB,BWI
2081355,0,982,ALB,TPA
2081435,-8,932,ALB,MCO
2081210,-4,251,ALB,BWI
2081310,4,1047,ALB,FLL
2080700,-6,932,ALB,MCO
2080800,0,623,ALB,MDW
2081510,17,251,ALB,BWI
2081605,-1,623,ALB,MDW
2091140,0,251,ALB,BWI
2090815,-6,982,ALB,TPA
2091710,31,251,ALB,BWI
2090845,0,1047,ALB,FLL
2091520,-4,251,ALB,BWI
2090630,-2,623,ALB,MDW
2090700,-5,932,ALB,MCO
2091415,0,932,ALB,MCO
2091630,-4,623,ALB,MDW
2100815,-3,982,ALB,TPA
2101710,37,251,ALB,BWI
2100845,-2,1047,ALB,FLL
2101140,-1,251,ALB,BWI
2100600,-3,251,ALB,BWI
2100630,-5,623,ALB,MDW
2101520,-1,251,ALB,BWI
2100700,-6,932,ALB,MCO
2101415,-4,932,ALB,MCO
2101630,39,623,ALB,MDW
2110815,-4,982,ALB,TPA
2111710,2,251,ALB,BWI
2110845,-2,1047,ALB,FLL
2111140,6,251,ALB,BWI
2110600,0,251,ALB,BWI
2110630,-1,623,ALB,MDW
2111520,0,251,ALB,BWI
2110700,-3,932,ALB,MCO
2111415,54,932,ALB,MCO
2111630,-4,623,ALB,MDW
2120815,-1,982,ALB,TPA
2121710,16,251,ALB,BWI
2120845,-3,1047,ALB,FLL
2121140,1,251,ALB,BWI
2120600,-3,251,ALB,BWI
2120630,-4,623,ALB,MDW
2121520,0,251,ALB,BWI
2120700,-4,932,ALB,MCO
2121415,2,932,ALB,MCO
2121630,9,623,ALB,MDW
2130940,-1,1047,ALB,FLL
2131735,0,932,ALB,MCO
2130630,-2,623,ALB,MDW
2131545,0,623,ALB,MDW
2131420,0,982,ALB,TPA
2131655,0,251,ALB,BWI
2130700,-4,932,ALB,MCO
2130600,0,251,ALB,BWI
2131335,0,1047,ALB,FLL
2130730,-4,982,ALB,TPA
2131950,0,932,ALB,MCO
2131255,0,251,ALB,BWI
2131125,0,251,ALB,BWI
2130800,-2,1944,ALB,LAS
2131500,0,251,ALB,BWI
2141655,22,251,ALB,BWI
2141545,163,623,ALB,MDW
2140930,72,1047,ALB,FLL
2141735,31,932,ALB,MCO
2141335,0,1047,ALB,FLL
2140700,0,932,ALB,MCO
2140600,0,251,ALB,BWI
2141255,21,251,ALB,BWI
2140800,0,1944,ALB,LAS
2140630,0,623,ALB,MDW
2141420,68,982,ALB,TPA
2140730,0,982,ALB,TPA
2141950,18,932,ALB,MCO
2141500,47,251,ALB,BWI
2141125,15,251,ALB,BWI
2151345,13,1944,ALB,LAS
2151305,1,251,ALB,BWI
2151425,1,932,ALB,MCO
2151520,0,932,ALB,MCO
2151105,-6,251,ALB,BWI
2150630,0,251,ALB,BWI
2150700,0,623,ALB,MDW
2150600,1,932,ALB,MCO
2151015,6,932,ALB,MCO
2151155,30,1047,ALB,FLL
2151730,-1,623,ALB,MDW
2151555,23,251,ALB,BWI
2150820,-5,1047,ALB,FLL
2150740,7,982,ALB,TPA
2151645,21,982,ALB,TPA
2161655,-7,251,ALB,BWI
2161545,-1,623,ALB,MDW
2160905,-2,1944,ALB,LAS
2161735,-3,932,ALB,MCO
2161335,11,1047,ALB,FLL
2160830,0,251,ALB,BWI
2161420,1,982,ALB,TPA
2160700,-5,932,ALB,MCO
2161255,21,251,ALB,BWI
2160630,-3,623,ALB,MDW
2160730,-2,982,ALB,TPA
2161950,13,932,ALB,MCO
2161500,-4,251,ALB,BWI
2161125,-6,251,ALB,BWI
2171655,1,251,ALB,BWI
2171545,0,623,ALB,MDW
2170930,14,1047,ALB,FLL
2171735,-4,932,ALB,MCO
2171335,1,1047,ALB,FLL
2170700,-4,932,ALB,MCO
2170600,-7,251,ALB,BWI
2171255,30,251,ALB,BWI
2170800,-5,1944,ALB,LAS
2170630,-3,623,ALB,MDW
2171420,0,982,ALB,TPA
2170730,-5,982,ALB,TPA
2171950,0,932,ALB,MCO
2171500,74,251,ALB,BWI
2171125,-5,251,ALB,BWI
2181655,-5,251,ALB,BWI
2181545,-3,623,ALB,MDW
2180930,1,1047,ALB,FLL
2181735,-2,932,ALB,MCO
2181335,4,1047,ALB,FLL
2180700,-3,932,ALB,MCO
2180600,-3,251,ALB,BWI
2181255,-3,251,ALB,BWI
2180800,-3,1944,ALB,LAS
2180630,9,623,ALB,MDW
2181420,21,982,ALB,TPA
2180730,-5,982,ALB,TPA
2181950,101,932,ALB,MCO
2181500,6,251,ALB,BWI
2181125,2,251,ALB,BWI
2191655,2,251,ALB,BWI
2191545,27,623,ALB,MDW
2190930,-2,1047,ALB,FLL
2191735,1,932,ALB,MCO
2191335,26,1047,ALB,FLL
2190700,-3,932,ALB,MCO
2190600,-2,251,ALB,BWI
2191255,23,251,ALB,BWI
2190800,-5,1944,ALB,LAS
2190630,-5,623,ALB,MDW
2191420,14,982,ALB,TPA
2190730,-4,982,ALB,TPA
2191950,142,932,ALB,MCO
2191500,2,251,ALB,BWI
2191125,-3,251,ALB,BWI
2201655,-6,251,ALB,BWI
2201545,0,623,ALB,MDW
2200930,5,1047,ALB,FLL
2201735,-1,932,ALB,MCO
2201335,15,1047,ALB,FLL
2200700,-2,932,ALB,MCO
2200600,-4,251,ALB,BWI
2201255,-1,251,ALB,BWI
2200800,-5,1944,ALB,LAS
2200630,-2,623,ALB,MDW
2201420,52,982,ALB,TPA
2200730,-4,982,ALB,TPA
2201950,-4,932,ALB,MCO
2201500,17,251,ALB,BWI
2201125,-6,251,ALB,BWI
2211655,23,251,ALB,BWI
2211545,42,623,ALB,MDW
2210930,27,1047,ALB,FLL
2211735,107,932,ALB,MCO
2211335,1,1047,ALB,FLL
2210700,0,932,ALB,MCO
2210600,-4,251,ALB,BWI
2211255,123,251,ALB,BWI
2210800,-3,1944,ALB,LAS
2210630,-5,623,ALB,MDW
2211420,7,982,ALB,TPA
2210730,-5,982,ALB,TPA
2211950,8,932,ALB,MCO
2211500,-1,251,ALB,BWI
2211125,-1,251,ALB,BWI
2221345,13,1944,ALB,LAS
2221305,-2,251,ALB,BWI
2221425,0,932,ALB,MCO
2221520,10,932,ALB,MCO
2221105,-1,251,ALB,BWI
2220630,-1,251,ALB,BWI
2220700,-5,623,ALB,MDW
2220600,-1,932,ALB,MCO
2221015,12,932,ALB,MCO
2221155,4,1047,ALB,FLL
2221730,203,623,ALB,MDW
2221555,35,251,ALB,BWI
2220820,27,1047,ALB,FLL
2220740,-5,982,ALB,TPA
2221645,1,982,ALB,TPA
2231655,-7,251,ALB,BWI
2231545,106,623,ALB,MDW
2230905,-1,1944,ALB,LAS
2231735,108,932,ALB,MCO
2231335,37,1047,ALB,FLL
2230830,-2,251,ALB,BWI
2231420,-3,982,ALB,TPA
2230700,-2,932,ALB,MCO
2231255,-4,251,ALB,BWI
2230630,-4,623,ALB,MDW
2230730,-2,982,ALB,TPA
2231950,0,932,ALB,MCO
2231500,-2,251,ALB,BWI
2231125,-6,251,ALB,BWI
2241655,-4,251,ALB,BWI
2241545,-5,623,ALB,MDW
2240930,-5,1047,ALB,FLL
2241735,-5,932,ALB,MCO
2241335,-5,1047,ALB,FLL
2240700,1,932,ALB,MCO
2240600,-7,251,ALB,BWI
2241255,0,251,ALB,BWI
2240800,-7,1944,ALB,LAS
2240630,-3,623,ALB,MDW
2241420,0,982,ALB,TPA
2240730,-6,982,ALB,TPA
2241950,81,932,ALB,MCO
2241500,5,251,ALB,BWI
2241125,-7,251,ALB,BWI
2251655,-6,251,ALB,BWI
2251545,-1,623,ALB,MDW
2250930,12,1047,ALB,FLL
2251735,-2,932,ALB,MCO
2251335,24,1047,ALB,FLL
2250700,-3,932,ALB,MCO
2250600,-1,251,ALB,BWI
2251255,-3,251,ALB,BWI
2250800,-2,1944,ALB,LAS
2250630,-5,623,ALB,MDW
2251420,-3,982,ALB,TPA
2250730,-4,982,ALB,TPA
2251950,-6,932,ALB,MCO
2251500,19,251,ALB,BWI
2251125,16,251,ALB,BWI
2261655,-4,251,ALB,BWI
2261545,5,623,ALB,MDW
2260930,12,1047,ALB,FLL
2261735,21,932,ALB,MCO
2261335,5,1047,ALB,FLL
2260700,-3,932,ALB,MCO
2260600,-4,251,ALB,BWI
2261255,-4,251,ALB,BWI
2260800,-2,1944,ALB,LAS
2260630,-5,623,ALB,MDW
2261420,1,982,ALB,TPA
2260730,-8,982,ALB,TPA
2261950,-3,932,ALB,MCO
2261500,-3,251,ALB,BWI
2261125,29,251,ALB,BWI
2271655,0,251,ALB,BWI
2271545,37,623,ALB,MDW
2270930,5,1047,ALB,FLL
2271735,0,932,ALB,MCO
2271335,9,1047,ALB,FLL
2270700,-5,932,ALB,MCO
2270600,-5,251,ALB,BWI
2271255,-5,251,ALB,BWI
2270800,-4,1944,ALB,LAS
2270630,-4,623,ALB,MDW
2271420,0,982,ALB,TPA
2270730,-5,982,ALB,TPA
2271950,7,932,ALB,MCO
2271500,-2,251,ALB,BWI
2271125,-8,251,ALB,BWI
2281655,4,251,ALB,BWI
2281545,7,623,ALB,MDW
2280930,30,1047,ALB,FLL
2281735,8,932,ALB,MCO
2281335,10,1047,ALB,FLL
2280700,1,932,ALB,MCO
2280600,1,251,ALB,BWI
2281255,-3,251,ALB,BWI
2280800,-1,1944,ALB,LAS
2280630,-4,623,ALB,MDW
2281420,4,982,ALB,TPA
2280730,-1,982,ALB,TPA
2281950,-3,932,ALB,MCO
2281500,9,251,ALB,BWI
2281125,-2,251,ALB,BWI
2010610,0,203,ALO,ORD
2021640,21,203,ALO,ORD
2020610,0,203,ALO,ORD
2031640,-4,203,ALO,ORD
2030610,130,203,ALO,ORD
2041640,0,203,ALO,ORD
2040610,90,203,ALO,ORD
2051640,0,203,ALO,ORD
2050610,0,203,ALO,ORD
2061640,-8,203,ALO,ORD
2060610,1,203,ALO,ORD
2071640,-8,203,ALO,ORD
2070610,-7,203,ALO,ORD
2080610,0,203,ALO,ORD
2091640,-11,203,ALO,ORD
2090610,7,203,ALO,ORD
2101640,31,203,ALO,ORD
2100610,-4,203,ALO,ORD
2111640,28,203,ALO,ORD
2110610,-6,203,ALO,ORD
2121700,-3,203,ALO,ORD
2120600,-6,203,ALO,ORD
2131700,6,203,ALO,ORD
2130600,-6,203,ALO,ORD
2141700,-10,203,ALO,ORD
2140600,-7,203,ALO,ORD
2150600,-6,203,ALO,ORD
2161700,-1,203,ALO,ORD
2160600,19,203,ALO,ORD
2171700,0,203,ALO,ORD
2170600,-4,203,ALO,ORD
2181700,-11,203,ALO,ORD
2180600,-8,203,ALO,ORD
2191700,37,203,ALO,ORD
2190600,-9,203,ALO,ORD
2201700,0,203,ALO,ORD
2200600,-2,203,ALO,ORD
2211700,36,203,ALO,ORD
2210600,0,203,ALO,ORD
2220600,724,203,ALO,ORD
2231700,-4,203,ALO,ORD
2230600,8,203,ALO,ORD
2241700,-6,203,ALO,ORD
2240600,-8,203,ALO,ORD
2251700,-11,203,ALO,ORD
2250600,-6,203,ALO,ORD
2261700,-3,203,ALO,ORD
2260600,-2,203,ALO,ORD
2271700,-13,203,ALO,ORD
2270600,-2,203,ALO,ORD
2281700,-5,203,ALO,ORD
2280600,-6,203,ALO,ORD
2011705,17,271,AMA,DFW
2011115,-10,271,AMA,DFW
2010625,-1,271,AMA,DFW
2011810,-19,271,AMA,DFW
2011000,-4,271,AMA,DFW
2011250,10,271,AMA,DFW
2011108,2,450,AMA,IAH
2010610,-5,450,AMA,IAH
2010838,0,312,AMA,DEN
2021925,-5,271,AMA,DFW
2021705,0,271,AMA,DFW
2021115,0,271,AMA,DFW
2020625,0,271,AMA,DFW
2021810,-6,271,AMA,DFW
2021000,0,271,AMA,DFW
2021250,0,271,AMA,DFW
2021108,56,450,AMA,IAH
2020610,-7,450,AMA,IAH
2021650,25,450,AMA,IAH
2021311,9,312,AMA,DEN
2031925,10,271,AMA,DFW
2031705,0,271,AMA,DFW
2031115,24,271,AMA,DFW
2030625,-2,271,AMA,DFW
2031810,7,271,AMA,DFW
2031000,139,271,AMA,DFW
2031250,32,271,AMA,DFW
2031108,10,450,AMA,IAH
2030621,0,450,AMA,IAH
2031650,14,450,AMA,IAH
2031324,51,312,AMA,DEN
2030838,73,312,AMA,DEN
2041925,-4,271,AMA,DFW
2041705,43,271,AMA,DFW
2041115,-6,271,AMA,DFW
2040625,12,271,AMA,DFW
2041810,14,271,AMA,DFW
2041000,19,271,AMA,DFW
2041250,49,271,AMA,DFW
2041108,11,450,AMA,IAH
2040610,-6,450,AMA,IAH
2041650,7,450,AMA,IAH
2040838,-2,312,AMA,DEN
2051925,129,271,AMA,DFW
2051705,11,271,AMA,DFW
2051115,192,271,AMA,DFW
2050625,-3,271,AMA,DFW
2051810,0,271,AMA,DFW
2051000,24,271,AMA,DFW
2051250,28,271,AMA,DFW
2051108,100,450,AMA,IAH
2050610,117,450,AMA,IAH
2051650,-6,450,AMA,IAH
2050838,-5,312,AMA,DEN
2061925,0,271,AMA,DFW
2061705,0,271,AMA,DFW
2061115,327,271,AMA,DFW
2060625,14,271,AMA,DFW
2061810,62,271,AMA,DFW
2061000,0,271,AMA,DFW
2061250,0,271,AMA,DFW
2061108,-1,450,AMA,IAH
2060610,4,450,AMA,IAH
2061650,16,450,AMA,IAH
2061324,4,312,AMA,DEN
2060838,-2,312,AMA,DEN
2071925,51,271,AMA,DFW
2071705,34,271,AMA,DFW
2071115,31,271,AMA,DFW
