2131045,0,1988,IAD,LAX
2130600,0,800,IAD,MIA
2130725,0,1018,IAD,DFW
2131620,0,1018,IAD,DFW
2131900,0,1018,IAD,DFW
2131305,0,1018,IAD,DFW
2141750,12,1988,IAD,LAX
2141420,5,800,IAD,MIA
2141045,-3,1988,IAD,LAX
2140600,-2,800,IAD,MIA
2140725,6,1018,IAD,DFW
2141620,-1,1018,IAD,DFW
2141900,32,1018,IAD,DFW
2141305,13,1018,IAD,DFW
2151750,10,1988,IAD,LAX
2151420,58,800,IAD,MIA
2151045,-7,1988,IAD,LAX
2150600,-10,800,IAD,MIA
2150725,-7,1018,IAD,DFW
2151620,8,1018,IAD,DFW
2151305,-9,1018,IAD,DFW
2161750,3,1988,IAD,LAX
2161420,-4,800,IAD,MIA
2161045,-2,1988,IAD,LAX
2160600,-6,800,IAD,MIA
2160725,-5,1018,IAD,DFW
2161620,-3,1018,IAD,DFW
2161900,-10,1018,IAD,DFW
2161305,0,1018,IAD,DFW
2171750,-5,1988,IAD,LAX
2171420,11,800,IAD,MIA
2171045,-7,1988,IAD,LAX
2170600,-6,800,IAD,MIA
2170725,-8,1018,IAD,DFW
2171620,-6,1018,IAD,DFW
2171900,19,1018,IAD,DFW
2171305,5,1018,IAD,DFW
2181750,-2,1988,IAD,LAX
2181420,-8,800,IAD,MIA
2181045,-6,1988,IAD,LAX
2180600,-10,800,IAD,MIA
2180725,-9,1018,IAD,DFW
2181620,0,1018,IAD,DFW
2181900,238,1018,IAD,DFW
2181305,-5,1018,IAD,DFW
2191750,-6,1988,IAD,LAX
2191420,-9,800,IAD,MIA
2191045,-6,1988,IAD,LAX
2190600,-8,800,IAD,MIA
2190725,22,1018,IAD,DFW
2191620,-12,1018,IAD,DFW
2191900,-15,1018,IAD,DFW
2191305,-7,1018,IAD,DFW
2201750,46,1988,IAD,LAX
2201420,-5,800,IAD,MIA
2201045,-7,1988,IAD,LAX
2200600,-11,800,IAD,MIA
2200725,-10,1018,IAD,DFW
2201620,2,1018,IAD,DFW
2201900,0,1018,IAD,DFW
2201305,-9,1018,IAD,DFW
2211750,9,1988,IAD,LAX
2211420,0,800,IAD,MIA
2211045,-10,1988,IAD,LAX
2210600,-4,800,IAD,MIA
2210725,-7,1018,IAD,DFW
2211620,123,1018,IAD,DFW
2211900,1,1018,IAD,DFW
2211305,-13,1018,IAD,DFW
2221750,-1,1988,IAD,LAX
2221420,11,800,IAD,MIA
2221045,-3,1988,IAD,LAX
2220600,-7,800,IAD,MIA
2220725,-2,1018,IAD,DFW
2221620,-8,1018,IAD,DFW
2221305,0,1018,IAD,DFW
2231750,-2,1988,IAD,LAX
2231420,-7,800,IAD,MIA
2231045,-1,1988,IAD,LAX
2230600,-10,800,IAD,MIA
2230725,-1,1018,IAD,DFW
2231620,-6,1018,IAD,DFW
2231900,-3,1018,IAD,DFW
2231305,-5,1018,IAD,DFW
2241750,-4,1988,IAD,LAX
2241420,-8,800,IAD,MIA
2241045,-7,1988,IAD,LAX
2240600,-7,800,IAD,MIA
2240725,-10,1018,IAD,DFW
2241620,-10,1018,IAD,DFW
2241900,-11,1018,IAD,DFW
2241305,-12,1018,IAD,DFW
2251750,-6,1988,IAD,LAX
2251420,-12,800,IAD,MIA
2251045,-8,1988,IAD,LAX
2250600,-12,800,IAD,MIA
2250725,-8,1018,IAD,DFW
2251620,-10,1018,IAD,DFW
2251900,-7,1018,IAD,DFW
2251305,-2,1018,IAD,DFW
2261750,0,1988,IAD,LAX
2261420,-9,800,IAD,MIA
2261045,-5,1988,IAD,LAX
2260600,-9,800,IAD,MIA
2260725,-7,1018,IAD,DFW
2261620,0,1018,IAD,DFW
2261900,-10,1018,IAD,DFW
2261305,-6,1018,IAD,DFW
2271750,5,1988,IAD,LAX
2271420,-1,800,IAD,MIA
2271045,-4,1988,IAD,LAX
2270600,-4,800,IAD,MIA
2270725,-8,1018,IAD,DFW
2271620,-6,1018,IAD,DFW
2271900,-2,1018,IAD,DFW
2271305,-5,1018,IAD,DFW
2281750,2,1988,IAD,LAX
2281420,-2,800,IAD,MIA
2281045,-2,1988,IAD,LAX
2280600,-5,800,IAD,MIA
2280725,-1,1018,IAD,DFW
2281620,-6,1018,IAD,DFW
2281900,4,1018,IAD,DFW
2281305,-9,1018,IAD,DFW
2010615,-9,1979,IAD,LGB
2011840,-8,359,IAD,BOS
2011425,-4,198,IAD,JFK
2020850,-8,359,IAD,BOS
2022055,-8,359,IAD,BOS
2021425,-10,198,IAD,JFK
2021943,-10,198,IAD,JFK
2030850,0,359,IAD,BOS
2030615,-4,1979,IAD,LGB
2031845,65,359,IAD,BOS
2032055,30,359,IAD,BOS
2031425,133,198,IAD,JFK
2031943,0,198,IAD,JFK
2040850,-3,359,IAD,BOS
2040615,-1,1979,IAD,LGB
2041845,-7,359,IAD,BOS
2041425,-4,198,IAD,JFK
2041943,11,198,IAD,JFK
2050900,0,359,IAD,BOS
2050728,0,359,IAD,BOS
2050615,0,1979,IAD,LGB
2051845,23,359,IAD,BOS
2051425,0,198,IAD,JFK
2051943,181,198,IAD,JFK
2060900,-7,359,IAD,BOS
2060728,102,359,IAD,BOS
2060615,-6,1979,IAD,LGB
2061845,2,359,IAD,BOS
2062055,-6,359,IAD,BOS
2061425,-9,198,IAD,JFK
2061943,-10,198,IAD,JFK
2070850,-8,359,IAD,BOS
2070615,25,1979,IAD,LGB
2071845,-4,359,IAD,BOS
2072055,34,359,IAD,BOS
2071425,-4,198,IAD,JFK
2071943,-8,198,IAD,JFK
2080615,5,1979,IAD,LGB
2081845,-5,359,IAD,BOS
2081425,-7,198,IAD,JFK
2090850,-6,359,IAD,BOS
2092055,0,359,IAD,BOS
2091425,-2,198,IAD,JFK
2091943,0,198,IAD,JFK
2100850,0,359,IAD,BOS
2100615,-7,1979,IAD,LGB
2101845,-15,359,IAD,BOS
2102055,-11,359,IAD,BOS
2101425,-2,198,IAD,JFK
2101943,2,198,IAD,JFK
2110850,-10,359,IAD,BOS
2110615,1,1979,IAD,LGB
2111845,-10,359,IAD,BOS
2111425,-7,198,IAD,JFK
2111943,-12,198,IAD,JFK
2120900,-20,359,IAD,BOS
2120728,-2,359,IAD,BOS
2121845,13,359,IAD,BOS
2121425,-8,198,IAD,JFK
2121943,0,198,IAD,JFK
2130900,0,359,IAD,BOS
2130728,0,359,IAD,BOS
2130620,0,1979,IAD,LGB
2132059,0,359,IAD,BOS
2131425,0,198,IAD,JFK
2131944,0,198,IAD,JFK
2140844,5,359,IAD,BOS
2140620,17,1979,IAD,LGB
2142059,69,359,IAD,BOS
2141425,57,198,IAD,JFK
2141944,-1,198,IAD,JFK
2150839,-6,359,IAD,BOS
2150620,4,1979,IAD,LGB
2151839,0,359,IAD,BOS
2151425,1,198,IAD,JFK
2160844,19,359,IAD,BOS
2160620,-1,1979,IAD,LGB
2162059,-9,359,IAD,BOS
2161425,5,198,IAD,JFK
2161944,-6,198,IAD,JFK
2170844,-11,359,IAD,BOS
2170620,-7,1979,IAD,LGB
2172059,-6,359,IAD,BOS
2171425,-9,198,IAD,JFK
2171944,2,198,IAD,JFK
2180844,-10,359,IAD,BOS
2180620,-3,1979,IAD,LGB
2181425,-7,198,IAD,JFK
2181955,-6,198,IAD,JFK
2190844,3,359,IAD,BOS
2191425,-10,198,IAD,JFK
2191955,-10,198,IAD,JFK
2200844,3,359,IAD,BOS
2200620,-7,1979,IAD,LGB
2202059,-10,359,IAD,BOS
2201425,-11,198,IAD,JFK
2201944,-4,198,IAD,JFK
2210844,-10,359,IAD,BOS
2210620,2,1979,IAD,LGB
2212059,216,359,IAD,BOS
2211425,264,198,IAD,JFK
2211944,218,198,IAD,JFK
2220839,-7,359,IAD,BOS
2220620,-3,1979,IAD,LGB
2221839,26,359,IAD,BOS
2221425,-7,198,IAD,JFK
2230844,-8,359,IAD,BOS
2230620,144,1979,IAD,LGB
2232059,-7,359,IAD,BOS
2231425,-6,198,IAD,JFK
2231944,-5,198,IAD,JFK
2240844,25,359,IAD,BOS
2240620,-7,1979,IAD,LGB
2242059,-16,359,IAD,BOS
2241425,-6,198,IAD,JFK
2241944,-14,198,IAD,JFK
2250844,69,359,IAD,BOS
2250620,1,1979,IAD,LGB
2251322,4,359,IAD,BOS
2251425,51,198,IAD,JFK
2251955,-2,198,IAD,JFK
2260844,-8,359,IAD,BOS
2261322,6,359,IAD,BOS
2261425,32,198,IAD,JFK
2261955,-6,198,IAD,JFK
2270844,-7,359,IAD,BOS
2270620,7,1979,IAD,LGB
2271825,40,359,IAD,BOS
2271322,19,359,IAD,BOS
2272059,18,359,IAD,BOS
2271425,11,198,IAD,JFK
2271944,37,198,IAD,JFK
2280844,0,359,IAD,BOS
2280620,-5,1979,IAD,LGB
2281825,-6,359,IAD,BOS
2281322,0,359,IAD,BOS
2282059,-10,359,IAD,BOS
2281425,-1,198,IAD,JFK
2281944,-9,198,IAD,JFK
2011131,-2,464,IAD,ATL
2011443,-5,464,IAD,ATL
2010700,-6,464,IAD,ATL
2021443,-5,464,IAD,ATL
2020945,-6,464,IAD,ATL
2021610,-2,464,IAD,ATL
2021210,12,464,IAD,ATL
2030955,-3,464,IAD,ATL
2031443,-8,464,IAD,ATL
2031730,-5,464,IAD,ATL
2030740,4,464,IAD,ATL
2031610,-5,464,IAD,ATL
2031838,-12,464,IAD,ATL
2031210,25,464,IAD,ATL
2041443,-5,464,IAD,ATL
2040740,-3,464,IAD,ATL
2041610,14,464,IAD,ATL
2041838,-4,464,IAD,ATL
2041210,-6,464,IAD,ATL
2051443,-12,464,IAD,ATL
2050740,15,464,IAD,ATL
2051610,-2,464,IAD,ATL
2051838,-4,464,IAD,ATL
2051210,-7,464,IAD,ATL
2061443,-4,464,IAD,ATL
2061730,0,464,IAD,ATL
2060740,-6,464,IAD,ATL
2061610,41,464,IAD,ATL
2061838,32,464,IAD,ATL
2061210,-5,464,IAD,ATL
2071443,-7,464,IAD,ATL
2071730,30,464,IAD,ATL
2070740,-3,464,IAD,ATL
2071610,16,464,IAD,ATL
2071838,-10,464,IAD,ATL
2071210,-1,464,IAD,ATL
2081131,-7,464,IAD,ATL
2081443,-5,464,IAD,ATL
2081730,-4,464,IAD,ATL
2080700,-5,464,IAD,ATL
2091443,-7,464,IAD,ATL
2091730,39,464,IAD,ATL
2090740,-5,464,IAD,ATL
2090945,-3,464,IAD,ATL
2091610,36,464,IAD,ATL
2091838,12,464,IAD,ATL
2091210,6,464,IAD,ATL
2100955,-5,464,IAD,ATL
2101443,-5,464,IAD,ATL
2101730,-7,464,IAD,ATL
2100740,0,464,IAD,ATL
2101610,-10,464,IAD,ATL
2101838,-5,464,IAD,ATL
2101210,7,464,IAD,ATL
2111443,-6,464,IAD,ATL
2110740,-9,464,IAD,ATL
2111610,-5,464,IAD,ATL
2111838,0,464,IAD,ATL
2111210,-2,464,IAD,ATL
2121443,0,464,IAD,ATL
2120740,0,464,IAD,ATL
2121610,0,464,IAD,ATL
2121838,0,464,IAD,ATL
2121210,0,464,IAD,ATL
2131443,0,464,IAD,ATL
2131730,0,464,IAD,ATL
2130740,319,464,IAD,ATL
2131610,5,464,IAD,ATL
2131838,0,464,IAD,ATL
2131210,0,464,IAD,ATL
2141430,30,464,IAD,ATL
2141735,8,464,IAD,ATL
2140745,12,464,IAD,ATL
2141625,20,464,IAD,ATL
2141852,6,464,IAD,ATL
2141211,138,464,IAD,ATL
2151430,9,464,IAD,ATL
2151735,0,464,IAD,ATL
2161735,-7,464,IAD,ATL
2160745,9,464,IAD,ATL
2161625,-2,464,IAD,ATL
2161852,-11,464,IAD,ATL
2161211,-2,464,IAD,ATL
2171430,-7,464,IAD,ATL
2171735,2,464,IAD,ATL
2170745,-1,464,IAD,ATL
2171641,22,464,IAD,ATL
2171852,-10,464,IAD,ATL
2171211,3,464,IAD,ATL
2181430,-3,464,IAD,ATL
2180745,-8,464,IAD,ATL
2181625,0,464,IAD,ATL
2181852,-3,464,IAD,ATL
2181211,0,464,IAD,ATL
2191430,-4,464,IAD,ATL
2190745,-5,464,IAD,ATL
2191625,4,464,IAD,ATL
2191852,3,464,IAD,ATL
2191211,-1,464,IAD,ATL
2201430,1,464,IAD,ATL
2201735,12,464,IAD,ATL
2200745,-4,464,IAD,ATL
2201625,7,464,IAD,ATL
2201852,2,464,IAD,ATL
2201211,0,464,IAD,ATL
2211430,-2,464,IAD,ATL
2211735,20,464,IAD,ATL
2210745,-4,464,IAD,ATL
2211625,16,464,IAD,ATL
2211852,19,464,IAD,ATL
2211211,0,464,IAD,ATL
2221430,-3,464,IAD,ATL
2221130,8,464,IAD,ATL
2231423,-4,464,IAD,ATL
2231735,-2,464,IAD,ATL
2230745,-2,464,IAD,ATL
2231625,-3,464,IAD,ATL
2231852,2,464,IAD,ATL
2231211,-4,464,IAD,ATL
2241430,-6,464,IAD,ATL
2241735,5,464,IAD,ATL
2240745,-2,464,IAD,ATL
2241641,-4,464,IAD,ATL
2241852,-2,464,IAD,ATL
2241211,-2,464,IAD,ATL
2251430,-9,464,IAD,ATL
2250745,-5,464,IAD,ATL
2251625,34,464,IAD,ATL
2251852,-3,464,IAD,ATL
2251211,12,464,IAD,ATL
2261430,2,464,IAD,ATL
2260745,-5,464,IAD,ATL
2261625,3,464,IAD,ATL
2261852,-7,464,IAD,ATL
2261211,-5,464,IAD,ATL
2271430,-1,464,IAD,ATL
2271735,-1,464,IAD,ATL
2270745,-8,464,IAD,ATL
2271625,22,464,IAD,ATL
2271852,-4,464,IAD,ATL
2271211,-1,464,IAD,ATL
2281430,-5,464,IAD,ATL
2281735,-1,464,IAD,ATL
2280745,-6,464,IAD,ATL
2281625,3,464,IAD,ATL
2281852,-5,464,IAD,ATL
2281211,70,464,IAD,ATL
2011238,157,464,IAD,ATL
2011649,28,319,IAD,DAY
2011221,-2,185,IAD,EWR
2011730,24,282,IAD,ALB
2011732,44,323,IAD,PVD
2010810,-5,158,IAD,PIT
2011225,0,87,IAD,RIC
2011220,-3,137,IAD,ORF
2011726,-4,260,IAD,CMH
2011225,-2,414,IAD,IND
2011715,20,208,IAD,GSO
2011655,0,250,IAD,ROC
2011229,6,197,IAD,CRW
2011219,-3,250,IAD,ROC
2011656,0,805,IAD,MCI
2011657,-3,392,IAD,SDF
2010830,98,789,IAD,MSP
2011730,-8,464,IAD,ATL
2012152,-6,283,IAD,BDL
2011725,-5,334,IAD,GSP
2011650,-3,464,IAD,ATL
2012150,-3,154,IAD,ROA
2011236,16,198,IAD,JFK
2011725,7,198,IAD,JFK
2010805,-5,471,IAD,BNA
2011234,11,348,IAD,CAE
2011711,8,333,IAD,DTW
2010757,70,384,IAD,CHS
2011650,75,348,IAD,CAE
2011220,7,334,IAD,GSP
2011218,35,448,IAD,SAV
2011725,-2,448,IAD,SAV
2011225,-1,333,IAD,DTW
2010812,-6,319,IAD,DAY
2011217,-4,384,IAD,CHS
2011703,24,199,IAD,LGA
2011649,4,471,IAD,BNA
2011225,65,548,IAD,JAX
2011218,0,250,IAD,CLE
2011750,69,893,IAD,TUL
2012150,7,250,IAD,CLE
2010814,-11,283,IAD,BDL
2011657,10,279,IAD,CLT
2011704,12,365,IAD,TYS
2012156,0,87,IAD,RIC
2011501,50,250,IAD,CLE
2010846,-2,185,IAD,EWR
2012150,-4,185,IAD,EWR
2021227,6,246,IAD,BUF
2022157,-1,279,IAD,CLT
2021650,8,384,IAD,BTV
2021225,-7,87,IAD,RIC
2021655,10,197,IAD,CRW
2021707,-8,246,IAD,BUF
2021238,3,464,IAD,ATL
2022153,0,137,IAD,ORF
2020827,-2,464,IAD,ATL
2021229,-8,197,IAD,CRW
2022156,0,87,IAD,RIC
2020805,1,471,IAD,BNA
2021656,24,805,IAD,MCI
2021645,0,392,IAD,SDF
2021655,11,208,IAD,GSO
2020740,-1,464,IAD,ATL
2020830,55,789,IAD,MSP
2021730,42,464,IAD,ATL
2020811,-3,158,IAD,PIT
2022149,-6,464,IAD,ATL
2021220,-6,137,IAD,ORF
2022150,-4,154,IAD,ROA
2021236,-9,198,IAD,JFK
2021725,-1,198,IAD,JFK
2022155,-9,198,IAD,JFK
2021649,-4,471,IAD,BNA
2021650,-7,348,IAD,CAE
2021648,91,518,IAD,HSV
2021234,105,348,IAD,CAE
2020757,-8,384,IAD,CHS
2021251,-6,334,IAD,GSP
2021218,-20,448,IAD,SAV
2021725,32,448,IAD,SAV
2021650,10,464,IAD,ATL
2021217,-5,384,IAD,CHS
2021703,1,199,IAD,LGA
2022150,17,250,IAD,ROC
2022201,12,471,IAD,BNA
2021737,-4,282,IAD,ALB
2021225,-10,548,IAD,JAX
2020827,12,414,IAD,IND
2021801,25,893,IAD,TUL
2021702,-2,365,IAD,TYS
2021725,-4,257,IAD,SYR
2021658,63,279,IAD,CLT
2021735,49,87,IAD,RIC
2021501,66,250,IAD,CLE
2021712,0,283,IAD,BDL
2021800,0,323,IAD,PVD
2031225,0,548,IAD,JAX
2031241,0,830,IAD,MSY
2031649,0,319,IAD,DAY
2030810,32,158,IAD,PIT
2031225,0,87,IAD,RIC
2031220,7,137,IAD,ORF
2031652,94,392,IAD,SDF
2031850,0,185,IAD,EWR
2032200,52,208,IAD,GSO
2031238,-4,464,IAD,ATL
2030810,-6,348,IAD,CAE
2031655,0,208,IAD,GSO
2032157,-2,279,IAD,CLT
2031230,0,197,IAD,CRW
2032156,0,87,IAD,RIC
2030805,22,333,IAD,DTW
2031225,19,365,IAD,TYS
2030635,-1,789,IAD,MSP
2031645,-5,789,IAD,MSP
2032149,46,464,IAD,ATL
2032150,-10,154,IAD,ROA
2030812,0,198,IAD,JFK
2031236,0,198,IAD,JFK
2031234,0,199,IAD,LGA
2031725,42,198,IAD,JFK
2032155,0,198,IAD,JFK
2031649,10,471,IAD,BNA
2031648,35,518,IAD,HSV
2031234,0,348,IAD,CAE
2031711,57,333,IAD,DTW
2030757,0,384,IAD,CHS
2030812,0,199,IAD,LGA
2031650,46,348,IAD,CAE
2032150,-4,199,IAD,LGA
2032157,49,348,IAD,CAE
2031218,5,448,IAD,SAV
2031725,18,448,IAD,SAV
2030801,13,518,IAD,HSV
2031650,86,464,IAD,ATL
2031225,10,333,IAD,DTW
2030806,18,319,IAD,DAY
2030815,0,334,IAD,GSP
2031217,18,384,IAD,CHS
2031703,1,199,IAD,LGA
2032150,-1,250,IAD,ROC
2031655,0,384,IAD,BTV
2031219,20,250,IAD,ROC
2032201,-3,471,IAD,BNA
2030805,0,471,IAD,BNA
2030833,13,414,IAD,IND
2031707,0,246,IAD,BUF
2031750,0,893,IAD,TUL
2031226,0,257,IAD,SYR
2031656,146,805,IAD,MCI
2031218,0,250,IAD,CLE
2031658,4,279,IAD,CLT
2030612,0,185,IAD,EWR
2031702,0,365,IAD,TYS
2031625,0,195,IAD,RDU
2031501,173,250,IAD,CLE
2031712,17,283,IAD,BDL
2031220,0,185,IAD,EWR
2032150,117,260,IAD,CMH
2041238,0,464,IAD,ATL
2040820,9,185,IAD,EWR
2041643,0,319,IAD,DAY
2041220,4,137,IAD,ORF
2041234,51,199,IAD,LGA
2041725,-1,448,IAD,SAV
2040801,8,548,IAD,JAX
2041702,42,365,IAD,TYS
2041652,-6,392,IAD,SDF
2042156,0,87,IAD,RIC
2041655,47,208,IAD,GSO
2041229,-10,197,IAD,CRW
2041655,-1,250,IAD,ROC
2042157,0,279,IAD,CLT
2041656,0,805,IAD,MCI
2041225,3,365,IAD,TYS
2040945,-6,464,IAD,ATL
2040642,-8,789,IAD,MSP
2041645,-8,789,IAD,MSP
2040805,-3,333,IAD,DTW
2042152,0,283,IAD,BDL
2040810,-8,348,IAD,CAE
2042149,0,464,IAD,ATL
2041226,5,257,IAD,SYR
2042200,0,208,IAD,GSO
2040812,-6,198,IAD,JFK
2041236,12,198,IAD,JFK
2041725,10,198,IAD,JFK
2042155,0,198,IAD,JFK
2041655,-12,384,IAD,CHS
2041649,-5,471,IAD,BNA
2041648,4,518,IAD,HSV
2041234,-3,348,IAD,CAE
2041711,-7,333,IAD,DTW
2040757,-7,384,IAD,CHS
2040815,3,199,IAD,LGA
2041650,-5,348,IAD,CAE
2042150,0,199,IAD,LGA
2042157,0,348,IAD,CAE
2041218,-2,448,IAD,SAV
2040801,0,518,IAD,HSV
2041650,54,464,IAD,ATL
2041225,-2,333,IAD,DTW
2042150,0,260,IAD,CMH
2041217,37,429,IAD,PWM
2041217,-1,384,IAD,CHS
2041703,0,199,IAD,LGA
2041655,66,384,IAD,BTV
2041219,0,250,IAD,ROC
2042201,0,471,IAD,BNA
2040805,0,471,IAD,BNA
2041225,4,548,IAD,JAX
2040833,30,414,IAD,IND
2041758,-8,893,IAD,TUL
2040810,0,158,IAD,PIT
2041218,-2,250,IAD,CLE
2042155,0,257,IAD,SYR
2041217,0,436,IAD,GRR
2040806,28,319,IAD,DAY
2041658,197,279,IAD,CLT
2040612,32,185,IAD,EWR
2041730,-8,987,IAD,OKC
2041225,0,87,IAD,RIC
2041501,14,250,IAD,CLE
2041639,0,436,IAD,GRR
2041712,0,283,IAD,BDL
2051225,-1,548,IAD,JAX
2050612,0,185,IAD,EWR
2051251,0,334,IAD,GSP
2051649,-4,319,IAD,DAY
2050810,0,158,IAD,PIT
2051220,43,137,IAD,ORF
2050835,0,464,IAD,ATL
2051650,82,789,IAD,MSP
2050810,0,348,IAD,CAE
2051225,135,333,IAD,DTW
2051655,2,208,IAD,GSO
2052157,-6,279,IAD,CLT
2051229,-4,197,IAD,CRW
2052156,-1,87,IAD,RIC
2050806,0,319,IAD,DAY
2051225,0,365,IAD,TYS
2050945,120,464,IAD,ATL
2050642,0,789,IAD,MSP
2051645,-9,789,IAD,MSP
2052149,186,464,IAD,ATL
2051226,133,257,IAD,SYR
2052150,0,154,IAD,ROA
2050812,0,198,IAD,JFK
2051236,133,198,IAD,JFK
2051234,6,199,IAD,LGA
2051725,70,198,IAD,JFK
2052155,161,198,IAD,JFK
2051649,75,471,IAD,BNA
2051648,0,518,IAD,HSV
2051234,0,348,IAD,CAE
2051711,-3,333,IAD,DTW
2050757,0,384,IAD,CHS
2050812,0,199,IAD,LGA
2051650,72,348,IAD,CAE
2052150,4,199,IAD,LGA
2052157,31,348,IAD,CAE
2051218,8,448,IAD,SAV
2051725,-3,448,IAD,SAV
2050805,0,471,IAD,BNA
2050801,0,518,IAD,HSV
2051225,80,337,IAD,CVG
2051650,12,464,IAD,ATL
2050815,0,334,IAD,GSP
2051217,-6,384,IAD,CHS
2051703,-5,199,IAD,LGA
2052150,-5,250,IAD,ROC
2051655,140,384,IAD,BTV
2051219,0,250,IAD,ROC
2052201,-3,471,IAD,BNA
2051658,40,158,IAD,PIT
2050801,0,548,IAD,JAX
2050833,0,414,IAD,IND
2051747,201,323,IAD,PVD
2051750,219,893,IAD,TUL
2051225,0,158,IAD,PIT
2051702,0,365,IAD,TYS
2051656,88,805,IAD,MCI
2051217,206,436,IAD,GRR
2051218,136,250,IAD,CLE
2051658,111,279,IAD,CLT
2051652,0,392,IAD,SDF
2051625,0,195,IAD,RDU
2051225,158,87,IAD,RIC
2051501,0,250,IAD,CLE
2051712,-5,283,IAD,BDL
2050820,0,185,IAD,EWR
2052150,0,260,IAD,CMH
2061225,118,548,IAD,JAX
2061241,10,830,IAD,MSY
2061649,-7,319,IAD,DAY
2060810,9,158,IAD,PIT
2061225,117,87,IAD,RIC
2061220,74,137,IAD,ORF
2061850,1,185,IAD,EWR
2061652,111,392,IAD,SDF
2061238,0,464,IAD,ATL
2060810,97,348,IAD,CAE
2061655,-3,208,IAD,GSO
2062157,10,279,IAD,CLT
2061230,0,197,IAD,CRW
2062200,-9,208,IAD,GSO
2062156,-1,87,IAD,RIC
2060805,0,333,IAD,DTW
2061225,2,365,IAD,TYS
2060945,25,464,IAD,ATL
2061645,0,789,IAD,MSP
2062149,-4,464,IAD,ATL
2062150,21,154,IAD,ROA
2060812,39,198,IAD,JFK
2061236,20,198,IAD,JFK
2061234,11,199,IAD,LGA
2061734,181,198,IAD,JFK
2062155,-7,198,IAD,JFK
2061649,46,471,IAD,BNA
2061648,33,518,IAD,HSV
2061234,-5,348,IAD,CAE
2061711,-8,333,IAD,DTW
2060757,9,384,IAD,CHS
2060812,89,199,IAD,LGA
2061650,0,348,IAD,CAE
2062150,-6,199,IAD,LGA
2062157,87,348,IAD,CAE
2061220,26,448,IAD,SAV
2061725,21,448,IAD,SAV
2060801,-3,518,IAD,HSV
2061650,16,464,IAD,ATL
2061225,34,333,IAD,DTW
2060806,1,319,IAD,DAY
2060815,79,334,IAD,GSP
2061217,79,384,IAD,CHS
2061703,29,199,IAD,LGA
2062150,148,250,IAD,ROC
2061655,58,384,IAD,BTV
2061219,130,250,IAD,ROC
2062201,12,471,IAD,BNA
2060810,3,471,IAD,BNA
2060833,86,414,IAD,IND
2061707,-5,246,IAD,BUF
2061750,8,893,IAD,TUL
2061226,50,257,IAD,SYR
2061656,134,805,IAD,MCI
2061218,-8,250,IAD,CLE
2061658,105,279,IAD,CLT
2060612,-5,185,IAD,EWR
2061702,101,365,IAD,TYS
2061625,90,195,IAD,RDU
2061501,161,250,IAD,CLE
2061712,30,283,IAD,BDL
2060820,108,185,IAD,EWR
2061220,-1,185,IAD,EWR
2062150,-2,260,IAD,CMH
2071225,9,548,IAD,JAX
2071241,1,830,IAD,MSY
2071649,-7,319,IAD,DAY
2070810,-2,158,IAD,PIT
2071225,-3,87,IAD,RIC
2071220,22,137,IAD,ORF
2071850,112,185,IAD,EWR
2071652,-4,392,IAD,SDF
2072200,1,208,IAD,GSO
2071238,14,464,IAD,ATL
2070810,-6,348,IAD,CAE
2071655,-6,208,IAD,GSO
2072157,11,279,IAD,CLT
2071230,-2,197,IAD,CRW
2072156,0,87,IAD,RIC
2070805,-9,333,IAD,DTW
2071225,22,365,IAD,TYS
2070945,-5,464,IAD,ATL
2070642,-7,789,IAD,MSP
2071645,-3,789,IAD,MSP
2071000,4,199,IAD,LGA
2072152,-3,283,IAD,BDL
2072149,55,464,IAD,ATL
2072150,9,154,IAD,ROA
2070812,86,198,IAD,JFK
2071236,7,198,IAD,JFK
2071234,27,199,IAD,LGA
2071734,-3,198,IAD,JFK
2072155,7,198,IAD,JFK
2071649,-4,471,IAD,BNA
2071648,23,518,IAD,HSV
2071234,21,348,IAD,CAE
2071711,-9,333,IAD,DTW
2070757,23,384,IAD,CHS
2070812,-2,199,IAD,LGA
2071650,54,348,IAD,CAE
2072150,-1,199,IAD,LGA
2072157,-2,348,IAD,CAE
2071220,137,448,IAD,SAV
2071725,-13,448,IAD,SAV
2070801,-2,518,IAD,HSV
2071650,1,464,IAD,ATL
2071225,-7,333,IAD,DTW
2070806,-7,319,IAD,DAY
2070815,150,334,IAD,GSP
2071217,-2,384,IAD,CHS
2071703,-3,199,IAD,LGA
2071655,26,384,IAD,BTV
2071219,-3,250,IAD,ROC
2072201,-6,471,IAD,BNA
2070810,33,471,IAD,BNA
2070833,-10,414,IAD,IND
2071707,0,246,IAD,BUF
2071750,-6,893,IAD,TUL
2071226,8,257,IAD,SYR
2071656,4,805,IAD,MCI
2071218,0,250,IAD,CLE
2071658,2,279,IAD,CLT
2070612,-1,185,IAD,EWR
2071702,-1,365,IAD,TYS
2071625,5,195,IAD,RDU
2071501,-8,250,IAD,CLE
2071712,-8,283,IAD,BDL
2070820,-6,185,IAD,EWR
2071220,27,185,IAD,EWR
2072150,0,260,IAD,CMH
2081225,-10,414,IAD,IND
2081656,38,805,IAD,MCI
2081649,-4,319,IAD,DAY
2081730,-5,282,IAD,ALB
2081220,-2,137,IAD,ORF
2081732,-2,323,IAD,PVD
2080810,-7,158,IAD,PIT
2081230,27,87,IAD,RIC
2081653,35,185,IAD,EWR
2080835,31,464,IAD,ATL
