1241210,7,758,PHX,AUS
1240750,-2,1255,PHX,MDW
1240930,22,1259,PHX,BNA
1242005,36,522,PHX,RNO
1242115,44,523,PHX,DEN
1241250,10,285,PHX,ABQ
1241600,-1,1379,PHX,ATL
1241040,-4,302,PHX,ELP
1240840,5,562,PHX,SMF
1241130,-5,901,PHX,OMA
1240850,-3,907,PHX,MCI
1241005,0,758,PHX,AUS
1241740,5,321,PHX,BUR
1241540,-1,1737,PHX,BWI
1242015,42,294,PHX,SNA
1241605,-2,321,PHX,BUR
1241815,0,222,PHX,LAS
1241935,-5,877,PHX,PDX
1241040,41,1451,PHX,CMH
1241010,5,886,PHX,HOU
1241645,12,877,PHX,PDX
1241230,-2,562,PHX,SMF
1242020,33,540,PHX,SJC
1241410,-2,540,PHX,SJC
1241955,21,321,PHX,BUR
1240955,0,322,PHX,LAX
1241925,1,962,PHX,SEA
1240850,-3,877,PHX,PDX
1242025,6,264,PHX,SAN
1241530,11,1255,PHX,MDW
1241945,29,264,PHX,SAN
1240900,-6,1096,PHX,STL
1241645,34,1269,PHX,MKE
1242020,1,441,PHX,SLC
1241145,-8,285,PHX,ABQ
1241745,10,758,PHX,AUS
1242020,22,282,PHX,ONT
1240850,-5,321,PHX,BUR
1241510,-1,887,PHX,GEG
1240855,1,222,PHX,LAS
1241100,14,1269,PHX,MKE
1241745,5,1096,PHX,STL
1241935,72,294,PHX,SNA
1240720,-5,294,PHX,SNA
1241500,-5,302,PHX,ELP
1241540,10,322,PHX,LAX
1241745,7,886,PHX,HOU
1241350,18,441,PHX,SLC
1241925,63,322,PHX,LAX
1241650,3,222,PHX,LAS
1240800,-4,264,PHX,SAN
1241005,-1,988,PHX,LIT
1241540,17,222,PHX,LAS
1240735,-2,302,PHX,ELP
1241910,82,285,PHX,ABQ
1241335,35,566,PHX,SFO
1241550,4,441,PHX,SLC
1241015,-5,523,PHX,DEN
1241940,51,886,PHX,HOU
1241315,3,321,PHX,BUR
1241530,31,1109,PHX,MSP
1240930,-3,1293,PHX,IND
1241820,6,901,PHX,OMA
1241155,9,813,PHX,TUL
1240700,-7,285,PHX,ABQ
1241025,1,1714,PHX,FLL
1240715,-4,321,PHX,BUR
1241020,-1,222,PHX,LAS
1240920,2,522,PHX,RNO
1241235,6,886,PHX,HOU
1241255,-1,540,PHX,SJC
1241410,12,264,PHX,SAN
1241055,18,962,PHX,SEA
1241745,8,732,PHX,SAT
1240630,-4,222,PHX,LAS
1241900,5,302,PHX,ELP
1242020,28,562,PHX,SMF
1241225,4,222,PHX,LAS
1241235,4,523,PHX,DEN
1241735,15,562,PHX,SMF
1241350,8,523,PHX,DEN
1240810,1,523,PHX,DEN
1241125,-1,724,PHX,OKC
1241100,8,1853,PHX,EWR
1241335,9,1259,PHX,BNA
1241750,0,907,PHX,MCI
1240645,-4,322,PHX,LAX
1241745,4,813,PHX,TUL
1241915,0,1255,PHX,MDW
1241430,6,1803,PHX,PHL
1240850,-2,282,PHX,ONT
1241445,-1,758,PHX,AUS
1241600,30,523,PHX,DEN
1241210,7,322,PHX,LAX
1240855,4,285,PHX,ABQ
1241625,17,302,PHX,ELP
1241005,-7,1309,PHX,SDF
1241235,0,907,PHX,MCI
1240835,-3,540,PHX,SJC
1241820,21,441,PHX,SLC
1240705,-5,561,PHX,OAK
1241520,27,1096,PHX,STL
1240840,-3,566,PHX,SFO
1241125,57,264,PHX,SAN
1240625,0,282,PHX,ONT
1241800,43,566,PHX,SFO
1240840,10,264,PHX,SAN
1241525,34,561,PHX,OAK
1241010,-1,1554,PHX,TPA
1241410,1,1255,PHX,MDW
1242020,54,322,PHX,LAX
1251740,13,322,PHX,LAX
1251510,-2,1737,PHX,BWI
1251740,3,264,PHX,SAN
1251730,8,886,PHX,HOU
1251905,9,322,PHX,LAX
1251745,-3,1096,PHX,STL
1251250,19,264,PHX,SAN
1251235,-4,294,PHX,SNA
1251855,58,441,PHX,SLC
1251535,15,901,PHX,OMA
1250940,-4,877,PHX,PDX
1251030,0,1379,PHX,ATL
1251830,-4,566,PHX,SFO
1251325,33,222,PHX,LAS
1251925,40,561,PHX,OAK
1251820,8,523,PHX,DEN
1251035,-2,886,PHX,HOU
1251455,4,1379,PHX,ATL
1251500,5,1255,PHX,MDW
1251345,42,441,PHX,SLC
1251730,23,285,PHX,ABQ
1251005,0,1714,PHX,FLL
1251540,9,285,PHX,ABQ
1251625,51,561,PHX,OAK
1251025,15,441,PHX,SLC
1251140,21,1109,PHX,MSP
1250750,-7,222,PHX,LAS
1251340,40,1803,PHX,PHL
1251020,-3,901,PHX,OMA
1251630,9,302,PHX,ELP
1251730,16,732,PHX,SAT
1251855,18,540,PHX,SJC
1251430,14,886,PHX,HOU
1251525,29,523,PHX,DEN
1251200,-2,1096,PHX,STL
1250855,-1,561,PHX,OAK
1251250,-2,1255,PHX,MDW
1250855,-3,282,PHX,ONT
1251000,-6,264,PHX,SAN
1251140,-2,1451,PHX,CMH
1251550,16,264,PHX,SAN
1251515,10,222,PHX,LAS
1250955,6,732,PHX,SAT
1250855,-2,264,PHX,SAN
1251035,-4,1554,PHX,TPA
1250830,0,540,PHX,SJC
1251445,11,562,PHX,SMF
1251200,15,523,PHX,DEN
1250740,-3,441,PHX,SLC
1251030,-3,1309,PHX,SDF
1251340,4,285,PHX,ABQ
1250855,-5,562,PHX,SMF
1251300,-1,282,PHX,ONT
1251830,22,222,PHX,LAS
1251135,-6,264,PHX,SAN
1251030,26,1661,PHX,BUF
1251305,0,639,PHX,BOI
1251345,-1,1452,PHX,DTW
1251615,22,441,PHX,SLC
1250855,-3,321,PHX,BUR
1251245,-3,321,PHX,BUR
1250705,5,523,PHX,DEN
1251825,18,877,PHX,PDX
1251145,-2,1576,PHX,PIT
1251820,1,1109,PHX,MSP
1251730,41,907,PHX,MCI
1251335,-1,523,PHX,DEN
1250950,-1,222,PHX,LAS
1251150,-5,561,PHX,OAK
1251525,36,282,PHX,ONT
1251100,-1,1269,PHX,MKE
1251955,42,302,PHX,ELP
1251110,10,322,PHX,LAX
1251030,-3,1606,PHX,MCO
1251230,-5,302,PHX,ELP
1251725,20,962,PHX,SEA
1251020,48,962,PHX,SEA
1251225,6,886,PHX,HOU
1250855,-1,322,PHX,LAX
1251440,-1,561,PHX,OAK
1251855,64,562,PHX,SMF
1250750,-3,322,PHX,LAX
1251030,6,988,PHX,LIT
1250835,-4,1255,PHX,MDW
1250855,2,294,PHX,SNA
1251035,12,1293,PHX,IND
1251510,25,321,PHX,BUR
1251730,8,758,PHX,AUS
1251855,31,294,PHX,SNA
1251605,-3,1269,PHX,MKE
1251050,4,1853,PHX,EWR
1251855,17,264,PHX,SAN
1250850,1,285,PHX,ABQ
1250800,3,1737,PHX,BWI
1250850,-3,523,PHX,DEN
1251945,-1,222,PHX,LAS
1251730,3,724,PHX,OKC
1251225,-1,1259,PHX,BNA
1251825,24,321,PHX,BUR
1251715,-3,222,PHX,LAS
1251420,-1,222,PHX,LAS
1251730,4,813,PHX,TUL
1251445,18,294,PHX,SNA
1251435,12,522,PHX,RNO
1251745,12,1255,PHX,MDW
1251440,-5,322,PHX,LAX
1251035,-5,1130,PHX,MSY
1250855,0,566,PHX,SFO
1251030,-1,758,PHX,AUS
1251135,-6,222,PHX,LAS
1251855,73,282,PHX,ONT
1251140,-2,907,PHX,MCI
1262100,56,222,PHX,LAS
1261935,140,877,PHX,PDX
1262015,-1,566,PHX,SFO
1260815,-2,1379,PHX,ATL
1261045,-1,294,PHX,SNA
1261745,5,813,PHX,TUL
1261300,-1,282,PHX,ONT
1261400,25,1452,PHX,DTW
1261805,33,441,PHX,SLC
1261910,17,561,PHX,OAK
1261110,21,1255,PHX,MDW
1261815,8,322,PHX,LAX
1261010,0,1130,PHX,MSY
1261610,-2,1293,PHX,IND
1261620,43,282,PHX,ONT
1261550,12,441,PHX,SLC
1261335,-4,639,PHX,BOI
1261255,3,294,PHX,SNA
1261745,11,724,PHX,OKC
1261750,2,294,PHX,SNA
1261400,-1,222,PHX,LAS
1261610,26,264,PHX,SAN
1261905,15,540,PHX,SJC
1262035,2,561,PHX,OAK
1261010,-1,1554,PHX,TPA
1261815,0,285,PHX,ABQ
1261245,-6,1576,PHX,PIT
1261925,22,962,PHX,SEA
1261135,12,1803,PHX,PHL
1261115,-3,1109,PHX,MSP
1261010,-1,1606,PHX,MCO
1261600,6,523,PHX,DEN
1261125,1,561,PHX,OAK
1260815,0,1255,PHX,MDW
1261815,0,561,PHX,OAK
1261020,-3,441,PHX,SLC
1261700,11,264,PHX,SAN
1262130,19,264,PHX,SAN
1261315,18,732,PHX,SAT
1261450,10,285,PHX,ABQ
1260935,-6,321,PHX,BUR
1261935,74,523,PHX,DEN
1261320,11,264,PHX,SAN
1261855,-2,282,PHX,ONT
1261700,10,962,PHX,SEA
1261200,22,264,PHX,SAN
1260930,-2,1259,PHX,BNA
1262005,2,522,PHX,RNO
1262115,28,523,PHX,DEN
1261040,10,302,PHX,ELP
1261130,1,901,PHX,OMA
1261740,10,321,PHX,BUR
1262015,29,294,PHX,SNA
1261815,39,222,PHX,LAS
1261520,19,1096,PHX,STL
1261010,1,886,PHX,HOU
1261230,0,562,PHX,SMF
1262020,0,540,PHX,SJC
1261410,-4,540,PHX,SJC
1261955,20,321,PHX,BUR
1262025,-1,264,PHX,SAN
1261530,174,1255,PHX,MDW
1261945,23,264,PHX,SAN
1260905,-6,540,PHX,SJC
1261540,71,1737,PHX,BWI
1260925,-3,562,PHX,SMF
1261015,-2,322,PHX,LAX
1261645,11,1269,PHX,MKE
1261250,2,285,PHX,ABQ
1262020,7,441,PHX,SLC
1261610,11,321,PHX,BUR
1260920,3,1737,PHX,BWI
1261415,9,294,PHX,SNA
1261145,50,285,PHX,ABQ
1261745,5,758,PHX,AUS
1261610,112,1379,PHX,ATL
1261340,68,322,PHX,LAX
1261115,15,264,PHX,SAN
1261005,1,1309,PHX,SDF
1261040,29,1661,PHX,BUF
1262020,6,282,PHX,ONT
1261510,-3,887,PHX,GEG
1261335,7,566,PHX,SFO
1260855,-5,222,PHX,LAS
1261745,7,1096,PHX,STL
1261055,13,732,PHX,SAT
1261945,20,222,PHX,LAS
1261500,50,302,PHX,ELP
1261540,1,322,PHX,LAX
1261745,2,886,PHX,HOU
1261350,-3,441,PHX,SLC
1261925,9,322,PHX,LAX
1261650,-4,222,PHX,LAS
1261005,-5,988,PHX,LIT
1261540,12,222,PHX,LAS
1261910,17,285,PHX,ABQ
1261015,-4,523,PHX,DEN
1261940,25,886,PHX,HOU
1261315,10,321,PHX,BUR
1261530,44,1109,PHX,MSP
1260930,-9,1293,PHX,IND
1261155,21,813,PHX,TUL
1261025,0,1714,PHX,FLL
1261020,-4,222,PHX,LAS
1260920,-5,522,PHX,RNO
1261235,11,886,PHX,HOU
1261255,5,540,PHX,SJC
1261410,22,264,PHX,SAN
1261745,20,732,PHX,SAT
1261900,7,302,PHX,ELP
1262020,5,562,PHX,SMF
1261225,1,222,PHX,LAS
1261150,15,523,PHX,DEN
1261055,0,962,PHX,SEA
1261735,41,562,PHX,SMF
1261350,27,523,PHX,DEN
1260810,-4,523,PHX,DEN
1260955,-3,758,PHX,AUS
1261125,-2,724,PHX,OKC
1261100,4,1853,PHX,EWR
1261335,1,1259,PHX,BNA
1261750,7,907,PHX,MCI
1261935,16,294,PHX,SNA
1261105,8,1269,PHX,MKE
1261025,10,1451,PHX,CMH
1261915,103,1255,PHX,MDW
1261445,12,758,PHX,AUS
1261210,9,322,PHX,LAX
1260855,-5,285,PHX,ABQ
1261625,22,302,PHX,ELP
1261820,34,901,PHX,OMA
1261235,-2,907,PHX,MCI
1261800,7,566,PHX,SFO
1261645,15,877,PHX,PDX
1261525,48,561,PHX,OAK
1261410,173,1255,PHX,MDW
1262020,-4,322,PHX,LAX
1272100,12,222,PHX,LAS
1270600,0,1255,PHX,MDW
1272015,8,566,PHX,SFO
1270815,-2,1379,PHX,ATL
1271300,-1,282,PHX,ONT
1271400,15,1452,PHX,DTW
1271910,41,561,PHX,OAK
1271320,7,264,PHX,SAN
1271815,6,322,PHX,LAX
1270700,-3,264,PHX,SAN
1271110,-2,1255,PHX,MDW
1270700,-2,1737,PHX,BWI
1271125,0,561,PHX,OAK
1271010,-2,1130,PHX,MSY
1270850,-2,294,PHX,SNA
1271610,32,1293,PHX,IND
1271905,-10,282,PHX,ONT
1270715,1,523,PHX,DEN
1271620,22,282,PHX,ONT
1271415,6,294,PHX,SNA
1271335,28,639,PHX,BOI
1271255,12,294,PHX,SNA
1271745,13,724,PHX,OKC
1270630,-4,562,PHX,SMF
1271750,19,294,PHX,SNA
1271400,1,222,PHX,LAS
1271905,36,540,PHX,SJC
1272035,-2,561,PHX,OAK
1271815,12,285,PHX,ABQ
1271245,6,1576,PHX,PIT
1271340,16,322,PHX,LAX
1271115,61,1109,PHX,MSP
1271010,0,1606,PHX,MCO
1271945,0,222,PHX,LAS
1270840,2,322,PHX,LAX
1271815,0,561,PHX,OAK
1271020,3,441,PHX,SLC
1271700,8,264,PHX,SAN
1272130,38,264,PHX,SAN
1271315,8,732,PHX,SAT
1271040,6,1661,PHX,BUF
1271450,43,285,PHX,ABQ
1271935,-2,523,PHX,DEN
1270600,-3,441,PHX,SLC
1270740,-3,222,PHX,LAS
1271700,17,962,PHX,SEA
1271610,9,264,PHX,SAN
1271055,27,732,PHX,SAT
1271210,2,758,PHX,AUS
1270750,-2,1255,PHX,MDW
1270930,13,1259,PHX,BNA
1272005,-1,522,PHX,RNO
1272115,18,523,PHX,DEN
1271250,21,285,PHX,ABQ
1271600,0,1379,PHX,ATL
1271040,47,302,PHX,ELP
1270840,-4,562,PHX,SMF
1271130,-4,901,PHX,OMA
1270850,3,907,PHX,MCI
1271005,-1,758,PHX,AUS
1271740,6,321,PHX,BUR
1271540,36,1737,PHX,BWI
1272015,11,294,PHX,SNA
1271605,5,321,PHX,BUR
1271815,23,222,PHX,LAS
1271935,27,877,PHX,PDX
1271040,4,1451,PHX,CMH
1271010,2,886,PHX,HOU
1271645,9,877,PHX,PDX
1271230,-1,562,PHX,SMF
1272020,13,540,PHX,SJC
1271410,24,540,PHX,SJC
1271955,-2,321,PHX,BUR
1270955,40,322,PHX,LAX
1271925,43,962,PHX,SEA
1270850,25,877,PHX,PDX
1272025,6,264,PHX,SAN
1271530,16,1255,PHX,MDW
1271945,1,264,PHX,SAN
1270900,-5,1096,PHX,STL
1271645,1,1269,PHX,MKE
1272020,48,441,PHX,SLC
1271145,0,285,PHX,ABQ
1271745,14,758,PHX,AUS
1272020,7,282,PHX,ONT
1270850,18,321,PHX,BUR
1271510,10,887,PHX,GEG
1270855,6,222,PHX,LAS
1271100,24,1269,PHX,MKE
1271745,19,1096,PHX,STL
1271935,19,294,PHX,SNA
1270720,-5,294,PHX,SNA
1271500,28,302,PHX,ELP
1271540,-3,322,PHX,LAX
1271745,0,886,PHX,HOU
1271350,3,441,PHX,SLC
1271925,78,322,PHX,LAX
1271650,0,222,PHX,LAS
1270800,0,264,PHX,SAN
1271005,1,988,PHX,LIT
1271540,-2,222,PHX,LAS
1270735,-2,302,PHX,ELP
1271910,10,285,PHX,ABQ
1271335,42,566,PHX,SFO
1271550,-4,441,PHX,SLC
1271015,-4,523,PHX,DEN
1271940,0,886,PHX,HOU
1271315,0,321,PHX,BUR
1271530,8,1109,PHX,MSP
1270930,-1,1293,PHX,IND
1271820,87,901,PHX,OMA
1271155,15,813,PHX,TUL
1270700,-2,285,PHX,ABQ
1271025,0,1714,PHX,FLL
1270715,-5,321,PHX,BUR
1271020,3,222,PHX,LAS
1270920,-3,522,PHX,RNO
1271235,0,886,PHX,HOU
1271255,5,540,PHX,SJC
1271410,29,264,PHX,SAN
1271055,17,962,PHX,SEA
1271745,15,732,PHX,SAT
1270630,-5,222,PHX,LAS
1271900,3,302,PHX,ELP
1272020,85,562,PHX,SMF
1271225,-1,222,PHX,LAS
1271235,19,523,PHX,DEN
1271735,-2,562,PHX,SMF
1271350,4,523,PHX,DEN
1270810,-1,523,PHX,DEN
1271125,-4,724,PHX,OKC
1271100,20,1853,PHX,EWR
1271335,6,1259,PHX,BNA
1271750,-4,907,PHX,MCI
1270645,-5,322,PHX,LAX
1271745,27,813,PHX,TUL
1271915,0,1255,PHX,MDW
1271430,19,1803,PHX,PHL
1270850,-1,282,PHX,ONT
1271445,0,758,PHX,AUS
1271600,12,523,PHX,DEN
1271210,29,322,PHX,LAX
1270855,0,285,PHX,ABQ
1271625,14,302,PHX,ELP
1271005,2,1309,PHX,SDF
1271235,24,907,PHX,MCI
1270835,0,540,PHX,SJC
1271820,18,441,PHX,SLC
1270705,-1,561,PHX,OAK
1271520,18,1096,PHX,STL
1270840,53,566,PHX,SFO
1271125,-3,264,PHX,SAN
1270625,-3,282,PHX,ONT
1271800,-1,566,PHX,SFO
1270840,4,264,PHX,SAN
1271525,23,561,PHX,OAK
1271010,-3,1554,PHX,TPA
1271410,0,1255,PHX,MDW
1272020,-3,322,PHX,LAX
1282100,-5,222,PHX,LAS
1280600,-4,1255,PHX,MDW
1282015,9,566,PHX,SFO
1280815,0,1379,PHX,ATL
1281300,0,282,PHX,ONT
1281400,-2,1452,PHX,DTW
1281910,-4,561,PHX,OAK
1281320,-4,264,PHX,SAN
1281815,-3,322,PHX,LAX
1280700,-5,264,PHX,SAN
1281110,0,1255,PHX,MDW
1280700,-1,1737,PHX,BWI
1281125,-2,561,PHX,OAK
1281010,0,1130,PHX,MSY
1280850,7,294,PHX,SNA
1281610,-4,1293,PHX,IND
1281905,-3,282,PHX,ONT
1280715,-3,523,PHX,DEN
1281620,16,282,PHX,ONT
1281415,-1,294,PHX,SNA
1281335,36,639,PHX,BOI
1281255,4,294,PHX,SNA
1281745,-3,724,PHX,OKC
1280630,26,562,PHX,SMF
1281750,0,294,PHX,SNA
1281400,19,222,PHX,LAS
1281905,-2,540,PHX,SJC
1282035,-1,561,PHX,OAK
1281815,-1,285,PHX,ABQ
1281245,-4,1576,PHX,PIT
1281340,2,322,PHX,LAX
1281115,5,1109,PHX,MSP
1281010,20,1606,PHX,MCO
1281945,-7,222,PHX,LAS
1280840,21,322,PHX,LAX
1281815,4,561,PHX,OAK
1281020,-3,441,PHX,SLC
1281700,-2,264,PHX,SAN
1282130,-3,264,PHX,SAN
1281315,-2,732,PHX,SAT
1281040,5,1661,PHX,BUF
1281450,0,285,PHX,ABQ
1281935,-5,523,PHX,DEN
1280600,-5,441,PHX,SLC
1280740,-2,222,PHX,LAS
1281700,-3,962,PHX,SEA
1281610,4,264,PHX,SAN
1281055,3,732,PHX,SAT
1281210,8,758,PHX,AUS
1280750,-3,1255,PHX,MDW
1280930,0,1259,PHX,BNA
1282005,1,522,PHX,RNO
1282115,14,523,PHX,DEN
1281250,-2,285,PHX,ABQ
1281600,0,1379,PHX,ATL
1281040,7,302,PHX,ELP
1280840,7,562,PHX,SMF
1281130,104,901,PHX,OMA
1280850,1,907,PHX,MCI
1281005,8,758,PHX,AUS
1281740,-2,321,PHX,BUR
1281540,4,1737,PHX,BWI
1282015,22,294,PHX,SNA
1281605,-6,321,PHX,BUR
1281815,-1,222,PHX,LAS
1281935,-3,877,PHX,PDX
1281040,17,1451,PHX,CMH
1281010,8,886,PHX,HOU
1281645,-2,877,PHX,PDX
1281230,-2,562,PHX,SMF
1282020,-2,540,PHX,SJC
1281410,-2,540,PHX,SJC
1281955,-3,321,PHX,BUR
1280955,-1,322,PHX,LAX
1281925,-3,962,PHX,SEA
1280850,7,877,PHX,PDX
1282025,3,264,PHX,SAN
1281530,10,1255,PHX,MDW
1281945,-5,264,PHX,SAN
1280900,-1,1096,PHX,STL
1281645,0,1269,PHX,MKE
1282020,17,441,PHX,SLC
1281145,-3,285,PHX,ABQ
1281745,6,758,PHX,AUS
1282020,11,282,PHX,ONT
1280850,-1,321,PHX,BUR
1281510,-1,887,PHX,GEG
1280855,-1,222,PHX,LAS
1281100,39,1269,PHX,MKE
1281745,-5,1096,PHX,STL
1281935,12,294,PHX,SNA
1280720,0,294,PHX,SNA
1281500,5,302,PHX,ELP
1281540,-1,322,PHX,LAX
1281745,-5,886,PHX,HOU
1281350,21,441,PHX,SLC
1281925,71,322,PHX,LAX
1281650,2,222,PHX,LAS
1280800,0,264,PHX,SAN
1281005,-2,988,PHX,LIT
1281540,-4,222,PHX,LAS
1280735,-3,302,PHX,ELP
1281910,-1,285,PHX,ABQ
1281335,12,566,PHX,SFO
1281550,4,441,PHX,SLC
1281015,0,523,PHX,DEN
1281940,-4,886,PHX,HOU
1281315,-6,321,PHX,BUR
1281530,0,1109,PHX,MSP
1280930,3,1293,PHX,IND
1281820,-2,901,PHX,OMA
1281155,18,813,PHX,TUL
1280700,-3,285,PHX,ABQ
1281025,3,1714,PHX,FLL
1280715,-4,321,PHX,BUR
1281020,-3,222,PHX,LAS
1280920,17,522,PHX,RNO
1281235,6,886,PHX,HOU
1281255,-4,540,PHX,SJC
1281410,-1,264,PHX,SAN
1281055,16,962,PHX,SEA
1281745,-2,732,PHX,SAT
1280630,5,222,PHX,LAS
1281900,-2,302,PHX,ELP
1282020,10,562,PHX,SMF
1281225,1,222,PHX,LAS
1281235,-3,523,PHX,DEN
1281735,-4,562,PHX,SMF
1281350,16,523,PHX,DEN
1280810,-5,523,PHX,DEN
1281125,-2,724,PHX,OKC
1281100,9,1853,PHX,EWR
1281335,-1,1259,PHX,BNA
1281750,-1,907,PHX,MCI
1280645,-5,322,PHX,LAX
1281745,0,813,PHX,TUL
1281915,6,1255,PHX,MDW
1281430,26,1803,PHX,PHL
1280850,5,282,PHX,ONT
1281445,0,758,PHX,AUS
1281600,13,523,PHX,DEN
1281210,-1,322,PHX,LAX
1280855,-2,285,PHX,ABQ
1281625,16,302,PHX,ELP
1281005,4,1309,PHX,SDF
1281235,1,907,PHX,MCI
1280835,-3,540,PHX,SJC
1281820,-1,441,PHX,SLC
1280705,-4,561,PHX,OAK
1281520,-2,1096,PHX,STL
1280840,40,566,PHX,SFO
1281125,5,264,PHX,SAN
1280625,22,282,PHX,ONT
1281800,-2,566,PHX,SFO
1280840,120,264,PHX,SAN
1281525,-4,561,PHX,OAK
1281010,1,1554,PHX,TPA
1281410,5,1255,PHX,MDW
1282020,0,322,PHX,LAX
1292100,-1,222,PHX,LAS
1290600,-3,1255,PHX,MDW
1292015,21,566,PHX,SFO
1290815,0,1379,PHX,ATL
1291300,-5,282,PHX,ONT
1291400,53,1452,PHX,DTW
1291910,0,561,PHX,OAK
1291320,-1,264,PHX,SAN
1291815,0,322,PHX,LAX
1290700,0,264,PHX,SAN
1291110,7,1255,PHX,MDW
1290700,-4,1737,PHX,BWI
1291125,-1,561,PHX,OAK
1291010,0,1130,PHX,MSY
1290850,2,294,PHX,SNA
1291610,8,1293,PHX,IND
1291905,20,282,PHX,ONT
1290715,-8,523,PHX,DEN
1291620,17,282,PHX,ONT
1291415,20,294,PHX,SNA
1291335,5,639,PHX,BOI
1291255,5,294,PHX,SNA
1291745,12,724,PHX,OKC
1290630,-3,562,PHX,SMF
1291750,6,294,PHX,SNA
1291400,1,222,PHX,LAS
1291905,-5,540,PHX,SJC
1292035,-5,561,PHX,OAK
1291815,22,285,PHX,ABQ
1291245,-2,1576,PHX,PIT
1291340,6,322,PHX,LAX
1291115,-1,1109,PHX,MSP
1291010,5,1606,PHX,MCO
1291945,0,222,PHX,LAS
1290840,4,322,PHX,LAX
1291815,65,561,PHX,OAK
1291020,1,441,PHX,SLC
1291700,0,264,PHX,SAN
1292130,12,264,PHX,SAN
1291315,-1,732,PHX,SAT
1291040,0,1661,PHX,BUF
1291450,8,285,PHX,ABQ
1291935,1,523,PHX,DEN
1290600,-5,441,PHX,SLC
1290740,-3,222,PHX,LAS
1291700,15,962,PHX,SEA
1291610,7,264,PHX,SAN
1291055,10,732,PHX,SAT
1291210,22,758,PHX,AUS
1290750,-3,1255,PHX,MDW
1290930,-3,1259,PHX,BNA
1292005,20,522,PHX,RNO
1292115,1,523,PHX,DEN
1291250,60,285,PHX,ABQ
1291600,0,1379,PHX,ATL
1291040,15,302,PHX,ELP
1290840,-2,562,PHX,SMF
1291130,1,901,PHX,OMA
1290850,-2,907,PHX,MCI
1291005,-1,758,PHX,AUS
1291740,4,321,PHX,BUR
1291540,41,1737,PHX,BWI
1292015,1,294,PHX,SNA
1291605,-2,321,PHX,BUR
1291815,75,222,PHX,LAS
1291935,12,877,PHX,PDX
1291040,10,1451,PHX,CMH
1291010,3,886,PHX,HOU
1291645,2,877,PHX,PDX
1291230,18,562,PHX,SMF
1292020,-4,540,PHX,SJC
1291410,30,540,PHX,SJC
1291955,13,321,PHX,BUR
1290955,5,322,PHX,LAX
1291925,73,962,PHX,SEA
1290850,34,877,PHX,PDX
1292025,2,264,PHX,SAN
1291530,13,1255,PHX,MDW
1291945,-1,264,PHX,SAN
1290900,21,1096,PHX,STL
1291645,3,1269,PHX,MKE
1292020,11,441,PHX,SLC
1291145,-1,285,PHX,ABQ
1291745,3,758,PHX,AUS
1292020,13,282,PHX,ONT
1290850,-5,321,PHX,BUR
1291510,-2,887,PHX,GEG
1290855,-1,222,PHX,LAS
1291100,7,1269,PHX,MKE
1291745,20,1096,PHX,STL
1291935,39,294,PHX,SNA
1290720,-2,294,PHX,SNA
1291500,-2,302,PHX,ELP
1291540,13,322,PHX,LAX
1291745,7,886,PHX,HOU
1291350,5,441,PHX,SLC
1291925,16,322,PHX,LAX
1291650,-4,222,PHX,LAS
1290800,-6,264,PHX,SAN
1291005,-2,988,PHX,LIT
1291540,-1,222,PHX,LAS
1290735,-9,302,PHX,ELP
1291910,-3,285,PHX,ABQ
1291335,40,566,PHX,SFO
1291550,-3,441,PHX,SLC
1291015,-3,523,PHX,DEN
1291940,-3,886,PHX,HOU
1291315,-1,321,PHX,BUR
1291530,35,1109,PHX,MSP
1290930,-3,1293,PHX,IND
1291820,-2,901,PHX,OMA
1291155,26,813,PHX,TUL
1290700,-5,285,PHX,ABQ
1291025,0,1714,PHX,FLL
1290715,-4,321,PHX,BUR
1291020,44,222,PHX,LAS
1290920,11,522,PHX,RNO
1291235,16,886,PHX,HOU
1291255,-3,540,PHX,SJC
1291410,5,264,PHX,SAN
1291055,-1,962,PHX,SEA
1291745,5,732,PHX,SAT
1290630,-5,222,PHX,LAS
1291900,0,302,PHX,ELP
1292020,3,562,PHX,SMF
1291225,-1,222,PHX,LAS
1291235,-1,523,PHX,DEN
1291735,-2,562,PHX,SMF
1291350,12,523,PHX,DEN
1290810,2,523,PHX,DEN
1291125,-5,724,PHX,OKC
1291100,-1,1853,PHX,EWR
1291335,7,1259,PHX,BNA
1291750,-1,907,PHX,MCI
1290645,-3,322,PHX,LAX
1291745,0,813,PHX,TUL
1291915,18,1255,PHX,MDW
1291430,26,1803,PHX,PHL
1290850,-3,282,PHX,ONT
1291445,-1,758,PHX,AUS
1291600,6,523,PHX,DEN
1291210,0,322,PHX,LAX
1290855,8,285,PHX,ABQ
1291625,12,302,PHX,ELP
1291005,3,1309,PHX,SDF
1291235,3,907,PHX,MCI
1290835,-5,540,PHX,SJC
1291820,22,441,PHX,SLC
1290705,-4,561,PHX,OAK
1291520,30,1096,PHX,STL
1290840,-5,566,PHX,SFO
1291125,-1,264,PHX,SAN
1290625,-9,282,PHX,ONT
1291800,16,566,PHX,SFO
1290840,112,264,PHX,SAN
1291525,1,561,PHX,OAK
1291010,0,1554,PHX,TPA
1291410,0,1255,PHX,MDW
1292020,10,322,PHX,LAX
1302100,52,222,PHX,LAS
1300600,-3,1255,PHX,MDW
1302015,49,566,PHX,SFO
1300815,0,1379,PHX,ATL
1301300,6,282,PHX,ONT
1301400,35,1452,PHX,DTW
1301910,4,561,PHX,OAK
