3211435,-5,633,BOS,CLT
3210930,-6,243,BOS,PHL
3211030,-8,243,BOS,PHL
3212030,-6,243,BOS,PHL
3211105,-3,633,BOS,CLT
3211630,-4,243,BOS,PHL
3210500,-2,633,BOS,CLT
3210730,-9,243,BOS,PHL
3211704,21,633,BOS,CLT
3210600,-8,633,BOS,CLT
3211130,4,243,BOS,PHL
3211230,-8,243,BOS,PHL
3210630,-6,243,BOS,PHL
3210600,-12,347,BOS,DCA
3210700,-7,347,BOS,DCA
3210800,-10,347,BOS,DCA
3210900,-7,347,BOS,DCA
3211000,-6,347,BOS,DCA
3211100,-2,347,BOS,DCA
3211200,-7,347,BOS,DCA
3211300,-5,347,BOS,DCA
3211400,-1,347,BOS,DCA
3211500,-3,347,BOS,DCA
3211600,-3,347,BOS,DCA
3211700,-3,347,BOS,DCA
3211800,-6,347,BOS,DCA
3211900,-6,347,BOS,DCA
3212000,-2,347,BOS,DCA
3212100,-9,347,BOS,DCA
3210600,-8,160,BOS,LGA
3210645,-8,160,BOS,LGA
3210700,38,160,BOS,LGA
3210800,-7,160,BOS,LGA
3210900,-7,160,BOS,LGA
3211000,-9,160,BOS,LGA
3211100,-8,160,BOS,LGA
3211200,-7,160,BOS,LGA
3211300,-6,160,BOS,LGA
3211400,-3,160,BOS,LGA
3211500,-5,160,BOS,LGA
3211600,86,160,BOS,LGA
3211700,12,160,BOS,LGA
3211800,-6,160,BOS,LGA
3211900,-8,160,BOS,LGA
3220700,-4,243,BOS,PHL
3220950,-6,1999,BOS,PHX
3220610,-7,1999,BOS,PHX
3221900,1,1999,BOS,PHX
3221620,1,1999,BOS,PHX
3220940,-6,633,BOS,CLT
3221530,-8,243,BOS,PHL
3220530,5,243,BOS,PHL
3220630,-11,243,BOS,PHL
3220740,12,633,BOS,CLT
3221330,-5,243,BOS,PHL
3220600,-10,633,BOS,CLT
3221910,-4,633,BOS,CLT
3221435,5,633,BOS,CLT
3221704,-8,633,BOS,CLT
3220500,-12,633,BOS,CLT
3221245,-4,633,BOS,CLT
3220730,0,243,BOS,PHL
3221130,-9,243,BOS,PHL
3221105,-8,633,BOS,CLT
3220600,-6,347,BOS,DCA
3220800,-7,347,BOS,DCA
3221000,-8,347,BOS,DCA
3221200,-6,347,BOS,DCA
3221500,-7,347,BOS,DCA
3220800,-11,160,BOS,LGA
3230700,-7,243,BOS,PHL
3230950,-5,1999,BOS,PHX
3230610,-5,1999,BOS,PHX
3231900,0,1999,BOS,PHX
3231620,-5,1999,BOS,PHX
3230940,-1,633,BOS,CLT
3231730,-5,243,BOS,PHL
3231530,-1,243,BOS,PHL
3230830,-10,243,BOS,PHL
3231330,-6,243,BOS,PHL
3230530,-8,243,BOS,PHL
3231910,-2,633,BOS,CLT
3231435,-3,633,BOS,CLT
3231130,-8,243,BOS,PHL
3230740,-6,633,BOS,CLT
3230500,-10,633,BOS,CLT
3231245,17,633,BOS,CLT
3230600,-9,633,BOS,CLT
3230730,-9,243,BOS,PHL
3231105,-7,633,BOS,CLT
3231704,20,633,BOS,CLT
3230600,-3,347,BOS,DCA
3230800,-5,347,BOS,DCA
3230900,-2,347,BOS,DCA
3231000,41,347,BOS,DCA
3231100,94,347,BOS,DCA
3231200,-6,347,BOS,DCA
3231300,8,347,BOS,DCA
3231400,-7,347,BOS,DCA
3231500,-3,347,BOS,DCA
3231600,40,347,BOS,DCA
3231700,-3,347,BOS,DCA
3231800,-2,347,BOS,DCA
3231900,-1,347,BOS,DCA
3232000,-1,347,BOS,DCA
3232100,1,347,BOS,DCA
3231000,-8,160,BOS,LGA
3231100,-9,160,BOS,LGA
3231200,-9,160,BOS,LGA
3231400,-7,160,BOS,LGA
3231600,-8,160,BOS,LGA
3231800,-7,160,BOS,LGA
3240700,-9,243,BOS,PHL
3240950,-1,1999,BOS,PHX
3240610,-4,1999,BOS,PHX
3241620,1,1999,BOS,PHX
3240940,-5,633,BOS,CLT
3241830,-6,243,BOS,PHL
3241730,-5,243,BOS,PHL
3241930,-6,243,BOS,PHL
3241530,-6,243,BOS,PHL
3240740,17,633,BOS,CLT
3240830,-7,243,BOS,PHL
3241330,-3,243,BOS,PHL
3240530,25,243,BOS,PHL
3241430,-2,243,BOS,PHL
3241910,18,633,BOS,CLT
3241245,5,633,BOS,CLT
3241435,-11,633,BOS,CLT
3240930,0,243,BOS,PHL
3241030,-6,243,BOS,PHL
3242030,-8,243,BOS,PHL
3241105,-2,633,BOS,CLT
3241630,-7,243,BOS,PHL
3240500,-11,633,BOS,CLT
3240730,-3,243,BOS,PHL
3241704,0,633,BOS,CLT
3240600,-4,633,BOS,CLT
3241130,-7,243,BOS,PHL
3241230,-6,243,BOS,PHL
3240630,-7,243,BOS,PHL
3240600,6,347,BOS,DCA
3240700,-6,347,BOS,DCA
3240800,-5,347,BOS,DCA
3240900,-10,347,BOS,DCA
3241000,-6,347,BOS,DCA
3241100,-4,347,BOS,DCA
3241200,-4,347,BOS,DCA
3241300,-4,347,BOS,DCA
3241400,-8,347,BOS,DCA
3241500,-3,347,BOS,DCA
3241600,-8,347,BOS,DCA
3241700,15,347,BOS,DCA
3241800,-6,347,BOS,DCA
3241900,7,347,BOS,DCA
3242000,-9,347,BOS,DCA
3242100,-10,347,BOS,DCA
3240600,-7,160,BOS,LGA
3240645,-6,160,BOS,LGA
3240700,-7,160,BOS,LGA
3240800,-8,160,BOS,LGA
3240900,-6,160,BOS,LGA
3241000,-8,160,BOS,LGA
3241100,-6,160,BOS,LGA
3241200,-7,160,BOS,LGA
3241300,-1,160,BOS,LGA
3241400,-9,160,BOS,LGA
3241500,8,160,BOS,LGA
3241600,-3,160,BOS,LGA
3241700,-4,160,BOS,LGA
3241800,-6,160,BOS,LGA
3241900,-7,160,BOS,LGA
3250700,-7,243,BOS,PHL
3250950,1,1999,BOS,PHX
3250610,-6,1999,BOS,PHX
3251620,10,1999,BOS,PHX
3250940,-2,633,BOS,CLT
3251830,6,243,BOS,PHL
3251730,-7,243,BOS,PHL
3251930,43,243,BOS,PHL
3251530,-2,243,BOS,PHL
3250740,3,633,BOS,CLT
3250830,-10,243,BOS,PHL
3251330,-5,243,BOS,PHL
3250530,-7,243,BOS,PHL
3251430,-5,243,BOS,PHL
3251910,-1,633,BOS,CLT
3251245,14,633,BOS,CLT
3251435,50,633,BOS,CLT
3250930,-11,243,BOS,PHL
3251030,-9,243,BOS,PHL
3252030,27,243,BOS,PHL
3251105,-6,633,BOS,CLT
3251630,-5,243,BOS,PHL
3250500,67,633,BOS,CLT
3250730,-6,243,BOS,PHL
3251704,26,633,BOS,CLT
3250600,-15,633,BOS,CLT
3251130,3,243,BOS,PHL
3251230,-9,243,BOS,PHL
3250630,-4,243,BOS,PHL
3250600,-5,347,BOS,DCA
3250700,-2,347,BOS,DCA
3250800,-6,347,BOS,DCA
3250900,-5,347,BOS,DCA
3251000,-5,347,BOS,DCA
3251100,-1,347,BOS,DCA
3251200,49,347,BOS,DCA
3251300,81,347,BOS,DCA
3251400,26,347,BOS,DCA
3251500,65,347,BOS,DCA
3251600,10,347,BOS,DCA
3251700,35,347,BOS,DCA
3251800,51,347,BOS,DCA
3251900,61,347,BOS,DCA
3252000,56,347,BOS,DCA
3252100,-14,347,BOS,DCA
3250600,7,160,BOS,LGA
3250645,-5,160,BOS,LGA
3250700,-6,160,BOS,LGA
3250800,-2,160,BOS,LGA
3250900,-3,160,BOS,LGA
3251000,-7,160,BOS,LGA
3251100,-9,160,BOS,LGA
3251200,-7,160,BOS,LGA
3251300,0,160,BOS,LGA
3251400,68,160,BOS,LGA
3251500,-4,160,BOS,LGA
3251600,-7,160,BOS,LGA
3251700,-6,160,BOS,LGA
3251800,8,160,BOS,LGA
3251900,58,160,BOS,LGA
3260700,-6,243,BOS,PHL
3260950,4,1999,BOS,PHX
3260610,-4,1999,BOS,PHX
3261620,1,1999,BOS,PHX
3260940,-2,633,BOS,CLT
3261830,14,243,BOS,PHL
3261730,-3,243,BOS,PHL
3261930,11,243,BOS,PHL
3261530,16,243,BOS,PHL
3260740,12,633,BOS,CLT
3260830,-5,243,BOS,PHL
3261330,1,243,BOS,PHL
3260530,-6,243,BOS,PHL
3261430,20,243,BOS,PHL
3261910,23,633,BOS,CLT
3261245,-7,633,BOS,CLT
3261435,8,633,BOS,CLT
3260930,13,243,BOS,PHL
3261030,-6,243,BOS,PHL
3262030,9,243,BOS,PHL
3261105,-8,633,BOS,CLT
3261630,-2,243,BOS,PHL
3260500,-7,633,BOS,CLT
3260730,-3,243,BOS,PHL
3261704,-3,633,BOS,CLT
3260600,-7,633,BOS,CLT
3261130,-12,243,BOS,PHL
3261230,-8,243,BOS,PHL
3260630,-6,243,BOS,PHL
3260600,10,347,BOS,DCA
3260700,22,347,BOS,DCA
3260800,-9,347,BOS,DCA
3260900,-2,347,BOS,DCA
3261000,61,347,BOS,DCA
3261100,0,347,BOS,DCA
3261200,0,347,BOS,DCA
3261300,-7,347,BOS,DCA
3261400,-7,347,BOS,DCA
3261500,25,347,BOS,DCA
3261600,11,347,BOS,DCA
3261700,2,347,BOS,DCA
3261800,-5,347,BOS,DCA
3261900,-8,347,BOS,DCA
3262000,-8,347,BOS,DCA
3262100,-5,347,BOS,DCA
3260600,-8,160,BOS,LGA
3260645,-9,160,BOS,LGA
3260700,5,160,BOS,LGA
3260800,-10,160,BOS,LGA
3260900,-7,160,BOS,LGA
3261000,62,160,BOS,LGA
3261100,0,160,BOS,LGA
3261200,-8,160,BOS,LGA
3261300,-8,160,BOS,LGA
3261400,-9,160,BOS,LGA
3261500,0,160,BOS,LGA
3261600,0,160,BOS,LGA
3261700,72,160,BOS,LGA
3261800,10,160,BOS,LGA
3261900,10,160,BOS,LGA
3262000,-7,160,BOS,LGA
3270700,-6,243,BOS,PHL
3270950,-5,1999,BOS,PHX
3270610,-3,1999,BOS,PHX
3271900,-2,1999,BOS,PHX
3271620,-5,1999,BOS,PHX
3270940,-4,633,BOS,CLT
3271830,0,243,BOS,PHL
3271730,-3,243,BOS,PHL
3271930,-5,243,BOS,PHL
3271530,4,243,BOS,PHL
3270740,24,633,BOS,CLT
3270830,-9,243,BOS,PHL
3271330,-4,243,BOS,PHL
3270530,-2,243,BOS,PHL
3271430,-7,243,BOS,PHL
3271910,15,633,BOS,CLT
3271245,-1,633,BOS,CLT
3271435,-3,633,BOS,CLT
3270930,-5,243,BOS,PHL
3271030,-3,243,BOS,PHL
3272030,-5,243,BOS,PHL
3271105,-8,633,BOS,CLT
3271630,11,243,BOS,PHL
3270500,-7,633,BOS,CLT
3270730,-8,243,BOS,PHL
3271704,1,633,BOS,CLT
3270600,-3,633,BOS,CLT
3271130,25,243,BOS,PHL
3271230,-6,243,BOS,PHL
3270630,-7,243,BOS,PHL
3270600,-8,347,BOS,DCA
3270700,-8,347,BOS,DCA
3270800,-5,347,BOS,DCA
3270900,-8,347,BOS,DCA
3271000,-1,347,BOS,DCA
3271100,-10,347,BOS,DCA
3271200,-2,347,BOS,DCA
3271300,-5,347,BOS,DCA
3271400,-10,347,BOS,DCA
3271500,-2,347,BOS,DCA
3271600,-2,347,BOS,DCA
3271700,-1,347,BOS,DCA
3271800,-2,347,BOS,DCA
3271900,7,347,BOS,DCA
3272000,13,347,BOS,DCA
3272100,-5,347,BOS,DCA
3270600,-9,160,BOS,LGA
3270645,-7,160,BOS,LGA
3270700,-9,160,BOS,LGA
3270800,-9,160,BOS,LGA
3270900,-8,160,BOS,LGA
3271000,-8,160,BOS,LGA
3271100,-7,160,BOS,LGA
3271200,13,160,BOS,LGA
3271300,-9,160,BOS,LGA
3271400,-8,160,BOS,LGA
3271500,12,160,BOS,LGA
3271600,-5,160,BOS,LGA
3271700,-1,160,BOS,LGA
3271800,-6,160,BOS,LGA
3271900,-6,160,BOS,LGA
3272000,-8,160,BOS,LGA
3280700,-8,243,BOS,PHL
3280950,-3,1999,BOS,PHX
3280610,-5,1999,BOS,PHX
3281900,5,1999,BOS,PHX
3281620,9,1999,BOS,PHX
3280940,-4,633,BOS,CLT
3281830,78,243,BOS,PHL
3281730,3,243,BOS,PHL
3281930,10,243,BOS,PHL
3281530,105,243,BOS,PHL
3280740,-4,633,BOS,CLT
3280830,-8,243,BOS,PHL
3281330,176,243,BOS,PHL
3280530,-7,243,BOS,PHL
3281430,-1,243,BOS,PHL
3281910,-3,633,BOS,CLT
3281245,0,633,BOS,CLT
3281435,-1,633,BOS,CLT
3280930,-7,243,BOS,PHL
3281030,-5,243,BOS,PHL
3282030,-1,243,BOS,PHL
3281105,1,633,BOS,CLT
3281630,85,243,BOS,PHL
3280500,-4,633,BOS,CLT
3280730,-15,243,BOS,PHL
3281704,0,633,BOS,CLT
3280600,-7,633,BOS,CLT
3281130,-3,243,BOS,PHL
3281230,-5,243,BOS,PHL
3280630,-8,243,BOS,PHL
3280600,-8,347,BOS,DCA
3280700,-6,347,BOS,DCA
3280800,-6,347,BOS,DCA
3280900,-8,347,BOS,DCA
3281000,-6,347,BOS,DCA
3281100,6,347,BOS,DCA
3281200,-7,347,BOS,DCA
3281300,-6,347,BOS,DCA
3281400,-3,347,BOS,DCA
3281500,-1,347,BOS,DCA
3281600,16,347,BOS,DCA
3281700,-8,347,BOS,DCA
3281800,-3,347,BOS,DCA
3281900,-4,347,BOS,DCA
3282000,40,347,BOS,DCA
3282100,-5,347,BOS,DCA
3280600,-7,160,BOS,LGA
3280645,0,160,BOS,LGA
3280700,-5,160,BOS,LGA
3280800,0,160,BOS,LGA
3280900,-7,160,BOS,LGA
3281000,3,160,BOS,LGA
3281100,-6,160,BOS,LGA
3281200,-5,160,BOS,LGA
3281300,-1,160,BOS,LGA
3281400,64,160,BOS,LGA
3281500,-3,160,BOS,LGA
3281600,-3,160,BOS,LGA
3281700,2,160,BOS,LGA
3281800,68,160,BOS,LGA
3281900,9,160,BOS,LGA
3290700,16,243,BOS,PHL
3290950,-2,1999,BOS,PHX
3290610,-10,1999,BOS,PHX
3291900,-10,1999,BOS,PHX
3291620,-3,1999,BOS,PHX
3290940,-6,633,BOS,CLT
3291530,3,243,BOS,PHL
3290530,-8,243,BOS,PHL
3290630,-8,243,BOS,PHL
3291330,-3,243,BOS,PHL
3290600,-8,633,BOS,CLT
3291910,-6,633,BOS,CLT
3291435,44,633,BOS,CLT
3290740,1,633,BOS,CLT
3291704,-2,633,BOS,CLT
3290730,-8,243,BOS,PHL
3290500,-7,633,BOS,CLT
3291245,6,633,BOS,CLT
3291130,-7,243,BOS,PHL
3291105,-1,633,BOS,CLT
3290600,24,347,BOS,DCA
3290800,-7,347,BOS,DCA
3291000,-5,347,BOS,DCA
3291200,-2,347,BOS,DCA
3291500,-2,347,BOS,DCA
3290800,35,160,BOS,LGA
3300700,-8,243,BOS,PHL
3300950,-5,1999,BOS,PHX
3300610,-7,1999,BOS,PHX
3301900,-1,1999,BOS,PHX
3301620,-3,1999,BOS,PHX
3300940,-7,633,BOS,CLT
3301730,98,243,BOS,PHL
3301530,22,243,BOS,PHL
3300830,0,243,BOS,PHL
3301330,-4,243,BOS,PHL
3300530,-3,243,BOS,PHL
3301910,82,633,BOS,CLT
3301435,-7,633,BOS,CLT
3301130,-1,243,BOS,PHL
3300740,-6,633,BOS,CLT
3300500,-3,633,BOS,CLT
3301245,3,633,BOS,CLT
3300600,-8,633,BOS,CLT
3300730,-1,243,BOS,PHL
3301105,-7,633,BOS,CLT
3301704,0,633,BOS,CLT
3300600,1,347,BOS,DCA
3300800,-2,347,BOS,DCA
3300900,-5,347,BOS,DCA
3301000,4,347,BOS,DCA
3301100,0,347,BOS,DCA
3301200,-5,347,BOS,DCA
3301300,-2,347,BOS,DCA
3301400,-3,347,BOS,DCA
3301500,-4,347,BOS,DCA
3301600,2,347,BOS,DCA
3301700,26,347,BOS,DCA
3301800,15,347,BOS,DCA
3301900,42,347,BOS,DCA
3302000,60,347,BOS,DCA
3302100,10,347,BOS,DCA
3301000,-4,160,BOS,LGA
3301100,-8,160,BOS,LGA
3301200,-5,160,BOS,LGA
3301400,-2,160,BOS,LGA
3301600,-4,160,BOS,LGA
3301800,25,160,BOS,LGA
3310700,-5,243,BOS,PHL
3310950,-3,1999,BOS,PHX
3310610,-7,1999,BOS,PHX
3311620,-1,1999,BOS,PHX
3310940,-3,633,BOS,CLT
3311830,16,243,BOS,PHL
3311730,-2,243,BOS,PHL
3311530,31,243,BOS,PHL
3310740,30,633,BOS,CLT
3310830,-1,243,BOS,PHL
3311330,-7,243,BOS,PHL
3310530,-8,243,BOS,PHL
3311430,-2,243,BOS,PHL
3311910,57,633,BOS,CLT
3311245,16,633,BOS,CLT
3311435,21,633,BOS,CLT
3310930,-5,243,BOS,PHL
3311030,-4,243,BOS,PHL
3312030,27,243,BOS,PHL
3311105,10,633,BOS,CLT
3311630,28,243,BOS,PHL
3310500,-2,633,BOS,CLT
3311930,11,243,BOS,PHL
3310730,76,243,BOS,PHL
3311704,57,633,BOS,CLT
3310600,12,633,BOS,CLT
3311130,-6,243,BOS,PHL
3311230,-7,243,BOS,PHL
3310630,-6,243,BOS,PHL
3310600,14,347,BOS,DCA
3310700,-7,347,BOS,DCA
3310800,-6,347,BOS,DCA
3310900,-7,347,BOS,DCA
3311000,11,347,BOS,DCA
3311100,1,347,BOS,DCA
3311200,-7,347,BOS,DCA
3311300,-5,347,BOS,DCA
3311400,-4,347,BOS,DCA
3311500,-4,347,BOS,DCA
3311600,11,347,BOS,DCA
3311700,-4,347,BOS,DCA
3311800,33,347,BOS,DCA
3311900,-6,347,BOS,DCA
3312000,-12,347,BOS,DCA
3312100,-9,347,BOS,DCA
3310600,-7,160,BOS,LGA
3310645,-5,160,BOS,LGA
3310700,-4,160,BOS,LGA
3310800,45,160,BOS,LGA
3310900,49,160,BOS,LGA
3311000,0,160,BOS,LGA
3311100,-2,160,BOS,LGA
3311200,-6,160,BOS,LGA
3311300,2,160,BOS,LGA
3311400,-4,160,BOS,LGA
3311500,-6,160,BOS,LGA
3311600,25,160,BOS,LGA
3311700,-6,160,BOS,LGA
3311800,-6,160,BOS,LGA
3311900,-2,160,BOS,LGA
3010900,0,2350,BOS,SFO
3010705,8,2269,BOS,LAX
3011740,27,2269,BOS,LAX
3020900,-1,2350,BOS,SFO
3021855,8,2350,BOS,SFO
3021735,-2,2269,BOS,LAX
3030900,-10,2350,BOS,SFO
3031855,-6,2350,BOS,SFO
3030705,5,2269,BOS,LAX
3031735,12,2269,BOS,LAX
3040900,-6,2350,BOS,SFO
3041855,-11,2350,BOS,SFO
3040705,-6,2269,BOS,LAX
3041735,-7,2269,BOS,LAX
3050900,0,2350,BOS,SFO
3051855,10,2350,BOS,SFO
3051735,29,2269,BOS,LAX
3060900,-4,2350,BOS,SFO
3061855,0,2350,BOS,SFO
3060705,-4,2269,BOS,LAX
3061735,7,2269,BOS,LAX
3070900,0,2350,BOS,SFO
3071855,5,2350,BOS,SFO
3070705,0,2269,BOS,LAX
3071735,-2,2269,BOS,LAX
3080900,-11,2350,BOS,SFO
3080705,-2,2269,BOS,LAX
3081740,11,2269,BOS,LAX
3090900,-11,2350,BOS,SFO
3091900,0,2350,BOS,SFO
3091745,6,2269,BOS,LAX
3100900,3,2350,BOS,SFO
3101900,-9,2350,BOS,SFO
3100720,-8,2269,BOS,LAX
3101745,-8,2269,BOS,LAX
3110900,-5,2350,BOS,SFO
3111900,-19,2350,BOS,SFO
3110720,-10,2269,BOS,LAX
3111745,-18,2269,BOS,LAX
3120900,-7,2350,BOS,SFO
3121900,4,2350,BOS,SFO
3121745,-3,2269,BOS,LAX
3130900,-2,2350,BOS,SFO
3131900,7,2350,BOS,SFO
3130720,-3,2269,BOS,LAX
3131745,-8,2269,BOS,LAX
3140900,-1,2350,BOS,SFO
3141900,0,2350,BOS,SFO
3140720,-3,2269,BOS,LAX
3141745,-11,2269,BOS,LAX
3150900,-7,2350,BOS,SFO
3150720,-1,2269,BOS,LAX
3151745,5,2269,BOS,LAX
3160900,-10,2350,BOS,SFO
3161900,-2,2350,BOS,SFO
3161745,8,2269,BOS,LAX
3170900,0,2350,BOS,SFO
3171900,-8,2350,BOS,SFO
3170720,-12,2269,BOS,LAX
3171745,-12,2269,BOS,LAX
3180900,-12,2350,BOS,SFO
3181900,-8,2350,BOS,SFO
3180720,-5,2269,BOS,LAX
3181745,-12,2269,BOS,LAX
3190900,-11,2350,BOS,SFO
3191900,-6,2350,BOS,SFO
3191745,-3,2269,BOS,LAX
3200900,-3,2350,BOS,SFO
3201900,5,2350,BOS,SFO
3200720,1,2269,BOS,LAX
3201745,96,2269,BOS,LAX
3210900,-13,2350,BOS,SFO
3211900,-7,2350,BOS,SFO
3210720,-10,2269,BOS,LAX
3211745,-9,2269,BOS,LAX
3220900,-11,2350,BOS,SFO
3220720,-10,2269,BOS,LAX
3221745,-11,2269,BOS,LAX
3230900,-4,2350,BOS,SFO
3231900,-3,2350,BOS,SFO
3231745,-7,2269,BOS,LAX
3240900,-6,2350,BOS,SFO
3241900,-5,2350,BOS,SFO
3240720,0,2269,BOS,LAX
3241745,-6,2269,BOS,LAX
3250900,-1,2350,BOS,SFO
3251900,28,2350,BOS,SFO
3250720,-1,2269,BOS,LAX
3251745,-5,2269,BOS,LAX
3260900,1,2350,BOS,SFO
3261900,-2,2350,BOS,SFO
3261745,5,2269,BOS,LAX
3270900,-6,2350,BOS,SFO
3271900,1,2350,BOS,SFO
3270720,-13,2269,BOS,LAX
3271745,-11,2269,BOS,LAX
3280900,-7,2350,BOS,SFO
3281900,-11,2350,BOS,SFO
3280720,-1,2269,BOS,LAX
3281745,-13,2269,BOS,LAX
3290900,-11,2350,BOS,SFO
3290720,-10,2269,BOS,LAX
3291745,-7,2269,BOS,LAX
3300900,-2,2350,BOS,SFO
3301900,3,2350,BOS,SFO
3301745,9,2269,BOS,LAX
3310900,0,2350,BOS,SFO
3311900,148,2350,BOS,SFO
3310720,-5,2269,BOS,LAX
3311745,-3,2269,BOS,LAX
3011345,17,321,BOS,BWI
3011310,35,909,BOS,STL
3011535,16,321,BOS,BWI
3011445,6,748,BOS,MDW
3011640,37,321,BOS,BWI
3010655,-5,1398,BOS,HOU
3011025,0,748,BOS,MDW
3010900,0,1092,BOS,MCI
3011305,-4,819,BOS,BNA
3010610,-4,321,BOS,BWI
3011545,71,1524,BOS,DEN
3010635,-4,748,BOS,MDW
3010910,0,321,BOS,BWI
3010800,-1,1524,BOS,DEN
3010735,-4,747,BOS,MKE
3011305,-4,1398,BOS,HOU
3011710,4,748,BOS,MDW
3011125,-1,321,BOS,BWI
3010840,-5,909,BOS,STL
3021135,16,321,BOS,BWI
3021055,-3,748,BOS,MDW
3021245,-2,321,BOS,BWI
3020800,-4,1398,BOS,HOU
3020605,-1,321,BOS,BWI
3021900,-1,747,BOS,MKE
3020840,-3,1524,BOS,DEN
3021710,-2,321,BOS,BWI
3021025,-2,747,BOS,MKE
3021010,-6,819,BOS,BNA
3021505,-5,1092,BOS,MCI
3021620,33,321,BOS,BWI
3021455,-1,1398,BOS,HOU
3021755,-3,1524,BOS,DEN
3021805,16,909,BOS,STL
3020840,0,1092,BOS,MCI
3021930,-4,748,BOS,MDW
3022110,0,321,BOS,BWI
3021950,25,321,BOS,BWI
3021640,-3,748,BOS,MDW
3020855,0,321,BOS,BWI
3030630,-9,1398,BOS,HOU
3030600,0,321,BOS,BWI
3031135,0,321,BOS,BWI
3031055,-4,748,BOS,MDW
3030600,-3,748,BOS,MDW
3030820,27,1524,BOS,DEN
3031245,8,321,BOS,BWI
3030650,-3,747,BOS,MKE
3031900,-2,747,BOS,MKE
3030700,-4,909,BOS,STL
3031710,0,321,BOS,BWI
3031505,-9,1092,BOS,MCI
3031615,39,321,BOS,BWI
3031455,-7,1398,BOS,HOU
3031755,-10,1524,BOS,DEN
3031805,-3,909,BOS,STL
3030840,-4,1092,BOS,MCI
3031930,-5,748,BOS,MDW
3032110,0,321,BOS,BWI
3031950,38,321,BOS,BWI
3031640,-2,748,BOS,MDW
3031000,-4,819,BOS,BNA
3030855,0,321,BOS,BWI
3040630,0,1398,BOS,HOU
3040600,17,321,BOS,BWI
3041135,-4,321,BOS,BWI
3041055,-6,748,BOS,MDW
3040600,1,748,BOS,MDW
3040820,-2,1524,BOS,DEN
3041245,-1,321,BOS,BWI
3040650,-4,747,BOS,MKE
3041900,-5,747,BOS,MKE
3040700,-3,909,BOS,STL
3041710,-5,321,BOS,BWI
3041505,-10,1092,BOS,MCI
3041615,28,321,BOS,BWI
3041455,1,1398,BOS,HOU
3041755,29,1524,BOS,DEN
3041805,0,909,BOS,STL
3040840,-6,1092,BOS,MCI
3041930,-6,748,BOS,MDW
3042110,-10,321,BOS,BWI
3041950,10,321,BOS,BWI
3041640,1,748,BOS,MDW
3041000,17,819,BOS,BNA
3040855,37,321,BOS,BWI
3050630,-5,1398,BOS,HOU
3050600,-7,321,BOS,BWI
3051135,-5,321,BOS,BWI
3051055,-7,748,BOS,MDW
3050600,1,748,BOS,MDW
3050820,-2,1524,BOS,DEN
3051245,1,321,BOS,BWI
3050650,-4,747,BOS,MKE
3051900,-3,747,BOS,MKE
3050700,-6,909,BOS,STL
3051710,56,321,BOS,BWI
3051505,6,1092,BOS,MCI
3051615,26,321,BOS,BWI
3051455,0,1398,BOS,HOU
3051755,2,1524,BOS,DEN
3051805,8,909,BOS,STL
3050840,-5,1092,BOS,MCI
3051930,-2,748,BOS,MDW
3052110,31,321,BOS,BWI
3051950,63,321,BOS,BWI
3051640,13,748,BOS,MDW
3051000,-4,819,BOS,BNA
3050855,-8,321,BOS,BWI
3060630,-5,1398,BOS,HOU
3060600,-4,321,BOS,BWI
3061135,-1,321,BOS,BWI
3061055,-3,748,BOS,MDW
3060600,-4,748,BOS,MDW
3060820,-8,1524,BOS,DEN
3061245,2,321,BOS,BWI
3060650,-3,747,BOS,MKE
3061900,-3,747,BOS,MKE
3060700,-3,909,BOS,STL
3061710,4,321,BOS,BWI
3061505,3,1092,BOS,MCI
3061615,8,321,BOS,BWI
3061455,2,1398,BOS,HOU
3061755,7,1524,BOS,DEN
3061805,-2,909,BOS,STL
3060840,-4,1092,BOS,MCI
3061930,17,748,BOS,MDW
3062110,15,321,BOS,BWI
3061950,-2,321,BOS,BWI
3061640,28,748,BOS,MDW
3061000,-1,819,BOS,BNA
3060855,2,321,BOS,BWI
3070630,-4,1398,BOS,HOU
3070600,-5,321,BOS,BWI
3071135,-2,321,BOS,BWI
3071055,-1,748,BOS,MDW
3070600,-2,748,BOS,MDW
3070820,0,1524,BOS,DEN
3071245,32,321,BOS,BWI
3070650,-1,747,BOS,MKE
3071900,7,747,BOS,MKE
3070700,-5,909,BOS,STL
3071710,1,321,BOS,BWI
3071505,-6,1092,BOS,MCI
3071615,17,321,BOS,BWI
3071455,-3,1398,BOS,HOU
3071755,1,1524,BOS,DEN
3071805,17,909,BOS,STL
3070840,-3,1092,BOS,MCI
3071930,140,748,BOS,MDW
3072110,-4,321,BOS,BWI
3071950,21,321,BOS,BWI
3071640,6,748,BOS,MDW
3071000,15,819,BOS,BNA
3070855,1,321,BOS,BWI
3082000,-10,321,BOS,BWI
3080715,35,819,BOS,BNA
3080835,-7,321,BOS,BWI
3080600,0,321,BOS,BWI
3081555,-4,1524,BOS,DEN
3080815,-2,748,BOS,MDW
3081000,11,1524,BOS,DEN
3080655,-2,321,BOS,BWI
3081300,-2,748,BOS,MDW
3081420,1,1398,BOS,HOU
3080735,-5,1398,BOS,HOU
3081715,-5,909,BOS,STL
3080855,0,1092,BOS,MCI
3081225,-2,321,BOS,BWI
3081440,6,321,BOS,BWI
3080645,-5,748,BOS,MDW
3081235,6,747,BOS,MKE
3081505,-1,748,BOS,MDW
3081705,35,321,BOS,BWI
3091540,8,321,BOS,BWI
